<doc id="wr_1756-04-07" attrs="word id hi label cert" year="1756" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
alda	w11_d28e6785	NO	NO	1.00
be	w13_d28e6789	NO	NO	1.00
finden,	w1_d28e6794	NO	NO	1.00
vereinigen	w3_d28e6797	NO	NO	1.00
werde.	w5_d28e6800	NO	NO	0.98
Nachdeme	w7_d28e6803	NO	NO	0.97
auch	w9_d28e6806	NO	NO	0.93
obgedachter	w1_d28e6812	NO	NO	0.92
Leutenant=general	w3_d28e6815	NO	NO	1.00
in	w5_d28e6818	NO	NO	1.00
Erfahrung	w7_d28e6821	NO	NO	1.00
gebracht,	w1_d28e6826	NO	NO	1.00
daß	w3_d28e6829	NO	NO	1.00
sich	w5_d28e6832	NO	NO	1.00
auf	w7_d28e6835	NO	NO	1.00
der	w9_d28e6838	NO	NO	1.00
Küste	w11_d28e6841	NO	NO	1.00
von	w13_d28e6845	NO	NO	1.00
Aguar	w15_d28e6848	NO	NO	0.98
eine	w1_d28e6853	NO	NO	1.00
Engländische	w3_d28e6856	NO	NO	1.00
Fregatte	w5_d28e6859	NO	NO	1.00
und	w7_d28e6862	NO	NO	1.00
eine	w9_d28e6865	NO	NO	1.00
Lebe	w11_d28e6868	NO	NO	0.95
que	w1_d28e6873	NO	NO	1.00
befinden	w3_d28e6876	NO	NO	0.94
hat	w5_d28e6879	NO	NO	1.00
derselbe	w7_d28e6882	NO	NO	1.00
alsogleich	w9_d28e6885	NO	NO	1.00
3.	w11_d28e6888	NO	NO	1.00
Fre	w13_d28e6892	NO	NO	1.00
gatten	w1_d28e6898	NO	NO	1.00
auslauffen	w3_d28e6901	NO	NO	1.00
lassen,	w5_d28e6904	NO	NO	0.99
um	w7_d28e6907	NO	NO	1.00
diese	w9_d28e6910	NO	NO	1.00
Englän	w11_d28e6913	NO	NO	1.00
dische	w1_d28e6918	NO	NO	1.00
Schiffe	w3_d28e6921	NO	NO	0.99
zu	w5_d28e6924	NO	NO	1.00
verfolgen.	w7_d28e6927	NO	NO	1.00
Die	w9_d28e6930	NO	NO	1.00
Schiffe	w11_d28e6933	NO	NO	0.95
le	w13_d28e6937	NO	NO	0.99
Foudroyant,	w1_d28e6942	NO	NO	0.99
le	w3_d28e6945	NO	NO	1.00
Guerrier,	w5_d28e6948	NO	NO	1.00
und	w7_d28e6951	NO	NO	1.00
le	w9_d28e6954	NO	NO	1.00
Temeraire	w11_d28e6957	NO	NO	0.95
seynd	w1_d28e6962	NO	NO	1.00
die	w3_d28e6965	NO	NO	1.00
letzte,	w5_d28e6968	NO	NO	0.95
welche	w7_d28e6971	NO	NO	1.00
sollen	w9_d28e6974	NO	NO	1.00
ausgebessert	w11_d28e6977	NO	NO	0.98
werden.	w1_d28e6983	NO	NO	1.00
Die	w3_d28e6986	NO	NO	1.00
15000.	w5_d28e6989	NO	NO	0.93
Mann	w7_d28e6992	NO	NO	1.00
Völcker,	w9_d28e6995	NO	NO	1.00
wel	w11_d28e6998	NO	NO	0.75
che	w1_d28e7003	NO	NO	1.00
Befehl	w3_d28e7006	NO	NO	1.00
haben,	w5_d28e7009	NO	NO	1.00
sich	w7_d28e7012	NO	NO	1.00
auf	w9_d28e7015	NO	NO	1.00
die	w11_d28e7018	NO	NO	1.00
Küste	w13_d28e7022	NO	NO	1.00
von	w15_d28e7025	NO	NO	1.00
Provence,	w1_d28e7030	NO	NO	1.00
und	w3_d28e7033	NO	NO	1.00
zwar	w5_d28e7036	NO	NO	1.00
von	w7_d28e7039	NO	NO	1.00
Marseilles	w9_d28e7042	NO	NO	1.00
bis	w11_d28e7045	NO	NO	1.00
nacher	w1_d28e7050	NO	NO	0.97
Antibes,	w3_d28e7053	NO	NO	0.94
zu	w5_d28e7056	NO	NO	1.00
begeben,	w7_d28e7059	NO	NO	0.90
langen	w9_d28e7062	NO	NO	0.99
täglich	w11_d28e7065	NO	NO	1.00
in	w1_d28e7071	NO	NO	1.00
ihren	w3_d28e7074	NO	NO	0.98
ihnen	w5_d28e7077	NO	NO	1.00
angewiesenen	w7_d28e7080	NO	NO	0.96
Quartieren	w9_d28e7083	NO	NO	1.00
an.	w11_d28e7086	NO	NO	1.00
Seyd	w1_d28e7091	NO	NO	1.00
etlichen	w3_d28e7094	NO	NO	1.00
Tagen	w5_d28e7097	NO	NO	1.00
seynd	w7_d28e7100	NO	NO	1.00
zu	w9_d28e7103	NO	NO	1.00
Marseille	w11_d28e7106	NO	NO	0.99
14.	w13_d28e7110	NO	NO	1.00
Schiffe,	w1_d28e7115	NO	NO	0.92
zum	w3_d28e7118	NO	NO	1.00
Königlichen	w5_d28e7121	NO	NO	1.00
Dienst	w7_d28e7124	NO	NO	1.00
ge	w9_d28e7127	NO	NO	1.00
mietet,	w1_d28e7132	NO	NO	0.93
worden,	w3_d28e7135	NO	NO	1.00
welche	w5_d28e7138	NO	NO	1.00
sich	w7_d28e7141	NO	NO	0.99
hieher	w9_d28e7144	NO	NO	0.99
bege	w11_d28e7147	NO	NO	1.00
ben	w1_d28e7153	NO	NO	1.00
sollen	w3_d28e7156	NO	NO	1.00
</p>
<head id="h2_d28e7162">
Paris	w1_d28e7166	NO	NO	1.00
18.	w3_d28e7169	NO	NO	1.00
Martii.	w5_d28e7172	NO	NO	0.95
</head>
<p id="p4_d28e7175">
Der	w1_d28e7179	NO	NO	1.00
Marschall=herzog	w3_d28e7182	NO	NO	0.96
von	w5_d28e7185	NO	NO	1.00
Richelien,	w7_d28e7188	NO	NO	0.99
und	w9_d28e7191	NO	NO	1.00
diejenige	w1_d28e7196	NO	NO	0.95
Generals	w3_d28e7199	NO	NO	0.99
und	w5_d28e7202	NO	NO	1.00
hohe	w7_d28e7205	NO	NO	1.00
Officiers,	w9_d28e7208	NO	NO	1.00
wel	w11_d28e7211	NO	NO	1.00
che	w1_d28e7216	NO	NO	1.00
unter	w3_d28e7219	NO	NO	1.00
ihm	w5_d28e7222	NO	NO	0.82
in	w7_d28e7225	NO	NO	1.00
der	w9_d28e7228	NO	NO	1.00
Armee	w11_d28e7231	NO	NO	1.00
dienen	w13_d28e7235	NO	NO	0.89
sollen,	w15_d28e7238	NO	NO	1.00
welche	w1_d28e7244	NO	NO	1.00
sich	w3_d28e7247	NO	NO	0.92
in	w5_d28e7250	NO	NO	1.00
Provence	w7_d28e7253	NO	NO	1.00
versammlet,	w9_d28e7256	NO	NO	1.00
seynd	w11_d28e7259	NO	NO	1.00
diesen	w1_d28e7264	NO	NO	0.94
Morgen	w3_d28e7267	NO	NO	1.00
nach	w5_d28e7270	NO	NO	0.94
Toulon	w7_d28e7273	NO	NO	1.00
abgereiset.	w9_d28e7276	NO	NO	1.00
Der	w11_d28e7279	NO	NO	1.00
Herr	w1_d28e7284	NO	NO	1.00
Moncalin,	w3_d28e7287	NO	NO	1.00
so	w5_d28e7290	NO	NO	1.00
am	w7_d28e7293	NO	NO	1.00
verwichenen	w9_d28e7296	NO	NO	0.98
Sonntag	w11_d28e7299	NO	NO	0.95
</p>
<p id="p6_d28e7302">
zum	w1_d28e7306	NO	NO	1.00
Marechal	w3_d28e7309	NO	NO	1.00
de	w5_d28e7312	NO	NO	1.00
Camp	w7_d28e7315	NO	NO	1.00
ernannt	w9_d28e7318	NO	NO	1.00
worden,	w11_d28e7321	NO	NO	0.98
hat	w13_d28e7325	NO	NO	0.86
auch	w1_d28e7330	NO	NO	1.00
heute	w3_d28e7333	NO	NO	1.00
bey	w5_d28e7336	NO	NO	1.00
dem	w7_d28e7339	NO	NO	1.00
König	w9_d28e7342	NO	NO	1.00
Abschied	w11_d28e7345	NO	NO	0.96
genommen,	w13_d28e7349	NO	NO	0.97
und	w1_d28e7354	NO	NO	1.00
reiset	w3_d28e7357	NO	NO	0.96
nach	w5_d28e7360	NO	NO	1.00
Brest,	w7_d28e7363	NO	NO	1.00
woselbst	w9_d28e7366	NO	NO	0.94
man	w11_d28e7369	NO	NO	1.00
die	w13_d28e7373	NO	NO	0.98
Troup	w15_d28e7376	NO	NO	1.00
pen	w1_d28e7382	NO	NO	1.00
versammlet,	w3_d28e7385	NO	NO	1.00
welche	w5_d28e7388	NO	NO	1.00
nach	w7_d28e7391	NO	NO	1.00
Canada	w9_d28e7394	NO	NO	1.00
sollen	w11_d28e7397	NO	NO	1.00
eingeschiffet	w1_d28e7402	NO	NO	0.96
werden.	w3_d28e7405	NO	NO	1.00
Diese	w5_d28e7408	NO	NO	0.92
Trouppen	w7_d28e7411	NO	NO	1.00
wird	w9_d28e7414	NO	NO	1.00
besagter	w1_d28e7419	NO	NO	1.00
Herr	w3_d28e7422	NO	NO	1.00
Moncalin	w5_d28e7425	NO	NO	1.00
commandiren.	w7_d28e7428	NO	NO	1.00
Der	w9_d28e7431	NO	NO	1.00
Ritter	w1_d28e7436	NO	NO	1.00
von	w3_d28e7439	NO	NO	1.00
Leyy	w5_d28e7442	NO	NO	0.96
wird	w7_d28e7445	NO	NO	1.00
unter	w9_d28e7448	NO	NO	0.98
ihm	w11_d28e7451	NO	NO	0.86
Dienste	w13_d28e7455	NO	NO	0.99
thun,	w15_d28e7458	NO	NO	1.00
den	w1_d28e7464	NO	NO	1.00
der	w3_d28e7467	NO	NO	1.00
König	w5_d28e7470	NO	NO	1.00
zum	w7_d28e7473	NO	NO	1.00
Brigadier	w9_d28e7476	NO	NO	1.00
ernannt.	w11_d28e7479	NO	NO	1.00
Längst	w13_d28e7483	NO	NO	1.00
unsern	w1_d28e7488	NO	NO	1.00
See=küsten	w3_d28e7491	NO	NO	1.00
ligen	w5_d28e7494	NO	NO	1.00
mehr	w7_d28e7497	NO	NO	1.00
als	w9_d28e7500	NO	NO	1.00
130	w11_d28e7503	NO	NO	1.00
Regi	w13_d28e7507	NO	NO	1.00
menter,	w1_d28e7512	NO	NO	0.89
in	w3_d28e7515	NO	NO	1.00
Fuß=volck,	w5_d28e7518	NO	NO	1.00
Reuterey	w7_d28e7521	NO	NO	1.00
und	w9_d28e7524	NO	NO	1.00
Drago	w11_d28e7527	NO	NO	1.00
ner	w1_d28e7532	NO	NO	1.00
bestehend,	w3_d28e7535	NO	NO	0.97
im	w5_d28e7538	NO	NO	1.00
Quartier.	w7_d28e7541	NO	NO	1.00
Die	w9_d28e7544	NO	NO	1.00
abgegan	w11_d28e7547	NO	NO	1.00
gene	w1_d28e7553	NO	NO	1.00
Escadre	w3_d28e7556	NO	NO	1.00
des	w5_d28e7559	NO	NO	1.00
Herrn	w7_d28e7562	NO	NO	1.00
Perrier	w9_d28e7565	NO	NO	1.00
soll	w11_d28e7568	NO	NO	1.00
das	w13_d28e7572	NO	NO	1.00
Gon	w15_d28e7575	NO	NO	0.96
vernement	w1_d28e7580	NO	NO	1.00
von	w3_d28e7583	NO	NO	1.00
St.	w5_d28e7586	NO	NO	1.00
Domingo	w7_d28e7589	NO	NO	1.00
in	w9_d28e7592	NO	NO	1.00
Besitz	w11_d28e7595	NO	NO	1.00
nehmen.	w13_d28e7599	NO	NO	1.00
Den	w1_d28e7604	NO	NO	1.00
13.	w3_d28e7607	NO	NO	1.00
dieses,	w5_d28e7610	NO	NO	0.95
hat	w7_d28e7613	NO	NO	0.85
man	w9_d28e7616	NO	NO	1.00
allhier	w11_d28e7619	NO	NO	1.00
auf	w13_d28e7623	NO	NO	1.00
dem	w15_d28e7626	NO	NO	1.00
ge	w17_d28e7629	NO	NO	1.00
wöhnlichen	w1_d28e7634	NO	NO	0.97
Platz	w3_d28e7637	NO	NO	1.00
ein	w5_d28e7640	NO	NO	1.00
Urtheil	w7_d28e7643	NO	NO	0.99
des	w9_d28e7646	NO	NO	1.00
grossen	w11_d28e7649	NO	NO	1.00
Kö	w13_d28e7653	NO	NO	1.00
nigl.	w1_d28e7659	NO	NO	1.00
Rahts	w3_d28e7662	NO	NO	1.00
angeschlagen,	w5_d28e7665	NO	NO	1.00
wodurch	w7_d28e7668	NO	NO	0.90
zwey	w9_d28e7671	NO	NO	1.00
unlängst	w1_d28e7676	NO	NO	1.00
zum	w3_d28e7679	NO	NO	1.00
Vorschein	w5_d28e7682	NO	NO	1.00
gekommene,	w7_d28e7685	NO	NO	0.92
bedenk	w9_d28e7688	NO	NO	0.98
liche	w1_d28e7693	NO	NO	1.00
Schriften	w3_d28e7696	NO	NO	0.95
zum	w5_d28e7699	NO	NO	1.00
Feuer	w7_d28e7702	NO	NO	1.00
verurtheilet,	w9_d28e7705	NO	NO	1.00
dessen	w11_d28e7708	NO	NO	0.93
Vollziehung	w1_d28e7713	NO	NO	0.98
hierauf	w3_d28e7716	NO	NO	1.00
durch	w5_d28e7719	NO	NO	1.00
die	w7_d28e7722	NO	NO	1.00
Hände	w9_d28e7725	NO	NO	0.97
des	w11_d28e7728	NO	NO	1.00
Scharfrichters	w1_d28e7734	NO	NO	1.00
auf	w3_d28e7737	NO	NO	1.00
dem	w5_d28e7740	NO	NO	1.00
Markt	w7_d28e7743	NO	NO	1.00
des	w9_d28e7746	NO	NO	1.00
Louvres	w11_d28e7749	NO	NO	1.00
geschehen	w1_d28e7754	NO	NO	0.92
ist.	w3_d28e7757	NO	NO	0.99
</p>
<head id="h2_d28e7763">
Aus	w1_d28e7767	NO	NO	1.00
Niederland.	w3_d28e7770	NO	NO	0.96
Amsterdam	w1_d28e7775	NO	NO	1.00
17.	w3_d28e7778	NO	NO	1.00
Martii.	w5_d28e7781	NO	NO	1.00
</head>
<p id="p4_d28e7784">
Die	w1_d28e7788	NO	NO	1.00
Anzahl	w3_d28e7791	NO	NO	1.00
derjenigen	w5_d28e7794	NO	NO	1.00
Schiffen,	w7_d28e7797	NO	NO	1.00
welche	w9_d28e7800	NO	NO	0.99
die	w1_d28e7805	NO	NO	1.00
Einwohner	w3_d28e7808	NO	NO	1.00
dieser	w5_d28e7811	NO	NO	0.90
Republick	w7_d28e7814	NO	NO	1.00
in	w9_d28e7817	NO	NO	1.00
diesem	w11_d28e7820	NO	NO	1.00
Jahr	w1_d28e7825	NO	NO	1.00
nach	w3_d28e7828	NO	NO	1.00
der	w5_d28e7831	NO	NO	1.00
Küste	w7_d28e7834	NO	NO	0.98
von	w9_d28e7837	NO	NO	1.00
Grönland	w11_d28e7840	NO	NO	1.00
auf	w13_d28e7844	NO	NO	1.00
den	w15_d28e7847	NO	NO	1.00
Wallfisch=fang	w1_d28e7853	NO	NO	1.00
auszuschicken	w3_d28e7856	NO	NO	0.97
gedencken,	w5_d28e7859	NO	NO	1.00
be	w7_d28e7862	NO	NO	1.00
lauffet	w1_d28e7867	NO	NO	1.00
sich,	w3_d28e7870	NO	NO	0.99
wie	w5_d28e7873	NO	NO	1.00
man	w7_d28e7876	NO	NO	1.00
versichert	w9_d28e7879	NO	NO	1.00
auf	w11_d28e7882	NO	NO	1.00
159	w13_d28e7886	NO	NO	1.00
mit	w15_d28e7889	NO	NO	1.00
de	w17_d28e7892	NO	NO	1.00
nen	w1_d28e7897	NO	NO	1.00
sich	w3_d28e7900	NO	NO	0.90
noch	w5_d28e7903	NO	NO	1.00
18.	w7_d28e7906	NO	NO	1.00
von	w9_d28e7909	NO	NO	1.00
Hamburg,	w11_d28e7912	NO	NO	1.00
und	w13_d28e7916	NO	NO	1.00
2.	w15_d28e7919	NO	NO	0.96
von	w17_d28e7922	NO	NO	0.86
Altona	w1_d28e7927	NO	NO	1.00
vereinigen	w3_d28e7930	NO	NO	1.00
werden	w5_d28e7933	NO	NO	1.00
So	w7_d28e7936	NO	NO	1.00
eben	w9_d28e7939	NO	NO	1.00
hat	w11_d28e7942	NO	NO	1.00
man	w13_d28e7946	NO	NO	1.00
durch	w1_d28e7952	NO	NO	1.00
Briefe	w3_d28e7955	NO	NO	1.00
von	w5_d28e7958	NO	NO	1.00
Cadix	w7_d28e7961	NO	NO	1.00
die	w9_d28e7964	NO	NO	1.00
Nachricht	w11_d28e7967	NO	NO	1.00
erhalten,	w1_d28e7972	NO	NO	1.00
daß	w3_d28e7975	NO	NO	1.00
ein	w5_d28e7978	NO	NO	1.00
Französisches	w7_d28e7981	NO	NO	0.99
Kauffardey	w9_d28e7984	NO	NO	1.00
schif,	w1_d28e7989	NO	NO	0.94
als	w3_d28e7992	NO	NO	1.00
es	w5_d28e7995	NO	NO	1.00
eben	w7_d28e7998	NO	NO	1.00
in	w9_d28e8001	NO	NO	1.00
dasigen	w11_d28e8004	NO	NO	1.00
Meer=busen	w13_d28e8008	NO	NO	1.00
einlauffen	w1_d28e8013	NO	NO	1.00
wollte,	w3_d28e8016	NO	NO	1.00
von	w5_d28e8019	NO	NO	1.00
einer	w7_d28e8022	NO	NO	1.00
Engländischen	w9_d28e8025	NO	NO	1.00
Fregatte	w1_d28e8031	NO	NO	0.94
dergestalten	w3_d28e8034	NO	NO	1.00
seye	w5_d28e8037	NO	NO	1.00
verfolget	w7_d28e8040	NO	NO	0.98
worden,	w9_d28e8043	NO	NO	0.99
daß	w1_d28e8048	NO	NO	1.00
sie	w3_d28e8051	NO	NO	1.00
sich	w5_d28e8054	NO	NO	0.94
dessen	w7_d28e8057	NO	NO	1.00
noch	w9_d28e8060	NO	NO	1.00
bemeistert	w11_d28e8063	NO	NO	0.94
habe.	w13_d28e8067	NO	NO	1.00
</p>
<head id="h2_d28e8074">
Brüssel	w1_d28e8078	NO	NO	1.00
23.	w3_d28e8081	NO	NO	1.00
Martii.	w5_d28e8084	NO	NO	0.95
</head>
<p id="p4_d28e8087">
Am	w1_d28e8091	NO	NO	1.00
Freytag,	w3_d28e8094	NO	NO	0.94
den	w5_d28e8097	NO	NO	1.00
19	w7_d28e8100	NO	NO	1.00
dieses,	w9_d28e8103	NO	NO	0.98
als	w11_d28e8106	NO	NO	1.00
am	w13_d28e8110	NO	NO	1.00
Jo	w15_d28e8113	NO	NO	1.00
sephi	w1_d28e8118	NO	NO	1.00
und	w3_d28e8121	NO	NO	1.00
höchsten	w5_d28e8124	NO	NO	0.99
Namens=tag	w7_d28e8127	NO	NO	1.00
Sr.	w9_d28e8130	NO	NO	1.00
Königl.	w11_d28e8133	NO	NO	1.00
Hoheit,	w1_d28e8138	NO	NO	1.00
des	w3_d28e8141	NO	NO	1.00
Durchleuchtigsten	w5_d28e8144	NO	NO	0.98
Erz=herzogens	w7_d28e8147	NO	NO	1.00
Joseph,	w1_d28e8153	NO	NO	1.00
rc.	w3_d28e8156	NO	NO	0.99
war	w5_d28e8159	NO	NO	1.00
deswegen	w7_d28e8162	NO	NO	1.00
bey	w9_d28e8165	NO	NO	1.00
Hof	w11_d28e8168	NO	NO	1.00
grosse	w13_d28e8172	NO	NO	1.00
Ga	w15_d28e8175	NO	NO	1.00
la.	w1_d28e8180	NO	NO	1.00
Es	w3_d28e8183	NO	NO	1.00
empfiengan	w5_d28e8186	NO	NO	1.00
daher	w7_d28e8189	NO	NO	1.00
Jhro	w9_d28e8192	NO	NO	1.00
Königliche	w11_d28e8195	NO	NO	1.00
Hoheit,	w1_d28e8200	NO	NO	1.00
unser	w3_d28e8203	NO	NO	1.00
General=gouverneur,	w5_d28e8206	NO	NO	1.00
von	w7_d28e8209	NO	NO	1.00
der	w9_d28e8212	NO	NO	1.00
Noblesse	w1_d28e8217	NO	NO	0.94
des	w3_d28e8220	NO	NO	1.00
Nachmittags	w5_d28e8223	NO	NO	0.99
die	w7_d28e8226	NO	NO	1.00
Glück=wünsche,	w9_d28e8229	NO	NO	0.99
hierauf	w1_d28e8235	NO	NO	1.00
erfolgte	w3_d28e8238	NO	NO	1.00
ein	w5_d28e8241	NO	NO	1.00
herrliches	w7_d28e8244	NO	NO	0.97
Mittags=mahl,	w9_d28e8247	NO	NO	1.00
und	w1_d28e8252	NO	NO	1.00
des	w3_d28e8255	NO	NO	1.00
Abens	w5_d28e8258	NO	NO	1.00
war	w7_d28e8261	NO	NO	1.00
Apartement.	w9_d28e8264	NO	NO	1.00
Wie	w11_d28e8267	NO	NO	0.96
man	w13_d28e8271	NO	NO	1.00
vernimmt,	w1_d28e8276	NO	NO	1.00
so	w3_d28e8279	NO	NO	1.00
halten	w5_d28e8282	NO	NO	1.00
sich	w7_d28e8285	NO	NO	0.87
alle	w9_d28e8288	NO	NO	1.00
Französische	w11_d28e8291	NO	NO	0.98
Officiers	w1_d28e8296	NO	NO	1.00
in	w3_d28e8299	NO	NO	1.00
Frankreich	w5_d28e8302	NO	NO	1.00
bereit,	w7_d28e8305	NO	NO	1.00
mit	w9_d28e8308	NO	NO	1.00
Anfang	w11_d28e8311	NO	NO	1.00
des	w1_d28e8317	NO	NO	1.00
April=monats	w3_d28e8320	NO	NO	1.00
ins	w5_d28e8323	NO	NO	1.00
Feld	w7_d28e8326	NO	NO	1.00
zu	w9_d28e8329	NO	NO	1.00
gehen.	w11_d28e8332	NO	NO	1.00
Es	w13_d28e8336	NO	NO	1.00
sollen	w1_d28e8341	NO	NO	0.98
die	w3_d28e8344	NO	NO	0.90
Anstalten	w5_d28e8347	NO	NO	1.00
der	w7_d28e8350	NO	NO	1.00
Franzosen	w9_d28e8353	NO	NO	1.00
längs	w11_d28e8356	NO	NO	0.93
</p>
<p id="p10_d28e8369">
denen	w1_d28e8373	NO	NO	0.98
Küsten	w3_d28e8376	NO	NO	0.98
und	w5_d28e8379	NO	NO	1.00
im	w7_d28e8382	NO	NO	1.00
ganzen	w9_d28e8385	NO	NO	1.00
Königreich	w11_d28e8388	NO	NO	0.98
sehr	w1_d28e8393	NO	NO	1.00
beträchtlich	w3_d28e8396	NO	NO	1.00
seyn.	w5_d28e8399	NO	NO	1.00
Man	w7_d28e8402	NO	NO	1.00
vernimmt	w9_d28e8405	NO	NO	1.00
auch,	w1_d28e8410	NO	NO	0.94
daß	w3_d28e8413	NO	NO	1.00
zu	w5_d28e8416	NO	NO	1.00
Dünkirchen	w7_d28e8419	NO	NO	1.00
4.	w9_d28e8422	NO	NO	1.00
neue	w11_d28e8425	NO	NO	0.91
Back=öfen	w13_d28e8429	NO	NO	1.00
aufgerichtet	w1_d28e8435	NO	NO	0.97
worden,	w3_d28e8438	NO	NO	1.00
um	w5_d28e8441	NO	NO	1.00
Brod	w7_d28e8444	NO	NO	1.00
für	w9_d28e8447	NO	NO	1.00
das	w11_d28e8450	NO	NO	1.00
Lager	w13_d28e8454	NO	NO	1.00
zu	w1_d28e8459	NO	NO	0.98
backen,	w3_d28e8462	NO	NO	0.88
und	w5_d28e8465	NO	NO	1.00
zu	w7_d28e8468	NO	NO	1.00
Poppering	w9_d28e8471	NO	NO	1.00
ist	w11_d28e8474	NO	NO	1.00
ein	w13_d28e8478	NO	NO	1.00
Brodlie	w15_d28e8481	NO	NO	1.00
ferant	w1_d28e8486	NO	NO	1.00
angekommen,	w3_d28e8489	NO	NO	0.97
welcher	w5_d28e8492	NO	NO	1.00
daselbst	w7_d28e8495	NO	NO	1.00
13.	w9_d28e8498	NO	NO	1.00
tau	w11_d28e8501	NO	NO	1.00
send	w1_d28e8506	NO	NO	1.00
Portionen	w3_d28e8509	NO	NO	1.00
gekauffet,	w5_d28e8512	NO	NO	1.00
und	w7_d28e8515	NO	NO	1.00
eine	w9_d28e8518	NO	NO	0.98
gleiche	w11_d28e8521	NO	NO	1.00
Anzahl	w1_d28e8527	NO	NO	1.00
zu	w3_d28e8530	NO	NO	0.99
Rösbrug.	w5_d28e8533	NO	NO	1.00
Es	w7_d28e8536	NO	NO	1.00
hat	w9_d28e8539	NO	NO	1.00
auch	w11_d28e8542	NO	NO	1.00
derselbe	w13_d28e8546	NO	NO	1.00
vieles	w1_d28e8551	NO	NO	1.00
Brod	w3_d28e8554	NO	NO	1.00
in	w5_d28e8557	NO	NO	1.00
denen	w7_d28e8560	NO	NO	1.00
daselbst	w9_d28e8563	NO	NO	1.00
herum=ligendem	w11_d28e8566	NO	NO	0.98
Oertern	w1_d28e8571	NO	NO	1.00
eingekauft.	w3_d28e8574	NO	NO	1.00
</p>
<head id="h2_d28e8580">
Wien	w1_d28e8584	NO	NO	1.00
den	w3_d28e8587	NO	NO	1.00
7.	w5_d28e8590	NO	NO	1.00
April	w7_d28e8593	NO	NO	1.00
1756.	w9_d28e8596	NO	NO	1.00
</head>
<p id="p4_d28e8599">
SAmstag	w1_d28e8603	NO	NO	0.98
den	w3_d28e8606	NO	NO	1.00
3	w5_d28e8609	NO	NO	1.00
April,	w7_d28e8612	NO	NO	1.00
Vormittags	w9_d28e8615	NO	NO	1.00
ist	w11_d28e8618	NO	NO	0.85
der	w1_d28e8623	NO	NO	0.93
Ordinari	w3_d28e8626	NO	NO	1.00
GOttes=dienst;	w5_d28e8629	NO	NO	0.99
und	w7_d28e8632	NO	NO	1.00
nach	w9_d28e8635	NO	NO	1.00
mittags	w1_d28e8640	NO	NO	0.94
das	w3_d28e8643	NO	NO	1.00
Stabat	w5_d28e8646	NO	NO	1.00
Mater	w7_d28e8649	NO	NO	0.99
in	w9_d28e8652	NO	NO	1.00
der	w11_d28e8655	NO	NO	1.00
Kam	w13_d28e8659	NO	NO	1.00
mer=kapellen	w1_d28e8665	NO	NO	1.00
gehalten	w3_d28e8668	NO	NO	0.97
worden.	w5_d28e8671	NO	NO	1.00
</p>
<p id="p6_d28e8674">
Eodem	w1_d28e8678	NO	NO	1.00
Vormittags	w3_d28e8681	NO	NO	0.99
um	w5_d28e8684	NO	NO	1.00
12.	w7_d28e8687	NO	NO	1.00
Uhr	w9_d28e8690	NO	NO	0.91
haben	w11_d28e8693	NO	NO	0.98
Seine	w1_d28e8698	NO	NO	1.00
Kaiserl.	w3_d28e8701	NO	NO	0.95
Majestät	w5_d28e8704	NO	NO	0.92
dem	w7_d28e8707	NO	NO	0.92
Hochwürdig	w9_d28e8710	NO	NO	1.00
sten	w1_d28e8715	NO	NO	1.00
Fürsten	w3_d28e8718	NO	NO	1.00
und	w5_d28e8721	NO	NO	1.00
Hrn.	w7_d28e8724	NO	NO	1.00
Hrn	w9_d28e8727	NO	NO	0.89
Adam	w11_d28e8730	NO	NO	1.00
Friderich	w13_d28e8734	NO	NO	0.94
Bischoffen	w1_d28e8740	NO	NO	0.96
zu	w3_d28e8743	NO	NO	1.00
Würzburg	w5_d28e8746	NO	NO	0.95
und	w7_d28e8749	NO	NO	1.00
Herzogen	w9_d28e8752	NO	NO	1.00
zu	w11_d28e8755	NO	NO	1.00
Franken,	w1_d28e8760	NO	NO	1.00
die	w3_d28e8763	NO	NO	1.00
Lehen	w5_d28e8766	NO	NO	1.00
über	w7_d28e8769	NO	NO	1.00
die	w9_d28e8772	NO	NO	1.00
Reichslehen	w11_d28e8775	NO	NO	1.00
bare	w1_d28e8780	NO	NO	1.00
Hoheiten	w3_d28e8783	NO	NO	1.00
und	w5_d28e8786	NO	NO	1.00
Regalien	w7_d28e8789	NO	NO	1.00
besagten	w9_d28e8792	NO	NO	0.93
Für	w11_d28e8795	NO	NO	0.91
stentums	w1_d28e8800	NO	NO	1.00
Würzburg	w3_d28e8803	NO	NO	1.00
und	w5_d28e8806	NO	NO	0.94
Herzogtums	w7_d28e8809	NO	NO	0.97
Franken	w9_d28e8812	NO	NO	1.00
allergnädigst	w1_d28e8818	NO	NO	0.97
verliehen,	w3_d28e8821	NO	NO	1.00
und	w5_d28e8824	NO	NO	1.00
hat	w7_d28e8827	NO	NO	1.00
solche	w9_d28e8830	NO	NO	0.94
in	w11_d28e8833	NO	NO	1.00
Sr.	w1_d28e8838	NO	NO	1.00
Hoch=fürstl.	w3_d28e8841	NO	NO	0.96
Gnaden	w5_d28e8844	NO	NO	0.98
Namen	w7_d28e8847	NO	NO	1.00
der	w9_d28e8850	NO	NO	1.00
Hoch	w11_d28e8853	NO	NO	0.99
wol=geborne	w1_d28e8858	NO	NO	0.99
Hr.	w3_d28e8861	NO	NO	1.00
Johann	w5_d28e8864	NO	NO	1.00
