<doc id="wr_1762-03-13" attrs="word id hi label cert" year="1762" month="03" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
daß	w5_d647e14930	NO	NO	1.00
der	w7_d647e14933	NO	NO	1.00
versprochen	w9_d647e14936	NO	NO	1.00
und	w11_d647e14939	NO	NO	1.00
schon	w13_d647e14943	NO	NO	0.88
oft	w1_d647e14948	NO	NO	1.00
verlangte	w3_d647e14951	NO	NO	0.96
zweyte	w5_d647e14954	NO	NO	0.96
Theil	w7_d647e14957	NO	NO	1.00
bereits	w9_d647e14960	NO	NO	1.00
unter	w11_d647e14963	NO	NO	0.99
der	w13_d647e14967	NO	NO	1.00
Preß,	w1_d647e14972	NO	NO	1.00
und	w3_d647e14975	NO	NO	1.00
längstens	w5_d647e14978	NO	NO	0.94
in	w7_d647e14981	NO	NO	1.00
Zeit	w9_d647e14984	NO	NO	1.00
von	w11_d647e14987	NO	NO	1.00
2.	w13_d647e14991	NO	NO	1.00
Monaten	w15_d647e14994	NO	NO	1.00
zum	w1_d647e14999	NO	NO	1.00
Verkauf	w3_d647e15002	NO	NO	1.00
in	w5_d647e15005	NO	NO	1.00
Vorschein	w7_d647e15008	NO	NO	1.00
kommen,	w9_d647e15011	NO	NO	1.00
und	w11_d647e15014	NO	NO	1.00
an	w13_d647e15018	NO	NO	1.00
eben	w15_d647e15021	NO	NO	1.00
dem	w1_d647e15027	NO	NO	1.00
Ort	w3_d647e15030	NO	NO	1.00
zu	w5_d647e15033	NO	NO	1.00
haben	w7_d647e15036	NO	NO	0.93
seyn	w9_d647e15039	NO	NO	1.00
wird.	w11_d647e15042	NO	NO	0.97
</p>
<p id="p18_d647e15045">
Nächst=künftigen	w1_d647e15049	NO	NO	0.98
Montag,	w3_d647e15052	NO	NO	0.95
als	w5_d647e15055	NO	NO	1.00
den	w7_d647e15058	NO	NO	1.00
15.	w9_d647e15061	NO	NO	1.00
dies	w11_d647e15064	NO	NO	1.00
Mo	w13_d647e15068	NO	NO	1.00
nats	w1_d647e15073	NO	NO	1.00
Martii	w3_d647e15076	NO	NO	1.00
werden	w5_d647e15079	NO	NO	0.96
auf	w7_d647e15082	NO	NO	1.00
dem	w9_d647e15085	NO	NO	1.00
alten	w11_d647e15088	NO	NO	0.97
Fleischmarkt	w13_d647e15092	NO	NO	1.00
im	w1_d647e15097	NO	NO	1.00
Baron	w3_d647e15100	NO	NO	1.00
Locherischen	w5_d647e15103	NO	NO	0.96
Haus	w7_d647e15106	NO	NO	1.00
im	w9_d647e15109	NO	NO	1.00
ersten	w11_d647e15112	NO	NO	1.00
Stock	w13_d647e15116	NO	NO	1.00
ver	w15_d647e15119	NO	NO	1.00
schiedene	w1_d647e15125	NO	NO	1.00
Verlassenschafts=effecten,	w3_d647e15128	NO	NO	0.98
als	w5_d647e15131	NO	NO	1.00
etwas	w7_d647e15134	NO	NO	1.00
Ge	w9_d647e15137	NO	NO	1.00
schmuck,	w1_d647e15142	NO	NO	1.00
Silber,	w3_d647e15145	NO	NO	1.00
Porcellan,	w5_d647e15148	NO	NO	1.00
Frauen=kleider,	w7_d647e15151	NO	NO	1.00
Spitz	w9_d647e15154	NO	NO	0.99
damasten	w1_d647e15159	NO	NO	1.00
und	w3_d647e15162	NO	NO	1.00
andere	w5_d647e15165	NO	NO	1.00
Sessel,	w7_d647e15168	NO	NO	1.00
Sophen,	w9_d647e15171	NO	NO	1.00
und	w11_d647e15174	NO	NO	1.00
Beht,	w13_d647e15178	NO	NO	1.00
Niederländer	w1_d647e15183	NO	NO	0.99
Spallier,	w3_d647e15186	NO	NO	1.00
Tische,	w5_d647e15189	NO	NO	0.99
Käste,	w7_d647e15192	NO	NO	0.96
Zinn,	w9_d647e15195	NO	NO	1.00
Mes	w11_d647e15198	NO	NO	1.00
sing,	w1_d647e15204	NO	NO	0.91
Kupfer,	w3_d647e15207	NO	NO	1.00
schöne	w5_d647e15210	NO	NO	0.98
Wägen,	w7_d647e15213	NO	NO	1.00
Pferde,	w9_d647e15216	NO	NO	0.99
etwelche	w11_d647e15219	NO	NO	0.92
Stück,	w13_d647e15223	NO	NO	0.99
lein	w1_d647e15228	NO	NO	1.00
feiner	w3_d647e15231	NO	NO	0.93
Barchet,	w5_d647e15234	NO	NO	1.00
allerhand	w7_d647e15237	NO	NO	1.00
Wäderl,	w9_d647e15240	NO	NO	1.00
einige	w11_d647e15243	NO	NO	0.99
Du	w13_d647e15247	NO	NO	1.00
tzent	w1_d647e15252	NO	NO	1.00
wollene	w3_d647e15255	NO	NO	1.00
neue	w5_d647e15258	NO	NO	1.00
Strümpf	w7_d647e15261	NO	NO	1.00
und	w9_d647e15264	NO	NO	1.00
anderes	w11_d647e15267	NO	NO	0.97
Haus	w13_d647e15271	NO	NO	1.00
geräht,	w1_d647e15276	NO	NO	1.00
Vormittag	w3_d647e15279	NO	NO	1.00
von	w5_d647e15282	NO	NO	1.00
9.	w7_d647e15285	NO	NO	1.00
bis	w9_d647e15288	NO	NO	1.00
12.	w11_d647e15291	NO	NO	1.00
Nachmittag	w13_d647e15295	NO	NO	1.00
aber	w1_d647e15301	NO	NO	1.00
von	w3_d647e15304	NO	NO	1.00
3.	w5_d647e15307	NO	NO	1.00
bis	w7_d647e15310	NO	NO	1.00
6.	w9_d647e15313	NO	NO	1.00
Uhr	w11_d647e15316	NO	NO	1.00
dem	w13_d647e15320	NO	NO	0.90
Meistbietenden	w15_d647e15323	NO	NO	1.00
gegen	w17_d647e15326	NO	NO	1.00
alsogleich	w1_d647e15331	NO	NO	0.99
baarer	w3_d647e15334	NO	NO	1.00
Bezahlung	w5_d647e15337	NO	NO	1.00
verkauffet,	w7_d647e15340	NO	NO	0.96
und	w9_d647e15343	NO	NO	1.00
hiemit	w11_d647e15346	NO	NO	1.00
die	w1_d647e15351	NO	NO	1.00
nachfolgende	w3_d647e15354	NO	NO	1.00
Täge	w5_d647e15357	NO	NO	1.00
continuiret	w7_d647e15360	NO	NO	1.00
werden.	w9_d647e15363	NO	NO	1.00
</p>
<p id="p20_d647e15366">
Es	w1_d647e15370	NO	NO	1.00
dienet	w3_d647e15373	NO	NO	1.00
dem	w5_d647e15376	NO	NO	1.00
Publico	w7_d647e15379	NO	NO	1.00
zur	w9_d647e15382	NO	NO	1.00
Nachricht,	w11_d647e15385	NO	NO	0.97
daß	w13_d647e15389	NO	NO	1.00
den	w1_d647e15394	NO	NO	1.00
15.	w3_d647e15397	NO	NO	1.00
Martii	w5_d647e15400	NO	NO	1.00
a.	w7_d647e15403	NO	NO	1.00
c.	w9_d647e15406	NO	NO	1.00
in	w11_d647e15409	NO	NO	1.00
dem	w13_d647e15413	NO	NO	1.00
Zwölferischen	w15_d647e15416	NO	NO	0.98
Haus	w17_d647e15419	NO	NO	1.00
dritten	w1_d647e15424	NO	NO	1.00
Stocks	w3_d647e15427	NO	NO	1.00
gegen	w5_d647e15430	NO	NO	1.00
dem	w7_d647e15433	NO	NO	1.00
alten	w9_d647e15436	NO	NO	1.00
Fleisch=markt	w11_d647e15439	NO	NO	0.95
hinaus	w1_d647e15445	NO	NO	1.00
verschiedene	w3_d647e15448	NO	NO	0.92
Historisch,	w5_d647e15451	NO	NO	0.98
und	w7_d647e15454	NO	NO	1.00
Juristische	w9_d647e15457	NO	NO	0.99
Bücher	w1_d647e15462	NO	NO	0.95
licitando	w3_d647e15465	NO	NO	1.00
verkauffet	w5_d647e15468	NO	NO	0.96
werden.	w7_d647e15471	NO	NO	1.00
Der	w9_d647e15474	NO	NO	0.98
Cata	w11_d647e15477	NO	NO	1.00
logus	w1_d647e15482	NO	NO	1.00
ist	w3_d647e15485	NO	NO	1.00
in	w5_d647e15488	NO	NO	1.00
der	w7_d647e15491	NO	NO	0.87
Buchhandlung	w9_d647e15494	NO	NO	1.00
zum	w11_d647e15497	NO	NO	1.00
goldenen	w13_d647e15501	NO	NO	0.97
Vließ	w15_d647e15504	NO	NO	1.00
auf	w1_d647e15509	NO	NO	1.00
der	w3_d647e15512	NO	NO	1.00
hohen	w5_d647e15515	NO	NO	1.00
Brucken	w7_d647e15518	NO	NO	1.00
gratis	w9_d647e15521	NO	NO	1.00
zu	w11_d647e15524	NO	NO	1.00
bekommen.	w13_d647e15528	NO	NO	1.00
</p>
<p id="p22_d647e15531">
Jngleichen	w1_d647e15535	NO	NO	1.00
ist	w3_d647e15538	NO	NO	1.00
daselbst	w5_d647e15541	NO	NO	1.00
zu	w7_d647e15544	NO	NO	1.00
haben:	w9_d647e15547	NO	NO	1.00
Jacobi	w11_d647e15550	NO	NO	1.00
Fri-	w13_d647e15554	NO	NO	0.85
derici	w1_d647e15559	NO	NO	1.00
Isenflamm	w3_d647e15562	NO	NO	0.89
M.	w5_d647e15565	NO	NO	1.00
D.	w7_d647e15568	NO	NO	1.00
de	w9_d647e15571	NO	NO	1.00
Spiritu	w11_d647e15574	NO	NO	1.00
in	w13_d647e15578	NO	NO	1.00
morbis	w15_d647e15581	NO	NO	1.00
Tentam.	w1_d647e15586	NO	NO	1.00
in	w3_d647e15589	NO	NO	1.00
gr.	w5_d647e15592	NO	NO	1.00
8vo.	w7_d647e15595	NO	NO	1.00
Viennæ	w9_d647e15598	NO	NO	1.00
Austriæ	w11_d647e15601	NO	NO	1.00
1762.	w13_d647e15605	NO	NO	1.00
pr.	w1_d647e15611	NO	NO	1.00
17.	w3_d647e15614	NO	NO	0.95
kr.	w5_d647e15617	NO	NO	1.00
</p>
<p id="p24_d647e15621">
Den	w1_d647e15625	NO	NO	1.00
15.	w3_d647e15628	NO	NO	1.00
Monats	w5_d647e15631	NO	NO	1.00
Martii	w7_d647e15634	NO	NO	1.00
und	w9_d647e15637	NO	NO	1.00
folgende	w11_d647e15640	NO	NO	1.00
Täge	w13_d647e15644	NO	NO	1.00
werden	w1_d647e15649	NO	NO	1.00
in	w3_d647e15652	NO	NO	1.00
der	w5_d647e15655	NO	NO	1.00
Römer=strassen	w7_d647e15658	NO	NO	1.00
im	w9_d647e15661	NO	NO	1.00
Heyingerischen	w11_d647e15664	NO	NO	1.00
Haus	w1_d647e15669	NO	NO	1.00
im	w3_d647e15672	NO	NO	1.00
dritten	w5_d647e15675	NO	NO	1.00
Stock	w7_d647e15678	NO	NO	1.00
verschiedene	w9_d647e15681	NO	NO	0.97
Efferten,	w11_d647e15684	NO	NO	1.00
als	w1_d647e15690	NO	NO	1.00
eine	w3_d647e15693	NO	NO	1.00
Monstranze	w5_d647e15696	NO	NO	1.00
samt	w7_d647e15699	NO	NO	1.00
Kelch,	w9_d647e15702	NO	NO	0.99
ein	w11_d647e15705	NO	NO	1.00
Prälaten	w13_d647e15709	NO	NO	1.00
creutz	w1_d647e15714	NO	NO	1.00
samt	w3_d647e15717	NO	NO	1.00
verschiedenen	w5_d647e15720	NO	NO	0.99
Ringen	w7_d647e15723	NO	NO	1.00
mit	w9_d647e15726	NO	NO	0.96
guten	w11_d647e15729	NO	NO	0.91
Stei	w13_d647e15733	NO	NO	1.00
nen,	w1_d647e15738	NO	NO	0.91
worunter	w3_d647e15741	NO	NO	0.94
Antiquen,	w5_d647e15744	NO	NO	1.00
wie	w7_d647e15747	NO	NO	1.00
auch	w9_d647e15750	NO	NO	1.00
ledige	w11_d647e15753	NO	NO	0.94
geschnitte	w13_d647e15757	NO	NO	0.98
ne	w1_d647e15762	NO	NO	1.00
und	w3_d647e15765	NO	NO	1.00
ungeschnittene	w5_d647e15768	NO	NO	0.99
Steine,	w7_d647e15771	NO	NO	1.00
samt	w9_d647e15774	NO	NO	1.00
etwelchen	w11_d647e15777	NO	NO	1.00
Bildern	w1_d647e15783	NO	NO	1.00
von	w3_d647e15786	NO	NO	1.00
guten	w5_d647e15789	NO	NO	1.00
Meistern,	w7_d647e15792	NO	NO	0.95
zwey	w9_d647e15795	NO	NO	0.97
Crucisix,	w11_d647e15798	NO	NO	0.97
und	w13_d647e15802	NO	NO	1.00
zwey	w1_d647e15807	NO	NO	1.00
Tischlein	w3_d647e15810	NO	NO	1.00
mit	w5_d647e15813	NO	NO	0.98
steinenen	w7_d647e15816	NO	NO	1.00
Platten,	w9_d647e15819	NO	NO	1.00
Vormittag	w11_d647e15822	NO	NO	0.97
von	w1_d647e15827	NO	NO	1.00
9.	w3_d647e15830	NO	NO	1.00
bis	w5_d647e15833	NO	NO	1.00
12.	w7_d647e15836	NO	NO	1.00
Nachmittag	w9_d647e15839	NO	NO	1.00
von	w11_d647e15842	NO	NO	1.00
3.	w13_d647e15846	NO	NO	1.00
bis	w15_d647e15849	NO	NO	1.00
6.	w17_d647e15852	NO	NO	1.00
Uhr	w19_d647e15855	NO	NO	1.00
li	w21_d647e15858	NO	NO	1.00
citando	w1_d647e15863	NO	NO	1.00
verkauffet	w3_d647e15866	NO	NO	0.95
werden.	w5_d647e15869	NO	NO	1.00
</p>
<head id="h2_d647e15876">
Landmarschall.	w1_d647e15880	NO	NO	0.99
rc.	w3_d647e15883	NO	NO	0.97
</head>
<p id="p4_d647e15886">
Standes	w1_d647e15890	NO	NO	1.00
sie	w3_d647e15893	NO	NO	1.00
seynd,	w5_d647e15896	NO	NO	1.00
der	w7_d647e15899	NO	NO	1.00
Gebühr	w9_d647e15902	NO	NO	1.00
nach	w11_d647e15905	NO	NO	1.00
meinen	w13_d647e15909	NO	NO	1.00
respe	w15_d647e15912	NO	NO	0.97
ctive	w1_d647e15917	NO	NO	1.00
Dienst,	w3_d647e15920	NO	NO	0.98
und	w5_d647e15923	NO	NO	1.00
guten	w7_d647e15926	NO	NO	1.00
Willen	w9_d647e15929	NO	NO	1.00
zuvor,	w11_d647e15932	NO	NO	1.00
und	w13_d647e15936	NO	NO	1.00
füge	w15_d647e15939	NO	NO	1.00
hiermit	w1_d647e15944	NO	NO	0.94
zu	w3_d647e15947	NO	NO	1.00
vernehmen:	w5_d647e15950	NO	NO	0.95
</p>
<list id="l6_d647e15953">
Entbieten	w1_d647e15957	NO	NO	1.00
allen	w3_d647e15960	NO	NO	1.00
und	w5_d647e15963	NO	NO	1.00
jeden,	w7_d647e15966	NO	NO	1.00
was	w9_d647e15969	NO	NO	1.00
Würde	w11_d647e15972	NO	NO	1.00
und	w13_d647e15976	NO	NO	1.00
Es	w1_d647e15981	NO	NO	1.00
habe	w3_d647e15984	NO	NO	0.89
bey	w5_d647e15987	NO	NO	1.00
dem	w7_d647e15990	NO	NO	1.00
mir	w9_d647e15993	NO	NO	1.00
allergnädigst	w11_d647e15996	NO	NO	1.00
anvertrau	w13_d647e16000	NO	NO	1.00
ten	w1_d647e16005	NO	NO	1.00
N.	w3_d647e16008	NO	NO	1.00
Oe.	w5_d647e16011	NO	NO	1.00
Land=marschallischen	w7_d647e16014	NO	NO	0.97
Gericht	w9_d647e16017	NO	NO	1.00
der	w11_d647e16020	NO	NO	1.00
ge	w13_d647e16024	NO	NO	1.00
richtl	w1_d647e16030	NO	NO	0.93
verordnete	w3_d647e16033	NO	NO	1.00
Freyherrl.	w5_d647e16036	NO	NO	0.99
Otto	w7_d647e16039	NO	NO	1.00
Leo	w9_d647e16042	NO	NO	1.00
Hochen	w11_d647e16045	NO	NO	1.00
</list>
<p id="p10_d647e16051">
eggische	w1_d647e16055	NO	NO	0.98
Curator	w3_d647e16058	NO	NO	0.98
ad	w5_d647e16061	NO	NO	1.00
lites	w7_d647e16064	NO	NO	1.00
Doctor	w9_d647e16067	NO	NO	0.96
von	w11_d647e16070	NO	NO	1.00
Grueber,	w13_d647e16074	NO	NO	1.00
schriftlich	w1_d647e16079	NO	NO	1.00
vorgestellet,	w3_d647e16082	NO	NO	1.00
welchergestalten	w5_d647e16085	NO	NO	1.00
bey	w7_d647e16088	NO	NO	1.00
der	w9_d647e16091	NO	NO	1.00
den	w1_d647e16096	NO	NO	1.00
2.	w3_d647e16099	NO	NO	1.00
dies	w5_d647e16102	NO	NO	1.00
jüngsthin	w7_d647e16105	NO	NO	0.92
angeordnet	w9_d647e16108	NO	NO	0.99
gewsten	w11_d647e16111	NO	NO	0.98
Licita	w13_d647e16115	NO	NO	1.00
tious=tagsatzung	w1_d647e16121	NO	NO	0.96
der	w3_d647e16124	NO	NO	1.00
in	w5_d647e16127	NO	NO	1.00
die	w7_d647e16130	NO	NO	0.86
Freyherrl.	w9_d647e16133	NO	NO	1.00
Hochen	w11_d647e16136	NO	NO	0.98
eggische	w1_d647e16141	NO	NO	0.98
Massam	w3_d647e16144	NO	NO	1.00
gehörig	w5_d647e16147	NO	NO	1.00
und	w7_d647e16150	NO	NO	1.00
bereits	w9_d647e16153	NO	NO	1.00
geschätzten	w11_d647e16156	NO	NO	1.00
Herrschaft	w1_d647e16161	NO	NO	1.00
St.	w3_d647e16164	NO	NO	1.00
Pantaleon	w5_d647e16167	NO	NO	1.00
veraulast	w7_d647e16170	NO	NO	0.99
worden	w9_d647e16173	NO	NO	1.00
wäre,	w11_d647e16176	NO	NO	1.00
daß	w1_d647e16181	NO	NO	0.87
ein	w3_d647e16184	NO	NO	1.00
nochmaliges	w5_d647e16187	NO	NO	0.96
Licitations=edict	w7_d647e16190	NO	NO	0.99
bey	w9_d647e16193	NO	NO	1.00
der	w11_d647e16196	NO	NO	0.79
Canzley	w1_d647e16202	NO	NO	1.00
ausgefertiget	w3_d647e16205	NO	NO	1.00
werden	w5_d647e16208	NO	NO	1.00
solle,	w7_d647e16211	NO	NO	1.00
diesemnach	w9_d647e16214	NO	NO	0.99
gehorsam	w1_d647e16219	NO	NO	1.00
gebetten,	w3_d647e16222	NO	NO	1.00
ich	w5_d647e16225	NO	NO	1.00
geruhete	w7_d647e16228	NO	NO	1.00
sodann	w9_d647e16231	NO	NO	1.00
veran	w11_d647e16234	NO	NO	1.00
lastes	w1_d647e16239	NO	NO	1.00
Edict	w3_d647e16242	NO	NO	1.00
behörig	w5_d647e16245	NO	NO	1.00
ausfertigen	w7_d647e16248	NO	NO	1.00
zu	w9_d647e16251	NO	NO	1.00
lassen.	w11_d647e16254	NO	NO	1.00
Wann	w13_d647e16258	NO	NO	1.00
nun	w1_d647e16263	NO	NO	1.00
hierinfalls	w3_d647e16266	NO	NO	1.00
verwilliget,	w5_d647e16269	NO	NO	1.00
und	w7_d647e16272	NO	NO	1.00
zur	w9_d647e16275	NO	NO	1.00
Licitations	w11_d647e16278	NO	NO	1.00
tagsatzung	w1_d647e16284	NO	NO	1.00
der	w3_d647e16287	NO	NO	1.00
16.	w5_d647e16290	NO	NO	1.00
dies	w7_d647e16293	NO	NO	1.00
Monats	w9_d647e16296	NO	NO	1.00
Martii	w11_d647e16299	NO	NO	1.00
bestim	w13_d647e16303	NO	NO	1.00
met	w1_d647e16308	NO	NO	1.00
worden	w3_d647e16311	NO	NO	1.00
ist.	w5_d647e16314	NO	NO	1.00
Als	w7_d647e16317	NO	NO	1.00
hat	w9_d647e16320	NO	NO	1.00
man	w11_d647e16323	NO	NO	1.00
ein	w13_d647e16327	NO	NO	1.00
solches	w15_d647e16330	NO	NO	1.00
hiemit	w17_d647e16333	NO	NO	1.00
jedermänniglichen	w1_d647e16338	NO	NO	1.00
zu	w3_d647e16341	NO	NO	1.00
dem	w5_d647e16344	NO	NO	1.00
Ende	w7_d647e16347	NO	NO	1.00
kund	w9_d647e16350	NO	NO	1.00
machen	w11_d647e16353	NO	NO	1.00
wol	w13_d647e16357	NO	NO	1.00
so	w1_d647e16362	NO	NO	1.00
obbemeldte	w3_d647e16365	NO	NO	0.94
len,	w1_d647e16371	NO	NO	1.00
damit	w3_d647e16374	NO	NO	1.00
der	w5_d647e16377	NO	NO	1.00
oder	w7_d647e16380	NO	NO	1.00
diejenige,	w9_d647e16383	NO	NO	1.00
Freyherrl.	w1_d647e16388	NO	NO	1.00
Hocheneggische	w3_d647e16391	NO	NO	0.99
Herrschaft	w5_d647e16394	NO	NO	1.00
St.	w7_d647e16397	NO	NO	1.00
Pan	w9_d647e16400	NO	NO	0.98
taleon	w1_d647e16405	NO	NO	0.99
käuflichen	w3_d647e16408	NO	NO	0.97
an	w5_d647e16411	NO	NO	1.00
sich	w7_d647e16414	NO	NO	1.00
zu	w9_d647e16417	NO	NO	1.00
bringen	w11_d647e16420	NO	NO	0.95
Willens	w13_d647e16424	NO	NO	1.00
seynd,	w15_d647e16427	NO	NO	1.00
an	w1_d647e16432	NO	NO	1.00
obbestimmten	w3_d647e16435	NO	NO	0.94
Tag	w5_d647e16438	NO	NO	1.00
fruh	w7_d647e16441	NO	NO	1.00
um	w9_d647e16444	NO	NO	1.00
8.	w11_d647e16447	NO	NO	1.00
Uhr	w13_d647e16451	NO	NO	1.00
ad	w15_d647e16454	NO	NO	1.00
licitan-	w17_d647e16457	NO	NO	0.94
dum	w1_d647e16463	NO	NO	1.00
&	w3_d647e16466	NO	NO	1.00
trastandum	w5_d647e16469	NO	NO	0.96
vor	w7_d647e16472	NO	NO	1.00
Gericht	w9_d647e16475	NO	NO	1.00
zu	w11_d647e16478	NO	NO	1.00
erscheinen	w13_d647e16482	NO	NO	1.00
wis	w15_d647e16485	NO	NO	0.98
sen	w1_d647e16490	NO	NO	0.97
werden.	w3_d647e16493	NO	NO	0.95
</p>
<list id="l12_d647e16497">
Bey	w1_d647e16501	NO	NO	1.00
Augustin	w3_d647e16504	NO	NO	1.00
Bernardi,	w5_d647e16507	NO	NO	0.95
Universitätsbuchhänd	w7_d647e16510	NO	NO	0.99
lern,	w1_d647e16515	NO	NO	1.00
der	w3_d647e16518	NO	NO	1.00
obern	w5_d647e16521	NO	NO	1.00
Jesuiten=pforten	w7_d647e16524	NO	NO	1.00
gegenüber	w9_d647e16527	NO	NO	1.00
ist	w11_d647e16530	NO	NO	0.94
zu	w1_d647e16535	NO	NO	1.00
haben:	w3_d647e16538	NO	NO	1.00
Historie	w1_d647e16544	NO	NO	1.00
des	w3_d647e16547	NO	NO	1.00
Kriegs	w5_d647e16550	NO	NO	1.00
zwischen	w7_d647e16553	NO	NO	0.97
den	w9_d647e16556	NO	NO	1.00
Preussen	w11_d647e16559	NO	NO	0.97
und	w13_d647e16563	NO	NO	1.00
ihren	w1_d647e16568	NO	NO	1.00
Bunds=genossen,	w3_d647e16571	NO	NO	0.98
und	w5_d647e16574	NO	NO	1.00
den	w7_d647e16577	NO	NO	1.00
Oesterreichern	w9_d647e16580	NO	NO	0.94
und	w11_d647e16583	NO	NO	1.00
ihren	w1_d647e16588	NO	NO	1.00
Bund=genossen	w3_d647e16591	NO	NO	1.00
5tes	w5_d647e16594	NO	NO	1.00
Buch,	w7_d647e16597	NO	NO	1.00
welches	w9_d647e16600	NO	NO	0.89
beschrei	w11_d647e16603	NO	NO	0.97
bet	w1_d647e16608	NO	NO	1.00
den	w3_d647e16611	NO	NO	1.00
Krieg	w5_d647e16614	NO	NO	1.00
im	w7_d647e16617	NO	NO	1.00
1761.	w9_d647e16620	NO	NO	1.00
Jahr,	w11_d647e16623	NO	NO	1.00
wie	w13_d647e16627	NO	NO	0.84
solches	w15_d647e16630	NO	NO	1.00
beschrie	w17_d647e16633	NO	NO	1.00
ben	w1_d647e16639	NO	NO	0.87
hat	w3_d647e16642	NO	NO	1.00
R.	w5_d647e16645	NO	NO	0.87
Simeon	w7_d647e16648	NO	NO	0.99
Ben-Jochai;	w9_d647e16651	NO	NO	0.99
auf	w11_d647e16654	NO	NO	1.00
eine	w13_d647e16658	NO	NO	1.00
redliche	w15_d647e16661	NO	NO	1.00
Weise.	w1_d647e16666	NO	NO	1.00
Mit	w3_d647e16669	NO	NO	1.00
Kupf.	w5_d647e16672	NO	NO	1.00
8vo.	w7_d647e16675	NO	NO	1.00
1762.	w9_d647e16678	NO	NO	1.00
pr.	w11_d647e16681	NO	NO	1.00
1.	w13_d647e16685	NO	NO	0.99
fl.	w15_d647e16688	NO	NO	1.00
alle	w17_d647e16691	NO	NO	1.00
5.	w19_d647e16694	NO	NO	0.99
Thei	w21_d647e16697	NO	NO	1.00
le	w1_d647e16702	NO	NO	1.00
pr.	w3_d647e16705	NO	NO	1.00
5.	w5_d647e16708	NO	NO	0.98
fl.	w7_d647e16711	NO	NO	0.96
</list>
<p id="p14_d647e16715">
Zumalen	w1_d647e16719	NO	NO	1.00
die	w3_d647e16722	NO	NO	1.00
auf	w5_d647e16725	NO	NO	0.85
den	w7_d647e16728	NO	NO	1.00
5ten.	w9_d647e16731	NO	NO	0.99
Martii	w11_d647e16734	NO	NO	1.00
dies	w13_d647e16738	NO	NO	0.89
Jahrs	w15_d647e16741	NO	NO	1.00
kund	w1_d647e16746	NO	NO	1.00
gemachte	w3_d647e16749	NO	NO	0.97
Ziehung	w5_d647e16752	NO	NO	0.97
der	w7_d647e16755	NO	NO	1.00
errichteten	w9_d647e16758	NO	NO	1.00
Brußler	w11_d647e16761	NO	NO	1.00
Maliner	w1_d647e16766	NO	NO	1.00
uub	w3_d647e16769	NO	NO	0.91
Antwerper=spitzen=lotterie	w5_d647e16772	NO	NO	0.97
zwar	w7_d647e16775	NO	NO	1.00
vest	w1_d647e16781	NO	NO	0.95
gesetzet,	w3_d647e16784	NO	NO	0.95
jedoch	w5_d647e16787	NO	NO	1.00
wegen	w7_d647e16790	NO	NO	1.00
nicht	w9_d647e16793	NO	NO	0.99
genugsam	w11_d647e16796	NO	NO	1.00
hindann	w13_d647e16800	NO	NO	1.00
gebrachten	w1_d647e16805	NO	NO	1.00
Los=zettuln	w3_d647e16808	NO	NO	1.00
davon	w5_d647e16811	NO	NO	1.00
abgehalten	w7_d647e16814	NO	NO	1.00
worden;	w9_d647e16817	NO	NO	0.93
als	w1_d647e16822	NO	NO	1.00
wird	w3_d647e16825	NO	NO	1.00
männiglich	w5_d647e16828	NO	NO	0.97
anmit	w7_d647e16831	NO	NO	1.00
erinneret,	w9_d647e16834	NO	NO	1.00
daß	w11_d647e16837	NO	NO	1.00
diese	w13_d647e16841	NO	NO	1.00
Ziehung	w1_d647e16846	NO	NO	1.00
mittels	w3_d647e16849	NO	NO	1.00
Bewilligung	w5_d647e16852	NO	NO	1.00
einer	w7_d647e16855	NO	NO	1.00
Hochlöbl.	w9_d647e16858	NO	NO	1.00
N.	w11_d647e16861	NO	NO	1.00
Oe.	w1_d647e16867	NO	NO	1.00
Landesfürstl.	w3_d647e16870	NO	NO	0.96
Regierung	w5_d647e16873	NO	NO	1.00
auf	w7_d647e16876	NO	NO	1.00
den	w9_d647e16879	NO	NO	1.00
9.	w11_d647e16882	NO	NO	1.00
künftigen	w13_d647e16886	NO	NO	1.00
Monats	w1_d647e16891	NO	NO	0.96
Augusti	w3_d647e16894	NO	NO	1.00
dies	w5_d647e16897	NO	NO	1.00
lauffenden	w7_d647e16900	NO	NO	1.00
Jahrs	w9_d647e16903	NO	NO	1.00
fruh	w11_d647e16906	NO	NO	0.99
um	w13_d647e16910	NO	NO	1.00
8.	w1_d647e16915	NO	NO	1.00
Uhr	w3_d647e16918	NO	NO	0.99
prolongiret,	w5_d647e16921	NO	NO	1.00
und	w7_d647e16924	NO	NO	1.00
in	w9_d647e16927	NO	NO	1.00
der	w11_d647e16930	NO	NO	1.00
bereits	w13_d647e16934	NO	NO	1.00
denominirt	w15_d647e16937	NO	NO	0.99
sogenannten	w1_d647e16942	NO	NO	1.00
Mehl=gruben	w3_d647e16945	NO	NO	0.97
auf	w5_d647e16948	NO	NO	1.00
die	w7_d647e16951	NO	NO	1.00
allschon	w9_d647e16954	NO	NO	1.00
be	w11_d647e16957	NO	NO	1.00
kannt	w1_d647e16963	NO	NO	1.00
gemachte	w3_d647e16966	NO	NO	1.00
Art	w5_d647e16969	NO	NO	1.00
und	w7_d647e16972	NO	NO	1.00
Weis	w9_d647e16975	NO	NO	1.00
gezogen	w11_d647e16978	NO	NO	1.00
werden	w13_d647e16982	NO	NO	1.00
