<doc id="wr_1758-08-12" attrs="word id hi label cert" year="1758" month="08" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
man	w11_d273e17472	NO	NO	1.00
ein	w13_d273e17476	NO	NO	1.00
sol	w15_d273e17479	NO	NO	0.89
ches	w1_d273e17485	NO	NO	1.00
hiedurch	w3_d273e17488	NO	NO	1.00
jedermänniglich	w5_d273e17491	NO	NO	1.00
zur	w7_d273e17494	NO	NO	1.00
nachricht	w9_d273e17497	NO	NO	1.00
lichen	w1_d273e17502	NO	NO	1.00
Wissenschaft	w3_d273e17505	NO	NO	0.98
erinneren	w5_d273e17508	NO	NO	1.00
wollen.	w7_d273e17511	NO	NO	0.96
</p>
<p id="p8_d273e17514">
Den	w1_d273e17518	NO	NO	1.00
14.	w3_d273e17521	NO	NO	1.00
16.	w5_d273e17524	NO	NO	1.00
17.	w7_d273e17527	NO	NO	1.00
dies	w9_d273e17530	NO	NO	1.00
Monats	w11_d273e17533	NO	NO	1.00
Augusti	w13_d273e17537	NO	NO	0.99
fruhe	w15_d273e17540	NO	NO	0.98
von	w1_d273e17545	NO	NO	1.00
9.	w3_d273e17548	NO	NO	1.00
bis	w5_d273e17551	NO	NO	1.00
12.	w7_d273e17554	NO	NO	1.00
Uhr,	w9_d273e17557	NO	NO	1.00
und	w11_d273e17560	NO	NO	1.00
Nachmittags	w13_d273e17564	NO	NO	1.00
von	w15_d273e17567	NO	NO	1.00
3.	w17_d273e17570	NO	NO	1.00
bis	w1_d273e17575	NO	NO	1.00
6.	w3_d273e17578	NO	NO	1.00
Uhr	w5_d273e17581	NO	NO	1.00
werden	w7_d273e17584	NO	NO	1.00
in	w9_d273e17587	NO	NO	1.00
des	w11_d273e17590	NO	NO	1.00
Kaiserl.	w13_d273e17594	NO	NO	1.00
Königl.	w15_d273e17597	NO	NO	1.00
Judicii	w1_d273e17603	NO	NO	1.00
Delegati	w3_d273e17606	NO	NO	1.00
Militaris	w5_d273e17609	NO	NO	1.00
Mixti	w7_d273e17612	NO	NO	1.00
Canzley	w9_d273e17615	NO	NO	1.00
auf	w1_d273e17620	NO	NO	1.00
der	w3_d273e17623	NO	NO	1.00
Sail	w5_d273e17626	NO	NO	1.00
r=stadt	w7_d273e17629	NO	NO	0.97
in	w9_d273e17632	NO	NO	1.00
der	w11_d273e17635	NO	NO	1.00
Holler=stauden	w13_d273e17639	NO	NO	0.98
im	w15_d273e17642	NO	NO	1.00
ersten	w1_d273e17647	NO	NO	1.00
Stock,	w3_d273e17650	NO	NO	0.98
verschiedene	w5_d273e17653	NO	NO	1.00
Verlassenschafts	w7_d273e17656	NO	NO	0.98
Effecten:	w1_d273e17661	NO	NO	0.98
als	w3_d273e17664	NO	NO	1.00
schönts	w5_d273e17667	NO	NO	1.00
Tafel	w7_d273e17670	NO	NO	1.00
und	w9_d273e17673	NO	NO	1.00
anderes	w11_d273e17676	NO	NO	1.00
Silber,	w1_d273e17682	NO	NO	1.00
worunter	w3_d273e17685	NO	NO	1.00
auch	w5_d273e17688	NO	NO	1.00
eine	w7_d273e17691	NO	NO	1.00
goldene	w9_d273e17694	NO	NO	0.95
Tabat	w11_d273e17697	NO	NO	1.00
tiere,	w1_d273e17702	NO	NO	0.99
und	w3_d273e17705	NO	NO	1.00
in	w5_d273e17708	NO	NO	1.00
selber	w7_d273e17711	NO	NO	1.00
zugleich	w9_d273e17714	NO	NO	1.00
eine	w11_d273e17717	NO	NO	1.00
Uhr	w13_d273e17721	NO	NO	1.00
befind	w15_d273e17724	NO	NO	1.00
lich,	w1_d273e17729	NO	NO	1.00
desgleichen	w3_d273e17732	NO	NO	1.00
ein	w5_d273e17735	NO	NO	1.00
silbern	w7_d273e17738	NO	NO	1.00
und	w9_d273e17741	NO	NO	0.94
vergoldter	w11_d273e17744	NO	NO	1.00
Reit=zeug,	w1_d273e17749	NO	NO	0.94
dann	w3_d273e17752	NO	NO	1.00
verschiedenes	w5_d273e17755	NO	NO	1.00
Gewehr,	w7_d273e17758	NO	NO	1.00
wo	w9_d273e17761	NO	NO	1.00
runter	w1_d273e17767	NO	NO	1.00
auch	w3_d273e17770	NO	NO	1.00
ein	w5_d273e17773	NO	NO	1.00
silberner	w7_d273e17776	NO	NO	1.00
und	w9_d273e17779	NO	NO	1.00
vergoldeter	w11_d273e17782	NO	NO	0.97
Sä	w13_d273e17786	NO	NO	0.98
bel:	w1_d273e17791	NO	NO	0.96
mehr	w3_d273e17794	NO	NO	1.00
verschieden	w5_d273e17797	NO	NO	1.00
meistens	w7_d273e17800	NO	NO	1.00
Hungarische	w9_d273e17803	NO	NO	0.96
Kleider,	w1_d273e17808	NO	NO	1.00
worunter	w3_d273e17811	NO	NO	1.00
auch	w5_d273e17814	NO	NO	0.99
ein	w7_d273e17817	NO	NO	1.00
Hungarischer	w9_d273e17820	NO	NO	0.94
General=umform,	w1_d273e17825	NO	NO	0.97
samt	w3_d273e17828	NO	NO	1.00
verschiedenen	w5_d273e17831	NO	NO	0.95
Hun	w7_d273e17834	NO	NO	0.95
garischen	w1_d273e17840	NO	NO	1.00
Pelzen:	w3_d273e17843	NO	NO	0.98
Jtem	w5_d273e17846	NO	NO	1.00
verschiedene	w7_d273e17849	NO	NO	0.97
Tafel	w9_d273e17852	NO	NO	1.00
und	w1_d273e17857	NO	NO	1.00
andere	w3_d273e17860	NO	NO	1.00
Wäsch,	w5_d273e17863	NO	NO	1.00
wie	w7_d273e17866	NO	NO	1.00
auch	w9_d273e17869	NO	NO	1.00
sonstige	w11_d273e17872	NO	NO	1.00
Haus	w13_d273e17876	NO	NO	0.95
einricht	w1_d273e17881	NO	NO	1.00
und	w3_d273e17884	NO	NO	1.00
Equipirungs=effecten	w5_d273e17887	NO	NO	0.98
licitan-	w7_d273e17890	NO	NO	0.97
do	w1_d273e17895	NO	NO	1.00
dem	w3_d273e17898	NO	NO	1.00
Meistbietenden	w5_d273e17901	NO	NO	0.98
gegen	w7_d273e17904	NO	NO	1.00
baarer	w9_d273e17907	NO	NO	1.00
Be	w11_d273e17910	NO	NO	0.87
zahlung	w1_d273e17916	NO	NO	1.00
käuflichen	w3_d273e17919	NO	NO	0.99
hindan	w5_d273e17922	NO	NO	1.00
gelassen	w7_d273e17925	NO	NO	1.00
werden.	w9_d273e17928	NO	NO	0.96
</p>
<p id="p10_d273e17931">
Es	w1_d273e17935	NO	NO	1.00
wird	w3_d273e17938	NO	NO	1.00
auf	w5_d273e17941	NO	NO	1.00
Verordnung	w7_d273e17944	NO	NO	1.00
des	w9_d273e17947	NO	NO	1.00
Löbl.	w11_d273e17950	NO	NO	1.00
Ge	w13_d273e17954	NO	NO	1.00
richts	w1_d273e17959	NO	NO	1.00
zum	w3_d273e17962	NO	NO	1.00
Schotten	w5_d273e17965	NO	NO	1.00
die	w7_d273e17968	NO	NO	0.87
der	w9_d273e17971	NO	NO	1.00
Maria	w11_d273e17974	NO	NO	1.00
Polixena	w13_d273e17978	NO	NO	1.00
und	w1_d273e17983	NO	NO	1.00
Elisabetha	w3_d273e17986	NO	NO	1.00
Feringerin,	w5_d273e17989	NO	NO	1.00
angehörige	w7_d273e17992	NO	NO	1.00
Be	w9_d273e17995	NO	NO	0.96
hausung	w1_d273e18001	NO	NO	1.00
zu	w3_d273e18004	NO	NO	1.00
St.	w5_d273e18007	NO	NO	1.00
Ulrich	w7_d273e18010	NO	NO	1.00
den	w9_d273e18013	NO	NO	1.00
26.	w11_d273e18016	NO	NO	1.00
Augusti	w13_d273e18020	NO	NO	1.00
dies	w15_d273e18023	NO	NO	1.00
Jahrs	w1_d273e18028	NO	NO	1.00
nochmalen	w3_d273e18031	NO	NO	0.96
offentlich	w5_d273e18034	NO	NO	1.00
feil	w7_d273e18037	NO	NO	1.00
gebotten	w9_d273e18040	NO	NO	1.00
und	w11_d273e18043	NO	NO	1.00
licitiret	w1_d273e18048	NO	NO	1.00
werden;	w3_d273e18051	NO	NO	1.00
wer	w5_d273e18054	NO	NO	1.00
demnach	w7_d273e18057	NO	NO	1.00
sothane	w9_d273e18060	NO	NO	1.00
Be	w11_d273e18063	NO	NO	1.00
hausung	w1_d273e18068	NO	NO	1.00
käuflich	w3_d273e18071	NO	NO	1.00
an	w5_d273e18074	NO	NO	1.00
sich	w7_d273e18077	NO	NO	0.90
zu	w9_d273e18080	NO	NO	1.00
bringen	w11_d273e18083	NO	NO	1.00
gedenket,	w13_d273e18087	NO	NO	0.95
der	w1_d273e18093	NO	NO	1.00
kan	w3_d273e18096	NO	NO	1.00
sich	w5_d273e18099	NO	NO	1.00
an	w7_d273e18102	NO	NO	1.00
ob=bestimmten	w9_d273e18105	NO	NO	0.99
Tag	w11_d273e18108	NO	NO	1.00
Vor	w13_d273e18112	NO	NO	1.00
mittag	w1_d273e18117	NO	NO	1.00
um	w3_d273e18120	NO	NO	1.00
9	w5_d273e18123	NO	NO	1.00
Uhr	w7_d273e18126	NO	NO	1.00
in	w9_d273e18129	NO	NO	1.00
der	w11_d273e18132	NO	NO	1.00
Schotten=gerichs	w13_d273e18136	NO	NO	0.99
canzley	w1_d273e18141	NO	NO	1.00
anmelden,	w3_d273e18144	NO	NO	0.95
wo	w5_d273e18147	NO	NO	1.00
sodann	w7_d273e18150	NO	NO	1.00
mit	w9_d273e18153	NO	NO	1.00
Jhme	w11_d273e18156	NO	NO	0.95
der	w13_d273e18160	NO	NO	1.00
Kauf	w1_d273e18165	NO	NO	1.00
geschlossen	w3_d273e18168	NO	NO	1.00
werden	w5_d273e18171	NO	NO	1.00
solle.	w7_d273e18174	NO	NO	0.96
</p>
<p id="p12_d273e18178">
Es	w1_d273e18182	NO	NO	1.00
ist	w3_d273e18185	NO	NO	0.89
eine	w5_d273e18188	NO	NO	0.99
Engländische	w7_d273e18191	NO	NO	1.00
Ducheßnische	w9_d273e18194	NO	NO	1.00
Stock	w11_d273e18197	NO	NO	0.98
uhr	w1_d273e18202	NO	NO	0.99
all=täglich	w3_d273e18205	NO	NO	1.00
zu	w5_d273e18208	NO	NO	1.00
verkauffen,	w7_d273e18211	NO	NO	0.96
so	w9_d273e18214	NO	NO	1.00
den	w11_d273e18217	NO	NO	1.00
Sonn	w13_d273e18221	NO	NO	1.00
und	w1_d273e18226	NO	NO	1.00
Mond=lauf,	w3_d273e18229	NO	NO	1.00
das	w5_d273e18232	NO	NO	1.00
Monat,	w7_d273e18235	NO	NO	1.00
die	w9_d273e18238	NO	NO	0.96
Wochen	w11_d273e18241	NO	NO	1.00
und	w1_d273e18247	NO	NO	1.00
den	w3_d273e18250	NO	NO	1.00
Tag	w5_d273e18253	NO	NO	1.00
zeiget,	w7_d273e18256	NO	NO	0.94
gehet	w9_d273e18259	NO	NO	1.00
8.	w11_d273e18262	NO	NO	1.00
Tag,	w13_d273e18266	NO	NO	1.00
spielet	w15_d273e18269	NO	NO	1.00
10.	w17_d273e18272	NO	NO	1.00
zerschiedene	w1_d273e18277	NO	NO	1.00
Stücke,	w3_d273e18280	NO	NO	1.00
darzu	w5_d273e18283	NO	NO	1.00
5.	w7_d273e18286	NO	NO	1.00
Walzen,	w9_d273e18289	NO	NO	1.00
mithin	w11_d273e18292	NO	NO	1.00
auf	w1_d273e18297	NO	NO	1.00
jeden	w3_d273e18300	NO	NO	0.97
zwey	w5_d273e18303	NO	NO	1.00
Stuck,	w7_d273e18306	NO	NO	0.99
so	w9_d273e18309	NO	NO	1.00
nach	w11_d273e18312	NO	NO	1.00
Belieben	w13_d273e18316	NO	NO	0.95
kön	w15_d273e18319	NO	NO	1.00
nen	w1_d273e18324	NO	NO	1.00
gerichtet	w3_d273e18327	NO	NO	0.97
werden,	w5_d273e18330	NO	NO	1.00
auch	w7_d273e18333	NO	NO	1.00
ist	w9_d273e18336	NO	NO	0.94
das	w11_d273e18339	NO	NO	1.00
samment.	w13_d273e18343	NO	NO	0.99
liche	w1_d273e18349	NO	NO	1.00
Schlag=werk	w3_d273e18352	NO	NO	0.96
zu	w5_d273e18355	NO	NO	1.00
sperren.	w7_d273e18358	NO	NO	0.95
Wer	w9_d273e18361	NO	NO	1.00
hierzu	w11_d273e18364	NO	NO	1.00
Belieben	w1_d273e18369	NO	NO	0.95
traget,	w3_d273e18372	NO	NO	0.96
der	w5_d273e18375	NO	NO	1.00
kan	w7_d273e18378	NO	NO	1.00
sich	w9_d273e18381	NO	NO	1.00
bey	w11_d273e18384	NO	NO	1.00
Herrn	w13_d273e18388	NO	NO	1.00
Häckel	w15_d273e18391	NO	NO	0.97
klein	w1_d273e18396	NO	NO	0.94
Uhrmachern	w3_d273e18399	NO	NO	1.00
in	w5_d273e18402	NO	NO	1.00
seinem	w7_d273e18405	NO	NO	0.95
Gewölb	w9_d273e18408	NO	NO	1.00
in	w11_d273e18411	NO	NO	1.00
der	w13_d273e18415	NO	NO	1.00
Waller=strassen,	w1_d273e18420	NO	NO	0.99
wo	w3_d273e18423	NO	NO	1.00
der	w5_d273e18426	NO	NO	0.93
Wolf	w7_d273e18429	NO	NO	1.00
denen	w9_d273e18432	NO	NO	1.00
Gänsen	w11_d273e18435	NO	NO	0.98
predigt,	w1_d273e18441	NO	NO	1.00
anmelden.	w3_d273e18444	NO	NO	0.99
</p>
<p id="p14_d273e18447">
Wir	w1_d273e18451	NO	NO	1.00
Endes=gefertigte	w3_d273e18454	NO	NO	1.00
von	w5_d273e18457	NO	NO	1.00
dem	w7_d273e18460	NO	NO	0.99
Löbl.	w9_d273e18463	NO	NO	1.00
Land	w11_d273e18466	NO	NO	0.99
marschallischen	w1_d273e18471	NO	NO	0.99
Gericht	w3_d273e18474	NO	NO	1.00
verordnete	w5_d273e18477	NO	NO	0.93
Commis	w7_d273e18480	NO	NO	1.00
sarien	w1_d273e18485	NO	NO	1.00
geben	w3_d273e18488	NO	NO	0.99
hiemit	w5_d273e18491	NO	NO	1.00
allen	w7_d273e18494	NO	NO	0.99
und	w9_d273e18497	NO	NO	1.00
jeden	w11_d273e18500	NO	NO	1.00
denen	w13_d273e18504	NO	NO	1.00
daran	w1_d273e18510	NO	NO	1.00
gelegen,	w3_d273e18513	NO	NO	1.00
zu	w5_d273e18516	NO	NO	1.00
vernehmen;	w7_d273e18519	NO	NO	0.99
es	w9_d273e18522	NO	NO	1.00
habe	w11_d273e18525	NO	NO	1.00
der	w13_d273e18529	NO	NO	1.00
Hoch	w1_d273e18534	NO	NO	1.00
und	w3_d273e18537	NO	NO	0.89
wolgeborne	w5_d273e18540	NO	NO	1.00
Herr	w7_d273e18543	NO	NO	1.00
Vincinguerra	w9_d273e18546	NO	NO	0.99
Thomas	w1_d273e18551	NO	NO	1.00
Graf	w3_d273e18554	NO	NO	1.00
von	w5_d273e18557	NO	NO	1.00
Collalto	w7_d273e18560	NO	NO	1.00
angezeiget,	w9_d273e18563	NO	NO	1.00
welcher	w1_d273e18568	NO	NO	0.88
gestalten	w3_d273e18571	NO	NO	1.00
einige	w5_d273e18574	NO	NO	0.96
zur	w7_d273e18577	NO	NO	1.00
Lebens=zeit	w9_d273e18580	NO	NO	0.99
seines	w1_d273e18586	NO	NO	1.00
abgeleibten	w3_d273e18589	NO	NO	1.00
Herrn	w5_d273e18592	NO	NO	1.00
Vatters	w7_d273e18595	NO	NO	1.00
Weyl.	w9_d273e18598	NO	NO	1.00
des	w11_d273e18601	NO	NO	1.00
Hoch	w1_d273e18606	NO	NO	0.99
und	w3_d273e18609	NO	NO	1.00
wolgebornen	w5_d273e18612	NO	NO	0.96
Herrn	w7_d273e18615	NO	NO	1.00
Anton	w9_d273e18618	NO	NO	1.00
Rom	w11_d273e18621	NO	NO	1.00
bald	w1_d273e18626	NO	NO	1.00
Grafens	w3_d273e18629	NO	NO	1.00
von	w5_d273e18632	NO	NO	1.00
Collalto	w7_d273e18635	NO	NO	1.00
seel.	w9_d273e18638	NO	NO	1.00
bey	w11_d273e18641	NO	NO	1.00
der	w13_d273e18645	NO	NO	1.00
Löbl.	w15_d273e18648	NO	NO	1.00
gemeiner	w1_d273e18653	NO	NO	1.00
Stadt	w3_d273e18656	NO	NO	1.00
Wien	w5_d273e18659	NO	NO	1.00
Banco	w7_d273e18662	NO	NO	1.00
Haupt=cassa	w9_d273e18665	NO	NO	1.00
von	w1_d273e18671	NO	NO	1.00
verschiedenen	w3_d273e18674	NO	NO	1.00
Graf	w5_d273e18677	NO	NO	1.00
Collaltischen	w7_d273e18680	NO	NO	1.00
Credi	w9_d273e18683	NO	NO	1.00
torn	w1_d273e18688	NO	NO	1.00
mit	w3_d273e18691	NO	NO	0.96
Verbott	w5_d273e18694	NO	NO	1.00
belegte	w7_d273e18697	NO	NO	1.00
Jnteress.	w9_d273e18700	NO	NO	0.96
pr.	w11_d273e18703	NO	NO	0.93
45566.	w13_d273e18707	NO	NO	0.98
fl.	w15_d273e18710	NO	NO	0.97
2.	w1_d273e18715	NO	NO	1.00
kr.	w3_d273e18718	NO	NO	1.00
in	w5_d273e18721	NO	NO	1.00
deposito	w7_d273e18724	NO	NO	0.99
verbliben,	w9_d273e18727	NO	NO	0.95
gleichwie	w11_d273e18730	NO	NO	1.00
aber	w13_d273e18734	NO	NO	0.89
diese	w1_d273e18739	NO	NO	1.00
Creditores	w3_d273e18742	NO	NO	1.00
bezahlt	w5_d273e18745	NO	NO	0.94
worden	w7_d273e18748	NO	NO	1.00
wären,	w9_d273e18751	NO	NO	1.00
als	w11_d273e18754	NO	NO	1.00
batte	w1_d273e18760	NO	NO	0.99
derselbe	w3_d273e18763	NO	NO	0.98
in	w5_d273e18766	NO	NO	1.00
Erfolglassung	w7_d273e18769	NO	NO	1.00
sothaner	w9_d273e18772	NO	NO	1.00
Jnteressen	w1_d273e18777	NO	NO	1.00
zu	w3_d273e18780	NO	NO	1.00
gewilligen:	w5_d273e18783	NO	NO	1.00
gleichwie	w7_d273e18786	NO	NO	0.99
nun	w9_d273e18789	NO	NO	1.00
hier	w11_d273e18792	NO	NO	0.97
über	w1_d273e18797	NO	NO	1.00
an	w3_d273e18800	NO	NO	1.00
uns	w5_d273e18803	NO	NO	1.00
die	w7_d273e18806	NO	NO	0.98
Gerichtl.	w9_d273e18809	NO	NO	1.00
Auflag	w11_d273e18812	NO	NO	1.00
ergangen,	w13_d273e18816	NO	NO	1.00
all	w1_d273e18821	NO	NO	1.00
jene,	w3_d273e18824	NO	NO	0.95
welche	w5_d273e18827	NO	NO	0.93
auf	w7_d273e18830	NO	NO	1.00
diesen	w9_d273e18833	NO	NO	1.00
Jnteressen	w11_d273e18836	NO	NO	1.00
einigen	w13_d273e18840	NO	NO	1.00
Anspruch	w1_d273e18846	NO	NO	1.00
zu	w3_d273e18849	NO	NO	1.00
haben	w5_d273e18852	NO	NO	1.00
vermeinen,	w7_d273e18855	NO	NO	1.00
per	w9_d273e18858	NO	NO	1.00
Ecicta	w11_d273e18861	NO	NO	0.97
ad	w1_d273e18866	NO	NO	1.00
valvas	w3_d273e18869	NO	NO	1.00
vorzuforderen,	w5_d273e18872	NO	NO	0.98
als	w7_d273e18875	NO	NO	1.00
haben	w9_d273e18878	NO	NO	1.00
wir	w11_d273e18881	NO	NO	1.00
zu	w13_d273e18885	NO	NO	1.00
dem	w1_d273e18890	NO	NO	1.00
Ende	w3_d273e18893	NO	NO	0.88
eine	w5_d273e18896	NO	NO	1.00
peremptorie	w7_d273e18899	NO	NO	1.00
clausulirte	w9_d273e18902	NO	NO	1.00
Con-	w11_d273e18905	NO	NO	0.99
vocationi-tagsatzung	w1_d273e18910	NO	NO	0.98
auf	w3_d273e18913	NO	NO	1.00
den	w5_d273e18916	NO	NO	1.00
26.	w7_d273e18919	NO	NO	1.00
Septem	w9_d273e18922	NO	NO	1.00
ber	w11_d273e18925	NO	NO	0.99
Nachmittag	w1_d273e18931	NO	NO	1.00
um	w3_d273e18934	NO	NO	1.00
3.	w5_d273e18937	NO	NO	1.00
Uhr	w7_d273e18940	NO	NO	1.00
in	w9_d273e18943	NO	NO	1.00
mein	w11_d273e18946	NO	NO	1.00
Freyherrn	w13_d273e18950	NO	NO	1.00
von	w1_d273e18955	NO	NO	1.00
Althenn	w3_d273e18958	NO	NO	1.00
in	w5_d273e18961	NO	NO	1.00
Gräflich	w7_d273e18964	NO	NO	0.98
Pergischen	w9_d273e18967	NO	NO	0.99
Haus	w11_d273e18970	NO	NO	1.00
am	w1_d273e18975	NO	NO	1.00
hohen	w3_d273e18978	NO	NO	1.00
Markt	w5_d273e18981	NO	NO	1.00
in	w7_d273e18984	NO	NO	1.00
ersten	w9_d273e18987	NO	NO	1.00
Stock	w11_d273e18990	NO	NO	1.00
habenden	w13_d273e18994	NO	NO	1.00
Wohn=zimmern	w1_d273e18999	NO	NO	1.00
peremptorie	w3_d273e19002	NO	NO	1.00
zu	w5_d273e19005	NO	NO	1.00
erscheinen	w7_d273e19008	NO	NO	0.96
bestimmet.	w1_d273e19014	NO	NO	0.99
</p>
<p id="p16_d273e19017">
Als	w1_d273e19021	NO	NO	0.99
werden	w3_d273e19024	NO	NO	1.00
all	w5_d273e19027	NO	NO	1.00
und	w7_d273e19030	NO	NO	1.00
jede,	w9_d273e19033	NO	NO	0.99
an	w11_d273e19036	NO	NO	1.00
gemeldeten	w13_d273e19040	NO	NO	0.99
Tag,	w15_d273e19043	NO	NO	0.99
Stund,	w1_d273e19048	NO	NO	1.00
und	w3_d273e19051	NO	NO	1.00
Ort,	w5_d273e19054	NO	NO	1.00
unausbleiblich	w7_d273e19057	NO	NO	0.99
zu	w9_d273e19060	NO	NO	1.00
erschei	w11_d273e19063	NO	NO	1.00
nen,	w1_d273e19068	NO	NO	0.88
ihre	w3_d273e19071	NO	NO	1.00
Forderungen	w5_d273e19074	NO	NO	0.96
anzumelden,	w7_d273e19077	NO	NO	1.00
und	w9_d273e19080	NO	NO	1.00
sat	w11_d273e19083	NO	NO	1.00
sam	w1_d273e19089	NO	NO	1.00
zu	w3_d273e19092	NO	NO	1.00
liquidiren	w5_d273e19095	NO	NO	1.00
haben.	w7_d273e19098	NO	NO	1.00
Actum	w9_d273e19101	NO	NO	1.00
Wien	w11_d273e19104	NO	NO	0.93
den	w13_d273e19108	NO	NO	1.00
7.	w1_d273e19113	NO	NO	1.00
Julii	w3_d273e19116	NO	NO	1.00
1758.	w5_d273e19119	NO	NO	1.00
</p>
<p id="p20_d273e19183">
Den	w1_d273e19187	NO	NO	1.00
18.	w3_d273e19190	NO	NO	1.00
Augusti	w5_d273e19193	NO	NO	1.00
wird	w7_d273e19196	NO	NO	1.00
die	w9_d273e19199	NO	NO	1.00
Sterneggerisch	w11_d273e19202	NO	NO	0.98
Halb=hüte,	w1_d273e19207	NO	NO	1.00
u.	w3_d273e19210	NO	NO	1.00
dabey	w5_d273e19213	NO	NO	1.00
befindliche	w7_d273e19216	NO	NO	1.00
6.	w9_d273e19219	NO	NO	0.97
Tagwerk	w11_d273e19222	NO	NO	1.00
hüten=gründe,	w1_d273e19227	NO	NO	0.97
als	w3_d273e19230	NO	NO	1.00
1.	w5_d273e19233	NO	NO	0.99
ein	w7_d273e19236	NO	NO	1.00
halb	w9_d273e19239	NO	NO	1.00
Tagwerkobst	w11_d273e19242	NO	NO	0.96
und	w1_d273e19248	NO	NO	1.00
Kraut=garten,	w3_d273e19251	NO	NO	0.98
dann	w5_d273e19254	NO	NO	1.00
4.	w7_d273e19257	NO	NO	0.99
zwey	w9_d273e19260	NO	NO	1.00
Viertel	w11_d273e19263	NO	NO	0.99
Tagwerk=wiesen,	w1_d273e19268	NO	NO	0.98
nicht	w3_d273e19271	NO	NO	1.00
minder	w5_d273e19274	NO	NO	0.92
14	w7_d273e19277	NO	NO	1.00
1	w9_d273e19280	NO	NO	1.00
Vier	w11_d273e19283	NO	NO	1.00
tel	w1_d273e19288	NO	NO	1.00
Tagwerk=überländ=wiesen,	w3_d273e19291	NO	NO	0.99
mehr	w5_d273e19294	NO	NO	1.00
1.	w7_d273e19297	NO	NO	1.00
Vier	w9_d273e19300	NO	NO	0.94
tel	w1_d273e19305	NO	NO	1.00
Wein=garten	w3_d273e19308	NO	NO	1.00
im	w5_d273e19311	NO	NO	1.00
unteren	w7_d273e19314	NO	NO	1.00
Kreut,	w9_d273e19317	NO	NO	1.00
nächst	w11_d273e19320	NO	NO	0.91
Weidling,	w1_d273e19326	NO	NO	1.00
wiederum	w3_d273e19329	NO	NO	0.96
1.	w5_d273e19332	NO	NO	0.77
Viertel	w7_d273e19335	NO	NO	1.00
Wein=garten	w9_d273e19338	NO	NO	1.00
alda,	w1_d273e19343	NO	NO	1.00
und	w3_d273e19346	NO	NO	1.00
im	w5_d273e19349	NO	NO	1.00
Ragen	w7_d273e19352	NO	NO	1.00
daselbst,	w9_d273e19355	NO	NO	1.00
fruhe	w11_d273e19358	NO	NO	1.00
um	w13_d273e19362	NO	NO	1.00
9.	w15_d273e19365	NO	NO	1.00
Uhr	w1_d273e19370	NO	NO	1.00
bey	w3_d273e19373	NO	NO	1.00
dem	w5_d273e19376	NO	NO	1.00
K.	w7_d273e19379	NO	NO	1.00
K	w9_d273e19382	NO	NO	1.00
Wald=amts=grund=buch,	w11_d273e19385	NO	NO	0.99
in	w1_d273e19390	NO	NO	1.00
dem	w3_d273e19393	NO	NO	1.00
auch	w5_d273e19396	NO	NO	1.00
K.	w7_d273e19399	NO	NO	1.00
K.	w9_d273e19402	NO	NO	0.99
N.	w11_d273e19405	NO	NO	1.00
Oe.	w13_d273e19409	NO	NO	1.00
Salz=ober=amt	w15_d273e19412	NO	NO	0.94
nächst	w1_d273e19418	NO	NO	0.98
der	w3_d273e19421	NO	NO	1.00
schwarzen	w5_d273e19424	NO	NO	1.00
Bürsten	w7_d273e19427	NO	NO	1.00
alhier	w9_d273e19430	NO	NO	1.00
verkauffet	w11_d273e19433	NO	NO	1.00
werden.	w1_d273e19438	NO	NO	0.88
</p>
<p id="p28_d273e19531">
die	w1_d273e19535	NO	NO	1.00
ausführliche	w3_d273e19538	NO	NO	0.95
Nachricht,	w5_d273e19541	NO	NO	1.00
von	w7_d273e19544	NO	NO	1.00
der	w9_d273e19547	NO	NO	0.84
Af	w11_d273e19550	NO	NO	0.98
fairt,	w1_d273e19555	NO	NO	0.95
welche	w3_d273e19558	NO	NO	0.98
bey	w5_d273e19561	NO	NO	1.00
Pleß	w7_d273e19564	NO	NO	1.00
in	w9_d273e19567	NO	NO	1.00
Ober=schlesien	w11_d273e19570	NO	NO	0.95
den	w1_d273e19575	NO	NO	1.00
15.	w3_d273e19578	NO	NO	1.00
Julii	w5_d273e19581	NO	NO	1.00
1758.	w7_d273e19584	NO	NO	1.00
zwischen	w9_d273e19587	NO	NO	0.85
einem	w11_d273e19590	NO	NO	1.00
De	w13_d273e19594	NO	NO	1.00
taschement	w1_d273e19600	NO	NO	0.95
von	w3_d273e19603	NO	NO	1.00
dem	w5_d273e19606	NO	NO	1.00
Minier=corps	w7_d273e19609	NO	NO	1.00
von	w9_d273e19612	NO	NO	1.00
Schemnitz,	w1_d273e19617	NO	NO	0.98
und	w3_d273e19620	NO	NO	1.00
einem	w5_d273e19623	NO	NO	0.99
Detaschement	w7_d273e19626	NO	NO	0.95
Preussen	w1_d273e19631	NO	NO	0.97
vorgefallen;	w3_d273e19634	NO	NO	1.00
geschrieben	w5_d273e19637	NO	NO	1.00
den	w7_d273e19640	NO	NO	1.00
30.	w1_d273e19645	NO	NO	1.00
besagten	w3_d273e19648	NO	NO	0.99
Monats	w5_d273e19651	NO	NO	1.00
von	w7_d273e19654	NO	NO	1.00
einem	w9_d273e19657	NO	NO	1.00
</p>
<head id="h2_d273e19664">
Auszug	w1_d273e19668	NO	NO	1.00
eines	w3_d273e19671	NO	NO	1.00
Briefs,	w5_d273e19674	NO	NO	1.00
enthaltend	w7_d273e19677	NO	NO	0.93
