<doc id="edoc_wd_1766-04-12" attrs="word id hi label cert" year="1766" month="04" day="12" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
der	w1785	NO	NO	1.00
4	w1786	NO	NO	1.00
Seiten	w1787	NO	NO	1.00
sahe	w1788	NO	NO	1.00
man	w1789	NO	NO	1.00
vier	w1790	NO	NO	1.00
von	w1791	NO	NO	1.00
des	w1792	NO	NO	1.00
höchstseli=gen	w1793	NO	NO	1.00
<g/>
=
Königs	w1795	NO	NO	1.00
Stiftungen	w1796	NO	NO	1.00
angebracht	w1797	NO	NO	1.00
<g/>
,
als	w1799	NO	NO	1.00
1	w1800	NO	NO	1.00
<g/>
)
die	w1802	NO	NO	1.00
Friderichskirche	w1803	NO	NO	1.00
in	w1804	NO	NO	1.00
der	w1805	NO	NO	1.00
Friderichstadt	w1806	NO	NO	1.00
<g/>
,
2	w1808	NO	NO	1.00
<g/>
)
die	w1810	NO	NO	1.00
deutsche	w1811	NO	NO	1.00
Friderichskirche	w1812	NO	NO	1.00
auf	w1813	NO	NO	1.00
Christi=anshaven	w1814	NO	NO	1.00
<g/>
=
<g/>
,
3	w1817	NO	NO	1.00
<g/>
)
das	w1819	NO	NO	1.00
Friderichshospital	w1820	NO	NO	1.00
<g/>
,
und	w1822	NO	NO	1.00
4	w1823	NO	NO	1.00
<g/>
)
das	w1825	NO	NO	1.00
Erziehungshaus	w1826	NO	NO	1.00
<g/>
.
Neben	w1828	NO	NO	1.00
der	w1829	NO	NO	1.00
Pyramide	w1830	NO	NO	1.00
war	w1831	NO	NO	1.00
eine	w1832	NO	NO	1.00
kleine	w1833	NO	NO	1.00
Erhöhung	w1834	NO	NO	1.00
<g/>
,
auf	w1836	NO	NO	1.00
welcher	w1837	NO	NO	1.00
man	w1838	NO	NO	1.00
des	w1839	NO	NO	1.00
höchstseligen	w1840	NO	NO	1.00
Monarchen	w1841	NO	NO	1.00
mit	w1842	NO	NO	1.00
einer	w1843	NO	NO	1.00
Ster=nen	w1844	NO	NO	1.00
<g/>
=
<g/>
=
oder	w1847	NO	NO	1.00
Ewigkeitskrone	w1848	NO	NO	1.00
bekröntes	w1849	NO	NO	1.00
Brustbild	w1850	NO	NO	1.00
erblickte	w1851	NO	NO	1.00
<g/>
.
Unterwärts	w1853	NO	NO	1.00
umher	w1854	NO	NO	1.00
waren	w1855	NO	NO	1.00
die	w1856	NO	NO	1.00
Zeit	w1857	NO	NO	1.00
<g/>
,
allerhand	w1859	NO	NO	1.00
Armaturen	w1860	NO	NO	1.00
und	w1861	NO	NO	1.00
Fahnen	w1862	NO	NO	1.00
<g/>
,
wie	w1864	NO	NO	1.00
auch	w1865	NO	NO	1.00
die	w1866	NO	NO	1.00
Tugenden	w1867	NO	NO	1.00
Prudentia	w1868	YES	NO	1.00
und	w1869	NO	NO	1.00
Constantia	w1870	YES	NO	1.00
<g/>
,
zu	w1872	NO	NO	1.00
sehen	w1873	NO	NO	1.00
<g/>
.
Die	w1875	NO	NO	1.00
Zeit	w1876	NO	NO	1.00
hielte	w1877	NO	NO	1.00
einen	w1878	NO	NO	1.00
Schild	w1879	NO	NO	1.00
<g/>
,
auf	w1881	NO	NO	1.00
welchem	w1882	NO	NO	1.00
stand	w1883	NO	NO	1.00
<g/>
:
Coelo	w1885	YES	NO	1.00
curat	w1886	YES	NO	1.00
et	w1887	YES	NO	1.00
Seclis	w1888	YES	NO	1.00
<g/>
.
An	w1890	NO	NO	1.00
den	w1891	NO	NO	1.00
Seiten	w1892	NO	NO	1.00
zeigten	w1893	NO	NO	1.00
sich	w1894	NO	NO	1.00
die	w1895	NO	NO	1.00
Königreiche	w1896	NO	NO	1.00
Dän=nemark	w1897	NO	NO	1.00
<g/>
=
und	w1899	NO	NO	1.00
Norwegen	w1900	NO	NO	1.00
in	w1901	NO	NO	1.00
einer	w1902	NO	NO	1.00
traurigen	w1903	NO	NO	1.00
Stellung	w1904	NO	NO	1.00
<g/>
,
jedes	w1906	NO	NO	1.00
bey	w1907	NO	NO	1.00
seinem	w1908	NO	NO	1.00
Opferaltar	w1909	NO	NO	1.00
<g/>
,
mit	w1911	NO	NO	1.00
der	w1912	NO	NO	1.00
Ueberschrift	w1913	NO	NO	1.00
<g/>
:
Grato	w1915	YES	NO	1.00
Animo	w1916	YES	NO	1.00
Regi	w1917	YES	NO	1.00
<g/>
.
Fer=ner	w1919	NO	NO	1.00
<g/>
=
mit	w1921	NO	NO	1.00
der	w1922	NO	NO	1.00
Ueberschrift	w1923	NO	NO	1.00
<g/>
:
Tibi	w1925	YES	NO	1.00
in	w1926	YES	NO	1.00
Æternum	w1927	YES	NO	1.00
Fidi	w1928	YES	NO	1.00
<g/>
.
An	w1930	NO	NO	1.00
jedem	w1931	NO	NO	1.00
Ende	w1932	NO	NO	1.00
des	w1933	NO	NO	1.00
Desserts	w1934	NO	NO	1.00
sahe	w1935	NO	NO	1.00
man	w1936	NO	NO	1.00
zwo	w1937	NO	NO	1.00
andre	w1938	NO	NO	1.00
kleinere	w1939	NO	NO	1.00
Egyptische	w1940	NO	NO	1.00
Pyramiden	w1941	NO	NO	1.00
<g/>
,
auf	w1943	NO	NO	1.00
welchen	w1944	NO	NO	1.00
des	w1945	NO	NO	1.00
höchstseligen	w1946	NO	NO	1.00
Königs	w1947	NO	NO	1.00
Tugen=den	w1948	NO	NO	1.00
<g/>
=
mit	w1950	NO	NO	1.00
emblematischen	w1951	NO	NO	1.00
Sinnbildern	w1952	NO	NO	1.00
ausge=druckt	w1953	NO	NO	1.00
<g/>
=
waren	w1955	NO	NO	1.00
<g/>
.
Diese	w1957	NO	NO	1.00
letztere	w1958	NO	NO	1.00
waren	w1959	NO	NO	1.00
mit	w1960	NO	NO	1.00
ei=ner	w1961	NO	NO	1.00
<g/>
=
Gallerie	w1963	NO	NO	1.00
von	w1964	NO	NO	1.00
Vasen	w1965	NO	NO	1.00
und	w1966	NO	NO	1.00
Figuren	w1967	NO	NO	1.00
geziert	w1968	NO	NO	1.00
<g/>
;
und	w1970	NO	NO	1.00
über	w1971	NO	NO	1.00
dieses	w1972	NO	NO	1.00
waren	w1973	NO	NO	1.00
dabey	w1974	NO	NO	1.00
aller	w1975	NO	NO	1.00
Provin=zen	w1976	NO	NO	1.00
<g/>
=
Wapen	w1978	NO	NO	1.00
und	w1979	NO	NO	1.00
andere	w1980	NO	NO	1.00
Sinnbilder	w1981	NO	NO	1.00
angebracht	w1982	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Auf	w1984	NO	NO	1.00
der	w1985	NO	NO	1.00
Oberhofmarschallstafel	w1986	NO	NO	1.00
stand	w1987	NO	NO	1.00
<g/>
,
auf	w1989	NO	NO	1.00
dem	w1990	NO	NO	1.00
mittelsten	w1991	NO	NO	1.00
Obelisk	w1992	NO	NO	1.00
<g/>
,
diese	w1994	NO	NO	1.00
Ueberschrift	w1995	NO	NO	1.00
<g/>
:
</p>
<p id="p32">
Divo	w1997	YES	NO	1.00
FRIDERICO	w1998	YES	NO	1.00
V	w1999	YES	NO	1.00
<g/>
.
Dan	w2001	YES	NO	1.00
<g/>
.
Norv	w2003	YES	NO	1.00
<g/>
.
Vand	w2005	YES	NO	1.00
<g/>
.
Goth	w2007	YES	NO	1.00
<g/>
.
Regi	w2009	YES	NO	1.00
<g/>
.
Optimo	w2011	YES	NO	1.00
<g/>
.
</p>
<p id="p33">
Qui	w2013	YES	NO	1.00
<g/>
.
Prudentia	w2015	YES	NO	1.00
<g/>
.
et	w2017	YES	NO	1.00
<g/>
.
Constantia	w2019	YES	NO	1.00
<g/>
.
Deo	w2021	YES	NO	1.00
<g/>
.
ac	w2023	YES	NO	1.00
<g/>
.
Regnis	w2025	YES	NO	1.00
<g/>
.
XLII	w2027	YES	NO	1.00
<g/>
.
Annos	w2029	YES	NO	1.00
<g/>
.
Vixit	w2031	YES	NO	1.00
<g/>
.
XIX	w2033	YES	NO	1.00
<g/>
.
Delicium	w2035	YES	NO	1.00
<g/>
.
generis	w2037	YES	NO	1.00
<g/>
.
humani	w2039	YES	NO	1.00
<g/>
.
XIX	w2041	YES	NO	1.00
<g/>
.
Annos	w2043	YES	NO	1.00
<g/>
.
regnavit	w2045	YES	NO	1.00
<g/>
.
Pientissimus	w2047	YES	NO	1.00
<g/>
.
Pater	w2049	YES	NO	1.00
<g/>
.
Civium	w2051	YES	NO	1.00
<g/>
.
Sacrum	w2053	YES	NO	1.00
<g/>
.
</p>
<p id="p34">
Nach	w2055	NO	NO	1.00
aufgehobener	w2056	NO	NO	1.00
Tafel	w2057	NO	NO	1.00
begaben	w2058	NO	NO	1.00
sich	w2059	NO	NO	1.00
Se	w2060	NO	NO	1.00
<g/>
.
Königl	w2062	NO	NO	1.00
<g/>
.
Majestät	w2064	NO	NO	1.00
<g/>
,
nebst	w2066	NO	NO	1.00
Sr	w2067	NO	NO	1.00
<g/>
.
Konigl	w2069	NO	NO	1.00
<g/>
.
Hoheit	w2071	NO	NO	1.00
<g/>
,
dem	w2073	NO	NO	1.00
Prinzen	w2074	NO	NO	1.00
Friderich	w2075	NO	NO	1.00
<g/>
,
und	w2077	NO	NO	1.00
dem	w2078	NO	NO	1.00
übrigen	w2079	NO	NO	1.00
Ge=folge	w2080	NO	NO	1.00
<g/>
=
<g/>
,
nach	w2083	NO	NO	1.00
Copenhagen	w2084	NO	NO	1.00
zurück	w2085	NO	NO	1.00
<g/>
,
wo	w2087	NO	NO	1.00
sie	w2088	NO	NO	1.00
des	w2089	NO	NO	1.00
Nachmittags	w2090	NO	NO	1.00
zwischen	w2091	NO	NO	1.00
4	w2092	NO	NO	1.00
<g/>
.
und	w2094	NO	NO	1.00
5	w2095	NO	NO	1.00
<g/>
.
Uhr	w2097	NO	NO	1.00
anlang=ten	w2098	NO	NO	1.00
<g/>
=
<g/>
.
Se	w2101	NO	NO	1.00
<g/>
.
Majestät	w2103	NO	NO	1.00
geruheten	w2104	NO	NO	1.00
darauf	w2105	NO	NO	1.00
<g/>
,
des	w2107	NO	NO	1.00
Abends	w2108	NO	NO	1.00
Sich	w2109	NO	NO	1.00
in	w2110	NO	NO	1.00
der	w2111	NO	NO	1.00
Stadt	w2112	NO	NO	1.00
umher	w2113	NO	NO	1.00
zu	w2114	NO	NO	1.00
bege=ben	w2115	NO	NO	1.00
<g/>
=
<g/>
,
und	w2118	NO	NO	1.00
die	w2119	NO	NO	1.00
mannigfältige	w2120	NO	NO	1.00
und	w2121	NO	NO	1.00
zum	w2122	NO	NO	1.00
Theil	w2123	NO	NO	1.00
prächtige	w2124	NO	NO	1.00
Jlluminationen	w2125	NO	NO	1.00
zu	w2126	NO	NO	1.00
besehen	w2127	NO	NO	1.00
<g/>
,
die	w2129	NO	NO	1.00
die=sen	w2130	NO	NO	1.00
<g/>
=
Abend	w2132	NO	NO	1.00
<g/>
,
wie	w2134	NO	NO	1.00
den	w2135	NO	NO	1.00
vorigen	w2136	NO	NO	1.00
<g/>
,
wieder	w2138	NO	NO	1.00
ange=zündet	w2139	NO	NO	1.00
<g/>
=
waren	w2141	NO	NO	1.00
<g/>
,
und	w2143	NO	NO	1.00
wie	w2144	NO	NO	1.00
dieselben	w2145	NO	NO	1.00
in	w2146	NO	NO	1.00
unzähli=gen	w2147	NO	NO	1.00
<g/>
=
auswendig	w2149	NO	NO	1.00
brennenden	w2150	NO	NO	1.00
Lampen	w2151	NO	NO	1.00
und	w2152	NO	NO	1.00
Fa=ckeln	w2153	NO	NO	1.00
<g/>
=
bestanden	w2155	NO	NO	1.00
<g/>
,
wegen	w2157	NO	NO	1.00
des	w2158	NO	NO	1.00
stilleren	w2159	NO	NO	1.00
Wetters	w2160	NO	NO	1.00
<g/>
,
besser	w2162	NO	NO	1.00
<g/>
,
als	w2164	NO	NO	1.00
den	w2165	NO	NO	1.00
18ten	w2166	NO	NO	1.00
<g/>
,
sich	w2168	NO	NO	1.00
präsentirten	w2169	NO	NO	1.00
<g/>
.
</p>
<p id="p35">
Die	w2171	NO	NO	1.00
vornehmsten	w2172	NO	NO	1.00
unter	w2173	NO	NO	1.00
den	w2174	NO	NO	1.00
vorgedachten	w2175	NO	NO	1.00
Jlluminationen	w2176	NO	NO	1.00
sind	w2177	NO	NO	1.00
heute	w2178	NO	NO	1.00
Abends	w2179	NO	NO	1.00
den	w2180	NO	NO	1.00
21sten	w2181	NO	NO	1.00
zum	w2182	NO	NO	1.00
Vergnügen	w2183	NO	NO	1.00
Jhro	w2184	NO	NO	1.00
Königl	w2185	NO	NO	1.00
<g/>
.
Hoheiten	w2187	NO	NO	1.00
<g/>
,
des	w2189	NO	NO	1.00
Prinzen	w2190	NO	NO	1.00
Friderichs	w2191	NO	NO	1.00
<g/>
,
und	w2193	NO	NO	1.00
der	w2194	NO	NO	1.00
Königl	w2195	NO	NO	1.00
<g/>
.
Prinzeßinnen	w2197	NO	NO	1.00
<g/>
,
welche	w2199	NO	NO	1.00
umher	w2200	NO	NO	1.00
gefahren	w2201	NO	NO	1.00
sind	w2202	NO	NO	1.00
<g/>
,
dieselben	w2204	NO	NO	1.00
zu	w2205	NO	NO	1.00
besehen	w2206	NO	NO	1.00
<g/>
,
von	w2208	NO	NO	1.00
neuem	w2209	NO	NO	1.00
angezündet	w2210	NO	NO	1.00
worden	w2211	NO	NO	1.00
<g/>
.
</p>
<p id="p36">
Gestern	w2213	NO	NO	1.00
ist	w2214	NO	NO	1.00
alhier	w2215	NO	NO	1.00
<g/>
,
auf	w2217	NO	NO	1.00
allergnädigsten	w2218	NO	NO	1.00
Be=fehl	w2219	NO	NO	1.00
<g/>
=
<g/>
,
das	w2222	NO	NO	1.00
Trauergeläute	w2223	NO	NO	1.00
mit	w2224	NO	NO	1.00
den	w2225	NO	NO	1.00
Glocken	w2226	NO	NO	1.00
der	w2227	NO	NO	1.00
Stadt	w2228	NO	NO	1.00
zum	w2229	NO	NO	1.00
erstenmal	w2230	NO	NO	1.00
eingestellet	w2231	NO	NO	1.00
worden	w2232	NO	NO	1.00
<g/>
.
Es	w2234	NO	NO	1.00
haben	w2235	NO	NO	1.00
auch	w2236	NO	NO	1.00
die	w2237	NO	NO	1.00
Wachen	w2238	NO	NO	1.00
wieder	w2239	NO	NO	1.00
angefan=gen	w2240	NO	NO	1.00
<g/>
=
<g/>
,
bey	w2243	NO	NO	1.00
ihrem	w2244	NO	NO	1.00
Ausziehen	w2245	NO	NO	1.00
<g/>
,
wie	w2247	NO	NO	1.00
gewöhnlich	w2248	NO	NO	1.00
<g/>
,
das	w2250	NO	NO	1.00
Spiel	w2251	NO	NO	1.00
zu	w2252	NO	NO	1.00
führen	w2253	NO	NO	1.00
<g/>
;
doch	w2255	NO	NO	1.00
sind	w2256	NO	NO	1.00
die	w2257	NO	NO	1.00
Jnstru=mente	w2258	NO	NO	1.00
<g/>
=
<g/>
,
wie	w2261	NO	NO	1.00
vorhin	w2262	NO	NO	1.00
<g/>
,
mit	w2264	NO	NO	1.00
Flor	w2265	NO	NO	1.00
behangen	w2266	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Regensburg	w2268	NO	NO	1.00
von	w2269	NO	NO	1.00
27	w2270	NO	NO	1.00
<g/>
.
März	w2272	NO	NO	1.00
<g/>
.
</head>
<p id="p37">
Der	w2274	NO	NO	1.00
neue	w2275	NO	NO	1.00
Großbritannischen	w2276	NO	NO	1.00
Minister	w2277	NO	NO	1.00
Hr	w2278	NO	NO	1.00
<g/>
.
von	w2280	NO	NO	1.00
Grenville	w2281	NO	NO	1.00
<g/>
,
ist	w2283	NO	NO	1.00
dieser	w2284	NO	NO	1.00
Tagen	w2285	NO	NO	1.00
allhier	w2286	NO	NO	1.00
ange=langet	w2287	NO	NO	1.00
<g/>
=
<g/>
.
Aus	w2290	NO	NO	1.00
München	w2291	NO	NO	1.00
wird	w2292	NO	NO	1.00
geschrieben	w2293	NO	NO	1.00
<g/>
,
daß	w2295	NO	NO	1.00
Se	w2296	NO	NO	1.00
<g/>
.
Churfürstl	w2298	NO	NO	1.00
<g/>
.
Durchl	w2300	NO	NO	1.00
<g/>
.
zu	w2302	NO	NO	1.00
Bayern	w2303	NO	NO	1.00
dero	w2304	NO	NO	1.00
Staats	w2305	NO	NO	1.00
<g/>
=
und	w2307	NO	NO	1.00
Conferenzminister	w2308	NO	NO	1.00
<g/>
,
den	w2310	NO	NO	1.00
Herrn	w2311	NO	NO	1.00
Grafen	w2312	NO	NO	1.00
von	w2313	NO	NO	1.00
Baumgarten	w2314	NO	NO	1.00
<g/>
,
welcher	w2316	NO	NO	1.00
bey	w2317	NO	NO	1.00
der	w2318	NO	NO	1.00
römischen	w2319	NO	NO	1.00
Königswahl	w2320	NO	NO	1.00
und	w2321	NO	NO	1.00
Krönung	w2322	NO	NO	1.00
Sr	w2323	NO	NO	1.00
<g/>
.
jetzt	w2325	NO	NO	1.00
glorreichest	w2326	NO	NO	1.00
regierenden	w2327	NO	NO	1.00
Kaiserl	w2328	NO	NO	1.00
<g/>
.
Majestät	w2330	NO	NO	1.00
<g/>
,
auf	w2332	NO	NO	1.00
dem	w2333	NO	NO	1.00
Churfürstentag	w2334	NO	NO	1.00
zu	w2335	NO	NO	1.00
Frankfurt	w2336	NO	NO	1.00
als	w2337	NO	NO	1.00
er=ster	w2338	NO	NO	1.00
<g/>
=
Churbayrischer	w2340	NO	NO	1.00
Botschafter	w2341	NO	NO	1.00
gewesen	w2342	NO	NO	1.00
<g/>
,
zu	w2344	NO	NO	1.00
dero	w2345	NO	NO	1.00
ersten	w2346	NO	NO	1.00
Oberhofmarschall	w2347	NO	NO	1.00
<g/>
,
an	w2349	NO	NO	1.00
die	w2350	NO	NO	1.00
Stelle	w2351	NO	NO	1.00
des	w2352	NO	NO	1.00
vor	w2353	NO	NO	1.00
Kurzem	w2354	NO	NO	1.00
verstorbenen	w2355	NO	NO	1.00
Herrn	w2356	NO	NO	1.00
Grafen	w2357	NO	NO	1.00
</p>
<p id="p38">
von	w2359	NO	NO	1.00
Törringseefeld	w2360	NO	NO	1.00
<g/>
,
zu	w2362	NO	NO	1.00
ernennen	w2363	NO	NO	1.00
<g/>
,
und	w2365	NO	NO	1.00
die	w2366	NO	NO	1.00
durch	w2367	NO	NO	1.00
den	w2368	NO	NO	1.00
tödtlichen	w2369	NO	NO	1.00
Hintritt	w2370	NO	NO	1.00
des	w2371	NO	NO	1.00
Hrn	w2372	NO	NO	1.00
<g/>
.
Franz	w2374	NO	NO	1.00
Joseph	w2375	NO	NO	1.00
Freyherrn	w2376	NO	NO	1.00
von	w2377	NO	NO	1.00
Bettendorf	w2378	NO	NO	1.00
<g/>
,
Seniors	w2380	NO	NO	1.00
und	w2381	NO	NO	1.00
Domscholasters	w2382	NO	NO	1.00
zu	w2383	NO	NO	1.00
Augspurg	w2384	NO	NO	1.00
<g/>
,
insulirten	w2386	NO	NO	1.00
Probsten	w2387	NO	NO	1.00
bey	w2388	NO	NO	1.00
U	w2389	NO	NO	1.00
<g/>
.
L	w2391	NO	NO	1.00
<g/>
.
F	w2393	NO	NO	1.00
<g/>
.
Stift	w2395	NO	NO	1.00
zu	w2396	NO	NO	1.00
München	w2397	NO	NO	1.00
ꝛc	w2398	NO	NO	1.00
<g/>
.
erledigte	w2400	NO	NO	1.00
Probstey	w2401	NO	NO	1.00
in	w2402	NO	NO	1.00
jetzgedachtem	w2403	NO	NO	1.00
Stifte	w2404	NO	NO	1.00
dem	w2405	NO	NO	1.00
Joh	w2406	NO	NO	1.00
<g/>
.
Adalbert	w2408	NO	NO	1.00
Freyherrn	w2409	NO	NO	1.00
von	w2410	NO	NO	1.00
Bodmann	w2411	NO	NO	1.00
<g/>
,
Domcustos	w2413	NO	NO	1.00
zu	w2414	NO	NO	1.00
Regensburg	w2415	NO	NO	1.00
<g/>
,
Consistorialvice=präsidenten	w2417	NO	NO	1.00
<g/>
=
daselbst	w2419	NO	NO	1.00
<g/>
,
und	w2421	NO	NO	1.00
Probsten	w2422	NO	NO	1.00
zu	w2423	NO	NO	1.00
Spalt	w2424	NO	NO	1.00
<g/>
,
zu	w2426	NO	NO	1.00
ertheilen	w2427	NO	NO	1.00
geruhet	w2428	NO	NO	1.00
haben	w2429	NO	NO	1.00
<g/>
.
Da	w2431	NO	NO	1.00
auch	w2432	NO	NO	1.00
der	w2433	NO	NO	1.00
hochsel	w2434	NO	NO	1.00
<g/>
.
Freyherr	w2436	NO	NO	1.00
von	w2437	NO	NO	1.00
Bettendorf	w2438	NO	NO	1.00
ein	w2439	NO	NO	1.00
Mit=glid	w2440	NO	NO	1.00
<g/>
=
der	w2442	NO	NO	1.00
churbayrischen	w2443	NO	NO	1.00
Landstände	w2444	NO	NO	1.00
geistlicher	w2445	NO	NO	1.00
Bank	w2446	NO	NO	1.00
gewesen	w2447	NO	NO	1.00
<g/>
,
so	w2449	NO	NO	1.00
haben	w2450	NO	NO	1.00
die	w2451	NO	NO	1.00
löbl	w2452	NO	NO	1.00
<g/>
.
Landstän=de	w2454	NO	NO	1.00
<g/>
=
an	w2456	NO	NO	1.00
dessen	w2457	NO	NO	1.00
Stelle	w2458	NO	NO	1.00
den	w2459	NO	NO	1.00
Herrn	w2460	NO	NO	1.00
Bernhard	w2461	NO	NO	1.00
<g/>
,
Grafen	w2463	NO	NO	1.00
von	w2464	NO	NO	1.00
Eisenbach	w2465	NO	NO	1.00
<g/>
,
Abten	w2467	NO	NO	1.00
der	w2468	NO	NO	1.00
in	w2469	NO	NO	1.00
Ober=bayern	w2470	NO	NO	1.00
<g/>
=
gegen	w2472	NO	NO	1.00
dem	w2473	NO	NO	1.00
tyrolischen	w2474	NO	NO	1.00
Gebürge	w2475	NO	NO	1.00
gele=genen	w2476	NO	NO	1.00
<g/>
=
<g/>
,
vom	w2479	NO	NO	1.00
Kaiser	w2480	NO	NO	1.00
Ludwig	w2481	NO	NO	1.00
den	w2482	NO	NO	1.00
IV	w2483	YES	NO	1.00
<g/>
.
im	w2485	NO	NO	1.00
Jah=te	w2486	NO	NO	1.00
<g/>
=
1330	w2488	NO	NO	1.00
<g/>
.
gestifteten	w2490	NO	NO	1.00
Abtey	w2491	NO	NO	1.00
Ettal	w2492	NO	NO	1.00
Benedicti=nerordens	w2493	NO	NO	1.00
<g/>
=
<g/>
,
hinwiederum	w2496	NO	NO	1.00
zu	w2497	NO	NO	1.00
ihrem	w2498	NO	NO	1.00
neuen	w2499	NO	NO	1.00
Mitgliede	w2500	NO	NO	1.00
durch	w2501	NO	NO	1.00
Mehrheit	w2502	NO	NO	1.00
der	w2503	NO	NO	1.00
Stimmen	w2504	NO	NO	1.00
erwählet	w2505	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Beschluß	w2507	NO	NO	1.00
der	w2508	NO	NO	1.00
neulich	w2509	NO	NO	1.00
abgebrochenen	w2510	NO	NO	1.00
histo=rischen	w2511	NO	NO	1.00
<g/>
=
Beschreibung	w2513	NO	NO	1.00
der	w2514	NO	NO	1.00
vereinigteen	w2515	NO	NO	1.00
Niederlanden	w2516	NO	NO	1.00
<g/>
.
</head>
<p id="p39">
Diese	w2518	NO	NO	1.00
Republick	w2519	NO	NO	1.00
hat	w2520	NO	NO	1.00
übrigens	w2521	NO	NO	1.00
lediglich	w2522	NO	NO	1.00
der	w2523	NO	NO	1.00
Hand=lung	w2524	NO	NO	1.00
<g/>
=
ihr	w2526	NO	NO	1.00
Ansehen	w2527	NO	NO	1.00
und	w2528	NO	NO	1.00
ihre	w2529	NO	NO	1.00
Reichthümer	w2530	NO	NO	1.00
zu	w2531	NO	NO	1.00
danken	w2532	NO	NO	1.00
<g/>
.
Die	w2534	NO	NO	1.00
ostindische	w2535	NO	NO	1.00
Handlungsgesellschaft	w2536	NO	NO	1.00
ist	w2537	NO	NO	1.00
wohl	w2538	NO	NO	1.00
auf	w2539	NO	NO	1.00
dem	w2540	NO	NO	1.00
ganzen	w2541	NO	NO	1.00
Erdkreise	w2542	NO	NO	1.00
die	w2543	NO	NO	1.00
gröste	w2544	NO	NO	1.00
und	w2545	NO	NO	1.00
mächtigste	w2546	NO	NO	1.00
<g/>
.
Sie	w2548	NO	NO	1.00
ward	w2549	NO	NO	1.00
schon	w2550	NO	NO	1.00
1602	w2551	NO	NO	1.00
<g/>
.
mit	w2553	NO	NO	1.00
einem	w2554	NO	NO	1.00
Capital	w2555	NO	NO	1.00
von	w2556	NO	NO	1.00
un=gefehr	w2557	NO	NO	1.00
<g/>
=
6	w2559	NO	NO	1.00
<g/>
.
Millionen	w2561	NO	NO	1.00
Holl	w2562	NO	NO	1.00
<g/>
.
Gulden	w2564	NO	NO	1.00
errichtet	w2565	NO	NO	1.00
<g/>
,
welcher	w2567	NO	NO	1.00
Fonds	w2568	NO	NO	1.00
in	w2569	NO	NO	1.00
Actien	w2570	NO	NO	1.00
oder	w2571	NO	NO	1.00
Zettel	w2572	NO	NO	1.00
von	w2573	NO	NO	1.00
3000	w2574	NO	NO	1.00
<g/>
.
fl	w2576	NO	NO	1.00
<g/>
.
zertheilet	w2578	NO	NO	1.00
war	w2579	NO	NO	1.00
<g/>
,
deren	w2581	NO	NO	1.00
jede	w2582	NO	NO	1.00
nunmehr	w2583	NO	NO	1.00
wohl	w2584	NO	NO	1.00
mit	w2585	NO	NO	1.00
18000	w2586	NO	NO	1.00
<g/>
.
bezahlt	w2588	NO	NO	1.00
wird	w2589	NO	NO	1.00
<g/>
.
</p>
<p id="p40">
Wenn	w2591	NO	NO	1.00
man	w2592	NO	NO	1.00
also	w2593	NO	NO	1.00
in	w2594	NO	NO	1.00
den	w2595	NO	NO	1.00
Zeitungen	w2596	NO	NO	1.00
liest	w2597	NO	NO	1.00
<g/>
:
die	w2599	NO	NO	1.00
Actien	w2600	NO	NO	1.00
der	w2601	NO	NO	1.00
ostindischen	w2602	NO	NO	1.00
Gesellschaft	w2603	NO	NO	1.00
sind	w2604	NO	NO	1.00
600	w2605	NO	NO	1.00
<g/>
.
so	w2607	NO	NO	1.00
heißt	w2608	NO	NO	1.00
dieses	w2609	NO	NO	1.00
so	w2610	NO	NO	1.00
viel	w2611	NO	NO	1.00
<g/>
,
als	w2613	NO	NO	1.00
eine	w2614	NO	NO	1.00
Aetie	w2615	NO	NO	1.00
<g/>
,
die	w2617	NO	NO	1.00
anfäng=sich	w2618	NO	NO	1.00
<g/>
=
<g/>
,
d	w2621	NO	NO	1.00
<g/>
.
i	w2623	NO	NO	1.00
<g/>
.
bey	w2625	NO	NO	1.00
Errichtung	w2626	NO	NO	1.00
der	w2627	NO	NO	1.00
Gesellschaft	w2628	NO	NO	1.00
100	w2629	NO	NO	1.00
<g/>
.
werth	w2631	NO	NO	1.00
war	w2632	NO	NO	1.00
<g/>
,
wird	w2634	NO	NO	1.00
nun	w2635	NO	NO	1.00
mit	w2636	NO	NO	1.00
600	w2637	NO	NO	1.00
<g/>
.
bezahlt	w2639	NO	NO	1.00
<g/>
,
und	w2641	NO	NO	1.00
so	w2642	NO	NO	1.00
mehr	w2643	NO	NO	1.00
<g/>
,
oder	w2645	NO	NO	1.00
weniger	w2646	NO	NO	1.00
<g/>
.
</p>
<p id="p41">
Verlassenschaft	w2648	NO	NO	1.00
besitzt	w2649	NO	NO	1.00
in	w2650	NO	NO	1.00
Wien	w2651	NO	NO	1.00
unermeßliche	w2652	NO	NO	1.00
Ländereyen	w2653	NO	NO	1.00
<g/>
,
die	w2655	NO	NO	1.00
fast	w2656	NO	NO	1.00
alle	w2657	NO	NO	1.00
den	w2658	NO	NO	1.00
Portugiesen	w2659	NO	NO	1.00
abgenom=men	w2660	NO	NO	1.00
<g/>
=
wurden	w2662	NO	NO	1.00
<g/>
,
und	w2664	NO	NO	1.00
die	w2665	NO	NO	1.00
sie	w2666	NO	NO	1.00
