<doc id="wr_1759-02-14" attrs="word id hi label cert" year="1759" month="02" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Be	w13_d326e16253	NO	NO	1.00
forderung	w1_d326e16258	NO	NO	0.96
deren	w3_d326e16261	NO	NO	1.00
Herrn	w5_d326e16264	NO	NO	1.00
Passagiers,	w7_d326e16267	NO	NO	0.99
und	w9_d326e16270	NO	NO	1.00
anderen	w11_d326e16273	NO	NO	1.00
Partheyen	w1_d326e16278	NO	NO	0.96
halber,	w3_d326e16281	NO	NO	1.00
wohl	w5_d326e16284	NO	NO	1.00
bekannten	w7_d326e16287	NO	NO	0.97
ohne	w9_d326e16290	NO	NO	1.00
denen	w11_d326e16293	NO	NO	0.98
Speiß	w1_d326e16298	NO	NO	0.92
und	w3_d326e16301	NO	NO	1.00
anderen	w5_d326e16304	NO	NO	1.00
Gewölbern,	w7_d326e16307	NO	NO	0.97
in	w9_d326e16310	NO	NO	1.00
13.	w11_d326e16313	NO	NO	1.00
sauberen	w13_d326e16317	NO	NO	1.00
Zimmern,	w1_d326e16323	NO	NO	0.95
und	w3_d326e16326	NO	NO	1.00
für	w5_d326e16329	NO	NO	1.00
52.	w7_d326e16332	NO	NO	0.96
Pferd	w9_d326e16335	NO	NO	1.00
durchaus	w11_d326e16338	NO	NO	1.00
gewölb	w13_d326e16342	NO	NO	1.00
ten	w1_d326e16347	NO	NO	1.00
Stallungen	w3_d326e16350	NO	NO	1.00
bestehende	w5_d326e16353	NO	NO	1.00
Gastgeb=haus	w7_d326e16356	NO	NO	1.00
zum	w9_d326e16359	NO	NO	1.00
gol	w11_d326e16362	NO	NO	1.00
denen	w1_d326e16367	NO	NO	1.00
Stern	w3_d326e16370	NO	NO	1.00
genannt,	w5_d326e16373	NO	NO	1.00
nebst	w7_d326e16376	NO	NO	1.00
der	w9_d326e16379	NO	NO	0.97
darauf	w11_d326e16382	NO	NO	0.94
weiters	w13_d326e16386	NO	NO	1.00
ratificirten	w1_d326e16391	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w3_d326e16394	NO	NO	1.00
dann	w5_d326e16397	NO	NO	1.00
ver	w7_d326e16400	NO	NO	1.00
handenen	w1_d326e16406	NO	NO	1.00
Pferden,	w3_d326e16409	NO	NO	1.00
Wägen,	w5_d326e16412	NO	NO	1.00
und	w7_d326e16415	NO	NO	1.00
Geschirr,	w9_d326e16418	NO	NO	0.96
nicht	w11_d326e16421	NO	NO	1.00
weniger	w1_d326e16426	NO	NO	1.00
Wein,	w3_d326e16429	NO	NO	1.00
Fässer	w5_d326e16432	NO	NO	1.00
in	w7_d326e16435	NO	NO	1.00
eisenen	w9_d326e16438	NO	NO	0.93
Banden,	w11_d326e16441	NO	NO	1.00
etwas	w13_d326e16445	NO	NO	1.00
Silber,	w1_d326e16450	NO	NO	1.00
Zinn,	w3_d326e16453	NO	NO	1.00
Kupfer,	w5_d326e16456	NO	NO	1.00
Meßing,	w7_d326e16459	NO	NO	1.00
Behter,	w9_d326e16462	NO	NO	1.00
Lein	w11_d326e16465	NO	NO	1.00
gewand,	w1_d326e16470	NO	NO	1.00
dann	w3_d326e16473	NO	NO	1.00
anderen	w5_d326e16476	NO	NO	0.97
Einrichtungen,	w7_d326e16479	NO	NO	1.00
eine	w9_d326e16482	NO	NO	1.00
pe-	w11_d326e16485	NO	NO	0.98
remptorisch	w1_d326e16491	NO	NO	1.00
clausulirte	w3_d326e16494	NO	NO	1.00
Licitations-tagsatzung,	w5_d326e16497	NO	NO	0.97
auf	w1_d326e16502	NO	NO	1.00
den	w3_d326e16505	NO	NO	1.00
7.	w5_d326e16508	NO	NO	1.00
des	w7_d326e16511	NO	NO	1.00
nächstkünftigen	w9_d326e16514	NO	NO	0.98
Monats	w11_d326e16517	NO	NO	1.00
Martii	w13_d326e16521	NO	NO	1.00
an	w15_d326e16524	NO	NO	1.00
geordnet	w1_d326e16529	NO	NO	1.00
haben,	w3_d326e16532	NO	NO	1.00
wer	w5_d326e16535	NO	NO	1.00
nun	w7_d326e16538	NO	NO	1.00
entweder	w9_d326e16541	NO	NO	1.00
berührtes	w11_d326e16544	NO	NO	1.00
Gastgeb=haus,	w1_d326e16549	NO	NO	1.00
samt	w3_d326e16552	NO	NO	1.00
hierauf	w5_d326e16555	NO	NO	1.00
weiters	w7_d326e16558	NO	NO	1.00
radicirten	w9_d326e16561	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w1_d326e16567	NO	NO	0.96
dann	w3_d326e16570	NO	NO	1.00
Pferd,	w5_d326e16573	NO	NO	1.00
Wägen	w7_d326e16576	NO	NO	1.00
und	w1_d326e16581	NO	NO	1.00
Geschirr,	w3_d326e16584	NO	NO	1.00
auch	w5_d326e16587	NO	NO	1.00
von	w7_d326e16590	NO	NO	1.00
der	w9_d326e16593	NO	NO	1.00
Einrichtung	w11_d326e16596	NO	NO	0.99
etwas	w13_d326e16600	NO	NO	1.00
gegen	w1_d326e16605	NO	NO	1.00
baarer	w3_d326e16608	NO	NO	1.00
Bezahlung	w5_d326e16611	NO	NO	0.93
käuflich	w7_d326e16614	NO	NO	1.00
an	w9_d326e16617	NO	NO	1.00
sich	w11_d326e16620	NO	NO	0.94
zu	w13_d326e16624	NO	NO	1.00
brin	w15_d326e16627	NO	NO	1.00
gen	w1_d326e16632	NO	NO	1.00
gedenket,	w3_d326e16635	NO	NO	0.97
der	w5_d326e16638	NO	NO	1.00
hat	w7_d326e16641	NO	NO	1.00
sich	w9_d326e16644	NO	NO	1.00
an	w11_d326e16647	NO	NO	1.00
obbestimmten	w13_d326e16651	NO	NO	1.00
Tag	w15_d326e16654	NO	NO	1.00
in	w17_d326e16657	NO	NO	1.00
dem	w1_d326e16663	NO	NO	1.00
nämlichen	w3_d326e16666	NO	NO	0.97
Gast=geb=haus	w5_d326e16669	NO	NO	1.00
Vormittag	w7_d326e16672	NO	NO	1.00
von	w9_d326e16675	NO	NO	1.00
9.	w11_d326e16678	NO	NO	1.00
bis	w1_d326e16683	NO	NO	1.00
12.,	w3_d326e16686	NO	NO	1.00
und	w5_d326e16689	NO	NO	1.00
Nachmittag	w7_d326e16692	NO	NO	1.00
von	w9_d326e16695	NO	NO	1.00
2.	w11_d326e16698	NO	NO	1.00
bis	w13_d326e16702	NO	NO	1.00
6.	w15_d326e16705	NO	NO	1.00
Uhr	w17_d326e16708	NO	NO	1.00
vor	w19_d326e16711	NO	NO	1.00
unserer	w1_d326e16716	NO	NO	1.00
aufgestelten	w3_d326e16719	NO	NO	0.97
Commission	w5_d326e16722	NO	NO	1.00
ad	w7_d326e16725	NO	NO	1.00
licitandum	w9_d326e16728	NO	NO	1.00
&	w11_d326e16731	NO	NO	1.00
tractandum	w1_d326e16736	NO	NO	0.99
anzumelden.	w3_d326e16739	NO	NO	1.00
Actum	w5_d326e16742	NO	NO	1.00
Crems	w7_d326e16745	NO	NO	1.00
den	w9_d326e16748	NO	NO	0.98
6.	w11_d326e16751	NO	NO	1.00
Februapii	w1_d326e16757	NO	NO	0.94
1759.	w3_d326e16760	NO	NO	1.00
</p>
<list id="l24_d326e16764">
</list>
<head id="h2_d326e16773">
EDICT.	w1_d326e16777	NO	NO	1.00
</head>
<p id="p4_d326e16780">
Vir	w1_d326e16784	NO	NO	0.79
N.	w3_d326e16787	NO	NO	1.00
Stadt=richter	w5_d326e16790	NO	NO	0.99
und	w7_d326e16793	NO	NO	1.00
Raht	w9_d326e16796	NO	NO	1.00
der	w11_d326e16799	NO	NO	1.00
Kaiserl.	w13_d326e16803	NO	NO	1.00
Königl.	w1_d326e16808	NO	NO	1.00
und	w3_d326e16811	NO	NO	1.00
Landes=fürstl.	w5_d326e16814	NO	NO	1.00
Stadt	w7_d326e16817	NO	NO	1.00
Baaden	w9_d326e16820	NO	NO	1.00
thun	w11_d326e16823	NO	NO	1.00
hiemit	w1_d326e16828	NO	NO	1.00
nochmalen	w3_d326e16831	NO	NO	1.00
kund,	w5_d326e16834	NO	NO	1.00
und	w7_d326e16837	NO	NO	1.00
zu	w9_d326e16840	NO	NO	1.00
wissen,	w11_d326e16843	NO	NO	1.00
daß,	w13_d326e16847	NO	NO	1.00
nachdeme	w1_d326e16853	NO	NO	1.00
man	w3_d326e16856	NO	NO	1.00
von	w5_d326e16859	NO	NO	1.00
Gericht	w7_d326e16862	NO	NO	1.00
aus	w9_d326e16865	NO	NO	1.00
angetragen,	w11_d326e16868	NO	NO	1.00
bey	w13_d326e16872	NO	NO	1.00
der	w1_d326e16877	NO	NO	1.00
den	w3_d326e16880	NO	NO	1.00
1.	w5_d326e16883	NO	NO	1.00
dies	w7_d326e16886	NO	NO	1.00
bestimmt=gewesten	w9_d326e16889	NO	NO	0.96
Licitations	w11_d326e16892	NO	NO	1.00
tag=satzung	w1_d326e16897	NO	NO	0.97
der	w3_d326e16900	NO	NO	1.00
Frauen	w5_d326e16903	NO	NO	1.00
Elisabeth	w7_d326e16906	NO	NO	1.00
Mayrin,	w9_d326e16909	NO	NO	1.00
ihre	w11_d326e16912	NO	NO	1.00
sammentliche	w1_d326e16917	NO	NO	0.97
Wirtschaft	w3_d326e16920	NO	NO	0.99
bestehend	w5_d326e16923	NO	NO	0.96
in	w7_d326e16926	NO	NO	1.00
einem	w9_d326e16929	NO	NO	1.00
Bräu	w11_d326e16932	NO	NO	1.00
haus,	w1_d326e16938	NO	NO	1.00
Mühl,	w3_d326e16941	NO	NO	1.00
einem	w5_d326e16944	NO	NO	1.00
Haus	w7_d326e16947	NO	NO	1.00
vor	w9_d326e16950	NO	NO	1.00
dem	w11_d326e16953	NO	NO	1.00
Spittal	w13_d326e16957	NO	NO	1.00
thor,	w1_d326e16962	NO	NO	1.00
und	w3_d326e16965	NO	NO	1.00
einem	w5_d326e16968	NO	NO	1.00
andern	w7_d326e16971	NO	NO	1.00
Haus	w9_d326e16974	NO	NO	1.00
vor	w11_d326e16977	NO	NO	1.00
dem	w13_d326e16981	NO	NO	1.00
Wiener	w15_d326e16984	NO	NO	1.00
thor,	w1_d326e16989	NO	NO	1.00
wie	w3_d326e16992	NO	NO	1.00
auch	w5_d326e16995	NO	NO	1.00
20.	w7_d326e16998	NO	NO	1.00
Joch	w9_d326e17001	NO	NO	1.00
Aecker,	w11_d326e17004	NO	NO	1.00
17.	w13_d326e17008	NO	NO	1.00
Tag=werk	w15_d326e17011	NO	NO	0.93
Wiesen,	w1_d326e17016	NO	NO	1.00
und	w3_d326e17019	NO	NO	1.00
88.	w5_d326e17022	NO	NO	1.00
Tag=werk	w7_d326e17025	NO	NO	0.99
Wein=gärten	w9_d326e17028	NO	NO	1.00
lauter	w11_d326e17031	NO	NO	0.97
Ueberländ=grund=stück,	w1_d326e17037	NO	NO	0.98
dann	w3_d326e17040	NO	NO	1.00
250.	w5_d326e17043	NO	NO	1.00
Emmer	w7_d326e17046	NO	NO	1.00
Wein	w1_d326e17051	NO	NO	1.00
zusammen	w3_d326e17054	NO	NO	0.98
an	w5_d326e17057	NO	NO	1.00
einen	w7_d326e17060	NO	NO	1.00
Kauffer	w9_d326e17063	NO	NO	1.00
zu	w11_d326e17066	NO	NO	1.00
bringen,	w13_d326e17070	NO	NO	0.91
sich	w1_d326e17075	NO	NO	0.94
aber	w3_d326e17078	NO	NO	1.00
um	w5_d326e17081	NO	NO	1.00
diese	w7_d326e17084	NO	NO	0.93
grosse	w9_d326e17087	NO	NO	1.00
Wirtschaft	w11_d326e17090	NO	NO	0.97
von	w13_d326e17094	NO	NO	1.00
denen	w15_d326e17097	NO	NO	0.95
dabey	w1_d326e17102	NO	NO	1.00
erschienenen	w3_d326e17105	NO	NO	1.00
Licitanten	w5_d326e17108	NO	NO	1.00
niemand	w7_d326e17111	NO	NO	1.00
angenom	w9_d326e17114	NO	NO	1.00
men;	w1_d326e17120	NO	NO	1.00
als	w3_d326e17123	NO	NO	1.00
siehet	w5_d326e17126	NO	NO	1.00
man	w7_d326e17129	NO	NO	1.00
sich	w9_d326e17132	NO	NO	1.00
bemüßiget	w11_d326e17135	NO	NO	1.00
diese	w13_d326e17139	NO	NO	0.98
Wirt	w15_d326e17142	NO	NO	1.00
</p>
<p id="p6_d326e17145">
schaft	w1_d326e17149	NO	NO	1.00
zertheilter,	w3_d326e17152	NO	NO	0.97
und	w5_d326e17155	NO	NO	1.00
zwar	w7_d326e17158	NO	NO	1.00
das	w9_d326e17161	NO	NO	1.00
Bräu	w11_d326e17164	NO	NO	0.96
und	w13_d326e17168	NO	NO	1.00
Wohn=haus	w1_d326e17173	NO	NO	1.00
vor	w3_d326e17176	NO	NO	1.00
dem	w5_d326e17179	NO	NO	1.00
Spittal=thor	w7_d326e17182	NO	NO	0.98
mit	w9_d326e17185	NO	NO	0.91
denen	w11_d326e17188	NO	NO	0.92
Aeckern,	w1_d326e17193	NO	NO	1.00
und	w3_d326e17196	NO	NO	1.00
Wiesen,	w5_d326e17199	NO	NO	0.95
die	w7_d326e17202	NO	NO	1.00
Mühl	w9_d326e17205	NO	NO	0.88
mit	w11_d326e17208	NO	NO	1.00
3.	w13_d326e17212	NO	NO	1.00
Gän	w15_d326e17215	NO	NO	1.00
gen	w1_d326e17221	NO	NO	0.89
an	w3_d326e17224	NO	NO	1.00
Schwechat	w5_d326e17227	NO	NO	1.00
oder	w7_d326e17230	NO	NO	1.00
Mühl=bach	w9_d326e17233	NO	NO	1.00
separatim,	w11_d326e17236	NO	NO	1.00
dann	w1_d326e17241	NO	NO	1.00
das	w3_d326e17244	NO	NO	1.00
Haus	w5_d326e17247	NO	NO	1.00
vor	w7_d326e17250	NO	NO	1.00
dem	w9_d326e17253	NO	NO	1.00
Wiener=thor,	w11_d326e17256	NO	NO	1.00
nebst	w13_d326e17260	NO	NO	0.99
dem	w1_d326e17265	NO	NO	1.00
in	w3_d326e17268	NO	NO	1.00
alldasigem	w5_d326e17271	NO	NO	1.00
Keller	w7_d326e17274	NO	NO	1.00
befindlichen	w9_d326e17277	NO	NO	0.96
Wein,	w11_d326e17280	NO	NO	1.00
und	w13_d326e17284	NO	NO	1.00
leeren	w1_d326e17289	NO	NO	1.00
Fässern	w3_d326e17292	NO	NO	1.00
auszufeilen,	w5_d326e17295	NO	NO	1.00
und	w7_d326e17298	NO	NO	1.00
zu	w9_d326e17301	NO	NO	1.00
verkauffen;	w11_d326e17304	NO	NO	1.00
dahero	w1_d326e17310	NO	NO	1.00
eine	w3_d326e17313	NO	NO	1.00
all=endliche	w5_d326e17316	NO	NO	1.00
Licitations=tag=satzung	w7_d326e17319	NO	NO	0.98
auf	w1_d326e17324	NO	NO	1.00
den	w3_d326e17327	NO	NO	1.00
21.	w5_d326e17330	NO	NO	1.00
Februarii	w7_d326e17333	NO	NO	1.00
a.	w9_d326e17336	NO	NO	1.00
c.	w11_d326e17339	NO	NO	1.00
zu	w13_d326e17343	NO	NO	1.00
bestimmen,	w15_d326e17346	NO	NO	1.00
wo	w17_d326e17349	NO	NO	1.00
bey	w1_d326e17354	NO	NO	1.00
die	w3_d326e17357	NO	NO	0.98
um	w5_d326e17360	NO	NO	1.00
ein	w7_d326e17363	NO	NO	1.00
oder	w9_d326e17366	NO	NO	1.00
das	w11_d326e17369	NO	NO	1.00
andere	w13_d326e17373	NO	NO	1.00
von	w15_d326e17376	NO	NO	1.00
dieser	w17_d326e17379	NO	NO	1.00
May	w19_d326e17382	NO	NO	1.00
rischen	w1_d326e17387	NO	NO	0.93
Wirtschaft	w3_d326e17390	NO	NO	1.00
zu	w5_d326e17393	NO	NO	1.00
licitiren	w7_d326e17396	NO	NO	0.95
Lust=habende	w9_d326e17399	NO	NO	1.00
Par	w11_d326e17402	NO	NO	0.98
theyen	w1_d326e17408	NO	NO	1.00
um	w3_d326e17411	NO	NO	1.00
9.	w5_d326e17414	NO	NO	1.00
Uhr	w7_d326e17417	NO	NO	1.00
Vormittag	w9_d326e17420	NO	NO	1.00
an	w11_d326e17423	NO	NO	1.00
erst=besagten	w13_d326e17427	NO	NO	0.98
Tag	w1_d326e17432	NO	NO	1.00
auf	w3_d326e17435	NO	NO	1.00
alhiesigem	w5_d326e17438	NO	NO	1.00
Raht=haus	w7_d326e17441	NO	NO	1.00
zu	w9_d326e17444	NO	NO	1.00
erscheinen	w11_d326e17447	NO	NO	0.97
sich	w13_d326e17451	NO	NO	1.00
belieben	w1_d326e17456	NO	NO	0.94
lassen	w3_d326e17459	NO	NO	1.00
werden.	w5_d326e17462	NO	NO	0.97
Datum	w7_d326e17465	NO	NO	1.00
Stadt	w9_d326e17468	NO	NO	1.00
Baaden	w11_d326e17471	NO	NO	0.93
den	w1_d326e17476	NO	NO	1.00
3.	w3_d326e17479	NO	NO	1.00
Februarii	w5_d326e17482	NO	NO	1.00
1759.	w7_d326e17485	NO	NO	1.00
</p>
<head id="h2_d326e17491">
EDICT.	w1_d326e17495	NO	NO	1.00
</head>
<p id="p4_d326e17498">
Von	w1_d326e17502	NO	NO	1.00
der	w3_d326e17505	NO	NO	1.00
N.	w5_d326e17508	NO	NO	1.00
Oe.	w7_d326e17511	NO	NO	1.00
Regierung	w9_d326e17514	NO	NO	1.00
wegen,	w11_d326e17517	NO	NO	1.00
wird	w13_d326e17521	NO	NO	1.00
mit	w15_d326e17524	NO	NO	1.00
gegenwärtig=offenen	w1_d326e17529	NO	NO	0.98
Edict	w3_d326e17532	NO	NO	1.00
jedermänniglich	w5_d326e17535	NO	NO	1.00
so	w7_d326e17538	NO	NO	0.91
wol	w1_d326e17543	NO	NO	1.00
An	w3_d326e17546	NO	NO	0.97
als	w5_d326e17549	NO	NO	1.00
Abwesenden,	w7_d326e17552	NO	NO	1.00
deme	w9_d326e17555	NO	NO	1.00
daran	w11_d326e17558	NO	NO	1.00
gelegen,	w13_d326e17562	NO	NO	0.96
kund	w1_d326e17568	NO	NO	1.00
und	w3_d326e17571	NO	NO	1.00
zu	w5_d326e17574	NO	NO	1.00
wissen	w7_d326e17577	NO	NO	1.00
gemacht:	w9_d326e17580	NO	NO	1.00
Es	w11_d326e17583	NO	NO	1.00
habe	w13_d326e17587	NO	NO	1.00
Regie	w15_d326e17590	NO	NO	0.99
rung	w1_d326e17595	NO	NO	1.00
eine	w3_d326e17598	NO	NO	1.00
Nohtdurft	w5_d326e17601	NO	NO	1.00
zu	w7_d326e17604	NO	NO	1.00
seyn	w9_d326e17607	NO	NO	1.00
befunden,	w11_d326e17610	NO	NO	1.00
über	w13_d326e17614	NO	NO	1.00
des	w1_d326e17619	NO	NO	1.00
Kaiserl.	w3_d326e17622	NO	NO	1.00
Königl.	w5_d326e17625	NO	NO	1.00
Obristen	w7_d326e17628	NO	NO	1.00
Justitz=rahts	w9_d326e17631	NO	NO	0.99
Herrn.	w11_d326e17634	NO	NO	0.97
von	w1_d326e17639	NO	NO	1.00
Glammer	w3_d326e17642	NO	NO	1.00
Seel.	w5_d326e17645	NO	NO	0.93
in	w7_d326e17648	NO	NO	1.00
Verfall	w9_d326e17651	NO	NO	0.94
gerahtenen	w11_d326e17654	NO	NO	1.00
Ver	w13_d326e17658	NO	NO	1.00
mögen	w1_d326e17664	NO	NO	0.94
einen	w3_d326e17667	NO	NO	0.90
ordentlichen	w5_d326e17670	NO	NO	0.97
Concurs	w7_d326e17673	NO	NO	1.00
anzuordnen,	w9_d326e17676	NO	NO	0.97
und	w1_d326e17681	NO	NO	1.00
desselben	w3_d326e17684	NO	NO	0.95
sammentliche	w5_d326e17687	NO	NO	0.96
so	w7_d326e17690	NO	NO	1.00
wol	w9_d326e17693	NO	NO	1.00
in	w11_d326e17696	NO	NO	1.00
als	w13_d326e17700	NO	NO	1.00
ausser	w15_d326e17703	NO	NO	1.00
Land	w1_d326e17708	NO	NO	1.00
befindliche	w3_d326e17711	NO	NO	0.98
Glaubigere	w5_d326e17714	NO	NO	1.00
zur	w7_d326e17717	NO	NO	1.00
Anmeld	w9_d326e17720	NO	NO	1.00
und	w11_d326e17723	NO	NO	1.00
Li	w13_d326e17727	NO	NO	1.00
quidirung	w1_d326e17732	NO	NO	0.97
ihrer	w3_d326e17735	NO	NO	0.91
an	w5_d326e17738	NO	NO	1.00
erst=bemeldten	w7_d326e17741	NO	NO	0.93
von	w9_d326e17744	NO	NO	1.00
Glamme	w11_d326e17747	NO	NO	1.00
rischen	w1_d326e17753	NO	NO	0.93
Vermögen	w3_d326e17756	NO	NO	1.00
zu	w5_d326e17759	NO	NO	1.00
stellen	w7_d326e17762	NO	NO	1.00
habender	w9_d326e17765	NO	NO	0.95
Sprüchen	w11_d326e17768	NO	NO	0.94
und	w1_d326e17773	NO	NO	1.00
Forderungen	w3_d326e17776	NO	NO	1.00
einzuberuffen,	w5_d326e17779	NO	NO	1.00
zu	w7_d326e17782	NO	NO	1.00
welchem	w9_d326e17785	NO	NO	1.00
En	w11_d326e17788	NO	NO	1.00
de	w1_d326e17793	NO	NO	0.99
denenselben	w3_d326e17796	NO	NO	1.00
der	w5_d326e17799	NO	NO	1.00
21.	w7_d326e17802	NO	NO	1.00
Tag	w9_d326e17805	NO	NO	1.00
dieses	w11_d326e17808	NO	NO	1.00
Monats	w13_d326e17812	NO	NO	1.00
Fe	w15_d326e17815	NO	NO	1.00
bruarii	w1_d326e17820	NO	NO	1.00
Nachmittag	w3_d326e17823	NO	NO	0.99
um	w5_d326e17826	NO	NO	1.00
4.	w7_d326e17829	NO	NO	1.00
Uhr	w9_d326e17832	NO	NO	1.00
zur	w11_d326e17835	NO	NO	1.00
gewöhnlichen	w13_d326e17839	NO	NO	0.97
Tag=satzung	w1_d326e17845	NO	NO	1.00
für	w3_d326e17848	NO	NO	1.00
die	w5_d326e17851	NO	NO	1.00
erstandert	w7_d326e17854	NO	NO	0.96
und	w9_d326e17857	NO	NO	1.00
dritte	w11_d326e17860	NO	NO	1.00
auch	w13_d326e17864	NO	NO	1.00
endliche	w1_d326e17869	NO	NO	1.00
Frist	w3_d326e17872	NO	NO	0.99
sub	w5_d326e17875	NO	NO	1.00
clausula	w7_d326e17878	NO	NO	1.00
præclusi	w9_d326e17881	NO	NO	1.00
anberaumet	w11_d326e17884	NO	NO	1.00
worden.	w1_d326e17889	NO	NO	1.00
Solchemnach	w3_d326e17892	NO	NO	1.00
werden	w5_d326e17895	NO	NO	1.00
all	w7_d326e17898	NO	NO	1.00
und	w9_d326e17901	NO	NO	1.00
jede,	w11_d326e17904	NO	NO	1.00
welche	w1_d326e17909	NO	NO	1.00
an	w3_d326e17912	NO	NO	1.00
gedacht	w5_d326e17915	NO	NO	1.00
von	w7_d326e17918	NO	NO	0.98
Glammerischen	w9_d326e17921	NO	NO	1.00
ad	w11_d326e17924	NO	NO	1.00
Cridam	w13_d326e17928	NO	NO	1.00
gediehenen	w1_d326e17934	NO	NO	1.00
Vermögen	w3_d326e17937	NO	NO	1.00
ex	w5_d326e17940	NO	NO	1.00
quacunque	w7_d326e17943	NO	NO	1.00
causa	w9_d326e17946	NO	NO	1.00
vel	w11_d326e17949	NO	NO	1.00
titulo	w1_d326e17954	NO	NO	1.00
Sprüch	w3_d326e17957	NO	NO	1.00
und	w5_d326e17960	NO	NO	1.00
Anforderung	w7_d326e17963	NO	NO	1.00
haben,	w9_d326e17966	NO	NO	1.00
oder	w11_d326e17969	NO	NO	1.00
zu	w13_d326e17973	NO	NO	1.00
haben	w1_d326e17978	NO	NO	1.00
vermeinen,	w1_d326e17983	NO	NO	1.00
an	w3_d326e17986	NO	NO	1.00
obbestimmten	w5_d326e17989	NO	NO	0.97
Tag	w7_d326e17992	NO	NO	1.00
und	w9_d326e17995	NO	NO	1.00
Stund	w1_d326e18001	NO	NO	1.00
vor	w3_d326e18004	NO	NO	1.00
Regierung	w5_d326e18007	NO	NO	1.00
in	w7_d326e18010	NO	NO	1.00
der	w9_d326e18013	NO	NO	1.00
daselbst	w11_d326e18016	NO	NO	1.00
zu	w13_d326e18020	NO	NO	1.00
solchem	w15_d326e18023	NO	NO	1.00
Ende	w1_d326e18028	NO	NO	0.89
offen	w3_d326e18031	NO	NO	0.98
haltenden	w5_d326e18034	NO	NO	0.97
Commißions=stuben	w7_d326e18037	NO	NO	1.00
ent	w9_d326e18040	NO	NO	0.97
weder	w1_d326e18045	NO	NO	1.00
selbst	w3_d326e18048	NO	NO	1.00
persönlich,	w5_d326e18051	NO	NO	1.00
oder	w7_d326e18054	NO	NO	0.95
durch	w9_d326e18057	NO	NO	1.00
genugsam	w11_d326e18060	NO	NO	0.99
ge	w13_d326e18064	NO	NO	1.00
vollmächtigte	w1_d326e18069	NO	NO	1.00
Gewalt=tragere	w3_d326e18072	NO	NO	1.00
also	w5_d326e18075	NO	NO	1.00
gewiß	w7_d326e18078	NO	NO	1.00
zu	w9_d326e18081	NO	NO	1.00
er	w11_d326e18084	NO	NO	1.00
scheinen,	w1_d326e18090	NO	NO	1.00
und	w3_d326e18093	NO	NO	1.00
ihre	w5_d326e18096	NO	NO	1.00
an	w7_d326e18099	NO	NO	1.00
solche	w9_d326e18102	NO	NO	1.00
Cridä=massa	w11_d326e18105	NO	NO	0.97
ha	w13_d326e18109	NO	NO	1.00
bende	w1_d326e18114	NO	NO	1.00
Anforderungen	w3_d326e18117	NO	NO	0.99
anzumelden,	w5_d326e18120	NO	NO	0.97
auch	w7_d326e18123	NO	NO	0.98
zu	w9_d326e18126	NO	NO	1.00
Her	w11_d326e18129	NO	NO	1.00
stellung	w1_d326e18134	NO	NO	1.00
des	w3_d326e18137	NO	NO	1.00
erforderlich=rechtlichen	w5_d326e18140	NO	NO	0.99
Beweißtums	w7_d326e18143	NO	NO	1.00
ihre	w1_d326e18148	NO	NO	1.00
Schuld	w3_d326e18151	NO	NO	1.00
und	w5_d326e18154	NO	NO	1.00
Satz=briefe,	w7_d326e18157	NO	NO	0.98
oder	w9_d326e18160	NO	NO	1.00
ansonst	w11_d326e18163	NO	NO	1.00
ha	w13_d326e18167	NO	NO	1.00
bende	w1_d326e18173	NO	NO	0.93
Liquidations=urkunden	w3_d326e18176	NO	NO	0.99
und	w5_d326e18179	NO	NO	1.00
rechtliche	w7_d326e18182	NO	NO	1.00
Be	w9_d326e18185	NO	NO	1.00
helfe	w1_d326e18190	NO	NO	1.00
in	w3_d326e18193	NO	NO	1.00
beglaubten	w5_d326e18196	NO	NO	0.96
Abschriften	w7_d326e18199	NO	NO	0.96
einzulegen	w9_d326e18202	NO	NO	1.00
haben,	w11_d326e18205	NO	NO	0.99
wie	w1_d326e18210	NO	NO	0.81
im	w3_d326e18213	NO	NO	1.00
widrigen	w5_d326e18216	NO	NO	0.95
der	w7_d326e18219	NO	NO	1.00
Ausbleibende	w9_d326e18222	NO	NO	1.00
von	w11_d326e18225	NO	NO	1.00
gegenwär	w13_d326e18229	NO	NO	1.00
tiger	w1_d326e18234	NO	NO	0.97
Concurs=massa	w3_d326e18237	NO	NO	1.00
gänzlichen	w5_d326e18240	NO	NO	1.00
ausgeschlossen,	w7_d326e18243	NO	NO	1.00
und	w1_d326e18249	NO	NO	1.00
ihme	w3_d326e18252	NO	NO	1.00
diesfalls	w5_d326e18255	NO	NO	1.00
daß	w7_d326e18258	NO	NO	1.00
ewige	w9_d326e18261	NO	NO	1.00
Stillschweigen	w11_d326e18264	NO	NO	1.00
auf	w13_d326e18268	NO	NO	1.00
erleget,	w1_d326e18273	NO	NO	1.00
der	w3_d326e18276	NO	NO	1.00
nicht	w5_d326e18279	NO	NO	1.00
Liquidirende	w7_d326e18282	NO	NO	1.00
aber	w9_d326e18285	NO	NO	1.00
in	w11_d326e18288	NO	NO	1.00
der	w13_d326e18292	NO	NO	1.00
künf	w15_d326e18295	NO	NO	1.00
tigen	w1_d326e18300	NO	NO	0.95
Claßification	w3_d326e18303	NO	NO	0.96
mit	w5_d326e18306	NO	NO	1.00
