<doc id="wr_1763-03-30" attrs="word id hi label cert" year="1763" month="03" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
hätten,	w7_d756e15233	NO	NO	1.00
und	w9_d756e15236	NO	NO	1.00
dahero	w11_d756e15239	NO	NO	1.00
gebet	w13_d756e15243	NO	NO	0.89
ten,	w1_d756e15248	NO	NO	1.00
daß	w3_d756e15251	NO	NO	1.00
wegen	w5_d756e15254	NO	NO	1.00
Einberuffung	w7_d756e15257	NO	NO	0.99
derer	w9_d756e15260	NO	NO	0.96
Eingangs	w11_d756e15263	NO	NO	1.00
er	w13_d756e15267	NO	NO	1.00
nannten	w1_d756e15272	NO	NO	1.00
Samnel	w3_d756e15275	NO	NO	0.87
Simon	w5_d756e15278	NO	NO	1.00
Michlischen	w7_d756e15281	NO	NO	0.99
Credits	w9_d756e15284	NO	NO	0.97
</p>
<p id="p24_d756e15288">
partheyen,	w1_d756e15292	NO	NO	0.98
zumalen	w3_d756e15295	NO	NO	1.00
derenselben	w5_d756e15298	NO	NO	0.99
Aufenthalt	w7_d756e15301	NO	NO	1.00
ihme	w9_d756e15304	NO	NO	1.00
unwissend	w1_d756e15309	NO	NO	0.93
seye,	w3_d756e15312	NO	NO	1.00
eine	w5_d756e15315	NO	NO	1.00
Tagsatzung	w7_d756e15318	NO	NO	0.95
ad	w9_d756e15321	NO	NO	1.00
liquidandum	w11_d756e15324	NO	NO	0.98
per	w1_d756e15329	NO	NO	1.00
Edicta	w3_d756e15332	NO	NO	1.00
ad	w5_d756e15335	NO	NO	1.00
valvas	w7_d756e15338	NO	NO	1.00
angeordnet	w9_d756e15341	NO	NO	1.00
werden	w11_d756e15344	NO	NO	1.00
möchte.	w13_d756e15348	NO	NO	1.00
Wann	w1_d756e15354	NO	NO	1.00
nun	w3_d756e15357	NO	NO	1.00
Regierung	w5_d756e15360	NO	NO	1.00
in	w7_d756e15363	NO	NO	1.00
dies	w9_d756e15366	NO	NO	1.00
des	w11_d756e15369	NO	NO	1.00
Supplicanten	w13_d756e15373	NO	NO	1.00
Gesuch	w1_d756e15378	NO	NO	0.99
gewilliget	w3_d756e15381	NO	NO	1.00
hat;	w5_d756e15384	NO	NO	1.00
als	w7_d756e15387	NO	NO	1.00
wird	w9_d756e15390	NO	NO	1.00
Eingangs	w11_d756e15393	NO	NO	1.00
ernann	w13_d756e15397	NO	NO	1.00
ten	w1_d756e15402	NO	NO	0.83
in	w3_d756e15405	NO	NO	1.00
dem	w5_d756e15408	NO	NO	0.99
unterm	w7_d756e15411	NO	NO	1.00
31.	w9_d756e15414	NO	NO	1.00
Martii	w11_d756e15417	NO	NO	1.00
1757.	w13_d756e15421	NO	NO	1.00
publicirt	w15_d756e15424	NO	NO	1.00
Samuel	w1_d756e15429	NO	NO	1.00
Simon	w3_d756e15432	NO	NO	1.00
Michlischen	w5_d756e15435	NO	NO	0.98
Cridä=abschied	w7_d756e15438	NO	NO	0.96
ein	w9_d756e15441	NO	NO	1.00
kommenden	w1_d756e15447	NO	NO	1.00
Credits=partheyen	w3_d756e15450	NO	NO	0.94
hiemit	w5_d756e15453	NO	NO	1.00
anbefoh	w7_d756e15456	NO	NO	0.96
len,	w1_d756e15461	NO	NO	1.00
daß	w3_d756e15464	NO	NO	1.00
selbe	w5_d756e15467	NO	NO	1.00
auf	w7_d756e15470	NO	NO	1.00
den	w9_d756e15473	NO	NO	0.85
4ten	w11_d756e15476	NO	NO	1.00
Tag	w13_d756e15480	NO	NO	1.00
des	w15_d756e15483	NO	NO	1.00
künftigen	w17_d756e15486	NO	NO	0.95
Monats	w1_d756e15491	NO	NO	1.00
May	w3_d756e15494	NO	NO	1.00
Nachmittag	w5_d756e15497	NO	NO	1.00
um	w7_d756e15500	NO	NO	1.00
4.	w9_d756e15503	NO	NO	1.00
Uhr	w11_d756e15506	NO	NO	1.00
vor	w13_d756e15510	NO	NO	1.00
Re	w15_d756e15513	NO	NO	1.00
gierung	w1_d756e15518	NO	NO	1.00
in	w3_d756e15521	NO	NO	1.00
der	w5_d756e15524	NO	NO	1.00
daselbst	w7_d756e15527	NO	NO	1.00
offen	w9_d756e15530	NO	NO	1.00
haltenden	w11_d756e15533	NO	NO	0.97
Commis	w13_d756e15537	NO	NO	1.00
sion=stuben,	w1_d756e15543	NO	NO	0.96
nebst	w3_d756e15546	NO	NO	0.98
Mitbringung	w5_d756e15549	NO	NO	1.00
ihrer	w7_d756e15552	NO	NO	1.00
samment	w9_d756e15555	NO	NO	1.00
lichen	w1_d756e15560	NO	NO	1.00
Legitimations	w3_d756e15563	NO	NO	1.00
und	w5_d756e15566	NO	NO	1.00
Liquidationsdocumen	w7_d756e15569	NO	NO	1.00
ten,	w1_d756e15574	NO	NO	1.00
entweder	w3_d756e15577	NO	NO	0.90
selbst	w5_d756e15580	NO	NO	1.00
persönlich,	w7_d756e15583	NO	NO	0.96
oder	w9_d756e15586	NO	NO	1.00
durch	w11_d756e15589	NO	NO	1.00
hierzu	w13_d756e15593	NO	NO	0.92
genugsam	w1_d756e15598	NO	NO	1.00
instruirte	w3_d756e15601	NO	NO	0.94
und	w5_d756e15604	NO	NO	1.00
bevollmächtigte	w7_d756e15607	NO	NO	0.96
Manda	w9_d756e15610	NO	NO	1.00
tarios	w1_d756e15616	NO	NO	1.00
erscheinen,	w3_d756e15619	NO	NO	0.99
und	w5_d756e15622	NO	NO	1.00
ihre	w7_d756e15625	NO	NO	1.00
an	w9_d756e15628	NO	NO	1.00
ermeldte	w11_d756e15631	NO	NO	1.00
Massa	w13_d756e15635	NO	NO	1.00
stel	w15_d756e15638	NO	NO	1.00
lende	w1_d756e15643	NO	NO	1.00
Forderungen	w3_d756e15646	NO	NO	0.96
auferlegter	w5_d756e15649	NO	NO	1.00
massen	w7_d756e15652	NO	NO	1.00
also	w9_d756e15655	NO	NO	1.00
gewiß	w11_d756e15658	NO	NO	1.00
liquidiren,	w1_d756e15663	NO	NO	1.00
wie	w3_d756e15666	NO	NO	1.00
im	w5_d756e15669	NO	NO	1.00
widrigen	w7_d756e15672	NO	NO	0.93
die	w9_d756e15675	NO	NO	0.99
nicht	w11_d756e15678	NO	NO	0.95
erschei	w13_d756e15682	NO	NO	1.00
nende	w1_d756e15687	NO	NO	1.00
und	w3_d756e15690	NO	NO	1.00
nicht	w5_d756e15693	NO	NO	0.92
liquidireude	w7_d756e15696	NO	NO	0.99
Credits=partheyen	w9_d756e15699	NO	NO	1.00
mit	w1_d756e15705	NO	NO	0.99
ihren	w3_d756e15708	NO	NO	0.90
angemeldeten	w5_d756e15711	NO	NO	1.00
Forderungen	w7_d756e15714	NO	NO	0.92
von	w9_d756e15717	NO	NO	1.00
sotha	w11_d756e15720	NO	NO	1.00
ner	w1_d756e15725	NO	NO	1.00
Cridä=massa	w3_d756e15728	NO	NO	1.00
gänzlich	w5_d756e15731	NO	NO	0.97
abgewiesen,	w7_d756e15734	NO	NO	0.98
und	w9_d756e15737	NO	NO	1.00
denen	w11_d756e15740	NO	NO	0.91
selben	w1_d756e15745	NO	NO	1.00
das	w3_d756e15748	NO	NO	1.00
ewige	w5_d756e15751	NO	NO	0.99
Stillschweigen	w7_d756e15754	NO	NO	1.00
auferleget	w9_d756e15757	NO	NO	0.97
wer	w11_d756e15760	NO	NO	1.00
den	w1_d756e15765	NO	NO	1.00
solle.	w3_d756e15768	NO	NO	0.99
</p>
<p id="p26_d756e15771">
Von	w1_d756e15775	NO	NO	1.00
N.	w3_d756e15778	NO	NO	0.84
Burgermeister,	w5_d756e15781	NO	NO	0.94
Stadt=richter	w7_d756e15784	NO	NO	1.00
und	w9_d756e15787	NO	NO	0.99
Raht	w1_d756e15792	NO	NO	1.00
der	w3_d756e15795	NO	NO	1.00
Landesfürstl.	w5_d756e15798	NO	NO	1.00
Stadt	w7_d756e15801	NO	NO	1.00
Neustadt	w9_d756e15804	NO	NO	1.00
in	w11_d756e15807	NO	NO	1.00
Oe	w13_d756e15811	NO	NO	1.00
sterreich	w1_d756e15816	NO	NO	0.97
unter	w3_d756e15819	NO	NO	1.00
der	w5_d756e15822	NO	NO	1.00
Enns	w7_d756e15825	NO	NO	1.00
rc.	w9_d756e15828	NO	NO	1.00
als	w11_d756e15831	NO	NO	1.00
Abhandlungsin	w13_d756e15835	NO	NO	0.99
stanz	w1_d756e15841	NO	NO	1.00
weyl.	w3_d756e15844	NO	NO	1.00
Herrn	w5_d756e15847	NO	NO	1.00
Jacob	w7_d756e15850	NO	NO	1.00
Oehrlein	w9_d756e15853	NO	NO	1.00
v.	w11_d756e15856	NO	NO	1.00
Rittersheim,	w13_d756e15860	NO	NO	0.97
gewesten	w1_d756e15865	NO	NO	1.00
Eigenthümers	w3_d756e15868	NO	NO	0.97
einer	w5_d756e15871	NO	NO	1.00
burgerl.	w7_d756e15874	NO	NO	1.00
Behausung	w9_d756e15877	NO	NO	1.00
allhier	w1_d756e15882	NO	NO	0.98
seel.	w3_d756e15885	NO	NO	1.00
wird	w5_d756e15888	NO	NO	1.00
hiemit	w7_d756e15891	NO	NO	1.00
jedermänniglich	w9_d756e15894	NO	NO	0.97
kund	w11_d756e15897	NO	NO	1.00
und	w1_d756e15902	NO	NO	1.00
zu	w3_d756e15905	NO	NO	1.00
wissen	w5_d756e15908	NO	NO	0.95
gemacht:	w7_d756e15911	NO	NO	1.00
wie	w9_d756e15914	NO	NO	1.00
daß	w11_d756e15917	NO	NO	1.00
besagtem	w13_d756e15921	NO	NO	1.00
Hrn.	w15_d756e15924	NO	NO	1.00
Jacob	w1_d756e15930	NO	NO	1.00
Oehrlein	w3_d756e15933	NO	NO	1.00
v.	w5_d756e15936	NO	NO	0.87
Rittersheim	w7_d756e15939	NO	NO	1.00
seel	w9_d756e15942	NO	NO	1.00
hinterlasse	w11_d756e15945	NO	NO	1.00
ne	w1_d756e15950	NO	NO	1.00
eigenthümliche	w3_d756e15953	NO	NO	0.99
in	w5_d756e15956	NO	NO	1.00
der	w7_d756e15959	NO	NO	1.00
Landesfürstl.	w9_d756e15962	NO	NO	0.94
Stadt	w11_d756e15965	NO	NO	0.92
Baa	w13_d756e15969	NO	NO	1.00
den	w1_d756e15974	NO	NO	1.00
in	w3_d756e15977	NO	NO	1.00
der	w5_d756e15980	NO	NO	0.92
Alland=gassen	w7_d756e15983	NO	NO	0.96
liegende	w9_d756e15986	NO	NO	1.00
sogenannte	w11_d756e15989	NO	NO	0.95
St.	w13_d756e15993	NO	NO	1.00
Peters=Baad	w1_d756e15998	NO	NO	1.00
mit	w3_d756e16001	NO	NO	1.00
angebaueten	w5_d756e16004	NO	NO	0.97
Haus,	w7_d756e16007	NO	NO	1.00
worinnen	w9_d756e16010	NO	NO	1.00
in	w1_d756e16016	NO	NO	1.00
dem	w3_d756e16019	NO	NO	0.89
oberen	w5_d756e16022	NO	NO	0.99
Stock	w7_d756e16025	NO	NO	0.92
9.	w9_d756e16028	NO	NO	1.00
Zimmer,	w11_d756e16031	NO	NO	1.00
nebst	w13_d756e16035	NO	NO	1.00
einer	w15_d756e16038	NO	NO	0.95
ein	w17_d756e16041	NO	NO	1.00
gerichteten	w1_d756e16046	NO	NO	0.97
Kapelle,	w3_d756e16049	NO	NO	0.99
und	w5_d756e16052	NO	NO	1.00
zu	w7_d756e16055	NO	NO	1.00
ebener	w9_d756e16058	NO	NO	1.00
Erde	w11_d756e16061	NO	NO	1.00
7.	w13_d756e16065	NO	NO	0.82
Zim	w15_d756e16068	NO	NO	1.00
mer,	w1_d756e16073	NO	NO	1.00
einer	w3_d756e16076	NO	NO	1.00
Speiß	w5_d756e16079	NO	NO	1.00
Kuchel,	w7_d756e16082	NO	NO	0.99
Keller,	w9_d756e16085	NO	NO	1.00
und	w11_d756e16088	NO	NO	1.00
Stallung	w13_d756e16092	NO	NO	1.00
auf	w1_d756e16097	NO	NO	1.00
10.	w3_d756e16100	NO	NO	1.00
Pferd	w5_d756e16103	NO	NO	1.00
samt	w7_d756e16106	NO	NO	0.90
einem	w9_d756e16109	NO	NO	1.00
anklebenden	w11_d756e16112	NO	NO	0.98
Garten,	w13_d756e16116	NO	NO	0.97
und	w1_d756e16122	NO	NO	1.00
dazu	w3_d756e16125	NO	NO	1.00
gehörigem	w5_d756e16128	NO	NO	1.00
Haus	w7_d756e16131	NO	NO	1.00
und	w9_d756e16134	NO	NO	1.00
Weingarten,	w11_d756e16137	NO	NO	1.00
den	w13_d756e16141	NO	NO	0.89
11.	w1_d756e16146	NO	NO	1.00
künftigen	w3_d756e16149	NO	NO	0.99
Monats	w5_d756e16152	NO	NO	1.00
Aprils	w7_d756e16155	NO	NO	1.00
Vormittag	w9_d756e16158	NO	NO	0.94
um	w11_d756e16161	NO	NO	1.00
9.	w13_d756e16165	NO	NO	1.00
Uhr	w1_d756e16170	NO	NO	0.84
auf	w3_d756e16173	NO	NO	1.00
allhiesiger	w5_d756e16176	NO	NO	0.98
Stadt=canzley	w7_d756e16179	NO	NO	1.00
dem	w9_d756e16182	NO	NO	1.00
Meistbie	w11_d756e16185	NO	NO	0.95
tenden	w1_d756e16190	NO	NO	1.00
licitando	w3_d756e16193	NO	NO	0.97
zu	w5_d756e16196	NO	NO	1.00
verkaufen	w7_d756e16199	NO	NO	1.00
feil,	w9_d756e16202	NO	NO	1.00
in	w11_d756e16205	NO	NO	1.00
Abgang	w13_d756e16209	NO	NO	1.00
einiger	w1_d756e16215	NO	NO	0.99
Licitanten	w3_d756e16218	NO	NO	1.00
aber	w5_d756e16221	NO	NO	1.00
in	w7_d756e16224	NO	NO	1.00
einen	w9_d756e16227	NO	NO	1.00
jährlichen	w11_d756e16230	NO	NO	0.96
Be	w13_d756e16234	NO	NO	1.00
stand	w1_d756e16239	NO	NO	1.00
zu	w3_d756e16242	NO	NO	1.00
verlassen	w5_d756e16245	NO	NO	1.00
seyn;	w7_d756e16248	NO	NO	1.00
wer	w9_d756e16251	NO	NO	0.94
also	w11_d756e16254	NO	NO	1.00
hierzu	w13_d756e16258	NO	NO	0.92
ein	w15_d756e16261	NO	NO	1.00
Ver	w17_d756e16264	NO	NO	1.00
langen	w1_d756e16269	NO	NO	1.00
traget,	w3_d756e16272	NO	NO	1.00
kan	w5_d756e16275	NO	NO	1.00
sich	w7_d756e16278	NO	NO	0.97
an	w9_d756e16281	NO	NO	1.00
vorbemeldtem	w11_d756e16284	NO	NO	0.96
Tag,	w13_d756e16288	NO	NO	1.00
und	w1_d756e16293	NO	NO	1.00
Stund	w3_d756e16296	NO	NO	1.00
in	w5_d756e16299	NO	NO	1.00
gedachter	w7_d756e16302	NO	NO	1.00
Stadt=kanzley	w9_d756e16305	NO	NO	1.00
zu	w11_d756e16308	NO	NO	1.00
Neu	w13_d756e16312	NO	NO	0.94
stadt	w1_d756e16318	NO	NO	0.96
einfinden,	w3_d756e16321	NO	NO	0.99
allwo	w5_d756e16324	NO	NO	1.00
die	w7_d756e16327	NO	NO	1.00
Licitation	w9_d756e16330	NO	NO	1.00
vorgenommen	w11_d756e16333	NO	NO	0.97
werden	w1_d756e16338	NO	NO	1.00
wird.	w3_d756e16341	NO	NO	0.99
</p>
<list id="l28_d756e16344">
Von	w1_d756e16348	NO	NO	1.00
N.	w3_d756e16351	NO	NO	0.84
Burgermeister,	w5_d756e16354	NO	NO	0.94
Stadt=richter	w7_d756e16357	NO	NO	1.00
und	w9_d756e16360	NO	NO	0.99
</list>
<list id="l30_d756e16364">
Land=marschall,	w1_d756e16368	NO	NO	0.98
rc.	w3_d756e16371	NO	NO	0.90
</list>
<head id="h2_d756e16378">
Land	w1_d756e16382	NO	NO	1.00
manschall,	w3_d756e16385	NO	NO	0.95
rc.	w5_d756e16388	NO	NO	1.00
</head>
<p id="p4_d756e16391">
Entbiete	w1_d756e16395	NO	NO	1.00
N.	w3_d756e16398	NO	NO	0.86
allen	w5_d756e16401	NO	NO	1.00
und	w7_d756e16404	NO	NO	1.00
jeden,	w9_d756e16407	NO	NO	0.98
was	w11_d756e16410	NO	NO	1.00
Standes	w13_d756e16414	NO	NO	1.00
oder	w15_d756e16417	NO	NO	1.00
Würde	w1_d756e16422	NO	NO	1.00
die	w3_d756e16425	NO	NO	0.86
seynd,	w5_d756e16428	NO	NO	1.00
der	w7_d756e16431	NO	NO	1.00
Gebühr	w9_d756e16434	NO	NO	1.00
nach	w11_d756e16437	NO	NO	0.98
meinen	w13_d756e16441	NO	NO	1.00
respect.	w15_d756e16444	NO	NO	0.98
Dienst	w1_d756e16449	NO	NO	1.00
in	w3_d756e16452	NO	NO	1.00
guten	w5_d756e16455	NO	NO	1.00
Willen	w7_d756e16458	NO	NO	1.00
zuvor,	w9_d756e16461	NO	NO	1.00
und	w11_d756e16464	NO	NO	1.00
gebe	w13_d756e16468	NO	NO	1.00
hiemit	w15_d756e16471	NO	NO	0.95
zu	w1_d756e16477	NO	NO	0.99
vernehmen:	w3_d756e16480	NO	NO	0.96
Es	w1_d756e16485	NO	NO	1.00
habe	w3_d756e16488	NO	NO	1.00
bey	w5_d756e16491	NO	NO	1.00
dem	w7_d756e16494	NO	NO	1.00
mir	w9_d756e16497	NO	NO	1.00
allergnädigst	w11_d756e16500	NO	NO	1.00
anvertrau	w13_d756e16504	NO	NO	1.00
</p>
<p id="p6_d756e16507">
ten	w1_d756e16511	NO	NO	1.00
N.	w3_d756e16514	NO	NO	1.00
Oe.	w5_d756e16517	NO	NO	1.00
Landmarschallischen	w7_d756e16520	NO	NO	1.00
Gericht	w9_d756e16523	NO	NO	1.00
die	w11_d756e16526	NO	NO	1.00
hoch	w13_d756e16530	NO	NO	1.00
und	w1_d756e16535	NO	NO	1.00
wolgeborne	w3_d756e16538	NO	NO	0.96
Frau	w5_d756e16541	NO	NO	1.00
Maria	w7_d756e16544	NO	NO	1.00
Francisca	w9_d756e16547	NO	NO	0.92
Gräfin	w11_d756e16550	NO	NO	0.94
</p>
<p id="p10_d756e16555">
von	w1_d756e16559	NO	NO	1.00
Regas,	w3_d756e16562	NO	NO	1.00
geb.	w5_d756e16565	NO	NO	1.00
Gräfin	w7_d756e16568	NO	NO	1.00
von	w9_d756e16571	NO	NO	1.00
Rottall,	w11_d756e16574	NO	NO	1.00
schriftlich	w13_d756e16578	NO	NO	0.99
angezeiget,	w1_d756e16583	NO	NO	1.00
wasgestalten	w3_d756e16586	NO	NO	1.00
auf	w5_d756e16589	NO	NO	1.00
ihrer	w7_d756e16592	NO	NO	0.98
Fideicommiß	w9_d756e16595	NO	NO	0.97
herrschaft	w1_d756e16600	NO	NO	0.97
Neüaigen,	w3_d756e16603	NO	NO	0.97
laut	w5_d756e16606	NO	NO	1.00
producirten	w7_d756e16609	NO	NO	1.00
Tabularex	w9_d756e16612	NO	NO	0.98
tract	w1_d756e16618	NO	NO	0.99
nachstehende	w3_d756e16621	NO	NO	1.00
alte	w5_d756e16624	NO	NO	1.00
Schuld=posten,	w7_d756e16627	NO	NO	0.96
als	w9_d756e16630	NO	NO	1.00
sub	w11_d756e16633	NO	NO	1.00
Nro.	w13_d756e16637	NO	NO	1.00
1.	w1_d756e16642	NO	NO	1.00
den	w3_d756e16645	NO	NO	1.00
2.	w5_d756e16648	NO	NO	1.00
April	w7_d756e16651	NO	NO	1.00
1601.	w9_d756e16654	NO	NO	1.00
Daniel	w11_d756e16657	NO	NO	1.00
Pitzenon	w13_d756e16661	NO	NO	1.00
wegen	w15_d756e16664	NO	NO	1.00
2740.	w17_d756e16667	NO	NO	1.00
fl.	w1_d756e16672	NO	NO	1.00
sub	w3_d756e16675	NO	NO	1.00
Nro	w5_d756e16678	NO	NO	1.00
2.	w7_d756e16681	NO	NO	1.00
den	w9_d756e16684	NO	NO	1.00
3.	w11_d756e16687	NO	NO	1.00
Dec.	w13_d756e16691	NO	NO	1.00
1601.	w15_d756e16694	NO	NO	1.00
Christina	w17_d756e16697	NO	NO	1.00
Semi	w19_d756e16700	NO	NO	1.00
chin	w1_d756e16705	NO	NO	0.92
wegen	w3_d756e16708	NO	NO	1.00
7000.	w5_d756e16711	NO	NO	1.00
fl.	w7_d756e16714	NO	NO	0.90
sub	w9_d756e16717	NO	NO	1.00
Nro.	w11_d756e16720	NO	NO	1.00
3.	w13_d756e16724	NO	NO	1.00
den	w15_d756e16727	NO	NO	1.00
23.	w17_d756e16730	NO	NO	0.90
Febr.	w19_d756e16733	NO	NO	0.99
1614.	w21_d756e16736	NO	NO	0.99
Hr.	w1_d756e16742	NO	NO	1.00
Ferdinand	w3_d756e16745	NO	NO	1.00
v.	w5_d756e16748	NO	NO	1.00
Kollonitsch	w7_d756e16751	NO	NO	1.00
wegen	w9_d756e16754	NO	NO	0.92
57890.	w11_d756e16757	NO	NO	0.92
fl.	w13_d756e16761	NO	NO	1.00
34.	w1_d756e16766	NO	NO	0.85
kr.	w3_d756e16769	NO	NO	0.98
sub	w5_d756e16772	NO	NO	1.00
Nro	w7_d756e16775	NO	NO	1.00
4.	w9_d756e16778	NO	NO	1.00
den	w11_d756e16781	NO	NO	1.00
26.	w13_d756e16785	NO	NO	1.00
Aug.	w15_d756e16788	NO	NO	1.00
1620.	w17_d756e16791	NO	NO	1.00
Hr.	w19_d756e16794	NO	NO	1.00
Fride	w21_d756e16797	NO	NO	1.00
rich	w1_d756e16802	NO	NO	0.98
von	w3_d756e16805	NO	NO	1.00
Cavrian	w5_d756e16808	NO	NO	1.00
wegen	w7_d756e16811	NO	NO	1.00
10000.	w9_d756e16814	NO	NO	0.93
fl.	w11_d756e16817	NO	NO	1.00
sub	w13_d756e16821	NO	NO	1.00
Nro	w15_d756e16824	NO	NO	1.00
5.	w17_d756e16827	NO	NO	1.00
den	w19_d756e16830	NO	NO	1.00
7.	w1_d756e16835	NO	NO	0.94
Septemb.	w3_d756e16838	NO	NO	1.00
1623.	w5_d756e16841	NO	NO	1.00
Herr	w7_d756e16844	NO	NO	1.00
Carl	w9_d756e16847	NO	NO	1.00
von	w11_d756e16850	NO	NO	1.00
Herberstein	w13_d756e16854	NO	NO	1.00
we	w15_d756e16857	NO	NO	0.86
gen	w1_d756e16863	NO	NO	1.00
einer	w3_d756e16866	NO	NO	1.00
Schätzung	w5_d756e16869	NO	NO	1.00
sub	w7_d756e16872	NO	NO	1.00
Nro.	w9_d756e16875	NO	NO	1.00
6.	w11_d756e16878	NO	NO	1.00
den	w13_d756e16882	NO	NO	1.00
4.	w15_d756e16885	NO	NO	1.00
Jun.	w17_d756e16888	NO	NO	0.88
1625.	w19_d756e16891	NO	NO	1.00
Andreas	w1_d756e16896	NO	NO	1.00
Spindler,	w3_d756e16899	NO	NO	0.99
und	w5_d756e16902	NO	NO	1.00
Valentin	w7_d756e16905	NO	NO	1.00
Schänkerl	w9_d756e16908	NO	NO	0.95
wegen	w11_d756e16911	NO	NO	0.86
1300.	w1_d756e16916	NO	NO	1.00
fl.	w3_d756e16919	NO	NO	1.00
sub	w5_d756e16922	NO	NO	1.00
Nro.	w7_d756e16925	NO	NO	1.00
7.	w9_d756e16928	NO	NO	0.94
den	w11_d756e16931	NO	NO	0.96
15.	w13_d756e16935	NO	NO	1.00
Nov.	w15_d756e16938	NO	NO	1.00
1625.	w17_d756e16941	NO	NO	1.00
Weil.	w19_d756e16944	NO	NO	1.00
Frau	w1_d756e16949	NO	NO	1.00
Gräfin	w3_d756e16952	NO	NO	1.00
von	w5_d756e16955	NO	NO	1.00
Losenstein	w7_d756e16958	NO	NO	0.94
Erben	w9_d756e16961	NO	NO	1.00
wegen	w11_d756e16964	NO	NO	0.95
500.	w13_d756e16968	NO	NO	0.93
fl.	w15_d756e16971	NO	NO	1.00
sub	w1_d756e16977	NO	NO	1.00
Nro.	w3_d756e16980	NO	NO	1.00
8.	w5_d756e16983	NO	NO	1.00
den	w7_d756e16986	NO	NO	1.00
27.	w9_d756e16989	NO	NO	1.00
May	w11_d756e16992	NO	NO	1.00
1626.	w13_d756e16996	NO	NO	1.00
Andreas	w15_d756e16999	NO	NO	1.00
Spind	w17_d756e17002	NO	NO	1.00
ler,	w1_d756e17007	NO	NO	1.00
und	w3_d756e17010	NO	NO	1.00
Valentin	w5_d756e17013	NO	NO	1.00
Schänkerl	w7_d756e17016	NO	NO	1.00
wegen	w9_d756e17019	NO	NO	0.95
99.	w11_d756e17022	NO	NO	0.99
fl.	w13_d756e17026	NO	NO	1.00
27.	w15_d756e17029	NO	NO	1.00
ei	w17_d756e17032	NO	NO	1.00
nen	w1_d756e17037	NO	NO	1.00
halben	w3_d756e17040	NO	NO	1.00
kr.	w5_d756e17043	NO	NO	1.00
sub	w7_d756e17046	NO	NO	1.00
Nro.	w9_d756e17049	NO	NO	0.99
9.	w11_d756e17052	NO	NO	1.00
den	w13_d756e17056	NO	NO	1.00
dato	w15_d756e17059	NO	NO	1.00
die	w17_d756e17062	NO	NO	0.90
Graf	w19_d756e17065	NO	NO	1.00
Buch	w21_d756e17068	NO	NO	1.00
haimische	w1_d756e17073	NO	NO	1.00
Erben,	w3_d756e17076	NO	NO	1.00
und	w5_d756e17079	NO	NO	1.00
Frau	w7_d756e17082	NO	NO	1.00
Eva	w9_d756e17085	NO	NO	1.00
Susanna	w11_d756e17088	NO	NO	1.00
Palfin	w13_d756e17092	NO	NO	1.00
wegen	w1_d756e17098	NO	NO	1.00
12000.	w3_d756e17101	NO	NO	1.00
fl.	w5_d756e17104	NO	NO	1.00
sub	w7_d756e17107	NO	NO	1.00
Nro.	w9_d756e17110	NO	NO	0.91
10.	w11_d756e17113	NO	NO	1.00
den	w13_d756e17117	NO	NO	1.00
25.	w15_d756e17120	NO	NO	1.00
Julii	w17_d756e17123	NO	NO	1.00
1626.	w19_d756e17126	NO	NO	0.93
Hr.	w1_d756e17131	NO	NO	1.00
Urban	w3_d756e17134	NO	NO	0.93
v.	w5_d756e17137	NO	NO	1.00
Pöcking	w7_d756e17140	NO	NO	1.00
wegen	w9_d756e17143	NO	NO	1.00
13000.	w11_d756e17146	NO	NO	1.00
fl.	w13_d756e17150	NO	NO	1.00
sub	w15_d756e17153	NO	NO	1.00
Nro.	w17_d756e17156	NO	NO	1.00
11.	w19_d756e17159	NO	NO	0.96
den	w1_d756e17164	NO	NO	1.00
3.	w3_d756e17167	NO	NO	0.90
Sept.	w5_d756e17170	NO	NO	0.99
1626.	w7_d756e17173	NO	NO	1.00
Jtem	w9_d756e17176	NO	NO	1.00
wegen	w11_d756e17179	NO	NO	1.00
anderen	w13_d756e17183	NO	NO	0.96
13000.	w15_d756e17186	NO	NO	1.00
fl.	w17_d756e17189	NO	NO	0.84
sich	w1_d756e17194	NO	NO	0.90
fürgemerkter	w3_d756e17197	NO	NO	0.98
befindeten,	w5_d756e17200	NO	NO	1.00
welche	w7_d756e17203	NO	NO	0.94
Schuldpo	w9_d756e17206	NO	NO	1.00
sten	w1_d756e17212	NO	NO	0.99
aber	w3_d756e17215	NO	NO	0.91
sammentlich	w5_d756e17218	NO	NO	0.99
abgethan	w7_d756e17221	NO	NO	1.00
seyn,	w9_d756e17224	NO	NO	1.00
und	w11_d756e17227	NO	NO	1.00
dermalen	w1_d756e17232	NO	NO	1.00
indebite	w3_d756e17235	NO	NO	1.00
&	w5_d756e17238	NO	NO	1.00
sine	w7_d756e17241	NO	NO	0.98
causa	w9_d756e17244	NO	NO	0.96
haften	w11_d756e17247	NO	NO	1.00
sollen.	w13_d756e17251	NO	NO	1.00
Diesemnach	w1_d756e17256	NO	NO	1.00
gebetten,	w3_d756e17259	NO	NO	1.00
ich	w5_d756e17262	NO	NO	1.00
geruhete	w7_d756e17265	NO	NO	1.00
wegen	w9_d756e17268	NO	NO	0.93
Caßir	w11_d756e17271	NO	NO	0.99
und	w1_d756e17276	NO	NO	1.00
Extabulirung	w3_d756e17279	NO	NO	0.98
erstgedachten	w5_d756e17282	NO	NO	1.00
