<doc id="wr_1760-06-18" attrs="word id hi label cert" year="1760" month="06" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w9_d466e7714	NO	NO	1.00
eine	w11_d466e7717	NO	NO	1.00
Hecke	w13_d466e7721	NO	NO	1.00
retirirte,	w15_d466e7724	NO	NO	1.00
fand	w1_d466e7729	NO	NO	1.00
es	w3_d466e7732	NO	NO	1.00
Mittel,	w5_d466e7735	NO	NO	1.00
seinem	w7_d466e7738	NO	NO	1.00
vorgeblichen	w9_d466e7741	NO	NO	1.00
Feind	w11_d466e7744	NO	NO	1.00
in	w1_d466e7749	NO	NO	1.00
die	w3_d466e7752	NO	NO	1.00
Flanque	w5_d466e7755	NO	NO	1.00
zu	w7_d466e7758	NO	NO	1.00
fallen,	w9_d466e7761	NO	NO	0.93
und	w11_d466e7764	NO	NO	1.00
eine	w13_d466e7768	NO	NO	1.00
Canone	w15_d466e7771	NO	NO	1.00
zu	w1_d466e7776	NO	NO	1.00
erobern.	w3_d466e7779	NO	NO	1.00
Hierauf	w5_d466e7782	NO	NO	1.00
nöhtigte	w7_d466e7785	NO	NO	1.00
sie	w9_d466e7788	NO	NO	1.00
ihren	w11_d466e7791	NO	NO	1.00
Feind,	w1_d466e7797	NO	NO	0.93
sich	w3_d466e7800	NO	NO	0.99
in	w5_d466e7803	NO	NO	1.00
die	w7_d466e7806	NO	NO	1.00
Stadt	w9_d466e7809	NO	NO	1.00
zu	w11_d466e7812	NO	NO	1.00
retiriren.	w13_d466e7816	NO	NO	1.00
Die	w15_d466e7819	NO	NO	0.97
Retirade	w1_d466e7824	NO	NO	1.00
geschahe	w3_d466e7827	NO	NO	1.00
unter	w5_d466e7830	NO	NO	1.00
dem	w7_d466e7833	NO	NO	1.00
heftigsten	w9_d466e7836	NO	NO	1.00
Mu	w11_d466e7839	NO	NO	1.00
</p>
<p id="p14_d466e7842">
squeten	w1_d466e7846	NO	NO	0.86
und	w3_d466e7849	NO	NO	0.91
Canonen=feuer	w5_d466e7852	NO	NO	1.00
über	w7_d466e7855	NO	NO	1.00
die	w9_d466e7858	NO	NO	0.99
stei	w11_d466e7861	NO	NO	1.00
nerne	w1_d466e7866	NO	NO	0.96
Brücke	w3_d466e7869	NO	NO	1.00
alhier.	w5_d466e7872	NO	NO	1.00
Der	w7_d466e7875	NO	NO	1.00
Herr	w9_d466e7878	NO	NO	1.00
Majer	w11_d466e7881	NO	NO	0.90
von	w1_d466e7886	NO	NO	1.00
Wuthenau	w3_d466e7889	NO	NO	1.00
ließ	w5_d466e7892	NO	NO	1.00
zu	w7_d466e7895	NO	NO	1.00
Bedeckung	w9_d466e7898	NO	NO	1.00
seiner	w11_d466e7901	NO	NO	1.00
Re	w13_d466e7905	NO	NO	1.00
tirade	w1_d466e7911	NO	NO	0.95
die	w3_d466e7914	NO	NO	1.00
Brücke	w5_d466e7917	NO	NO	1.00
mit	w7_d466e7920	NO	NO	1.00
Wägen	w9_d466e7923	NO	NO	1.00
verfahren,	w11_d466e7926	NO	NO	0.94
und	w1_d466e7931	NO	NO	1.00
defendirte	w3_d466e7934	NO	NO	0.96
sich	w5_d466e7937	NO	NO	0.88
mit	w7_d466e7940	NO	NO	0.93
stätem	w9_d466e7943	NO	NO	0.90
Feuer	w11_d466e7946	NO	NO	0.96
an	w13_d466e7950	NO	NO	1.00
den	w15_d466e7953	NO	NO	0.86
Mauern,	w1_d466e7958	NO	NO	1.00
womit	w3_d466e7961	NO	NO	1.00
sich	w5_d466e7964	NO	NO	1.00
dieses	w7_d466e7967	NO	NO	0.97
ganze	w9_d466e7970	NO	NO	1.00
Manöuvre	w11_d466e7973	NO	NO	0.94
endigte.	w1_d466e7978	NO	NO	0.96
</p>
<head id="h2_d466e7984">
Giessen	w1_d466e7988	NO	NO	0.96
26.	w3_d466e7991	NO	NO	1.00
May.	w5_d466e7994	NO	NO	0.94
</head>
<p id="p4_d466e7997">
Der	w1_d466e8001	NO	NO	1.00
General	w3_d466e8004	NO	NO	1.00
Luckner	w5_d466e8007	NO	NO	1.00
kame	w7_d466e8010	NO	NO	1.00
Vorgestern	w9_d466e8013	NO	NO	1.00
mit	w1_d466e8018	NO	NO	1.00
5000.	w3_d466e8021	NO	NO	1.00
Hanoveranern	w5_d466e8024	NO	NO	1.00
und	w7_d466e8027	NO	NO	1.00
4.	w9_d466e8030	NO	NO	1.00
Canonen	w11_d466e8033	NO	NO	1.00
vor	w1_d466e8038	NO	NO	1.00
Butzbach.	w3_d466e8041	NO	NO	1.00
Der	w5_d466e8044	NO	NO	1.00
Baron	w7_d466e8047	NO	NO	1.00
von	w9_d466e8050	NO	NO	1.00
Blaisel	w11_d466e8053	NO	NO	0.95
unser	w1_d466e8059	NO	NO	1.00
Commandant,	w3_d466e8062	NO	NO	0.96
welcher	w5_d466e8065	NO	NO	0.91
hievon	w7_d466e8068	NO	NO	1.00
Nach	w9_d466e8071	NO	NO	0.98
richt	w1_d466e8076	NO	NO	0.99
hatte,	w3_d466e8079	NO	NO	0.94
liesse	w5_d466e8082	NO	NO	0.96
eilends	w7_d466e8085	NO	NO	0.97
die	w9_d466e8088	NO	NO	1.00
alldort	w11_d466e8091	NO	NO	1.00
befind	w13_d466e8095	NO	NO	0.99
liche	w1_d466e8100	NO	NO	0.99
Französische	w3_d466e8103	NO	NO	0.98
Trupen	w5_d466e8106	NO	NO	1.00
vor	w7_d466e8109	NO	NO	1.00
den	w9_d466e8112	NO	NO	1.00
feindli	w11_d466e8115	NO	NO	1.00
chen	w1_d466e8120	NO	NO	0.93
Anmarsche	w3_d466e8123	NO	NO	1.00
warnen.	w5_d466e8126	NO	NO	0.95
Sie	w7_d466e8129	NO	NO	1.00
bekamen	w9_d466e8132	NO	NO	1.00
diese	w1_d466e8138	NO	NO	0.83
Bottschaft	w3_d466e8141	NO	NO	0.99
um	w5_d466e8144	NO	NO	1.00
7.	w7_d466e8147	NO	NO	0.80
Uhr	w9_d466e8150	NO	NO	0.97
fruhe,	w11_d466e8153	NO	NO	0.94
und	w13_d466e8157	NO	NO	1.00
re	w15_d466e8160	NO	NO	1.00
tirirten	w1_d466e8165	NO	NO	0.99
sich	w3_d466e8168	NO	NO	0.99
ihrem	w5_d466e8171	NO	NO	1.00
Befehle	w7_d466e8174	NO	NO	1.00
gemäß	w9_d466e8177	NO	NO	0.97
fast	w11_d466e8180	NO	NO	1.00
zu	w13_d466e8184	NO	NO	1.00
gleicher	w1_d466e8189	NO	NO	1.00
Zeit.	w3_d466e8192	NO	NO	0.99
</p>
<p id="p6_d466e8195">
Da	w1_d466e8199	NO	NO	1.00
nun	w3_d466e8202	NO	NO	1.00
der	w5_d466e8205	NO	NO	1.00
Feind	w7_d466e8208	NO	NO	1.00
nichts,	w9_d466e8211	NO	NO	1.00
wie	w11_d466e8214	NO	NO	1.00
er	w13_d466e8218	NO	NO	1.00
ge	w15_d466e8221	NO	NO	0.84
hoffet	w1_d466e8226	NO	NO	1.00
hatte,	w3_d466e8229	NO	NO	1.00
alldorten	w5_d466e8232	NO	NO	1.00
angetroffen,	w7_d466e8235	NO	NO	1.00
wolte	w9_d466e8238	NO	NO	1.00
ck	w11_d466e8241	NO	NO	0.96
sich	w1_d466e8246	NO	NO	0.99
nacher	w3_d466e8249	NO	NO	0.97
Klein=lines	w5_d466e8252	NO	NO	1.00
eine	w7_d466e8255	NO	NO	1.00
Meile	w9_d466e8258	NO	NO	1.00
von	w11_d466e8261	NO	NO	1.00
hiet	w13_d466e8265	NO	NO	0.98
zurück	w1_d466e8271	NO	NO	1.00
ziehen,	w3_d466e8274	NO	NO	0.93
jedoch	w5_d466e8277	NO	NO	1.00
unsere	w7_d466e8280	NO	NO	0.97
Garnison	w9_d466e8283	NO	NO	1.00
machte	w11_d466e8286	NO	NO	0.93
einen	w1_d466e8291	NO	NO	1.00
Ausfall,	w3_d466e8294	NO	NO	1.00
griffe	w5_d466e8297	NO	NO	0.96
den	w7_d466e8300	NO	NO	1.00
Feind	w9_d466e8303	NO	NO	1.00
mit	w11_d466e8306	NO	NO	1.00
viele	w13_d466e8310	NO	NO	0.98
Herzhaftigkeit	w1_d466e8315	NO	NO	1.00
an,	w3_d466e8318	NO	NO	1.00
machte	w5_d466e8321	NO	NO	1.00
20.	w7_d466e8324	NO	NO	1.00
Kriegsge	w9_d466e8327	NO	NO	1.00
fangene,	w1_d466e8332	NO	NO	1.00
und	w3_d466e8335	NO	NO	1.00
zwange	w5_d466e8338	NO	NO	1.00
denselben	w7_d466e8341	NO	NO	0.98
die	w9_d466e8344	NO	NO	1.00
Lahne	w11_d466e8347	NO	NO	0.93
zu	w1_d466e8353	NO	NO	1.00
paßiren.	w3_d466e8356	NO	NO	1.00
</p>
<p id="p8_d466e8359">
Nach	w1_d466e8363	NO	NO	1.00
der	w3_d466e8366	NO	NO	1.00
allgemeinen	w5_d466e8369	NO	NO	0.99
Aussage	w7_d466e8372	NO	NO	0.98
deren	w9_d466e8375	NO	NO	1.00
Bauren,	w1_d466e8380	NO	NO	0.94
sollen	w3_d466e8383	NO	NO	1.00
viele	w5_d466e8386	NO	NO	1.00
von	w7_d466e8389	NO	NO	1.00
dem	w9_d466e8392	NO	NO	0.99
Feind	w11_d466e8395	NO	NO	1.00
bey	w13_d466e8399	NO	NO	1.00
die	w15_d466e8402	NO	NO	1.00
ser	w1_d466e8407	NO	NO	1.00
Vorfallenheit	w3_d466e8410	NO	NO	1.00
bleßiret	w5_d466e8413	NO	NO	1.00
worden	w7_d466e8416	NO	NO	0.96
seyn;	w9_d466e8419	NO	NO	1.00
un	w11_d466e8422	NO	NO	0.84
ser	w1_d466e8428	NO	NO	1.00
Schaden	w3_d466e8431	NO	NO	1.00
hingegen	w5_d466e8434	NO	NO	0.99
bestehet	w7_d466e8437	NO	NO	1.00
in	w9_d466e8440	NO	NO	1.00
nicht	w11_d466e8443	NO	NO	1.00
mehr	w13_d466e8447	NO	NO	1.00
dann	w1_d466e8452	NO	NO	0.88
3.	w3_d466e8455	NO	NO	1.00
verwundeten	w5_d466e8458	NO	NO	1.00
Hussaren.	w7_d466e8461	NO	NO	1.00
</p>
<head id="h2_d466e8467">
Frankfurt	w1_d466e8471	NO	NO	1.00
8.	w3_d466e8474	NO	NO	1.00
Junii.	w5_d466e8477	NO	NO	1.00
</head>
<p id="p4_d466e8480">
Der	w1_d466e8484	NO	NO	1.00
Herr	w3_d466e8487	NO	NO	0.95
Stück	w5_d466e8490	NO	NO	1.00
haupt=mann	w7_d466e8493	NO	NO	1.00
Piquet	w9_d466e8496	NO	NO	0.97
de	w11_d466e8499	NO	NO	0.74
la	w1_d466e8504	NO	NO	1.00
Riviere	w3_d466e8507	NO	NO	1.00
hatte	w5_d466e8510	NO	NO	1.00
jüngst	w7_d466e8513	NO	NO	1.00
von	w9_d466e8516	NO	NO	1.00
dem	w11_d466e8519	NO	NO	1.00
Herrn	w13_d466e8523	NO	NO	0.97
Nit	w15_d466e8526	NO	NO	0.73
ter	w1_d466e8531	NO	NO	1.00
Pelletier,	w3_d466e8534	NO	NO	1.00
General=leutenant	w5_d466e8537	NO	NO	0.96
der	w7_d466e8540	NO	NO	1.00
Königl.	w9_d466e8543	NO	NO	1.00
Französischen	w1_d466e8549	NO	NO	0.97
Armeen,	w3_d466e8552	NO	NO	1.00
wie	w5_d466e8555	NO	NO	1.00
auch	w7_d466e8558	NO	NO	1.00
Oberbe	w9_d466e8561	NO	NO	1.00
fehlshaber	w1_d466e8566	NO	NO	1.00
der	w3_d466e8569	NO	NO	1.00
Geschütze,	w5_d466e8572	NO	NO	1.00
unter	w7_d466e8575	NO	NO	1.00
dem	w9_d466e8578	NO	NO	1.00
Herrn	w11_d466e8581	NO	NO	1.00
Marschall	w1_d466e8586	NO	NO	1.00
und	w3_d466e8589	NO	NO	1.00
Herzog	w5_d466e8592	NO	NO	1.00
von	w7_d466e8595	NO	NO	1.00
Broglie	w9_d466e8598	NO	NO	1.00
Be	w11_d466e8601	NO	NO	0.99
fehl,	w1_d466e8606	NO	NO	1.00
die	w3_d466e8609	NO	NO	1.00
nämliche	w5_d466e8612	NO	NO	1.00
Probe,	w7_d466e8615	NO	NO	1.00
so	w9_d466e8618	NO	NO	1.00
er	w11_d466e8621	NO	NO	1.00
zu	w13_d466e8625	NO	NO	1.00
Dun	w15_d466e8628	NO	NO	0.96
kirchen	w1_d466e8634	NO	NO	1.00
den	w3_d466e8637	NO	NO	1.00
7.	w5_d466e8640	NO	NO	1.00
October	w7_d466e8643	NO	NO	1.00
1758.	w9_d466e8646	NO	NO	1.00
auf	w11_d466e8649	NO	NO	1.00
aller	w13_d466e8653	NO	NO	1.00
höchster	w1_d466e8658	NO	NO	1.00
Königl.	w3_d466e8661	NO	NO	1.00
Ordre	w5_d466e8664	NO	NO	1.00
gemacht,	w7_d466e8667	NO	NO	1.00
auch	w9_d466e8670	NO	NO	0.99
in	w11_d466e8673	NO	NO	1.00
hie	w13_d466e8677	NO	NO	1.00
siger	w1_d466e8682	NO	NO	1.00
Gegend	w3_d466e8685	NO	NO	1.00
zu	w5_d466e8688	NO	NO	1.00
vollziehen,	w7_d466e8691	NO	NO	1.00
und	w9_d466e8694	NO	NO	1.00
weder	w11_d466e8697	NO	NO	1.00
mit	w13_d466e8701	NO	NO	0.80
einer	w1_d466e8706	NO	NO	1.00
</p>
<p id="p8_d466e8711">
einer	w1_d466e8715	NO	NO	0.97
Lunte,	w3_d466e8718	NO	NO	1.00
noch	w5_d466e8721	NO	NO	0.99
dem	w7_d466e8724	NO	NO	0.96
geringsten	w9_d466e8727	NO	NO	1.00
Zünd=feuer,	w11_d466e8730	NO	NO	0.94
die	w1_d466e8735	NO	NO	1.00
allergrösten	w3_d466e8738	NO	NO	0.98
Canonen	w5_d466e8741	NO	NO	1.00
aus	w7_d466e8744	NO	NO	1.00
dem	w9_d466e8747	NO	NO	1.00
Franzö	w11_d466e8750	NO	NO	1.00
sischen	w1_d466e8755	NO	NO	0.96
Artillerie=parc	w3_d466e8758	NO	NO	1.00
dahier	w5_d466e8761	NO	NO	0.92
loszubrennen.	w7_d466e8764	NO	NO	0.98
Diese	w1_d466e8770	NO	NO	0.98
Probe	w3_d466e8773	NO	NO	1.00
ist	w5_d466e8776	NO	NO	1.00
zum	w7_d466e8779	NO	NO	1.00
hohen	w9_d466e8782	NO	NO	1.00
Wohlgefallen	w11_d466e8785	NO	NO	1.00
seines	w1_d466e8790	NO	NO	0.96
Feld=herrns	w3_d466e8793	NO	NO	1.00
und	w5_d466e8796	NO	NO	1.00
anderer	w7_d466e8799	NO	NO	1.00
gegenwär	w9_d466e8802	NO	NO	0.98
tigen	w1_d466e8807	NO	NO	1.00
vornehmen	w3_d466e8810	NO	NO	1.00
Standes=personen	w5_d466e8813	NO	NO	1.00
glück	w7_d466e8816	NO	NO	1.00
lichst	w1_d466e8821	NO	NO	0.95
vollzogen	w3_d466e8824	NO	NO	1.00
worden.	w5_d466e8827	NO	NO	1.00
</p>
<head id="h2_d466e8833">
Eisenstadt	w1_d466e8837	NO	NO	0.98
15.	w3_d466e8840	NO	NO	1.00
Junii.	w5_d466e8843	NO	NO	1.00
</head>
<p id="p4_d466e8846">
Demnach	w1_d466e8850	NO	NO	1.00
Se.	w3_d466e8853	NO	NO	1.00
Durchleucht	w5_d466e8856	NO	NO	1.00
Herr	w7_d466e8859	NO	NO	1.00
Paul	w9_d466e8862	NO	NO	1.00
Anton	w1_d466e8867	NO	NO	1.00
Fürst	w3_d466e8870	NO	NO	1.00
Esterhazy	w5_d466e8873	NO	NO	1.00
de	w7_d466e8876	NO	NO	1.00
Galantha,	w9_d466e8879	NO	NO	1.00
Jhrer	w11_d466e8882	NO	NO	0.96
K.	w1_d466e8887	NO	NO	0.93
K.	w3_d466e8890	NO	NO	1.00
Apostol.	w5_d466e8893	NO	NO	1.00
Majest.	w7_d466e8896	NO	NO	0.94
würklicher	w9_d466e8899	NO	NO	0.95
geheimer	w11_d466e8902	NO	NO	1.00
Raht	w1_d466e8908	NO	NO	1.00
rc.	w3_d466e8911	NO	NO	1.00
aus	w5_d466e8914	NO	NO	1.00
Hoch=löbl.	w7_d466e8917	NO	NO	1.00
Antrieb	w9_d466e8920	NO	NO	1.00
der	w11_d466e8923	NO	NO	1.00
für	w13_d466e8927	NO	NO	1.00
die	w15_d466e8930	NO	NO	1.00
arme	w1_d466e8935	NO	NO	1.00
Kranke	w3_d466e8938	NO	NO	1.00
hegenden	w5_d466e8941	NO	NO	0.97
Christlichen	w7_d466e8944	NO	NO	0.94
Lieb,	w9_d466e8947	NO	NO	1.00
und	w1_d466e8952	NO	NO	1.00
mit	w3_d466e8955	NO	NO	0.96
freygebiger	w5_d466e8958	NO	NO	1.00
milden	w7_d466e8961	NO	NO	0.98
Zuthat	w9_d466e8964	NO	NO	1.00
Dero	w11_d466e8967	NO	NO	1.00
Durch	w1_d466e8972	NO	NO	0.99
leuchtigen	w3_d466e8975	NO	NO	0.98
Frauen	w5_d466e8978	NO	NO	1.00
Mutter,	w7_d466e8981	NO	NO	0.94
und	w9_d466e8984	NO	NO	1.00
Frauen	w11_d466e8987	NO	NO	1.00
Gemahlin	w1_d466e8993	NO	NO	1.00
ein	w3_d466e8996	NO	NO	1.00
Kloster	w5_d466e8999	NO	NO	1.00
und	w7_d466e9002	NO	NO	1.00
Kranken=haus	w9_d466e9005	NO	NO	1.00
alhier	w1_d466e9010	NO	NO	1.00
im	w3_d466e9013	NO	NO	1.00
Königreich	w5_d466e9016	NO	NO	1.00
Hungarn	w7_d466e9019	NO	NO	1.00
mit	w9_d466e9022	NO	NO	1.00
Anstel	w11_d466e9025	NO	NO	1.00
lung	w1_d466e9030	NO	NO	1.00
7.	w3_d466e9033	NO	NO	1.00
zu	w5_d466e9036	NO	NO	1.00
Bedienung	w7_d466e9039	NO	NO	1.00
deren	w9_d466e9042	NO	NO	1.00
kranken	w11_d466e9045	NO	NO	1.00
Manns	w13_d466e9049	NO	NO	1.00
personen	w1_d466e9054	NO	NO	1.00
benöhtigten	w3_d466e9057	NO	NO	0.99
Religiosen	w5_d466e9060	NO	NO	0.99
des	w7_d466e9063	NO	NO	1.00
Or	w9_d466e9066	NO	NO	1.00
dens	w1_d466e9072	NO	NO	1.00
des	w3_d466e9075	NO	NO	1.00
Heil.	w5_d466e9078	NO	NO	1.00
Jcannis	w7_d466e9081	NO	NO	1.00
de	w9_d466e9084	NO	NO	1.00
DEO,	w11_d466e9087	NO	NO	0.99
oder	w13_d466e9091	NO	NO	0.88
so	w15_d466e9094	NO	NO	0.99
genannten	w1_d466e9099	NO	NO	1.00
Fratrum	w3_d466e9102	NO	NO	1.00
Misericordiæ	w5_d466e9105	NO	NO	1.00
zu	w7_d466e9108	NO	NO	1.00
stiften,	w9_d466e9111	NO	NO	0.99
und	w1_d466e9116	NO	NO	1.00
hinlänglich	w3_d466e9119	NO	NO	1.00
zu	w5_d466e9122	NO	NO	1.00
versorgen	w7_d466e9125	NO	NO	0.95
sich	w9_d466e9128	NO	NO	1.00
gnädigst	w11_d466e9131	NO	NO	1.00
entschlossen;	w1_d466e9136	NO	NO	0.99
So	w3_d466e9139	NO	NO	1.00
ist	w5_d466e9142	NO	NO	1.00
der	w7_d466e9145	NO	NO	1.00
Actus	w9_d466e9148	NO	NO	1.00
introductio-	w11_d466e9151	NO	NO	0.95
me	w1_d466e9157	NO	NO	0.58
den	w3_d466e9160	NO	NO	0.91
13.	w5_d466e9163	NO	NO	1.00
Junii,	w7_d466e9166	NO	NO	1.00
als	w9_d466e9169	NO	NO	1.00
an	w11_d466e9172	NO	NO	1.00
Sr.	w13_d466e9176	NO	NO	1.00
Durchl.	w15_d466e9179	NO	NO	0.94
kohen	w1_d466e9184	NO	NO	0.96
Namens=tag	w3_d466e9187	NO	NO	0.96
Fruh	w5_d466e9190	NO	NO	1.00
um	w7_d466e9193	NO	NO	1.00
10.	w9_d466e9196	NO	NO	1.00
Uhr	w11_d466e9199	NO	NO	1.00
nach	w13_d466e9203	NO	NO	0.99
folgender	w1_d466e9208	NO	NO	0.99
massen	w3_d466e9211	NO	NO	1.00
vollzogen	w5_d466e9214	NO	NO	1.00
worden:	w7_d466e9217	NO	NO	1.00
</p>
<p id="p6_d466e9220">
Die	w1_d466e9224	NO	NO	1.00
Hochwürdige	w3_d466e9227	NO	NO	0.98
Geistlichkeit	w5_d466e9230	NO	NO	0.97
hat	w7_d466e9233	NO	NO	1.00
sich	w9_d466e9236	NO	NO	0.91
in	w1_d466e9241	NO	NO	0.95
der	w3_d466e9244	NO	NO	1.00
Schloß=kirchen	w5_d466e9247	NO	NO	1.00
nebst	w7_d466e9250	NO	NO	1.00
einer	w9_d466e9253	NO	NO	0.94
grossen	w11_d466e9256	NO	NO	1.00
Menge	w1_d466e9261	NO	NO	0.99
Volks	w3_d466e9264	NO	NO	0.91
an	w5_d466e9267	NO	NO	1.00
dem	w7_d466e9270	NO	NO	1.00
nahe	w9_d466e9273	NO	NO	1.00
anligenden	w11_d466e9276	NO	NO	0.96
Platz	w1_d466e9282	NO	NO	1.00
versammelt;	w3_d466e9285	NO	NO	1.00
von	w5_d466e9288	NO	NO	1.00
daraus	w7_d466e9291	NO	NO	1.00
wurde	w9_d466e9294	NO	NO	1.00
1mo	w11_d466e9297	NO	NO	0.99
der	w1_d466e9302	NO	NO	1.00
Zug	w3_d466e9305	NO	NO	0.91
durch	w5_d466e9308	NO	NO	1.00
die	w7_d466e9311	NO	NO	0.96
Jugend	w9_d466e9314	NO	NO	1.00
mit	w11_d466e9317	NO	NO	0.91
Vortragung	w13_d466e9321	NO	NO	0.95
zbey	w1_d466e9326	NO	NO	0.99
kleiner	w3_d466e9329	NO	NO	1.00
Fahnen	w5_d466e9332	NO	NO	0.92
angefangen,	w7_d466e9335	NO	NO	1.00
welcher	w9_d466e9338	NO	NO	0.94
Tad	w1_d466e9343	NO	NO	0.39
die	w3_d466e9346	NO	NO	1.00
erwachsene,	w5_d466e9349	NO	NO	0.97
und	w7_d466e9352	NO	NO	1.00
gesammte	w9_d466e9355	NO	NO	1.00
Bürger	w11_d466e9358	NO	NO	0.98
schaft	w1_d466e9364	NO	NO	1.00
unter	w3_d466e9367	NO	NO	0.95
gleicher	w5_d466e9370	NO	NO	1.00
Vortragung	w7_d466e9373	NO	NO	1.00
eines	w9_d466e9376	NO	NO	1.00
grös	w11_d466e9379	NO	NO	1.00
seren	w1_d466e9384	NO	NO	1.00
Fahns,	w3_d466e9387	NO	NO	1.00
und	w5_d466e9390	NO	NO	1.00
lauter	w7_d466e9393	NO	NO	1.00
Anstimmung	w9_d466e9396	NO	NO	0.96
des	w11_d466e9399	NO	NO	1.00
Lob	w1_d466e9404	NO	NO	0.89
GOttes,	w3_d466e9407	NO	NO	0.95
dann	w5_d466e9410	NO	NO	1.00
3tio	w7_d466e9413	NO	NO	1.00
die	w9_d466e9416	NO	NO	1.00
Livreybe	w11_d466e9419	NO	NO	1.00
diente,	w1_d466e9424	NO	NO	0.99
Musici,	w3_d466e9427	NO	NO	1.00
Wirtschafts	w5_d466e9430	NO	NO	1.00
und	w7_d466e9433	NO	NO	1.00
Haus=of	w9_d466e9436	NO	NO	0.93
siekler,	w1_d466e9442	NO	NO	0.82
samt	w3_d466e9445	NO	NO	1.00
dem	w5_d466e9448	NO	NO	1.00
Stadt=magistrat,	w7_d466e9451	NO	NO	1.00
ferners	w9_d466e9454	NO	NO	1.00
3to	w1_d466e9459	NO	NO	0.68
die	w3_d466e9462	NO	NO	0.87
Wol=ehrwürdige	w5_d466e9465	NO	NO	0.94
Patres	w7_d466e9468	NO	NO	1.00
Francisca	w9_d466e9471	NO	NO	1.00
ner	w1_d466e9476	NO	NO	0.98
mit	w3_d466e9479	NO	NO	1.00
Vortragung	w5_d466e9482	NO	NO	1.00
ihres	w7_d466e9485	NO	NO	1.00
Creutzes;	w9_d466e9488	NO	NO	1.00
5to	w11_d466e9491	NO	NO	1.00
aber	w1_d466e9496	NO	NO	0.87
die	w3_d466e9499	NO	NO	1.00
in	w5_d466e9502	NO	NO	1.00
72.	w7_d466e9505	NO	NO	1.00
Personen	w9_d466e9508	NO	NO	1.00
alle	w11_d466e9511	NO	NO	1.00
mit	w13_d466e9515	NO	NO	1.00
denen	w15_d466e9518	NO	NO	1.00
Saperpelliciis	w1_d466e9524	NO	NO	0.91
angethanene	w3_d466e9527	NO	NO	0.98
Hochwürdige	w5_d466e9530	NO	NO	0.93
Clerisey	w1_d466e9535	NO	NO	0.93
von	w3_d466e9538	NO	NO	1.00
Pfarrern	w5_d466e9541	NO	NO	1.00
und	w7_d466e9544	NO	NO	1.00
Capellanen,	w9_d466e9547	NO	NO	1.00
dem	w11_d466e9550	NO	NO	1.00
</p>
<p id="p8_d466e9553">
Clero	w1_d466e9557	NO	NO	1.00
hingegen	w3_d466e9560	NO	NO	1.00
6to	w5_d466e9563	NO	NO	1.00
eine	w7_d466e9566	NO	NO	1.00
zahlreiche	w9_d466e9569	NO	NO	0.99
Menge	w11_d466e9572	NO	NO	0.97
deren	w1_d466e9577	NO	NO	1.00
Herrrn	w3_d466e9580	NO	NO	0.99
Aßistenten	w5_d466e9583	NO	NO	1.00
in	w7_d466e9586	NO	NO	1.00
kostbaren	w9_d466e9589	NO	NO	1.00
Kir	w11_d466e9592	NO	NO	1.00
chen=kleidern,	w1_d466e9597	NO	NO	0.98
und	w3_d466e9600	NO	NO	1.00
endlichen	w5_d466e9603	NO	NO	1.00
7mo	w7_d466e9606	NO	NO	1.00
Se.	w9_d466e9609	NO	NO	1.00
Bi	w11_d466e9612	NO	NO	1.00
schöfliche	w1_d466e9618	NO	NO	1.00
Excell.	w3_d466e9621	NO	NO	1.00
Herr	w5_d466e9624	NO	NO	1.00
Graf	w7_d466e9627	NO	NO	1.00
Franciscus	w9_d466e9630	NO	NO	0.99
Li-	w11_d466e9633	NO	NO	0.84
chy	w1_d466e9638	NO	NO	1.00
de	w3_d466e9641	NO	NO	1.00
Vasonko,	w5_d466e9644	NO	NO	1.00
als	w7_d466e9647	NO	NO	1.00
Ordinarius	w9_d466e9650	NO	NO	1.00
Loci	w11_d466e9653	NO	NO	1.00
in	w13_d466e9657	NO	NO	1.00
Pontifical	w1_d466e9662	NO	NO	0.99
bus	w3_d466e9665	NO	NO	1.00
gefolget,	w5_d466e9668	NO	NO	0.99
welcher	w7_d466e9671	NO	NO	0.98
von	w9_d466e9674	NO	NO	1.00
Sr.	w11_d466e9677	NO	NO	1.00
Durchleucht	w1_d466e9682	NO	NO	0.98
dem	w3_d466e9685	NO	NO	0.85
gnädigsten	w5_d466e9688	NO	NO	0.99
Herrn	w7_d466e9691	NO	NO	1.00
Funda-	w9_d466e9694	NO	NO	0.98
tore,	w1_d466e9700	NO	NO	1.00
samt	w3_d466e9703	NO	NO	1.00
Dero	w5_d466e9706	NO	NO	1.00
Durchl.	w7_d466e9709	NO	NO	1.00
Frauen	w9_d466e9712	NO	NO	0.99
Ge	w11_d466e9715	NO	NO	0.95
mahlin,	w1_d466e9720	NO	NO	1.00
und	w3_d466e9723	NO	NO	1.00
dem	w5_d466e9726	NO	NO	1.00
übrigen	w7_d466e9729	NO	NO	1.00
hohen	w9_d466e9732	NO	NO	1.00
Adel	w11_d466e9735	NO	NO	1.00
be	w13_d466e9739	NO	NO	1.00
gleitet	w1_d466e9744	NO	NO	1.00
in	w3_d466e9747	NO	NO	1.00
Paradirung	w5_d466e9750	NO	NO	1.00
der	w7_d466e9753	NO	NO	1.00
Hoch=fürstl.	w9_d466e9756	NO	NO	1.00
Gre	w11_d466e9759	NO	NO	1.00
nadier=compagnie,	w1_d466e9764	NO	NO	0.99
diesem	w3_d466e9767	NO	NO	1.00
