<doc id="wr_1757-02-23" attrs="word id hi label cert" year="1757" month="02" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Landen	w3_d120e4681	NO	NO	1.00
die	w5_d120e4684	NO	NO	0.85
mehr	w7_d120e4687	NO	NO	1.00
gemeldete	w9_d120e4690	NO	NO	0.94
10.	w11_d120e4693	NO	NO	1.00
Regimen	w13_d120e4697	NO	NO	1.00
ter,	w1_d120e4702	NO	NO	1.00
samt	w3_d120e4705	NO	NO	1.00
2.	w5_d120e4708	NO	NO	1.00
Battaillon	w7_d120e4711	NO	NO	1.00
Berg=schotten	w9_d120e4714	NO	NO	0.99
be	w11_d120e4717	NO	NO	1.00
stimmet	w1_d120e4722	NO	NO	1.00
haben.	w3_d120e4725	NO	NO	0.96
Ansonst	w5_d120e4728	NO	NO	1.00
seynd	w7_d120e4731	NO	NO	1.00
am	w9_d120e4734	NO	NO	1.00
30.	w11_d120e4737	NO	NO	1.00
Jan.	w13_d120e4741	NO	NO	1.00
zu	w1_d120e4746	NO	NO	1.00
Londen	w3_d120e4749	NO	NO	1.00
auf	w5_d120e4752	NO	NO	1.00
einmal	w7_d120e4755	NO	NO	1.00
4.	w9_d120e4758	NO	NO	1.00
Felleisen	w11_d120e4761	NO	NO	1.00
aus	w13_d120e4765	NO	NO	1.00
Hol	w15_d120e4768	NO	NO	1.00
land	w1_d120e4774	NO	NO	1.00
angekommen,	w3_d120e4777	NO	NO	0.97
und	w5_d120e4780	NO	NO	0.94
der	w7_d120e4783	NO	NO	0.98
Großbrittan	w9_d120e4786	NO	NO	1.00
nische	w1_d120e4791	NO	NO	0.94
Hof	w3_d120e4794	NO	NO	1.00
hat	w5_d120e4797	NO	NO	1.00
aus	w7_d120e4800	NO	NO	1.00
Teutschland	w9_d120e4803	NO	NO	1.00
interessante	w11_d120e4806	NO	NO	0.97
Briefschaften	w1_d120e4811	NO	NO	0.99
empfangen.	w3_d120e4814	NO	NO	1.00
</p>
<head id="h2_d120e4820">
Paris	w1_d120e4824	NO	NO	1.00
6.	w3_d120e4827	NO	NO	0.78
Febr.	w5_d120e4830	NO	NO	1.00
</head>
<p id="p4_d120e4833">
Die	w1_d120e4837	NO	NO	1.00
Königl.	w3_d120e4840	NO	NO	1.00
Ungnade	w5_d120e4843	NO	NO	1.00
über	w7_d120e4846	NO	NO	1.00
die	w9_d120e4849	NO	NO	1.00
2.	w11_d120e4852	NO	NO	1.00
vor	w13_d120e4856	NO	NO	1.00
nehmste	w1_d120e4861	NO	NO	1.00
Ministere	w3_d120e4864	NO	NO	1.00
des	w5_d120e4867	NO	NO	1.00
Hofs	w7_d120e4870	NO	NO	1.00
unterhalten	w9_d120e4873	NO	NO	0.97
der	w11_d120e4876	NO	NO	1.00
mal	w1_d120e4881	NO	NO	1.00
das	w3_d120e4884	NO	NO	1.00
allgemeine	w5_d120e4887	NO	NO	1.00
Gespräch	w7_d120e4890	NO	NO	1.00
zu	w9_d120e4893	NO	NO	0.89
Paris,	w11_d120e4896	NO	NO	0.97
und	w1_d120e4902	NO	NO	1.00
Versailles,	w3_d120e4905	NO	NO	1.00
da	w5_d120e4908	NO	NO	1.00
beyde	w7_d120e4911	NO	NO	1.00
den	w9_d120e4914	NO	NO	1.00
1.	w11_d120e4917	NO	NO	1.00
dieses	w13_d120e4921	NO	NO	1.00
ihrer	w15_d120e4924	NO	NO	1.00
Chargen	w1_d120e4929	NO	NO	1.00
entsetzet,	w3_d120e4932	NO	NO	0.96
und	w5_d120e4935	NO	NO	1.00
durch	w7_d120e4938	NO	NO	0.90
versiegelte	w9_d120e4941	NO	NO	0.94
Briefe	w11_d120e4944	NO	NO	0.96
verwiesen	w1_d120e4949	NO	NO	1.00
worden,	w3_d120e4952	NO	NO	1.00
und	w5_d120e4955	NO	NO	1.00
zwar	w7_d120e4958	NO	NO	1.00
der	w9_d120e4961	NO	NO	1.00
Siegelbe	w11_d120e4964	NO	NO	0.98
wahrer	w1_d120e4969	NO	NO	1.00
Machault	w3_d120e4972	NO	NO	0.98
auf	w5_d120e4975	NO	NO	1.00
sein	w7_d120e4978	NO	NO	1.00
Land=gut	w9_d120e4981	NO	NO	1.00
zu	w11_d120e4984	NO	NO	1.00
Ar	w13_d120e4988	NO	NO	1.00
nouville	w1_d120e4994	NO	NO	1.00
in	w3_d120e4997	NO	NO	1.00
der	w5_d120e5000	NO	NO	1.00
Normandie,	w7_d120e5003	NO	NO	1.00
der	w9_d120e5006	NO	NO	1.00
Kriegsmi	w11_d120e5009	NO	NO	0.98
nister	w1_d120e5014	NO	NO	0.99
Argenson	w3_d120e5017	NO	NO	1.00
aber	w5_d120e5020	NO	NO	1.00
nach	w7_d120e5023	NO	NO	1.00
seinem	w9_d120e5026	NO	NO	1.00
Land=gut	w11_d120e5029	NO	NO	0.98
Ormes	w1_d120e5034	NO	NO	1.00
in	w3_d120e5037	NO	NO	1.00
Anjou;	w5_d120e5040	NO	NO	1.00
die	w7_d120e5043	NO	NO	1.00
Ursach	w9_d120e5046	NO	NO	0.96
ihrer	w11_d120e5049	NO	NO	1.00
Ungnad	w13_d120e5053	NO	NO	1.00
ist	w1_d120e5058	NO	NO	0.98
noch	w3_d120e5061	NO	NO	1.00
nicht	w5_d120e5064	NO	NO	0.99
zu	w7_d120e5067	NO	NO	1.00
ergründen;	w9_d120e5070	NO	NO	1.00
inzwischen	w11_d120e5073	NO	NO	0.95
haben	w13_d120e5077	NO	NO	1.00
Se.	w1_d120e5083	NO	NO	1.00
Majestät	w3_d120e5086	NO	NO	0.94
die	w5_d120e5089	NO	NO	1.00
Stelle	w7_d120e5092	NO	NO	1.00
eines	w9_d120e5095	NO	NO	1.00
Ministers	w11_d120e5098	NO	NO	1.00
über	w13_d120e5102	NO	NO	1.00
das	w1_d120e5107	NO	NO	1.00
See=wesen	w3_d120e5110	NO	NO	0.96
dem	w5_d120e5113	NO	NO	1.00
Hrn.	w7_d120e5116	NO	NO	0.99
von	w9_d120e5119	NO	NO	1.00
Moras,	w11_d120e5122	NO	NO	1.00
und	w13_d120e5126	NO	NO	1.00
die	w15_d120e5129	NO	NO	1.00
Charge	w1_d120e5134	NO	NO	1.00
des	w3_d120e5137	NO	NO	1.00
Kriegs=ministers	w5_d120e5140	NO	NO	0.98
dem	w7_d120e5143	NO	NO	1.00
Marquis	w9_d120e5146	NO	NO	1.00
von	w1_d120e5151	NO	NO	1.00
Paulmy,	w3_d120e5154	NO	NO	1.00
so	w5_d120e5157	NO	NO	1.00
die	w7_d120e5160	NO	NO	1.00
Anwartschaft	w9_d120e5163	NO	NO	0.96
darauf	w11_d120e5166	NO	NO	1.00
gehabt,	w1_d120e5172	NO	NO	1.00
ertheilt.	w3_d120e5175	NO	NO	0.95
</p>
<p id="p6_d120e5178">
Was	w1_d120e5182	NO	NO	1.00
die	w3_d120e5185	NO	NO	1.00
Siegeln	w5_d120e5188	NO	NO	1.00
anbelanget,	w7_d120e5191	NO	NO	0.97
verwahren	w9_d120e5194	NO	NO	1.00
Se.	w1_d120e5199	NO	NO	1.00
Majestät	w3_d120e5202	NO	NO	1.00
solche	w5_d120e5205	NO	NO	1.00
annoch	w7_d120e5208	NO	NO	1.00
selbsten,	w9_d120e5211	NO	NO	0.93
der	w11_d120e5214	NO	NO	0.98
Herr	w1_d120e5219	NO	NO	1.00
Mauchault	w3_d120e5222	NO	NO	1.00
hat	w5_d120e5225	NO	NO	1.00
sich	w7_d120e5228	NO	NO	1.00
indessen	w9_d120e5231	NO	NO	1.00
schon	w11_d120e5234	NO	NO	1.00
sel	w13_d120e5238	NO	NO	1.00
bigen	w1_d120e5244	NO	NO	1.00
Tags	w3_d120e5247	NO	NO	1.00
nach	w5_d120e5250	NO	NO	1.00
seinem	w7_d120e5253	NO	NO	1.00
Verweisungs=ort	w9_d120e5256	NO	NO	0.96
ungefähr	w1_d120e5261	NO	NO	0.94
5.	w3_d120e5264	NO	NO	1.00
Meilen	w5_d120e5267	NO	NO	1.00
von	w7_d120e5270	NO	NO	1.00
Paris	w9_d120e5273	NO	NO	1.00
entlegen,	w11_d120e5276	NO	NO	1.00
der	w13_d120e5280	NO	NO	0.90
Herr	w1_d120e5285	NO	NO	0.90
von	w3_d120e5288	NO	NO	1.00
Argenson	w5_d120e5291	NO	NO	1.00
aber	w7_d120e5294	NO	NO	1.00
folgenden	w9_d120e5297	NO	NO	1.00
Tags	w11_d120e5300	NO	NO	1.00
um	w13_d120e5304	NO	NO	1.00
11.	w1_d120e5309	NO	NO	0.99
Uhr	w3_d120e5312	NO	NO	1.00
Morgens	w5_d120e5315	NO	NO	1.00
nach	w7_d120e5318	NO	NO	1.00
dem	w9_d120e5321	NO	NO	1.00
seinigen	w11_d120e5324	NO	NO	1.00
70.	w13_d120e5328	NO	NO	0.85
Meilen	w1_d120e5334	NO	NO	1.00
entfernten	w3_d120e5337	NO	NO	1.00
Platz	w5_d120e5340	NO	NO	1.00
verfüget.	w7_d120e5343	NO	NO	0.96
</p>
<p id="p8_d120e5346">
Den	w1_d120e5350	NO	NO	1.00
29.	w3_d120e5353	NO	NO	1.00
Januarii	w5_d120e5356	NO	NO	1.00
hatte	w7_d120e5359	NO	NO	1.00
die	w9_d120e5362	NO	NO	0.88
grosse	w11_d120e5365	NO	NO	0.94
Cam	w13_d120e5369	NO	NO	1.00
mer	w1_d120e5374	NO	NO	1.00
des	w3_d120e5377	NO	NO	1.00
Pariser=Parlements	w5_d120e5380	NO	NO	1.00
beschlossen,	w7_d120e5383	NO	NO	1.00
dem	w9_d120e5386	NO	NO	1.00
König	w1_d120e5391	NO	NO	1.00
eine	w3_d120e5394	NO	NO	0.89
Bitte	w5_d120e5397	NO	NO	1.00
zu	w7_d120e5400	NO	NO	1.00
thun,	w9_d120e5403	NO	NO	0.95
um	w11_d120e5406	NO	NO	1.00
von	w13_d120e5410	NO	NO	1.00
Sr.	w15_d120e5413	NO	NO	1.00
Majestät	w17_d120e5416	NO	NO	0.93
die	w1_d120e5422	NO	NO	1.00
16.	w3_d120e5425	NO	NO	1.00
verwiesene	w5_d120e5428	NO	NO	1.00
Glieder	w7_d120e5431	NO	NO	1.00
dieser	w9_d120e5434	NO	NO	1.00
Cammer	w11_d120e5437	NO	NO	1.00
zurück	w1_d120e5442	NO	NO	0.98
zu	w3_d120e5445	NO	NO	1.00
begehren;	w5_d120e5448	NO	NO	1.00
die	w7_d120e5451	NO	NO	1.00
Königl.	w9_d120e5454	NO	NO	1.00
Beamte	w11_d120e5457	NO	NO	1.00
seynd	w13_d120e5461	NO	NO	1.00
nach	w1_d120e5466	NO	NO	0.98
Versailles	w3_d120e5469	NO	NO	1.00
geschickt	w5_d120e5472	NO	NO	0.99
worden,	w7_d120e5475	NO	NO	1.00
um	w9_d120e5478	NO	NO	1.00
den	w11_d120e5481	NO	NO	1.00
Tag,	w1_d120e5486	NO	NO	1.00
und	w3_d120e5489	NO	NO	1.00
die	w5_d120e5492	NO	NO	0.94
Stund	w7_d120e5495	NO	NO	1.00
zu	w9_d120e5498	NO	NO	1.00
wissen,	w11_d120e5501	NO	NO	1.00
wann	w13_d120e5505	NO	NO	1.00
Se.	w15_d120e5508	NO	NO	0.95
Majestät	w1_d120e5514	NO	NO	0.95
ihre	w3_d120e5517	NO	NO	1.00
Deputation	w5_d120e5520	NO	NO	1.00
annehmen	w7_d120e5523	NO	NO	0.95
wolten;	w9_d120e5526	NO	NO	1.00
man	w1_d120e5531	NO	NO	1.00
hat	w3_d120e5534	NO	NO	1.00
ihnen	w5_d120e5537	NO	NO	1.00
den	w7_d120e5540	NO	NO	1.00
1.	w9_d120e5543	NO	NO	1.00
dieses	w11_d120e5546	NO	NO	0.94
angesetzet,	w13_d120e5550	NO	NO	0.94
und	w15_d120e5553	NO	NO	1.00
alsdann	w1_d120e5558	NO	NO	1.00
haben	w3_d120e5561	NO	NO	1.00
die	w5_d120e5564	NO	NO	1.00
Deputirte	w7_d120e5567	NO	NO	0.96
sich	w9_d120e5570	NO	NO	0.97
dorthin	w11_d120e5573	NO	NO	0.94
begeben.	w1_d120e5578	NO	NO	0.98
</p>
<p id="p10_d120e5581">
Die	w1_d120e5585	NO	NO	0.83
Antwort	w3_d120e5588	NO	NO	1.00
des	w5_d120e5591	NO	NO	1.00
Königs	w7_d120e5594	NO	NO	1.00
ist	w9_d120e5597	NO	NO	1.00
folgende	w11_d120e5600	NO	NO	1.00
ge	w13_d120e5604	NO	NO	1.00
wesen:	w1_d120e5609	NO	NO	0.98
Jch	w3_d120e5612	NO	NO	1.00
bin	w5_d120e5615	NO	NO	1.00
gezwungen	w7_d120e5618	NO	NO	1.00
worden	w9_d120e5621	NO	NO	1.00
einige	w11_d120e5624	NO	NO	0.92
Particulairs	w1_d120e5629	NO	NO	1.00
zu	w3_d120e5632	NO	NO	1.00
straffen	w5_d120e5635	NO	NO	1.00
wegen	w7_d120e5638	NO	NO	1.00
Ursachen,	w9_d120e5641	NO	NO	1.00
so	w11_d120e5644	NO	NO	1.00
ihre	w1_d120e5650	NO	NO	1.00
Person	w3_d120e5653	NO	NO	1.00
angehet,	w5_d120e5656	NO	NO	1.00
stehet	w7_d120e5659	NO	NO	1.00
nicht	w9_d120e5662	NO	NO	0.99
an	w11_d120e5665	NO	NO	1.00
zu	w13_d120e5669	NO	NO	1.00
ihrer	w15_d120e5672	NO	NO	1.00
Gunst,	w1_d120e5677	NO	NO	1.00
sie	w3_d120e5680	NO	NO	1.00
seynd	w5_d120e5683	NO	NO	1.00
nicht	w7_d120e5686	NO	NO	0.90
mehr	w9_d120e5689	NO	NO	1.00
eure	w11_d120e5692	NO	NO	1.00
Mitbrü	w13_d120e5696	NO	NO	1.00
der,	w1_d120e5701	NO	NO	1.00
ich	w3_d120e5704	NO	NO	1.00
hab	w5_d120e5707	NO	NO	1.00
die	w7_d120e5710	NO	NO	1.00
freywillige	w9_d120e5713	NO	NO	1.00
Niederlegung	w11_d120e5716	NO	NO	0.99
ihrer	w1_d120e5721	NO	NO	1.00
Aemtern,	w3_d120e5724	NO	NO	1.00
so	w5_d120e5727	NO	NO	1.00
sie	w7_d120e5730	NO	NO	1.00
gethan,	w9_d120e5733	NO	NO	1.00
angenommen,	w11_d120e5736	NO	NO	1.00
und	w1_d120e5742	NO	NO	1.00
ich	w3_d120e5745	NO	NO	1.00
hab	w5_d120e5748	NO	NO	1.00
verordnet,	w7_d120e5751	NO	NO	1.00
daß	w9_d120e5754	NO	NO	1.00
die	w11_d120e5757	NO	NO	1.00
Zuruckzah	w13_d120e5761	NO	NO	1.00
lung	w1_d120e5766	NO	NO	1.00
ihrer	w3_d120e5769	NO	NO	1.00
Chargen	w5_d120e5772	NO	NO	1.00
besorgt	w7_d120e5775	NO	NO	1.00
werden	w9_d120e5778	NO	NO	1.00
solle	w11_d120e5781	NO	NO	1.00
beschäftiget	w1_d120e5786	NO	NO	0.95
euch	w3_d120e5789	NO	NO	1.00
mit	w5_d120e5792	NO	NO	0.95
der	w7_d120e5795	NO	NO	1.00
Sorg,	w9_d120e5798	NO	NO	1.00
meinen	w11_d120e5801	NO	NO	1.00
Un	w13_d120e5805	NO	NO	1.00
terthanen	w1_d120e5810	NO	NO	1.00
Gerechtigkeit	w3_d120e5813	NO	NO	1.00
zu	w5_d120e5816	NO	NO	1.00
ertheilen,	w7_d120e5819	NO	NO	1.00
und	w9_d120e5822	NO	NO	1.00
zweifelt	w1_d120e5828	NO	NO	0.95
nicht,	w3_d120e5831	NO	NO	1.00
daß	w5_d120e5834	NO	NO	1.00
ich	w7_d120e5837	NO	NO	1.00
Proben	w9_d120e5840	NO	NO	1.00
meiner	w11_d120e5843	NO	NO	1.00
Gü	w13_d120e5847	NO	NO	1.00
tigkeit	w1_d120e5852	NO	NO	1.00
geben	w3_d120e5855	NO	NO	0.99
werde,	w5_d120e5858	NO	NO	0.96
denenjenigen,	w7_d120e5861	NO	NO	0.93
welche	w9_d120e5864	NO	NO	0.87
sich	w11_d120e5867	NO	NO	0.99
bestreben	w1_d120e5872	NO	NO	1.00
werden,	w3_d120e5875	NO	NO	1.00
mir	w5_d120e5878	NO	NO	1.00
ihren	w7_d120e5881	NO	NO	0.98
Eifer,	w9_d120e5884	NO	NO	1.00
und	w11_d120e5887	NO	NO	1.00
ihrer	w13_d120e5891	NO	NO	0.95
Unterwerfung	w1_d120e5896	NO	NO	0.98
zu	w3_d120e5899	NO	NO	1.00
bemerken.	w5_d120e5902	NO	NO	0.97
</p>
<p id="p14_d120e5908">
Von	w1_d120e5912	NO	NO	1.00
Rochefort	w3_d120e5915	NO	NO	1.00
wird	w5_d120e5918	NO	NO	1.00
geschrieben,	w7_d120e5921	NO	NO	0.99
daß	w9_d120e5924	NO	NO	1.00
man	w11_d120e5927	NO	NO	1.00
alda	w1_d120e5932	NO	NO	1.00
2.	w3_d120e5935	NO	NO	1.00
Partieulairs	w5_d120e5938	NO	NO	1.00
arrestirt	w7_d120e5941	NO	NO	1.00
habe,	w9_d120e5944	NO	NO	1.00
welche	w11_d120e5947	NO	NO	1.00
zum	w1_d120e5952	NO	NO	1.00
andernmal	w3_d120e5955	NO	NO	1.00
versucht	w5_d120e5958	NO	NO	1.00
hatten,	w7_d120e5961	NO	NO	1.00
die	w9_d120e5964	NO	NO	1.00
Maga	w11_d120e5967	NO	NO	1.00
tzins	w1_d120e5973	NO	NO	1.00
in	w3_d120e5976	NO	NO	1.00
Brand	w5_d120e5979	NO	NO	1.00
zu	w7_d120e5982	NO	NO	1.00
stecken.	w9_d120e5985	NO	NO	1.00
</p>
<head id="h2_d120e5991">
Paris	w1_d120e5995	NO	NO	1.00
9.	w3_d120e5998	NO	NO	1.00
Februarii.	w5_d120e6001	NO	NO	0.99
</head>
<p id="p4_d120e6004">
Die	w1_d120e6008	NO	NO	1.00
Verhören,	w3_d120e6011	NO	NO	1.00
welche	w5_d120e6014	NO	NO	1.00
man	w7_d120e6017	NO	NO	1.00
mit	w9_d120e6020	NO	NO	0.97
dem	w11_d120e6023	NO	NO	1.00
Böß	w13_d120e6027	NO	NO	0.92
wicht	w1_d120e6032	NO	NO	1.00
zu	w3_d120e6035	NO	NO	1.00
Versailles	w5_d120e6038	NO	NO	1.00
vorgenommen,	w7_d120e6041	NO	NO	1.00
werden	w9_d120e6044	NO	NO	0.96
noch	w1_d120e6049	NO	NO	0.99
sehr	w3_d120e6052	NO	NO	0.99
geheim	w5_d120e6055	NO	NO	1.00
gehalten.	w7_d120e6058	NO	NO	1.00
Man	w9_d120e6061	NO	NO	1.00
hat	w11_d120e6064	NO	NO	0.84
ver	w13_d120e6068	NO	NO	1.00
schiedene	w1_d120e6074	NO	NO	0.91
Personen	w3_d120e6077	NO	NO	1.00
in	w5_d120e6080	NO	NO	1.00
Verhaft	w7_d120e6083	NO	NO	0.97
genommen,	w9_d120e6086	NO	NO	1.00
welches	w1_d120e6091	NO	NO	0.93
vermuten	w3_d120e6094	NO	NO	0.99
lasset,	w5_d120e6097	NO	NO	0.98
daß	w7_d120e6100	NO	NO	1.00
er	w9_d120e6103	NO	NO	1.00
müsse	w11_d120e6106	NO	NO	1.00
ge	w13_d120e6110	NO	NO	0.87
beichtet	w1_d120e6115	NO	NO	1.00
haben.	w3_d120e6118	NO	NO	1.00
Wann	w5_d120e6121	NO	NO	1.00
man	w7_d120e6124	NO	NO	1.00
ihn	w9_d120e6127	NO	NO	1.00
fragt,	w11_d120e6130	NO	NO	1.00
was	w13_d120e6134	NO	NO	1.00
ihn	w1_d120e6139	NO	NO	0.97
habe	w3_d120e6142	NO	NO	1.00
bewegen	w5_d120e6145	NO	NO	0.94
können,	w7_d120e6148	NO	NO	1.00
ein	w9_d120e6151	NO	NO	1.00
so	w11_d120e6154	NO	NO	1.00
abscheuliches	w13_d120e6158	NO	NO	0.97
Verbrechen	w1_d120e6164	NO	NO	0.95
gegen	w3_d120e6167	NO	NO	1.00
seinen	w5_d120e6170	NO	NO	1.00
König,	w7_d120e6173	NO	NO	1.00
gegen	w9_d120e6176	NO	NO	1.00
seinen	w11_d120e6179	NO	NO	0.92
Herrn,	w1_d120e6184	NO	NO	1.00
der	w3_d120e6187	NO	NO	1.00
seine	w5_d120e6190	NO	NO	0.96
Güte	w7_d120e6193	NO	NO	1.00
gegen	w9_d120e6196	NO	NO	1.00
einem	w11_d120e6199	NO	NO	1.00
jeden	w13_d120e6203	NO	NO	1.00
und	w1_d120e6208	NO	NO	1.00
selbst	w3_d120e6211	NO	NO	1.00
über	w5_d120e6214	NO	NO	0.89
den	w7_d120e6217	NO	NO	1.00
geringsten	w9_d120e6220	NO	NO	1.00
seiner	w11_d120e6223	NO	NO	1.00
Unter	w13_d120e6227	NO	NO	1.00
thanen	w1_d120e6232	NO	NO	1.00
ergehen	w3_d120e6235	NO	NO	0.96
lasset,	w5_d120e6238	NO	NO	0.99
auszuüben,	w7_d120e6241	NO	NO	1.00
so	w9_d120e6244	NO	NO	1.00
ant	w11_d120e6247	NO	NO	1.00
wortet	w1_d120e6253	NO	NO	0.97
er	w3_d120e6256	NO	NO	1.00
nichts,	w5_d120e6259	NO	NO	1.00
scheinet	w7_d120e6262	NO	NO	0.99
tiefsinnig	w9_d120e6265	NO	NO	0.97
zu	w11_d120e6268	NO	NO	1.00
seyn,	w1_d120e6273	NO	NO	1.00
und	w3_d120e6276	NO	NO	1.00
machet	w5_d120e6279	NO	NO	1.00
Gebärden,	w7_d120e6282	NO	NO	1.00
wie	w9_d120e6285	NO	NO	0.85
ein	w11_d120e6288	NO	NO	1.00
Mensch	w13_d120e6292	NO	NO	0.98
der	w1_d120e6297	NO	NO	1.00
andern	w3_d120e6300	NO	NO	1.00
die	w5_d120e6303	NO	NO	0.96
Vorwürfe	w7_d120e6306	NO	NO	1.00
gern	w9_d120e6309	NO	NO	1.00
zur	w11_d120e6312	NO	NO	1.00
Last	w13_d120e6316	NO	NO	1.00
legen	w15_d120e6319	NO	NO	1.00
will,	w1_d120e6324	NO	NO	1.00
die	w3_d120e6327	NO	NO	1.00
er	w5_d120e6330	NO	NO	1.00
sich	w7_d120e6333	NO	NO	1.00
doch	w9_d120e6336	NO	NO	1.00
selbsten	w11_d120e6339	NO	NO	1.00
zu	w13_d120e6343	NO	NO	1.00
machen	w15_d120e6346	NO	NO	1.00
hat.	w17_d120e6349	NO	NO	1.00
Bisweilen	w1_d120e6355	NO	NO	1.00
bekommt	w3_d120e6358	NO	NO	1.00
er	w5_d120e6361	NO	NO	1.00
auch	w7_d120e6364	NO	NO	1.00
einen	w9_d120e6367	NO	NO	0.85
Ansatz	w11_d120e6370	NO	NO	0.96
von	w1_d120e6375	NO	NO	1.00
einer	w3_d120e6378	NO	NO	1.00
sonderbaren	w5_d120e6381	NO	NO	1.00
Andacht,	w7_d120e6384	NO	NO	1.00
welche	w9_d120e6387	NO	NO	0.95
die	w11_d120e6390	NO	NO	0.97
erste	w1_d120e6395	NO	NO	1.00
Gedanken	w3_d120e6398	NO	NO	0.97
bestättigen,	w5_d120e6401	NO	NO	1.00
die	w7_d120e6404	NO	NO	1.00
man	w9_d120e6407	NO	NO	1.00
sich	w11_d120e6410	NO	NO	1.00
von	w13_d120e6414	NO	NO	1.00
ihm	w1_d120e6419	NO	NO	1.00
gemacht	w3_d120e6422	NO	NO	1.00
hat,	w5_d120e6425	NO	NO	0.95
daß	w7_d120e6428	NO	NO	1.00
er	w9_d120e6431	NO	NO	1.00
fanatisch	w11_d120e6434	NO	NO	1.00
sey.	w13_d120e6438	NO	NO	0.92
</p>
<p id="p6_d120e6441">
Es	w1_d120e6445	NO	NO	1.00
ist	w3_d120e6448	NO	NO	1.00
ein	w5_d120e6451	NO	NO	1.00
grosser	w7_d120e6454	NO	NO	0.98
Theil	w9_d120e6457	NO	NO	1.00
Gefangener	w11_d120e6460	NO	NO	1.00
aus	w13_d120e6464	NO	NO	1.00
der	w1_d120e6469	NO	NO	0.98
Bastille	w3_d120e6472	NO	NO	0.99
nach	w5_d120e6475	NO	NO	1.00
dem	w7_d120e6478	NO	NO	1.00
Schlosse	w9_d120e6481	NO	NO	1.00
Vincen	w11_d120e6484	NO	NO	1.00
nes	w1_d120e6489	NO	NO	1.00
abgeführet	w3_d120e6492	NO	NO	0.97
worden,	w5_d120e6495	NO	NO	0.94
um	w7_d120e6498	NO	NO	1.00
denjenigen	w9_d120e6501	NO	NO	1.00
Platz	w11_d120e6504	NO	NO	1.00
zu	w1_d120e6510	NO	NO	1.00
machen,	w3_d120e6513	NO	NO	0.95
so	w5_d120e6516	NO	NO	1.00
wegen	w7_d120e6519	NO	NO	1.00
des	w9_d120e6522	NO	NO	1.00
bekannten	w11_d120e6525	NO	NO	0.97
Königs	w13_d120e6529	NO	NO	1.00
mörders	w1_d120e6534	NO	NO	0.97
darinnen	w3_d120e6537	NO	NO	0.95
verwahret	w5_d120e6540	NO	NO	1.00
werden,	w7_d120e6543	NO	NO	1.00
und	w9_d120e6546	NO	NO	1.00
man	w11_d120e6549	NO	NO	1.00
erwartet	w1_d120e6554	NO	NO	1.00
in	w3_d120e6557	NO	NO	1.00
kurzen	w5_d120e6560	NO	NO	1.00
seine	w7_d120e6563	NO	NO	1.00
Bestraffung.	w9_d120e6566	NO	NO	1.00
Jn	w11_d120e6569	NO	NO	1.00
der	w1_d120e6574	NO	NO	1.00
Nacht,	w3_d120e6577	NO	NO	1.00
vom	w5_d120e6580	NO	NO	1.00
21.	w7_d120e6583	NO	NO	1.00
bis	w9_d120e6586	NO	NO	1.00
22sten	w11_d120e6589	NO	NO	0.96
dieses,	w13_d120e6593	NO	NO	1.00
ist	w15_d120e6596	NO	NO	0.98
die	w1_d120e6602	NO	NO	1.00
ganze	w3_d120e6605	NO	NO	1.00
untere	w5_d120e6608	NO	NO	1.00
Stadt	w7_d120e6611	NO	NO	1.00
von	w9_d120e6614	NO	NO	1.00
Prorins	w11_d120e6617	NO	NO	1.00
in	w13_d120e6621	NO	NO	1.00
Brie	w15_d120e6624	NO	NO	1.00
plötzlich	w1_d120e6629	NO	NO	0.99
überschwemmet	w3_d120e6632	NO	NO	0.97
worden,	w5_d120e6635	NO	NO	0.99
und	w7_d120e6638	NO	NO	1.00
ist	w9_d120e6641	NO	NO	1.00
durch	w11_d120e6644	NO	NO	1.00
den	w1_d120e6649	NO	NO	1.00
geschmolzenen	w3_d120e6652	NO	NO	0.98
Schnee	w5_d120e6655	NO	NO	1.00
das	w7_d120e6658	NO	NO	1.00
Wasser	w9_d120e6661	NO	NO	0.97
an	w11_d120e6664	NO	NO	1.00
vielen	w1_d120e6669	NO	NO	0.98
Orten	w3_d120e6672	NO	NO	1.00
7.	w5_d120e6675	NO	NO	1.00
Fuß	w7_d120e6678	NO	NO	1.00
hoch	w9_d120e6681	NO	NO	0.99
gestanden.	w11_d120e6684	NO	NO	0.99
Zum	w13_d120e6688	NO	NO	1.00
Unglück	w1_d120e6694	NO	NO	0.95
ware	w3_d120e6697	NO	NO	0.95
eine	w5_d120e6700	NO	NO	0.94
grosse	w7_d120e6703	NO	NO	1.00
Quantität	w9_d120e6706	NO	NO	1.00
ungelösch	w11_d120e6709	NO	NO	0.99
ter	w1_d120e6714	NO	NO	1.00
Kalk	w3_d120e6717	NO	NO	1.00
bey	w5_d120e6720	NO	NO	1.00
denen	w7_d120e6723	NO	NO	0.97
PP.	w9_d120e6726	NO	NO	1.00
Benedictenern	w11_d120e6729	NO	NO	1.00
ver	w13_d120e6733	NO	NO	1.00
sammelt,	w1_d120e6738	NO	NO	1.00
das	w3_d120e6741	NO	NO	1.00
Wasser	w5_d120e6744	NO	NO	1.00
hat	w7_d120e6747	NO	NO	1.00
ihn	w9_d120e6750	NO	NO	1.00
entzündet,	w11_d120e6753	NO	NO	1.00
