<doc id="wr_1760-08-09" attrs="word id hi label cert" year="1760" month="08" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
hier	w15_d481e21909	NO	NO	0.98
auf	w1_d481e21914	NO	NO	1.00
bey	w3_d481e21917	NO	NO	1.00
gemeiner	w5_d481e21920	NO	NO	0.99
Stadt	w7_d481e21923	NO	NO	1.00
Ober=cammer=amt	w9_d481e21926	NO	NO	1.00
an	w11_d481e21929	NO	NO	1.00
noch	w1_d481e21934	NO	NO	1.00
1100.	w3_d481e21937	NO	NO	1.00
fl.	w5_d481e21940	NO	NO	1.00
auf	w7_d481e21943	NO	NO	1.00
den	w9_d481e21946	NO	NO	0.93
Namen	w11_d481e21949	NO	NO	0.93
des	w13_d481e21953	NO	NO	0.84
Johann	w15_d481e21956	NO	NO	1.00
Ja	w17_d481e21959	NO	NO	0.99
cob	w1_d481e21964	NO	NO	1.00
Peer	w3_d481e21967	NO	NO	0.95
sub	w5_d481e21970	NO	NO	1.00
dato	w7_d481e21973	NO	NO	1.00
6.	w9_d481e21976	NO	NO	1.00
Aprilis	w11_d481e21979	NO	NO	0.97
1743.	w13_d481e21983	NO	NO	1.00
vorgemerk	w15_d481e21986	NO	NO	0.96
ter,	w1_d481e21992	NO	NO	1.00
jedoch	w3_d481e21995	NO	NO	1.00
indebite	w5_d481e21998	NO	NO	0.94
hafteten;	w7_d481e22001	NO	NO	1.00
wie	w9_d481e22004	NO	NO	1.00
zumalen	w11_d481e22007	NO	NO	1.00
aber	w13_d481e22011	NO	NO	0.97
der	w1_d481e22016	NO	NO	1.00
hierwegen	w3_d481e22019	NO	NO	1.00
ausgefertigte	w5_d481e22022	NO	NO	0.98
Vormerk=schein	w7_d481e22025	NO	NO	0.98
in	w9_d481e22028	NO	NO	1.00
Verstoß	w1_d481e22033	NO	NO	1.00
gerahten,	w3_d481e22036	NO	NO	0.97
sohin	w5_d481e22039	NO	NO	1.00
ad	w7_d481e22042	NO	NO	1.00
cassandum	w9_d481e22045	NO	NO	1.00
nicht	w11_d481e22048	NO	NO	1.00
ein	w13_d481e22052	NO	NO	1.00
geleget	w1_d481e22057	NO	NO	1.00
werden	w3_d481e22060	NO	NO	1.00
könte,	w5_d481e22063	NO	NO	0.94
hat	w7_d481e22066	NO	NO	1.00
selber	w9_d481e22069	NO	NO	1.00
zu	w11_d481e22072	NO	NO	1.00
dessen	w13_d481e22076	NO	NO	0.96
Amor	w15_d481e22079	NO	NO	0.97
tisirung	w1_d481e22085	NO	NO	0.98
um	w3_d481e22088	NO	NO	1.00
ein	w5_d481e22091	NO	NO	1.00
gewöhnliches	w7_d481e22094	NO	NO	0.97
Valval=edict	w9_d481e22097	NO	NO	1.00
bey	w11_d481e22100	NO	NO	1.00
uns	w1_d481e22105	NO	NO	1.00
angelanget,	w3_d481e22108	NO	NO	0.96
so	w5_d481e22111	NO	NO	1.00
ihme	w7_d481e22114	NO	NO	1.00
auch	w9_d481e22117	NO	NO	1.00
über	w11_d481e22120	NO	NO	0.91
den	w13_d481e22124	NO	NO	1.00
in	w15_d481e22127	NO	NO	1.00
Sa	w17_d481e22130	NO	NO	0.97
chen	w1_d481e22135	NO	NO	1.00
abgeforderten	w3_d481e22138	NO	NO	1.00
und	w5_d481e22141	NO	NO	1.00
erstatteten	w7_d481e22144	NO	NO	0.92
Obercammer	w9_d481e22147	NO	NO	1.00
amts=bericht	w1_d481e22152	NO	NO	0.96
unterm	w3_d481e22155	NO	NO	1.00
7.	w5_d481e22158	NO	NO	0.77
currentis	w7_d481e22161	NO	NO	0.98
verwillget	w9_d481e22164	NO	NO	1.00
wor	w11_d481e22167	NO	NO	1.00
den	w1_d481e22173	NO	NO	0.98
ist.	w3_d481e22176	NO	NO	1.00
Solchemnach	w5_d481e22179	NO	NO	1.00
der	w7_d481e22182	NO	NO	1.00
und	w9_d481e22185	NO	NO	1.00
diejenige,	w11_d481e22188	NO	NO	0.92
so	w13_d481e22192	NO	NO	1.00
von	w1_d481e22197	NO	NO	1.00
obbemeldtem	w3_d481e22200	NO	NO	1.00
Vormerk=schein	w5_d481e22203	NO	NO	0.96
einige	w7_d481e22206	NO	NO	0.93
Wissen	w9_d481e22209	NO	NO	0.93
schaft	w1_d481e22214	NO	NO	1.00
haben,	w3_d481e22217	NO	NO	1.00
oder	w5_d481e22220	NO	NO	0.89
hieran	w7_d481e22223	NO	NO	1.00
einige	w9_d481e22226	NO	NO	1.00
Sprüch	w11_d481e22229	NO	NO	1.00
zu	w13_d481e22233	NO	NO	0.92
stellen	w15_d481e22236	NO	NO	0.98
gedenken,	w1_d481e22241	NO	NO	1.00
von	w3_d481e22244	NO	NO	1.00
heunt	w5_d481e22247	NO	NO	0.98
gesetzten	w7_d481e22250	NO	NO	0.97
Dato	w9_d481e22253	NO	NO	1.00
inner	w11_d481e22256	NO	NO	1.00
1.	w13_d481e22260	NO	NO	1.00
Jahr,	w1_d481e22266	NO	NO	1.00
6.	w3_d481e22269	NO	NO	1.00
Wochen	w5_d481e22272	NO	NO	1.00
und	w7_d481e22275	NO	NO	0.93
3.	w9_d481e22278	NO	NO	0.83
Tägen	w11_d481e22281	NO	NO	1.00
bey	w13_d481e22285	NO	NO	1.00
unser	w15_d481e22288	NO	NO	0.95
und	w17_d481e22291	NO	NO	1.00
gemeiner	w1_d481e22296	NO	NO	1.00
Stadt	w3_d481e22299	NO	NO	1.00
Ober=cammer=amt	w5_d481e22302	NO	NO	0.97
also	w7_d481e22305	NO	NO	1.00
gewiß	w9_d481e22308	NO	NO	1.00
zu	w1_d481e22313	NO	NO	1.00
erscheinen,	w3_d481e22316	NO	NO	1.00
und	w5_d481e22319	NO	NO	1.00
sich	w7_d481e22322	NO	NO	1.00
hierzu	w9_d481e22325	NO	NO	1.00
zu	w11_d481e22328	NO	NO	1.00
legitimiren	w13_d481e22332	NO	NO	1.00
ha	w15_d481e22335	NO	NO	1.00
ben,	w1_d481e22340	NO	NO	1.00
wie	w3_d481e22343	NO	NO	1.00
im	w5_d481e22346	NO	NO	1.00
widrigen	w7_d481e22349	NO	NO	1.00
nach	w9_d481e22352	NO	NO	1.00
verstrichenen	w11_d481e22355	NO	NO	0.96
sotha	w13_d481e22359	NO	NO	1.00
nen	w1_d481e22365	NO	NO	1.00
Termin	w3_d481e22368	NO	NO	1.00
besagter	w5_d481e22371	NO	NO	1.00
Vormerk=schein	w7_d481e22374	NO	NO	1.00
gänzlichen	w9_d481e22377	NO	NO	0.96
caßiret,	w1_d481e22382	NO	NO	1.00
und	w3_d481e22385	NO	NO	1.00
hinfüro	w5_d481e22388	NO	NO	1.00
für	w7_d481e22391	NO	NO	1.00
null	w9_d481e22394	NO	NO	1.00
und	w11_d481e22397	NO	NO	1.00
nichtig	w13_d481e22401	NO	NO	0.99
geach	w15_d481e22404	NO	NO	0.95
tet	w1_d481e22409	NO	NO	1.00
werden	w3_d481e22412	NO	NO	1.00
solle.	w5_d481e22415	NO	NO	1.00
So	w7_d481e22418	NO	NO	1.00
man	w9_d481e22421	NO	NO	1.00
durch	w11_d481e22424	NO	NO	0.92
dieses	w13_d481e22428	NO	NO	0.94
offene	w15_d481e22431	NO	NO	0.93
Edict	w1_d481e22436	NO	NO	1.00
hiemit	w3_d481e22439	NO	NO	1.00
kund	w5_d481e22442	NO	NO	1.00
und	w7_d481e22445	NO	NO	1.00
zu	w9_d481e22448	NO	NO	1.00
wissen	w11_d481e22451	NO	NO	1.00
machen	w13_d481e22455	NO	NO	0.99
wollen.	w15_d481e22458	NO	NO	1.00
</p>
<p id="p26_d481e22461">
Es	w1_d481e22465	NO	NO	1.00
dienet	w3_d481e22468	NO	NO	0.92
dem	w5_d481e22471	NO	NO	0.99
Publico	w7_d481e22474	NO	NO	1.00
zur	w9_d481e22477	NO	NO	1.00
Nachricht,	w11_d481e22480	NO	NO	1.00
daß	w13_d481e22484	NO	NO	1.00
den	w1_d481e22489	NO	NO	1.00
13.	w3_d481e22492	NO	NO	1.00
Aug.	w5_d481e22495	NO	NO	1.00
a	w7_d481e22498	NO	NO	1.00
c.	w9_d481e22501	NO	NO	0.98
in	w11_d481e22504	NO	NO	1.00
der	w13_d481e22508	NO	NO	1.00
Weihburg=gassen,	w15_d481e22511	NO	NO	1.00
in	w17_d481e22514	NO	NO	1.00
dem	w1_d481e22519	NO	NO	1.00
Gräfl.	w3_d481e22522	NO	NO	1.00
Molardischen	w5_d481e22525	NO	NO	1.00
Haus	w7_d481e22528	NO	NO	1.00
verschiedene	w9_d481e22531	NO	NO	1.00
Me	w11_d481e22534	NO	NO	1.00
dicinische,	w1_d481e22540	NO	NO	1.00
Chirurgische	w3_d481e22543	NO	NO	1.00
und	w5_d481e22546	NO	NO	1.00
Historische	w7_d481e22549	NO	NO	1.00
Bücher	w9_d481e22552	NO	NO	1.00
licitando	w1_d481e22557	NO	NO	1.00
verkauffet	w3_d481e22560	NO	NO	1.00
werden.	w5_d481e22563	NO	NO	0.94
Ferner	w7_d481e22566	NO	NO	0.96
wird	w9_d481e22569	NO	NO	1.00
den	w11_d481e22572	NO	NO	1.00
19.	w1_d481e22577	NO	NO	1.00
Aug.	w3_d481e22580	NO	NO	1.00
a.	w5_d481e22583	NO	NO	0.99
c.	w7_d481e22586	NO	NO	1.00
in	w9_d481e22589	NO	NO	1.00
dem	w11_d481e22592	NO	NO	1.00
Hoch=fürstl.	w13_d481e22596	NO	NO	0.93
grossen	w15_d481e22599	NO	NO	1.00
Pas.	w17_d481e22602	NO	NO	0.91
sauer=hof	w1_d481e22607	NO	NO	0.95
ein	w3_d481e22610	NO	NO	1.00
schöner	w5_d481e22613	NO	NO	1.00
Vorraht	w7_d481e22616	NO	NO	1.00
von	w9_d481e22619	NO	NO	1.00
Theologisch	w11_d481e22622	NO	NO	0.98
Historisch	w1_d481e22628	NO	NO	1.00
und	w3_d481e22631	NO	NO	1.00
Französischen	w5_d481e22634	NO	NO	0.99
Büchern	w7_d481e22637	NO	NO	1.00
licitando	w9_d481e22640	NO	NO	1.00
verkauffet.	w1_d481e22645	NO	NO	0.98
</p>
<p id="p28_d481e22648">
Beede	w1_d481e22652	NO	NO	0.94
Catalogi	w3_d481e22655	NO	NO	1.00
sind	w5_d481e22658	NO	NO	1.00
auf	w7_d481e22661	NO	NO	1.00
der	w9_d481e22664	NO	NO	1.00
hohen	w11_d481e22667	NO	NO	1.00
Brucken	w13_d481e22671	NO	NO	1.00
in	w1_d481e22676	NO	NO	1.00
der	w3_d481e22679	NO	NO	1.00
Buchhandlung	w5_d481e22682	NO	NO	1.00
zum	w7_d481e22685	NO	NO	1.00
goldenen	w9_d481e22688	NO	NO	1.00
Vließ	w11_d481e22691	NO	NO	1.00
gratis	w13_d481e22695	NO	NO	1.00
zu	w1_d481e22700	NO	NO	1.00
bekommen.	w3_d481e22703	NO	NO	0.87
</p>
<p id="p30_d481e22706">
Von	w1_d481e22710	NO	NO	1.00
des	w3_d481e22713	NO	NO	1.00
Landes=fürstl.	w5_d481e22716	NO	NO	0.99
St.	w7_d481e22719	NO	NO	1.00
Leopoldi=stifts	w9_d481e22722	NO	NO	1.00
Clo	w11_d481e22725	NO	NO	1.00
sterneuburg	w1_d481e22730	NO	NO	0.99
Ober=cammer,	w3_d481e22733	NO	NO	0.98
wird	w5_d481e22736	NO	NO	1.00
hiemit	w7_d481e22739	NO	NO	0.86
jedermän	w9_d481e22742	NO	NO	1.00
niglich	w1_d481e22747	NO	NO	1.00
kund	w3_d481e22750	NO	NO	1.00
und	w5_d481e22753	NO	NO	1.00
zu	w7_d481e22756	NO	NO	1.00
wissen	w9_d481e22759	NO	NO	0.94
gemacht,	w11_d481e22762	NO	NO	1.00
was	w13_d481e22766	NO	NO	1.00
gestal	w15_d481e22769	NO	NO	1.00
ten	w1_d481e22775	NO	NO	1.00
auf	w3_d481e22778	NO	NO	1.00
ab	w5_d481e22781	NO	NO	1.00
intestato	w7_d481e22784	NO	NO	1.00
zeitliches	w9_d481e22787	NO	NO	1.00
Ableiben	w11_d481e22790	NO	NO	1.00
Mariä	w13_d481e22794	NO	NO	0.99
Annä	w1_d481e22799	NO	NO	0.99
Riedlin,	w3_d481e22802	NO	NO	0.96
behauster	w5_d481e22805	NO	NO	0.97
Unterthanin	w7_d481e22808	NO	NO	1.00
zu	w9_d481e22811	NO	NO	1.00
Weidling	w11_d481e22814	NO	NO	1.00
nunmehro	w1_d481e22819	NO	NO	0.99
seel.	w3_d481e22822	NO	NO	1.00
vorzunehmen	w5_d481e22825	NO	NO	0.96
kommenden	w7_d481e22828	NO	NO	1.00
Abhan	w9_d481e22831	NO	NO	0.99
dlung,	w1_d481e22836	NO	NO	1.00
oder	w3_d481e22839	NO	NO	1.00
vielmehr	w5_d481e22842	NO	NO	1.00
aussehenden	w7_d481e22845	NO	NO	1.00
Crida=handlung	w9_d481e22848	NO	NO	1.00
und	w1_d481e22854	NO	NO	1.00
zwar	w3_d481e22857	NO	NO	1.00
sonderheitlich	w5_d481e22860	NO	NO	1.00
wegen	w7_d481e22863	NO	NO	1.00
des	w9_d481e22866	NO	NO	1.00
schon	w11_d481e22869	NO	NO	0.93
den	w13_d481e22873	NO	NO	1.00
16.	w15_d481e22876	NO	NO	1.00
Martii	w1_d481e22881	NO	NO	1.00
1739.	w3_d481e22884	NO	NO	1.00
dem	w5_d481e22887	NO	NO	1.00
Johann	w7_d481e22890	NO	NO	1.00
Rauch,	w9_d481e22893	NO	NO	1.00
Pfisterer	w11_d481e22896	NO	NO	1.00
bey	w13_d481e22900	NO	NO	1.00
St.	w1_d481e22905	NO	NO	1.00
Anna	w3_d481e22908	NO	NO	1.00
in	w5_d481e22911	NO	NO	1.00
Wien	w7_d481e22914	NO	NO	1.00
für	w9_d481e22917	NO	NO	1.00
200.	w11_d481e22920	NO	NO	1.00
fl.	w13_d481e22924	NO	NO	1.00
Capital	w15_d481e22927	NO	NO	0.96
à	w17_d481e22930	NO	NO	1.00
5	w19_d481e22933	NO	NO	1.00
pro	w21_d481e22936	NO	NO	1.00
Cento	w1_d481e22941	NO	NO	1.00
Jnteresse;	w3_d481e22944	NO	NO	1.00
item	w5_d481e22947	NO	NO	1.00
Jhro	w7_d481e22950	NO	NO	1.00
Hochwürden	w9_d481e22953	NO	NO	1.00
Herrn	w11_d481e22956	NO	NO	0.94
Johann	w1_d481e22962	NO	NO	1.00
Friderich	w3_d481e22965	NO	NO	0.99
Söhnlein,	w5_d481e22968	NO	NO	1.00
des	w7_d481e22971	NO	NO	1.00
hohen	w9_d481e22974	NO	NO	1.00
Dom=stifts	w11_d481e22977	NO	NO	0.98
bey	w1_d481e22982	NO	NO	1.00
St.	w3_d481e22985	NO	NO	1.00
Stephan	w5_d481e22988	NO	NO	1.00
in	w7_d481e22991	NO	NO	1.00
Wien	w9_d481e22994	NO	NO	1.00
Dom=herrn	w11_d481e22997	NO	NO	1.00
den	w13_d481e23001	NO	NO	1.00
13.	w15_d481e23004	NO	NO	0.81
October	w1_d481e23009	NO	NO	0.95
1742.	w3_d481e23012	NO	NO	1.00
für	w5_d481e23015	NO	NO	1.00
500.	w7_d481e23018	NO	NO	0.99
fl.	w9_d481e23021	NO	NO	0.84
Capital	w11_d481e23024	NO	NO	1.00
à	w13_d481e23028	NO	NO	1.00
6.	w15_d481e23031	NO	NO	1.00
pro	w17_d481e23034	NO	NO	1.00
Cento	w19_d481e23037	NO	NO	1.00
ausgefertigten	w1_d481e23042	NO	NO	0.98
Satz=briesen,	w3_d481e23045	NO	NO	0.95
dann	w5_d481e23048	NO	NO	1.00
des	w7_d481e23051	NO	NO	1.00
Johann	w9_d481e23054	NO	NO	1.00
Georg	w1_d481e23060	NO	NO	1.00
Schagerl,	w3_d481e23063	NO	NO	1.00
Hnef=schmid=meisters	w5_d481e23066	NO	NO	0.97
inner	w7_d481e23069	NO	NO	0.90
der	w9_d481e23072	NO	NO	1.00
Nußdorffer	w1_d481e23077	NO	NO	1.00
liniä,	w3_d481e23080	NO	NO	0.91
durch	w5_d481e23083	NO	NO	0.99
Executions=lauf	w7_d481e23086	NO	NO	1.00
für	w9_d481e23089	NO	NO	1.00
131.	w11_d481e23092	NO	NO	0.96
fl.	w13_d481e23096	NO	NO	1.00
39.	w1_d481e23101	NO	NO	0.89
kr.	w3_d481e23104	NO	NO	1.00
Capital	w5_d481e23107	NO	NO	1.00
à	w7_d481e23110	NO	NO	1.00
5.	w9_d481e23113	NO	NO	1.00
pro	w11_d481e23116	NO	NO	1.00
Cento	w13_d481e23120	NO	NO	1.00
behoben,	w15_d481e23123	NO	NO	1.00
und	w17_d481e23126	NO	NO	0.93
den	w19_d481e23129	NO	NO	1.00
</p>
<p id="p32_d481e23132">
25.	w1_d481e23136	NO	NO	0.98
Junii	w3_d481e23139	NO	NO	1.00
1759.	w5_d481e23142	NO	NO	1.00
ausgefertigten	w7_d481e23145	NO	NO	1.00
Sperr=satzes,	w9_d481e23148	NO	NO	0.99
endlich	w11_d481e23151	NO	NO	0.98
fürgekommen	w1_d481e23156	NO	NO	0.98
dem	w3_d481e23159	NO	NO	1.00
Franz	w5_d481e23162	NO	NO	0.98
Schober	w7_d481e23165	NO	NO	0.93
Hutmacher	w9_d481e23168	NO	NO	1.00
bey	w11_d481e23171	NO	NO	1.00
Maria=trost	w1_d481e23176	NO	NO	1.00
auf	w3_d481e23179	NO	NO	1.00
dem	w5_d481e23182	NO	NO	1.00
Platzl,	w7_d481e23185	NO	NO	1.00
schuldig	w9_d481e23188	NO	NO	1.00
seyn	w11_d481e23191	NO	NO	0.91
sollen	w13_d481e23195	NO	NO	1.00
den	w1_d481e23201	NO	NO	1.00
130.	w3_d481e23204	NO	NO	1.00
fl.	w5_d481e23207	NO	NO	1.00
die	w7_d481e23210	NO	NO	1.00
Noht	w9_d481e23213	NO	NO	0.90
erfordert	w11_d481e23216	NO	NO	1.00
eine	w13_d481e23220	NO	NO	1.00
Convocation	w15_d481e23223	NO	NO	1.00
anzuordnen,	w1_d481e23228	NO	NO	0.95
womit	w3_d481e23231	NO	NO	1.00
sodann	w5_d481e23234	NO	NO	1.00
zu	w7_d481e23237	NO	NO	1.00
dieser	w9_d481e23240	NO	NO	0.98
Convocations	w11_d481e23243	NO	NO	1.00
tagsatzung	w1_d481e23248	NO	NO	1.00
mit	w3_d481e23251	NO	NO	1.00
Ausschliessung	w5_d481e23254	NO	NO	1.00
deren	w7_d481e23257	NO	NO	0.91
Schnied=ferien	w9_d481e23260	NO	NO	0.97
der	w1_d481e23265	NO	NO	1.00
19.	w3_d481e23268	NO	NO	1.00
September	w5_d481e23271	NO	NO	1.00
hiemit	w7_d481e23274	NO	NO	1.00
bestimmet	w9_d481e23277	NO	NO	1.00
wird;	w11_d481e23280	NO	NO	1.00
als	w13_d481e23284	NO	NO	1.00
werden	w1_d481e23290	NO	NO	1.00
all	w3_d481e23293	NO	NO	0.95
und	w5_d481e23296	NO	NO	1.00
jede,	w7_d481e23299	NO	NO	1.00
welche	w9_d481e23302	NO	NO	1.00
an	w11_d481e23305	NO	NO	1.00
gedacht	w13_d481e23309	NO	NO	0.96
Riedli	w15_d481e23312	NO	NO	1.00
schen	w1_d481e23317	NO	NO	1.00
Verlassenschaft	w3_d481e23320	NO	NO	0.97
eine	w5_d481e23323	NO	NO	1.00
Anforderung	w7_d481e23326	NO	NO	0.94
zu	w9_d481e23329	NO	NO	1.00
stellen	w11_d481e23332	NO	NO	1.00
haben,	w1_d481e23337	NO	NO	0.94
oder	w3_d481e23340	NO	NO	1.00
zu	w5_d481e23343	NO	NO	1.00
haben	w7_d481e23346	NO	NO	0.99
vermeinen,	w9_d481e23349	NO	NO	0.97
an	w11_d481e23352	NO	NO	1.00
dem	w13_d481e23356	NO	NO	1.00
bestim	w15_d481e23359	NO	NO	1.00
ten	w1_d481e23364	NO	NO	1.00
Tag	w3_d481e23367	NO	NO	1.00
fruhe	w5_d481e23370	NO	NO	0.99
um	w7_d481e23373	NO	NO	1.00
8.	w9_d481e23376	NO	NO	1.00
Uhr	w11_d481e23379	NO	NO	1.00
auf	w13_d481e23383	NO	NO	1.00
der	w15_d481e23386	NO	NO	1.00
Ober=cammer	w17_d481e23389	NO	NO	1.00
des	w1_d481e23395	NO	NO	1.00
Stifts	w3_d481e23398	NO	NO	1.00
Closterneuburg,	w5_d481e23401	NO	NO	0.97
sub	w7_d481e23404	NO	NO	1.00
mo.	w9_d481e23407	NO	NO	0.99
2do.	w11_d481e23410	NO	NO	1.00
&	w13_d481e23414	NO	NO	1.00
3tio.	w15_d481e23417	NO	NO	0.99
Termino	w1_d481e23422	NO	NO	1.00
præclusi	w3_d481e23425	NO	NO	0.99
entweders	w5_d481e23428	NO	NO	1.00
selbst	w7_d481e23431	NO	NO	1.00
persönlich,	w9_d481e23434	NO	NO	0.97
oder	w11_d481e23437	NO	NO	0.91
durch	w1_d481e23442	NO	NO	0.93
einen	w3_d481e23445	NO	NO	1.00
Gevollmächtigten	w5_d481e23448	NO	NO	1.00
sich	w7_d481e23451	NO	NO	0.92
also	w9_d481e23454	NO	NO	1.00
gewiß	w11_d481e23457	NO	NO	1.00
anzu	w13_d481e23461	NO	NO	1.00
melden,	w1_d481e23466	NO	NO	1.00
und	w3_d481e23469	NO	NO	1.00
ihre	w5_d481e23472	NO	NO	1.00
Forderung	w7_d481e23475	NO	NO	1.00
zu	w9_d481e23478	NO	NO	1.00
liquidiren	w11_d481e23481	NO	NO	1.00
haben,	w13_d481e23485	NO	NO	1.00
wie	w1_d481e23491	NO	NO	1.00
im	w3_d481e23494	NO	NO	1.00
widerigen	w5_d481e23497	NO	NO	0.95
ihnen	w7_d481e23500	NO	NO	1.00
das	w9_d481e23503	NO	NO	1.00
ewige	w11_d481e23506	NO	NO	1.00
Stillschweigen	w13_d481e23510	NO	NO	0.98
auferleget	w1_d481e23515	NO	NO	1.00
werden	w3_d481e23518	NO	NO	0.99
solle.	w5_d481e23521	NO	NO	1.00
Stift	w7_d481e23524	NO	NO	0.91
Closter=neuburg	w9_d481e23527	NO	NO	1.00
den	w1_d481e23532	NO	NO	1.00
3.	w3_d481e23535	NO	NO	1.00
Julii	w5_d481e23538	NO	NO	1.00
1760.	w7_d481e23541	NO	NO	0.96
</p>
<p id="p34_d481e23544">
Von	w1_d481e23548	NO	NO	1.00
der	w3_d481e23551	NO	NO	1.00
Kaiserl.	w5_d481e23554	NO	NO	0.98
Königl.	w7_d481e23557	NO	NO	1.00
Herrschaft	w9_d481e23560	NO	NO	0.98
Eberstorf	w11_d481e23563	NO	NO	1.00
an	w1_d481e23568	NO	NO	1.00
der	w3_d481e23571	NO	NO	1.00
Donau,	w5_d481e23574	NO	NO	1.00
wird	w7_d481e23577	NO	NO	1.00
hierdurch	w9_d481e23580	NO	NO	1.00
kund	w11_d481e23583	NO	NO	0.97
und	w13_d481e23587	NO	NO	1.00
zu	w15_d481e23590	NO	NO	1.00
wis	w17_d481e23593	NO	NO	0.97
sen	w1_d481e23598	NO	NO	0.90
gemacht,	w3_d481e23601	NO	NO	1.00
daß	w5_d481e23604	NO	NO	1.00
auf	w7_d481e23607	NO	NO	1.00
den	w9_d481e23610	NO	NO	0.83
12.	w11_d481e23613	NO	NO	1.00
Augusti	w13_d481e23617	NO	NO	1.00
1760.	w15_d481e23620	NO	NO	0.95
das	w17_d481e23623	NO	NO	1.00
Benedict	w1_d481e23629	NO	NO	0.94
Hausische	w3_d481e23632	NO	NO	0.95
Klein=haus,	w5_d481e23635	NO	NO	1.00
samt	w7_d481e23638	NO	NO	1.00
der	w9_d481e23641	NO	NO	1.00
darauf	w11_d481e23644	NO	NO	1.00
haftender	w1_d481e23649	NO	NO	1.00
Hafner=gerechtigkeit	w3_d481e23652	NO	NO	0.97
auf	w5_d481e23655	NO	NO	1.00
der	w7_d481e23658	NO	NO	1.00
Schwechal,	w9_d481e23661	NO	NO	0.93
dem	w1_d481e23666	NO	NO	1.00
Meist=bietenden	w3_d481e23669	NO	NO	1.00
hindann	w5_d481e23672	NO	NO	1.00
gelassen	w7_d481e23675	NO	NO	0.96
werden	w9_d481e23678	NO	NO	1.00
wird,	w11_d481e23681	NO	NO	0.99
wer	w1_d481e23686	NO	NO	1.00
nun	w3_d481e23689	NO	NO	1.00
solches	w5_d481e23692	NO	NO	1.00
an	w7_d481e23695	NO	NO	1.00
sich	w9_d481e23698	NO	NO	0.99
zu	w11_d481e23701	NO	NO	1.00
bringen	w13_d481e23705	NO	NO	1.00
gedenket,	w15_d481e23708	NO	NO	0.99
hat	w17_d481e23711	NO	NO	0.99
sich	w1_d481e23717	NO	NO	0.98
an	w3_d481e23720	NO	NO	1.00
obigen	w5_d481e23723	NO	NO	1.00
Tag	w7_d481e23726	NO	NO	1.00
fruhe	w9_d481e23729	NO	NO	1.00
um	w11_d481e23732	NO	NO	1.00
8.	w13_d481e23736	NO	NO	1.00
Uhr	w15_d481e23739	NO	NO	1.00
in	w17_d481e23742	NO	NO	1.00
der	w19_d481e23745	NO	NO	1.00
Kai	w21_d481e23748	NO	NO	0.90
serl.	w1_d481e23753	NO	NO	1.00
Königl.	w3_d481e23756	NO	NO	1.00
Amts=canzley	w5_d481e23759	NO	NO	1.00
anzumelden	w7_d481e23762	NO	NO	0.97
</p>
<p id="p36_d481e23766">
Auf	w1_d481e23770	NO	NO	1.00
nächstkünftigen	w3_d481e23773	NO	NO	1.00
Dienstag	w5_d481e23776	NO	NO	1.00
als	w7_d481e23779	NO	NO	1.00
den	w9_d481e23782	NO	NO	1.00
12.	w11_d481e23785	NO	NO	1.00
Ju	w13_d481e23789	NO	NO	0.75
gusti	w1_d481e23794	NO	NO	1.00
wird	w3_d481e23797	NO	NO	1.00
in	w5_d481e23800	NO	NO	1.00
der	w7_d481e23803	NO	NO	1.00
Carntner=strassen	w9_d481e23806	NO	NO	0.99
im	w11_d481e23809	NO	NO	1.00
Schmiesi	w13_d481e23813	NO	NO	0.76
nischen	w1_d481e23818	NO	NO	1.00
Haus	w3_d481e23821	NO	NO	1.00
bey	w5_d481e23824	NO	NO	1.00
der	w7_d481e23827	NO	NO	0.93
Heil.	w9_d481e23830	NO	NO	1.00
Dreyfaltigleit	w11_d481e23833	NO	NO	0.95
tiei	w13_d481e23837	NO	NO	0.75
tiret	w1_d481e23843	NO	NO	0.99
werden,	w3_d481e23846	NO	NO	1.00
als	w5_d481e23849	NO	NO	1.00
silberne	w7_d481e23852	NO	NO	0.99
Messer,	w9_d481e23855	NO	NO	1.00
goldene	w11_d481e23858	NO	NO	1.00
und	w13_d481e23862	NO	NO	1.00
tombakene	w1_d481e23867	NO	NO	0.95
Uhren,	w3_d481e23870	NO	NO	1.00
Antic	w5_d481e23873	NO	NO	0.96
und	w7_d481e23876	NO	NO	0.99
andere	w9_d481e23879	NO	NO	1.00
Ring,	w11_d481e23882	NO	NO	0.97
von	w13_d481e23886	NO	NO	0.99
Berlmutter	w1_d481e23891	NO	NO	0.99
extra	w3_d481e23894	NO	NO	0.97
feine	w5_d481e23897	NO	NO	0.94
Waderl,	w7_d481e23900	NO	NO	1.00
deto	w9_d481e23903	NO	NO	1.00
Anstrich	w11_d481e23906	NO	NO	0.96
und	w1_d481e23911	NO	NO	1.00
Zahnstierer=bixel,	w3_d481e23914	NO	NO	0.97
Schreib=tafferl,	w5_d481e23917	NO	NO	0.94
wie	w7_d481e23920	NO	NO	0.89
auch	w9_d481e23923	NO	NO	0.87
schöne	w1_d481e23929	NO	NO	0.94
Manns=kleider,	w3_d481e23932	NO	NO	1.00
Suwis	w5_d481e23935	NO	NO	1.00
und	w7_d481e23938	NO	NO	1.00
Degen,	w9_d481e23941	NO	NO	1.00
fan	w11_d481e23944	NO	NO	0.82
dere	w1_d481e23949	NO	NO	0.95
