<doc id="wr_1762-01-16" attrs="word id hi label cert" year="1762" month="01" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Lettin,	w9_d631e14896	NO	NO	1.00
geborne	w1_d631e14901	NO	NO	0.95
Muniotz,	w3_d631e14904	NO	NO	1.00
und	w5_d631e14907	NO	NO	1.00
derselben	w7_d631e14910	NO	NO	1.00
Brudern	w9_d631e14913	NO	NO	0.99
Joseph	w11_d631e14916	NO	NO	1.00
Breitenfeld,	w1_d631e14921	NO	NO	1.00
als	w3_d631e14924	NO	NO	1.00
den	w5_d631e14927	NO	NO	1.00
nächsten	w7_d631e14930	NO	NO	0.98
und	w9_d631e14933	NO	NO	1.00
alleinig	w11_d631e14936	NO	NO	1.00
ab	w13_d631e14940	NO	NO	1.00
inte	w1_d631e14945	NO	NO	1.00
stato	w3_d631e14948	NO	NO	1.00
succedirende	w5_d631e14951	NO	NO	1.00
Erben	w7_d631e14954	NO	NO	0.90
angemeldet,	w9_d631e14957	NO	NO	1.00
wann	w11_d631e14960	NO	NO	1.00
nun	w1_d631e14966	NO	NO	1.00
Regierung	w3_d631e14969	NO	NO	1.00
um	w5_d631e14972	NO	NO	1.00
die	w7_d631e14975	NO	NO	1.00
etwa	w9_d631e14978	NO	NO	1.00
ein	w11_d631e14981	NO	NO	1.00
oder	w13_d631e14985	NO	NO	1.00
anderen	w15_d631e14988	NO	NO	1.00
bey	w17_d631e14991	NO	NO	1.00
dieser	w1_d631e14996	NO	NO	0.99
Verlassenschaft	w3_d631e14999	NO	NO	0.95
von	w5_d631e15002	NO	NO	1.00
Rechts=wegen	w7_d631e15005	NO	NO	1.00
gebüh	w9_d631e15008	NO	NO	0.99
rend	w1_d631e15013	NO	NO	1.00
nähere	w3_d631e15016	NO	NO	1.00
Erb=sprüch	w5_d631e15019	NO	NO	0.96
in	w7_d631e15022	NO	NO	1.00
Erfahrung	w9_d631e15025	NO	NO	1.00
zu	w11_d631e15028	NO	NO	1.00
brin	w13_d631e15032	NO	NO	1.00
gen,	w1_d631e15037	NO	NO	1.00
anbey	w3_d631e15040	NO	NO	1.00
das	w5_d631e15043	NO	NO	1.00
etwa	w7_d631e15046	NO	NO	1.00
vorhandene	w9_d631e15049	NO	NO	1.00
Æs	w11_d631e15052	NO	NO	1.00
alienum	w13_d631e15056	NO	NO	1.00
findig	w1_d631e15062	NO	NO	0.95
zu	w3_d631e15065	NO	NO	1.00
machen,	w5_d631e15068	NO	NO	1.00
folgsam	w7_d631e15071	NO	NO	1.00
zu	w9_d631e15074	NO	NO	1.00
Abhandlung	w11_d631e15077	NO	NO	1.00
solcher	w13_d631e15081	NO	NO	1.00
Verlassenschaft	w1_d631e15086	NO	NO	0.96
sicher	w3_d631e15089	NO	NO	0.99
vorschreiten	w5_d631e15092	NO	NO	0.99
zu	w7_d631e15095	NO	NO	1.00
können,	w9_d631e15098	NO	NO	0.94
eine	w11_d631e15101	NO	NO	1.00
Nohtdurft	w1_d631e15106	NO	NO	1.00
zu	w3_d631e15109	NO	NO	1.00
seyn	w5_d631e15112	NO	NO	1.00
befunden	w7_d631e15115	NO	NO	0.94
hat,	w9_d631e15118	NO	NO	1.00
alle	w11_d631e15121	NO	NO	1.00
hieran	w13_d631e15125	NO	NO	1.00
Theil	w15_d631e15128	NO	NO	1.00
nehmende,	w1_d631e15133	NO	NO	1.00
sowol	w3_d631e15136	NO	NO	1.00
in	w5_d631e15139	NO	NO	1.00
als	w7_d631e15142	NO	NO	1.00
auffer	w9_d631e15145	NO	NO	0.96
Land	w11_d631e15148	NO	NO	1.00
befindliche	w13_d631e15152	NO	NO	0.92
Personen	w1_d631e15158	NO	NO	1.00
durch	w3_d631e15161	NO	NO	0.97
dieses	w5_d631e15164	NO	NO	1.00
offentliche	w7_d631e15167	NO	NO	1.00
Edict	w9_d631e15170	NO	NO	1.00
zu	w11_d631e15173	NO	NO	1.00
Anmeld	w13_d631e15177	NO	NO	1.00
Legitimir	w1_d631e15182	NO	NO	0.96
und	w3_d631e15185	NO	NO	1.00
Liquidirung	w5_d631e15188	NO	NO	1.00
ihre	w7_d631e15191	NO	NO	1.00
an	w9_d631e15194	NO	NO	1.00
obbenannte	w11_d631e15197	NO	NO	1.00
Verlassenschaft	w1_d631e15202	NO	NO	0.98
ex	w3_d631e15205	NO	NO	1.00
quacunque	w5_d631e15208	NO	NO	1.00
causa	w7_d631e15211	NO	NO	1.00
vel	w9_d631e15214	NO	NO	1.00
titulo	w11_d631e15217	NO	NO	1.00
habende	w1_d631e15222	NO	NO	1.00
Sprüch	w3_d631e15225	NO	NO	1.00
und	w5_d631e15228	NO	NO	1.00
Forderung	w7_d631e15231	NO	NO	1.00
gerichtlich	w9_d631e15234	NO	NO	1.00
vor	w11_d631e15237	NO	NO	1.00
zuladen	w1_d631e15243	NO	NO	1.00
und	w3_d631e15246	NO	NO	0.98
einzuberuffen,	w5_d631e15249	NO	NO	1.00
zu	w7_d631e15252	NO	NO	1.00
welchem	w9_d631e15255	NO	NO	1.00
Ende	w11_d631e15258	NO	NO	1.00
dann	w1_d631e15263	NO	NO	1.00
denenselben	w3_d631e15266	NO	NO	0.98
der	w5_d631e15269	NO	NO	1.00
4.	w7_d631e15272	NO	NO	1.00
Augusti	w9_d631e15275	NO	NO	1.00
1762.	w11_d631e15278	NO	NO	1.00
Nachmit	w13_d631e15282	NO	NO	1.00
tags	w1_d631e15287	NO	NO	1.00
um	w3_d631e15290	NO	NO	1.00
3.	w5_d631e15293	NO	NO	0.98
Uhr	w7_d631e15296	NO	NO	1.00
zur	w9_d631e15299	NO	NO	1.00
gewöhnlichen	w11_d631e15302	NO	NO	0.99
Convocations	w13_d631e15306	NO	NO	1.00
und	w1_d631e15311	NO	NO	1.00
Anmeldungs=tagsatzung	w3_d631e15314	NO	NO	0.98
zu	w5_d631e15317	NO	NO	1.00
all	w7_d631e15320	NO	NO	1.00
endlicher	w9_d631e15323	NO	NO	1.00
F	w11_d631e15326	NO	NO	1.00
anberaumet	w1_d631e15332	NO	NO	0.95
worden.	w3_d631e15335	NO	NO	1.00
Solchemnach	w5_d631e15338	NO	NO	0.97
werden	w7_d631e15341	NO	NO	1.00
alle	w9_d631e15344	NO	NO	1.00
und	w1_d631e15349	NO	NO	1.00
jede,	w3_d631e15352	NO	NO	1.00
welche	w5_d631e15355	NO	NO	1.00
bey	w7_d631e15358	NO	NO	0.87
gedacht=Theresia	w9_d631e15361	NO	NO	0.99
Cudicki	w11_d631e15364	NO	NO	0.92
schen	w1_d631e15369	NO	NO	1.00
Verlassenschaft	w3_d631e15372	NO	NO	1.00
um	w5_d631e15375	NO	NO	1.00
rechtmäßiger	w7_d631e15378	NO	NO	0.99
Erbs	w9_d631e15381	NO	NO	0.91
oder	w11_d631e15384	NO	NO	0.90
Schuld=forderung=willen	w1_d631e15389	NO	NO	0.98
einen	w3_d631e15392	NO	NO	1.00
Spruch	w5_d631e15395	NO	NO	1.00
haben,	w7_d631e15398	NO	NO	0.98
oder	w1_d631e15404	NO	NO	1.00
zu	w3_d631e15407	NO	NO	1.00
haben	w5_d631e15410	NO	NO	1.00
vermeinen,	w7_d631e15413	NO	NO	1.00
an	w9_d631e15416	NO	NO	1.00
obbestimmten	w11_d631e15419	NO	NO	0.99
Tag	w13_d631e15423	NO	NO	1.00
und	w1_d631e15428	NO	NO	1.00
Stund	w3_d631e15431	NO	NO	1.00
vor	w5_d631e15434	NO	NO	1.00
Regierung	w7_d631e15437	NO	NO	1.00
in	w9_d631e15440	NO	NO	1.00
der	w11_d631e15443	NO	NO	1.00
daselbst	w13_d631e15447	NO	NO	1.00
zu	w15_d631e15450	NO	NO	1.00
sol	w17_d631e15453	NO	NO	1.00
chem	w1_d631e15458	NO	NO	1.00
Ende	w3_d631e15461	NO	NO	1.00
offen	w5_d631e15464	NO	NO	1.00
haltenden	w7_d631e15467	NO	NO	0.95
Commißions=stuben	w9_d631e15470	NO	NO	1.00
entweder	w1_d631e15475	NO	NO	0.97
selbst	w3_d631e15478	NO	NO	1.00
persönlich	w5_d631e15481	NO	NO	0.95
oder	w7_d631e15484	NO	NO	0.99
durch	w9_d631e15487	NO	NO	1.00
hiezu	w11_d631e15490	NO	NO	0.98
genug	w13_d631e15494	NO	NO	0.99
sam	w1_d631e15500	NO	NO	1.00
gevollmächtigte	w3_d631e15503	NO	NO	1.00
Gewalt=tragere	w5_d631e15506	NO	NO	1.00
also	w7_d631e15509	NO	NO	1.00
gewiß	w9_d631e15512	NO	NO	1.00
zu	w1_d631e15517	NO	NO	1.00
erscheinen,	w3_d631e15520	NO	NO	1.00
und	w5_d631e15523	NO	NO	1.00
ihre	w7_d631e15526	NO	NO	1.00
an	w9_d631e15529	NO	NO	1.00
solche	w11_d631e15532	NO	NO	0.97
Verlassenschaft	w13_d631e15536	NO	NO	0.95
habende	w1_d631e15541	NO	NO	1.00
Anforderung	w3_d631e15544	NO	NO	0.95
anzumelden,	w5_d631e15547	NO	NO	1.00
rechtlich	w7_d631e15550	NO	NO	0.96
zu	w9_d631e15553	NO	NO	1.00
legitimiren	w1_d631e15558	NO	NO	1.00
und	w3_d631e15561	NO	NO	1.00
zu	w5_d631e15564	NO	NO	1.00
liquidiren	w7_d631e15567	NO	NO	1.00
haben,	w9_d631e15570	NO	NO	0.95
als	w11_d631e15573	NO	NO	1.00
im	w13_d631e15577	NO	NO	1.00
wi	w15_d631e15580	NO	NO	1.00
drigen	w1_d631e15586	NO	NO	1.00
die	w3_d631e15589	NO	NO	0.99
Abhandlung	w5_d631e15592	NO	NO	1.00
gleichwolen	w7_d631e15595	NO	NO	1.00
vorgenommen,	w9_d631e15598	NO	NO	1.00
und	w1_d631e15603	NO	NO	1.00
ungehindert	w3_d631e15606	NO	NO	0.99
deren	w5_d631e15609	NO	NO	1.00
etwa	w7_d631e15612	NO	NO	1.00
vorhandenen	w9_d631e15615	NO	NO	0.96
Erbs	w11_d631e15618	NO	NO	0.98
prätendenten	w1_d631e15623	NO	NO	1.00
oder	w3_d631e15626	NO	NO	1.00
Glaubigere,	w5_d631e15629	NO	NO	0.96
so	w7_d631e15632	NO	NO	1.00
sich	w9_d631e15635	NO	NO	0.99
mit	w11_d631e15638	NO	NO	1.00
ihren	w13_d631e15642	NO	NO	1.00
Erbs	w1_d631e15647	NO	NO	1.00
</p>
<p id="p12_d631e15653">
Erbs	w1_d631e15657	NO	NO	1.00
und	w3_d631e15660	NO	NO	1.00
Schuld=forderungen	w5_d631e15663	NO	NO	0.96
in	w7_d631e15666	NO	NO	1.00
bestimmte	w9_d631e15669	NO	NO	1.00
Zeit	w1_d631e15674	NO	NO	1.00
nicht	w3_d631e15677	NO	NO	1.00
angemeldet,	w5_d631e15680	NO	NO	1.00
solche	w7_d631e15683	NO	NO	0.96
Verlassenschaft	w9_d631e15686	NO	NO	1.00
der	w11_d631e15689	NO	NO	1.00
Elisabeth	w1_d631e15694	NO	NO	1.00
Lettin	w3_d631e15697	NO	NO	1.00
gebornen	w5_d631e15700	NO	NO	1.00
Muniotz,	w7_d631e15703	NO	NO	1.00
und	w9_d631e15706	NO	NO	1.00
dersel	w11_d631e15709	NO	NO	1.00
ben	w1_d631e15715	NO	NO	0.99
Brudern	w3_d631e15718	NO	NO	1.00
Joseph	w5_d631e15721	NO	NO	1.00
Breitenfeld,	w7_d631e15724	NO	NO	0.98
als	w9_d631e15727	NO	NO	1.00
dem	w11_d631e15730	NO	NO	1.00
nächst	w13_d631e15734	NO	NO	0.93
und	w1_d631e15739	NO	NO	1.00
alleinig	w3_d631e15742	NO	NO	0.97
ab	w5_d631e15745	NO	NO	1.00
intestato	w7_d631e15748	NO	NO	1.00
succedirenden	w9_d631e15751	NO	NO	0.99
Erben	w11_d631e15754	NO	NO	0.92
ein	w13_d631e15758	NO	NO	1.00
geantwortet,	w1_d631e15763	NO	NO	0.98
auch	w3_d631e15766	NO	NO	1.00
ansonsten	w5_d631e15769	NO	NO	1.00
ex	w7_d631e15772	NO	NO	1.00
officio	w9_d631e15775	NO	NO	0.96
vorgekeh	w11_d631e15778	NO	NO	1.00
ret	w1_d631e15783	NO	NO	1.00
werden	w3_d631e15786	NO	NO	0.99
solle,	w5_d631e15789	NO	NO	1.00
was	w7_d631e15792	NO	NO	1.00
Rechtens	w9_d631e15795	NO	NO	0.98
ist,	w11_d631e15798	NO	NO	0.96
wornach	w13_d631e15802	NO	NO	1.00
sich	w15_d631e15805	NO	NO	1.00
also	w1_d631e15811	NO	NO	1.00
ein	w3_d631e15814	NO	NO	1.00
jeder	w5_d631e15817	NO	NO	1.00
zu	w7_d631e15820	NO	NO	1.00
richten	w9_d631e15823	NO	NO	0.97
wissen	w11_d631e15826	NO	NO	0.89
wird.	w13_d631e15830	NO	NO	0.96
</p>
<p id="p14_d631e15833">
Von	w1_d631e15837	NO	NO	1.00
dem	w3_d631e15840	NO	NO	1.00
Jud.	w5_d631e15843	NO	NO	1.00
Deleg.	w7_d631e15846	NO	NO	1.00
der	w9_d631e15849	NO	NO	1.00
Landes=fürstl.	w11_d631e15852	NO	NO	0.98
Stadt	w13_d631e15856	NO	NO	1.00
Laa	w1_d631e15861	NO	NO	0.85
wird	w3_d631e15864	NO	NO	1.00
hiemit	w5_d631e15867	NO	NO	1.00
jedermänniglich	w7_d631e15870	NO	NO	1.00
kund	w9_d631e15873	NO	NO	0.99
und	w11_d631e15876	NO	NO	1.00
zu	w13_d631e15880	NO	NO	1.00
wis	w15_d631e15883	NO	NO	0.92
sen	w1_d631e15888	NO	NO	0.99
gemacht:	w3_d631e15891	NO	NO	1.00
was	w5_d631e15894	NO	NO	1.00
massen	w7_d631e15897	NO	NO	0.98
über	w9_d631e15900	NO	NO	1.00
die	w11_d631e15903	NO	NO	1.00
von	w13_d631e15907	NO	NO	1.00
dem	w15_d631e15910	NO	NO	1.00
Franz	w17_d631e15913	NO	NO	1.00
Anton	w1_d631e15919	NO	NO	0.97
Zeltner	w3_d631e15922	NO	NO	1.00
gerichtl.	w5_d631e15925	NO	NO	1.00
gethane,	w7_d631e15928	NO	NO	1.00
auch	w9_d631e15931	NO	NO	1.00
zugelassene	w11_d631e15934	NO	NO	0.97
Cessionem	w1_d631e15939	NO	NO	0.98
Bonorum	w3_d631e15942	NO	NO	1.00
dessen	w5_d631e15945	NO	NO	1.00
sammentliche	w7_d631e15948	NO	NO	0.95
Credi	w9_d631e15951	NO	NO	1.00
tores	w1_d631e15956	NO	NO	0.98
einzuberuffen,	w3_d631e15959	NO	NO	1.00
und	w5_d631e15962	NO	NO	1.00
berohalben	w7_d631e15965	NO	NO	0.93
ein	w9_d631e15968	NO	NO	1.00
Convoca	w11_d631e15971	NO	NO	1.00
tions=edict	w1_d631e15976	NO	NO	1.00
auszufertigen	w3_d631e15979	NO	NO	0.94
seye	w5_d631e15982	NO	NO	1.00
veranlasset	w7_d631e15985	NO	NO	1.00
worden.	w9_d631e15988	NO	NO	1.00
Zumalen	w1_d631e15994	NO	NO	1.00
nun	w3_d631e15997	NO	NO	1.00
hierzu	w5_d631e16000	NO	NO	0.98
der	w7_d631e16003	NO	NO	1.00
8.	w9_d631e16006	NO	NO	1.00
Februarii	w11_d631e16009	NO	NO	0.99
des	w13_d631e16013	NO	NO	1.00
nächst	w15_d631e16016	NO	NO	1.00
eintrettenden	w1_d631e16021	NO	NO	0.98
Jahrs	w3_d631e16024	NO	NO	1.00
1762.	w5_d631e16027	NO	NO	1.00
Nachmittags	w7_d631e16030	NO	NO	0.96
um	w9_d631e16033	NO	NO	1.00
2.	w11_d631e16036	NO	NO	1.00
Uhr	w1_d631e16041	NO	NO	1.00
hiemit	w3_d631e16044	NO	NO	0.93
bestimmet	w5_d631e16047	NO	NO	1.00
wird.	w7_d631e16050	NO	NO	1.00
Als	w9_d631e16053	NO	NO	1.00
werden	w11_d631e16056	NO	NO	0.99
alle	w13_d631e16060	NO	NO	1.00
diejenige,	w1_d631e16065	NO	NO	0.96
welche	w3_d631e16068	NO	NO	1.00
an	w5_d631e16071	NO	NO	1.00
den	w7_d631e16074	NO	NO	0.91
gedachten	w9_d631e16077	NO	NO	1.00
Franz	w11_d631e16080	NO	NO	1.00
Anton	w13_d631e16084	NO	NO	1.00
Zeitner	w1_d631e16090	NO	NO	0.95
einige	w3_d631e16093	NO	NO	1.00
Sprüche	w5_d631e16096	NO	NO	0.96
oder	w7_d631e16099	NO	NO	1.00
Anforderungen	w9_d631e16102	NO	NO	0.99
haben,	w11_d631e16105	NO	NO	1.00
oder	w1_d631e16110	NO	NO	1.00
zu	w3_d631e16113	NO	NO	1.00
haben	w5_d631e16116	NO	NO	1.00
vermeinen,	w7_d631e16119	NO	NO	1.00
an	w9_d631e16122	NO	NO	1.00
dem	w11_d631e16125	NO	NO	1.00
obbesagten	w13_d631e16129	NO	NO	0.97
Tag	w15_d631e16132	NO	NO	1.00
und	w1_d631e16137	NO	NO	1.00
Stund	w3_d631e16140	NO	NO	1.00
für	w5_d631e16143	NO	NO	1.00
das	w7_d631e16146	NO	NO	1.00
Judicium	w9_d631e16149	NO	NO	1.00
Deleg	w11_d631e16152	NO	NO	1.00
auf	w13_d631e16156	NO	NO	1.00
dem	w15_d631e16159	NO	NO	1.00
Kohl	w17_d631e16162	NO	NO	0.96
markt	w1_d631e16167	NO	NO	1.00
bey	w3_d631e16170	NO	NO	1.00
der	w5_d631e16173	NO	NO	1.00
grossen	w7_d631e16176	NO	NO	0.99
Betten	w9_d631e16179	NO	NO	1.00
im	w11_d631e16182	NO	NO	1.00
anderten	w13_d631e16186	NO	NO	0.96
Stock	w15_d631e16189	NO	NO	1.00
entweder	w1_d631e16195	NO	NO	1.00
selbst	w3_d631e16198	NO	NO	0.93
persönlich,	w5_d631e16201	NO	NO	0.97
oder	w7_d631e16204	NO	NO	0.89
durch	w9_d631e16207	NO	NO	0.99
einen	w11_d631e16210	NO	NO	0.96
Gevoll	w13_d631e16214	NO	NO	1.00
mächtigten	w1_d631e16219	NO	NO	1.00
also	w3_d631e16222	NO	NO	1.00
gewiß	w5_d631e16225	NO	NO	0.93
zu	w7_d631e16228	NO	NO	1.00
erscheinen,	w9_d631e16231	NO	NO	1.00
und	w11_d631e16234	NO	NO	1.00
ihre	w13_d631e16238	NO	NO	0.91
For	w15_d631e16241	NO	NO	1.00
derungen	w1_d631e16246	NO	NO	0.99
zu	w3_d631e16249	NO	NO	1.00
liquidiren	w5_d631e16252	NO	NO	0.99
haben,	w7_d631e16255	NO	NO	1.00
wie	w9_d631e16258	NO	NO	1.00
im	w11_d631e16261	NO	NO	1.00
widrigen	w13_d631e16265	NO	NO	0.95
dieselbe	w1_d631e16270	NO	NO	0.96
nicht	w3_d631e16273	NO	NO	0.93
mehr	w5_d631e16276	NO	NO	1.00
angehöret,	w7_d631e16279	NO	NO	0.99
sondern	w9_d631e16282	NO	NO	0.96
ihnen	w11_d631e16285	NO	NO	0.98
das	w13_d631e16289	NO	NO	1.00
ewige	w1_d631e16295	NO	NO	1.00
Stillschweigen	w3_d631e16298	NO	NO	1.00
auferleget	w5_d631e16301	NO	NO	0.95
werden	w7_d631e16304	NO	NO	1.00
solle.	w9_d631e16307	NO	NO	0.95
</p>
<p id="p16_d631e16312">
Von	w1_d631e16316	NO	NO	1.00
des	w3_d631e16319	NO	NO	1.00
Kaiserl.	w5_d631e16322	NO	NO	1.00
Königl.	w7_d631e16325	NO	NO	1.00
Judicii	w9_d631e16328	NO	NO	1.00
Delegati	w11_d631e16331	NO	NO	1.00
mixti	w13_d631e16335	NO	NO	0.93
in	w1_d631e16340	NO	NO	1.00
militaribus	w3_d631e16343	NO	NO	1.00
im	w5_d631e16346	NO	NO	1.00
Erzherzogtum	w7_d631e16349	NO	NO	0.99
Oesterreich	w9_d631e16352	NO	NO	1.00
unter	w11_d631e16355	NO	NO	0.91
und	w1_d631e16360	NO	NO	1.00
ob	w3_d631e16363	NO	NO	1.00
der	w5_d631e16366	NO	NO	1.00
Ennß	w7_d631e16369	NO	NO	0.90
wegen,	w9_d631e16372	NO	NO	1.00
wird	w11_d631e16375	NO	NO	1.00
hiemit	w13_d631e16379	NO	NO	1.00
durch	w15_d631e16382	NO	NO	0.92
die	w17_d631e16385	NO	NO	1.00
ses	w1_d631e16391	NO	NO	1.00
offentliche	w3_d631e16394	NO	NO	1.00
Edict	w5_d631e16397	NO	NO	1.00
denen	w7_d631e16400	NO	NO	1.00
in	w9_d631e16403	NO	NO	1.00
dem	w11_d631e16406	NO	NO	1.00
General	w13_d631e16410	NO	NO	1.00
Ba	w15_d631e16413	NO	NO	1.00
ron	w1_d631e16418	NO	NO	1.00
Wittorsischen	w3_d631e16421	NO	NO	0.94
Cridä	w5_d631e16424	NO	NO	0.99
abschied	w7_d631e16427	NO	NO	0.95
in	w9_d631e16430	NO	NO	1.00
Classe	w11_d631e16433	NO	NO	1.00
2da.	w13_d631e16437	NO	NO	0.94
&	w1_d631e16442	NO	NO	1.00
3tia.	w3_d631e16445	NO	NO	0.99
einkommenden	w5_d631e16448	NO	NO	1.00
Creditoren,	w7_d631e16451	NO	NO	0.99
benanntlichen:	w9_d631e16454	NO	NO	0.97
dem	w1_d631e16459	NO	NO	1.00
Johann	w3_d631e16462	NO	NO	1.00
Ludwig	w5_d631e16465	NO	NO	1.00
Pürkl,	w7_d631e16468	NO	NO	1.00
Herrn	w9_d631e16471	NO	NO	1.00
Hugo	w11_d631e16474	NO	NO	1.00
Wil	w13_d631e16478	NO	NO	1.00
helm	w1_d631e16484	NO	NO	1.00
Freyherrn	w3_d631e16487	NO	NO	1.00
von	w5_d631e16490	NO	NO	1.00
Wetzl,	w7_d631e16493	NO	NO	1.00
denen	w9_d631e16496	NO	NO	1.00
Kriegs=agent	w11_d631e16499	NO	NO	1.00
Johann	w1_d631e16504	NO	NO	0.92
Neinlingerischen	w3_d631e16507	NO	NO	1.00
Erben,	w5_d631e16510	NO	NO	0.94
denen	w7_d631e16513	NO	NO	1.00
N.	w9_d631e16516	NO	NO	1.00
Fahl	w11_d631e16519	NO	NO	1.00
ner,	w1_d631e16524	NO	NO	1.00
und	w3_d631e16527	NO	NO	1.00
Krener,	w5_d631e16530	NO	NO	0.97
N.	w7_d631e16533	NO	NO	1.00
Glatzlin,	w9_d631e16536	NO	NO	0.98
Johann	w11_d631e16539	NO	NO	1.00
Georg	w13_d631e16543	NO	NO	1.00
Winter,	w1_d631e16548	NO	NO	1.00
Johann	w3_d631e16551	NO	NO	1.00
Burkner,	w5_d631e16554	NO	NO	1.00
Leutenant	w7_d631e16557	NO	NO	1.00
du	w9_d631e16560	NO	NO	1.00
Freues,	w11_d631e16563	NO	NO	0.99
Gertraud	w1_d631e16569	NO	NO	0.98
Schmidin,	w3_d631e16572	NO	NO	1.00
und	w5_d631e16575	NO	NO	1.00
Johann	w7_d631e16578	NO	NO	1.00
Adam	w9_d631e16581	NO	NO	1.00
Kern,	w11_d631e16584	NO	NO	1.00
oder	w1_d631e16589	NO	NO	1.00
allenfalls	w3_d631e16592	NO	NO	1.00
denen	w5_d631e16595	NO	NO	1.00
vor	w7_d631e16598	NO	NO	1.00
mehr	w9_d631e16601	NO	NO	1.00
bemeldten	w11_d631e16604	NO	NO	0.97
Credi	w13_d631e16608	NO	NO	1.00
toren	w1_d631e16613	NO	NO	1.00
etwa	w3_d631e16616	NO	NO	0.97
hinterlassenen	w5_d631e16619	NO	NO	1.00
Erben	w7_d631e16622	NO	NO	1.00
kund	w9_d631e16625	NO	NO	1.00
und	w11_d631e16628	NO	NO	1.00
zu	w13_d631e16632	NO	NO	1.00
wis	w15_d631e16635	NO	NO	1.00
sen	w1_d631e16640	NO	NO	0.82
gemacht:	w3_d631e16643	NO	NO	1.00
Es	w5_d631e16646	NO	NO	1.00
habe	w7_d631e16649	NO	NO	1.00
der	w9_d631e16652	NO	NO	0.94
gerichtlich	w11_d631e16655	NO	NO	1.00
aufgestellte	w13_d631e16659	NO	NO	0.97
General	w1_d631e16665	NO	NO	1.00
Baron	w3_d631e16668	NO	NO	1.00
Wittorfische	w5_d631e16671	NO	NO	0.99
Curazor	w7_d631e16674	NO	NO	0.91
ad	w9_d631e16677	NO	NO	1.00
actum	w11_d631e16680	NO	NO	1.00
Au	w13_d631e16684	NO	NO	0.98
gustin	w1_d631e16689	NO	NO	1.00
Böck,	w3_d631e16692	NO	NO	1.00
J.	w5_d631e16695	NO	NO	0.90
U.	w7_d631e16698	NO	NO	1.00
D.	w9_d631e16701	NO	NO	1.00
auch	w11_d631e16704	NO	NO	1.00
Hof=kriegs=rahts	w13_d631e16708	NO	NO	1.00
und	w1_d631e16713	NO	NO	1.00
Gerichts=advocat	w3_d631e16716	NO	NO	1.00
allda	w5_d631e16719	NO	NO	1.00
angezeiget,	w7_d631e16722	NO	NO	1.00
welcher	w9_d631e16725	NO	NO	0.93
gestalten	w1_d631e16730	NO	NO	0.98
die	w3_d631e16733	NO	NO	1.00
aus	w5_d631e16736	NO	NO	1.00
denen	w7_d631e16739	NO	NO	1.00
verkauft=General	w9_d631e16742	NO	NO	1.00
Baron	w11_d631e16745	NO	NO	1.00
Wittorfischen	w1_d631e16751	NO	NO	0.99
Effecten	w3_d631e16754	NO	NO	1.00
erlöste	w5_d631e16757	NO	NO	1.00
75.	w7_d631e16760	NO	NO	1.00
fl.	w9_d631e16763	NO	NO	0.91
23.	w11_d631e16766	NO	NO	1.00
kr.	w13_d631e16770	NO	NO	0.85
und	w15_d631e16773	NO	NO	1.00
in	w1_d631e16778	NO	NO	1.00
depositis	w3_d631e16781	NO	NO	1.00
befindliche	w5_d631e16784	NO	NO	1.00
209.	w7_d631e16787	NO	NO	1.00
fl.	w9_d631e16790	NO	NO	1.00
21.	w11_d631e16793	NO	NO	1.00
kr.	w13_d631e16797	NO	NO	1.00
zusammen	w15_d631e16800	NO	NO	1.00
also	w1_d631e16805	NO	NO	1.00
284.	w3_d631e16808	NO	NO	1.00
fl.	w5_d631e16811	NO	NO	1.00
44.	w7_d631e16814	NO	NO	1.00
kr.	w9_d631e16817	NO	NO	1.00
unter	w11_d631e16820	NO	NO	1.00
sie	w13_d631e16824	NO	NO	0.92
Eingangs	w15_d631e16827	NO	NO	1.00
benannte	w17_d631e16830	NO	NO	0.96
Creditores	w1_d631e16835	NO	NO	1.00
zu	w3_d631e16838	NO	NO	1.00
vertheilen	w5_d631e16841	NO	NO	1.00
kommeten,	w7_d631e16844	NO	NO	0.99
und	w9_d631e16847	NO	NO	1.00
dahero	w11_d631e16850	NO	NO	1.00
zu	w1_d631e16856	NO	NO	1.00
Vornehmung	w3_d631e16859	NO	NO	1.00
sothaner	w5_d631e16862	NO	NO	1.00
Repartition	w7_d631e16865	NO	NO	1.00
um	w9_d631e16868	NO	NO	1.00
Anord	w11_d631e16871	NO	NO	1.00
nung	w1_d631e16876	NO	NO	1.00
einer	w3_d631e16879	NO	NO	0.95
clausuiirten	w5_d631e16882	NO	NO	0.99
Tagsatzung	w7_d631e16885	NO	NO	0.98
gebetten;	w9_d631e16888	NO	NO	1.00
gleich	w11_d631e16891	NO	NO	0.88
wie	w1_d631e16896	NO	NO	1.00
nun	w3_d631e16899	NO	NO	1.00
zu	w5_d631e16902	NO	NO	1.00
diesem	w7_d631e16905	NO	NO	0.96
Ende	w9_d631e16908	NO	NO	0.99
eine	w11_d631e16911	NO	NO	1.00
Erforderung	w13_d631e16915	NO	NO	0.98
bey	w15_d631e16918	NO	NO	1.00
diesem	w1_d631e16923	NO	NO	0.99
Kaiserl.	w3_d631e16926	NO	NO	1.00
Königl	w5_d631e16929	NO	NO	1.00
Judicio	w7_d631e16932	NO	NO	0.93
Delegato	w9_d631e16935	NO	NO	1.00
Mili-	w11_d631e16938	NO	NO	0.96
