<doc id="wr_1763-08-31" attrs="word id hi label cert" year="1763" month="08" day="31" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
K.	w13_d800e16738	NO	NO	1.00
Hof	w15_d800e16741	NO	NO	1.00
liferant	w1_d800e16746	NO	NO	1.00
gehorsamst	w3_d800e16749	NO	NO	1.00
vorgebracht,	w5_d800e16752	NO	NO	0.98
wasmassen	w7_d800e16755	NO	NO	0.99
auf	w9_d800e16758	NO	NO	1.00
seinen	w1_d800e16764	NO	NO	1.00
Namen	w3_d800e16767	NO	NO	0.99
ein	w5_d800e16770	NO	NO	1.00
falscher	w7_d800e16773	NO	NO	0.99
Wechsel=brief	w9_d800e16776	NO	NO	0.92
oder	w11_d800e16779	NO	NO	0.94
Billet	w1_d800e16784	NO	NO	1.00
pr.	w3_d800e16787	NO	NO	1.00
3000.	w5_d800e16790	NO	NO	1.00
fl.	w7_d800e16793	NO	NO	0.99
nicht	w9_d800e16796	NO	NO	0.92
nur	w11_d800e16799	NO	NO	1.00
ausgestellet,	w13_d800e16803	NO	NO	0.98
son	w15_d800e16806	NO	NO	0.95
dern	w1_d800e16811	NO	NO	1.00
auch	w3_d800e16814	NO	NO	1.00
eine	w5_d800e16817	NO	NO	1.00
von	w7_d800e16820	NO	NO	1.00
ihme	w9_d800e16823	NO	NO	1.00
ausgestellt	w11_d800e16826	NO	NO	0.97
seyn	w13_d800e16830	NO	NO	0.92
sollen	w15_d800e16833	NO	NO	0.93
den	w1_d800e16838	NO	NO	0.98
Charta	w3_d800e16841	NO	NO	1.00
Bianca	w5_d800e16844	NO	NO	1.00
pr.	w7_d800e16847	NO	NO	0.99
6200.	w9_d800e16850	NO	NO	1.00
fl.	w11_d800e16853	NO	NO	1.00
zu	w13_d800e16857	NO	NO	1.00
vernegoci	w15_d800e16860	NO	NO	1.00
ren	w1_d800e16866	NO	NO	1.00
und	w3_d800e16869	NO	NO	1.00
ohne	w5_d800e16872	NO	NO	1.00
daß	w7_d800e16875	NO	NO	1.00
er	w9_d800e16878	NO	NO	1.00
jemalen	w11_d800e16881	NO	NO	1.00
hierauf	w13_d800e16885	NO	NO	0.94
einen	w15_d800e16888	NO	NO	1.00
Kreu	w17_d800e16891	NO	NO	1.00
tzer	w1_d800e16896	NO	NO	1.00
Valutam	w3_d800e16899	NO	NO	1.00
empfangen,	w5_d800e16902	NO	NO	1.00
oder	w7_d800e16905	NO	NO	1.00
aber	w9_d800e16908	NO	NO	1.00
von	w11_d800e16911	NO	NO	1.00
derley	w13_d800e16915	NO	NO	1.00
Schuld=brief	w1_d800e16920	NO	NO	1.00
etwas	w3_d800e16923	NO	NO	1.00
gewust	w5_d800e16926	NO	NO	1.00
hätte,	w7_d800e16929	NO	NO	1.00
angetragen	w9_d800e16932	NO	NO	1.00
wor	w11_d800e16935	NO	NO	1.00
den	w1_d800e16940	NO	NO	0.84
wäre.	w3_d800e16943	NO	NO	0.94
Gleichwie	w5_d800e16946	NO	NO	0.97
nun	w7_d800e16949	NO	NO	1.00
allerdings	w9_d800e16952	NO	NO	1.00
zu	w11_d800e16955	NO	NO	1.00
beförch	w13_d800e16959	NO	NO	1.00
ten	w1_d800e16965	NO	NO	1.00
kommete,	w3_d800e16968	NO	NO	0.94
daß	w5_d800e16971	NO	NO	1.00
noch	w7_d800e16974	NO	NO	1.00
mehrere	w9_d800e16977	NO	NO	1.00
auf	w11_d800e16980	NO	NO	0.93
seinen	w13_d800e16984	NO	NO	1.00
Na	w15_d800e16987	NO	NO	1.00
men	w1_d800e16992	NO	NO	1.00
gestellet,	w3_d800e16995	NO	NO	1.00
oder	w5_d800e16998	NO	NO	1.00
wer	w7_d800e17001	NO	NO	1.00
weiß	w9_d800e17004	NO	NO	1.00
wie	w11_d800e17007	NO	NO	0.96
zu	w13_d800e17011	NO	NO	1.00
Handen	w15_d800e17014	NO	NO	1.00
ge	w17_d800e17017	NO	NO	0.99
brachte	w1_d800e17022	NO	NO	0.99
Chartä	w3_d800e17025	NO	NO	1.00
Biancä	w5_d800e17028	NO	NO	0.99
ausgefüllet,	w7_d800e17031	NO	NO	0.99
und	w9_d800e17034	NO	NO	1.00
endli	w11_d800e17037	NO	NO	1.00
chen	w1_d800e17042	NO	NO	1.00
er	w3_d800e17045	NO	NO	1.00
gar	w5_d800e17048	NO	NO	1.00
zu	w7_d800e17051	NO	NO	1.00
einem	w9_d800e17054	NO	NO	1.00
grössern	w11_d800e17057	NO	NO	1.00
Schuldner	w13_d800e17061	NO	NO	1.00
um	w15_d800e17064	NO	NO	1.00
so	w17_d800e17067	NO	NO	1.00
</p>
<p id="p38_d800e17081">
mehreres	w1_d800e17085	NO	NO	1.00
gemacht	w3_d800e17088	NO	NO	0.98
werden	w5_d800e17091	NO	NO	1.00
dörfte,	w7_d800e17094	NO	NO	1.00
als	w9_d800e17097	NO	NO	1.00
selber	w11_d800e17100	NO	NO	1.00
viel	w13_d800e17104	NO	NO	0.98
fältige	w1_d800e17109	NO	NO	1.00
Charte	w3_d800e17112	NO	NO	1.00
Bianche	w5_d800e17115	NO	NO	0.99
Theils	w7_d800e17118	NO	NO	1.00
selbsten	w9_d800e17121	NO	NO	1.00
in	w11_d800e17124	NO	NO	1.00
denen	w13_d800e17128	NO	NO	1.00
Lieferungs=sachen	w1_d800e17133	NO	NO	0.97
ausgestellet,	w3_d800e17136	NO	NO	1.00
Theils	w5_d800e17139	NO	NO	1.00
ihme	w7_d800e17142	NO	NO	1.00
viele	w9_d800e17145	NO	NO	1.00
dergleichen,	w1_d800e17151	NO	NO	1.00
so	w3_d800e17154	NO	NO	1.00
er	w5_d800e17157	NO	NO	0.87
in	w7_d800e17160	NO	NO	1.00
casum	w9_d800e17163	NO	NO	1.00
exigentiæ	w11_d800e17166	NO	NO	1.00
in	w13_d800e17170	NO	NO	1.00
Bereit	w15_d800e17173	NO	NO	1.00
schaft	w1_d800e17178	NO	NO	0.96
hatte,	w3_d800e17181	NO	NO	0.97
durch	w5_d800e17184	NO	NO	1.00
einer	w7_d800e17187	NO	NO	0.96
seiner	w9_d800e17190	NO	NO	1.00
bedienten	w11_d800e17193	NO	NO	0.94
unter	w13_d800e17197	NO	NO	1.00
anderen	w1_d800e17202	NO	NO	1.00
Schriften	w3_d800e17205	NO	NO	0.94
entfremdet	w5_d800e17208	NO	NO	1.00
worden	w7_d800e17211	NO	NO	1.00
wären,	w9_d800e17214	NO	NO	1.00
daß	w11_d800e17217	NO	NO	1.00
er	w1_d800e17222	NO	NO	1.00
also	w3_d800e17225	NO	NO	1.00
zu	w5_d800e17228	NO	NO	1.00
besorgen	w7_d800e17231	NO	NO	0.99
hätte,	w9_d800e17234	NO	NO	1.00
daß	w11_d800e17237	NO	NO	1.00
er	w13_d800e17241	NO	NO	1.00
durch	w15_d800e17244	NO	NO	0.92
derley	w17_d800e17247	NO	NO	1.00
un	w19_d800e17250	NO	NO	1.00
gültige	w1_d800e17256	NO	NO	0.98
Charte	w3_d800e17259	NO	NO	0.96
Biauche	w5_d800e17262	NO	NO	0.96
zu	w7_d800e17265	NO	NO	1.00
sein	w9_d800e17268	NO	NO	1.00
und	w11_d800e17271	NO	NO	1.00
seines	w13_d800e17275	NO	NO	0.95
Weibs	w15_d800e17278	NO	NO	1.00
und	w1_d800e17283	NO	NO	1.00
Kinder	w3_d800e17286	NO	NO	0.99
nicht	w5_d800e17289	NO	NO	1.00
geringen	w7_d800e17292	NO	NO	0.96
Schaden	w9_d800e17295	NO	NO	1.00
in	w11_d800e17298	NO	NO	1.00
das	w13_d800e17302	NO	NO	1.00
grö	w15_d800e17305	NO	NO	1.00
ste	w1_d800e17310	NO	NO	1.00
Unglück	w3_d800e17313	NO	NO	0.96
gebracht	w5_d800e17316	NO	NO	1.00
werden	w7_d800e17319	NO	NO	1.00
könte,	w9_d800e17322	NO	NO	1.00
zu	w11_d800e17325	NO	NO	1.00
welcher	w13_d800e17329	NO	NO	0.96
Verhütung	w1_d800e17334	NO	NO	1.00
er	w3_d800e17337	NO	NO	1.00
Lazar	w5_d800e17340	NO	NO	1.00
Simon	w7_d800e17343	NO	NO	1.00
bey	w9_d800e17346	NO	NO	1.00
uns	w11_d800e17349	NO	NO	1.00
um	w13_d800e17353	NO	NO	1.00
die	w15_d800e17356	NO	NO	1.00
Aus	w17_d800e17359	NO	NO	0.97
fertigung	w1_d800e17365	NO	NO	1.00
eines	w3_d800e17368	NO	NO	1.00
ordentlichen	w5_d800e17371	NO	NO	1.00
Convocations=edicts	w7_d800e17374	NO	NO	1.00
dahin	w1_d800e17379	NO	NO	1.00
gehorsamst	w3_d800e17382	NO	NO	1.00
gebetten,	w5_d800e17385	NO	NO	1.00
daß	w7_d800e17388	NO	NO	1.00
alle	w9_d800e17391	NO	NO	1.00
diejenige	w11_d800e17394	NO	NO	0.93
so	w1_d800e17399	NO	NO	1.00
von	w3_d800e17402	NO	NO	1.00
ihme	w5_d800e17405	NO	NO	1.00
ausgestellte	w7_d800e17408	NO	NO	1.00
Documenta	w9_d800e17411	NO	NO	1.00
in	w11_d800e17414	NO	NO	1.00
Handen	w13_d800e17418	NO	NO	1.00
haben,	w1_d800e17423	NO	NO	0.98
in	w3_d800e17426	NO	NO	1.00
Zeit	w5_d800e17429	NO	NO	1.00
von	w7_d800e17432	NO	NO	1.00
3.	w9_d800e17435	NO	NO	1.00
Monaten	w11_d800e17438	NO	NO	1.00
also	w13_d800e17442	NO	NO	1.00
gewiß	w15_d800e17445	NO	NO	1.00
er	w17_d800e17448	NO	NO	0.99
scheinen,	w1_d800e17454	NO	NO	0.97
und	w3_d800e17457	NO	NO	1.00
die	w5_d800e17460	NO	NO	0.84
Zahlung	w7_d800e17463	NO	NO	1.00
anverlangen	w9_d800e17466	NO	NO	1.00
sollen,	w11_d800e17469	NO	NO	1.00
wie	w13_d800e17473	NO	NO	1.00
im	w1_d800e17478	NO	NO	1.00
widrigen	w3_d800e17481	NO	NO	0.99
er	w5_d800e17484	NO	NO	1.00
nach	w7_d800e17487	NO	NO	0.91
Verlauf	w9_d800e17490	NO	NO	1.00
dieser	w11_d800e17493	NO	NO	0.99
Zeit	w13_d800e17497	NO	NO	0.92
keinem	w15_d800e17500	NO	NO	1.00
mehr	w1_d800e17505	NO	NO	1.00
Red	w3_d800e17508	NO	NO	1.00
und	w5_d800e17511	NO	NO	1.00
Antwort	w7_d800e17514	NO	NO	0.93
zu	w9_d800e17517	NO	NO	1.00
geben	w11_d800e17520	NO	NO	1.00
schuldig	w13_d800e17524	NO	NO	1.00
seyn	w15_d800e17527	NO	NO	1.00
wolle,	w1_d800e17532	NO	NO	1.00
wessentwegen	w3_d800e17535	NO	NO	0.97
er	w5_d800e17538	NO	NO	1.00
auch	w7_d800e17541	NO	NO	1.00
zu	w9_d800e17544	NO	NO	1.00
Vermeid	w11_d800e17547	NO	NO	0.99
und	w13_d800e17551	NO	NO	1.00
Hindanhaltung	w1_d800e17557	NO	NO	1.00
aller	w3_d800e17560	NO	NO	1.00
sich	w5_d800e17563	NO	NO	0.90
etwann	w7_d800e17566	NO	NO	1.00
ergeben	w9_d800e17569	NO	NO	1.00
können	w11_d800e17572	NO	NO	1.00
den	w1_d800e17577	NO	NO	1.00
Hintergehungen	w3_d800e17580	NO	NO	1.00
noch	w5_d800e17583	NO	NO	1.00
weiters	w7_d800e17586	NO	NO	1.00
kund	w9_d800e17589	NO	NO	1.00
zu	w11_d800e17592	NO	NO	1.00
ma	w13_d800e17596	NO	NO	1.00
chen	w1_d800e17601	NO	NO	1.00
gebetten,	w3_d800e17604	NO	NO	1.00
daß	w5_d800e17607	NO	NO	1.00
er	w7_d800e17610	NO	NO	1.00
von	w9_d800e17613	NO	NO	1.00
nun	w11_d800e17616	NO	NO	1.00
an	w13_d800e17620	NO	NO	1.00
nicht	w15_d800e17623	NO	NO	1.00
mehr	w17_d800e17626	NO	NO	1.00
Lazar	w1_d800e17631	NO	NO	1.00
Simon,	w3_d800e17634	NO	NO	1.00
sondern	w5_d800e17637	NO	NO	1.00
Lazar	w7_d800e17640	NO	NO	1.00
Simon	w9_d800e17643	NO	NO	1.00
Caroli	w11_d800e17646	NO	NO	1.00
sich	w13_d800e17650	NO	NO	0.97
unterschreiben	w1_d800e17656	NO	NO	1.00
werde.	w3_d800e17659	NO	NO	0.95
Wann	w5_d800e17662	NO	NO	1.00
nun	w7_d800e17665	NO	NO	1.00
in	w9_d800e17668	NO	NO	1.00
dies	w11_d800e17671	NO	NO	0.97
sein	w13_d800e17675	NO	NO	1.00
Anlangen	w1_d800e17680	NO	NO	1.00
zu	w3_d800e17683	NO	NO	1.00
willigen	w5_d800e17686	NO	NO	0.91
wir	w7_d800e17689	NO	NO	1.00
keinen	w9_d800e17692	NO	NO	1.00
Anstand	w11_d800e17695	NO	NO	1.00
gefun	w13_d800e17699	NO	NO	1.00
den	w1_d800e17704	NO	NO	1.00
haben,	w3_d800e17707	NO	NO	1.00
und	w5_d800e17710	NO	NO	1.00
zu	w7_d800e17713	NO	NO	1.00
dem	w9_d800e17716	NO	NO	1.00
Ende	w11_d800e17719	NO	NO	1.00
durch	w13_d800e17723	NO	NO	1.00
gegenwär	w15_d800e17726	NO	NO	0.94
tiges	w1_d800e17731	NO	NO	0.93
Edict	w3_d800e17734	NO	NO	1.00
den	w5_d800e17737	NO	NO	1.00
22.	w7_d800e17740	NO	NO	1.00
Novemb.	w9_d800e17743	NO	NO	0.99
dies	w11_d800e17746	NO	NO	1.00
Jahrs	w13_d800e17750	NO	NO	1.00
Nach	w15_d800e17753	NO	NO	1.00
mittag	w1_d800e17759	NO	NO	0.92
präcise	w3_d800e17762	NO	NO	0.95
um	w5_d800e17765	NO	NO	1.00
4	w7_d800e17768	NO	NO	1.00
Uhr	w9_d800e17771	NO	NO	0.94
zu	w11_d800e17774	NO	NO	1.00
gehöriger	w13_d800e17778	NO	NO	1.00
Anmel	w15_d800e17781	NO	NO	1.00
dung	w1_d800e17786	NO	NO	1.00
bestimmen.	w3_d800e17789	NO	NO	0.99
Als	w5_d800e17792	NO	NO	1.00
werden	w7_d800e17795	NO	NO	0.90
alle	w9_d800e17798	NO	NO	1.00
und	w11_d800e17801	NO	NO	1.00
jede,	w13_d800e17805	NO	NO	0.97
wel	w15_d800e17808	NO	NO	0.90
che	w1_d800e17813	NO	NO	1.00
von	w3_d800e17816	NO	NO	1.00
mehr	w5_d800e17819	NO	NO	1.00
gedachtem	w7_d800e17822	NO	NO	1.00
Lazar	w9_d800e17825	NO	NO	1.00
Simon	w11_d800e17828	NO	NO	1.00
ausgestell	w13_d800e17832	NO	NO	1.00
te	w1_d800e17837	NO	NO	1.00
Documenten	w3_d800e17840	NO	NO	0.97
in	w5_d800e17843	NO	NO	1.00
Händen,	w7_d800e17846	NO	NO	0.94
oder	w9_d800e17849	NO	NO	1.00
ansonsten	w11_d800e17852	NO	NO	0.95
an	w13_d800e17856	NO	NO	1.00
ihn	w1_d800e17862	NO	NO	1.00
auf	w3_d800e17865	NO	NO	1.00
derley	w5_d800e17868	NO	NO	1.00
auf	w7_d800e17871	NO	NO	1.00
Lazar	w9_d800e17874	NO	NO	1.00
Simon	w11_d800e17877	NO	NO	1.00
ausgestellte	w13_d800e17881	NO	NO	0.97
Schuld	w15_d800e17884	NO	NO	0.94
verschreibungen	w1_d800e17889	NO	NO	1.00
einige	w3_d800e17892	NO	NO	1.00
Forderungen	w5_d800e17895	NO	NO	1.00
haben,	w7_d800e17898	NO	NO	1.00
am	w9_d800e17901	NO	NO	1.00
obbestimmten	w1_d800e17906	NO	NO	0.98
Tag	w3_d800e17909	NO	NO	1.00
und	w5_d800e17912	NO	NO	1.00
Stund	w7_d800e17915	NO	NO	1.00
vor	w9_d800e17918	NO	NO	0.97
der	w11_d800e17921	NO	NO	1.00
Amts	w13_d800e17925	NO	NO	1.00
canzley	w1_d800e17930	NO	NO	1.00
in	w3_d800e17933	NO	NO	1.00
dem	w5_d800e17936	NO	NO	1.00
Jacober=gässel	w7_d800e17939	NO	NO	1.00
im	w9_d800e17942	NO	NO	1.00
Crainerischen	w11_d800e17945	NO	NO	1.00
Stift=haus	w1_d800e17951	NO	NO	1.00
im	w3_d800e17954	NO	NO	1.00
ersten	w5_d800e17957	NO	NO	1.00
Stock	w7_d800e17960	NO	NO	1.00
entweder	w9_d800e17963	NO	NO	1.00
selbst	w11_d800e17966	NO	NO	1.00
per	w13_d800e17970	NO	NO	1.00
sönlich,	w1_d800e17975	NO	NO	1.00
oder	w3_d800e17978	NO	NO	1.00
durch	w5_d800e17981	NO	NO	1.00
hierzu	w7_d800e17984	NO	NO	1.00
genugsame	w9_d800e17987	NO	NO	1.00
Gewalttra	w11_d800e17990	NO	NO	1.00
gere	w1_d800e17995	NO	NO	1.00
also	w3_d800e17998	NO	NO	1.00
gewiß	w5_d800e18001	NO	NO	1.00
zu	w7_d800e18004	NO	NO	1.00
erscheinen	w9_d800e18007	NO	NO	0.96
haben,	w11_d800e18010	NO	NO	1.00
wie	w13_d800e18014	NO	NO	1.00
im	w15_d800e18017	NO	NO	1.00
wi	w17_d800e18020	NO	NO	0.99
drigen	w1_d800e18025	NO	NO	0.97
denen	w3_d800e18028	NO	NO	1.00
sich	w5_d800e18031	NO	NO	0.98
nicht	w7_d800e18034	NO	NO	1.00
Meldenden	w9_d800e18037	NO	NO	1.00
das	w11_d800e18040	NO	NO	1.00
ewige	w13_d800e18044	NO	NO	1.00
Stillschweigen	w1_d800e18050	NO	NO	0.99
sub	w3_d800e18053	NO	NO	1.00
clausula	w5_d800e18056	NO	NO	1.00
præclusi	w7_d800e18059	NO	NO	1.00
auferleget	w9_d800e18062	NO	NO	1.00
werden	w1_d800e18067	NO	NO	1.00
würde,	w3_d800e18070	NO	NO	1.00
wornach	w5_d800e18073	NO	NO	0.99
sich	w7_d800e18076	NO	NO	1.00
jedermann	w9_d800e18079	NO	NO	0.95
zu	w11_d800e18082	NO	NO	1.00
rich	w13_d800e18086	NO	NO	1.00
ten,	w1_d800e18091	NO	NO	1.00
und	w3_d800e18094	NO	NO	1.00
vor	w5_d800e18097	NO	NO	1.00
Schaden	w7_d800e18100	NO	NO	0.94
zu	w9_d800e18103	NO	NO	1.00
hüten	w11_d800e18106	NO	NO	1.00
wissen	w13_d800e18110	NO	NO	0.84
wird.	w15_d800e18113	NO	NO	1.00
Wien	w1_d800e18118	NO	NO	0.96
den	w3_d800e18121	NO	NO	1.00
29.	w5_d800e18124	NO	NO	1.00
Julii	w7_d800e18127	NO	NO	1.00
1763.	w9_d800e18130	NO	NO	1.00
</p>
<list id="l40_d800e18133">
Es	w1_d800e18137	NO	NO	1.00
seynd	w3_d800e18140	NO	NO	1.00
auf	w5_d800e18143	NO	NO	1.00
der	w7_d800e18146	NO	NO	1.00
Neuwieden	w9_d800e18149	NO	NO	0.97
in	w11_d800e18152	NO	NO	1.00
des	w13_d800e18156	NO	NO	0.85
Fran	w15_d800e18159	NO	NO	0.92
</list>
<p id="p42_d800e18163">
Es	w1_d800e18167	NO	NO	1.00
seynd	w3_d800e18170	NO	NO	1.00
auf	w5_d800e18173	NO	NO	1.00
der	w7_d800e18176	NO	NO	1.00
Neuwieden	w9_d800e18179	NO	NO	0.97
in	w11_d800e18182	NO	NO	1.00
des	w13_d800e18186	NO	NO	0.85
Fran	w15_d800e18189	NO	NO	0.92
Anton	w1_d800e18194	NO	NO	1.00
Bärtels	w3_d800e18197	NO	NO	0.98
Behausung	w5_d800e18200	NO	NO	1.00
zum	w7_d800e18203	NO	NO	1.00
blauen	w9_d800e18206	NO	NO	1.00
Karpfen	w11_d800e18209	NO	NO	0.98
genannt,	w1_d800e18214	NO	NO	0.96
6.	w3_d800e18217	NO	NO	1.00
Zimmer,	w5_d800e18220	NO	NO	1.00
Kuchel,	w7_d800e18223	NO	NO	1.00
Keller,	w9_d800e18226	NO	NO	1.00
Holzge	w11_d800e18229	NO	NO	1.00
wölb,	w1_d800e18235	NO	NO	1.00
Stallung	w3_d800e18238	NO	NO	1.00
auf	w5_d800e18241	NO	NO	1.00
2.	w7_d800e18244	NO	NO	1.00
Pferde,	w9_d800e18247	NO	NO	1.00
dann	w11_d800e18250	NO	NO	1.00
dem	w13_d800e18254	NO	NO	1.00
Garten	w15_d800e18257	NO	NO	0.94
alltäglich	w1_d800e18262	NO	NO	0.95
in	w3_d800e18265	NO	NO	1.00
einem	w5_d800e18268	NO	NO	1.00
sehr	w7_d800e18271	NO	NO	1.00
leichten	w9_d800e18274	NO	NO	0.95
Zinns	w11_d800e18277	NO	NO	1.00
zu	w13_d800e18281	NO	NO	1.00
verlas	w15_d800e18284	NO	NO	0.99
sen,	w1_d800e18289	NO	NO	1.00
wer	w3_d800e18292	NO	NO	1.00
solche	w5_d800e18295	NO	NO	0.93
bestehen	w7_d800e18298	NO	NO	1.00
will,	w9_d800e18301	NO	NO	1.00
kan	w11_d800e18304	NO	NO	1.00
sich	w13_d800e18308	NO	NO	0.99
bey	w15_d800e18311	NO	NO	1.00
dem	w17_d800e18314	NO	NO	1.00
Hausmeister	w1_d800e18319	NO	NO	1.00
im	w3_d800e18322	NO	NO	1.00
klein	w5_d800e18325	NO	NO	1.00
Graf	w7_d800e18328	NO	NO	1.00
Traunischen	w9_d800e18331	NO	NO	0.98
Haus	w11_d800e18334	NO	NO	1.00
in	w13_d800e18338	NO	NO	1.00
der	w1_d800e18344	NO	NO	1.00
Herrn	w3_d800e18347	NO	NO	1.00
gassen	w5_d800e18350	NO	NO	0.96
anmelden.	w7_d800e18353	NO	NO	0.94
</p>
<p id="p44_d800e18356">
Wir	w1_d800e18360	NO	NO	1.00
Burgermeister	w3_d800e18363	NO	NO	1.00
und	w5_d800e18366	NO	NO	1.00
Rath	w7_d800e18369	NO	NO	1.00
der	w9_d800e18372	NO	NO	1.00
Stadt	w11_d800e18375	NO	NO	1.00
Wien	w13_d800e18379	NO	NO	1.00
geben	w1_d800e18384	NO	NO	1.00
allen	w3_d800e18387	NO	NO	1.00
und	w5_d800e18390	NO	NO	1.00
jeden,	w7_d800e18393	NO	NO	0.97
denen	w9_d800e18396	NO	NO	1.00
hieran	w11_d800e18399	NO	NO	1.00
gelegen,	w13_d800e18403	NO	NO	1.00
durch	w15_d800e18406	NO	NO	0.99
dieses	w1_d800e18411	NO	NO	0.94
offene	w3_d800e18414	NO	NO	0.98
Edict	w5_d800e18417	NO	NO	1.00
zu	w7_d800e18420	NO	NO	1.00
vernehmen:	w9_d800e18423	NO	NO	1.00
Es	w11_d800e18426	NO	NO	1.00
seye	w13_d800e18430	NO	NO	1.00
be	w15_d800e18433	NO	NO	1.00
reits	w1_d800e18439	NO	NO	1.00
schon	w3_d800e18442	NO	NO	0.99
vor	w5_d800e18445	NO	NO	1.00
geraumer	w7_d800e18448	NO	NO	0.95
Zeit	w9_d800e18451	NO	NO	1.00
der	w11_d800e18454	NO	NO	1.00
Michael	w13_d800e18458	NO	NO	1.00
Schne	w15_d800e18461	NO	NO	0.99
tzinger	w1_d800e18466	NO	NO	1.00
gewest	w3_d800e18469	NO	NO	1.00
Gemeiner	w5_d800e18472	NO	NO	1.00
unter	w7_d800e18475	NO	NO	0.91
dem	w9_d800e18478	NO	NO	1.00
Löbl.	w11_d800e18481	NO	NO	1.00
Kaiserl.	w13_d800e18485	NO	NO	1.00
Kön.	w1_d800e18490	NO	NO	1.00
Staabs.	w3_d800e18493	NO	NO	0.93
infanterie=regiment	w5_d800e18496	NO	NO	0.97
dem	w7_d800e18499	NO	NO	1.00
Verneh	w9_d800e18502	NO	NO	1.00
</p>
<p id="p46_d800e18505">
men	w1_d800e18509	NO	NO	1.00
nach	w3_d800e18512	NO	NO	1.00
ohne	w5_d800e18515	NO	NO	1.00
Rucklassung	w7_d800e18518	NO	NO	0.96
eines	w9_d800e18521	NO	NO	0.96
letztwilligen	w11_d800e18524	NO	NO	1.00
Ge	w13_d800e18528	NO	NO	0.96
schäfts	w1_d800e18533	NO	NO	0.93
mit	w3_d800e18536	NO	NO	0.98
Tod	w5_d800e18539	NO	NO	1.00
abgegangen,	w7_d800e18542	NO	NO	1.00
und	w9_d800e18545	NO	NO	1.00
habe	w11_d800e18548	NO	NO	0.90
zeithero	w13_d800e18552	NO	NO	0.99
zu	w1_d800e18557	NO	NO	1.00
dessen	w3_d800e18560	NO	NO	0.99
Verlassenschaft	w5_d800e18563	NO	NO	1.00
ausser	w7_d800e18566	NO	NO	1.00
zweyer	w9_d800e18569	NO	NO	1.00
seiner	w11_d800e18572	NO	NO	1.00
Ge	w13_d800e18576	NO	NO	1.00
schwister	w1_d800e18582	NO	NO	0.96
und	w3_d800e18585	NO	NO	1.00
ab	w5_d800e18588	NO	NO	1.00
intestato	w7_d800e18591	NO	NO	1.00
Erbschaftl.	w9_d800e18594	NO	NO	0.96
Prätenden	w11_d800e18597	NO	NO	1.00
ten	w1_d800e18602	NO	NO	0.91
sich	w3_d800e18605	NO	NO	0.99
angemeldet,	w5_d800e18608	NO	NO	1.00
um	w7_d800e18611	NO	NO	1.00
nun	w9_d800e18614	NO	NO	0.99
sowol	w11_d800e18617	NO	NO	1.00
dessen,	w13_d800e18621	NO	NO	1.00
daß	w15_d800e18624	NO	NO	1.00
er	w1_d800e18629	NO	NO	1.00
Schnetzinger	w3_d800e18632	NO	NO	0.98
ohne	w5_d800e18635	NO	NO	1.00
letztwilliger	w7_d800e18638	NO	NO	1.00
Disposition	w9_d800e18641	NO	NO	1.00
ver	w11_d800e18644	NO	NO	1.00
storben,	w1_d800e18649	NO	NO	1.00
verläßig	w3_d800e18652	NO	NO	0.95
überzeiget	w5_d800e18655	NO	NO	1.00
zu	w7_d800e18658	NO	NO	1.00
seyn,	w9_d800e18661	NO	NO	1.00
erheischen	w11_d800e18664	NO	NO	0.95
die	w1_d800e18670	NO	NO	0.98
Nothdurft,	w3_d800e18673	NO	NO	1.00
die	w5_d800e18676	NO	NO	1.00
etwa	w7_d800e18679	NO	NO	1.00
durch	w9_d800e18682	NO	NO	1.00
eine	w11_d800e18685	NO	NO	1.00
derley	w13_d800e18689	NO	NO	1.00
letzt	w15_d800e18692	NO	NO	1.00
willige	w1_d800e18697	NO	NO	0.95
Disposition	w3_d800e18700	NO	NO	1.00
eingesetzte	w5_d800e18703	NO	NO	1.00
Erben	w7_d800e18706	NO	NO	1.00
hiernächst	w9_d800e18709	NO	NO	1.00
aber	w1_d800e18714	NO	NO	1.00
auch	w3_d800e18717	NO	NO	1.00
zur	w5_d800e18720	NO	NO	1.00
künftig	w7_d800e18723	NO	NO	0.95
sicherer	w9_d800e18726	NO	NO	0.99
Abhandlung	w11_d800e18729	NO	NO	1.00
die	w13_d800e18733	NO	NO	0.85
al	w15_d800e18736	NO	NO	0.94
lenfalls	w1_d800e18741	NO	NO	1.00
existirende	w3_d800e18744	NO	NO	1.00
Schuld	w5_d800e18747	NO	NO	1.00
prätendenten,	w7_d800e18750	NO	NO	1.00
wie	w9_d800e18753	NO	NO	1.00
auch	w1_d800e18759	NO	NO	1.00
die	w3_d800e18762	NO	NO	1.00
etwa	w5_d800e18765	NO	NO	1.00
vorhanden	w7_d800e18768	NO	NO	1.00
mehrere	w9_d800e18771	NO	NO	1.00
und	w11_d800e18774	NO	NO	1.00
gleichmäs	w13_d800e18778	NO	NO	1.00
sige	w1_d800e18783	NO	NO	1.00
Jntestat=erben	w3_d800e18786	NO	NO	0.95
zu	w5_d800e18789	NO	NO	1.00
den	w7_d800e18792	NO	NO	1.00
dem	w9_d800e18795	NO	NO	1.00
gedachten	w11_d800e18798	NO	NO	1.00
Schne	w13_d800e18802	NO	NO	1.00
tzinger	w1_d800e18807	NO	NO	1.00
seel.	w3_d800e18810	NO	NO	1.00
von	w5_d800e18813	NO	NO	1.00
