<doc id="wr_1756-11-06" attrs="word id hi label cert" year="1756" month="11" day="06" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
mit	w11_d89e18922	NO	NO	1.00
ei	w13_d89e18926	NO	NO	1.00
nem	w1_d89e18931	NO	NO	1.00
sehr	w3_d89e18934	NO	NO	1.00
künst	w5_d89e18937	NO	NO	1.00
und	w7_d89e18940	NO	NO	1.00
nützlichen	w9_d89e18943	NO	NO	1.00
Beytrag	w11_d89e18946	NO	NO	1.00
das	w13_d89e18950	NO	NO	1.00
fünfte	w1_d89e18955	NO	NO	1.00
mal	w3_d89e18958	NO	NO	1.00
der	w5_d89e18961	NO	NO	1.00
Preß	w7_d89e18964	NO	NO	1.00
sich	w9_d89e18967	NO	NO	1.00
unterworfen,	w11_d89e18970	NO	NO	1.00
wer	w13_d89e18974	NO	NO	0.99
innen	w1_d89e18979	NO	NO	1.00
auf	w3_d89e18982	NO	NO	1.00
die	w5_d89e18985	NO	NO	1.00
kürtzest	w7_d89e18988	NO	NO	0.99
verfaste	w9_d89e18991	NO	NO	1.00
Welsche	w11_d89e18994	NO	NO	1.00
Ma	w13_d89e18998	NO	NO	0.85
nier	w1_d89e19004	NO	NO	1.00
die	w3_d89e19007	NO	NO	1.00
5.	w5_d89e19010	NO	NO	1.00
Species	w7_d89e19013	NO	NO	1.00
in	w9_d89e19016	NO	NO	1.00
gemein,	w11_d89e19019	NO	NO	1.00
Münz	w13_d89e19023	NO	NO	0.97
und	w15_d89e19026	NO	NO	1.00
Brüchen,	w1_d89e19031	NO	NO	1.00
die	w3_d89e19034	NO	NO	1.00
vortheilhafte	w5_d89e19037	NO	NO	0.97
Multiplica	w7_d89e19040	NO	NO	1.00
tions,	w1_d89e19045	NO	NO	1.00
Divisions,	w3_d89e19048	NO	NO	1.00
Abreviations,	w5_d89e19051	NO	NO	1.00
Theil	w7_d89e19054	NO	NO	1.00
eines	w1_d89e19059	NO	NO	1.00
Guldens,	w3_d89e19062	NO	NO	1.00
und	w5_d89e19065	NO	NO	1.00
Groschen=practic,	w7_d89e19068	NO	NO	0.99
die	w9_d89e19071	NO	NO	0.92
Regula	w1_d89e19077	NO	NO	1.00
de	w3_d89e19080	NO	NO	1.00
Tri,	w5_d89e19083	NO	NO	1.00
oder	w7_d89e19086	NO	NO	1.00
goldene	w9_d89e19089	NO	NO	1.00
Regel,	w11_d89e19092	NO	NO	1.00
Re	w13_d89e19096	NO	NO	1.00
gula	w1_d89e19101	NO	NO	1.00
Conversa,	w3_d89e19104	NO	NO	0.96
Regula	w5_d89e19107	NO	NO	1.00
Societatis,	w7_d89e19110	NO	NO	1.00
Crida,	w9_d89e19113	NO	NO	0.92
oder	w1_d89e19118	NO	NO	1.00
Bergwercks=rechnung	w3_d89e19121	NO	NO	0.99
in	w5_d89e19124	NO	NO	1.00
ganzen	w7_d89e19127	NO	NO	1.00
und	w9_d89e19130	NO	NO	1.00
Brüchen,	w1_d89e19135	NO	NO	1.00
die	w3_d89e19138	NO	NO	1.00
Jnteresse	w5_d89e19141	NO	NO	0.99
Rechnung,	w7_d89e19144	NO	NO	1.00
auf	w9_d89e19147	NO	NO	1.00
eine	w11_d89e19150	NO	NO	1.00
absonderliche	w1_d89e19156	NO	NO	0.96
kurze	w3_d89e19159	NO	NO	0.99
Art,	w5_d89e19162	NO	NO	1.00
so	w7_d89e19165	NO	NO	1.00
dann	w9_d89e19168	NO	NO	1.00
wie	w11_d89e19171	NO	NO	0.99
die	w13_d89e19175	NO	NO	1.00
Güter,	w1_d89e19180	NO	NO	1.00
Grund=stücke,	w3_d89e19183	NO	NO	0.97
und	w5_d89e19186	NO	NO	1.00
Häuser	w7_d89e19189	NO	NO	1.00
ge	w9_d89e19192	NO	NO	1.00
schätzt	w1_d89e19197	NO	NO	0.85
werden	w3_d89e19200	NO	NO	1.00
solten,	w5_d89e19203	NO	NO	1.00
ein	w7_d89e19206	NO	NO	1.00
Zusatz	w9_d89e19209	NO	NO	0.97
von	w11_d89e19212	NO	NO	1.00
un	w13_d89e19216	NO	NO	1.00
terschiedlichen	w1_d89e19221	NO	NO	1.00
Variationen;	w3_d89e19224	NO	NO	1.00
Jtem	w5_d89e19227	NO	NO	1.00
ein	w7_d89e19230	NO	NO	1.00
sehr	w9_d89e19233	NO	NO	1.00
nützlicher	w1_d89e19239	NO	NO	1.00
Beytrag,	w3_d89e19242	NO	NO	1.00
den	w5_d89e19245	NO	NO	1.00
man	w7_d89e19248	NO	NO	1.00
auch	w9_d89e19251	NO	NO	1.00
absonder	w11_d89e19254	NO	NO	1.00
lich	w1_d89e19259	NO	NO	1.00
haben	w3_d89e19262	NO	NO	1.00
kan,	w5_d89e19265	NO	NO	1.00
neben	w7_d89e19268	NO	NO	1.00
allerseits	w9_d89e19271	NO	NO	1.00
beygeruk	w11_d89e19274	NO	NO	0.93
ten	w1_d89e19279	NO	NO	1.00
General	w3_d89e19282	NO	NO	1.00
und	w5_d89e19285	NO	NO	1.00
Spetial=unterrichten,	w7_d89e19288	NO	NO	0.98
wie	w9_d89e19291	NO	NO	0.84
auch	w1_d89e19296	NO	NO	1.00
Proben,	w3_d89e19299	NO	NO	1.00
wodurch	w5_d89e19302	NO	NO	1.00
viele	w7_d89e19305	NO	NO	1.00
das	w9_d89e19308	NO	NO	1.00
meiste,	w11_d89e19311	NO	NO	0.98
etwelche	w1_d89e19317	NO	NO	1.00
aber	w3_d89e19320	NO	NO	1.00
alles	w5_d89e19323	NO	NO	0.93
ohne	w7_d89e19326	NO	NO	1.00
einigen	w9_d89e19329	NO	NO	0.94
Meister	w11_d89e19332	NO	NO	1.00
er	w13_d89e19336	NO	NO	1.00
lernet	w1_d89e19341	NO	NO	1.00
haben,	w3_d89e19344	NO	NO	1.00
zu	w5_d89e19347	NO	NO	1.00
bekommen	w7_d89e19350	NO	NO	1.00
von	w9_d89e19353	NO	NO	1.00
Authore	w11_d89e19356	NO	NO	0.95
selbsten	w1_d89e19361	NO	NO	1.00
in	w3_d89e19364	NO	NO	1.00
Hafner=baad	w5_d89e19367	NO	NO	1.00
unter	w7_d89e19370	NO	NO	1.00
dem	w9_d89e19373	NO	NO	1.00
alten	w11_d89e19376	NO	NO	1.00
Fleisch=markt	w1_d89e19381	NO	NO	0.96
neben	w3_d89e19384	NO	NO	1.00
denen	w5_d89e19387	NO	NO	1.00
12.	w7_d89e19390	NO	NO	1.00
Aposteln,	w9_d89e19393	NO	NO	1.00
oder	w11_d89e19396	NO	NO	0.94
wegen	w1_d89e19402	NO	NO	1.00
leichterer	w3_d89e19405	NO	NO	0.99
Nachfrag	w5_d89e19408	NO	NO	1.00
in	w7_d89e19411	NO	NO	1.00
Fisch=hof	w9_d89e19414	NO	NO	1.00
im	w1_d89e19419	NO	NO	1.00
Kupfer=stecher=gewölb	w3_d89e19422	NO	NO	1.00
eingebunden	w5_d89e19425	NO	NO	1.00
mit	w7_d89e19428	NO	NO	1.00
einem	w1_d89e19433	NO	NO	1.00
anticken	w3_d89e19436	NO	NO	1.00
Köpfel,	w5_d89e19439	NO	NO	1.00
und	w7_d89e19442	NO	NO	1.00
einiger	w9_d89e19445	NO	NO	1.00
Unter	w11_d89e19448	NO	NO	1.00
schrift	w1_d89e19453	NO	NO	1.00
gezeichneter	w3_d89e19456	NO	NO	0.96
samt	w5_d89e19459	NO	NO	1.00
Beytrag	w7_d89e19462	NO	NO	1.00
um	w9_d89e19465	NO	NO	1.00
1.	w11_d89e19468	NO	NO	0.79
fl.,	w13_d89e19472	NO	NO	0.99
ohne	w1_d89e19478	NO	NO	1.00
dem	w3_d89e19481	NO	NO	1.00
selben	w5_d89e19484	NO	NO	1.00
aber	w7_d89e19487	NO	NO	0.93
um	w9_d89e19490	NO	NO	1.00
51.	w11_d89e19493	NO	NO	1.00
kr.	w13_d89e19497	NO	NO	1.00
zu	w15_d89e19500	NO	NO	1.00
haben.	w17_d89e19503	NO	NO	0.99
</p>
<list id="l32_d89e19506">
Bey	w1_d89e19510	NO	NO	1.00
dem	w3_d89e19513	NO	NO	1.00
Verleger	w5_d89e19516	NO	NO	0.95
des	w7_d89e19519	NO	NO	1.00
Wiennerischen	w9_d89e19522	NO	NO	1.00
Diarii	w1_d89e19527	NO	NO	1.00
ist	w3_d89e19530	NO	NO	1.00
zu	w5_d89e19533	NO	NO	1.00
haben:	w7_d89e19536	NO	NO	1.00
Fausti-presagii	w1_d89e19541	NO	NO	0.98
pelle	w3_d89e19544	NO	NO	1.00
scienze,	w5_d89e19547	NO	NO	0.97
e	w7_d89e19550	NO	NO	0.99
l'arti	w9_d89e19553	NO	NO	1.00
piü	w1_d89e19559	NO	NO	0.90
belle,	w3_d89e19562	NO	NO	1.00
dalle	w5_d89e19565	NO	NO	1.00
Cesaree	w7_d89e19568	NO	NO	0.99
Maestà	w9_d89e19571	NO	NO	0.93
Regnanti	w11_d89e19574	NO	NO	0.97
felicitate	w1_d89e19579	NO	NO	1.00
ne,	w3_d89e19582	NO	NO	1.00
proprii	w5_d89e19585	NO	NO	1.00
Dominj.	w7_d89e19588	NO	NO	0.95
Das	w9_d89e19591	NO	NO	1.00
Stuck	w11_d89e19594	NO	NO	1.00
pr.	w1_d89e19599	NO	NO	1.00
1.	w3_d89e19602	NO	NO	0.92
Kr.	w5_d89e19605	NO	NO	0.85
</list>
<head id="h2_d89e19689">
Paris	w1_d89e19693	NO	NO	1.00
16.	w3_d89e19696	NO	NO	1.00
October.	w5_d89e19699	NO	NO	0.99
</head>
<p id="p4_d89e19702">
An	w1_d89e19706	NO	NO	1.00
siehet	w3_d89e19709	NO	NO	0.95
jetzo	w5_d89e19712	NO	NO	1.00
folgende	w7_d89e19715	NO	NO	1.00
Liste	w9_d89e19718	NO	NO	0.99
von	w11_d89e19721	NO	NO	1.00
denen	w13_d89e19725	NO	NO	0.87
6	w1_d89e19730	NO	NO	0.75
Generalen,	w1_d89e19735	NO	NO	0.99
welche	w3_d89e19738	NO	NO	1.00
Se.	w5_d89e19741	NO	NO	1.00
Majestät.	w7_d89e19744	NO	NO	1.00
er	w9_d89e19747	NO	NO	1.00
nannt	w1_d89e19753	NO	NO	1.00
haben,	w3_d89e19756	NO	NO	1.00
das	w5_d89e19759	NO	NO	1.00
der	w7_d89e19762	NO	NO	1.00
Kaiserin	w9_d89e19765	NO	NO	1.00
Königin	w11_d89e19768	NO	NO	0.95
zu	w13_d89e19772	NO	NO	1.00
stellende	w1_d89e19777	NO	NO	1.00
Corpo	w3_d89e19780	NO	NO	1.00
Auxilliar=trupen	w5_d89e19783	NO	NO	1.00
zu	w7_d89e19786	NO	NO	1.00
comman	w9_d89e19789	NO	NO	1.00
diren.	w1_d89e19794	NO	NO	1.00
Commandant	w3_d89e19797	NO	NO	1.00
en	w5_d89e19800	NO	NO	1.00
Chef,	w7_d89e19803	NO	NO	1.00
der	w9_d89e19806	NO	NO	1.00
Fürst	w11_d89e19809	NO	NO	0.99
von	w1_d89e19814	NO	NO	1.00
Soubise.	w3_d89e19817	NO	NO	1.00
General=leutenants:	w5_d89e19820	NO	NO	1.00
der	w7_d89e19823	NO	NO	1.00
Ritter	w1_d89e19829	NO	NO	1.00
von	w3_d89e19832	NO	NO	1.00
Nicolai,	w5_d89e19835	NO	NO	1.00
der	w7_d89e19838	NO	NO	1.00
Herzog	w9_d89e19841	NO	NO	1.00
von	w11_d89e19844	NO	NO	1.00
Bro	w13_d89e19848	NO	NO	1.00
glio,	w1_d89e19853	NO	NO	1.00
der	w3_d89e19856	NO	NO	1.00
Graf	w5_d89e19859	NO	NO	1.00
von	w7_d89e19862	NO	NO	1.00
Mailly	w9_d89e19865	NO	NO	1.00
d	w11_d89e19868	NO	NO	1.00
Ancourt.	w13_d89e19872	NO	NO	1.00
Ma	w15_d89e19875	NO	NO	1.00
richaux	w1_d89e19880	NO	NO	0.97
de	w3_d89e19883	NO	NO	1.00
Camp:	w5_d89e19886	NO	NO	0.98
der	w7_d89e19889	NO	NO	1.00
Marquis	w9_d89e19892	NO	NO	0.99
von	w11_d89e19895	NO	NO	0.91
Crillon,	w13_d89e19899	NO	NO	0.99
der	w1_d89e19904	NO	NO	1.00
Marquis	w3_d89e19907	NO	NO	1.00
von	w5_d89e19910	NO	NO	1.00
Poyanne,	w7_d89e19913	NO	NO	1.00
der	w9_d89e19916	NO	NO	1.00
Marquis	w11_d89e19919	NO	NO	1.00
von	w1_d89e19925	NO	NO	1.00
Barbanson,	w3_d89e19928	NO	NO	1.00
der	w5_d89e19931	NO	NO	1.00
Marquis	w7_d89e19934	NO	NO	1.00
von	w9_d89e19937	NO	NO	1.00
Berville,	w11_d89e19940	NO	NO	1.00
der	w1_d89e19945	NO	NO	1.00
Marquis	w3_d89e19948	NO	NO	1.00
von	w5_d89e19951	NO	NO	1.00
Custine,	w7_d89e19954	NO	NO	1.00
der	w9_d89e19957	NO	NO	1.00
Marquis	w11_d89e19960	NO	NO	1.00
von	w1_d89e19965	NO	NO	1.00
Rouge,	w3_d89e19968	NO	NO	0.97
der	w5_d89e19971	NO	NO	1.00
Marquis	w7_d89e19974	NO	NO	1.00
des	w9_d89e19977	NO	NO	1.00
Salles,	w11_d89e19980	NO	NO	1.00
der	w13_d89e19984	NO	NO	1.00
Marquis	w1_d89e19989	NO	NO	1.00
von	w3_d89e19992	NO	NO	1.00
St.	w5_d89e19995	NO	NO	1.00
Chamant,	w7_d89e19998	NO	NO	1.00
der	w9_d89e20001	NO	NO	1.00
Prinz	w11_d89e20004	NO	NO	1.00
von	w13_d89e20008	NO	NO	1.00
Seaupeau,	w1_d89e20014	NO	NO	0.90
der	w3_d89e20017	NO	NO	1.00
Prinz	w5_d89e20020	NO	NO	0.99
Camille,	w7_d89e20023	NO	NO	1.00
und	w9_d89e20026	NO	NO	1.00
der	w11_d89e20029	NO	NO	1.00
Prinz	w1_d89e20034	NO	NO	1.00
Ludwig	w3_d89e20037	NO	NO	1.00
von	w5_d89e20040	NO	NO	1.00
Würtenberg.	w7_d89e20043	NO	NO	0.97
Marechal	w9_d89e20046	NO	NO	0.99
general	w1_d89e20051	NO	NO	0.97
des	w3_d89e20054	NO	NO	1.00
Logis	w5_d89e20057	NO	NO	1.00
der	w7_d89e20060	NO	NO	1.00
Armee,	w9_d89e20063	NO	NO	1.00
der	w11_d89e20066	NO	NO	1.00
Graf	w13_d89e20070	NO	NO	1.00
von	w15_d89e20073	NO	NO	1.00
Revel.	w1_d89e20078	NO	NO	1.00
General=major,	w3_d89e20081	NO	NO	1.00
der	w5_d89e20084	NO	NO	1.00
Marquis	w7_d89e20087	NO	NO	1.00
von	w9_d89e20090	NO	NO	1.00
Lugeac.	w1_d89e20096	NO	NO	1.00
Wie	w3_d89e20099	NO	NO	1.00
verlautet,	w5_d89e20102	NO	NO	0.99
wird	w7_d89e20105	NO	NO	1.00
der	w9_d89e20108	NO	NO	1.00
Fürst	w11_d89e20111	NO	NO	1.00
von	w13_d89e20115	NO	NO	1.00
Soubise	w1_d89e20120	NO	NO	0.97
zum	w3_d89e20123	NO	NO	1.00
Marschall	w5_d89e20126	NO	NO	1.00
von	w7_d89e20129	NO	NO	1.00
Frankreich	w9_d89e20132	NO	NO	0.97
er	w11_d89e20135	NO	NO	1.00
kläret	w1_d89e20140	NO	NO	1.00
werden,	w3_d89e20143	NO	NO	1.00
welche	w5_d89e20146	NO	NO	0.92
Würde	w7_d89e20149	NO	NO	0.90
ihm	w9_d89e20152	NO	NO	1.00
zugleich	w11_d89e20155	NO	NO	1.00
den	w1_d89e20160	NO	NO	0.99
Heil.	w3_d89e20163	NO	NO	1.00
Geist=orden	w5_d89e20166	NO	NO	0.97
bringet.	w7_d89e20169	NO	NO	1.00
Dem	w9_d89e20172	NO	NO	1.00
Ver	w11_d89e20175	NO	NO	1.00
nehmen	w1_d89e20181	NO	NO	1.00
nach	w3_d89e20184	NO	NO	0.91
ist	w5_d89e20187	NO	NO	1.00
gestern	w7_d89e20190	NO	NO	1.00
abermals	w9_d89e20193	NO	NO	1.00
ein	w11_d89e20196	NO	NO	1.00
Cou	w13_d89e20200	NO	NO	0.98
rier	w1_d89e20205	NO	NO	1.00
von	w3_d89e20208	NO	NO	1.00
Wien	w5_d89e20211	NO	NO	0.92
gekommen,	w7_d89e20214	NO	NO	0.96
über	w9_d89e20217	NO	NO	1.00
dessen	w11_d89e20220	NO	NO	0.94
Mit	w13_d89e20224	NO	NO	0.99
bringen	w1_d89e20229	NO	NO	1.00
heute	w3_d89e20232	NO	NO	1.00
zu	w5_d89e20235	NO	NO	1.00
Fontainebleau	w7_d89e20238	NO	NO	1.00
ein	w9_d89e20241	NO	NO	1.00
ausser	w11_d89e20244	NO	NO	1.00
ordentlicher	w1_d89e20249	NO	NO	0.96
Raht	w3_d89e20252	NO	NO	1.00
hehalten	w5_d89e20255	NO	NO	0.92
werden	w7_d89e20258	NO	NO	1.00
soll.	w9_d89e20261	NO	NO	1.00
Am	w11_d89e20264	NO	NO	1.00
3.	w1_d89e20270	NO	NO	0.99
dieses	w3_d89e20273	NO	NO	0.95
haben	w5_d89e20276	NO	NO	0.97
sich	w7_d89e20279	NO	NO	1.00
die	w9_d89e20282	NO	NO	1.00
Ritter	w11_d89e20285	NO	NO	1.00
von	w13_d89e20289	NO	NO	1.00
Folard,	w15_d89e20292	NO	NO	1.00
und	w17_d89e20295	NO	NO	1.00
von	w1_d89e20300	NO	NO	1.00
Aigremont	w3_d89e20303	NO	NO	1.00
bey	w5_d89e20306	NO	NO	1.00
dem	w7_d89e20309	NO	NO	1.00
Königbeurlaubet,	w9_d89e20312	NO	NO	1.00
und	w11_d89e20315	NO	NO	1.00
beyde	w1_d89e20320	NO	NO	1.00
stehen	w3_d89e20323	NO	NO	1.00
im	w5_d89e20326	NO	NO	1.00
Begrif,	w7_d89e20329	NO	NO	1.00
von	w9_d89e20332	NO	NO	1.00
hier	w11_d89e20335	NO	NO	1.00
abzugehen,	w13_d89e20339	NO	NO	0.98
ersterer	w1_d89e20344	NO	NO	0.94
nach	w3_d89e20347	NO	NO	1.00
München,	w5_d89e20350	NO	NO	1.00
als	w7_d89e20353	NO	NO	1.00
gevollmächtig	w9_d89e20356	NO	NO	1.00
ter	w1_d89e20362	NO	NO	1.00
Minister	w3_d89e20365	NO	NO	1.00
Sr.	w5_d89e20368	NO	NO	1.00
Majestät,	w7_d89e20371	NO	NO	1.00
der	w9_d89e20374	NO	NO	1.00
andere	w11_d89e20377	NO	NO	0.93
aber	w13_d89e20381	NO	NO	1.00
nach	w1_d89e20386	NO	NO	1.00
Coblenz	w3_d89e20389	NO	NO	1.00
mit	w5_d89e20392	NO	NO	1.00
eben	w7_d89e20395	NO	NO	1.00
diesem	w9_d89e20398	NO	NO	1.00
Character.	w11_d89e20401	NO	NO	0.96
Der	w13_d89e20405	NO	NO	0.99
Graf	w1_d89e20410	NO	NO	1.00
von	w3_d89e20413	NO	NO	1.00
Etrees	w5_d89e20416	NO	NO	1.00
ist	w7_d89e20419	NO	NO	0.99
an	w9_d89e20422	NO	NO	1.00
den	w11_d89e20425	NO	NO	1.00
Röm.	w13_d89e20429	NO	NO	1.00
Kais.	w15_d89e20432	NO	NO	0.99
Hof	w17_d89e20435	NO	NO	1.00
als	w19_d89e20438	NO	NO	1.00
Königl.	w1_d89e20443	NO	NO	1.00
Gesandter	w3_d89e20446	NO	NO	0.95
bestimmet,	w5_d89e20449	NO	NO	0.94
und	w7_d89e20452	NO	NO	1.00
wird	w9_d89e20455	NO	NO	1.00
um	w11_d89e20458	NO	NO	0.96
verzüglich	w1_d89e20464	NO	NO	1.00
die	w3_d89e20467	NO	NO	1.00
Reise	w5_d89e20470	NO	NO	1.00
nach	w7_d89e20473	NO	NO	1.00
Wien	w9_d89e20476	NO	NO	1.00
antretten.	w11_d89e20479	NO	NO	1.00
Der	w1_d89e20484	NO	NO	1.00
Marquis	w3_d89e20487	NO	NO	1.00
von	w5_d89e20490	NO	NO	1.00
Clermont=gallerande,	w7_d89e20493	NO	NO	1.00
Com	w9_d89e20496	NO	NO	1.00
mandeur	w1_d89e20501	NO	NO	0.96
der	w3_d89e20504	NO	NO	1.00
Königl.	w5_d89e20507	NO	NO	1.00
Orden,	w7_d89e20510	NO	NO	1.00
Generalleu	w9_d89e20513	NO	NO	1.00
tenant	w1_d89e20518	NO	NO	1.00
derer	w3_d89e20521	NO	NO	1.00
Armeen	w5_d89e20524	NO	NO	1.00
Sr.	w7_d89e20527	NO	NO	1.00
Majestät,	w9_d89e20530	NO	NO	0.97
und	w11_d89e20533	NO	NO	1.00
Commandant	w1_d89e20539	NO	NO	1.00
en	w3_d89e20542	NO	NO	1.00
Chef	w5_d89e20545	NO	NO	1.00
in	w7_d89e20548	NO	NO	1.00
denen	w9_d89e20551	NO	NO	0.91
Provinzen	w11_d89e20554	NO	NO	0.96
Poitou,	w1_d89e20559	NO	NO	1.00
Aulnis;	w3_d89e20562	NO	NO	0.99
und	w5_d89e20565	NO	NO	1.00
Saintonge,	w7_d89e20568	NO	NO	0.98
ist	w9_d89e20571	NO	NO	0.95
zu	w11_d89e20574	NO	NO	1.00
Rochelle	w1_d89e20579	NO	NO	1.00
gestorben.	w3_d89e20582	NO	NO	1.00
Die	w5_d89e20585	NO	NO	0.98
nach	w7_d89e20588	NO	NO	1.00
Corsica	w9_d89e20591	NO	NO	0.97
be	w11_d89e20594	NO	NO	0.85
stimmte	w1_d89e20599	NO	NO	0.93
Königl.	w3_d89e20602	NO	NO	1.00
Trupen	w5_d89e20605	NO	NO	1.00
befinden	w7_d89e20608	NO	NO	0.95
sich	w9_d89e20611	NO	NO	1.00
noch	w11_d89e20614	NO	NO	0.92
</p>
<p id="p6_d89e20617">
zu	w1_d89e20621	NO	NO	1.00
Antibes.	w3_d89e20624	NO	NO	1.00
Es	w5_d89e20627	NO	NO	1.00
ist	w7_d89e20630	NO	NO	1.00
zwar	w9_d89e20633	NO	NO	1.00
solcher	w11_d89e20636	NO	NO	1.00
Transpor	w13_d89e20640	NO	NO	1.00
schon	w1_d89e20645	NO	NO	1.00
in	w3_d89e20648	NO	NO	1.00
die	w5_d89e20651	NO	NO	1.00
See	w7_d89e20654	NO	NO	1.00
gegangen	w9_d89e20657	NO	NO	1.00
gewesen,	w11_d89e20660	NO	NO	0.94
nach	w13_d89e20664	NO	NO	1.00
ge	w15_d89e20667	NO	NO	1.00
dachtem	w1_d89e20672	NO	NO	0.93
Hafen	w3_d89e20675	NO	NO	1.00
aber	w5_d89e20678	NO	NO	1.00
wieder	w7_d89e20681	NO	NO	0.98
zurück	w9_d89e20684	NO	NO	1.00
gekom,	w11_d89e20687	NO	NO	1.00
men,	w1_d89e20693	NO	NO	1.00
weil	w3_d89e20696	NO	NO	1.00
er	w5_d89e20699	NO	NO	1.00
wegen	w7_d89e20702	NO	NO	1.00
deren	w9_d89e20705	NO	NO	1.00
Engländern	w11_d89e20708	NO	NO	1.00
nich	w13_d89e20712	NO	NO	0.99
vollkommene	w1_d89e20717	NO	NO	1.00
Sicherheit	w3_d89e20720	NO	NO	1.00
vor	w5_d89e20723	NO	NO	1.00
sich	w7_d89e20726	NO	NO	0.93
gesehen	w9_d89e20729	NO	NO	1.00
hat	w11_d89e20732	NO	NO	1.00
Jnzwischen	w1_d89e20737	NO	NO	0.94
dörfte	w3_d89e20740	NO	NO	1.00
er	w5_d89e20743	NO	NO	1.00
vielleicht	w7_d89e20746	NO	NO	0.98
ehestens	w9_d89e20749	NO	NO	1.00
wie	w11_d89e20752	NO	NO	1.00
der	w1_d89e20757	NO	NO	1.00
auslauffen,	w3_d89e20760	NO	NO	0.99
zumal,	w5_d89e20763	NO	NO	1.00
wann	w7_d89e20766	NO	NO	1.00
es	w9_d89e20769	NO	NO	1.00
an	w11_d89e20772	NO	NO	1.00
dem	w13_d89e20776	NO	NO	1.00
ist	w15_d89e20779	NO	NO	1.00
wie	w1_d89e20785	NO	NO	0.90
man	w3_d89e20788	NO	NO	1.00
versichert,	w5_d89e20791	NO	NO	1.00
daß	w7_d89e20794	NO	NO	1.00
der	w9_d89e20797	NO	NO	1.00
Admiral	w11_d89e20800	NO	NO	1.00
Haw	w13_d89e20804	NO	NO	1.00
ke	w1_d89e20809	NO	NO	1.00
sich	w3_d89e20812	NO	NO	1.00
gegen	w5_d89e20815	NO	NO	1.00
Mahon	w7_d89e20818	NO	NO	1.00
wieder	w9_d89e20821	NO	NO	1.00
gewendet	w11_d89e20824	NO	NO	0.95
ha	w13_d89e20828	NO	NO	1.00
be.	w1_d89e20833	NO	NO	1.00
Wie	w3_d89e20836	NO	NO	0.94
stark	w5_d89e20839	NO	NO	1.00
eigentlich	w7_d89e20842	NO	NO	1.00
dessen	w9_d89e20845	NO	NO	0.99
Escadre	w11_d89e20848	NO	NO	1.00
sey,	w13_d89e20852	NO	NO	0.99
darüber	w1_d89e20857	NO	NO	0.98
stimmen	w3_d89e20860	NO	NO	1.00
die	w5_d89e20863	NO	NO	0.99
Nachrichten	w7_d89e20866	NO	NO	0.97
nicht	w9_d89e20869	NO	NO	1.00
über	w11_d89e20872	NO	NO	0.99
ein.	w1_d89e20878	NO	NO	1.00
Einige	w3_d89e20881	NO	NO	1.00
setzen	w5_d89e20884	NO	NO	1.00
sie	w7_d89e20887	NO	NO	1.00
auf	w9_d89e20890	NO	NO	1.00
23.	w11_d89e20893	NO	NO	1.00
Schiffe	w13_d89e20897	NO	NO	0.95
von	w15_d89e20900	NO	NO	1.00
der	w1_d89e20905	NO	NO	1.00
Linie.	w3_d89e20908	NO	NO	0.97
6.	w5_d89e20911	NO	NO	1.00
Fregaten,	w7_d89e20914	NO	NO	1.00
2.	w9_d89e20917	NO	NO	0.90
Brander,	w11_d89e20920	NO	NO	1.00
und	w13_d89e20924	NO	NO	0.96
2.	w1_d89e20929	NO	NO	1.00
Parken;	w3_d89e20932	NO	NO	1.00
andere	w5_d89e20935	NO	NO	1.00
hingegen	w7_d89e20938	NO	NO	1.00
behaupten,	w9_d89e20941	NO	NO	1.00
daß	w11_d89e20944	NO	NO	1.00
sie	w1_d89e20949	NO	NO	1.00
nur	w3_d89e20952	NO	NO	1.00
aus	w5_d89e20955	NO	NO	1.00
18.	w7_d89e20958	NO	NO	1.00
Schiffen	w9_d89e20961	NO	NO	0.94
von	w11_d89e20964	NO	NO	1.00
der	w13_d89e20968	NO	NO	0.98
Linie	w15_d89e20971	NO	NO	0.99
6.	w17_d89e20974	NO	NO	1.00
Fregaten,	w1_d89e20980	NO	NO	1.00
und	w3_d89e20983	NO	NO	1.00
2.	w5_d89e20986	NO	NO	1.00
Barken	w7_d89e20989	NO	NO	1.00
bestehe.	w9_d89e20992	NO	NO	0.90
</p>
<p id="p8_d89e20995">
Jn	w1_d89e20999	NO	NO	1.00
des	w3_d89e21002	NO	NO	1.00
Buchhändlers	w5_d89e21005	NO	NO	0.97
Georg	w7_d89e21008	NO	NO	1.00
Bauer,	w9_d89e21011	NO	NO	1.00
sei	w11_d89e21014	NO	NO	1.00
nem	w1_d89e21019	NO	NO	1.00
Gewölb	w3_d89e21022	NO	NO	1.00
auf	w5_d89e21025	NO	NO	1.00
dem	w7_d89e21028	NO	NO	1.00
alten	w9_d89e21031	NO	NO	1.00
Fleisch=markt	w11_d89e21034	NO	NO	0.95
in	w13_d89e21038	NO	NO	1.00
dem	w1_d89e21043	NO	NO	1.00
Selderischen	w3_d89e21046	NO	NO	1.00
Haus	w5_d89e21049	NO	NO	1.00
sind	w7_d89e21052	NO	NO	0.97
folgende	w9_d89e21055	NO	NO	1.00
Bücher	w11_d89e21058	NO	NO	1.00
für	w1_d89e21064	NO	NO	1.00
billigen	w3_d89e21067	NO	NO	0.95
Preis	w5_d89e21070	NO	NO	1.00
