<doc id="wr_1758-11-01" attrs="word id hi label cert" year="1758" month="11" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</p>
<head id="h2_d296e8697">
Münster	w1_d296e8701	NO	NO	1.00
17.	w3_d296e8704	NO	NO	1.00
October.	w5_d296e8707	NO	NO	0.94
</head>
<p id="p4_d296e8710">
Die	w1_d296e8714	NO	NO	1.00
Groß=britannische	w3_d296e8717	NO	NO	0.99
Armee,	w5_d296e8720	NO	NO	1.00
welche	w7_d296e8723	NO	NO	1.00
sich	w1_d296e8728	NO	NO	0.97
am	w3_d296e8731	NO	NO	1.00
9.	w5_d296e8734	NO	NO	1.00
unweit	w7_d296e8737	NO	NO	1.00
dieser	w9_d296e8740	NO	NO	0.92
Stadt	w11_d296e8743	NO	NO	1.00
lagerte,	w13_d296e8747	NO	NO	0.89
machte	w1_d296e8752	NO	NO	1.00
bis	w3_d296e8755	NO	NO	1.00
den	w5_d296e8758	NO	NO	1.00
14.	w7_d296e8761	NO	NO	1.00
keine	w9_d296e8764	NO	NO	1.00
Bewegung,	w11_d296e8767	NO	NO	1.00
ausser,	w13_d296e8771	NO	NO	0.94
daß	w1_d296e8777	NO	NO	1.00
der	w3_d296e8780	NO	NO	1.00
Erb=prinz	w5_d296e8783	NO	NO	1.00
von	w7_d296e8786	NO	NO	1.00
Braunschweig	w9_d296e8789	NO	NO	1.00
und	w11_d296e8792	NO	NO	1.00
der	w1_d296e8797	NO	NO	0.96
Herzog	w3_d296e8800	NO	NO	1.00
von	w5_d296e8803	NO	NO	1.00
Hollstein=gottorp	w7_d296e8806	NO	NO	1.00
mit	w9_d296e8809	NO	NO	1.00
einem	w11_d296e8812	NO	NO	1.00
Detaschement	w1_d296e8817	NO	NO	1.00
über	w3_d296e8820	NO	NO	1.00
Telgte	w5_d296e8823	NO	NO	1.00
hinter	w7_d296e8826	NO	NO	0.92
Waren	w9_d296e8829	NO	NO	1.00
dorf	w1_d296e8834	NO	NO	1.00
vorgerückt	w3_d296e8837	NO	NO	0.96
waren.	w5_d296e8840	NO	NO	1.00
Am	w7_d296e8843	NO	NO	1.00
14.	w9_d296e8846	NO	NO	1.00
aber,	w11_d296e8849	NO	NO	0.93
da	w13_d296e8853	NO	NO	1.00
man	w1_d296e8859	NO	NO	1.00
es	w3_d296e8862	NO	NO	1.00
am	w5_d296e8865	NO	NO	1.00
wenigsten	w7_d296e8868	NO	NO	1.00
vermutete,	w9_d296e8871	NO	NO	1.00
brache	w11_d296e8874	NO	NO	1.00
die	w1_d296e8879	NO	NO	0.87
ganze	w3_d296e8882	NO	NO	1.00
Armee	w5_d296e8885	NO	NO	1.00
auf.	w7_d296e8888	NO	NO	1.00
Die	w9_d296e8891	NO	NO	0.97
Cavallerie	w11_d296e8894	NO	NO	1.00
de	w13_d296e8898	NO	NO	1.00
filirte	w1_d296e8903	NO	NO	1.00
durch	w3_d296e8906	NO	NO	0.95
die	w5_d296e8909	NO	NO	1.00
Stadt;	w7_d296e8912	NO	NO	1.00
sie	w9_d296e8915	NO	NO	1.00
nahm	w11_d296e8918	NO	NO	1.00
den	w13_d296e8922	NO	NO	1.00
Marsch	w15_d296e8925	NO	NO	1.00
St.	w1_d296e8930	NO	NO	0.94
Mauritz	w3_d296e8933	NO	NO	1.00
bis	w5_d296e8936	NO	NO	1.00
hinter	w7_d296e8939	NO	NO	1.00
Teigte;	w9_d296e8942	NO	NO	0.97
die	w11_d296e8945	NO	NO	1.00
über	w1_d296e8951	NO	NO	0.83
S	w3_d296e8954	NO	NO	0.28
.	w5_d296e8957	NO	NO	0.50
Canonen,	w1_d296e8962	NO	NO	1.00
unter	w3_d296e8965	NO	NO	0.97
denen	w5_d296e8968	NO	NO	0.90
eine	w7_d296e8971	NO	NO	1.00
von	w9_d296e8974	NO	NO	1.00
24.	w11_d296e8977	NO	NO	0.88
Pfund	w13_d296e8981	NO	NO	1.00
ware,	w1_d296e8986	NO	NO	1.00
die	w3_d296e8989	NO	NO	1.00
Bomben,	w5_d296e8992	NO	NO	0.98
und	w7_d296e8995	NO	NO	1.00
Haubitzen,	w9_d296e8998	NO	NO	1.00
die	w11_d296e9001	NO	NO	0.86
Pon	w13_d296e9005	NO	NO	1.00
tons,	w1_d296e9010	NO	NO	1.00
und	w3_d296e9013	NO	NO	1.00
Bagage	w5_d296e9016	NO	NO	1.00
wurde	w7_d296e9019	NO	NO	0.99
derselben	w9_d296e9022	NO	NO	0.95
nachge	w11_d296e9025	NO	NO	1.00
führet.	w1_d296e9031	NO	NO	0.96
Die	w3_d296e9034	NO	NO	1.00
Jnjunterie	w5_d296e9037	NO	NO	0.97
marschirte	w7_d296e9040	NO	NO	0.90
um	w9_d296e9043	NO	NO	1.00
die	w11_d296e9046	NO	NO	1.00
Stadt,	w1_d296e9051	NO	NO	0.94
und	w3_d296e9054	NO	NO	1.00
folgte	w5_d296e9057	NO	NO	1.00
der	w7_d296e9060	NO	NO	1.00
Cavallerie,	w9_d296e9063	NO	NO	1.00
also,	w11_d296e9066	NO	NO	1.00
daß	w13_d296e9070	NO	NO	1.00
alles	w1_d296e9075	NO	NO	1.00
in	w3_d296e9078	NO	NO	1.00
voller	w5_d296e9081	NO	NO	0.97
Bewegung	w7_d296e9084	NO	NO	0.91
war.	w9_d296e9087	NO	NO	1.00
Am	w11_d296e9090	NO	NO	1.00
15.	w13_d296e9094	NO	NO	1.00
Morgens	w1_d296e9099	NO	NO	1.00
um	w3_d296e9102	NO	NO	1.00
7.	w5_d296e9105	NO	NO	0.75
Uhr,	w7_d296e9108	NO	NO	1.00
brachen	w9_d296e9111	NO	NO	1.00
Se.	w11_d296e9114	NO	NO	1.00
Durchl.	w13_d296e9118	NO	NO	1.00
der	w1_d296e9124	NO	NO	1.00
Herzog	w3_d296e9127	NO	NO	0.97
Ferdinand	w5_d296e9130	NO	NO	1.00
mit	w7_d296e9133	NO	NO	0.99
Dero	w9_d296e9136	NO	NO	1.00
Haupt	w11_d296e9139	NO	NO	1.00
quartier	w1_d296e9144	NO	NO	0.95
ebenfalls	w3_d296e9147	NO	NO	1.00
auf.	w5_d296e9150	NO	NO	1.00
</p>
<head id="h2_d296e9156">
Kurz=gefaßte	w1_d296e9160	NO	NO	0.98
Nachrichten.	w3_d296e9163	NO	NO	0.99
Es	w1_d296e9168	NO	NO	1.00
geben	w3_d296e9171	NO	NO	1.00
die	w5_d296e9174	NO	NO	1.00
frischeste	w7_d296e9177	NO	NO	1.00
Briefe	w9_d296e9180	NO	NO	1.00
</head>
<p id="p4_d296e9183">
Von	w1_d296e9187	NO	NO	1.00
Neapel:	w3_d296e9190	NO	NO	1.00
Daß,	w5_d296e9193	NO	NO	1.00
nachdeme	w7_d296e9196	NO	NO	0.99
der	w9_d296e9199	NO	NO	1.00
Berg	w11_d296e9202	NO	NO	1.00
Vesuvius	w1_d296e9207	NO	NO	1.00
im	w3_d296e9210	NO	NO	1.00
verwichenen	w5_d296e9213	NO	NO	1.00
Monat	w7_d296e9216	NO	NO	1.00
Augusti	w9_d296e9219	NO	NO	0.93
einige	w1_d296e9224	NO	NO	1.00
neue	w3_d296e9227	NO	NO	1.00
Merkmale	w5_d296e9230	NO	NO	1.00
eines	w7_d296e9233	NO	NO	1.00
Vulcans,	w9_d296e9236	NO	NO	0.97
oder	w11_d296e9239	NO	NO	0.92
Feuer=speyenden	w1_d296e9245	NO	NO	1.00
Berges,	w3_d296e9248	NO	NO	1.00
von	w5_d296e9251	NO	NO	1.00
sich	w7_d296e9254	NO	NO	0.99
gegeben,	w9_d296e9257	NO	NO	1.00
so	w1_d296e9262	NO	NO	1.00
habe	w3_d296e9265	NO	NO	1.00
sich	w5_d296e9268	NO	NO	1.00
der	w7_d296e9271	NO	NO	0.99
Gipfel	w9_d296e9274	NO	NO	1.00
desselbigen	w11_d296e9277	NO	NO	0.96
plötzlich	w13_d296e9281	NO	NO	1.00
ab	w15_d296e9284	NO	NO	1.00
gerissen,	w1_d296e9289	NO	NO	1.00
in	w3_d296e9292	NO	NO	1.00
den	w5_d296e9295	NO	NO	1.00
Abgrund	w7_d296e9298	NO	NO	1.00
herunter	w9_d296e9301	NO	NO	1.00
gestürzt	w11_d296e9304	NO	NO	1.00
und	w13_d296e9308	NO	NO	1.00
eine	w1_d296e9313	NO	NO	1.00
Oefnung,	w3_d296e9316	NO	NO	1.00
die	w5_d296e9319	NO	NO	1.00
einer	w7_d296e9322	NO	NO	1.00
Höhle	w9_d296e9325	NO	NO	1.00
ähnlich	w11_d296e9328	NO	NO	1.00
ist	w13_d296e9332	NO	NO	1.00
</p>
<p id="p8_d296e9337">
gemacht,	w1_d296e9341	NO	NO	0.96
hierauf	w3_d296e9344	NO	NO	1.00
hatte	w5_d296e9347	NO	NO	1.00
er	w7_d296e9350	NO	NO	1.00
einen	w9_d296e9353	NO	NO	1.00
mit	w11_d296e9356	NO	NO	1.00
Flam	w13_d296e9360	NO	NO	1.00
men	w1_d296e9365	NO	NO	1.00
vermischten	w3_d296e9368	NO	NO	0.97
dicken	w5_d296e9371	NO	NO	1.00
Rauch	w7_d296e9374	NO	NO	1.00
ausgeworfen,	w9_d296e9377	NO	NO	0.98
auch	w1_d296e9382	NO	NO	0.99
brennende	w3_d296e9385	NO	NO	0.95
Steine,	w5_d296e9388	NO	NO	1.00
und	w7_d296e9391	NO	NO	1.00
viele	w9_d296e9394	NO	NO	1.00
Asche	w11_d296e9397	NO	NO	1.00
um	w13_d296e9401	NO	NO	1.00
sich	w1_d296e9407	NO	NO	0.95
herum	w3_d296e9410	NO	NO	1.00
gestossen,	w5_d296e9413	NO	NO	1.00
wordurch	w7_d296e9416	NO	NO	1.00
die	w9_d296e9419	NO	NO	0.87
Ebene	w11_d296e9422	NO	NO	1.00
von	w1_d296e9427	NO	NO	1.00
la	w3_d296e9430	NO	NO	1.00
Veterana	w5_d296e9433	NO	NO	1.00
ganz	w7_d296e9436	NO	NO	1.00
bedeckt	w9_d296e9439	NO	NO	0.89
worden.	w11_d296e9442	NO	NO	1.00
End	w13_d296e9446	NO	NO	1.00
lich	w1_d296e9451	NO	NO	0.96
habe	w3_d296e9454	NO	NO	1.00
er	w5_d296e9457	NO	NO	1.00
verschiedene	w7_d296e9460	NO	NO	0.94
feurige	w9_d296e9463	NO	NO	1.00
Bäche	w11_d296e9466	NO	NO	1.00
bis	w1_d296e9471	NO	NO	1.00
gegen	w3_d296e9474	NO	NO	0.99
Salvator,	w5_d296e9477	NO	NO	1.00
und	w7_d296e9480	NO	NO	1.00
Resina	w9_d296e9483	NO	NO	1.00
ausgegos	w11_d296e9486	NO	NO	1.00
sen,	w1_d296e9492	NO	NO	0.81
seit	w3_d296e9495	NO	NO	1.00
deme	w5_d296e9498	NO	NO	0.89
er	w7_d296e9501	NO	NO	1.00
keine	w9_d296e9504	NO	NO	1.00
andere	w11_d296e9507	NO	NO	1.00
Flammen	w13_d296e9511	NO	NO	1.00
mehr	w15_d296e9514	NO	NO	1.00
auswirft,	w1_d296e9519	NO	NO	1.00
als	w3_d296e9522	NO	NO	1.00
nur	w5_d296e9525	NO	NO	1.00
diejenigen,	w7_d296e9528	NO	NO	0.99
welche	w9_d296e9531	NO	NO	1.00
aus	w11_d296e9534	NO	NO	1.00
der	w1_d296e9539	NO	NO	1.00
neuen	w3_d296e9542	NO	NO	0.99
Oefnung,	w5_d296e9545	NO	NO	0.99
die	w7_d296e9548	NO	NO	1.00
sich	w9_d296e9551	NO	NO	1.00
in	w11_d296e9554	NO	NO	1.00
gerader	w13_d296e9558	NO	NO	0.93
Linie	w15_d296e9561	NO	NO	1.00
gegen	w1_d296e9566	NO	NO	1.00
der	w3_d296e9569	NO	NO	0.91
alten	w5_d296e9572	NO	NO	1.00
über,	w7_d296e9575	NO	NO	1.00
an	w9_d296e9578	NO	NO	1.00
den	w11_d296e9581	NO	NO	0.98
Ort,	w13_d296e9585	NO	NO	1.00
den	w15_d296e9588	NO	NO	0.87
man	w17_d296e9591	NO	NO	1.00
Atreo	w1_d296e9597	NO	NO	0.98
del	w3_d296e9600	NO	NO	1.00
Cavallo	w5_d296e9603	NO	NO	1.00
zu	w7_d296e9606	NO	NO	1.00
nenen	w9_d296e9609	NO	NO	0.91
pflegt,	w11_d296e9612	NO	NO	0.95
zeigte,	w13_d296e9616	NO	NO	0.95
hervor	w1_d296e9621	NO	NO	1.00
kommen.	w3_d296e9624	NO	NO	0.90
</p>
<p id="p10_d296e9627">
Von	w1_d296e9631	NO	NO	0.98
Paderborn:	w3_d296e9634	NO	NO	1.00
daß	w5_d296e9637	NO	NO	0.98
in	w7_d296e9640	NO	NO	1.00
der	w9_d296e9643	NO	NO	1.00
Gegend	w11_d296e9646	NO	NO	0.98
von	w1_d296e9651	NO	NO	1.00
Fürstenberg	w3_d296e9654	NO	NO	1.00
für	w5_d296e9657	NO	NO	1.00
10000.	w7_d296e9660	NO	NO	1.00
Mann	w9_d296e9663	NO	NO	1.00
Fran	w11_d296e9666	NO	NO	1.00
zosen	w1_d296e9671	NO	NO	1.00
von	w3_d296e9674	NO	NO	1.00
der	w5_d296e9677	NO	NO	1.00
Contadischen	w7_d296e9680	NO	NO	0.99
Armee	w9_d296e9683	NO	NO	1.00
ein	w11_d296e9686	NO	NO	0.98
La	w13_d296e9690	NO	NO	1.00
ger	w1_d296e9696	NO	NO	1.00
abgestochen	w3_d296e9699	NO	NO	0.96
sey.	w5_d296e9702	NO	NO	1.00
</p>
<p id="p12_d296e9706">
Von	w1_d296e9710	NO	NO	1.00
Madrid:	w3_d296e9713	NO	NO	1.00
Daß	w5_d296e9716	NO	NO	1.00
sich	w7_d296e9719	NO	NO	1.00
Se.	w9_d296e9722	NO	NO	0.87
Cathol.	w11_d296e9725	NO	NO	1.00
Majest.	w1_d296e9730	NO	NO	1.00
wegen	w3_d296e9733	NO	NO	0.92
des	w5_d296e9736	NO	NO	1.00
Hintritts	w7_d296e9739	NO	NO	1.00
der	w9_d296e9742	NO	NO	1.00
Königin,	w11_d296e9745	NO	NO	1.00
noch	w1_d296e9750	NO	NO	1.00
in	w3_d296e9753	NO	NO	1.00
einer	w5_d296e9756	NO	NO	1.00
grossen	w7_d296e9759	NO	NO	1.00
Betrübniß	w9_d296e9762	NO	NO	1.00
befänden,	w11_d296e9765	NO	NO	0.99
welche	w1_d296e9771	NO	NO	0.97
Jhnen	w3_d296e9774	NO	NO	1.00
nicht	w5_d296e9777	NO	NO	1.00
erlaubte,	w7_d296e9780	NO	NO	1.00
an	w9_d296e9783	NO	NO	1.00
denen	w11_d296e9786	NO	NO	1.00
Staats=sachen	w1_d296e9791	NO	NO	0.98
Theil	w3_d296e9794	NO	NO	1.00
zu	w5_d296e9797	NO	NO	1.00
nehmen.	w7_d296e9800	NO	NO	1.00
Seine	w9_d296e9803	NO	NO	1.00
Majest.	w1_d296e9808	NO	NO	1.00
hätten	w3_d296e9811	NO	NO	1.00
dahero	w5_d296e9814	NO	NO	1.00
einstweilen	w7_d296e9817	NO	NO	0.97
Sr.	w9_d296e9820	NO	NO	1.00
Kö	w11_d296e9823	NO	NO	1.00
nigl.	w1_d296e9828	NO	NO	1.00
Hoheit	w3_d296e9831	NO	NO	1.00
dero	w5_d296e9834	NO	NO	1.00
Hrn.	w7_d296e9837	NO	NO	1.00
Bruder	w9_d296e9840	NO	NO	1.00
die	w11_d296e9843	NO	NO	1.00
Besor	w13_d296e9847	NO	NO	1.00
gung	w1_d296e9853	NO	NO	1.00
deren	w3_d296e9856	NO	NO	0.93
Staats=geschäften	w5_d296e9859	NO	NO	0.98
überlassen.	w7_d296e9862	NO	NO	1.00
</p>
<p id="p14_d296e9865">
Von	w1_d296e9869	NO	NO	1.00
Bremen:	w3_d296e9872	NO	NO	1.00
Daß	w5_d296e9875	NO	NO	1.00
allda	w7_d296e9878	NO	NO	1.00
der	w9_d296e9881	NO	NO	1.00
Landgraf	w11_d296e9884	NO	NO	1.00
von	w1_d296e9889	NO	NO	1.00
Hessen=cassel	w3_d296e9892	NO	NO	1.00
gefährlich	w5_d296e9895	NO	NO	1.00
krank	w7_d296e9898	NO	NO	0.92
darnieder	w9_d296e9901	NO	NO	1.00
lige,	w1_d296e9906	NO	NO	0.99
und	w3_d296e9909	NO	NO	1.00
dahero	w5_d296e9912	NO	NO	1.00
der	w7_d296e9915	NO	NO	1.00
berühmte	w9_d296e9918	NO	NO	0.95
Hanöverische	w11_d296e9921	NO	NO	0.93
Arzt,	w1_d296e9927	NO	NO	1.00
Hr.	w3_d296e9930	NO	NO	1.00
Werlhof,	w5_d296e9933	NO	NO	1.00
dahin	w7_d296e9936	NO	NO	1.00
beruffen	w9_d296e9939	NO	NO	1.00
worden,	w11_d296e9942	NO	NO	0.92
welcher	w1_d296e9947	NO	NO	0.93
am	w3_d296e9950	NO	NO	1.00
10ten	w5_d296e9953	NO	NO	1.00
dieses	w7_d296e9956	NO	NO	1.00
von	w9_d296e9959	NO	NO	1.00
Hanover	w11_d296e9962	NO	NO	1.00
eiligst	w13_d296e9966	NO	NO	1.00
nacher	w1_d296e9971	NO	NO	1.00
Bremen	w3_d296e9974	NO	NO	0.99
abgereiset	w5_d296e9977	NO	NO	1.00
ist.	w7_d296e9980	NO	NO	0.91
</p>
<p id="p16_d296e9983">
Von	w1_d296e9987	NO	NO	1.00
Rom:	w3_d296e9990	NO	NO	1.00
daß	w5_d296e9993	NO	NO	1.00
von	w7_d296e9996	NO	NO	1.00
Sr.	w9_d296e9999	NO	NO	0.93
Päpstlichen	w11_d296e10002	NO	NO	1.00
Heiligkeit	w1_d296e10007	NO	NO	1.00
Se.	w3_d296e10010	NO	NO	1.00
Eminenz	w5_d296e10013	NO	NO	1.00
der	w7_d296e10016	NO	NO	1.00
Cardinal	w9_d296e10019	NO	NO	1.00
Tor	w11_d296e10022	NO	NO	1.00
regiani,	w1_d296e10027	NO	NO	0.96
zum	w3_d296e10030	NO	NO	0.98
Staats=secretario	w5_d296e10033	NO	NO	0.99
ernannt	w7_d296e10036	NO	NO	1.00
worden	w1_d296e10042	NO	NO	1.00
seye.	w3_d296e10045	NO	NO	1.00
</p>
<head id="h2_d296e10051">
Wien,	w1_d296e10055	NO	NO	1.00
den	w3_d296e10058	NO	NO	1.00
1.	w5_d296e10061	NO	NO	1.00
November	w7_d296e10064	NO	NO	1.00
1758.	w9_d296e10067	NO	NO	0.93
</head>
<p id="p4_d296e10070">
Sanntagst	w1_d296e10074	NO	NO	0.72
den	w3_d296e10077	NO	NO	1.00
29.	w5_d296e10080	NO	NO	0.98
dieses	w7_d296e10083	NO	NO	0.78
Nachmittagst	w9_d296e10086	NO	NO	0.78
um	w1_d296e10091	NO	NO	1.00
4.	w3_d296e10094	NO	NO	1.00
Uhr	w5_d296e10097	NO	NO	1.00
haben	w7_d296e10100	NO	NO	1.00
Se.	w9_d296e10103	NO	NO	1.00
Majestät	w11_d296e10106	NO	NO	0.96
der	w13_d296e10110	NO	NO	1.00
Kaiser	w1_d296e10115	NO	NO	1.00
mit	w3_d296e10118	NO	NO	1.00
Sr.	w5_d296e10121	NO	NO	1.00
Königl.	w7_d296e10124	NO	NO	0.97
Hoheit	w9_d296e10127	NO	NO	1.00
dem	w11_d296e10130	NO	NO	1.00
Durch	w13_d296e10134	NO	NO	1.00
</p>
<p id="p6_d296e10137">
leuchtigsten	w1_d296e10141	NO	NO	1.00
Königl.	w3_d296e10144	NO	NO	0.98
Erb=prinzen,	w5_d296e10147	NO	NO	0.97
und	w7_d296e10150	NO	NO	1.00
Sot	w9_d296e10153	NO	NO	0.82
herzogen	w1_d296e10158	NO	NO	1.00
Joseph	w3_d296e10161	NO	NO	1.00
herein	w5_d296e10164	NO	NO	1.00
nach	w7_d296e10167	NO	NO	1.00
der	w9_d296e10170	NO	NO	1.00
St.	w11_d296e10173	NO	NO	1.00
Pe	w13_d296e10177	NO	NO	1.00
ters=kirche	w1_d296e10182	NO	NO	1.00
sich	w3_d296e10185	NO	NO	0.98
erhoben,	w5_d296e10188	NO	NO	1.00
und	w7_d296e10191	NO	NO	1.00
wegen	w9_d296e10194	NO	NO	1.00
des	w11_d296e10197	NO	NO	1.00
Jahrs=tages	w1_d296e10203	NO	NO	1.00
der	w3_d296e10206	NO	NO	1.00
1679.	w5_d296e10209	NO	NO	1.00
alhier	w7_d296e10212	NO	NO	0.98
gewesten	w9_d296e10215	NO	NO	0.95
grossen	w1_d296e10220	NO	NO	1.00
Pest	w3_d296e10223	NO	NO	1.00
unter	w5_d296e10226	NO	NO	1.00
Aufwartung	w7_d296e10229	NO	NO	1.00
des	w9_d296e10232	NO	NO	1.00
Päpstl.	w11_d296e10235	NO	NO	0.99
Nuntil	w1_d296e10240	NO	NO	1.00
Monsig.	w3_d296e10243	NO	NO	1.00
Crivelli,	w5_d296e10246	NO	NO	1.00
wie	w7_d296e10249	NO	NO	1.00
auch	w9_d296e10252	NO	NO	1.00
Sr.	w11_d296e10255	NO	NO	1.00
Excellenz	w1_d296e10260	NO	NO	1.00
des	w3_d296e10263	NO	NO	0.89
Venetianischen	w5_d296e10266	NO	NO	0.99
Herrn	w7_d296e10269	NO	NO	1.00
Bott	w9_d296e10272	NO	NO	1.00
schafters	w1_d296e10278	NO	NO	0.95
Cavalier	w3_d296e10281	NO	NO	1.00
Rußini,	w5_d296e10284	NO	NO	1.00
und	w7_d296e10287	NO	NO	1.00
des	w9_d296e10290	NO	NO	1.00
ho	w11_d296e10293	NO	NO	1.00
hen	w1_d296e10298	NO	NO	1.00
Kaiserl.	w3_d296e10301	NO	NO	1.00
Königl.	w5_d296e10304	NO	NO	1.00
Ministerii	w7_d296e10307	NO	NO	1.00
die	w9_d296e10310	NO	NO	0.88
Proces	w11_d296e10313	NO	NO	1.00
sion,	w1_d296e10318	NO	NO	1.00
welche	w3_d296e10321	NO	NO	1.00
Se.	w5_d296e10324	NO	NO	1.00
Hochfürstl.	w7_d296e10327	NO	NO	1.00
Gnaden	w9_d296e10330	NO	NO	1.00
der	w11_d296e10333	NO	NO	1.00
alhiesige	w1_d296e10338	NO	NO	0.99
Herr	w3_d296e10341	NO	NO	1.00
Erz=bischof	w5_d296e10344	NO	NO	0.97
geführet,	w7_d296e10347	NO	NO	1.00
von	w9_d296e10350	NO	NO	1.00
dannen	w1_d296e10356	NO	NO	0.98
zu	w3_d296e10359	NO	NO	1.00
der	w5_d296e10362	NO	NO	0.92
Votib=saulen	w7_d296e10365	NO	NO	0.94
der	w9_d296e10368	NO	NO	0.99
allerheilig	w11_d296e10371	NO	NO	1.00
sten	w1_d296e10376	NO	NO	1.00
Dreyfaltigkeit	w3_d296e10379	NO	NO	1.00
am	w5_d296e10382	NO	NO	1.00
Graben	w7_d296e10385	NO	NO	1.00
begleitet,	w9_d296e10388	NO	NO	0.94
auch	w1_d296e10393	NO	NO	1.00
alda	w3_d296e10396	NO	NO	1.00
der	w5_d296e10399	NO	NO	1.00
Predig	w7_d296e10402	NO	NO	1.00
und	w9_d296e10405	NO	NO	1.00
Litaney	w11_d296e10408	NO	NO	1.00
beyge	w13_d296e10412	NO	NO	0.95
wohnet,	w1_d296e10417	NO	NO	1.00
sohin	w3_d296e10420	NO	NO	1.00
wieder	w5_d296e10423	NO	NO	1.00
nach	w7_d296e10426	NO	NO	0.91
Schönbrunn	w9_d296e10429	NO	NO	1.00
sich	w1_d296e10435	NO	NO	0.99
zuruck	w3_d296e10438	NO	NO	1.00
verfüget.	w5_d296e10441	NO	NO	1.00
</p>
<p id="p8_d296e10444">
Montag	w1_d296e10448	NO	NO	1.00
den	w3_d296e10451	NO	NO	1.00
30.	w5_d296e10454	NO	NO	1.00
Vormittags	w7_d296e10457	NO	NO	1.00
haben	w9_d296e10460	NO	NO	1.00
Al	w11_d296e10463	NO	NO	1.00
lerhöchst	w1_d296e10468	NO	NO	1.00
beyde	w3_d296e10471	NO	NO	1.00
Kaiserl.	w5_d296e10474	NO	NO	1.00
Majestäten	w7_d296e10477	NO	NO	1.00
mit	w9_d296e10480	NO	NO	0.85
dem	w1_d296e10485	NO	NO	1.00
hohen	w3_d296e10488	NO	NO	1.00
Ministerio	w5_d296e10491	NO	NO	1.00
über	w7_d296e10494	NO	NO	1.00
die	w9_d296e10497	NO	NO	1.00
wichtigste	w11_d296e10500	NO	NO	1.00
Staats	w1_d296e10506	NO	NO	1.00
und	w3_d296e10509	NO	NO	1.00
Landes=angelegenheiten	w5_d296e10512	NO	NO	1.00
con	w7_d296e10515	NO	NO	0.99
feriret.	w1_d296e10520	NO	NO	0.92
</p>
<p id="p10_d296e10523">
Diese	w1_d296e10527	NO	NO	1.00
Täge	w3_d296e10530	NO	NO	1.00
her	w5_d296e10533	NO	NO	1.00
ist	w7_d296e10536	NO	NO	1.00
viele	w9_d296e10539	NO	NO	1.00
Bagage	w11_d296e10542	NO	NO	1.00
Sr.	w13_d296e10546	NO	NO	0.99
Königl.	w1_d296e10551	NO	NO	1.00
Hoheit	w3_d296e10554	NO	NO	1.00
des	w5_d296e10557	NO	NO	1.00
Herrn	w7_d296e10560	NO	NO	1.00
Herzogen	w9_d296e10563	NO	NO	1.00
Carl	w11_d296e10566	NO	NO	0.99
zu	w1_d296e10571	NO	NO	1.00
Lothringen	w3_d296e10574	NO	NO	1.00
nach	w5_d296e10577	NO	NO	0.94
Brüssel,	w7_d296e10580	NO	NO	1.00
und	w9_d296e10583	NO	NO	1.00
des	w11_d296e10586	NO	NO	1.00
Königl.	w13_d296e10590	NO	NO	0.89
Französischen	w1_d296e10596	NO	NO	0.96
Herrn	w3_d296e10599	NO	NO	1.00
Bottschafters	w5_d296e10602	NO	NO	0.97
Duc	w7_d296e10605	NO	NO	1.00
de	w9_d296e10608	NO	NO	1.00
Choiseul	w1_d296e10613	NO	NO	0.99
nach	w3_d296e10616	NO	NO	0.99
Paris	w5_d296e10619	NO	NO	0.99
voraus	w7_d296e10622	NO	NO	1.00
abgeschicket	w9_d296e10625	NO	NO	0.95
wor	w11_d296e10628	NO	NO	1.00
den.	w1_d296e10633	NO	NO	1.00
</p>
<head id="h2_d296e10639">
AVERTISSEMENT.	w1_d296e10643	NO	NO	1.00
</head>
<p id="p4_d296e10646">
Demnach	w1_d296e10650	NO	NO	0.97
von	w3_d296e10653	NO	NO	1.00
hoher	w5_d296e10656	NO	NO	1.00
Behörde	w7_d296e10659	NO	NO	1.00
beliebet	w9_d296e10662	NO	NO	1.00
worden,	w1_d296e10667	NO	NO	1.00
dem	w3_d296e10670	NO	NO	1.00
Kaiserl.	w5_d296e10673	NO	NO	1.00
Königl.	w7_d296e10676	NO	NO	1.00
Kupfer	w9_d296e10679	NO	NO	0.93
und	w11_d296e10682	NO	NO	1.00
Quecksilber=amt	w1_d296e10687	NO	NO	1.00
und	w3_d296e10690	NO	NO	1.00
Bergwerkshaupt	w5_d296e10693	NO	NO	0.99
cassa	w1_d296e10699	NO	NO	1.00
den	w3_d296e10702	NO	NO	1.00
Befehl	w5_d296e10705	NO	NO	1.00
zu	w7_d296e10708	NO	NO	1.00
ertheilen,	w9_d296e10711	NO	NO	1.00
welchem	w11_d296e10714	NO	NO	0.96
zu	w13_d296e10718	NO	NO	1.00
folge	w1_d296e10723	NO	NO	1.00
auf	w3_d296e10726	NO	NO	1.00
den	w5_d296e10729	NO	NO	1.00
letzten	w7_d296e10732	NO	NO	1.00
Tag	w9_d296e10735	NO	NO	1.00
des	w11_d296e10738	NO	NO	1.00
nächstkom	w13_d296e10742	NO	NO	1.00
menden	w1_d296e10747	NO	NO	1.00
Monats	w3_d296e10750	NO	NO	1.00
December	w5_d296e10753	NO	NO	1.00
mit	w7_d296e10756	NO	NO	1.00
allen	w9_d296e10759	NO	NO	1.00
und	w11_d296e10762	NO	NO	1.00
