<doc id="wr_1761-01-28" attrs="word id hi label cert" year="1761" month="01" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
he	w1_d530e15007	NO	NO	1.00
um	w3_d530e15010	NO	NO	1.00
9.	w5_d530e15013	NO	NO	0.76
Uhr	w7_d530e15016	NO	NO	1.00
in	w9_d530e15019	NO	NO	1.00
der	w11_d530e15022	NO	NO	1.00
Dom=capitlischen	w13_d530e15026	NO	NO	0.99
Hofmeister	w15_d530e15029	NO	NO	1.00
amts=canzley	w1_d530e15034	NO	NO	1.00
im	w3_d530e15037	NO	NO	1.00
Zwettel=hof	w5_d530e15040	NO	NO	0.99
nächst	w7_d530e15043	NO	NO	0.98
St.	w9_d530e15046	NO	NO	1.00
Ste	w11_d530e15049	NO	NO	1.00
phan	w1_d530e15055	NO	NO	1.00
zu	w3_d530e15058	NO	NO	1.00
erscheinen	w5_d530e15061	NO	NO	1.00
sub	w7_d530e15064	NO	NO	1.00
clausula	w9_d530e15067	NO	NO	1.00
præclusi	w11_d530e15070	NO	NO	1.00
&	w13_d530e15074	NO	NO	1.00
per-	w15_d530e15077	NO	NO	0.97
petui	w1_d530e15082	NO	NO	1.00
silentii	w3_d530e15085	NO	NO	1.00
allendlich	w5_d530e15088	NO	NO	1.00
bestimmet	w7_d530e15091	NO	NO	0.96
worden,	w9_d530e15094	NO	NO	1.00
als	w11_d530e15097	NO	NO	1.00
wer	w13_d530e15101	NO	NO	1.00
den	w1_d530e15106	NO	NO	1.00
diejenige,	w3_d530e15109	NO	NO	0.94
so	w5_d530e15112	NO	NO	1.00
an	w7_d530e15115	NO	NO	1.00
ob=gedacht=Carl	w9_d530e15118	NO	NO	0.97
Joseph	w11_d530e15121	NO	NO	1.00
Cle	w13_d530e15125	NO	NO	1.00
mentischen	w1_d530e15130	NO	NO	1.00
Verlassenschafts=massam	w3_d530e15133	NO	NO	0.98
ex	w5_d530e15136	NO	NO	1.00
quocunque	w7_d530e15139	NO	NO	1.00
eine	w1_d530e15145	NO	NO	1.00
Prätension	w3_d530e15148	NO	NO	1.00
zu	w5_d530e15151	NO	NO	1.00
stellen	w7_d530e15154	NO	NO	1.00
haben,	w9_d530e15157	NO	NO	0.99
selbe	w11_d530e15160	NO	NO	0.99
an	w13_d530e15164	NO	NO	1.00
besagtem	w15_d530e15167	NO	NO	0.99
Tag	w1_d530e15172	NO	NO	1.00
und	w3_d530e15175	NO	NO	1.00
Stund	w5_d530e15178	NO	NO	1.00
alsogewiß	w7_d530e15181	NO	NO	0.99
behörig	w9_d530e15184	NO	NO	0.95
anzumelden,	w11_d530e15187	NO	NO	1.00
und	w1_d530e15192	NO	NO	1.00
zu	w3_d530e15195	NO	NO	1.00
liquidiren	w5_d530e15198	NO	NO	1.00
haben,	w7_d530e15201	NO	NO	1.00
wie	w9_d530e15204	NO	NO	1.00
im	w11_d530e15207	NO	NO	1.00
widrigen	w13_d530e15211	NO	NO	0.99
nach	w15_d530e15214	NO	NO	1.00
de	w17_d530e15217	NO	NO	0.99
ro	w1_d530e15222	NO	NO	1.00
Verstreichung	w3_d530e15225	NO	NO	1.00
niemand	w5_d530e15228	NO	NO	1.00
mehr	w7_d530e15231	NO	NO	1.00
gehöret,	w9_d530e15234	NO	NO	1.00
sondern	w11_d530e15237	NO	NO	1.00
die	w1_d530e15243	NO	NO	1.00
Abhandlung	w3_d530e15246	NO	NO	1.00
vorgenommen	w5_d530e15249	NO	NO	0.96
werden,	w7_d530e15252	NO	NO	0.99
und	w9_d530e15255	NO	NO	0.97
denen	w11_d530e15258	NO	NO	0.99
Ausgeblieben	w1_d530e15263	NO	NO	0.97
oder	w3_d530e15266	NO	NO	1.00
ohne	w5_d530e15269	NO	NO	1.00
hinlänglicher	w7_d530e15272	NO	NO	1.00
Liquidation	w9_d530e15275	NO	NO	1.00
vorgekommenen,	w1_d530e15280	NO	NO	1.00
das	w3_d530e15283	NO	NO	1.00
ewige	w5_d530e15286	NO	NO	0.91
Stillschweigen	w7_d530e15289	NO	NO	0.98
aufer	w9_d530e15292	NO	NO	1.00
legt	w1_d530e15297	NO	NO	0.93
seyn	w3_d530e15300	NO	NO	1.00
solle.	w5_d530e15303	NO	NO	0.96
</p>
<p id="p16_d530e15306">
Bey	w1_d530e15310	NO	NO	1.00
Johann	w3_d530e15313	NO	NO	1.00
Jacob	w5_d530e15316	NO	NO	0.95
Lidl	w7_d530e15319	NO	NO	1.00
Kupfer=stechern	w9_d530e15322	NO	NO	1.00
im	w11_d530e15325	NO	NO	1.00
Doctor	w1_d530e15330	NO	NO	0.95
Deimlischen	w3_d530e15333	NO	NO	0.99
Haus	w5_d530e15336	NO	NO	1.00
neben	w7_d530e15339	NO	NO	1.00
der	w9_d530e15342	NO	NO	1.00
Heil.	w11_d530e15345	NO	NO	1.00
Dreyfal	w13_d530e15349	NO	NO	1.00
tigkeit	w1_d530e15354	NO	NO	0.98
ist	w3_d530e15357	NO	NO	1.00
nebst	w5_d530e15360	NO	NO	0.99
noch	w7_d530e15363	NO	NO	1.00
anderen	w9_d530e15366	NO	NO	1.00
mehrern	w11_d530e15369	NO	NO	1.00
verschiede	w13_d530e15373	NO	NO	0.96
nen	w1_d530e15379	NO	NO	1.00
Land=karten	w3_d530e15382	NO	NO	1.00
zu	w5_d530e15385	NO	NO	1.00
haben:	w7_d530e15388	NO	NO	1.00
Dermaliges	w9_d530e15391	NO	NO	1.00
Kriegs	w11_d530e15394	NO	NO	0.92
theatrum,	w1_d530e15399	NO	NO	1.00
oder	w3_d530e15402	NO	NO	1.00
neue	w5_d530e15405	NO	NO	1.00
und	w7_d530e15408	NO	NO	1.00
accurate	w9_d530e15411	NO	NO	0.98
Land=karte	w11_d530e15414	NO	NO	1.00
das	w13_d530e15418	NO	NO	1.00
ganze	w1_d530e15423	NO	NO	1.00
Königreich	w3_d530e15426	NO	NO	1.00
Böheim,	w5_d530e15429	NO	NO	1.00
Herzogtum	w7_d530e15432	NO	NO	0.98
Schlesien,	w9_d530e15435	NO	NO	0.99
und	w1_d530e15440	NO	NO	1.00
die	w3_d530e15443	NO	NO	1.00
Marggraftümer	w5_d530e15446	NO	NO	1.00
Mähren,	w7_d530e15449	NO	NO	1.00
Ober	w9_d530e15452	NO	NO	0.96
und	w11_d530e15455	NO	NO	1.00
Nieder=lausitz,	w1_d530e15461	NO	NO	1.00
nebst	w3_d530e15464	NO	NO	1.00
einem	w5_d530e15467	NO	NO	1.00
grossen	w7_d530e15470	NO	NO	1.00
Theil	w9_d530e15473	NO	NO	1.00
von	w11_d530e15476	NO	NO	1.00
Ober=sachsen,	w1_d530e15481	NO	NO	1.00
March	w3_d530e15484	NO	NO	0.99
Brandenburg,	w5_d530e15487	NO	NO	1.00
Königreich	w7_d530e15490	NO	NO	1.00
Pohlen	w1_d530e15495	NO	NO	1.00
und	w3_d530e15498	NO	NO	1.00
Hungarn,	w5_d530e15501	NO	NO	1.00
dann	w7_d530e15504	NO	NO	1.00
Erz=herzogtum	w9_d530e15507	NO	NO	1.00
Oesterreich	w1_d530e15512	NO	NO	1.00
begreiffend,	w3_d530e15515	NO	NO	1.00
auch	w5_d530e15518	NO	NO	0.98
in	w7_d530e15521	NO	NO	1.00
die	w9_d530e15524	NO	NO	1.00
kleinere	w11_d530e15527	NO	NO	1.00
inn	w13_d530e15531	NO	NO	1.00
ländische	w1_d530e15537	NO	NO	0.97
Landes=kreise	w3_d530e15540	NO	NO	1.00
genau	w5_d530e15543	NO	NO	1.00
abgetheilet,	w7_d530e15546	NO	NO	1.00
mit	w9_d530e15549	NO	NO	1.00
Compaß	w1_d530e15554	NO	NO	1.00
und	w3_d530e15557	NO	NO	1.00
Maaß=stäben	w5_d530e15560	NO	NO	1.00
auch	w7_d530e15563	NO	NO	0.99
Register	w9_d530e15566	NO	NO	0.95
bestens	w11_d530e15569	NO	NO	0.95
versehen,	w1_d530e15574	NO	NO	1.00
auf	w3_d530e15577	NO	NO	1.00
ein	w5_d530e15580	NO	NO	1.00
und	w7_d530e15583	NO	NO	1.00
ein	w9_d530e15586	NO	NO	1.00
halben	w11_d530e15589	NO	NO	1.00
Jmperialbo	w13_d530e15593	NO	NO	1.00
gen	w1_d530e15598	NO	NO	1.00
im	w3_d530e15601	NO	NO	1.00
Futeral	w5_d530e15604	NO	NO	1.00
pr.	w7_d530e15607	NO	NO	1.00
1.	w9_d530e15610	NO	NO	1.00
fl.	w11_d530e15613	NO	NO	1.00
45.	w13_d530e15617	NO	NO	1.00
kr.	w15_d530e15620	NO	NO	1.00
ohne	w17_d530e15623	NO	NO	1.00
Futeral	w19_d530e15626	NO	NO	1.00
pr.	w1_d530e15632	NO	NO	0.95
1.	w3_d530e15635	NO	NO	0.99
fl.	w5_d530e15638	NO	NO	1.00
30.	w7_d530e15641	NO	NO	0.98
kr.	w9_d530e15644	NO	NO	0.99
</p>
<p id="p18_d530e15647">
Von	w1_d530e15651	NO	NO	1.00
des	w3_d530e15654	NO	NO	1.00
Kaiserl.	w5_d530e15657	NO	NO	1.00
Königl.	w7_d530e15660	NO	NO	0.99
N.	w9_d530e15663	NO	NO	1.00
Oe.	w11_d530e15666	NO	NO	1.00
Vicedom	w13_d530e15670	NO	NO	1.00
amts=administrations=grund=buchs	w1_d530e15675	NO	NO	0.96
wegen:	w3_d530e15678	NO	NO	1.00
wird	w5_d530e15681	NO	NO	1.00
hiemit	w1_d530e15686	NO	NO	1.00
jedermänniglich	w3_d530e15689	NO	NO	1.00
kund	w5_d530e15692	NO	NO	1.00
und	w7_d530e15695	NO	NO	1.00
zu	w9_d530e15698	NO	NO	1.00
wissen	w11_d530e15701	NO	NO	1.00
ge	w13_d530e15705	NO	NO	0.99
macht,	w1_d530e15711	NO	NO	1.00
wasgestalten	w3_d530e15714	NO	NO	1.00
Anna	w5_d530e15717	NO	NO	1.00
Maria	w7_d530e15720	NO	NO	1.00
Schedlbergerin,	w9_d530e15723	NO	NO	1.00
verehelicht=geweste	w1_d530e15728	NO	NO	0.94
Schneiderin,	w3_d530e15731	NO	NO	1.00
Haus=säßige	w5_d530e15734	NO	NO	0.99
Unterthanin	w1_d530e15739	NO	NO	1.00
zu	w3_d530e15742	NO	NO	1.00
Penzing	w5_d530e15745	NO	NO	1.00
noch	w7_d530e15748	NO	NO	0.96
sub	w9_d530e15751	NO	NO	1.00
Dato	w11_d530e15754	NO	NO	1.00
15.	w13_d530e15758	NO	NO	1.00
Julii	w15_d530e15761	NO	NO	0.95
1735.	w1_d530e15766	NO	NO	1.00
bey	w3_d530e15769	NO	NO	1.00
dem	w5_d530e15772	NO	NO	1.00
damaligen	w7_d530e15775	NO	NO	1.00
Wienerischen	w9_d530e15778	NO	NO	1.00
Burger	w11_d530e15781	NO	NO	0.89
spitals	w1_d530e15787	NO	NO	0.87
nunmehro	w3_d530e15790	NO	NO	1.00
aber	w5_d530e15793	NO	NO	1.00
obgedacht=Kaiserl.	w7_d530e15796	NO	NO	0.99
Königl.	w9_d530e15799	NO	NO	1.00
N.	w1_d530e15804	NO	NO	1.00
Oe.	w3_d530e15807	NO	NO	1.00
Vicedom	w5_d530e15810	NO	NO	0.95
amts=administration	w7_d530e15813	NO	NO	0.98
als	w9_d530e15816	NO	NO	1.00
Herr	w11_d530e15819	NO	NO	0.99
schaft	w1_d530e15824	NO	NO	0.97
Penzing	w3_d530e15827	NO	NO	0.96
Grund=buch	w5_d530e15830	NO	NO	0.97
auf	w7_d530e15833	NO	NO	1.00
ihr	w9_d530e15836	NO	NO	0.91
zwischen	w11_d530e15839	NO	NO	0.99
Adam	w13_d530e15843	NO	NO	1.00
Luckner,	w1_d530e15848	NO	NO	0.96
und	w3_d530e15851	NO	NO	1.00
Frau	w5_d530e15854	NO	NO	1.00
Mariam	w7_d530e15857	NO	NO	1.00
Magdalenam	w9_d530e15860	NO	NO	1.00
Roy	w11_d530e15863	NO	NO	0.99
herin	w1_d530e15869	NO	NO	1.00
gelegenes	w3_d530e15872	NO	NO	1.00
Haus	w5_d530e15875	NO	NO	1.00
und	w7_d530e15878	NO	NO	1.00
Zugehörung	w9_d530e15881	NO	NO	1.00
aldat	w11_d530e15884	NO	NO	0.84
dem	w1_d530e15889	NO	NO	1.00
</p>
<p id="p22_d530e15894">
dem	w1_d530e15898	NO	NO	0.88
(Titl.)	w3_d530e15901	NO	NO	1.00
Herrn	w5_d530e15904	NO	NO	1.00
Antonio	w7_d530e15907	NO	NO	0.95
Cammermayer	w9_d530e15910	NO	NO	1.00
Hauptmann	w1_d530e15915	NO	NO	1.00
unter	w3_d530e15918	NO	NO	0.93
dem	w5_d530e15921	NO	NO	1.00
Kaiserl.	w7_d530e15924	NO	NO	1.00
General	w9_d530e15927	NO	NO	1.00
Franz	w11_d530e15930	NO	NO	1.00
Graf	w1_d530e15935	NO	NO	1.00
von	w3_d530e15938	NO	NO	1.00
Wallis,	w5_d530e15941	NO	NO	1.00
Löbl.	w7_d530e15944	NO	NO	1.00
Jnfanterie=regiment	w9_d530e15947	NO	NO	0.97
in	w1_d530e15953	NO	NO	0.99
pancto	w3_d530e15956	NO	NO	0.98
schuldiger	w5_d530e15959	NO	NO	1.00
380.	w7_d530e15962	NO	NO	1.00
fl.	w9_d530e15965	NO	NO	1.00
Capital,	w11_d530e15968	NO	NO	1.00
welche	w13_d530e15972	NO	NO	1.00
er	w15_d530e15975	NO	NO	1.00
ihr	w1_d530e15980	NO	NO	1.00
Schedlbergerin,	w3_d530e15983	NO	NO	0.94
als	w5_d530e15986	NO	NO	1.00
seiner	w7_d530e15989	NO	NO	0.91
Schwester	w9_d530e15992	NO	NO	0.96
laut	w11_d530e15995	NO	NO	1.00
einer	w1_d530e16000	NO	NO	0.99
dem	w3_d530e16003	NO	NO	1.00
Grund=buch	w5_d530e16006	NO	NO	0.97
in	w7_d530e16009	NO	NO	1.00
Originan	w9_d530e16012	NO	NO	0.93
producirt	w11_d530e16015	NO	NO	0.99
und	w1_d530e16020	NO	NO	0.91
in	w3_d530e16023	NO	NO	1.00
Abschrift	w5_d530e16026	NO	NO	1.00
zuruck	w7_d530e16029	NO	NO	0.96
gelassener	w9_d530e16032	NO	NO	1.00
Obligation	w11_d530e16035	NO	NO	1.00
de	w13_d530e16039	NO	NO	1.00
Dato	w1_d530e16045	NO	NO	1.00
1.	w3_d530e16048	NO	NO	1.00
Julii	w5_d530e16051	NO	NO	1.00
1735.	w7_d530e16054	NO	NO	1.00
zu	w9_d530e16057	NO	NO	1.00
ihrer	w11_d530e16060	NO	NO	0.90
vorgefallenen	w13_d530e16064	NO	NO	1.00
Noht	w15_d530e16067	NO	NO	1.00
durft,	w1_d530e16072	NO	NO	1.00
absonderlich	w3_d530e16075	NO	NO	1.00
aber	w5_d530e16078	NO	NO	1.00
zu	w7_d530e16081	NO	NO	1.00
Abstossung	w9_d530e16084	NO	NO	1.00
deren	w11_d530e16087	NO	NO	1.00
von	w13_d530e16091	NO	NO	1.00
hrem	w1_d530e16096	NO	NO	0.99
verstorbenen	w3_d530e16099	NO	NO	1.00
vorigen	w5_d530e16102	NO	NO	1.00
Ehewirt	w7_d530e16105	NO	NO	1.00
weil.	w9_d530e16108	NO	NO	1.00
Johann	w11_d530e16111	NO	NO	1.00
Wenzl	w1_d530e16116	NO	NO	0.97
Schneider	w3_d530e16119	NO	NO	1.00
seel.	w5_d530e16122	NO	NO	1.00
hinterlassenen	w7_d530e16125	NO	NO	1.00
Paßivschul	w9_d530e16128	NO	NO	0.99
ben	w1_d530e16134	NO	NO	0.90
dargeliehen,	w3_d530e16137	NO	NO	1.00
einen	w5_d530e16140	NO	NO	1.00
ordentlichen	w7_d530e16143	NO	NO	0.95
Satz=brief	w9_d530e16146	NO	NO	0.98
habe	w1_d530e16151	NO	NO	1.00
ausfertigen	w3_d530e16154	NO	NO	0.99
lassen.	w5_d530e16157	NO	NO	1.00
Nachdem	w7_d530e16160	NO	NO	0.99
aber	w9_d530e16163	NO	NO	1.00
besagter	w11_d530e16166	NO	NO	1.00
Herr	w1_d530e16171	NO	NO	1.00
Cammermayer	w3_d530e16174	NO	NO	1.00
im	w5_d530e16177	NO	NO	0.85
Februario	w7_d530e16180	NO	NO	1.00
1757.	w9_d530e16183	NO	NO	1.00
das	w11_d530e16186	NO	NO	1.00
Zeit	w13_d530e16190	NO	NO	1.00
liche	w1_d530e16195	NO	NO	1.00
geseegnet,	w3_d530e16198	NO	NO	0.98
und	w5_d530e16201	NO	NO	1.00
ihr	w7_d530e16204	NO	NO	1.00
obbemeldten	w9_d530e16207	NO	NO	1.00
Schedlber	w11_d530e16210	NO	NO	0.96
gerin,	w1_d530e16216	NO	NO	1.00
vermög	w3_d530e16219	NO	NO	1.00
eines	w5_d530e16222	NO	NO	1.00
Hof=kriegs=rahtlichen	w7_d530e16225	NO	NO	0.98
Be	w9_d530e16228	NO	NO	1.00
richt=schreibens	w1_d530e16233	NO	NO	0.94
de	w3_d530e16236	NO	NO	1.00
Dato	w5_d530e16239	NO	NO	1.00
2.	w7_d530e16242	NO	NO	0.99
Junii	w9_d530e16245	NO	NO	1.00
1758.	w11_d530e16248	NO	NO	1.00
dessen	w13_d530e16252	NO	NO	0.92
Verlassenschaft,	w1_d530e16257	NO	NO	1.00
so	w3_d530e16260	NO	NO	1.00
mit	w5_d530e16263	NO	NO	1.00
auch	w7_d530e16266	NO	NO	1.00
obbemeldte	w9_d530e16269	NO	NO	1.00
Schuld	w11_d530e16272	NO	NO	0.98
deren	w1_d530e16277	NO	NO	0.92
380.	w3_d530e16280	NO	NO	1.00
fl.	w5_d530e16283	NO	NO	1.00
als	w7_d530e16286	NO	NO	1.00
Erbin	w9_d530e16289	NO	NO	1.00
ab	w11_d530e16292	NO	NO	1.00
intestato	w13_d530e16296	NO	NO	1.00
an	w15_d530e16299	NO	NO	0.99
und	w17_d530e16302	NO	NO	1.00
zu	w19_d530e16305	NO	NO	0.99
tuck	w1_d530e16311	NO	NO	0.94
gefallen;	w3_d530e16314	NO	NO	1.00
dahingegen	w5_d530e16317	NO	NO	0.96
weder	w7_d530e16320	NO	NO	1.00
die	w9_d530e16323	NO	NO	1.00
ausgestellte	w11_d530e16326	NO	NO	1.00
Obligation,	w1_d530e16331	NO	NO	1.00
noch	w3_d530e16334	NO	NO	1.00
der	w5_d530e16337	NO	NO	1.00
Original=satz=brief	w7_d530e16340	NO	NO	0.96
bis	w9_d530e16343	NO	NO	0.83
anhero	w1_d530e16348	NO	NO	1.00
in	w3_d530e16351	NO	NO	1.00
Vorschein	w5_d530e16354	NO	NO	1.00
kommen,	w7_d530e16357	NO	NO	0.95
mithin	w9_d530e16360	NO	NO	0.96
dann	w11_d530e16363	NO	NO	1.00
die	w13_d530e16367	NO	NO	1.00
Eingangs	w1_d530e16372	NO	NO	0.95
berührte	w3_d530e16375	NO	NO	1.00
Schedlbergerin	w5_d530e16378	NO	NO	1.00
gebetten,	w7_d530e16381	NO	NO	1.00
an	w9_d530e16384	NO	NO	1.00
die	w1_d530e16390	NO	NO	0.90
Amts=canzley	w3_d530e16393	NO	NO	0.97
wegen	w5_d530e16396	NO	NO	1.00
Ausfertigung	w7_d530e16399	NO	NO	0.96
deren	w9_d530e16402	NO	NO	1.00
er	w11_d530e16405	NO	NO	1.00
forderlichen	w1_d530e16410	NO	NO	0.96
Amortisations=edicten	w3_d530e16413	NO	NO	0.99
die	w5_d530e16416	NO	NO	1.00
Auflag	w7_d530e16419	NO	NO	1.00
ergehen	w1_d530e16424	NO	NO	0.95
zu	w3_d530e16427	NO	NO	1.00
lassen;	w5_d530e16430	NO	NO	1.00
in	w7_d530e16433	NO	NO	1.00
welches	w9_d530e16436	NO	NO	0.99
ihr	w11_d530e16439	NO	NO	1.00
Begehren	w13_d530e16443	NO	NO	1.00
dann	w15_d530e16446	NO	NO	1.00
auch	w1_d530e16451	NO	NO	0.99
gewilliget	w3_d530e16454	NO	NO	1.00
worden.	w5_d530e16457	NO	NO	1.00
Als	w7_d530e16460	NO	NO	1.00
werden	w9_d530e16463	NO	NO	1.00
alle	w11_d530e16466	NO	NO	1.00
dieje	w13_d530e16470	NO	NO	0.96
nige,	w1_d530e16476	NO	NO	1.00
welche	w3_d530e16479	NO	NO	0.99
den	w5_d530e16482	NO	NO	1.00
auf	w7_d530e16485	NO	NO	1.00
der	w9_d530e16488	NO	NO	1.00
erdeuten	w11_d530e16491	NO	NO	0.93
Schedlber	w13_d530e16495	NO	NO	0.93
gerin	w1_d530e16500	NO	NO	1.00
(vorhin	w3_d530e16503	NO	NO	0.86
verehelicht	w5_d530e16506	NO	NO	0.96
gewesten	w7_d530e16509	NO	NO	0.98
Schneiderin)	w9_d530e16512	NO	NO	1.00
vorbeschriebenen	w1_d530e16517	NO	NO	1.00
Haus	w3_d530e16520	NO	NO	1.00
und	w5_d530e16523	NO	NO	1.00
Zugehörung	w7_d530e16526	NO	NO	1.00
zu	w9_d530e16529	NO	NO	1.00
Pen	w11_d530e16532	NO	NO	1.00
zing	w1_d530e16537	NO	NO	0.87
pr.	w3_d530e16540	NO	NO	1.00
380.	w5_d530e16543	NO	NO	0.92
fl.	w7_d530e16546	NO	NO	1.00
Capital	w9_d530e16549	NO	NO	1.00
und	w11_d530e16552	NO	NO	1.00
5.	w13_d530e16556	NO	NO	1.00
pro	w15_d530e16559	NO	NO	1.00
Cento	w17_d530e16562	NO	NO	1.00
Jn	w19_d530e16565	NO	NO	1.00
teresse	w1_d530e16571	NO	NO	0.93
von	w3_d530e16574	NO	NO	1.00
dem	w5_d530e16577	NO	NO	1.00
Wienerischen	w7_d530e16580	NO	NO	0.99
Burger=spitall	w9_d530e16583	NO	NO	0.98
un	w11_d530e16586	NO	NO	0.98
term.	w1_d530e16591	NO	NO	0.90
15.	w3_d530e16594	NO	NO	1.00
Julii	w5_d530e16597	NO	NO	1.00
1735.	w7_d530e16600	NO	NO	1.00
ausgefertigten	w9_d530e16603	NO	NO	1.00
Original	w11_d530e16606	NO	NO	0.97
sätz=brief,	w1_d530e16611	NO	NO	0.97
wie	w3_d530e16614	NO	NO	1.00
auch	w5_d530e16617	NO	NO	0.98
obberührte	w7_d530e16620	NO	NO	1.00
Original	w9_d530e16623	NO	NO	0.99
obli	w11_d530e16626	NO	NO	1.00
gation	w1_d530e16631	NO	NO	1.00
bey	w3_d530e16634	NO	NO	1.00
Handen,	w5_d530e16637	NO	NO	1.00
oder	w7_d530e16640	NO	NO	0.90
sonst	w9_d530e16643	NO	NO	1.00
hievon	w11_d530e16646	NO	NO	0.98
einige	w13_d530e16650	NO	NO	1.00
Wissenschaft	w1_d530e16656	NO	NO	0.98
haben,	w3_d530e16659	NO	NO	1.00
mittelst	w5_d530e16662	NO	NO	1.00
Beybringung	w7_d530e16665	NO	NO	1.00
dessen	w9_d530e16668	NO	NO	1.00
und	w1_d530e16673	NO	NO	1.00
ihrer	w3_d530e16676	NO	NO	0.92
allenfalls	w5_d530e16679	NO	NO	1.00
habenden	w7_d530e16682	NO	NO	1.00
Behelfen	w9_d530e16685	NO	NO	1.00
bey	w11_d530e16688	NO	NO	1.00
der	w13_d530e16692	NO	NO	1.00
Kaiserl.	w1_d530e16697	NO	NO	1.00
Königl.	w3_d530e16700	NO	NO	1.00
N.	w5_d530e16703	NO	NO	1.00
Oe.	w7_d530e16706	NO	NO	1.00
Vicedomamtsadmi	w9_d530e16709	NO	NO	1.00
nustration	w1_d530e16714	NO	NO	0.93
also	w3_d530e16717	NO	NO	1.00
gewisse	w5_d530e16720	NO	NO	1.00
Anzeige	w7_d530e16723	NO	NO	1.00
machen,	w9_d530e16726	NO	NO	1.00
wie	w11_d530e16729	NO	NO	1.00
im	w13_d530e16733	NO	NO	1.00
widrigen	w1_d530e16739	NO	NO	0.99
sothaner	w3_d530e16742	NO	NO	0.95
Satz	w5_d530e16745	NO	NO	1.00
samt	w7_d530e16748	NO	NO	1.00
Obligation	w9_d530e16751	NO	NO	1.00
nach	w11_d530e16754	NO	NO	1.00
er	w13_d530e16758	NO	NO	1.00
lhschenen	w1_d530e16763	NO	NO	0.91
Legaten=termin	w3_d530e16766	NO	NO	1.00
von	w5_d530e16769	NO	NO	0.99
Dato	w7_d530e16772	NO	NO	1.00
über	w9_d530e16775	NO	NO	0.97
1.	w11_d530e16778	NO	NO	0.98
Jahr	w13_d530e16782	NO	NO	1.00
6.	w1_d530e16787	NO	NO	0.76
Wochen	w3_d530e16790	NO	NO	0.81
und	w5_d530e16793	NO	NO	1.00
drey	w7_d530e16796	NO	NO	1.00
Täge	w9_d530e16799	NO	NO	1.00
als	w11_d530e16802	NO	NO	1.00
ganz	w13_d530e16806	NO	NO	1.00
und	w15_d530e16809	NO	NO	1.00
gar	w17_d530e16812	NO	NO	1.00
un	w19_d530e16815	NO	NO	1.00
giltig	w1_d530e16820	NO	NO	0.94
ex	w3_d530e16823	NO	NO	1.00
officio	w5_d530e16826	NO	NO	0.95
caßiret	w7_d530e16829	NO	NO	1.00
werden	w9_d530e16832	NO	NO	1.00
wird.	w11_d530e16835	NO	NO	1.00
Actum	w13_d530e16839	NO	NO	0.90
Wien	w1_d530e16845	NO	NO	1.00
den	w3_d530e16848	NO	NO	1.00
17.	w5_d530e16851	NO	NO	1.00
Monats=tag	w7_d530e16854	NO	NO	1.00
April	w9_d530e16857	NO	NO	1.00
1760.	w11_d530e16860	NO	NO	1.00
</p>
<p id="p24_d530e16864">
Hiemit	w1_d530e16868	NO	NO	1.00
wird	w3_d530e16871	NO	NO	0.89
jedermänniglich	w5_d530e16874	NO	NO	1.00
hoch	w7_d530e16877	NO	NO	0.90
und	w9_d530e16880	NO	NO	1.00
niederen	w11_d530e16883	NO	NO	1.00
Standes	w1_d530e16888	NO	NO	0.95
kund	w3_d530e16891	NO	NO	1.00
und	w5_d530e16894	NO	NO	1.00
zu	w7_d530e16897	NO	NO	1.00
wissen	w9_d530e16900	NO	NO	0.99
gemacht:	w11_d530e16903	NO	NO	1.00
wie	w13_d530e16907	NO	NO	1.00
daß	w15_d530e16910	NO	NO	1.00
ein	w17_d530e16913	NO	NO	1.00
Künstler,	w1_d530e16918	NO	NO	1.00
durch	w3_d530e16921	NO	NO	1.00
seine	w5_d530e16924	NO	NO	1.00
von	w7_d530e16927	NO	NO	1.00
GOtt	w9_d530e16930	NO	NO	1.00
verliehene	w11_d530e16933	NO	NO	1.00
Talen	w13_d530e16937	NO	NO	1.00
ta	w1_d530e16943	NO	NO	0.79
viele	w3_d530e16946	NO	NO	1.00
verschiedene	w5_d530e16949	NO	NO	1.00
nützliche	w7_d530e16952	NO	NO	0.99
mechauische	w9_d530e16955	NO	NO	0.97
Werke	w11_d530e16958	NO	NO	0.95
erfunden,	w1_d530e16963	NO	NO	0.99
als	w3_d530e16966	NO	NO	1.00
nämlich:	w5_d530e16969	NO	NO	1.00
einen	w7_d530e16972	NO	NO	1.00
Spiel	w9_d530e16975	NO	NO	0.98
und	w11_d530e16978	NO	NO	1.00
Schreib	w13_d530e16982	NO	NO	0.99
tisch,	w1_d530e16987	NO	NO	0.93
inwelchem	w3_d530e16990	NO	NO	0.99
dreyerley	w5_d530e16993	NO	NO	1.00
Jnstrumenten	w7_d530e16996	NO	NO	1.00
mit	w9_d530e16999	NO	NO	1.00
Pfeif	w11_d530e17002	NO	NO	0.94
sin	w1_d530e17007	NO	NO	0.80
und	w3_d530e17010	NO	NO	1.00
Saiten	w5_d530e17013	NO	NO	1.00
mit	w7_d530e17016	NO	NO	1.00
24.	w9_d530e17019	NO	NO	0.92
Stucken,	w11_d530e17022	NO	NO	1.00
und	w13_d530e17026	NO	NO	1.00
jedes	w15_d530e17029	NO	NO	0.81
Stück	w17_d530e17032	NO	NO	1.00
aufsachterley	w1_d530e17038	NO	NO	0.94
