<doc id="wr_1757-03-09" attrs="word id hi label cert" year="1757" month="03" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
so	w3_d124e8069	NO	NO	1.00
kan	w5_d124e8072	NO	NO	1.00
man	w7_d124e8075	NO	NO	1.00
weder	w9_d124e8078	NO	NO	1.00
zu	w11_d124e8081	NO	NO	1.00
Fusse,	w13_d124e8085	NO	NO	0.99
noch	w15_d124e8088	NO	NO	1.00
mit	w17_d124e8091	NO	NO	1.00
Pferden	w1_d124e8096	NO	NO	0.94
und	w3_d124e8099	NO	NO	1.00
Wägen,	w5_d124e8102	NO	NO	1.00
zu	w7_d124e8105	NO	NO	1.00
ihnen	w9_d124e8108	NO	NO	1.00
kommen.	w11_d124e8111	NO	NO	1.00
Gestern	w1_d124e8116	NO	NO	1.00
ließ	w3_d124e8119	NO	NO	1.00
der	w5_d124e8122	NO	NO	1.00
Churfürst	w7_d124e8125	NO	NO	1.00
von	w9_d124e8128	NO	NO	1.00
der	w11_d124e8131	NO	NO	1.00
Pfalz	w13_d124e8135	NO	NO	0.96
das	w15_d124e8138	NO	NO	1.00
Eiß	w1_d124e8143	NO	NO	1.00
des	w3_d124e8146	NO	NO	1.00
Rhein=flusses	w5_d124e8149	NO	NO	1.00
bey	w7_d124e8152	NO	NO	0.89
Mannheim	w9_d124e8155	NO	NO	0.96
mit	w11_d124e8158	NO	NO	1.00
Canonen	w1_d124e8164	NO	NO	1.00
und	w3_d124e8167	NO	NO	1.00
Bomben	w5_d124e8170	NO	NO	1.00
zerschiessen,	w7_d124e8173	NO	NO	0.97
um	w9_d124e8176	NO	NO	1.00
solcher	w11_d124e8179	NO	NO	0.98
gestalt	w1_d124e8184	NO	NO	1.00
das	w3_d124e8187	NO	NO	1.00
Fort	w5_d124e8190	NO	NO	0.97
davon	w7_d124e8193	NO	NO	0.94
zu	w9_d124e8196	NO	NO	1.00
befreyen,	w11_d124e8199	NO	NO	0.93
welches	w13_d124e8203	NO	NO	0.99
schon	w1_d124e8208	NO	NO	1.00
mit	w3_d124e8211	NO	NO	0.88
Wasser	w5_d124e8214	NO	NO	0.93
angefüllet	w7_d124e8217	NO	NO	0.99
war	w9_d124e8220	NO	NO	1.00
Bey	w11_d124e8223	NO	NO	1.00
Kehl	w13_d124e8227	NO	NO	1.00
ist	w1_d124e8232	NO	NO	1.00
die	w3_d124e8235	NO	NO	0.96
halbe	w5_d124e8238	NO	NO	1.00
Brücke	w7_d124e8241	NO	NO	0.92
vom	w9_d124e8244	NO	NO	1.00
Wasser	w11_d124e8247	NO	NO	1.00
weggerissen	w13_d124e8251	NO	NO	0.99
worden,	w1_d124e8257	NO	NO	1.00
und	w3_d124e8260	NO	NO	1.00
das	w5_d124e8263	NO	NO	1.00
Fort	w7_d124e8266	NO	NO	1.00
Louis	w9_d124e8269	NO	NO	1.00
hat	w11_d124e8272	NO	NO	0.84
ebenfalls	w13_d124e8276	NO	NO	1.00
seine	w1_d124e8281	NO	NO	0.93
Brücke	w3_d124e8284	NO	NO	1.00
verloren.	w5_d124e8287	NO	NO	0.96
Eben	w7_d124e8290	NO	NO	0.99
so	w9_d124e8293	NO	NO	1.00
siehet	w11_d124e8296	NO	NO	0.96
es	w13_d124e8300	NO	NO	1.00
mit	w15_d124e8303	NO	NO	0.94
</p>
<p id="p8_d124e8308">
denen	w1_d124e8312	NO	NO	0.98
Brücken	w3_d124e8315	NO	NO	1.00
bey	w5_d124e8318	NO	NO	1.00
Mannheim,	w7_d124e8321	NO	NO	1.00
und	w9_d124e8324	NO	NO	1.00
fast	w11_d124e8327	NO	NO	1.00
allen	w1_d124e8332	NO	NO	1.00
am	w3_d124e8335	NO	NO	1.00
Neckar	w5_d124e8338	NO	NO	1.00
aus.	w7_d124e8341	NO	NO	1.00
Zwischen	w9_d124e8344	NO	NO	0.94
dem	w11_d124e8347	NO	NO	1.00
Eise	w13_d124e8351	NO	NO	1.00
stehet	w1_d124e8356	NO	NO	0.98
man	w3_d124e8359	NO	NO	1.00
viele	w5_d124e8362	NO	NO	1.00
zerbrochene	w7_d124e8365	NO	NO	1.00
Schiffe.	w9_d124e8368	NO	NO	0.98
Zu	w11_d124e8371	NO	NO	1.00
Rhein=zabern	w1_d124e8377	NO	NO	0.96
ist	w3_d124e8380	NO	NO	1.00
das	w5_d124e8383	NO	NO	1.00
Wasser	w7_d124e8386	NO	NO	0.99
so	w9_d124e8389	NO	NO	1.00
hoch	w11_d124e8392	NO	NO	0.88
gegan	w13_d124e8396	NO	NO	1.00
gen,	w1_d124e8401	NO	NO	1.00
daß	w3_d124e8404	NO	NO	1.00
150.	w5_d124e8407	NO	NO	1.00
Stück	w7_d124e8410	NO	NO	1.00
Rind=vieh	w9_d124e8413	NO	NO	1.00
in	w11_d124e8416	NO	NO	1.00
denen	w13_d124e8420	NO	NO	1.00
Ställen,	w1_d124e8425	NO	NO	0.94
und	w3_d124e8428	NO	NO	1.00
10.	w5_d124e8431	NO	NO	1.00
Personen	w7_d124e8434	NO	NO	1.00
elendiglich	w9_d124e8437	NO	NO	1.00
um	w11_d124e8440	NO	NO	0.93
gekommen	w1_d124e8445	NO	NO	1.00
seynd.	w3_d124e8448	NO	NO	0.98
Gestern	w5_d124e8451	NO	NO	0.97
früh	w7_d124e8454	NO	NO	0.90
ist	w9_d124e8457	NO	NO	1.00
zu	w11_d124e8460	NO	NO	1.00
Cron	w13_d124e8464	NO	NO	1.00
weissenburg,	w1_d124e8470	NO	NO	1.00
und	w3_d124e8473	NO	NO	1.00
dortigen	w5_d124e8476	NO	NO	0.88
Gegenden	w7_d124e8479	NO	NO	0.96
ein	w9_d124e8482	NO	NO	1.00
Platz=regen	w1_d124e8487	NO	NO	0.96
gefallen;	w3_d124e8490	NO	NO	1.00
wodurch	w5_d124e8493	NO	NO	1.00
die	w7_d124e8496	NO	NO	0.99
Wässer	w9_d124e8499	NO	NO	1.00
sehr	w1_d124e8504	NO	NO	1.00
angewachsen	w3_d124e8507	NO	NO	1.00
seynd,	w5_d124e8510	NO	NO	1.00
dergestalt,	w7_d124e8513	NO	NO	1.00
daß	w9_d124e8516	NO	NO	1.00
man	w11_d124e8519	NO	NO	1.00
von	w1_d124e8524	NO	NO	1.00
grossem	w3_d124e8527	NO	NO	1.00
Unglück	w5_d124e8530	NO	NO	0.98
betrübte	w7_d124e8533	NO	NO	1.00
Nachrichten	w9_d124e8536	NO	NO	0.99
zu	w11_d124e8539	NO	NO	1.00
beförchten	w1_d124e8545	NO	NO	0.99
hat	w3_d124e8548	NO	NO	1.00
</p>
<head id="h2_d124e8554">
Amsterdam	w1_d124e8558	NO	NO	1.00
19.	w3_d124e8561	NO	NO	0.86
Febr.	w5_d124e8564	NO	NO	1.00
</head>
<p id="p4_d124e8567">
Alle	w1_d124e8571	NO	NO	1.00
Briefe	w3_d124e8574	NO	NO	0.93
aus	w5_d124e8577	NO	NO	1.00
Africa,	w7_d124e8580	NO	NO	1.00
welche	w9_d124e8583	NO	NO	1.00
durch	w11_d124e8586	NO	NO	1.00
die	w13_d124e8590	NO	NO	0.97
Nachrichten	w1_d124e8595	NO	NO	1.00
aus	w3_d124e8598	NO	NO	1.00
Malta	w5_d124e8601	NO	NO	1.00
bestärket	w7_d124e8604	NO	NO	0.95
werden,	w9_d124e8607	NO	NO	0.99
beschreiben	w1_d124e8612	NO	NO	0.98
uns	w3_d124e8615	NO	NO	1.00
den	w5_d124e8618	NO	NO	1.00
neuen	w7_d124e8621	NO	NO	1.00
Dey	w9_d124e8624	NO	NO	1.00
von	w11_d124e8627	NO	NO	1.00
Tunis	w13_d124e8631	NO	NO	1.00
als	w1_d124e8637	NO	NO	1.00
einen	w3_d124e8640	NO	NO	1.00
Tyrannen,	w5_d124e8643	NO	NO	1.00
dessen	w7_d124e8646	NO	NO	0.94
unbedachtsame	w9_d124e8649	NO	NO	1.00
Jugend	w1_d124e8654	NO	NO	1.00
die	w3_d124e8657	NO	NO	0.86
Grausamkeit	w5_d124e8660	NO	NO	1.00
noch	w7_d124e8663	NO	NO	0.97
vermehret.	w9_d124e8666	NO	NO	1.00
Es	w1_d124e8671	NO	NO	1.00
freuet	w3_d124e8674	NO	NO	1.00
ihn	w5_d124e8677	NO	NO	1.00
nichts	w7_d124e8680	NO	NO	1.00
mehr,	w9_d124e8683	NO	NO	1.00
als	w11_d124e8686	NO	NO	1.00
das	w13_d124e8690	NO	NO	1.00
Blut	w15_d124e8693	NO	NO	1.00
vergiessen.	w1_d124e8698	NO	NO	0.99
Seine	w3_d124e8701	NO	NO	1.00
Wut	w5_d124e8704	NO	NO	1.00
ist	w7_d124e8707	NO	NO	1.00
unersättlich.	w9_d124e8710	NO	NO	1.00
Da	w11_d124e8713	NO	NO	1.00
er	w1_d124e8719	NO	NO	1.00
keine	w3_d124e8722	NO	NO	1.00
Schlacht=opfer	w5_d124e8725	NO	NO	1.00
in	w7_d124e8728	NO	NO	1.00
der	w9_d124e8731	NO	NO	1.00
Stadt	w11_d124e8734	NO	NO	1.00
mehr	w13_d124e8738	NO	NO	1.00
gefunden,	w1_d124e8743	NO	NO	1.00
so	w3_d124e8746	NO	NO	1.00
hat	w5_d124e8749	NO	NO	1.00
er	w7_d124e8752	NO	NO	1.00
sich	w9_d124e8755	NO	NO	1.00
nach	w11_d124e8758	NO	NO	1.00
denen	w13_d124e8762	NO	NO	1.00
Ge	w15_d124e8765	NO	NO	1.00
bürgen	w1_d124e8770	NO	NO	0.98
begeben,	w3_d124e8773	NO	NO	1.00
wohin	w5_d124e8776	NO	NO	1.00
sich,	w7_d124e8779	NO	NO	0.88
seiner	w9_d124e8782	NO	NO	1.00
Grausam	w11_d124e8785	NO	NO	1.00
keit	w1_d124e8790	NO	NO	1.00
zu	w3_d124e8793	NO	NO	1.00
entgehen,	w5_d124e8796	NO	NO	1.00
viele	w7_d124e8799	NO	NO	0.92
Anhänger	w9_d124e8802	NO	NO	1.00
seines	w11_d124e8805	NO	NO	0.93
un	w13_d124e8809	NO	NO	1.00
glücklichen	w1_d124e8815	NO	NO	0.98
Vorfahrers	w3_d124e8818	NO	NO	1.00
geflüchtet	w5_d124e8821	NO	NO	1.00
hatten;	w7_d124e8824	NO	NO	1.00
daselbst	w1_d124e8829	NO	NO	0.98
hat	w3_d124e8832	NO	NO	1.00
er	w5_d124e8835	NO	NO	1.00
alles	w7_d124e8838	NO	NO	1.00
durchsucht,	w9_d124e8841	NO	NO	0.99
und	w11_d124e8844	NO	NO	1.00
mehr	w13_d124e8848	NO	NO	0.90
als	w1_d124e8853	NO	NO	1.00
10000.	w3_d124e8856	NO	NO	1.00
Unglückliche	w5_d124e8859	NO	NO	1.00
haben	w7_d124e8862	NO	NO	1.00
alda	w9_d124e8865	NO	NO	1.00
ihre	w11_d124e8868	NO	NO	1.00
Schlupf=winkel	w1_d124e8873	NO	NO	0.98
(in	w3_d124e8876	NO	NO	0.85
welchen	w5_d124e8879	NO	NO	1.00
sie	w7_d124e8882	NO	NO	1.00
das	w9_d124e8885	NO	NO	1.00
Ubrige	w11_d124e8888	NO	NO	0.98
ihrer	w1_d124e8894	NO	NO	1.00
traurigen	w3_d124e8897	NO	NO	1.00
Tägen	w5_d124e8900	NO	NO	1.00
in	w7_d124e8903	NO	NO	1.00
Verborgenen	w9_d124e8906	NO	NO	1.00
zu	w11_d124e8909	NO	NO	1.00
zu	w13_d124e8913	NO	NO	1.00
bringe	w1_d124e8918	NO	NO	0.95
gesucht)	w3_d124e8921	NO	NO	0.99
mit	w5_d124e8924	NO	NO	1.00
ihrem	w7_d124e8927	NO	NO	1.00
Blut	w9_d124e8930	NO	NO	1.00
färben	w11_d124e8933	NO	NO	0.95
müssen.	w13_d124e8937	NO	NO	1.00
</p>
<head id="h2_d124e8943">
Wien	w1_d124e8947	NO	NO	1.00
den	w3_d124e8950	NO	NO	1.00
9.	w5_d124e8953	NO	NO	1.00
Martii	w7_d124e8956	NO	NO	1.00
1757.	w9_d124e8959	NO	NO	1.00
</head>
<p id="p4_d124e8962">
DErgangenen	w1_d124e8966	NO	NO	1.00
Freytag	w3_d124e8969	NO	NO	1.00
als	w5_d124e8972	NO	NO	1.00
den	w7_d124e8975	NO	NO	1.00
4.	w9_d124e8978	NO	NO	1.00
dieses	w11_d124e8981	NO	NO	1.00
haben	w1_d124e8986	NO	NO	1.00
beyde	w3_d124e8989	NO	NO	1.00
Kaiserl.	w5_d124e8992	NO	NO	1.00
Königl.	w7_d124e8995	NO	NO	0.98
Majestä	w9_d124e8998	NO	NO	1.00
ten	w1_d124e9003	NO	NO	1.00
einer	w3_d124e9006	NO	NO	1.00
abermaligen	w5_d124e9009	NO	NO	1.00
grossen	w7_d124e9012	NO	NO	1.00
Militarcon	w9_d124e9015	NO	NO	0.96
ferenz	w1_d124e9021	NO	NO	1.00
beygewohnet.	w3_d124e9024	NO	NO	0.98
</p>
<p id="p6_d124e9027">
Sonntag	w1_d124e9031	NO	NO	1.00
den	w3_d124e9034	NO	NO	1.00
6.	w5_d124e9037	NO	NO	1.00
dieses	w7_d124e9040	NO	NO	1.00
Vormittags	w9_d124e9043	NO	NO	0.96
gegen	w11_d124e9046	NO	NO	1.00
11.	w1_d124e9051	NO	NO	1.00
Uhr,	w3_d124e9054	NO	NO	1.00
nachdeme	w5_d124e9057	NO	NO	0.94
die	w7_d124e9060	NO	NO	0.99
alhier	w9_d124e9063	NO	NO	0.90
anwesende	w11_d124e9066	NO	NO	0.97
Hrn.	w13_d124e9070	NO	NO	1.00
Rittere	w1_d124e9075	NO	NO	1.00
des	w3_d124e9078	NO	NO	1.00
goldenen	w5_d124e9081	NO	NO	1.00
Vlieses	w7_d124e9084	NO	NO	1.00
21.	w9_d124e9087	NO	NO	0.84
an	w11_d124e9090	NO	NO	1.00
der	w13_d124e9094	NO	NO	1.00
Zahl	w15_d124e9097	NO	NO	1.00
in	w17_d124e9100	NO	NO	1.00
ihren	w1_d124e9106	NO	NO	1.00
prächtigen	w3_d124e9109	NO	NO	1.00
Orden=kleidern,	w5_d124e9112	NO	NO	1.00
und	w7_d124e9115	NO	NO	1.00
umha	w9_d124e9118	NO	NO	1.00
benden	w1_d124e9123	NO	NO	0.94
Ordens=ketten	w3_d124e9126	NO	NO	1.00
bey	w5_d124e9129	NO	NO	1.00
Hof	w7_d124e9132	NO	NO	1.00
erschienen,	w9_d124e9135	NO	NO	0.94
verfügten	w1_d124e9140	NO	NO	1.00
sich	w3_d124e9143	NO	NO	1.00
Se.	w5_d124e9146	NO	NO	1.00
Kaiserl.	w7_d124e9149	NO	NO	1.00
Majestät	w9_d124e9152	NO	NO	1.00
unter	w11_d124e9155	NO	NO	1.00
Vortrettung	w1_d124e9160	NO	NO	1.00
deren	w3_d124e9163	NO	NO	1.00
Kaiserl.	w5_d124e9166	NO	NO	0.97
Königl.	w7_d124e9169	NO	NO	1.00
Hrn.	w9_d124e9172	NO	NO	1.00
Cam	w11_d124e9175	NO	NO	0.87
merern,	w1_d124e9181	NO	NO	1.00
Geheimen=rähten,	w3_d124e9184	NO	NO	0.97
und	w5_d124e9187	NO	NO	1.00
erst	w7_d124e9190	NO	NO	0.95
erwehn	w9_d124e9193	NO	NO	1.00
ter	w1_d124e9198	NO	NO	1.00
Hrn.	w3_d124e9201	NO	NO	1.00
Toisonisten	w5_d124e9204	NO	NO	1.00
(darunter	w7_d124e9207	NO	NO	1.00
auch	w9_d124e9210	NO	NO	1.00
Se.	w11_d124e9213	NO	NO	1.00
Durchl.	w1_d124e9218	NO	NO	0.96
der	w3_d124e9221	NO	NO	1.00
Erb=prinz	w5_d124e9224	NO	NO	1.00
von	w7_d124e9227	NO	NO	1.00
Modena	w9_d124e9230	NO	NO	1.00
sich	w11_d124e9233	NO	NO	0.94
befan	w13_d124e9237	NO	NO	1.00
de)	w1_d124e9242	NO	NO	0.86
in	w3_d124e9245	NO	NO	1.00
Begleitung	w5_d124e9248	NO	NO	1.00
des	w7_d124e9251	NO	NO	1.00
Päpstl.	w9_d124e9254	NO	NO	1.00
Monsig.	w11_d124e9257	NO	NO	1.00
Nun	w13_d124e9261	NO	NO	1.00
tii	w1_d124e9267	NO	NO	1.00
in	w3_d124e9270	NO	NO	1.00
die	w5_d124e9273	NO	NO	0.94
grosse	w7_d124e9276	NO	NO	0.85
Hof=capelle;	w9_d124e9279	NO	NO	1.00
Jhre	w11_d124e9282	NO	NO	0.99
Maje	w13_d124e9286	NO	NO	1.00
stät	w1_d124e9291	NO	NO	0.96
die	w3_d124e9294	NO	NO	0.92
Kaiserin	w5_d124e9297	NO	NO	1.00
aber,	w7_d124e9300	NO	NO	1.00
mit	w9_d124e9303	NO	NO	1.00
Jhren	w11_d124e9306	NO	NO	1.00
Königl.	w13_d124e9310	NO	NO	0.98
Hoheiten	w1_d124e9315	NO	NO	1.00
denen	w3_d124e9318	NO	NO	1.00
Durchl.	w5_d124e9321	NO	NO	1.00
Erz=herzoginen	w7_d124e9324	NO	NO	0.97
Elisa	w9_d124e9327	NO	NO	1.00
beth=Amalia,	w1_d124e9332	NO	NO	0.96
Gabriela,	w3_d124e9335	NO	NO	1.00
und	w5_d124e9338	NO	NO	1.00
Josepha	w7_d124e9341	NO	NO	0.97
in	w9_d124e9344	NO	NO	1.00
dasige	w11_d124e9347	NO	NO	0.96
</p>
<p id="p8_d124e9350">
Oratorium.	w1_d124e9354	NO	NO	1.00
So	w3_d124e9357	NO	NO	1.00
bald	w5_d124e9360	NO	NO	1.00
Allerhöchste	w7_d124e9363	NO	NO	0.96
Herrschaften	w9_d124e9366	NO	NO	0.99
an	w1_d124e9371	NO	NO	1.00
diesfälligen	w3_d124e9374	NO	NO	0.99
Orten	w5_d124e9377	NO	NO	0.91
angekemmen,	w7_d124e9380	NO	NO	0.97
und	w9_d124e9383	NO	NO	1.00
Se.	w11_d124e9386	NO	NO	0.85
Majestät	w1_d124e9391	NO	NO	0.98
der	w3_d124e9394	NO	NO	1.00
Kaiser	w5_d124e9397	NO	NO	0.96
auf	w7_d124e9400	NO	NO	1.00
dem	w9_d124e9403	NO	NO	1.00
in	w11_d124e9406	NO	NO	1.00
der	w13_d124e9410	NO	NO	1.00
Hof	w15_d124e9413	NO	NO	1.00
capelle	w1_d124e9419	NO	NO	1.00
an	w3_d124e9422	NO	NO	1.00
der	w5_d124e9425	NO	NO	1.00
Evangelti=seite	w7_d124e9428	NO	NO	0.99
des	w9_d124e9431	NO	NO	0.95
Altars	w11_d124e9434	NO	NO	1.00
er	w13_d124e9438	NO	NO	1.00
richteten	w1_d124e9443	NO	NO	1.00
Thron	w3_d124e9446	NO	NO	1.00
Platz	w5_d124e9449	NO	NO	1.00
genommen,	w7_d124e9452	NO	NO	0.99
auch	w9_d124e9455	NO	NO	0.98
da	w11_d124e9458	NO	NO	1.00
selbst	w1_d124e9463	NO	NO	1.00
auf	w3_d124e9466	NO	NO	1.00
dem	w5_d124e9469	NO	NO	1.00
oberen	w7_d124e9472	NO	NO	1.00
Staffel	w9_d124e9475	NO	NO	1.00
rechter	w11_d124e9478	NO	NO	0.94
Seits	w13_d124e9482	NO	NO	0.99
der	w1_d124e9487	NO	NO	1.00
Kaiserl.	w3_d124e9490	NO	NO	0.92
Königl.	w5_d124e9493	NO	NO	1.00
Cammerer	w7_d124e9496	NO	NO	0.95
(Titl.)	w9_d124e9499	NO	NO	0.93
Herr	w11_d124e9502	NO	NO	1.00
Franz	w1_d124e9508	NO	NO	1.00
Graf	w3_d124e9511	NO	NO	1.00
von	w5_d124e9514	NO	NO	1.00
Lamberg,	w7_d124e9517	NO	NO	1.00
anstatt	w9_d124e9520	NO	NO	1.00
des	w11_d124e9523	NO	NO	1.00
Kaiserl.	w13_d124e9527	NO	NO	0.99
Königl.	w1_d124e9532	NO	NO	0.98
Obrist=Hof=marschalls	w3_d124e9535	NO	NO	1.00
(Titl.	w5_d124e9538	NO	NO	0.95
Herrn	w1_d124e9543	NO	NO	1.00
Fürstens	w3_d124e9546	NO	NO	1.00
von	w5_d124e9549	NO	NO	1.00
Schwarzenberg	w7_d124e9552	NO	NO	1.00
mit	w9_d124e9555	NO	NO	1.00
dem	w11_d124e9558	NO	NO	1.00
blossen	w1_d124e9563	NO	NO	1.00
Schwert,	w3_d124e9566	NO	NO	0.99
Se.	w5_d124e9569	NO	NO	1.00
Excellenz	w7_d124e9572	NO	NO	1.00
der	w9_d124e9575	NO	NO	1.00
Kaiserl.	w11_d124e9578	NO	NO	1.00
Königl.	w1_d124e9584	NO	NO	1.00
Hartschieren=Leib=garde	w3_d124e9587	NO	NO	0.98
Haupt=mann	w5_d124e9590	NO	NO	1.00
(Tit.)	w1_d124e9595	NO	NO	1.00
Herr	w3_d124e9598	NO	NO	0.96
Graf	w5_d124e9601	NO	NO	1.00
Heinrich	w7_d124e9604	NO	NO	0.98
von	w9_d124e9607	NO	NO	1.00
Daun,	w11_d124e9610	NO	NO	1.00
et	w13_d124e9614	NO	NO	1.00
was	w1_d124e9619	NO	NO	1.00
unterhalb	w3_d124e9622	NO	NO	1.00
gleichfalls	w5_d124e9625	NO	NO	1.00
rechter,	w7_d124e9628	NO	NO	1.00
Se.	w9_d124e9631	NO	NO	1.00
Ex	w11_d124e9634	NO	NO	1.00
cellenz	w1_d124e9639	NO	NO	0.99
(Titl.)	w3_d124e9642	NO	NO	0.99
Herr	w5_d124e9645	NO	NO	1.00
Graf	w7_d124e9648	NO	NO	1.00
Anton	w9_d124e9651	NO	NO	1.00
v.	w11_d124e9654	NO	NO	1.00
Colloredo,	w13_d124e9658	NO	NO	1.00
der	w1_d124e9664	NO	NO	1.00
Kaiserl.	w3_d124e9667	NO	NO	1.00
Königl.	w5_d124e9670	NO	NO	1.00
Schweitzer=garde	w7_d124e9673	NO	NO	1.00
Obri	w9_d124e9676	NO	NO	1.00
ster,	w1_d124e9681	NO	NO	1.00
und	w3_d124e9684	NO	NO	1.00
Trabanten=haupt=mann	w5_d124e9687	NO	NO	0.98
aber	w7_d124e9690	NO	NO	0.88
lin	w9_d124e9693	NO	NO	1.00
ker	w1_d124e9698	NO	NO	1.00
Hand	w3_d124e9701	NO	NO	1.00
sich	w5_d124e9704	NO	NO	0.99
gestellet,	w7_d124e9707	NO	NO	1.00
desgleichen	w9_d124e9710	NO	NO	1.00
die	w11_d124e9713	NO	NO	0.84
übri	w13_d124e9717	NO	NO	1.00
ge	w1_d124e9722	NO	NO	1.00
Herren	w3_d124e9725	NO	NO	1.00
Ritter,	w5_d124e9728	NO	NO	1.00
geheime	w7_d124e9731	NO	NO	1.00
Rähte,	w9_d124e9734	NO	NO	1.00
und	w11_d124e9737	NO	NO	1.00
Cam	w13_d124e9741	NO	NO	1.00
merer	w1_d124e9747	NO	NO	1.00
an	w3_d124e9750	NO	NO	1.00
die	w5_d124e9753	NO	NO	0.95
für	w7_d124e9756	NO	NO	1.00
sie	w9_d124e9759	NO	NO	1.00
zubereitete	w11_d124e9762	NO	NO	0.99
Orte	w13_d124e9766	NO	NO	1.00
sich	w15_d124e9769	NO	NO	1.00
be	w17_d124e9772	NO	NO	0.99
geben	w1_d124e9777	NO	NO	1.00
hatten,	w3_d124e9780	NO	NO	0.93
wurden	w5_d124e9783	NO	NO	1.00
die	w7_d124e9786	NO	NO	1.00
zwey	w9_d124e9789	NO	NO	1.00
Herren	w11_d124e9792	NO	NO	1.00
Or	w13_d124e9796	NO	NO	1.00
dens=candidaten,	w1_d124e9801	NO	NO	1.00
benanntlich	w3_d124e9804	NO	NO	0.93
(Titl.)	w5_d124e9807	NO	NO	0.99
Hr.	w7_d124e9810	NO	NO	1.00
Herzog	w1_d124e9815	NO	NO	1.00
Carl	w3_d124e9818	NO	NO	1.00
von	w5_d124e9821	NO	NO	1.00
Arenberg,	w7_d124e9824	NO	NO	1.00
Grand	w9_d124e9827	NO	NO	1.00
von	w11_d124e9830	NO	NO	1.00
Spa	w13_d124e9834	NO	NO	1.00
nien	w1_d124e9840	NO	NO	1.00
erster	w3_d124e9843	NO	NO	0.94
Claß,	w5_d124e9846	NO	NO	1.00
Kaiserl.	w7_d124e9849	NO	NO	0.97
Königl.	w9_d124e9852	NO	NO	1.00
General	w11_d124e9855	NO	NO	1.00
feld=marschall=leutenant,	w1_d124e9860	NO	NO	1.00
und	w3_d124e9863	NO	NO	1.00
Obrister	w5_d124e9866	NO	NO	1.00
über	w7_d124e9869	NO	NO	1.00
ein	w1_d124e9874	NO	NO	1.00
Regiment	w3_d124e9877	NO	NO	1.00
zu	w5_d124e9880	NO	NO	1.00
Fuß,	w7_d124e9883	NO	NO	1.00
Gouverneur	w9_d124e9886	NO	NO	1.00
zu	w11_d124e9889	NO	NO	1.00
Mons,	w13_d124e9893	NO	NO	1.00
rc.	w1_d124e9898	NO	NO	0.77
und	w3_d124e9901	NO	NO	1.00
Se.	w5_d124e9904	NO	NO	1.00
Excellenz	w7_d124e9907	NO	NO	1.00
(Titl.)	w9_d124e9910	NO	NO	0.98
Herr	w11_d124e9913	NO	NO	1.00
Maxi	w13_d124e9917	NO	NO	1.00
milian	w1_d124e9923	NO	NO	1.00
Ulysses,	w3_d124e9926	NO	NO	1.00
des	w5_d124e9929	NO	NO	1.00
Heil.	w7_d124e9932	NO	NO	0.91
Röm.	w9_d124e9935	NO	NO	1.00
Reichs	w11_d124e9938	NO	NO	0.97
Graf	w13_d124e9942	NO	NO	1.00
von	w1_d124e9947	NO	NO	1.00
Bronne	w3_d124e9950	NO	NO	0.94
zu	w5_d124e9953	NO	NO	1.00
Mountany,	w7_d124e9956	NO	NO	1.00
und	w9_d124e9959	NO	NO	0.92
Camus,	w11_d124e9962	NO	NO	1.00
Jhrer	w1_d124e9967	NO	NO	1.00
Kaiserlich=Königlichen	w3_d124e9970	NO	NO	1.00
Majestäten	w5_d124e9973	NO	NO	1.00
würklich	w1_d124e9978	NO	NO	1.00
geheimer	w3_d124e9981	NO	NO	1.00
und	w5_d124e9984	NO	NO	1.00
Hof=kriegs=raht,	w7_d124e9987	NO	NO	1.00
General=feld=marschall,	w1_d124e9993	NO	NO	1.00
Obrister	w3_d124e9996	NO	NO	1.00
über	w5_d124e9999	NO	NO	1.00
ein	w7_d124e10002	NO	NO	1.00
Re	w9_d124e10005	NO	NO	0.84
giment	w1_d124e10010	NO	NO	1.00
zu	w3_d124e10013	NO	NO	1.00
Fuß,	w5_d124e10016	NO	NO	1.00
Commandant	w7_d124e10019	NO	NO	1.00
zu	w9_d124e10022	NO	NO	1.00
Prag	w11_d124e10025	NO	NO	1.00
und	w1_d124e10030	NO	NO	1.00
commandirender	w3_d124e10033	NO	NO	0.99
General	w5_d124e10036	NO	NO	1.00
der	w7_d124e10039	NO	NO	1.00
Kaiserl.	w9_d124e10042	NO	NO	1.00
Königl.	w1_d124e10047	NO	NO	0.93
Haupt=armee	w3_d124e10050	NO	NO	0.99
in	w5_d124e10053	NO	NO	1.00
Böhmen	w7_d124e10056	NO	NO	1.00
rc.	w9_d124e10059	NO	NO	0.84
aus	w11_d124e10062	NO	NO	1.00
der	w1_d124e10068	NO	NO	1.00
Sacristey	w3_d124e10071	NO	NO	0.98
hervor,	w5_d124e10074	NO	NO	1.00
und	w7_d124e10077	NO	NO	1.00
zu	w9_d124e10080	NO	NO	1.00
dem	w11_d124e10083	NO	NO	1.00
Kaiserl.	w13_d124e10087	NO	NO	1.00
Thron	w1_d124e10092	NO	NO	0.93
geführet,	w3_d124e10095	NO	NO	1.00
alwo	w5_d124e10098	NO	NO	1.00
Se.	w7_d124e10101	NO	NO	1.00
Majestät	w9_d124e10104	NO	NO	0.97
der	w11_d124e10107	NO	NO	1.00
Kaiser	w1_d124e10112	NO	NO	0.93
sie	w3_d124e10115	NO	NO	1.00
beyde	w5_d124e10118	NO	NO	1.00
