<doc id="wr_1757-12-28" attrs="word id hi label cert" year="1757" month="12" day="28" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
imn	w7_d208e14534	NO	NO	0.80
remwinerils	w9_d208e14537	NO	NO	0.73
K.aufser	w11_d208e14540	NO	NO	0.56
Wied.,	w1_d208e14545	NO	NO	0.98
alt	w3_d208e14548	NO	NO	1.00
49.	w5_d208e14551	NO	NO	1.00
J.	w7_d208e14554	NO	NO	1.00
Corouia	w1_d208e14559	NO	NO	0.90
Schügerln,	w3_d208e14562	NO	NO	0.99
led.	w5_d208e14565	NO	NO	1.00
M.,	w7_d208e14568	NO	NO	0.99
dern	w9_d208e14571	NO	NO	0.91
2.	w11_d208e14574	NO	NO	0.79
Schwert.	w13_d208e14578	NO	NO	0.97
im	w15_d208e14581	NO	NO	1.00
Liechtenth.,	w1_d208e14587	NO	NO	0.98
alt	w3_d208e14590	NO	NO	1.00
45.	w5_d208e14593	NO	NO	1.00
J.	w7_d208e14596	NO	NO	1.00
Mich.	w1_d208e14601	NO	NO	0.95
Piglmayr,	w3_d208e14604	NO	NO	1.00
Schuh=kn.,	w5_d208e14607	NO	NO	0.99
im	w7_d208e14610	NO	NO	1.00
Frey=gut	w9_d208e14613	NO	NO	1.00
auf	w11_d208e14616	NO	NO	1.00
der	w13_d208e14620	NO	NO	1.00
Wied.	w1_d208e14625	NO	NO	0.96
alt	w3_d208e14628	NO	NO	1.00
51.	w5_d208e14631	NO	NO	0.98
J.	w7_d208e14634	NO	NO	1.00
Mich.	w1_d208e14639	NO	NO	1.00
Schrimpf,	w3_d208e14642	NO	NO	1.00
Tagw.,	w5_d208e14645	NO	NO	0.95
beym	w7_d208e14648	NO	NO	1.00
gold.	w9_d208e14651	NO	NO	0.99
Löw.	w11_d208e14654	NO	NO	0.99
in	w13_d208e14658	NO	NO	1.00
dem	w15_d208e14661	NO	NO	0.85
Liechtenth.,	w1_d208e14667	NO	NO	0.97
alt	w3_d208e14670	NO	NO	0.91
66.	w5_d208e14673	NO	NO	1.00
J.	w7_d208e14676	NO	NO	0.93
Joh.	w1_d208e14681	NO	NO	1.00
Schoiß,	w3_d208e14684	NO	NO	0.97
im	w5_d208e14687	NO	NO	1.00
Connen=hof,	w7_d208e14690	NO	NO	0.91
alt	w9_d208e14693	NO	NO	1.00
68.	w11_d208e14696	NO	NO	0.99
J.	w13_d208e14700	NO	NO	0.97
Summa	w1_d208e14705	NO	NO	1.00
20.	w3_d208e14708	NO	NO	0.97
Pers.	w5_d208e14711	NO	NO	1.00
darunter	w7_d208e14714	NO	NO	1.00
7.	w9_d208e14717	NO	NO	0.99
Kinder.	w11_d208e14720	NO	NO	0.99
</list>
<list id="l8_d208e14726">
e	w1_d208e14730	NO	NO	0.32
</list>
<head id="h2_d208e14737">
T.B.I.	w1_d208e14741	NO	NO	0.46
C.f.	w3_d208e14744	NO	NO	0.67
</head>
<p id="p4_d208e14747">
Wir	w1_d208e14751	NO	NO	1.00
Johann	w3_d208e14754	NO	NO	1.00
Leopold	w5_d208e14757	NO	NO	0.99
Epler	w7_d208e14760	NO	NO	0.82
von	w9_d208e14763	NO	NO	0.99
Ghien,	w11_d208e14766	NO	NO	0.69
J.	w1_d208e14771	NO	NO	1.00
U.	w3_d208e14774	NO	NO	1.00
D.	w5_d208e14777	NO	NO	1.00
der	w7_d208e14780	NO	NO	0.99
K.	w9_d208e14783	NO	NO	1.00
K.	w11_d208e14786	NO	NO	0.98
Maj.	w13_d208e14790	NO	NO	1.00
Stadt	w15_d208e14793	NO	NO	1.00
und	w17_d208e14796	NO	NO	1.00
Land	w19_d208e14799	NO	NO	0.93
richter	w1_d208e14804	NO	NO	1.00
in	w3_d208e14807	NO	NO	1.00
Dero	w5_d208e14810	NO	NO	1.00
Haupt	w7_d208e14813	NO	NO	1.00
und	w9_d208e14816	NO	NO	1.00
Residenz=stadt	w11_d208e14819	NO	NO	1.00
Wien,	w1_d208e14825	NO	NO	1.00
dann	w3_d208e14828	NO	NO	1.00
N.	w5_d208e14831	NO	NO	1.00
N.	w7_d208e14834	NO	NO	1.00
die	w9_d208e14837	NO	NO	1.00
gesammte	w11_d208e14840	NO	NO	0.95
Beysitzere	w13_d208e14844	NO	NO	1.00
allda,	w1_d208e14849	NO	NO	1.00
geben	w3_d208e14852	NO	NO	1.00
denen	w5_d208e14855	NO	NO	0.92
in	w7_d208e14858	NO	NO	1.00
dem	w9_d208e14861	NO	NO	1.00
untern	w11_d208e14864	NO	NO	1.00
9.	w13_d208e14868	NO	NO	1.00
Novemb.	w15_d208e14871	NO	NO	1.00
1754.	w1_d208e14876	NO	NO	1.00
publicirt=Geschwendtnerischen	w3_d208e14879	NO	NO	0.99
Cridä	w5_d208e14882	NO	NO	1.00
abschied	w1_d208e14887	NO	NO	1.00
Classe	w3_d208e14890	NO	NO	1.00
2da	w5_d208e14893	NO	NO	0.98
einkommendprivilegir	w7_d208e14896	NO	NO	0.98
ten	w1_d208e14902	NO	NO	1.00
Creditoren	w3_d208e14905	NO	NO	0.96
und	w5_d208e14908	NO	NO	1.00
respectivè	w7_d208e14911	NO	NO	0.93
Schmalzhan	w9_d208e14914	NO	NO	1.00
dlern,	w1_d208e14919	NO	NO	1.00
benanntlichen,	w3_d208e14922	NO	NO	0.98
dem	w5_d208e14925	NO	NO	0.95
Paul	w7_d208e14928	NO	NO	1.00
Harnischer	w9_d208e14931	NO	NO	1.00
von	w11_d208e14934	NO	NO	0.95
Triebendorf,	w1_d208e14939	NO	NO	0.96
Thomas	w3_d208e14942	NO	NO	1.00
Harnischer	w5_d208e14945	NO	NO	0.98
von	w7_d208e14948	NO	NO	1.00
Kunzen	w9_d208e14951	NO	NO	1.00
dorf,	w1_d208e14956	NO	NO	1.00
Tobias	w3_d208e14959	NO	NO	1.00
Hartina	w5_d208e14962	NO	NO	1.00
von	w7_d208e14965	NO	NO	1.00
Lands=kron,	w9_d208e14968	NO	NO	1.00
Jo	w11_d208e14971	NO	NO	1.00
hann	w1_d208e14977	NO	NO	0.99
Penz,	w3_d208e14980	NO	NO	1.00
Jeremias	w5_d208e14983	NO	NO	0.95
Vogl,	w7_d208e14986	NO	NO	1.00
Joseph	w9_d208e14989	NO	NO	1.00
Jagu	w11_d208e14992	NO	NO	0.99
schitz	w1_d208e14997	NO	NO	1.00
von	w3_d208e15000	NO	NO	1.00
Crapina,	w5_d208e15003	NO	NO	0.98
Franz	w7_d208e15006	NO	NO	1.00
Meixner	w9_d208e15009	NO	NO	1.00
in	w11_d208e15012	NO	NO	0.97
Rotwas	w13_d208e15016	NO	NO	1.00
ser,	w1_d208e15021	NO	NO	0.99
Georg	w3_d208e15024	NO	NO	1.00
Götzl	w5_d208e15027	NO	NO	1.00
de	w7_d208e15030	NO	NO	0.99
ältere,	w9_d208e15033	NO	NO	0.97
Elias	w11_d208e15036	NO	NO	1.00
Prinn,	w13_d208e15040	NO	NO	0.92
Tobias	w15_d208e15043	NO	NO	1.00
Hofmann,	w1_d208e15048	NO	NO	0.95
weil.	w3_d208e15051	NO	NO	1.00
Georg	w5_d208e15054	NO	NO	0.97
Götzl,	w7_d208e15057	NO	NO	1.00
seel.	w9_d208e15060	NO	NO	1.00
nachgelasse	w11_d208e15063	NO	NO	1.00
nen	w1_d208e15069	NO	NO	1.00
Erben,	w3_d208e15072	NO	NO	1.00
und	w5_d208e15075	NO	NO	1.00
Gotthard	w7_d208e15078	NO	NO	1.00
Schwarzer,	w9_d208e15081	NO	NO	0.99
hie	w11_d208e15084	NO	NO	0.99
mit	w1_d208e15089	NO	NO	0.90
zu	w3_d208e15092	NO	NO	1.00
vernehmen;	w5_d208e15095	NO	NO	1.00
demnach	w7_d208e15098	NO	NO	1.00
sie	w9_d208e15101	NO	NO	1.00
erstgedach	w11_d208e15104	NO	NO	0.97
te	w1_d208e15109	NO	NO	1.00
bey	w3_d208e15112	NO	NO	0.94
der	w5_d208e15115	NO	NO	0.94
Geschwendtnerischen	w7_d208e15118	NO	NO	0.98
ad	w9_d208e15121	NO	NO	1.00
Concursum	w11_d208e15124	NO	NO	1.00
gediehenen	w1_d208e15129	NO	NO	1.00
Verlassenschaft	w3_d208e15132	NO	NO	0.99
sich	w5_d208e15135	NO	NO	0.94
angemeldete	w7_d208e15138	NO	NO	1.00
Credits=partheyen,	w1_d208e15144	NO	NO	1.00
mit	w3_d208e15147	NO	NO	1.00
ihren	w5_d208e15150	NO	NO	1.00
gestellten	w7_d208e15153	NO	NO	1.00
Schuld=anforderungen	w1_d208e15158	NO	NO	0.99
in	w3_d208e15161	NO	NO	1.00
die	w5_d208e15164	NO	NO	0.99
zweyte	w7_d208e15167	NO	NO	1.00
Claß	w9_d208e15170	NO	NO	1.00
des	w11_d208e15173	NO	NO	0.95
obbesagten	w1_d208e15178	NO	NO	1.00
Cridæ-abschieds	w3_d208e15181	NO	NO	0.99
nicht	w5_d208e15184	NO	NO	1.00
anders,	w7_d208e15187	NO	NO	0.97
als	w9_d208e15190	NO	NO	1.00
mit	w1_d208e15195	NO	NO	1.00
jener	w3_d208e15198	NO	NO	1.00
Bedingnuß	w5_d208e15201	NO	NO	1.00
und	w7_d208e15204	NO	NO	1.00
Vorbehalt	w9_d208e15207	NO	NO	1.00
eingethei	w11_d208e15210	NO	NO	0.97
let	w1_d208e15216	NO	NO	1.00
worden,	w3_d208e15219	NO	NO	0.99
wann	w5_d208e15222	NO	NO	1.00
vorhero	w7_d208e15225	NO	NO	1.00
ein	w9_d208e15228	NO	NO	1.00
jedwederer	w11_d208e15231	NO	NO	0.98
aus	w13_d208e15235	NO	NO	1.00
denen	w1_d208e15240	NO	NO	1.00
hievor	w3_d208e15243	NO	NO	1.00
benamsten	w5_d208e15246	NO	NO	0.96
Concurieaté	w7_d208e15249	NO	NO	0.97
in	w9_d208e15252	NO	NO	1.00
Gegen	w11_d208e15255	NO	NO	1.00
haltung	w1_d208e15260	NO	NO	1.00
des	w3_d208e15263	NO	NO	1.00
in	w5_d208e15266	NO	NO	1.00
denen	w7_d208e15269	NO	NO	1.00
Cridä=schlüssen	w9_d208e15272	NO	NO	0.97
von	w11_d208e15275	NO	NO	1.00
denenselben	w1_d208e15280	NO	NO	1.00
angezogenen	w3_d208e15283	NO	NO	1.00
Gschwendtnerischen	w5_d208e15286	NO	NO	1.00
Hand=büchel	w1_d208e15292	NO	NO	0.97
mit	w3_d208e15295	NO	NO	1.00
dem	w5_d208e15298	NO	NO	1.00
Herrn	w7_d208e15301	NO	NO	1.00
Curatore	w9_d208e15304	NO	NO	1.00
or	w11_d208e15307	NO	NO	1.00
dentlich	w1_d208e15312	NO	NO	0.99
sich	w3_d208e15315	NO	NO	0.99
berechnet,	w5_d208e15318	NO	NO	1.00
und	w7_d208e15321	NO	NO	1.00
ihre	w9_d208e15324	NO	NO	1.00
diesfällige	w11_d208e15327	NO	NO	0.97
Forderungen	w1_d208e15332	NO	NO	1.00
richtig	w3_d208e15335	NO	NO	1.00
gestellet,	w5_d208e15338	NO	NO	0.95
sodann	w7_d208e15341	NO	NO	1.00
auch	w9_d208e15344	NO	NO	0.99
zu	w11_d208e15347	NO	NO	1.00
GOtt	w1_d208e15352	NO	NO	1.00
dem	w3_d208e15355	NO	NO	1.00
Allmächtigen	w5_d208e15358	NO	NO	1.00
einen	w7_d208e15361	NO	NO	1.00
Cörperlichen	w9_d208e15364	NO	NO	0.98
Eid	w1_d208e15370	NO	NO	1.00
abgeschworen	w3_d208e15373	NO	NO	1.00
haben	w5_d208e15376	NO	NO	1.00
werden,	w7_d208e15379	NO	NO	0.99
daß	w9_d208e15382	NO	NO	1.00
sie	w11_d208e15385	NO	NO	0.96
den	w1_d208e15390	NO	NO	1.00
sich	w3_d208e15393	NO	NO	1.00
äusserenden	w5_d208e15396	NO	NO	0.98
Ausstand	w7_d208e15399	NO	NO	0.98
bey	w9_d208e15402	NO	NO	0.98
gegenwär	w11_d208e15405	NO	NO	1.00
tiger	w1_d208e15410	NO	NO	0.91
Massa	w3_d208e15413	NO	NO	1.00
annoch	w5_d208e15416	NO	NO	1.00
wahrhaft	w7_d208e15419	NO	NO	0.99
zu	w9_d208e15422	NO	NO	0.75
forderen,	w11_d208e15425	NO	NO	1.00
und	w1_d208e15430	NO	NO	1.00
hierumen	w3_d208e15433	NO	NO	0.96
auf	w5_d208e15436	NO	NO	1.00
keinerley	w7_d208e15439	NO	NO	1.00
Weis	w9_d208e15442	NO	NO	1.00
weder	w11_d208e15445	NO	NO	1.00
völ	w13_d208e15449	NO	NO	1.00
lig	w1_d208e15455	NO	NO	1.00
noch	w3_d208e15458	NO	NO	0.99
zum	w5_d208e15461	NO	NO	1.00
Theil	w7_d208e15464	NO	NO	0.95
ihre	w9_d208e15467	NO	NO	1.00
Contentirung	w11_d208e15470	NO	NO	0.97
erhal	w13_d208e15474	NO	NO	1.00
chten	w1_d208e15479	NO	NO	0.79
in.	w1_d208e15484	NO	NO	0.61
</p>
<p id="p6_d208e15487">
</p>
<p id="p10_d208e15493">
ten	w1_d208e15497	NO	NO	1.00
haben.	w3_d208e15500	NO	NO	1.00
Deme	w5_d208e15503	NO	NO	1.00
nun	w7_d208e15506	NO	NO	1.00
aber	w9_d208e15509	NO	NO	1.00
ein	w11_d208e15512	NO	NO	0.99
oder	w13_d208e15516	NO	NO	1.00
anderer	w15_d208e15519	NO	NO	0.99
Seits	w1_d208e15524	NO	NO	1.00
von	w3_d208e15527	NO	NO	1.00
so	w5_d208e15530	NO	NO	1.00
geraumer	w7_d208e15533	NO	NO	1.00
Zeit	w9_d208e15536	NO	NO	1.00
her	w11_d208e15539	NO	NO	1.00
weder	w13_d208e15543	NO	NO	0.99
der	w15_d208e15546	NO	NO	1.00
schuldige	w1_d208e15551	NO	NO	0.96
Vollzug	w3_d208e15554	NO	NO	1.00
geleistet,	w5_d208e15557	NO	NO	1.00
noch	w7_d208e15560	NO	NO	1.00
sonsten	w9_d208e15563	NO	NO	1.00
von	w11_d208e15566	NO	NO	1.00
ih	w13_d208e15570	NO	NO	0.94
nen	w1_d208e15576	NO	NO	1.00
obspecificirten	w3_d208e15579	NO	NO	0.96
Creditoribas	w5_d208e15582	NO	NO	0.97
das	w7_d208e15585	NO	NO	1.00
Mindeste	w9_d208e15588	NO	NO	1.00
vorgekehret,	w1_d208e15593	NO	NO	0.95
worden	w3_d208e15596	NO	NO	1.00
ist;	w5_d208e15599	NO	NO	0.99
dahero	w7_d208e15602	NO	NO	1.00
der	w9_d208e15605	NO	NO	0.84
Gschwendtnerische	w1_d208e15610	NO	NO	1.00
Hr.	w3_d208e15613	NO	NO	1.00
Curator	w5_d208e15616	NO	NO	0.96
ad	w7_d208e15619	NO	NO	1.00
lites	w9_d208e15622	NO	NO	0.84
(wel	w11_d208e15625	NO	NO	0.88
chem	w1_d208e15630	NO	NO	1.00
an	w3_d208e15633	NO	NO	1.00
dermaleinniger	w5_d208e15636	NO	NO	1.00
Endschaft	w7_d208e15639	NO	NO	1.00
der	w9_d208e15642	NO	NO	1.00
dies	w11_d208e15645	NO	NO	0.96
fälligen	w1_d208e15651	NO	NO	0.96
Cridä=verlassenschafts=abhandlung	w3_d208e15654	NO	NO	1.00
hauptsächlichen	w1_d208e15659	NO	NO	0.95
gelegen)	w3_d208e15662	NO	NO	0.96
schriftlichen	w5_d208e15665	NO	NO	0.92
suppli-	w7_d208e15668	NO	NO	0.97
cando	w1_d208e15673	NO	NO	0.99
angelanget,	w3_d208e15676	NO	NO	1.00
und	w5_d208e15679	NO	NO	1.00
gebetten,	w7_d208e15682	NO	NO	1.00
daß	w9_d208e15685	NO	NO	1.00
ihnen	w11_d208e15688	NO	NO	0.95
gesammten	w1_d208e15693	NO	NO	0.96
Creditoribus	w3_d208e15696	NO	NO	0.98
die	w5_d208e15699	NO	NO	1.00
unverlängte	w7_d208e15702	NO	NO	0.96
Li	w9_d208e15705	NO	NO	1.00
quidirung	w1_d208e15711	NO	NO	1.00
nach	w3_d208e15714	NO	NO	1.00
Maß=gab	w5_d208e15717	NO	NO	1.00
des	w7_d208e15720	NO	NO	1.00
mentionirten	w9_d208e15723	NO	NO	1.00
Cridä=abschieds	w1_d208e15728	NO	NO	0.97
bey	w3_d208e15731	NO	NO	1.00
würklicher	w5_d208e15734	NO	NO	1.00
Desertirung	w7_d208e15737	NO	NO	1.00
ihrer	w1_d208e15742	NO	NO	0.93
Anforderungen	w3_d208e15745	NO	NO	0.98
auferleget	w5_d208e15748	NO	NO	0.96
werden	w7_d208e15751	NO	NO	1.00
möch	w9_d208e15754	NO	NO	0.92
te;	w1_d208e15759	NO	NO	1.00
zu	w3_d208e15762	NO	NO	1.00
welchem	w5_d208e15765	NO	NO	1.00
Ende	w7_d208e15768	NO	NO	1.00
dann	w9_d208e15771	NO	NO	1.00
von	w11_d208e15774	NO	NO	1.00
Eingangs	w13_d208e15778	NO	NO	1.00
gedacht=Kaiserl.	w1_d208e15784	NO	NO	0.99
Königl.	w3_d208e15787	NO	NO	1.00
Stadt	w5_d208e15790	NO	NO	1.00
und	w7_d208e15793	NO	NO	1.00
Land	w9_d208e15796	NO	NO	1.00
gericht,	w1_d208e15801	NO	NO	0.99
eine	w3_d208e15804	NO	NO	1.00
Judicial=tag=satzung	w5_d208e15807	NO	NO	0.99
auf	w7_d208e15810	NO	NO	1.00
den	w9_d208e15813	NO	NO	1.00
16.	w11_d208e15816	NO	NO	0.83
Jenner	w1_d208e15821	NO	NO	0.94
des	w3_d208e15824	NO	NO	1.00
zukünftig	w5_d208e15827	NO	NO	1.00
1758.	w7_d208e15830	NO	NO	1.00
Jahrs	w9_d208e15833	NO	NO	0.90
Frühe	w11_d208e15836	NO	NO	1.00
um	w1_d208e15841	NO	NO	1.00
8.	w3_d208e15844	NO	NO	1.00
Uhr	w5_d208e15847	NO	NO	0.87
auf	w7_d208e15850	NO	NO	1.00
dem	w9_d208e15853	NO	NO	1.00
Kaiserl.	w11_d208e15856	NO	NO	1.00
Königl.	w13_d208e15860	NO	NO	0.95
Stadt	w15_d208e15863	NO	NO	1.00
gericht	w1_d208e15869	NO	NO	0.98
alhier	w3_d208e15872	NO	NO	0.95
peremptorie,	w5_d208e15875	NO	NO	0.93
und	w7_d208e15878	NO	NO	1.00
zwar	w9_d208e15881	NO	NO	1.00
gefaßter	w11_d208e15884	NO	NO	0.93
zuerscheinen,	w1_d208e15889	NO	NO	0.99
bestimmet	w3_d208e15892	NO	NO	0.96
worden	w5_d208e15895	NO	NO	0.97
ist.	w7_d208e15898	NO	NO	0.91
</p>
<p id="p12_d208e15902">
Als	w1_d208e15906	NO	NO	0.97
wird	w3_d208e15909	NO	NO	1.00
all	w5_d208e15912	NO	NO	1.00
und	w7_d208e15915	NO	NO	1.00
jeden	w9_d208e15918	NO	NO	1.00
aus	w11_d208e15921	NO	NO	1.00
denen	w13_d208e15925	NO	NO	1.00
Ein	w15_d208e15928	NO	NO	1.00
gangs	w1_d208e15933	NO	NO	0.99
ernannten	w3_d208e15936	NO	NO	0.95
Johann	w5_d208e15939	NO	NO	0.95
Gschwendtnerischen	w7_d208e15942	NO	NO	0.97
Creditoren	w1_d208e15947	NO	NO	0.99
(zumalen	w3_d208e15950	NO	NO	0.98
derenselben	w5_d208e15953	NO	NO	1.00
eigentlicher	w7_d208e15956	NO	NO	1.00
Aufenthalt	w1_d208e15962	NO	NO	0.97
nicht	w3_d208e15965	NO	NO	1.00
bekannt)	w5_d208e15968	NO	NO	1.00
die	w7_d208e15971	NO	NO	0.95
ersterwehnt	w9_d208e15974	NO	NO	0.97
Peremptorische	w1_d208e15979	NO	NO	1.00
Tagsatzung	w3_d208e15982	NO	NO	1.00
Kraft	w5_d208e15985	NO	NO	1.00
gegenwär	w7_d208e15988	NO	NO	1.00
tig=offenen	w1_d208e15993	NO	NO	1.00
Edicts	w3_d208e15996	NO	NO	1.00
mittelst	w5_d208e15999	NO	NO	1.00
Ansetzung	w7_d208e16002	NO	NO	0.98
eines	w9_d208e16005	NO	NO	1.00
zulänglichen	w1_d208e16010	NO	NO	1.00
Valval-termins	w3_d208e16013	NO	NO	0.95
hiermit	w5_d208e16016	NO	NO	0.98
judi-	w7_d208e16019	NO	NO	0.99
cialiter	w1_d208e16025	NO	NO	0.99
anerinneret;	w3_d208e16028	NO	NO	1.00
diesemnach	w5_d208e16031	NO	NO	1.00
auch	w7_d208e16034	NO	NO	1.00
sie	w9_d208e16037	NO	NO	1.00
Creditores	w1_d208e16042	NO	NO	1.00
an	w3_d208e16045	NO	NO	1.00
dem	w5_d208e16048	NO	NO	1.00
berührten	w7_d208e16051	NO	NO	1.00
Tag,	w9_d208e16054	NO	NO	1.00
Stund	w11_d208e16057	NO	NO	1.00
und	w1_d208e16062	NO	NO	1.00
Ort	w3_d208e16065	NO	NO	0.86
entweders	w5_d208e16068	NO	NO	1.00
in	w7_d208e16071	NO	NO	1.00
Persona,	w9_d208e16074	NO	NO	1.00
oder	w11_d208e16077	NO	NO	1.00
durch	w13_d208e16081	NO	NO	1.00
Bevollmächtigte	w1_d208e16086	NO	NO	1.00
unausbleiblich	w3_d208e16089	NO	NO	0.99
gebührend	w5_d208e16092	NO	NO	1.00
zu	w7_d208e16095	NO	NO	1.00
erscheinen,	w1_d208e16101	NO	NO	0.99
und	w3_d208e16104	NO	NO	1.00
ihrem	w5_d208e16107	NO	NO	1.00
Juri	w7_d208e16110	NO	NO	1.00
behörig	w9_d208e16113	NO	NO	1.00
zu	w11_d208e16116	NO	NO	1.00
invi	w13_d208e16120	NO	NO	0.92
giliren	w1_d208e16125	NO	NO	0.93
wissen	w3_d208e16128	NO	NO	1.00
werden.	w5_d208e16131	NO	NO	0.94
Actum	w7_d208e16134	NO	NO	1.00
Wien	w9_d208e16137	NO	NO	1.00
den	w11_d208e16140	NO	NO	0.90
12.	w1_d208e16145	NO	NO	0.98
December	w3_d208e16148	NO	NO	1.00
1757.	w5_d208e16151	NO	NO	0.93
</p>
<p id="p14_d208e16154">
(L.	w1_d208e16158	NO	NO	0.99
S.	w3_d208e16161	NO	NO	1.00
Joseph	w5_d208e16164	NO	NO	1.00
Martin	w7_d208e16167	NO	NO	1.00
Edler	w9_d208e16170	NO	NO	1.00
von	w11_d208e16173	NO	NO	1.00
Hauer	w13_d208e16177	NO	NO	1.00
Jhrer	w1_d208e16182	NO	NO	0.97
K.	w3_d208e16185	NO	NO	0.84
K.	w5_d208e16188	NO	NO	0.91
Mas.	w7_d208e16191	NO	NO	0.87
Kahi/	w9_d208e16194	NO	NO	0.68
iund	w11_d208e16197	NO	NO	0.79
Schra	w13_d208e16201	NO	NO	0.96
nchreiber.	w1_d208e16206	NO	NO	0.91
</p>
<list id="l16_d208e16209">
.	w1_d208e16213	NO	NO	0.32
.	w1_d208e16218	NO	NO	0.32
</list>
<head id="h2_d208e16225">
EPAICT.	w1_d208e16229	NO	NO	0.73
</head>
<p id="p4_d208e16232">
Wir	w1_d208e16236	NO	NO	1.00
N.	w3_d208e16239	NO	NO	1.00
Richter	w5_d208e16242	NO	NO	1.00
und	w7_d208e16245	NO	NO	1.00
Raht	w9_d208e16248	NO	NO	1.00
des	w11_d208e16251	NO	NO	1.00
K.	w13_d208e16255	NO	NO	1.00
K.	w15_d208e16258	NO	NO	1.00
Landes=fürstlichen	w1_d208e16263	NO	NO	0.99
Marckts	w3_d208e16266	NO	NO	0.97
Berchtoldstorf	w5_d208e16269	NO	NO	0.96
machen	w1_d208e16274	NO	NO	1.00
hiemit,	w3_d208e16277	NO	NO	1.00
und	w5_d208e16280	NO	NO	1.00
in	w7_d208e16283	NO	NO	1.00
Kraft	w9_d208e16286	NO	NO	1.00
gegenwärti	w11_d208e16289	NO	NO	0.98
gen	w1_d208e16295	NO	NO	1.00
E	w3_d208e16298	NO	NO	0.38
icts	w5_d208e16301	NO	NO	1.00
jedermänniglich	w7_d208e16304	NO	NO	0.97
kund	w9_d208e16307	NO	NO	1.00
und	w11_d208e16310	NO	NO	1.00
zu	w13_d208e16314	NO	NO	1.00
wis	w15_d208e16317	NO	NO	0.97
sen,	w1_d208e16322	NO	NO	1.00
welcher	w3_d208e16325	NO	NO	1.00
gestalten	w5_d208e16328	NO	NO	0.96
wigen	w7_d208e16331	NO	NO	0.98
des	w9_d208e16334	NO	NO	1.00
von	w11_d208e16337	NO	NO	1.00
einer	w13_d208e16341	NO	NO	0.96
Hochlöbl.	w1_d208e16346	NO	NO	0.94
N.	w3_d208e16349	NO	NO	1.00
Oe	w5_d208e16352	NO	NO	1.00
Regierung	w7_d208e16355	NO	NO	1.00
an	w9_d208e16358	NO	NO	1.00
uns	w11_d208e16361	NO	NO	1.00
ausge	w13_d208e16365	NO	NO	1.00
fertigt=hohen	w1_d208e16370	NO	NO	0.98
Befehls	w3_d208e16373	NO	NO	1.00
datirt	w5_d208e16376	NO	NO	1.00
von	w7_d208e16379	NO	NO	1.00
14.	w9_d208e16382	NO	NO	1.00
Nov.	w11_d208e16385	NO	NO	1.00
ac	w1_d208e16391	NO	NO	0.70
und	w3_d208e16394	NO	NO	1.00
präsentirt	w5_d208e16397	NO	NO	1.00
den	w7_d208e16400	NO	NO	1.00
30.	w9_d208e16403	NO	NO	1.00
ejusd.	w11_d208e16406	NO	NO	0.92
wir	w13_d208e16410	NO	NO	1.00
eine	w15_d208e16413	NO	NO	0.92
ordentliche	w1_d208e16418	NO	NO	1.00
Licitation	w3_d208e16421	NO	NO	1.00
anordnen,	w5_d208e16424	NO	NO	0.96
und	w7_d208e16427	NO	NO	1.00
das	w9_d208e16430	NO	NO	1.00
Mariä	w1_d208e16435	NO	NO	0.99
Antoniä	w3_d208e16438	NO	NO	0.99
v.	w5_d208e16441	NO	NO	1.00
Heymerlische	w7_d208e16444	NO	NO	0.97
Haus,	w9_d208e16447	NO	NO	0.94
samt	w11_d208e16450	NO	NO	1.00
Wirtschaft	w1_d208e16455	NO	NO	0.99
plur	w3_d208e16458	NO	NO	0.86
ollerenti	w5_d208e16461	NO	NO	0.93
käufl.	w7_d208e16464	NO	NO	1.00
hindann	w9_d208e16467	NO	NO	1.00
lassen	w1_d208e16473	NO	NO	1.00
sollen;	w3_d208e16476	NO	NO	1.00
da	w5_d208e16479	NO	NO	1.00
nun	w7_d208e16482	NO	NO	1.00
wir	w9_d208e16485	NO	NO	1.00
zu	w11_d208e16488	NO	NO	1.00
diesem	w13_d208e16492	NO	NO	0.93
Ende	w15_d208e16495	NO	NO	1.00
</p>
<p id="p6_d208e16498">
dr.	w1_d208e16504	NO	NO	0.24
eine	w1_d208e16509	NO	NO	0.90
Licitations=tag=satzung	w3_d208e16512	NO	NO	0.94
auf	w5_d208e16515	NO	NO	1.00
den	w7_d208e16518	NO	NO	1.00
10.	w9_d208e16521	NO	NO	0.99
künf	w11_d208e16524	NO	NO	0.95
tigen	w1_d208e16529	NO	NO	0.98
Monats	w3_d208e16532	NO	NO	1.00
Januarii	w5_d208e16535	NO	NO	0.99
1,	w7_d208e16538	NO	NO	0.94
58.	w9_d208e16541	NO	NO	1.00
anberaum	w11_d208e16544	NO	NO	0.99
als	w1_d208e16550	NO	NO	1.00
haben	w3_d208e16553	NO	NO	1.00
alle,	w5_d208e16556	NO	NO	1.00
und	w7_d208e16559	NO	NO	1.00
jede,	w9_d208e16562	NO	NO	0.99
die	w11_d208e16565	NO	NO	1.00
in	w13_d208e16569	NO	NO	1.00
die	w15_d208e16572	NO	NO	1.00
Mariä	w17_d208e16575	NO	NO	1.00
Antoniä	w1_d208e16580	NO	NO	0.99
v.	w3_d208e16583	NO	NO	0.98
Heymerlischen	w5_d208e16586	NO	NO	1.00
Verlassenschaft	w7_d208e16589	NO	NO	0.98
ge	w9_d208e16592	NO	NO	1.00
hörig	w1_d208e16597	NO	NO	1.00
