<doc id="wr_1757-08-10" attrs="word id hi label cert" year="1757" month="08" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Zu	w9_d168e15743	NO	NO	1.00
jegli	w11_d168e15746	NO	NO	1.00
chem	w1_d168e15751	NO	NO	0.97
Thaler,	w3_d168e15754	NO	NO	1.00
der	w5_d168e15757	NO	NO	1.00
dem	w7_d168e15760	NO	NO	1.00
Bauers=mann	w9_d168e15763	NO	NO	1.00
in	w11_d168e15766	NO	NO	1.00
der	w13_d168e15770	NO	NO	1.00
Contribution	w1_d168e15776	NO	NO	1.00
angesagt	w3_d168e15779	NO	NO	1.00
ist,	w5_d168e15782	NO	NO	1.00
muß	w7_d168e15785	NO	NO	1.00
er	w9_d168e15788	NO	NO	1.00
noch	w11_d168e15791	NO	NO	1.00
4.	w13_d168e15795	NO	NO	1.00
Viertel	w1_d168e15800	NO	NO	1.00
Haber	w3_d168e15803	NO	NO	1.00
und	w5_d168e15806	NO	NO	1.00
10.	w7_d168e15809	NO	NO	0.86
Centner	w9_d168e15812	NO	NO	1.00
Heu	w11_d168e15815	NO	NO	1.00
liefern.	w13_d168e15819	NO	NO	1.00
Der	w1_d168e15824	NO	NO	1.00
Herr	w3_d168e15827	NO	NO	1.00
Ober=jägermeister	w5_d168e15830	NO	NO	1.00
von	w7_d168e15833	NO	NO	1.00
Einsiedel	w9_d168e15836	NO	NO	1.00
tractiret	w1_d168e15841	NO	NO	1.00
heut	w3_d168e15844	NO	NO	1.00
im	w5_d168e15847	NO	NO	1.00
Namen	w7_d168e15850	NO	NO	1.00
des	w9_d168e15853	NO	NO	1.00
Herrn	w11_d168e15856	NO	NO	1.00
Land	w13_d168e15860	NO	NO	1.00
grafens	w1_d168e15866	NO	NO	1.00
zu	w3_d168e15869	NO	NO	1.00
Wilhelmsthal	w5_d168e15872	NO	NO	1.00
die	w7_d168e15875	NO	NO	1.00
ganze	w9_d168e15878	NO	NO	1.00
Franzö	w11_d168e15881	NO	NO	1.00
sische	w1_d168e15886	NO	NO	0.92
Generalität.	w3_d168e15889	NO	NO	0.95
</p>
<head id="h2_d168e15895">
Heilbronn,	w1_d168e15899	NO	NO	0.98
30.	w3_d168e15902	NO	NO	1.00
Julii.	w5_d168e15905	NO	NO	0.98
</head>
<p id="p4_d168e15908">
Die	w1_d168e15912	NO	NO	1.00
hier	w3_d168e15915	NO	NO	1.00
befindlich	w5_d168e15918	NO	NO	1.00
Französische	w7_d168e15921	NO	NO	1.00
Commis	w9_d168e15924	NO	NO	1.00
sarien	w1_d168e15929	NO	NO	1.00
haben	w3_d168e15932	NO	NO	1.00
bisher	w5_d168e15935	NO	NO	0.97
alle	w7_d168e15938	NO	NO	1.00
Anstalten	w9_d168e15941	NO	NO	0.98
gemacht,	w11_d168e15944	NO	NO	0.98
daß	w1_d168e15949	NO	NO	1.00
den	w3_d168e15952	NO	NO	1.00
3.	w5_d168e15955	NO	NO	0.85
Augusti	w7_d168e15958	NO	NO	0.99
2.	w9_d168e15961	NO	NO	0.79
Battaillons	w11_d168e15964	NO	NO	1.00
vom	w13_d168e15968	NO	NO	1.00
Jn	w15_d168e15971	NO	NO	1.00
</p>
<p id="p6_d168e15974">
fanterie=Regiment	w1_d168e15978	NO	NO	0.98
St.	w3_d168e15981	NO	NO	1.00
Chamont,	w5_d168e15984	NO	NO	1.00
und	w7_d168e15987	NO	NO	1.00
2.	w9_d168e15990	NO	NO	0.97
Escadrons	w1_d168e15995	NO	NO	1.00
vom	w3_d168e15998	NO	NO	1.00
Cavallerie=regiment	w5_d168e16001	NO	NO	1.00
Pen	w7_d168e16004	NO	NO	1.00
thievre,	w1_d168e16009	NO	NO	1.00
den	w3_d168e16012	NO	NO	1.00
5ten	w5_d168e16015	NO	NO	1.00
4	w7_d168e16018	NO	NO	1.00
Escadrons	w9_d168e16021	NO	NO	1.00
vom	w11_d168e16024	NO	NO	1.00
Regi	w13_d168e16028	NO	NO	1.00
ment	w1_d168e16034	NO	NO	0.96
Dapchon,	w3_d168e16037	NO	NO	1.00
den	w5_d168e16040	NO	NO	0.95
7ten	w7_d168e16043	NO	NO	1.00
2.	w9_d168e16046	NO	NO	1.00
Battaillons	w11_d168e16049	NO	NO	1.00
von	w13_d168e16053	NO	NO	1.00
Tourraine	w1_d168e16058	NO	NO	1.00
und	w3_d168e16061	NO	NO	1.00
2.	w5_d168e16064	NO	NO	1.00
Escadrons	w7_d168e16067	NO	NO	1.00
von	w9_d168e16070	NO	NO	1.00
Montcalm,	w11_d168e16073	NO	NO	0.95
den	w1_d168e16078	NO	NO	1.00
9ten	w3_d168e16081	NO	NO	1.00
2.	w5_d168e16084	NO	NO	1.00
Battaillons	w7_d168e16087	NO	NO	1.00
von	w9_d168e16090	NO	NO	1.00
Rohan	w11_d168e16093	NO	NO	1.00
und	w13_d168e16097	NO	NO	1.00
2.	w15_d168e16100	NO	NO	1.00
Escadrons	w1_d168e16105	NO	NO	0.95
von	w3_d168e16108	NO	NO	1.00
Grammont,	w5_d168e16111	NO	NO	1.00
den	w7_d168e16114	NO	NO	1.00
11.	w9_d168e16117	NO	NO	1.00
2.	w11_d168e16120	NO	NO	1.00
Bat	w13_d168e16124	NO	NO	1.00
taillons	w1_d168e16130	NO	NO	1.00
von	w3_d168e16133	NO	NO	1.00
Diesbach,	w5_d168e16136	NO	NO	1.00
den	w7_d168e16139	NO	NO	1.00
13.	w9_d168e16142	NO	NO	1.00
1.	w11_d168e16145	NO	NO	1.00
Battail	w13_d168e16149	NO	NO	1.00
lon	w1_d168e16154	NO	NO	1.00
von	w3_d168e16157	NO	NO	1.00
Daumale,	w5_d168e16160	NO	NO	1.00
den	w7_d168e16163	NO	NO	1.00
18ten	w9_d168e16166	NO	NO	1.00
2.	w11_d168e16169	NO	NO	1.00
Escadrons	w13_d168e16173	NO	NO	1.00
v.	w1_d168e16178	NO	NO	0.93
Bejours	w3_d168e16181	NO	NO	1.00
nebst	w5_d168e16184	NO	NO	1.00
denen	w7_d168e16187	NO	NO	1.00
Minierern	w9_d168e16190	NO	NO	1.00
und	w11_d168e16193	NO	NO	1.00
Arbei	w13_d168e16197	NO	NO	1.00
tern,	w1_d168e16202	NO	NO	1.00
und	w3_d168e16205	NO	NO	1.00
den	w5_d168e16208	NO	NO	1.00
20sten	w7_d168e16211	NO	NO	1.00
2	w9_d168e16214	NO	NO	1.00
Battaillons	w11_d168e16217	NO	NO	1.00
vom	w13_d168e16221	NO	NO	1.00
Regiment	w1_d168e16227	NO	NO	1.00
Royal=comtois	w3_d168e16230	NO	NO	1.00
hier	w5_d168e16233	NO	NO	1.00
durchmar	w7_d168e16236	NO	NO	1.00
schiren	w1_d168e16241	NO	NO	1.00
sollten;	w3_d168e16244	NO	NO	1.00
gestern	w5_d168e16247	NO	NO	1.00
aber	w7_d168e16250	NO	NO	1.00
langte	w9_d168e16253	NO	NO	0.97
wider	w11_d168e16256	NO	NO	1.00
alles	w1_d168e16261	NO	NO	1.00
Vermuten	w3_d168e16264	NO	NO	1.00
mit	w5_d168e16267	NO	NO	1.00
einem	w7_d168e16270	NO	NO	1.00
Französischen	w9_d168e16273	NO	NO	1.00
Courier	w1_d168e16278	NO	NO	0.97
eine	w3_d168e16281	NO	NO	1.00
Contre=ordre	w5_d168e16284	NO	NO	0.95
und	w7_d168e16287	NO	NO	1.00
mit	w9_d168e16290	NO	NO	1.00
dieser	w11_d168e16293	NO	NO	1.00
die	w13_d168e16297	NO	NO	1.00
zuverläßige	w1_d168e16303	NO	NO	1.00
Nachricht	w3_d168e16306	NO	NO	1.00
ein,	w5_d168e16309	NO	NO	1.00
daß	w7_d168e16312	NO	NO	1.00
obgemeldete	w9_d168e16315	NO	NO	0.96
Völker	w1_d168e16320	NO	NO	1.00
die	w3_d168e16323	NO	NO	1.00
gemachte	w5_d168e16326	NO	NO	0.98
Route	w7_d168e16329	NO	NO	1.00
von	w9_d168e16332	NO	NO	1.00
hier	w11_d168e16335	NO	NO	1.00
nach	w13_d168e16339	NO	NO	0.98
Mergentheim	w1_d168e16344	NO	NO	1.00
und	w3_d168e16347	NO	NO	1.00
von	w5_d168e16350	NO	NO	1.00
da	w7_d168e16353	NO	NO	1.00
nach	w9_d168e16356	NO	NO	0.98
Würtzburg	w11_d168e16359	NO	NO	1.00
nicht	w1_d168e16364	NO	NO	1.00
nehmen,	w3_d168e16367	NO	NO	1.00
sondern	w5_d168e16370	NO	NO	0.98
wegen	w7_d168e16373	NO	NO	1.00
des	w9_d168e16376	NO	NO	1.00
ad	w11_d168e16379	NO	NO	1.00
interim	w13_d168e16383	NO	NO	1.00
gemachten	w1_d168e16389	NO	NO	0.96
Stillstands	w3_d168e16392	NO	NO	1.00
bis	w5_d168e16395	NO	NO	1.00
auf	w7_d168e16398	NO	NO	1.00
weitern	w9_d168e16401	NO	NO	1.00
Be	w11_d168e16404	NO	NO	1.00
fehl	w1_d168e16409	NO	NO	1.00
an	w3_d168e16412	NO	NO	1.00
End	w5_d168e16415	NO	NO	1.00
und	w7_d168e16418	NO	NO	1.00
Ort	w9_d168e16421	NO	NO	1.00
verbleiben	w11_d168e16424	NO	NO	1.00
würden.	w13_d168e16428	NO	NO	1.00
</p>
<p id="p8_d168e16431">
Wir	w1_d168e16435	NO	NO	1.00
haben	w3_d168e16438	NO	NO	1.00
hier	w5_d168e16441	NO	NO	0.89
starke	w7_d168e16444	NO	NO	1.00
Französische	w9_d168e16447	NO	NO	1.00
Ein	w11_d168e16450	NO	NO	1.00
quartierung,	w1_d168e16455	NO	NO	1.00
so,	w3_d168e16458	NO	NO	1.00
daß	w5_d168e16461	NO	NO	1.00
in	w7_d168e16464	NO	NO	1.00
manchem	w9_d168e16467	NO	NO	0.99
Haus	w11_d168e16470	NO	NO	1.00
12.	w1_d168e16475	NO	NO	1.00
bis	w3_d168e16478	NO	NO	1.00
16.	w5_d168e16481	NO	NO	1.00
Mann	w7_d168e16484	NO	NO	1.00
ligen.	w9_d168e16487	NO	NO	1.00
Dieselbe	w11_d168e16490	NO	NO	1.00
haben	w13_d168e16494	NO	NO	1.00
zwischen	w1_d168e16500	NO	NO	0.98
hier	w3_d168e16503	NO	NO	1.00
und	w5_d168e16506	NO	NO	1.00
Nierstein	w7_d168e16509	NO	NO	1.00
eine	w9_d168e16512	NO	NO	1.00
fliegende	w11_d168e16515	NO	NO	0.97
Brücke	w1_d168e16520	NO	NO	0.92
geschlagen,	w3_d168e16523	NO	NO	1.00
auch	w5_d168e16526	NO	NO	1.00
ein	w7_d168e16529	NO	NO	1.00
Lager	w9_d168e16532	NO	NO	1.00
für	w11_d168e16535	NO	NO	1.00
30000.	w13_d168e16539	NO	NO	0.95
Mann	w1_d168e16544	NO	NO	1.00
Jnfanterie	w3_d168e16547	NO	NO	1.00
und	w5_d168e16550	NO	NO	1.00
Cavallerie	w7_d168e16553	NO	NO	1.00
abgesto	w9_d168e16556	NO	NO	1.00
chen,	w1_d168e16561	NO	NO	0.99
unter	w3_d168e16564	NO	NO	1.00
welchen	w5_d168e16567	NO	NO	1.00
sich	w7_d168e16570	NO	NO	0.99
das	w9_d168e16573	NO	NO	1.00
Königl.	w11_d168e16576	NO	NO	1.00
Haus	w13_d168e16580	NO	NO	1.00
befinden	w1_d168e16586	NO	NO	1.00
soll.	w3_d168e16589	NO	NO	1.00
</p>
<head id="h2_d168e16595">
Oppenheim	w1_d168e16599	NO	NO	1.00
den	w3_d168e16602	NO	NO	1.00
30.	w5_d168e16605	NO	NO	1.00
Julii.	w7_d168e16608	NO	NO	1.00
</head>
<head id="h2_d168e16615">
Frankfort	w1_d168e16619	NO	NO	1.00
31.	w3_d168e16622	NO	NO	1.00
Julii.	w5_d168e16625	NO	NO	1.00
</head>
<p id="p4_d168e16628">
Die	w1_d168e16632	NO	NO	1.00
jüngst=gemeldete	w3_d168e16635	NO	NO	1.00
Herren	w5_d168e16638	NO	NO	1.00
Deputirte	w7_d168e16641	NO	NO	1.00
E.	w1_d168e16646	NO	NO	1.00
Hoch=edlen	w3_d168e16649	NO	NO	0.98
Rahts	w5_d168e16652	NO	NO	1.00
allhier,	w7_d168e16655	NO	NO	1.00
haben	w9_d168e16658	NO	NO	1.00
ihre	w11_d168e16661	NO	NO	1.00
Commißion	w1_d168e16666	NO	NO	0.99
bey	w3_d168e16669	NO	NO	1.00
dem	w5_d168e16672	NO	NO	1.00
Herrn	w7_d168e16675	NO	NO	1.00
Herzogen	w9_d168e16678	NO	NO	0.97
von	w11_d168e16681	NO	NO	1.00
Richelieu	w1_d168e16687	NO	NO	0.95
mit	w3_d168e16690	NO	NO	0.88
vielem	w5_d168e16693	NO	NO	1.00
Vergnügen	w7_d168e16696	NO	NO	1.00
ausgerich	w9_d168e16699	NO	NO	1.00
tet.	w1_d168e16704	NO	NO	1.00
Se.	w3_d168e16707	NO	NO	0.99
Excellenz	w5_d168e16710	NO	NO	1.00
empfiengen	w7_d168e16713	NO	NO	0.99
sie	w9_d168e16716	NO	NO	1.00
mit	w11_d168e16719	NO	NO	1.00
aller	w13_d168e16723	NO	NO	1.00
Freundlichkeit,	w1_d168e16728	NO	NO	0.97
und	w3_d168e16731	NO	NO	1.00
behielten	w5_d168e16734	NO	NO	0.97
sie	w7_d168e16737	NO	NO	1.00
gleich	w9_d168e16740	NO	NO	1.00
bey	w11_d168e16743	NO	NO	1.00
der	w1_d168e16748	NO	NO	0.98
Tafel.	w3_d168e16751	NO	NO	0.92
Die	w5_d168e16754	NO	NO	0.99
Armee	w7_d168e16757	NO	NO	1.00
ist	w9_d168e16760	NO	NO	1.00
übrigens	w11_d168e16763	NO	NO	0.96
in	w13_d168e16767	NO	NO	0.87
vol	w15_d168e16770	NO	NO	1.00
lem	w1_d168e16776	NO	NO	1.00
Marsch	w3_d168e16779	NO	NO	1.00
über	w5_d168e16782	NO	NO	1.00
den	w7_d168e16785	NO	NO	1.00
Mayn,	w9_d168e16788	NO	NO	1.00
und	w11_d168e16791	NO	NO	0.89
der	w13_d168e16795	NO	NO	1.00
Herr	w15_d168e16798	NO	NO	1.00
Marschall	w1_d168e16803	NO	NO	0.94
solle	w3_d168e16806	NO	NO	1.00
gestern	w5_d168e16809	NO	NO	0.97
nach	w7_d168e16812	NO	NO	1.00
Friedberg	w9_d168e16815	NO	NO	1.00
auf	w11_d168e16818	NO	NO	1.00
gebrochen	w1_d168e16823	NO	NO	1.00
seyn.	w3_d168e16826	NO	NO	0.95
</p>
<head id="h2_d168e16832">
Donau=strom	w1_d168e16836	NO	NO	1.00
30.	w3_d168e16839	NO	NO	1.00
Julii.	w5_d168e16842	NO	NO	1.00
Da	w1_d168e16847	NO	NO	1.00
die	w3_d168e16850	NO	NO	1.00
Kreiß=contingente	w5_d168e16853	NO	NO	0.99
des	w7_d168e16856	NO	NO	1.00
Hochlöbl.	w9_d168e16859	NO	NO	0.95
</head>
<p id="p4_d168e16862">
Bayerischen	w1_d168e16866	NO	NO	1.00
Kreises	w3_d168e16869	NO	NO	0.93
ihren	w5_d168e16872	NO	NO	1.00
Sammel=platz	w7_d168e16875	NO	NO	1.00
zu	w9_d168e16878	NO	NO	1.00
Neumark	w1_d168e16883	NO	NO	1.00
angewiesen	w3_d168e16886	NO	NO	1.00
bekommen,	w5_d168e16889	NO	NO	1.00
so	w7_d168e16892	NO	NO	1.00
ist	w9_d168e16895	NO	NO	1.00
dieser	w11_d168e16898	NO	NO	0.99
Tagen	w1_d168e16903	NO	NO	1.00
das	w3_d168e16906	NO	NO	1.00
Hoch=fürstl.	w5_d168e16909	NO	NO	0.98
und	w7_d168e16912	NO	NO	1.00
Bischöfl.	w9_d168e16915	NO	NO	0.94
Pas	w11_d168e16918	NO	NO	0.99
sauische	w1_d168e16924	NO	NO	0.93
Contingent	w3_d168e16927	NO	NO	1.00
auf	w5_d168e16930	NO	NO	1.00
seinen	w7_d168e16933	NO	NO	0.97
Dahin=marsch	w9_d168e16936	NO	NO	0.99
unweit	w1_d168e16941	NO	NO	0.94
der	w3_d168e16944	NO	NO	0.95
Stadt	w5_d168e16947	NO	NO	1.00
Regenspurg	w7_d168e16950	NO	NO	0.95
vorbey	w9_d168e16953	NO	NO	1.00
pa	w11_d168e16956	NO	NO	1.00
ßiret;	w1_d168e16961	NO	NO	1.00
desgleichen	w3_d168e16964	NO	NO	1.00
ist	w5_d168e16967	NO	NO	1.00
den	w7_d168e16970	NO	NO	1.00
27.	w9_d168e16973	NO	NO	1.00
dieses,	w11_d168e16976	NO	NO	1.00
die	w13_d168e16980	NO	NO	1.00
in	w15_d168e16983	NO	NO	1.00
120.	w1_d168e16988	NO	NO	0.94
Mann	w3_d168e16991	NO	NO	1.00
bestehende	w5_d168e16994	NO	NO	1.00
Mannschaft,	w7_d168e16997	NO	NO	1.00
so	w9_d168e17000	NO	NO	1.00
die	w11_d168e17003	NO	NO	0.90
</p>
<p id="p10_d168e17016">
folgenden	w1_d168e17020	NO	NO	1.00
Rahts=tag	w3_d168e17023	NO	NO	0.95
vor	w5_d168e17026	NO	NO	1.00
uns	w7_d168e17029	NO	NO	1.00
erscheinen,	w9_d168e17032	NO	NO	1.00
und	w11_d168e17035	NO	NO	1.00
sich	w1_d168e17040	NO	NO	1.00
bey	w3_d168e17043	NO	NO	0.93
unser	w5_d168e17046	NO	NO	1.00
und	w7_d168e17049	NO	NO	1.00
gemeiner	w9_d168e17052	NO	NO	1.00
Stadt	w11_d168e17055	NO	NO	1.00
Grund	w13_d168e17059	NO	NO	0.97
buch	w1_d168e17064	NO	NO	1.00
durch	w3_d168e17067	NO	NO	1.00
den	w5_d168e17070	NO	NO	1.00
daselbstigen	w7_d168e17073	NO	NO	1.00
Amts=schreiber	w9_d168e17076	NO	NO	0.96
anmelden	w1_d168e17082	NO	NO	0.93
lassen	w3_d168e17085	NO	NO	1.00
möge,	w5_d168e17088	NO	NO	1.00
allwo	w7_d168e17091	NO	NO	1.00
sodann	w9_d168e17094	NO	NO	1.00
das	w11_d168e17097	NO	NO	1.00
wei	w13_d168e17101	NO	NO	1.00
tere	w1_d168e17106	NO	NO	1.00
behörig	w3_d168e17109	NO	NO	1.00
tractiret	w5_d168e17112	NO	NO	0.97
werden	w7_d168e17115	NO	NO	0.93
solle.	w9_d168e17118	NO	NO	1.00
Actum	w11_d168e17121	NO	NO	1.00
Wienn	w1_d168e17126	NO	NO	1.00
den	w3_d168e17129	NO	NO	1.00
8ten	w5_d168e17132	NO	NO	1.00
Julii	w7_d168e17135	NO	NO	1.00
1757.	w9_d168e17138	NO	NO	1.00
</p>
<p id="p12_d168e17142">
Bey	w1_d168e17146	NO	NO	1.00
Johann	w3_d168e17149	NO	NO	1.00
Jacob	w5_d168e17152	NO	NO	1.00
Lidl	w7_d168e17155	NO	NO	1.00
Kupfer=stechern	w9_d168e17158	NO	NO	0.95
im	w1_d168e17163	NO	NO	1.00
Doctor	w3_d168e17166	NO	NO	0.98
Deimlischen	w5_d168e17169	NO	NO	1.00
Haus	w7_d168e17172	NO	NO	1.00
neben	w9_d168e17175	NO	NO	1.00
der	w11_d168e17178	NO	NO	1.00
Heil.	w13_d168e17182	NO	NO	1.00
Dreyfaltigkeit	w1_d168e17187	NO	NO	1.00
ist	w3_d168e17190	NO	NO	1.00
zu	w5_d168e17193	NO	NO	1.00
haben:	w7_d168e17196	NO	NO	1.00
Eine	w9_d168e17199	NO	NO	1.00
neue	w11_d168e17202	NO	NO	1.00
und	w13_d168e17206	NO	NO	1.00
accurate	w1_d168e17212	NO	NO	0.95
Land=karte	w3_d168e17215	NO	NO	1.00
des	w5_d168e17218	NO	NO	1.00
Mittägig	w7_d168e17221	NO	NO	0.95
Obersäch	w9_d168e17224	NO	NO	0.94
sischen	w1_d168e17229	NO	NO	1.00
Heil.	w3_d168e17232	NO	NO	1.00
Röm.	w5_d168e17235	NO	NO	1.00
Reichs=kreises	w7_d168e17238	NO	NO	0.97
des	w9_d168e17241	NO	NO	1.00
Chur	w11_d168e17244	NO	NO	1.00
Herzogtums	w1_d168e17249	NO	NO	1.00
Sachsen,	w3_d168e17252	NO	NO	1.00
Marggraftum	w5_d168e17255	NO	NO	1.00
Meissen,	w7_d168e17258	NO	NO	0.94
und	w1_d168e17263	NO	NO	1.00
Land=grafschaft	w3_d168e17266	NO	NO	0.98
Thüringen	w5_d168e17269	NO	NO	1.00
begreiffend,	w7_d168e17272	NO	NO	1.00
worbey	w1_d168e17278	NO	NO	1.00
auch	w3_d168e17281	NO	NO	1.00
nicht	w5_d168e17284	NO	NO	1.00
allein	w7_d168e17287	NO	NO	1.00
die	w9_d168e17290	NO	NO	0.99
daran	w11_d168e17293	NO	NO	1.00
gränzende	w13_d168e17297	NO	NO	1.00
Sächs.	w1_d168e17302	NO	NO	1.00
Marggrafschaften	w3_d168e17305	NO	NO	1.00
Ober	w5_d168e17308	NO	NO	0.95
uno	w7_d168e17311	NO	NO	0.95
Nieder	w9_d168e17314	NO	NO	0.96
laufnitz	w1_d168e17319	NO	NO	0.92
nebst	w3_d168e17322	NO	NO	1.00
dem	w5_d168e17325	NO	NO	1.00
Preußisch	w7_d168e17328	NO	NO	1.00
in	w9_d168e17331	NO	NO	1.00
Nieder=sächsisch.	w11_d168e17334	NO	NO	0.98
Reichs=kreis	w1_d168e17339	NO	NO	1.00
ligenden	w3_d168e17342	NO	NO	1.00
Herzogtum	w5_d168e17345	NO	NO	1.00
Magdeburg	w7_d168e17348	NO	NO	1.00
und	w1_d168e17354	NO	NO	1.00
Fürstentum	w3_d168e17357	NO	NO	1.00
Halberstadt,	w5_d168e17360	NO	NO	0.97
sondern	w7_d168e17363	NO	NO	1.00
auch	w9_d168e17366	NO	NO	0.98
ein	w1_d168e17371	NO	NO	1.00
grosser	w3_d168e17374	NO	NO	1.00
Theil	w5_d168e17377	NO	NO	1.00
deren	w7_d168e17380	NO	NO	1.00
noch	w9_d168e17383	NO	NO	1.00
weiters	w11_d168e17386	NO	NO	1.00
daran	w13_d168e17390	NO	NO	1.00
gränzenden	w1_d168e17395	NO	NO	0.98
NiedersächsischOberrheinisch	w3_d168e17398	NO	NO	0.99
Fränkisch	w1_d168e17403	NO	NO	0.94
und	w3_d168e17406	NO	NO	1.00
Chur=bayrischen	w5_d168e17409	NO	NO	1.00
Reichs=kreisen,	w7_d168e17412	NO	NO	0.94
dann	w1_d168e17418	NO	NO	1.00
des	w3_d168e17421	NO	NO	1.00
Königreichs	w5_d168e17424	NO	NO	0.99
Böhmens,	w7_d168e17427	NO	NO	1.00
Herzog	w9_d168e17430	NO	NO	1.00
tums	w1_d168e17435	NO	NO	1.00
Schlesiens	w3_d168e17438	NO	NO	0.90
Marggraftum	w5_d168e17441	NO	NO	1.00
Churbranden	w7_d168e17444	NO	NO	1.00
burgs	w1_d168e17449	NO	NO	1.00
und	w3_d168e17452	NO	NO	1.00
Königreich	w5_d168e17455	NO	NO	0.96
Pohlens	w7_d168e17458	NO	NO	1.00
befindlich,	w9_d168e17461	NO	NO	0.97
auch	w1_d168e17466	NO	NO	0.98
in	w3_d168e17469	NO	NO	1.00
die	w5_d168e17472	NO	NO	0.89
kleinere	w7_d168e17475	NO	NO	1.00
innländische	w9_d168e17478	NO	NO	1.00
Reichs=kreise,	w11_d168e17481	NO	NO	0.97
Bistümer,	w1_d168e17487	NO	NO	0.97
Herzog	w3_d168e17490	NO	NO	0.99
und	w5_d168e17493	NO	NO	1.00
Fürstentümer,	w7_d168e17496	NO	NO	1.00
Graf	w9_d168e17499	NO	NO	1.00
schaften,	w1_d168e17504	NO	NO	0.99
Baronien	w3_d168e17507	NO	NO	1.00
rc.	w5_d168e17510	NO	NO	1.00
noch	w7_d168e17513	NO	NO	0.94
weiters	w9_d168e17516	NO	NO	1.00
eingethei	w11_d168e17519	NO	NO	1.00
let,	w1_d168e17524	NO	NO	1.00
und	w3_d168e17527	NO	NO	1.00
mit	w5_d168e17530	NO	NO	1.00
Compas	w7_d168e17533	NO	NO	1.00
und	w9_d168e17536	NO	NO	1.00
Maas=stäben,	w11_d168e17539	NO	NO	1.00
dann	w1_d168e17544	NO	NO	1.00
einen	w3_d168e17547	NO	NO	1.00
ordentlichen	w5_d168e17550	NO	NO	1.00
Register	w7_d168e17553	NO	NO	1.00
bestens	w9_d168e17556	NO	NO	0.99
ver	w11_d168e17559	NO	NO	0.95
sehen,	w1_d168e17565	NO	NO	1.00
sauber	w3_d168e17568	NO	NO	1.00
illuminirter	w5_d168e17571	NO	NO	0.96
das	w7_d168e17574	NO	NO	1.00
Exemplar	w9_d168e17577	NO	NO	1.00
à	w11_d168e17580	NO	NO	0.99
1.	w1_d168e17585	NO	NO	0.95
fl.	w3_d168e17588	NO	NO	1.00
30.	w5_d168e17591	NO	NO	0.90
kr.	w7_d168e17594	NO	NO	1.00
in	w9_d168e17597	NO	NO	1.00
Futteral	w11_d168e17600	NO	NO	1.00
aber	w13_d168e17604	NO	NO	1.00
gleichfall	w15_d168e17607	NO	NO	1.00
illumi	w17_d168e17610	NO	NO	0.97
nirter	w1_d168e17615	NO	NO	1.00
à	w3_d168e17618	NO	NO	1.00
1.	w5_d168e17621	NO	NO	0.87
fl.	w7_d168e17624	NO	NO	0.99
45	w9_d168e17627	NO	NO	1.00
kr.	w11_d168e17630	NO	NO	0.92
</p>
<p id="p14_d168e17633">
Hiemit	w1_d168e17637	NO	NO	1.00
wird	w3_d168e17640	NO	NO	0.93
dem	w5_d168e17643	NO	NO	1.00
Publico	w7_d168e17646	NO	NO	0.95
kund	w9_d168e17649	NO	NO	1.00
gemachet,	w11_d168e17652	NO	NO	1.00
daß	w1_d168e17657	NO	NO	1.00
die	w3_d168e17660	NO	NO	1.00
Kaiserl.	w5_d168e17663	NO	NO	1.00
Königl.	w7_d168e17666	NO	NO	1.00
neu	w9_d168e17669	NO	NO	1.00
privil.	w11_d168e17672	NO	NO	1.00
Jnnlän	w13_d168e17676	NO	NO	1.00
dische	w1_d168e17681	NO	NO	1.00
SchachtlLöffel	w3_d168e17684	NO	NO	0.99
und	w5_d168e17687	NO	NO	1.00
Berchtoldsgaad	w7_d168e17690	NO	NO	0.99
ner	w1_d168e17696	NO	NO	0.86
Waaren=fabrique	w3_d168e17699	NO	NO	1.00
ihre	w5_d168e17702	NO	NO	0.95
Niederlag	w7_d168e17705	NO	NO	0.98
alhier	w9_d168e17708	NO	NO	0.96
auf	w1_d168e17713	NO	NO	1.00
dem	w3_d168e17716	NO	NO	1.00
alten	w5_d168e17719	NO	NO	0.91
Bauern=markt	w7_d168e17722	NO	NO	1.00
bey	w9_d168e17725	NO	NO	1.00
der	w11_d168e17728	NO	NO	1.00
weissen	w13_d168e17732	NO	NO	1.00
Tauben	w1_d168e17737	NO	NO	0.94
genannt	w3_d168e17740	NO	NO	1.00
nächst	w5_d168e17743	NO	NO	0.92
dem	w7_d168e17746	NO	NO	1.00
blauen	w9_d168e17749	NO	NO	1.00
Herrgott	w11_d168e17752	NO	NO	1.00
eröfnet	w1_d168e17757	NO	NO	1.00
habe,	w3_d168e17760	NO	NO	1.00
allwo	w5_d168e17763	NO	NO	0.97
man	w7_d168e17766	NO	NO	1.00
alltäglich	w9_d168e17769	NO	NO	0.97
das	w11_d168e17772	NO	NO	1.00
ganze	w13_d168e17776	NO	NO	1.00
Jahr	w1_d168e17782	NO	NO	1.00
hindurch	w3_d168e17785	NO	NO	0.96
derley	w5_d168e17788	NO	NO	1.00
Waaren	w7_d168e17791	NO	NO	1.00
an	w9_d168e17794	NO	NO	1.00
sich	w11_d168e17797	NO	NO	1.00
kauf	w13_d168e17801	NO	NO	1.00
fen	w1_d168e17806	NO	NO	1.00
kan.	w3_d168e17809	NO	NO	0.96
</p>
<head id="h2_d168e17815">
EDICT.	w1_d168e17819	NO	NO	0.99
</head>
