<doc id="wr_1760-11-05" attrs="word id hi label cert" year="1760" month="11" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
im	w3_d506e10314	NO	NO	1.00
Jahr	w5_d506e10317	NO	NO	1.00
1760.	w7_d506e10320	NO	NO	1.00
Verfasset	w9_d506e10323	NO	NO	1.00
vom	w11_d506e10326	NO	NO	1.00
Hrn.	w13_d506e10330	NO	NO	1.00
Abbate	w15_d506e10333	NO	NO	1.00
Metastasio,	w1_d506e10338	NO	NO	0.99
K.	w3_d506e10341	NO	NO	1.00
K.	w5_d506e10344	NO	NO	1.00
Hof=pocten,	w7_d506e10347	NO	NO	0.96
und	w9_d506e10350	NO	NO	1.00
in	w11_d506e10353	NO	NO	1.00
das	w13_d506e10357	NO	NO	1.00
Teutsche	w1_d506e10363	NO	NO	0.95
übersetzet	w3_d506e10366	NO	NO	1.00
von	w5_d506e10369	NO	NO	1.00
J.	w7_d506e10372	NO	NO	1.00
A.	w9_d506e10375	NO	NO	1.00
E.	w11_d506e10378	NO	NO	1.00
v.	w13_d506e10382	NO	NO	1.00
G.	w15_d506e10385	NO	NO	1.00
das	w17_d506e10388	NO	NO	1.00
Exem	w19_d506e10391	NO	NO	1.00
plar	w1_d506e10396	NO	NO	1.00
pr.	w3_d506e10399	NO	NO	0.93
17.	w5_d506e10402	NO	NO	0.98
kr.	w7_d506e10405	NO	NO	1.00
</p>
<head id="h4_d506e10421">
Lista	w1_d506e10425	NO	NO	0.99
deren	w3_d506e10428	NO	NO	1.00
Verstorbenen	w5_d506e10431	NO	NO	1.00
zu	w7_d506e10434	NO	NO	1.00
Wien	w9_d506e10437	NO	NO	1.00
in	w1_d506e10442	NO	NO	0.89
und	w3_d506e10445	NO	NO	1.00
vor	w5_d506e10448	NO	NO	1.00
der	w7_d506e10451	NO	NO	1.00
Stadt.	w9_d506e10454	NO	NO	1.00
Den	w1_d506e10459	NO	NO	1.00
31.	w3_d506e10462	NO	NO	0.86
Octob.	w5_d506e10465	NO	NO	1.00
Jn	w1_d506e10471	NO	NO	0.97
der	w3_d506e10474	NO	NO	0.92
Stadt.	w5_d506e10477	NO	NO	0.92
</head>
<list id="l6_d506e10480">
Cathar.	w1_d506e10484	NO	NO	0.99
Höschlin,	w3_d506e10487	NO	NO	0.97
led.,	w5_d506e10490	NO	NO	1.00
im	w7_d506e10493	NO	NO	1.00
Weiß=gärberis.	w9_d506e10496	NO	NO	0.96
H.	w11_d506e10499	NO	NO	1.00
im	w13_d506e10503	NO	NO	1.00
Sau=winkel,	w1_d506e10508	NO	NO	1.00
alt	w3_d506e10511	NO	NO	1.00
64.	w5_d506e10514	NO	NO	1.00
J.	w7_d506e10517	NO	NO	0.95
</list>
<head id="h2_d506e10525">
Vor	w1_d506e10529	NO	NO	1.00
der	w3_d506e10532	NO	NO	1.00
Stadt.	w5_d506e10535	NO	NO	0.96
</head>
<list id="l4_d506e10538">
Dem	w1_d506e10542	NO	NO	1.00
Hrn.	w3_d506e10545	NO	NO	1.00
Joh.	w5_d506e10548	NO	NO	1.00
v.	w7_d506e10551	NO	NO	1.00
Vilanuca,	w9_d506e10554	NO	NO	1.00
s.	w11_d506e10557	NO	NO	1.00
Fr.	w13_d506e10561	NO	NO	1.00
Rosa,	w15_d506e10564	NO	NO	1.00
im	w17_d506e10567	NO	NO	1.00
Fo	w19_d506e10570	NO	NO	1.00
conetis.	w1_d506e10575	NO	NO	1.00
H.	w3_d506e10578	NO	NO	0.77
an	w5_d506e10581	NO	NO	1.00
der	w7_d506e10584	NO	NO	1.00
Wien,	w9_d506e10587	NO	NO	1.00
alt	w11_d506e10590	NO	NO	1.00
41.	w13_d506e10594	NO	NO	0.98
J.	w15_d506e10597	NO	NO	1.00
Ferd.	w1_d506e10602	NO	NO	1.00
Mülldorfer,	w3_d506e10605	NO	NO	1.00
behaust.	w5_d506e10608	NO	NO	0.96
Burger,	w7_d506e10611	NO	NO	1.00
in	w9_d506e10614	NO	NO	1.00
s.	w11_d506e10617	NO	NO	1.00
H.	w13_d506e10621	NO	NO	1.00
in	w15_d506e10624	NO	NO	1.00
der	w17_d506e10627	NO	NO	1.00
Leopoldst.,	w1_d506e10633	NO	NO	0.98
alt	w3_d506e10636	NO	NO	1.00
79.	w5_d506e10639	NO	NO	0.99
J.	w7_d506e10642	NO	NO	0.85
Dem	w1_d506e10647	NO	NO	1.00
Math.	w3_d506e10650	NO	NO	0.98
Schmidmayr,	w5_d506e10653	NO	NO	1.00
Burgerl.	w7_d506e10656	NO	NO	1.00
Tischl.,	w9_d506e10659	NO	NO	1.00
s.	w11_d506e10662	NO	NO	1.00
T.	w13_d506e10666	NO	NO	1.00
Anna,	w1_d506e10671	NO	NO	1.00
beyn	w3_d506e10674	NO	NO	1.00
2.	w5_d506e10677	NO	NO	1.00
Löw.	w7_d506e10680	NO	NO	1.00
auf	w9_d506e10683	NO	NO	1.00
der	w11_d506e10686	NO	NO	1.00
Wiede,	w13_d506e10690	NO	NO	0.87
alt	w15_d506e10693	NO	NO	1.00
21.	w17_d506e10696	NO	NO	0.99
J.	w19_d506e10699	NO	NO	0.91
Dem	w1_d506e10704	NO	NO	1.00
Ant.	w3_d506e10707	NO	NO	1.00
Ulrich,	w5_d506e10710	NO	NO	1.00
Lack.,	w7_d506e10713	NO	NO	0.94
s.	w9_d506e10716	NO	NO	1.00
K.	w11_d506e10719	NO	NO	1.00
Thad.,	w13_d506e10723	NO	NO	0.97
beym	w15_d506e10726	NO	NO	1.00
schwarz.	w17_d506e10729	NO	NO	1.00
Eleph.	w1_d506e10735	NO	NO	0.94
am	w3_d506e10738	NO	NO	1.00
Neubau,	w5_d506e10741	NO	NO	1.00
alt	w7_d506e10744	NO	NO	1.00
7.	w9_d506e10747	NO	NO	1.00
J.	w11_d506e10750	NO	NO	0.94
Dorothe	w1_d506e10755	NO	NO	1.00
Lampertin.	w3_d506e10758	NO	NO	0.98
led,	w5_d506e10761	NO	NO	1.00
beym	w7_d506e10764	NO	NO	1.00
weis.	w9_d506e10767	NO	NO	0.98
Stern	w11_d506e10770	NO	NO	1.00
bey	w13_d506e10774	NO	NO	0.89
Ma	w15_d506e10777	NO	NO	1.00
ria=hülf,	w1_d506e10782	NO	NO	0.99
alt	w3_d506e10785	NO	NO	1.00
37.	w5_d506e10788	NO	NO	0.99
J.	w7_d506e10791	NO	NO	1.00
Dem	w1_d506e10796	NO	NO	1.00
Mart.	w3_d506e10799	NO	NO	1.00
Wenzi,	w5_d506e10802	NO	NO	1.00
Maurern,	w7_d506e10805	NO	NO	0.97
s.	w9_d506e10808	NO	NO	0.99
W.	w11_d506e10811	NO	NO	1.00
Barb.,	w13_d506e10815	NO	NO	0.94
bey	w15_d506e10818	NO	NO	1.00
der	w17_d506e10821	NO	NO	1.00
Flucht	w1_d506e10827	NO	NO	1.00
in	w3_d506e10830	NO	NO	1.00
Egypt.	w5_d506e10833	NO	NO	1.00
am	w7_d506e10836	NO	NO	1.00
Magdal.=gr.,	w9_d506e10839	NO	NO	0.97
alt	w11_d506e10842	NO	NO	1.00
69.	w13_d506e10846	NO	NO	1.00
J.	w15_d506e10849	NO	NO	0.96
</list>
<head id="h2_d506e10856">
Summa	w1_d506e10860	NO	NO	0.91
7.	w3_d506e10863	NO	NO	0.84
Person.,	w5_d506e10866	NO	NO	1.00
darunter	w7_d506e10869	NO	NO	1.00
1.	w9_d506e10872	NO	NO	1.00
Kind.	w11_d506e10875	NO	NO	0.96
Den	w1_d506e10880	NO	NO	1.00
1.	w3_d506e10883	NO	NO	0.84
Nov.	w5_d506e10886	NO	NO	1.00
Jn	w1_d506e10891	NO	NO	0.99
der	w3_d506e10894	NO	NO	1.00
Stadt.	w5_d506e10897	NO	NO	0.93
</head>
<list id="l4_d506e10900">
Der	w1_d506e10904	NO	NO	1.00
(Tit.)	w3_d506e10907	NO	NO	0.99
Don	w5_d506e10910	NO	NO	1.00
Emanuel	w7_d506e10913	NO	NO	1.00
Sans,	w9_d506e10916	NO	NO	0.90
gew.	w11_d506e10919	NO	NO	1.00
K.	w13_d506e10923	NO	NO	1.00
K.	w15_d506e10926	NO	NO	1.00
Hof	w17_d506e10929	NO	NO	1.00
secret.	w1_d506e10934	NO	NO	1.00
im	w3_d506e10937	NO	NO	1.00
Spitzelkrameris.	w5_d506e10940	NO	NO	0.99
H.	w7_d506e10943	NO	NO	1.00
am	w9_d506e10946	NO	NO	1.00
Salz=gr.,	w11_d506e10949	NO	NO	0.99
alt	w13_d506e10953	NO	NO	1.00
68.	w1_d506e10958	NO	NO	1.00
J.	w3_d506e10961	NO	NO	1.00
Hr.	w1_d506e10967	NO	NO	1.00
Franz	w3_d506e10970	NO	NO	1.00
Lankisch,	w5_d506e10973	NO	NO	1.00
gew.	w7_d506e10976	NO	NO	1.00
K.	w9_d506e10979	NO	NO	0.93
Administrations=beamt.	w11_d506e10982	NO	NO	0.95
im	w1_d506e10987	NO	NO	1.00
Bironis.	w3_d506e10990	NO	NO	1.00
H.	w5_d506e10993	NO	NO	1.00
in	w7_d506e10996	NO	NO	1.00
der	w9_d506e10999	NO	NO	1.00
Himmel=pfort=gas.,	w11_d506e11002	NO	NO	0.92
50.	w13_d506e11006	NO	NO	0.99
J.	w15_d506e11009	NO	NO	1.00
Dem	w1_d506e11014	NO	NO	1.00
Hrn.	w3_d506e11017	NO	NO	0.99
Franz	w5_d506e11020	NO	NO	1.00
Piat,	w7_d506e11023	NO	NO	1.00
Burgerl.	w9_d506e11026	NO	NO	0.95
gem.	w11_d506e11029	NO	NO	1.00
Stadt	w13_d506e11033	NO	NO	1.00
Pfla	w15_d506e11036	NO	NO	1.00
sterer=maut.,	w1_d506e11041	NO	NO	0.95
s.	w3_d506e11044	NO	NO	1.00
T.	w5_d506e11047	NO	NO	1.00
Francisca,	w7_d506e11050	NO	NO	1.00
im	w9_d506e11053	NO	NO	1.00
Jacober=H.	w11_d506e11056	NO	NO	0.99
auf	w13_d506e11060	NO	NO	1.00
der	w1_d506e11066	NO	NO	1.00
Sailerst.,	w3_d506e11069	NO	NO	0.99
alt	w5_d506e11072	NO	NO	1.00
35.	w7_d506e11075	NO	NO	1.00
J.	w9_d506e11078	NO	NO	0.93
Dem	w1_d506e11083	NO	NO	1.00
Jos.	w3_d506e11086	NO	NO	1.00
Schuhman,	w5_d506e11089	NO	NO	0.99
Burgerl.	w7_d506e11092	NO	NO	1.00
Nadl.,	w9_d506e11095	NO	NO	0.99
s.	w11_d506e11098	NO	NO	1.00
W.	w13_d506e11102	NO	NO	1.00
The	w15_d506e11105	NO	NO	0.79
res.,	w1_d506e11110	NO	NO	0.88
in	w3_d506e11113	NO	NO	1.00
s.	w5_d506e11116	NO	NO	1.00
H.	w7_d506e11119	NO	NO	1.00
in	w9_d506e11122	NO	NO	1.00
der	w11_d506e11125	NO	NO	1.00
Nagler=gas.	w13_d506e11129	NO	NO	0.97
alt	w15_d506e11132	NO	NO	1.00
61.	w17_d506e11135	NO	NO	1.00
J.	w19_d506e11138	NO	NO	0.83
</list>
<head id="h2_d506e11145">
Vor	w1_d506e11149	NO	NO	1.00
der	w3_d506e11152	NO	NO	1.00
Stadt.	w5_d506e11155	NO	NO	1.00
</head>
<list id="l4_d506e11158">
Joh.	w1_d506e11162	NO	NO	1.00
Heydecker,	w3_d506e11165	NO	NO	0.95
Handels=dien.,	w5_d506e11168	NO	NO	0.94
beym	w7_d506e11171	NO	NO	1.00
weis.	w9_d506e11174	NO	NO	0.99
Pfauen	w11_d506e11177	NO	NO	1.00
bey	w1_d506e11182	NO	NO	0.91
Maria=hülf,	w3_d506e11185	NO	NO	0.98
alt	w5_d506e11188	NO	NO	1.00
48.	w7_d506e11191	NO	NO	0.95
J.	w9_d506e11194	NO	NO	0.92
Ludw.	w1_d506e11199	NO	NO	1.00
Schlager,	w3_d506e11202	NO	NO	0.96
Geig.,	w5_d506e11205	NO	NO	1.00
im	w7_d506e11208	NO	NO	1.00
Zimmermanis.	w9_d506e11211	NO	NO	1.00
H.	w11_d506e11214	NO	NO	1.00
zu	w13_d506e11218	NO	NO	1.00
Erdberg,	w1_d506e11224	NO	NO	1.00
alt	w3_d506e11227	NO	NO	1.00
42.	w5_d506e11230	NO	NO	1.00
J.	w7_d506e11233	NO	NO	0.84
Dem	w1_d506e11238	NO	NO	1.00
Meinrad	w3_d506e11241	NO	NO	1.00
Pußinger,	w5_d506e11244	NO	NO	1.00
Schneid.,	w7_d506e11247	NO	NO	0.92
s.	w9_d506e11250	NO	NO	0.94
W.	w11_d506e11253	NO	NO	1.00
Sophia,	w13_d506e11257	NO	NO	1.00
beym	w1_d506e11262	NO	NO	1.00
gold.	w3_d506e11265	NO	NO	0.94
Stuck	w5_d506e11268	NO	NO	1.00
im	w7_d506e11271	NO	NO	1.00
Liechtenth.,	w9_d506e11274	NO	NO	0.97
alt	w11_d506e11277	NO	NO	1.00
65.	w13_d506e11281	NO	NO	1.00
J.	w15_d506e11284	NO	NO	1.00
Dem	w1_d506e11289	NO	NO	1.00
Jos.	w3_d506e11292	NO	NO	0.99
Neupauer,	w5_d506e11295	NO	NO	1.00
Niederlags=gehülf.	w7_d506e11298	NO	NO	0.98
s.	w9_d506e11301	NO	NO	0.97
K.	w11_d506e11304	NO	NO	0.95
Anna,	w13_d506e11308	NO	NO	1.00
bey	w1_d506e11314	NO	NO	1.00
der	w3_d506e11317	NO	NO	1.00
gold.	w5_d506e11320	NO	NO	1.00
Kug.	w7_d506e11323	NO	NO	0.99
am	w9_d506e11326	NO	NO	1.00
Neustift,	w11_d506e11329	NO	NO	1.00
alt	w13_d506e11333	NO	NO	1.00
3.	w15_d506e11336	NO	NO	0.80
J.	w17_d506e11339	NO	NO	0.99
Jos.	w1_d506e11344	NO	NO	1.00
Edl,	w3_d506e11347	NO	NO	1.00
Lack.,	w5_d506e11350	NO	NO	0.99
im	w7_d506e11353	NO	NO	1.00
Reconvalescenten=H.	w9_d506e11356	NO	NO	0.97
auf	w11_d506e11359	NO	NO	1.00
der	w13_d506e11363	NO	NO	1.00
Landstr.,	w1_d506e11368	NO	NO	1.00
alt	w3_d506e11371	NO	NO	1.00
36.	w5_d506e11374	NO	NO	1.00
J.	w7_d506e11377	NO	NO	1.00
</list>
<head id="h2_d506e11384">
Summa	w1_d506e11388	NO	NO	1.00
9.	w3_d506e11391	NO	NO	1.00
Pers.,	w5_d506e11394	NO	NO	1.00
darunter	w7_d506e11397	NO	NO	1.00
1.	w9_d506e11400	NO	NO	1.00
Kind.	w11_d506e11403	NO	NO	1.00
Den	w1_d506e11408	NO	NO	1.00
2.	w3_d506e11411	NO	NO	1.00
Nov.	w5_d506e11414	NO	NO	0.93
Jn	w7_d506e11417	NO	NO	1.00
der	w9_d506e11420	NO	NO	1.00
Stadt.	w11_d506e11423	NO	NO	0.88
</head>
<list id="l4_d506e11426">
Der	w1_d506e11430	NO	NO	0.89
(Tit.)	w3_d506e11433	NO	NO	1.00
Hr.	w5_d506e11436	NO	NO	1.00
Georg	w7_d506e11439	NO	NO	1.00
v.	w9_d506e11442	NO	NO	1.00
Kargen,	w11_d506e11445	NO	NO	0.98
K.	w13_d506e11449	NO	NO	0.99
K.	w15_d506e11452	NO	NO	1.00
Hofkriegs	w17_d506e11455	NO	NO	0.99
feeret.,	w1_d506e11460	NO	NO	0.95
im	w3_d506e11463	NO	NO	1.00
Satleris.	w5_d506e11466	NO	NO	1.00
H.	w7_d506e11469	NO	NO	0.98
beym	w9_d506e11472	NO	NO	1.00
Kärntner=thor,	w11_d506e11475	NO	NO	0.99
alt	w13_d506e11479	NO	NO	1.00
68.	w1_d506e11484	NO	NO	0.99
J.	w3_d506e11487	NO	NO	0.76
Dem	w1_d506e11493	NO	NO	1.00
Hrn.	w3_d506e11496	NO	NO	1.00
Joh.	w5_d506e11499	NO	NO	1.00
de	w7_d506e11502	NO	NO	1.00
St.	w9_d506e11505	NO	NO	0.96
Nicolo,	w11_d506e11508	NO	NO	1.00
Burgerl.	w13_d506e11512	NO	NO	1.00
Handels	w15_d506e11515	NO	NO	1.00
m.,	w1_d506e11520	NO	NO	0.97
s.	w3_d506e11523	NO	NO	1.00
K.	w5_d506e11526	NO	NO	1.00
Earolina,	w7_d506e11529	NO	NO	0.99
bey	w9_d506e11532	NO	NO	1.00
der	w11_d506e11535	NO	NO	1.00
silb.	w13_d506e11539	NO	NO	0.92
Kug.	w15_d506e11542	NO	NO	0.91
beym	w17_d506e11545	NO	NO	1.00
Bi	w19_d506e11548	NO	NO	1.00
schof=hof,	w1_d506e11553	NO	NO	0.94
alt	w3_d506e11556	NO	NO	1.00
7.	w5_d506e11559	NO	NO	1.00
J.	w7_d506e11562	NO	NO	1.00
Franz	w1_d506e11567	NO	NO	1.00
Lorenz,	w3_d506e11570	NO	NO	1.00
Burgerl.	w5_d506e11573	NO	NO	0.98
Bier=leut=geb.,	w7_d506e11576	NO	NO	0.98
bey	w9_d506e11579	NO	NO	1.00
der	w11_d506e11582	NO	NO	1.00
bl.	w13_d506e11586	NO	NO	0.84
Kug.	w1_d506e11592	NO	NO	0.89
am	w3_d506e11595	NO	NO	1.00
Hof,	w5_d506e11598	NO	NO	1.00
alt	w7_d506e11601	NO	NO	0.92
58.	w9_d506e11604	NO	NO	0.88
J.	w11_d506e11607	NO	NO	0.96
</list>
<head id="h2_d506e11614">
Vor	w1_d506e11618	NO	NO	1.00
der	w3_d506e11621	NO	NO	1.00
Stadt.	w5_d506e11624	NO	NO	1.00
</head>
<list id="l4_d506e11627">
Dem	w1_d506e11631	NO	NO	1.00
Jgnatz	w3_d506e11634	NO	NO	1.00
Brannthaller,	w5_d506e11637	NO	NO	1.00
Burgerl.	w7_d506e11640	NO	NO	1.00
Stick.,	w9_d506e11643	NO	NO	0.95
s.	w11_d506e11646	NO	NO	1.00
K.	w13_d506e11650	NO	NO	1.00
Carl,	w1_d506e11655	NO	NO	0.94
beym	w3_d506e11658	NO	NO	1.00
gold.	w5_d506e11661	NO	NO	1.00
Hecht.	w7_d506e11664	NO	NO	1.00
bey	w9_d506e11667	NO	NO	1.00
Maria=hülf,	w11_d506e11670	NO	NO	1.00
4.	w13_d506e11674	NO	NO	0.99
J.	w15_d506e11677	NO	NO	1.00
Math.	w1_d506e11682	NO	NO	1.00
Koller,	w3_d506e11685	NO	NO	1.00
Kutsch.)	w5_d506e11688	NO	NO	0.90
im	w7_d506e11691	NO	NO	1.00
Mayris.	w9_d506e11694	NO	NO	1.00
H.	w11_d506e11697	NO	NO	1.00
zu	w13_d506e11701	NO	NO	1.00
Gum	w15_d506e11704	NO	NO	0.87
pend.,	w1_d506e11710	NO	NO	1.00
alt	w3_d506e11713	NO	NO	1.00
61.	w5_d506e11716	NO	NO	1.00
J.	w7_d506e11719	NO	NO	0.90
Dem	w1_d506e11724	NO	NO	1.00
Jos.	w3_d506e11727	NO	NO	1.00
Wiest,	w5_d506e11730	NO	NO	1.00
Tag=löhn.,	w7_d506e11733	NO	NO	0.98
s.	w9_d506e11736	NO	NO	0.96
W.	w11_d506e11739	NO	NO	1.00
Ursula,	w13_d506e11743	NO	NO	1.00
beym	w15_d506e11746	NO	NO	0.97
grün.	w1_d506e11751	NO	NO	1.00
Kranz	w3_d506e11754	NO	NO	1.00
auf	w5_d506e11757	NO	NO	1.00
der	w7_d506e11760	NO	NO	1.00
Landstr.,	w9_d506e11763	NO	NO	0.99
alt	w11_d506e11766	NO	NO	1.00
71.	w13_d506e11770	NO	NO	1.00
J.	w15_d506e11773	NO	NO	0.87
</list>
<head id="h2_d506e11780">
Summa	w1_d506e11784	NO	NO	1.00
6.	w3_d506e11787	NO	NO	1.00
Pers.,	w5_d506e11790	NO	NO	0.98
darunter	w7_d506e11793	NO	NO	0.97
2.	w9_d506e11796	NO	NO	1.00
Kind.	w11_d506e11799	NO	NO	1.00
Den	w1_d506e11804	NO	NO	1.00
3.	w3_d506e11807	NO	NO	1.00
Nov.	w5_d506e11810	NO	NO	1.00
Jn	w1_d506e11815	NO	NO	1.00
der	w3_d506e11818	NO	NO	1.00
Stadt.	w5_d506e11821	NO	NO	0.92
</head>
<list id="l4_d506e11824">
Dem	w1_d506e11828	NO	NO	1.00
Hrn.	w3_d506e11831	NO	NO	1.00
Christian	w5_d506e11834	NO	NO	1.00
Hiob	w7_d506e11837	NO	NO	0.94
Kaupert,	w9_d506e11840	NO	NO	1.00
Herrschaftl.	w11_d506e11843	NO	NO	1.00
Secret,	w1_d506e11848	NO	NO	0.97
s.	w3_d506e11851	NO	NO	0.76
Fr.	w5_d506e11854	NO	NO	0.99
Barb.,	w7_d506e11857	NO	NO	0.99
im	w9_d506e11860	NO	NO	0.83
Käß=stecheris.	w11_d506e11863	NO	NO	0.97
H.	w13_d506e11867	NO	NO	1.00
in	w15_d506e11870	NO	NO	1.00
der	w17_d506e11873	NO	NO	1.00
Krugerstr.,	w1_d506e11878	NO	NO	1.00
alt	w3_d506e11881	NO	NO	1.00
24.	w5_d506e11884	NO	NO	1.00
J.	w7_d506e11887	NO	NO	1.00
Dem	w1_d506e11893	NO	NO	1.00
Thom.	w3_d506e11896	NO	NO	1.00
Lemel,	w5_d506e11899	NO	NO	1.00
Apothecker=ges.,	w7_d506e11902	NO	NO	0.98
s.	w9_d506e11905	NO	NO	0.77
Ehew.	w11_d506e11908	NO	NO	0.99
Fran	w13_d506e11912	NO	NO	0.97
cisca,	w1_d506e11917	NO	NO	1.00
beym	w3_d506e11920	NO	NO	1.00
Küß=dempfen.	w5_d506e11923	NO	NO	0.99
am	w7_d506e11926	NO	NO	1.00
rot.	w9_d506e11929	NO	NO	1.00
Thurn,	w11_d506e11932	NO	NO	0.99
31	w13_d506e11936	NO	NO	1.00
J	w15_d506e11939	NO	NO	1.00
Marx	w1_d506e11944	NO	NO	1.00
Simmel,	w3_d506e11947	NO	NO	1.00
Maurer,	w5_d506e11950	NO	NO	1.00
im	w7_d506e11953	NO	NO	1.00
Agenhofis.	w9_d506e11956	NO	NO	0.99
H.	w11_d506e11959	NO	NO	1.00
am	w13_d506e11963	NO	NO	1.00
alt.	w15_d506e11966	NO	NO	0.97
Fleisch	w1_d506e11971	NO	NO	1.00
m.,	w3_d506e11974	NO	NO	0.72
alt	w5_d506e11977	NO	NO	1.00
43.	w7_d506e11980	NO	NO	1.00
J.	w9_d506e11983	NO	NO	1.00
</list>
<head id="h2_d506e11991">
Vor	w1_d506e11995	NO	NO	1.00
der	w3_d506e11998	NO	NO	1.00
Stadt.	w5_d506e12001	NO	NO	0.92
</head>
<list id="l4_d506e12004">
Dem	w1_d506e12008	NO	NO	1.00
Carl	w3_d506e12011	NO	NO	1.00
Gaul,	w5_d506e12014	NO	NO	0.99
des	w7_d506e12017	NO	NO	1.00
Löbl.	w9_d506e12020	NO	NO	0.91
K.	w11_d506e12023	NO	NO	0.85
K.	w13_d506e12027	NO	NO	1.00
Erz=herzog	w15_d506e12030	NO	NO	0.99
Jos.	w17_d506e12033	NO	NO	0.92
Drag.	w1_d506e12038	NO	NO	1.00
Regim.	w3_d506e12041	NO	NO	1.00
Feld=scher,	w5_d506e12044	NO	NO	0.97
s.	w7_d506e12047	NO	NO	1.00
Ehew.	w9_d506e12050	NO	NO	1.00
Elisab.,	w11_d506e12053	NO	NO	1.00
im	w13_d506e12057	NO	NO	1.00
Schmidis.	w1_d506e12062	NO	NO	1.00
H.	w3_d506e12065	NO	NO	0.92
in	w5_d506e12068	NO	NO	1.00
der	w7_d506e12071	NO	NO	1.00
Rossau,	w9_d506e12074	NO	NO	1.00
alt	w11_d506e12077	NO	NO	1.00
35.	w13_d506e12081	NO	NO	1.00
J.	w15_d506e12084	NO	NO	1.00
Dem	w1_d506e12090	NO	NO	1.00
Sebast.	w3_d506e12093	NO	NO	0.99
Schopper,	w5_d506e12096	NO	NO	0.93
Loterie=collect.,	w7_d506e12099	NO	NO	0.99
s.	w9_d506e12102	NO	NO	1.00
K.	w11_d506e12105	NO	NO	1.00
Jo	w13_d506e12109	NO	NO	0.95
hanna,	w1_d506e12114	NO	NO	1.00
beym	w3_d506e12117	NO	NO	1.00
gold.	w5_d506e12120	NO	NO	0.99
Adl.	w7_d506e12123	NO	NO	1.00
am	w9_d506e12126	NO	NO	1.00
Spitalberg,	w11_d506e12129	NO	NO	1.00
6.	w13_d506e12133	NO	NO	1.00
J.	w15_d506e12136	NO	NO	0.92
Franz	w1_d506e12141	NO	NO	0.91
Kegel,	w3_d506e12144	NO	NO	1.00
Leist=schneid,	w5_d506e12147	NO	NO	0.95
beym	w7_d506e12150	NO	NO	1.00
gelb.	w9_d506e12153	NO	NO	1.00
Hammel	w11_d506e12156	NO	NO	0.96
im	w1_d506e12161	NO	NO	1.00
Liechtenth,	w3_d506e12164	NO	NO	0.96
alt	w5_d506e12167	NO	NO	1.00
65.	w7_d506e12170	NO	NO	1.00
J.	w9_d506e12173	NO	NO	1.00
Simon	w1_d506e12179	NO	NO	1.00
Schmucker,	w3_d506e12182	NO	NO	0.99
Wacht.,	w5_d506e12185	NO	NO	0.96
beym	w7_d506e12188	NO	NO	0.89
gold.	w9_d506e12191	NO	NO	1.00
Hecht.	w11_d506e12194	NO	NO	1.00
am	w13_d506e12198	NO	NO	0.97
Magdal=gr.,	w1_d506e12203	NO	NO	0.97
alt	w3_d506e12206	NO	NO	1.00
60.	w5_d506e12209	NO	NO	0.99
J.	w7_d506e12212	NO	NO	0.90
Summa	w1_d506e12217	NO	NO	1.00
7.	w3_d506e12220	NO	NO	1.00
Pers.,	w5_d506e12223	NO	NO	1.00
darunter	w7_d506e12226	NO	NO	1.00
1.	w9_d506e12229	NO	NO	1.00
Kind.	w11_d506e12232	NO	NO	0.99
</list>
<p id="p6_d506e12236">
Es	w1_d506e12240	NO	NO	1.00
ist	w3_d506e12243	NO	NO	1.00
den	w5_d506e12246	NO	NO	0.85
3.	w7_d506e12249	NO	NO	1.00
dies	w9_d506e12252	NO	NO	1.00
aus	w11_d506e12255	NO	NO	1.00
der	w13_d506e12259	NO	NO	1.00
Jud	w15_d506e12262	NO	NO	1.00
Samuel	w17_d506e12265	NO	NO	1.00
Werd	w19_d506e12268	NO	NO	0.87
heimischen	w1_d506e12273	NO	NO	1.00
Behausung	w3_d506e12276	NO	NO	1.00
in	w5_d506e12279	NO	NO	1.00
der	w7_d506e12282	NO	NO	1.00
oberen	w9_d506e12285	NO	NO	1.00
Breunen	w11_d506e12288	NO	NO	0.91
strassen	w1_d506e12293	NO	NO	0.99
eine	w3_d506e12296	NO	NO	1.00
ganz	w5_d506e12299	NO	NO	1.00
neue	w7_d506e12302	NO	NO	1.00
silberne	w9_d506e12305	NO	NO	1.00
Messer	w11_d506e12308	NO	NO	1.00
oder	w13_d506e12312	NO	NO	0.96
Ga	w15_d506e12315	NO	NO	0.87
bel=schale	w1_d506e12321	NO	NO	1.00
zu	w3_d506e12324	NO	NO	1.00
Handen	w5_d506e12327	NO	NO	0.98
des	w7_d506e12330	NO	NO	0.99
allhiesigen	w9_d506e12333	NO	NO	0.99
Kaiserl.	w11_d506e12336	NO	NO	0.98
Königl.	w1_d506e12341	NO	NO	1.00
Stadt	w3_d506e12344	NO	NO	1.00
und	w5_d506e12347	NO	NO	1.00
Land=gerichts	w7_d506e12350	NO	NO	1.00
erleget	w9_d506e12353	NO	NO	0.93
wor	w11_d506e12356	NO	NO	0.99
den,	w1_d506e12361	NO	NO	1.00
mit	w3_d506e12364	NO	NO	1.00
der	w5_d506e12367	NO	NO	1.00
Erinnerung,	w7_d506e12370	NO	NO	1.00
daß	w9_d506e12373	NO	NO	1.00
eine	w11_d506e12376	NO	NO	1.00
unbekannte	w13_d506e12380	NO	NO	0.97
Weibs=person	w1_d506e12385	NO	NO	1.00
