<doc id="wr_1759-12-19" attrs="word id hi label cert" year="1759" month="12" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
vorgefallen,	w11_d414e9215	NO	NO	0.98
und	w1_d414e9220	NO	NO	1.00
gegen	w3_d414e9223	NO	NO	1.00
Abend	w5_d414e9226	NO	NO	1.00
ist	w7_d414e9229	NO	NO	1.00
sie	w9_d414e9232	NO	NO	1.00
wiederum	w11_d414e9235	NO	NO	0.95
eingerückt	w13_d414e9239	NO	NO	0.99
Jn	w1_d414e9244	NO	NO	0.99
Friedrichsstadt	w3_d414e9247	NO	NO	0.97
cantonniren	w5_d414e9250	NO	NO	1.00
mehr,	w7_d414e9253	NO	NO	0.94
als	w9_d414e9256	NO	NO	1.00
12000.	w1_d414e9261	NO	NO	0.95
Mann.	w3_d414e9264	NO	NO	1.00
Da	w5_d414e9267	NO	NO	1.00
aus	w7_d414e9270	NO	NO	1.00
dem	w9_d414e9273	NO	NO	1.00
Gebürge	w11_d414e9276	NO	NO	1.00
keine	w1_d414e9282	NO	NO	1.00
Lebens=mittel	w3_d414e9285	NO	NO	0.99
kommen,	w5_d414e9288	NO	NO	1.00
so	w7_d414e9291	NO	NO	1.00
wird	w9_d414e9294	NO	NO	1.00
die	w11_d414e9297	NO	NO	0.88
Theurung	w1_d414e9302	NO	NO	1.00
und	w3_d414e9305	NO	NO	1.00
der	w5_d414e9308	NO	NO	1.00
Mangel	w7_d414e9311	NO	NO	1.00
am	w9_d414e9314	NO	NO	1.00
Holze	w11_d414e9317	NO	NO	0.91
sehr	w13_d414e9321	NO	NO	0.90
groß.	w1_d414e9326	NO	NO	1.00
Die	w3_d414e9329	NO	NO	1.00
Königl.	w5_d414e9332	NO	NO	0.99
Pohlnische	w7_d414e9335	NO	NO	1.00
und	w9_d414e9338	NO	NO	1.00
Chur	w11_d414e9341	NO	NO	1.00
sächsische	w1_d414e9346	NO	NO	0.95
Prinzen	w3_d414e9349	NO	NO	1.00
Alberk	w5_d414e9352	NO	NO	1.00
und	w7_d414e9355	NO	NO	1.00
Clentens	w9_d414e9358	NO	NO	0.94
Ho	w11_d414e9361	NO	NO	0.71
heiten	w1_d414e9367	NO	NO	1.00
sollen	w3_d414e9370	NO	NO	1.00
entschlossen	w5_d414e9373	NO	NO	0.97
seyn,	w7_d414e9376	NO	NO	1.00
ehestens	w9_d414e9379	NO	NO	1.00
nach	w11_d414e9382	NO	NO	0.96
Menschen	w1_d414e9387	NO	NO	0.76
ingeren	w3_d414e9390	NO	NO	0.84
</p>
<head id="h4_d414e9408">
Amsterdam	w1_d414e9412	NO	NO	1.00
2.	w3_d414e9415	NO	NO	0.86
Der.	w5_d414e9418	NO	NO	0.95
</head>
<p id="p6_d414e9421">
Verläßlichen	w1_d414e9425	NO	NO	1.00
Nachrichten	w3_d414e9428	NO	NO	1.00
zu	w5_d414e9431	NO	NO	1.00
Folge:	w7_d414e9434	NO	NO	1.00
ist	w9_d414e9437	NO	NO	1.00
der	w1_d414e9442	NO	NO	1.00
Herr	w3_d414e9445	NO	NO	1.00
Marschall	w5_d414e9448	NO	NO	1.00
von	w7_d414e9451	NO	NO	1.00
Conflans	w9_d414e9454	NO	NO	1.00
den	w11_d414e9457	NO	NO	1.00
21.	w13_d414e9461	NO	NO	1.00
November	w1_d414e9466	NO	NO	1.00
zu	w3_d414e9469	NO	NO	1.00
Croisic	w5_d414e9472	NO	NO	1.00
mit	w7_d414e9475	NO	NO	1.00
2.	w9_d414e9478	NO	NO	1.00
Kriegs=schiffen	w11_d414e9481	NO	NO	1.00
angelangt,	w1_d414e9487	NO	NO	1.00
deren	w3_d414e9490	NO	NO	1.00
eins	w5_d414e9493	NO	NO	1.00
80.	w7_d414e9496	NO	NO	1.00
das	w9_d414e9499	NO	NO	1.00
andere	w11_d414e9502	NO	NO	1.00
74.	w13_d414e9506	NO	NO	1.00
Canonen	w1_d414e9511	NO	NO	1.00
führte.	w3_d414e9514	NO	NO	1.00
Eilf	w5_d414e9517	NO	NO	1.00
andere	w7_d414e9520	NO	NO	0.97
Schiffe	w9_d414e9523	NO	NO	1.00
wa	w11_d414e9526	NO	NO	1.00
ren	w1_d414e9531	NO	NO	1.00
in	w3_d414e9534	NO	NO	1.00
dem	w5_d414e9537	NO	NO	0.94
Fluß	w7_d414e9540	NO	NO	1.00
la	w9_d414e9543	NO	NO	1.00
Vilaine	w11_d414e9546	NO	NO	1.00
gestrandet.	w13_d414e9550	NO	NO	0.98
Der	w15_d414e9553	NO	NO	1.00
Theseus	w1_d414e9558	NO	NO	0.95
von	w3_d414e9561	NO	NO	1.00
71.	w5_d414e9564	NO	NO	1.00
Canonen	w7_d414e9567	NO	NO	1.00
wäre	w9_d414e9570	NO	NO	0.97
untergan	w11_d414e9573	NO	NO	1.00
gen,	w1_d414e9579	NO	NO	1.00
da	w3_d414e9582	NO	NO	1.00
er	w5_d414e9585	NO	NO	1.00
sich	w7_d414e9588	NO	NO	0.98
eben	w9_d414e9591	NO	NO	0.91
hatte	w11_d414e9594	NO	NO	1.00
wenden	w13_d414e9598	NO	NO	0.96
wollen,	w15_d414e9601	NO	NO	1.00
und	w1_d414e9606	NO	NO	1.00
die	w3_d414e9609	NO	NO	0.90
Schuß=löcher	w5_d414e9612	NO	NO	0.96
nicht	w7_d414e9615	NO	NO	1.00
verschlossen	w9_d414e9618	NO	NO	1.00
hat	w11_d414e9621	NO	NO	1.00
te.	w1_d414e9626	NO	NO	1.00
Man	w3_d414e9629	NO	NO	1.00
vermutet,	w5_d414e9632	NO	NO	1.00
daß	w7_d414e9635	NO	NO	1.00
der	w9_d414e9638	NO	NO	0.98
Superbe	w11_d414e9641	NO	NO	1.00
von	w13_d414e9645	NO	NO	1.00
gleicher	w1_d414e9650	NO	NO	0.97
Stärke	w3_d414e9653	NO	NO	0.94
verunglückt,	w5_d414e9656	NO	NO	1.00
und	w7_d414e9659	NO	NO	1.00
daß	w9_d414e9662	NO	NO	1.00
der	w11_d414e9665	NO	NO	1.00
Formidable	w1_d414e9671	NO	NO	1.00
von	w3_d414e9674	NO	NO	1.00
80.	w5_d414e9677	NO	NO	1.00
nebst	w7_d414e9680	NO	NO	1.00
dem	w9_d414e9683	NO	NO	1.00
Magnifique	w11_d414e9686	NO	NO	1.00
von	w1_d414e9691	NO	NO	1.00
74.	w3_d414e9694	NO	NO	0.98
Canonen	w5_d414e9697	NO	NO	1.00
von	w7_d414e9700	NO	NO	1.00
denen	w9_d414e9703	NO	NO	1.00
Engländern	w11_d414e9706	NO	NO	1.00
erobert	w1_d414e9711	NO	NO	1.00
worden	w3_d414e9714	NO	NO	1.00
sey.	w5_d414e9717	NO	NO	1.00
Der	w7_d414e9720	NO	NO	0.89
Ritter	w9_d414e9723	NO	NO	1.00
von	w11_d414e9726	NO	NO	1.00
Be	w13_d414e9730	NO	NO	1.00
aufremont	w1_d414e9735	NO	NO	1.00
hat	w3_d414e9738	NO	NO	1.00
mit	w5_d414e9741	NO	NO	1.00
8.	w7_d414e9744	NO	NO	1.00
Schiffen	w9_d414e9747	NO	NO	0.96
die	w11_d414e9750	NO	NO	1.00
See	w13_d414e9754	NO	NO	1.00
ge	w15_d414e9757	NO	NO	0.95
wonnen,	w1_d414e9763	NO	NO	1.00
und	w3_d414e9766	NO	NO	1.00
man	w5_d414e9769	NO	NO	1.00
glaubt,	w7_d414e9772	NO	NO	1.00
daß	w9_d414e9775	NO	NO	1.00
er	w11_d414e9778	NO	NO	1.00
die	w13_d414e9782	NO	NO	1.00
Rhr	w15_d414e9785	NO	NO	0.81
de	w1_d414e9790	NO	NO	0.99
von	w3_d414e9793	NO	NO	1.00
Rochelle	w5_d414e9796	NO	NO	1.00
erreicht	w7_d414e9799	NO	NO	0.99
habe.	w9_d414e9802	NO	NO	1.00
</p>
<head id="h2_d414e9808">
Stuttgard	w1_d414e9812	NO	NO	1.00
2.	w3_d414e9815	NO	NO	1.00
Dec.	w5_d414e9818	NO	NO	1.00
</head>
<p id="p4_d414e9821">
Se.	w1_d414e9825	NO	NO	1.00
Herzogl.	w3_d414e9828	NO	NO	1.00
Durchl.,	w5_d414e9831	NO	NO	1.00
unser	w7_d414e9834	NO	NO	1.00
gnädigster	w9_d414e9837	NO	NO	0.97
Landes=vatter,	w1_d414e9842	NO	NO	1.00
haben	w3_d414e9845	NO	NO	0.91
seit	w5_d414e9848	NO	NO	0.95
einigen	w7_d414e9851	NO	NO	0.98
Tagen	w9_d414e9854	NO	NO	1.00
Dero	w1_d414e9859	NO	NO	1.00
Haupt=quartier	w3_d414e9862	NO	NO	1.00
zu	w5_d414e9865	NO	NO	1.00
Fulda	w7_d414e9868	NO	NO	1.00
gehabt,	w9_d414e9871	NO	NO	0.98
und	w1_d414e9877	NO	NO	1.00
sind	w3_d414e9880	NO	NO	1.00
in	w5_d414e9883	NO	NO	1.00
der	w7_d414e9886	NO	NO	1.00
vorigen	w9_d414e9889	NO	NO	1.00
Woche	w11_d414e9892	NO	NO	1.00
zu	w13_d414e9896	NO	NO	1.00
Hirsch	w15_d414e9899	NO	NO	0.97
feld	w1_d414e9904	NO	NO	0.97
und	w3_d414e9907	NO	NO	1.00
andern	w5_d414e9910	NO	NO	1.00
Postirungen	w7_d414e9913	NO	NO	1.00
gewesen,	w9_d414e9916	NO	NO	0.98
um	w11_d414e9919	NO	NO	1.00
nicht	w1_d414e9924	NO	NO	0.99
allein	w3_d414e9927	NO	NO	1.00
die	w5_d414e9930	NO	NO	1.00
Position,	w7_d414e9933	NO	NO	1.00
der	w9_d414e9936	NO	NO	1.00
unler	w11_d414e9939	NO	NO	0.86
Com	w13_d414e9943	NO	NO	1.00
mando	w1_d414e9948	NO	NO	0.92
des	w3_d414e9951	NO	NO	1.00
Herrn	w5_d414e9954	NO	NO	1.00
General,	w7_d414e9957	NO	NO	0.98
Baron	w9_d414e9960	NO	NO	1.00
von	w11_d414e9963	NO	NO	1.00
Wolf	w1_d414e9969	NO	NO	1.00
daselbst	w3_d414e9972	NO	NO	1.00
stehenden	w5_d414e9975	NO	NO	1.00
Herzogl.	w7_d414e9978	NO	NO	0.98
Regimen	w9_d414e9981	NO	NO	1.00
tern	w1_d414e9986	NO	NO	1.00
zu	w3_d414e9989	NO	NO	1.00
visitiren,	w5_d414e9992	NO	NO	1.00
sondern	w7_d414e9995	NO	NO	1.00
auch	w9_d414e9998	NO	NO	1.00
zugleich	w11_d414e10001	NO	NO	0.97
die	w13_d414e10005	NO	NO	1.00
feindliche	w1_d414e10010	NO	NO	0.98
Detaschements	w3_d414e10013	NO	NO	0.98
zu	w5_d414e10016	NO	NO	1.00
recognosciren,	w7_d414e10019	NO	NO	0.97
von	w1_d414e10024	NO	NO	1.00
da	w3_d414e10027	NO	NO	1.00
Höchst=dieselbe	w5_d414e10030	NO	NO	0.97
den	w7_d414e10033	NO	NO	1.00
28.	w9_d414e10036	NO	NO	1.00
zu	w11_d414e10039	NO	NO	1.00
Nachts	w13_d414e10043	NO	NO	1.00
glücklich	w1_d414e10049	NO	NO	0.94
zurück	w3_d414e10052	NO	NO	0.99
gekommen.	w5_d414e10055	NO	NO	1.00
Vor	w7_d414e10058	NO	NO	1.00
einigen	w9_d414e10061	NO	NO	1.00
Tagen	w1_d414e10066	NO	NO	0.94
ist	w3_d414e10069	NO	NO	1.00
der	w5_d414e10072	NO	NO	1.00
Leutenant	w7_d414e10075	NO	NO	1.00
Felix	w9_d414e10078	NO	NO	1.00
von	w11_d414e10081	NO	NO	1.00
dem	w13_d414e10085	NO	NO	1.00
Gorcyschen	w1_d414e10090	NO	NO	0.98
Hussaren=regiment,	w3_d414e10093	NO	NO	1.00
auf	w5_d414e10096	NO	NO	1.00
einen	w7_d414e10099	NO	NO	1.00
Aussen=posten	w1_d414e10104	NO	NO	1.00
von	w3_d414e10107	NO	NO	1.00
einer	w5_d414e10110	NO	NO	1.00
ganzen	w7_d414e10113	NO	NO	1.00
Escadron	w9_d414e10116	NO	NO	1.00
Preußischer	w1_d414e10122	NO	NO	1.00
schwarzer	w3_d414e10125	NO	NO	1.00
Hussaren	w5_d414e10128	NO	NO	1.00
attaquirt	w7_d414e10131	NO	NO	1.00
worden,	w1_d414e10136	NO	NO	1.00
hat	w3_d414e10139	NO	NO	1.00
sich	w5_d414e10142	NO	NO	0.98
aber	w7_d414e10145	NO	NO	1.00
durch	w9_d414e10148	NO	NO	1.00
seine	w11_d414e10151	NO	NO	1.00
herzhafte	w13_d414e10155	NO	NO	0.97
und	w1_d414e10160	NO	NO	1.00
kluge	w3_d414e10163	NO	NO	1.00
Disposition	w5_d414e10166	NO	NO	1.00
so	w7_d414e10169	NO	NO	1.00
durchgeschlagen,	w9_d414e10172	NO	NO	1.00
und	w1_d414e10177	NO	NO	1.00
defendirt,	w3_d414e10180	NO	NO	0.99
daß	w5_d414e10183	NO	NO	1.00
die	w7_d414e10186	NO	NO	0.92
Feinde	w9_d414e10189	NO	NO	1.00
einige	w11_d414e10192	NO	NO	1.00
Todte	w13_d414e10196	NO	NO	1.00
auf	w1_d414e10202	NO	NO	0.98
dem	w3_d414e10205	NO	NO	1.00
Platz	w5_d414e10208	NO	NO	1.00
gelassen,	w7_d414e10211	NO	NO	0.99
und	w9_d414e10214	NO	NO	1.00
verschiedene	w11_d414e10217	NO	NO	0.99
Bleßirte	w1_d414e10222	NO	NO	0.99
bekommen,	w3_d414e10225	NO	NO	1.00
von	w5_d414e10228	NO	NO	1.00
seinem	w7_d414e10231	NO	NO	1.00
Comman	w9_d414e10234	NO	NO	1.00
do	w1_d414e10239	NO	NO	1.00
aber,	w3_d414e10242	NO	NO	1.00
mit	w5_d414e10245	NO	NO	0.84
welchem	w7_d414e10248	NO	NO	1.00
er	w9_d414e10251	NO	NO	1.00
eine	w11_d414e10254	NO	NO	1.00
sehr	w13_d414e10258	NO	NO	1.00
gute	w15_d414e10261	NO	NO	1.00
Rekitabe	w1_d414e10266	NO	NO	0.91
gemacht,	w3_d414e10269	NO	NO	1.00
der	w5_d414e10272	NO	NO	1.00
grossen	w7_d414e10275	NO	NO	1.00
feindlichenn	w9_d414e10278	NO	NO	0.98
Uberlegenheit	w1_d414e10284	NO	NO	1.00
ungeachtet,	w3_d414e10287	NO	NO	1.00
nicht	w5_d414e10290	NO	NO	0.91
mehr	w7_d414e10293	NO	NO	1.00
als	w9_d414e10296	NO	NO	0.99
</p>
<p id="p6_d414e10299">
3.	w1_d414e10303	NO	NO	1.00
Mann	w3_d414e10306	NO	NO	1.00
gefangen	w5_d414e10309	NO	NO	1.00
worden,	w7_d414e10312	NO	NO	1.00
wovon	w9_d414e10315	NO	NO	1.00
24	w11_d414e10318	NO	NO	0.77
sich	w1_d414e10323	NO	NO	1.00
des	w3_d414e10326	NO	NO	1.00
folgenden	w5_d414e10329	NO	NO	0.95
Tags	w7_d414e10332	NO	NO	1.00
selbst	w9_d414e10335	NO	NO	1.00
rantioniret,	w11_d414e10338	NO	NO	0.96
und	w1_d414e10343	NO	NO	1.00
wieder	w3_d414e10346	NO	NO	0.92
bey	w5_d414e10349	NO	NO	1.00
dem	w7_d414e10352	NO	NO	1.00
Regiment	w9_d414e10355	NO	NO	0.96
eingefunden	w11_d414e10358	NO	NO	0.96
haben.	w1_d414e10364	NO	NO	1.00
Se	w3_d414e10367	NO	NO	1.00
Herzogliche	w5_d414e10370	NO	NO	1.00
Durchl.	w7_d414e10373	NO	NO	0.96
haben	w9_d414e10376	NO	NO	1.00
dieses	w1_d414e10381	NO	NO	0.95
Officiers	w3_d414e10384	NO	NO	1.00
rühmliche	w5_d414e10387	NO	NO	0.98
Conduite	w7_d414e10390	NO	NO	0.95
öffent	w9_d414e10393	NO	NO	0.98
lich	w1_d414e10398	NO	NO	0.96
gelobt,	w3_d414e10401	NO	NO	1.00
und	w5_d414e10404	NO	NO	1.00
ihn	w7_d414e10407	NO	NO	1.00
mit	w9_d414e10410	NO	NO	1.00
einer	w11_d414e10413	NO	NO	1.00
goldenen	w13_d414e10417	NO	NO	1.00
Re	w15_d414e10420	NO	NO	1.00
petier=uhr	w1_d414e10425	NO	NO	0.99
gnädigst	w3_d414e10428	NO	NO	1.00
beschenket.	w5_d414e10431	NO	NO	0.93
</p>
<p id="p8_d414e10434">
Wegen	w1_d414e10438	NO	NO	1.00
der	w3_d414e10441	NO	NO	1.00
glorreichen	w5_d414e10444	NO	NO	0.96
Expedition	w7_d414e10447	NO	NO	1.00
bey	w9_d414e10450	NO	NO	0.93
Maxen,	w1_d414e10455	NO	NO	1.00
haben	w3_d414e10458	NO	NO	1.00
Se.	w5_d414e10461	NO	NO	1.00
Herzogl.	w7_d414e10464	NO	NO	1.00
Durchl.	w9_d414e10467	NO	NO	1.00
nicht	w11_d414e10470	NO	NO	0.98
allein	w1_d414e10475	NO	NO	1.00
bey	w3_d414e10478	NO	NO	1.00
Dero	w5_d414e10481	NO	NO	1.00
Herzogl.	w7_d414e10484	NO	NO	0.97
Corps	w9_d414e10487	NO	NO	1.00
ein	w11_d414e10490	NO	NO	1.00
solen	w13_d414e10494	NO	NO	1.00
nes	w1_d414e10500	NO	NO	1.00
Te	w3_d414e10503	NO	NO	1.00
Deum	w5_d414e10506	NO	NO	1.00
halten,	w7_d414e10509	NO	NO	1.00
und	w9_d414e10512	NO	NO	1.00
ein	w11_d414e10515	NO	NO	1.00
Lauf=feuer	w13_d414e10519	NO	NO	1.00
en	w1_d414e10524	NO	NO	1.00
Parade	w3_d414e10527	NO	NO	1.00
machen	w5_d414e10530	NO	NO	1.00
lassen,	w7_d414e10533	NO	NO	1.00
sondern	w9_d414e10536	NO	NO	1.00
auch	w11_d414e10539	NO	NO	1.00
den	w13_d414e10543	NO	NO	1.00
Obristen	w1_d414e10548	NO	NO	1.00
und	w3_d414e10551	NO	NO	1.00
General=adjutanten	w5_d414e10554	NO	NO	1.00
Baron	w7_d414e10557	NO	NO	1.00
von	w1_d414e10562	NO	NO	1.00
Stein,	w3_d414e10565	NO	NO	1.00
zu	w5_d414e10568	NO	NO	1.00
dem	w7_d414e10571	NO	NO	1.00
Herrn	w9_d414e10574	NO	NO	1.00
Generalfeld	w11_d414e10577	NO	NO	1.00
marschall	w1_d414e10583	NO	NO	1.00
Grafen	w3_d414e10586	NO	NO	1.00
von	w5_d414e10589	NO	NO	1.00
Daun,	w7_d414e10592	NO	NO	1.00
zur	w9_d414e10595	NO	NO	1.00
Armee	w11_d414e10598	NO	NO	0.92
nach	w1_d414e10603	NO	NO	1.00
Sachsen	w3_d414e10606	NO	NO	1.00
abgeschicket,	w5_d414e10609	NO	NO	0.97
um	w7_d414e10612	NO	NO	1.00
demselben	w9_d414e10615	NO	NO	1.00
darüber	w1_d414e10620	NO	NO	1.00
zu	w3_d414e10623	NO	NO	1.00
gratuliren.	w5_d414e10626	NO	NO	0.97
</p>
<head id="h2_d414e10632">
Kurz=gefaßte	w1_d414e10636	NO	NO	0.96
Nachrichten	w3_d414e10639	NO	NO	0.97
von	w1_d414e10644	NO	NO	1.00
verschiedenen	w3_d414e10647	NO	NO	1.00
Orten.	w5_d414e10650	NO	NO	1.00
Man	w1_d414e10655	NO	NO	1.00
vernihmt	w3_d414e10658	NO	NO	1.00
</head>
<p id="p4_d414e10661">
Von	w1_d414e10665	NO	NO	1.00
Hanover:	w3_d414e10668	NO	NO	1.00
daß	w5_d414e10671	NO	NO	1.00
die	w7_d414e10674	NO	NO	1.00
im	w9_d414e10677	NO	NO	1.00
Münsteri	w11_d414e10680	NO	NO	1.00
schen	w1_d414e10685	NO	NO	1.00
unter	w3_d414e10688	NO	NO	1.00
den	w5_d414e10691	NO	NO	1.00
Herrn	w7_d414e10694	NO	NO	1.00
General	w9_d414e10697	NO	NO	1.00
von	w11_d414e10700	NO	NO	1.00
Jmhof	w13_d414e10704	NO	NO	1.00
stehende	w1_d414e10709	NO	NO	0.99
Trupen	w3_d414e10712	NO	NO	1.00
die	w5_d414e10715	NO	NO	0.94
Winter=quartiere	w7_d414e10718	NO	NO	1.00
bezo	w9_d414e10721	NO	NO	1.00
gen,	w1_d414e10727	NO	NO	1.00
und	w3_d414e10730	NO	NO	1.00
die	w5_d414e10733	NO	NO	1.00
Engländische	w7_d414e10736	NO	NO	0.99
Cnvallerie	w9_d414e10739	NO	NO	0.95
in	w11_d414e10742	NO	NO	1.00
de	w13_d414e10746	NO	NO	0.91
nen	w1_d414e10751	NO	NO	1.00
Dörfern	w3_d414e10754	NO	NO	1.00
bey	w5_d414e10757	NO	NO	1.00
Münster	w7_d414e10760	NO	NO	0.93
cantonnire.	w9_d414e10763	NO	NO	1.00
Künf	w11_d414e10766	NO	NO	0.90
tige	w1_d414e10771	NO	NO	1.00
Campagne	w3_d414e10774	NO	NO	1.00
sollen	w5_d414e10777	NO	NO	1.00
die	w7_d414e10780	NO	NO	0.89
Herzogliche	w9_d414e10783	NO	NO	0.96
Braun	w11_d414e10786	NO	NO	1.00
schweigische	w1_d414e10791	NO	NO	0.99
Trupen	w3_d414e10794	NO	NO	1.00
mit	w5_d414e10797	NO	NO	1.00
einigen	w7_d414e10800	NO	NO	1.00
1000.	w9_d414e10803	NO	NO	0.98
Mann	w1_d414e10809	NO	NO	1.00
vermehrt	w3_d414e10812	NO	NO	1.00
werden.	w5_d414e10815	NO	NO	0.93
</p>
<p id="p6_d414e10818">
Der	w1_d414e10822	NO	NO	1.00
sprinz	w3_d414e10825	NO	NO	0.91
von	w5_d414e10828	NO	NO	1.00
Braunschweig	w7_d414e10831	NO	NO	1.00
solle	w9_d414e10834	NO	NO	0.97
mit	w1_d414e10839	NO	NO	1.00
5000.	w3_d414e10842	NO	NO	1.00
Mann	w5_d414e10845	NO	NO	1.00
Jnfanterie,	w7_d414e10848	NO	NO	1.00
3000.	w9_d414e10851	NO	NO	1.00
Mann	w11_d414e10854	NO	NO	0.99
Cavallerie,	w1_d414e10859	NO	NO	1.00
und	w3_d414e10862	NO	NO	1.00
einem	w5_d414e10865	NO	NO	1.00
ansehnlichen	w7_d414e10868	NO	NO	0.95
Zug	w9_d414e10871	NO	NO	0.98
Ar	w11_d414e10874	NO	NO	1.00
tillerie,	w1_d414e10880	NO	NO	0.94
denen	w3_d414e10883	NO	NO	1.00
Herzoglich	w5_d414e10886	NO	NO	1.00
Würtembergischen	w7_d414e10889	NO	NO	1.00
Trupen,	w1_d414e10894	NO	NO	1.00
welche	w3_d414e10897	NO	NO	1.00
den	w5_d414e10900	NO	NO	1.00
20.	w7_d414e10903	NO	NO	1.00
durch	w9_d414e10906	NO	NO	1.00
Bruckenau	w11_d414e10909	NO	NO	0.95
marschiret,	w1_d414e10914	NO	NO	0.99
entgegen	w3_d414e10917	NO	NO	0.96
gegangen	w5_d414e10920	NO	NO	1.00
seyn.	w7_d414e10923	NO	NO	0.93
Den	w9_d414e10926	NO	NO	0.99
21.	w1_d414e10931	NO	NO	0.94
Abends	w3_d414e10934	NO	NO	1.00
haben	w5_d414e10937	NO	NO	1.00
die	w7_d414e10940	NO	NO	1.00
Würtembergische	w9_d414e10943	NO	NO	0.96
Hussaren,	w1_d414e10949	NO	NO	1.00
Hirschfeld	w3_d414e10952	NO	NO	1.00
besetzt.	w5_d414e10955	NO	NO	1.00
</p>
<p id="p8_d414e10958">
Der	w1_d414e10962	NO	NO	1.00
Herr	w3_d414e10965	NO	NO	1.00
Yorck	w5_d414e10968	NO	NO	1.00
hat	w7_d414e10971	NO	NO	1.00
denen	w9_d414e10974	NO	NO	1.00
Herren	w11_d414e10977	NO	NO	1.00
Ge	w13_d414e10981	NO	NO	1.00
neral=staaten	w1_d414e10986	NO	NO	1.00
die	w3_d414e10989	NO	NO	0.85
Erklärung	w5_d414e10992	NO	NO	1.00
gethan,	w7_d414e10995	NO	NO	1.00
„der	w9_d414e10998	NO	NO	0.97
eine	w1_d414e11003	NO	NO	0.94
Engländische	w1_d414e11009	NO	NO	0.96
Hof	w3_d414e11012	NO	NO	0.91
finde	w5_d414e11015	NO	NO	1.00
für	w7_d414e11018	NO	NO	1.00
nöhtig	w9_d414e11021	NO	NO	1.00
Anzahl	w1_d414e11026	NO	NO	1.00
Völker	w3_d414e11029	NO	NO	0.96
nebst	w5_d414e11032	NO	NO	1.00
der	w7_d414e11035	NO	NO	0.84
gehörigen	w9_d414e11038	NO	NO	0.97
Kriegs	w11_d414e11041	NO	NO	1.00
manition	w1_d414e11046	NO	NO	0.91
zur	w3_d414e11049	NO	NO	0.99
alliirten	w5_d414e11052	NO	NO	0.96
Armer	w7_d414e11055	NO	NO	0.79
abgehen	w9_d414e11058	NO	NO	1.00
zu	w11_d414e11061	NO	NO	1.00
</p>
<p id="p14_d414e11075">
lassen.	w1_d414e11079	NO	NO	0.98
Weil	w3_d414e11082	NO	NO	1.00
nun	w5_d414e11085	NO	NO	1.00
zu	w7_d414e11088	NO	NO	1.00
diesem	w9_d414e11091	NO	NO	1.00
Transport	w11_d414e11094	NO	NO	0.97
kein	w13_d414e11098	NO	NO	1.00
kürzerer	w1_d414e11103	NO	NO	0.97
und	w3_d414e11106	NO	NO	1.00
bequemerer	w5_d414e11109	NO	NO	0.98
Weg	w7_d414e11112	NO	NO	0.90
zu	w9_d414e11115	NO	NO	1.00
finden,	w11_d414e11118	NO	NO	0.88
als	w1_d414e11123	NO	NO	1.00
durch	w3_d414e11126	NO	NO	1.00
das	w5_d414e11129	NO	NO	1.00
Gebiet	w7_d414e11132	NO	NO	1.00
der	w9_d414e11135	NO	NO	1.00
Republick;	w11_d414e11138	NO	NO	1.00
so	w13_d414e11142	NO	NO	1.00
hoffe	w1_d414e11148	NO	NO	1.00
Se.	w3_d414e11151	NO	NO	1.00
Großbritanische	w5_d414e11154	NO	NO	1.00
Majestät,	w7_d414e11157	NO	NO	0.98
daß	w9_d414e11160	NO	NO	1.00
dero	w1_d414e11165	NO	NO	0.95
Trupen	w3_d414e11168	NO	NO	0.97
der	w5_d414e11171	NO	NO	0.97
freye	w7_d414e11174	NO	NO	1.00
Durchzug	w9_d414e11177	NO	NO	1.00
eben	w11_d414e11180	NO	NO	1.00
so	w13_d414e11184	NO	NO	1.00
wenig	w1_d414e11189	NO	NO	1.00
als	w3_d414e11192	NO	NO	1.00
der	w5_d414e11195	NO	NO	1.00
Französischen	w7_d414e11198	NO	NO	0.99
Artillerie,	w9_d414e11201	NO	NO	1.00
werde	w11_d414e11204	NO	NO	1.00
versagt	w1_d414e11209	NO	NO	0.96
werden.,	w3_d414e11212	NO	NO	0.94
</p>
<p id="p16_d414e11215">
Die	w1_d414e11219	NO	NO	1.00
Alliirten	w3_d414e11222	NO	NO	0.99
haben	w5_d414e11225	NO	NO	1.00
sich	w7_d414e11228	NO	NO	1.00
in	w9_d414e11231	NO	NO	1.00
den	w11_d414e11234	NO	NO	1.00
Herzog	w13_d414e11238	NO	NO	1.00
tum	w1_d414e11243	NO	NO	1.00
Bergen	w3_d414e11246	NO	NO	1.00
ausgebreitet,	w5_d414e11249	NO	NO	0.92
und	w7_d414e11252	NO	NO	1.00
treiben	w9_d414e11255	NO	NO	1.00
da	w11_d414e11258	NO	NO	1.00
selbst	w1_d414e11263	NO	NO	1.00
Fourage	w3_d414e11266	NO	NO	1.00
ein.	w5_d414e11269	NO	NO	1.00
</p>
<head id="h2_d414e11280">
Wien	w1_d414e11284	NO	NO	1.00
den	w3_d414e11287	NO	NO	1.00
19.	w5_d414e11290	NO	NO	1.00
December	w7_d414e11293	NO	NO	0.99
1759.	w9_d414e11296	NO	NO	1.00
</head>
<p id="p4_d414e11299">
Vergangenen	w1_d414e11303	NO	NO	0.99
Samstag	w3_d414e11306	NO	NO	1.00
den	w5_d414e11309	NO	NO	1.00
15.	w7_d414e11312	NO	NO	1.00
dieses	w9_d414e11315	NO	NO	0.99
