<doc id="wr_1760-10-22" attrs="word id hi label cert" year="1760" month="10" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Actum	w3_d502e12934	NO	NO	1.00
alda	w5_d502e12937	NO	NO	1.00
Vor	w7_d502e12940	NO	NO	0.91
und	w9_d502e12943	NO	NO	1.00
angebracht,	w11_d502e12946	NO	NO	0.97
wie	w13_d502e12950	NO	NO	1.00
daß	w15_d502e12953	NO	NO	1.00
er	w1_d502e12958	NO	NO	1.00
nach	w3_d502e12961	NO	NO	1.00
Ableiben	w5_d502e12964	NO	NO	1.00
des	w7_d502e12967	NO	NO	1.00
Franz	w9_d502e12970	NO	NO	1.00
Xaveri	w11_d502e12973	NO	NO	1.00
Ghötzi,	w13_d502e12977	NO	NO	1.00
seel	w15_d502e12980	NO	NO	0.99
gewesten	w1_d502e12985	NO	NO	1.00
Buchhaltern	w3_d502e12988	NO	NO	0.93
alhier	w5_d502e12991	NO	NO	1.00
von	w7_d502e12994	NO	NO	1.00
einer	w9_d502e12997	NO	NO	1.00
Hochlöbl.	w11_d502e13000	NO	NO	1.00
N.	w1_d502e13005	NO	NO	1.00
Oe.	w3_d502e13008	NO	NO	1.00
Regierung	w5_d502e13011	NO	NO	1.00
zu	w7_d502e13014	NO	NO	1.00
Betreibung	w9_d502e13017	NO	NO	0.97
dieser	w11_d502e13020	NO	NO	0.93
Abhand	w13_d502e13024	NO	NO	1.00
lungs=sach	w1_d502e13030	NO	NO	1.00
als	w3_d502e13033	NO	NO	1.00
Curator	w5_d502e13036	NO	NO	1.00
ad	w7_d502e13039	NO	NO	1.00
Actum	w9_d502e13042	NO	NO	1.00
aufgestellt,	w11_d502e13045	NO	NO	1.00
und	w1_d502e13050	NO	NO	1.00
das	w3_d502e13053	NO	NO	0.93
Testamentum	w5_d502e13056	NO	NO	0.98
nuncupattivum	w7_d502e13059	NO	NO	1.00
allda	w9_d502e13062	NO	NO	1.00
pu	w11_d502e13065	NO	NO	1.00
bliciren	w1_d502e13070	NO	NO	1.00
lassen,	w3_d502e13073	NO	NO	1.00
wo	w5_d502e13076	NO	NO	1.00
sodann	w7_d502e13079	NO	NO	1.00
die	w9_d502e13082	NO	NO	1.00
hinterlassen	w11_d502e13085	NO	NO	1.00
Ghö	w13_d502e13089	NO	NO	0.92
zische	w1_d502e13094	NO	NO	0.93
Wittwe	w3_d502e13097	NO	NO	0.94
sich	w5_d502e13100	NO	NO	0.97
cum	w7_d502e13103	NO	NO	1.00
Beneficio	w9_d502e13106	NO	NO	1.00
legis	w11_d502e13109	NO	NO	1.00
&	w13_d502e13113	NO	NO	1.00
Inven-	w15_d502e13116	NO	NO	0.96
tarii	w1_d502e13122	NO	NO	0.99
Erbs	w3_d502e13125	NO	NO	1.00
erkläret,	w5_d502e13128	NO	NO	1.00
und	w7_d502e13131	NO	NO	1.00
es	w9_d502e13134	NO	NO	1.00
nunmehro	w11_d502e13137	NO	NO	1.00
an	w13_d502e13141	NO	NO	1.00
deme	w15_d502e13144	NO	NO	0.92
beruhete,	w1_d502e13149	NO	NO	1.00
womit	w3_d502e13152	NO	NO	0.97
über	w5_d502e13155	NO	NO	0.92
das	w7_d502e13158	NO	NO	1.00
erholte	w9_d502e13161	NO	NO	1.00
Testamentum	w11_d502e13164	NO	NO	0.97
runcupativum	w1_d502e13169	NO	NO	0.99
die	w3_d502e13172	NO	NO	0.88
daselbst	w5_d502e13175	NO	NO	1.00
unterschriebene	w7_d502e13178	NO	NO	0.96
Ge	w9_d502e13181	NO	NO	1.00
zeugen	w1_d502e13186	NO	NO	1.00
ihr	w3_d502e13189	NO	NO	1.00
Attestatum	w5_d502e13192	NO	NO	1.00
mit	w7_d502e13195	NO	NO	1.00
einem	w9_d502e13198	NO	NO	1.00
Cörperlichen	w11_d502e13201	NO	NO	0.97
Eid	w1_d502e13207	NO	NO	1.00
bekräftigen,	w3_d502e13210	NO	NO	1.00
und	w5_d502e13213	NO	NO	1.00
sothane	w7_d502e13216	NO	NO	1.00
Juramenta	w9_d502e13219	NO	NO	1.00
einer	w11_d502e13222	NO	NO	1.00
hochgedachten	w1_d502e13227	NO	NO	0.99
Regierung	w3_d502e13230	NO	NO	1.00
anwiederumen	w5_d502e13233	NO	NO	1.00
von	w7_d502e13236	NO	NO	1.00
uns	w9_d502e13239	NO	NO	1.00
eingeschicket	w1_d502e13244	NO	NO	0.95
werden,	w3_d502e13247	NO	NO	1.00
zu	w5_d502e13250	NO	NO	1.00
welchem	w7_d502e13253	NO	NO	0.93
Ende	w9_d502e13256	NO	NO	0.88
auch	w11_d502e13259	NO	NO	1.00
ge	w13_d502e13263	NO	NO	0.81
dachter	w1_d502e13268	NO	NO	0.95
Herr	w3_d502e13271	NO	NO	1.00
Curator	w5_d502e13274	NO	NO	1.00
supplicando	w7_d502e13277	NO	NO	1.00
angelanget,	w9_d502e13280	NO	NO	1.00
und	w1_d502e13286	NO	NO	1.00
gebetten,	w3_d502e13289	NO	NO	1.00
daß	w5_d502e13292	NO	NO	1.00
zu	w7_d502e13295	NO	NO	1.00
Ablegung	w9_d502e13298	NO	NO	1.00
der	w11_d502e13301	NO	NO	1.00
mentionirten	w13_d502e13305	NO	NO	1.00
Juramenten	w1_d502e13310	NO	NO	0.96
Tag	w3_d502e13313	NO	NO	1.00
und	w5_d502e13316	NO	NO	1.00
Stund	w7_d502e13319	NO	NO	1.00
benennet,	w9_d502e13322	NO	NO	1.00
auch	w11_d502e13325	NO	NO	1.00
die	w13_d502e13329	NO	NO	0.92
Ghötzische	w1_d502e13334	NO	NO	1.00
nächste	w3_d502e13337	NO	NO	0.97
Befrenndte	w5_d502e13340	NO	NO	0.97
und	w7_d502e13343	NO	NO	1.00
Jntestater	w9_d502e13346	NO	NO	0.99
ben	w1_d502e13351	NO	NO	1.00
ad	w3_d502e13354	NO	NO	1.00
videndum	w5_d502e13357	NO	NO	1.00
jurare	w7_d502e13360	NO	NO	0.95
hierzu	w9_d502e13363	NO	NO	1.00
erforderet,	w11_d502e13366	NO	NO	0.97
und	w13_d502e13370	NO	NO	1.00
dieweilen	w1_d502e13376	NO	NO	0.98
derenselben	w3_d502e13379	NO	NO	0.97
Aufenthalt	w5_d502e13382	NO	NO	1.00
unbekannt,	w7_d502e13385	NO	NO	1.00
be	w9_d502e13388	NO	NO	1.00
sagten	w1_d502e13393	NO	NO	1.00
Erben	w3_d502e13396	NO	NO	1.00
sothane	w5_d502e13399	NO	NO	0.94
Fürforderung	w7_d502e13402	NO	NO	1.00
per	w9_d502e13405	NO	NO	1.00
Edictum	w11_d502e13408	NO	NO	1.00
ad	w1_d502e13413	NO	NO	1.00
Valvas	w3_d502e13416	NO	NO	1.00
kund	w5_d502e13419	NO	NO	1.00
gemachet	w7_d502e13422	NO	NO	1.00
werden	w9_d502e13425	NO	NO	1.00
möchte,	w11_d502e13428	NO	NO	1.00
worü	w13_d502e13432	NO	NO	1.00
ber	w1_d502e13437	NO	NO	0.99
eine	w3_d502e13440	NO	NO	1.00
Pön=fällige	w5_d502e13443	NO	NO	1.00
Tagsatzung	w7_d502e13446	NO	NO	1.00
auf	w9_d502e13449	NO	NO	1.00
den	w11_d502e13452	NO	NO	1.00
5.	w13_d502e13456	NO	NO	1.00
der	w15_d502e13459	NO	NO	0.80
künftigen	w1_d502e13465	NO	NO	0.95
Monats	w3_d502e13468	NO	NO	1.00
Novemb.	w5_d502e13471	NO	NO	0.95
fruh	w7_d502e13474	NO	NO	1.00
um	w9_d502e13477	NO	NO	1.00
8.	w11_d502e13480	NO	NO	1.00
Uhr	w13_d502e13484	NO	NO	1.00
auf	w15_d502e13487	NO	NO	0.96
dem	w1_d502e13492	NO	NO	1.00
Kaiserl.	w3_d502e13495	NO	NO	1.00
Königl.	w5_d502e13498	NO	NO	1.00
Stadt=gericht	w7_d502e13501	NO	NO	1.00
zu	w9_d502e13504	NO	NO	1.00
erscheinen	w11_d502e13507	NO	NO	0.99
bestimmet,	w1_d502e13512	NO	NO	1.00
hierzu	w3_d502e13515	NO	NO	1.00
auch	w5_d502e13518	NO	NO	1.00
die	w7_d502e13521	NO	NO	1.00
Ghötzische	w9_d502e13524	NO	NO	1.00
Jntestat	w11_d502e13527	NO	NO	0.97
erben	w1_d502e13532	NO	NO	0.95
(um	w3_d502e13535	NO	NO	1.00
Willen	w5_d502e13538	NO	NO	1.00
derenselben	w7_d502e13541	NO	NO	1.00
Aufenthalt	w9_d502e13544	NO	NO	1.00
unbe	w11_d502e13547	NO	NO	0.90
kannt)	w1_d502e13553	NO	NO	1.00
edictaliter	w3_d502e13556	NO	NO	0.95
vorzuforderen	w5_d502e13559	NO	NO	1.00
veranlasset	w7_d502e13562	NO	NO	1.00
wor	w9_d502e13565	NO	NO	1.00
den;	w1_d502e13570	NO	NO	0.99
bey	w3_d502e13573	NO	NO	1.00
wich=anberaumter	w5_d502e13576	NO	NO	0.99
Tagsatzung	w7_d502e13579	NO	NO	1.00
die	w9_d502e13582	NO	NO	1.00
oft	w11_d502e13585	NO	NO	1.00
berührt=Ghötzische	w1_d502e13590	NO	NO	1.00
Jntestat=erben	w3_d502e13593	NO	NO	0.99
entweders	w5_d502e13596	NO	NO	0.94
per	w7_d502e13599	NO	NO	1.00
sonlich,	w1_d502e13604	NO	NO	1.00
oder	w3_d502e13607	NO	NO	1.00
durch	w5_d502e13610	NO	NO	1.00
genugsam	w7_d502e13613	NO	NO	1.00
bevollmächtigte	w9_d502e13616	NO	NO	1.00
Gewalttragere	w1_d502e13622	NO	NO	0.99
also	w3_d502e13625	NO	NO	1.00
gewiß	w5_d502e13628	NO	NO	1.00
zu	w7_d502e13631	NO	NO	1.00
erscheinen	w9_d502e13634	NO	NO	1.00
haben	w11_d502e13637	NO	NO	1.00
werden,	w1_d502e13642	NO	NO	1.00
wie	w3_d502e13645	NO	NO	1.00
im	w5_d502e13648	NO	NO	1.00
widrigen	w7_d502e13651	NO	NO	1.00
auch	w9_d502e13654	NO	NO	1.00
ungehindert	w11_d502e13657	NO	NO	1.00
ih	w13_d502e13661	NO	NO	1.00
res	w1_d502e13666	NO	NO	0.99
Ausbleibens	w3_d502e13669	NO	NO	0.97
die	w5_d502e13672	NO	NO	1.00
erholte	w7_d502e13675	NO	NO	0.93
Juramenta	w9_d502e13678	NO	NO	1.00
ex	w11_d502e13681	NO	NO	1.00
officio	w13_d502e13685	NO	NO	1.00
aufgenommen	w1_d502e13690	NO	NO	1.00
werden	w3_d502e13693	NO	NO	1.00
sollen;	w5_d502e13696	NO	NO	1.00
welche	w7_d502e13699	NO	NO	0.99
Verordnung	w9_d502e13702	NO	NO	0.99
auch	w1_d502e13708	NO	NO	0.93
denenselben	w3_d502e13711	NO	NO	1.00
(damit	w5_d502e13714	NO	NO	1.00
keiner	w7_d502e13717	NO	NO	1.00
sich	w9_d502e13720	NO	NO	1.00
mit	w11_d502e13723	NO	NO	1.00
der	w13_d502e13727	NO	NO	1.00
Un	w15_d502e13730	NO	NO	1.00
wissenheit	w1_d502e13735	NO	NO	0.97
entschuldigen	w3_d502e13738	NO	NO	1.00
könne)	w5_d502e13741	NO	NO	1.00
valvaliter	w7_d502e13744	NO	NO	0.97
hier	w9_d502e13747	NO	NO	1.00
mit	w1_d502e13752	NO	NO	1.00
anerinneret	w3_d502e13755	NO	NO	0.96
wird.	w5_d502e13758	NO	NO	1.00
</p>
<p id="p14_d502e13761">
Von	w1_d502e13765	NO	NO	1.00
N.	w3_d502e13768	NO	NO	0.99
Burgermeister,	w5_d502e13771	NO	NO	0.99
Stadt=richter	w7_d502e13774	NO	NO	0.99
und	w9_d502e13777	NO	NO	1.00
Raht	w1_d502e13782	NO	NO	0.99
der	w3_d502e13785	NO	NO	1.00
Landes=fürstl.	w5_d502e13788	NO	NO	0.99
Stadt	w7_d502e13791	NO	NO	1.00
Lag	w9_d502e13794	NO	NO	0.87
wegen,	w11_d502e13797	NO	NO	0.96
de	w13_d502e13801	NO	NO	1.00
nen	w1_d502e13806	NO	NO	1.00
sammentlichen	w3_d502e13809	NO	NO	0.99
Andreas	w5_d502e13812	NO	NO	1.00
Wickartischen	w7_d502e13815	NO	NO	0.99
Cre	w9_d502e13818	NO	NO	0.92
vitoren	w1_d502e13824	NO	NO	0.94
hiemit	w3_d502e13827	NO	NO	1.00
anzufügen:	w5_d502e13830	NO	NO	1.00
Es	w7_d502e13833	NO	NO	1.00
habe	w9_d502e13836	NO	NO	1.00
ein	w11_d502e13839	NO	NO	1.00
Stadt	w13_d502e13843	NO	NO	1.00
raht	w1_d502e13848	NO	NO	1.00
über	w3_d502e13851	NO	NO	0.97
das	w5_d502e13854	NO	NO	1.00
gleich	w7_d502e13857	NO	NO	1.00
erdeut	w9_d502e13860	NO	NO	0.99
ad	w11_d502e13863	NO	NO	1.00
Concursum	w13_d502e13867	NO	NO	1.00
gedie	w15_d502e13870	NO	NO	1.00
hene	w1_d502e13875	NO	NO	0.87
Andreas	w3_d502e13878	NO	NO	1.00
Wickartische	w5_d502e13881	NO	NO	0.99
Vermögen	w7_d502e13884	NO	NO	1.00
eine	w9_d502e13887	NO	NO	1.00
Con	w11_d502e13890	NO	NO	0.99
vocation	w1_d502e13895	NO	NO	1.00
sammentlicher	w3_d502e13898	NO	NO	1.00
Creditoren	w5_d502e13901	NO	NO	0.98
anzuordnen	w7_d502e13904	NO	NO	1.00
der	w1_d502e13910	NO	NO	0.99
Nohtdurft	w3_d502e13913	NO	NO	1.00
zu	w5_d502e13916	NO	NO	1.00
seyn	w7_d502e13919	NO	NO	1.00
befunden;	w9_d502e13922	NO	NO	0.98
da	w11_d502e13925	NO	NO	1.00
nun	w13_d502e13929	NO	NO	1.00
zu	w15_d502e13932	NO	NO	1.00
die	w17_d502e13935	NO	NO	0.99
sem	w1_d502e13940	NO	NO	0.99
Ende	w3_d502e13943	NO	NO	1.00
der	w5_d502e13946	NO	NO	1.00
5.	w7_d502e13949	NO	NO	1.00
Tag	w9_d502e13952	NO	NO	1.00
des	w11_d502e13955	NO	NO	1.00
Monats	w13_d502e13959	NO	NO	1.00
Decemb.	w15_d502e13962	NO	NO	1.00
dies	w17_d502e13965	NO	NO	0.82
Jahrs,	w1_d502e13970	NO	NO	1.00
und	w3_d502e13973	NO	NO	1.00
zwar	w5_d502e13976	NO	NO	1.00
sub	w7_d502e13979	NO	NO	1.00
Termino	w9_d502e13982	NO	NO	1.00
1mo.	w11_d502e13985	NO	NO	0.94
2do.	w13_d502e13989	NO	NO	1.00
&	w15_d502e13992	NO	NO	1.00
2tio.	w1_d502e13997	NO	NO	0.65
peremptorie	w3_d502e14000	NO	NO	1.00
hiemit	w5_d502e14003	NO	NO	1.00
anberaumet	w7_d502e14006	NO	NO	0.99
wird;	w9_d502e14009	NO	NO	1.00
als	w11_d502e14012	NO	NO	1.00
werden	w1_d502e14018	NO	NO	1.00
alle	w3_d502e14021	NO	NO	0.98
und	w5_d502e14024	NO	NO	1.00
jede,	w7_d502e14027	NO	NO	1.00
so	w9_d502e14030	NO	NO	1.00
an	w11_d502e14033	NO	NO	1.00
mehr	w13_d502e14037	NO	NO	1.00
indigirten	w15_d502e14040	NO	NO	1.00
Andreas	w1_d502e14045	NO	NO	0.98
Wickart	w3_d502e14048	NO	NO	1.00
eine	w5_d502e14051	NO	NO	1.00
Forderung	w7_d502e14054	NO	NO	0.99
sub	w9_d502e14057	NO	NO	1.00
quocunque	w11_d502e14060	NO	NO	1.00
bestimmten	w1_d502e14065	NO	NO	1.00
5.	w3_d502e14068	NO	NO	1.00
Decemb.	w5_d502e14071	NO	NO	1.00
Vormittags	w7_d502e14074	NO	NO	1.00
præcile	w9_d502e14077	NO	NO	0.98
um	w11_d502e14080	NO	NO	0.96
9.	w1_d502e14085	NO	NO	0.85
Uhr	w3_d502e14088	NO	NO	1.00
auf	w5_d502e14091	NO	NO	1.00
allhiesigem	w7_d502e14094	NO	NO	1.00
Raht=haus	w9_d502e14097	NO	NO	1.00
entweder	w11_d502e14100	NO	NO	1.00
selbst	w13_d502e14104	NO	NO	0.88
</p>
<p id="p16_d502e14107">
persönlich,	w1_d502e14111	NO	NO	1.00
oder	w3_d502e14114	NO	NO	1.00
durch	w5_d502e14117	NO	NO	0.93
genugsam	w7_d502e14120	NO	NO	1.00
Bevollmächtigte	w9_d502e14123	NO	NO	0.95
wolgefaster	w1_d502e14128	NO	NO	1.00
zu	w3_d502e14131	NO	NO	1.00
erscheinen,	w5_d502e14134	NO	NO	0.96
und	w7_d502e14137	NO	NO	1.00
ihre	w9_d502e14140	NO	NO	1.00
Forderungen	w11_d502e14143	NO	NO	1.00
also	w1_d502e14148	NO	NO	1.00
gewiß	w3_d502e14151	NO	NO	1.00
zu	w5_d502e14154	NO	NO	1.00
liquidiren	w7_d502e14157	NO	NO	0.92
haben;	w9_d502e14160	NO	NO	0.94
wie	w11_d502e14163	NO	NO	1.00
im	w13_d502e14167	NO	NO	1.00
widri	w15_d502e14170	NO	NO	0.97
gen	w1_d502e14176	NO	NO	0.86
mit	w3_d502e14179	NO	NO	1.00
denen	w5_d502e14182	NO	NO	1.00
Vorkommenden	w7_d502e14185	NO	NO	0.99
Creditoren	w9_d502e14188	NO	NO	1.00
diese	w11_d502e14191	NO	NO	0.91
Cridä=sach	w1_d502e14196	NO	NO	1.00
absoluto	w3_d502e14199	NO	NO	0.90
&	w5_d502e14202	NO	NO	1.00
ex	w7_d502e14205	NO	NO	1.00
officio	w9_d502e14208	NO	NO	1.00
geschlossen	w11_d502e14211	NO	NO	1.00
wer	w13_d502e14215	NO	NO	1.00
den,	w1_d502e14220	NO	NO	1.00
und	w3_d502e14223	NO	NO	1.00
die	w5_d502e14226	NO	NO	0.88
nicht	w7_d502e14229	NO	NO	1.00
Erscheinende	w9_d502e14232	NO	NO	0.96
von	w11_d502e14235	NO	NO	1.00
diesem	w13_d502e14239	NO	NO	1.00
Con	w15_d502e14242	NO	NO	0.97
curs	w1_d502e14247	NO	NO	0.99
gänzlichen	w3_d502e14250	NO	NO	0.97
abgewiesen	w5_d502e14253	NO	NO	1.00
seyn	w7_d502e14256	NO	NO	1.00
sollen.	w9_d502e14259	NO	NO	1.00
</p>
<list id="l18_d502e14262">
Jn	w1_d502e14266	NO	NO	1.00
der	w3_d502e14269	NO	NO	1.00
Buchhandlung	w5_d502e14272	NO	NO	1.00
zum	w7_d502e14275	NO	NO	1.00
goldenen	w9_d502e14278	NO	NO	0.99
Vließ	w11_d502e14281	NO	NO	1.00
auf	w13_d502e14285	NO	NO	0.99
der	w1_d502e14290	NO	NO	1.00
hohen	w3_d502e14293	NO	NO	0.97
Brucken	w5_d502e14296	NO	NO	1.00
ist	w7_d502e14299	NO	NO	1.00
zu	w9_d502e14302	NO	NO	1.00
bekommen:	w11_d502e14305	NO	NO	1.00
Betrübter	w1_d502e14310	NO	NO	1.00
Zustand	w3_d502e14313	NO	NO	1.00
deren	w5_d502e14316	NO	NO	1.00
Christglaubigen	w7_d502e14319	NO	NO	1.00
See	w9_d502e14322	NO	NO	1.00
len	w1_d502e14328	NO	NO	1.00
im	w3_d502e14331	NO	NO	1.00
Fegfeuer,	w5_d502e14334	NO	NO	1.00
und	w7_d502e14337	NO	NO	1.00
derenselben	w9_d502e14340	NO	NO	0.97
gegen	w11_d502e14343	NO	NO	1.00
ihre	w13_d502e14347	NO	NO	0.91
Wol	w15_d502e14350	NO	NO	1.00
thätere	w1_d502e14355	NO	NO	0.93
bezeigende	w3_d502e14358	NO	NO	0.97
Dankbarkeit,	w5_d502e14361	NO	NO	1.00
von	w7_d502e14364	NO	NO	1.00
R.	w9_d502e14367	NO	NO	1.00
P.	w11_d502e14370	NO	NO	1.00
Mar-	w13_d502e14374	NO	NO	0.99
tino	w1_d502e14379	NO	NO	0.97
Roa,	w3_d502e14382	NO	NO	1.00
der	w5_d502e14385	NO	NO	1.00
Gesellschaft	w7_d502e14388	NO	NO	0.99
JEsu	w9_d502e14391	NO	NO	1.00
Priester,	w11_d502e14394	NO	NO	0.96
vor	w13_d502e14398	NO	NO	1.00
malens	w1_d502e14403	NO	NO	1.00
in	w3_d502e14406	NO	NO	1.00
Hispanischer	w5_d502e14409	NO	NO	0.95
Sprache	w7_d502e14412	NO	NO	0.94
vorgestellet,	w9_d502e14415	NO	NO	1.00
nach	w11_d502e14418	NO	NO	0.99
gehends	w1_d502e14424	NO	NO	1.00
in	w3_d502e14427	NO	NO	1.00
die	w5_d502e14430	NO	NO	0.96
Teutsche	w7_d502e14433	NO	NO	0.99
Sprache	w9_d502e14436	NO	NO	1.00
versetzet,	w11_d502e14439	NO	NO	1.00
und	w13_d502e14443	NO	NO	1.00
mit	w1_d502e14448	NO	NO	1.00
einigen	w3_d502e14451	NO	NO	0.98
auserlesenen	w5_d502e14454	NO	NO	1.00
Andachts=ubungen	w7_d502e14457	NO	NO	0.97
ver	w9_d502e14460	NO	NO	1.00
mehret,	w1_d502e14465	NO	NO	0.99
in	w3_d502e14468	NO	NO	0.98
8vo.	w5_d502e14471	NO	NO	1.00
Wien,	w7_d502e14474	NO	NO	1.00
gebunden	w9_d502e14477	NO	NO	1.00
pr.	w11_d502e14480	NO	NO	1.00
34.	w13_d502e14484	NO	NO	0.98
kr.	w15_d502e14487	NO	NO	0.99
Pfalter	w1_d502e14492	NO	NO	0.99
des	w3_d502e14495	NO	NO	1.00
Königl.	w5_d502e14498	NO	NO	1.00
Prophetens	w7_d502e14501	NO	NO	0.98
David,	w9_d502e14504	NO	NO	1.00
nebst	w11_d502e14507	NO	NO	1.00
denen	w1_d502e14513	NO	NO	1.00
aus	w3_d502e14516	NO	NO	1.00
der	w5_d502e14519	NO	NO	1.00
Heil.	w7_d502e14522	NO	NO	1.00
Schrift	w9_d502e14525	NO	NO	1.00
gezogenen	w11_d502e14528	NO	NO	0.95
Lobge	w13_d502e14532	NO	NO	0.99
sängen,	w1_d502e14537	NO	NO	0.95
dann	w3_d502e14540	NO	NO	1.00
jeglichem	w5_d502e14543	NO	NO	0.99
Psalm	w7_d502e14546	NO	NO	1.00
beygefügten	w9_d502e14549	NO	NO	0.97
Ge	w11_d502e14552	NO	NO	0.97
bettern,	w1_d502e14557	NO	NO	1.00
und	w3_d502e14560	NO	NO	1.00
an	w5_d502e14563	NO	NO	1.00
deren	w7_d502e14566	NO	NO	1.00
mehreren	w9_d502e14569	NO	NO	0.94
auserbaulichen	w11_d502e14572	NO	NO	0.99
Andachten	w1_d502e14577	NO	NO	1.00
zu	w3_d502e14580	NO	NO	1.00
Hülf	w5_d502e14583	NO	NO	1.00
und	w7_d502e14586	NO	NO	1.00
Trost	w9_d502e14589	NO	NO	1.00
deren	w11_d502e14592	NO	NO	1.00
nohtleyden	w13_d502e14596	NO	NO	1.00
den	w1_d502e14602	NO	NO	0.87
Seelen	w3_d502e14605	NO	NO	1.00
im	w5_d502e14608	NO	NO	1.00
Fegfeuer	w7_d502e14611	NO	NO	1.00
auf	w9_d502e14614	NO	NO	1.00
das	w11_d502e14617	NO	NO	0.99
neue	w13_d502e14621	NO	NO	1.00
in	w15_d502e14624	NO	NO	1.00
Druck	w17_d502e14627	NO	NO	1.00
beförderet,	w1_d502e14632	NO	NO	0.95
8vo.	w3_d502e14635	NO	NO	1.00
Wien,	w5_d502e14638	NO	NO	1.00
gebunden	w7_d502e14641	NO	NO	1.00
pr.	w9_d502e14644	NO	NO	1.00
1.	w11_d502e14647	NO	NO	0.97
fl.	w13_d502e14651	NO	NO	1.00
8.	w15_d502e14654	NO	NO	0.99
kr.	w17_d502e14657	NO	NO	1.00
Codicis	w1_d502e14662	NO	NO	0.96
Austriaci	w3_d502e14665	NO	NO	1.00
Supplementum	w5_d502e14668	NO	NO	0.98
primum,	w7_d502e14671	NO	NO	1.00
in	w9_d502e14674	NO	NO	1.00
Folio	w1_d502e14679	NO	NO	1.00
Viennæ	w3_d502e14682	NO	NO	1.00
1748.	w5_d502e14685	NO	NO	1.00
pr.	w7_d502e14688	NO	NO	1.00
6.	w9_d502e14691	NO	NO	0.98
fl.	w11_d502e14694	NO	NO	1.00
Codicis	w1_d502e14700	NO	NO	1.00
Austriaci	w3_d502e14703	NO	NO	1.00
Supplementum	w5_d502e14706	NO	NO	1.00
secundum,	w7_d502e14709	NO	NO	1.00
Fol.	w1_d502e14714	NO	NO	1.00
ibidem	w3_d502e14717	NO	NO	0.93
1752.	w5_d502e14720	NO	NO	1.00
pr.	w7_d502e14723	NO	NO	1.00
6.	w9_d502e14726	NO	NO	0.98
fl.	w11_d502e14729	NO	NO	1.00
Catalogus	w1_d502e14734	NO	NO	1.00
Librorum	w3_d502e14737	NO	NO	1.00
pretio	w5_d502e14740	NO	NO	1.00
facili	w7_d502e14743	NO	NO	1.00
ad	w9_d502e14746	NO	NO	1.00
scripto	w11_d502e14749	NO	NO	0.99
pro	w1_d502e14754	NO	NO	1.00
mercalium.	w3_d502e14757	NO	NO	0.99
Num.	w5_d502e14760	NO	NO	1.00
1.	w7_d502e14763	NO	NO	1.00
&	w9_d502e14766	NO	NO	1.00
2.	w11_d502e14769	NO	NO	1.00
in	w13_d502e14773	NO	NO	1.00
8vo.	w15_d502e14776	NO	NO	1.00
gratis.	w17_d502e14779	NO	NO	1.00
</list>
<p id="p20_d502e14783">
Es	w1_d502e14787	NO	NO	0.99
dienet	w3_d502e14790	NO	NO	0.93
denen	w5_d502e14793	NO	NO	0.99
Liebhabern	w7_d502e14796	NO	NO	0.99
zur	w9_d502e14799	NO	NO	0.94
Nachricht,	w11_d502e14802	NO	NO	0.98
daß	w13_d502e14806	NO	NO	0.84
in	w1_d502e14811	NO	NO	1.00
dem	w3_d502e14814	NO	NO	1.00
Gast=hof	w5_d502e14817	NO	NO	0.99
zum	w7_d502e14820	NO	NO	1.00
Schaben=riessel	w9_d502e14823	NO	NO	0.98
graue	w11_d502e14826	NO	NO	1.00
und	w13_d502e14830	NO	NO	1.00
grüne	w1_d502e14835	NO	NO	1.00
Papagey	w3_d502e14838	NO	NO	1.00
zu	w5_d502e14841	NO	NO	1.00
verkauffen	w7_d502e14844	NO	NO	1.00
sind,	w9_d502e14847	NO	NO	1.00
wer	w11_d502e14850	NO	NO	1.00
dieselbe	w13_d502e14854	NO	NO	0.94
zu	w1_d502e14860	NO	NO	1.00
sehen	w3_d502e14863	NO	NO	1.00
beliebet,	w5_d502e14866	NO	NO	1.00
kan	w7_d502e14869	NO	NO	1.00
sich	w9_d502e14872	NO	NO	0.99
alda	w11_d502e14875	NO	NO	1.00
bey	w13_d502e14879	NO	NO	1.00
dem	w15_d502e14882	NO	NO	1.00
Wirt	w17_d502e14885	NO	NO	1.00
aufragen.	w1_d502e14890	NO	NO	0.99
</p>
<p id="p22_d502e14893">
Bey	w1_d502e14897	NO	NO	1.00
Hrn.	w3_d502e14900	NO	NO	0.91
Melchior	w5_d502e14903	NO	NO	0.97
Spöttl,	w7_d502e14906	NO	NO	1.00
Burgerl.	w9_d502e14909	NO	NO	0.98
Specerey	w11_d502e14912	NO	NO	0.99
handels=mann	w1_d502e14917	NO	NO	0.96
in	w3_d502e14920	NO	NO	1.00
seinem	w5_d502e14923	NO	NO	1.00
Gewölb	w7_d502e14926	NO	NO	0.93
bey	w9_d502e14929	NO	NO	1.00
dem	w11_d502e14932	NO	NO	1.00
grünen	w13_d502e14936	NO	NO	1.00
Fässel	w1_d502e14941	NO	NO	0.98
auf	w3_d502e14944	NO	NO	1.00
dem	w5_d502e14947	NO	NO	1.00
Kohl=markt	w7_d502e14950	NO	NO	1.00
ist	w9_d502e14953	NO	NO	0.88
abermalen	w11_d502e14956	NO	NO	1.00
der	w13_d502e14960	NO	NO	1.00
al	w15_d502e14963	NO	NO	1.00
lerbeste	w1_d502e14969	NO	NO	0.94
