<doc id="wr_1756-02-04" attrs="word id hi label cert" year="1756" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zusammen	w1_d10e4700	NO	NO	1.00
ziehen	w3_d10e4703	NO	NO	0.92
müssen,	w5_d10e4706	NO	NO	0.99
so	w7_d10e4709	NO	NO	1.00
zweifelt	w9_d10e4712	NO	NO	1.00
män	w11_d10e4715	NO	NO	0.91
keineswegs,	w1_d10e4720	NO	NO	1.00
daß	w3_d10e4723	NO	NO	1.00
selbige	w5_d10e4726	NO	NO	1.00
in	w7_d10e4729	NO	NO	1.00
die	w9_d10e4732	NO	NO	0.85
festen	w11_d10e4735	NO	NO	1.00
Plätze	w13_d10e4739	NO	NO	1.00
kommen	w1_d10e4745	NO	NO	0.99
werden,	w3_d10e4748	NO	NO	0.99
solche	w5_d10e4751	NO	NO	0.90
statt	w7_d10e4754	NO	NO	0.99
der	w9_d10e4757	NO	NO	0.92
Regimen	w11_d10e4760	NO	NO	1.00
ter	w1_d10e4765	NO	NO	0.86
zu	w3_d10e4768	NO	NO	1.00
besezen,	w5_d10e4771	NO	NO	1.00
die	w7_d10e4774	NO	NO	1.00
jezo	w9_d10e4777	NO	NO	0.97
in	w11_d10e4780	NO	NO	1.00
voller	w13_d10e4784	NO	NO	1.00
Bewegung	w15_d10e4787	NO	NO	0.99
seynd,	w1_d10e4792	NO	NO	1.00
nach	w3_d10e4795	NO	NO	0.97
den	w5_d10e4798	NO	NO	0.97
Küster	w7_d10e4801	NO	NO	0.98
n	w9_d10e4804	NO	NO	0.42
ziehen.	w11_d10e4807	NO	NO	0.94
Der	w13_d10e4811	NO	NO	1.00
aus	w15_d10e4814	NO	NO	1.00
serordentliche	w1_d10e4819	NO	NO	1.00
KöniglichPohlnisch	w3_d10e4822	NO	NO	0.99
und	w5_d10e4825	NO	NO	1.00
Chur	w7_d10e4828	NO	NO	1.00
fürstlich=Sächsisch	w1_d10e4834	NO	NO	0.96
Gesenote,	w3_d10e4837	NO	NO	0.92
Herr	w5_d10e4840	NO	NO	1.00
von	w1_d10e4845	NO	NO	1.00
Witzthum,	w3_d10e4848	NO	NO	0.91
hat	w5_d10e4851	NO	NO	1.00
in	w7_d10e4854	NO	NO	1.00
einer	w9_d10e4857	NO	NO	1.00
besondern	w11_d10e4860	NO	NO	0.99
Au	w13_d10e4864	NO	NO	0.98
dienz	w1_d10e4869	NO	NO	1.00
dem	w3_d10e4872	NO	NO	1.00
Königl.	w5_d10e4875	NO	NO	1.00
Hause	w7_d10e4878	NO	NO	1.00
die	w9_d10e4881	NO	NO	1.00
glückliche	w11_d10e4884	NO	NO	0.95
Ent	w13_d10e4888	NO	NO	1.00
bindung	w1_d10e4893	NO	NO	1.00
der	w3_d10e4896	NO	NO	1.00
Chur=prinzeßin	w5_d10e4899	NO	NO	0.98
von	w7_d10e4902	NO	NO	1.00
Sachsen	w9_d10e4905	NO	NO	1.00
von	w11_d10e4908	NO	NO	1.00
einen	w1_d10e4914	NO	NO	1.00
Printzen	w3_d10e4917	NO	NO	1.00
bekannt	w5_d10e4920	NO	NO	0.99
gemacht.	w7_d10e4923	NO	NO	1.00
Die	w9_d10e4926	NO	NO	1.00
mehreste	w11_d10e4929	NO	NO	1.00
der	w13_d10e4933	NO	NO	1.00
Provinzien	w1_d10e4938	NO	NO	1.00
dieses	w3_d10e4941	NO	NO	0.95
Reichs,	w5_d10e4944	NO	NO	0.95
haben	w7_d10e4947	NO	NO	0.97
durch	w9_d10e4950	NO	NO	0.99
die	w11_d10e4953	NO	NO	0.95
Aus	w13_d10e4957	NO	NO	1.00
steigung	w1_d10e4962	NO	NO	0.94
derer	w3_d10e4965	NO	NO	1.00
Flüsse,	w5_d10e4968	NO	NO	1.00
insonderheit	w7_d10e4971	NO	NO	0.96
der	w9_d10e4974	NO	NO	1.00
Rho	w11_d10e4977	NO	NO	1.00
ne	w1_d10e4982	NO	NO	1.00
und	w3_d10e4985	NO	NO	1.00
Loire	w5_d10e4988	NO	NO	1.00
sehr	w7_d10e4991	NO	NO	1.00
vieles	w9_d10e4994	NO	NO	1.00
erlitten;	w11_d10e4997	NO	NO	0.99
der	w13_d10e5001	NO	NO	1.00
erste	w15_d10e5004	NO	NO	1.00
re	w1_d10e5010	NO	NO	0.84
dieser	w3_d10e5013	NO	NO	0.99
Flüsse	w5_d10e5016	NO	NO	0.93
hat	w7_d10e5019	NO	NO	1.00
letzthin	w9_d10e5022	NO	NO	1.00
die	w11_d10e5025	NO	NO	1.00
Brücke	w13_d10e5029	NO	NO	1.00
von	w15_d10e5032	NO	NO	1.00
Guillotiere	w1_d10e5037	NO	NO	1.00
niedergerissen,	w3_d10e5040	NO	NO	0.98
wodurch	w5_d10e5043	NO	NO	1.00
die	w7_d10e5046	NO	NO	1.00
Vor	w9_d10e5049	NO	NO	1.00
stadt	w1_d10e5054	NO	NO	1.00
dieses	w3_d10e5057	NO	NO	0.98
Namens	w5_d10e5060	NO	NO	1.00
mit	w7_d10e5063	NO	NO	1.00
der	w9_d10e5066	NO	NO	1.00
Stadt	w11_d10e5069	NO	NO	1.00
Lyon	w13_d10e5073	NO	NO	0.94
gemeinschaftlich,	w1_d10e5078	NO	NO	1.00
und	w3_d10e5081	NO	NO	1.00
als	w5_d10e5084	NO	NO	1.00
ein	w7_d10e5087	NO	NO	1.00
Haupt=werl	w9_d10e5090	NO	NO	0.95
angesehen.	w1_d10e5096	NO	NO	0.98
Ein	w3_d10e5099	NO	NO	1.00
gleiches	w5_d10e5102	NO	NO	1.00
wird	w7_d10e5105	NO	NO	1.00
von	w9_d10e5108	NO	NO	1.00
der	w11_d10e5111	NO	NO	1.00
Heil.	w13_d10e5115	NO	NO	1.00
Geist=brücke	w1_d10e5120	NO	NO	0.97
geschrieben,	w3_d10e5123	NO	NO	0.97
so	w5_d10e5126	NO	NO	1.00
man	w7_d10e5129	NO	NO	1.00
ein	w9_d10e5132	NO	NO	1.00
Werk	w11_d10e5135	NO	NO	1.00
der	w1_d10e5140	NO	NO	0.98
Römer	w3_d10e5143	NO	NO	1.00
zu	w5_d10e5146	NO	NO	0.83
seyn	w7_d10e5149	NO	NO	1.00
glaubet;	w9_d10e5152	NO	NO	1.00
man	w11_d10e5155	NO	NO	1.00
wird	w13_d10e5159	NO	NO	1.00
noch	w15_d10e5162	NO	NO	0.94
viel	w1_d10e5167	NO	NO	1.00
Mühe	w3_d10e5170	NO	NO	1.00
haben,	w5_d10e5173	NO	NO	1.00
bis	w7_d10e5176	NO	NO	1.00
sie	w9_d10e5179	NO	NO	1.00
wieder	w11_d10e5182	NO	NO	0.94
aufgebauet,	w13_d10e5186	NO	NO	1.00
um	w1_d10e5192	NO	NO	1.00
die	w3_d10e5195	NO	NO	0.85
Kaufmanns=waaren	w5_d10e5198	NO	NO	1.00
von	w7_d10e5201	NO	NO	1.00
Languedor	w9_d10e5204	NO	NO	0.99
in	w1_d10e5209	NO	NO	1.00
Dauphine	w3_d10e5212	NO	NO	1.00
und	w5_d10e5215	NO	NO	1.00
weiter	w7_d10e5218	NO	NO	1.00
fortzubringen.	w9_d10e5221	NO	NO	0.96
Zu	w11_d10e5224	NO	NO	1.00
Tour	w1_d10e5229	NO	NO	1.00
ist	w3_d10e5232	NO	NO	1.00
die	w5_d10e5235	NO	NO	1.00
Loire	w7_d10e5238	NO	NO	1.00
aus	w9_d10e5241	NO	NO	1.00
ihren	w11_d10e5244	NO	NO	1.00
Ufern	w13_d10e5248	NO	NO	1.00
gestiegen,	w15_d10e5251	NO	NO	0.97
</p>
<p id="p6_d10e5254">
und	w1_d10e5258	NO	NO	1.00
hat	w3_d10e5261	NO	NO	1.00
selbige	w5_d10e5264	NO	NO	1.00
Stadt	w7_d10e5267	NO	NO	1.00
samt	w9_d10e5270	NO	NO	1.00
dem	w11_d10e5273	NO	NO	1.00
ganzen	w13_d10e5277	NO	NO	1.00
und	w15_d10e5280	NO	NO	0.89
liegenden	w1_d10e5285	NO	NO	0.98
platten	w3_d10e5288	NO	NO	0.99
Land,	w5_d10e5291	NO	NO	1.00
und	w7_d10e5294	NO	NO	1.00
ihren	w9_d10e5297	NO	NO	0.99
Gegen	w11_d10e5300	NO	NO	0.98
den	w1_d10e5305	NO	NO	1.00
überschwemmet.	w3_d10e5308	NO	NO	0.97
Man	w5_d10e5311	NO	NO	1.00
schreibi	w7_d10e5314	NO	NO	0.92
von	w9_d10e5317	NO	NO	1.00
Brest,	w11_d10e5320	NO	NO	1.00
daß	w1_d10e5326	NO	NO	1.00
die	w3_d10e5329	NO	NO	1.00
daselbst	w5_d10e5332	NO	NO	1.00
ausrüstende	w7_d10e5335	NO	NO	0.95
Escadre	w9_d10e5338	NO	NO	1.00
nur	w11_d10e5341	NO	NO	1.00
den	w13_d10e5345	NO	NO	1.00
letztern	w1_d10e5350	NO	NO	1.00
Befehl	w3_d10e5353	NO	NO	1.00
des	w5_d10e5356	NO	NO	1.00
Französischen	w7_d10e5359	NO	NO	0.97
Hofs	w9_d10e5362	NO	NO	1.00
er	w11_d10e5365	NO	NO	1.00
warte,	w1_d10e5370	NO	NO	1.00
um	w3_d10e5373	NO	NO	1.00
unter	w5_d10e5376	NO	NO	0.98
Segel	w7_d10e5379	NO	NO	1.00
zu	w9_d10e5382	NO	NO	1.00
gehen,	w11_d10e5385	NO	NO	1.00
und	w13_d10e5389	NO	NO	1.00
man	w15_d10e5392	NO	NO	1.00
vernihmt	w1_d10e5397	NO	NO	1.00
aus	w3_d10e5400	NO	NO	1.00
verschiedenen	w5_d10e5403	NO	NO	0.97
Häfen	w7_d10e5406	NO	NO	1.00
dieses	w9_d10e5409	NO	NO	1.00
Königreichs,	w1_d10e5415	NO	NO	1.00
daß	w3_d10e5418	NO	NO	1.00
in	w5_d10e5421	NO	NO	1.00
denenselben	w7_d10e5424	NO	NO	1.00
oltmals	w9_d10e5427	NO	NO	0.93
Schwedische	w1_d10e5432	NO	NO	0.95
Schiffe	w3_d10e5435	NO	NO	0.97
zu	w5_d10e5438	NO	NO	1.00
bauen,	w7_d10e5441	NO	NO	1.00
und	w9_d10e5444	NO	NO	1.00
Hauf	w11_d10e5447	NO	NO	0.98
für	w1_d10e5452	NO	NO	1.00
die	w3_d10e5455	NO	NO	1.00
Schif=seile	w5_d10e5458	NO	NO	1.00
zu	w7_d10e5461	NO	NO	1.00
verfertigen,	w9_d10e5464	NO	NO	0.96
beladen	w11_d10e5467	NO	NO	1.00
seynd.	w1_d10e5472	NO	NO	1.00
Von	w3_d10e5475	NO	NO	1.00
Orient	w5_d10e5478	NO	NO	0.99
hat	w7_d10e5481	NO	NO	1.00
man,	w9_d10e5484	NO	NO	1.00
daß	w11_d10e5487	NO	NO	0.86
3.	w13_d10e5491	NO	NO	1.00
Königl.	w15_d10e5494	NO	NO	0.96
Schif=bauer	w1_d10e5500	NO	NO	1.00
auf	w3_d10e5503	NO	NO	1.00
die	w5_d10e5506	NO	NO	1.00
Bau	w7_d10e5509	NO	NO	1.00
plätze	w9_d10e5512	NO	NO	1.00
4.	w11_d10e5515	NO	NO	1.00
Schiffe	w13_d10e5519	NO	NO	1.00
v.	w15_d10e5522	NO	NO	0.89
der	w17_d10e5525	NO	NO	1.00
Linie,	w1_d10e5530	NO	NO	0.97
4	w3_d10e5533	NO	NO	1.00
Freggatten	w5_d10e5536	NO	NO	1.00
und	w7_d10e5539	NO	NO	1.00
3	w9_d10e5542	NO	NO	1.00
Fluyten	w11_d10e5545	NO	NO	1.00
für	w13_d10e5549	NO	NO	1.00
einen	w15_d10e5552	NO	NO	1.00
Kauf=handel	w1_d10e5557	NO	NO	1.00
einer	w3_d10e5560	NO	NO	1.00
neuen	w5_d10e5563	NO	NO	1.00
Art	w7_d10e5566	NO	NO	1.00
stellen	w9_d10e5569	NO	NO	1.00
lassen,	w11_d10e5572	NO	NO	1.00
und	w13_d10e5576	NO	NO	1.00
daß	w1_d10e5581	NO	NO	1.00
diese	w3_d10e5584	NO	NO	1.00
11.	w5_d10e5587	NO	NO	1.00
Schiffe,	w7_d10e5590	NO	NO	1.00
an	w9_d10e5593	NO	NO	1.00
welchen	w11_d10e5596	NO	NO	0.98
Tag	w13_d10e5600	NO	NO	1.00
und	w15_d10e5603	NO	NO	1.00
Nacht	w1_d10e5609	NO	NO	0.94
gearbeitet	w3_d10e5612	NO	NO	0.99
wird,	w5_d10e5615	NO	NO	1.00
in	w7_d10e5618	NO	NO	1.00
6.	w9_d10e5621	NO	NO	1.00
Monaten	w11_d10e5624	NO	NO	0.98
im	w13_d10e5628	NO	NO	1.00
Segel=fertigen	w1_d10e5633	NO	NO	0.93
Stand	w3_d10e5636	NO	NO	1.00
seyn	w5_d10e5639	NO	NO	1.00
sollen;	w7_d10e5642	NO	NO	1.00
ein	w9_d10e5645	NO	NO	1.00
gleich	w11_d10e5648	NO	NO	1.00
mässiges	w1_d10e5653	NO	NO	1.00
wird	w3_d10e5656	NO	NO	1.00
von	w5_d10e5659	NO	NO	1.00
den	w7_d10e5662	NO	NO	1.00
andern	w9_d10e5665	NO	NO	1.00
Schiffen	w11_d10e5668	NO	NO	0.98
ver	w13_d10e5672	NO	NO	1.00
sichert,	w1_d10e5677	NO	NO	1.00
so	w3_d10e5680	NO	NO	1.00
man	w5_d10e5683	NO	NO	1.00
in	w7_d10e5686	NO	NO	1.00
verschiedenen	w9_d10e5689	NO	NO	0.90
Häven	w11_d10e5692	NO	NO	1.00
die	w13_d10e5696	NO	NO	0.88
ses	w1_d10e5702	NO	NO	1.00
Königreichs	w3_d10e5705	NO	NO	1.00
erbauet.	w5_d10e5708	NO	NO	0.99
</p>
<head id="h2_d10e5714">
Aus	w1_d10e5718	NO	NO	1.00
Niederland.	w3_d10e5721	NO	NO	0.97
Leiden	w1_d10e5726	NO	NO	0.95
13.	w3_d10e5729	NO	NO	1.00
Jan.	w5_d10e5732	NO	NO	0.89
</head>
<p id="p4_d10e5735">
Der	w1_d10e5739	NO	NO	1.00
Französische	w3_d10e5742	NO	NO	0.99
Hof	w5_d10e5745	NO	NO	1.00
hat	w7_d10e5748	NO	NO	1.00
verbotten,	w9_d10e5751	NO	NO	1.00
daß	w11_d10e5754	NO	NO	1.00
kein	w1_d10e5759	NO	NO	1.00
Engländisches	w3_d10e5762	NO	NO	1.00
Schif	w5_d10e5765	NO	NO	1.00
in	w7_d10e5768	NO	NO	1.00
dem	w9_d10e5771	NO	NO	1.00
Hafen	w11_d10e5774	NO	NO	1.00
von	w13_d10e5778	NO	NO	0.96
Dünkirchen	w1_d10e5783	NO	NO	1.00
gelassen	w3_d10e5786	NO	NO	1.00
werden	w5_d10e5789	NO	NO	1.00
soll.	w7_d10e5792	NO	NO	0.95
Nach	w9_d10e5795	NO	NO	0.95
denen	w11_d10e5798	NO	NO	1.00
bis	w1_d10e5804	NO	NO	1.00
heut	w3_d10e5807	NO	NO	1.00
aus	w5_d10e5810	NO	NO	1.00
Portugal	w7_d10e5813	NO	NO	1.00
und	w9_d10e5816	NO	NO	1.00
anderen	w11_d10e5819	NO	NO	1.00
Or	w13_d10e5823	NO	NO	1.00
ten	w1_d10e5828	NO	NO	1.00
eingeloffenen	w3_d10e5831	NO	NO	1.00
Nachrichten	w5_d10e5834	NO	NO	1.00
haben	w7_d10e5837	NO	NO	1.00
die	w9_d10e5840	NO	NO	1.00
Erd=erschütterungen	w1_d10e5845	NO	NO	0.96
61.	w3_d10e5848	NO	NO	1.00
Tage	w5_d10e5851	NO	NO	1.00
lang	w7_d10e5854	NO	NO	1.00
gedauret,	w9_d10e5857	NO	NO	1.00
nämlich	w1_d10e5862	NO	NO	1.00
vom	w3_d10e5865	NO	NO	1.00
1.	w5_d10e5868	NO	NO	1.00
Nov.	w7_d10e5871	NO	NO	1.00
bis	w9_d10e5874	NO	NO	1.00
zum	w11_d10e5877	NO	NO	1.00
31.	w13_d10e5881	NO	NO	0.99
Dec.	w15_d10e5884	NO	NO	1.00
Während	w1_d10e5890	NO	NO	1.00
der	w3_d10e5893	NO	NO	1.00
Zeit	w5_d10e5896	NO	NO	1.00
hat	w7_d10e5899	NO	NO	1.00
man	w9_d10e5902	NO	NO	1.00
sie	w11_d10e5905	NO	NO	1.00
mit	w13_d10e5909	NO	NO	1.00
mehr	w15_d10e5912	NO	NO	1.00
oder	w1_d10e5917	NO	NO	0.94
weniger	w3_d10e5920	NO	NO	1.00
Heftigkeit	w5_d10e5923	NO	NO	1.00
von	w7_d10e5926	NO	NO	0.93
denen	w9_d10e5929	NO	NO	1.00
östlichen	w11_d10e5932	NO	NO	1.00
Ufern	w1_d10e5937	NO	NO	1.00
des	w3_d10e5940	NO	NO	1.00
Oceans	w5_d10e5943	NO	NO	0.98
bis	w7_d10e5946	NO	NO	0.91
in	w9_d10e5949	NO	NO	1.00
dem	w11_d10e5952	NO	NO	0.98
Mittel=punct	w13_d10e5956	NO	NO	0.96
von	w1_d10e5961	NO	NO	1.00
Teutschland	w3_d10e5964	NO	NO	0.96
und	w5_d10e5967	NO	NO	1.00
von	w7_d10e5970	NO	NO	1.00
Jßland	w9_d10e5973	NO	NO	1.00
bey	w11_d10e5976	NO	NO	1.00
nahe	w13_d10e5980	NO	NO	1.00
bis	w1_d10e5986	NO	NO	1.00
an	w3_d10e5989	NO	NO	1.00
den	w5_d10e5992	NO	NO	1.00
Tropicum	w7_d10e5995	NO	NO	1.00
des	w9_d10e5998	NO	NO	1.00
Krebses	w11_d10e6001	NO	NO	1.00
verspüh	w13_d10e6005	NO	NO	1.00
ret,	w1_d10e6010	NO	NO	1.00
welches	w3_d10e6013	NO	NO	1.00
einen	w5_d10e6016	NO	NO	1.00
Umfang	w7_d10e6019	NO	NO	1.00
von	w9_d10e6022	NO	NO	1.00
ungefähr	w11_d10e6025	NO	NO	1.00
4000.	w1_d10e6030	NO	NO	0.95
Meilen	w3_d10e6033	NO	NO	1.00
von	w5_d10e6036	NO	NO	1.00
Osten	w7_d10e6039	NO	NO	1.00
bis	w9_d10e6042	NO	NO	0.85
Westen	w11_d10e6045	NO	NO	1.00
und	w13_d10e6049	NO	NO	1.00
ungesehr	w1_d10e6054	NO	NO	0.91
2000.	w3_d10e6057	NO	NO	1.00
von	w5_d10e6060	NO	NO	1.00
Süden	w7_d10e6063	NO	NO	1.00
bis	w9_d10e6066	NO	NO	1.00
Norden	w11_d10e6069	NO	NO	0.92
aus	w13_d10e6073	NO	NO	1.00
macht.	w1_d10e6079	NO	NO	1.00
</p>
<head id="h2_d10e6085">
Haag	w1_d10e6089	NO	NO	1.00
19.	w3_d10e6092	NO	NO	1.00
Januarii.	w5_d10e6095	NO	NO	1.00
</head>
<p id="p4_d10e6098">
Jn	w1_d10e6102	NO	NO	1.00
der	w3_d10e6105	NO	NO	0.95
Nacht	w5_d10e6108	NO	NO	1.00
vom	w7_d10e6111	NO	NO	1.00
16.	w9_d10e6114	NO	NO	0.90
bis	w11_d10e6117	NO	NO	1.00
zum	w13_d10e6121	NO	NO	1.00
17ten	w15_d10e6124	NO	NO	1.00
empfieng	w1_d10e6129	NO	NO	0.94
der	w3_d10e6132	NO	NO	1.00
Ohriste	w5_d10e6135	NO	NO	0.98
Yorck	w7_d10e6138	NO	NO	1.00
einen	w9_d10e6141	NO	NO	1.00
Curier	w11_d10e6144	NO	NO	1.00
aus	w1_d10e6149	NO	NO	1.00
Londen,	w3_d10e6152	NO	NO	1.00
welcher	w5_d10e6155	NO	NO	1.00
des	w7_d10e6158	NO	NO	1.00
Staats=secretaris	w9_d10e6161	NO	NO	1.00
Herrn	w1_d10e6167	NO	NO	1.00
Fox,	w3_d10e6170	NO	NO	1.00
Antwort=schreiben	w5_d10e6173	NO	NO	1.00
auf	w7_d10e6176	NO	NO	1.00
das	w9_d10e6179	NO	NO	1.00
un	w11_d10e6182	NO	NO	1.00
term	w1_d10e6187	NO	NO	1.00
28.	w3_d10e6190	NO	NO	0.98
Dec	w5_d10e6193	NO	NO	1.00
abgelassene	w7_d10e6196	NO	NO	0.99
Memorial	w9_d10e6199	NO	NO	1.00
des	w11_d10e6202	NO	NO	0.93
Herrn	w1_d10e6207	NO	NO	1.00
Rouillee	w3_d10e6210	NO	NO	0.99
überbrachte.	w5_d10e6213	NO	NO	1.00
Da	w7_d10e6216	NO	NO	1.00
jetzteres	w9_d10e6219	NO	NO	0.90
durch	w1_d10e6224	NO	NO	1.00
den	w3_d10e6227	NO	NO	1.00
Secretarium	w5_d10e6230	NO	NO	0.99
des	w7_d10e6233	NO	NO	1.00
Marquis	w9_d10e6236	NO	NO	1.00
von	w11_d10e6239	NO	NO	1.00
Bonnac	w1_d10e6245	NO	NO	1.00
dem	w3_d10e6248	NO	NO	1.00
Obristen	w5_d10e6251	NO	NO	1.00
Yorck	w7_d10e6254	NO	NO	1.00
versiegelt	w9_d10e6257	NO	NO	0.93
einge	w11_d10e6260	NO	NO	1.00
händiget	w1_d10e6265	NO	NO	0.98
worden,	w3_d10e6268	NO	NO	1.00
um	w5_d10e6271	NO	NO	1.00
solches	w7_d10e6274	NO	NO	1.00
nach	w9_d10e6277	NO	NO	1.00
London	w11_d10e6280	NO	NO	1.00
zu	w1_d10e6285	NO	NO	1.00
befördern,	w3_d10e6288	NO	NO	1.00
so	w5_d10e6291	NO	NO	1.00
schikte	w7_d10e6294	NO	NO	1.00
der	w9_d10e6297	NO	NO	1.00
Großbrittanni	w11_d10e6300	NO	NO	0.98
sche	w1_d10e6305	NO	NO	1.00
Mumster	w3_d10e6308	NO	NO	0.88
am	w5_d10e6311	NO	NO	1.00
17.	w7_d10e6314	NO	NO	1.00
dieses,	w9_d10e6317	NO	NO	1.00
Vormittags,	w11_d10e6320	NO	NO	0.99
</p>
<p id="p10_d10e6333">
gleichfalls	w1_d10e6337	NO	NO	1.00
durch	w3_d10e6340	NO	NO	1.00
seinen	w5_d10e6343	NO	NO	1.00
Secretarium	w7_d10e6346	NO	NO	1.00
die	w9_d10e6349	NO	NO	1.00
Aut	w11_d10e6352	NO	NO	0.99
wort	w1_d10e6357	NO	NO	1.00
des	w3_d10e6360	NO	NO	1.00
Herrn	w5_d10e6363	NO	NO	1.00
Fox	w7_d10e6366	NO	NO	0.99
dem	w9_d10e6369	NO	NO	1.00
Französischen	w11_d10e6372	NO	NO	0.96
Ab	w13_d10e6376	NO	NO	1.00
gesandten	w1_d10e6381	NO	NO	0.96
versiegelt	w3_d10e6384	NO	NO	1.00
zu.	w5_d10e6387	NO	NO	1.00
Dieser	w7_d10e6390	NO	NO	0.96
fertigte	w9_d10e6393	NO	NO	0.96
so	w11_d10e6396	NO	NO	1.00
gleich	w1_d10e6402	NO	NO	1.00
einen	w3_d10e6405	NO	NO	0.92
Courier	w5_d10e6408	NO	NO	0.96
damit	w7_d10e6411	NO	NO	0.99
an	w9_d10e6414	NO	NO	1.00
seinen	w11_d10e6417	NO	NO	1.00
Hof	w13_d10e6421	NO	NO	1.00
ab.	w1_d10e6426	NO	NO	1.00
Es	w3_d10e6429	NO	NO	1.00
kan	w5_d10e6432	NO	NO	1.00
Niemand	w7_d10e6435	NO	NO	1.00
den	w9_d10e6438	NO	NO	0.89
wahren	w11_d10e6441	NO	NO	1.00
Jn	w13_d10e6445	NO	NO	1.00
halt,	w1_d10e6450	NO	NO	0.92
dieser	w3_d10e6453	NO	NO	0.95
beeden	w5_d10e6456	NO	NO	1.00
Schreiben,	w7_d10e6459	NO	NO	0.93
wissen	w9_d10e6462	NO	NO	0.94
es	w1_d10e6467	NO	NO	1.00
sey	w3_d10e6470	NO	NO	1.00
dann,	w5_d10e6473	NO	NO	0.96
daß	w7_d10e6476	NO	NO	1.00
sie	w9_d10e6479	NO	NO	1.00
ersteren	w11_d10e6482	NO	NO	0.97
in	w13_d10e6486	NO	NO	1.00
Ab	w15_d10e6489	NO	NO	1.00
schrift	w1_d10e6495	NO	NO	0.97
beygelegt.	w3_d10e6498	NO	NO	0.95
Man	w5_d10e6501	NO	NO	1.00
kan	w7_d10e6504	NO	NO	1.00
also	w9_d10e6507	NO	NO	1.00
eher	w11_d10e6510	NO	NO	0.95
nichts	w13_d10e6514	NO	NO	1.00
gewisses	w1_d10e6519	NO	NO	0.99
davon	w3_d10e6522	NO	NO	1.00
sagen,	w5_d10e6525	NO	NO	1.00
als	w7_d10e6528	NO	NO	1.00
bis	w9_d10e6531	NO	NO	1.00
man	w11_d10e6534	NO	NO	1.00
erfah	w13_d10e6538	NO	NO	1.00
ret,	w1_d10e6543	NO	NO	1.00
wie	w3_d10e6546	NO	NO	0.92
Frankreich	w5_d10e6549	NO	NO	1.00
die	w7_d10e6552	NO	NO	1.00
Antwort	w9_d10e6555	NO	NO	1.00
des	w11_d10e6558	NO	NO	1.00
Eng	w13_d10e6562	NO	NO	1.00
ländischen	w1_d10e6567	NO	NO	0.96
Ministerii	w3_d10e6570	NO	NO	1.00
aufgenommen.	w5_d10e6573	NO	NO	1.00
</p>
<head id="h2_d10e6579">
Haag	w1_d10e6583	NO	NO	1.00
13.	w3_d10e6586	NO	NO	1.00
Jan.	w5_d10e6589	NO	NO	1.00
</head>
<p id="p4_d10e6592">
Die	w1_d10e6596	NO	NO	1.00
Herren	w3_d10e6599	NO	NO	1.00
Staaten	w5_d10e6602	NO	NO	0.95
von	w7_d10e6605	NO	NO	1.00
Holland	w9_d10e6608	NO	NO	1.00
wer	w11_d10e6611	NO	NO	1.00
den	w1_d10e6616	NO	NO	1.00
sich	w3_d10e6619	NO	NO	1.00
Morgen	w5_d10e6622	NO	NO	1.00
wiederum	w7_d10e6625	NO	NO	1.00
allhier	w9_d10e6628	NO	NO	1.00
einfinden,	w11_d10e6631	NO	NO	1.00
um	w1_d10e6636	NO	NO	1.00
über	w3_d10e6639	NO	NO	1.00
den	w5_d10e6642	NO	NO	1.00
Anttag	w7_d10e6645	NO	NO	0.99
deren	w9_d10e6648	NO	NO	1.00
beeden	w11_d10e6651	NO	NO	1.00
Königl.	w13_d10e6655	NO	NO	0.95
Französischen	w1_d10e6661	NO	NO	1.00
Ministres	w3_d10e6664	NO	NO	1.00
wegen	w5_d10e6667	NO	NO	1.00
der	w7_d10e6670	NO	NO	1.00
Parthey,	w9_d10e6673	NO	NO	1.00
welche	w1_d10e6678	NO	NO	0.97
die	w3_d10e6681	NO	NO	1.00
Republick,	w5_d10e6684	NO	NO	0.95
im	w7_d10e6687	NO	NO	0.96
Fall	w9_d10e6690	NO	NO	1.00
eines	w11_d10e6693	NO	NO	1.00
offent	w13_d10e6697	NO	NO	0.95
lichen	w1_d10e6702	NO	NO	1.00
Bruches	w3_d10e6705	NO	NO	1.00
zwischen	w5_d10e6708	NO	NO	0.99
denen	w7_d10e6711	NO	NO	0.92
Kronen	w9_d10e6714	NO	NO	1.00
von	w11_d10e6717	NO	NO	1.00
Frankreich	w1_d10e6722	NO	NO	1.00
und	w3_d10e6725	NO	NO	0.98
Groß=brittanien	w5_d10e6728	NO	NO	1.00
zu	w7_d10e6731	NO	NO	1.00
ergreif	w9_d10e6734	NO	NO	1.00
fen	w1_d10e6740	NO	NO	1.00
edenken,	w3_d10e6743	NO	NO	0.97
sich	w5_d10e6746	NO	NO	1.00
zu	w7_d10e6749	NO	NO	1.00
berahtschlagen;	w9_d10e6752	NO	NO	1.00
Da	w11_d10e6755	NO	NO	1.00
nun	w1_d10e6760	NO	NO	1.00
die	w3_d10e6763	NO	NO	1.00
übrige	w5_d10e6766	NO	NO	1.00
Provinzen	w7_d10e6769	NO	NO	0.95
sich	w9_d10e6772	NO	NO	1.00
gemeiniglich	w11_d10e6775	NO	NO	0.96
in	w1_d10e6780	NO	NO	1.00
dergleichen	w3_d10e6783	NO	NO	1.00
wichtigen	w5_d10e6786	NO	NO	0.98
Sachen	w7_d10e6789	NO	NO	1.00
