<doc id="wr_1762-11-24" attrs="word id hi label cert" year="1762" month="11" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Prinz	w13_d720e9217	NO	NO	1.00
Ferdinand,	w1_d720e9222	NO	NO	1.00
ihnen	w3_d720e9225	NO	NO	1.00
mit	w5_d720e9228	NO	NO	1.00
der	w7_d720e9231	NO	NO	0.91
gnädigsten	w9_d720e9234	NO	NO	1.00
Be	w11_d720e9237	NO	NO	1.00
gegnung	w1_d720e9242	NO	NO	1.00
sagte:	w3_d720e9245	NO	NO	0.97
Mein	w5_d720e9248	NO	NO	1.00
Besuch	w7_d720e9251	NO	NO	0.96
sowol,	w9_d720e9254	NO	NO	1.00
als	w11_d720e9257	NO	NO	1.00
der	w13_d720e9261	NO	NO	1.00
von	w1_d720e9267	NO	NO	1.00
Mylord	w3_d720e9270	NO	NO	1.00
Gramby	w5_d720e9273	NO	NO	1.00
muß	w7_d720e9276	NO	NO	1.00
sie	w9_d720e9279	NO	NO	1.00
allerdings	w11_d720e9282	NO	NO	1.00
wundern,	w1_d720e9287	NO	NO	0.99
meine	w3_d720e9290	NO	NO	1.00
Herren!	w5_d720e9293	NO	NO	0.99
woferne	w7_d720e9296	NO	NO	0.97
sie	w9_d720e9299	NO	NO	1.00
nicht	w11_d720e9302	NO	NO	1.00
schon	w1_d720e9307	NO	NO	1.00
wissen,	w3_d720e9310	NO	NO	1.00
daß	w5_d720e9313	NO	NO	1.00
wir	w7_d720e9316	NO	NO	1.00
herkommen,	w9_d720e9319	NO	NO	1.00
um	w11_d720e9322	NO	NO	1.00
uns	w13_d720e9326	NO	NO	1.00
mit	w1_d720e9331	NO	NO	1.00
dem	w3_d720e9334	NO	NO	1.00
General=leutenant	w5_d720e9337	NO	NO	1.00
Grafen	w7_d720e9340	NO	NO	1.00
von	w9_d720e9343	NO	NO	1.00
Guerchy	w1_d720e9349	NO	NO	1.00
zu	w3_d720e9352	NO	NO	1.00
unterreden.	w5_d720e9355	NO	NO	0.92
Zu	w7_d720e9358	NO	NO	1.00
gleicher	w9_d720e9361	NO	NO	1.00
Zeit	w11_d720e9364	NO	NO	1.00
kame	w1_d720e9369	NO	NO	1.00
der	w3_d720e9372	NO	NO	1.00
Graf	w5_d720e9375	NO	NO	1.00
von	w7_d720e9378	NO	NO	1.00
Guerchy	w9_d720e9381	NO	NO	1.00
schon	w11_d720e9384	NO	NO	0.90
herbey,	w13_d720e9388	NO	NO	1.00
dem	w1_d720e9393	NO	NO	1.00
diese	w3_d720e9396	NO	NO	1.00
beyde	w5_d720e9399	NO	NO	1.00
Herren	w7_d720e9402	NO	NO	1.00
mit	w9_d720e9405	NO	NO	1.00
einem	w11_d720e9408	NO	NO	1.00
zahlrei	w13_d720e9412	NO	NO	0.99
cen	w1_d720e9417	NO	NO	0.65
Gekelg	w3_d720e9420	NO	NO	0.69
dem	w5_d720e9423	NO	NO	0.61
Enaddndischen	w7_d720e9426	NO	NO	0.73
zudd	w9_d720e9429	NO	NO	0.59
Danine	w11_d720e9432	NO	NO	0.60
rischen	w1_d720e9438	NO	NO	0.98
</p>
<p id="p8_d720e9443">
rischen	w1_d720e9447	NO	NO	0.98
Officiers	w3_d720e9450	NO	NO	1.00
von	w5_d720e9453	NO	NO	1.00
mancherley	w7_d720e9456	NO	NO	1.00
Grad	w9_d720e9459	NO	NO	1.00
ent	w11_d720e9462	NO	NO	1.00
Niemals	w1_d720e9467	NO	NO	1.00
sahe	w3_d720e9470	NO	NO	1.00
man	w5_d720e9473	NO	NO	1.00
einen	w7_d720e9476	NO	NO	1.00
gegen	w1_d720e9481	NO	NO	1.00
giengen.	w3_d720e9484	NO	NO	1.00
verträulichern	w1_d720e9490	NO	NO	0.98
und	w3_d720e9493	NO	NO	1.00
freundschaftlichern	w5_d720e9496	NO	NO	0.99
Um	w7_d720e9499	NO	NO	1.00
gang,	w1_d720e9504	NO	NO	1.00
als	w3_d720e9507	NO	NO	1.00
diese	w5_d720e9510	NO	NO	1.00
Generals	w7_d720e9513	NO	NO	1.00
4.	w9_d720e9516	NO	NO	1.00
Stunden	w11_d720e9519	NO	NO	1.00
lang	w13_d720e9523	NO	NO	1.00
mit	w1_d720e9528	NO	NO	0.93
einander	w3_d720e9531	NO	NO	1.00
pflogen,	w5_d720e9534	NO	NO	0.95
und	w7_d720e9537	NO	NO	1.00
auch	w9_d720e9540	NO	NO	1.00
ihr	w11_d720e9543	NO	NO	1.00
Abschied	w13_d720e9547	NO	NO	1.00
bezeigte,	w1_d720e9552	NO	NO	1.00
wie	w3_d720e9555	NO	NO	1.00
sehr	w5_d720e9558	NO	NO	1.00
ihre	w7_d720e9561	NO	NO	0.99
Anterredung	w9_d720e9564	NO	NO	0.97
ihnen	w11_d720e9567	NO	NO	1.00
vergnüglich	w1_d720e9573	NO	NO	1.00
gewesen	w3_d720e9576	NO	NO	1.00
war.	w5_d720e9579	NO	NO	1.00
</p>
<head id="h2_d720e9585">
Bereth	w1_d720e9589	NO	NO	1.00
in	w3_d720e9592	NO	NO	1.00
Sachsen	w5_d720e9595	NO	NO	1.00
13.	w7_d720e9598	NO	NO	0.84
Nov.	w9_d720e9601	NO	NO	0.92
</head>
<p id="p4_d720e9604">
Den	w1_d720e9608	NO	NO	1.00
12.	w3_d720e9611	NO	NO	1.00
Novemb.	w5_d720e9614	NO	NO	0.93
sind	w7_d720e9617	NO	NO	0.97
von	w9_d720e9620	NO	NO	1.00
dem	w11_d720e9623	NO	NO	0.85
K.	w13_d720e9627	NO	NO	1.00
K.	w15_d720e9630	NO	NO	1.00
Corps	w1_d720e9635	NO	NO	1.00
unter	w3_d720e9638	NO	NO	1.00
Commando	w5_d720e9641	NO	NO	1.00
des	w7_d720e9644	NO	NO	1.00
Hrn.	w9_d720e9647	NO	NO	1.00
Felds	w11_d720e9650	NO	NO	0.91
zeug=meisters	w1_d720e9655	NO	NO	0.98
Grafen	w3_d720e9658	NO	NO	1.00
von	w5_d720e9661	NO	NO	1.00
Maquire	w7_d720e9664	NO	NO	0.98
auf	w9_d720e9667	NO	NO	1.00
die	w1_d720e9673	NO	NO	0.92
Winter=postirung	w3_d720e9676	NO	NO	1.00
ausgerucket	w5_d720e9679	NO	NO	1.00
1600.	w7_d720e9682	NO	NO	1.00
Mann	w1_d720e9687	NO	NO	1.00
Jnfanterie,	w3_d720e9690	NO	NO	1.00
600.	w5_d720e9693	NO	NO	1.00
Teutsche	w7_d720e9696	NO	NO	0.95
Cavallerie,	w9_d720e9699	NO	NO	0.96
1.	w1_d720e9704	NO	NO	1.00
Regiment	w3_d720e9707	NO	NO	1.00
Hussaren,	w5_d720e9710	NO	NO	1.00
2.	w7_d720e9713	NO	NO	0.99
Pulken	w9_d720e9716	NO	NO	1.00
Uhlaner,	w11_d720e9719	NO	NO	1.00
und	w1_d720e9724	NO	NO	0.86
2.	w3_d720e9727	NO	NO	1.00
Bataillons	w5_d720e9730	NO	NO	1.00
Croaten,	w7_d720e9733	NO	NO	1.00
welche	w9_d720e9736	NO	NO	1.00
von	w11_d720e9739	NO	NO	1.00
dem	w13_d720e9743	NO	NO	1.00
General=feld=wachtmeister	w1_d720e9749	NO	NO	0.99
Fürsten	w3_d720e9752	NO	NO	0.97
von	w5_d720e9755	NO	NO	0.96
Sul	w7_d720e9758	NO	NO	0.95
kowski	w1_d720e9763	NO	NO	0.98
commandiret	w3_d720e9766	NO	NO	0.98
werden,	w5_d720e9769	NO	NO	0.99
dessen	w7_d720e9772	NO	NO	1.00
Cor	w9_d720e9775	NO	NO	1.00
von	w1_d720e9780	NO	NO	0.92
sich	w3_d720e9783	NO	NO	1.00
vom	w5_d720e9786	NO	NO	1.00
Dorfe	w7_d720e9789	NO	NO	1.00
Hayn	w9_d720e9792	NO	NO	1.00
bis	w11_d720e9795	NO	NO	1.00
Amelsdorf	w13_d720e9799	NO	NO	1.00
erstrecket.	w1_d720e9804	NO	NO	0.97
</p>
<head id="h2_d720e9810">
Wien	w1_d720e9814	NO	NO	1.00
den	w3_d720e9817	NO	NO	1.00
24.	w5_d720e9820	NO	NO	1.00
Novemb.	w7_d720e9823	NO	NO	1.00
1762.	w9_d720e9826	NO	NO	1.00
</head>
<p id="p4_d720e9829">
Sanstagst	w1_d720e9833	NO	NO	0.74
den	w3_d720e9836	NO	NO	0.98
16.	w5_d720e9839	NO	NO	0.75
Naneruld.	w7_d720e9842	NO	NO	0.73
Alerndst	w9_d720e9845	NO	NO	0.62
haben	w1_d720e9850	NO	NO	1.00
Se.	w3_d720e9853	NO	NO	1.00
Majest.	w5_d720e9856	NO	NO	0.98
der	w7_d720e9859	NO	NO	1.00
Kaiser	w9_d720e9862	NO	NO	0.98
mit	w11_d720e9865	NO	NO	0.86
Jh	w13_d720e9869	NO	NO	1.00
ren	w1_d720e9874	NO	NO	0.99
Königl.	w3_d720e9877	NO	NO	1.00
Hoheiten	w5_d720e9880	NO	NO	1.00
denen	w7_d720e9883	NO	NO	1.00
Etzherzogen	w9_d720e9886	NO	NO	0.93
Jo	w11_d720e9889	NO	NO	1.00
seph	w1_d720e9895	NO	NO	1.00
und	w3_d720e9898	NO	NO	1.00
Leopold	w5_d720e9901	NO	NO	1.00
in	w7_d720e9904	NO	NO	1.00
Erscheinung	w9_d720e9907	NO	NO	0.96
Sr.	w11_d720e9910	NO	NO	1.00
Emi	w13_d720e9914	NO	NO	1.00
nenz	w1_d720e9919	NO	NO	0.97
des	w3_d720e9922	NO	NO	1.00
Hrn.	w5_d720e9925	NO	NO	1.00
Cardinals	w7_d720e9928	NO	NO	1.00
Erzbischofs,	w9_d720e9931	NO	NO	1.00
und	w11_d720e9934	NO	NO	1.00
des	w13_d720e9938	NO	NO	1.00
Päpstl.	w1_d720e9943	NO	NO	1.00
Hrn.	w3_d720e9946	NO	NO	1.00
Nuntii,	w5_d720e9949	NO	NO	0.97
der	w7_d720e9952	NO	NO	1.00
Toison=vesper	w9_d720e9955	NO	NO	1.00
in	w11_d720e9958	NO	NO	1.00
der	w1_d720e9963	NO	NO	1.00
grossen	w3_d720e9966	NO	NO	1.00
Hof=capelle	w5_d720e9969	NO	NO	1.00
beygewohnet.	w7_d720e9972	NO	NO	0.95
</p>
<p id="p6_d720e9975">
Sonntags	w1_d720e9979	NO	NO	0.97
den	w3_d720e9982	NO	NO	1.00
21.	w5_d720e9985	NO	NO	0.86
Novemb.	w7_d720e9988	NO	NO	1.00
als	w9_d720e9991	NO	NO	1.00
am	w11_d720e9994	NO	NO	1.00
Mariä=opferungs=fest,	w1_d720e9999	NO	NO	0.98
seynd	w3_d720e10002	NO	NO	1.00
Vormittags	w5_d720e10005	NO	NO	1.00
Se.	w1_d720e10010	NO	NO	1.00
Majest.	w3_d720e10013	NO	NO	0.94
der	w5_d720e10016	NO	NO	0.93
Kaiser	w7_d720e10019	NO	NO	0.95
mit	w9_d720e10022	NO	NO	1.00
Jhren	w11_d720e10025	NO	NO	1.00
Königl.	w13_d720e10029	NO	NO	1.00
Hoheiten	w1_d720e10035	NO	NO	0.94
denen	w3_d720e10038	NO	NO	1.00
Erzherzogen	w5_d720e10041	NO	NO	0.96
Joseph	w7_d720e10044	NO	NO	0.96
und	w9_d720e10047	NO	NO	1.00
Leopold	w1_d720e10052	NO	NO	1.00
in	w3_d720e10055	NO	NO	1.00
offentlichem	w5_d720e10058	NO	NO	0.98
Staat	w7_d720e10061	NO	NO	1.00
nach	w9_d720e10064	NO	NO	0.95
der	w11_d720e10067	NO	NO	1.00
Bischöfl.	w1_d720e10072	NO	NO	1.00
Passauerischen	w3_d720e10075	NO	NO	0.98
Pfarr=kirche	w5_d720e10078	NO	NO	1.00
Un	w7_d720e10081	NO	NO	1.00
ser	w1_d720e10086	NO	NO	1.00
Lieb.	w3_d720e10089	NO	NO	1.00
Frauen	w5_d720e10092	NO	NO	1.00
auf	w7_d720e10095	NO	NO	1.00
der	w9_d720e10098	NO	NO	1.00
Stiegen	w11_d720e10101	NO	NO	1.00
gefahren,	w13_d720e10105	NO	NO	1.00
und	w1_d720e10111	NO	NO	1.00
haben	w3_d720e10114	NO	NO	1.00
alda	w5_d720e10117	NO	NO	1.00
in	w7_d720e10120	NO	NO	1.00
Erscheinung	w9_d720e10123	NO	NO	0.99
obbesagten	w11_d720e10126	NO	NO	0.90
Hrn.	w1_d720e10131	NO	NO	1.00
Cardinalens	w3_d720e10134	NO	NO	1.00
und	w5_d720e10137	NO	NO	1.00
des	w7_d720e10140	NO	NO	1.00
Päpstl.	w9_d720e10143	NO	NO	1.00
Hrn.	w11_d720e10146	NO	NO	1.00
Nunkii	w1_d720e10151	NO	NO	0.95
dem	w3_d720e10154	NO	NO	1.00
feyerlichen	w5_d720e10157	NO	NO	1.00
Toison=amt	w7_d720e10160	NO	NO	1.00
abge	w9_d720e10163	NO	NO	1.00
wartet.	w1_d720e10168	NO	NO	0.99
</p>
<p id="p8_d720e10171">
Gestern	w1_d720e10175	NO	NO	1.00
Vormittags	w3_d720e10178	NO	NO	1.00
seynd	w5_d720e10181	NO	NO	1.00
Se.	w7_d720e10184	NO	NO	1.00
Maje	w9_d720e10187	NO	NO	0.96
stät	w1_d720e10192	NO	NO	0.99
der	w3_d720e10195	NO	NO	0.94
Kaiser	w5_d720e10198	NO	NO	0.92
mit	w7_d720e10201	NO	NO	1.00
Sr.	w9_d720e10204	NO	NO	1.00
Königl.	w11_d720e10207	NO	NO	0.96
Hoheit	w13_d720e10211	NO	NO	1.00
dem	w15_d720e10214	NO	NO	0.87
Erzherzog	w1_d720e10219	NO	NO	1.00
Joseph,	w3_d720e10222	NO	NO	1.00
in	w5_d720e10225	NO	NO	1.00
Begleitung	w7_d720e10228	NO	NO	1.00
einiger	w9_d720e10231	NO	NO	1.00
Cavalier	w1_d720e10237	NO	NO	1.00
jenseits	w3_d720e10240	NO	NO	0.98
der	w5_d720e10243	NO	NO	0.90
Donau	w7_d720e10246	NO	NO	1.00
nacher	w9_d720e10249	NO	NO	0.94
Stam	w11_d720e10252	NO	NO	1.00
</p>
<p id="p10_d720e10255">
merstorf	w1_d720e10259	NO	NO	1.00
abgegangen,	w3_d720e10262	NO	NO	1.00
und	w5_d720e10265	NO	NO	1.00
haben	w7_d720e10268	NO	NO	1.00
in	w9_d720e10271	NO	NO	1.00
alldasi	w11_d720e10274	NO	NO	1.00
ger	w1_d720e10279	NO	NO	0.89
Revier	w3_d720e10282	NO	NO	1.00
mit	w5_d720e10285	NO	NO	1.00
einer	w7_d720e10288	NO	NO	1.00
Jagd	w9_d720e10291	NO	NO	1.00
sich	w11_d720e10294	NO	NO	0.91
belustiget.	w13_d720e10298	NO	NO	1.00
</p>
<head id="h2_d720e10304">
Lista	w1_d720e10308	NO	NO	0.96
deren	w3_d720e10311	NO	NO	1.00
Verstorbenen	w5_d720e10314	NO	NO	1.00
zu	w7_d720e10317	NO	NO	1.00
Wien	w9_d720e10320	NO	NO	1.00
in	w1_d720e10325	NO	NO	1.00
und	w3_d720e10328	NO	NO	1.00
vor	w5_d720e10331	NO	NO	1.00
der	w7_d720e10334	NO	NO	1.00
Stadt.	w9_d720e10337	NO	NO	1.00
Den	w1_d720e10342	NO	NO	1.00
16.	w3_d720e10345	NO	NO	0.97
Nov.	w5_d720e10348	NO	NO	0.90
Jn	w1_d720e10354	NO	NO	0.99
der	w3_d720e10357	NO	NO	1.00
Stadt.	w5_d720e10360	NO	NO	0.93
</head>
<list id="l4_d720e10363">
Der	w1_d720e10367	NO	NO	0.85
(Tit.)	w3_d720e10370	NO	NO	1.00
Hr.	w5_d720e10373	NO	NO	0.90
Hr.	w7_d720e10376	NO	NO	1.00
Carl	w9_d720e10379	NO	NO	1.00
Graf	w11_d720e10382	NO	NO	1.00
v.	w13_d720e10386	NO	NO	1.00
Lorach,	w15_d720e10389	NO	NO	0.99
Jhrer	w17_d720e10392	NO	NO	1.00
R.	w19_d720e10395	NO	NO	0.81
K.	w1_d720e10400	NO	NO	0.85
K.	w3_d720e10403	NO	NO	1.00
Apostol.	w5_d720e10406	NO	NO	1.00
Majest.	w7_d720e10409	NO	NO	0.94
würkl.	w9_d720e10412	NO	NO	1.00
Generalfald	w11_d720e10415	NO	NO	0.96
wacht=meist.,	w1_d720e10420	NO	NO	0.97
im	w3_d720e10423	NO	NO	1.00
Drackis.	w5_d720e10426	NO	NO	1.00
H.	w7_d720e10429	NO	NO	0.77
am	w9_d720e10432	NO	NO	1.00
alt.	w11_d720e10435	NO	NO	1.00
Fleischm.,	w13_d720e10439	NO	NO	0.96
alt	w1_d720e10445	NO	NO	1.00
81.	w3_d720e10448	NO	NO	0.99
J.	w5_d720e10451	NO	NO	1.00
Dem	w1_d720e10456	NO	NO	1.00
(Tit.)	w3_d720e10459	NO	NO	0.98
Hrn.	w5_d720e10462	NO	NO	1.00
Math.	w7_d720e10465	NO	NO	1.00
v.	w9_d720e10468	NO	NO	1.00
Lorenyi,	w11_d720e10471	NO	NO	1.00
K.	w13_d720e10475	NO	NO	0.92
K.	w15_d720e10478	NO	NO	1.00
Sieben	w17_d720e10481	NO	NO	0.93
bürgis.	w1_d720e10486	NO	NO	0.93
Hof=agent.,	w3_d720e10489	NO	NO	0.93
s.	w5_d720e10492	NO	NO	1.00
K.	w7_d720e10495	NO	NO	1.00
Charlota,	w9_d720e10498	NO	NO	1.00
im	w11_d720e10501	NO	NO	1.00
Neu	w13_d720e10505	NO	NO	1.00
bad	w1_d720e10510	NO	NO	1.00
in	w3_d720e10513	NO	NO	1.00
der	w5_d720e10516	NO	NO	1.00
Nagler=gas.,	w7_d720e10519	NO	NO	1.00
alt	w9_d720e10522	NO	NO	1.00
1.	w11_d720e10525	NO	NO	1.00
J.	w13_d720e10529	NO	NO	0.96
Ferd.	w1_d720e10535	NO	NO	1.00
Spachmann,	w3_d720e10538	NO	NO	1.00
Riemer=ges.,	w5_d720e10541	NO	NO	0.98
im	w7_d720e10544	NO	NO	1.00
Schusteris.	w9_d720e10547	NO	NO	0.97
H.	w11_d720e10550	NO	NO	0.86
in	w1_d720e10555	NO	NO	1.00
der	w3_d720e10558	NO	NO	1.00
Riemerstr.,	w5_d720e10561	NO	NO	0.97
alt	w7_d720e10564	NO	NO	1.00
26.	w9_d720e10567	NO	NO	1.00
J.	w11_d720e10570	NO	NO	0.82
</list>
<head id="h2_d720e10577">
Vor	w1_d720e10581	NO	NO	1.00
der	w3_d720e10584	NO	NO	1.00
Stadt.	w5_d720e10587	NO	NO	1.00
</head>
<list id="l4_d720e10590">
Dem	w1_d720e10594	NO	NO	1.00
Hrn.	w3_d720e10597	NO	NO	1.00
Joh.	w5_d720e10600	NO	NO	1.00
Bapt.	w7_d720e10603	NO	NO	1.00
Gratay,	w9_d720e10606	NO	NO	1.00
gew.	w11_d720e10609	NO	NO	0.88
K.	w13_d720e10613	NO	NO	1.00
Tanzmei	w15_d720e10616	NO	NO	0.99
stern,	w1_d720e10621	NO	NO	0.96
s.	w3_d720e10624	NO	NO	1.00
Fr.	w5_d720e10627	NO	NO	1.00
Margar.,	w7_d720e10630	NO	NO	0.98
beyn	w9_d720e10633	NO	NO	1.00
3.	w11_d720e10636	NO	NO	1.00
Trom.	w13_d720e10640	NO	NO	1.00
auf	w15_d720e10643	NO	NO	1.00
der	w17_d720e10646	NO	NO	1.00
Laimgr.,	w1_d720e10651	NO	NO	1.00
alt	w3_d720e10654	NO	NO	1.00
67.	w5_d720e10657	NO	NO	1.00
J.	w7_d720e10660	NO	NO	0.97
Mich.	w1_d720e10666	NO	NO	1.00
Pisio,	w3_d720e10669	NO	NO	0.99
gew.	w5_d720e10672	NO	NO	1.00
K.	w7_d720e10675	NO	NO	0.97
K.	w9_d720e10678	NO	NO	1.00
Trab.,	w11_d720e10681	NO	NO	1.00
beym	w13_d720e10685	NO	NO	1.00
gold.	w15_d720e10688	NO	NO	1.00
Lämt.	w17_d720e10691	NO	NO	0.94
zu	w1_d720e10696	NO	NO	1.00
Maria=hülf,	w3_d720e10699	NO	NO	1.00
alt	w5_d720e10702	NO	NO	1.00
77.	w7_d720e10705	NO	NO	0.93
J.	w9_d720e10708	NO	NO	1.00
Joh.	w1_d720e10713	NO	NO	1.00
Mich.	w3_d720e10716	NO	NO	1.00
Lederhaß,	w5_d720e10719	NO	NO	0.99
in	w7_d720e10722	NO	NO	1.00
St.	w9_d720e10725	NO	NO	1.00
Joh.	w11_d720e10728	NO	NO	0.89
Nep.	w13_d720e10732	NO	NO	0.96
Spit.	w15_d720e10735	NO	NO	0.91
80.	w17_d720e10738	NO	NO	0.98
J.	w19_d720e10741	NO	NO	0.76
Math.	w1_d720e10746	NO	NO	1.00
Poschy,	w3_d720e10749	NO	NO	1.00
Bestand=wirt,	w5_d720e10752	NO	NO	0.99
beym	w7_d720e10755	NO	NO	1.00
schwarz.	w9_d720e10758	NO	NO	0.95
Eleph.	w11_d720e10761	NO	NO	1.00
am	w1_d720e10767	NO	NO	1.00
Alster=bach,	w3_d720e10770	NO	NO	0.99
alt	w5_d720e10773	NO	NO	1.00
46.	w7_d720e10776	NO	NO	0.99
J.	w9_d720e10779	NO	NO	1.00
Dem	w1_d720e10784	NO	NO	1.00
Daniel	w3_d720e10787	NO	NO	1.00
Fellner,	w5_d720e10790	NO	NO	1.00
Schif	w7_d720e10793	NO	NO	0.98
kn.,	w9_d720e10796	NO	NO	0.97
s.	w11_d720e10799	NO	NO	0.97
K.	w13_d720e10803	NO	NO	1.00
Francisca,	w15_d720e10806	NO	NO	1.00
im	w17_d720e10809	NO	NO	1.00
Wittmanis.	w1_d720e10814	NO	NO	1.00
Zim.	w3_d720e10817	NO	NO	1.00
auf	w5_d720e10820	NO	NO	1.00
der	w7_d720e10823	NO	NO	0.94
Landstr.,	w9_d720e10826	NO	NO	0.99
3.	w11_d720e10829	NO	NO	1.00
J.	w13_d720e10833	NO	NO	1.00
Dem	w1_d720e10838	NO	NO	1.00
Lor.	w3_d720e10841	NO	NO	1.00
Fink,	w5_d720e10844	NO	NO	1.00
Taglöhn.,	w7_d720e10847	NO	NO	1.00
s.	w9_d720e10850	NO	NO	1.00
K.	w11_d720e10853	NO	NO	0.99
Cathar.,	w13_d720e10857	NO	NO	1.00
in	w15_d720e10860	NO	NO	1.00
dem	w17_d720e10863	NO	NO	1.00
Schlosseris.	w1_d720e10869	NO	NO	1.00
H.	w3_d720e10872	NO	NO	0.97
zu	w5_d720e10875	NO	NO	1.00
Margar.,	w7_d720e10878	NO	NO	0.95
alt	w9_d720e10881	NO	NO	1.00
3.	w11_d720e10884	NO	NO	1.00
J.	w13_d720e10888	NO	NO	1.00
</list>
<head id="h2_d720e10895">
Summa	w1_d720e10899	NO	NO	1.00
9.	w3_d720e10902	NO	NO	1.00
Pers.,	w5_d720e10905	NO	NO	0.94
darunter	w7_d720e10908	NO	NO	1.00
3.	w9_d720e10911	NO	NO	1.00
Kind.	w11_d720e10914	NO	NO	0.97
Den	w1_d720e10919	NO	NO	1.00
17.	w3_d720e10922	NO	NO	1.00
Nov.	w5_d720e10925	NO	NO	1.00
Jn	w7_d720e10928	NO	NO	0.99
der	w9_d720e10931	NO	NO	1.00
Stadt.	w11_d720e10934	NO	NO	1.00
Der	w1_d720e10939	NO	NO	1.00
Wol=ehrw.	w3_d720e10942	NO	NO	0.97
P.	w5_d720e10945	NO	NO	1.00
Don	w7_d720e10948	NO	NO	1.00
Norb.	w9_d720e10951	NO	NO	1.00
Ernst,	w11_d720e10954	NO	NO	0.98
Cler.	w13_d720e10958	NO	NO	1.00
Reg.	w15_d720e10961	NO	NO	1.00
</head>
<head id="h2_d720e10968">
Vor	w1_d720e10972	NO	NO	1.00
der	w3_d720e10975	NO	NO	1.00
Stadt.	w5_d720e10978	NO	NO	1.00
</head>
<list id="l4_d720e10981">
Jhro	w1_d720e10985	NO	NO	1.00
Excell.	w3_d720e10988	NO	NO	0.96
die	w5_d720e10991	NO	NO	1.00
Hoch	w7_d720e10994	NO	NO	0.81
und	w9_d720e10997	NO	NO	1.00
Wol=geb.	w11_d720e11000	NO	NO	0.98
Fr.	w13_d720e11004	NO	NO	1.00
Fr.	w15_d720e11007	NO	NO	0.99
Maria	w17_d720e11010	NO	NO	1.00
Anna,	w1_d720e11015	NO	NO	1.00
verw.	w3_d720e11018	NO	NO	1.00
Gräfin	w5_d720e11021	NO	NO	1.00
v.	w7_d720e11024	NO	NO	0.77
Khevenhüller,	w9_d720e11027	NO	NO	0.99
geb.	w11_d720e11030	NO	NO	0.96
Grä	w13_d720e11034	NO	NO	1.00
fin	w1_d720e11039	NO	NO	0.90
v.	w3_d720e11042	NO	NO	1.00
Lamberg,	w5_d720e11045	NO	NO	1.00
in	w7_d720e11048	NO	NO	1.00
dero	w9_d720e11051	NO	NO	1.00
eigenen	w11_d720e11054	NO	NO	1.00
Gart.	w13_d720e11058	NO	NO	1.00
zu	w15_d720e11061	NO	NO	0.84
Gum	w17_d720e11064	NO	NO	1.00
pendorf,	w1_d720e11070	NO	NO	1.00
alt	w3_d720e11073	NO	NO	1.00
67.	w5_d720e11076	NO	NO	1.00
Dem	w1_d720e11081	NO	NO	1.00
Phil.	w3_d720e11084	NO	NO	1.00
Gandl,	w5_d720e11087	NO	NO	0.99
Burgerl.	w7_d720e11090	NO	NO	0.97
Schröt=gies.,	w9_d720e11093	NO	NO	0.99
s.	w11_d720e11096	NO	NO	1.00
K.	w13_d720e11100	NO	NO	0.99
Phil.,	w1_d720e11105	NO	NO	0.95
in	w3_d720e11108	NO	NO	1.00
s.	w5_d720e11111	NO	NO	0.92
H.	w7_d720e11114	NO	NO	1.00
in	w9_d720e11117	NO	NO	1.00
der	w11_d720e11120	NO	NO	1.00
Leopoldst.,	w13_d720e11124	NO	NO	0.94
alt	w15_d720e11127	NO	NO	0.87
2.	w17_d720e11130	NO	NO	1.00
J.	w19_d720e11133	NO	NO	0.86
Dem	w1_d720e11138	NO	NO	1.00
Thad.	w3_d720e11141	NO	NO	1.00
Gridtner,	w5_d720e11144	NO	NO	1.00
Burgerl.	w7_d720e11147	NO	NO	1.00
Weiß=gärb.,	w9_d720e11150	NO	NO	0.94
s.	w11_d720e11153	NO	NO	0.77
W.	w13_d720e11157	NO	NO	1.00
Anna,	w1_d720e11163	NO	NO	1.00
im	w3_d720e11166	NO	NO	1.00
Druckeris	w5_d720e11169	NO	NO	1.00
H.	w7_d720e11172	NO	NO	1.00
bey	w9_d720e11175	NO	NO	1.00
St.	w11_d720e11178	NO	NO	1.00
Ulrich,	w13_d720e11182	NO	NO	1.00
36.	w15_d720e11185	NO	NO	1.00
J.	w17_d720e11188	NO	NO	1.00
Anna	w1_d720e11193	NO	NO	1.00
Poschingerin,	w3_d720e11196	NO	NO	1.00
Wittwe,	w5_d720e11199	NO	NO	1.00
bey	w7_d720e11202	NO	NO	1.00
der	w9_d720e11205	NO	NO	1.00
rot.	w11_d720e11208	NO	NO	1.00
Kugel	w13_d720e11212	NO	NO	1.00
am	w1_d720e11217	NO	NO	1.00
Magdal.=gr.,	w3_d720e11220	NO	NO	0.96
alt	w5_d720e11223	NO	NO	1.00
62.	w7_d720e11226	NO	NO	1.00
J.	w9_d720e11229	NO	NO	0.98
Joh.	w1_d720e11234	NO	NO	0.99
Gugi,	w3_d720e11237	NO	NO	1.00
Kutsch,	w5_d720e11240	NO	NO	1.00
beym	w7_d720e11243	NO	NO	1.00
schön.	w9_d720e11246	NO	NO	1.00
Gart.	w11_d720e11249	NO	NO	0.99
auf	w13_d720e11253	NO	NO	1.00
der	w15_d720e11256	NO	NO	1.00
Wied.	w1_d720e11262	NO	NO	1.00
an	w3_d720e11265	NO	NO	1.00
der	w5_d720e11268	NO	NO	1.00
Wien,	w7_d720e11271	NO	NO	1.00
alt	w9_d720e11274	NO	NO	1.00
