<doc id="wr_1759-02-28" attrs="word id hi label cert" year="1759" month="02" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ein	w9_d330e4613	NO	NO	1.00
Hussaren	w11_d330e4616	NO	NO	1.00
commando	w1_d330e4621	NO	NO	1.00
dahin	w3_d330e4624	NO	NO	1.00
abzuschicken,	w5_d330e4627	NO	NO	0.96
welches	w7_d330e4630	NO	NO	1.00
so	w9_d330e4633	NO	NO	1.00
dann	w1_d330e4638	NO	NO	0.93
diesen	w3_d330e4641	NO	NO	1.00
General	w5_d330e4644	NO	NO	1.00
auch	w7_d330e4647	NO	NO	1.00
würklich	w9_d330e4650	NO	NO	0.99
daselbst	w11_d330e4653	NO	NO	1.00
antraf.	w1_d330e4659	NO	NO	1.00
Jndessen,	w3_d330e4662	NO	NO	1.00
da	w5_d330e4665	NO	NO	1.00
derselbe	w7_d330e4668	NO	NO	1.00
Krankheit	w9_d330e4671	NO	NO	1.00
we	w11_d330e4674	NO	NO	1.00
gen	w1_d330e4679	NO	NO	1.00
mit	w3_d330e4682	NO	NO	1.00
dem	w5_d330e4685	NO	NO	1.00
Commando	w7_d330e4688	NO	NO	1.00
nicht	w9_d330e4691	NO	NO	1.00
mitgehen	w11_d330e4694	NO	NO	0.94
konte;	w13_d330e4698	NO	NO	1.00
so	w1_d330e4703	NO	NO	1.00
wurde	w3_d330e4706	NO	NO	0.92
von	w5_d330e4709	NO	NO	1.00
ihm	w7_d330e4712	NO	NO	1.00
verlanget,	w9_d330e4715	NO	NO	0.95
sich	w11_d330e4718	NO	NO	0.99
schriftlich	w13_d330e4722	NO	NO	0.95
zu	w1_d330e4727	NO	NO	1.00
declariren,	w3_d330e4730	NO	NO	1.00
daß	w5_d330e4733	NO	NO	1.00
er	w7_d330e4736	NO	NO	1.00
ein	w9_d330e4739	NO	NO	1.00
Preußischer	w11_d330e4742	NO	NO	0.99
Kriegs	w13_d330e4746	NO	NO	1.00
gefangener	w1_d330e4752	NO	NO	1.00
wäre,	w3_d330e4755	NO	NO	1.00
welches	w5_d330e4758	NO	NO	1.00
von	w7_d330e4761	NO	NO	1.00
ihm	w9_d330e4764	NO	NO	1.00
auch	w11_d330e4767	NO	NO	1.00
be	w13_d330e4771	NO	NO	1.00
werkstelliget	w1_d330e4776	NO	NO	0.94
ward,	w3_d330e4779	NO	NO	1.00
wohingegen	w5_d330e4782	NO	NO	0.93
aber	w7_d330e4785	NO	NO	1.00
sein	w9_d330e4788	NO	NO	1.00
General=adjutant	w1_d330e4793	NO	NO	1.00
als	w3_d330e4796	NO	NO	1.00
Kriegs=gefangener	w5_d330e4799	NO	NO	0.99
ein	w7_d330e4802	NO	NO	1.00
gebracht	w1_d330e4807	NO	NO	0.94
worden.	w3_d330e4810	NO	NO	1.00
</p>
<head id="h2_d330e4816">
Copenhagen	w1_d330e4820	NO	NO	1.00
8.	w3_d330e4823	NO	NO	1.00
Febr.	w5_d330e4826	NO	NO	1.00
</head>
<p id="p4_d330e4829">
Man	w1_d330e4833	NO	NO	1.00
siehet	w3_d330e4836	NO	NO	1.00
nachstehendes	w5_d330e4839	NO	NO	0.98
Verzeichnüß	w7_d330e4842	NO	NO	1.00
von	w1_d330e4847	NO	NO	1.00
denen	w3_d330e4850	NO	NO	1.00
Kriegs=schiffen	w5_d330e4853	NO	NO	0.95
und	w7_d330e4856	NO	NO	1.00
Fregatten	w9_d330e4859	NO	NO	1.00
einer	w11_d330e4862	NO	NO	1.00
Königl.	w1_d330e4867	NO	NO	0.96
Flotte,	w3_d330e4870	NO	NO	1.00
welche	w5_d330e4873	NO	NO	1.00
dieses	w7_d330e4876	NO	NO	1.00
Jahr,	w9_d330e4879	NO	NO	1.00
zur	w11_d330e4882	NO	NO	1.00
Si	w13_d330e4886	NO	NO	0.99
cherheit	w1_d330e4892	NO	NO	1.00
der	w3_d330e4895	NO	NO	0.92
Handlung	w5_d330e4898	NO	NO	1.00
und	w7_d330e4901	NO	NO	1.00
Schiffahrt	w9_d330e4904	NO	NO	0.97
der	w11_d330e4907	NO	NO	1.00
Königl.	w1_d330e4912	NO	NO	1.00
Unterthanen,	w3_d330e4915	NO	NO	0.98
unter	w5_d330e4918	NO	NO	1.00
dem	w7_d330e4921	NO	NO	1.00
Commando	w9_d330e4924	NO	NO	1.00
des	w1_d330e4929	NO	NO	1.00
Herrn	w3_d330e4932	NO	NO	1.00
Vice=admirals	w5_d330e4935	NO	NO	1.00
v.	w7_d330e4938	NO	NO	1.00
Fontenai	w9_d330e4941	NO	NO	1.00
aus	w11_d330e4944	NO	NO	1.00
lauffen	w1_d330e4949	NO	NO	0.96
soll;	w3_d330e4952	NO	NO	1.00
nämlich	w5_d330e4955	NO	NO	1.00
12.	w7_d330e4958	NO	NO	1.00
Schiffe	w9_d330e4961	NO	NO	1.00
von	w11_d330e4964	NO	NO	1.00
der	w13_d330e4968	NO	NO	1.00
Linie	w15_d330e4971	NO	NO	1.00
und	w1_d330e4977	NO	NO	1.00
6.	w3_d330e4980	NO	NO	1.00
Fregatten.	w5_d330e4983	NO	NO	0.96
Die	w7_d330e4986	NO	NO	1.00
ersteren	w9_d330e4989	NO	NO	1.00
sind:	w11_d330e4992	NO	NO	1.00
Juliana	w13_d330e4996	NO	NO	1.00
Maria,	w1_d330e5001	NO	NO	1.00
der	w3_d330e5004	NO	NO	1.00
Cron=prinz,	w5_d330e5007	NO	NO	1.00
der	w7_d330e5010	NO	NO	0.87
Werden,	w9_d330e5013	NO	NO	1.00
der	w11_d330e5016	NO	NO	1.00
Oldenburg,	w1_d330e5021	NO	NO	1.00
der	w3_d330e5024	NO	NO	0.94
Seyern,	w5_d330e5027	NO	NO	1.00
der	w7_d330e5030	NO	NO	1.00
Stormarn,	w9_d330e5033	NO	NO	1.00
der	w11_d330e5036	NO	NO	1.00
See=land,	w1_d330e5041	NO	NO	0.99
der	w3_d330e5044	NO	NO	1.00
Grön=land,	w5_d330e5047	NO	NO	0.98
der	w7_d330e5050	NO	NO	1.00
Fühnen,	w9_d330e5053	NO	NO	1.00
der	w11_d330e5056	NO	NO	1.00
Delmenhorst,	w1_d330e5062	NO	NO	0.99
der	w3_d330e5065	NO	NO	1.00
Nettelblat,	w5_d330e5068	NO	NO	0.99
und	w7_d330e5071	NO	NO	1.00
der	w9_d330e5074	NO	NO	1.00
Schles	w11_d330e5077	NO	NO	1.00
</p>
<p id="p10_d330e5090">
wig,	w1_d330e5094	NO	NO	1.00
von	w3_d330e5097	NO	NO	1.00
welchen	w5_d330e5100	NO	NO	1.00
die	w7_d330e5103	NO	NO	1.00
erst=gedachten	w9_d330e5106	NO	NO	0.96
3.	w11_d330e5109	NO	NO	0.81
von	w13_d330e5113	NO	NO	1.00
70.,	w1_d330e5118	NO	NO	1.00
die	w3_d330e5121	NO	NO	1.00
4.	w5_d330e5124	NO	NO	1.00
folgende	w7_d330e5127	NO	NO	1.00
von	w9_d330e5130	NO	NO	1.00
60.,	w11_d330e5133	NO	NO	1.00
und	w13_d330e5137	NO	NO	1.00
die	w15_d330e5140	NO	NO	1.00
5.	w1_d330e5145	NO	NO	1.00
letzten	w3_d330e5148	NO	NO	1.00
von	w5_d330e5151	NO	NO	1.00
50.	w7_d330e5154	NO	NO	1.00
Canonen	w9_d330e5157	NO	NO	1.00
sind.	w11_d330e5160	NO	NO	1.00
Die	w13_d330e5164	NO	NO	1.00
Fre	w15_d330e5167	NO	NO	1.00
gatten	w1_d330e5173	NO	NO	1.00
sind:	w3_d330e5176	NO	NO	1.00
Der	w5_d330e5179	NO	NO	1.00
Moen	w7_d330e5182	NO	NO	1.00
und	w9_d330e5185	NO	NO	1.00
der	w11_d330e5188	NO	NO	1.00
Bornholm,	w13_d330e5192	NO	NO	1.00
jede	w1_d330e5197	NO	NO	0.94
von	w3_d330e5200	NO	NO	1.00
40.;	w5_d330e5203	NO	NO	1.00
der	w7_d330e5206	NO	NO	1.00
Witte	w9_d330e5209	NO	NO	1.00
Orn	w11_d330e5212	NO	NO	1.00
und	w13_d330e5216	NO	NO	1.00
die	w15_d330e5219	NO	NO	0.89
Docke,	w17_d330e5222	NO	NO	0.95
jede	w1_d330e5227	NO	NO	1.00
von	w3_d330e5230	NO	NO	1.00
30.,	w5_d330e5233	NO	NO	0.89
und	w7_d330e5236	NO	NO	1.00
Christiansburg,	w9_d330e5239	NO	NO	1.00
und	w11_d330e5242	NO	NO	1.00
der	w13_d330e5246	NO	NO	1.00
wilde	w1_d330e5251	NO	NO	0.91
Mann,	w3_d330e5254	NO	NO	1.00
jede	w5_d330e5257	NO	NO	1.00
von	w7_d330e5260	NO	NO	1.00
24.	w9_d330e5263	NO	NO	1.00
Canonen.	w11_d330e5266	NO	NO	1.00
</p>
<head id="h2_d330e5273">
Lisabon	w1_d330e5277	NO	NO	1.00
20.	w3_d330e5280	NO	NO	1.00
Jan.	w5_d330e5283	NO	NO	1.00
</head>
<p id="p4_d330e5286">
Seit	w1_d330e5290	NO	NO	1.00
der	w3_d330e5293	NO	NO	1.00
schon	w5_d330e5296	NO	NO	0.97
neulich	w7_d330e5299	NO	NO	1.00
berichteten	w9_d330e5302	NO	NO	0.98
den	w11_d330e5305	NO	NO	1.00
13.	w1_d330e5310	NO	NO	1.00
dieses	w3_d330e5313	NO	NO	0.91
vollzogenen	w5_d330e5316	NO	NO	0.97
Execution	w7_d330e5319	NO	NO	1.00
seynd	w9_d330e5322	NO	NO	1.00
alle	w11_d330e5325	NO	NO	1.00
Güter	w1_d330e5330	NO	NO	1.00
der	w3_d330e5333	NO	NO	0.92
Hingerichteten	w5_d330e5336	NO	NO	1.00
zum	w7_d330e5339	NO	NO	1.00
Besten	w9_d330e5342	NO	NO	1.00
der	w11_d330e5345	NO	NO	1.00
Crone	w1_d330e5351	NO	NO	1.00
confisciret,	w3_d330e5354	NO	NO	1.00
und	w5_d330e5357	NO	NO	1.00
ihre	w7_d330e5360	NO	NO	0.91
Häuser	w9_d330e5363	NO	NO	1.00
bis	w11_d330e5366	NO	NO	1.00
auf	w13_d330e5370	NO	NO	1.00
den	w1_d330e5375	NO	NO	1.00
Grund	w3_d330e5378	NO	NO	1.00
geschleift	w5_d330e5381	NO	NO	0.99
worden.	w7_d330e5384	NO	NO	1.00
Der	w9_d330e5387	NO	NO	1.00
Name	w11_d330e5390	NO	NO	1.00
Tavora	w1_d330e5395	NO	NO	1.00
darf	w3_d330e5398	NO	NO	1.00
niemalen	w5_d330e5401	NO	NO	1.00
mehr	w7_d330e5404	NO	NO	1.00
geführet	w9_d330e5407	NO	NO	1.00
wer	w11_d330e5410	NO	NO	1.00
den,	w1_d330e5415	NO	NO	0.95
sondern	w3_d330e5418	NO	NO	0.98
die	w5_d330e5421	NO	NO	1.00
übrigen	w7_d330e5424	NO	NO	1.00
von	w9_d330e5427	NO	NO	1.00
diesem	w11_d330e5430	NO	NO	1.00
Stam	w13_d330e5434	NO	NO	1.00
me,	w1_d330e5440	NO	NO	1.00
müssen	w3_d330e5443	NO	NO	0.92
sich	w5_d330e5446	NO	NO	1.00
Marquise	w7_d330e5449	NO	NO	1.00
von	w9_d330e5452	NO	NO	1.00
Mascarenbas	w11_d330e5455	NO	NO	1.00
schreiben.	w1_d330e5460	NO	NO	1.00
Der	w3_d330e5463	NO	NO	1.00
Name	w5_d330e5466	NO	NO	1.00
der	w7_d330e5469	NO	NO	1.00
Famille	w9_d330e5472	NO	NO	1.00
von	w11_d330e5475	NO	NO	1.00
Avciro	w1_d330e5480	NO	NO	0.99
wird	w3_d330e5483	NO	NO	1.00
nicht	w5_d330e5486	NO	NO	1.00
supprimirt,	w7_d330e5489	NO	NO	1.00
weil	w9_d330e5492	NO	NO	1.00
der	w11_d330e5495	NO	NO	1.00
Her	w13_d330e5499	NO	NO	1.00
zog	w1_d330e5504	NO	NO	1.00
nur	w3_d330e5507	NO	NO	1.00
aus	w5_d330e5510	NO	NO	1.00
einer	w7_d330e5513	NO	NO	1.00
jüngern	w9_d330e5516	NO	NO	0.99
Linie	w11_d330e5519	NO	NO	1.00
dieses	w13_d330e5523	NO	NO	1.00
Hauses	w1_d330e5529	NO	NO	1.00
abstammte.	w3_d330e5532	NO	NO	1.00
Den	w5_d330e5535	NO	NO	1.00
15.	w7_d330e5538	NO	NO	1.00
wohnten	w9_d330e5541	NO	NO	1.00
Se.	w11_d330e5544	NO	NO	0.95
Königl.	w1_d330e5549	NO	NO	1.00
Majest.	w3_d330e5552	NO	NO	1.00
nebst	w5_d330e5555	NO	NO	1.00
Dero	w7_d330e5558	NO	NO	1.00
Königl.	w9_d330e5561	NO	NO	0.93
Famil	w11_d330e5564	NO	NO	1.00
le,	w1_d330e5569	NO	NO	1.00
das	w3_d330e5572	NO	NO	1.00
erstemal	w5_d330e5575	NO	NO	1.00
offentlich	w7_d330e5578	NO	NO	1.00
dem	w9_d330e5581	NO	NO	1.00
solennen	w11_d330e5584	NO	NO	1.00
Te	w1_d330e5589	NO	NO	1.00
Deum	w3_d330e5592	NO	NO	1.00
bey,	w5_d330e5595	NO	NO	1.00
welches	w7_d330e5598	NO	NO	0.97
in	w9_d330e5601	NO	NO	1.00
der	w11_d330e5604	NO	NO	1.00
Capelle	w13_d330e5608	NO	NO	0.96
de	w15_d330e5611	NO	NO	0.86
Nossa	w1_d330e5617	NO	NO	1.00
Senhora	w3_d330e5620	NO	NO	0.97
do	w5_d330e5623	NO	NO	1.00
Livramento	w7_d330e5626	NO	NO	0.99
abgesungen	w9_d330e5629	NO	NO	0.96
wurde.	w1_d330e5634	NO	NO	1.00
Der	w3_d330e5637	NO	NO	1.00
gemeine	w5_d330e5640	NO	NO	1.00
Mann	w7_d330e5643	NO	NO	1.00
bezeugte	w9_d330e5646	NO	NO	1.00
hier	w11_d330e5649	NO	NO	1.00
über	w1_d330e5654	NO	NO	1.00
offentlich	w3_d330e5657	NO	NO	1.00
eine	w5_d330e5660	NO	NO	1.00
ungemeine	w7_d330e5663	NO	NO	1.00
Freude,	w9_d330e5666	NO	NO	1.00
und	w11_d330e5669	NO	NO	1.00
Se.	w1_d330e5674	NO	NO	1.00
Majestät	w3_d330e5677	NO	NO	0.96
warffen	w5_d330e5680	NO	NO	1.00
Jhr	w7_d330e5683	NO	NO	1.00
Schnupf=tuch	w9_d330e5686	NO	NO	0.95
in	w11_d330e5689	NO	NO	1.00
die	w1_d330e5695	NO	NO	0.91
Höhe,	w3_d330e5698	NO	NO	1.00
welches	w5_d330e5701	NO	NO	1.00
Sie	w7_d330e5704	NO	NO	1.00
mit	w9_d330e5707	NO	NO	0.93
der	w11_d330e5710	NO	NO	1.00
Hand	w13_d330e5714	NO	NO	1.00
wech	w15_d330e5717	NO	NO	1.00
selsweise	w1_d330e5722	NO	NO	1.00
wieder	w3_d330e5725	NO	NO	1.00
auffiengen,	w5_d330e5728	NO	NO	1.00
und	w7_d330e5731	NO	NO	1.00
dadurch	w9_d330e5734	NO	NO	1.00
zeigten,	w1_d330e5739	NO	NO	1.00
daß	w3_d330e5742	NO	NO	1.00
Sie	w5_d330e5745	NO	NO	1.00
den	w7_d330e5748	NO	NO	1.00
Gebrauch	w9_d330e5751	NO	NO	1.00
des	w11_d330e5754	NO	NO	1.00
einen	w13_d330e5758	NO	NO	0.94
Arms	w1_d330e5763	NO	NO	1.00
nicht	w3_d330e5766	NO	NO	1.00
verloren	w5_d330e5769	NO	NO	1.00
hätten.	w7_d330e5772	NO	NO	0.97
Den	w9_d330e5775	NO	NO	1.00
16ten	w11_d330e5778	NO	NO	1.00
wurde	w1_d330e5784	NO	NO	1.00
der	w3_d330e5787	NO	NO	1.00
Embargo,	w5_d330e5790	NO	NO	1.00
welcher	w7_d330e5793	NO	NO	1.00
auf	w9_d330e5796	NO	NO	1.00
alle	w11_d330e5799	NO	NO	1.00
im	w13_d330e5803	NO	NO	1.00
Hafen	w1_d330e5808	NO	NO	1.00
befindliche	w3_d330e5811	NO	NO	0.98
Schiffe	w5_d330e5814	NO	NO	1.00
geschlagen	w7_d330e5817	NO	NO	1.00
war,	w9_d330e5820	NO	NO	1.00
wieder	w1_d330e5825	NO	NO	1.00
aufgehoben,	w3_d330e5828	NO	NO	1.00
und	w5_d330e5831	NO	NO	1.00
den	w7_d330e5834	NO	NO	1.00
18.	w9_d330e5837	NO	NO	0.99
reiseten	w11_d330e5840	NO	NO	1.00
Se.	w1_d330e5845	NO	NO	1.00
Majest.	w3_d330e5848	NO	NO	1.00
nebst	w5_d330e5851	NO	NO	0.98
der	w7_d330e5854	NO	NO	1.00
Königl.	w9_d330e5857	NO	NO	0.91
Famille	w11_d330e5860	NO	NO	0.94
nach	w1_d330e5866	NO	NO	1.00
Salvaterra,	w3_d330e5869	NO	NO	1.00
um	w5_d330e5872	NO	NO	1.00
allda,	w7_d330e5875	NO	NO	1.00
wie	w9_d330e5878	NO	NO	1.00
gewöhn	w11_d330e5881	NO	NO	1.00
lich,	w1_d330e5886	NO	NO	1.00
an	w3_d330e5889	NO	NO	1.00
dem	w5_d330e5892	NO	NO	1.00
Vergnügen	w7_d330e5895	NO	NO	1.00
der	w9_d330e5898	NO	NO	1.00
Jagd	w11_d330e5901	NO	NO	1.00
und	w13_d330e5905	NO	NO	1.00
des	w15_d330e5908	NO	NO	1.00
Fisch=fangs	w1_d330e5913	NO	NO	0.95
Theil	w3_d330e5916	NO	NO	1.00
zu	w5_d330e5919	NO	NO	1.00
nehmen.	w7_d330e5922	NO	NO	0.99
Die	w9_d330e5925	NO	NO	1.00
vor	w11_d330e5928	NO	NO	1.00
züglichsten	w1_d330e5933	NO	NO	0.99
Ursache,	w3_d330e5936	NO	NO	1.00
welche	w5_d330e5939	NO	NO	0.92
den	w7_d330e5942	NO	NO	1.00
Herzog	w9_d330e5945	NO	NO	0.98
von	w1_d330e5951	NO	NO	1.00
Abeiro	w3_d330e5954	NO	NO	0.89
zu	w5_d330e5957	NO	NO	1.00
diesem	w7_d330e5960	NO	NO	1.00
schröcklichen	w9_d330e5963	NO	NO	0.96
Complot	w11_d330e5966	NO	NO	1.00
bewogen	w1_d330e5971	NO	NO	0.99
haben,	w3_d330e5974	NO	NO	0.98
sollen	w5_d330e5977	NO	NO	1.00
vornämlich	w7_d330e5980	NO	NO	0.96
diese	w9_d330e5983	NO	NO	1.00
teyn:	w1_d330e5988	NO	NO	0.67
Erstluch,	w3_d330e5991	NO	NO	0.91
daß	w5_d330e5994	NO	NO	1.00
Se.	w7_d330e5997	NO	NO	0.94
Majestät	w9_d330e6000	NO	NO	1.00
der	w11_d330e6003	NO	NO	1.00
Kö	w13_d330e6007	NO	NO	1.00
nig	w1_d330e6012	NO	NO	0.91
nicht	w3_d330e6015	NO	NO	0.85
in	w5_d330e6018	NO	NO	0.90
die	w7_d330e6021	NO	NO	1.00
Verinätzlung	w9_d330e6024	NO	NO	0.76
seines	w11_d330e6027	NO	NO	0.95
Soh	w13_d330e6031	NO	NO	0.99
</p>
<p id="p6_d330e6034">
nes	w1_d330e6038	NO	NO	1.00
mit	w3_d330e6041	NO	NO	1.00
der	w5_d330e6044	NO	NO	0.95
jungen	w7_d330e6047	NO	NO	1.00
Prinzeßin	w9_d330e6050	NO	NO	1.00
von	w11_d330e6053	NO	NO	1.00
Cadaval	w13_d330e6057	NO	NO	1.00
wegen	w1_d330e6062	NO	NO	1.00
der	w3_d330e6065	NO	NO	1.00
Minderjährigkeit	w5_d330e6068	NO	NO	0.98
ihres	w7_d330e6071	NO	NO	0.96
Bruders	w9_d330e6074	NO	NO	1.00
willigen	w1_d330e6079	NO	NO	1.00
wollen,	w3_d330e6082	NO	NO	1.00
und	w5_d330e6085	NO	NO	1.00
2tens,	w7_d330e6088	NO	NO	1.00
weil	w9_d330e6091	NO	NO	1.00
er	w11_d330e6094	NO	NO	1.00
durch	w13_d330e6098	NO	NO	1.00
einen	w1_d330e6104	NO	NO	1.00
verlornen	w3_d330e6107	NO	NO	1.00
Proceß	w5_d330e6110	NO	NO	1.00
um	w7_d330e6113	NO	NO	1.00
verschiedene	w9_d330e6116	NO	NO	0.92
Commenderien	w1_d330e6121	NO	NO	0.99
gekommen,	w3_d330e6124	NO	NO	0.95
die	w5_d330e6127	NO	NO	1.00
der	w7_d330e6130	NO	NO	1.00
verstor	w9_d330e6133	NO	NO	1.00
bene	w1_d330e6138	NO	NO	0.88
Herzog	w3_d330e6141	NO	NO	1.00
von	w5_d330e6144	NO	NO	1.00
Avciro	w7_d330e6147	NO	NO	0.99
besaß.	w9_d330e6150	NO	NO	0.96
Die	w11_d330e6153	NO	NO	1.00
Mar	w13_d330e6157	NO	NO	1.00
quisin	w1_d330e6162	NO	NO	1.00
von	w3_d330e6165	NO	NO	1.00
Tavora	w5_d330e6168	NO	NO	1.00
soll	w7_d330e6171	NO	NO	1.00
blos	w9_d330e6174	NO	NO	1.00
ihr	w11_d330e6177	NO	NO	1.00
Ehrgeitz	w13_d330e6181	NO	NO	1.00
verleitet	w1_d330e6187	NO	NO	1.00
haben.	w3_d330e6190	NO	NO	1.00
Sie	w5_d330e6193	NO	NO	1.00
konte	w7_d330e6196	NO	NO	1.00
es	w9_d330e6199	NO	NO	1.00
nicht	w11_d330e6202	NO	NO	1.00
verschmer	w13_d330e6206	NO	NO	1.00
zen,	w1_d330e6211	NO	NO	0.99
daß	w3_d330e6214	NO	NO	1.00
ihr	w5_d330e6217	NO	NO	1.00
Gemahl,	w7_d330e6220	NO	NO	0.95
nachdem	w9_d330e6223	NO	NO	0.99
er	w11_d330e6226	NO	NO	1.00
als	w13_d330e6230	NO	NO	1.00
Vice	w15_d330e6233	NO	NO	0.92
könig	w1_d330e6238	NO	NO	1.00
aus	w3_d330e6241	NO	NO	1.00
West=indien	w5_d330e6244	NO	NO	1.00
zurücke	w7_d330e6247	NO	NO	0.95
kam,	w9_d330e6250	NO	NO	1.00
nicht	w11_d330e6253	NO	NO	0.99
die	w1_d330e6258	NO	NO	1.00
Herzogliche	w3_d330e6261	NO	NO	0.97
Würde	w5_d330e6264	NO	NO	1.00
und	w7_d330e6267	NO	NO	1.00
Titel	w9_d330e6270	NO	NO	1.00
erhalten.	w11_d330e6273	NO	NO	1.00
</p>
<head id="h2_d330e6279">
Danzig	w1_d330e6283	NO	NO	0.96
4.	w3_d330e6286	NO	NO	1.00
Febr.	w5_d330e6289	NO	NO	0.97
</head>
<p id="p4_d330e6292">
Die	w1_d330e6296	NO	NO	1.00
Rußische	w3_d330e6299	NO	NO	1.00
Cosacken	w5_d330e6302	NO	NO	1.00
haben	w7_d330e6305	NO	NO	1.00
ihre	w9_d330e6308	NO	NO	1.00
in	w11_d330e6311	NO	NO	1.00
de	w13_d330e6315	NO	NO	1.00
nen	w1_d330e6320	NO	NO	1.00
nächsten	w3_d330e6323	NO	NO	1.00
Dörfern	w5_d330e6326	NO	NO	1.00
dieser	w7_d330e6329	NO	NO	0.96
Stadt	w9_d330e6332	NO	NO	1.00
bisher	w11_d330e6335	NO	NO	1.00
gehabte	w1_d330e6340	NO	NO	1.00
Quartiere	w3_d330e6343	NO	NO	1.00
verlassen,	w5_d330e6346	NO	NO	1.00
um	w7_d330e6349	NO	NO	1.00
vorwärts	w9_d330e6352	NO	NO	1.00
in	w1_d330e6358	NO	NO	1.00
das	w3_d330e6361	NO	NO	1.00
Olivische	w5_d330e6364	NO	NO	0.96
Gebiete	w7_d330e6367	NO	NO	1.00
zu	w9_d330e6370	NO	NO	1.00
rücken.	w11_d330e6373	NO	NO	1.00
An	w13_d330e6377	NO	NO	1.00
ihre	w15_d330e6380	NO	NO	1.00
Stelle	w1_d330e6385	NO	NO	1.00
ist	w3_d330e6388	NO	NO	1.00
noch	w5_d330e6391	NO	NO	1.00
denselben	w7_d330e6394	NO	NO	1.00
Abend	w9_d330e6397	NO	NO	1.00
viele	w11_d330e6400	NO	NO	1.00
Jn	w13_d330e6404	NO	NO	1.00
fanterie	w1_d330e6409	NO	NO	1.00
mit	w3_d330e6412	NO	NO	0.93
Canonen	w5_d330e6415	NO	NO	0.99
eingerückt,	w7_d330e6418	NO	NO	1.00
und	w9_d330e6421	NO	NO	1.00
solle	w11_d330e6424	NO	NO	1.00
auch	w1_d330e6429	NO	NO	1.00
der	w3_d330e6432	NO	NO	1.00
Herr	w5_d330e6435	NO	NO	1.00
General	w7_d330e6438	NO	NO	1.00
Palmbach	w9_d330e6441	NO	NO	0.97
von	w11_d330e6444	NO	NO	1.00
Elbin	w13_d330e6448	NO	NO	1.00
gen	w1_d330e6454	NO	NO	1.00
mit	w3_d330e6457	NO	NO	1.00
4.	w5_d330e6460	NO	NO	1.00
bis	w7_d330e6463	NO	NO	1.00
5000.	w9_d330e6466	NO	NO	1.00
Mann	w11_d330e6469	NO	NO	1.00
im	w13_d330e6473	NO	NO	1.00
Anmarsch	w15_d330e6476	NO	NO	0.94
seyn.	w1_d330e6481	NO	NO	1.00
Ob	w3_d330e6484	NO	NO	1.00
sich	w5_d330e6487	NO	NO	1.00
gleich	w7_d330e6490	NO	NO	1.00
in	w9_d330e6493	NO	NO	1.00
Pommern	w11_d330e6496	NO	NO	1.00
wenig	w13_d330e6500	NO	NO	0.93
kriegerische	w1_d330e6505	NO	NO	0.94
Vorfälle	w3_d330e6508	NO	NO	1.00
ereignen,	w5_d330e6511	NO	NO	1.00
so	w7_d330e6514	NO	NO	1.00
werden	w9_d330e6517	NO	NO	0.99
doch	w1_d330e6522	NO	NO	0.95
Preußischer	w3_d330e6525	NO	NO	0.96
Seits	w5_d330e6528	NO	NO	1.00
sehr	w7_d330e6531	NO	NO	0.95
starke	w9_d330e6534	NO	NO	1.00
Contri	w11_d330e6537	NO	NO	1.00
butionen	w1_d330e6543	NO	NO	1.00
ausgeschrieben.	w3_d330e6546	NO	NO	0.96
Die	w5_d330e6549	NO	NO	1.00
Stadt	w7_d330e6552	NO	NO	1.00
Wol	w9_d330e6555	NO	NO	1.00
gast	w1_d330e6560	NO	NO	0.93
muß	w3_d330e6563	NO	NO	1.00
alleine	w5_d330e6566	NO	NO	0.97
eine	w7_d330e6569	NO	NO	1.00
beträchtliche	w9_d330e6572	NO	NO	0.98
Summe	w11_d330e6575	NO	NO	1.00
bezahlen,	w1_d330e6580	NO	NO	1.00
und	w3_d330e6583	NO	NO	1.00
alle	w5_d330e6586	NO	NO	1.00
Schiffe	w7_d330e6589	NO	NO	1.00
derselben	w9_d330e6592	NO	NO	1.00
seynd	w11_d330e6595	NO	NO	1.00
nach	w1_d330e6600	NO	NO	0.99
Stetin	w3_d330e6603	NO	NO	1.00
abgeführet	w5_d330e6606	NO	NO	1.00
worden.	w7_d330e6609	NO	NO	0.94
</p>
<head id="h2_d330e6615">
Paderborn	w1_d330e6619	NO	NO	1.00
15.	w3_d330e6622	NO	NO	1.00
Febr.	w5_d330e6625	NO	NO	1.00
</head>
<p id="p4_d330e6628">
Nach	w1_d330e6634	NO	NO	1.00
Briefen	w3_d330e6637	NO	NO	0.94
aus	w5_d330e6640	NO	NO	1.00
Münster	w7_d330e6643	NO	NO	0.98
vom	w9_d330e6646	NO	NO	1.00
7.	w11_d330e6649	NO	NO	1.00
Die	w13_d330e6653	NO	NO	1.00
ses,	w1_d330e6658	NO	NO	1.00
wird	w3_d330e6661	NO	NO	1.00
mit	w5_d330e6664	NO	NO	1.00
der	w7_d330e6667	NO	NO	1.00
Umwechslung	w9_d330e6670	NO	NO	1.00
der	w11_d330e6673	NO	NO	1.00
Garni	w13_d330e6677	NO	NO	1.00
son	w1_d330e6682	NO	NO	1.00
noch	w3_d330e6685	NO	NO	1.00
immer	w5_d330e6688	NO	NO	1.00
fortgefahren.	w7_d330e6691	NO	NO	1.00
Den	w9_d330e6694	NO	NO	1.00
6.	w11_d330e6697	NO	NO	0.99
