<doc id="wr_1762-01-02" attrs="word id hi label cert" year="1762" month="01" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
H.	w13_d627e9334	NO	NO	1.00
auf	w15_d627e9337	NO	NO	1.00
der	w17_d627e9340	NO	NO	1.00
neuen	w1_d627e9345	NO	NO	1.00
Wied,	w3_d627e9348	NO	NO	1.00
alt	w5_d627e9351	NO	NO	1.00
3.	w7_d627e9354	NO	NO	0.99
J.	w9_d627e9357	NO	NO	0.84
</list>
<list id="l10_d627e9371">
Dem	w1_d627e9375	NO	NO	1.00
Joh.	w3_d627e9378	NO	NO	1.00
Georg	w5_d627e9381	NO	NO	1.00
Stahr,	w7_d627e9384	NO	NO	1.00
Lack,	w9_d627e9387	NO	NO	0.94
s.	w11_d627e9390	NO	NO	0.96
K.	w13_d627e9394	NO	NO	1.00
Josepha,	w15_d627e9397	NO	NO	1.00
beyn	w17_d627e9400	NO	NO	1.00
3.	w1_d627e9405	NO	NO	1.00
Taub.	w3_d627e9408	NO	NO	0.95
bey	w5_d627e9411	NO	NO	1.00
Maria=hülf,	w7_d627e9414	NO	NO	1.00
alt	w9_d627e9417	NO	NO	1.00
2.	w11_d627e9420	NO	NO	0.99
J.	w13_d627e9424	NO	NO	1.00
Dem	w1_d627e9429	NO	NO	1.00
Jacob	w3_d627e9432	NO	NO	1.00
Stieger,	w5_d627e9435	NO	NO	0.97
Land=kram.,	w7_d627e9438	NO	NO	0.99
s.	w9_d627e9441	NO	NO	1.00
K.	w11_d627e9444	NO	NO	1.00
Joh.,	w13_d627e9448	NO	NO	0.98
beym	w15_d627e9451	NO	NO	1.00
Hirschen=köpfl	w1_d627e9457	NO	NO	0.97
oberm	w3_d627e9460	NO	NO	0.96
Neustift,	w5_d627e9463	NO	NO	1.00
alt	w7_d627e9466	NO	NO	1.00
4	w9_d627e9469	NO	NO	1.00
J.	w11_d627e9472	NO	NO	0.99
Paul	w1_d627e9477	NO	NO	1.00
Mittner,	w3_d627e9480	NO	NO	1.00
Post	w5_d627e9483	NO	NO	1.00
kn,	w7_d627e9486	NO	NO	0.99
im	w9_d627e9489	NO	NO	1.00
Gruveris.	w11_d627e9492	NO	NO	0.99
H.	w13_d627e9496	NO	NO	0.96
auf	w15_d627e9499	NO	NO	1.00
der	w17_d627e9502	NO	NO	1.00
Landstr.,	w1_d627e9507	NO	NO	0.95
alt	w3_d627e9510	NO	NO	1.00
65.	w5_d627e9513	NO	NO	1.00
J.	w7_d627e9516	NO	NO	0.78
Der	w1_d627e9521	NO	NO	1.00
Eva	w3_d627e9524	NO	NO	1.00
Maria	w5_d627e9527	NO	NO	1.00
Oegenin,	w7_d627e9530	NO	NO	0.95
Wittwe,	w9_d627e9533	NO	NO	0.97
ihr	w11_d627e9536	NO	NO	1.00
T.	w13_d627e9540	NO	NO	1.00
Cathar.	w15_d627e9543	NO	NO	0.89
beym	w1_d627e9549	NO	NO	1.00
gold	w3_d627e9552	NO	NO	1.00
Brunn	w5_d627e9555	NO	NO	1.00
am	w7_d627e9558	NO	NO	1.00
Neubau,	w9_d627e9561	NO	NO	1.00
alt	w11_d627e9564	NO	NO	1.00
28.	w13_d627e9568	NO	NO	1.00
J.	w15_d627e9571	NO	NO	1.00
Brigit	w1_d627e9576	NO	NO	1.00
Kellnerin,	w3_d627e9579	NO	NO	1.00
in	w5_d627e9582	NO	NO	1.00
St.	w7_d627e9585	NO	NO	1.00
Joh.	w9_d627e9588	NO	NO	0.99
Nep.	w11_d627e9591	NO	NO	0.98
Spit.,	w13_d627e9595	NO	NO	0.93
47.	w15_d627e9598	NO	NO	1.00
J.	w17_d627e9601	NO	NO	1.00
Mich.	w1_d627e9606	NO	NO	0.95
Wurzinger,	w3_d627e9609	NO	NO	0.99
Taglöhn.,	w5_d627e9612	NO	NO	0.98
im	w7_d627e9615	NO	NO	1.00
Liechtensteinis.	w9_d627e9618	NO	NO	1.00
Brunn=H	w1_d627e9623	NO	NO	0.99
in	w3_d627e9626	NO	NO	1.00
der	w5_d627e9629	NO	NO	1.00
Währinger	w7_d627e9632	NO	NO	1.00
gas.,	w9_d627e9635	NO	NO	0.91
alt	w11_d627e9638	NO	NO	1.00
46.	w13_d627e9642	NO	NO	1.00
J.	w15_d627e9645	NO	NO	1.00
</list>
<head id="h2_d627e9652">
Summa	w1_d627e9656	NO	NO	1.00
11.	w3_d627e9659	NO	NO	1.00
Person.,	w5_d627e9662	NO	NO	1.00
darunter	w7_d627e9665	NO	NO	0.94
3.	w9_d627e9668	NO	NO	1.00
Kind.	w11_d627e9671	NO	NO	1.00
Den	w1_d627e9676	NO	NO	1.00
28.	w3_d627e9679	NO	NO	1.00
Dec.	w5_d627e9682	NO	NO	1.00
Jn	w1_d627e9687	NO	NO	0.99
der	w3_d627e9690	NO	NO	1.00
Stadt.	w5_d627e9693	NO	NO	0.96
</head>
<list id="l4_d627e9696">
Dem	w1_d627e9700	NO	NO	1.00
Hrn.	w3_d627e9703	NO	NO	1.00
Jgn.	w5_d627e9706	NO	NO	0.98
Ant.	w7_d627e9709	NO	NO	1.00
v.	w9_d627e9712	NO	NO	1.00
Rombono,	w11_d627e9715	NO	NO	0.99
Wechselhand	w13_d627e9719	NO	NO	0.97
lungs=buchhalt.,	w1_d627e9724	NO	NO	0.99
beym	w3_d627e9727	NO	NO	1.00
schwarz.	w5_d627e9730	NO	NO	0.99
Bärn	w7_d627e9733	NO	NO	1.00
am	w9_d627e9736	NO	NO	1.00
Lug	w11_d627e9739	NO	NO	0.91
eck,	w1_d627e9744	NO	NO	1.00
alt	w3_d627e9747	NO	NO	1.00
76.	w5_d627e9750	NO	NO	1.00
J.	w7_d627e9753	NO	NO	1.00
</list>
<head id="h2_d627e9760">
Vor	w1_d627e9764	NO	NO	1.00
der	w3_d627e9767	NO	NO	1.00
Stadt.	w5_d627e9770	NO	NO	1.00
</head>
<list id="l4_d627e9773">
Mart.	w1_d627e9777	NO	NO	1.00
Schmelz,	w3_d627e9780	NO	NO	0.97
gew.	w5_d627e9783	NO	NO	1.00
Burgerl.	w7_d627e9786	NO	NO	1.00
Glas.	w9_d627e9789	NO	NO	1.00
in	w11_d627e9792	NO	NO	1.00
s.	w13_d627e9796	NO	NO	0.94
H.	w15_d627e9799	NO	NO	1.00
in	w17_d627e9802	NO	NO	1.00
der	w1_d627e9807	NO	NO	1.00
Josephst.,	w3_d627e9810	NO	NO	0.99
alt	w5_d627e9813	NO	NO	1.00
72.	w7_d627e9816	NO	NO	1.00
J.	w9_d627e9819	NO	NO	0.76
Ferd.	w1_d627e9824	NO	NO	1.00
Freysinger,	w3_d627e9827	NO	NO	0.99
Bader,	w5_d627e9830	NO	NO	0.99
beyn	w7_d627e9833	NO	NO	1.00
4.	w9_d627e9836	NO	NO	1.00
Evangelist.	w11_d627e9839	NO	NO	0.97
auf	w13_d627e9843	NO	NO	1.00
Maria=hhif,	w1_d627e9849	NO	NO	0.99
alt	w3_d627e9852	NO	NO	1.00
73.	w5_d627e9855	NO	NO	0.99
J.	w7_d627e9858	NO	NO	0.78
Josepha	w1_d627e9863	NO	NO	1.00
Baurin,	w3_d627e9866	NO	NO	1.00
Wittwe,	w5_d627e9869	NO	NO	1.00
bey	w7_d627e9872	NO	NO	1.00
der	w9_d627e9875	NO	NO	1.00
gold.	w11_d627e9878	NO	NO	1.00
Rosen	w13_d627e9882	NO	NO	1.00
im	w15_d627e9885	NO	NO	1.00
Liechtenth.,	w1_d627e9890	NO	NO	0.97
alt	w3_d627e9893	NO	NO	1.00
52.	w5_d627e9896	NO	NO	0.99
J.	w7_d627e9899	NO	NO	0.77
Anna	w1_d627e9904	NO	NO	1.00
Strudlin,	w3_d627e9907	NO	NO	0.97
Wittwe,	w5_d627e9910	NO	NO	0.94
beym	w7_d627e9913	NO	NO	1.00
gold.	w9_d627e9916	NO	NO	0.88
Ochs.	w11_d627e9919	NO	NO	1.00
in	w13_d627e9923	NO	NO	1.00
dem	w15_d627e9926	NO	NO	1.00
Liechtenth.,	w1_d627e9932	NO	NO	0.94
alt	w3_d627e9935	NO	NO	1.00
73.	w5_d627e9938	NO	NO	0.99
J.	w7_d627e9941	NO	NO	1.00
Dem	w1_d627e9946	NO	NO	1.00
Wolfg.	w3_d627e9949	NO	NO	1.00
Millbauer,	w5_d627e9952	NO	NO	1.00
Trage,	w7_d627e9955	NO	NO	0.84
s.	w9_d627e9958	NO	NO	1.00
W.	w11_d627e9961	NO	NO	1.00
Rosal.	w13_d627e9965	NO	NO	0.99
beym	w15_d627e9968	NO	NO	1.00
weis.	w1_d627e9973	NO	NO	0.91
Rös.	w3_d627e9976	NO	NO	1.00
am	w5_d627e9979	NO	NO	1.00
voern	w7_d627e9982	NO	NO	0.84
Neustift,	w9_d627e9985	NO	NO	0.98
alt	w11_d627e9988	NO	NO	1.00
58.	w13_d627e9992	NO	NO	1.00
J.	w15_d627e9995	NO	NO	0.88
Georg	w1_d627e10000	NO	NO	0.90
Vogl,	w3_d627e10003	NO	NO	1.00
Taglöhn.,	w5_d627e10006	NO	NO	1.00
im	w7_d627e10009	NO	NO	1.00
Schelleris.	w9_d627e10012	NO	NO	1.00
H.	w11_d627e10015	NO	NO	1.00
in	w13_d627e10019	NO	NO	1.00
der	w15_d627e10022	NO	NO	1.00
hint.	w1_d627e10028	NO	NO	0.99
Alster	w3_d627e10031	NO	NO	1.00
gal.,	w5_d627e10034	NO	NO	0.80
alt	w7_d627e10037	NO	NO	1.00
76.	w9_d627e10040	NO	NO	1.00
J.	w11_d627e10043	NO	NO	0.83
Mich.	w1_d627e10048	NO	NO	1.00
Fux,	w3_d627e10051	NO	NO	1.00
Roß	w5_d627e10054	NO	NO	1.00
unterhandl.,	w7_d627e10057	NO	NO	0.96
beym	w9_d627e10060	NO	NO	1.00
grün.	w11_d627e10063	NO	NO	1.00
Fäs.	w13_d627e10067	NO	NO	0.99
zu	w15_d627e10070	NO	NO	1.00
Matzleinstorf,	w1_d627e10075	NO	NO	1.00
alt	w3_d627e10078	NO	NO	1.00
43.	w5_d627e10081	NO	NO	1.00
J.	w7_d627e10084	NO	NO	0.93
Dem	w1_d627e10089	NO	NO	1.00
Sebast.	w3_d627e10092	NO	NO	1.00
Schneider,	w5_d627e10095	NO	NO	1.00
Taglöhn.,	w7_d627e10098	NO	NO	1.00
s.	w9_d627e10101	NO	NO	1.00
K.	w11_d627e10104	NO	NO	1.00
August.,	w13_d627e10108	NO	NO	0.93
im	w1_d627e10114	NO	NO	1.00
Sedelmayris.	w3_d627e10117	NO	NO	1.00
H.	w5_d627e10120	NO	NO	0.77
zu	w7_d627e10123	NO	NO	1.00
Margar.,	w9_d627e10126	NO	NO	1.00
alt	w11_d627e10129	NO	NO	1.00
3.	w13_d627e10133	NO	NO	1.00
J.	w15_d627e10136	NO	NO	1.00
</list>
<head id="h2_d627e10143">
Summa	w1_d627e10147	NO	NO	1.00
9.	w3_d627e10150	NO	NO	1.00
Pers.,	w5_d627e10153	NO	NO	1.00
darunter	w7_d627e10156	NO	NO	0.99
1.	w9_d627e10159	NO	NO	1.00
Kind.	w11_d627e10162	NO	NO	1.00
Den	w1_d627e10167	NO	NO	1.00
29.	w3_d627e10170	NO	NO	1.00
Dec.	w5_d627e10173	NO	NO	1.00
Jn	w1_d627e10178	NO	NO	0.99
der	w3_d627e10181	NO	NO	1.00
Stadt.	w5_d627e10184	NO	NO	1.00
</head>
<list id="l4_d627e10187">
Der	w1_d627e10191	NO	NO	1.00
Wolzedle	w3_d627e10194	NO	NO	0.86
Hr.	w5_d627e10197	NO	NO	1.00
Joh.	w7_d627e10200	NO	NO	1.00
Georg	w9_d627e10203	NO	NO	1.00
Ely,	w11_d627e10206	NO	NO	0.97
K.	w13_d627e10210	NO	NO	0.76
K.	w15_d627e10213	NO	NO	1.00
Nieder	w17_d627e10216	NO	NO	1.00
lags=verw.,	w1_d627e10221	NO	NO	0.96
u.	w3_d627e10224	NO	NO	1.00
Panqnier,	w5_d627e10227	NO	NO	0.96
im	w7_d627e10230	NO	NO	1.00
Wurstbauris.	w9_d627e10233	NO	NO	1.00
H.	w11_d627e10236	NO	NO	1.00
am	w13_d627e10240	NO	NO	1.00
alt.	w1_d627e10245	NO	NO	0.99
Kienm.,	w3_d627e10248	NO	NO	1.00
alt	w5_d627e10251	NO	NO	1.00
69.	w7_d627e10254	NO	NO	1.00
J.	w9_d627e10257	NO	NO	1.00
Magdal.	w1_d627e10263	NO	NO	1.00
Lechnerin,	w3_d627e10266	NO	NO	1.00
led.	w5_d627e10269	NO	NO	0.99
M.,	w7_d627e10272	NO	NO	1.00
im	w9_d627e10275	NO	NO	1.00
kl.	w11_d627e10278	NO	NO	1.00
Kollmayris.	w13_d627e10282	NO	NO	1.00
H.	w15_d627e10285	NO	NO	0.98
am	w1_d627e10290	NO	NO	1.00
alt.	w3_d627e10293	NO	NO	1.00
Fleischm.,	w5_d627e10296	NO	NO	1.00
alt	w7_d627e10299	NO	NO	1.00
62.	w9_d627e10302	NO	NO	1.00
J.	w11_d627e10305	NO	NO	1.00
</list>
<head id="h2_d627e10313">
Vor	w1_d627e10317	NO	NO	1.00
der	w3_d627e10320	NO	NO	1.00
Stadt	w5_d627e10323	NO	NO	0.91
</head>
<list id="l4_d627e10326">
Dem	w1_d627e10330	NO	NO	0.99
Jos.	w3_d627e10333	NO	NO	1.00
Sattler,	w5_d627e10336	NO	NO	1.00
Burgerl.	w7_d627e10339	NO	NO	1.00
Mahl.,	w9_d627e10342	NO	NO	1.00
s.	w11_d627e10345	NO	NO	1.00
K.	w13_d627e10349	NO	NO	1.00
Paul,	w15_d627e10352	NO	NO	1.00
beym	w1_d627e10357	NO	NO	1.00
wild.	w3_d627e10360	NO	NO	1.00
M.	w5_d627e10363	NO	NO	1.00
auf	w7_d627e10366	NO	NO	1.00
der	w9_d627e10369	NO	NO	1.00
Laimgr.,	w11_d627e10372	NO	NO	0.99
alt	w13_d627e10376	NO	NO	1.00
5.	w15_d627e10379	NO	NO	0.99
J.	w17_d627e10382	NO	NO	1.00
Cathar.	w1_d627e10387	NO	NO	1.00
Vorratin,	w3_d627e10390	NO	NO	0.98
in	w5_d627e10393	NO	NO	1.00
St.	w7_d627e10396	NO	NO	1.00
Joh.	w9_d627e10399	NO	NO	0.99
NepSpit.,	w11_d627e10402	NO	NO	0.99
80.	w13_d627e10406	NO	NO	1.00
J.	w15_d627e10409	NO	NO	1.00
Franz	w1_d627e10415	NO	NO	1.00
Stiefelreiter,	w3_d627e10418	NO	NO	0.95
Hausmeist.,	w5_d627e10421	NO	NO	1.00
beyn	w7_d627e10424	NO	NO	1.00
3.	w9_d627e10427	NO	NO	1.00
weis.	w11_d627e10430	NO	NO	0.99
Löw.	w13_d627e10434	NO	NO	1.00
auf	w1_d627e10439	NO	NO	1.00
der	w3_d627e10442	NO	NO	1.00
Wied,	w5_d627e10445	NO	NO	1.00
alt	w7_d627e10448	NO	NO	1.00
72.	w9_d627e10451	NO	NO	1.00
J.	w11_d627e10454	NO	NO	0.94
Dem	w1_d627e10459	NO	NO	1.00
Jos.	w3_d627e10462	NO	NO	1.00
Rumberfecki,	w5_d627e10465	NO	NO	0.96
gew.	w7_d627e10468	NO	NO	1.00
Sold.,	w9_d627e10471	NO	NO	1.00
s.	w11_d627e10474	NO	NO	1.00
K.	w13_d627e10478	NO	NO	1.00
Maria	w15_d627e10481	NO	NO	1.00
Josepha,	w1_d627e10486	NO	NO	1.00
beym	w3_d627e10489	NO	NO	1.00
rot.	w5_d627e10492	NO	NO	1.00
Jgel	w7_d627e10495	NO	NO	1.00
auf	w9_d627e10498	NO	NO	1.00
der	w11_d627e10501	NO	NO	0.98
Wied.,	w13_d627e10505	NO	NO	0.97
1.	w15_d627e10508	NO	NO	1.00
J.	w17_d627e10511	NO	NO	1.00
Dem	w1_d627e10517	NO	NO	1.00
Franz	w3_d627e10520	NO	NO	0.92
Liweg,	w5_d627e10523	NO	NO	1.00
Zeugmach=ges.,	w7_d627e10526	NO	NO	0.96
s.	w9_d627e10529	NO	NO	1.00
K.	w11_d627e10532	NO	NO	1.00
Rosalia,	w13_d627e10536	NO	NO	1.00
im	w1_d627e10541	NO	NO	0.99
Primeris.	w3_d627e10544	NO	NO	1.00
H.	w5_d627e10547	NO	NO	1.00
auf	w7_d627e10550	NO	NO	1.00
der	w9_d627e10553	NO	NO	1.00
Wendelst.,	w11_d627e10556	NO	NO	0.98
alt	w13_d627e10560	NO	NO	1.00
6.	w15_d627e10563	NO	NO	1.00
J.	w17_d627e10566	NO	NO	1.00
Dem	w1_d627e10571	NO	NO	1.00
Mich.	w3_d627e10574	NO	NO	1.00
Hecht,	w5_d627e10577	NO	NO	0.94
Kutsch.,	w7_d627e10580	NO	NO	0.97
s.	w9_d627e10583	NO	NO	0.94
W.	w11_d627e10586	NO	NO	1.00
Anna,	w13_d627e10590	NO	NO	1.00
im	w15_d627e10593	NO	NO	1.00
Luk	w17_d627e10596	NO	NO	0.98
Amayris.	w1_d627e10601	NO	NO	0.93
H.	w3_d627e10604	NO	NO	0.90
in	w5_d627e10607	NO	NO	1.00
der	w7_d627e10610	NO	NO	0.89
Rossau,	w9_d627e10613	NO	NO	1.00
alt	w11_d627e10616	NO	NO	1.00
52	w13_d627e10620	NO	NO	1.00
J.	w15_d627e10623	NO	NO	0.76
Dem	w1_d627e10629	NO	NO	1.00
Carl	w3_d627e10632	NO	NO	1.00
Topier,	w5_d627e10635	NO	NO	0.98
Taglöhn,	w7_d627e10638	NO	NO	1.00
s.	w9_d627e10641	NO	NO	1.00
K.	w11_d627e10644	NO	NO	1.00
Andre,	w13_d627e10648	NO	NO	0.99
im	w15_d627e10651	NO	NO	0.99
Fuhr	w17_d627e10654	NO	NO	0.96
manis.	w1_d627e10659	NO	NO	1.00
H.	w3_d627e10662	NO	NO	1.00
am	w5_d627e10665	NO	NO	1.00
obern	w7_d627e10668	NO	NO	0.92
Neustift,	w9_d627e10671	NO	NO	1.00
alt	w11_d627e10674	NO	NO	1.00
9.	w13_d627e10678	NO	NO	0.99
J.	w15_d627e10681	NO	NO	1.00
</list>
<list id="l6_d627e10685">
Dem	w1_d627e10689	NO	NO	1.00
Joh.	w3_d627e10692	NO	NO	1.00
Ratho,	w5_d627e10695	NO	NO	0.99
Taglöhn.,	w7_d627e10698	NO	NO	0.97
s.	w9_d627e10701	NO	NO	0.99
W.	w11_d627e10704	NO	NO	0.94
Theres.,	w13_d627e10708	NO	NO	0.97
beym	w15_d627e10711	NO	NO	0.94
gold.	w1_d627e10716	NO	NO	1.00
Deg.	w3_d627e10719	NO	NO	1.00
am	w5_d627e10722	NO	NO	1.00
Neubau,	w7_d627e10725	NO	NO	1.00
alt	w9_d627e10728	NO	NO	1.00
21.	w11_d627e10731	NO	NO	1.00
J.	w13_d627e10735	NO	NO	0.81
Dem	w1_d627e10740	NO	NO	1.00
Urban	w3_d627e10743	NO	NO	0.97
Weischapl,	w5_d627e10746	NO	NO	0.98
Kutsch.,	w7_d627e10749	NO	NO	1.00
s.	w9_d627e10752	NO	NO	1.00
K.	w11_d627e10755	NO	NO	1.00
Frauz,	w13_d627e10759	NO	NO	0.89
im	w15_d627e10762	NO	NO	1.00
Chormeisteris.	w1_d627e10768	NO	NO	0.98
H.	w3_d627e10771	NO	NO	1.00
auf	w5_d627e10774	NO	NO	1.00
der	w7_d627e10777	NO	NO	0.93
Landstr.,	w9_d627e10780	NO	NO	1.00
alt	w11_d627e10783	NO	NO	1.00
6.	w13_d627e10787	NO	NO	0.95
v.	w15_d627e10790	NO	NO	1.00
J.	w17_d627e10793	NO	NO	1.00
Dem	w1_d627e10798	NO	NO	1.00
Math	w3_d627e10801	NO	NO	1.00
Ramasieder,	w5_d627e10804	NO	NO	1.00
Taglöhn.,	w7_d627e10807	NO	NO	0.98
s.	w9_d627e10810	NO	NO	1.00
W.	w11_d627e10813	NO	NO	1.00
Cathar.	w13_d627e10817	NO	NO	1.00
im	w1_d627e10822	NO	NO	1.00
Schustermichlis	w3_d627e10825	NO	NO	1.00
H.	w5_d627e10828	NO	NO	1.00
am	w7_d627e10831	NO	NO	1.00
Hundsth,	w9_d627e10834	NO	NO	1.00
alt	w11_d627e10837	NO	NO	1.00
21.	w13_d627e10841	NO	NO	0.98
J.	w15_d627e10844	NO	NO	1.00
Dem	w1_d627e10849	NO	NO	1.00
Thad.	w3_d627e10852	NO	NO	0.97
Steinmüller.	w5_d627e10855	NO	NO	0.98
Herrschaftl.	w7_d627e10858	NO	NO	0.98
Waldhorni	w9_d627e10861	NO	NO	0.98
sten,	w1_d627e10867	NO	NO	0.91
s.	w3_d627e10870	NO	NO	1.00
K.	w5_d627e10873	NO	NO	1.00
Wolfg.,	w7_d627e10876	NO	NO	0.94
beyn	w9_d627e10879	NO	NO	1.00
6.	w11_d627e10882	NO	NO	1.00
Schim.	w13_d627e10886	NO	NO	0.98
bey	w15_d627e10889	NO	NO	1.00
St.	w17_d627e10892	NO	NO	0.94
Ulr.	w19_d627e10895	NO	NO	0.80
alt	w1_d627e10900	NO	NO	1.00
1.	w3_d627e10903	NO	NO	1.00
J.	w5_d627e10906	NO	NO	1.00
</list>
<head id="h2_d627e10913">
Summa	w1_d627e10917	NO	NO	1.00
13.	w3_d627e10920	NO	NO	1.00
Pers.,	w5_d627e10923	NO	NO	0.98
darunter	w7_d627e10926	NO	NO	1.00
6.	w9_d627e10929	NO	NO	0.98
Kind.	w11_d627e10932	NO	NO	0.91
</head>
<p id="p4_d627e10935">
Von	w1_d627e10939	NO	NO	1.00
der	w3_d627e10942	NO	NO	1.00
Kaiserl.	w5_d627e10945	NO	NO	1.00
Königl.	w7_d627e10948	NO	NO	1.00
N.	w9_d627e10951	NO	NO	1.00
Oe.	w11_d627e10954	NO	NO	1.00
Justlybanco	w13_d627e10958	NO	NO	0.87
deputation	w1_d627e10963	NO	NO	1.00
wird	w3_d627e10966	NO	NO	1.00
hiemit	w5_d627e10969	NO	NO	0.99
all	w7_d627e10972	NO	NO	1.00
und	w9_d627e10975	NO	NO	1.00
jeden,	w11_d627e10978	NO	NO	0.98
welche	w13_d627e10982	NO	NO	1.00
an	w15_d627e10985	NO	NO	1.00
des	w1_d627e10990	NO	NO	1.00
bereits	w3_d627e10993	NO	NO	0.99
Anno	w5_d627e10996	NO	NO	1.00
1759.	w7_d627e10999	NO	NO	1.00
alhier	w9_d627e11002	NO	NO	1.00
verstorbenen	w11_d627e11005	NO	NO	1.00
Türki	w13_d627e11009	NO	NO	1.00
schen	w1_d627e11015	NO	NO	1.00
Judens,	w3_d627e11018	NO	NO	1.00
Jacob	w5_d627e11021	NO	NO	0.93
Samuel	w7_d627e11024	NO	NO	1.00
Mazara	w9_d627e11027	NO	NO	1.00
hinterblie	w11_d627e11030	NO	NO	0.96
ben	w1_d627e11035	NO	NO	0.94
und	w3_d627e11038	NO	NO	1.00
ad	w5_d627e11041	NO	NO	1.00
Cridam	w7_d627e11044	NO	NO	1.00
gediehenen	w9_d627e11047	NO	NO	1.00
Vermögen	w11_d627e11050	NO	NO	1.00
eini	w13_d627e11054	NO	NO	1.00
ge	w1_d627e11059	NO	NO	0.99
Sprüch	w3_d627e11062	NO	NO	0.98
und	w5_d627e11065	NO	NO	1.00
Anforderung	w7_d627e11068	NO	NO	0.99
angemeldet,	w9_d627e11071	NO	NO	1.00
kund	w11_d627e11074	NO	NO	1.00
und	w13_d627e11078	NO	NO	1.00
zu	w1_d627e11083	NO	NO	1.00
wissen	w3_d627e11086	NO	NO	0.97
gemacht:	w5_d627e11089	NO	NO	1.00
Es	w7_d627e11092	NO	NO	1.00
seye	w9_d627e11095	NO	NO	1.00
über	w11_d627e11098	NO	NO	1.00
die	w13_d627e11102	NO	NO	1.00
diesfalls	w15_d627e11105	NO	NO	1.00
der	w17_d627e11108	NO	NO	0.98
Ordnung	w1_d627e11114	NO	NO	0.97
nach	w3_d627e11117	NO	NO	1.00
vorgenommene	w5_d627e11120	NO	NO	1.00
Convocation,	w7_d627e11123	NO	NO	1.00
und	w9_d627e11126	NO	NO	1.00
anberaumt=geweste	w1_d627e11131	NO	NO	0.95
Liquidirungs=tagsatzung	w3_d627e11134	NO	NO	0.97
sonach	w5_d627e11137	NO	NO	1.00
erstattete	w1_d627e11142	NO	NO	1.00
Commissarien=relation	w3_d627e11145	NO	NO	0.98
bey	w5_d627e11148	NO	NO	1.00
sich	w7_d627e11151	NO	NO	1.00
geäussert	w9_d627e11154	NO	NO	0.95
so	w1_d627e11159	NO	NO	1.00
namhaften	w3_d627e11162	NO	NO	1.00
Schulden=last	w5_d627e11165	NO	NO	1.00
des	w7_d627e11168	NO	NO	1.00
Jacob	w9_d627e11171	NO	NO	1.00
Samuel	w11_d627e11174	NO	NO	1.00
Mazara	w1_d627e11180	NO	NO	0.99
dahingegen	w3_d627e11183	NO	NO	1.00
vorfindig=sehr	w5_d627e11186	NO	NO	0.99
geringen	w7_d627e11189	NO	NO	1.00
Ver	w9_d627e11192	NO	NO	1.00
mögen	w1_d627e11197	NO	NO	1.00
der	w3_d627e11200	NO	NO	0.98
Relations=ausschlag	w5_d627e11203	NO	NO	0.99
dahin	w7_d627e11206	NO	NO	1.00
abgefasset	w9_d627e11209	NO	NO	0.96
worden,	w1_d627e11214	NO	NO	1.00
daß	w3_d627e11217	NO	NO	1.00
von	w5_d627e11220	NO	NO	1.00
dem	w7_d627e11223	NO	NO	1.00
aufgestellt=Jacob	w9_d627e11226	NO	NO	0.94
Samuel	w11_d627e11229	NO	NO	1.00
Mazarischen	w1_d627e11234	NO	NO	0.97
Curatore	w3_d627e11237	NO	NO	1.00
ad	w5_d627e11240	NO	NO	0.99
lires	w7_d627e11243	NO	NO	0.98
Joseph	w9_d627e11246	NO	NO	1.00
Camesina,	w11_d627e11249	NO	NO	0.93
beeder	w1_d627e11255	NO	NO	1.00
Rechten	w3_d627e11258	NO	NO	0.93
Dostore,	w5_d627e11261	NO	NO	0.96
auch	w7_d627e11264	NO	NO	0.96
Hof	w9_d627e11267	NO	NO	0.99
und	w11_d627e11270	NO	NO	1.00
Gerichte	w13_d627e11274	NO	NO	0.96
advocaten,	w1_d627e11279	NO	NO	0.96
zu	w3_d627e11282	NO	NO	1.00
Ausmachung	w5_d627e11285	NO	NO	1.00
dieser	w7_d627e11288	NO	NO	1.00
Cridä=sach	w9_d627e11291	NO	NO	0.97
un	w11_d627e11294	NO	NO	0.98
eine	w1_d627e11299	NO	NO	1.00
Tagsatzung	w3_d627e11302	NO	NO	1.00
mit	w5_d627e11305	NO	NO	1.00
Zuziehung	w7_d627e11308	NO	NO	1.00
allerseits	w9_d627e11311	NO	NO	1.00
Jnteres	w11_d627e11314	NO	NO	0.91
sirten	w1_d627e11319	NO	NO	1.00
angelanget	w3_d627e11322	NO	NO	0.99
werden	w5_d627e11325	NO	NO	1.00
solle;	w7_d627e11328	NO	NO	0.99
Wann	w9_d627e11331	NO	NO	1.00
nun	w11_d627e11334	NO	NO	1.00
zu	w13_d627e11338	NO	NO	0.98
gehorsamer	w1_d627e11344	NO	NO	0.95
Befolgung	w3_d627e11347	NO	NO	1.00
dieser	w5_d627e11350	NO	NO	1.00
an	w7_d627e11353	NO	NO	1.00
ihne	w9_d627e11356	NO	NO	1.00
ergangenet	w11_d627e11359	NO	NO	0.94
Verordnung	w1_d627e11364	NO	NO	1.00
erst	w3_d627e11367	NO	NO	1.00
bemeldeter	w5_d627e11370	NO	NO	1.00
Curatos	w7_d627e11373	NO	NO	0.91
ad	w9_d627e11376	NO	NO	1.00
lites	w11_d627e11379	NO	NO	0.94
um	w13_d627e11383	NO	NO	0.99
vorgedachte	w1_d627e11388	NO	NO	0.99
Tagsatzung,	w3_d627e11391	NO	NO	1.00
