<doc id="wr_1757-03-19" attrs="word id hi label cert" year="1757" month="03" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
s.	w9_d127e13098	NO	NO	1.00
W.	w11_d127e13101	NO	NO	0.83
Anna,	w13_d127e13105	NO	NO	1.00
in	w15_d127e13108	NO	NO	1.00
Schellenbergis.	w1_d127e13113	NO	NO	0.99
Gart.	w3_d127e13116	NO	NO	1.00
ausser	w5_d127e13119	NO	NO	1.00
Maria=hülf,	w7_d127e13122	NO	NO	1.00
55.	w9_d127e13125	NO	NO	1.00
J.	w11_d127e13128	NO	NO	1.00
Sadina	w1_d127e13133	NO	NO	0.98
Wetzeldorferin,	w3_d127e13136	NO	NO	1.00
Wittwe,	w5_d127e13139	NO	NO	1.00
beym	w7_d127e13142	NO	NO	1.00
schwarzen	w9_d127e13145	NO	NO	0.92
Röss	w1_d127e13150	NO	NO	0.84
zu	w3_d127e13153	NO	NO	0.77
Erzberg.	w5_d127e13156	NO	NO	0.90
alt	w7_d127e13159	NO	NO	1.00
38.	w9_d127e13162	NO	NO	0.99
J.	w11_d127e13165	NO	NO	1.00
Dem	w1_d127e13171	NO	NO	1.00
Math.	w3_d127e13174	NO	NO	0.99
Rigler,	w5_d127e13177	NO	NO	0.99
Kutsch.,	w7_d127e13180	NO	NO	1.00
s.	w9_d127e13183	NO	NO	0.94
K.	w11_d127e13186	NO	NO	1.00
Andre,	w13_d127e13190	NO	NO	1.00
bey	w15_d127e13193	NO	NO	1.00
der	w17_d127e13196	NO	NO	1.00
Bett	w1_d127e13201	NO	NO	0.95
auf	w3_d127e13204	NO	NO	1.00
der	w5_d127e13207	NO	NO	1.00
Wied,	w7_d127e13210	NO	NO	1.00
alt	w9_d127e13213	NO	NO	1.00
6.	w11_d127e13216	NO	NO	1.00
v.	w13_d127e13220	NO	NO	1.00
J.	w15_d127e13223	NO	NO	0.99
Anna	w1_d127e13228	NO	NO	1.00
Dregerin,	w3_d127e13231	NO	NO	0.97
Wittwe,	w5_d127e13234	NO	NO	0.99
beym	w7_d127e13237	NO	NO	1.00
Wolf	w9_d127e13240	NO	NO	0.91
am	w11_d127e13243	NO	NO	1.00
Neust,	w13_d127e13247	NO	NO	0.92
alt	w1_d127e13252	NO	NO	1.00
46.	w3_d127e13255	NO	NO	0.99
J.	w5_d127e13258	NO	NO	1.00
</list>
<head id="h2_d127e13265">
Suma	w1_d127e13269	NO	NO	1.00
12.	w3_d127e13272	NO	NO	0.99
Person.	w5_d127e13275	NO	NO	1.00
darunter	w7_d127e13278	NO	NO	1.00
4.	w9_d127e13281	NO	NO	0.75
Kinder.	w11_d127e13284	NO	NO	0.99
</head>
<head id="h2_d127e13291">
EDICT.	w1_d127e13295	NO	NO	0.91
</head>
<p id="p4_d127e13298">
Von	w1_d127e13302	NO	NO	0.97
N.	w3_d127e13305	NO	NO	0.99
Stadt=richter,	w5_d127e13308	NO	NO	1.00
und	w7_d127e13311	NO	NO	1.00
Raht	w9_d127e13314	NO	NO	1.00
der	w11_d127e13317	NO	NO	1.00
Kaiserl.	w1_d127e13322	NO	NO	1.00
Königl	w3_d127e13325	NO	NO	0.93
Viertel=stadt	w5_d127e13328	NO	NO	1.00
St.	w7_d127e13331	NO	NO	1.00
Pölten	w9_d127e13334	NO	NO	1.00
wegen,	w1_d127e13339	NO	NO	1.00
wird	w3_d127e13342	NO	NO	0.95
Kraft	w5_d127e13345	NO	NO	1.00
dieses	w7_d127e13348	NO	NO	0.92
offenen	w9_d127e13351	NO	NO	1.00
Edicts	w11_d127e13354	NO	NO	0.94
jedermänniglich	w1_d127e13360	NO	NO	0.98
kund	w3_d127e13363	NO	NO	1.00
und	w5_d127e13366	NO	NO	1.00
zu	w7_d127e13369	NO	NO	1.00
wissen	w9_d127e13372	NO	NO	1.00
gemacht,	w11_d127e13375	NO	NO	1.00
welcher	w1_d127e13380	NO	NO	1.00
gestalten	w3_d127e13383	NO	NO	0.97
auf	w5_d127e13386	NO	NO	1.00
Anlangen	w7_d127e13389	NO	NO	1.00
des	w9_d127e13392	NO	NO	1.00
Kaiserl.	w11_d127e13395	NO	NO	1.00
Königl.	w1_d127e13400	NO	NO	1.00
Hof=kriegs=agenten	w3_d127e13403	NO	NO	1.00
Herrn	w5_d127e13406	NO	NO	1.00
Maximi	w7_d127e13409	NO	NO	1.00
ham	w1_d127e13414	NO	NO	0.87
Emanuel	w3_d127e13417	NO	NO	1.00
Kölz,	w5_d127e13420	NO	NO	1.00
als	w7_d127e13423	NO	NO	1.00
Baron	w9_d127e13426	NO	NO	1.00
Schimelfen	w11_d127e13429	NO	NO	0.97
ningischen	w1_d127e13435	NO	NO	1.00
gerichtlich	w3_d127e13438	NO	NO	0.97
verordneten	w5_d127e13441	NO	NO	1.00
Curatoris,	w7_d127e13444	NO	NO	1.00
der	w1_d127e13449	NO	NO	1.00
Hof=kriegs	w3_d127e13452	NO	NO	1.00
rähtlichen	w5_d127e13455	NO	NO	0.98
Justitz=verordnung	w7_d127e13458	NO	NO	1.00
zufolge,	w1_d127e13463	NO	NO	0.96
die	w3_d127e13466	NO	NO	1.00
sogenannt	w5_d127e13469	NO	NO	1.00
Feld=marschall	w7_d127e13472	NO	NO	1.00
Dam	w9_d127e13475	NO	NO	1.00
nitzische,	w1_d127e13480	NO	NO	1.00
heonach	w3_d127e13483	NO	NO	1.00
aber	w5_d127e13486	NO	NO	1.00
durch	w7_d127e13489	NO	NO	0.93
Erbschaft	w9_d127e13492	NO	NO	0.99
an	w11_d127e13495	NO	NO	0.91
den	w1_d127e13501	NO	NO	1.00
jungen	w3_d127e13504	NO	NO	0.98
Hrn.	w5_d127e13507	NO	NO	1.00
Baron	w7_d127e13510	NO	NO	1.00
von	w9_d127e13513	NO	NO	1.00
Schimmelfen	w11_d127e13516	NO	NO	0.99
ning	w1_d127e13521	NO	NO	0.99
erblich	w3_d127e13524	NO	NO	1.00
gediehen=Burgerliche,	w5_d127e13527	NO	NO	0.99
fast	w7_d127e13530	NO	NO	1.00
ganz	w9_d127e13533	NO	NO	1.00
neue	w1_d127e13538	NO	NO	1.00
Behausung	w3_d127e13541	NO	NO	1.00
(welche	w5_d127e13544	NO	NO	1.00
in	w7_d127e13547	NO	NO	1.00
9.	w9_d127e13550	NO	NO	0.96
Zimmern,	w11_d127e13553	NO	NO	1.00
Garten,	w1_d127e13558	NO	NO	0.99
auf	w3_d127e13561	NO	NO	1.00
7.	w5_d127e13564	NO	NO	1.00
Pford	w7_d127e13567	NO	NO	0.96
Stallung,	w9_d127e13570	NO	NO	1.00
Wagen	w11_d127e13573	NO	NO	1.00
schupfen,	w1_d127e13579	NO	NO	1.00
und	w3_d127e13582	NO	NO	1.00
guten	w5_d127e13585	NO	NO	1.00
Kellern	w7_d127e13588	NO	NO	1.00
bestehet,	w9_d127e13591	NO	NO	1.00
alhier	w11_d127e13594	NO	NO	0.96
Licitando	w1_d127e13599	NO	NO	0.99
an	w3_d127e13602	NO	NO	1.00
den	w5_d127e13605	NO	NO	1.00
Meist=biettenden	w7_d127e13608	NO	NO	0.98
überlassen	w9_d127e13611	NO	NO	1.00
und	w1_d127e13616	NO	NO	1.00
verkauft	w3_d127e13619	NO	NO	0.99
werden	w5_d127e13622	NO	NO	1.00
solle:	w7_d127e13625	NO	NO	1.00
zu	w9_d127e13628	NO	NO	1.00
welchem	w11_d127e13631	NO	NO	1.00
Ende	w13_d127e13635	NO	NO	1.00
sodann	w1_d127e13640	NO	NO	1.00
eine	w3_d127e13643	NO	NO	0.98
ordentliche	w5_d127e13646	NO	NO	0.96
Licitationstagsa	w7_d127e13649	NO	NO	1.00
tzung	w1_d127e13655	NO	NO	0.95
auf	w3_d127e13658	NO	NO	1.00
den	w5_d127e13661	NO	NO	0.97
13.	w7_d127e13664	NO	NO	0.89
April	w9_d127e13667	NO	NO	1.00
dieses	w11_d127e13670	NO	NO	1.00
Jahrs	w13_d127e13674	NO	NO	1.00
frr	w15_d127e13677	NO	NO	0.79
</p>
<p id="p6_d127e13680">
um	w1_d127e13684	NO	NO	0.98
8.	w3_d127e13687	NO	NO	1.00
Uhr,	w5_d127e13690	NO	NO	0.92
auf	w7_d127e13693	NO	NO	1.00
dem	w9_d127e13696	NO	NO	1.00
Raht=hauß	w11_d127e13699	NO	NO	1.00
Jad	w13_d127e13703	NO	NO	0.77
Tra.	w15_d127e13706	NO	NO	0.76
ctandum	w1_d127e13711	NO	NO	0.99
&	w3_d127e13714	NO	NO	1.00
Concludentum	w5_d127e13717	NO	NO	1.00
bestimmet	w7_d127e13720	NO	NO	0.99
wor	w9_d127e13723	NO	NO	1.00
den	w1_d127e13728	NO	NO	1.00
ist.	w3_d127e13731	NO	NO	0.90
Wer	w5_d127e13734	NO	NO	1.00
also	w7_d127e13737	NO	NO	1.00
dieses	w9_d127e13740	NO	NO	1.00
wolgebaute	w11_d127e13743	NO	NO	1.00
Haus	w13_d127e13747	NO	NO	1.00
an	w1_d127e13753	NO	NO	1.00
sich	w3_d127e13756	NO	NO	1.00
zu	w5_d127e13759	NO	NO	1.00
bringen	w7_d127e13762	NO	NO	1.00
gedenket,	w9_d127e13765	NO	NO	0.96
kan	w11_d127e13768	NO	NO	1.00
an	w13_d127e13772	NO	NO	1.00
obbe	w15_d127e13775	NO	NO	1.00
sagten	w1_d127e13780	NO	NO	1.00
Tag,	w3_d127e13783	NO	NO	1.00
und	w5_d127e13786	NO	NO	1.00
Stund	w7_d127e13789	NO	NO	1.00
entweder	w9_d127e13792	NO	NO	0.95
sebst	w11_d127e13795	NO	NO	1.00
persön	w13_d127e13799	NO	NO	1.00
lich,	w1_d127e13804	NO	NO	1.00
oder	w3_d127e13807	NO	NO	0.97
per	w5_d127e13810	NO	NO	1.00
Mandatarium	w7_d127e13813	NO	NO	1.00
auf	w9_d127e13816	NO	NO	1.00
dem	w11_d127e13819	NO	NO	1.00
al	w13_d127e13823	NO	NO	1.00
hiesigen	w1_d127e13828	NO	NO	1.00
Stadt=Raht=haus	w3_d127e13831	NO	NO	0.99
erscheinen.	w5_d127e13834	NO	NO	1.00
Actum	w7_d127e13837	NO	NO	1.00
St.	w1_d127e13843	NO	NO	1.00
Pölten	w3_d127e13846	NO	NO	1.00
19.	w5_d127e13849	NO	NO	1.00
Febr.	w7_d127e13852	NO	NO	0.95
1757.	w9_d127e13855	NO	NO	0.91
</p>
<p id="p8_d127e13858">
Auf	w1_d127e13862	NO	NO	0.99
den	w3_d127e13865	NO	NO	1.00
28.	w5_d127e13868	NO	NO	0.85
Martii	w7_d127e13871	NO	NO	0.98
werden	w9_d127e13874	NO	NO	1.00
bey	w11_d127e13877	NO	NO	1.00
einem	w13_d127e13881	NO	NO	0.90
Löbl.	w1_d127e13886	NO	NO	1.00
Hof=gericht	w3_d127e13889	NO	NO	1.00
Schotten,	w5_d127e13892	NO	NO	0.99
die	w7_d127e13895	NO	NO	1.00
grosse,	w9_d127e13898	NO	NO	1.00
bey	w11_d127e13901	NO	NO	1.00
dem	w1_d127e13906	NO	NO	1.00
Strobel=kopf	w3_d127e13909	NO	NO	1.00
in	w5_d127e13912	NO	NO	1.00
der	w7_d127e13915	NO	NO	1.00
Woll=zeil	w9_d127e13918	NO	NO	1.00
in	w11_d127e13921	NO	NO	1.00
dem	w13_d127e13925	NO	NO	1.00
3ten	w1_d127e13931	NO	NO	1.00
Stock,	w3_d127e13934	NO	NO	0.96
vorhandene	w5_d127e13937	NO	NO	1.00
Historien	w7_d127e13940	NO	NO	1.00
und	w9_d127e13943	NO	NO	1.00
an	w11_d127e13946	NO	NO	1.00
dere	w1_d127e13951	NO	NO	1.00
Bilder	w3_d127e13954	NO	NO	1.00
(worunter	w5_d127e13957	NO	NO	0.99
sich	w7_d127e13960	NO	NO	1.00
derenselben	w9_d127e13963	NO	NO	1.00
viere	w11_d127e13966	NO	NO	1.00
über	w1_d127e13971	NO	NO	1.00
9.	w3_d127e13974	NO	NO	1.00
und	w5_d127e13977	NO	NO	1.00
10.	w7_d127e13980	NO	NO	0.86
Schuhe	w9_d127e13983	NO	NO	0.82
in	w11_d127e13986	NO	NO	1.00
der	w13_d127e13990	NO	NO	1.00
Länge	w15_d127e13993	NO	NO	1.00
und	w17_d127e13996	NO	NO	0.90
Breite	w1_d127e14001	NO	NO	1.00
befinden)	w3_d127e14004	NO	NO	0.97
dem	w5_d127e14007	NO	NO	0.90
Meist=bietenden	w7_d127e14010	NO	NO	1.00
lici	w9_d127e14013	NO	NO	1.00
tando	w1_d127e14019	NO	NO	1.00
hindann	w3_d127e14022	NO	NO	1.00
gegeben	w5_d127e14025	NO	NO	1.00
werden;	w7_d127e14028	NO	NO	1.00
wer	w9_d127e14031	NO	NO	1.00
solche	w11_d127e14034	NO	NO	0.99
annoch	w1_d127e14039	NO	NO	1.00
anzusehen	w3_d127e14042	NO	NO	1.00
verlanget,	w5_d127e14045	NO	NO	1.00
hat	w7_d127e14048	NO	NO	1.00
sich	w9_d127e14051	NO	NO	1.00
alda	w11_d127e14054	NO	NO	1.00
in	w1_d127e14059	NO	NO	1.00
ermeldtem	w3_d127e14062	NO	NO	1.00
Strobel=kopf	w5_d127e14065	NO	NO	1.00
bey	w7_d127e14068	NO	NO	1.00
Herrn	w9_d127e14071	NO	NO	1.00
Lö	w11_d127e14074	NO	NO	1.00
wen	w1_d127e14079	NO	NO	1.00
anzumelden.	w3_d127e14082	NO	NO	1.00
</p>
<head id="h2_d127e14088">
EDICT.	w1_d127e14092	NO	NO	0.99
</head>
<p id="p4_d127e14095">
Von	w1_d127e14099	NO	NO	1.00
Jhro	w3_d127e14102	NO	NO	1.00
Hochwürden	w5_d127e14105	NO	NO	1.00
und	w7_d127e14108	NO	NO	1.00
Gnaden,	w9_d127e14111	NO	NO	1.00
Herrn	w1_d127e14116	NO	NO	1.00
Officialen,	w3_d127e14119	NO	NO	1.00
und	w5_d127e14122	NO	NO	1.00
Venerabilis	w7_d127e14125	NO	NO	1.00
Archi-	w9_d127e14128	NO	NO	0.96
Episcopalis	w1_d127e14133	NO	NO	1.00
Consistorii	w3_d127e14136	NO	NO	0.96
Viennensis	w5_d127e14139	NO	NO	0.96
wegen	w7_d127e14142	NO	NO	1.00
denen	w1_d127e14148	NO	NO	1.00
nach	w3_d127e14151	NO	NO	1.00
weil.	w5_d127e14154	NO	NO	0.92
Jgnatz	w7_d127e14157	NO	NO	1.00
Meckl,	w9_d127e14160	NO	NO	0.88
gewest	w11_d127e14163	NO	NO	0.99
weltlichen	w1_d127e14168	NO	NO	1.00
Priesters	w3_d127e14171	NO	NO	1.00
seel.	w5_d127e14174	NO	NO	1.00
erfolgten	w7_d127e14177	NO	NO	1.00
Tod	w9_d127e14180	NO	NO	1.00
hinter	w11_d127e14183	NO	NO	1.00
lassenen	w1_d127e14188	NO	NO	1.00
Geschwistern,	w3_d127e14191	NO	NO	1.00
und	w5_d127e14194	NO	NO	1.00
nächsten	w7_d127e14197	NO	NO	1.00
Anver	w9_d127e14200	NO	NO	1.00
wandten	w1_d127e14205	NO	NO	1.00
hiemit	w3_d127e14208	NO	NO	1.00
anzufügen:	w5_d127e14211	NO	NO	0.96
Es	w7_d127e14214	NO	NO	1.00
habe	w9_d127e14217	NO	NO	1.00
der	w11_d127e14220	NO	NO	0.89
über	w13_d127e14224	NO	NO	0.97
gleich	w1_d127e14230	NO	NO	0.99
besagt=Mecklische	w3_d127e14233	NO	NO	1.00
Verlassenschaft,	w5_d127e14236	NO	NO	0.97
und	w7_d127e14239	NO	NO	1.00
hinterlassene	w1_d127e14244	NO	NO	1.00
letzt=willige	w3_d127e14247	NO	NO	1.00
Disposition	w5_d127e14250	NO	NO	1.00
wegen	w7_d127e14253	NO	NO	0.92
dessen	w1_d127e14258	NO	NO	1.00
Richtig=stellung	w3_d127e14261	NO	NO	1.00
Gerichtlich	w5_d127e14264	NO	NO	1.00
aufgestente	w7_d127e14267	NO	NO	0.90
Herr	w1_d127e14272	NO	NO	1.00
Curator	w3_d127e14275	NO	NO	0.91
ad	w5_d127e14278	NO	NO	1.00
Actum,	w7_d127e14281	NO	NO	1.00
Joseph	w9_d127e14284	NO	NO	1.00
Bern	w11_d127e14287	NO	NO	1.00
hard,	w1_d127e14293	NO	NO	1.00
Edler	w3_d127e14296	NO	NO	1.00
von	w5_d127e14299	NO	NO	1.00
Tasser,	w7_d127e14302	NO	NO	1.00
J.	w9_d127e14305	NO	NO	1.00
U.	w11_d127e14308	NO	NO	1.00
Doctor,	w13_d127e14312	NO	NO	0.99
auch	w1_d127e14317	NO	NO	1.00
Hof	w3_d127e14320	NO	NO	1.00
und	w5_d127e14323	NO	NO	1.00
Gerichts=advocat	w7_d127e14326	NO	NO	1.00
des	w9_d127e14329	NO	NO	1.00
mehrern	w11_d127e14332	NO	NO	0.91
angezeiget,	w1_d127e14337	NO	NO	0.93
welcher	w3_d127e14340	NO	NO	1.00
gestalten	w5_d127e14343	NO	NO	1.00
der	w7_d127e14346	NO	NO	1.00
Erblasser	w9_d127e14349	NO	NO	1.00
Jgnatz	w1_d127e14354	NO	NO	1.00
Meckl	w3_d127e14357	NO	NO	0.91
zwar	w5_d127e14360	NO	NO	1.00
eine	w7_d127e14363	NO	NO	1.00
schriftliche	w9_d127e14366	NO	NO	0.93
letztwil	w11_d127e14369	NO	NO	1.00
lige	w1_d127e14375	NO	NO	1.00
Disposition	w3_d127e14378	NO	NO	1.00
hinterlassen,	w5_d127e14381	NO	NO	0.99
und	w7_d127e14384	NO	NO	1.00
darinnen	w9_d127e14387	NO	NO	1.00
seine	w1_d127e14392	NO	NO	0.91
Seel	w3_d127e14395	NO	NO	1.00
pro	w5_d127e14398	NO	NO	1.00
hærede	w7_d127e14401	NO	NO	1.00
universali	w9_d127e14404	NO	NO	1.00
eingesetzet,	w11_d127e14407	NO	NO	1.00
auch	w1_d127e14412	NO	NO	0.95
ein	w3_d127e14415	NO	NO	1.00
und	w5_d127e14418	NO	NO	1.00
anderes	w7_d127e14421	NO	NO	1.00
verordnet	w9_d127e14424	NO	NO	1.00
hätte,	w11_d127e14427	NO	NO	1.00
hier	w13_d127e14431	NO	NO	1.00
über	w1_d127e14436	NO	NO	0.89
aber	w3_d127e14439	NO	NO	1.00
dessen	w5_d127e14442	NO	NO	1.00
Geschwister,	w7_d127e14445	NO	NO	0.99
und	w9_d127e14448	NO	NO	1.00
nächste	w11_d127e14451	NO	NO	0.91
Anverwandte	w1_d127e14457	NO	NO	0.98
zuvor	w3_d127e14460	NO	NO	1.00
vernommen	w5_d127e14463	NO	NO	1.00
werden	w7_d127e14466	NO	NO	1.00
mü	w9_d127e14469	NO	NO	1.00
sten,	w1_d127e14474	NO	NO	1.00
ihme	w3_d127e14477	NO	NO	1.00
Herrn	w5_d127e14480	NO	NO	1.00
Curatori	w7_d127e14483	NO	NO	1.00
hingegen	w9_d127e14486	NO	NO	1.00
der	w11_d127e14489	NO	NO	0.95
Aufenthalt	w1_d127e14494	NO	NO	1.00
ernannten	w3_d127e14497	NO	NO	1.00
Mecklischen	w5_d127e14500	NO	NO	1.00
Geschwi	w7_d127e14503	NO	NO	1.00
stern,	w1_d127e14508	NO	NO	0.99
und	w3_d127e14511	NO	NO	1.00
nächsten	w5_d127e14514	NO	NO	1.00
Anverwandten	w7_d127e14517	NO	NO	1.00
unwissend	w9_d127e14520	NO	NO	0.97
wäre,	w1_d127e14526	NO	NO	1.00
somit	w3_d127e14529	NO	NO	0.96
in	w5_d127e14532	NO	NO	1.00
Abhandlung	w7_d127e14535	NO	NO	1.00
der	w9_d127e14538	NO	NO	1.00
Verlassen	w11_d127e14541	NO	NO	1.00
schaft	w1_d127e14546	NO	NO	0.89
gehemmet	w3_d127e14549	NO	NO	0.96
wurde;	w5_d127e14552	NO	NO	0.95
dahero	w7_d127e14555	NO	NO	1.00
dann	w9_d127e14558	NO	NO	1.00
der	w11_d127e14561	NO	NO	1.00
selbe	w1_d127e14566	NO	NO	1.00
gebetten,	w3_d127e14569	NO	NO	1.00
womit	w5_d127e14572	NO	NO	0.90
besagte	w7_d127e14575	NO	NO	1.00
Mecklische	w9_d127e14578	NO	NO	0.97
Geschwisterte,	w1_d127e14583	NO	NO	0.99
und	w3_d127e14586	NO	NO	1.00
nächste	w5_d127e14589	NO	NO	0.98
Anverwandte	w7_d127e14592	NO	NO	1.00
durch	w9_d127e14595	NO	NO	1.00
das	w1_d127e14601	NO	NO	1.00
in	w3_d127e14604	NO	NO	1.00
derley	w5_d127e14607	NO	NO	1.00
Fällen	w7_d127e14610	NO	NO	1.00
gewöhnliche	w9_d127e14613	NO	NO	0.96
Eictum	w11_d127e14616	NO	NO	0.96
ad	w1_d127e14621	NO	NO	1.00
Valvas	w3_d127e14624	NO	NO	1.00
vorgefordert	w5_d127e14627	NO	NO	0.96
werden	w7_d127e14630	NO	NO	0.99
möchten,	w9_d127e14633	NO	NO	0.97
</p>
<p id="p8_d127e14638">
zumalen	w1_d127e14642	NO	NO	0.94
nun	w3_d127e14645	NO	NO	1.00
in	w5_d127e14648	NO	NO	0.99
dieses	w7_d127e14651	NO	NO	0.89
Begehren	w9_d127e14654	NO	NO	1.00
gewilliget	w11_d127e14657	NO	NO	0.95
worden;	w1_d127e14662	NO	NO	1.00
als	w3_d127e14665	NO	NO	1.00
wird	w5_d127e14668	NO	NO	1.00
ihnen	w7_d127e14671	NO	NO	1.00
Eingangs	w9_d127e14674	NO	NO	0.97
besagten	w11_d127e14677	NO	NO	0.97
Mecklischen	w1_d127e14682	NO	NO	0.86
Geschwistern,	w3_d127e14685	NO	NO	1.00
und	w5_d127e14688	NO	NO	1.00
nächsten	w7_d127e14691	NO	NO	1.00
An	w9_d127e14694	NO	NO	1.00
verwandten	w1_d127e14700	NO	NO	1.00
durch	w3_d127e14703	NO	NO	1.00
gegenwärtiges	w5_d127e14706	NO	NO	0.97
Vaval	w7_d127e14709	NO	NO	1.00
Edict	w9_d127e14712	NO	NO	1.00
hiemit	w1_d127e14717	NO	NO	1.00
anbefohlen,	w3_d127e14720	NO	NO	1.00
daß	w5_d127e14723	NO	NO	1.00
selbe	w7_d127e14726	NO	NO	0.99
auf	w9_d127e14729	NO	NO	1.00
den	w11_d127e14732	NO	NO	1.00
22.	w13_d127e14736	NO	NO	0.99
kommenden	w1_d127e14741	NO	NO	1.00
Monats	w3_d127e14744	NO	NO	1.00
April	w5_d127e14747	NO	NO	1.00
dieses	w7_d127e14750	NO	NO	1.00
1757.	w9_d127e14753	NO	NO	1.00
Jahrs	w11_d127e14756	NO	NO	0.98
Vormittag	w1_d127e14761	NO	NO	1.00
um	w3_d127e14764	NO	NO	1.00
9.	w5_d127e14767	NO	NO	0.97
Uhr	w7_d127e14770	NO	NO	1.00
vor	w9_d127e14773	NO	NO	1.00
diesen	w11_d127e14776	NO	NO	0.91
Erzbischöf	w13_d127e14780	NO	NO	1.00
lichen	w1_d127e14786	NO	NO	1.00
Consistorio	w3_d127e14789	NO	NO	1.00
entweder	w5_d127e14792	NO	NO	1.00
selbst	w7_d127e14795	NO	NO	0.97
persön	w9_d127e14798	NO	NO	1.00
lich,	w1_d127e14803	NO	NO	0.99
oder	w3_d127e14806	NO	NO	0.99
per	w5_d127e14809	NO	NO	1.00
Mandatarium	w7_d127e14812	NO	NO	1.00
sufficienter	w9_d127e14815	NO	NO	0.99
instructum	w1_d127e14820	NO	NO	1.00
also	w3_d127e14823	NO	NO	1.00
gewiß	w5_d127e14826	NO	NO	1.00
erscheinen,	w7_d127e14829	NO	NO	0.97
und	w9_d127e14832	NO	NO	1.00
ihre	w11_d127e14835	NO	NO	1.00
etwann	w1_d127e14840	NO	NO	1.00
haben	w3_d127e14843	NO	NO	1.00
mögende	w5_d127e14846	NO	NO	1.00
Behelfe	w7_d127e14849	NO	NO	1.00
beybringen	w9_d127e14852	NO	NO	1.00
sollen,	w1_d127e14858	NO	NO	1.00
als	w3_d127e14861	NO	NO	1.00
im	w5_d127e14864	NO	NO	1.00
widrigen	w7_d127e14867	NO	NO	0.95
dieselbe	w9_d127e14870	NO	NO	0.98
cum	w11_d127e14873	NO	NO	1.00
per-	w13_d127e14877	NO	NO	0.99
petuo	w1_d127e14882	NO	NO	1.00
silentio	w3_d127e14885	NO	NO	1.00
abgewiesen,	w5_d127e14888	NO	NO	1.00
und	w7_d127e14891	NO	NO	1.00
was	w9_d127e14894	NO	NO	1.00
Rech	w11_d127e14897	NO	NO	0.90
tens	w1_d127e14902	NO	NO	0.93
ist,	w3_d127e14905	NO	NO	1.00
ex	w5_d127e14908	NO	NO	1.00
officio	w7_d127e14911	NO	NO	1.00
erkennet	w9_d127e14914	NO	NO	1.00
werden	w11_d127e14917	NO	NO	0.96
solle.	w13_d127e14921	NO	NO	1.00
Ex	w1_d127e14926	NO	NO	1.00
Consistorio	w3_d127e14929	NO	NO	0.96
Archi-Episcopali	w5_d127e14932	NO	NO	0.98
Vien-	w7_d127e14935	NO	NO	0.97
nensi,	w1_d127e14941	NO	NO	1.00
den	w3_d127e14944	NO	NO	1.00
28.	w5_d127e14947	NO	NO	1.00
Febr.	w7_d127e14950	NO	NO	0.93
1757.	w9_d127e14953	NO	NO	1.00
</p>
<p id="p10_d127e14956">
NB.	w1_d127e14960	NO	NO	1.00
Es	w3_d127e14963	NO	NO	1.00
wird	w5_d127e14966	NO	NO	1.00
hiemit	w7_d127e14969	NO	NO	1.00
jedermänniglich	w9_d127e14972	NO	NO	0.99
kund	w11_d127e14975	NO	NO	0.96
und	w1_d127e14980	NO	NO	1.00
zu	w3_d127e14983	NO	NO	1.00
wissen	w5_d127e14986	NO	NO	0.97
gemacht,	w7_d127e14989	NO	NO	1.00
wie	w9_d127e14992	NO	NO	1.00
daß	w11_d127e14995	NO	NO	1.00
die	w13_d127e14999	NO	NO	0.95
Ober	w15_d127e15002	NO	NO	1.00
linische	w1_d127e15007	NO	NO	1.00
zum	w3_d127e15010	NO	NO	1.00
blauen	w5_d127e15013	NO	NO	1.00
HErr	w7_d127e15016	NO	NO	1.00
GOtt	w9_d127e15019	NO	NO	1.00
genannt	w11_d127e15022	NO	NO	1.00
und	w1_d127e15028	NO	NO	1.00
am	w3_d127e15031	NO	NO	1.00
alten	w5_d127e15034	NO	NO	0.95
Bauren=markt	w7_d127e15037	NO	NO	1.00
in	w9_d127e15040	NO	NO	1.00
der	w11_d127e15043	NO	NO	1.00
Stadt	w13_d127e15047	NO	NO	1.00
alhier	w1_d127e15052	NO	NO	1.00
ligende	w3_d127e15055	NO	NO	1.00
Behausung	w5_d127e15058	NO	NO	1.00
den	w7_d127e15061	NO	NO	1.00
21.	w9_d127e15064	NO	NO	1.00
dies	w11_d127e15067	NO	NO	1.00
Monat	w13_d127e15071	NO	NO	1.00
und	w1_d127e15076	NO	NO	1.00
Jahrs	w3_d127e15079	NO	NO	1.00
fruhe	w5_d127e15082	NO	NO	0.99
um	w7_d127e15085	NO	NO	1.00
9.	w9_d127e15088	NO	NO	0.91
Uhr	w11_d127e15091	NO	NO	1.00
auf	w13_d127e15095	NO	NO	1.00
dem	w15_d127e15098	NO	NO	0.93
al	w17_d127e15101	NO	NO	0.98
hiesien	w1_d127e15106	NO	NO	1.00
Raht=haus	w3_d127e15109	NO	NO	1.00
licitando	w5_d127e15112	NO	NO	1.00
an	w7_d127e15115	NO	NO	1.00
dem	w9_d127e15118	NO	NO	1.00
meist	w11_d127e15121	NO	NO	1.00
bietenden	w1_d127e15127	NO	NO	1.00
verkauffet	w3_d127e15130	NO	NO	1.00
werden.	w5_d127e15133	NO	NO	0.95
</p>
<p id="p12_d127e15137">
Den	w1_d127e15141	NO	NO	1.00
nämlichen	w3_d127e15144	NO	NO	0.95
Tag	w5_d127e15147	NO	NO	1.00
