<doc id="wr_1761-11-14" attrs="word id hi label cert" year="1761" month="11" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
3.	w7_d613e9998	NO	NO	1.00
mit	w9_d613e10001	NO	NO	1.00
zerschiedenen	w11_d613e10004	NO	NO	0.94
beträcht	w13_d613e10008	NO	NO	1.00
lichen	w1_d613e10013	NO	NO	0.98
Ambi,	w3_d613e10016	NO	NO	1.00
namhaften	w5_d613e10019	NO	NO	0.94
Terni,	w7_d613e10022	NO	NO	1.00
und	w9_d613e10025	NO	NO	1.00
erheb	w11_d613e10028	NO	NO	1.00
lichen	w1_d613e10033	NO	NO	1.00
Estratti	w3_d613e10036	NO	NO	1.00
gehoben,	w5_d613e10039	NO	NO	1.00
und	w7_d613e10042	NO	NO	1.00
bey	w9_d613e10045	NO	NO	1.00
dem	w11_d613e10048	NO	NO	1.00
sub	w1_d613e10053	NO	NO	1.00
Num.	w3_d613e10056	NO	NO	1.00
22.	w5_d613e10059	NO	NO	1.00
auf	w7_d613e10062	NO	NO	1.00
dem	w9_d613e10065	NO	NO	1.00
hohen	w11_d613e10068	NO	NO	1.00
Markt	w13_d613e10072	NO	NO	1.00
an	w15_d613e10075	NO	NO	1.00
gestellten	w1_d613e10081	NO	NO	0.98
Collectanten	w3_d613e10084	NO	NO	1.00
Herrn	w5_d613e10087	NO	NO	1.00
Johann	w7_d613e10090	NO	NO	1.00
Mi	w9_d613e10093	NO	NO	1.00
chael	w1_d613e10098	NO	NO	1.00
Pöck,	w3_d613e10101	NO	NO	1.00
ein	w5_d613e10104	NO	NO	1.00
Quaterno	w7_d613e10107	NO	NO	1.00
oder	w9_d613e10110	NO	NO	1.00
Quartin	w11_d613e10113	NO	NO	1.00
ge	w13_d613e10117	NO	NO	1.00
wonnen	w1_d613e10122	NO	NO	1.00
worden.	w3_d613e10125	NO	NO	0.99
</p>
<p id="p8_d613e10128">
Den	w1_d613e10132	NO	NO	1.00
24.	w3_d613e10135	NO	NO	1.00
dies	w5_d613e10138	NO	NO	1.00
wird	w7_d613e10141	NO	NO	1.00
die	w9_d613e10144	NO	NO	0.89
fernere	w11_d613e10147	NO	NO	1.00
Ziehung	w13_d613e10151	NO	NO	1.00
in	w1_d613e10156	NO	NO	1.00
der	w3_d613e10159	NO	NO	1.00
K.	w5_d613e10162	NO	NO	1.00
K.	w7_d613e10165	NO	NO	1.00
Haupt=stadt	w9_d613e10168	NO	NO	1.00
Prag	w11_d613e10171	NO	NO	1.00
beschehen.	w13_d613e10175	NO	NO	0.94
</p>
<p id="p10_d613e10178">
NB.	w1_d613e10182	NO	NO	1.00
Die	w3_d613e10185	NO	NO	1.00
Zeitungs=liebhabere,	w5_d613e10188	NO	NO	1.00
so	w7_d613e10191	NO	NO	1.00
von	w9_d613e10194	NO	NO	1.00
dem,	w1_d613e10199	NO	NO	1.00
was	w3_d613e10202	NO	NO	1.00
zwischen	w5_d613e10205	NO	NO	0.96
dem	w7_d613e10208	NO	NO	0.99
Französischen	w9_d613e10211	NO	NO	1.00
und	w1_d613e10216	NO	NO	1.00
Engländischen	w3_d613e10219	NO	NO	0.92
Hofe	w5_d613e10222	NO	NO	1.00
durch	w7_d613e10225	NO	NO	0.98
die	w9_d613e10228	NO	NO	1.00
all	w11_d613e10231	NO	NO	1.00
schon	w1_d613e10237	NO	NO	1.00
bekannte	w3_d613e10240	NO	NO	0.94
Herren	w5_d613e10243	NO	NO	1.00
Ministere	w7_d613e10246	NO	NO	1.00
Bussy	w9_d613e10249	NO	NO	1.00
und	w1_d613e10254	NO	NO	0.92
Stanley	w3_d613e10257	NO	NO	1.00
abgehandelt	w5_d613e10260	NO	NO	1.00
worden,	w7_d613e10263	NO	NO	1.00
wie	w9_d613e10266	NO	NO	1.00
nicht	w1_d613e10271	NO	NO	0.99
minder	w3_d613e10274	NO	NO	1.00
von	w5_d613e10277	NO	NO	1.00
jenen	w7_d613e10280	NO	NO	1.00
Puncten,	w9_d613e10283	NO	NO	0.99
welche	w11_d613e10286	NO	NO	0.99
dieses	w1_d613e10291	NO	NO	1.00
ganze	w3_d613e10294	NO	NO	1.00
Friedens=geschäft	w5_d613e10297	NO	NO	0.99
vereitler	w7_d613e10300	NO	NO	0.95
haben,	w1_d613e10306	NO	NO	1.00
einige	w3_d613e10309	NO	NO	0.94
Nachricht	w5_d613e10312	NO	NO	1.00
einzuholen	w7_d613e10315	NO	NO	1.00
ver	w9_d613e10318	NO	NO	1.00
langen,	w1_d613e10323	NO	NO	0.97
können	w3_d613e10326	NO	NO	1.00
mit	w5_d613e10329	NO	NO	1.00
der	w7_d613e10332	NO	NO	1.00
Ausführlichkeit	w9_d613e10335	NO	NO	1.00
des	w1_d613e10340	NO	NO	1.00
im	w3_d613e10343	NO	NO	1.00
beyligenden	w5_d613e10346	NO	NO	1.00
Anhange	w7_d613e10349	NO	NO	1.00
sich	w9_d613e10352	NO	NO	1.00
befin	w11_d613e10355	NO	NO	1.00
denden	w1_d613e10360	NO	NO	0.99
Stückes,	w3_d613e10363	NO	NO	1.00
so	w5_d613e10366	NO	NO	1.00
der	w7_d613e10369	NO	NO	0.95
Königl.	w9_d613e10372	NO	NO	1.00
Franzö	w11_d613e10375	NO	NO	1.00
sische	w1_d613e10381	NO	NO	1.00
Hof	w3_d613e10384	NO	NO	1.00
publiciren	w5_d613e10387	NO	NO	1.00
lassen,	w7_d613e10390	NO	NO	0.97
und	w9_d613e10393	NO	NO	1.00
wovon	w11_d613e10396	NO	NO	1.00
die	w1_d613e10401	NO	NO	0.87
Fortsetzung	w3_d613e10404	NO	NO	1.00
alle	w5_d613e10407	NO	NO	1.00
Post=täge	w7_d613e10410	NO	NO	1.00
getreulich	w9_d613e10413	NO	NO	1.00
diesen	w1_d613e10418	NO	NO	0.99
Blättern	w3_d613e10421	NO	NO	1.00
wird	w5_d613e10424	NO	NO	1.00
einverleibet	w7_d613e10427	NO	NO	1.00
werden,	w9_d613e10430	NO	NO	0.98
ihre	w1_d613e10435	NO	NO	0.96
Neugierde	w3_d613e10438	NO	NO	1.00
auf	w5_d613e10441	NO	NO	1.00
das	w7_d613e10444	NO	NO	1.00
vollkommeneste	w9_d613e10447	NO	NO	0.97
befriedigen.	w1_d613e10453	NO	NO	1.00
</p>
<head id="h2_d613e10459">
Lista	w1_d613e10463	NO	NO	1.00
deren	w3_d613e10466	NO	NO	1.00
Verstorbenen	w5_d613e10469	NO	NO	1.00
zu	w7_d613e10472	NO	NO	1.00
Wien	w9_d613e10475	NO	NO	1.00
in	w1_d613e10480	NO	NO	0.90
und	w3_d613e10483	NO	NO	1.00
vor	w5_d613e10486	NO	NO	1.00
der	w7_d613e10489	NO	NO	1.00
Stadt.	w9_d613e10492	NO	NO	1.00
Den	w1_d613e10497	NO	NO	1.00
9.	w3_d613e10500	NO	NO	1.00
Nov.	w5_d613e10503	NO	NO	1.00
Jn	w7_d613e10506	NO	NO	1.00
der	w9_d613e10509	NO	NO	1.00
Stadt.	w11_d613e10512	NO	NO	1.00
</head>
<list id="l4_d613e10515">
Magdal.	w1_d613e10519	NO	NO	1.00
Reichardin,	w3_d613e10522	NO	NO	1.00
led.	w5_d613e10525	NO	NO	1.00
M.,	w7_d613e10528	NO	NO	1.00
beym	w9_d613e10531	NO	NO	1.00
scharf.	w11_d613e10534	NO	NO	1.00
Eck	w13_d613e10538	NO	NO	1.00
nächst	w1_d613e10543	NO	NO	1.00
dem	w3_d613e10546	NO	NO	1.00
Stuben=thor,	w5_d613e10549	NO	NO	0.98
alt	w7_d613e10552	NO	NO	1.00
71.	w9_d613e10555	NO	NO	1.00
J.	w11_d613e10558	NO	NO	0.99
</list>
<head id="h2_d613e10565">
Vor	w1_d613e10569	NO	NO	1.00
der	w3_d613e10572	NO	NO	1.00
Stadt.	w5_d613e10575	NO	NO	0.98
</head>
<list id="l4_d613e10578">
Georg	w1_d613e10582	NO	NO	1.00
Kunst,	w3_d613e10585	NO	NO	1.00
gew.	w5_d613e10588	NO	NO	1.00
Burgerl.	w7_d613e10591	NO	NO	1.00
Wirt,	w9_d613e10594	NO	NO	1.00
beym	w11_d613e10597	NO	NO	1.00
grünen	w13_d613e10601	NO	NO	0.94
Baum	w1_d613e10606	NO	NO	1.00
am	w3_d613e10609	NO	NO	1.00
oberen	w5_d613e10612	NO	NO	1.00
Neustift,	w7_d613e10615	NO	NO	0.95
alt	w9_d613e10618	NO	NO	1.00
30.	w11_d613e10621	NO	NO	1.00
J.	w13_d613e10625	NO	NO	0.93
Dem	w1_d613e10630	NO	NO	1.00
Ferd.	w3_d613e10633	NO	NO	1.00
Thamas,	w5_d613e10636	NO	NO	1.00
Maurerpol,	w7_d613e10639	NO	NO	1.00
s.	w9_d613e10642	NO	NO	1.00
W.	w11_d613e10645	NO	NO	1.00
Rosalia,	w13_d613e10649	NO	NO	1.00
beym	w1_d613e10655	NO	NO	1.00
br.	w3_d613e10658	NO	NO	1.00
Hersch.	w5_d613e10661	NO	NO	0.99
ausser	w7_d613e10664	NO	NO	1.00
Maria=hülf,	w9_d613e10667	NO	NO	1.00
alt	w11_d613e10670	NO	NO	1.00
30.	w13_d613e10674	NO	NO	1.00
J.	w15_d613e10677	NO	NO	0.94
Wilh.	w1_d613e10682	NO	NO	0.91
Widman,	w3_d613e10685	NO	NO	1.00
Schlos.,	w5_d613e10688	NO	NO	0.94
beyn	w7_d613e10691	NO	NO	1.00
3.	w9_d613e10694	NO	NO	1.00
Pomeranz.	w11_d613e10697	NO	NO	1.00
am	w13_d613e10701	NO	NO	1.00
Neustift,	w1_d613e10706	NO	NO	1.00
alt	w3_d613e10709	NO	NO	1.00
45.	w5_d613e10712	NO	NO	1.00
J.	w7_d613e10715	NO	NO	1.00
Dem	w1_d613e10720	NO	NO	1.00
Joh.	w3_d613e10723	NO	NO	1.00
Wagner,	w5_d613e10726	NO	NO	0.98
Taglöhn.,	w7_d613e10729	NO	NO	0.97
s.	w9_d613e10732	NO	NO	1.00
W.	w11_d613e10735	NO	NO	1.00
Cathar.,	w13_d613e10739	NO	NO	1.00
bey	w15_d613e10742	NO	NO	1.00
dem	w1_d613e10748	NO	NO	1.00
gr.	w3_d613e10751	NO	NO	1.00
Adl.	w5_d613e10754	NO	NO	0.97
am	w7_d613e10757	NO	NO	1.00
Strotzis.	w9_d613e10760	NO	NO	1.00
Grund	w11_d613e10763	NO	NO	1.00
im	w13_d613e10767	NO	NO	1.00
Lerchenf.,	w15_d613e10770	NO	NO	0.99
alt	w1_d613e10775	NO	NO	1.00
65.	w3_d613e10778	NO	NO	1.00
J.	w5_d613e10781	NO	NO	1.00
Dem	w1_d613e10786	NO	NO	1.00
Mich.	w3_d613e10789	NO	NO	0.99
Pfaffenberger,	w5_d613e10792	NO	NO	1.00
Lehen	w7_d613e10795	NO	NO	0.99
kutsch.,	w9_d613e10798	NO	NO	0.99
s.	w11_d613e10801	NO	NO	1.00
K.	w13_d613e10805	NO	NO	0.96
Barb.	w15_d613e10808	NO	NO	1.00
im	w1_d613e10813	NO	NO	1.00
Freyenthalleris.	w3_d613e10816	NO	NO	0.98
H.	w5_d613e10819	NO	NO	1.00
untern	w7_d613e10822	NO	NO	1.00
Felb.,	w9_d613e10825	NO	NO	0.93
alt	w11_d613e10828	NO	NO	0.89
4.	w13_d613e10832	NO	NO	0.99
J.	w15_d613e10835	NO	NO	1.00
Dem	w1_d613e10841	NO	NO	1.00
Sebast.	w3_d613e10844	NO	NO	1.00
Vaß,	w5_d613e10847	NO	NO	1.00
Taglöhn.,	w7_d613e10850	NO	NO	0.97
s.	w9_d613e10853	NO	NO	0.81
K.	w11_d613e10856	NO	NO	0.99
Georg,	w13_d613e10860	NO	NO	0.99
bey	w15_d613e10863	NO	NO	1.00
dem	w17_d613e10866	NO	NO	0.91
rot.	w1_d613e10871	NO	NO	1.00
Löw.	w3_d613e10874	NO	NO	1.00
im	w5_d613e10877	NO	NO	1.00
Liechtenth.,	w7_d613e10880	NO	NO	0.99
alt	w9_d613e10883	NO	NO	1.00
11.	w11_d613e10886	NO	NO	1.00
J.	w13_d613e10890	NO	NO	1.00
</list>
<head id="h2_d613e10897">
Summa	w1_d613e10901	NO	NO	1.00
7.	w3_d613e10904	NO	NO	1.00
Person.,	w5_d613e10907	NO	NO	0.99
darunter	w7_d613e10910	NO	NO	1.00
2.	w9_d613e10913	NO	NO	1.00
Kind.	w11_d613e10916	NO	NO	1.00
Den	w1_d613e10921	NO	NO	1.00
10.	w3_d613e10924	NO	NO	1.00
Nov.	w5_d613e10927	NO	NO	0.80
Jn	w1_d613e10932	NO	NO	0.99
der	w3_d613e10935	NO	NO	1.00
Stadt.	w5_d613e10938	NO	NO	1.00
</head>
<list id="l4_d613e10941">
Dem	w1_d613e10945	NO	NO	0.93
Math.	w3_d613e10948	NO	NO	1.00
Lanz,	w5_d613e10951	NO	NO	0.99
Tanzmeist.,	w7_d613e10954	NO	NO	0.95
s.	w9_d613e10957	NO	NO	1.00
S.	w11_d613e10960	NO	NO	1.00
Georg,	w13_d613e10964	NO	NO	1.00
in	w15_d613e10967	NO	NO	1.00
dem	w17_d613e10970	NO	NO	1.00
Greißleris.	w1_d613e10975	NO	NO	1.00
H.	w3_d613e10978	NO	NO	0.77
am	w5_d613e10981	NO	NO	1.00
hohen	w7_d613e10984	NO	NO	1.00
Markt,	w9_d613e10987	NO	NO	1.00
alt	w11_d613e10990	NO	NO	1.00
11.	w13_d613e10994	NO	NO	1.00
J.	w15_d613e10997	NO	NO	1.00
Magdal.	w1_d613e11002	NO	NO	1.00
Wildin,	w3_d613e11005	NO	NO	1.00
led.	w5_d613e11008	NO	NO	1.00
M.,	w7_d613e11011	NO	NO	1.00
im	w9_d613e11014	NO	NO	1.00
Schleifferis.	w11_d613e11017	NO	NO	1.00
H.	w13_d613e11021	NO	NO	1.00
auf	w15_d613e11024	NO	NO	1.00
der	w1_d613e11030	NO	NO	1.00
hohen	w3_d613e11033	NO	NO	1.00
Bruck,	w5_d613e11036	NO	NO	1.00
alt	w7_d613e11039	NO	NO	1.00
28.	w9_d613e11042	NO	NO	1.00
J.	w11_d613e11045	NO	NO	0.80
</list>
<head id="h2_d613e11052">
Vor	w1_d613e11056	NO	NO	1.00
der	w3_d613e11059	NO	NO	1.00
Stadt.	w5_d613e11062	NO	NO	1.00
</head>
<list id="l4_d613e11065">
Joh.	w1_d613e11069	NO	NO	0.92
Bruner,	w3_d613e11072	NO	NO	1.00
Käppelmach.,	w5_d613e11075	NO	NO	0.98
beym	w7_d613e11078	NO	NO	1.00
gr.	w9_d613e11081	NO	NO	1.00
Jäg.	w11_d613e11084	NO	NO	1.00
an	w13_d613e11088	NO	NO	1.00
dem	w15_d613e11091	NO	NO	1.00
Spitalberg,	w1_d613e11096	NO	NO	1.00
alt	w3_d613e11099	NO	NO	1.00
31.	w5_d613e11102	NO	NO	1.00
J.	w7_d613e11105	NO	NO	0.97
Jos.	w1_d613e11110	NO	NO	0.94
Gabrischack,	w3_d613e11113	NO	NO	0.96
Huterer=ges.,	w5_d613e11116	NO	NO	0.98
beym	w7_d613e11119	NO	NO	1.00
Camel	w9_d613e11122	NO	NO	1.00
in	w11_d613e11125	NO	NO	1.00
dem	w13_d613e11129	NO	NO	0.88
Liechtenth.,	w1_d613e11135	NO	NO	0.99
alt	w3_d613e11138	NO	NO	1.00
45.	w5_d613e11141	NO	NO	0.95
J.	w7_d613e11144	NO	NO	0.81
</list>
<list id="l10_d613e11158">
Dem	w1_d613e11162	NO	NO	1.00
Lor.	w3_d613e11165	NO	NO	1.00
Saffran,	w5_d613e11168	NO	NO	1.00
Taglöhn.,	w7_d613e11171	NO	NO	1.00
s.	w9_d613e11174	NO	NO	0.93
T.	w11_d613e11177	NO	NO	1.00
Barb.,	w13_d613e11181	NO	NO	0.96
in	w15_d613e11184	NO	NO	1.00
Mal	w17_d613e11187	NO	NO	0.97
laris.	w1_d613e11192	NO	NO	1.00
Zim.	w3_d613e11195	NO	NO	1.00
zu	w5_d613e11198	NO	NO	1.00
Gumpendorf,	w7_d613e11201	NO	NO	0.97
alt	w9_d613e11204	NO	NO	1.00
31.	w11_d613e11207	NO	NO	0.99
J.	w13_d613e11211	NO	NO	1.00
Sim	w1_d613e11216	NO	NO	1.00
Zierdraut,	w3_d613e11219	NO	NO	0.98
Taglöhn.,	w5_d613e11222	NO	NO	0.93
beym	w7_d613e11225	NO	NO	1.00
gr.	w9_d613e11228	NO	NO	0.91
Thor	w11_d613e11231	NO	NO	1.00
zu	w13_d613e11235	NO	NO	1.00
Mätz	w15_d613e11238	NO	NO	1.00
leinstorf,	w1_d613e11244	NO	NO	0.97
alt	w3_d613e11247	NO	NO	0.94
74.J	w5_d613e11250	NO	NO	0.85
Den.	w1_d613e11255	NO	NO	0.91
Joh.	w3_d613e11258	NO	NO	0.92
Müller,	w5_d613e11261	NO	NO	1.00
Lauf.,	w7_d613e11264	NO	NO	1.00
s.	w9_d613e11267	NO	NO	1.00
K.	w11_d613e11270	NO	NO	1.00
Joh.,	w13_d613e11274	NO	NO	1.00
beym	w15_d613e11277	NO	NO	1.00
gold.	w17_d613e11280	NO	NO	0.91
Löw.	w1_d613e11285	NO	NO	1.00
auf	w3_d613e11288	NO	NO	1.00
der	w5_d613e11291	NO	NO	0.92
Laimgr.,	w7_d613e11294	NO	NO	0.98
alt	w9_d613e11297	NO	NO	1.00
4.	w11_d613e11300	NO	NO	0.99
J.	w13_d613e11304	NO	NO	0.98
</list>
<head id="h2_d613e11311">
Summa	w1_d613e11315	NO	NO	1.00
7.	w3_d613e11318	NO	NO	1.00
Person.	w5_d613e11321	NO	NO	0.97
darunter	w7_d613e11324	NO	NO	1.00
2.	w9_d613e11327	NO	NO	0.99
Kind.	w11_d613e11330	NO	NO	1.00
Den	w1_d613e11335	NO	NO	1.00
11.	w3_d613e11338	NO	NO	1.00
Nov.	w5_d613e11341	NO	NO	1.00
Jn	w1_d613e11346	NO	NO	0.98
der	w3_d613e11349	NO	NO	1.00
Stadt.	w5_d613e11352	NO	NO	1.00
</head>
<list id="l4_d613e11355">
Der	w1_d613e11359	NO	NO	1.00
Magdal.	w3_d613e11362	NO	NO	1.00
Federin,	w5_d613e11365	NO	NO	0.99
Wittwe,	w7_d613e11368	NO	NO	1.00
ihr	w9_d613e11371	NO	NO	1.00
S.	w11_d613e11374	NO	NO	1.00
Jacob,	w13_d613e11378	NO	NO	1.00
im	w15_d613e11381	NO	NO	1.00
Aichingis.	w1_d613e11386	NO	NO	1.00
H.	w3_d613e11389	NO	NO	1.00
auf	w5_d613e11392	NO	NO	1.00
der	w7_d613e11395	NO	NO	1.00
hoh.	w9_d613e11398	NO	NO	0.92
Bruck,	w11_d613e11401	NO	NO	1.00
alt	w13_d613e11405	NO	NO	1.00
20.	w15_d613e11408	NO	NO	1.00
J.	w17_d613e11411	NO	NO	0.86
</list>
<head id="h2_d613e11419">
Vor	w1_d613e11423	NO	NO	0.95
der	w3_d613e11426	NO	NO	1.00
Stadt.	w5_d613e11429	NO	NO	0.92
</head>
<list id="l4_d613e11432">
Babriel	w1_d613e11436	NO	NO	0.99
Thaller,	w3_d613e11439	NO	NO	0.96
gew.	w5_d613e11442	NO	NO	1.00
Burgerl.	w7_d613e11445	NO	NO	1.00
Fleisch=hack.,	w9_d613e11448	NO	NO	1.00
in	w11_d613e11451	NO	NO	1.00
s.	w13_d613e11455	NO	NO	0.99
H	w1_d613e11460	NO	NO	1.00
auf	w3_d613e11463	NO	NO	1.00
der	w5_d613e11466	NO	NO	1.00
Landstr.,	w7_d613e11469	NO	NO	1.00
alt	w9_d613e11472	NO	NO	1.00
74.	w11_d613e11475	NO	NO	1.00
J.	w13_d613e11479	NO	NO	0.93
Dem	w1_d613e11484	NO	NO	1.00
Thom.	w3_d613e11487	NO	NO	1.00
Haberman,	w5_d613e11490	NO	NO	1.00
gew.	w7_d613e11493	NO	NO	1.00
Bestand=wirt.,	w9_d613e11496	NO	NO	0.99
s.	w11_d613e11499	NO	NO	1.00
T.	w13_d613e11503	NO	NO	1.00
Theres.,	w1_d613e11509	NO	NO	1.00
beym	w3_d613e11512	NO	NO	1.00
kl.	w5_d613e11515	NO	NO	0.90
verlohr	w7_d613e11518	NO	NO	1.00
Sohn	w9_d613e11521	NO	NO	1.00
am	w11_d613e11524	NO	NO	1.00
Spitalb.	w13_d613e11528	NO	NO	1.00
alt	w1_d613e11533	NO	NO	1.00
26.	w3_d613e11536	NO	NO	1.00
J.	w5_d613e11539	NO	NO	0.80
Theres.	w1_d613e11544	NO	NO	1.00
Pucherin,	w3_d613e11547	NO	NO	0.98
led.	w5_d613e11550	NO	NO	1.00
M.,	w7_d613e11553	NO	NO	1.00
beym	w9_d613e11556	NO	NO	1.00
schwarz.	w11_d613e11559	NO	NO	1.00
Mohr.	w13_d613e11563	NO	NO	1.00
auf	w1_d613e11568	NO	NO	1.00
der	w3_d613e11571	NO	NO	0.99
Laimgr.	w5_d613e11574	NO	NO	1.00
alt	w7_d613e11577	NO	NO	1.00
24.	w9_d613e11580	NO	NO	0.85
J.	w11_d613e11583	NO	NO	0.87
Dem	w1_d613e11589	NO	NO	0.98
Cristoph	w3_d613e11592	NO	NO	1.00
Aumüller,	w5_d613e11595	NO	NO	1.00
Hausen=hack.,	w7_d613e11598	NO	NO	0.97
s.	w9_d613e11601	NO	NO	0.87
S.	w11_d613e11604	NO	NO	0.77
Chri	w13_d613e11608	NO	NO	1.00
stoph,	w1_d613e11613	NO	NO	0.98
im	w3_d613e11616	NO	NO	1.00
Spitzelkrammeris.	w5_d613e11619	NO	NO	0.98
H.	w7_d613e11622	NO	NO	1.00
in	w9_d613e11625	NO	NO	1.00
der	w11_d613e11628	NO	NO	1.00
Leopoldst.,	w13_d613e11632	NO	NO	0.96
alt	w1_d613e11637	NO	NO	1.00
9.	w3_d613e11640	NO	NO	1.00
J.	w5_d613e11643	NO	NO	1.00
Dem	w1_d613e11648	NO	NO	0.99
Ant.	w3_d613e11651	NO	NO	1.00
Rauscha,	w5_d613e11654	NO	NO	1.00
Taglöhn,	w7_d613e11657	NO	NO	1.00
s.	w9_d613e11660	NO	NO	1.00
K.	w11_d613e11663	NO	NO	1.00
Joh.,	w13_d613e11667	NO	NO	1.00
beyn	w15_d613e11670	NO	NO	1.00
3.	w17_d613e11673	NO	NO	1.00
Sens.	w1_d613e11679	NO	NO	0.99
im	w3_d613e11682	NO	NO	1.00
Lerchenf.,	w5_d613e11685	NO	NO	0.99
alt	w7_d613e11688	NO	NO	1.00
5.	w9_d613e11691	NO	NO	1.00
J.	w11_d613e11694	NO	NO	1.00
</list>
<head id="h2_d613e11701">
Summa	w1_d613e11705	NO	NO	0.99
6.	w3_d613e11708	NO	NO	1.00
Person.,	w5_d613e11711	NO	NO	1.00
darunt.	w7_d613e11714	NO	NO	1.00
2.	w9_d613e11717	NO	NO	1.00
Kind.	w11_d613e11720	NO	NO	1.00
Den	w1_d613e11725	NO	NO	1.00
12.	w3_d613e11728	NO	NO	0.88
Nov.	w5_d613e11731	NO	NO	1.00
Jn	w1_d613e11736	NO	NO	0.99
der	w3_d613e11739	NO	NO	0.93
Stadt.	w5_d613e11742	NO	NO	0.93
</head>
<list id="l4_d613e11745">
Dem	w1_d613e11749	NO	NO	1.00
Hrn.	w3_d613e11752	NO	NO	1.00
Jos.	w5_d613e11755	NO	NO	0.99
Frantischeck,	w7_d613e11758	NO	NO	0.99
K.	w9_d613e11761	NO	NO	0.97
K.	w11_d613e11764	NO	NO	1.00
Arciern,	w13_d613e11768	NO	NO	1.00
s.	w15_d613e11771	NO	NO	0.80
Fr.	w17_d613e11774	NO	NO	1.00
Cathar.,	w1_d613e11779	NO	NO	1.00
beym	w3_d613e11782	NO	NO	1.00
gr.	w5_d613e11785	NO	NO	1.00
Rös.	w7_d613e11788	NO	NO	0.91
in	w9_d613e11791	NO	NO	1.00
der	w11_d613e11794	NO	NO	1.00
Schulerstr.,	w13_d613e11798	NO	NO	0.95
36	w15_d613e11801	NO	NO	1.00
J.	w17_d613e11804	NO	NO	1.00
Hr.	w1_d613e11809	NO	NO	0.90
Joh.	w3_d613e11812	NO	NO	0.93
Georg	w5_d613e11815	NO	NO	1.00
Schönberger,	w7_d613e11818	NO	NO	0.99
gem.	w9_d613e11821	NO	NO	1.00
Stadt	w11_d613e11824	NO	NO	1.00
Wien	w13_d613e11828	NO	NO	1.00
Sperr=einnehm.,	w1_d613e11834	NO	NO	1.00
in	w3_d613e11837	NO	NO	1.00
s.	w5_d613e11840	NO	NO	1.00
Quartier	w7_d613e11843	NO	NO	1.00
unterm	w9_d613e11846	NO	NO	0.95
Kärnt	w11_d613e11849	NO	NO	1.00
ner	w1_d613e11854	NO	NO	1.00
thor,	w3_d613e11857	NO	NO	1.00
alt	w5_d613e11860	NO	NO	1.00
64.	w7_d613e11863	NO	NO	0.97
J.	w9_d613e11866	NO	NO	0.81
Dem	w1_d613e11871	NO	NO	1.00
Gabriel	w3_d613e11874	NO	NO	1.00
Jäger,	w5_d613e11877	NO	NO	1.00
gem.	w7_d613e11880	NO	NO	0.88
Stadt	w9_d613e11883	NO	NO	1.00
Maurer=pol,	w11_d613e11886	NO	NO	0.99
s.	w13_d613e11890	NO	NO	0.81
K.	w15_d613e11893	NO	NO	1.00
Josepha,	w1_d613e11898	NO	NO	0.97
beym	w3_d613e11901	NO	NO	1.00
weis.	w5_d613e11904	NO	NO	0.91
Engel	w7_d613e11907	NO	NO	1.00
in	w9_d613e11910	NO	NO	1.00
der	w11_d613e11913	NO	NO	1.00
Himmelpfort	w13_d613e11917	NO	NO	1.00
gas.,	w1_d613e11923	NO	NO	0.98
alt	w3_d613e11926	NO	NO	1.00
2.	w5_d613e11929	NO	NO	1.00
J.	w7_d613e11932	NO	NO	1.00
Georg	w1_d613e11937	NO	NO	1.00
Kaskr,	w3_d613e11940	NO	NO	0.96
Kutsch.	w5_d613e11943	NO	NO	0.94
im	w7_d613e11946	NO	NO	1.00
Weissenwolfis.	w9_d613e11949	NO	NO	0.98
H.	w11_d613e11952	NO	NO	1.00
in	w13_d613e11956	NO	NO	1.00
der	w15_d613e11959	NO	NO	1.00
kl.	w1_d613e11964	NO	NO	1.00
Dorothe=gas.,	w3_d613e11967	NO	NO	0.97
alt	w5_d613e11970	NO	NO	0.98
48.	w7_d613e11973	NO	NO	1.00
J.	w9_d613e11976	NO	NO	1.00
Jos.	w1_d613e11981	NO	NO	0.89
Hofer,	w3_d613e11984	NO	NO	1.00
Kutsch.,	w5_d613e11987	NO	NO	0.94
im	w7_d613e11990	NO	NO	1.00
Goldschmiedis.	w9_d613e11993	NO	NO	1.00
H.	w11_d613e11996	NO	NO	1.00
am	w13_d613e12000	NO	NO	1.00
alt	w15_d613e12003	NO	NO	1.00
Haarm.,	w1_d613e12009	NO	NO	0.90
alt	w3_d613e12012	NO	NO	1.00
63.	w5_d613e12015	NO	NO	1.00
J.	w7_d613e12018	NO	NO	0.79
</list>
<head id="h2_d613e12025">
Vor	w1_d613e12029	NO	NO	1.00
der	w3_d613e12032	NO	NO	1.00
Stadt	w5_d613e12035	NO	NO	0.99
</head>
<list id="l4_d613e12038">
Die	w1_d613e12042	NO	NO	1.00
(Tit.)	w3_d613e12045	NO	NO	0.96
Fr.	w5_d613e12048	NO	NO	1.00
Juliana	w7_d613e12051	NO	NO	1.00
Schneiderin,	w9_d613e12054	NO	NO	1.00
Wittwe,	w11_d613e12057	NO	NO	1.00
im	w13_d613e12061	NO	NO	1.00
Stärkmacheris.	w1_d613e12066	NO	NO	1.00
H.	w3_d613e12069	NO	NO	1.00
in	w5_d613e12072	NO	NO	1.00
der	w7_d613e12075	NO	NO	1.00
Alster=gas.,	w9_d613e12078	NO	NO	0.97
