<doc id="wr_1756-01-07" attrs="word id hi label cert" year="1756" month="01" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w15_d2e4705	NO	NO	1.00
Brest	w1_d2e4711	NO	NO	1.00
zu	w3_d2e4714	NO	NO	1.00
vereinigen,	w5_d2e4717	NO	NO	0.99
woraus	w7_d2e4720	NO	NO	1.00
man	w9_d2e4723	NO	NO	1.00
mutmas	w11_d2e4726	NO	NO	0.99
set,	w1_d2e4731	NO	NO	1.00
daß	w3_d2e4734	NO	NO	1.00
der	w5_d2e4737	NO	NO	1.00
Französische	w7_d2e4740	NO	NO	0.96
Hof	w9_d2e4743	NO	NO	1.00
eine	w11_d2e4746	NO	NO	1.00
wichtige	w13_d2e4750	NO	NO	0.94
Unternehmung	w1_d2e4755	NO	NO	1.00
zur	w3_d2e4758	NO	NO	1.00
See	w5_d2e4761	NO	NO	1.00
vorhabe.	w7_d2e4764	NO	NO	1.00
Wir	w9_d2e4767	NO	NO	1.00
aber	w11_d2e4770	NO	NO	1.00
unser	w1_d2e4775	NO	NO	1.00
Seits	w3_d2e4778	NO	NO	1.00
haben	w5_d2e4781	NO	NO	0.99
auch	w7_d2e4784	NO	NO	1.00
eine	w9_d2e4787	NO	NO	1.00
grosse	w11_d2e4790	NO	NO	1.00
Anzahl	w13_d2e4794	NO	NO	0.87
Kriegs=schiffe	w1_d2e4800	NO	NO	1.00
im	w3_d2e4803	NO	NO	1.00
seegelfertigen	w5_d2e4806	NO	NO	0.99
Stand,	w7_d2e4809	NO	NO	1.00
und	w9_d2e4812	NO	NO	1.00
die	w1_d2e4817	NO	NO	1.00
Admiralen	w3_d2e4820	NO	NO	1.00
West	w5_d2e4823	NO	NO	1.00
und	w7_d2e4826	NO	NO	1.00
Holbourne	w9_d2e4829	NO	NO	1.00
seynd	w11_d2e4832	NO	NO	1.00
bereit,	w1_d2e4837	NO	NO	1.00
mit	w3_d2e4840	NO	NO	0.93
denselben	w5_d2e4843	NO	NO	0.99
unter	w7_d2e4846	NO	NO	1.00
Seegel	w9_d2e4849	NO	NO	1.00
zu	w11_d2e4852	NO	NO	1.00
gehen.	w13_d2e4856	NO	NO	0.97
</p>
<head id="h2_d2e4862">
Aus	w1_d2e4866	NO	NO	1.00
Frankreich.	w3_d2e4869	NO	NO	1.00
Paris	w1_d2e4874	NO	NO	1.00
22.	w3_d2e4877	NO	NO	1.00
Dec.	w5_d2e4880	NO	NO	1.00
1755.	w7_d2e4883	NO	NO	0.98
</head>
<p id="p4_d2e4886">
Nachdeme	w1_d2e4890	NO	NO	0.99
sich	w3_d2e4893	NO	NO	0.99
die	w5_d2e4896	NO	NO	0.93
Gens	w7_d2e4899	NO	NO	1.00
du	w9_d2e4902	NO	NO	1.00
Roy	w11_d2e4905	NO	NO	1.00
des	w13_d2e4909	NO	NO	1.00
Par	w15_d2e4912	NO	NO	1.00
laments	w1_d2e4917	NO	NO	1.00
abgewichenen	w3_d2e4920	NO	NO	1.00
Dienstag	w5_d2e4923	NO	NO	1.00
nacher	w7_d2e4926	NO	NO	0.93
Ver	w9_d2e4929	NO	NO	1.00
sailles	w1_d2e4934	NO	NO	0.99
erhoben,	w3_d2e4937	NO	NO	1.00
haben	w5_d2e4940	NO	NO	1.00
sie	w7_d2e4943	NO	NO	1.00
von	w9_d2e4946	NO	NO	1.00
dem	w11_d2e4949	NO	NO	1.00
Kö	w13_d2e4953	NO	NO	1.00
nig	w1_d2e4959	NO	NO	1.00
den	w3_d2e4962	NO	NO	1.00
Tag	w5_d2e4965	NO	NO	1.00
und	w7_d2e4968	NO	NO	1.00
die	w9_d2e4971	NO	NO	1.00
Stund	w11_d2e4974	NO	NO	1.00
begehret,	w13_d2e4978	NO	NO	1.00
wann	w15_d2e4981	NO	NO	1.00
dieselbe	w1_d2e4986	NO	NO	1.00
die	w3_d2e4989	NO	NO	1.00
Deputation	w5_d2e4992	NO	NO	1.00
nebst	w7_d2e4995	NO	NO	1.00
denen	w9_d2e4998	NO	NO	1.00
Vorstel	w11_d2e5001	NO	NO	1.00
lungen	w1_d2e5006	NO	NO	0.94
Dero	w3_d2e5009	NO	NO	1.00
Parlaments	w5_d2e5012	NO	NO	1.00
annehmen	w7_d2e5015	NO	NO	0.99
wollen,	w9_d2e5018	NO	NO	0.98
worauf	w1_d2e5023	NO	NO	1.00
der	w3_d2e5026	NO	NO	1.00
König	w5_d2e5029	NO	NO	1.00
den	w7_d2e5032	NO	NO	1.00
Donnerstag	w9_d2e5035	NO	NO	0.96
zu	w11_d2e5038	NO	NO	1.00
Mit	w13_d2e5042	NO	NO	0.95
tag	w1_d2e5048	NO	NO	1.00
angesetzet,	w3_d2e5051	NO	NO	0.99
anbey	w5_d2e5054	NO	NO	1.00
aber	w7_d2e5057	NO	NO	1.00
begehret,	w9_d2e5060	NO	NO	1.00
daß	w11_d2e5063	NO	NO	1.00
diese	w1_d2e5068	NO	NO	0.90
Deputation	w3_d2e5071	NO	NO	1.00
nur	w5_d2e5074	NO	NO	1.00
aus	w7_d2e5077	NO	NO	1.00
dem	w9_d2e5080	NO	NO	1.00
ersten	w11_d2e5083	NO	NO	1.00
Präsi	w13_d2e5087	NO	NO	0.99
denten	w1_d2e5092	NO	NO	0.95
und	w3_d2e5095	NO	NO	1.00
dreyen	w5_d2e5098	NO	NO	0.99
Präsidenten	w7_d2e5101	NO	NO	1.00
a	w9_d2e5104	NO	NO	1.00
Mortier	w11_d2e5107	NO	NO	1.00
be	w13_d2e5111	NO	NO	1.00
stehen	w1_d2e5116	NO	NO	0.98
solle;	w3_d2e5119	NO	NO	1.00
Deme	w5_d2e5122	NO	NO	1.00
zufolg	w7_d2e5125	NO	NO	1.00
haben	w9_d2e5128	NO	NO	1.00
sich	w11_d2e5131	NO	NO	0.99
die	w13_d2e5135	NO	NO	0.87
4.	w15_d2e5138	NO	NO	1.00
Deputirte	w1_d2e5144	NO	NO	1.00
an	w3_d2e5147	NO	NO	1.00
bestimmten	w5_d2e5150	NO	NO	0.91
Tag	w7_d2e5153	NO	NO	1.00
nacher	w9_d2e5156	NO	NO	1.00
Ver	w11_d2e5159	NO	NO	1.00
sailles	w1_d2e5164	NO	NO	0.98
verfüget,	w3_d2e5167	NO	NO	0.95
und	w5_d2e5170	NO	NO	1.00
nachdeme	w7_d2e5173	NO	NO	0.94
der	w9_d2e5176	NO	NO	1.00
König	w11_d2e5179	NO	NO	1.00
die	w1_d2e5184	NO	NO	1.00
Vorstellungen,	w3_d2e5187	NO	NO	1.00
welche	w5_d2e5190	NO	NO	0.97
sich	w7_d2e5193	NO	NO	1.00
auf	w9_d2e5196	NO	NO	1.00
9.	w11_d2e5199	NO	NO	1.00
Pun	w13_d2e5203	NO	NO	0.99
</p>
<p id="p6_d2e5206">
cten,	w1_d2e5210	NO	NO	1.00
wider	w3_d2e5213	NO	NO	0.97
das	w5_d2e5216	NO	NO	1.00
Circular=schreiben	w7_d2e5219	NO	NO	1.00
der	w9_d2e5222	NO	NO	1.00
Ver	w11_d2e5225	NO	NO	1.00
sammlung	w1_d2e5230	NO	NO	1.00
der	w3_d2e5233	NO	NO	1.00
Geistlichkeit	w5_d2e5236	NO	NO	0.97
bezogen,	w7_d2e5239	NO	NO	1.00
ange	w9_d2e5242	NO	NO	1.00
höret,	w1_d2e5247	NO	NO	1.00
haben	w3_d2e5250	NO	NO	0.90
Jhro	w5_d2e5253	NO	NO	1.00
Majestät	w7_d2e5256	NO	NO	1.00
darauf	w9_d2e5259	NO	NO	1.00
geant	w11_d2e5262	NO	NO	1.00
wortet,	w1_d2e5268	NO	NO	0.97
daß	w3_d2e5271	NO	NO	1.00
sie	w5_d2e5274	NO	NO	1.00
dieselbe	w7_d2e5277	NO	NO	0.94
in	w9_d2e5280	NO	NO	1.00
Betrachtung	w11_d2e5283	NO	NO	1.00
zie	w13_d2e5287	NO	NO	1.00
hen,	w1_d2e5292	NO	NO	1.00
und	w3_d2e5295	NO	NO	1.00
Dero	w5_d2e5298	NO	NO	1.00
Gesinnungen	w7_d2e5301	NO	NO	0.97
dem	w9_d2e5304	NO	NO	1.00
Parlament	w11_d2e5307	NO	NO	1.00
wissen	w1_d2e5312	NO	NO	0.97
lassen	w3_d2e5315	NO	NO	0.94
wollen;	w5_d2e5318	NO	NO	1.00
Dieselbe	w7_d2e5321	NO	NO	1.00
haben	w9_d2e5324	NO	NO	1.00
aber	w11_d2e5327	NO	NO	1.00
auf	w1_d2e5332	NO	NO	1.00
die	w3_d2e5335	NO	NO	1.00
Vorstellungen	w5_d2e5338	NO	NO	1.00
die	w7_d2e5341	NO	NO	1.00
Sache	w9_d2e5344	NO	NO	1.00
des	w11_d2e5347	NO	NO	0.97
grossen	w13_d2e5351	NO	NO	0.99
Rahts	w1_d2e5357	NO	NO	1.00
betreffend,	w3_d2e5360	NO	NO	1.00
noch	w5_d2e5363	NO	NO	1.00
keine	w7_d2e5366	NO	NO	0.99
Antwort	w9_d2e5369	NO	NO	1.00
er	w11_d2e5372	NO	NO	1.00
theilet.	w1_d2e5377	NO	NO	1.00
Der	w3_d2e5380	NO	NO	1.00
Bischof	w5_d2e5383	NO	NO	1.00
von	w7_d2e5386	NO	NO	1.00
Amiens,	w9_d2e5389	NO	NO	1.00
welcher	w11_d2e5392	NO	NO	0.97
sich	w1_d2e5397	NO	NO	0.94
in	w3_d2e5400	NO	NO	1.00
die	w5_d2e5403	NO	NO	0.92
Abtey	w7_d2e5406	NO	NO	1.00
de	w9_d2e5409	NO	NO	1.00
Sept	w11_d2e5412	NO	NO	1.00
Fonds	w13_d2e5416	NO	NO	1.00
begeben,	w15_d2e5419	NO	NO	1.00
hat	w17_d2e5422	NO	NO	1.00
die	w1_d2e5427	NO	NO	1.00
Niederlegung	w3_d2e5430	NO	NO	1.00
seines	w5_d2e5433	NO	NO	1.00
Bistums	w7_d2e5436	NO	NO	0.99
und	w9_d2e5439	NO	NO	1.00
seiner	w11_d2e5442	NO	NO	1.00
Abtey	w1_d2e5448	NO	NO	1.00
an	w3_d2e5451	NO	NO	1.00
den	w5_d2e5454	NO	NO	0.98
König	w7_d2e5457	NO	NO	0.99
eingesendet,	w9_d2e5460	NO	NO	1.00
welcher	w11_d2e5463	NO	NO	0.99
aber	w1_d2e5468	NO	NO	1.00
solche	w3_d2e5471	NO	NO	0.93
nicht	w5_d2e5474	NO	NO	1.00
annehmen	w7_d2e5477	NO	NO	1.00
wollen,	w9_d2e5480	NO	NO	1.00
sondern	w11_d2e5483	NO	NO	1.00
ihme	w1_d2e5488	NO	NO	1.00
dieselbe	w3_d2e5491	NO	NO	0.94
wieder	w5_d2e5494	NO	NO	1.00
zuruck	w7_d2e5497	NO	NO	1.00
geschicket.	w9_d2e5500	NO	NO	0.97
Jhro	w11_d2e5503	NO	NO	1.00
Majestät	w1_d2e5508	NO	NO	0.97
haben	w3_d2e5511	NO	NO	1.00
durch	w5_d2e5514	NO	NO	1.00
eine	w7_d2e5517	NO	NO	1.00
Verordnung	w9_d2e5520	NO	NO	1.00
vom	w11_d2e5523	NO	NO	1.00
8ten	w1_d2e5529	NO	NO	0.88
dieses	w3_d2e5532	NO	NO	0.97
das	w5_d2e5535	NO	NO	1.00
Corpo	w7_d2e5538	NO	NO	1.00
du	w9_d2e5541	NO	NO	1.00
Genie	w11_d2e5544	NO	NO	1.00
wie	w13_d2e5548	NO	NO	1.00
auch	w15_d2e5551	NO	NO	1.00
das	w1_d2e5556	NO	NO	1.00
Artillerie=corpo	w3_d2e5559	NO	NO	1.00
dem	w5_d2e5562	NO	NO	1.00
Königl	w7_d2e5565	NO	NO	1.00
Artillerie	w9_d2e5568	NO	NO	0.97
regiment	w1_d2e5573	NO	NO	1.00
einverleibet,	w3_d2e5576	NO	NO	0.96
und	w5_d2e5579	NO	NO	1.00
darüber	w7_d2e5582	NO	NO	0.99
den	w9_d2e5585	NO	NO	1.00
Ge	w11_d2e5588	NO	NO	0.86
neral=leutenant	w1_d2e5593	NO	NO	0.97
Hrn	w3_d2e5596	NO	NO	1.00
von	w5_d2e5599	NO	NO	1.00
Valiere	w7_d2e5602	NO	NO	0.98
zum	w9_d2e5605	NO	NO	1.00
Com	w11_d2e5608	NO	NO	1.00
mandanten	w1_d2e5614	NO	NO	1.00
und	w3_d2e5617	NO	NO	1.00
Aufseher	w5_d2e5620	NO	NO	1.00
ernannt.	w7_d2e5623	NO	NO	1.00
</p>
<head id="h2_d2e5629">
Aus	w1_d2e5633	NO	NO	1.00
Niederland.	w3_d2e5636	NO	NO	0.97
Brüssel	w1_d2e5641	NO	NO	1.00
15.	w3_d2e5644	NO	NO	0.86
Dec.	w5_d2e5647	NO	NO	0.92
1755.	w7_d2e5650	NO	NO	1.00
</head>
<p id="p4_d2e5653">
Zu	w1_d2e5657	NO	NO	1.00
Sicherstellung	w3_d2e5660	NO	NO	1.00
der	w5_d2e5663	NO	NO	1.00
allgemeinen	w7_d2e5666	NO	NO	1.00
Ruhe	w9_d2e5669	NO	NO	1.00
in	w1_d2e5674	NO	NO	1.00
hiesiger	w3_d2e5677	NO	NO	0.94
Stadt,	w5_d2e5680	NO	NO	1.00
so	w7_d2e5683	NO	NO	1.00
bishero	w9_d2e5686	NO	NO	1.00
zu	w11_d2e5689	NO	NO	1.00
Nachts	w13_d2e5693	NO	NO	1.00
zeit	w1_d2e5698	NO	NO	1.00
durch	w3_d2e5701	NO	NO	1.00
viele	w5_d2e5704	NO	NO	1.00
Excessen	w7_d2e5707	NO	NO	0.94
und	w9_d2e5710	NO	NO	1.00
Räubereyen	w11_d2e5713	NO	NO	0.97
sehr	w1_d2e5719	NO	NO	1.00
gestöhret	w3_d2e5722	NO	NO	1.00
worden	w5_d2e5725	NO	NO	0.97
war,	w7_d2e5728	NO	NO	1.00
ist	w9_d2e5731	NO	NO	1.00
eine	w11_d2e5734	NO	NO	1.00
Ordo	w13_d2e5738	NO	NO	1.00
nanz	w1_d2e5743	NO	NO	1.00
zum	w3_d2e5746	NO	NO	1.00
Vorschein	w5_d2e5749	NO	NO	1.00
gekommen,	w7_d2e5752	NO	NO	0.99
welche	w9_d2e5755	NO	NO	1.00
alle	w11_d2e5758	NO	NO	1.00
Gassen	w1_d2e5763	NO	NO	1.00
mit	w3_d2e5766	NO	NO	1.00
Lanternen	w5_d2e5769	NO	NO	0.95
zu	w7_d2e5772	NO	NO	1.00
erleuchten	w9_d2e5775	NO	NO	0.98
befiehlet,	w11_d2e5778	NO	NO	0.97
und	w1_d2e5783	NO	NO	1.00
vermög	w3_d2e5786	NO	NO	1.00
welcher	w5_d2e5789	NO	NO	1.00
alle	w7_d2e5792	NO	NO	0.96
Ministri,	w9_d2e5795	NO	NO	1.00
Hof	w11_d2e5798	NO	NO	1.00
und	w13_d2e5802	NO	NO	1.00
Domainen=officiers,	w1_d2e5808	NO	NO	1.00
der	w3_d2e5811	NO	NO	1.00
Brabandische	w5_d2e5814	NO	NO	1.00
Raht,	w7_d2e5817	NO	NO	1.00
die	w1_d2e5822	NO	NO	1.00
Rent=kammer,	w3_d2e5825	NO	NO	1.00
der	w5_d2e5828	NO	NO	1.00
Stadt=raht,	w7_d2e5831	NO	NO	0.99
die	w9_d2e5834	NO	NO	1.00
Of	w11_d2e5837	NO	NO	1.00
ficianten,	w1_d2e5842	NO	NO	1.00
Secretarii,	w3_d2e5845	NO	NO	0.96
Kirchen,	w5_d2e5848	NO	NO	1.00
Klöster,	w7_d2e5851	NO	NO	0.95
Ka	w9_d2e5854	NO	NO	1.00
pellen,	w1_d2e5859	NO	NO	1.00
Spitäler,	w3_d2e5862	NO	NO	1.00
und	w5_d2e5865	NO	NO	1.00
alle	w7_d2e5868	NO	NO	1.00
Personen,	w9_d2e5871	NO	NO	1.00
so	w11_d2e5874	NO	NO	1.00
Kut	w13_d2e5878	NO	NO	1.00
schen	w1_d2e5884	NO	NO	0.91
und	w3_d2e5887	NO	NO	1.00
Pferde	w5_d2e5890	NO	NO	1.00
halten,	w7_d2e5893	NO	NO	0.95
Gast=höfe	w9_d2e5896	NO	NO	0.96
und	w11_d2e5899	NO	NO	1.00
Caffee=häuser,	w1_d2e5904	NO	NO	0.98
nach	w3_d2e5907	NO	NO	1.00
Proportion	w5_d2e5910	NO	NO	1.00
des	w7_d2e5913	NO	NO	1.00
Platzes,	w9_d2e5916	NO	NO	1.00
den	w1_d2e5921	NO	NO	1.00
jedes	w3_d2e5924	NO	NO	1.00
in	w5_d2e5927	NO	NO	1.00
denen	w7_d2e5930	NO	NO	1.00
Strassen	w9_d2e5933	NO	NO	1.00
einnihmt,	w11_d2e5936	NO	NO	0.98
mit	w13_d2e5940	NO	NO	0.84
Anfang	w1_d2e5945	NO	NO	1.00
des	w3_d2e5948	NO	NO	1.00
Weihnacht=abends	w5_d2e5951	NO	NO	1.00
ein	w7_d2e5954	NO	NO	1.00
oder	w9_d2e5957	NO	NO	1.00
zwey	w11_d2e5960	NO	NO	0.90
Lanternen	w1_d2e5966	NO	NO	1.00
aufzustecken,	w3_d2e5969	NO	NO	1.00
anzuzünden,	w5_d2e5972	NO	NO	0.98
und	w7_d2e5975	NO	NO	1.00
zu	w9_d2e5978	NO	NO	1.00
unterhalten	w1_d2e5983	NO	NO	1.00
verbunden	w3_d2e5986	NO	NO	1.00
seynd	w5_d2e5989	NO	NO	1.00
Die	w7_d2e5992	NO	NO	1.00
Privat	w9_d2e5995	NO	NO	1.00
leute	w1_d2e6000	NO	NO	1.00
aber	w3_d2e6003	NO	NO	1.00
werden	w5_d2e6006	NO	NO	0.98
nach	w7_d2e6009	NO	NO	1.00
dem	w9_d2e6012	NO	NO	1.00
Ermessen	w11_d2e6015	NO	NO	1.00
deren	w13_d2e6019	NO	NO	1.00
hierzu	w1_d2e6024	NO	NO	1.00
verordneten	w3_d2e6027	NO	NO	0.95
Commissarien	w5_d2e6030	NO	NO	1.00
unter	w7_d2e6033	NO	NO	1.00
4.	w9_d2e6036	NO	NO	0.87
5.	w11_d2e6039	NO	NO	1.00
oder	w1_d2e6045	NO	NO	1.00
6.	w3_d2e6048	NO	NO	0.87
eine	w5_d2e6051	NO	NO	1.00
davon	w7_d2e6054	NO	NO	1.00
zu	w9_d2e6057	NO	NO	1.00
unterhalten	w11_d2e6060	NO	NO	0.98
angewie	w13_d2e6064	NO	NO	1.00
sen	w1_d2e6069	NO	NO	1.00
werden.	w3_d2e6072	NO	NO	0.99
</p>
<head id="h2_d2e6079">
Haag	w1_d2e6083	NO	NO	1.00
20.	w3_d2e6086	NO	NO	1.00
Decemb.	w5_d2e6089	NO	NO	1.00
1755.	w7_d2e6092	NO	NO	1.00
</head>
<p id="p4_d2e6095">
Obwolen	w1_d2e6099	NO	NO	1.00
die	w3_d2e6102	NO	NO	1.00
Herren	w5_d2e6105	NO	NO	1.00
Staaten	w7_d2e6108	NO	NO	1.00
von	w9_d2e6111	NO	NO	1.00
Hol	w11_d2e6114	NO	NO	1.00
land	w1_d2e6119	NO	NO	1.00
seit	w3_d2e6122	NO	NO	1.00
Vorgestern	w5_d2e6125	NO	NO	1.00
wieder	w7_d2e6128	NO	NO	1.00
versammelt	w9_d2e6131	NO	NO	0.98
seynd,	w11_d2e6134	NO	NO	1.00
und	w1_d2e6139	NO	NO	1.00
man	w3_d2e6142	NO	NO	1.00
zuverlässige	w5_d2e6145	NO	NO	0.97
Nachricht	w7_d2e6148	NO	NO	1.00
hat,	w9_d2e6151	NO	NO	1.00
daß	w11_d2e6154	NO	NO	1.00
die	w1_d2e6160	NO	NO	1.00
Vorschläge,	w3_d2e6163	NO	NO	0.97
welche	w5_d2e6166	NO	NO	0.91
der	w7_d2e6169	NO	NO	1.00
Königl.	w9_d2e6172	NO	NO	0.91
Franzö	w11_d2e6175	NO	NO	1.00
sische	w1_d2e6180	NO	NO	1.00
Bevollmächtigte	w3_d2e6183	NO	NO	1.00
Herr	w5_d2e6186	NO	NO	1.00
d'Afry	w7_d2e6189	NO	NO	0.99
über	w9_d2e6192	NO	NO	1.00
reichet,	w1_d2e6197	NO	NO	1.00
denen	w3_d2e6200	NO	NO	1.00
verschiede	w5_d2e6203	NO	NO	0.96
Rahts=collegien	w7_d2e6206	NO	NO	0.97
zu	w9_d2e6209	NO	NO	1.00
</p>
<p id="p8_d2e6214">
deren	w1_d2e6218	NO	NO	0.93
Berahtschlagung	w3_d2e6221	NO	NO	0.98
übergeben	w5_d2e6224	NO	NO	1.00
worden,	w7_d2e6227	NO	NO	1.00
wel	w9_d2e6230	NO	NO	1.00
che	w1_d2e6235	NO	NO	0.99
ehester	w3_d2e6238	NO	NO	0.96
Tagen	w5_d2e6241	NO	NO	1.00
zusammen	w7_d2e6244	NO	NO	1.00
tretten,	w9_d2e6247	NO	NO	1.00
und	w11_d2e6250	NO	NO	1.00
ihr	w13_d2e6254	NO	NO	0.91
Gutachten	w1_d2e6259	NO	NO	0.92
entwerfen	w3_d2e6262	NO	NO	0.98
sollen,	w5_d2e6265	NO	NO	1.00
um	w7_d2e6268	NO	NO	1.00
dasselbe	w9_d2e6271	NO	NO	1.00
so	w11_d2e6274	NO	NO	1.00
dann	w1_d2e6280	NO	NO	1.00
Jhro	w3_d2e6283	NO	NO	0.88
Königlich.	w5_d2e6286	NO	NO	0.99
Hoheit	w7_d2e6289	NO	NO	1.00
der	w9_d2e6292	NO	NO	1.00
Prinz	w11_d2e6295	NO	NO	0.97
ßin	w13_d2e6299	NO	NO	1.00
Statthalterin,	w1_d2e6304	NO	NO	0.97
vorzulegen,	w3_d2e6307	NO	NO	1.00
so	w5_d2e6310	NO	NO	1.00
ist	w7_d2e6313	NO	NO	1.00
doch	w9_d2e6316	NO	NO	0.94
von	w11_d2e6319	NO	NO	1.00
deren	w1_d2e6324	NO	NO	0.99
Jnnhalt	w3_d2e6327	NO	NO	1.00
noch	w5_d2e6330	NO	NO	0.91
nicht	w7_d2e6333	NO	NO	1.00
das	w9_d2e6336	NO	NO	1.00
geringste	w11_d2e6339	NO	NO	1.00
mit	w13_d2e6343	NO	NO	1.00
Gewisheit	w1_d2e6348	NO	NO	1.00
zu	w3_d2e6351	NO	NO	1.00
erfayren	w5_d2e6354	NO	NO	0.95
gewesen.	w7_d2e6357	NO	NO	1.00
</p>
<head id="h2_d2e6363">
Aus	w1_d2e6367	NO	NO	1.00
dem	w3_d2e6370	NO	NO	1.00
Rußischen	w5_d2e6373	NO	NO	0.99
Reich.	w7_d2e6376	NO	NO	0.97
Petersburg	w1_d2e6381	NO	NO	1.00
12.	w3_d2e6384	NO	NO	1.00
Dec.	w5_d2e6387	NO	NO	0.90
1755.	w7_d2e6390	NO	NO	1.00
</head>
<p id="p4_d2e6393">
Den	w1_d2e6397	NO	NO	1.00
15.	w3_d2e6400	NO	NO	1.00
dieses,	w5_d2e6403	NO	NO	1.00
als	w7_d2e6406	NO	NO	1.00
an	w9_d2e6409	NO	NO	1.00
dem	w11_d2e6412	NO	NO	1.00
hohen	w13_d2e6416	NO	NO	1.00
Na	w15_d2e6419	NO	NO	1.00
mens=fest	w1_d2e6424	NO	NO	1.00
Jhro	w3_d2e6427	NO	NO	1.00
Kaiserl.	w5_d2e6430	NO	NO	0.97
Hoheit	w7_d2e6433	NO	NO	1.00
der	w9_d2e6436	NO	NO	1.00
Groß	w11_d2e6439	NO	NO	1.00
fürstin	w1_d2e6444	NO	NO	1.00
versammelten,	w3_d2e6447	NO	NO	0.97
sich	w5_d2e6450	NO	NO	1.00
Vormittags	w7_d2e6453	NO	NO	1.00
bey	w1_d2e6459	NO	NO	1.00
Hof	w3_d2e6462	NO	NO	1.00
in	w5_d2e6465	NO	NO	1.00
denen	w7_d2e6468	NO	NO	1.00
Groß=fürstl.	w9_d2e6471	NO	NO	0.99
Apartements	w11_d2e6474	NO	NO	1.00
alle	w1_d2e6479	NO	NO	1.00
Cavalier	w3_d2e6482	NO	NO	1.00
und	w5_d2e6485	NO	NO	1.00
Dames,	w7_d2e6488	NO	NO	1.00
wie	w9_d2e6491	NO	NO	0.99
auch	w11_d2e6494	NO	NO	1.00
die	w13_d2e6498	NO	NO	1.00
ausländischen	w1_d2e6503	NO	NO	0.96
Herren	w3_d2e6506	NO	NO	1.00
Minister,	w5_d2e6509	NO	NO	1.00
und	w7_d2e6512	NO	NO	1.00
legten	w9_d2e6515	NO	NO	1.00
ihre	w1_d2e6520	NO	NO	1.00
Glückwünsche	w3_d2e6523	NO	NO	1.00
bey	w5_d2e6526	NO	NO	1.00
Jhro	w7_d2e6529	NO	NO	1.00
Kaiserl.	w9_d2e6532	NO	NO	1.00
Ho	w11_d2e6535	NO	NO	1.00
heit	w1_d2e6541	NO	NO	1.00
ab.	w3_d2e6544	NO	NO	1.00
Um	w5_d2e6547	NO	NO	1.00
11.	w7_d2e6550	NO	NO	1.00
Uhr	w9_d2e6553	NO	NO	1.00
wohnten	w11_d2e6556	NO	NO	1.00
beyderseits	w13_d2e6560	NO	NO	1.00
Kaiserl.	w1_d2e6565	NO	NO	1.00
Hoheiten	w3_d2e6568	NO	NO	0.97
dem	w5_d2e6571	NO	NO	1.00
Gottes=dienst	w7_d2e6574	NO	NO	1.00
in	w9_d2e6577	NO	NO	1.00
der	w11_d2e6580	NO	NO	1.00
Hof=kapelle	w1_d2e6585	NO	NO	0.97
bey,	w3_d2e6588	NO	NO	1.00
nach	w5_d2e6591	NO	NO	1.00
dessen	w7_d2e6594	NO	NO	1.00
Endigung	w9_d2e6597	NO	NO	0.98
die	w11_d2e6600	NO	NO	0.98
vornehme	w1_d2e6605	NO	NO	1.00
Geistlichkeit	w3_d2e6608	NO	NO	0.95
ihre	w5_d2e6611	NO	NO	0.97
Glückwünsche	w7_d2e6614	NO	NO	0.96
gleichfalls	w1_d2e6620	NO	NO	1.00
ablegte.	w3_d2e6623	NO	NO	1.00
Von	w5_d2e6626	NO	NO	1.00
der	w7_d2e6629	NO	NO	1.00
Festung	w9_d2e6632	NO	NO	1.00
und	w11_d2e6635	NO	NO	1.00
und	w1_d2e6640	NO	NO	1.00
Admiralität	w3_d2e6643	NO	NO	0.97
wurde	w5_d2e6646	NO	NO	1.00
hierauf	w7_d2e6649	NO	NO	1.00
canonirt.	w9_d2e6652	NO	NO	1.00
Abends	w1_d2e6657	NO	NO	1.00
war	w3_d2e6660	NO	NO	1.00
Ball	w5_d2e6663	NO	NO	1.00
in	w7_d2e6666	NO	NO	1.00
der	w9_d2e6669	NO	NO	1.00
neuen	w11_d2e6672	NO	NO	1.00
Gallerie	w13_d2e6676	NO	NO	1.00
und	w15_d2e6679	NO	NO	1.00
hernach	w1_d2e6684	NO	NO	1.00
in	w3_d2e6687	NO	NO	1.00
denen	w5_d2e6690	NO	NO	1.00
Großfürstl.	w7_d2e6693	NO	NO	1.00
Apartements	w9_d2e6696	NO	NO	1.00
Souper	w1_d2e6702	NO	NO	1.00
für	w3_d2e6705	NO	NO	1.00
120.	w5_d2e6708	NO	NO	0.88
Personen.	w7_d2e6711	NO	NO	1.00
Mit	w9_d2e6714	NO	NO	1.00
eingebro	w11_d2e6717	NO	NO	1.00
chener	w1_d2e6722	NO	NO	1.00
Nacht	w3_d2e6725	NO	NO	0.91
war	w5_d2e6728	NO	NO	1.00
die	w7_d2e6731	NO	NO	1.00
Festung	w9_d2e6734	NO	NO	1.00
und	w11_d2e6737	NO	NO	1.00
alle	w13_d2e6741	NO	NO	1.00
Häu	w15_d2e6744	NO	NO	1.00
ser	w1_d2e6749	NO	NO	1.00
der	w3_d2e6752	NO	NO	1.00
Stadt	w5_d2e6755	NO	NO	1.00
illuminirt.	w7_d2e6758	NO	NO	1.00
Tages	w9_d2e6761	NO	NO	1.00
darauf,	w11_d2e6764	NO	NO	0.98
als	w1_d2e6769	NO	NO	1.00
