<doc id="edoc_wd_1762-11-17" attrs="word id hi label cert" year="1762" month="11" day="17" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
an	w1797	NO	NO	1.00
dem	w1798	NO	NO	1.00
Tage	w1799	NO	NO	1.00
der	w1800	NO	NO	1.00
Feyer=lichkeit	w1801	NO	NO	1.00
<g/>
=
besetzten	w1803	NO	NO	1.00
<g/>
.
Se	w1805	NO	NO	1.00
<g/>
.
Hochwürden	w1807	NO	NO	1.00
<g/>
,
der	w1809	NO	NO	1.00
Herr	w1810	NO	NO	1.00
Erzbischof	w1811	NO	NO	1.00
von	w1812	NO	NO	1.00
Novogrod	w1813	NO	NO	1.00
<g/>
,
verrichteten	w1815	NO	NO	1.00
den	w1816	NO	NO	1.00
ganzen	w1817	NO	NO	1.00
solennen	w1818	NO	NO	1.00
Actum	w1819	NO	NO	1.00
der	w1820	NO	NO	1.00
Krönuns	w1821	NO	NO	1.00
und	w1822	NO	NO	1.00
Salbung	w1823	NO	NO	1.00
mit	w1824	NO	NO	1.00
allen	w1825	NO	NO	1.00
gewöhnlichen	w1826	NO	NO	1.00
Ce=remonien	w1827	NO	NO	1.00
<g/>
=
<g/>
.
Nach	w1830	NO	NO	1.00
geendigtem	w1831	NO	NO	1.00
feyerlichen	w1832	NO	NO	1.00
Gottesdienste	w1833	NO	NO	1.00
wurden	w1834	NO	NO	1.00
die	w1835	NO	NO	1.00
Herren	w1836	NO	NO	1.00
Ministers	w1837	NO	NO	1.00
nach	w1838	NO	NO	1.00
Hofe	w1839	NO	NO	1.00
gebetten	w1840	NO	NO	1.00
<g/>
,
allwo	w1842	NO	NO	1.00
sie	w1843	NO	NO	1.00
aus	w1844	NO	NO	1.00
einem	w1845	NO	NO	1.00
Nebenszimmer	w1846	NO	NO	1.00
Jhre	w1847	NO	NO	1.00
Majestät	w1848	NO	NO	1.00
an	w1849	NO	NO	1.00
der	w1850	NO	NO	1.00
Ta=fel	w1851	NO	NO	1.00
<g/>
=
speisen	w1853	NO	NO	1.00
sahen	w1854	NO	NO	1.00
<g/>
,
und	w1856	NO	NO	1.00
hernach	w1857	NO	NO	1.00
gleichfalls	w1858	NO	NO	1.00
aufs	w1859	NO	NO	1.00
prächtigste	w1860	NO	NO	1.00
tractiret	w1861	NO	NO	1.00
wurden	w1862	NO	NO	1.00
<g/>
.
Am	w1864	NO	NO	1.00
folgenden	w1865	NO	NO	1.00
Tage	w1866	NO	NO	1.00
hatten	w1867	NO	NO	1.00
sie	w1868	NO	NO	1.00
Audienz	w1869	NO	NO	1.00
bey	w1870	NO	NO	1.00
Jh=rer	w1871	NO	NO	1.00
<g/>
=
Majestät	w1873	NO	NO	1.00
der	w1874	NO	NO	1.00
Kaiserin	w1875	NO	NO	1.00
<g/>
,
um	w1877	NO	NO	1.00
ihre	w1878	NO	NO	1.00
er=sten	w1879	NO	NO	1.00
<g/>
=
Glückwünsche	w1881	NO	NO	1.00
abzustatten	w1882	NO	NO	1.00
<g/>
.
Die	w1884	NO	NO	1.00
herr=siche	w1885	NO	NO	1.00
<g/>
=
Pracht	w1887	NO	NO	1.00
und	w1888	NO	NO	1.00
die	w1889	NO	NO	1.00
ungemeinen	w1890	NO	NO	1.00
Freudens=bezeugungen	w1891	NO	NO	1.00
<g/>
=
<g/>
,
womit	w1894	NO	NO	1.00
sowol	w1895	NO	NO	1.00
der	w1896	NO	NO	1.00
öffentliche	w1897	NO	NO	1.00
</p>
<p id="p18">
Einzug	w1898	NO	NO	1.00
<g/>
,
als	w1900	NO	NO	1.00
der	w1901	NO	NO	1.00
Krönungs	w1902	NO	NO	1.00
<g/>
=
tag	w1904	NO	NO	1.00
Jhrer	w1905	NO	NO	1.00
Kal=serl	w1906	NO	NO	1.00
<g/>
=
<g/>
.
Majestät	w1909	NO	NO	1.00
bezeichnet	w1910	NO	NO	1.00
gewesen	w1911	NO	NO	1.00
sind	w1912	NO	NO	1.00
<g/>
,
sol=len	w1914	NO	NO	1.00
<g/>
=
nächstens	w1916	NO	NO	1.00
in	w1917	NO	NO	1.00
einer	w1918	NO	NO	1.00
ausführlichen	w1919	NO	NO	1.00
gedrack=ten	w1920	NO	NO	1.00
<g/>
=
Relation	w1922	NO	NO	1.00
beschrieben	w1923	NO	NO	1.00
werden	w1924	NO	NO	1.00
<g/>
.
Für	w1926	NO	NO	1.00
diesmak	w1927	NO	NO	1.00
merket	w1928	NO	NO	1.00
man	w1929	NO	NO	1.00
nut	w1930	NO	NO	1.00
noch	w1931	NO	NO	1.00
einige	w1932	NO	NO	1.00
Gua=den	w1933	NO	NO	1.00
<g/>
=
<g/>
=
bezeugungen	w1936	NO	NO	1.00
an	w1937	NO	NO	1.00
<g/>
,
womit	w1939	NO	NO	1.00
Jhre	w1940	NO	NO	1.00
Maje=stät	w1941	NO	NO	1.00
<g/>
=
<g/>
,
bey	w1944	NO	NO	1.00
Gelegenheit	w1945	NO	NO	1.00
Dero	w1946	NO	NO	1.00
glücklichet	w1947	NO	NO	1.00
Krönung	w1948	NO	NO	1.00
<g/>
,
Höchst	w1950	NO	NO	1.00
<g/>
=
deroselben	w1952	NO	NO	1.00
Großmuth	w1953	NO	NO	1.00
an	w1954	NO	NO	1.00
Tag	w1955	NO	NO	1.00
gelegt	w1956	NO	NO	1.00
<g/>
.
Sie	w1958	NO	NO	1.00
haben	w1959	NO	NO	1.00
nämlich	w1960	NO	NO	1.00
die	w1961	NO	NO	1.00
bey=de	w1962	NO	NO	1.00
<g/>
=
Herren	w1964	NO	NO	1.00
Feld	w1965	NO	NO	1.00
<g/>
=
marschalls	w1967	NO	NO	1.00
<g/>
,
Buttuelin	w1969	NO	NO	1.00
und	w1970	NO	NO	1.00
Soltikoff	w1971	NO	NO	1.00
<g/>
,
ferder	w1973	NO	NO	1.00
den	w1974	NO	NO	1.00
Herrn	w1975	NO	NO	1.00
General=feldzeugmeister	w1976	NO	NO	1.00
<g/>
=
de	w1978	NO	NO	1.00
Villebots	w1979	NO	NO	1.00
<g/>
,
den	w1981	NO	NO	1.00
Herrn	w1982	NO	NO	1.00
Ge=neral	w1983	NO	NO	1.00
<g/>
=
en	w1985	NO	NO	1.00
Chef	w1986	NO	NO	1.00
<g/>
.
Peter	w1988	NO	NO	1.00
Pauin	w1989	NO	NO	1.00
<g/>
,
und	w1991	NO	NO	1.00
den	w1992	NO	NO	1.00
Für=sten	w1993	NO	NO	1.00
<g/>
=
Wolkonsky	w1995	NO	NO	1.00
mit	w1996	NO	NO	1.00
sehr	w1997	NO	NO	1.00
kostbaren	w1998	NO	NO	1.00
mit	w1999	NO	NO	1.00
Bril=lanten	w2000	NO	NO	1.00
<g/>
=
besetzten	w2002	NO	NO	1.00
Degen	w2003	NO	NO	1.00
bescheuket	w2004	NO	NO	1.00
<g/>
,
den	w2006	NO	NO	1.00
Für=sten	w2007	NO	NO	1.00
<g/>
=
Alexey	w2009	NO	NO	1.00
Gälliezin	w2010	NO	NO	1.00
aber	w2011	NO	NO	1.00
<g/>
,
den	w2013	NO	NO	1.00
würklichen	w2014	NO	NO	1.00
geheimen	w2015	NO	NO	1.00
Raht	w2016	NO	NO	1.00
Schachowsloy	w2017	NO	NO	1.00
<g/>
,
und	w2019	NO	NO	1.00
den	w2020	NO	NO	1.00
General	w2021	NO	NO	1.00
en	w2022	NO	NO	1.00
Ches	w2023	NO	NO	1.00
<g/>
.
Czernischeff	w2025	NO	NO	1.00
<g/>
,
mit	w2027	NO	NO	1.00
dem	w2028	NO	NO	1.00
Or=den	w2029	NO	NO	1.00
<g/>
=
des	w2031	NO	NO	1.00
Heil	w2032	NO	NO	1.00
<g/>
.
Andreas	w2034	NO	NO	1.00
beehret	w2035	NO	NO	1.00
<g/>
.
Noch	w2037	NO	NO	1.00
vielen	w2038	NO	NO	1.00
andern	w2039	NO	NO	1.00
ist	w2040	NO	NO	1.00
der	w2041	NO	NO	1.00
Orden	w2042	NO	NO	1.00
des	w2043	NO	NO	1.00
Heil	w2044	NO	NO	1.00
<g/>
.
Ale=xanders	w2046	NO	NO	1.00
<g/>
=
<g/>
,
und	w2049	NO	NO	1.00
noch	w2050	NO	NO	1.00
mehreren	w2051	NO	NO	1.00
der	w2052	NO	NO	1.00
Orden	w2053	NO	NO	1.00
der	w2054	NO	NO	1.00
Heil	w2055	NO	NO	1.00
<g/>
.
Anna	w2057	NO	NO	1.00
verliehen	w2058	NO	NO	1.00
worden	w2059	NO	NO	1.00
<g/>
.
Auch	w2061	NO	NO	1.00
ha=ben	w2062	NO	NO	1.00
<g/>
=
Jhre	w2064	NO	NO	1.00
Kaiserl	w2065	NO	NO	1.00
<g/>
.
Majestät	w2067	NO	NO	1.00
verschledene	w2068	NO	NO	1.00
Ge=neral	w2069	NO	NO	1.00
<g/>
=
<g/>
=
leutenants	w2072	NO	NO	1.00
zu	w2073	NO	NO	1.00
Generals	w2074	NO	NO	1.00
en	w2075	NO	NO	1.00
Chef	w2076	NO	NO	1.00
avan=ciret	w2077	NO	NO	1.00
<g/>
=
<g/>
,
und	w2080	NO	NO	1.00
andere	w2081	NO	NO	1.00
aus	w2082	NO	NO	1.00
der	w2083	NO	NO	1.00
Garde	w2084	NO	NO	1.00
zu	w2085	NO	NO	1.00
Kam=mer	w2086	NO	NO	1.00
<g/>
=
<g/>
=
herren	w2089	NO	NO	1.00
und	w2090	NO	NO	1.00
Kammer	w2091	NO	NO	1.00
<g/>
=
junkern	w2093	NO	NO	1.00
an	w2094	NO	NO	1.00
De=ro	w2095	NO	NO	1.00
<g/>
=
allerhöchstem	w2097	NO	NO	1.00
Hofe	w2098	NO	NO	1.00
zu	w2099	NO	NO	1.00
ernennen	w2100	NO	NO	1.00
geruhet	w2101	NO	NO	1.00
<g/>
.
Die	w2103	NO	NO	1.00
Kneesin	w2104	NO	NO	1.00
Daschkoff	w2105	NO	NO	1.00
ist	w2106	NO	NO	1.00
zur	w2107	NO	NO	1.00
Hof	w2108	NO	NO	1.00
<g/>
=
und	w2110	NO	NO	1.00
Staats	w2111	NO	NO	1.00
<g/>
=
dame	w2113	NO	NO	1.00
<g/>
,
und	w2115	NO	NO	1.00
die	w2116	NO	NO	1.00
5	w2117	NO	NO	1.00
<g/>
.
Gebrüdere	w2119	NO	NO	1.00
Her=ren	w2120	NO	NO	1.00
<g/>
=
Orloff	w2122	NO	NO	1.00
<g/>
,
sind	w2124	NO	NO	1.00
in	w2125	NO	NO	1.00
den	w2126	NO	NO	1.00
Grafen	w2127	NO	NO	1.00
<g/>
=
stand	w2129	NO	NO	1.00
erho=ben	w2130	NO	NO	1.00
<g/>
=
worden	w2132	NO	NO	1.00
</p>
<head id="hl6">
Aus	w2133	NO	NO	1.00
der	w2134	NO	NO	1.00
Ober	w2135	NO	NO	1.00
<g/>
=
lausitz	w2137	NO	NO	1.00
2	w2138	NO	NO	1.00
<g/>
.
Nov	w2140	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Wann	w2142	NO	NO	1.00
auch	w2143	NO	NO	1.00
die	w2144	NO	NO	1.00
grausamsten	w2145	NO	NO	1.00
Tartarn	w2146	NO	NO	1.00
durch	w2147	NO	NO	1.00
hiesige	w2148	NO	NO	1.00
Provinz	w2149	NO	NO	1.00
gezogen	w2150	NO	NO	1.00
wären	w2151	NO	NO	1.00
<g/>
,
so	w2153	NO	NO	1.00
konnte	w2154	NO	NO	1.00
uns	w2155	NO	NO	1.00
kein	w2156	NO	NO	1.00
härteres	w2157	NO	NO	1.00
Schicksal	w2158	NO	NO	1.00
begegnet	w2159	NO	NO	1.00
seyn	w2160	NO	NO	1.00
<g/>
,
als	w2162	NO	NO	1.00
wir	w2163	NO	NO	1.00
während	w2164	NO	NO	1.00
den	w2165	NO	NO	1.00
letztern	w2166	NO	NO	1.00
Durch=marsch	w2167	NO	NO	1.00
<g/>
=
eines	w2169	NO	NO	1.00
feindlichen	w2170	NO	NO	1.00
Corps	w2171	NO	NO	1.00
unter	w2172	NO	NO	1.00
Com=manto	w2173	NO	NO	1.00
<g/>
=
derer	w2175	NO	NO	1.00
Generals	w2176	NO	NO	1.00
von	w2177	NO	NO	1.00
Neuwied	w2178	NO	NO	1.00
<g/>
,
Schmettau	w2180	NO	NO	1.00
<g/>
,
Crocow	w2182	NO	NO	1.00
<g/>
,
Schenkendorf	w2184	NO	NO	1.00
und	w2185	NO	NO	1.00
Prinz	w2186	NO	NO	1.00
von	w2187	NO	NO	1.00
Anhalt	w2188	NO	NO	1.00
erfahren	w2189	NO	NO	1.00
und	w2190	NO	NO	1.00
ausgestan=den	w2191	NO	NO	1.00
<g/>
=
haben	w2193	NO	NO	1.00
<g/>
.
Es	w2195	NO	NO	1.00
ist	w2196	NO	NO	1.00
der	w2197	NO	NO	1.00
ganze	w2198	NO	NO	1.00
Strich	w2199	NO	NO	1.00
Lan=des	w2200	NO	NO	1.00
<g/>
=
von	w2202	NO	NO	1.00
Menschen	w2203	NO	NO	1.00
<g/>
,
Vieh	w2205	NO	NO	1.00
<g/>
,
Grid	w2207	NO	NO	1.00
<g/>
,
Früchten	w2209	NO	NO	1.00
</p>
<head id="hl7">
und	w2210	NO	NO	1.00
</head>
<p id="p20">
und	w2211	NO	NO	1.00
Habseligkeiten	w2212	NO	NO	1.00
dergestalt	w2213	NO	NO	1.00
auf	w2214	NO	NO	1.00
das	w2215	NO	NO	1.00
aller=unbarmherzigste	w2216	NO	NO	1.00
<g/>
=
entblösset	w2218	NO	NO	1.00
worden	w2219	NO	NO	1.00
<g/>
,
daß	w2221	NO	NO	1.00
denen	w2222	NO	NO	1.00
noch	w2223	NO	NO	1.00
verschont	w2224	NO	NO	1.00
gebliebenen	w2225	NO	NO	1.00
betagten	w2226	NO	NO	1.00
Leuten	w2227	NO	NO	1.00
und	w2228	NO	NO	1.00
Kindern	w2229	NO	NO	1.00
das	w2230	NO	NO	1.00
Leben	w2231	NO	NO	1.00
nur	w2232	NO	NO	1.00
noch	w2233	NO	NO	1.00
zur	w2234	NO	NO	1.00
Last	w2235	NO	NO	1.00
gereichet	w2236	NO	NO	1.00
<g/>
.
Es	w2238	NO	NO	1.00
ist	w2239	NO	NO	1.00
keine	w2240	NO	NO	1.00
Feder	w2241	NO	NO	1.00
im	w2242	NO	NO	1.00
Stande	w2243	NO	NO	1.00
unsere	w2244	NO	NO	1.00
Noht	w2245	NO	NO	1.00
nach	w2246	NO	NO	1.00
der	w2247	NO	NO	1.00
Wahrheit	w2248	NO	NO	1.00
zu	w2249	NO	NO	1.00
schildern	w2250	NO	NO	1.00
<g/>
.
Selbst	w2252	NO	NO	1.00
Se	w2253	NO	NO	1.00
<g/>
.
Königl	w2255	NO	NO	1.00
<g/>
.
Hoheit	w2257	NO	NO	1.00
der	w2258	NO	NO	1.00
Prinz	w2259	NO	NO	1.00
Hein=rich	w2260	NO	NO	1.00
<g/>
=
haben	w2262	NO	NO	1.00
bey	w2263	NO	NO	1.00
Erblickung	w2264	NO	NO	1.00
so	w2265	NO	NO	1.00
vieler	w2266	NO	NO	1.00
1000	w2267	NO	NO	1.00
<g/>
.
dem	w2269	NO	NO	1.00
Land	w2270	NO	NO	1.00
<g/>
=
mann	w2272	NO	NO	1.00
weggenommenen	w2273	NO	NO	1.00
<g/>
,
und	w2275	NO	NO	1.00
zu	w2276	NO	NO	1.00
Grund	w2277	NO	NO	1.00
gerichteten	w2278	NO	NO	1.00
Stück	w2279	NO	NO	1.00
Vieh	w2280	NO	NO	1.00
von	w2281	NO	NO	1.00
allen	w2282	NO	NO	1.00
Ar=ten	w2283	NO	NO	1.00
<g/>
=
Dero	w2285	NO	NO	1.00
gerechten	w2286	NO	NO	1.00
Widerwillen	w2287	NO	NO	1.00
sehr	w2288	NO	NO	1.00
nach=drücklich	w2289	NO	NO	1.00
<g/>
=
geäussert	w2291	NO	NO	1.00
und	w2292	NO	NO	1.00
anbefohlen	w2293	NO	NO	1.00
<g/>
,
daß	w2295	NO	NO	1.00
so=thaues	w2296	NO	NO	1.00
<g/>
=
Vieh	w2298	NO	NO	1.00
<g/>
,
welches	w2300	NO	NO	1.00
die	w2301	NO	NO	1.00
ausgeplünderten	w2302	NO	NO	1.00
Unterthanen	w2303	NO	NO	1.00
zwey	w2304	NO	NO	1.00
auch	w2305	NO	NO	1.00
derymal	w2306	NO	NO	1.00
schon	w2307	NO	NO	1.00
be=zahlet	w2308	NO	NO	1.00
<g/>
=
<g/>
,
und	w2311	NO	NO	1.00
dennoch	w2312	NO	NO	1.00
verloren	w2313	NO	NO	1.00
hatten	w2314	NO	NO	1.00
<g/>
,
bey	w2316	NO	NO	1.00
Pas=strung	w2317	NO	NO	1.00
<g/>
=
der	w2319	NO	NO	1.00
Elbe	w2320	NO	NO	1.00
zurück	w2321	NO	NO	1.00
gelassen	w2322	NO	NO	1.00
werden	w2323	NO	NO	1.00
solle	w2324	NO	NO	1.00
<g/>
,
worauf	w2326	NO	NO	1.00
man	w2327	NO	NO	1.00
vieles	w2328	NO	NO	1.00
in	w2329	NO	NO	1.00
den	w2330	NO	NO	1.00
Fluß	w2331	NO	NO	1.00
geworfen	w2332	NO	NO	1.00
<g/>
,
vieles	w2334	NO	NO	1.00
das	w2335	NO	NO	1.00
Stück	w2336	NO	NO	1.00
um	w2337	NO	NO	1.00
einen	w2338	NO	NO	1.00
Thaler	w2339	NO	NO	1.00
verkauf=fet	w2340	NO	NO	1.00
<g/>
=
<g/>
,
und	w2343	NO	NO	1.00
vielen	w2344	NO	NO	1.00
die	w2345	NO	NO	1.00
Flächsen	w2346	NO	NO	1.00
abgehauen	w2347	NO	NO	1.00
<g/>
.
Jn	w2349	NO	NO	1.00
Wahrheit	w2350	NO	NO	1.00
ein	w2351	NO	NO	1.00
Verfahren	w2352	NO	NO	1.00
<g/>
,
davon	w2354	NO	NO	1.00
unter	w2355	NO	NO	1.00
gesit=teten	w2356	NO	NO	1.00
<g/>
=
Völkern	w2358	NO	NO	1.00
wol	w2359	NO	NO	1.00
wenig	w2360	NO	NO	1.00
Beyspiele	w2361	NO	NO	1.00
zu	w2362	NO	NO	1.00
fin=den	w2363	NO	NO	1.00
<g/>
=
seyn	w2365	NO	NO	1.00
dürften	w2366	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Wien	w2368	NO	NO	1.00
den	w2369	NO	NO	1.00
17	w2370	NO	NO	1.00
<g/>
.
Novemb	w2372	NO	NO	1.00
<g/>
.
1762	w2374	NO	NO	1.00
<g/>
.
</head>
<p id="p21">
Sonntags	w2376	NO	NO	1.00
den	w2377	NO	NO	1.00
14	w2378	NO	NO	1.00
<g/>
.
Novemb	w2380	NO	NO	1.00
<g/>
.
Vormitags	w2382	NO	NO	1.00
haben	w2383	NO	NO	1.00
beede	w2384	NO	NO	1.00
Kaiserl	w2385	NO	NO	1.00
<g/>
.
Majestäten	w2387	NO	NO	1.00
mit	w2388	NO	NO	1.00
Jhreu	w2389	NO	NO	1.00
Königl	w2390	NO	NO	1.00
<g/>
.
Hohheiten	w2392	NO	NO	1.00
<g/>
,
denen	w2394	NO	NO	1.00
Erz	w2395	NO	NO	1.00
<g/>
=
her=zogen	w2397	NO	NO	1.00
<g/>
=
Joseph	w2399	NO	NO	1.00
<g/>
,
und	w2401	NO	NO	1.00
Leopold	w2402	NO	NO	1.00
<g/>
,
wie	w2404	NO	NO	1.00
auch	w2405	NO	NO	1.00
der	w2406	NO	NO	1.00
vermählten	w2407	NO	NO	1.00
Erz	w2408	NO	NO	1.00
<g/>
=
herzogin	w2410	NO	NO	1.00
Jsabella	w2411	NO	NO	1.00
<g/>
,
und	w2413	NO	NO	1.00
der	w2414	NO	NO	1.00
Erzherzogin	w2415	NO	NO	1.00
Maria	w2416	NO	NO	1.00
Anna	w2417	NO	NO	1.00
in	w2418	NO	NO	1.00
offentlichem	w2419	NO	NO	1.00
Staat	w2420	NO	NO	1.00
zu	w2421	NO	NO	1.00
St	w2422	NO	NO	1.00
<g/>
.
Stephan	w2424	NO	NO	1.00
sich	w2425	NO	NO	1.00
erhoben	w2426	NO	NO	1.00
<g/>
,
und	w2428	NO	NO	1.00
allda	w2429	NO	NO	1.00
in	w2430	NO	NO	1.00
Erscheinung	w2431	NO	NO	1.00
Sr	w2432	NO	NO	1.00
<g/>
.
Excellenz	w2434	NO	NO	1.00
des	w2435	NO	NO	1.00
Päbstl	w2436	NO	NO	1.00
<g/>
.
Monsig	w2438	NO	NO	1.00
<g/>
.
Nuntii	w2440	NO	NO	1.00
<g/>
,
dem	w2442	NO	NO	1.00
für	w2443	NO	NO	1.00
alle	w2444	NO	NO	1.00
Leben=dige	w2445	NO	NO	1.00
<g/>
=
<g/>
,
und	w2448	NO	NO	1.00
Tobte	w2449	NO	NO	1.00
des	w2450	NO	NO	1.00
Durchl	w2451	NO	NO	1.00
<g/>
.
Erz	w2453	NO	NO	1.00
<g/>
=
hauses	w2455	NO	NO	1.00
Oesterreich	w2456	NO	NO	1.00
von	w2457	NO	NO	1.00
Sr	w2458	NO	NO	1.00
<g/>
.
Eminenz	w2460	NO	NO	1.00
<g/>
,
dem	w2462	NO	NO	1.00
allhiesi=gen	w2463	NO	NO	1.00
<g/>
=
Herrn	w2465	NO	NO	1.00
Cardinalen	w2466	NO	NO	1.00
und	w2467	NO	NO	1.00
Erz	w2468	NO	NO	1.00
<g/>
=
bischosfen	w2470	NO	NO	1.00
<g/>
,
wie	w2472	NO	NO	1.00
alle	w2473	NO	NO	1.00
Jahre	w2474	NO	NO	1.00
gewöhnlich	w2475	NO	NO	1.00
<g/>
,
gehaltenen	w2477	NO	NO	1.00
feyer=lichen	w2478	NO	NO	1.00
<g/>
=
hohen	w2480	NO	NO	1.00
Amt	w2481	NO	NO	1.00
beygewohnet	w2482	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Diesen	w2484	NO	NO	1.00
Vormittag	w2485	NO	NO	1.00
haben	w2486	NO	NO	1.00
die	w2487	NO	NO	1.00
Deputirte	w2488	NO	NO	1.00
der	w2489	NO	NO	1.00
zwey	w2490	NO	NO	1.00
Land	w2491	NO	NO	1.00
<g/>
=
stände	w2493	NO	NO	1.00
von	w2494	NO	NO	1.00
Bürgern	w2495	NO	NO	1.00
und	w2496	NO	NO	1.00
Bauern	w2497	NO	NO	1.00
in	w2498	NO	NO	1.00
Tyrol	w2499	NO	NO	1.00
<g/>
,
23	w2501	NO	NO	1.00
<g/>
.
an	w2503	NO	NO	1.00
der	w2504	NO	NO	1.00
Zahl	w2505	NO	NO	1.00
<g/>
,
bey	w2507	NO	NO	1.00
Jh=rer	w2508	NO	NO	1.00
<g/>
=
Majest	w2510	NO	NO	1.00
<g/>
.
der	w2512	NO	NO	1.00
Kaiserin	w2513	NO	NO	1.00
eine	w2514	NO	NO	1.00
gnädigste	w2515	NO	NO	1.00
Ab=schieds	w2516	NO	NO	1.00
<g/>
=
<g/>
=
audtenz	w2519	NO	NO	1.00
gehabe	w2520	NO	NO	1.00
<g/>
,
und	w2522	NO	NO	1.00
ist	w2523	NO	NO	1.00
jeder	w2524	NO	NO	1.00
aus	w2525	NO	NO	1.00
ihllen	w2526	NO	NO	1.00
<g/>
=
</p>
<p id="p23">
llen	w2528	NO	NO	1.00
mit	w2529	NO	NO	1.00
einer	w2530	NO	NO	1.00
goldenen	w2531	NO	NO	1.00
Mebaille	w2532	NO	NO	1.00
<g/>
,
worauf	w2534	NO	NO	1.00
Jhrer	w2535	NO	NO	1.00
Majest	w2536	NO	NO	1.00
<g/>
.
Bildnüß	w2538	NO	NO	1.00
<g/>
,
zum	w2540	NO	NO	1.00
Zeichen	w2541	NO	NO	1.00
der	w2542	NO	NO	1.00
al=sten	w2543	NO	NO	1.00
<g/>
=
Huld	w2545	NO	NO	1.00
beschenket	w2546	NO	NO	1.00
worden	w2547	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Montags	w2549	NO	NO	1.00
den	w2550	NO	NO	1.00
15	w2551	NO	NO	1.00
<g/>
.
als	w2553	NO	NO	1.00
am	w2554	NO	NO	1.00
St	w2555	NO	NO	1.00
<g/>
.
Leopoldi=fest	w2557	NO	NO	1.00
<g/>
=
<g/>
,
haben	w2560	NO	NO	1.00
beede	w2561	NO	NO	1.00
Kaiserl	w2562	NO	NO	1.00
<g/>
.
Majestäten	w2564	NO	NO	1.00
Vor=mittags	w2565	NO	NO	1.00
<g/>
=
nach	w2567	NO	NO	1.00
9	w2568	NO	NO	1.00
<g/>
.
Uhr	w2570	NO	NO	1.00
mit	w2571	NO	NO	1.00
einigen	w2572	NO	NO	1.00
der	w2573	NO	NO	1.00
Durch=laucht	w2574	NO	NO	1.00
<g/>
=
jungen	w2576	NO	NO	1.00
Herrschaften	w2577	NO	NO	1.00
Königl	w2578	NO	NO	1.00
<g/>
.
Hohei=ten	w2580	NO	NO	1.00
<g/>
=
<g/>
,
in	w2583	NO	NO	1.00
Gefolge	w2584	NO	NO	1.00
einiger	w2585	NO	NO	1.00
Damen	w2586	NO	NO	1.00
<g/>
,
und	w2588	NO	NO	1.00
Ca=valieren	w2589	NO	NO	1.00
<g/>
=
<g/>
,
nach	w2592	NO	NO	1.00
dem	w2593	NO	NO	1.00
Landesfürstl	w2594	NO	NO	1.00
<g/>
.
Stift	w2596	NO	NO	1.00
Clo=ster	w2597	NO	NO	1.00
<g/>
=
<g/>
=
neuburg	w2600	NO	NO	1.00
sich	w2601	NO	NO	1.00
begeben	w2602	NO	NO	1.00
<g/>
,
und	w2604	NO	NO	1.00
allda	w2605	NO	NO	1.00
dem	w2606	NO	NO	1.00
feyerlichen	w2607	NO	NO	1.00
GOttes	w2608	NO	NO	1.00
<g/>
=
dienst	w2610	NO	NO	1.00
abgewartet	w2611	NO	NO	1.00
<g/>
,
so=dann	w2613	NO	NO	1.00
<g/>
=
Mittags	w2615	NO	NO	1.00
in	w2616	NO	NO	1.00
denen	w2617	NO	NO	1.00
Kaiserl	w2618	NO	NO	1.00
<g/>
.
Königl	w2620	NO	NO	1.00
<g/>
.
Gast	w2622	NO	NO	1.00
<g/>
=
zimmern	w2624	NO	NO	1.00
gespeiset	w2625	NO	NO	1.00
<g/>
,
und	w2627	NO	NO	1.00
nach	w2628	NO	NO	1.00
der	w2629	NO	NO	1.00
Ve=sper	w2630	NO	NO	1.00
<g/>
=
sich	w2632	NO	NO	1.00
nach	w2633	NO	NO	1.00
Wien	w2634	NO	NO	1.00
zuruck	w2635	NO	NO	1.00
verfüget	w2636	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Dito	w2638	NO	NO	1.00
haben	w2639	NO	NO	1.00
Vormittags	w2640	NO	NO	1.00
die	w2641	NO	NO	1.00
Herren	w2642	NO	NO	1.00
Botk=schaftere	w2643	NO	NO	1.00
<g/>
=
<g/>
,
Gesandte	w2646	NO	NO	1.00
<g/>
,
und	w2648	NO	NO	1.00
der	w2649	NO	NO	1.00
hohe	w2650	NO	NO	1.00
Adel	w2651	NO	NO	1.00
bey	w2652	NO	NO	1.00
Sr	w2653	NO	NO	1.00
<g/>
.
Königl	w2655	NO	NO	1.00
<g/>
.
Hoheit	w2657	NO	NO	1.00
dem	w2658	NO	NO	1.00
Durchl	w2659	NO	NO	1.00
Erz	w2660	NO	NO	1.00
<g/>
=
Her=zogen	w2662	NO	NO	1.00
<g/>
=
Leopold	w2664	NO	NO	1.00
<g/>
,
wegen	w2666	NO	NO	1.00
dero	w2667	NO	NO	1.00
höchsten	w2668	NO	NO	1.00
Namens=tag	w2669	NO	NO	1.00
<g/>
=
ihre	w2671	NO	NO	1.00
Glück	w2672	NO	NO	1.00
<g/>
=
wünschungen	w2674	NO	NO	1.00
bey	w2675	NO	NO	1.00
Hof	w2676	NO	NO	1.00
in	w2677	NO	NO	1.00
Gala	w2678	NO	NO	1.00
