<doc id="wr_1759-06-23" attrs="word id hi label cert" year="1759" month="06" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
5.	w15_d363e16899	NO	NO	0.92
Pf.	w1_d363e16905	NO	NO	0.90
überländ	w3_d363e16908	NO	NO	1.00
Wein=garten	w5_d363e16911	NO	NO	0.98
zum	w7_d363e16914	NO	NO	1.00
4ten	w9_d363e16917	NO	NO	0.96
mal	w11_d363e16920	NO	NO	1.00
licitan	w13_d363e16924	NO	NO	1.00
do	w1_d363e16929	NO	NO	1.00
um	w3_d363e16932	NO	NO	1.00
9.	w5_d363e16935	NO	NO	1.00
Uhr	w7_d363e16938	NO	NO	0.77
Vormittag	w9_d363e16941	NO	NO	1.00
verkauffet	w11_d363e16944	NO	NO	1.00
werden.	w13_d363e16948	NO	NO	0.88
</p>
<p id="p24_d363e16952">
Wir	w1_d363e16956	NO	NO	1.00
Burger=meister	w3_d363e16959	NO	NO	0.98
Amts=verwalter,	w5_d363e16962	NO	NO	1.00
und	w7_d363e16965	NO	NO	1.00
Raht	w1_d363e16970	NO	NO	1.00
der	w3_d363e16973	NO	NO	1.00
Stadt	w5_d363e16976	NO	NO	1.00
Wien,	w7_d363e16979	NO	NO	1.00
geben	w9_d363e16982	NO	NO	0.97
hiemit	w11_d363e16985	NO	NO	1.00
offentlich	w13_d363e16989	NO	NO	0.95
zu	w1_d363e16994	NO	NO	1.00
vernehmen,	w3_d363e16997	NO	NO	0.97
wie	w5_d363e17000	NO	NO	1.00
daß	w7_d363e17003	NO	NO	1.00
jüngsthin	w9_d363e17006	NO	NO	1.00
durch	w11_d363e17009	NO	NO	1.00
Austret	w13_d363e17013	NO	NO	1.00
tung	w1_d363e17019	NO	NO	1.00
des	w3_d363e17022	NO	NO	0.94
Joseph	w5_d363e17025	NO	NO	1.00
Sunn=leutners,	w7_d363e17028	NO	NO	0.98
Juris	w9_d363e17031	NO	NO	1.00
Studiosi,	w11_d363e17034	NO	NO	1.00
eine	w1_d363e17039	NO	NO	1.00
Alumnat-stelle	w3_d363e17042	NO	NO	0.96
der	w5_d363e17045	NO	NO	0.90
Grabmayrischen	w7_d363e17048	NO	NO	0.95
Stiftung	w9_d363e17051	NO	NO	0.99
in	w1_d363e17056	NO	NO	1.00
dem	w3_d363e17059	NO	NO	0.93
alhiesigen	w5_d363e17062	NO	NO	1.00
Seminario	w7_d363e17065	NO	NO	1.00
SS.	w9_d363e17068	NO	NO	1.00
Ignatii	w11_d363e17071	NO	NO	1.00
&	w13_d363e17075	NO	NO	1.00
Pan-	w15_d363e17078	NO	NO	0.97
ctatii	w1_d363e17083	NO	NO	0.93
in	w3_d363e17086	NO	NO	1.00
Erledigung	w5_d363e17089	NO	NO	1.00
gediehen	w7_d363e17092	NO	NO	0.96
seye,	w9_d363e17095	NO	NO	1.00
um	w11_d363e17098	NO	NO	1.00
willen	w13_d363e17102	NO	NO	1.00
nun	w1_d363e17108	NO	NO	1.00
der	w3_d363e17111	NO	NO	1.00
Stifterin	w5_d363e17114	NO	NO	1.00
Maria	w7_d363e17117	NO	NO	1.00
Theresia	w9_d363e17120	NO	NO	1.00
Grabmayrin	w11_d363e17123	NO	NO	1.00
sel.	w1_d363e17128	NO	NO	0.92
einer	w3_d363e17131	NO	NO	1.00
gewesten	w5_d363e17134	NO	NO	1.00
Burgerin	w7_d363e17137	NO	NO	1.00
alhier,	w9_d363e17140	NO	NO	0.93
Löbl	w11_d363e17143	NO	NO	1.00
Inten-	w13_d363e17147	NO	NO	0.97
tion	w1_d363e17152	NO	NO	0.99
dahin	w3_d363e17155	NO	NO	1.00
zielet,	w5_d363e17158	NO	NO	1.00
daß	w7_d363e17161	NO	NO	1.00
sothane	w9_d363e17164	NO	NO	1.00
Alumnats-stelle	w11_d363e17167	NO	NO	0.99
vorzüglich	w1_d363e17172	NO	NO	1.00
tauglichen	w3_d363e17175	NO	NO	1.00
Knaben,	w5_d363e17178	NO	NO	1.00
so	w7_d363e17181	NO	NO	1.00
aus	w9_d363e17184	NO	NO	1.00
ihrer,	w11_d363e17187	NO	NO	1.00
oder	w13_d363e17191	NO	NO	1.00
aus	w1_d363e17197	NO	NO	1.00
ihres	w3_d363e17200	NO	NO	0.95
verstorbenen	w5_d363e17203	NO	NO	1.00
Ehewirts,	w7_d363e17206	NO	NO	1.00
Simon	w9_d363e17209	NO	NO	1.00
Grab	w11_d363e17212	NO	NO	1.00
mayr,	w1_d363e17217	NO	NO	1.00
seel.	w3_d363e17220	NO	NO	1.00
Freundschaft,	w5_d363e17223	NO	NO	0.99
und	w7_d363e17226	NO	NO	1.00
eines	w9_d363e17229	NO	NO	0.96
Alters	w11_d363e17232	NO	NO	1.00
wenig	w13_d363e17236	NO	NO	1.00
stens	w1_d363e17241	NO	NO	1.00
von	w3_d363e17244	NO	NO	1.00
10.	w5_d363e17247	NO	NO	1.00
Jahren	w7_d363e17250	NO	NO	1.00
seynd,	w9_d363e17253	NO	NO	1.00
conferiret,	w11_d363e17256	NO	NO	0.98
in	w13_d363e17260	NO	NO	1.00
de	w15_d363e17263	NO	NO	1.00
renselben	w1_d363e17268	NO	NO	0.98
Ermanglung	w3_d363e17271	NO	NO	0.93
aber	w5_d363e17274	NO	NO	0.90
alhiesigen	w7_d363e17277	NO	NO	1.00
armen	w9_d363e17280	NO	NO	1.00
Bur	w11_d363e17283	NO	NO	0.98
gers=kindern	w1_d363e17289	NO	NO	1.00
zugetheilet	w3_d363e17292	NO	NO	1.00
werden	w5_d363e17295	NO	NO	1.00
solle,	w7_d363e17298	NO	NO	1.00
als	w9_d363e17301	NO	NO	1.00
hat	w11_d363e17304	NO	NO	1.00
man	w13_d363e17308	NO	NO	1.00
zu	w1_d363e17313	NO	NO	1.00
sothanem	w3_d363e17316	NO	NO	1.00
Ende	w5_d363e17319	NO	NO	1.00
durch	w7_d363e17322	NO	NO	1.00
dieses	w9_d363e17325	NO	NO	1.00
offene	w11_d363e17328	NO	NO	0.91
Edict	w13_d363e17332	NO	NO	1.00
ihnen	w15_d363e17335	NO	NO	1.00
Grabmayrischen	w1_d363e17340	NO	NO	1.00
Befreundten,	w3_d363e17343	NO	NO	1.00
so	w5_d363e17346	NO	NO	1.00
gedachte	w7_d363e17349	NO	NO	1.00
Grab	w9_d363e17352	NO	NO	1.00
mayrische	w1_d363e17357	NO	NO	1.00
Alumnats-stelle	w3_d363e17360	NO	NO	0.99
an	w5_d363e17363	NO	NO	1.00
sich	w7_d363e17366	NO	NO	1.00
zu	w9_d363e17369	NO	NO	1.00
bringen,	w11_d363e17372	NO	NO	1.00
und	w13_d363e17376	NO	NO	0.93
zu	w1_d363e17382	NO	NO	1.00
geniessen	w3_d363e17385	NO	NO	1.00
gedenken,	w5_d363e17388	NO	NO	0.96
zu	w7_d363e17391	NO	NO	1.00
dem	w9_d363e17394	NO	NO	0.99
Ende	w11_d363e17397	NO	NO	1.00
hiemit	w13_d363e17401	NO	NO	1.00
kund	w15_d363e17404	NO	NO	1.00
machen	w1_d363e17409	NO	NO	1.00
wollen,	w3_d363e17412	NO	NO	0.94
daß	w5_d363e17415	NO	NO	1.00
sie	w7_d363e17418	NO	NO	1.00
sich	w9_d363e17421	NO	NO	0.92
inner	w11_d363e17424	NO	NO	1.00
6.	w13_d363e17428	NO	NO	1.00
Wochen,	w15_d363e17431	NO	NO	0.97
3.	w1_d363e17436	NO	NO	1.00
Tägen,	w3_d363e17439	NO	NO	1.00
von	w5_d363e17442	NO	NO	1.00
Zeit	w7_d363e17445	NO	NO	0.90
dieses	w9_d363e17448	NO	NO	1.00
Edicts	w11_d363e17451	NO	NO	1.00
bey	w13_d363e17455	NO	NO	1.00
gemeiner	w15_d363e17458	NO	NO	1.00
Stadt	w1_d363e17463	NO	NO	1.00
Grund=buch	w3_d363e17466	NO	NO	1.00
also	w5_d363e17469	NO	NO	1.00
gewiß	w7_d363e17472	NO	NO	1.00
melden,	w9_d363e17475	NO	NO	0.93
und	w11_d363e17478	NO	NO	1.00
be	w13_d363e17482	NO	NO	0.99
hörig	w1_d363e17488	NO	NO	1.00
legitimiren,	w3_d363e17491	NO	NO	1.00
wie	w5_d363e17494	NO	NO	1.00
im	w7_d363e17497	NO	NO	1.00
widrigen	w9_d363e17500	NO	NO	1.00
besagte	w11_d363e17503	NO	NO	1.00
Alum-	w13_d363e17507	NO	NO	0.97
nats-stelle	w1_d363e17512	NO	NO	0.98
anderen	w3_d363e17515	NO	NO	1.00
alhiesigen	w5_d363e17518	NO	NO	0.92
armen,	w7_d363e17521	NO	NO	1.00
und	w9_d363e17524	NO	NO	0.88
taugli	w11_d363e17527	NO	NO	0.96
chen	w1_d363e17532	NO	NO	0.91
Burgers=kindern	w3_d363e17535	NO	NO	1.00
ertheilet	w5_d363e17538	NO	NO	0.97
werden	w7_d363e17541	NO	NO	0.99
solle.	w9_d363e17544	NO	NO	1.00
Wien	w11_d363e17547	NO	NO	1.00
den	w1_d363e17552	NO	NO	0.84
26.	w3_d363e17555	NO	NO	1.00
May	w5_d363e17558	NO	NO	1.00
1759.	w7_d363e17561	NO	NO	1.00
</p>
<p id="p26_d363e17564">
Es	w1_d363e17568	NO	NO	1.00
ist	w3_d363e17571	NO	NO	0.86
auf	w5_d363e17574	NO	NO	1.00
künftigen	w7_d363e17577	NO	NO	1.00
St.	w9_d363e17580	NO	NO	1.00
Michaelis	w11_d363e17583	NO	NO	1.00
das	w13_d363e17587	NO	NO	1.00
Zahlbei	w15_d363e17590	NO	NO	0.94
mische	w1_d363e17595	NO	NO	0.94
Bräu=haus	w3_d363e17598	NO	NO	1.00
auf	w5_d363e17601	NO	NO	1.00
der	w7_d363e17604	NO	NO	1.00
Schwechat	w9_d363e17607	NO	NO	0.99
im	w11_d363e17610	NO	NO	1.00
Bestand	w13_d363e17614	NO	NO	1.00
zu	w15_d363e17617	NO	NO	0.81
verlassen,	w1_d363e17622	NO	NO	0.99
auch	w3_d363e17625	NO	NO	1.00
allenfalls	w5_d363e17628	NO	NO	1.00
bis	w7_d363e17631	NO	NO	1.00
dahin	w9_d363e17634	NO	NO	1.00
Täglich	w11_d363e17637	NO	NO	1.00
zu	w13_d363e17641	NO	NO	1.00
ver	w15_d363e17644	NO	NO	1.00
kauffen,	w1_d363e17650	NO	NO	1.00
wer	w3_d363e17653	NO	NO	1.00
zu	w5_d363e17656	NO	NO	1.00
solchem	w7_d363e17659	NO	NO	0.94
Belieben	w9_d363e17662	NO	NO	1.00
traget,	w11_d363e17665	NO	NO	0.99
der	w13_d363e17669	NO	NO	0.97
hat	w15_d363e17672	NO	NO	1.00
sich	w17_d363e17675	NO	NO	0.93
bey	w1_d363e17680	NO	NO	1.00
dene	w3_d363e17683	NO	NO	0.94
von	w5_d363e17686	NO	NO	1.00
Zahlheimischen	w7_d363e17689	NO	NO	0.99
Herren	w9_d363e17692	NO	NO	0.93
Gebrüderen,	w11_d363e17695	NO	NO	0.99
als	w13_d363e17699	NO	NO	0.99
Administratoribus	w1_d363e17704	NO	NO	1.00
alhier,	w3_d363e17707	NO	NO	1.00
entweder	w5_d363e17710	NO	NO	1.00
auf	w7_d363e17713	NO	NO	1.00
dem	w9_d363e17716	NO	NO	1.00
Ho	w11_d363e17719	NO	NO	0.92
hen	w1_d363e17724	NO	NO	0.99
Markt	w3_d363e17727	NO	NO	1.00
im	w5_d363e17730	NO	NO	1.00
Fernerischen	w7_d363e17733	NO	NO	1.00
Haus	w9_d363e17736	NO	NO	1.00
im	w11_d363e17739	NO	NO	1.00
2.	w13_d363e17743	NO	NO	0.93
Stock,	w15_d363e17746	NO	NO	0.93
oder	w17_d363e17749	NO	NO	1.00
unterhalb	w1_d363e17755	NO	NO	1.00
des	w3_d363e17758	NO	NO	1.00
alten	w5_d363e17761	NO	NO	0.96
Fleisch=marks	w7_d363e17764	NO	NO	0.98
im	w9_d363e17767	NO	NO	1.00
Schmidt	w11_d363e17770	NO	NO	0.98
schen	w1_d363e17775	NO	NO	1.00
Haus	w3_d363e17778	NO	NO	1.00
im	w5_d363e17781	NO	NO	1.00
3.	w7_d363e17784	NO	NO	1.00
Stock	w9_d363e17787	NO	NO	1.00
anzumelden.	w11_d363e17790	NO	NO	1.00
</p>
<p id="p28_d363e17793">
Auf	w1_d363e17797	NO	NO	1.00
Verordnung	w3_d363e17800	NO	NO	1.00
einer	w5_d363e17803	NO	NO	1.00
Hochlöbl.	w7_d363e17806	NO	NO	0.91
N.	w9_d363e17809	NO	NO	1.00
Oe.	w11_d363e17812	NO	NO	0.99
Re	w13_d363e17816	NO	NO	0.90
gierung	w1_d363e17821	NO	NO	1.00
werden	w3_d363e17824	NO	NO	1.00
in	w5_d363e17827	NO	NO	1.00
dem	w7_d363e17830	NO	NO	1.00
Sumerischen,	w9_d363e17833	NO	NO	1.00
vorhin	w11_d363e17836	NO	NO	0.98
Maulischen	w1_d363e17841	NO	NO	0.95
Haus	w3_d363e17844	NO	NO	1.00
auf	w5_d363e17847	NO	NO	1.00
der	w7_d363e17850	NO	NO	1.00
Land=strassen	w9_d363e17853	NO	NO	0.98
verschle	w11_d363e17856	NO	NO	0.95
dene	w1_d363e17862	NO	NO	0.97
in	w3_d363e17865	NO	NO	1.00
Gold	w5_d363e17868	NO	NO	1.00
und	w7_d363e17871	NO	NO	1.00
Silber	w9_d363e17874	NO	NO	1.00
bestehende	w11_d363e17877	NO	NO	1.00
Verlassen	w13_d363e17881	NO	NO	1.00
schafts=effecten,	w1_d363e17886	NO	NO	0.96
als:	w3_d363e17889	NO	NO	1.00
Manns=kleider,	w5_d363e17892	NO	NO	1.00
Weiß	w7_d363e17895	NO	NO	0.93
Zimmer=mobilien,	w1_d363e17900	NO	NO	1.00
Zinn,	w3_d363e17903	NO	NO	0.96
wäsch,	w1_d363e17908	NO	NO	0.95
Gewehr	w1_d363e17914	NO	NO	1.00
Geschirr	w1_d363e17919	NO	NO	0.99
/	w3_d363e17922	NO	NO	0.83
Meßing,	w1_d363e17927	NO	NO	1.00
Kupfer,	w3_d363e17930	NO	NO	1.00
Wägen,	w5_d363e17933	NO	NO	1.00
Pferd,	w7_d363e17936	NO	NO	1.00
auch	w1_d363e17941	NO	NO	0.90
einige	w3_d363e17944	NO	NO	1.00
Auslander=wein,	w5_d363e17947	NO	NO	1.00
den	w7_d363e17950	NO	NO	1.00
9.	w9_d363e17953	NO	NO	1.00
Julii	w11_d363e17956	NO	NO	1.00
fruh	w13_d363e17960	NO	NO	0.88
von	w1_d363e17966	NO	NO	1.00
9.	w3_d363e17969	NO	NO	1.00
bis	w5_d363e17972	NO	NO	1.00
12.,	w7_d363e17975	NO	NO	1.00
dann	w9_d363e17978	NO	NO	1.00
Nachmittag	w11_d363e17981	NO	NO	1.00
von	w13_d363e17985	NO	NO	1.00
3.	w15_d363e17988	NO	NO	1.00
bis	w17_d363e17991	NO	NO	1.00
6.	w19_d363e17994	NO	NO	0.94
Uhr,	w1_d363e17999	NO	NO	1.00
licitando	w3_d363e18002	NO	NO	1.00
dem	w5_d363e18005	NO	NO	1.00
Meist=bietenden	w7_d363e18008	NO	NO	0.96
hindann	w9_d363e18011	NO	NO	1.00
gegeben.	w1_d363e18016	NO	NO	0.96
</p>
<head id="h2_d363e18117">
Danzig	w1_d363e18121	NO	NO	1.00
10.	w3_d363e18124	NO	NO	1.00
Junii.	w5_d363e18127	NO	NO	1.00
</head>
<p id="p4_d363e18130">
&e	w1_d363e18134	NO	NO	0.73
mehr	w3_d363e18137	NO	NO	1.00
gegenwärtig	w5_d363e18140	NO	NO	1.00
der	w7_d363e18143	NO	NO	0.98
Marsch	w9_d363e18146	NO	NO	1.00
der	w11_d363e18149	NO	NO	1.00
NRußisch=Kaiserl.	w1_d363e18154	NO	NO	0.94
Armee,	w3_d363e18157	NO	NO	1.00
welche	w5_d363e18160	NO	NO	1.00
der	w7_d363e18163	NO	NO	1.00
Hr.	w9_d363e18166	NO	NO	1.00
General	w1_d363e18171	NO	NO	1.00
Graf	w3_d363e18174	NO	NO	1.00
von	w5_d363e18177	NO	NO	1.00
Fermorten	w7_d363e18180	NO	NO	0.94
Chef	w9_d363e18183	NO	NO	1.00
comman	w11_d363e18186	NO	NO	1.00
diret,	w1_d363e18192	NO	NO	0.97
die	w3_d363e18195	NO	NO	1.00
allgemeine	w5_d363e18198	NO	NO	1.00
Aufmerksamkeit	w7_d363e18201	NO	NO	0.98
nach	w9_d363e18204	NO	NO	1.00
sch	w1_d363e18209	NO	NO	1.00
ziehet,	w3_d363e18212	NO	NO	1.00
desto	w5_d363e18215	NO	NO	1.00
angenehmer	w7_d363e18218	NO	NO	1.00
wird	w9_d363e18221	NO	NO	1.00
es	w11_d363e18224	NO	NO	1.00
un	w13_d363e18228	NO	NO	1.00
siten	w1_d363e18233	NO	NO	0.87
Lesern	w3_d363e18236	NO	NO	0.94
seyn,	w5_d363e18239	NO	NO	1.00
wann	w7_d363e18242	NO	NO	1.00
wir	w9_d363e18245	NO	NO	1.00
ihnen	w11_d363e18248	NO	NO	1.00
ein	w13_d363e18252	NO	NO	1.00
uns	w15_d363e18255	NO	NO	1.00
zu	w1_d363e18260	NO	NO	0.87
Handen	w3_d363e18263	NO	NO	1.00
gekommenes	w5_d363e18266	NO	NO	1.00
Verzeichnuß	w7_d363e18269	NO	NO	0.99
von	w9_d363e18272	NO	NO	1.00
deren	w1_d363e18278	NO	NO	0.88
Eintheilung	w3_d363e18281	NO	NO	1.00
mittheilen:	w5_d363e18284	NO	NO	1.00
</p>
<p id="p6_d363e18287">
Avant=garde	w1_d363e18291	NO	NO	1.00
commandirender	w3_d363e18294	NO	NO	1.00
General	w5_d363e18297	NO	NO	0.99
leutenant,	w1_d363e18302	NO	NO	1.00
Hr.	w3_d363e18305	NO	NO	1.00
Mardvinow:	w5_d363e18308	NO	NO	1.00
Generalma	w7_d363e18311	NO	NO	1.00
sors	w1_d363e18316	NO	NO	0.83
von	w3_d363e18319	NO	NO	1.00
der	w5_d363e18322	NO	NO	1.00
Jnfanterie	w7_d363e18325	NO	NO	1.00
und	w9_d363e18328	NO	NO	1.00
Cavallerie,	w11_d363e18331	NO	NO	1.00
Herren	w1_d363e18337	NO	NO	0.99
Tottleben	w3_d363e18340	NO	NO	1.00
und	w5_d363e18343	NO	NO	1.00
Jeropkin;	w7_d363e18346	NO	NO	1.00
Brigadier,	w9_d363e18349	NO	NO	1.00
Hr.	w1_d363e18354	NO	NO	1.00
Brand;	w3_d363e18357	NO	NO	1.00
Grenadiers,	w5_d363e18360	NO	NO	1.00
die	w7_d363e18363	NO	NO	0.97
Regimenter	w9_d363e18366	NO	NO	0.99
Petersburg,	w1_d363e18371	NO	NO	1.00
Riga,	w3_d363e18374	NO	NO	1.00
Resan,	w5_d363e18377	NO	NO	0.96
Narva	w7_d363e18380	NO	NO	0.98
und	w9_d363e18383	NO	NO	1.00
Carapol.	w1_d363e18388	NO	NO	1.00
Fusiliers,	w3_d363e18391	NO	NO	0.93
die	w5_d363e18394	NO	NO	1.00
Regimenter	w7_d363e18397	NO	NO	1.00
Czer	w9_d363e18400	NO	NO	1.00
nikof,	w1_d363e18406	NO	NO	0.95
Seßky,	w3_d363e18409	NO	NO	1.00
Casan	w5_d363e18412	NO	NO	1.00
und	w7_d363e18415	NO	NO	1.00
Abserwsky;	w9_d363e18418	NO	NO	1.00
Hussa	w11_d363e18421	NO	NO	1.00
ren,	w1_d363e18426	NO	NO	0.93
die	w3_d363e18429	NO	NO	1.00
Escadrons	w5_d363e18432	NO	NO	1.00
von	w7_d363e18435	NO	NO	1.00
Slavenozwky,	w9_d363e18438	NO	NO	1.00
und	w11_d363e18441	NO	NO	1.00
100.	w1_d363e18446	NO	NO	0.99
Donische	w3_d363e18449	NO	NO	1.00
Cosacken.	w5_d363e18452	NO	NO	1.00
</p>
<p id="p8_d363e18455">
Erste	w1_d363e18459	NO	NO	0.96
Division,	w3_d363e18462	NO	NO	1.00
welche	w5_d363e18465	NO	NO	1.00
den	w7_d363e18468	NO	NO	1.00
rechten	w9_d363e18471	NO	NO	1.00
Flü	w11_d363e18474	NO	NO	1.00
Commandiren	w1_d363e18479	NO	NO	0.97
gel	w1_d363e18484	NO	NO	1.00
der	w3_d363e18487	NO	NO	1.00
Armee	w5_d363e18490	NO	NO	1.00
ausmachet.	w7_d363e18493	NO	NO	1.00
der	w1_d363e18499	NO	NO	1.00
General=leutenant	w3_d363e18502	NO	NO	0.99
Hr.	w5_d363e18505	NO	NO	1.00
Frelow	w7_d363e18508	NO	NO	1.00
Baggeof:	w9_d363e18511	NO	NO	1.00
General=leutenants	w1_d363e18516	NO	NO	1.00
von	w3_d363e18519	NO	NO	1.00
der	w5_d363e18522	NO	NO	1.00
Jnfanterie	w7_d363e18525	NO	NO	1.00
und	w9_d363e18528	NO	NO	1.00
Cavallerie,	w1_d363e18533	NO	NO	1.00
Herren	w3_d363e18536	NO	NO	1.00
Leontiew	w5_d363e18539	NO	NO	1.00
und	w7_d363e18542	NO	NO	1.00
Demicow:	w9_d363e18545	NO	NO	1.00
General=majors:	w1_d363e18550	NO	NO	1.00
Fürst	w3_d363e18553	NO	NO	1.00
von	w5_d363e18556	NO	NO	1.00
Volekows	w7_d363e18559	NO	NO	1.00
th	w1_d363e18565	NO	NO	0.83
die	w3_d363e18568	NO	NO	1.00
Herren	w5_d363e18571	NO	NO	1.00
Mummers,	w7_d363e18574	NO	NO	1.00
Berg,	w9_d363e18577	NO	NO	0.91
und	w11_d363e18580	NO	NO	1.00
Ga	w13_d363e18584	NO	NO	1.00
graben:	w1_d363e18589	NO	NO	1.00
Brigadiers,	w3_d363e18592	NO	NO	1.00
die	w5_d363e18595	NO	NO	1.00
Herren	w7_d363e18598	NO	NO	1.00
Benken	w9_d363e18601	NO	NO	1.00
dorf,	w1_d363e18606	NO	NO	0.85
Derfelden	w3_d363e18609	NO	NO	0.99
und	w5_d363e18612	NO	NO	1.00
Fescharninow.	w7_d363e18615	NO	NO	1.00
Gre	w9_d363e18618	NO	NO	0.98
nadiers,	w1_d363e18623	NO	NO	0.81
das	w3_d363e18626	NO	NO	1.00
erste	w5_d363e18629	NO	NO	0.99
und	w7_d363e18632	NO	NO	1.00
das	w9_d363e18635	NO	NO	1.00
vierte	w11_d363e18638	NO	NO	0.99
Regiment;	w13_d363e18642	NO	NO	1.00
Husliers,	w1_d363e18648	NO	NO	0.69
das	w3_d363e18651	NO	NO	1.00
zweyte	w5_d363e18654	NO	NO	0.99
Regiment	w7_d363e18657	NO	NO	1.00
von	w9_d363e18660	NO	NO	1.00
Mos	w11_d363e18663	NO	NO	1.00
rold,	w1_d363e18668	NO	NO	0.77
die	w3_d363e18671	NO	NO	1.00
Regimenter	w5_d363e18674	NO	NO	1.00
Sibersky,	w7_d363e18677	NO	NO	1.00
Webersky	w9_d363e18680	NO	NO	1.00
Pisefeth.	w1_d363e18685	NO	NO	0.59
Uglifs,	w3_d363e18688	NO	NO	0.96
Permsky.	w5_d363e18691	NO	NO	0.96
Azowsky	w7_d363e18694	NO	NO	0.99
Arch	w9_d363e18697	NO	NO	0.99
angelgorodsky	w1_d363e18702	NO	NO	0.99
und	w3_d363e18705	NO	NO	1.00
Klofsky.	w5_d363e18708	NO	NO	1.00
Küraßiers,	w1_d363e18714	NO	NO	0.96
das	w1_d363e18719	NO	NO	0.99
erste	w3_d363e18722	NO	NO	1.00
und	w5_d363e18725	NO	NO	1.00
dritte	w7_d363e18728	NO	NO	1.00
Regiment	w9_d363e18731	NO	NO	1.00
Jhrer	w11_d363e18734	NO	NO	1.00
Kaiserl.	w13_d363e18738	NO	NO	1.00
Rchjest.	w1_d363e18743	NO	NO	0.79
und	w3_d363e18746	NO	NO	1.00
die	w5_d363e18749	NO	NO	0.90
Regimenter	w7_d363e18752	NO	NO	1.00
Kiofsky,	w9_d363e18755	NO	NO	0.93
Ne	w11_d363e18758	NO	NO	0.97
votroilsky	w1_d363e18763	NO	NO	0.95
und	w3_d363e18766	NO	NO	1.00
Casansky.	w5_d363e18769	NO	NO	0.95
Hussaren,	w1_d363e18775	NO	NO	1.00
die	w3_d363e18778	NO	NO	1.00
Regimenter	w1_d363e18783	NO	NO	0.99
Serbiky	w3_d363e18786	NO	NO	1.00
und	w5_d363e18789	NO	NO	1.00
das	w7_d363e18792	NO	NO	1.00
Ungarische	w9_d363e18795	NO	NO	1.00
</p>
<p id="p10_d363e18798">
mit	w1_d363e18802	NO	NO	1.00
2000.	w3_d363e18805	NO	NO	1.00
Cosacken	w5_d363e18808	NO	NO	1.00
unter	w7_d363e18811	NO	NO	1.00
dem	w9_d363e18814	NO	NO	1.00
Brigadier	w11_d363e18817	NO	NO	1.00
Crasnotschokow.	w1_d363e18822	NO	NO	0.99
</p>
<p id="p12_d363e18826">
Zweyte	w1_d363e18830	NO	NO	1.00
Division,	w3_d363e18833	NO	NO	1.00
welche	w5_d363e18836	NO	NO	1.00
das	w7_d363e18839	NO	NO	1.00
Corps	w9_d363e18842	NO	NO	1.00
der	w11_d363e18845	NO	NO	0.87
Armee	w1_d363e18850	NO	NO	1.00
formiret:	w3_d363e18853	NO	NO	1.00
Commandirender	w5_d363e18856	NO	NO	1.00
Gene	w7_d363e18859	NO	NO	1.00
Generalleu	w1_d363e18864	NO	NO	1.00
rab=leutenant,	w1_d363e18870	NO	NO	0.97
Hr.	w3_d363e18873	NO	NO	0.95
Villebois.	w5_d363e18876	NO	NO	0.96
tenant,	w1_d363e18881	NO	NO	1.00
der	w3_d363e18884	NO	NO	1.00
Fürst	w5_d363e18887	NO	NO	1.00
Lubomirsky	w7_d363e18890	NO	NO	1.00
und	w9_d363e18893	NO	NO	0.96
Hr.	w11_d363e18896	NO	NO	1.00
von	w13_d363e18900	NO	NO	1.00
Papin:	w1_d363e18905	NO	NO	1.00
General=majors,	w3_d363e18908	NO	NO	1.00
Hr.	w5_d363e18911	NO	NO	1.00
Plenemichow	w7_d363e18914	NO	NO	0.99
Fürst	w1_d363e18919	NO	NO	1.00
Dolgorucki,	w3_d363e18922	NO	NO	1.00
und	w5_d363e18925	NO	NO	1.00
Hr.	w7_d363e18928	NO	NO	1.00
Jacowlew:	w9_d363e18931	NO	NO	1.00
Brigadiers,	w1_d363e18937	NO	NO	1.00
die	w3_d363e18940	NO	NO	1.00
Herren	w5_d363e18943	NO	NO	1.00
Schwanenberg,	w7_d363e18946	NO	NO	1.00
Bachman,	w1_d363e18951	NO	NO	1.00
Adam	w3_d363e18954	NO	NO	1.00
Brill,	w5_d363e18957	NO	NO	1.00
und	w7_d363e18960	NO	NO	1.00
der	w9_d363e18963	NO	NO	1.00
Graf	w11_d363e18966	NO	NO	1.00
von	w13_d363e18970	NO	NO	1.00
Broune.	w1_d363e18975	NO	NO	1.00
Grenadiers,	w3_d363e18978	NO	NO	0.99
das	w5_d363e18981	NO	NO	1.00
zweyte	w7_d363e18984	NO	NO	0.93
und	w9_d363e18987	NO	NO	1.00
drit	w11_d363e18990	NO	NO	0.96
te	w1_d363e18995	NO	NO	1.00
Regiment.	w3_d363e18998	NO	NO	1.00
Fusiliers,	w5_d363e19001	NO	NO	1.00
die	w7_d363e19004	NO	NO	0.89
Regimenter	w9_d363e19007	NO	NO	1.00
Petersbourgsky,	w1_d363e19013	NO	NO	1.00
Woresnesky,	w3_d363e19016	NO	NO	1.00
Novogrods	w5_d363e19019	NO	NO	0.96
ky,	w1_d363e19024	NO	NO	1.00
Belosersky,	w3_d363e19027	NO	NO	1.00
Rotofsky,	w5_d363e19030	NO	NO	1.00
Wologrodsky	w7_d363e19033	NO	NO	1.00
Pscowwsky	w1_d363e19038	NO	NO	1.00
und	w3_d363e19041	NO	NO	1.00
Froilzky.	w5_d363e19044	NO	NO	1.00
