<doc id="wr_1760-06-07" attrs="word id hi label cert" year="1760" month="06" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einem	w7_d463e9333	NO	NO	1.00
ansehnlichen	w9_d463e9336	NO	NO	1.00
Detasche	w11_d463e9339	NO	NO	1.00
ment	w1_d463e9344	NO	NO	0.99
zu	w3_d463e9347	NO	NO	1.00
Naumburg	w5_d463e9350	NO	NO	0.98
erwartet,	w7_d463e9353	NO	NO	1.00
und	w9_d463e9356	NO	NO	1.00
der	w11_d463e9359	NO	NO	0.97
Herr	w13_d463e9363	NO	NO	1.00
General	w1_d463e9369	NO	NO	0.94
von	w3_d463e9372	NO	NO	1.00
Luzinsky	w5_d463e9375	NO	NO	1.00
ist	w7_d463e9378	NO	NO	0.95
schon	w9_d463e9381	NO	NO	1.00
zu	w11_d463e9384	NO	NO	1.00
Gera	w13_d463e9388	NO	NO	1.00
ein	w15_d463e9391	NO	NO	1.00
gerückt.	w1_d463e9396	NO	NO	1.00
Der	w3_d463e9399	NO	NO	1.00
Preußische	w5_d463e9402	NO	NO	0.93
General	w7_d463e9405	NO	NO	1.00
Salo	w9_d463e9408	NO	NO	1.00
non	w1_d463e9413	NO	NO	0.99
zog	w3_d463e9416	NO	NO	1.00
sich	w5_d463e9419	NO	NO	0.98
am	w7_d463e9422	NO	NO	1.00
Sonntag	w9_d463e9425	NO	NO	0.97
frühe	w11_d463e9428	NO	NO	0.91
aus	w13_d463e9432	NO	NO	1.00
der	w15_d463e9435	NO	NO	1.00
Gegend	w1_d463e9440	NO	NO	1.00
Weissenfels	w3_d463e9443	NO	NO	1.00
zurück	w5_d463e9446	NO	NO	0.88
und	w7_d463e9449	NO	NO	1.00
gegen	w9_d463e9452	NO	NO	1.00
Leipzig.	w11_d463e9455	NO	NO	0.98
Dieser	w1_d463e9461	NO	NO	1.00
Marsch	w3_d463e9464	NO	NO	0.98
war	w5_d463e9467	NO	NO	1.00
mit	w7_d463e9470	NO	NO	0.94
vieler	w9_d463e9473	NO	NO	1.00
Uugemäch	w11_d463e9476	NO	NO	0.94
lichkeit	w1_d463e9481	NO	NO	1.00
für	w3_d463e9484	NO	NO	1.00
die	w5_d463e9487	NO	NO	1.00
dortigen	w7_d463e9490	NO	NO	1.00
Landes=unterthanen	w9_d463e9493	NO	NO	1.00
verknüpfet.	w1_d463e9498	NO	NO	0.97
Alle	w3_d463e9501	NO	NO	0.93
Pferde	w5_d463e9504	NO	NO	1.00
aus	w7_d463e9507	NO	NO	1.00
der	w9_d463e9510	NO	NO	1.00
Gegend	w11_d463e9513	NO	NO	1.00
wurden	w1_d463e9518	NO	NO	0.93
mit	w3_d463e9521	NO	NO	0.85
fortgeführet,	w5_d463e9524	NO	NO	1.00
die	w7_d463e9527	NO	NO	0.99
Weissenfel	w9_d463e9530	NO	NO	1.00
ser	w1_d463e9536	NO	NO	0.95
und	w3_d463e9539	NO	NO	1.00
Freyberger=brücke	w5_d463e9542	NO	NO	0.96
abgetragen,	w7_d463e9545	NO	NO	1.00
und	w9_d463e9548	NO	NO	1.00
alle	w1_d463e9553	NO	NO	1.00
Fähre	w3_d463e9556	NO	NO	0.92
und	w5_d463e9559	NO	NO	1.00
Kähne	w7_d463e9562	NO	NO	1.00
sowol	w9_d463e9565	NO	NO	1.00
an	w11_d463e9568	NO	NO	1.00
der	w13_d463e9572	NO	NO	1.00
Saale	w15_d463e9575	NO	NO	0.97
als	w1_d463e9580	NO	NO	1.00
Unstrut	w3_d463e9583	NO	NO	0.94
versenket.	w5_d463e9586	NO	NO	0.98
Man	w7_d463e9589	NO	NO	1.00
verschonet	w9_d463e9592	NO	NO	0.96
kein	w11_d463e9595	NO	NO	1.00
Dorf	w1_d463e9600	NO	NO	1.00
oder	w3_d463e9603	NO	NO	1.00
Ritter=gut,	w5_d463e9606	NO	NO	1.00
wann	w7_d463e9609	NO	NO	1.00
es	w9_d463e9612	NO	NO	1.00
auch	w11_d463e9615	NO	NO	1.00
schon	w13_d463e9619	NO	NO	1.00
das	w1_d463e9625	NO	NO	1.00
Seinige	w3_d463e9628	NO	NO	1.00
bezahlet	w5_d463e9631	NO	NO	0.99
hat.	w7_d463e9634	NO	NO	1.00
Man	w9_d463e9637	NO	NO	1.00
fouragi	w11_d463e9640	NO	NO	1.00
ret	w1_d463e9645	NO	NO	0.98
ohne	w3_d463e9648	NO	NO	1.00
Rücksicht,	w5_d463e9651	NO	NO	0.95
und	w7_d463e9654	NO	NO	1.00
das	w9_d463e9657	NO	NO	1.00
Vieh	w11_d463e9660	NO	NO	1.00
zur	w13_d463e9664	NO	NO	1.00
Zucht	w15_d463e9667	NO	NO	1.00
und	w1_d463e9672	NO	NO	1.00
Zug	w3_d463e9675	NO	NO	1.00
wird	w5_d463e9678	NO	NO	1.00
mit	w7_d463e9681	NO	NO	0.92
fortgetrieben.	w9_d463e9684	NO	NO	1.00
Die	w11_d463e9687	NO	NO	0.99
in	w13_d463e9691	NO	NO	1.00
der	w1_d463e9696	NO	NO	1.00
Gegend	w3_d463e9699	NO	NO	0.96
Treffurt	w5_d463e9702	NO	NO	0.99
annoch	w7_d463e9705	NO	NO	0.95
stehende	w9_d463e9708	NO	NO	1.00
Hano	w11_d463e9711	NO	NO	1.00
veraner	w1_d463e9717	NO	NO	0.98
und	w3_d463e9720	NO	NO	1.00
Preußische	w5_d463e9723	NO	NO	0.99
Hussaren	w7_d463e9726	NO	NO	1.00
treiben	w9_d463e9729	NO	NO	1.00
üble	w1_d463e9734	NO	NO	0.88
Wirtschaft,	w3_d463e9737	NO	NO	0.96
und	w5_d463e9740	NO	NO	1.00
schleppen	w7_d463e9743	NO	NO	1.00
viele	w9_d463e9746	NO	NO	1.00
Leute	w11_d463e9749	NO	NO	0.97
zusammen;	w1_d463e9754	NO	NO	0.99
wie	w3_d463e9757	NO	NO	1.00
sie	w5_d463e9760	NO	NO	0.97
dann	w7_d463e9763	NO	NO	1.00
nur	w9_d463e9766	NO	NO	1.00
vorige	w11_d463e9769	NO	NO	1.00
Woche	w13_d463e9773	NO	NO	0.91
bey	w1_d463e9778	NO	NO	1.00
12.	w3_d463e9781	NO	NO	1.00
Mann	w5_d463e9784	NO	NO	1.00
aus	w7_d463e9787	NO	NO	1.00
denen	w9_d463e9790	NO	NO	1.00
Voigtey=dörfern,	w11_d463e9793	NO	NO	0.99
Ober	w1_d463e9799	NO	NO	0.99
und	w3_d463e9802	NO	NO	1.00
Nieder=dorla	w5_d463e9805	NO	NO	1.00
und	w7_d463e9808	NO	NO	1.00
Langula	w9_d463e9811	NO	NO	1.00
ge	w11_d463e9814	NO	NO	1.00
waltsam	w1_d463e9819	NO	NO	0.99
mitgenommen.	w3_d463e9822	NO	NO	0.96
Man	w5_d463e9825	NO	NO	1.00
will	w7_d463e9828	NO	NO	1.00
übri	w9_d463e9831	NO	NO	1.00
gens	w1_d463e9836	NO	NO	0.99
zuverläßig	w3_d463e9839	NO	NO	0.96
wissen,	w5_d463e9842	NO	NO	0.97
daß	w7_d463e9845	NO	NO	1.00
die	w9_d463e9848	NO	NO	0.91
Preußische	w11_d463e9851	NO	NO	0.97
Armee	w1_d463e9856	NO	NO	1.00
in	w3_d463e9859	NO	NO	1.00
Sachsen	w5_d463e9862	NO	NO	0.97
auf	w7_d463e9865	NO	NO	0.97
62000.	w9_d463e9868	NO	NO	1.00
Mann	w11_d463e9871	NO	NO	1.00
sich	w1_d463e9877	NO	NO	0.99
belauffe,	w3_d463e9880	NO	NO	1.00
und	w5_d463e9883	NO	NO	1.00
daß	w7_d463e9886	NO	NO	1.00
die	w9_d463e9889	NO	NO	0.96
Magazine	w11_d463e9892	NO	NO	1.00
täglich	w13_d463e9896	NO	NO	0.99
einen	w1_d463e9901	NO	NO	0.99
neuen	w3_d463e9904	NO	NO	1.00
Zuwachs	w5_d463e9907	NO	NO	1.00
erhalten.	w7_d463e9910	NO	NO	1.00
Die	w9_d463e9913	NO	NO	1.00
Re	w11_d463e9916	NO	NO	1.00
gierung	w1_d463e9921	NO	NO	0.96
zu	w3_d463e9924	NO	NO	1.00
Gotha	w5_d463e9927	NO	NO	1.00
hat	w7_d463e9930	NO	NO	1.00
Befehl	w9_d463e9933	NO	NO	1.00
ergehen	w11_d463e9936	NO	NO	1.00
las	w13_d463e9940	NO	NO	1.00
sen:	w1_d463e9945	NO	NO	0.94
daß	w3_d463e9948	NO	NO	1.00
alle	w5_d463e9951	NO	NO	1.00
Früchte,	w7_d463e9954	NO	NO	1.00
rauh	w9_d463e9957	NO	NO	1.00
Futter	w11_d463e9960	NO	NO	0.99
und	w13_d463e9964	NO	NO	1.00
Le	w15_d463e9967	NO	NO	1.00
dens=mittel	w1_d463e9973	NO	NO	0.96
im	w3_d463e9976	NO	NO	1.00
Lande	w5_d463e9979	NO	NO	1.00
aufgeschrieben,	w7_d463e9982	NO	NO	0.99
und	w9_d463e9985	NO	NO	1.00
darüber	w1_d463e9990	NO	NO	0.98
ein	w3_d463e9993	NO	NO	1.00
richtiges	w5_d463e9996	NO	NO	1.00
Verzeichniß	w7_d463e9999	NO	NO	0.99
einge	w9_d463e10002	NO	NO	1.00
schickt	w1_d463e10007	NO	NO	0.97
werden	w3_d463e10010	NO	NO	0.99
soll.	w5_d463e10013	NO	NO	1.00
Diesem	w7_d463e10016	NO	NO	1.00
ist	w9_d463e10019	NO	NO	1.00
noch	w11_d463e10022	NO	NO	1.00
eime	w13_d463e10026	NO	NO	0.81
zweyte	w1_d463e10031	NO	NO	0.99
Verordnung	w3_d463e10034	NO	NO	1.00
beygesügt	w5_d463e10037	NO	NO	0.98
gewesen,	w7_d463e10040	NO	NO	0.94
wel	w9_d463e10043	NO	NO	0.98
che	w1_d463e10049	NO	NO	1.00
die	w3_d463e10052	NO	NO	1.00
Ausfuhr	w5_d463e10055	NO	NO	0.99
des	w7_d463e10058	NO	NO	1.00
Getraides	w9_d463e10061	NO	NO	1.00
und	w11_d463e10064	NO	NO	1.00
aller	w13_d463e10068	NO	NO	1.00
Bictualien	w1_d463e10073	NO	NO	1.00
aus	w3_d463e10076	NO	NO	1.00
diesem	w5_d463e10079	NO	NO	1.00
Herzogtum	w7_d463e10082	NO	NO	1.00
bey	w9_d463e10085	NO	NO	1.00
bo	w11_d463e10088	NO	NO	0.93
her	w1_d463e10093	NO	NO	0.99
Straffe	w3_d463e10096	NO	NO	1.00
untersaget,	w5_d463e10099	NO	NO	1.00
indem	w7_d463e10102	NO	NO	0.98
sich	w9_d463e10105	NO	NO	1.00
besagte	w11_d463e10108	NO	NO	0.97
</p>
<p id="p10_d463e10111">
Regierung	w1_d463e10115	NO	NO	1.00
die	w3_d463e10118	NO	NO	1.00
Disposition	w5_d463e10121	NO	NO	0.99
über	w7_d463e10124	NO	NO	0.98
alle	w9_d463e10127	NO	NO	0.97
Las	w11_d463e10130	NO	NO	0.81
des=vorräte	w1_d463e10135	NO	NO	1.00
vorbehalte.	w3_d463e10138	NO	NO	0.99
</p>
<head id="h2_d463e10144">
Fulda=strom	w1_d463e10148	NO	NO	1.00
27.	w3_d463e10151	NO	NO	1.00
May.	w5_d463e10154	NO	NO	1.00
</head>
<p id="p4_d463e10157">
Wegen	w1_d463e10161	NO	NO	1.00
Annäherung	w3_d463e10164	NO	NO	1.00
eines	w5_d463e10167	NO	NO	1.00
beträchtlichen	w7_d463e10170	NO	NO	1.00
Corps	w1_d463e10175	NO	NO	1.00
der	w3_d463e10178	NO	NO	1.00
Alliirten	w5_d463e10181	NO	NO	1.00
in	w7_d463e10184	NO	NO	1.00
denen	w9_d463e10187	NO	NO	1.00
Gegenden	w11_d463e10190	NO	NO	1.00
von	w13_d463e10194	NO	NO	1.00
Hirschfeld	w1_d463e10199	NO	NO	0.97
zogen	w3_d463e10202	NO	NO	1.00
sich	w5_d463e10205	NO	NO	1.00
die	w7_d463e10208	NO	NO	1.00
Franzosen	w9_d463e10211	NO	NO	0.98
den	w11_d463e10214	NO	NO	1.00
25.	w13_d463e10218	NO	NO	1.00
Abends	w1_d463e10224	NO	NO	1.00
aus	w3_d463e10227	NO	NO	1.00
den	w5_d463e10230	NO	NO	1.00
Fuldaischen	w7_d463e10233	NO	NO	1.00
Landen	w9_d463e10236	NO	NO	1.00
gegen	w11_d463e10239	NO	NO	1.00
Schlüchtern	w1_d463e10244	NO	NO	1.00
und	w3_d463e10247	NO	NO	1.00
Steinau.	w5_d463e10250	NO	NO	1.00
Den	w7_d463e10253	NO	NO	1.00
27.	w9_d463e10256	NO	NO	1.00
Mor	w11_d463e10259	NO	NO	1.00
gens	w1_d463e10264	NO	NO	1.00
rückten	w3_d463e10267	NO	NO	1.00
über	w5_d463e10270	NO	NO	1.00
100.	w7_d463e10273	NO	NO	1.00
schwarze	w9_d463e10276	NO	NO	1.00
Hussaren	w11_d463e10279	NO	NO	1.00
und	w1_d463e10284	NO	NO	1.00
Jäger	w3_d463e10287	NO	NO	0.98
in	w5_d463e10290	NO	NO	1.00
die	w7_d463e10293	NO	NO	1.00
Residenz=stadt	w9_d463e10296	NO	NO	1.00
Fulda	w11_d463e10299	NO	NO	1.00
ein,	w13_d463e10303	NO	NO	0.98
und	w1_d463e10309	NO	NO	1.00
versicherten	w3_d463e10312	NO	NO	1.00
sich	w5_d463e10315	NO	NO	1.00
folgender	w7_d463e10318	NO	NO	1.00
Personen:	w9_d463e10321	NO	NO	1.00
des	w1_d463e10326	NO	NO	1.00
Herrn	w3_d463e10329	NO	NO	1.00
Ober=stall=meisters	w5_d463e10332	NO	NO	0.99
von	w7_d463e10335	NO	NO	1.00
Butt	w9_d463e10338	NO	NO	1.00
lar,	w1_d463e10343	NO	NO	1.00
Herrn	w3_d463e10346	NO	NO	1.00
von	w5_d463e10349	NO	NO	1.00
Bastheim,	w7_d463e10352	NO	NO	1.00
sodann	w9_d463e10355	NO	NO	1.00
der	w11_d463e10358	NO	NO	0.85
Her	w13_d463e10362	NO	NO	1.00
ren	w1_d463e10367	NO	NO	1.00
Hof=rähte	w3_d463e10370	NO	NO	1.00
Kaiser	w5_d463e10373	NO	NO	1.00
und	w7_d463e10376	NO	NO	1.00
Hahn,	w9_d463e10379	NO	NO	1.00
als	w11_d463e10382	NO	NO	1.00
Gei	w13_d463e10386	NO	NO	1.00
seln.	w1_d463e10392	NO	NO	1.00
Ersterer	w3_d463e10395	NO	NO	1.00
von	w5_d463e10398	NO	NO	1.00
denen	w7_d463e10401	NO	NO	0.99
Geiseln	w9_d463e10404	NO	NO	1.00
wurde	w11_d463e10407	NO	NO	0.95
mit	w13_d463e10411	NO	NO	1.00
fortgenommen,	w1_d463e10416	NO	NO	1.00
der	w3_d463e10419	NO	NO	1.00
zweyte	w5_d463e10422	NO	NO	0.98
muste	w7_d463e10425	NO	NO	1.00
sich	w9_d463e10428	NO	NO	1.00
re	w11_d463e10431	NO	NO	0.94
versiren,	w1_d463e10436	NO	NO	1.00
auf	w3_d463e10439	NO	NO	1.00
Verlangen	w5_d463e10442	NO	NO	1.00
sich	w7_d463e10445	NO	NO	1.00
zu	w9_d463e10448	NO	NO	1.00
stellen,	w11_d463e10451	NO	NO	1.00
und	w13_d463e10455	NO	NO	1.00
die	w1_d463e10460	NO	NO	0.99
zwey	w3_d463e10463	NO	NO	0.91
letztere	w5_d463e10466	NO	NO	1.00
blieben	w7_d463e10469	NO	NO	1.00
ganz	w9_d463e10472	NO	NO	1.00
und	w11_d463e10475	NO	NO	1.00
gar	w13_d463e10479	NO	NO	1.00
ohne	w15_d463e10482	NO	NO	1.00
weitere	w1_d463e10488	NO	NO	1.00
Verbindlichkeit	w3_d463e10491	NO	NO	1.00
zu	w5_d463e10494	NO	NO	1.00
Hause.	w7_d463e10497	NO	NO	1.00
Da	w9_d463e10500	NO	NO	1.00
aber	w11_d463e10503	NO	NO	1.00
die	w1_d463e10508	NO	NO	1.00
Franzosen	w3_d463e10511	NO	NO	1.00
unvermutet	w5_d463e10514	NO	NO	1.00
über	w7_d463e10517	NO	NO	1.00
Neuhof	w9_d463e10520	NO	NO	1.00
wie	w11_d463e10523	NO	NO	1.00
der	w1_d463e10528	NO	NO	1.00
anrückten,	w3_d463e10531	NO	NO	0.98
so	w5_d463e10534	NO	NO	1.00
eilten	w7_d463e10537	NO	NO	1.00
die	w9_d463e10540	NO	NO	1.00
Hussaren	w11_d463e10543	NO	NO	0.98
un	w13_d463e10547	NO	NO	0.85
verzüglich	w1_d463e10552	NO	NO	1.00
wieder	w3_d463e10555	NO	NO	1.00
hinweg,	w5_d463e10558	NO	NO	0.98
und	w7_d463e10561	NO	NO	0.99
bey	w9_d463e10564	NO	NO	1.00
dem	w11_d463e10567	NO	NO	1.00
Nach=jagen	w1_d463e10573	NO	NO	1.00
geriethen	w3_d463e10576	NO	NO	1.00
2.	w5_d463e10579	NO	NO	1.00
Jäger	w7_d463e10582	NO	NO	1.00
und	w9_d463e10585	NO	NO	1.00
1.	w11_d463e10588	NO	NO	1.00
Hus	w13_d463e10592	NO	NO	0.98
sar	w1_d463e10597	NO	NO	0.99
in	w3_d463e10600	NO	NO	1.00
die	w5_d463e10603	NO	NO	1.00
Französische	w7_d463e10606	NO	NO	0.99
Gefangenschaft.	w9_d463e10609	NO	NO	0.96
Nun	w11_d463e10612	NO	NO	1.00
stehen	w1_d463e10617	NO	NO	1.00
wieder	w3_d463e10620	NO	NO	1.00
Trupen	w5_d463e10623	NO	NO	1.00
von	w7_d463e10626	NO	NO	1.00
letztern	w9_d463e10629	NO	NO	1.00
in	w11_d463e10632	NO	NO	1.00
der	w13_d463e10636	NO	NO	1.00
Gegend	w1_d463e10641	NO	NO	1.00
Lauterbach	w3_d463e10644	NO	NO	1.00
und	w5_d463e10647	NO	NO	1.00
Blankenau.	w7_d463e10650	NO	NO	1.00
</p>
<head id="h2_d463e10656">
Naumburg	w1_d463e10660	NO	NO	1.00
24.	w3_d463e10663	NO	NO	1.00
May.	w5_d463e10666	NO	NO	1.00
</head>
<p id="p4_d463e10669">
Die	w1_d463e10673	NO	NO	0.91
Herren	w3_d463e10676	NO	NO	1.00
Generals	w5_d463e10679	NO	NO	0.95
Luzinsky	w7_d463e10682	NO	NO	1.00
und	w9_d463e10685	NO	NO	1.00
Kleefeld,	w1_d463e10690	NO	NO	1.00
haben	w3_d463e10693	NO	NO	1.00
seit	w5_d463e10696	NO	NO	1.00
einigen	w7_d463e10699	NO	NO	0.99
Tagen	w9_d463e10702	NO	NO	1.00
das	w11_d463e10705	NO	NO	1.00
Haupt=quartier	w1_d463e10710	NO	NO	1.00
in	w3_d463e10713	NO	NO	1.00
hiesiger	w5_d463e10716	NO	NO	1.00
Stadt.	w7_d463e10719	NO	NO	1.00
Jhre	w9_d463e10722	NO	NO	1.00
Kriegs=völker	w1_d463e10728	NO	NO	1.00
liegen	w3_d463e10731	NO	NO	1.00
vorwärts	w5_d463e10734	NO	NO	1.00
in	w7_d463e10737	NO	NO	1.00
denen	w9_d463e10740	NO	NO	1.00
hie	w11_d463e10743	NO	NO	0.93
sigen	w1_d463e10748	NO	NO	1.00
Gegenden	w3_d463e10751	NO	NO	1.00
einquartieret.	w5_d463e10754	NO	NO	1.00
Jhre	w7_d463e10757	NO	NO	1.00
Pa	w9_d463e10760	NO	NO	1.00
trouillen	w1_d463e10765	NO	NO	1.00
gehen	w3_d463e10768	NO	NO	1.00
bis	w5_d463e10771	NO	NO	1.00
vor	w7_d463e10774	NO	NO	1.00
die	w9_d463e10777	NO	NO	0.93
Leipziger	w11_d463e10780	NO	NO	1.00
Thore.	w13_d463e10784	NO	NO	1.00
Der	w1_d463e10789	NO	NO	1.00
Hauptmann	w3_d463e10792	NO	NO	1.00
Otto,	w5_d463e10795	NO	NO	0.96
hatte	w7_d463e10798	NO	NO	1.00
unfern	w9_d463e10801	NO	NO	0.98
Lutzen	w11_d463e10804	NO	NO	0.97
denen	w1_d463e10810	NO	NO	1.00
Cowatsischen	w3_d463e10813	NO	NO	1.00
Hussaren	w5_d463e10816	NO	NO	0.99
einen	w7_d463e10819	NO	NO	1.00
empfind	w9_d463e10822	NO	NO	0.98
lichen	w1_d463e10827	NO	NO	0.98
Streich	w3_d463e10830	NO	NO	1.00
versetzet.	w5_d463e10833	NO	NO	0.97
Zu	w7_d463e10836	NO	NO	1.00
Leipzig	w9_d463e10839	NO	NO	1.00
pre	w11_d463e10842	NO	NO	0.93
phezeyen	w1_d463e10847	NO	NO	0.94
alle	w3_d463e10850	NO	NO	1.00
Anstalten	w5_d463e10853	NO	NO	1.00
den	w7_d463e10856	NO	NO	1.00
nahen	w9_d463e10859	NO	NO	1.00
Abzug	w11_d463e10862	NO	NO	0.98
der	w1_d463e10867	NO	NO	1.00
Preußen.	w3_d463e10870	NO	NO	1.00
Seit	w5_d463e10873	NO	NO	1.00
einigen	w7_d463e10876	NO	NO	0.94
Tagen	w9_d463e10879	NO	NO	1.00
beo	w11_d463e10882	NO	NO	1.00
bachtet	w1_d463e10888	NO	NO	1.00
man	w3_d463e10891	NO	NO	1.00
bey	w5_d463e10894	NO	NO	1.00
der	w7_d463e10897	NO	NO	1.00
Preußischen	w9_d463e10900	NO	NO	1.00
Armee	w11_d463e10903	NO	NO	1.00
grosse	w1_d463e10908	NO	NO	0.96
Unruhe,	w3_d463e10911	NO	NO	0.97
wovon	w5_d463e10914	NO	NO	1.00
aber	w7_d463e10917	NO	NO	1.00
die	w9_d463e10920	NO	NO	0.84
Ursache	w11_d463e10923	NO	NO	1.00
noch	w13_d463e10927	NO	NO	0.98
unbekannt	w1_d463e10932	NO	NO	1.00
ist.	w3_d463e10935	NO	NO	1.00
</p>
<head id="h4_d463e10952">
Aus	w1_d463e10956	NO	NO	1.00
Franken	w3_d463e10959	NO	NO	0.98
26.	w5_d463e10962	NO	NO	1.00
May.	w7_d463e10965	NO	NO	0.93
</head>
<p id="p6_d463e10968">
Vorgestern	w1_d463e10972	NO	NO	1.00
brache	w3_d463e10975	NO	NO	0.93
die	w5_d463e10978	NO	NO	1.00
Arrier=garde	w7_d463e10981	NO	NO	0.93
des	w9_d463e10984	NO	NO	1.00
Sächsischen	w1_d463e10989	NO	NO	1.00
Corps	w3_d463e10992	NO	NO	1.00
sowol	w5_d463e10995	NO	NO	1.00
als	w7_d463e10998	NO	NO	1.00
die	w9_d463e11001	NO	NO	1.00
mit	w11_d463e11004	NO	NO	1.00
selbi	w13_d463e11008	NO	NO	1.00
gem	w1_d463e11013	NO	NO	0.99
combinirte	w3_d463e11016	NO	NO	1.00
Französische	w5_d463e11019	NO	NO	1.00
Regimenter,	w7_d463e11022	NO	NO	0.96
aus	w1_d463e11028	NO	NO	1.00
hiesigen	w3_d463e11031	NO	NO	1.00
Landen	w5_d463e11034	NO	NO	0.93
auf,	w7_d463e11037	NO	NO	1.00
und	w9_d463e11040	NO	NO	1.00
bezogen	w11_d463e11043	NO	NO	1.00
das	w13_d463e11047	NO	NO	1.00
Lager	w1_d463e11052	NO	NO	1.00
bey	w3_d463e11055	NO	NO	1.00
Gemünden,	w5_d463e11058	NO	NO	1.00
welches	w7_d463e11061	NO	NO	0.98
für	w9_d463e11064	NO	NO	1.00
dieses	w11_d463e11067	NO	NO	1.00
in	w1_d463e11072	NO	NO	1.00
21210.	w3_d463e11075	NO	NO	1.00
Mann	w5_d463e11078	NO	NO	1.00
bestehende	w7_d463e11081	NO	NO	1.00
Corps	w9_d463e11084	NO	NO	1.00
de	w11_d463e11087	NO	NO	1.00
Re	w13_d463e11091	NO	NO	1.00
serve	w1_d463e11096	NO	NO	1.00
ausgesteckt	w3_d463e11099	NO	NO	1.00
worden.	w5_d463e11102	NO	NO	0.99
</p>
<head id="h2_d463e11108">
Bremen	w1_d463e11112	NO	NO	1.00
29.	w3_d463e11115	NO	NO	1.00
May.	w5_d463e11118	NO	NO	1.00
</head>
<p id="p4_d463e11121">
Gestern	w1_d463e11125	NO	NO	1.00
ist	w3_d463e11128	NO	NO	0.97
ein	w5_d463e11131	NO	NO	1.00
von	w7_d463e11134	NO	NO	1.00
denen	w9_d463e11137	NO	NO	1.00
am	w11_d463e11140	NO	NO	1.00
18.	w13_d463e11144	NO	NO	1.00
dieses	w15_d463e11147	NO	NO	0.94
zu	w1_d463e11152	NO	NO	1.00
Bremer=lehe	w3_d463e11155	NO	NO	1.00
angekommenen	w5_d463e11158	NO	NO	1.00
zweyen	w7_d463e11161	NO	NO	0.93
Re	w9_d463e11164	NO	NO	1.00
gimentern	w1_d463e11169	NO	NO	1.00
Cavallerie	w3_d463e11172	NO	NO	1.00
durch	w5_d463e11175	NO	NO	0.97
hiesige	w7_d463e11178	NO	NO	1.00
Stadt	w9_d463e11181	NO	NO	0.93
marschiret,	w1_d463e11187	NO	NO	0.99
selbiges	w3_d463e11190	NO	NO	1.00
bestunde	w5_d463e11193	NO	NO	1.00
in	w7_d463e11196	NO	NO	1.00
290.	w9_d463e11199	NO	NO	1.00
Mann,	w11_d463e11202	NO	NO	0.99
das	w1_d463e11207	NO	NO	1.00
zweyte	w3_d463e11210	NO	NO	0.96
Regiment	w5_d463e11213	NO	NO	1.00
hat	w7_d463e11216	NO	NO	1.00
beym	w9_d463e11219	NO	NO	1.00
Vegesack	w11_d463e11222	NO	NO	0.96
als	w1_d463e11227	NO	NO	1.00
bey	w3_d463e11230	NO	NO	1.00
dem	w5_d463e11233	NO	NO	1.00
an	w7_d463e11236	NO	NO	1.00
hiesige	w9_d463e11239	NO	NO	1.00
Stadt	w11_d463e11242	NO	NO	1.00
gehörenden	w13_d463e11246	NO	NO	0.97
kleinen	w1_d463e11251	NO	NO	1.00
Hafen,	w3_d463e11254	NO	NO	1.00
Halte	w5_d463e11257	NO	NO	1.00
gemacht.	w7_d463e11260	NO	NO	1.00
Den	w9_d463e11263	NO	NO	1.00
21.	w11_d463e11266	NO	NO	1.00
und	w13_d463e11270	NO	NO	0.96
22.	w1_d463e11276	NO	NO	0.84
dieses	w3_d463e11279	NO	NO	0.87
seynd	w5_d463e11282	NO	NO	0.99
aufs	w7_d463e11285	NO	NO	1.00
neue	w9_d463e11288	NO	NO	1.00
71.	w11_d463e11291	NO	NO	1.00
Engländische	w13_d463e11295	NO	NO	0.96
Schiffe	w1_d463e11300	NO	NO	1.00
auf	w3_d463e11303	NO	NO	1.00
der	w5_d463e11306	NO	NO	0.98
Weeser	w7_d463e11309	NO	NO	1.00
angelanget,	w9_d463e11312	NO	NO	0.95
worinn	w11_d463e11315	NO	NO	1.00
sich	w1_d463e11320	NO	NO	1.00
6.	w3_d463e11323	NO	NO	1.00
Regimenter	w5_d463e11326	NO	NO	0.95
Engländische	w7_d463e11329	NO	NO	1.00
Jnfanterie	w9_d463e11332	NO	NO	1.00
befunden,	w1_d463e11337	NO	NO	0.99
und	w3_d463e11340	NO	NO	1.00
gleichfalls	w5_d463e11343	NO	NO	1.00
zu	w7_d463e11346	NO	NO	1.00
Bremer=lehe	w9_d463e11349	NO	NO	1.00
an	w11_d463e11352	NO	NO	1.00
das	w1_d463e11358	NO	NO	1.00
Land	w3_d463e11361	NO	NO	1.00
gesetzet	w5_d463e11364	NO	NO	1.00
worden,	w7_d463e11367	NO	NO	1.00
welche	w9_d463e11370	NO	NO	1.00
dem	w11_d463e11373	NO	NO	1.00
Ver	w13_d463e11377	NO	NO	1.00
nehmen	w1_d463e11382	NO	NO	1.00
nach	w3_d463e11385	NO	NO	1.00
den	w5_d463e11388	NO	NO	0.90
31.	w7_d463e11391	NO	NO	1.00
May,	w9_d463e11394	NO	NO	1.00
den	w11_d463e11397	NO	NO	1.00
2.	w13_d463e11401	NO	NO	1.00
4.	w15_d463e11404	NO	NO	1.00
und	w17_d463e11407	NO	NO	1.00
6ten	w1_d463e11412	NO	NO	1.00
Junii	w3_d463e11415	NO	NO	1.00
