<doc id="wr_1759-08-15" attrs="word id hi label cert" year="1759" month="08" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
6.	w167_d378e8916	NO	NO	0.92
Ba	w169_d378e8919	NO	NO	1.00
taillons	w172_d378e8924	NO	NO	1.00
regulirte	w174_d378e8928	NO	NO	1.00
Trupen	w176_d378e8931	NO	NO	1.00
zu	w178_d378e8934	NO	NO	1.00
Frankfort	w180_d378e8937	NO	NO	1.00
ligen,	w182_d378e8941	NO	NO	1.00
so	w185_d378e8945	NO	NO	1.00
ist	w187_d378e8949	NO	NO	0.91
leicht	w189_d378e8952	NO	NO	1.00
zu	w191_d378e8955	NO	NO	1.00
begreiffen,	w193_d378e8959	NO	NO	0.95
daß	w195_d378e8962	NO	NO	1.00
es	w197_d378e8965	NO	NO	1.00
nicht	w199_d378e8968	NO	NO	1.00
möglich	w201_d378e8971	NO	NO	0.98
seye,	w204_d378e8976	NO	NO	1.00
auf	w206_d378e8980	NO	NO	1.00
einmal	w208_d378e8983	NO	NO	1.00
den	w210_d378e8986	NO	NO	1.00
Prinzen	w212_d378e8989	NO	NO	0.97
Ferdinand	w214_d378e8992	NO	NO	1.00
zur	w216_d378e8996	NO	NO	1.00
Paßirung	w219_d378e9000	NO	NO	1.00
der	w221_d378e9004	NO	NO	1.00
Weser	w223_d378e9007	NO	NO	1.00
zu	w225_d378e9010	NO	NO	1.00
nöhtigen,	w227_d378e9014	NO	NO	1.00
zumalen	w229_d378e9017	NO	NO	1.00
da	w232_d378e9021	NO	NO	1.00
man	w234_d378e9025	NO	NO	1.00
die	w236_d378e9028	NO	NO	1.00
Sicherheit,	w238_d378e9032	NO	NO	1.00
und	w240_d378e9035	NO	NO	1.00
die	w242_d378e9038	NO	NO	1.00
freye	w244_d378e9041	NO	NO	0.95
Com	w246_d378e9044	NO	NO	1.00
</p>
<p id="p6_d378e9047">
munication	w4_d378e9050	NO	NO	1.00
mit	w6_d378e9054	NO	NO	1.00
dem	w8_d378e9057	NO	NO	1.00
Rucken	w10_d378e9060	NO	NO	0.99
erhalten	w12_d378e9063	NO	NO	1.00
muß.	w14_d378e9067	NO	NO	1.00
Den	w17_d378e9071	NO	NO	1.00
27.	w19_d378e9075	NO	NO	1.00
hat	w21_d378e9078	NO	NO	1.00
der	w23_d378e9081	NO	NO	1.00
Herr	w25_d378e9085	NO	NO	1.00
Graf	w27_d378e9088	NO	NO	1.00
von	w29_d378e9091	NO	NO	1.00
Belzune	w31_d378e9094	NO	NO	1.00
mit	w34_d378e9098	NO	NO	1.00
700.	w36_d378e9103	NO	NO	1.00
Mann	w38_d378e9106	NO	NO	1.00
die	w40_d378e9109	NO	NO	1.00
feindliche	w42_d378e9112	NO	NO	0.96
Stellung	w44_d378e9115	NO	NO	1.00
re	w46_d378e9118	NO	NO	0.87
cegnosciret,	w49_d378e9123	NO	NO	0.97
und	w51_d378e9127	NO	NO	1.00
den	w53_d378e9130	NO	NO	1.00
28.	w55_d378e9133	NO	NO	1.00
Morgens	w57_d378e9136	NO	NO	1.00
um	w59_d378e9140	NO	NO	1.00
7.	w61_d378e9143	NO	NO	1.00
Uhr	w64_d378e9147	NO	NO	1.00
erfuhr	w66_d378e9151	NO	NO	1.00
man,	w68_d378e9154	NO	NO	1.00
daß	w70_d378e9158	NO	NO	1.00
die	w72_d378e9161	NO	NO	0.88
Alliirten	w74_d378e9164	NO	NO	1.00
Labecke,	w76_d378e9167	NO	NO	1.00
wo	w79_d378e9171	NO	NO	1.00
600.	w81_d378e9176	NO	NO	1.00
Volontairs	w83_d378e9179	NO	NO	1.00
lagen,	w85_d378e9182	NO	NO	0.95
attaquiret	w87_d378e9185	NO	NO	1.00
hät	w89_d378e9188	NO	NO	1.00
ten.	w92_d378e9193	NO	NO	1.00
Der	w94_d378e9197	NO	NO	1.00
Herr	w96_d378e9200	NO	NO	1.00
Marschall,	w98_d378e9203	NO	NO	1.00
dem	w100_d378e9206	NO	NO	0.92
an	w102_d378e9209	NO	NO	1.00
diesen	w104_d378e9213	NO	NO	1.00
Posten	w107_d378e9217	NO	NO	1.00
der	w109_d378e9221	NO	NO	1.00
nur	w111_d378e9224	NO	NO	1.00
3.	w113_d378e9227	NO	NO	1.00
Stunden	w115_d378e9231	NO	NO	1.00
von	w117_d378e9234	NO	NO	1.00
der	w119_d378e9237	NO	NO	1.00
Armee	w121_d378e9240	NO	NO	1.00
entfernt,	w124_d378e9244	NO	NO	0.96
gelegen	w126_d378e9249	NO	NO	1.00
ist,	w128_d378e9252	NO	NO	1.00
hat	w130_d378e9255	NO	NO	1.00
3000.	w132_d378e9258	NO	NO	1.00
Mann	w134_d378e9261	NO	NO	1.00
de	w136_d378e9264	NO	NO	1.00
taschirt,	w139_d378e9269	NO	NO	0.95
um	w141_d378e9273	NO	NO	1.00
sich	w143_d378e9276	NO	NO	0.94
wieder	w145_d378e9279	NO	NO	1.00
in	w147_d378e9282	NO	NO	1.00
den	w149_d378e9286	NO	NO	1.00
Besitz	w151_d378e9289	NO	NO	1.00
dessel	w153_d378e9292	NO	NO	1.00
ben	w156_d378e9296	NO	NO	0.91
zu	w158_d378e9300	NO	NO	1.00
setzen.	w160_d378e9304	NO	NO	1.00
</p>
<p id="p8_d378e9307">
Nach	w4_d378e9310	NO	NO	0.98
einem	w6_d378e9314	NO	NO	1.00
Schreiben	w8_d378e9317	NO	NO	1.00
aus	w10_d378e9320	NO	NO	1.00
Wesel	w12_d378e9323	NO	NO	1.00
vom	w14_d378e9327	NO	NO	1.00
30.	w17_d378e9331	NO	NO	1.00
Julii	w19_d378e9335	NO	NO	1.00
ist	w21_d378e9338	NO	NO	1.00
der	w23_d378e9341	NO	NO	1.00
Herr	w25_d378e9345	NO	NO	1.00
Marquis	w27_d378e9348	NO	NO	1.00
von	w29_d378e9351	NO	NO	1.00
Armen	w31_d378e9354	NO	NO	1.00
tieres	w34_d378e9358	NO	NO	1.00
würklich	w36_d378e9363	NO	NO	1.00
gegen	w38_d378e9366	NO	NO	1.00
Lippstadt	w40_d378e9369	NO	NO	1.00
aufgebrochen,	w42_d378e9372	NO	NO	0.99
und	w45_d378e9376	NO	NO	0.90
gestern	w47_d378e9381	NO	NO	0.96
hat	w49_d378e9384	NO	NO	1.00
die	w51_d378e9387	NO	NO	0.87
Artillerie	w53_d378e9390	NO	NO	1.00
bereits	w55_d378e9393	NO	NO	1.00
an	w57_d378e9396	NO	NO	1.00
dem	w59_d378e9400	NO	NO	1.00
Ort	w62_d378e9404	NO	NO	1.00
ihrer	w64_d378e9408	NO	NO	0.96
Bestimmung	w66_d378e9411	NO	NO	0.99
seyn	w68_d378e9414	NO	NO	1.00
sollen.	w70_d378e9418	NO	NO	0.97
Der	w72_d378e9421	NO	NO	1.00
Herr	w75_d378e9425	NO	NO	1.00
von	w77_d378e9429	NO	NO	1.00
Banaston	w79_d378e9432	NO	NO	0.99
stehet	w81_d378e9436	NO	NO	1.00
mit	w83_d378e9439	NO	NO	1.00
einem	w85_d378e9442	NO	NO	1.00
be	w87_d378e9445	NO	NO	1.00
trächtlichen	w90_d378e9449	NO	NO	1.00
Corps	w92_d378e9454	NO	NO	1.00
zu	w94_d378e9457	NO	NO	1.00
Dulmen,	w96_d378e9460	NO	NO	1.00
ein	w98_d378e9463	NO	NO	1.00
anderes	w100_d378e9466	NO	NO	0.96
ist	w103_d378e9471	NO	NO	0.89
zu	w105_d378e9475	NO	NO	1.00
Haltern,	w107_d378e9478	NO	NO	1.00
und	w109_d378e9481	NO	NO	1.00
beyde	w111_d378e9484	NO	NO	1.00
bestimmet,	w113_d378e9487	NO	NO	0.99
wäh	w115_d378e9491	NO	NO	1.00
rend	w118_d378e9495	NO	NO	1.00
der	w120_d378e9499	NO	NO	1.00
Belagerung	w122_d378e9502	NO	NO	1.00
Lippstadts	w124_d378e9505	NO	NO	1.00
die	w126_d378e9509	NO	NO	1.00
Com	w128_d378e9512	NO	NO	0.98
munication	w131_d378e9516	NO	NO	1.00
mit	w133_d378e9520	NO	NO	1.00
Wesel	w135_d378e9523	NO	NO	1.00
offen	w137_d378e9527	NO	NO	1.00
zu	w139_d378e9530	NO	NO	1.00
halten.	w141_d378e9533	NO	NO	0.96
</p>
<p id="p10_d378e9536">
Den	w4_d378e9539	NO	NO	1.00
25.	w6_d378e9543	NO	NO	1.00
Jul.	w8_d378e9546	NO	NO	1.00
war	w10_d378e9549	NO	NO	1.00
Hammeln	w12_d378e9552	NO	NO	1.00
noch	w14_d378e9556	NO	NO	1.00
nicht	w16_d378e9559	NO	NO	0.95
völlig	w19_d378e9563	NO	NO	0.98
eingeschlossen.	w21_d378e9567	NO	NO	0.98
Diese	w23_d378e9570	NO	NO	1.00
Festung	w25_d378e9574	NO	NO	1.00
befin	w27_d378e9577	NO	NO	1.00
det	w30_d378e9581	NO	NO	0.97
sich	w32_d378e9585	NO	NO	1.00
nach	w34_d378e9588	NO	NO	1.00
denen	w36_d378e9592	NO	NO	1.00
Berichten	w38_d378e9595	NO	NO	1.00
von	w40_d378e9598	NO	NO	1.00
daher	w42_d378e9601	NO	NO	1.00
in	w44_d378e9604	NO	NO	1.00
gutem	w47_d378e9609	NO	NO	0.99
Vertheidigungs=stande.	w49_d378e9613	NO	NO	0.98
Die	w51_d378e9616	NO	NO	1.00
Bat	w53_d378e9619	NO	NO	0.91
terien	w56_d378e9623	NO	NO	1.00
sowol,	w58_d378e9628	NO	NO	1.00
als	w60_d378e9631	NO	NO	1.00
die	w62_d378e9634	NO	NO	1.00
verfertigte	w64_d378e9637	NO	NO	0.96
neue	w66_d378e9640	NO	NO	1.00
Werker	w69_d378e9645	NO	NO	0.95
seynd	w71_d378e9649	NO	NO	1.00
mit	w73_d378e9652	NO	NO	1.00
einer	w75_d378e9655	NO	NO	0.95
zahlreichen	w77_d378e9658	NO	NO	1.00
Artille	w79_d378e9661	NO	NO	1.00
rie	w82_d378e9666	NO	NO	1.00
versehen,	w84_d378e9670	NO	NO	1.00
und	w86_d378e9673	NO	NO	1.00
mit	w88_d378e9676	NO	NO	0.89
der	w90_d378e9679	NO	NO	1.00
vorhandenen	w92_d378e9683	NO	NO	1.00
Mu	w94_d378e9686	NO	NO	0.97
nition,	w97_d378e9690	NO	NO	1.00
und	w99_d378e9694	NO	NO	1.00
Provision	w101_d378e9697	NO	NO	1.00
gedenket	w103_d378e9701	NO	NO	1.00
man	w105_d378e9704	NO	NO	1.00
eine	w107_d378e9707	NO	NO	1.00
langwürige	w110_d378e9711	NO	NO	1.00
Belagerung	w112_d378e9715	NO	NO	1.00
aushalten	w114_d378e9719	NO	NO	1.00
zu	w116_d378e9722	NO	NO	1.00
kön	w118_d378e9725	NO	NO	0.85
nen.	w121_d378e9729	NO	NO	1.00
Um	w123_d378e9733	NO	NO	1.00
auf	w125_d378e9737	NO	NO	1.00
alle	w127_d378e9740	NO	NO	1.00
Fälle	w129_d378e9743	NO	NO	1.00
bereit	w131_d378e9746	NO	NO	1.00
zu	w133_d378e9749	NO	NO	1.00
seyn,	w135_d378e9752	NO	NO	0.89
halten	w138_d378e9757	NO	NO	1.00
auf	w140_d378e9761	NO	NO	1.00
jeder	w142_d378e9764	NO	NO	1.00
Bastey,	w144_d378e9767	NO	NO	1.00
ausser	w146_d378e9770	NO	NO	1.00
denen	w148_d378e9774	NO	NO	1.00
Sol	w150_d378e9777	NO	NO	0.88
daten,	w153_d378e9781	NO	NO	1.00
12.	w155_d378e9785	NO	NO	1.00
Constables	w157_d378e9788	NO	NO	1.00
mit	w159_d378e9792	NO	NO	1.00
brennenden	w161_d378e9795	NO	NO	1.00
Lun	w163_d378e9798	NO	NO	0.90
ten	w166_d378e9802	NO	NO	1.00
beständig	w168_d378e9806	NO	NO	0.97
die	w170_d378e9810	NO	NO	1.00
Wache.	w172_d378e9813	NO	NO	1.00
</p>
<p id="p12_d378e9817">
Zu	w4_d378e9820	NO	NO	1.00
Göttingen	w6_d378e9824	NO	NO	0.98
ist,	w8_d378e9827	NO	NO	0.92
nach	w10_d378e9830	NO	NO	1.00
denen	w12_d378e9833	NO	NO	0.98
Berichten	w14_d378e9837	NO	NO	1.00
aus	w17_d378e9841	NO	NO	1.00
Hanover,	w19_d378e9845	NO	NO	1.00
den	w21_d378e9848	NO	NO	1.00
25.	w23_d378e9851	NO	NO	1.00
Julii	w25_d378e9855	NO	NO	1.00
abermals	w27_d378e9858	NO	NO	0.99
ein	w29_d378e9861	NO	NO	1.00
Französisches	w32_d378e9865	NO	NO	0.95
Detaschement	w34_d378e9869	NO	NO	1.00
eingeruckt,	w36_d378e9873	NO	NO	0.95
wei	w38_d378e9876	NO	NO	0.86
ches,	w41_d378e9880	NO	NO	0.99
nach	w43_d378e9884	NO	NO	1.00
beygetriebenen	w45_d378e9887	NO	NO	1.00
Victualien,	w47_d378e9891	NO	NO	0.98
die	w49_d378e9894	NO	NO	0.99
unter	w52_d378e9898	NO	NO	0.92
anderen	w54_d378e9902	NO	NO	0.97
in	w56_d378e9905	NO	NO	1.00
720.	w58_d378e9909	NO	NO	1.00
Pfund	w60_d378e9912	NO	NO	1.00
Brod	w62_d378e9915	NO	NO	1.00
bestan	w64_d378e9918	NO	NO	0.85
den,	w67_d378e9922	NO	NO	1.00
3.	w69_d378e9927	NO	NO	1.00
Geiseln	w71_d378e9930	NO	NO	1.00
(welche	w73_d378e9933	NO	NO	1.00
in	w75_d378e9936	NO	NO	1.00
dem	w77_d378e9939	NO	NO	1.00
dortigen	w79_d378e9942	NO	NO	1.00
Burger,	w82_d378e9947	NO	NO	0.92
meister,	w84_d378e9951	NO	NO	1.00
und	w86_d378e9954	NO	NO	1.00
Oberpoliceycommis	w88_d378e9957	NO	NO	0.98
sario	w91_d378e9961	NO	NO	1.00
Unger,	w93_d378e9966	NO	NO	1.00
dem	w95_d378e9969	NO	NO	1.00
Vice=syndico	w97_d378e9972	NO	NO	1.00
Willig,	w99_d378e9975	NO	NO	1.00
und	w101_d378e9978	NO	NO	1.00
</p>
<p id="p18_d378e9991">
dem	w4_d378e9994	NO	NO	0.99
Proviant=commissair	w6_d378e9998	NO	NO	1.00
Friedrichs	w8_d378e10001	NO	NO	0.98
be	w10_d378e10004	NO	NO	1.00
standen)	w13_d378e10009	NO	NO	0.99
mit	w15_d378e10013	NO	NO	1.00
sich	w17_d378e10016	NO	NO	1.00
weg	w19_d378e10019	NO	NO	1.00
nach	w21_d378e10022	NO	NO	1.00
Münden	w23_d378e10025	NO	NO	1.00
gefüh	w25_d378e10029	NO	NO	0.92
ret	w28_d378e10033	NO	NO	1.00
hat.	w30_d378e10037	NO	NO	1.00
Den	w32_d378e10040	NO	NO	1.00
25.	w34_d378e10043	NO	NO	1.00
wurde	w36_d378e10047	NO	NO	0.93
Französischer	w38_d378e10050	NO	NO	1.00
Seits	w41_d378e10054	NO	NO	1.00
verlanget,	w43_d378e10058	NO	NO	1.00
Deputirte	w45_d378e10061	NO	NO	0.97
nach	w47_d378e10065	NO	NO	1.00
Münden	w49_d378e10068	NO	NO	1.00
zu	w52_d378e10072	NO	NO	1.00
dem	w54_d378e10076	NO	NO	1.00
Herrn	w56_d378e10079	NO	NO	1.00
Grafen	w58_d378e10083	NO	NO	1.00
von	w60_d378e10086	NO	NO	1.00
Waldener	w62_d378e10089	NO	NO	1.00
abzu	w64_d378e10092	NO	NO	1.00
senden,	w67_d378e10096	NO	NO	0.92
mit	w69_d378e10101	NO	NO	1.00
denen	w71_d378e10104	NO	NO	0.98
man	w73_d378e10107	NO	NO	1.00
wegen	w75_d378e10110	NO	NO	1.00
der	w77_d378e10113	NO	NO	1.00
von	w79_d378e10116	NO	NO	1.00
neuem	w81_d378e10120	NO	NO	1.00
aus	w84_d378e10124	NO	NO	1.00
dem	w86_d378e10128	NO	NO	1.00
Göttingischen	w88_d378e10131	NO	NO	1.00
Quartier	w90_d378e10134	NO	NO	1.00
geforder	w92_d378e10138	NO	NO	0.98
ten	w95_d378e10142	NO	NO	0.89
Contributions=geldern	w97_d378e10146	NO	NO	1.00
tractiren	w99_d378e10149	NO	NO	0.99
könte.	w101_d378e10152	NO	NO	0.95
</p>
<head id="h2_d378e10158">
Oder=strom	w4_d378e10161	NO	NO	1.00
28.	w6_d378e10165	NO	NO	1.00
Julii.	w8_d378e10168	NO	NO	1.00
</head>
<p id="p4_d378e10171">
Die	w4_d378e10174	NO	NO	1.00
Rußisch=Kaiserl.	w6_d378e10178	NO	NO	1.00
Armee	w8_d378e10181	NO	NO	1.00
hat	w10_d378e10184	NO	NO	1.00
nebst	w12_d378e10187	NO	NO	1.00
fortwährender	w15_d378e10192	NO	NO	0.94
Besetzung	w17_d378e10196	NO	NO	0.98
der	w19_d378e10199	NO	NO	1.00
Stadt	w21_d378e10202	NO	NO	0.87
Crossen	w23_d378e10205	NO	NO	1.00
annoch	w26_d378e10210	NO	NO	1.00
das	w28_d378e10214	NO	NO	1.00
Haupt=quartier	w30_d378e10217	NO	NO	1.00
zu	w32_d378e10220	NO	NO	1.00
Züllichau,	w34_d378e10223	NO	NO	1.00
4.	w36_d378e10227	NO	NO	1.00
bis	w39_d378e10231	NO	NO	1.00
5000.	w41_d378e10235	NO	NO	1.00
Mann	w43_d378e10238	NO	NO	1.00
Cosacken	w45_d378e10241	NO	NO	1.00
sind	w47_d378e10245	NO	NO	1.00
bereits	w49_d378e10248	NO	NO	1.00
die	w51_d378e10251	NO	NO	0.97
Oder	w54_d378e10255	NO	NO	1.00
paßirt,	w56_d378e10259	NO	NO	1.00
und	w58_d378e10263	NO	NO	1.00
schreiben	w60_d378e10266	NO	NO	0.98
Contributionen	w62_d378e10269	NO	NO	1.00
aus.	w65_d378e10273	NO	NO	1.00
Die	w67_d378e10277	NO	NO	1.00
Preußische	w69_d378e10281	NO	NO	0.95
Armee	w71_d378e10284	NO	NO	1.00
hat	w73_d378e10287	NO	NO	1.00
eine	w75_d378e10290	NO	NO	1.00
Ver	w77_d378e10293	NO	NO	1.00
stärkung	w80_d378e10298	NO	NO	1.00
von	w82_d378e10302	NO	NO	1.00
einigen	w84_d378e10305	NO	NO	1.00
1000.	w86_d378e10308	NO	NO	1.00
Mann	w88_d378e10311	NO	NO	1.00
erhal	w90_d378e10314	NO	NO	1.00
ten,	w93_d378e10319	NO	NO	1.00
und	w95_d378e10323	NO	NO	1.00
der	w97_d378e10326	NO	NO	1.00
Befehlshaber	w99_d378e10329	NO	NO	0.97
ist	w101_d378e10332	NO	NO	1.00
der	w103_d378e10336	NO	NO	1.00
Prinz	w105_d378e10339	NO	NO	1.00
von	w108_d378e10343	NO	NO	1.00
Würtemberg.	w110_d378e10347	NO	NO	1.00
Falls	w112_d378e10350	NO	NO	1.00
die	w114_d378e10354	NO	NO	1.00
ganze	w116_d378e10357	NO	NO	1.00
Rußi	w118_d378e10360	NO	NO	1.00
sche	w121_d378e10364	NO	NO	0.99
Armee,	w123_d378e10368	NO	NO	1.00
so	w125_d378e10372	NO	NO	1.00
wie	w127_d378e10375	NO	NO	1.00
es	w129_d378e10378	NO	NO	1.00
wahrscheinlich	w131_d378e10381	NO	NO	0.99
ist,	w133_d378e10384	NO	NO	0.78
die	w136_d378e10389	NO	NO	1.00
Oder	w138_d378e10393	NO	NO	0.89
paßiret,	w140_d378e10396	NO	NO	1.00
so	w142_d378e10399	NO	NO	0.99
wird	w144_d378e10402	NO	NO	1.00
ein	w146_d378e10405	NO	NO	1.00
zweytes	w148_d378e10409	NO	NO	1.00
Tref	w150_d378e10412	NO	NO	1.00
fen	w153_d378e10416	NO	NO	0.94
als	w155_d378e10420	NO	NO	1.00
unvermeidlich	w157_d378e10423	NO	NO	1.00
angesehen,	w159_d378e10427	NO	NO	1.00
weil	w161_d378e10430	NO	NO	1.00
man	w163_d378e10433	NO	NO	1.00
Preußischer	w166_d378e10437	NO	NO	1.00
Seits	w168_d378e10441	NO	NO	1.00
die	w170_d378e10445	NO	NO	1.00
Communication	w172_d378e10448	NO	NO	1.00
mit	w174_d378e10451	NO	NO	1.00
denen	w177_d378e10455	NO	NO	1.00
Brandenburgischen	w179_d378e10459	NO	NO	0.99
Staaten	w181_d378e10463	NO	NO	1.00
offen	w183_d378e10466	NO	NO	1.00
zu	w185_d378e10469	NO	NO	1.00
behalten	w188_d378e10473	NO	NO	1.00
gedenket.	w190_d378e10477	NO	NO	0.95
</p>
<head id="h2_d378e10484">
Straßburg	w4_d378e10487	NO	NO	1.00
31.	w6_d378e10491	NO	NO	0.99
Julii.	w8_d378e10494	NO	NO	1.00
</head>
<p id="p4_d378e10497">
Den	w4_d378e10500	NO	NO	1.00
27.	w6_d378e10504	NO	NO	1.00
dieses	w8_d378e10507	NO	NO	1.00
Nachmittags	w10_d378e10510	NO	NO	0.99
gegen	w12_d378e10513	NO	NO	1.00
2.	w14_d378e10517	NO	NO	1.00
Uhr,	w17_d378e10521	NO	NO	1.00
hat	w19_d378e10525	NO	NO	1.00
das	w21_d378e10528	NO	NO	1.00
Gewitter	w23_d378e10531	NO	NO	0.96
in	w25_d378e10535	NO	NO	1.00
das	w27_d378e10538	NO	NO	1.00
hiesige	w29_d378e10541	NO	NO	1.00
Mün	w31_d378e10544	NO	NO	1.00
ster	w34_d378e10548	NO	NO	1.00
eingeschlagen.	w36_d378e10553	NO	NO	1.00
Der	w38_d378e10556	NO	NO	1.00
Münster=thurn	w40_d378e10559	NO	NO	0.96
wurde	w43_d378e10563	NO	NO	0.99
zwar	w45_d378e10567	NO	NO	1.00
noch	w47_d378e10571	NO	NO	0.99
gerettet,	w49_d378e10574	NO	NO	1.00
das	w51_d378e10577	NO	NO	1.00
Land=haus	w53_d378e10580	NO	NO	1.00
aber,	w56_d378e10584	NO	NO	0.94
und	w58_d378e10589	NO	NO	1.00
das	w60_d378e10592	NO	NO	1.00
bleyerne	w62_d378e10595	NO	NO	1.00
Dach,	w64_d378e10598	NO	NO	0.99
nebst	w66_d378e10601	NO	NO	1.00
an	w68_d378e10604	NO	NO	1.00
dern	w71_d378e10609	NO	NO	1.00
Neben=gebäuden	w73_d378e10613	NO	NO	0.98
wurden	w75_d378e10616	NO	NO	1.00
in	w77_d378e10619	NO	NO	1.00
die	w79_d378e10622	NO	NO	1.00
Asche	w81_d378e10626	NO	NO	1.00
geleget.	w84_d378e10630	NO	NO	1.00
Man	w86_d378e10634	NO	NO	1.00
schätzet	w88_d378e10637	NO	NO	1.00
den	w90_d378e10640	NO	NO	1.00
Schaden	w92_d378e10644	NO	NO	0.98
auf	w94_d378e10647	NO	NO	1.00
eine	w97_d378e10651	NO	NO	1.00
Million	w99_d378e10655	NO	NO	1.00
Thaler.	w101_d378e10658	NO	NO	1.00
</p>
<head id="h2_d378e10664">
Kurz=gefaßte	w4_d378e10667	NO	NO	0.98
Nachrichten	w6_d378e10671	NO	NO	0.96
von	w9_d378e10675	NO	NO	1.00
verschiedenen	w11_d378e10679	NO	NO	0.99
Orten.	w13_d378e10683	NO	NO	1.00
Man	w16_d378e10687	NO	NO	1.00
vernihmt	w18_d378e10691	NO	NO	1.00
</head>
<p id="p4_d378e10694">
Von	w4_d378e10697	NO	NO	1.00
Bologna:	w6_d378e10701	NO	NO	1.00
daß	w8_d378e10704	NO	NO	1.00
der	w10_d378e10707	NO	NO	1.00
berühmte	w12_d378e10710	NO	NO	1.00
Ma	w14_d378e10714	NO	NO	1.00
Gematicus	w17_d378e10718	NO	NO	0.98
Herr	w19_d378e10722	NO	NO	1.00
Johann	w21_d378e10725	NO	NO	1.00
Bapt.	w23_d378e10728	NO	NO	1.00
Baroni	w25_d378e10732	NO	NO	1.00
Erz=priester	w28_d378e10736	NO	NO	0.96
von	w30_d378e10740	NO	NO	1.00
Longara,	w32_d378e10743	NO	NO	1.00
die	w34_d378e10746	NO	NO	1.00
Kunst	w36_d378e10750	NO	NO	1.00
er	w38_d378e10753	NO	NO	1.00
funden	w41_d378e10757	NO	NO	0.98
habe,	w43_d378e10761	NO	NO	1.00
Mauren,	w45_d378e10764	NO	NO	1.00
ohne	w47_d378e10768	NO	NO	1.00
solche	w49_d378e10771	NO	NO	0.93
abzu	w51_d378e10774	NO	NO	0.93
tragen,	w54_d378e10778	NO	NO	0.92
von	w56_d378e10782	NO	NO	1.00
einem	w58_d378e10786	NO	NO	1.00
Ort	w60_d378e10789	NO	NO	1.00
an	w62_d378e10792	NO	NO	0.98
das	w64_d378e10795	NO	NO	1.00
andere	w66_d378e10798	NO	NO	1.00
zu	w68_d378e10801	NO	NO	1.00
transferiren,	w71_d378e10806	NO	NO	0.93
davon	w73_d378e10810	NO	NO	0.94
er	w75_d378e10813	NO	NO	1.00
unlängst	w77_d378e10816	NO	NO	1.00
eine	w79_d378e10819	NO	NO	1.00
voll	w81_d378e10823	NO	NO	1.00
</p>
<p id="p6_d378e10826">
kommen	w4_d378e10829	NO	NO	0.95
von	w6_d378e10833	NO	NO	1.00
statten	w8_d378e10836	NO	NO	1.00
gegangene	w10_d378e10839	NO	NO	1.00
Prob	w12_d378e10842	NO	NO	1.00
abge	w14_d378e10846	NO	NO	1.00
legt,	w17_d378e10850	NO	NO	1.00
da	w19_d378e10854	NO	NO	1.00
er	w21_d378e10857	NO	NO	1.00
nämlich	w23_d378e10860	NO	NO	1.00
in	w25_d378e10864	NO	NO	1.00
der	w27_d378e10867	NO	NO	1.00
Kirche	w29_d378e10870	NO	NO	1.00
bey	w31_d378e10873	NO	NO	1.00
St.	w33_d378e10876	NO	NO	0.76
Michael,	w36_d378e10881	NO	NO	0.95
um	w38_d378e10885	NO	NO	1.00
dasigen	w40_d378e10888	NO	NO	1.00
Chor	w42_d378e10891	NO	NO	1.00
zu	w44_d378e10894	NO	NO	1.00
erweitern,	w46_d378e10897	NO	NO	0.98
eine	w49_d378e10902	NO	NO	1.00
Mauer	w51_d378e10906	NO	NO	1.00
(welche	w53_d378e10909	NO	NO	0.80
13.	w55_d378e10912	NO	NO	1.00
Zoll	w57_d378e10915	NO	NO	1.00
dick,	w59_d378e10919	NO	NO	1.00
14.	w61_d378e10922	NO	NO	1.00
Schuh	w64_d378e10926	NO	NO	1.00
lang,	w66_d378e10930	NO	NO	1.00
und	w68_d378e10933	NO	NO	1.00
20.	w70_d378e10937	NO	NO	1.00
Schuhe	w72_d378e10940	NO	NO	1.00
hoch	w74_d378e10943	NO	NO	1.00
ware)	w76_d378e10946	NO	NO	1.00
in	w79_d378e10950	NO	NO	1.00
einer	w81_d378e10955	NO	NO	0.94
Zeit	w83_d378e10958	NO	NO	1.00
von	w85_d378e10961	NO	NO	1.00
7.	w87_d378e10964	NO	NO	1.00
Minuten,	w89_d378e10967	NO	NO	1.00
ohne	w91_d378e10970	NO	NO	0.96
der	w93_d378e10974	NO	NO	0.92
selben	w96_d378e10978	NO	NO	1.00
mindester	w98_d378e10982	NO	NO	1.00
Verletzung	w100_d378e10985	NO	NO	1.00
9.	w102_d378e10988	NO	NO	1.00
Schuh	w104_d378e10992	NO	NO	1.00
weit	w106_d378e10995	NO	NO	1.00
zuruck	w109_d378e10999	NO	NO	1.00
gesetzet	w111_d378e11003	NO	NO	1.00
hat.	w113_d378e11006	NO	NO	1.00
</p>
<p id="p8_d378e11009">
Von	w4_d378e11012	NO	NO	1.00
Lisabon:	w6_d378e11016	NO	NO	1.00
daß	w8_d378e11019	NO	NO	1.00
die	w10_d378e11022	NO	NO	1.00
Flotte	w12_d378e11025	NO	NO	1.00
von	w14_d378e11029	NO	NO	1.00
Fer	w16_d378e11032	NO	NO	1.00
nambuco,	w19_d378e11036	NO	NO	0.94
der	w21_d378e11040	NO	NO	0.98
man	w23_d378e11043	NO	NO	1.00
schon	w25_d378e11047	NO	NO	1.00
so	w27_d378e11050	NO	NO	1.00
lange	w29_d378e11053	NO	NO	1.00
