<doc id="wr_1763-12-31" attrs="word id hi label cert" year="1763" month="12" day="31" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
und	w5_d835e17330	NO	NO	1.00
Forderungen	w7_d835e17333	NO	NO	0.98
gerichtlich	w9_d835e17336	NO	NO	0.96
vor	w11_d835e17339	NO	NO	0.92
</p>
<p id="p38_d835e17342">
zuladen	w1_d835e17346	NO	NO	0.94
und	w3_d835e17349	NO	NO	1.00
einzuberufen,	w5_d835e17352	NO	NO	1.00
zu	w7_d835e17355	NO	NO	1.00
welchem	w9_d835e17358	NO	NO	1.00
Ende	w11_d835e17361	NO	NO	1.00
dan	w13_d835e17365	NO	NO	0.99
denenselben	w1_d835e17370	NO	NO	0.94
der	w3_d835e17373	NO	NO	1.00
15te	w5_d835e17376	NO	NO	1.00
Tag	w7_d835e17379	NO	NO	1.00
des	w9_d835e17382	NO	NO	1.00
künftigen	w11_d835e17385	NO	NO	0.95
Monats	w13_d835e17389	NO	NO	1.00
April	w1_d835e17394	NO	NO	1.00
1764.	w3_d835e17397	NO	NO	1.00
Nachmittag	w5_d835e17400	NO	NO	0.99
um	w7_d835e17403	NO	NO	1.00
4.	w9_d835e17406	NO	NO	1.00
Uhr	w11_d835e17409	NO	NO	1.00
zur	w13_d835e17413	NO	NO	1.00
gewöhn	w15_d835e17416	NO	NO	1.00
lichen	w1_d835e17422	NO	NO	1.00
Convocations	w3_d835e17425	NO	NO	0.98
und	w5_d835e17428	NO	NO	1.00
Anmeldungstagsa	w7_d835e17431	NO	NO	1.00
tzung	w1_d835e17436	NO	NO	1.00
zu	w3_d835e17439	NO	NO	0.99
all	w5_d835e17442	NO	NO	1.00
endlicher	w7_d835e17445	NO	NO	1.00
Frist	w9_d835e17448	NO	NO	1.00
anberaumet	w11_d835e17451	NO	NO	1.00
worden.	w13_d835e17455	NO	NO	0.99
Solchemnach	w1_d835e17460	NO	NO	1.00
werden	w3_d835e17463	NO	NO	0.87
alle	w5_d835e17466	NO	NO	1.00
und	w7_d835e17469	NO	NO	1.00
jebe,	w9_d835e17472	NO	NO	0.96
welche	w11_d835e17475	NO	NO	1.00
bey	w13_d835e17479	NO	NO	0.96
gedacht	w1_d835e17484	NO	NO	1.00
weyl.	w3_d835e17487	NO	NO	1.00
Anna	w5_d835e17490	NO	NO	1.00
Maria	w7_d835e17493	NO	NO	1.00
Gräßlin,	w9_d835e17496	NO	NO	1.00
vereheli	w11_d835e17499	NO	NO	0.99
gewester	w1_d835e17505	NO	NO	1.00
Stöcklin,	w3_d835e17508	NO	NO	0.97
Verlassenschaft	w5_d835e17511	NO	NO	0.99
um	w7_d835e17514	NO	NO	1.00
rechtmäßi	w9_d835e17517	NO	NO	1.00
ger	w1_d835e17522	NO	NO	1.00
Erb	w3_d835e17525	NO	NO	0.92
und	w5_d835e17528	NO	NO	1.00
Schuld=forderung	w7_d835e17531	NO	NO	1.00
willen	w9_d835e17534	NO	NO	1.00
einige	w11_d835e17537	NO	NO	1.00
Speuch	w1_d835e17542	NO	NO	0.99
haben,	w3_d835e17545	NO	NO	0.99
oder	w5_d835e17548	NO	NO	1.00
zu	w7_d835e17551	NO	NO	1.00
haben	w9_d835e17554	NO	NO	1.00
vermeinen,	w11_d835e17557	NO	NO	0.91
an	w13_d835e17561	NO	NO	1.00
ob	w15_d835e17564	NO	NO	0.99
bestimmtem	w1_d835e17569	NO	NO	0.90
Tag	w3_d835e17572	NO	NO	1.00
und	w5_d835e17575	NO	NO	1.00
Stund	w7_d835e17578	NO	NO	1.00
vor	w9_d835e17581	NO	NO	1.00
Regierung	w11_d835e17584	NO	NO	1.00
in	w13_d835e17588	NO	NO	1.00
der	w1_d835e17594	NO	NO	1.00
daselbst	w3_d835e17597	NO	NO	1.00
zu	w5_d835e17600	NO	NO	1.00
solchem	w7_d835e17603	NO	NO	0.98
Ende	w9_d835e17606	NO	NO	1.00
offen	w11_d835e17609	NO	NO	1.00
haltenden	w13_d835e17613	NO	NO	1.00
Com	w15_d835e17616	NO	NO	1.00
mißions=stuben	w1_d835e17621	NO	NO	0.95
entweder	w3_d835e17624	NO	NO	0.94
selbst	w5_d835e17627	NO	NO	0.98
persönlich,	w7_d835e17630	NO	NO	0.99
oder	w9_d835e17633	NO	NO	1.00
durch	w1_d835e17638	NO	NO	1.00
hierzu	w3_d835e17641	NO	NO	0.93
genugsam	w5_d835e17644	NO	NO	1.00
bevollmätigte	w7_d835e17647	NO	NO	1.00
Gewalttra	w9_d835e17650	NO	NO	0.99
gere	w1_d835e17655	NO	NO	1.00
also	w3_d835e17658	NO	NO	1.00
gewiß	w5_d835e17661	NO	NO	1.00
zu	w7_d835e17664	NO	NO	1.00
erscheinen,	w9_d835e17667	NO	NO	1.00
und	w11_d835e17670	NO	NO	1.00
ihre	w13_d835e17674	NO	NO	1.00
an	w15_d835e17677	NO	NO	1.00
solche	w17_d835e17680	NO	NO	1.00
Verlassenschaft	w1_d835e17686	NO	NO	0.98
habende	w3_d835e17689	NO	NO	0.97
Anforderungen	w5_d835e17692	NO	NO	0.98
anzumel	w7_d835e17695	NO	NO	1.00
den,	w1_d835e17700	NO	NO	1.00
rechtlich	w3_d835e17703	NO	NO	0.97
zu	w5_d835e17706	NO	NO	1.00
legitimiren,	w7_d835e17709	NO	NO	0.93
und	w9_d835e17712	NO	NO	1.00
zu	w11_d835e17715	NO	NO	0.99
liquidiren	w13_d835e17719	NO	NO	1.00
haben,	w1_d835e17724	NO	NO	0.98
als	w3_d835e17727	NO	NO	1.00
im	w5_d835e17730	NO	NO	1.00
widrigen	w7_d835e17733	NO	NO	1.00
die	w9_d835e17736	NO	NO	0.94
Abhandlung	w11_d835e17739	NO	NO	1.00
gleich	w13_d835e17743	NO	NO	1.00
wolen	w1_d835e17748	NO	NO	1.00
vorgenommen,	w3_d835e17751	NO	NO	1.00
undu	w5_d835e17754	NO	NO	1.00
ungehindert	w7_d835e17757	NO	NO	0.94
deren	w9_d835e17760	NO	NO	0.97
et	w11_d835e17763	NO	NO	1.00
wo	w1_d835e17769	NO	NO	1.00
vorhandenen	w3_d835e17772	NO	NO	1.00
Erbs=prätendenten	w5_d835e17775	NO	NO	1.00
oder	w7_d835e17778	NO	NO	0.88
Glau	w9_d835e17781	NO	NO	1.00
bigern,	w1_d835e17786	NO	NO	0.94
so	w3_d835e17789	NO	NO	1.00
sich	w5_d835e17792	NO	NO	0.92
mit	w7_d835e17795	NO	NO	0.97
ihren	w9_d835e17798	NO	NO	0.90
Erbs	w11_d835e17801	NO	NO	1.00
und	w13_d835e17805	NO	NO	1.00
Schuldfor	w15_d835e17808	NO	NO	0.96
derungen	w1_d835e17813	NO	NO	0.96
in	w3_d835e17816	NO	NO	1.00
bestimmter	w5_d835e17819	NO	NO	0.96
Zeit	w7_d835e17822	NO	NO	0.92
nicht	w9_d835e17825	NO	NO	1.00
angemeldet,	w11_d835e17828	NO	NO	1.00
solche	w1_d835e17833	NO	NO	0.90
Verlassenschaft	w3_d835e17836	NO	NO	1.00
denen	w5_d835e17839	NO	NO	0.93
sich	w7_d835e17842	NO	NO	0.90
angemeldeten	w9_d835e17845	NO	NO	1.00
näch	w11_d835e17848	NO	NO	0.99
sten	w1_d835e17854	NO	NO	1.00
Befreundten	w3_d835e17857	NO	NO	1.00
ab	w5_d835e17860	NO	NO	1.00
intestato	w7_d835e17863	NO	NO	1.00
eingeantwortet,	w9_d835e17866	NO	NO	0.97
auch	w1_d835e17871	NO	NO	1.00
sonsten	w3_d835e17874	NO	NO	1.00
ex	w5_d835e17877	NO	NO	1.00
officio	w7_d835e17880	NO	NO	0.96
vorgekehret	w9_d835e17883	NO	NO	1.00
werden	w11_d835e17886	NO	NO	1.00
solle,	w13_d835e17890	NO	NO	1.00
was	w1_d835e17895	NO	NO	0.97
Rechtens	w3_d835e17898	NO	NO	1.00
ist,	w5_d835e17901	NO	NO	0.97
wornach	w7_d835e17904	NO	NO	1.00
sich	w9_d835e17907	NO	NO	1.00
also	w11_d835e17910	NO	NO	1.00
ein	w13_d835e17914	NO	NO	1.00
jeder	w15_d835e17917	NO	NO	0.90
zu	w17_d835e17920	NO	NO	1.00
richten	w1_d835e17925	NO	NO	1.00
wissen	w3_d835e17928	NO	NO	1.00
wird.	w5_d835e17931	NO	NO	0.96
</p>
<p id="p40_d835e17934">
Den	w1_d835e17938	NO	NO	1.00
8.	w3_d835e17941	NO	NO	0.55
käustigen	w5_d835e17944	NO	NO	0.70
Monats=Föirugti	w7_d835e17947	NO	NO	0.78
1764sen	w9_d835e17950	NO	NO	0.76
Jahrs	w1_d835e17955	NO	NO	1.00
fruhe	w3_d835e17958	NO	NO	1.00
um	w5_d835e17961	NO	NO	1.00
9.	w7_d835e17964	NO	NO	1.00
Uhr	w9_d835e17967	NO	NO	1.00
zu	w11_d835e17970	NO	NO	1.00
Folge	w13_d835e17974	NO	NO	1.00
Hochlöbl	w15_d835e17977	NO	NO	1.00
N.	w17_d835e17980	NO	NO	0.80
Oe.	w19_d835e17983	NO	NO	0.77
Regierungs=verordung	w1_d835e17988	NO	NO	0.99
wird	w3_d835e17991	NO	NO	1.00
bey	w5_d835e17994	NO	NO	1.00
dem	w7_d835e17997	NO	NO	1.00
Löbl.	w9_d835e18000	NO	NO	1.00
Schot	w11_d835e18003	NO	NO	0.99
tischen	w1_d835e18009	NO	NO	1.00
Grund=gericht	w3_d835e18012	NO	NO	1.00
allhier	w5_d835e18015	NO	NO	1.00
die	w7_d835e18018	NO	NO	0.94
am	w9_d835e18021	NO	NO	1.00
Rennweeg	w11_d835e18024	NO	NO	0.93
zwischen	w1_d835e18029	NO	NO	0.99
der	w3_d835e18032	NO	NO	1.00
Gräfl.	w5_d835e18035	NO	NO	1.00
Hrrrachischen	w7_d835e18038	NO	NO	0.99
und	w9_d835e18041	NO	NO	1.00
Baron	w11_d835e18044	NO	NO	1.00
Prandauischen	w1_d835e18049	NO	NO	0.99
gelegene	w3_d835e18052	NO	NO	1.00
Stockische	w5_d835e18055	NO	NO	1.00
Behausung	w7_d835e18058	NO	NO	0.97
worinnen	w1_d835e18063	NO	NO	1.00
ein	w3_d835e18066	NO	NO	1.00
grosser	w5_d835e18069	NO	NO	1.00
Garten,	w7_d835e18072	NO	NO	1.00
Stallungen,	w9_d835e18075	NO	NO	0.96
Wagen	w11_d835e18078	NO	NO	0.98
schupfen,	w1_d835e18084	NO	NO	0.99
gute	w3_d835e18087	NO	NO	0.94
Keller	w5_d835e18090	NO	NO	1.00
und	w7_d835e18093	NO	NO	0.92
Schütt=böden,	w9_d835e18096	NO	NO	0.96
gegen	w11_d835e18099	NO	NO	1.00
Er	w13_d835e18103	NO	NO	1.00
lag	w1_d835e18108	NO	NO	0.99
des	w3_d835e18111	NO	NO	1.00
tractitenden	w5_d835e18114	NO	NO	0.97
Kauf	w7_d835e18117	NO	NO	1.00
schillings	w9_d835e18120	NO	NO	1.00
licitando	w11_d835e18123	NO	NO	1.00
ver	w13_d835e18127	NO	NO	1.00
kaufet	w1_d835e18132	NO	NO	1.00
werden.	w3_d835e18135	NO	NO	0.95
</p>
<list id="l42_d835e18138">
Den	w1_d835e18142	NO	NO	1.00
8.	w3_d835e18145	NO	NO	0.55
käustigen	w5_d835e18148	NO	NO	0.70
Monats=Föirugti	w7_d835e18151	NO	NO	0.78
1764sen	w9_d835e18154	NO	NO	0.76
</list>
<p id="p44_d835e18158">
NB.	w1_d835e18162	NO	NO	0.98
Bey	w3_d835e18165	NO	NO	0.99
dem	w5_d835e18168	NO	NO	0.99
eintrerenden	w7_d835e18171	NO	NO	0.89
1ten	w9_d835e18174	NO	NO	0.75
Jeh	w11_d835e18177	NO	NO	0.77
res=quartal	w1_d835e18182	NO	NO	0.93
werden	w3_d835e18185	NO	NO	0.99
abermalen	w5_d835e18188	NO	NO	0.95
die	w7_d835e18191	NO	NO	1.00
Lieb	w9_d835e18194	NO	NO	1.00
haber	w1_d835e18199	NO	NO	0.93
dieses	w3_d835e18202	NO	NO	0.92
Wienerischen	w5_d835e18205	NO	NO	0.98
Diarii,	w7_d835e18208	NO	NO	0.94
wie	w9_d835e18211	NO	NO	1.00
auch	w11_d835e18214	NO	NO	1.00
des	w1_d835e18220	NO	NO	1.00
Post=täglichen	w3_d835e18223	NO	NO	0.96
Frag	w5_d835e18226	NO	NO	1.00
und	w7_d835e18229	NO	NO	1.00
Kund	w9_d835e18232	NO	NO	0.97
schafts=bogens,	w1_d835e18237	NO	NO	0.98
um	w3_d835e18240	NO	NO	1.00
deren	w5_d835e18243	NO	NO	1.00
gewöhnliche	w7_d835e18246	NO	NO	0.96
vorhinein=Bezahlung	w1_d835e18251	NO	NO	0.95
ersuchet.	w3_d835e18254	NO	NO	1.00
Und	w5_d835e18257	NO	NO	1.00
wann	w7_d835e18260	NO	NO	0.99
jemand	w1_d835e18265	NO	NO	1.00
das	w3_d835e18268	NO	NO	1.00
Diarium	w5_d835e18271	NO	NO	1.00
Bestallungs=weise	w7_d835e18274	NO	NO	0.98
nehmen	w1_d835e18280	NO	NO	1.00
will,	w3_d835e18283	NO	NO	0.96
so	w5_d835e18286	NO	NO	1.00
haben	w7_d835e18289	NO	NO	1.00
sich	w9_d835e18292	NO	NO	1.00
die	w11_d835e18295	NO	NO	0.89
hier	w13_d835e18299	NO	NO	1.00
in	w15_d835e18302	NO	NO	1.00
Wien	w17_d835e18305	NO	NO	0.99
anwesende	w1_d835e18310	NO	NO	1.00
in	w3_d835e18313	NO	NO	1.00
der	w5_d835e18316	NO	NO	1.00
diesfälligen	w7_d835e18319	NO	NO	1.00
Schreib	w9_d835e18322	NO	NO	1.00
stube	w1_d835e18327	NO	NO	0.92
in	w3_d835e18330	NO	NO	1.00
dem	w5_d835e18333	NO	NO	1.00
neuen	w7_d835e18336	NO	NO	1.00
Michaeler=haus,	w9_d835e18339	NO	NO	0.96
die	w1_d835e18344	NO	NO	1.00
auswärtige	w3_d835e18347	NO	NO	0.96
Liebhabere	w5_d835e18350	NO	NO	0.99
aber	w7_d835e18353	NO	NO	1.00
in	w9_d835e18356	NO	NO	1.00
dem	w11_d835e18359	NO	NO	1.00
Obrist	w1_d835e18365	NO	NO	0.92
postamt	w3_d835e18368	NO	NO	1.00
diesfalls	w5_d835e18371	NO	NO	0.94
anzumelden.	w7_d835e18374	NO	NO	0.95
</p>
<list id="l54_d835e18474">
Lubfäclich	w1_d835e18478	NO	NO	0.60
Listhug	w3_d835e18481	NO	NO	0.59
berägelen	w5_d835e18484	NO	NO	0.70
Los	w7_d835e18487	NO	NO	0.56
</list>
<head id="h2_d835e18494">
Regenspurg	w1_d835e18498	NO	NO	1.00
12.	w3_d835e18501	NO	NO	1.00
Decemb.	w5_d835e18504	NO	NO	1.00
</head>
<p id="p4_d835e18507">
zeute	w1_d835e18511	NO	NO	0.83
vor	w3_d835e18514	NO	NO	0.95
acht	w5_d835e18517	NO	NO	1.00
Tagen,	w7_d835e18520	NO	NO	1.00
als	w9_d835e18523	NO	NO	1.00
am	w11_d835e18526	NO	NO	1.00
5	w13_d835e18530	NO	NO	1.00
dies,	w15_d835e18533	NO	NO	0.94
zeigte	w1_d835e18538	NO	NO	1.00
im	w3_d835e18541	NO	NO	1.00
fürstl.	w5_d835e18544	NO	NO	0.99
Collegio	w7_d835e18547	NO	NO	1.00
das	w9_d835e18550	NO	NO	1.00
Dire|	w11_d835e18553	NO	NO	0.78
	w13_d835e18557	NO	NO	0.58
torium	w1_d835e18562	NO	NO	1.00
ab	w3_d835e18565	NO	NO	1.00
protocolum	w5_d835e18568	NO	NO	1.00
an,	w7_d835e18571	NO	NO	1.00
daß	w9_d835e18574	NO	NO	1.00
sich	w11_d835e18577	NO	NO	1.00
Herr	w13_d835e18581	NO	NO	1.00
Baron	w1_d835e18587	NO	NO	1.00
von	w3_d835e18590	NO	NO	1.00
Lincker	w5_d835e18593	NO	NO	1.00
zum	w7_d835e18596	NO	NO	1.00
Wormsischen,	w9_d835e18599	NO	NO	0.95
Hr.	w11_d835e18602	NO	NO	1.00
Baron	w1_d835e18607	NO	NO	1.00
von	w3_d835e18610	NO	NO	1.00
Ponickau	w5_d835e18613	NO	NO	0.95
zum	w7_d835e18616	NO	NO	1.00
Hennebergischen,	w9_d835e18619	NO	NO	1.00
Hr.	w1_d835e18624	NO	NO	1.00
Baron	w3_d835e18627	NO	NO	1.00
von	w5_d835e18630	NO	NO	1.00
Karg	w7_d835e18633	NO	NO	1.00
zum	w9_d835e18636	NO	NO	1.00
Paderbornischen,	w11_d835e18639	NO	NO	0.96
Herr	w1_d835e18644	NO	NO	1.00
Baron	w3_d835e18647	NO	NO	1.00
von	w5_d835e18650	NO	NO	1.00
Schani	w7_d835e18653	NO	NO	0.97
zum	w9_d835e18656	NO	NO	1.00
Freysingi	w11_d835e18659	NO	NO	0.97
schen,	w1_d835e18665	NO	NO	1.00
Herr	w3_d835e18668	NO	NO	1.00
Baron	w5_d835e18671	NO	NO	1.00
von	w7_d835e18674	NO	NO	1.00
Jodoci	w9_d835e18677	NO	NO	1.00
zum	w11_d835e18680	NO	NO	1.00
Pas	w13_d835e18684	NO	NO	0.99
Hollstein=Gottorpischen	w1_d835e18689	NO	NO	0.99
voto	w3_d835e18692	NO	NO	0.99
legitimiret	w5_d835e18695	NO	NO	0.95
hattern.	w1_d835e18700	NO	NO	1.00
</p>
<p id="p6_d835e18703">
Hierauf	w1_d835e18707	NO	NO	1.00
verlase	w3_d835e18710	NO	NO	0.97
das	w5_d835e18713	NO	NO	1.00
fürstl.	w7_d835e18716	NO	NO	0.96
Directorlum	w9_d835e18719	NO	NO	0.93
einen	w1_d835e18724	NO	NO	1.00
gefasten	w3_d835e18727	NO	NO	1.00
Schluß,	w5_d835e18730	NO	NO	0.93
welchen	w7_d835e18733	NO	NO	0.93
man	w9_d835e18736	NO	NO	1.00
wegen	w11_d835e18739	NO	NO	1.00
seiner	w1_d835e18744	NO	NO	1.00
Merkwürdigkeit	w3_d835e18747	NO	NO	0.97
hierbey	w5_d835e18750	NO	NO	0.93
in	w7_d835e18753	NO	NO	0.82
extenso	w9_d835e18756	NO	NO	0.99
beygeleget:	w1_d835e18762	NO	NO	1.00
"Nachdeme	w3_d835e18765	NO	NO	0.94
seit	w5_d835e18768	NO	NO	0.95
einiger	w7_d835e18771	NO	NO	1.00
Zeit	w9_d835e18774	NO	NO	1.00
nicht	w1_d835e18779	NO	NO	1.00
ohne	w3_d835e18782	NO	NO	1.00
Befremdung	w5_d835e18785	NO	NO	1.00
wahrzunehmen	w7_d835e18788	NO	NO	1.00
ge	w9_d835e18791	NO	NO	1.00
wesen,	w1_d835e18796	NO	NO	1.00
welcher	w3_d835e18799	NO	NO	1.00
Gestalt	w5_d835e18802	NO	NO	0.93
die	w7_d835e18805	NO	NO	0.92
Vorpommerisch	w9_d835e18808	NO	NO	1.00
und	w1_d835e18813	NO	NO	1.00
Hollstein	w3_d835e18816	NO	NO	0.96
Glückstädtische	w5_d835e18819	NO	NO	1.00
Comitial	w7_d835e18822	NO	NO	0.93
g	w9_d835e18825	NO	NO	0.74
|	w11_d835e18828	NO	NO	0.99
|	w13_d835e18832	NO	NO	0.99
sandschaften	w1_d835e18838	NO	NO	0.96
sich	w3_d835e18841	NO	NO	0.99
aller	w5_d835e18844	NO	NO	1.00
öffentlichen,	w7_d835e18847	NO	NO	0.96
das	w9_d835e18850	NO	NO	1.00
Reichstägliche	w1_d835e18855	NO	NO	0.97
Ceremoniel	w3_d835e18858	NO	NO	1.00
bestimmenden	w5_d835e18861	NO	NO	1.00
Zusammenkünften,	w1_d835e18866	NO	NO	1.00
sonderlich	w3_d835e18869	NO	NO	0.96
aber	w5_d835e18872	NO	NO	1.00
derer	w7_d835e18875	NO	NO	0.81
ge	w9_d835e18878	NO	NO	0.62
wöhnlichen	w1_d835e18883	NO	NO	1.00
Gesandschafts=tafeln	w3_d835e18886	NO	NO	0.95
bey	w5_d835e18889	NO	NO	1.00
de|	w7_d835e18892	NO	NO	0.82
|	w9_d835e18895	NO	NO	0.82
höchst	w1_d835e18901	NO	NO	1.00
ansehnlich	w3_d835e18904	NO	NO	0.96
Kaiserl.	w5_d835e18907	NO	NO	1.00
Principal	w7_d835e18910	NO	NO	1.00
Con	w9_d835e18913	NO	NO	0.67
|	w11_d835e18916	NO	NO	0.82
|	w13_d835e18920	NO	NO	0.87
mißion,	w1_d835e18925	NO	NO	1.00
und	w3_d835e18928	NO	NO	1.00
zwar,	w5_d835e18931	NO	NO	1.00
wie	w7_d835e18934	NO	NO	1.00
es	w9_d835e18937	NO	NO	1.00
verlautet,	w11_d835e18940	NO	NO	0.96
um	w13_d835e18944	NO	NO	1.00
deßwillen	w1_d835e18949	NO	NO	0.99
entziehen	w3_d835e18952	NO	NO	1.00
wollen,	w5_d835e18955	NO	NO	1.00
weilen	w7_d835e18958	NO	NO	0.96
ihre	w9_d835e18961	NO	NO	1.00
höch	w11_d835e18964	NO	NO	1.00
ste	w1_d835e18969	NO	NO	0.88
Principalschaften	w3_d835e18972	NO	NO	0.99
gekrönte	w5_d835e18975	NO	NO	1.00
Häupter	w7_d835e18978	NO	NO	1.00
wä	w9_d835e18981	NO	NO	0.84
ren,	w1_d835e18987	NO	NO	1.00
und	w3_d835e18990	NO	NO	1.00
ihnen	w5_d835e18993	NO	NO	1.00
also	w7_d835e18996	NO	NO	1.00
vermeintlich	w9_d835e18999	NO	NO	1.00
vor	w11_d835e19002	NO	NO	1.00
andern	w13_d835e19006	NO	NO	1.00
Comitial=gesandschaften	w1_d835e19011	NO	NO	0.97
ein	w3_d835e19014	NO	NO	1.00
distingnirtes	w5_d835e19017	NO	NO	0.93
Ceremoniel	w1_d835e19022	NO	NO	1.00
gebühre;	w3_d835e19025	NO	NO	1.00
so	w5_d835e19028	NO	NO	1.00
hat	w7_d835e19031	NO	NO	1.00
man	w9_d835e19034	NO	NO	1.00
von	w11_d835e19037	NO	NO	1.00
Sei	w13_d835e19041	NO	NO	1.00
ten	w1_d835e19046	NO	NO	1.00
des	w3_d835e19049	NO	NO	1.00
fürstl.	w5_d835e19052	NO	NO	0.99
Collegii,	w7_d835e19055	NO	NO	0.99
um	w9_d835e19058	NO	NO	1.00
dergleichen	w11_d835e19061	NO	NO	1.00
nur	w13_d835e19065	NO	NO	1.00
zu	w1_d835e19071	NO	NO	1.00
unbeliebigen	w3_d835e19074	NO	NO	1.00
Weiterungen	w5_d835e19077	NO	NO	1.00
Anlaß	w7_d835e19080	NO	NO	0.99
geben	w9_d835e19083	NO	NO	1.00
den	w1_d835e19088	NO	NO	1.00
Neuerungen,	w3_d835e19091	NO	NO	1.00
die	w5_d835e19094	NO	NO	1.00
abhehliche	w7_d835e19097	NO	NO	0.91
Maaß	w9_d835e19100	NO	NO	1.00
zu	w11_d835e19103	NO	NO	0.79
verschaffen;	w1_d835e19108	NO	NO	1.00
sowohl	w3_d835e19111	NO	NO	1.00
in	w5_d835e19114	NO	NO	1.00
Rucksicht	w7_d835e19117	NO	NO	0.94
auf	w9_d835e19120	NO	NO	1.00
das	w11_d835e19123	NO	NO	1.00
unwieder	w1_d835e19128	NO	NO	0.98
sprechliche	w3_d835e19131	NO	NO	0.95
alte	w5_d835e19134	NO	NO	1.00
Herkommen,	w7_d835e19137	NO	NO	0.99
ver	w9_d835e19140	NO	NO	1.00
möge	w1_d835e19146	NO	NO	1.00
welchen	w3_d835e19149	NO	NO	1.00
von	w5_d835e19152	NO	NO	1.00
Königl.	w7_d835e19155	NO	NO	0.89
Comitial	w9_d835e19158	NO	NO	1.00
gesand	w11_d835e19161	NO	NO	0.98
ten	w1_d835e19166	NO	NO	1.00
gar	w3_d835e19169	NO	NO	1.00
nichttz	w5_d835e19172	NO	NO	0.93
bekannt	w7_d835e19175	NO	NO	1.00
ist,	w9_d835e19178	NO	NO	1.00
als	w11_d835e19181	NO	NO	1.00
auch	w13_d835e19185	NO	NO	0.89
und	w15_d835e19188	NO	NO	0.97
</p>
<p id="p8_d835e19191">
Lubfäclich	w1_d835e19195	NO	NO	0.60
Listhug	w3_d835e19198	NO	NO	0.59
berägelen	w5_d835e19201	NO	NO	0.70
Los	w7_d835e19204	NO	NO	0.56
machten,	w1_d835e19209	NO	NO	1.00
welche	w3_d835e19212	NO	NO	0.94
sie	w5_d835e19215	NO	NO	1.00
keineswegs	w7_d835e19218	NO	NO	0.95
zu	w9_d835e19221	NO	NO	1.00
Königl.	w11_d835e19224	NO	NO	0.92
Ministres,	w1_d835e19229	NO	NO	1.00
sondern	w3_d835e19232	NO	NO	1.00
zu	w5_d835e19235	NO	NO	1.00
fürstl.	w7_d835e19238	NO	NO	1.00
Reichstag,	w9_d835e19241	NO	NO	0.92
|	w11_d835e19244	NO	NO	0.97
|	w13_d835e19248	NO	NO	0.99
Gefandschaften	w1_d835e19254	NO	NO	0.99
legitimirten,	w3_d835e19257	NO	NO	1.00
ein	w5_d835e19260	NO	NO	1.00
für	w7_d835e19263	NO	NO	1.00
alles	w9_d835e19266	NO	NO	0.87
mal	w1_d835e19271	NO	NO	1.00
beschlossen	w3_d835e19274	NO	NO	0.96
und	w5_d835e19277	NO	NO	1.00
festgesetzt,	w7_d835e19280	NO	NO	0.99
besagte	w9_d835e19283	NO	NO	1.00
Her	w11_d835e19286	NO	NO	1.00
zogl.	w1_d835e19291	NO	NO	1.00
Vorpomerische	w3_d835e19294	NO	NO	0.93
und	w5_d835e19297	NO	NO	1.00
HollsteinGlück	w7_d835e19300	NO	NO	1.00
städtische	w1_d835e19305	NO	NO	0.96
Comitigl=gesandschaften	w3_d835e19308	NO	NO	0.95
in	w5_d835e19311	NO	NO	1.00
allen	w7_d835e19314	NO	NO	0.92
Verrichtungen	w1_d835e19320	NO	NO	1.00
und	w3_d835e19323	NO	NO	1.00
Gelegenheiten,	w5_d835e19326	NO	NO	0.99
auch	w7_d835e19329	NO	NO	1.00
er	w9_d835e19332	NO	NO	0.85
tra	w1_d835e19337	NO	NO	1.00
collegialiter	w3_d835e19340	NO	NO	1.00
nichts	w5_d835e19343	NO	NO	1.00
anders,	w7_d835e19346	NO	NO	1.00
als	w9_d835e19349	NO	NO	1.00
in	w11_d835e19352	NO	NO	1.00
so	w13_d835e19356	NO	NO	1.00
sautschen,	w1_d835e19361	NO	NO	0.91
und	w3_d835e19364	NO	NO	1.00
Herr	w5_d835e19367	NO	NO	1.00
Baron	w7_d835e19370	NO	NO	1.00
von	w9_d835e19373	NO	NO	1.00
Pfau	w11_d835e19376	NO	NO	0.99
zum	w13_d835e19380	NO	NO	1.00
thaner	w15_d835e19383	NO	NO	1.00
Qualität	w17_d835e19386	NO	NO	1.00
anzusehen,	w19_d835e19389	NO	NO	1.00
zu	w21_d835e19392	NO	NO	1.00
behandlen	w23_d835e19395	NO	NO	0.95
und	w1_d835e19400	NO	NO	0.99
zu	w3_d835e19403	NO	NO	0.95
benennen,	w5_d835e19406	NO	NO	1.00
niemals	w7_d835e19409	NO	NO	1.00
aber	w9_d835e19412	NO	NO	1.00
denensel	w11_d835e19415	NO	NO	1.00
ben	w1_d835e19421	NO	NO	1.00
ausser	w3_d835e19424	NO	NO	0.99
dieser	w5_d835e19427	NO	NO	1.00
Gebühr	w7_d835e19430	NO	NO	1.00
einige	w9_d835e19433	NO	NO	1.00
ganz	w11_d835e19436	NO	NO	1.00
unbe	w13_d835e19440	NO	NO	1.00
kannte	w1_d835e19445	NO	NO	1.00
Vorzüge	w3_d835e19448	NO	NO	1.00
irgendwo	w5_d835e19451	NO	NO	1.00
einzuräumen,	w7_d835e19454	NO	NO	1.00
mit	w9_d835e19457	NO	NO	0.98
dem	w1_d835e19462	NO	NO	1.00
weitern	w3_d835e19465	NO	NO	1.00
