<doc id="wr_1757-08-03" attrs="word id hi label cert" year="1757" month="08" day="03" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Bestand=wirt.,	w7_d166e16121	NO	NO	0.99
s.	w9_d166e16124	NO	NO	1.00
K.	w11_d166e16127	NO	NO	1.00
Joh.,	w13_d166e16131	NO	NO	1.00
bey	w15_d166e16134	NO	NO	1.00
dem	w1_d166e16140	NO	NO	1.00
gold.	w3_d166e16143	NO	NO	0.91
Schif	w5_d166e16146	NO	NO	0.90
zu	w7_d166e16149	NO	NO	1.00
Mätzleinstorf,	w9_d166e16152	NO	NO	1.00
alt	w11_d166e16155	NO	NO	1.00
1.	w13_d166e16159	NO	NO	1.00
J.	w15_d166e16162	NO	NO	1.00
Franz	w1_d166e16167	NO	NO	1.00
Vogel,	w3_d166e16170	NO	NO	0.96
Wais,	w5_d166e16173	NO	NO	1.00
beym	w7_d166e16176	NO	NO	1.00
schwarz.	w9_d166e16179	NO	NO	0.94
Eleph.	w11_d166e16182	NO	NO	0.98
in	w13_d166e16186	NO	NO	0.98
der	w15_d166e16189	NO	NO	1.00
Leopoldst.,	w1_d166e16194	NO	NO	0.99
alt	w3_d166e16197	NO	NO	1.00
6.	w5_d166e16200	NO	NO	0.99
J.	w7_d166e16203	NO	NO	1.00
Ferd.	w1_d166e16208	NO	NO	1.00
Eisen,	w3_d166e16211	NO	NO	1.00
Grund=wacht.,	w5_d166e16214	NO	NO	0.98
bey	w7_d166e16217	NO	NO	1.00
der	w9_d166e16220	NO	NO	0.89
gold.	w11_d166e16223	NO	NO	1.00
Wag	w13_d166e16227	NO	NO	1.00
auf	w15_d166e16230	NO	NO	1.00
der	w1_d166e16236	NO	NO	1.00
Wied.,	w3_d166e16239	NO	NO	1.00
alt	w5_d166e16242	NO	NO	1.00
50.	w7_d166e16245	NO	NO	1.00
J.	w9_d166e16248	NO	NO	0.80
Dem	w1_d166e16253	NO	NO	1.00
Joh.	w3_d166e16256	NO	NO	0.90
Scherz,	w5_d166e16259	NO	NO	0.98
Tagw.	w7_d166e16262	NO	NO	1.00
s.	w9_d166e16265	NO	NO	0.81
K.	w11_d166e16268	NO	NO	1.00
Anna,	w13_d166e16272	NO	NO	1.00
beym	w15_d166e16275	NO	NO	1.00
gol	w17_d166e16278	NO	NO	0.99
den.	w1_d166e16283	NO	NO	0.96
Kopäunl	w3_d166e16286	NO	NO	0.98
am	w5_d166e16289	NO	NO	1.00
Neustift,	w7_d166e16292	NO	NO	1.00
alt	w9_d166e16295	NO	NO	1.00
2.	w11_d166e16298	NO	NO	1.00
J.	w13_d166e16302	NO	NO	1.00
Dem	w1_d166e16307	NO	NO	1.00
Wolf	w3_d166e16310	NO	NO	1.00
Wohnbauer,	w5_d166e16313	NO	NO	1.00
Tagw.,	w7_d166e16316	NO	NO	1.00
s.	w9_d166e16319	NO	NO	1.00
K.	w11_d166e16322	NO	NO	1.00
Joh.,	w13_d166e16326	NO	NO	1.00
bey	w15_d166e16329	NO	NO	1.00
der	w1_d166e16335	NO	NO	0.96
gold.	w3_d166e16338	NO	NO	1.00
Saul.	w5_d166e16341	NO	NO	0.99
am	w7_d166e16344	NO	NO	1.00
Himmel=pfort=gr.,	w9_d166e16347	NO	NO	1.00
7.	w11_d166e16350	NO	NO	1.00
v.	w13_d166e16354	NO	NO	1.00
J.	w15_d166e16357	NO	NO	0.81
Summa	w1_d166e16362	NO	NO	1.00
6.	w3_d166e16365	NO	NO	0.99
Person.,	w5_d166e16368	NO	NO	0.94
darunter	w7_d166e16371	NO	NO	0.96
5.	w9_d166e16374	NO	NO	0.84
Kinder.	w11_d166e16377	NO	NO	1.00
</list>
<head id="h2_d166e16385">
ADICT.	w1_d166e16389	NO	NO	0.89
</head>
<p id="p4_d166e16392">
Wir	w1_d166e16396	NO	NO	1.00
Burgermeister	w3_d166e16399	NO	NO	1.00
und	w5_d166e16402	NO	NO	1.00
Raht	w7_d166e16405	NO	NO	1.00
der	w9_d166e16408	NO	NO	1.00
Stadt	w11_d166e16411	NO	NO	1.00
Wien	w1_d166e16416	NO	NO	1.00
geben	w3_d166e16419	NO	NO	1.00
hiemit	w5_d166e16422	NO	NO	1.00
jedermänniglich	w7_d166e16425	NO	NO	0.98
zu	w9_d166e16428	NO	NO	1.00
verneh	w11_d166e16431	NO	NO	1.00
</p>
<p id="p6_d166e16434">
men,	w1_d166e16438	NO	NO	1.00
was	w3_d166e16441	NO	NO	1.00
massen	w5_d166e16444	NO	NO	0.98
uns	w7_d166e16447	NO	NO	1.00
die	w9_d166e16450	NO	NO	0.99
Maria	w11_d166e16453	NO	NO	1.00
Clara	w13_d166e16457	NO	NO	1.00
Glan	w15_d166e16460	NO	NO	1.00
zerin	w1_d166e16465	NO	NO	0.98
hæreditario	w3_d166e16468	NO	NO	1.00
nomine	w5_d166e16471	NO	NO	1.00
angezeiget,	w7_d166e16474	NO	NO	0.97
wie	w9_d166e16477	NO	NO	1.00
daß	w1_d166e16482	NO	NO	1.00
ihr	w3_d166e16485	NO	NO	1.00
ein	w5_d166e16488	NO	NO	1.00
auf	w7_d166e16491	NO	NO	1.00
ihren	w9_d166e16494	NO	NO	1.00
Vattern	w11_d166e16497	NO	NO	1.00
Johann	w13_d166e16501	NO	NO	1.00
Georg	w15_d166e16504	NO	NO	1.00
Glanzer,	w1_d166e16510	NO	NO	0.95
gewest=Kaiserl.	w3_d166e16513	NO	NO	0.98
Hof	w5_d166e16516	NO	NO	0.92
und	w7_d166e16519	NO	NO	1.00
Cam	w9_d166e16522	NO	NO	1.00
mer=jubilier	w1_d166e16527	NO	NO	0.98
seel.	w3_d166e16530	NO	NO	1.00
lautend	w5_d166e16533	NO	NO	1.00
wegen	w7_d166e16536	NO	NO	1.00
von	w9_d166e16539	NO	NO	1.00
weyl.	w11_d166e16542	NO	NO	1.00
Hrn.	w1_d166e16547	NO	NO	1.00
Ephraini	w3_d166e16550	NO	NO	1.00
von	w5_d166e16553	NO	NO	1.00
Schrottenfels,	w7_d166e16556	NO	NO	0.97
gewest	w9_d166e16559	NO	NO	1.00
Schlesischen	w1_d166e16564	NO	NO	0.99
Hof=cammer=raht,	w3_d166e16567	NO	NO	0.97
und	w5_d166e16570	NO	NO	1.00
dessen	w7_d166e16573	NO	NO	0.99
Frauen	w1_d166e16579	NO	NO	1.00
Ehe=consortin	w3_d166e16582	NO	NO	0.98
seel.	w5_d166e16585	NO	NO	0.99
schuldigen	w7_d166e16588	NO	NO	0.96
6096.	w9_d166e16591	NO	NO	0.97
fl.	w1_d166e16596	NO	NO	1.00
6.	w3_d166e16599	NO	NO	1.00
kr.	w5_d166e16602	NO	NO	1.00
auf	w7_d166e16605	NO	NO	1.00
das	w9_d166e16608	NO	NO	1.00
am	w11_d166e16611	NO	NO	1.00
Juden=platz	w13_d166e16615	NO	NO	1.00
gelegene	w15_d166e16618	NO	NO	1.00
zur	w1_d166e16623	NO	NO	1.00
Stadt	w3_d166e16626	NO	NO	1.00
Paris	w5_d166e16629	NO	NO	1.00
genannte	w7_d166e16632	NO	NO	1.00
Haus	w9_d166e16635	NO	NO	1.00
ausgefertig	w11_d166e16638	NO	NO	1.00
ter	w1_d166e16643	NO	NO	1.00
Satz=brief	w3_d166e16646	NO	NO	1.00
d.	w5_d166e16649	NO	NO	0.76
d.	w7_d166e16652	NO	NO	1.00
10.	w9_d166e16655	NO	NO	1.00
Julii	w11_d166e16658	NO	NO	1.00
1726.	w13_d166e16662	NO	NO	1.00
in	w15_d166e16665	NO	NO	0.98
Ver	w17_d166e16668	NO	NO	1.00
stoß	w1_d166e16674	NO	NO	1.00
gerahten,	w3_d166e16677	NO	NO	0.96
und	w5_d166e16680	NO	NO	1.00
ungehindert	w7_d166e16683	NO	NO	0.97
alles	w9_d166e16686	NO	NO	1.00
fleißigen	w11_d166e16689	NO	NO	0.96
Nachforschens	w1_d166e16694	NO	NO	1.00
nicht	w3_d166e16697	NO	NO	1.00
zu	w5_d166e16700	NO	NO	1.00
Handen	w7_d166e16703	NO	NO	0.96
zu	w9_d166e16706	NO	NO	1.00
bringen	w11_d166e16709	NO	NO	1.00
wäre,	w1_d166e16714	NO	NO	1.00
und	w3_d166e16717	NO	NO	1.00
dahero	w5_d166e16720	NO	NO	1.00
um	w7_d166e16723	NO	NO	1.00
Affigirung	w9_d166e16726	NO	NO	1.00
eines	w11_d166e16729	NO	NO	1.00
in	w13_d166e16733	NO	NO	1.00
derley	w1_d166e16738	NO	NO	1.00
Fällen	w3_d166e16741	NO	NO	1.00
gewöhnlichen	w5_d166e16744	NO	NO	0.99
Valval=edicts	w7_d166e16747	NO	NO	1.00
gebetten;	w1_d166e16753	NO	NO	1.00
so	w3_d166e16756	NO	NO	1.00
auch	w5_d166e16759	NO	NO	1.00
über	w7_d166e16762	NO	NO	1.00
einen	w9_d166e16765	NO	NO	1.00
in	w11_d166e16768	NO	NO	1.00
Sachen	w13_d166e16772	NO	NO	1.00
von	w15_d166e16775	NO	NO	1.00
Gemeiner	w1_d166e16780	NO	NO	0.91
Stadt	w3_d166e16783	NO	NO	1.00
Grund=buch	w5_d166e16786	NO	NO	1.00
abgefordert,	w7_d166e16789	NO	NO	0.97
und	w1_d166e16794	NO	NO	1.00
erstatteten	w3_d166e16797	NO	NO	1.00
Bericht	w5_d166e16800	NO	NO	1.00
unterm	w7_d166e16803	NO	NO	1.00
18.	w9_d166e16806	NO	NO	1.00
Septemb.	w11_d166e16809	NO	NO	0.98
letzthin	w1_d166e16814	NO	NO	1.00
verwilliget	w3_d166e16817	NO	NO	1.00
worden	w5_d166e16820	NO	NO	0.92
ist.	w7_d166e16823	NO	NO	0.87
</p>
<p id="p8_d166e16826">
Solchemnach	w1_d166e16830	NO	NO	1.00
der	w3_d166e16833	NO	NO	1.00
und	w5_d166e16836	NO	NO	1.00
diejenige,	w7_d166e16839	NO	NO	0.97
so	w9_d166e16842	NO	NO	1.00
von	w11_d166e16845	NO	NO	1.00
ob	w13_d166e16849	NO	NO	1.00
bemeldeten	w1_d166e16854	NO	NO	1.00
Satz=brief	w3_d166e16857	NO	NO	1.00
einige	w5_d166e16860	NO	NO	0.91
Wissenschaft	w7_d166e16863	NO	NO	0.99
haben,	w1_d166e16868	NO	NO	1.00
oder	w3_d166e16871	NO	NO	1.00
hieran	w5_d166e16874	NO	NO	0.99
einige	w7_d166e16877	NO	NO	1.00
Sprüche	w9_d166e16880	NO	NO	0.96
zu	w11_d166e16883	NO	NO	1.00
stellen	w13_d166e16887	NO	NO	1.00
vermeinen,	w1_d166e16893	NO	NO	1.00
von	w3_d166e16896	NO	NO	1.00
heut	w5_d166e16899	NO	NO	0.89
gesetztem	w7_d166e16902	NO	NO	1.00
Dato	w9_d166e16905	NO	NO	1.00
an,	w11_d166e16908	NO	NO	0.98
inner	w1_d166e16913	NO	NO	1.00
Jahr	w3_d166e16916	NO	NO	1.00
und	w5_d166e16919	NO	NO	1.00
Tag	w7_d166e16922	NO	NO	1.00
bey	w9_d166e16925	NO	NO	1.00
unser	w11_d166e16928	NO	NO	1.00
und	w13_d166e16932	NO	NO	1.00
Gemeiner	w15_d166e16935	NO	NO	1.00
Stadt	w1_d166e16940	NO	NO	0.90
Grund=buch	w3_d166e16943	NO	NO	0.98
also	w5_d166e16946	NO	NO	1.00
gewiß	w7_d166e16949	NO	NO	1.00
zu	w9_d166e16952	NO	NO	1.00
erscheinen,	w11_d166e16955	NO	NO	1.00
und	w1_d166e16960	NO	NO	1.00
sich	w3_d166e16963	NO	NO	1.00
hierzu	w5_d166e16966	NO	NO	1.00
zu	w7_d166e16969	NO	NO	1.00
legitimiren	w9_d166e16972	NO	NO	1.00
haben,	w11_d166e16975	NO	NO	1.00
wie	w13_d166e16979	NO	NO	1.00
im	w15_d166e16982	NO	NO	1.00
widrigen	w1_d166e16988	NO	NO	0.97
nach	w3_d166e16991	NO	NO	1.00
Verstreichung	w5_d166e16994	NO	NO	1.00
dieses	w7_d166e16997	NO	NO	1.00
Termins	w9_d166e17000	NO	NO	1.00
besagter	w1_d166e17005	NO	NO	1.00
Satz=brief	w3_d166e17008	NO	NO	1.00
gänzlich	w5_d166e17011	NO	NO	1.00
caßiret,	w7_d166e17014	NO	NO	1.00
und	w9_d166e17017	NO	NO	1.00
hinführo	w1_d166e17022	NO	NO	1.00
für	w3_d166e17025	NO	NO	1.00
null,	w5_d166e17028	NO	NO	1.00
nichtig,	w7_d166e17031	NO	NO	0.94
und	w9_d166e17034	NO	NO	1.00
unkräftig	w11_d166e17037	NO	NO	0.98
geachtet,	w1_d166e17042	NO	NO	1.00
folgsam	w3_d166e17045	NO	NO	0.99
der	w5_d166e17048	NO	NO	1.00
Eigentimerin	w7_d166e17051	NO	NO	0.93
ein	w9_d166e17054	NO	NO	1.00
an	w11_d166e17057	NO	NO	1.00
derer	w1_d166e17063	NO	NO	1.00
ausgefertiget,	w3_d166e17066	NO	NO	0.97
und	w5_d166e17069	NO	NO	1.00
behändiget	w7_d166e17072	NO	NO	0.97
werden	w9_d166e17075	NO	NO	1.00
solle,	w1_d166e17080	NO	NO	1.00
so	w3_d166e17083	NO	NO	1.00
man	w5_d166e17086	NO	NO	1.00
jedermänniglich	w7_d166e17089	NO	NO	0.96
durch	w9_d166e17092	NO	NO	1.00
dieses	w11_d166e17095	NO	NO	1.00
offene	w1_d166e17100	NO	NO	1.00
Edict	w3_d166e17103	NO	NO	1.00
hiemit	w5_d166e17106	NO	NO	0.97
kund	w7_d166e17109	NO	NO	1.00
und	w9_d166e17112	NO	NO	1.00
zu	w11_d166e17115	NO	NO	1.00
wissen	w13_d166e17119	NO	NO	1.00
ma	w15_d166e17122	NO	NO	1.00
chen	w1_d166e17127	NO	NO	1.00
wollen.	w3_d166e17130	NO	NO	1.00
Actum	w5_d166e17133	NO	NO	1.00
Wien	w7_d166e17136	NO	NO	1.00
den	w9_d166e17139	NO	NO	1.00
20ten	w11_d166e17142	NO	NO	1.00
No	w13_d166e17146	NO	NO	1.00
meb.	w1_d166e17152	NO	NO	0.90
1754.	w3_d166e17155	NO	NO	1.00
</p>
<p id="p10_d166e17158">
Von	w1_d166e17162	NO	NO	1.00
des	w3_d166e17165	NO	NO	0.87
Hochfürstl.	w5_d166e17168	NO	NO	0.93
Passauerischen	w7_d166e17171	NO	NO	1.00
Rent	w9_d166e17174	NO	NO	1.00
amt	w1_d166e17179	NO	NO	0.91
Königstädten	w3_d166e17182	NO	NO	1.00
wird	w5_d166e17185	NO	NO	1.00
hiemit	w7_d166e17188	NO	NO	0.96
jedermännig	w9_d166e17191	NO	NO	1.00
lich	w1_d166e17196	NO	NO	1.00
kund	w3_d166e17199	NO	NO	1.00
und	w5_d166e17202	NO	NO	1.00
zu	w7_d166e17205	NO	NO	1.00
wissen	w9_d166e17208	NO	NO	0.93
gemacht,	w11_d166e17211	NO	NO	0.97
daß	w13_d166e17215	NO	NO	1.00
allhier	w15_d166e17218	NO	NO	0.89
in	w1_d166e17224	NO	NO	1.00
dem	w3_d166e17227	NO	NO	1.00
Markt=raht	w5_d166e17230	NO	NO	1.00
Königstädten	w7_d166e17233	NO	NO	0.99
die	w9_d166e17236	NO	NO	1.00
Anton	w11_d166e17239	NO	NO	1.00
Zernotische	w1_d166e17244	NO	NO	1.00
Behausung	w3_d166e17247	NO	NO	1.00
mit	w5_d166e17250	NO	NO	1.00
der	w7_d166e17253	NO	NO	0.99
dazu	w9_d166e17256	NO	NO	1.00
gehöri	w11_d166e17259	NO	NO	0.97
rigen	w1_d166e17264	NO	NO	1.00
Gast	w3_d166e17267	NO	NO	1.00
und	w5_d166e17270	NO	NO	1.00
Wein=schank=gerechtigkeit,	w7_d166e17273	NO	NO	1.00
wie	w1_d166e17278	NO	NO	0.95
auch	w3_d166e17281	NO	NO	0.94
der	w5_d166e17284	NO	NO	1.00
dabey	w7_d166e17287	NO	NO	1.00
befindlichen	w9_d166e17290	NO	NO	0.96
Saiffensie	w11_d166e17293	NO	NO	0.98
der=werk=stadt,	w1_d166e17299	NO	NO	1.00
überländ=Weingärten,	w3_d166e17302	NO	NO	0.99
Vieh	w5_d166e17305	NO	NO	1.00
und	w1_d166e17310	NO	NO	1.00
Fahrnussen	w3_d166e17313	NO	NO	1.00
an	w5_d166e17316	NO	NO	1.00
den	w7_d166e17319	NO	NO	1.00
Meist=bietenden	w9_d166e17322	NO	NO	0.99
Lici	w11_d166e17325	NO	NO	0.95
tando	w1_d166e17330	NO	NO	1.00
zu	w3_d166e17333	NO	NO	1.00
verkauffen	w5_d166e17336	NO	NO	1.00
seye;	w7_d166e17339	NO	NO	1.00
wer	w9_d166e17342	NO	NO	0.90
nun	w11_d166e17345	NO	NO	1.00
solche	w13_d166e17349	NO	NO	0.98
zu	w1_d166e17354	NO	NO	1.00
erhandeln	w3_d166e17357	NO	NO	1.00
Willens,	w5_d166e17360	NO	NO	0.99
oder	w7_d166e17363	NO	NO	1.00
einzustehen	w9_d166e17366	NO	NO	1.00
ver	w11_d166e17369	NO	NO	1.00
meinet,	w1_d166e17375	NO	NO	1.00
der	w3_d166e17378	NO	NO	1.00
kan	w5_d166e17381	NO	NO	1.00
sich	w7_d166e17384	NO	NO	1.00
den	w9_d166e17387	NO	NO	1.00
17.	w11_d166e17390	NO	NO	0.96
Augusti	w13_d166e17394	NO	NO	1.00
ungehin	w15_d166e17397	NO	NO	1.00
dert	w1_d166e17402	NO	NO	1.00
deren	w3_d166e17405	NO	NO	1.00
entzwischen	w5_d166e17408	NO	NO	0.98
kommenden	w7_d166e17411	NO	NO	0.98
Schnitt	w9_d166e17414	NO	NO	1.00
ferien,	w1_d166e17419	NO	NO	0.99
als	w3_d166e17422	NO	NO	1.00
dem	w5_d166e17425	NO	NO	0.92
hierdurch	w7_d166e17428	NO	NO	1.00
bestimmten	w9_d166e17431	NO	NO	1.00
erst	w11_d166e17434	NO	NO	1.00
andert;	w1_d166e17439	NO	NO	0.94
und	w3_d166e17442	NO	NO	1.00
letzten	w5_d166e17445	NO	NO	1.00
Termnin	w7_d166e17448	NO	NO	0.94
bey	w9_d166e17451	NO	NO	1.00
hiesiger	w11_d166e17454	NO	NO	0.94
Rent	w13_d166e17458	NO	NO	0.99
</p>
<p id="p14_d166e17464">
amts=canzley	w1_d166e17468	NO	NO	0.99
Fruh	w3_d166e17471	NO	NO	1.00
um	w5_d166e17474	NO	NO	1.00
9.	w7_d166e17477	NO	NO	1.00
Uhr	w9_d166e17480	NO	NO	1.00
anmelden,	w11_d166e17483	NO	NO	0.97
und	w1_d166e17488	NO	NO	1.00
die	w3_d166e17491	NO	NO	1.00
Behandlung	w5_d166e17494	NO	NO	1.00
vornehmen,	w7_d166e17497	NO	NO	1.00
zugleich	w9_d166e17500	NO	NO	1.00
werden	w1_d166e17505	NO	NO	1.00
auf	w3_d166e17508	NO	NO	1.00
obbemeldeten	w5_d166e17511	NO	NO	1.00
17.	w7_d166e17514	NO	NO	0.88
Augusti	w9_d166e17517	NO	NO	1.00
all	w11_d166e17520	NO	NO	1.00
die	w1_d166e17526	NO	NO	0.89
jenige	w3_d166e17529	NO	NO	1.00
anhero	w5_d166e17532	NO	NO	1.00
vorgeruffen,	w7_d166e17535	NO	NO	1.00
welche	w9_d166e17538	NO	NO	1.00
an	w11_d166e17541	NO	NO	1.00
dem	w1_d166e17546	NO	NO	1.00
Zernotischen	w3_d166e17549	NO	NO	1.00
Vermögen	w5_d166e17552	NO	NO	1.00
einige	w7_d166e17555	NO	NO	0.96
Forde	w9_d166e17558	NO	NO	1.00
rung	w1_d166e17563	NO	NO	1.00
oder	w3_d166e17566	NO	NO	1.00
rechtliche	w5_d166e17569	NO	NO	0.99
Sprüche	w7_d166e17572	NO	NO	1.00
zu	w9_d166e17575	NO	NO	1.00
haben	w11_d166e17578	NO	NO	1.00
glau	w13_d166e17582	NO	NO	1.00
ben,	w1_d166e17587	NO	NO	1.00
daß	w3_d166e17590	NO	NO	1.00
nämlichen	w5_d166e17593	NO	NO	0.95
selbe	w7_d166e17596	NO	NO	1.00
damals	w9_d166e17599	NO	NO	1.00
ihre	w11_d166e17602	NO	NO	0.99
Schuld	w13_d166e17606	NO	NO	1.00
forderungen	w1_d166e17612	NO	NO	0.94
also	w3_d166e17615	NO	NO	1.00
gewiß	w5_d166e17618	NO	NO	0.93
bey	w7_d166e17621	NO	NO	1.00
gedacht=hiesiger	w9_d166e17624	NO	NO	0.96
Rent=amts=canzley	w1_d166e17629	NO	NO	0.97
einreichen	w3_d166e17632	NO	NO	0.99
und	w5_d166e17635	NO	NO	1.00
liqui	w7_d166e17638	NO	NO	0.99
diren,	w1_d166e17643	NO	NO	1.00
als	w3_d166e17646	NO	NO	1.00
im	w5_d166e17649	NO	NO	1.00
widrigen	w7_d166e17652	NO	NO	1.00
sie	w9_d166e17655	NO	NO	0.87
nach	w11_d166e17658	NO	NO	1.00
Ver	w13_d166e17662	NO	NO	1.00
fliessung	w1_d166e17667	NO	NO	1.00
dieses	w3_d166e17670	NO	NO	0.94
Termins	w5_d166e17673	NO	NO	1.00
nicht	w7_d166e17676	NO	NO	1.00
mehr	w9_d166e17679	NO	NO	1.00
angehö	w11_d166e17682	NO	NO	1.00
ret,	w1_d166e17688	NO	NO	0.96
sondern	w3_d166e17691	NO	NO	1.00
cum	w5_d166e17694	NO	NO	1.00
onere	w7_d166e17697	NO	NO	1.00
perpetui	w9_d166e17700	NO	NO	1.00
silentii	w11_d166e17703	NO	NO	1.00
abgewiesen	w1_d166e17708	NO	NO	1.00
werden	w3_d166e17711	NO	NO	1.00
wurden.	w5_d166e17714	NO	NO	0.93
Actum	w7_d166e17717	NO	NO	1.00
König	w9_d166e17720	NO	NO	0.94
städten	w1_d166e17725	NO	NO	1.00
den	w3_d166e17728	NO	NO	1.00
21.	w5_d166e17731	NO	NO	1.00
Junii,	w7_d166e17734	NO	NO	1.00
1757.	w9_d166e17737	NO	NO	1.00
</p>
<p id="p16_d166e17740">
Von	w1_d166e17744	NO	NO	1.00
N.	w3_d166e17747	NO	NO	1.00
Richter	w5_d166e17750	NO	NO	1.00
und	w7_d166e17753	NO	NO	1.00
Raht	w9_d166e17756	NO	NO	1.00
des	w11_d166e17759	NO	NO	1.00
Lands	w13_d166e17763	NO	NO	1.00
fürstlichen	w1_d166e17768	NO	NO	0.97
Markts	w3_d166e17771	NO	NO	1.00
Mödling,	w5_d166e17774	NO	NO	1.00
wird	w7_d166e17777	NO	NO	1.00
hiemit	w9_d166e17780	NO	NO	0.92
kund	w1_d166e17785	NO	NO	1.00
gemacht,	w3_d166e17788	NO	NO	1.00
welcher	w5_d166e17791	NO	NO	1.00
gestalten	w7_d166e17794	NO	NO	1.00
über	w9_d166e17797	NO	NO	1.00
Abster	w11_d166e17800	NO	NO	1.00
ben	w1_d166e17806	NO	NO	1.00
der	w3_d166e17809	NO	NO	1.00
Elisabeth	w5_d166e17812	NO	NO	1.00
Kerschbaumerin	w7_d166e17815	NO	NO	0.97
verwittibt	w9_d166e17818	NO	NO	1.00
gewesten	w1_d166e17823	NO	NO	1.00
Schmidt=meisterin	w3_d166e17826	NO	NO	0.94
eine	w5_d166e17829	NO	NO	1.00
Convoca-	w7_d166e17832	NO	NO	0.99
tions-tag=satzung	w1_d166e17837	NO	NO	0.98
pro	w3_d166e17840	NO	NO	1.00
Termino	w5_d166e17843	NO	NO	1.00
1mo,	w7_d166e17846	NO	NO	1.00
2do,	w9_d166e17849	NO	NO	0.94
&	w1_d166e17854	NO	NO	1.00
3tio,	w3_d166e17857	NO	NO	1.00
auf	w5_d166e17860	NO	NO	1.00
den	w7_d166e17863	NO	NO	1.00
5.	w9_d166e17866	NO	NO	1.00
Septembr.	w11_d166e17869	NO	NO	1.00
angeordnet	w13_d166e17873	NO	NO	1.00
seye,	w1_d166e17879	NO	NO	1.00
an	w3_d166e17882	NO	NO	1.00
welchen	w5_d166e17885	NO	NO	0.98
Tag	w7_d166e17888	NO	NO	1.00
also	w9_d166e17891	NO	NO	1.00
jene	w11_d166e17894	NO	NO	1.00
so	w13_d166e17898	NO	NO	1.00
an	w15_d166e17901	NO	NO	1.00
der	w17_d166e17904	NO	NO	0.99
Kerschbaumerischen	w1_d166e17909	NO	NO	0.96
Verlassenschaft	w3_d166e17912	NO	NO	1.00
sub	w5_d166e17915	NO	NO	1.00
quo-	w7_d166e17918	NO	NO	0.88
cunque	w1_d166e17923	NO	NO	1.00
demum	w3_d166e17926	NO	NO	1.00
titulo	w5_d166e17929	NO	NO	1.00
einige	w7_d166e17932	NO	NO	1.00
Sprüch	w9_d166e17935	NO	NO	1.00
und	w11_d166e17938	NO	NO	1.00
Anforderung	w1_d166e17943	NO	NO	1.00
zu	w3_d166e17946	NO	NO	1.00
haben	w5_d166e17949	NO	NO	1.00
vermeinen,	w7_d166e17952	NO	NO	1.00
fruhe	w9_d166e17955	NO	NO	0.98
um	w11_d166e17958	NO	NO	1.00
8.	w1_d166e17964	NO	NO	1.00
Uhr	w3_d166e17967	NO	NO	1.00
vor	w5_d166e17970	NO	NO	1.00
Raht	w7_d166e17973	NO	NO	1.00
zu	w9_d166e17976	NO	NO	1.00
erscheinen,	w11_d166e17979	NO	NO	0.98
und	w13_d166e17983	NO	NO	1.00
ihre	w15_d166e17986	NO	NO	0.93
Forderung	w1_d166e17991	NO	NO	1.00
also	w3_d166e17994	NO	NO	1.00
gewiß	w5_d166e17997	NO	NO	0.91
anzumelden	w7_d166e18000	NO	NO	0.84
haben	w9_d166e18003	NO	NO	1.00
wer	w11_d166e18006	NO	NO	1.00
den,	w1_d166e18011	NO	NO	0.88
wie	w3_d166e18014	NO	NO	0.86
im	w5_d166e18017	NO	NO	1.00
widrigen	w7_d166e18020	NO	NO	1.00
dieselbe	w9_d166e18023	NO	NO	0.95
nicht	w11_d166e18026	NO	NO	0.95
mehr	w13_d166e18030	NO	NO	1.00
ge	w15_d166e18033	NO	NO	1.00
hört,	w1_d166e18038	NO	NO	1.00
sondern	w3_d166e18041	NO	NO	1.00
denenselben	w5_d166e18044	NO	NO	0.97
das	w7_d166e18047	NO	NO	1.00
ewige	w9_d166e18050	NO	NO	0.98
Still	w11_d166e18053	NO	NO	1.00
schweigen	w1_d166e18059	NO	NO	0.96
auferleget	w3_d166e18062	NO	NO	1.00
seyn	w5_d166e18065	NO	NO	1.00
solle.	w7_d166e18068	NO	NO	1.00
Actum	w9_d166e18071	NO	NO	1.00
Möd	w11_d166e18074	NO	NO	0.98
ling,	w1_d166e18079	NO	NO	1.00
den	w3_d166e18082	NO	NO	1.00
28.	w5_d166e18085	NO	NO	0.96
May	w7_d166e18088	NO	NO	1.00
1757.	w9_d166e18091	NO	NO	1.00
</p>
<head id="h2_d166e18097">
EDICT.	w1_d166e18101	NO	NO	0.96
</head>
<p id="p4_d166e18104">
Von	w1_d166e18108	NO	NO	1.00
des	w3_d166e18111	NO	NO	1.00
Kaiserl.	w5_d166e18114	NO	NO	0.99
Königl.	w7_d166e18117	NO	NO	1.00
Judicii	w9_d166e18120	NO	NO	1.00
deleg.	w11_d166e18123	NO	NO	0.95
Milit.	w1_d166e18128	NO	NO	0.86
mixti,	w3_d166e18131	NO	NO	1.00
Sup.	w5_d166e18134	NO	NO	1.00
ac	w7_d166e18137	NO	NO	1.00
inf.	w9_d166e18140	NO	NO	1.00
Austriæ	w11_d166e18143	NO	NO	0.94
wegen	w13_d166e18147	NO	NO	0.84
wird	w1_d166e18152	NO	NO	1.00
hiemit	w3_d166e18155	NO	NO	0.99
durch	w5_d166e18158	NO	NO	1.00
dieses	w7_d166e18161	NO	NO	0.98
offentliche	w9_d166e18164	NO	NO	0.98
Edict	w11_d166e18167	NO	NO	1.00
jedermänniglich,	w1_d166e18173	NO	NO	1.00
