<doc id="wr_1763-10-29" attrs="word id hi label cert" year="1763" month="10" day="29" corpus="2" cert="0.972">
<docTitle id="docTitle_1">
im	w1_d817e12797	NO	NO	1.00
gros.	w3_d817e12800	NO	NO	1.00
Neumanis.	w5_d817e12803	NO	NO	1.00
H.	w7_d817e12806	NO	NO	1.00
zu	w9_d817e12809	NO	NO	1.00
Margar.,	w11_d817e12812	NO	NO	0.99
alt	w13_d817e12816	NO	NO	1.00
2.	w15_d817e12819	NO	NO	0.96
J.	w17_d817e12822	NO	NO	1.00
Dem	w1_d817e12827	NO	NO	1.00
Math	w3_d817e12830	NO	NO	0.98
Hirschhofer,	w5_d817e12833	NO	NO	0.99
Taglöhn.,	w7_d817e12836	NO	NO	0.95
s.	w9_d817e12839	NO	NO	0.78
K.	w11_d817e12842	NO	NO	1.00
Joh.	w13_d817e12846	NO	NO	1.00
bey	w15_d817e12849	NO	NO	1.00
dem	w1_d817e12854	NO	NO	1.00
gold.	w3_d817e12857	NO	NO	0.98
Ring	w5_d817e12860	NO	NO	0.97
in	w7_d817e12863	NO	NO	0.92
der	w9_d817e12866	NO	NO	0.99
Josephst.,	w11_d817e12869	NO	NO	0.93
alt	w13_d817e12873	NO	NO	1.00
4.	w15_d817e12876	NO	NO	0.97
J.	w17_d817e12879	NO	NO	1.00
</list>
<list id="l6_d817e12883">
Den	w1_d817e12887	NO	NO	1.00
28.	w3_d817e12890	NO	NO	0.97
Oetob.	w5_d817e12893	NO	NO	0.95
Jn	w7_d817e12896	NO	NO	1.00
der	w9_d817e12899	NO	NO	1.00
Stadt	w11_d817e12902	NO	NO	1.00
Math.	w1_d817e12907	NO	NO	0.94
Sirch,	w3_d817e12910	NO	NO	0.99
Fuhren,	w5_d817e12913	NO	NO	0.95
beym	w7_d817e12916	NO	NO	1.00
schwarz.	w9_d817e12919	NO	NO	0.99
Rädl	w11_d817e12922	NO	NO	0.99
in	w13_d817e12926	NO	NO	1.00
der	w15_d817e12929	NO	NO	1.00
Römerstr.	w1_d817e12934	NO	NO	0.99
alt	w3_d817e12937	NO	NO	1.00
24.	w5_d817e12940	NO	NO	0.97
Dem	w1_d817e12946	NO	NO	0.97
Joh.	w3_d817e12949	NO	NO	1.00
Lattein,	w5_d817e12952	NO	NO	0.95
Herschaftl,	w7_d817e12955	NO	NO	0.90
Lack,	w9_d817e12958	NO	NO	0.87
s.	w11_d817e12961	NO	NO	0.99
K.	w13_d817e12965	NO	NO	0.91
Mich,	w15_d817e12968	NO	NO	0.91
im	w1_d817e12973	NO	NO	1.00
Heyingeris.	w3_d817e12976	NO	NO	1.00
H.	w5_d817e12979	NO	NO	1.00
in	w7_d817e12982	NO	NO	1.00
der	w9_d817e12985	NO	NO	1.00
Römerstr.,	w11_d817e12988	NO	NO	1.00
alt	w13_d817e12992	NO	NO	1.00
2.	w15_d817e12995	NO	NO	1.00
J.	w17_d817e12998	NO	NO	1.00
</list>
<head id="h2_d817e13005">
Summa	w1_d817e13009	NO	NO	1.00
14.	w3_d817e13012	NO	NO	1.00
Person.,	w5_d817e13015	NO	NO	0.99
darunter	w7_d817e13018	NO	NO	1.00
7.	w9_d817e13021	NO	NO	0.85
Kind.	w11_d817e13024	NO	NO	0.91
</head>
<head id="h2_d817e13030">
Vor	w1_d817e13034	NO	NO	1.00
der	w3_d817e13037	NO	NO	1.00
Stadt.	w5_d817e13040	NO	NO	1.00
</head>
<list id="l4_d817e13043">
Mich.	w1_d817e13047	NO	NO	0.96
Bayer,	w3_d817e13050	NO	NO	0.97
Burgerl.	w5_d817e13053	NO	NO	1.00
Zischmamach.,	w7_d817e13056	NO	NO	1.00
im	w9_d817e13059	NO	NO	1.00
Bruck	w11_d817e13062	NO	NO	0.95
bier=haus	w1_d817e13067	NO	NO	0.99
in	w3_d817e13070	NO	NO	0.99
der	w5_d817e13073	NO	NO	1.00
Leopoldst.,	w7_d817e13076	NO	NO	1.00
alt	w9_d817e13079	NO	NO	1.00
52.	w11_d817e13082	NO	NO	1.00
J.	w13_d817e13086	NO	NO	1.00
Dem	w1_d817e13091	NO	NO	1.00
Joh	w3_d817e13094	NO	NO	0.89
Uberlacher,	w5_d817e13097	NO	NO	0.93
Zimmer	w7_d817e13100	NO	NO	1.00
ges.,	w9_d817e13103	NO	NO	0.85
s.	w11_d817e13106	NO	NO	1.00
K	w13_d817e13110	NO	NO	1.00
Jos.,	w15_d817e13113	NO	NO	0.95
im	w17_d817e13116	NO	NO	1.00
Simondonten	w1_d817e13122	NO	NO	1.00
hof	w3_d817e13125	NO	NO	1.00
ausser	w5_d817e13128	NO	NO	0.97
der	w7_d817e13131	NO	NO	1.00
Rossau,	w9_d817e13134	NO	NO	0.99
alt	w11_d817e13137	NO	NO	1.00
6.	w13_d817e13141	NO	NO	1.00
J.	w15_d817e13144	NO	NO	1.00
Theres.	w1_d817e13149	NO	NO	0.99
Grieblrinin,	w3_d817e13152	NO	NO	1.00
arme,	w5_d817e13155	NO	NO	1.00
welche	w7_d817e13158	NO	NO	0.90
niedergeführet	w9_d817e13161	NO	NO	0.95
und	w1_d817e13166	NO	NO	1.00
im	w3_d817e13169	NO	NO	1.00
Grund	w5_d817e13172	NO	NO	1.00
spit	w7_d817e13175	NO	NO	1.00
im	w9_d817e13178	NO	NO	1.00
Liechtenth.	w11_d817e13181	NO	NO	0.98
alda	w13_d817e13185	NO	NO	1.00
vom	w15_d817e13188	NO	NO	1.00
Kais.	w1_d817e13193	NO	NO	1.00
Kön.	w3_d817e13196	NO	NO	1.00
Stadt	w5_d817e13199	NO	NO	0.95
und	w7_d817e13202	NO	NO	1.00
Land=gericht	w9_d817e13205	NO	NO	0.99
beschauet	w11_d817e13208	NO	NO	0.98
worden,	w1_d817e13214	NO	NO	1.00
alt	w3_d817e13217	NO	NO	1.00
42.	w5_d817e13220	NO	NO	0.99
J.	w7_d817e13223	NO	NO	1.00
</list>
<head id="h2_d817e13231">
Summa	w1_d817e13235	NO	NO	1.00
5.	w3_d817e13238	NO	NO	0.92
Person.,	w5_d817e13241	NO	NO	0.99
darunter	w7_d817e13244	NO	NO	0.99
2.	w9_d817e13247	NO	NO	1.00
Kind.	w11_d817e13250	NO	NO	1.00
</head>
<head id="h2_d817e13256">
AVERTII	w1_d817e13260	NO	NO	0.91
S	w3_d817e13263	NO	NO	1.00
SEMENIT.	w5_d817e13266	NO	NO	0.98
</head>
<p id="p4_d817e13269">
un.	w1_d817e13273	NO	NO	0.51
Demnach	w1_d817e13278	NO	NO	0.98
Jhro	w3_d817e13281	NO	NO	1.00
Kaiserl.	w5_d817e13284	NO	NO	1.00
Königl.	w7_d817e13287	NO	NO	1.00
Majest.	w9_d817e13290	NO	NO	0.91
aller	w11_d817e13293	NO	NO	1.00
höchst	w1_d817e13298	NO	NO	0.99
anzubefehlen	w3_d817e13301	NO	NO	0.98
geruhet,	w5_d817e13304	NO	NO	1.00
daß	w7_d817e13307	NO	NO	1.00
die	w9_d817e13310	NO	NO	1.00
zum	w11_d817e13313	NO	NO	0.92
Theil	w13_d817e13317	NO	NO	0.99
noch	w15_d817e13320	NO	NO	1.00
in	w1_d817e13326	NO	NO	1.00
denen	w3_d817e13329	NO	NO	1.00
Hungarischen	w5_d817e13332	NO	NO	1.00
Magazinen	w7_d817e13335	NO	NO	1.00
erliegende,	w9_d817e13338	NO	NO	0.97
zum	w11_d817e13341	NO	NO	1.00
Theil	w1_d817e13346	NO	NO	1.00
in	w3_d817e13349	NO	NO	1.00
Anherozug	w5_d817e13352	NO	NO	1.00
begriffene,	w7_d817e13355	NO	NO	1.00
zum	w9_d817e13358	NO	NO	1.00
Theil	w11_d817e13361	NO	NO	1.00
auch	w13_d817e13365	NO	NO	0.99
schon	w1_d817e13370	NO	NO	0.99
in	w3_d817e13373	NO	NO	1.00
N.	w5_d817e13376	NO	NO	1.00
Oe.	w7_d817e13379	NO	NO	1.00
angelangte	w9_d817e13382	NO	NO	0.95
Gersten	w11_d817e13385	NO	NO	1.00
offentlich	w13_d817e13389	NO	NO	1.00
aus	w15_d817e13392	NO	NO	0.92
gefeilet,	w1_d817e13397	NO	NO	1.00
und	w3_d817e13400	NO	NO	1.00
dem	w5_d817e13403	NO	NO	1.00
Meistbietenden	w7_d817e13406	NO	NO	1.00
hindan	w9_d817e13409	NO	NO	1.00
gegeben	w11_d817e13412	NO	NO	1.00
werden	w1_d817e13418	NO	NO	1.00
solle;	w3_d817e13421	NO	NO	1.00
So	w5_d817e13424	NO	NO	1.00
wird	w7_d817e13427	NO	NO	1.00
dem	w9_d817e13430	NO	NO	1.00
Publico	w11_d817e13433	NO	NO	0.99
hiemit	w13_d817e13437	NO	NO	1.00
zu	w15_d817e13440	NO	NO	1.00
wissen	w1_d817e13445	NO	NO	1.00
gewacht,	w3_d817e13448	NO	NO	0.99
daß	w5_d817e13451	NO	NO	1.00
hier	w7_d817e13454	NO	NO	1.00
Landes	w9_d817e13457	NO	NO	1.00
zu	w11_d817e13460	NO	NO	1.00
Stockerau	w13_d817e13464	NO	NO	0.99
5316.	w1_d817e13469	NO	NO	0.87
Metzen,	w3_d817e13472	NO	NO	1.00
zu	w5_d817e13475	NO	NO	0.85
Ybbs	w7_d817e13478	NO	NO	1.00
7092	w9_d817e13481	NO	NO	1.00
Metzen,	w11_d817e13484	NO	NO	1.00
und	w13_d817e13488	NO	NO	1.00
allhier	w15_d817e13491	NO	NO	0.99
ohne	w1_d817e13496	NO	NO	0.99
Einbegrif	w3_d817e13499	NO	NO	1.00
dessen,	w5_d817e13502	NO	NO	0.99
was	w7_d817e13505	NO	NO	1.00
etwann	w9_d817e13508	NO	NO	1.00
bis	w11_d817e13511	NO	NO	1.00
zum	w13_d817e13515	NO	NO	1.00
Ver	w15_d817e13518	NO	NO	1.00
kauf	w1_d817e13524	NO	NO	1.00
anhero	w3_d817e13527	NO	NO	0.99
kommen	w5_d817e13530	NO	NO	1.00
dörfte,	w7_d817e13533	NO	NO	0.94
26293.	w9_d817e13536	NO	NO	0.99
Metzen	w11_d817e13539	NO	NO	1.00
an	w13_d817e13543	NO	NO	1.00
dergleichen	w1_d817e13548	NO	NO	0.97
Gersten	w3_d817e13551	NO	NO	1.00
vorrähtig	w5_d817e13554	NO	NO	1.00
seyen.	w7_d817e13557	NO	NO	0.96
Wer	w9_d817e13560	NO	NO	1.00
demna	w11_d817e13563	NO	NO	0.90
</p>
<p id="p10_d817e13576">
hievon	w1_d817e13580	NO	NO	1.00
zu	w3_d817e13583	NO	NO	1.00
erkaufen	w5_d817e13586	NO	NO	1.00
willens	w7_d817e13589	NO	NO	1.00
ist,	w9_d817e13592	NO	NO	1.00
hat	w11_d817e13595	NO	NO	1.00
sich	w13_d817e13599	NO	NO	1.00
an	w15_d817e13602	NO	NO	1.00
denen	w17_d817e13605	NO	NO	1.00
hierzu	w1_d817e13610	NO	NO	1.00
bestimmten	w3_d817e13613	NO	NO	1.00
Licitations=tägen,	w5_d817e13616	NO	NO	1.00
und	w7_d817e13619	NO	NO	1.00
zwar	w9_d817e13622	NO	NO	1.00
allhier	w1_d817e13627	NO	NO	1.00
den	w3_d817e13630	NO	NO	1.00
31.	w5_d817e13633	NO	NO	1.00
inlebenden	w7_d817e13636	NO	NO	1.00
Monats	w9_d817e13639	NO	NO	0.92
Oetobris	w11_d817e13642	NO	NO	0.96
fruhe	w13_d817e13646	NO	NO	0.86
um	w1_d817e13652	NO	NO	1.00
9.	w3_d817e13655	NO	NO	1.00
Uhr	w5_d817e13658	NO	NO	1.00
in	w7_d817e13661	NO	NO	1.00
dem	w9_d817e13664	NO	NO	1.00
Kaiserl.	w11_d817e13667	NO	NO	1.00
Königl.	w13_d817e13671	NO	NO	1.00
Pontons	w15_d817e13674	NO	NO	1.00
statel,	w17_d817e13677	NO	NO	0.95
zu	w1_d817e13682	NO	NO	1.00
Styckerau,	w3_d817e13685	NO	NO	1.00
und	w5_d817e13688	NO	NO	0.99
Ybbs	w7_d817e13691	NO	NO	1.00
aber,	w9_d817e13694	NO	NO	0.89
den	w11_d817e13697	NO	NO	1.00
fünften	w13_d817e13701	NO	NO	1.00
folgen	w15_d817e13704	NO	NO	0.94
den	w1_d817e13709	NO	NO	0.99
Monats	w3_d817e13712	NO	NO	1.00
in	w5_d817e13715	NO	NO	1.00
denen	w7_d817e13718	NO	NO	1.00
dasigen	w9_d817e13721	NO	NO	1.00
Magazinen	w11_d817e13724	NO	NO	1.00
einzufin	w13_d817e13728	NO	NO	1.00
den,	w1_d817e13733	NO	NO	0.98
wobey	w3_d817e13736	NO	NO	1.00
jedoch	w5_d817e13739	NO	NO	1.00
zu	w7_d817e13742	NO	NO	1.00
erinneren	w9_d817e13745	NO	NO	1.00
kommet,	w11_d817e13748	NO	NO	1.00
daß	w13_d817e13752	NO	NO	1.00
man	w15_d817e13755	NO	NO	1.00
nicht	w1_d817e13761	NO	NO	1.00
weniger,	w3_d817e13764	NO	NO	0.96
als	w5_d817e13767	NO	NO	1.00
10.	w7_d817e13770	NO	NO	1.00
oder	w9_d817e13773	NO	NO	1.00
wenigstens	w11_d817e13776	NO	NO	0.98
8000.	w13_d817e13780	NO	NO	1.00
Me	w15_d817e13783	NO	NO	0.95
tzen	w1_d817e13788	NO	NO	1.00
auf	w3_d817e13791	NO	NO	1.00
einmal	w5_d817e13794	NO	NO	1.00
hindan	w7_d817e13797	NO	NO	0.92
geben	w9_d817e13800	NO	NO	1.00
werde,	w11_d817e13803	NO	NO	1.00
wo	w13_d817e13807	NO	NO	1.00
aber	w15_d817e13810	NO	NO	0.94
der	w17_d817e13813	NO	NO	1.00
ganze	w1_d817e13818	NO	NO	0.91
Vorraht	w3_d817e13821	NO	NO	1.00
sich	w5_d817e13824	NO	NO	0.91
so	w7_d817e13827	NO	NO	1.00
hoch	w9_d817e13830	NO	NO	1.00
nicht	w11_d817e13833	NO	NO	1.00
belaufet,	w13_d817e13837	NO	NO	1.00
das	w15_d817e13840	NO	NO	1.00
gan	w17_d817e13843	NO	NO	1.00
je	w1_d817e13848	NO	NO	0.87
vorhandene	w3_d817e13851	NO	NO	0.90
Duantum	w5_d817e13854	NO	NO	0.91
zusamimen	w7_d817e13857	NO	NO	0.84
zu	w9_d817e13860	NO	NO	0.96
nehmen	w11_d817e13863	NO	NO	0.83
seye.	w13_d817e13867	NO	NO	0.93
</p>
<head id="h2_d817e13873">
AVERTISSEMENT.	w1_d817e13877	NO	NO	0.98
</head>
<p id="p4_d817e13880">
Nachdem	w1_d817e13884	NO	NO	1.00
Allerhöchst	w3_d817e13887	NO	NO	0.99
verordnet	w5_d817e13890	NO	NO	1.00
worden,	w7_d817e13893	NO	NO	0.98
daß	w9_d817e13896	NO	NO	1.00
bey	w11_d817e13899	NO	NO	0.99
Gelegenheit	w1_d817e13904	NO	NO	1.00
der	w3_d817e13907	NO	NO	1.00
wegen	w5_d817e13910	NO	NO	1.00
Verkaufung	w7_d817e13913	NO	NO	0.96
des	w9_d817e13916	NO	NO	1.00
in	w11_d817e13919	NO	NO	1.00
dem	w13_d817e13923	NO	NO	1.00
Kaiserl.	w1_d817e13928	NO	NO	1.00
Königl.	w3_d817e13931	NO	NO	1.00
Magazin	w5_d817e13934	NO	NO	1.00
zu	w7_d817e13937	NO	NO	1.00
Ybbs	w9_d817e13940	NO	NO	1.00
verhandenen	w11_d817e13943	NO	NO	0.97
Vorrahts	w1_d817e13949	NO	NO	1.00
auf	w3_d817e13952	NO	NO	1.00
den	w5_d817e13955	NO	NO	1.00
5.	w7_d817e13958	NO	NO	1.00
Novemb.	w9_d817e13961	NO	NO	1.00
künftigen	w11_d817e13964	NO	NO	1.00
Monats	w13_d817e13968	NO	NO	1.00
anberaumten	w1_d817e13973	NO	NO	1.00
Licitations=tagsatzung	w3_d817e13976	NO	NO	0.98
auch	w5_d817e13979	NO	NO	1.00
der	w7_d817e13982	NO	NO	1.00
da	w9_d817e13985	NO	NO	1.00
selbsten	w1_d817e13990	NO	NO	1.00
vorrähtige	w3_d817e13993	NO	NO	1.00
Haber	w5_d817e13996	NO	NO	1.00
gleichfalls	w7_d817e13999	NO	NO	1.00
offentlich	w9_d817e14002	NO	NO	0.96
aus	w11_d817e14005	NO	NO	0.89
geseilet,	w1_d817e14010	NO	NO	0.99
und	w3_d817e14013	NO	NO	1.00
den	w5_d817e14016	NO	NO	0.97
Meistbietenden	w7_d817e14019	NO	NO	0.97
gegen	w9_d817e14022	NO	NO	0.92
Zug	w11_d817e14025	NO	NO	1.00
für	w13_d817e14029	NO	NO	1.00
Zug	w1_d817e14035	NO	NO	0.99
leistender	w3_d817e14038	NO	NO	1.00
Bezahlung	w5_d817e14041	NO	NO	0.97
hindan	w7_d817e14044	NO	NO	1.00
gegeben	w9_d817e14047	NO	NO	1.00
werden	w11_d817e14050	NO	NO	0.98
solle;	w1_d817e14055	NO	NO	1.00
Als	w3_d817e14058	NO	NO	1.00
wird	w5_d817e14061	NO	NO	1.00
solches	w7_d817e14064	NO	NO	1.00
jedermänniglich	w9_d817e14067	NO	NO	1.00
zur	w11_d817e14070	NO	NO	1.00
Nabricht	w1_d817e14075	NO	NO	0.85
hiemit	w3_d817e14078	NO	NO	0.92
kund	w5_d817e14081	NO	NO	1.00
gewachet.	w7_d817e14084	NO	NO	0.91
</p>
<list id="l6_d817e14087">
Von	w1_d817e14091	NO	NO	0.94
N.	w3_d817e14094	NO	NO	0.99
Städt	w5_d817e14097	NO	NO	0.90
richter	w7_d817e14100	NO	NO	0.99
und	w9_d817e14103	NO	NO	0.93
Raht	w11_d817e14106	NO	NO	0.97
der	w13_d817e14110	NO	NO	1.00
Kaiserl.	w15_d817e14113	NO	NO	0.95
</list>
<p id="p8_d817e14117">
Von	w1_d817e14121	NO	NO	0.94
N.	w3_d817e14124	NO	NO	0.99
Städt	w5_d817e14127	NO	NO	0.90
richter	w7_d817e14130	NO	NO	0.99
und	w9_d817e14133	NO	NO	0.93
Raht	w11_d817e14136	NO	NO	0.97
der	w13_d817e14140	NO	NO	1.00
Kaiserl.	w15_d817e14143	NO	NO	0.95
Königl.	w1_d817e14148	NO	NO	0.99
Viertel=stadt	w3_d817e14151	NO	NO	0.95
St.	w5_d817e14154	NO	NO	1.00
Pölten	w7_d817e14157	NO	NO	1.00
wegen,	w9_d817e14160	NO	NO	1.00
wird	w11_d817e14163	NO	NO	0.92
hie	w13_d817e14167	NO	NO	1.00
mit	w1_d817e14172	NO	NO	1.00
jedermänniglich	w3_d817e14175	NO	NO	0.92
kund	w5_d817e14178	NO	NO	1.00
und	w7_d817e14181	NO	NO	1.00
zu	w9_d817e14184	NO	NO	1.00
wissen	w11_d817e14187	NO	NO	1.00
gemacht,	w13_d817e14191	NO	NO	0.93
wie	w1_d817e14197	NO	NO	0.91
daß	w3_d817e14200	NO	NO	1.00
auf	w5_d817e14203	NO	NO	0.95
Anlangen	w7_d817e14206	NO	NO	1.00
des	w9_d817e14209	NO	NO	1.00
gerichtl.	w11_d817e14212	NO	NO	1.00
verordneten	w13_d817e14216	NO	NO	1.00
Kaiserischen	w1_d817e14221	NO	NO	0.96
Hrn.	w3_d817e14224	NO	NO	1.00
Curatoris	w5_d817e14227	NO	NO	1.00
bonorum	w7_d817e14230	NO	NO	1.00
die	w9_d817e14233	NO	NO	1.00
in	w11_d817e14236	NO	NO	1.00
der	w13_d817e14240	NO	NO	1.00
Land	w1_d817e14245	NO	NO	1.00
strassen	w3_d817e14248	NO	NO	0.99
nächst	w5_d817e14251	NO	NO	1.00
dem	w7_d817e14254	NO	NO	1.00
Samstags=markt	w9_d817e14257	NO	NO	0.99
gelegene	w11_d817e14260	NO	NO	0.88
Kaiserische	w1_d817e14265	NO	NO	0.91
Behausung	w3_d817e14268	NO	NO	1.00
an	w5_d817e14271	NO	NO	1.00
den	w7_d817e14274	NO	NO	1.00
Meistbietenden	w9_d817e14277	NO	NO	1.00
käuf	w11_d817e14280	NO	NO	1.00
lichen	w1_d817e14286	NO	NO	0.94
überlassen	w3_d817e14289	NO	NO	1.00
werden	w5_d817e14292	NO	NO	0.94
solle,	w7_d817e14295	NO	NO	1.00
zu	w9_d817e14298	NO	NO	1.00
dem	w11_d817e14301	NO	NO	1.00
Ende	w13_d817e14305	NO	NO	1.00
dann	w15_d817e14308	NO	NO	1.00
auf	w1_d817e14313	NO	NO	1.00
den	w3_d817e14316	NO	NO	1.00
12.	w5_d817e14319	NO	NO	0.99
Novemb.	w7_d817e14322	NO	NO	1.00
1763.	w9_d817e14325	NO	NO	1.00
eine	w11_d817e14328	NO	NO	1.00
Licitations	w13_d817e14332	NO	NO	1.00
tagsa	w15_d817e14335	NO	NO	1.00
tzung	w1_d817e14340	NO	NO	1.00
fruhe	w3_d817e14343	NO	NO	0.93
um	w5_d817e14346	NO	NO	1.00
8.	w7_d817e14349	NO	NO	1.00
Uhr	w9_d817e14352	NO	NO	1.00
auf	w11_d817e14355	NO	NO	1.00
Gemeiner	w13_d817e14359	NO	NO	1.00
Stadt	w15_d817e14362	NO	NO	1.00
Raht	w17_d817e14365	NO	NO	0.93
haus	w1_d817e14370	NO	NO	1.00
angeordnet	w3_d817e14373	NO	NO	1.00
worden,	w5_d817e14376	NO	NO	1.00
wer	w7_d817e14379	NO	NO	1.00
also	w9_d817e14382	NO	NO	1.00
dieses	w11_d817e14385	NO	NO	0.97
Haus	w13_d817e14389	NO	NO	1.00
an	w15_d817e14392	NO	NO	1.00
sich	w1_d817e14398	NO	NO	1.00
zu	w3_d817e14401	NO	NO	1.00
bringen	w5_d817e14404	NO	NO	1.00
willens,	w7_d817e14407	NO	NO	1.00
kan	w9_d817e14410	NO	NO	1.00
am	w11_d817e14413	NO	NO	1.00
besagten	w13_d817e14417	NO	NO	1.00
Tag	w15_d817e14420	NO	NO	1.00
ent	w17_d817e14423	NO	NO	1.00
weder	w1_d817e14428	NO	NO	0.93
persönlich,	w3_d817e14431	NO	NO	0.99
oder	w5_d817e14434	NO	NO	0.89
per	w7_d817e14437	NO	NO	1.00
Mandatarium	w9_d817e14440	NO	NO	1.00
ad	w11_d817e14443	NO	NO	1.00
tra-	w13_d817e14447	NO	NO	0.97
ctandum	w1_d817e14452	NO	NO	1.00
&	w3_d817e14455	NO	NO	0.79
concludendum	w5_d817e14458	NO	NO	1.00
erscheinen,	w7_d817e14461	NO	NO	0.98
und	w9_d817e14464	NO	NO	1.00
sich	w11_d817e14467	NO	NO	1.00
durch	w1_d817e14472	NO	NO	0.95
den	w3_d817e14475	NO	NO	0.85
Rahts=diener	w5_d817e14478	NO	NO	0.99
anmelden	w7_d817e14481	NO	NO	1.00
lassen.	w9_d817e14484	NO	NO	1.00
</p>
<list id="l10_d817e14487">
Den	w1_d817e14491	NO	NO	1.00
3.	w3_d817e14494	NO	NO	0.87
kommenden	w5_d817e14497	NO	NO	1.00
Monats	w7_d817e14500	NO	NO	1.00
Novemb.	w9_d817e14503	NO	NO	1.00
werden	w11_d817e14506	NO	NO	0.94
</list>
<p id="p12_d817e14511">
Den	w1_d817e14515	NO	NO	1.00
3.	w3_d817e14518	NO	NO	0.83
kanm	w5_d817e14521	NO	NO	0.70
erden	w7_d817e14524	NO	NO	0.69
Mangt	w9_d817e14527	NO	NO	0.89
Manarh.	w11_d817e14530	NO	NO	0.71
werden	w13_d817e14534	NO	NO	0.94
zu	w1_d817e14539	NO	NO	1.00
Gersthof	w3_d817e14542	NO	NO	1.00
ausser	w5_d817e14545	NO	NO	1.00
Wahring	w7_d817e14548	NO	NO	1.00
in	w9_d817e14551	NO	NO	1.00
dem	w11_d817e14554	NO	NO	1.00
daselbstigen	w13_d817e14558	NO	NO	0.99
Beneficiaten=haus	w1_d817e14563	NO	NO	1.00
verschiedene	w3_d817e14566	NO	NO	0.94
Verlassenschafts	w5_d817e14569	NO	NO	0.98
sachen,	w1_d817e14575	NO	NO	0.94
als	w3_d817e14578	NO	NO	1.00
etwas	w5_d817e14581	NO	NO	1.00
Silber,	w7_d817e14584	NO	NO	1.00
Leibs=kleider,	w9_d817e14587	NO	NO	1.00
Wäsch,	w11_d817e14590	NO	NO	1.00
Beht=gwand,	w1_d817e14595	NO	NO	0.97
Kasten,	w3_d817e14598	NO	NO	1.00
Sessel,	w5_d817e14601	NO	NO	1.00
Kupfer,	w7_d817e14604	NO	NO	1.00
Zinn,	w9_d817e14607	NO	NO	1.00
Ku	w11_d817e14610	NO	NO	1.00
pfer=stich	w1_d817e14615	NO	NO	1.00
und	w3_d817e14618	NO	NO	1.00
Mahlereyen	w5_d817e14621	NO	NO	1.00
von	w7_d817e14624	NO	NO	0.93
verschiedenen	w9_d817e14627	NO	NO	1.00
Mei	w11_d817e14630	NO	NO	1.00
stern,	w1_d817e14635	NO	NO	0.94
wie	w3_d817e14638	NO	NO	1.00
auch	w5_d817e14641	NO	NO	1.00
andere	w7_d817e14644	NO	NO	1.00
Verlassenschaftsgerähtschaf	w9_d817e14647	NO	NO	0.99
ten	w1_d817e14653	NO	NO	1.00
Vormittag	w3_d817e14656	NO	NO	1.00
von	w5_d817e14659	NO	NO	1.00
9.	w7_d817e14662	NO	NO	1.00
bis	w9_d817e14665	NO	NO	1.00
12.	w11_d817e14668	NO	NO	1.00
und	w13_d817e14672	NO	NO	1.00
Nachmittag	w15_d817e14675	NO	NO	1.00
von	w17_d817e14678	NO	NO	1.00
3.	w1_d817e14683	NO	NO	0.99
bis	w3_d817e14686	NO	NO	1.00
6.	w5_d817e14689	NO	NO	0.99
Uhr	w7_d817e14692	NO	NO	0.86
plus	w9_d817e14695	NO	NO	1.00
offerenti	w11_d817e14698	NO	NO	1.00
licitando	w13_d817e14702	NO	NO	0.98
verkaufet	w15_d817e14705	NO	NO	1.00
werden.	w1_d817e14710	NO	NO	1.00
</p>
<list id="l14_d817e14713">
Bey	w1_d817e14717	NO	NO	0.99
Andreas	w3_d817e14720	NO	NO	0.93
Huebner	w5_d817e14723	NO	NO	0.96
Speerenhandler	w7_d817e14726	NO	NO	0.85
auf	w9_d817e14729	NO	NO	0.98
</list>
<p id="p16_d817e14733">
Wan	w1_d817e14737	NO	NO	0.60
Andrega	w3_d817e14740	NO	NO	0.74
Gnehmer	w5_d817e14743	NO	NO	0.70
Spocenanchanblan	w7_d817e14746	NO	NO	0.72
au	w9_d817e14749	NO	NO	0.47
dem	w1_d817e14754	NO	NO	0.99
neuen	w3_d817e14757	NO	NO	1.00
Markt	w5_d817e14760	NO	NO	1.00
zu	w7_d817e14763	NO	NO	1.00
denen	w9_d817e14766	NO	NO	1.00
sieben	w11_d817e14769	NO	NO	0.99
Saulen	w13_d817e14773	NO	NO	1.00
ist	w15_d817e14776	NO	NO	1.00
zu	w17_d817e14779	NO	NO	0.98
haben,	w1_d817e14784	NO	NO	1.00
ein	w3_d817e14787	NO	NO	0.95
gerechter	w5_d817e14790	NO	NO	0.98
Oedenburger	w7_d817e14793	NO	NO	0.96
Ausbruchwer	w9_d817e14796	NO	NO	1.00
mut	w1_d817e14802	NO	NO	1.00
die	w3_d817e14805	NO	NO	1.00
Maß	w5_d817e14808	NO	NO	1.00
pr.	w7_d817e14811	NO	NO	1.00
36.	w9_d817e14814	NO	NO	0.97
à	w11_d817e14817	NO	NO	1.00
24.	w13_d817e14821	NO	NO	0.98
kr.	w15_d817e14824	NO	NO	0.96
</p>
<list id="l18_d817e14827">
Von	w1_d817e14831	NO	NO	1.00
dem	w3_d817e14834	NO	NO	1.00
Las.	w5_d817e14837	NO	NO	0.69
Kön	w7_d817e14840	NO	NO	0.88
Stadt	w9_d817e14843	NO	NO	0.97
und	w11_d817e14846	NO	NO	1.00
Landgericht	w13_d817e14850	NO	NO	0.91
</list>
<p id="p20_d817e14854">
Von	w1_d817e14858	NO	NO	1.00
dem	w3_d817e14861	NO	NO	1.00
