<doc id="wr_1759-08-18" attrs="word id hi label cert" year="1759" month="08" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
fol	w15_d379e17988	NO	NO	1.00
gende	w1_d379e17993	NO	NO	1.00
Schlacht=ordnung:	w3_d379e17996	NO	NO	0.99
Der	w5_d379e17999	NO	NO	0.84
rechte	w7_d379e18002	NO	NO	0.93
Flü	w9_d379e18005	NO	NO	1.00
gelunter	w1_d379e18011	NO	NO	0.99
Commando	w3_d379e18014	NO	NO	1.00
des	w5_d379e18017	NO	NO	1.00
Herrn	w7_d379e18020	NO	NO	1.00
Herzogs	w9_d379e18023	NO	NO	1.00
von	w11_d379e18026	NO	NO	1.00
Broglie	w1_d379e18031	NO	NO	1.00
hatte	w3_d379e18034	NO	NO	1.00
die	w5_d379e18037	NO	NO	1.00
Stadt	w7_d379e18040	NO	NO	1.00
Minden	w9_d379e18043	NO	NO	1.00
hinter	w11_d379e18046	NO	NO	0.99
sich,	w1_d379e18051	NO	NO	1.00
vor	w3_d379e18054	NO	NO	1.00
sich	w5_d379e18057	NO	NO	1.00
aber	w7_d379e18060	NO	NO	1.00
ein	w9_d379e18063	NO	NO	1.00
kleines	w11_d379e18066	NO	NO	1.00
Flüßlein,	w13_d379e18070	NO	NO	1.00
dar	w15_d379e18073	NO	NO	1.00
über	w1_d379e18078	NO	NO	1.00
verschiedene	w3_d379e18081	NO	NO	1.00
Brücken	w5_d379e18084	NO	NO	1.00
geschlagen	w7_d379e18087	NO	NO	0.96
wur	w9_d379e18090	NO	NO	1.00
den.	w1_d379e18096	NO	NO	1.00
Der	w3_d379e18099	NO	NO	0.97
Mittel=puct	w5_d379e18102	NO	NO	1.00
bestunde	w7_d379e18105	NO	NO	0.98
aus	w9_d379e18108	NO	NO	1.00
der	w11_d379e18111	NO	NO	0.96
Cavallerie,	w1_d379e18116	NO	NO	0.99
und	w3_d379e18119	NO	NO	1.00
zwar	w5_d379e18122	NO	NO	1.00
aus	w7_d379e18125	NO	NO	1.00
64.	w9_d379e18128	NO	NO	1.00
Escadronen,	w11_d379e18131	NO	NO	1.00
welche	w1_d379e18136	NO	NO	1.00
der	w3_d379e18139	NO	NO	1.00
Prinz	w5_d379e18142	NO	NO	0.95
von	w7_d379e18145	NO	NO	1.00
Conde	w9_d379e18148	NO	NO	0.92
commandirte;	w11_d379e18151	NO	NO	1.00
an	w1_d379e18156	NO	NO	1.00
dem	w3_d379e18159	NO	NO	1.00
linken	w5_d379e18162	NO	NO	1.00
Flügel	w7_d379e18165	NO	NO	1.00
hingegen	w9_d379e18168	NO	NO	1.00
wurde	w11_d379e18171	NO	NO	1.00
ein	w13_d379e18175	NO	NO	1.00
Theil	w1_d379e18181	NO	NO	1.00
von	w3_d379e18184	NO	NO	1.00
der	w5_d379e18187	NO	NO	1.00
Französischen	w7_d379e18190	NO	NO	0.96
Artillerie,	w9_d379e18193	NO	NO	1.00
und	w11_d379e18196	NO	NO	1.00
das	w1_d379e18201	NO	NO	1.00
Sächsische	w3_d379e18204	NO	NO	1.00
Corps	w5_d379e18207	NO	NO	1.00
unter	w7_d379e18210	NO	NO	1.00
Commando	w9_d379e18213	NO	NO	1.00
des	w11_d379e18216	NO	NO	1.00
Durchl.	w1_d379e18221	NO	NO	1.00
Prinzens	w3_d379e18224	NO	NO	1.00
Xavier	w5_d379e18227	NO	NO	0.99
von	w7_d379e18230	NO	NO	1.00
Sachsen,	w9_d379e18233	NO	NO	0.99
und	w11_d379e18236	NO	NO	0.85
des	w1_d379e18241	NO	NO	1.00
Herrn	w3_d379e18244	NO	NO	1.00
Grafens	w5_d379e18247	NO	NO	1.00
von	w7_d379e18250	NO	NO	1.00
Querchy	w9_d379e18253	NO	NO	1.00
postiret.	w11_d379e18256	NO	NO	0.94
Nachdeme	w1_d379e18262	NO	NO	0.95
aber	w3_d379e18265	NO	NO	1.00
von	w5_d379e18268	NO	NO	1.00
diesen	w7_d379e18271	NO	NO	0.98
verschiedenen	w9_d379e18274	NO	NO	0.93
Corps	w1_d379e18279	NO	NO	1.00
wiederholte	w3_d379e18282	NO	NO	1.00
Angriffe	w5_d379e18285	NO	NO	1.00
fruchtlos	w7_d379e18288	NO	NO	1.00
be	w9_d379e18291	NO	NO	0.83
schehen,	w1_d379e18296	NO	NO	0.96
liessen	w3_d379e18299	NO	NO	1.00
die	w5_d379e18302	NO	NO	0.97
Feinde	w7_d379e18305	NO	NO	1.00
eine	w9_d379e18308	NO	NO	1.00
mit	w11_d379e18311	NO	NO	1.00
vieler	w13_d379e18315	NO	NO	0.97
Artillerie	w1_d379e18320	NO	NO	1.00
unterspickte	w3_d379e18323	NO	NO	1.00
Colonne	w5_d379e18326	NO	NO	1.00
Jnfanterie	w7_d379e18329	NO	NO	1.00
von	w1_d379e18335	NO	NO	1.00
8000.	w3_d379e18338	NO	NO	1.00
Mann	w5_d379e18341	NO	NO	1.00
vorrucken,	w7_d379e18344	NO	NO	1.00
welche	w9_d379e18347	NO	NO	1.00
in	w11_d379e18350	NO	NO	1.00
bester	w13_d379e18354	NO	NO	1.00
Ordnung	w1_d379e18359	NO	NO	1.00
fest	w3_d379e18362	NO	NO	1.00
geschlossen	w5_d379e18365	NO	NO	1.00
anmarschirte,	w7_d379e18368	NO	NO	0.97
und	w9_d379e18371	NO	NO	1.00
den	w1_d379e18376	NO	NO	0.90
aus	w3_d379e18379	NO	NO	1.00
schon	w5_d379e18382	NO	NO	1.00
besagter	w7_d379e18385	NO	NO	1.00
Cavallerie	w9_d379e18388	NO	NO	0.98
bestande	w11_d379e18391	NO	NO	0.96
nen	w1_d379e18396	NO	NO	0.97
Mittel=punct	w3_d379e18399	NO	NO	0.99
der	w5_d379e18402	NO	NO	1.00
Französischen	w7_d379e18405	NO	NO	1.00
Armee	w9_d379e18408	NO	NO	0.92
durchdrange.	w1_d379e18414	NO	NO	0.98
Der	w3_d379e18417	NO	NO	0.99
Herr	w5_d379e18420	NO	NO	1.00
Marschall	w7_d379e18423	NO	NO	0.98
von	w9_d379e18426	NO	NO	1.00
Lontades	w1_d379e18431	NO	NO	0.89
befahle	w3_d379e18434	NO	NO	1.00
zwar,	w5_d379e18437	NO	NO	1.00
daß	w7_d379e18440	NO	NO	1.00
eben	w9_d379e18443	NO	NO	1.00
sothane	w11_d379e18446	NO	NO	1.00
Caballerie	w1_d379e18451	NO	NO	0.92
die	w3_d379e18454	NO	NO	0.83
feindliche	w5_d379e18457	NO	NO	0.98
Colonne	w7_d379e18460	NO	NO	1.00
mit	w9_d379e18463	NO	NO	1.00
Nach	w11_d379e18466	NO	NO	1.00
druck	w1_d379e18471	NO	NO	0.88
angreiffen	w3_d379e18474	NO	NO	0.97
sollte,	w5_d379e18477	NO	NO	1.00
welches	w7_d379e18480	NO	NO	1.00
von	w9_d379e18483	NO	NO	1.00
selber	w11_d379e18486	NO	NO	0.95
auch	w1_d379e18492	NO	NO	0.77
zu	w3_d379e18495	NO	NO	1.00
5.	w5_d379e18498	NO	NO	1.00
wiederholten	w7_d379e18501	NO	NO	1.00
malen	w9_d379e18504	NO	NO	1.00
mit	w11_d379e18507	NO	NO	1.00
aller	w13_d379e18511	NO	NO	1.00
Tapferkeit	w1_d379e18516	NO	NO	1.00
befolget	w3_d379e18519	NO	NO	0.92
wurde,	w5_d379e18522	NO	NO	1.00
allein	w7_d379e18525	NO	NO	1.00
das	w9_d379e18528	NO	NO	1.00
ent	w11_d379e18531	NO	NO	0.99
setzliche	w1_d379e18536	NO	NO	0.98
Feuer	w3_d379e18539	NO	NO	1.00
mehr=berührter	w5_d379e18542	NO	NO	1.00
Hanöveri	w7_d379e18545	NO	NO	1.00
schen	w1_d379e18550	NO	NO	0.95
Colonne	w3_d379e18553	NO	NO	1.00
liesse	w5_d379e18556	NO	NO	0.99
nicht	w7_d379e18559	NO	NO	0.92
zu,	w9_d379e18562	NO	NO	1.00
solche	w11_d379e18565	NO	NO	0.98
zu	w13_d379e18569	NO	NO	1.00
über	w15_d379e18572	NO	NO	1.00
känigen,	w1_d379e18578	NO	NO	0.90
und	w3_d379e18581	NO	NO	1.00
der	w5_d379e18584	NO	NO	1.00
Herr	w7_d379e18587	NO	NO	1.00
Marschall	w9_d379e18590	NO	NO	1.00
wurde	w11_d379e18593	NO	NO	0.99
</p>
<p id="p6_d379e18596">
vielmehr	w1_d379e18600	NO	NO	1.00
andurch	w3_d379e18603	NO	NO	1.00
zuletzt	w5_d379e18606	NO	NO	1.00
bemüßiget,	w7_d379e18609	NO	NO	0.92
die	w9_d379e18612	NO	NO	1.00
Re	w11_d379e18615	NO	NO	0.95
traite	w1_d379e18620	NO	NO	1.00
anzubefehlen,	w3_d379e18623	NO	NO	1.00
welche	w5_d379e18626	NO	NO	1.00
von	w7_d379e18629	NO	NO	1.00
allen	w9_d379e18632	NO	NO	1.00
Seiten,	w11_d379e18635	NO	NO	0.99
und	w1_d379e18640	NO	NO	1.00
bevorab	w3_d379e18643	NO	NO	1.00
von	w5_d379e18646	NO	NO	1.00
dem	w7_d379e18649	NO	NO	1.00
linken	w9_d379e18652	NO	NO	1.00
Flügel,	w11_d379e18655	NO	NO	0.96
zu	w13_d379e18659	NO	NO	1.00
des	w15_d379e18662	NO	NO	1.00
sen	w1_d379e18668	NO	NO	1.00
zweyer	w3_d379e18671	NO	NO	1.00
Commandirenden	w5_d379e18674	NO	NO	0.98
ganz	w7_d379e18677	NO	NO	1.00
besonde	w9_d379e18680	NO	NO	1.00
rem	w1_d379e18685	NO	NO	1.00
Ruhm,	w3_d379e18688	NO	NO	1.00
mit	w5_d379e18691	NO	NO	0.91
der	w7_d379e18694	NO	NO	1.00
besten	w9_d379e18697	NO	NO	0.93
Ordnung	w11_d379e18700	NO	NO	1.00
bewerk	w13_d379e18704	NO	NO	1.00
stelliget	w1_d379e18709	NO	NO	0.95
wurde,	w3_d379e18712	NO	NO	1.00
so,	w5_d379e18715	NO	NO	1.00
daß	w7_d379e18718	NO	NO	1.00
schon	w9_d379e18721	NO	NO	0.96
um	w11_d379e18724	NO	NO	1.00
9.	w13_d379e18728	NO	NO	1.00
Uhr	w15_d379e18731	NO	NO	1.00
die	w17_d379e18734	NO	NO	1.00
ganze	w1_d379e18739	NO	NO	1.00
Armee	w3_d379e18742	NO	NO	1.00
in	w5_d379e18745	NO	NO	1.00
ihrem	w7_d379e18748	NO	NO	0.91
Lager,	w9_d379e18751	NO	NO	1.00
aus	w11_d379e18754	NO	NO	1.00
welchem	w13_d379e18758	NO	NO	0.93
sie	w1_d379e18764	NO	NO	1.00
4.	w3_d379e18767	NO	NO	1.00
Stund	w5_d379e18770	NO	NO	1.00
vorhero	w7_d379e18773	NO	NO	1.00
ausgerucket	w9_d379e18776	NO	NO	0.96
ist,	w11_d379e18779	NO	NO	1.00
wie	w13_d379e18783	NO	NO	1.00
derum	w1_d379e18788	NO	NO	1.00
eingetroffen	w3_d379e18791	NO	NO	1.00
ware.	w5_d379e18794	NO	NO	1.00
Wann	w7_d379e18797	NO	NO	1.00
nur	w9_d379e18800	NO	NO	1.00
der	w11_d379e18803	NO	NO	1.00
Herzog	w1_d379e18808	NO	NO	0.97
von	w3_d379e18811	NO	NO	0.90
Brisac	w5_d379e18814	NO	NO	1.00
(welcher	w7_d379e18817	NO	NO	0.97
Tags	w9_d379e18820	NO	NO	1.00
vor	w11_d379e18823	NO	NO	1.00
hero	w1_d379e18828	NO	NO	1.00
von	w3_d379e18831	NO	NO	1.00
dem	w5_d379e18834	NO	NO	1.00
Hrn.	w7_d379e18837	NO	NO	1.00
Marschall	w9_d379e18840	NO	NO	1.00
von	w11_d379e18843	NO	NO	1.00
Conta	w13_d379e18847	NO	NO	1.00
des	w1_d379e18853	NO	NO	1.00
mit	w3_d379e18856	NO	NO	1.00
einem	w5_d379e18859	NO	NO	1.00
Corps	w7_d379e18862	NO	NO	1.00
von	w9_d379e18865	NO	NO	1.00
5.	w11_d379e18868	NO	NO	1.00
bis	w13_d379e18872	NO	NO	1.00
6000.	w15_d379e18875	NO	NO	1.00
Mann	w1_d379e18880	NO	NO	0.94
zur	w3_d379e18883	NO	NO	1.00
Bedeckung	w5_d379e18886	NO	NO	1.00
deren	w7_d379e18889	NO	NO	1.00
Magazinen	w9_d379e18892	NO	NO	1.00
von	w11_d379e18895	NO	NO	1.00
Hervorden	w1_d379e18900	NO	NO	0.95
abgeordnet	w3_d379e18903	NO	NO	0.95
worden)	w5_d379e18906	NO	NO	1.00
nicht	w7_d379e18909	NO	NO	1.00
von	w9_d379e18912	NO	NO	1.00
einem	w1_d379e18917	NO	NO	1.00
feindlichen	w3_d379e18920	NO	NO	0.98
von	w5_d379e18923	NO	NO	1.00
12.	w7_d379e18926	NO	NO	1.00
bis	w9_d379e18929	NO	NO	1.00
15000.	w11_d379e18932	NO	NO	1.00
Mann	w1_d379e18938	NO	NO	1.00
überlegenen	w3_d379e18941	NO	NO	1.00
Corps	w5_d379e18944	NO	NO	1.00
unter	w7_d379e18947	NO	NO	1.00
Comman	w9_d379e18950	NO	NO	1.00
do	w1_d379e18955	NO	NO	1.00
des	w3_d379e18958	NO	NO	1.00
Erb=prinzens	w5_d379e18961	NO	NO	0.99
von	w7_d379e18964	NO	NO	1.00
Braunschweig	w9_d379e18967	NO	NO	0.98
an	w11_d379e18970	NO	NO	1.00
gegriffen	w1_d379e18975	NO	NO	1.00
worden	w3_d379e18978	NO	NO	1.00
wäre,	w5_d379e18981	NO	NO	1.00
so	w7_d379e18984	NO	NO	1.00
wurde	w9_d379e18987	NO	NO	1.00
die	w11_d379e18990	NO	NO	0.91
Fran	w13_d379e18994	NO	NO	1.00
zösische	w1_d379e18999	NO	NO	1.00
Armee	w3_d379e19002	NO	NO	1.00
in	w5_d379e19005	NO	NO	1.00
eben	w7_d379e19008	NO	NO	1.00
dieser	w9_d379e19011	NO	NO	1.00
Stellung	w11_d379e19014	NO	NO	1.00
all	w13_d379e19018	NO	NO	1.00
daselbst	w1_d379e19024	NO	NO	1.00
verblieben	w3_d379e19027	NO	NO	1.00
seyn,	w5_d379e19030	NO	NO	1.00
allein	w7_d379e19033	NO	NO	1.00
der	w9_d379e19036	NO	NO	1.00
Ver	w11_d379e19039	NO	NO	0.99
lust	w1_d379e19044	NO	NO	0.92
deren	w3_d379e19047	NO	NO	1.00
Magazinen,	w5_d379e19050	NO	NO	0.98
und	w7_d379e19053	NO	NO	1.00
die	w9_d379e19056	NO	NO	1.00
andurch	w11_d379e19059	NO	NO	0.92
ent	w13_d379e19063	NO	NO	1.00
standene	w1_d379e19068	NO	NO	1.00
Unmöglichkeit,	w3_d379e19071	NO	NO	0.99
sich	w5_d379e19074	NO	NO	1.00
ferners	w7_d379e19077	NO	NO	1.00
an	w9_d379e19080	NO	NO	1.00
dem	w11_d379e19083	NO	NO	1.00
linken	w1_d379e19088	NO	NO	1.00
Ufer	w3_d379e19091	NO	NO	1.00
der	w5_d379e19094	NO	NO	1.00
Weser	w7_d379e19097	NO	NO	1.00
zu	w9_d379e19100	NO	NO	1.00
erhalten,	w11_d379e19103	NO	NO	1.00
veran	w13_d379e19107	NO	NO	1.00
lassete	w1_d379e19113	NO	NO	1.00
den	w3_d379e19116	NO	NO	1.00
Herrn	w5_d379e19119	NO	NO	1.00
Marschall,	w7_d379e19122	NO	NO	1.00
daß	w9_d379e19125	NO	NO	1.00
er	w11_d379e19128	NO	NO	1.00
sich	w13_d379e19132	NO	NO	1.00
auf	w15_d379e19135	NO	NO	0.87
das	w1_d379e19140	NO	NO	1.00
rechte	w3_d379e19143	NO	NO	1.00
Ufer	w5_d379e19146	NO	NO	1.00
dieses	w7_d379e19149	NO	NO	0.97
Flusses	w9_d379e19152	NO	NO	1.00
über	w11_d379e19155	NO	NO	1.00
3.	w13_d379e19159	NO	NO	1.00
Brü	w15_d379e19162	NO	NO	1.00
cken,	w1_d379e19167	NO	NO	0.97
und	w3_d379e19170	NO	NO	1.00
dann	w5_d379e19173	NO	NO	1.00
jenseits	w7_d379e19176	NO	NO	0.95
bis	w9_d379e19179	NO	NO	1.00
nacher	w11_d379e19182	NO	NO	1.00
Einbeck	w13_d379e19186	NO	NO	0.95
zuruck	w1_d379e19191	NO	NO	1.00
zoge,	w3_d379e19194	NO	NO	1.00
von	w5_d379e19197	NO	NO	1.00
dannen	w7_d379e19200	NO	NO	1.00
die	w9_d379e19203	NO	NO	1.00
Französische	w11_d379e19206	NO	NO	0.92
Armee	w1_d379e19212	NO	NO	1.00
sich	w3_d379e19215	NO	NO	1.00
weiters	w5_d379e19218	NO	NO	1.00
nacher	w7_d379e19221	NO	NO	1.00
Cassel	w9_d379e19224	NO	NO	1.00
verfügen	w11_d379e19227	NO	NO	0.96
solle,	w1_d379e19232	NO	NO	1.00
allwo	w3_d379e19235	NO	NO	1.00
auch	w5_d379e19238	NO	NO	1.00
der	w7_d379e19241	NO	NO	1.00
Herr	w9_d379e19244	NO	NO	1.00
Marquis	w11_d379e19247	NO	NO	1.00
von	w13_d379e19251	NO	NO	1.00
Ar	w15_d379e19254	NO	NO	1.00
mentiers	w1_d379e19259	NO	NO	1.00
mit	w3_d379e19262	NO	NO	1.00
seinem	w5_d379e19265	NO	NO	1.00
namhaften	w7_d379e19268	NO	NO	0.93
Corps,	w9_d379e19271	NO	NO	1.00
wie	w11_d379e19274	NO	NO	1.00
auch	w1_d379e19279	NO	NO	1.00
die	w3_d379e19282	NO	NO	1.00
Herrn	w5_d379e19285	NO	NO	1.00
von	w7_d379e19288	NO	NO	1.00
Chevreuse,	w9_d379e19291	NO	NO	1.00
und	w11_d379e19294	NO	NO	1.00
St.	w13_d379e19298	NO	NO	1.00
Ger	w15_d379e19301	NO	NO	1.00
mains	w1_d379e19307	NO	NO	1.00
mit	w3_d379e19310	NO	NO	0.93
denen	w5_d379e19313	NO	NO	0.94
ihrigen	w7_d379e19316	NO	NO	1.00
einzutreffen	w9_d379e19319	NO	NO	0.96
die	w11_d379e19322	NO	NO	1.00
Ordre	w1_d379e19327	NO	NO	1.00
haben.	w3_d379e19330	NO	NO	1.00
Man	w5_d379e19333	NO	NO	1.00
weiß	w7_d379e19336	NO	NO	1.00
den	w9_d379e19339	NO	NO	1.00
an	w11_d379e19342	NO	NO	1.00
diesem	w13_d379e19346	NO	NO	1.00
Tag	w1_d379e19351	NO	NO	1.00
Französischer	w3_d379e19354	NO	NO	0.98
Seits	w5_d379e19357	NO	NO	1.00
erlittenen	w7_d379e19360	NO	NO	0.95
Verlust	w9_d379e19363	NO	NO	1.00
annoch	w1_d379e19368	NO	NO	1.00
nicht,	w3_d379e19371	NO	NO	0.95
man	w5_d379e19374	NO	NO	1.00
glaubt	w7_d379e19377	NO	NO	1.00
aber,	w9_d379e19380	NO	NO	1.00
daß	w11_d379e19383	NO	NO	1.00
solcher	w13_d379e19387	NO	NO	0.89
auf	w1_d379e19393	NO	NO	1.00
5.	w3_d379e19396	NO	NO	1.00
bis	w5_d379e19399	NO	NO	0.92
6000.	w7_d379e19402	NO	NO	1.00
Mann	w9_d379e19405	NO	NO	1.00
sich	w11_d379e19408	NO	NO	0.95
belauffen	w13_d379e19412	NO	NO	1.00
werde.	w1_d379e19417	NO	NO	1.00
Der	w3_d379e19420	NO	NO	1.00
Französische	w5_d379e19423	NO	NO	1.00
Marechal	w7_d379e19426	NO	NO	1.00
de	w9_d379e19429	NO	NO	1.00
Camp	w11_d379e19432	NO	NO	1.00
</p>
<p id="p10_d379e19437">
von	w1_d379e19441	NO	NO	1.00
Lützlburg	w3_d379e19444	NO	NO	1.00
ist	w5_d379e19447	NO	NO	1.00
gefangen,	w7_d379e19450	NO	NO	1.00
und	w9_d379e19453	NO	NO	1.00
die	w11_d379e19456	NO	NO	0.94
Herren	w13_d379e19460	NO	NO	1.00
Leutenants	w1_d379e19465	NO	NO	1.00
Generaux	w3_d379e19468	NO	NO	1.00
Beaupreau,	w5_d379e19471	NO	NO	0.99
und	w7_d379e19474	NO	NO	1.00
Po	w9_d379e19477	NO	NO	1.00
tyanne,	w1_d379e19482	NO	NO	0.96
wie	w3_d379e19485	NO	NO	0.91
ingleichen	w5_d379e19488	NO	NO	0.97
die	w7_d379e19491	NO	NO	1.00
Herren	w9_d379e19494	NO	NO	1.00
Mare	w11_d379e19497	NO	NO	1.00
chaux	w1_d379e19503	NO	NO	1.00
de	w3_d379e19506	NO	NO	1.00
Camp	w5_d379e19509	NO	NO	1.00
Monti	w7_d379e19512	NO	NO	1.00
und	w9_d379e19515	NO	NO	1.00
Maugiron	w11_d379e19518	NO	NO	0.99
aber	w13_d379e19522	NO	NO	1.00
seynd	w1_d379e19527	NO	NO	1.00
verwundet.	w3_d379e19530	NO	NO	1.00
Annebst	w5_d379e19533	NO	NO	1.00
haben	w7_d379e19536	NO	NO	1.00
die	w9_d379e19539	NO	NO	1.00
Fran	w11_d379e19542	NO	NO	1.00
zosen	w1_d379e19547	NO	NO	1.00
23.	w3_d379e19550	NO	NO	1.00
Stücke,	w5_d379e19553	NO	NO	0.96
und	w7_d379e19556	NO	NO	1.00
etwelche	w9_d379e19559	NO	NO	1.00
Estandar	w11_d379e19562	NO	NO	0.98
ten	w1_d379e19567	NO	NO	1.00
verloren.	w3_d379e19570	NO	NO	1.00
</p>
<head id="h2_d379e19576">
Altona	w1_d379e19580	NO	NO	1.00
6.	w3_d379e19583	NO	NO	1.00
Augusti.	w5_d379e19586	NO	NO	0.96
</head>
<p id="p4_d379e19589">
Hiemit	w1_d379e19593	NO	NO	0.96
liefern	w3_d379e19596	NO	NO	1.00
wir	w5_d379e19599	NO	NO	1.00
ein	w7_d379e19602	NO	NO	1.00
Schreiben	w9_d379e19605	NO	NO	0.97
von	w11_d379e19608	NO	NO	1.00
der	w13_d379e19612	NO	NO	1.00
Hanövrischen	w1_d379e19617	NO	NO	0.99
Armee,	w3_d379e19620	NO	NO	0.97
sub	w5_d379e19623	NO	NO	1.00
Dato	w7_d379e19626	NO	NO	1.00
Minden	w9_d379e19629	NO	NO	1.00
1.	w1_d379e19634	NO	NO	1.00
Augusti:	w3_d379e19637	NO	NO	1.00
</p>
<p id="p6_d379e19640">
Anbey	w1_d379e19644	NO	NO	1.00
berichte	w3_d379e19647	NO	NO	1.00
den	w5_d379e19650	NO	NO	1.00
Sieg,	w7_d379e19653	NO	NO	1.00
welchen	w9_d379e19656	NO	NO	0.98
wir	w11_d379e19659	NO	NO	1.00
heute	w1_d379e19664	NO	NO	1.00
früh	w3_d379e19667	NO	NO	1.00
erfochten	w5_d379e19670	NO	NO	1.00
haben.	w7_d379e19673	NO	NO	1.00
Nachdeme	w9_d379e19676	NO	NO	0.95
der	w1_d379e19681	NO	NO	1.00
Marschall	w3_d379e19684	NO	NO	0.96
von	w5_d379e19687	NO	NO	1.00
Contades	w7_d379e19690	NO	NO	1.00
beschlossen	w9_d379e19693	NO	NO	0.95
hatte,	w1_d379e19699	NO	NO	1.00
uns	w3_d379e19702	NO	NO	1.00
eine	w5_d379e19705	NO	NO	1.00
Schlacht	w7_d379e19708	NO	NO	1.00
zu	w9_d379e19711	NO	NO	1.00
liefern,	w11_d379e19714	NO	NO	1.00
so	w13_d379e19718	NO	NO	1.00
liesse	w1_d379e19723	NO	NO	1.00
er	w3_d379e19726	NO	NO	1.00
den	w5_d379e19729	NO	NO	0.98
zwischen	w7_d379e19732	NO	NO	1.00
denen	w9_d379e19735	NO	NO	1.00
beyden	w11_d379e19738	NO	NO	0.94
Ar	w13_d379e19742	NO	NO	1.00
meen	w1_d379e19747	NO	NO	1.00
belegenen	w3_d379e19750	NO	NO	1.00
Mohr	w5_d379e19753	NO	NO	1.00
an	w7_d379e19756	NO	NO	1.00
vielen	w9_d379e19759	NO	NO	1.00
Stellen	w11_d379e19762	NO	NO	1.00
zum	w1_d379e19767	NO	NO	1.00
Uebergang	w3_d379e19770	NO	NO	1.00
bereiten.	w5_d379e19773	NO	NO	1.00
Gestern	w7_d379e19776	NO	NO	1.00
Nachts	w9_d379e19779	NO	NO	0.92
ware	w1_d379e19785	NO	NO	1.00
demnach	w3_d379e19788	NO	NO	1.00
der	w5_d379e19791	NO	NO	0.91
Marsch	w7_d379e19794	NO	NO	0.92
derer	w9_d379e19797	NO	NO	1.00
Feinde	w11_d379e19800	NO	NO	1.00
in	w13_d379e19804	NO	NO	1.00
8.	w15_d379e19807	NO	NO	1.00
Colonnen	w1_d379e19812	NO	NO	0.95
auf	w3_d379e19815	NO	NO	1.00
uns	w5_d379e19818	NO	NO	1.00
zu	w7_d379e19821	NO	NO	1.00
gerichtet,	w9_d379e19824	NO	NO	1.00
und	w11_d379e19827	NO	NO	1.00
gedach	w13_d379e19831	NO	NO	0.91
ten	w1_d379e19836	NO	NO	1.00
dieselbe,	w3_d379e19839	NO	NO	1.00
unsere	w5_d379e19842	NO	NO	0.93
Armee	w7_d379e19845	NO	NO	1.00
zu	w9_d379e19848	NO	NO	1.00
überrumpeln.	w11_d379e19851	NO	NO	0.97
Unserem	w1_d379e19856	NO	NO	0.96
Herzoge	w3_d379e19859	NO	NO	1.00
ware	w5_d379e19862	NO	NO	1.00
aber	w7_d379e19865	NO	NO	1.00
dieses	w9_d379e19868	NO	NO	1.00
nicht	w11_d379e19871	NO	NO	0.87
un	w13_d379e19875	NO	NO	1.00
verdeckt	w1_d379e19881	NO	NO	1.00
geblieben.	w3_d379e19884	NO	NO	1.00
Dieserwegen	w5_d379e19887	NO	NO	0.98
musten	w7_d379e19890	NO	NO	1.00
die	w9_d379e19893	NO	NO	0.98
Unsrige	w1_d379e19898	NO	NO	1.00
um	w3_d379e19901	NO	NO	1.00
4.	w5_d379e19904	NO	NO	1.00
Uhr	w7_d379e19907	NO	NO	1.00
aufmarschiren.	w9_d379e19910	NO	NO	0.95
Man	w11_d379e19913	NO	NO	1.00
erwartete	w1_d379e19918	NO	NO	1.00
den	w3_d379e19921	NO	NO	1.00
Feind	w5_d379e19924	NO	NO	1.00
mit	w7_d379e19927	NO	NO	0.88
aller	w9_d379e19930	NO	NO	1.00
Contenance.	w11_d379e19933	NO	NO	1.00
Derselbe	w1_d379e19938	NO	NO	1.00
rückte	w3_d379e19941	NO	NO	1.00
nach	w5_d379e19944	NO	NO	0.99
7.	w7_d379e19947	NO	NO	0.86
Uhr	w9_d379e19950	NO	NO	1.00
an,	w11_d379e19953	NO	NO	1.00
und	w13_d379e19957	NO	NO	1.00
es	w15_d379e19960	NO	NO	1.00
daurete	w1_d379e19966	NO	NO	1.00
sodann	w3_d379e19969	NO	NO	1.00
nicht	w5_d379e19972	NO	NO	1.00
lange,	w7_d379e19975	NO	NO	1.00
so	w9_d379e19978	NO	NO	1.00
brachte	w11_d379e19981	NO	NO	1.00
un	w13_d379e19985	NO	NO	1.00
sere	w1_d379e19990	NO	NO	0.99
starke	w3_d379e19993	NO	NO	1.00
Canonade	w5_d379e19996	NO	NO	1.00
selbigen	w7_d379e19999	NO	NO	0.99
sofort	w9_d379e20002	NO	NO	1.00
in	w11_d379e20005	NO	NO	1.00
Un	w13_d379e20009	NO	NO	1.00
ordnung.	w1_d379e20014	NO	NO	0.98
Ein	w3_d379e20017	NO	NO	1.00
feindliches	w5_d379e20020	NO	NO	0.94
Cavallerieregi	w7_d379e20023	NO	NO	1.00
ment	w1_d379e20028	NO	NO	1.00
ist	w3_d379e20031	NO	NO	0.99
von	w5_d379e20034	NO	NO	1.00
unserer	w7_d379e20037	NO	NO	0.98
Fuß=garde	w9_d379e20040	NO	NO	0.95
dreymal	w11_d379e20043	NO	NO	1.00
re	w13_d379e20047	NO	NO	1.00
poußiret	w1_d379e20053	NO	NO	1.00
worden,	w3_d379e20056	NO	NO	1.00
und	w5_d379e20059	NO	NO	1.00
hat	w7_d379e20062	NO	NO	1.00
