<doc id="wr_1762-12-29" attrs="word id hi label cert" year="1762" month="12" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Kuchel=gerähtschaften,	w7_d730e12920	NO	NO	1.00
wie	w9_d730e12923	NO	NO	0.99
auch	w11_d730e12926	NO	NO	0.88
Zinn,	w1_d730e12931	NO	NO	1.00
Meßing	w3_d730e12934	NO	NO	1.00
und	w5_d730e12937	NO	NO	1.00
Eisen=geschirr	w7_d730e12940	NO	NO	1.00
licitando	w9_d730e12943	NO	NO	1.00
ver	w11_d730e12946	NO	NO	1.00
kaufet	w1_d730e12951	NO	NO	1.00
werden.	w3_d730e12954	NO	NO	0.93
</p>
<p id="p6_d730e12962">
Künftigen	w1_d730e12966	NO	NO	0.95
Freytag	w3_d730e12969	NO	NO	1.00
den	w5_d730e12972	NO	NO	0.97
31.	w7_d730e12975	NO	NO	0.99
dieses	w9_d730e12978	NO	NO	1.00
Monats	w11_d730e12981	NO	NO	1.00
Dec.	w13_d730e12985	NO	NO	0.98
werden	w1_d730e12990	NO	NO	1.00
Vormittags	w3_d730e12993	NO	NO	1.00
von	w5_d730e12996	NO	NO	1.00
9.	w7_d730e12999	NO	NO	1.00
bis	w9_d730e13002	NO	NO	1.00
12.	w11_d730e13005	NO	NO	0.99
Uhr	w13_d730e13009	NO	NO	1.00
auf	w15_d730e13012	NO	NO	0.99
dem	w17_d730e13015	NO	NO	1.00
Kaiserl.	w1_d730e13020	NO	NO	1.00
Königl.	w3_d730e13023	NO	NO	1.00
Stadt=gericht	w5_d730e13026	NO	NO	1.00
im	w7_d730e13029	NO	NO	1.00
ersten	w9_d730e13032	NO	NO	1.00
Stuck	w11_d730e13035	NO	NO	1.00
verschiedene	w1_d730e13041	NO	NO	0.96
Kleider	w3_d730e13044	NO	NO	1.00
und	w5_d730e13047	NO	NO	1.00
andere	w7_d730e13050	NO	NO	1.00
Effecten,	w9_d730e13053	NO	NO	0.99
wie	w11_d730e13056	NO	NO	1.00
auch	w13_d730e13060	NO	NO	1.00
einige	w1_d730e13065	NO	NO	1.00
Meßing=waaren	w3_d730e13068	NO	NO	1.00
licitando	w5_d730e13071	NO	NO	0.97
gegen	w7_d730e13074	NO	NO	1.00
baare	w9_d730e13077	NO	NO	1.00
Be	w11_d730e13080	NO	NO	1.00
zahlung	w1_d730e13085	NO	NO	1.00
verkauffet	w3_d730e13088	NO	NO	1.00
werden.	w5_d730e13091	NO	NO	0.99
</p>
<head id="h2_d730e13097">
Landmarschall.	w1_d730e13101	NO	NO	1.00
rc.	w3_d730e13104	NO	NO	0.99
</head>
<p id="p4_d730e13107">
Entbiete	w1_d730e13111	NO	NO	1.00
N.	w3_d730e13114	NO	NO	1.00
allen	w5_d730e13117	NO	NO	0.95
und	w7_d730e13120	NO	NO	1.00
jeden,	w9_d730e13123	NO	NO	1.00
was	w11_d730e13126	NO	NO	0.98
Standes	w13_d730e13130	NO	NO	1.00
und	w15_d730e13133	NO	NO	1.00
Würden	w1_d730e13138	NO	NO	0.95
die	w3_d730e13141	NO	NO	0.82
seynd,	w5_d730e13144	NO	NO	1.00
der	w7_d730e13147	NO	NO	1.00
Gebühr	w9_d730e13150	NO	NO	0.99
nach	w11_d730e13153	NO	NO	1.00
meinen	w13_d730e13157	NO	NO	1.00
respe	w15_d730e13160	NO	NO	0.99
ctive	w1_d730e13165	NO	NO	1.00
Dienst	w3_d730e13168	NO	NO	1.00
im	w5_d730e13171	NO	NO	1.00
guten	w7_d730e13174	NO	NO	1.00
Willen	w9_d730e13177	NO	NO	1.00
zuvor,	w11_d730e13180	NO	NO	1.00
und	w13_d730e13184	NO	NO	1.00
füge	w15_d730e13187	NO	NO	0.97
hie	w17_d730e13190	NO	NO	1.00
mit	w1_d730e13196	NO	NO	1.00
zu	w3_d730e13199	NO	NO	1.00
vernehmen:	w5_d730e13202	NO	NO	1.00
</p>
<p id="p6_d730e13205">
Es	w1_d730e13209	NO	NO	1.00
habe	w3_d730e13212	NO	NO	1.00
bey	w5_d730e13215	NO	NO	1.00
dem	w7_d730e13218	NO	NO	1.00
mir	w9_d730e13221	NO	NO	1.00
allergnädigst	w11_d730e13224	NO	NO	1.00
anvertrau	w13_d730e13228	NO	NO	0.94
ten	w1_d730e13233	NO	NO	1.00
N.	w3_d730e13236	NO	NO	0.78
Oe.	w5_d730e13239	NO	NO	1.00
Landmarschallischen	w7_d730e13242	NO	NO	1.00
Gericht	w9_d730e13245	NO	NO	1.00
der	w11_d730e13248	NO	NO	1.00
Hoch	w13_d730e13252	NO	NO	0.98
und	w1_d730e13257	NO	NO	1.00
Wolgeb.	w3_d730e13260	NO	NO	1.00
Herr	w5_d730e13263	NO	NO	1.00
Wenz	w7_d730e13266	NO	NO	1.00
Anton	w9_d730e13269	NO	NO	0.99
Graf	w11_d730e13272	NO	NO	1.00
von	w13_d730e13276	NO	NO	1.00
Kau	w15_d730e13279	NO	NO	0.98
nitz	w1_d730e13285	NO	NO	1.00
Rittberg	w3_d730e13288	NO	NO	1.00
schriftlichen	w5_d730e13291	NO	NO	0.98
angebracht,	w7_d730e13294	NO	NO	0.95
wasgestal	w9_d730e13297	NO	NO	0.97
ten	w1_d730e13302	NO	NO	1.00
laut	w3_d730e13305	NO	NO	1.00
producirten	w5_d730e13308	NO	NO	1.00
Tabular=extract	w7_d730e13311	NO	NO	0.99
auf	w9_d730e13314	NO	NO	1.00
dem	w11_d730e13317	NO	NO	1.00
Gräfl.	w1_d730e13322	NO	NO	1.00
Kaunitzischen	w3_d730e13325	NO	NO	1.00
Freyhaus	w5_d730e13328	NO	NO	1.00
an	w7_d730e13331	NO	NO	1.00
der	w9_d730e13334	NO	NO	1.00
Freyung	w11_d730e13337	NO	NO	1.00
sub	w1_d730e13342	NO	NO	1.00
No.	w3_d730e13345	NO	NO	1.00
2.	w5_d730e13348	NO	NO	1.00
den	w7_d730e13351	NO	NO	1.00
4.	w9_d730e13354	NO	NO	1.00
Novemb.	w11_d730e13357	NO	NO	1.00
1694.	w13_d730e13361	NO	NO	1.00
Franz	w15_d730e13364	NO	NO	1.00
Georg	w17_d730e13367	NO	NO	1.00
Anbeneggen	w1_d730e13373	NO	NO	0.95
Doctor	w3_d730e13376	NO	NO	1.00
wegen	w5_d730e13379	NO	NO	0.92
10000.	w7_d730e13382	NO	NO	0.98
fl.	w9_d730e13385	NO	NO	0.89
so	w11_d730e13388	NO	NO	1.00
an	w13_d730e13392	NO	NO	1.00
Hrn.	w15_d730e13395	NO	NO	1.00
</p>
<p id="p12_d730e13409">
Johann	w1_d730e13413	NO	NO	1.00
Carl	w3_d730e13416	NO	NO	1.00
v.	w5_d730e13419	NO	NO	1.00
Zollenstein	w7_d730e13422	NO	NO	0.99
cedirt	w9_d730e13425	NO	NO	1.00
worden,	w11_d730e13428	NO	NO	1.00
dann	w13_d730e13432	NO	NO	1.00
sub	w1_d730e13437	NO	NO	1.00
Nro.	w3_d730e13440	NO	NO	0.99
8	w5_d730e13443	NO	NO	1.00
den	w7_d730e13446	NO	NO	1.00
31.	w9_d730e13449	NO	NO	1.00
Jenner	w11_d730e13452	NO	NO	1.00
1715.	w13_d730e13456	NO	NO	1.00
Herr	w15_d730e13459	NO	NO	0.89
Joh.	w17_d730e13462	NO	NO	1.00
Adolph	w1_d730e13467	NO	NO	1.00
Graf	w3_d730e13470	NO	NO	1.00
von	w5_d730e13473	NO	NO	1.00
Mersch	w7_d730e13476	NO	NO	0.98
wegen	w9_d730e13479	NO	NO	1.00
7000.	w11_d730e13482	NO	NO	1.00
fl.	w13_d730e13486	NO	NO	1.00
fürge	w15_d730e13489	NO	NO	1.00
merkter	w1_d730e13495	NO	NO	0.96
sich	w3_d730e13498	NO	NO	1.00
befindeten,	w5_d730e13501	NO	NO	1.00
welch	w7_d730e13504	NO	NO	1.00
beede	w9_d730e13507	NO	NO	0.97
Schuld	w11_d730e13510	NO	NO	0.94
po	w13_d730e13514	NO	NO	0.99
sten	w1_d730e13519	NO	NO	1.00
aber	w3_d730e13522	NO	NO	1.00
würklich	w5_d730e13525	NO	NO	0.95
abgethan	w7_d730e13528	NO	NO	1.00
seyn,	w9_d730e13531	NO	NO	1.00
und	w11_d730e13534	NO	NO	1.00
dermalen	w13_d730e13538	NO	NO	1.00
indebite	w1_d730e13543	NO	NO	1.00
&	w3_d730e13546	NO	NO	1.00
sine	w5_d730e13549	NO	NO	0.89
causa	w7_d730e13552	NO	NO	1.00
haften	w9_d730e13555	NO	NO	1.00
sollen;	w11_d730e13558	NO	NO	0.94
diesemnach	w13_d730e13562	NO	NO	1.00
gebetten,	w1_d730e13567	NO	NO	1.00
ich	w3_d730e13570	NO	NO	1.00
geruhete	w5_d730e13573	NO	NO	1.00
wegen	w7_d730e13576	NO	NO	1.00
Caßir	w9_d730e13579	NO	NO	1.00
und	w11_d730e13582	NO	NO	1.00
Exta	w13_d730e13586	NO	NO	0.99
bulirung	w1_d730e13592	NO	NO	0.94
erstgedachten	w3_d730e13595	NO	NO	0.97
Schuld=posten	w5_d730e13598	NO	NO	1.00
ein	w7_d730e13601	NO	NO	1.00
ordent	w9_d730e13604	NO	NO	0.91
liches	w1_d730e13609	NO	NO	0.92
Amortisations=edict	w3_d730e13612	NO	NO	0.99
bey	w5_d730e13615	NO	NO	1.00
der	w7_d730e13618	NO	NO	1.00
Canzley	w9_d730e13621	NO	NO	0.99
aus	w11_d730e13624	NO	NO	0.95
fertigen	w1_d730e13629	NO	NO	0.97
zu	w3_d730e13632	NO	NO	0.98
lassen;	w5_d730e13635	NO	NO	0.99
wann	w7_d730e13638	NO	NO	1.00
nun	w9_d730e13641	NO	NO	1.00
hierinnfalls	w11_d730e13644	NO	NO	1.00
in	w13_d730e13648	NO	NO	1.00
ge	w1_d730e13653	NO	NO	1.00
der	w3_d730e13656	NO	NO	1.00
allergnädigst	w5_d730e13659	NO	NO	1.00
ergangenen	w7_d730e13662	NO	NO	1.00
Kaiserl.	w9_d730e13665	NO	NO	1.00
Königl.	w11_d730e13668	NO	NO	1.00
Hof=resolution	w1_d730e13674	NO	NO	1.00
gewilliget	w3_d730e13677	NO	NO	1.00
worden;	w5_d730e13680	NO	NO	0.91
Als	w7_d730e13683	NO	NO	1.00
ist	w9_d730e13686	NO	NO	1.00
im	w11_d730e13689	NO	NO	1.00
Namen	w1_d730e13694	NO	NO	1.00
Jhro	w3_d730e13697	NO	NO	1.00
Kais.	w5_d730e13700	NO	NO	1.00
Kön.	w7_d730e13703	NO	NO	1.00
Majestät,	w9_d730e13706	NO	NO	0.95
unser	w11_d730e13709	NO	NO	1.00
aller	w13_d730e13713	NO	NO	0.93
gnädigsten	w1_d730e13718	NO	NO	0.99
Frauen	w3_d730e13721	NO	NO	1.00
rc.	w5_d730e13724	NO	NO	0.93
mein	w7_d730e13727	NO	NO	1.00
Befehl	w9_d730e13730	NO	NO	1.00
hiemit,	w11_d730e13733	NO	NO	1.00
daß	w13_d730e13737	NO	NO	1.00
der,	w1_d730e13742	NO	NO	0.93
oder	w3_d730e13745	NO	NO	1.00
diejenige,	w5_d730e13748	NO	NO	0.96
so	w7_d730e13751	NO	NO	1.00
von	w9_d730e13754	NO	NO	1.00
obermeldlen	w11_d730e13757	NO	NO	1.00
Tabu	w13_d730e13761	NO	NO	1.00
lar=posten	w1_d730e13767	NO	NO	1.00
eiweder	w3_d730e13770	NO	NO	0.89
einige	w5_d730e13773	NO	NO	1.00
schriftliche	w7_d730e13776	NO	NO	0.97
Documen	w9_d730e13779	NO	NO	1.00
ta	w1_d730e13784	NO	NO	1.00
in	w3_d730e13787	NO	NO	1.00
Händen	w5_d730e13790	NO	NO	0.97
haben,	w7_d730e13793	NO	NO	0.95
oder	w9_d730e13796	NO	NO	1.00
annoch	w11_d730e13799	NO	NO	1.00
überkommen	w13_d730e13803	NO	NO	1.00
möchten,	w1_d730e13808	NO	NO	1.00
wie	w3_d730e13811	NO	NO	1.00
auch	w5_d730e13814	NO	NO	1.00
diejenige,	w7_d730e13817	NO	NO	0.98
welche	w9_d730e13820	NO	NO	0.97
ansonsten	w11_d730e13823	NO	NO	1.00
an	w1_d730e13828	NO	NO	1.00
diesen	w3_d730e13831	NO	NO	1.00
einige	w5_d730e13834	NO	NO	1.00
Sprüch	w7_d730e13837	NO	NO	1.00
und	w9_d730e13840	NO	NO	1.00
Anforderungen	w11_d730e13843	NO	NO	0.97
ha	w13_d730e13847	NO	NO	0.83
ben,	w1_d730e13853	NO	NO	0.99
oder	w3_d730e13856	NO	NO	0.99
zu	w5_d730e13859	NO	NO	1.00
haben	w7_d730e13862	NO	NO	1.00
vermeinen,	w9_d730e13865	NO	NO	1.00
solche	w11_d730e13868	NO	NO	1.00
innerhalb	w13_d730e13872	NO	NO	1.00
1.	w1_d730e13877	NO	NO	1.00
Jahr,	w3_d730e13880	NO	NO	1.00
6.	w5_d730e13883	NO	NO	1.00
Wochen,	w7_d730e13886	NO	NO	1.00
und	w9_d730e13889	NO	NO	1.00
3.	w11_d730e13892	NO	NO	1.00
Tagen	w13_d730e13896	NO	NO	1.00
also	w15_d730e13899	NO	NO	1.00
gewiß	w17_d730e13902	NO	NO	0.93
bey	w1_d730e13907	NO	NO	1.00
Gericht	w3_d730e13910	NO	NO	0.96
produciren,	w5_d730e13913	NO	NO	1.00
für	w7_d730e13916	NO	NO	1.00
und	w9_d730e13919	NO	NO	1.00
anbringen,	w11_d730e13922	NO	NO	0.95
wie	w13_d730e13926	NO	NO	0.90
im	w15_d730e13929	NO	NO	1.00
widrigen	w1_d730e13934	NO	NO	1.00
nach	w3_d730e13937	NO	NO	1.00
Verfliessung	w5_d730e13940	NO	NO	1.00
dieses	w7_d730e13943	NO	NO	0.99
Termins	w9_d730e13946	NO	NO	1.00
kei	w11_d730e13949	NO	NO	0.93
ner	w1_d730e13955	NO	NO	1.00
mehr	w3_d730e13958	NO	NO	1.00
gehöret,	w5_d730e13961	NO	NO	0.98
sondern	w7_d730e13964	NO	NO	1.00
sothane	w9_d730e13967	NO	NO	1.00
Posten	w11_d730e13970	NO	NO	1.00
eoipso	w13_d730e13974	NO	NO	1.00
amortisiret,	w1_d730e13979	NO	NO	0.97
annulliret,	w3_d730e13982	NO	NO	1.00
extabuliret,	w5_d730e13985	NO	NO	0.97
und	w7_d730e13988	NO	NO	1.00
caßiret	w9_d730e13991	NO	NO	1.00
werden	w1_d730e13996	NO	NO	1.00
sollen.	w3_d730e13999	NO	NO	1.00
Hieran	w5_d730e14002	NO	NO	1.00
beschiehet	w7_d730e14005	NO	NO	0.97
allerhöchst	w9_d730e14008	NO	NO	0.99
be	w11_d730e14011	NO	NO	0.97
sagt	w1_d730e14016	NO	NO	1.00
Jhrer	w3_d730e14019	NO	NO	0.92
Kaiserl.	w5_d730e14022	NO	NO	1.00
Kön	w7_d730e14025	NO	NO	1.00
Majest.	w9_d730e14028	NO	NO	0.99
unser	w11_d730e14031	NO	NO	1.00
allergnä	w13_d730e14035	NO	NO	1.00
digsten	w1_d730e14041	NO	NO	0.99
Frauen	w3_d730e14044	NO	NO	1.00
rc.	w5_d730e14047	NO	NO	1.00
gefälligster	w7_d730e14050	NO	NO	1.00
Willen	w9_d730e14053	NO	NO	1.00
und	w11_d730e14056	NO	NO	1.00
Mey	w13_d730e14060	NO	NO	1.00
nung.	w1_d730e14065	NO	NO	1.00
Wien	w3_d730e14068	NO	NO	1.00
den	w5_d730e14071	NO	NO	1.00
20.	w7_d730e14074	NO	NO	1.00
Dec.	w9_d730e14077	NO	NO	1.00
1762.	w11_d730e14080	NO	NO	0.95
</p>
<p id="p14_d730e14087">
Den	w1_d730e14091	NO	NO	1.00
8ten	w3_d730e14094	NO	NO	1.00
künftigen	w5_d730e14097	NO	NO	1.00
Monats	w7_d730e14100	NO	NO	1.00
Januarii	w9_d730e14103	NO	NO	1.00
1763.	w11_d730e14106	NO	NO	1.00
wird	w1_d730e14111	NO	NO	1.00
auf	w3_d730e14114	NO	NO	1.00
Verordnung	w5_d730e14117	NO	NO	1.00
eines	w7_d730e14120	NO	NO	0.97
Löbl.	w9_d730e14123	NO	NO	1.00
Landmarschal	w11_d730e14126	NO	NO	1.00
lischen	w1_d730e14131	NO	NO	1.00
Gerichts	w3_d730e14134	NO	NO	1.00
ein	w5_d730e14137	NO	NO	1.00
auf	w7_d730e14140	NO	NO	1.00
50.	w9_d730e14143	NO	NO	1.00
fl.	w11_d730e14146	NO	NO	1.00
geschätztes	w13_d730e14150	NO	NO	0.95
Stü	w15_d730e14153	NO	NO	1.00
ckel	w1_d730e14159	NO	NO	0.92
Schweitzer	w3_d730e14162	NO	NO	1.00
Leinwand	w5_d730e14165	NO	NO	1.00
bey	w7_d730e14168	NO	NO	1.00
erstberührt	w9_d730e14171	NO	NO	0.96
Löbl.	w11_d730e14174	NO	NO	0.95
Landmarschallischen	w1_d730e14179	NO	NO	0.99
Gericht	w3_d730e14182	NO	NO	0.93
fruh	w5_d730e14185	NO	NO	1.00
um	w7_d730e14188	NO	NO	1.00
8.	w9_d730e14191	NO	NO	1.00
Uhr	w11_d730e14194	NO	NO	1.00
feil	w13_d730e14198	NO	NO	1.00
gebothen,	w1_d730e14203	NO	NO	0.96
und	w3_d730e14206	NO	NO	1.00
dem	w5_d730e14209	NO	NO	1.00
Meistbietenden	w7_d730e14212	NO	NO	0.97
verkaufet	w9_d730e14215	NO	NO	1.00
wer	w11_d730e14218	NO	NO	1.00
den,	w1_d730e14223	NO	NO	1.00
so	w3_d730e14226	NO	NO	1.00
anmit	w5_d730e14229	NO	NO	1.00
jedermann	w7_d730e14232	NO	NO	0.99
kund	w9_d730e14235	NO	NO	1.00
und	w11_d730e14238	NO	NO	1.00
zu	w13_d730e14242	NO	NO	1.00
wissen	w15_d730e14245	NO	NO	0.91
ge	w17_d730e14248	NO	NO	1.00
machet	w1_d730e14254	NO	NO	0.95
wird.	w3_d730e14257	NO	NO	1.00
</p>
<p id="p16_d730e14260">
Es	w1_d730e14264	NO	NO	1.00
wird	w3_d730e14267	NO	NO	1.00
den	w5_d730e14270	NO	NO	1.00
18.	w7_d730e14273	NO	NO	1.00
Januarii	w9_d730e14276	NO	NO	1.00
1763.	w11_d730e14279	NO	NO	1.00
bey	w13_d730e14283	NO	NO	1.00
der	w15_d730e14286	NO	NO	1.00
Hoch	w17_d730e14289	NO	NO	1.00
gräfl.	w1_d730e14294	NO	NO	0.95
Pollheimischen	w3_d730e14297	NO	NO	0.96
Herrschaft	w5_d730e14300	NO	NO	0.96
Schwargenau	w7_d730e14303	NO	NO	1.00
in	w9_d730e14306	NO	NO	1.00
V.	w1_d730e14311	NO	NO	1.00
O.	w3_d730e14314	NO	NO	1.00
M.	w5_d730e14317	NO	NO	1.00
B.	w7_d730e14320	NO	NO	1.00
eine	w9_d730e14323	NO	NO	0.92
unterthänige	w11_d730e14326	NO	NO	0.98
Mühl	w13_d730e14330	NO	NO	1.00
zu	w15_d730e14333	NO	NO	1.00
Diet	w17_d730e14336	NO	NO	1.00
mannstorf	w1_d730e14342	NO	NO	0.94
an	w3_d730e14345	NO	NO	1.00
dem	w5_d730e14348	NO	NO	1.00
Pulckauer	w7_d730e14351	NO	NO	1.00
Bach	w9_d730e14354	NO	NO	1.00
auf	w11_d730e14357	NO	NO	1.00
stätem	w13_d730e14361	NO	NO	0.95
Wasser	w1_d730e14366	NO	NO	1.00
liegend,	w3_d730e14369	NO	NO	1.00
sammt	w5_d730e14372	NO	NO	1.00
denen	w7_d730e14375	NO	NO	1.00
darzu	w9_d730e14378	NO	NO	1.00
gehörigen	w11_d730e14381	NO	NO	0.95
Grundstücken,	w1_d730e14386	NO	NO	0.98
so	w3_d730e14389	NO	NO	1.00
in	w5_d730e14392	NO	NO	1.00
8.	w7_d730e14395	NO	NO	1.00
Viertel	w9_d730e14398	NO	NO	1.00
Wein=garten,	w11_d730e14401	NO	NO	1.00
15.	w13_d730e14405	NO	NO	0.96
Joch	w1_d730e14410	NO	NO	1.00
Aeckern,	w3_d730e14413	NO	NO	1.00
3.	w5_d730e14416	NO	NO	1.00
Fisch=hältern,	w7_d730e14419	NO	NO	0.97
und	w9_d730e14422	NO	NO	1.00
einer	w11_d730e14425	NO	NO	1.00
Wie	w13_d730e14429	NO	NO	1.00
sen	w1_d730e14435	NO	NO	1.00
bestehet,	w3_d730e14438	NO	NO	1.00
licitando	w5_d730e14441	NO	NO	1.00
verkaufet	w7_d730e14444	NO	NO	1.00
werden;	w9_d730e14447	NO	NO	0.98
wer	w11_d730e14450	NO	NO	1.00
also	w1_d730e14455	NO	NO	0.96
solche	w3_d730e14458	NO	NO	1.00
zu	w5_d730e14461	NO	NO	1.00
kaufen	w7_d730e14464	NO	NO	1.00
gedenket,	w9_d730e14467	NO	NO	0.94
kan	w11_d730e14470	NO	NO	1.00
sich	w13_d730e14474	NO	NO	1.00
an	w15_d730e14477	NO	NO	1.00
obbe	w17_d730e14480	NO	NO	1.00
stimmtem	w1_d730e14485	NO	NO	1.00
Tag	w3_d730e14488	NO	NO	1.00
fruh	w5_d730e14491	NO	NO	1.00
um	w7_d730e14494	NO	NO	1.00
8.	w9_d730e14497	NO	NO	1.00
Uhr	w11_d730e14500	NO	NO	1.00
in	w13_d730e14504	NO	NO	1.00
der	w15_d730e14507	NO	NO	1.00
Herrschaftl.	w17_d730e14510	NO	NO	1.00
Amts=canzley	w1_d730e14515	NO	NO	0.99
zu	w3_d730e14518	NO	NO	1.00
Schwarzenau	w5_d730e14521	NO	NO	0.98
einfinden.	w7_d730e14524	NO	NO	1.00
</p>
<list id="l18_d730e14527">
Bey	w1_d730e14531	NO	NO	1.00
dem	w3_d730e14534	NO	NO	1.00
Buchhändler	w5_d730e14537	NO	NO	1.00
Johann	w7_d730e14540	NO	NO	1.00
Paul	w9_d730e14543	NO	NO	1.00
Kraus	w11_d730e14546	NO	NO	1.00
nächst	w1_d730e14551	NO	NO	1.00
der	w3_d730e14554	NO	NO	1.00
K.	w5_d730e14557	NO	NO	1.00
K.	w7_d730e14560	NO	NO	1.00
Burg,	w9_d730e14563	NO	NO	1.00
dem	w11_d730e14566	NO	NO	1.00
neuen	w13_d730e14570	NO	NO	1.00
Comödienhaus	w15_d730e14573	NO	NO	0.97
gegenüber,	w1_d730e14578	NO	NO	1.00
sind	w3_d730e14581	NO	NO	1.00
nachfolgende	w5_d730e14584	NO	NO	1.00
Bücher	w7_d730e14587	NO	NO	1.00
zu	w9_d730e14590	NO	NO	1.00
haben:	w11_d730e14593	NO	NO	0.93
Feyerliche	w1_d730e14599	NO	NO	0.96
Dank=rede	w3_d730e14602	NO	NO	1.00
des	w5_d730e14605	NO	NO	1.00
Hochwürdigsten	w7_d730e14608	NO	NO	0.99
Erz	w9_d730e14611	NO	NO	1.00
bischofens	w1_d730e14616	NO	NO	0.99
von	w3_d730e14619	NO	NO	1.00
Groß=Novogrod,	w5_d730e14622	NO	NO	0.99
auf	w7_d730e14625	NO	NO	1.00
die	w9_d730e14628	NO	NO	0.96
Abthro	w11_d730e14631	NO	NO	1.00
nung	w1_d730e14636	NO	NO	1.00
Peters	w3_d730e14639	NO	NO	1.00
des	w5_d730e14642	NO	NO	1.00
Dritten	w7_d730e14645	NO	NO	1.00
Czaars	w9_d730e14648	NO	NO	1.00
in	w11_d730e14651	NO	NO	1.00
Rußland,	w13_d730e14655	NO	NO	1.00
4to	w15_d730e14658	NO	NO	1.00
1762.	w1_d730e14663	NO	NO	1.00
14.	w3_d730e14666	NO	NO	0.99
kr.	w5_d730e14669	NO	NO	1.00
Der	w1_d730e14675	NO	NO	1.00
Lehrmeister,	w3_d730e14678	NO	NO	0.98
oder	w5_d730e14681	NO	NO	0.94
allgemeines	w7_d730e14684	NO	NO	1.00
System	w9_d730e14687	NO	NO	1.00
der	w11_d730e14690	NO	NO	1.00
Erziehung,	w1_d730e14695	NO	NO	0.96
worinnen	w3_d730e14698	NO	NO	1.00
die	w5_d730e14701	NO	NO	1.00
Grund=sätze	w7_d730e14704	NO	NO	0.98
einer	w9_d730e14707	NO	NO	1.00
sei	w11_d730e14710	NO	NO	0.99
</list>
<list id="l20_d730e14714">
nen	w1_d730e14718	NO	NO	0.99
Gelehrsamkeit	w3_d730e14721	NO	NO	1.00
vorgetragen	w5_d730e14724	NO	NO	1.00
werden,	w7_d730e14727	NO	NO	0.98
in	w9_d730e14730	NO	NO	1.00
12.	w11_d730e14733	NO	NO	1.00
Ab	w13_d730e14737	NO	NO	1.00
theilungen,	w1_d730e14742	NO	NO	1.00
mit	w3_d730e14745	NO	NO	1.00
Kupf.	w5_d730e14748	NO	NO	1.00
gr.	w7_d730e14751	NO	NO	1.00
8vo	w9_d730e14754	NO	NO	1.00
Leipz.	w11_d730e14757	NO	NO	1.00
1761.	w13_d730e14761	NO	NO	1.00
2.	w15_d730e14764	NO	NO	0.98
fl.	w17_d730e14767	NO	NO	0.92
30.	w1_d730e14772	NO	NO	0.94
kr.	w3_d730e14775	NO	NO	0.86
Richardsons,	w1_d730e14781	NO	NO	0.97
Hrn.	w3_d730e14784	NO	NO	1.00
Samuel,	w5_d730e14787	NO	NO	0.98
gemeinnützige	w7_d730e14790	NO	NO	1.00
Leh	w9_d730e14793	NO	NO	1.00
re	w1_d730e14798	NO	NO	1.00
der	w3_d730e14801	NO	NO	0.86
Tugend	w5_d730e14804	NO	NO	1.00
und	w7_d730e14807	NO	NO	1.00
der	w9_d730e14810	NO	NO	1.00
guten	w11_d730e14813	NO	NO	0.99
Sitten,	w13_d730e14817	NO	NO	1.00
8vo	w15_d730e14820	NO	NO	1.00
Ber	w17_d730e14823	NO	NO	1.00
lin,	w1_d730e14828	NO	NO	1.00
1763.	w3_d730e14831	NO	NO	1.00
1.	w5_d730e14834	NO	NO	0.97
fl.	w7_d730e14837	NO	NO	0.95
8.	w9_d730e14840	NO	NO	0.98
kr.	w11_d730e14843	NO	NO	1.00
Nelkenbrechers,	w1_d730e14848	NO	NO	0.98
Joh.	w3_d730e14851	NO	NO	1.00
Christian,	w5_d730e14854	NO	NO	1.00
Taschen=buch	w7_d730e14857	NO	NO	0.97
eines	w1_d730e14863	NO	NO	1.00
Banquiers	w3_d730e14866	NO	NO	0.95
und	w5_d730e14869	NO	NO	1.00
Kaufmannes,	w7_d730e14872	NO	NO	1.00
enthaltend	w9_d730e14875	NO	NO	1.00
eine	w1_d730e14880	NO	NO	1.00
Erklärung	w3_d730e14883	NO	NO	1.00
der	w5_d730e14886	NO	NO	1.00
Münzen	w7_d730e14889	NO	NO	1.00
und	w9_d730e14892	NO	NO	1.00
des	w11_d730e14895	NO	NO	1.00
Wechsel	w13_d730e14899	NO	NO	1.00
cour	w15_d730e14902	NO	NO	0.90
ses	w1_d730e14907	NO	NO	1.00
der	w3_d730e14910	NO	NO	1.00
vornehmsten	w5_d730e14913	NO	NO	1.00
Handlungs=örter,	w7_d730e14916	NO	NO	0.99
8vo	w9_d730e14919	NO	NO	1.00
Ber	w11_d730e14922	NO	NO	1.00
lin,	w1_d730e14927	NO	NO	1.00
1762.	w3_d730e14930	NO	NO	1.00
45.	w5_d730e14933	NO	NO	0.98
kr.	w7_d730e14936	NO	NO	0.88
Denkwürdigkeiten	w1_d730e14942	NO	NO	1.00
Friedrichs	w3_d730e14945	NO	NO	1.00
des	w5_d730e14948	NO	NO	0.85
Grossen	w7_d730e14951	NO	NO	1.00
jetzt	w9_d730e14954	NO	NO	0.90
regierenden	w1_d730e14959	NO	NO	1.00
Königs	w3_d730e14962	NO	NO	1.00
in	w5_d730e14965	NO	NO	1.00
Preussen,	w7_d730e14968	NO	NO	0.97
10ter	w9_d730e14971	NO	NO	1.00
Theil,	w11_d730e14974	NO	NO	0.96
8vo	w1_d730e14979	NO	NO	1.00
