<doc id="wr_1758-02-04" attrs="word id hi label cert" year="1758" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Wispel	w3_d219e4717	NO	NO	1.00
Rogken;	w5_d219e4720	NO	NO	1.00
202380.	w7_d219e4723	NO	NO	1.00
Centner	w9_d219e4726	NO	NO	1.00
Heu,	w11_d219e4729	NO	NO	1.00
</p>
<p id="p6_d219e4732">
und	w1_d219e4736	NO	NO	1.00
23616.	w3_d219e4739	NO	NO	1.00
Schock	w5_d219e4742	NO	NO	0.98
Stroh,	w7_d219e4745	NO	NO	1.00
nebst	w9_d219e4748	NO	NO	0.96
einer	w11_d219e4751	NO	NO	1.00
sehr	w13_d219e4755	NO	NO	1.00
grossen	w1_d219e4760	NO	NO	1.00
Summe	w3_d219e4763	NO	NO	0.91
an	w5_d219e4766	NO	NO	1.00
baarem	w7_d219e4769	NO	NO	1.00
Gelde.	w9_d219e4772	NO	NO	0.94
</p>
<p id="p8_d219e4775">
Mit	w1_d219e4779	NO	NO	1.00
der	w3_d219e4782	NO	NO	0.94
letzten	w5_d219e4785	NO	NO	1.00
Post	w7_d219e4788	NO	NO	1.00
hat	w9_d219e4791	NO	NO	1.00
man	w11_d219e4794	NO	NO	1.00
Briefe	w13_d219e4798	NO	NO	1.00
aus	w15_d219e4801	NO	NO	1.00
Pommern	w1_d219e4806	NO	NO	1.00
vom	w3_d219e4809	NO	NO	1.00
22sten	w5_d219e4812	NO	NO	0.98
jüngst=verwichenen	w7_d219e4815	NO	NO	0.99
Monats	w1_d219e4820	NO	NO	1.00
erhalten.	w3_d219e4823	NO	NO	0.93
Laut	w5_d219e4826	NO	NO	1.00
dieser	w7_d219e4829	NO	NO	0.96
Briefen	w9_d219e4832	NO	NO	0.95
hat	w11_d219e4835	NO	NO	1.00
die	w1_d219e4841	NO	NO	1.00
Preußische	w3_d219e4844	NO	NO	1.00
Armee,	w5_d219e4847	NO	NO	1.00
nach	w7_d219e4850	NO	NO	1.00
des	w9_d219e4853	NO	NO	1.00
Feldmar	w11_d219e4856	NO	NO	0.99
schall	w1_d219e4861	NO	NO	0.93
Lehwalds	w3_d219e4864	NO	NO	1.00
Ankunft	w5_d219e4867	NO	NO	1.00
zu	w7_d219e4870	NO	NO	1.00
Stettin,	w9_d219e4873	NO	NO	1.00
ver	w11_d219e4876	NO	NO	1.00
schiedene	w1_d219e4881	NO	NO	0.99
Bewegungen	w3_d219e4884	NO	NO	0.99
gemacht,	w5_d219e4887	NO	NO	0.94
als	w7_d219e4890	NO	NO	1.00
wolte	w9_d219e4893	NO	NO	1.00
sie	w1_d219e4898	NO	NO	1.00
die	w3_d219e4901	NO	NO	1.00
Unserige	w5_d219e4904	NO	NO	1.00
in	w7_d219e4907	NO	NO	1.00
ihrem	w9_d219e4910	NO	NO	1.00
Winter=quartiere	w11_d219e4913	NO	NO	1.00
beunruhigen.	w1_d219e4919	NO	NO	0.98
Jn	w3_d219e4922	NO	NO	1.00
Ansehung	w5_d219e4925	NO	NO	1.00
dessen	w7_d219e4928	NO	NO	0.98
hat	w9_d219e4931	NO	NO	1.00
der	w11_d219e4934	NO	NO	1.00
Feld=marschall,	w1_d219e4939	NO	NO	1.00
Baron	w3_d219e4942	NO	NO	1.00
von	w5_d219e4945	NO	NO	1.00
Ungern	w7_d219e4948	NO	NO	0.97
Stern	w9_d219e4951	NO	NO	1.00
derg,	w1_d219e4956	NO	NO	1.00
die	w3_d219e4959	NO	NO	1.00
Trupen	w5_d219e4962	NO	NO	1.00
etwas	w7_d219e4965	NO	NO	1.00
näher	w9_d219e4968	NO	NO	1.00
an	w11_d219e4971	NO	NO	1.00
der	w13_d219e4975	NO	NO	1.00
Peene	w15_d219e4978	NO	NO	1.00
zusammen	w1_d219e4983	NO	NO	1.00
zu	w3_d219e4986	NO	NO	0.82
ziehen,	w5_d219e4989	NO	NO	0.99
beschlossen,	w7_d219e4992	NO	NO	0.98
und	w9_d219e4995	NO	NO	1.00
erwar	w11_d219e4998	NO	NO	1.00
tet	w1_d219e5004	NO	NO	1.00
in	w3_d219e5007	NO	NO	1.00
solcher	w5_d219e5010	NO	NO	0.97
Stellung,	w7_d219e5013	NO	NO	0.96
was	w9_d219e5016	NO	NO	1.00
etwann	w11_d219e5019	NO	NO	1.00
Preu	w13_d219e5023	NO	NO	0.89
sischer	w1_d219e5028	NO	NO	0.96
Seits	w3_d219e5031	NO	NO	1.00
vorgenommen	w5_d219e5034	NO	NO	0.97
werden	w7_d219e5037	NO	NO	1.00
dörfte.	w9_d219e5040	NO	NO	1.00
Jnzwischen	w1_d219e5045	NO	NO	0.96
ist	w3_d219e5048	NO	NO	1.00
ein	w5_d219e5051	NO	NO	1.00
kleines	w7_d219e5054	NO	NO	1.00
Corps	w9_d219e5057	NO	NO	1.00
von	w11_d219e5060	NO	NO	1.00
Frey	w13_d219e5064	NO	NO	1.00
willigen,	w1_d219e5069	NO	NO	0.91
sowol	w3_d219e5072	NO	NO	1.00
Cavallerie	w5_d219e5075	NO	NO	1.00
als	w7_d219e5078	NO	NO	1.00
Jnfanterie,	w9_d219e5081	NO	NO	0.96
unter	w1_d219e5087	NO	NO	0.94
des	w3_d219e5090	NO	NO	1.00
Ober=adjutanten,	w5_d219e5093	NO	NO	1.00
Baron	w7_d219e5096	NO	NO	1.00
Wran	w9_d219e5099	NO	NO	1.00
gels,	w1_d219e5104	NO	NO	0.91
Anführung,	w3_d219e5107	NO	NO	1.00
über	w5_d219e5110	NO	NO	1.00
die	w7_d219e5113	NO	NO	0.89
Peene	w9_d219e5116	NO	NO	1.00
ausge	w11_d219e5119	NO	NO	1.00
sandt	w1_d219e5124	NO	NO	1.00
worden,	w3_d219e5127	NO	NO	0.96
um	w5_d219e5130	NO	NO	1.00
die	w7_d219e5133	NO	NO	0.97
ferneren	w9_d219e5136	NO	NO	1.00
Bewegungen	w11_d219e5139	NO	NO	0.98
des	w1_d219e5144	NO	NO	1.00
Feindes	w3_d219e5147	NO	NO	1.00
zu	w5_d219e5150	NO	NO	1.00
beobachten.	w7_d219e5153	NO	NO	0.97
Jn	w9_d219e5156	NO	NO	1.00
der	w11_d219e5159	NO	NO	1.00
Nacht	w13_d219e5163	NO	NO	1.00
zwischen	w1_d219e5169	NO	NO	0.95
dem	w3_d219e5172	NO	NO	1.00
19den	w5_d219e5175	NO	NO	1.00
und	w7_d219e5178	NO	NO	1.00
20sten	w9_d219e5181	NO	NO	1.00
December,	w11_d219e5184	NO	NO	1.00
hat	w1_d219e5189	NO	NO	1.00
der	w3_d219e5192	NO	NO	1.00
Leutenant	w5_d219e5195	NO	NO	1.00
Lannerstern,	w7_d219e5198	NO	NO	0.96
so	w9_d219e5201	NO	NO	1.00
mit	w11_d219e5204	NO	NO	1.00
einer	w13_d219e5208	NO	NO	1.00
kleinen	w1_d219e5213	NO	NO	0.99
Parthey	w3_d219e5216	NO	NO	1.00
aus	w5_d219e5219	NO	NO	1.00
40.	w7_d219e5222	NO	NO	1.00
Mann	w9_d219e5225	NO	NO	1.00
von	w11_d219e5228	NO	NO	1.00
Se.	w13_d219e5232	NO	NO	1.00
Königl.	w1_d219e5237	NO	NO	1.00
Hoheit,	w3_d219e5240	NO	NO	1.00
des	w5_d219e5243	NO	NO	1.00
Cron=prinzens	w7_d219e5246	NO	NO	1.00
Regi	w9_d219e5249	NO	NO	1.00
ment	w1_d219e5255	NO	NO	1.00
von	w3_d219e5258	NO	NO	1.00
Gützkow	w5_d219e5261	NO	NO	1.00
ausgegangen,	w7_d219e5264	NO	NO	1.00
in	w9_d219e5267	NO	NO	1.00
einem	w11_d219e5270	NO	NO	1.00
ohnweit	w1_d219e5275	NO	NO	1.00
davon	w3_d219e5278	NO	NO	1.00
gelegenen	w5_d219e5281	NO	NO	1.00
Dorfe,	w7_d219e5284	NO	NO	1.00
feindliche	w9_d219e5287	NO	NO	0.96
Hussaren	w1_d219e5292	NO	NO	1.00
angetroffen,	w3_d219e5295	NO	NO	1.00
und	w5_d219e5298	NO	NO	1.00
von	w7_d219e5301	NO	NO	1.00
selbigen	w9_d219e5304	NO	NO	1.00
8.	w11_d219e5307	NO	NO	1.00
niedergemacht	w1_d219e5312	NO	NO	1.00
Jn	w3_d219e5315	NO	NO	1.00
eben	w5_d219e5318	NO	NO	0.99
dieser	w7_d219e5321	NO	NO	0.94
Nacht	w9_d219e5324	NO	NO	1.00
seynd	w11_d219e5327	NO	NO	1.00
in	w1_d219e5333	NO	NO	1.00
einem	w3_d219e5336	NO	NO	1.00
bey	w5_d219e5339	NO	NO	1.00
Jarms	w7_d219e5342	NO	NO	1.00
vorgefallenen	w9_d219e5345	NO	NO	1.00
Schar	w11_d219e5348	NO	NO	1.00
mützel	w1_d219e5353	NO	NO	0.99
mit	w3_d219e5356	NO	NO	1.00
einiger	w5_d219e5359	NO	NO	1.00
Mannschaft	w7_d219e5362	NO	NO	0.93
von	w9_d219e5365	NO	NO	1.00
dem	w11_d219e5368	NO	NO	1.00
Nerk	w13_d219e5372	NO	NO	1.00
und	w1_d219e5377	NO	NO	1.00
Wermelandischen	w3_d219e5380	NO	NO	0.94
Battaillon	w5_d219e5383	NO	NO	1.00
2.	w7_d219e5386	NO	NO	1.00
Preußi	w9_d219e5389	NO	NO	1.00
sche	w1_d219e5394	NO	NO	0.86
Hussaren	w3_d219e5397	NO	NO	0.98
erschossen;	w5_d219e5400	NO	NO	0.97
und	w7_d219e5403	NO	NO	1.00
bey	w9_d219e5406	NO	NO	1.00
Anclam	w11_d219e5409	NO	NO	1.00
hat	w1_d219e5415	NO	NO	0.89
der	w3_d219e5418	NO	NO	1.00
Rittmeister	w5_d219e5421	NO	NO	1.00
Hierta,	w7_d219e5424	NO	NO	1.00
welcher	w9_d219e5427	NO	NO	1.00
mit	w11_d219e5430	NO	NO	1.00
ei	w13_d219e5434	NO	NO	1.00
nigen	w1_d219e5439	NO	NO	1.00
Jägern	w3_d219e5442	NO	NO	1.00
auscommandiret	w5_d219e5445	NO	NO	1.00
gewesen,	w7_d219e5448	NO	NO	0.94
gleichfalls	w1_d219e5453	NO	NO	0.99
einen	w3_d219e5456	NO	NO	0.95
Scharmützel	w5_d219e5459	NO	NO	0.98
mit	w7_d219e5462	NO	NO	1.00
denen	w9_d219e5465	NO	NO	0.91
feind	w11_d219e5468	NO	NO	0.95
lichen	w1_d219e5473	NO	NO	0.94
Hussaren	w3_d219e5476	NO	NO	1.00
gehabt	w5_d219e5479	NO	NO	1.00
von	w7_d219e5482	NO	NO	1.00
welchen	w9_d219e5485	NO	NO	1.00
letztern	w11_d219e5488	NO	NO	0.97
einige	w1_d219e5494	NO	NO	1.00
geblieben,	w3_d219e5497	NO	NO	0.96
und	w5_d219e5500	NO	NO	1.00
2.	w7_d219e5503	NO	NO	1.00
gefangen	w9_d219e5506	NO	NO	1.00
genommen	w11_d219e5509	NO	NO	1.00
seynd.	w1_d219e5514	NO	NO	1.00
Bey	w3_d219e5517	NO	NO	1.00
diesen	w5_d219e5520	NO	NO	0.91
Kleinigkeiten	w7_d219e5523	NO	NO	1.00
ist	w9_d219e5526	NO	NO	1.00
unserer	w11_d219e5529	NO	NO	1.00
Seits	w1_d219e5534	NO	NO	1.00
kein	w3_d219e5537	NO	NO	1.00
Mann	w5_d219e5540	NO	NO	1.00
verloren	w7_d219e5543	NO	NO	1.00
worden,	w9_d219e5546	NO	NO	1.00
und	w11_d219e5549	NO	NO	1.00
die	w13_d219e5553	NO	NO	0.72
Anzahl	w1_d219e5558	NO	NO	1.00
der	w3_d219e5561	NO	NO	1.00
Kranken	w5_d219e5564	NO	NO	0.95
bey	w7_d219e5567	NO	NO	1.00
unserer	w9_d219e5570	NO	NO	1.00
Armee	w11_d219e5573	NO	NO	1.00
soll	w13_d219e5577	NO	NO	1.00
täglich	w1_d219e5583	NO	NO	1.00
kleiner	w3_d219e5586	NO	NO	1.00
werden.	w5_d219e5589	NO	NO	1.00
Uebrigens	w7_d219e5592	NO	NO	0.98
vermu	w9_d219e5595	NO	NO	1.00
tet	w1_d219e5600	NO	NO	1.00
man,	w3_d219e5603	NO	NO	1.00
daß	w5_d219e5606	NO	NO	1.00
der	w7_d219e5609	NO	NO	1.00
Herr	w9_d219e5612	NO	NO	1.00
Graf	w11_d219e5615	NO	NO	1.00
und	w13_d219e5619	NO	NO	1.00
Reichs=raht	w15_d219e5622	NO	NO	1.00
von	w1_d219e5627	NO	NO	1.00
Rosen,	w3_d219e5630	NO	NO	0.98
bereits	w5_d219e5633	NO	NO	0.94
in	w7_d219e5636	NO	NO	1.00
voriger	w9_d219e5639	NO	NO	0.97
Woche	w11_d219e5642	NO	NO	0.95
in	w13_d219e5646	NO	NO	1.00
Pommern	w1_d219e5651	NO	NO	1.00
angelanget	w3_d219e5654	NO	NO	1.00
sey.	w5_d219e5657	NO	NO	1.00
</p>
<head id="h2_d219e5663">
Stockholm	w1_d219e5667	NO	NO	1.00
12.	w3_d219e5670	NO	NO	1.00
Januarii.	w5_d219e5673	NO	NO	1.00
</head>
<head id="h2_d219e5679">
Koppenhagen	w1_d219e5683	NO	NO	1.00
16.	w3_d219e5686	NO	NO	1.00
Januarii.	w5_d219e5689	NO	NO	1.00
</head>
<p id="p4_d219e5692">
Gegen	w1_d219e5696	NO	NO	0.97
das	w3_d219e5699	NO	NO	1.00
Ende	w5_d219e5702	NO	NO	0.99
des	w7_d219e5705	NO	NO	1.00
abgewichenen	w9_d219e5708	NO	NO	1.00
Jahres	w11_d219e5711	NO	NO	1.00
ist	w1_d219e5716	NO	NO	1.00
mit	w3_d219e5719	NO	NO	1.00
Königl.	w5_d219e5722	NO	NO	0.97
allergnädigster	w7_d219e5725	NO	NO	0.98
Genehmigung	w9_d219e5728	NO	NO	0.97
zu	w1_d219e5733	NO	NO	1.00
Königsberg	w3_d219e5736	NO	NO	0.94
in	w5_d219e5739	NO	NO	1.00
Norwegen	w7_d219e5742	NO	NO	1.00
ein	w9_d219e5745	NO	NO	1.00
Seminarium	w11_d219e5748	NO	NO	1.00
</p>
<p id="p10_d219e5761">
errichtet	w1_d219e5765	NO	NO	0.98
und	w3_d219e5768	NO	NO	1.00
eröfnet	w5_d219e5771	NO	NO	0.89
worden,	w7_d219e5774	NO	NO	0.93
in	w9_d219e5777	NO	NO	1.00
welchem	w11_d219e5780	NO	NO	1.00
der	w1_d219e5785	NO	NO	0.86
Jugend	w3_d219e5788	NO	NO	1.00
und	w5_d219e5791	NO	NO	1.00
allen	w7_d219e5794	NO	NO	1.00
Lehrebegierigen	w9_d219e5797	NO	NO	0.95
in	w11_d219e5800	NO	NO	1.00
der	w13_d219e5804	NO	NO	0.85
Berg=wissenschaft,	w1_d219e5809	NO	NO	1.00
und	w3_d219e5812	NO	NO	1.00
was	w5_d219e5815	NO	NO	1.00
dazu	w7_d219e5818	NO	NO	0.95
gehörig,	w9_d219e5821	NO	NO	0.98
dem	w1_d219e5827	NO	NO	1.00
Acker=bau,	w3_d219e5830	NO	NO	0.96
wie	w5_d219e5833	NO	NO	1.00
auch	w7_d219e5836	NO	NO	1.00
andern	w9_d219e5839	NO	NO	0.99
im	w11_d219e5842	NO	NO	1.00
gemei	w13_d219e5846	NO	NO	1.00
nen	w1_d219e5851	NO	NO	1.00
Wesen	w3_d219e5854	NO	NO	0.94
unentberlichen	w5_d219e5857	NO	NO	0.98
Beschäftigungen	w7_d219e5860	NO	NO	0.97
Unterweisungen	w1_d219e5865	NO	NO	1.00
gegeben	w3_d219e5868	NO	NO	1.00
wird,	w5_d219e5871	NO	NO	1.00
und	w7_d219e5874	NO	NO	1.00
worüber	w9_d219e5877	NO	NO	0.89
täglich	w1_d219e5882	NO	NO	0.93
ordentliche	w3_d219e5885	NO	NO	1.00
Vorlesungen	w5_d219e5888	NO	NO	0.96
gehalten	w7_d219e5891	NO	NO	0.97
wer	w9_d219e5894	NO	NO	1.00
den.	w1_d219e5900	NO	NO	0.93
</p>
<head id="h2_d219e5906">
Londen	w1_d219e5910	NO	NO	0.92
16.	w3_d219e5913	NO	NO	1.00
Januarii.	w5_d219e5916	NO	NO	1.00
</head>
<p id="p4_d219e5919">
Man	w1_d219e5923	NO	NO	1.00
glaubt,	w3_d219e5926	NO	NO	1.00
daß	w5_d219e5929	NO	NO	1.00
der	w7_d219e5932	NO	NO	1.00
Herzog	w9_d219e5935	NO	NO	1.00
von	w11_d219e5938	NO	NO	1.00
Cum	w13_d219e5942	NO	NO	1.00
berland,	w1_d219e5947	NO	NO	0.99
sich	w3_d219e5950	NO	NO	1.00
werde	w5_d219e5953	NO	NO	1.00
bereden	w7_d219e5956	NO	NO	0.95
lassen	w9_d219e5959	NO	NO	0.98
seine	w11_d219e5962	NO	NO	1.00
me	w13_d219e5966	NO	NO	0.93
dergelegte	w1_d219e5971	NO	NO	1.00
Kriegs=chargen	w3_d219e5974	NO	NO	0.99
wieder	w5_d219e5977	NO	NO	1.00
anzmnehmen.	w7_d219e5980	NO	NO	0.96
Man	w1_d219e5986	NO	NO	1.00
versichert,	w3_d219e5989	NO	NO	0.95
daß	w5_d219e5992	NO	NO	1.00
der	w7_d219e5995	NO	NO	1.00
König	w9_d219e5998	NO	NO	1.00
dem	w11_d219e6001	NO	NO	0.94
Prinzen	w13_d219e6005	NO	NO	0.99
Ferdinand	w1_d219e6010	NO	NO	1.00
von	w3_d219e6013	NO	NO	1.00
Braunschweig	w5_d219e6016	NO	NO	0.96
seinen	w7_d219e6019	NO	NO	0.93
grossen	w9_d219e6022	NO	NO	1.00
Orden	w1_d219e6027	NO	NO	0.94
vom	w3_d219e6030	NO	NO	1.00
Hosen=band	w5_d219e6033	NO	NO	0.98
mit	w7_d219e6036	NO	NO	1.00
schicken	w9_d219e6039	NO	NO	0.99
werde.	w11_d219e6042	NO	NO	1.00
Der	w1_d219e6047	NO	NO	1.00
Ritteer	w3_d219e6050	NO	NO	0.99
Stanhope	w5_d219e6053	NO	NO	0.99
wird,	w7_d219e6056	NO	NO	1.00
dem	w9_d219e6059	NO	NO	1.00
Verlaut	w11_d219e6062	NO	NO	0.99
nach,	w1_d219e6068	NO	NO	1.00
als	w3_d219e6071	NO	NO	1.00
Ambassadeur	w5_d219e6074	NO	NO	1.00
Extraordinaire	w7_d219e6077	NO	NO	1.00
des	w9_d219e6080	NO	NO	1.00
Königs,	w1_d219e6085	NO	NO	1.00
nach	w3_d219e6088	NO	NO	1.00
Madrid	w5_d219e6091	NO	NO	1.00
gehen,	w7_d219e6094	NO	NO	1.00
an	w9_d219e6097	NO	NO	1.00
die	w11_d219e6100	NO	NO	0.88
Stelle	w13_d219e6104	NO	NO	1.00
des	w1_d219e6109	NO	NO	1.00
Herrn	w3_d219e6112	NO	NO	1.00
Kenee.	w5_d219e6115	NO	NO	0.99
Sechzehen	w7_d219e6118	NO	NO	0.95
Kriegs=schiffe	w9_d219e6121	NO	NO	1.00
kreutzen	w1_d219e6126	NO	NO	1.00
in	w3_d219e6129	NO	NO	1.00
der	w5_d219e6132	NO	NO	1.00
Baye	w7_d219e6135	NO	NO	1.00
von	w9_d219e6138	NO	NO	1.00
Biscaza,	w11_d219e6141	NO	NO	0.94
und	w13_d219e6145	NO	NO	1.00
sol	w15_d219e6148	NO	NO	1.00
len	w1_d219e6154	NO	NO	1.00
noch	w3_d219e6157	NO	NO	1.00
sechs	w5_d219e6160	NO	NO	1.00
dahin	w7_d219e6163	NO	NO	1.00
gehen.	w9_d219e6166	NO	NO	0.96
Acht	w11_d219e6169	NO	NO	1.00
andere	w13_d219e6173	NO	NO	0.92
gehen	w1_d219e6178	NO	NO	0.94
nach	w3_d219e6181	NO	NO	0.97
Ost=indien,	w5_d219e6184	NO	NO	1.00
und	w7_d219e6187	NO	NO	1.00
in	w9_d219e6190	NO	NO	1.00
Zeit	w11_d219e6193	NO	NO	1.00
von	w13_d219e6197	NO	NO	1.00
4.	w15_d219e6200	NO	NO	0.99
bis	w1_d219e6205	NO	NO	1.00
5.	w3_d219e6208	NO	NO	1.00
Tägen	w5_d219e6211	NO	NO	1.00
wird	w7_d219e6214	NO	NO	1.00
eine	w9_d219e6217	NO	NO	1.00
Flotte	w11_d219e6220	NO	NO	1.00
von	w13_d219e6224	NO	NO	1.00
25.	w15_d219e6227	NO	NO	1.00
Schif	w17_d219e6230	NO	NO	0.99
fen	w1_d219e6235	NO	NO	1.00
von	w3_d219e6238	NO	NO	1.00
der	w5_d219e6241	NO	NO	1.00
Linie	w7_d219e6244	NO	NO	1.00
und	w9_d219e6247	NO	NO	1.00
8.	w11_d219e6250	NO	NO	0.80
Fregatten	w13_d219e6254	NO	NO	0.92
mit	w15_d219e6257	NO	NO	1.00
4000.	w17_d219e6260	NO	NO	1.00
Mann	w1_d219e6266	NO	NO	0.94
regulirten	w3_d219e6269	NO	NO	0.94
Trupen	w5_d219e6272	NO	NO	1.00
nach	w7_d219e6275	NO	NO	1.00
America	w9_d219e6278	NO	NO	1.00
aus	w11_d219e6281	NO	NO	1.00
lauffen,	w1_d219e6286	NO	NO	1.00
um	w3_d219e6289	NO	NO	1.00
eine	w5_d219e6292	NO	NO	1.00
Winter=campagne	w7_d219e6295	NO	NO	1.00
zu	w9_d219e6298	NO	NO	1.00
halten,	w1_d219e6303	NO	NO	0.94
selbe	w3_d219e6306	NO	NO	1.00
wird	w5_d219e6309	NO	NO	1.00
auch	w7_d219e6312	NO	NO	0.99
12000.	w9_d219e6315	NO	NO	1.00
Behten	w11_d219e6318	NO	NO	1.00
für	w13_d219e6322	NO	NO	1.00
die	w1_d219e6327	NO	NO	0.99
Hospitäler	w3_d219e6330	NO	NO	1.00
mitnehmen.	w5_d219e6333	NO	NO	0.94
</p>
<head id="h2_d219e6339">
Brüssel	w1_d219e6343	NO	NO	1.00
19.	w3_d219e6346	NO	NO	1.00
Januarii.	w5_d219e6349	NO	NO	1.00
</head>
<p id="p4_d219e6352">
Es	w1_d219e6356	NO	NO	1.00
seynd	w3_d219e6359	NO	NO	1.00
280.	w5_d219e6362	NO	NO	1.00
Recruten	w7_d219e6365	NO	NO	1.00
für	w9_d219e6368	NO	NO	1.00
das	w11_d219e6371	NO	NO	1.00
Regi	w13_d219e6375	NO	NO	1.00
ment	w1_d219e6380	NO	NO	1.00
von	w3_d219e6383	NO	NO	1.00
Arberg;	w5_d219e6386	NO	NO	1.00
130.	w7_d219e6389	NO	NO	1.00
für	w9_d219e6392	NO	NO	0.87
das	w11_d219e6395	NO	NO	1.00
Regiment	w13_d219e6399	NO	NO	1.00
Benedict	w1_d219e6404	NO	NO	1.00
Daun;	w3_d219e6407	NO	NO	0.98
310.	w5_d219e6410	NO	NO	0.92
für	w7_d219e6413	NO	NO	1.00
das	w9_d219e6416	NO	NO	1.00
von	w11_d219e6419	NO	NO	1.00
Ligne	w13_d219e6423	NO	NO	1.00
und	w15_d219e6426	NO	NO	1.00
noch	w1_d219e6432	NO	NO	1.00
mehr	w3_d219e6435	NO	NO	1.00
als	w5_d219e6438	NO	NO	1.00
2000.	w7_d219e6441	NO	NO	0.99
andere	w9_d219e6444	NO	NO	1.00
abgegangen	w11_d219e6447	NO	NO	1.00
um	w1_d219e6452	NO	NO	1.00
unsere	w3_d219e6455	NO	NO	1.00
National=regimenter	w5_d219e6458	NO	NO	1.00
zu	w7_d219e6461	NO	NO	0.97
verstär	w9_d219e6464	NO	NO	1.00
ken.	w1_d219e6469	NO	NO	0.98
</p>
<head id="h2_d219e6476">
Berlin	w1_d219e6480	NO	NO	1.00
21.	w3_d219e6483	NO	NO	1.00
Januarii.	w5_d219e6486	NO	NO	0.97
</head>
<p id="p4_d219e6489">
Dieser	w1_d219e6493	NO	NO	0.98
Tagen	w3_d219e6496	NO	NO	1.00
gieng	w5_d219e6499	NO	NO	1.00
der	w7_d219e6502	NO	NO	1.00
nach	w9_d219e6505	NO	NO	1.00
Petersburg	w11_d219e6508	NO	NO	1.00
bestimmte	w1_d219e6513	NO	NO	0.92
Königl.	w3_d219e6516	NO	NO	0.98
Groß=brittanische	w5_d219e6519	NO	NO	0.98
Mini	w7_d219e6522	NO	NO	1.00
ster,	w1_d219e6527	NO	NO	1.00
Herr	w3_d219e6530	NO	NO	1.00
Keith,	w5_d219e6533	NO	NO	1.00
hierdurch	w7_d219e6536	NO	NO	0.95
nach	w9_d219e6539	NO	NO	1.00
Rußland.	w11_d219e6542	NO	NO	1.00
Aus	w1_d219e6548	NO	NO	1.00
Breslau	w3_d219e6551	NO	NO	1.00
vernihmt	w5_d219e6554	NO	NO	1.00
man,	w7_d219e6557	NO	NO	1.00
daß	w9_d219e6560	NO	NO	1.00
daselbst	w11_d219e6563	NO	NO	1.00
der	w1_d219e6568	NO	NO	1.00
General=major	w3_d219e6571	NO	NO	1.00
von	w5_d219e6574	NO	NO	1.00
der	w7_d219e6577	NO	NO	1.00
Jnfanterie	w9_d219e6580	NO	NO	0.98
und	w11_d219e6583	NO	NO	1.00
Chef	w1_d219e6588	NO	NO	1.00
eines	w3_d219e6591	NO	NO	0.94
Regiments,	w5_d219e6594	NO	NO	0.98
Herr	w7_d219e6597	NO	NO	0.99
Georg	w9_d219e6600	NO	NO	1.00
Friede	w11_d219e6603	NO	NO	1.00
rich	w1_d219e6608	NO	NO	1.00
von	w3_d219e6611	NO	NO	1.00
Oldenburg	w5_d219e6614	NO	NO	1.00
vor	w7_d219e6617	NO	NO	1.00
kurzen	w9_d219e6620	NO	NO	1.00
das	w11_d219e6623	NO	NO	1.00
Zeitliche	w13_d219e6627	NO	NO	1.00
verlassen	w1_d219e6633	NO	NO	0.99
habe;	w3_d219e6636	NO	NO	0.90
</p>
<p id="p6_d219e6639">
Am	w1_d219e6643	NO	NO	1.00
Donnerstage	w3_d219e6646	NO	NO	1.00
begaben	w5_d219e6649	NO	NO	1.00
sich	w7_d219e6652	NO	NO	0.89
Jhre	w9_d219e6655	NO	NO	1.00
Kön.	w11_d219e6658	NO	NO	1.00
Hoheit,	w1_d219e6663	NO	NO	1.00
die	w3_d219e6666	NO	NO	1.00
Prinzeßin	w5_d219e6669	NO	NO	0.94
Amalia,	w7_d219e6672	NO	NO	1.00
nach	w9_d219e6675	NO	NO	1.00
Breslau.	w11_d219e6678	NO	NO	0.98
Zuf	w1_d219e6683	NO	NO	1.00
lge	w3_d219e6686	NO	NO	0.96
denen	w5_d219e6689	NO	NO	1.00
Nachrichten	w7_d219e6692	NO	NO	1.00
aus	w9_d219e6695	NO	NO	1.00
dem	w11_d219e6698	NO	NO	1.00
Haupt	w13_d219e6702	NO	NO	1.00
quartier	w1_d219e6708	NO	NO	1.00
des	w3_d219e6711	NO	NO	1.00
Herrn	w5_d219e6714	NO	NO	1.00
General=feld=marschalls	w7_d219e6717	NO	NO	0.98
von	w1_d219e6722	NO	NO	1.00
Lehwald,	w3_d219e6725	NO	NO	1.00
zu	w5_d219e6728	NO	NO	1.00
Greifswalde,	w7_d219e6731	NO	NO	1.00
vom	w9_d219e6734	NO	NO	1.00
18ten	w11_d219e6737	NO	NO	1.00
dieses,	w1_d219e6742	NO	NO	0.92
ist	w3_d219e6745	NO	NO	1.00
die	w5_d219e6748	NO	NO	1.00
Stadt	w7_d219e6751	NO	NO	1.00
Stralsund	w9_d219e6754	NO	NO	1.00
von	w11_d219e6757	NO	NO	1.00
allen	w13_d219e6761	NO	NO	1.00
</p>
<p id="p8_d219e6764">
befindet	w1_d219e6768	NO	NO	1.00
sich	w3_d219e6771	NO	NO	1.00
eine	w5_d219e6774	NO	NO	1.00
Besatzung	w7_d219e6777	NO	NO	0.96
von	w9_d219e6780	NO	NO	1.00
6000.	w11_d219e6783	NO	NO	1.00
Mann	w13_d219e6787	NO	NO	1.00
Jnfanterie	w1_d219e6792	NO	NO	0.99
und	w3_d219e6795	NO	NO	1.00
