<doc id="wr_1758-02-25" attrs="word id hi label cert" year="1758" month="02" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w7_d225e15809	NO	NO	1.00
übernehmen	w9_d225e15812	NO	NO	0.96
gesin	w11_d225e15815	NO	NO	1.00
net	w1_d225e15820	NO	NO	0.99
seyn	w3_d225e15823	NO	NO	1.00
möchten,	w5_d225e15826	NO	NO	1.00
an	w7_d225e15829	NO	NO	1.00
vorbesagten	w9_d225e15832	NO	NO	0.98
Tag,	w11_d225e15835	NO	NO	1.00
Stund,	w1_d225e15840	NO	NO	0.99
und	w3_d225e15843	NO	NO	1.00
Ort	w5_d225e15846	NO	NO	1.00
sich	w7_d225e15849	NO	NO	1.00
unausbleiblich	w9_d225e15852	NO	NO	0.97
ab	w11_d225e15855	NO	NO	0.85
lici	w13_d225e15859	NO	NO	1.00
randum	w1_d225e15865	NO	NO	0.91
einzufinden	w3_d225e15868	NO	NO	1.00
haben	w5_d225e15871	NO	NO	1.00
werden.	w7_d225e15874	NO	NO	1.00
So	w9_d225e15877	NO	NO	0.99
b.	w11_d225e15880	NO	NO	0.74
scheßen	w1_d225e15885	NO	NO	0.88
Wien	w3_d225e15888	NO	NO	1.00
den	w5_d225e15891	NO	NO	1.00
18.	w7_d225e15894	NO	NO	1.00
Febr.	w9_d225e15897	NO	NO	0.95
1758.	w11_d225e15900	NO	NO	1.00
</p>
<head id="h2_d225e15907">
EDICT.	w1_d225e15911	NO	NO	1.00
</head>
<p id="p4_d225e15914">
Von	w1_d225e15918	NO	NO	1.00
der	w3_d225e15921	NO	NO	1.00
Röm.	w5_d225e15924	NO	NO	1.00
Kaiserl.	w7_d225e15927	NO	NO	0.98
Königl.	w9_d225e15930	NO	NO	1.00
Majestät	w11_d225e15933	NO	NO	0.98
N.	w1_d225e15938	NO	NO	1.00
Oe.	w3_d225e15941	NO	NO	1.00
Regierung	w5_d225e15944	NO	NO	1.00
in	w7_d225e15947	NO	NO	1.00
Justitz	w9_d225e15950	NO	NO	1.00
Sachen	w11_d225e15953	NO	NO	1.00
wegen	w13_d225e15957	NO	NO	1.00
wird	w1_d225e15962	NO	NO	1.00
dem	w3_d225e15965	NO	NO	1.00
Joseph	w5_d225e15968	NO	NO	1.00
Manofsky	w7_d225e15971	NO	NO	1.00
durch	w9_d225e15974	NO	NO	1.00
gegenwär	w11_d225e15977	NO	NO	1.00
tig=offentliches	w1_d225e15983	NO	NO	1.00
Edict	w3_d225e15986	NO	NO	1.00
kund	w5_d225e15989	NO	NO	1.00
und	w7_d225e15992	NO	NO	1.00
zu	w9_d225e15995	NO	NO	1.00
wissen	w11_d225e15998	NO	NO	0.89
ge	w13_d225e16002	NO	NO	0.98
macht:	w1_d225e16007	NO	NO	1.00
Wasgestalten	w3_d225e16010	NO	NO	1.00
bey	w5_d225e16013	NO	NO	1.00
Jhr	w7_d225e16016	NO	NO	1.00
Regierung	w9_d225e16019	NO	NO	1.00
Jo	w11_d225e16022	NO	NO	1.00
hann	w1_d225e16027	NO	NO	1.00
Georg	w3_d225e16030	NO	NO	1.00
Eger	w5_d225e16033	NO	NO	1.00
von	w7_d225e16036	NO	NO	1.00
Semk,	w9_d225e16039	NO	NO	0.93
als	w11_d225e16042	NO	NO	1.00
der	w13_d225e16046	NO	NO	1.00
Annä	w15_d225e16049	NO	NO	1.00
Carolinä	w1_d225e16054	NO	NO	1.00
v.	w3_d225e16057	NO	NO	1.00
Koslowsky,	w5_d225e16060	NO	NO	1.00
geborne	w7_d225e16063	NO	NO	1.00
Manofskyn,	w9_d225e16066	NO	NO	1.00
quà	w1_d225e16072	NO	NO	0.95
Delambionischer	w3_d225e16075	NO	NO	0.96
Universal	w5_d225e16078	NO	NO	1.00
erbin	w7_d225e16081	NO	NO	1.00
May	w9_d225e16084	NO	NO	0.95
datarius	w1_d225e16089	NO	NO	1.00
gehorsamst	w3_d225e16092	NO	NO	1.00
angezeiget,	w5_d225e16095	NO	NO	0.96
wie	w7_d225e16098	NO	NO	1.00
daß	w9_d225e16101	NO	NO	1.00
weil.	w11_d225e16104	NO	NO	1.00
Maria	w1_d225e16109	NO	NO	1.00
Anna	w3_d225e16112	NO	NO	1.00
Delambione	w5_d225e16115	NO	NO	1.00
in	w7_d225e16118	NO	NO	1.00
ihrem	w9_d225e16121	NO	NO	0.87
letztwil	w11_d225e16124	NO	NO	1.00
ligen	w1_d225e16129	NO	NO	0.90
Geschäft	w3_d225e16132	NO	NO	0.90
§.	w5_d225e16135	NO	NO	0.96
6to.	w7_d225e16138	NO	NO	0.93
ihme	w9_d225e16141	NO	NO	1.00
Jos.	w11_d225e16144	NO	NO	1.00
Manoffsky	w13_d225e16148	NO	NO	1.00
zwey	w1_d225e16154	NO	NO	1.00
hundert	w3_d225e16157	NO	NO	0.92
Gulden	w5_d225e16160	NO	NO	1.00
legiret,	w7_d225e16163	NO	NO	1.00
und	w9_d225e16166	NO	NO	1.00
ersagtDe	w11_d225e16169	NO	NO	0.97
lambionische	w1_d225e16174	NO	NO	1.00
Unial=erbin	w3_d225e16177	NO	NO	1.00
über	w5_d225e16180	NO	NO	1.00
die	w7_d225e16183	NO	NO	1.00
schon	w9_d225e16186	NO	NO	1.00
gänz	w11_d225e16189	NO	NO	1.00
lich	w1_d225e16194	NO	NO	1.00
beschehene	w3_d225e16197	NO	NO	0.93
Vollziehung	w5_d225e16200	NO	NO	0.97
erwehnten	w7_d225e16203	NO	NO	0.95
Delam	w9_d225e16206	NO	NO	1.00
bionischen	w1_d225e16211	NO	NO	0.96
Testaments,	w3_d225e16214	NO	NO	1.00
auch	w5_d225e16217	NO	NO	1.00
die	w7_d225e16220	NO	NO	0.94
ihme	w9_d225e16223	NO	NO	1.00
Ma	w11_d225e16226	NO	NO	1.00
nofsky	w1_d225e16232	NO	NO	0.99
legirte	w3_d225e16235	NO	NO	1.00
200.	w5_d225e16238	NO	NO	1.00
fl.	w7_d225e16241	NO	NO	1.00
unterdessen	w9_d225e16244	NO	NO	1.00
zu	w11_d225e16247	NO	NO	1.00
Ge	w13_d225e16251	NO	NO	0.97
richts=handen	w1_d225e16256	NO	NO	1.00
erleget	w3_d225e16259	NO	NO	0.99
habe:	w5_d225e16262	NO	NO	1.00
dahero	w7_d225e16265	NO	NO	1.00
ersagter	w9_d225e16268	NO	NO	1.00
Mandatarius	w1_d225e16273	NO	NO	1.00
seines	w3_d225e16276	NO	NO	1.00
Manofsky	w5_d225e16279	NO	NO	1.00
unwissenden	w7_d225e16282	NO	NO	1.00
Aufenthalts	w1_d225e16287	NO	NO	1.00
halber,	w3_d225e16290	NO	NO	1.00
um	w5_d225e16293	NO	NO	1.00
Ausfertigung	w7_d225e16296	NO	NO	0.97
des	w9_d225e16299	NO	NO	1.00
hierinfalls	w1_d225e16305	NO	NO	1.00
erforderlichen	w3_d225e16308	NO	NO	0.98
Edicti	w5_d225e16311	NO	NO	1.00
gehorsamst	w7_d225e16314	NO	NO	1.00
angelanget,	w1_d225e16319	NO	NO	0.96
und	w3_d225e16322	NO	NO	1.00
gebetten:	w5_d225e16325	NO	NO	1.00
Wann	w7_d225e16328	NO	NO	1.00
nun	w9_d225e16331	NO	NO	1.00
in	w11_d225e16334	NO	NO	1.00
des	w1_d225e16339	NO	NO	1.00
Supplicanten	w3_d225e16342	NO	NO	1.00
billich	w5_d225e16345	NO	NO	1.00
gestelltes	w7_d225e16348	NO	NO	0.97
Begehren	w9_d225e16351	NO	NO	0.98
gewilliget	w1_d225e16356	NO	NO	0.95
worden;	w3_d225e16359	NO	NO	0.94
Als	w5_d225e16362	NO	NO	1.00
wird	w7_d225e16365	NO	NO	1.00
ihme	w9_d225e16368	NO	NO	1.00
Joseph	w11_d225e16371	NO	NO	1.00
Manofsky	w1_d225e16377	NO	NO	1.00
durch	w3_d225e16380	NO	NO	1.00
gegenwärtiges	w5_d225e16383	NO	NO	0.97
Edict	w7_d225e16386	NO	NO	1.00
anbe	w9_d225e16389	NO	NO	1.00
fohlen,	w1_d225e16394	NO	NO	1.00
daß	w3_d225e16397	NO	NO	1.00
selber	w5_d225e16400	NO	NO	0.96
sich	w7_d225e16403	NO	NO	1.00
inner	w9_d225e16406	NO	NO	1.00
6.	w11_d225e16409	NO	NO	1.00
Wochen	w13_d225e16413	NO	NO	1.00
und	w15_d225e16416	NO	NO	1.00
3	w1_d225e16421	NO	NO	1.00
Tägen	w3_d225e16424	NO	NO	0.91
von	w5_d225e16427	NO	NO	1.00
Affigirung	w7_d225e16430	NO	NO	1.00
dieses	w9_d225e16433	NO	NO	1.00
Edicts	w11_d225e16436	NO	NO	1.00
wegen	w13_d225e16440	NO	NO	1.00
sothaner	w1_d225e16445	NO	NO	1.00
ihme	w3_d225e16448	NO	NO	0.95
legirten	w5_d225e16451	NO	NO	1.00
200	w7_d225e16454	NO	NO	1.00
fl.	w9_d225e16457	NO	NO	1.00
bey	w11_d225e16460	NO	NO	1.00
Jhr	w13_d225e16464	NO	NO	1.00
Re	w15_d225e16467	NO	NO	0.99
gierung	w1_d225e16473	NO	NO	1.00
in	w3_d225e16476	NO	NO	1.00
Jnstitz	w5_d225e16479	NO	NO	0.99
Sachen	w7_d225e16482	NO	NO	0.95
melden,	w9_d225e16485	NO	NO	1.00
und	w11_d225e16488	NO	NO	1.00
alda	w13_d225e16492	NO	NO	1.00
das	w1_d225e16497	NO	NO	1.00
benöhtigte	w3_d225e16500	NO	NO	1.00
vorkehren	w5_d225e16503	NO	NO	1.00
solle.	w7_d225e16506	NO	NO	0.97
</p>
<list id="l6_d225e16509">
Auf	w1_d225e16513	NO	NO	1.00
dem	w3_d225e16516	NO	NO	0.83
Dominicaner=platz,	w5_d225e16519	NO	NO	1.00
in	w7_d225e16522	NO	NO	1.00
dem	w9_d225e16525	NO	NO	1.00
Kali	w11_d225e16528	NO	NO	0.98
wodischen	w1_d225e16533	NO	NO	1.00
Buch=gewölb,	w3_d225e16536	NO	NO	1.00
ist	w5_d225e16539	NO	NO	1.00
zu	w7_d225e16542	NO	NO	1.00
bekommen:	w9_d225e16545	NO	NO	0.95
P.	w1_d225e16550	NO	NO	1.00
Nicolai	w3_d225e16553	NO	NO	0.99
Avancini	w5_d225e16556	NO	NO	1.00
Leben	w7_d225e16559	NO	NO	1.00
und	w9_d225e16562	NO	NO	1.00
Lehr	w11_d225e16565	NO	NO	1.00
un	w13_d225e16569	NO	NO	1.00
sers	w1_d225e16575	NO	NO	1.00
HErrn	w3_d225e16578	NO	NO	1.00
JEsu	w5_d225e16581	NO	NO	1.00
Christi,	w7_d225e16584	NO	NO	1.00
aus	w9_d225e16587	NO	NO	1.00
denen	w11_d225e16590	NO	NO	1.00
vier	w13_d225e16594	NO	NO	1.00
Evangelisten	w1_d225e16599	NO	NO	1.00
zusammengetragen,	w3_d225e16602	NO	NO	0.99
und	w5_d225e16605	NO	NO	1.00
auf	w7_d225e16608	NO	NO	1.00
all	w9_d225e16611	NO	NO	0.87
Täg	w1_d225e16616	NO	NO	1.00
des	w3_d225e16619	NO	NO	1.00
Jahrs	w5_d225e16622	NO	NO	1.00
Betrachtungs=weis	w7_d225e16625	NO	NO	0.96
einge	w9_d225e16628	NO	NO	0.96
theilt	w1_d225e16633	NO	NO	1.00
Das	w3_d225e16636	NO	NO	1.00
Stuck	w5_d225e16639	NO	NO	1.00
im	w7_d225e16642	NO	NO	1.00
Französ.	w9_d225e16645	NO	NO	0.94
Einbund	w11_d225e16648	NO	NO	1.00
à	w13_d225e16652	NO	NO	0.98
fl	w1_d225e16658	NO	NO	1.00
1.	w3_d225e16661	NO	NO	1.00
30.	w5_d225e16664	NO	NO	0.94
kr.	w7_d225e16667	NO	NO	0.94
</list>
<p id="p8_d225e16671">
Kurze,	w1_d225e16675	NO	NO	0.92
aus	w3_d225e16678	NO	NO	1.00
denen	w5_d225e16681	NO	NO	1.00
Ubungen	w7_d225e16684	NO	NO	1.00
des	w9_d225e16687	NO	NO	1.00
Heil.	w11_d225e16690	NO	NO	0.90
Jgna	w13_d225e16694	NO	NO	0.99
tii	w1_d225e16699	NO	NO	1.00
gezogene	w3_d225e16702	NO	NO	1.00
Versammlungen,	w5_d225e16705	NO	NO	1.00
welche	w7_d225e16708	NO	NO	1.00
einem	w9_d225e16711	NO	NO	1.00
je	w11_d225e16714	NO	NO	0.99
den	w1_d225e16719	NO	NO	1.00
seines	w3_d225e16722	NO	NO	1.00
Heils	w5_d225e16725	NO	NO	1.00
Geflissenen,	w7_d225e16728	NO	NO	0.99
durch	w9_d225e16731	NO	NO	0.98
Erwe	w11_d225e16734	NO	NO	1.00
gung	w1_d225e16740	NO	NO	1.00
ewiger	w3_d225e16743	NO	NO	1.00
Wahrheiten,	w5_d225e16746	NO	NO	1.00
können	w7_d225e16749	NO	NO	1.00
vorgenom	w9_d225e16752	NO	NO	1.00
men	w1_d225e16757	NO	NO	1.00
werden;	w3_d225e16760	NO	NO	1.00
zusamgetragen	w5_d225e16763	NO	NO	1.00
von	w7_d225e16766	NO	NO	1.00
P.	w9_d225e16769	NO	NO	1.00
Franci-	w11_d225e16772	NO	NO	0.98
sco	w1_d225e16777	NO	NO	1.00
Brean,	w3_d225e16780	NO	NO	1.00
S.	w5_d225e16783	NO	NO	0.76
J.	w7_d225e16786	NO	NO	1.00
das	w9_d225e16789	NO	NO	1.00
Stuck	w11_d225e16792	NO	NO	0.94
gebunden	w13_d225e16796	NO	NO	0.96
à	w15_d225e16799	NO	NO	0.99
fl.	w17_d225e16802	NO	NO	0.90
1.	w19_d225e16805	NO	NO	0.97
8.	w1_d225e16810	NO	NO	0.95
kr.	w3_d225e16813	NO	NO	1.00
</p>
<p id="p10_d225e16816">
Andächtige	w1_d225e16820	NO	NO	0.92
Merzen=freytäg	w3_d225e16823	NO	NO	1.00
zu	w5_d225e16826	NO	NO	1.00
Ehren	w7_d225e16829	NO	NO	1.00
des	w9_d225e16832	NO	NO	1.00
am	w1_d225e16837	NO	NO	1.00
Kreutz	w3_d225e16840	NO	NO	1.00
sterbenden	w5_d225e16843	NO	NO	1.00
JEsu,	w7_d225e16846	NO	NO	1.00
um	w9_d225e16849	NO	NO	1.00
Erlangung	w11_d225e16852	NO	NO	1.00
einer	w1_d225e16857	NO	NO	1.00
glückseligen	w3_d225e16860	NO	NO	1.00
Sterb=stund;	w5_d225e16863	NO	NO	1.00
samt	w7_d225e16866	NO	NO	1.00
Tag	w9_d225e16869	NO	NO	1.00
zeiten	w1_d225e16875	NO	NO	1.00
vom	w3_d225e16878	NO	NO	1.00
bitteren	w5_d225e16881	NO	NO	1.00
Leiden,	w7_d225e16884	NO	NO	1.00
Kreutz	w9_d225e16887	NO	NO	1.00
und	w11_d225e16890	NO	NO	1.00
Tod	w13_d225e16894	NO	NO	1.00
JEsu	w1_d225e16899	NO	NO	1.00
Christi;	w3_d225e16902	NO	NO	0.94
Litaney	w5_d225e16905	NO	NO	1.00
von	w7_d225e16908	NO	NO	1.00
denen	w9_d225e16911	NO	NO	1.00
Göttlichen	w11_d225e16914	NO	NO	0.99
</p>
<list id="l16_d225e16928">
Vollkommenheiten.	w1_d225e16932	NO	NO	0.99
Jm	w3_d225e16935	NO	NO	0.99
Leder	w5_d225e16938	NO	NO	0.91
gebunden	w7_d225e16941	NO	NO	1.00
à	w9_d225e16944	NO	NO	0.99
15.	w11_d225e16947	NO	NO	0.99
kr.	w1_d225e16952	NO	NO	1.00
ordinari	w3_d225e16955	NO	NO	1.00
à	w5_d225e16958	NO	NO	1.00
10.	w7_d225e16961	NO	NO	0.99
kr.	w9_d225e16964	NO	NO	0.84
</list>
<p id="p18_d225e16968">
Reflexions	w1_d225e16972	NO	NO	1.00
serieusessur	w3_d225e16975	NO	NO	1.00
les	w5_d225e16978	NO	NO	1.00
plus	w7_d225e16981	NO	NO	1.00
impor-	w9_d225e16984	NO	NO	0.96
tantes	w1_d225e16989	NO	NO	1.00
Veritez	w3_d225e16992	NO	NO	0.91
du	w5_d225e16995	NO	NO	1.00
Salut;	w7_d225e16998	NO	NO	0.97
tirées	w9_d225e17001	NO	NO	1.00
de	w11_d225e17004	NO	NO	1.00
diffe-	w13_d225e17008	NO	NO	0.96
reuts	w1_d225e17013	NO	NO	0.94
Auteurs,	w3_d225e17016	NO	NO	1.00
&	w5_d225e17019	NO	NO	0.77
divilées	w7_d225e17022	NO	NO	1.00
en	w9_d225e17025	NO	NO	1.00
deux	w11_d225e17028	NO	NO	1.00
Par-	w13_d225e17032	NO	NO	0.98
ties;	w1_d225e17038	NO	NO	0.96
relié	w3_d225e17041	NO	NO	0.91
à	w5_d225e17044	NO	NO	1.00
fl.	w7_d225e17047	NO	NO	0.91
3.	w9_d225e17050	NO	NO	1.00
</p>
<p id="p20_d225e17053">
Den	w1_d225e17057	NO	NO	1.00
3.	w3_d225e17060	NO	NO	1.00
Mart.	w5_d225e17063	NO	NO	0.93
werden	w7_d225e17066	NO	NO	1.00
in	w9_d225e17069	NO	NO	1.00
der	w11_d225e17072	NO	NO	1.00
Kärntner	w13_d225e17076	NO	NO	1.00
strassen	w1_d225e17081	NO	NO	0.95
in	w3_d225e17084	NO	NO	1.00
dem	w5_d225e17087	NO	NO	1.00
Haidischen	w7_d225e17090	NO	NO	1.00
Haus,	w9_d225e17093	NO	NO	1.00
von	w11_d225e17096	NO	NO	1.00
dem	w13_d225e17100	NO	NO	1.00
Gewürz=gewölb	w1_d225e17105	NO	NO	1.00
zum	w3_d225e17108	NO	NO	1.00
roten	w5_d225e17111	NO	NO	0.91
Rössel	w7_d225e17114	NO	NO	0.94
genannt,	w9_d225e17117	NO	NO	0.92
gerad	w1_d225e17123	NO	NO	1.00
gegen	w3_d225e17126	NO	NO	1.00
über,	w5_d225e17129	NO	NO	1.00
im	w7_d225e17132	NO	NO	1.00
ersten	w9_d225e17135	NO	NO	0.99
Sock	w11_d225e17138	NO	NO	1.00
verschie	w13_d225e17142	NO	NO	0.89
denes	w1_d225e17147	NO	NO	0.97
Silber,	w3_d225e17150	NO	NO	1.00
Gold=bordirte	w5_d225e17153	NO	NO	1.00
Vesten,	w7_d225e17156	NO	NO	1.00
Kupfer,	w9_d225e17159	NO	NO	1.00
Meßing,	w1_d225e17164	NO	NO	1.00
Eisen=geschirr,	w3_d225e17167	NO	NO	0.98
und	w5_d225e17170	NO	NO	1.00
andere	w7_d225e17173	NO	NO	0.95
Haus	w9_d225e17176	NO	NO	1.00
gerätschaften,	w1_d225e17181	NO	NO	1.00
Vormittag	w3_d225e17184	NO	NO	1.00
von	w5_d225e17187	NO	NO	1.00
9.	w7_d225e17190	NO	NO	1.00
bis	w9_d225e17193	NO	NO	1.00
12.	w11_d225e17196	NO	NO	1.00
Uhr,	w1_d225e17202	NO	NO	0.90
Nachmittag	w3_d225e17205	NO	NO	0.98
aber	w5_d225e17208	NO	NO	1.00
von	w7_d225e17211	NO	NO	1.00
3.	w9_d225e17214	NO	NO	1.00
bis	w11_d225e17217	NO	NO	1.00
6.	w13_d225e17221	NO	NO	1.00
Uhr	w15_d225e17224	NO	NO	0.94
plus	w1_d225e17229	NO	NO	1.00
offerenti	w3_d225e17232	NO	NO	1.00
licitando	w5_d225e17235	NO	NO	1.00
verkauffet	w7_d225e17238	NO	NO	1.00
werden.	w9_d225e17241	NO	NO	1.00
</p>
<p id="p22_d225e17244">
Jn	w1_d225e17248	NO	NO	0.99
dem	w3_d225e17251	NO	NO	1.00
Brünner	w5_d225e17254	NO	NO	1.00
Post=amt	w7_d225e17257	NO	NO	1.00
seynd	w9_d225e17260	NO	NO	1.00
folgen	w11_d225e17263	NO	NO	1.00
de	w1_d225e17268	NO	NO	1.00
Reit=pferde	w3_d225e17271	NO	NO	1.00
zu	w5_d225e17274	NO	NO	1.00
verkauffen:	w7_d225e17277	NO	NO	1.00
als	w9_d225e17280	NO	NO	1.00
für	w11_d225e17283	NO	NO	1.00
Ge	w13_d225e17287	NO	NO	1.00
nerals	w1_d225e17292	NO	NO	0.97
und	w3_d225e17295	NO	NO	1.00
Staabs=Personen.	w5_d225e17298	NO	NO	1.00
Ein	w7_d225e17301	NO	NO	1.00
Däm	w9_d225e17304	NO	NO	0.98
scher	w1_d225e17310	NO	NO	1.00
Rapp	w3_d225e17313	NO	NO	1.00
alt	w5_d225e17316	NO	NO	0.87
5	w7_d225e17319	NO	NO	1.00
Jahr	w9_d225e17322	NO	NO	1.00
6	w11_d225e17325	NO	NO	1.00
Monat.	w13_d225e17329	NO	NO	0.93
Ein	w15_d225e17332	NO	NO	1.00
Flie	w17_d225e17335	NO	NO	1.00
gen=schimmel	w1_d225e17340	NO	NO	0.98
8.	w3_d225e17343	NO	NO	1.00
Jahr.	w5_d225e17346	NO	NO	0.95
Ein	w7_d225e17349	NO	NO	1.00
brauner	w9_d225e17352	NO	NO	1.00
Bastard	w11_d225e17355	NO	NO	1.00
7.	w1_d225e17360	NO	NO	1.00
Jahr.	w3_d225e17363	NO	NO	1.00
Ein	w5_d225e17366	NO	NO	1.00
gesprengter	w7_d225e17369	NO	NO	1.00
Tüger=hengst;	w9_d225e17372	NO	NO	0.98
Jahr.	w1_d225e17377	NO	NO	1.00
Ein	w3_d225e17380	NO	NO	1.00
licht=brauner	w5_d225e17383	NO	NO	1.00
Engländer	w7_d225e17386	NO	NO	0.97
6.	w9_d225e17389	NO	NO	1.00
Jahr.	w11_d225e17392	NO	NO	1.00
Ein	w1_d225e17398	NO	NO	1.00
braun	w3_d225e17401	NO	NO	1.00
Ucrainischer	w5_d225e17404	NO	NO	0.97
Türk	w7_d225e17407	NO	NO	1.00
6	w9_d225e17410	NO	NO	1.00
Jahr,	w11_d225e17413	NO	NO	1.00
wel	w13_d225e17417	NO	NO	0.90
che	w1_d225e17422	NO	NO	1.00
alle	w3_d225e17425	NO	NO	1.00
wol	w5_d225e17428	NO	NO	1.00
abgerichtet,	w7_d225e17431	NO	NO	0.97
Schaß=frey	w9_d225e17434	NO	NO	0.97
und	w11_d225e17437	NO	NO	1.00
ohne	w1_d225e17442	NO	NO	1.00
Mangel	w3_d225e17445	NO	NO	1.00
seynd.	w5_d225e17448	NO	NO	1.00
</p>
<p id="p24_d225e17452">
Von	w1_d225e17456	NO	NO	1.00
N.	w3_d225e17459	NO	NO	1.00
Richter	w5_d225e17462	NO	NO	1.00
und	w7_d225e17465	NO	NO	1.00
Raht	w9_d225e17468	NO	NO	1.00
der	w11_d225e17471	NO	NO	1.00
Landes	w13_d225e17475	NO	NO	1.00
fürstl.	w1_d225e17480	NO	NO	0.92
N.	w3_d225e17483	NO	NO	0.81
O.	w5_d225e17486	NO	NO	1.00
Stadt	w7_d225e17489	NO	NO	1.00
Klosterneuburg,	w9_d225e17492	NO	NO	1.00
wird	w11_d225e17495	NO	NO	1.00
hiemit	w1_d225e17500	NO	NO	1.00
Jedermänniglich	w3_d225e17503	NO	NO	0.99
kund	w5_d225e17506	NO	NO	1.00
und	w7_d225e17509	NO	NO	1.00
zu	w9_d225e17512	NO	NO	1.00
wissen	w11_d225e17515	NO	NO	0.94
gemacht	w1_d225e17521	NO	NO	0.99
was	w3_d225e17524	NO	NO	1.00
gestalten	w5_d225e17527	NO	NO	0.95
Fr.	w7_d225e17530	NO	NO	1.00
Francisca	w9_d225e17533	NO	NO	1.00
Wolfs	w11_d225e17536	NO	NO	0.99
hoferin,	w1_d225e17541	NO	NO	1.00
geborne	w3_d225e17544	NO	NO	1.00
Heublin,	w5_d225e17547	NO	NO	1.00
wider	w7_d225e17550	NO	NO	0.92
Joseph	w9_d225e17553	NO	NO	0.92
Münzer,	w1_d225e17558	NO	NO	1.00
Burgerl	w3_d225e17561	NO	NO	1.00
Binder=meister	w5_d225e17564	NO	NO	0.92
allhier,	w7_d225e17567	NO	NO	1.00
we	w9_d225e17570	NO	NO	1.00
gen	w1_d225e17575	NO	NO	1.00
eines	w3_d225e17578	NO	NO	1.00
schuldigen	w5_d225e17581	NO	NO	0.98
Capitals	w7_d225e17584	NO	NO	1.00
über	w9_d225e17587	NO	NO	1.00
die	w11_d225e17590	NO	NO	0.99
in	w13_d225e17594	NO	NO	1.00
or	w1_d225e17600	NO	NO	0.98
ine	w3_d225e17603	NO	NO	0.97
geloffene	w5_d225e17606	NO	NO	1.00
gradus	w7_d225e17609	NO	NO	1.00
executionis	w9_d225e17612	NO	NO	1.00
die	w11_d225e17615	NO	NO	0.87
gewöhnliche	w1_d225e17620	NO	NO	0.98
Schätzung	w3_d225e17623	NO	NO	0.90
seiner	w5_d225e17626	NO	NO	0.91
in	w7_d225e17629	NO	NO	1.00
der	w9_d225e17632	NO	NO	1.00
untern	w11_d225e17635	NO	NO	1.00
Stadt	w1_d225e17640	NO	NO	1.00
ligend	w3_d225e17643	NO	NO	1.00
bürgerlichen	w5_d225e17646	NO	NO	1.00
Behausung	w7_d225e17649	NO	NO	1.00
be	w9_d225e17652	NO	NO	1.00
hoben,	w1_d225e17657	NO	NO	0.98
und	w3_d225e17660	NO	NO	1.00
solche	w5_d225e17663	NO	NO	1.00
bereits	w7_d225e17666	NO	NO	0.99
vornehmen	w9_d225e17669	NO	NO	1.00
lassen,	w11_d225e17672	NO	NO	1.00
hierüber	w1_d225e17678	NO	NO	1.00
aber	w3_d225e17681	NO	NO	1.00
um	w5_d225e17684	NO	NO	1.00
die	w7_d225e17687	NO	NO	1.00
Licitirung	w9_d225e17690	NO	NO	1.00
sothaner	w11_d225e17693	NO	NO	1.00
Be	w13_d225e17697	NO	NO	1.00
hausung	w1_d225e17702	NO	NO	1.00
schriftlich	w3_d225e17705	NO	NO	1.00
angelanget,	w5_d225e17708	NO	NO	1.00
auch	w7_d225e17711	NO	NO	1.00
solche	w9_d225e17714	NO	NO	1.00
über	w1_d225e17719	NO	NO	1.00
die	w3_d225e17722	NO	NO	0.97
vorhergehende	w5_d225e17725	NO	NO	0.97
2.	w7_d225e17728	NO	NO	0.98
Vorwissensver	w9_d225e17731	NO	NO	1.00
ordnungen	w1_d225e17736	NO	NO	0.97
unterm	w3_d225e17739	NO	NO	0.94
9.	w5_d225e17742	NO	NO	1.00
hujus	w7_d225e17745	NO	NO	0.97
würklichen	w9_d225e17748	NO	NO	0.89
er	w11_d225e17751	NO	NO	1.00
halten:	w1_d225e17757	NO	NO	0.99
zu	w3_d225e17760	NO	NO	1.00
dem	w5_d225e17763	NO	NO	1.00
Ende	w7_d225e17766	NO	NO	0.88
nun	w9_d225e17769	NO	NO	1.00
um	w11_d225e17772	NO	NO	1.00
die	w13_d225e17776	NO	NO	1.00
Ausfer	w15_d225e17779	NO	NO	1.00
tigung	w1_d225e17784	NO	NO	0.95
deren	w3_d225e17787	NO	NO	0.97
gewöhnlichen	w5_d225e17790	NO	NO	1.00
Licitations=sdicten	w7_d225e17793	NO	NO	0.98
gebetten	w1_d225e17798	NO	NO	0.93
habe,	w3_d225e17801	NO	NO	0.99
in	w5_d225e17804	NO	NO	1.00
welch	w7_d225e17807	NO	NO	0.99
billiges	w9_d225e17810	NO	NO	0.97
Begehren	w11_d225e17813	NO	NO	1.00
sohin	w13_d225e17817	NO	NO	1.00
in	w1_d225e17822	NO	NO	1.00
Sobsidium	w3_d225e17825	NO	NO	0.97
Justitiæ	w5_d225e17828	NO	NO	1.00
gewilliget	w7_d225e17831	NO	NO	1.00
worden;	w9_d225e17834	NO	NO	1.00
dannenhero	w1_d225e17840	NO	NO	1.00
wird	w3_d225e17843	NO	NO	1.00
zur	w5_d225e17846	NO	NO	1.00
Tagsatzung	w7_d225e17849	NO	NO	1.00
der	w9_d225e17852	NO	NO	1.00
6te	w11_d225e17855	NO	NO	0.93
künftigen	w1_d225e17860	NO	NO	0.95
Monats	w3_d225e17863	NO	NO	1.00
Martii	w5_d225e17866	NO	NO	1.00
