<doc id="wr_1760-09-24" attrs="word id hi label cert" year="1760" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ein	w9_d494e7540	NO	NO	1.00
Lager	w11_d494e7543	NO	NO	1.00
auf	w13_d494e7547	NO	NO	1.00
geschlagen.	w1_d494e7552	NO	NO	0.95
Aller	w3_d494e7555	NO	NO	1.00
Orten,	w5_d494e7558	NO	NO	1.00
sowol	w7_d494e7561	NO	NO	1.00
in	w9_d494e7564	NO	NO	1.00
Bran	w11_d494e7567	NO	NO	0.94
denburgischen	w1_d494e7572	NO	NO	0.99
als	w3_d494e7575	NO	NO	1.00
Hannoverischen,	w5_d494e7578	NO	NO	0.92
sind	w7_d494e7581	NO	NO	1.00
die	w9_d494e7584	NO	NO	1.00
Leute	w1_d494e7589	NO	NO	0.97
mit	w3_d494e7592	NO	NO	0.92
ihren	w5_d494e7595	NO	NO	1.00
besten	w7_d494e7598	NO	NO	1.00
Effecten	w9_d494e7601	NO	NO	1.00
in	w11_d494e7604	NO	NO	1.00
die	w13_d494e7608	NO	NO	0.95
Sicher	w15_d494e7611	NO	NO	0.93
heits=plätze	w1_d494e7617	NO	NO	1.00
gestüchtet.	w3_d494e7620	NO	NO	0.96
Es	w5_d494e7623	NO	NO	1.00
sollen	w7_d494e7626	NO	NO	1.00
bereits	w9_d494e7629	NO	NO	1.00
3.	w1_d494e7634	NO	NO	1.00
Geiseln	w3_d494e7637	NO	NO	0.99
aus	w5_d494e7640	NO	NO	1.00
Bleicherode	w7_d494e7643	NO	NO	1.00
mit	w9_d494e7646	NO	NO	1.00
fortgenom	w11_d494e7649	NO	NO	0.96
men	w1_d494e7654	NO	NO	1.00
seyn.	w3_d494e7657	NO	NO	0.95
</p>
<head id="h2_d494e7663">
Stuttgard,	w1_d494e7667	NO	NO	1.00
10.	w3_d494e7670	NO	NO	1.00
Sept.	w5_d494e7673	NO	NO	0.96
</head>
<p id="p4_d494e7676">
Da	w1_d494e7680	NO	NO	1.00
man	w3_d494e7683	NO	NO	1.00
bisher	w5_d494e7686	NO	NO	0.92
geglaubet,	w7_d494e7689	NO	NO	0.95
unsers	w9_d494e7692	NO	NO	0.98
Hrn.	w11_d494e7695	NO	NO	0.94
Herzogs	w1_d494e7700	NO	NO	1.00
Durchlaucht	w3_d494e7703	NO	NO	1.00
würden	w5_d494e7706	NO	NO	1.00
Dero	w7_d494e7709	NO	NO	1.00
Herr	w9_d494e7712	NO	NO	1.00
zügedurch	w1_d494e7717	NO	NO	0.94
den	w3_d494e7720	NO	NO	0.97
Harz	w5_d494e7723	NO	NO	1.00
fortsetzen,	w7_d494e7726	NO	NO	0.98
und	w9_d494e7729	NO	NO	1.00
auf	w11_d494e7732	NO	NO	1.00
die	w13_d494e7736	NO	NO	0.97
sem	w1_d494e7742	NO	NO	0.99
Wege	w3_d494e7745	NO	NO	1.00
in	w5_d494e7748	NO	NO	1.00
das	w7_d494e7751	NO	NO	1.00
Halberstädtische	w9_d494e7754	NO	NO	0.98
eindrin	w11_d494e7757	NO	NO	1.00
gen:	w1_d494e7762	NO	NO	1.00
Haben	w3_d494e7765	NO	NO	1.00
Dieselben	w5_d494e7768	NO	NO	1.00
dannoch	w7_d494e7771	NO	NO	0.90
Dero	w9_d494e7774	NO	NO	1.00
wa	w11_d494e7777	NO	NO	1.00
ren	w1_d494e7782	NO	NO	1.00
und	w3_d494e7785	NO	NO	1.00
eigentlichen	w5_d494e7788	NO	NO	1.00
Vorsatz	w7_d494e7791	NO	NO	1.00
mit	w9_d494e7794	NO	NO	0.92
der	w11_d494e7797	NO	NO	1.00
preiß	w13_d494e7801	NO	NO	1.00
würdigsten	w1_d494e7806	NO	NO	0.95
Klugheit	w3_d494e7809	NO	NO	1.00
so	w5_d494e7812	NO	NO	1.00
lange	w7_d494e7815	NO	NO	1.00
verborgen,	w9_d494e7818	NO	NO	0.96
bis	w1_d494e7824	NO	NO	1.00
der	w3_d494e7827	NO	NO	1.00
Zeitpunct	w5_d494e7830	NO	NO	0.90
der	w7_d494e7833	NO	NO	1.00
glückl.	w9_d494e7836	NO	NO	0.99
Ausführung	w11_d494e7839	NO	NO	1.00
erschiene;	w1_d494e7844	NO	NO	1.00
Noch	w3_d494e7847	NO	NO	1.00
an	w5_d494e7850	NO	NO	1.00
dem	w7_d494e7853	NO	NO	1.00
2.	w9_d494e7856	NO	NO	1.00
dieses,	w11_d494e7859	NO	NO	1.00
liessen	w13_d494e7863	NO	NO	0.97
Dieselben,	w1_d494e7868	NO	NO	0.99
in	w3_d494e7871	NO	NO	1.00
jener	w5_d494e7874	NO	NO	1.00
Absicht,	w7_d494e7877	NO	NO	0.99
Jlefeld,	w9_d494e7880	NO	NO	1.00
wel	w11_d494e7883	NO	NO	1.00
ches	w1_d494e7888	NO	NO	1.00
der	w3_d494e7891	NO	NO	1.00
Schlüssel	w5_d494e7894	NO	NO	0.99
von	w7_d494e7897	NO	NO	1.00
dem	w9_d494e7900	NO	NO	1.00
Harze	w11_d494e7903	NO	NO	1.00
ist,	w13_d494e7907	NO	NO	1.00
an	w15_d494e7910	NO	NO	1.00
</p>
<p id="p6_d494e7913">
greifen	w1_d494e7917	NO	NO	1.00
und	w3_d494e7920	NO	NO	1.00
einnehmen.	w5_d494e7923	NO	NO	1.00
Der	w7_d494e7926	NO	NO	1.00
Hr.	w9_d494e7929	NO	NO	1.00
Obrist	w11_d494e7932	NO	NO	0.99
von	w1_d494e7937	NO	NO	1.00
Bouwingshausen,	w3_d494e7940	NO	NO	0.94
hat	w5_d494e7943	NO	NO	1.00
dabey	w7_d494e7946	NO	NO	1.00
das	w9_d494e7949	NO	NO	1.00
Haupt=commando	w1_d494e7954	NO	NO	1.00
geführet.	w3_d494e7957	NO	NO	1.00
Der	w5_d494e7960	NO	NO	1.00
Herr	w7_d494e7963	NO	NO	1.00
Major	w1_d494e7969	NO	NO	1.00
von	w3_d494e7972	NO	NO	1.00
Spitznas	w5_d494e7975	NO	NO	1.00
aber,	w7_d494e7978	NO	NO	1.00
die	w9_d494e7981	NO	NO	1.00
300.	w11_d494e7984	NO	NO	1.00
Fus	w13_d494e7988	NO	NO	1.00
gänger,	w1_d494e7993	NO	NO	1.00
welche	w3_d494e7996	NO	NO	0.97
sich	w5_d494e7999	NO	NO	1.00
dabey	w7_d494e8002	NO	NO	0.96
befunden,	w9_d494e8005	NO	NO	0.95
com	w11_d494e8008	NO	NO	1.00
mandiret.	w1_d494e8013	NO	NO	0.99
Jhre	w3_d494e8016	NO	NO	1.00
kluge	w5_d494e8019	NO	NO	0.99
Tapferkeit	w7_d494e8022	NO	NO	1.00
wrükte	w9_d494e8025	NO	NO	0.96
also,	w1_d494e8030	NO	NO	1.00
daß	w3_d494e8033	NO	NO	1.00
nicht	w5_d494e8036	NO	NO	1.00
nur	w7_d494e8039	NO	NO	1.00
alles,	w9_d494e8042	NO	NO	1.00
was	w11_d494e8045	NO	NO	1.00
von	w13_d494e8049	NO	NO	1.00
dem	w15_d494e8052	NO	NO	1.00
Feinde	w1_d494e8058	NO	NO	1.00
sich	w3_d494e8061	NO	NO	1.00
durch	w5_d494e8064	NO	NO	1.00
die	w7_d494e8067	NO	NO	0.88
Flucht	w9_d494e8070	NO	NO	0.98
gerettet,	w11_d494e8073	NO	NO	0.99
ent	w13_d494e8077	NO	NO	1.00
weder	w1_d494e8082	NO	NO	1.00
niedergehauen,	w3_d494e8085	NO	NO	1.00
oder	w5_d494e8088	NO	NO	1.00
gefangen	w7_d494e8091	NO	NO	0.96
genom	w9_d494e8094	NO	NO	1.00
men,	w1_d494e8099	NO	NO	1.00
sondern	w3_d494e8102	NO	NO	1.00
auch	w5_d494e8105	NO	NO	0.99
2.	w7_d494e8108	NO	NO	1.00
Canone	w9_d494e8111	NO	NO	1.00
erbeutet,	w11_d494e8114	NO	NO	0.99
von	w13_d494e8118	NO	NO	1.00
unsern	w1_d494e8123	NO	NO	0.95
Kriegs=volkern	w3_d494e8126	NO	NO	0.99
aber	w5_d494e8129	NO	NO	1.00
nur	w7_d494e8132	NO	NO	1.00
1.	w9_d494e8135	NO	NO	1.00
Hussar	w11_d494e8138	NO	NO	1.00
verwundet	w1_d494e8144	NO	NO	0.99
wurde.	w3_d494e8147	NO	NO	0.85
Der	w5_d494e8150	NO	NO	1.00
Herr	w7_d494e8153	NO	NO	1.00
Herzog	w9_d494e8156	NO	NO	1.00
ha	w11_d494e8159	NO	NO	0.96
ben	w1_d494e8164	NO	NO	1.00
hierauf	w3_d494e8167	NO	NO	1.00
den	w5_d494e8170	NO	NO	1.00
4.	w7_d494e8173	NO	NO	1.00
mit	w9_d494e8176	NO	NO	1.00
Dero	w11_d494e8179	NO	NO	1.00
Corps	w13_d494e8183	NO	NO	1.00
d'Ar	w15_d494e8186	NO	NO	0.98
mee	w1_d494e8191	NO	NO	0.94
eine	w3_d494e8194	NO	NO	1.00
unerwartete	w5_d494e8197	NO	NO	0.97
Wendung	w7_d494e8200	NO	NO	1.00
machen,	w9_d494e8203	NO	NO	0.93
und	w11_d494e8206	NO	NO	1.00
den	w1_d494e8211	NO	NO	1.00
Zug	w3_d494e8214	NO	NO	0.85
nach	w5_d494e8217	NO	NO	1.00
Leipzig	w7_d494e8220	NO	NO	1.00
antretten	w9_d494e8223	NO	NO	1.00
lassen.	w11_d494e8226	NO	NO	0.94
Den	w13_d494e8230	NO	NO	1.00
9.	w1_d494e8236	NO	NO	1.00
sind	w3_d494e8239	NO	NO	1.00
sie	w5_d494e8242	NO	NO	1.00
bereits	w7_d494e8245	NO	NO	0.99
in	w9_d494e8248	NO	NO	1.00
Merseburg	w11_d494e8251	NO	NO	0.95
eingetroffen.	w13_d494e8255	NO	NO	0.97
</p>
<head id="h2_d494e8262">
Erfurt	w1_d494e8266	NO	NO	1.00
9.	w3_d494e8269	NO	NO	0.88
Sept.	w5_d494e8272	NO	NO	1.00
</head>
<p id="p4_d494e8275">
Heute	w1_d494e8279	NO	NO	1.00
zu	w3_d494e8282	NO	NO	1.00
Mittag	w5_d494e8285	NO	NO	1.00
ist	w7_d494e8288	NO	NO	1.00
der	w9_d494e8291	NO	NO	0.87
Artillerie=parc	w11_d494e8294	NO	NO	1.00
und	w1_d494e8299	NO	NO	1.00
das	w3_d494e8302	NO	NO	1.00
Lazareth	w5_d494e8305	NO	NO	1.00
des	w7_d494e8308	NO	NO	1.00
Herzoglichen	w9_d494e8311	NO	NO	0.98
Würtem	w11_d494e8314	NO	NO	0.97
bergischen	w1_d494e8319	NO	NO	0.96
Hülfs=corps	w3_d494e8322	NO	NO	1.00
allhier	w5_d494e8325	NO	NO	1.00
angekommen;	w7_d494e8328	NO	NO	1.00
dieses	w1_d494e8334	NO	NO	1.00
besteher	w3_d494e8337	NO	NO	1.00
in	w5_d494e8340	NO	NO	1.00
etliche	w7_d494e8343	NO	NO	1.00
80.	w9_d494e8346	NO	NO	1.00
Kranken,	w11_d494e8349	NO	NO	1.00
und	w13_d494e8353	NO	NO	1.00
jenes	w1_d494e8358	NO	NO	0.96
in	w3_d494e8361	NO	NO	1.00
14.	w5_d494e8364	NO	NO	1.00
Canonen,	w7_d494e8367	NO	NO	1.00
darunter	w9_d494e8370	NO	NO	1.00
6.	w11_d494e8373	NO	NO	1.00
3	w13_d494e8377	NO	NO	0.99
bis	w1_d494e8382	NO	NO	1.00
5.	w3_d494e8385	NO	NO	1.00
pfündigen	w5_d494e8388	NO	NO	1.00
und	w7_d494e8391	NO	NO	1.00
8.	w9_d494e8394	NO	NO	1.00
6.	w11_d494e8397	NO	NO	1.00
bis	w13_d494e8401	NO	NO	0.94
10.	w15_d494e8404	NO	NO	1.00
pfün	w17_d494e8407	NO	NO	0.92
digen	w1_d494e8412	NO	NO	0.92
Catibres	w3_d494e8415	NO	NO	0.95
sind.	w5_d494e8418	NO	NO	1.00
Sie	w7_d494e8421	NO	NO	1.00
wurden	w9_d494e8424	NO	NO	1.00
von	w11_d494e8427	NO	NO	1.00
2.	w13_d494e8431	NO	NO	0.99
Escadrons	w1_d494e8437	NO	NO	1.00
Hussaren	w3_d494e8440	NO	NO	1.00
und	w5_d494e8443	NO	NO	1.00
einer	w7_d494e8446	NO	NO	0.96
Compagnie	w9_d494e8449	NO	NO	1.00
Grenadiers	w1_d494e8454	NO	NO	1.00
zu	w3_d494e8457	NO	NO	1.00
Pferd	w5_d494e8460	NO	NO	1.00
escortiret.	w7_d494e8463	NO	NO	0.99
Mann	w9_d494e8466	NO	NO	1.00
hat	w1_d494e8471	NO	NO	1.00
die	w3_d494e8474	NO	NO	1.00
Artillerie	w5_d494e8477	NO	NO	1.00
nebst	w7_d494e8480	NO	NO	0.97
ihren	w9_d494e8483	NO	NO	1.00
Munitions	w11_d494e8486	NO	NO	1.00
wägen	w1_d494e8491	NO	NO	1.00
auf	w3_d494e8494	NO	NO	1.00
dem	w5_d494e8497	NO	NO	1.00
hiesigen	w7_d494e8500	NO	NO	0.94
sogenanten	w9_d494e8503	NO	NO	0.97
Spital	w11_d494e8506	NO	NO	0.91
rasen	w1_d494e8512	NO	NO	1.00
aufgestellet,	w3_d494e8515	NO	NO	1.00
und	w5_d494e8518	NO	NO	1.00
wird	w7_d494e8521	NO	NO	1.00
morgen	w9_d494e8524	NO	NO	1.00
sowor	w11_d494e8527	NO	NO	0.86
die	w1_d494e8532	NO	NO	1.00
Artillecie	w3_d494e8535	NO	NO	0.94
als	w5_d494e8538	NO	NO	1.00
Bagagen	w7_d494e8541	NO	NO	1.00
nach	w9_d494e8544	NO	NO	1.00
Sachsen	w11_d494e8547	NO	NO	1.00
abgehen.	w1_d494e8552	NO	NO	0.98
</p>
<head id="h2_d494e8558">
Jmmenhausen	w1_d494e8562	NO	NO	1.00
10.	w3_d494e8565	NO	NO	0.87
Sept.	w5_d494e8568	NO	NO	0.98
</head>
<p id="p4_d494e8571">
Den	w1_d494e8575	NO	NO	1.00
8.	w3_d494e8578	NO	NO	1.00
verfügten	w5_d494e8581	NO	NO	0.98
sich	w7_d494e8584	NO	NO	1.00
der	w9_d494e8587	NO	NO	1.00
Herr	w11_d494e8590	NO	NO	1.00
Mat	w13_d494e8594	NO	NO	0.97
schall,	w1_d494e8599	NO	NO	0.98
Herzog	w3_d494e8602	NO	NO	1.00
von	w5_d494e8605	NO	NO	1.00
Broglie,	w7_d494e8608	NO	NO	1.00
nach	w9_d494e8611	NO	NO	0.99
Cassel	w11_d494e8614	NO	NO	0.90
und	w1_d494e8619	NO	NO	1.00
nahmen	w3_d494e8622	NO	NO	1.00
die	w5_d494e8625	NO	NO	1.00
Arbeit	w7_d494e8628	NO	NO	1.00
in	w9_d494e8631	NO	NO	1.00
hohen	w11_d494e8634	NO	NO	1.00
Augenschein	w13_d494e8638	NO	NO	1.00
Den	w1_d494e8644	NO	NO	1.00
9.	w3_d494e8647	NO	NO	1.00
wurde	w5_d494e8650	NO	NO	1.00
eine	w7_d494e8653	NO	NO	1.00
Fouragirung	w9_d494e8656	NO	NO	1.00
zu	w11_d494e8659	NO	NO	1.00
Geis	w13_d494e8663	NO	NO	0.99
mar,	w1_d494e8668	NO	NO	1.00
wie	w3_d494e8671	NO	NO	0.84
auch	w5_d494e8674	NO	NO	0.93
auf	w7_d494e8677	NO	NO	1.00
den	w9_d494e8680	NO	NO	1.00
Speichern	w11_d494e8683	NO	NO	1.00
um	w13_d494e8687	NO	NO	0.99
das	w15_d494e8690	NO	NO	1.00
Badhaus	w1_d494e8695	NO	NO	1.00
und	w3_d494e8698	NO	NO	1.00
dem	w5_d494e8701	NO	NO	1.00
Dorfe	w7_d494e8704	NO	NO	1.00
Schönberg,	w9_d494e8707	NO	NO	1.00
vor	w11_d494e8710	NO	NO	0.99
wärts	w1_d494e8715	NO	NO	1.00
Geismar	w3_d494e8718	NO	NO	1.00
vollzogen.	w5_d494e8721	NO	NO	1.00
Die	w7_d494e8724	NO	NO	0.98
Feinde	w9_d494e8727	NO	NO	1.00
hielten	w1_d494e8733	NO	NO	0.96
sich	w3_d494e8736	NO	NO	1.00
damals	w5_d494e8739	NO	NO	1.00
zwar	w7_d494e8742	NO	NO	1.00
sehr	w9_d494e8745	NO	NO	1.00
ruhig,	w11_d494e8748	NO	NO	1.00
doch	w13_d494e8752	NO	NO	1.00
sind	w1_d494e8757	NO	NO	1.00
einige	w3_d494e8760	NO	NO	0.93
Flinten=schüsse	w5_d494e8763	NO	NO	0.99
wechselsweis	w7_d494e8766	NO	NO	0.99
von	w9_d494e8769	NO	NO	1.00
den	w1_d494e8774	NO	NO	1.00
beyderfeitigen	w3_d494e8777	NO	NO	0.98
Jägern	w5_d494e8780	NO	NO	0.97
und	w7_d494e8783	NO	NO	1.00
Huffaren	w9_d494e8786	NO	NO	0.97
ge	w1_d494e8791	NO	NO	1.00
</p>
<p id="p8_d494e8796">
gefallen;	w1_d494e8800	NO	NO	1.00
nicht	w3_d494e8803	NO	NO	1.00
weniger	w5_d494e8806	NO	NO	0.94
geriethen	w7_d494e8809	NO	NO	1.00
den	w9_d494e8812	NO	NO	1.00
Fran	w11_d494e8815	NO	NO	1.00
zosen	w1_d494e8820	NO	NO	1.00
5.	w3_d494e8823	NO	NO	1.00
Jäger	w5_d494e8826	NO	NO	1.00
und	w7_d494e8829	NO	NO	1.00
1.	w9_d494e8832	NO	NO	1.00
Oficier,	w11_d494e8835	NO	NO	1.00
von	w13_d494e8839	NO	NO	1.00
dem	w15_d494e8842	NO	NO	1.00
Bauerischen	w1_d494e8847	NO	NO	0.97
Corps,	w3_d494e8850	NO	NO	1.00
in	w5_d494e8853	NO	NO	1.00
die	w7_d494e8856	NO	NO	1.00
Hände.	w9_d494e8859	NO	NO	1.00
Fran	w11_d494e8862	NO	NO	1.00
zösischer	w1_d494e8868	NO	NO	0.91
seits	w3_d494e8871	NO	NO	1.00
zählte	w5_d494e8874	NO	NO	1.00
man	w7_d494e8877	NO	NO	1.00
bey	w9_d494e8880	NO	NO	0.84
dieser	w11_d494e8883	NO	NO	1.00
Gele	w13_d494e8887	NO	NO	0.94
genheit	w1_d494e8892	NO	NO	1.00
1.	w3_d494e8895	NO	NO	1.00
Todten,	w5_d494e8898	NO	NO	1.00
7.	w7_d494e8901	NO	NO	1.00
Verwundete,	w9_d494e8904	NO	NO	0.96
worun	w11_d494e8907	NO	NO	1.00
ter	w1_d494e8912	NO	NO	1.00
1.	w3_d494e8915	NO	NO	1.00
Oficier,	w5_d494e8918	NO	NO	1.00
wie	w7_d494e8921	NO	NO	1.00
auch	w9_d494e8924	NO	NO	1.00
1.	w11_d494e8927	NO	NO	1.00
gefangener	w13_d494e8931	NO	NO	1.00
Ofi	w15_d494e8934	NO	NO	0.81
cier,	w1_d494e8939	NO	NO	0.99
der	w3_d494e8942	NO	NO	1.00
sich	w5_d494e8945	NO	NO	1.00
zu	w7_d494e8948	NO	NO	1.00
weit	w9_d494e8951	NO	NO	1.00
wagte.	w11_d494e8954	NO	NO	1.00
Dem	w13_d494e8958	NO	NO	1.00
Herrn	w15_d494e8961	NO	NO	1.00
Oreilly,	w1_d494e8967	NO	NO	0.99
einem	w3_d494e8970	NO	NO	1.00
Spanischen	w5_d494e8973	NO	NO	0.95
Oficier,	w7_d494e8976	NO	NO	1.00
der	w9_d494e8979	NO	NO	1.00
als	w11_d494e8982	NO	NO	1.00
Freywilliger	w1_d494e8987	NO	NO	1.00
de	w3_d494e8990	NO	NO	1.00
Feld=zugm	w5_d494e8993	NO	NO	1.00
beywohnet,	w7_d494e8996	NO	NO	1.00
wur	w9_d494e8999	NO	NO	0.90
de	w1_d494e9004	NO	NO	1.00
das	w3_d494e9007	NO	NO	1.00
Pferd	w5_d494e9010	NO	NO	1.00
unter	w7_d494e9013	NO	NO	1.00
dem	w9_d494e9016	NO	NO	1.00
Leibe	w11_d494e9019	NO	NO	1.00
durch	w13_d494e9023	NO	NO	1.00
eine	w15_d494e9026	NO	NO	1.00
Flinten=kugel	w1_d494e9031	NO	NO	0.95
verwundet.	w3_d494e9034	NO	NO	0.95
</p>
<head id="h2_d494e9040">
Wien	w1_d494e9044	NO	NO	1.00
den	w3_d494e9047	NO	NO	1.00
24.	w5_d494e9050	NO	NO	1.00
September	w7_d494e9053	NO	NO	1.00
1760.	w9_d494e9056	NO	NO	1.00
</head>
<p id="p4_d494e9059">
Sonntags	w1_d494e9063	NO	NO	1.00
den	w3_d494e9066	NO	NO	1.00
21.	w5_d494e9069	NO	NO	1.00
Sept.	w7_d494e9072	NO	NO	0.97
ist	w9_d494e9075	NO	NO	0.99
der	w11_d494e9078	NO	NO	1.00
Kaiserl.	w13_d494e9082	NO	NO	1.00
Königl.	w1_d494e9087	NO	NO	1.00
Cammerer	w3_d494e9090	NO	NO	1.00
(Titl.)	w5_d494e9093	NO	NO	0.97
Hr.	w7_d494e9096	NO	NO	1.00
Fürst	w9_d494e9099	NO	NO	1.00
von	w1_d494e9104	NO	NO	1.00
Auersperg,	w3_d494e9107	NO	NO	0.99
welcher	w5_d494e9110	NO	NO	0.99
von	w7_d494e9113	NO	NO	1.00
Seiten	w9_d494e9116	NO	NO	1.00
Jhrer	w11_d494e9119	NO	NO	0.91
Kaiserl.	w1_d494e9125	NO	NO	0.95
Majestäten	w3_d494e9128	NO	NO	1.00
an	w5_d494e9131	NO	NO	1.00
Jhre	w7_d494e9134	NO	NO	1.00
Königl.	w9_d494e9137	NO	NO	0.94
Ho	w11_d494e9140	NO	NO	1.00
heit	w1_d494e9145	NO	NO	0.97
die	w3_d494e9148	NO	NO	1.00
Durchl.	w5_d494e9151	NO	NO	1.00
Prinzeßin	w7_d494e9154	NO	NO	1.00
von	w9_d494e9157	NO	NO	0.94
Parma	w11_d494e9160	NO	NO	1.00
vor	w13_d494e9164	NO	NO	1.00
14.	w1_d494e9169	NO	NO	0.87
Tägen	w3_d494e9172	NO	NO	0.97
aldahin	w5_d494e9175	NO	NO	1.00
mit	w7_d494e9178	NO	NO	0.88
denen	w9_d494e9181	NO	NO	1.00
gewöhnlichen	w11_d494e9184	NO	NO	0.98
Complimenten	w1_d494e9189	NO	NO	1.00
abgeschicket	w3_d494e9192	NO	NO	0.99
worden,	w5_d494e9195	NO	NO	0.97
zu	w7_d494e9198	NO	NO	1.00
Schön	w9_d494e9201	NO	NO	1.00
brunn	w1_d494e9207	NO	NO	0.93
wieder	w3_d494e9210	NO	NO	0.94
angelanget.	w5_d494e9213	NO	NO	0.98
</p>
<p id="p6_d494e9216">
Vorgestern,	w1_d494e9220	NO	NO	1.00
als	w3_d494e9223	NO	NO	1.00
den	w5_d494e9226	NO	NO	1.00
21.	w7_d494e9229	NO	NO	1.00
dieses	w9_d494e9232	NO	NO	0.98
ist	w11_d494e9235	NO	NO	1.00
von	w13_d494e9239	NO	NO	1.00
Seiten	w1_d494e9244	NO	NO	0.93
Sr.	w3_d494e9247	NO	NO	1.00
Königl.	w5_d494e9250	NO	NO	0.97
hoheit	w7_d494e9253	NO	NO	0.99
dem	w9_d494e9256	NO	NO	1.00
Erzherzo	w11_d494e9259	NO	NO	0.99
gen	w1_d494e9264	NO	NO	1.00
Joseph	w3_d494e9267	NO	NO	1.00
dero	w5_d494e9270	NO	NO	1.00
Cammerer	w7_d494e9273	NO	NO	1.00
(Titl.)	w9_d494e9276	NO	NO	1.00
Herr	w11_d494e9279	NO	NO	0.93
General	w1_d494e9285	NO	NO	1.00
Anton	w3_d494e9288	NO	NO	1.00
Graf	w5_d494e9291	NO	NO	1.00
von	w7_d494e9294	NO	NO	1.00
Hamilton	w9_d494e9297	NO	NO	1.00
rc.	w11_d494e9300	NO	NO	0.99
an	w13_d494e9304	NO	NO	1.00
Jhre	w1_d494e9309	NO	NO	1.00
Königl.	w3_d494e9312	NO	NO	1.00
hoheit	w5_d494e9315	NO	NO	1.00
dero	w7_d494e9318	NO	NO	1.00
Durchl.	w9_d494e9321	NO	NO	0.95
Frauen,	w11_d494e9324	NO	NO	1.00
Frauen	w1_d494e9329	NO	NO	1.00
Braut	w3_d494e9332	NO	NO	1.00
mit	w5_d494e9335	NO	NO	0.90
gleichförmigen	w7_d494e9338	NO	NO	1.00
Compli	w9_d494e9341	NO	NO	0.98
menten	w1_d494e9346	NO	NO	1.00
von	w3_d494e9349	NO	NO	1.00
hier	w5_d494e9352	NO	NO	1.00
nacher	w7_d494e9355	NO	NO	0.98
Clagenfurt	w9_d494e9358	NO	NO	1.00
abge	w11_d494e9361	NO	NO	1.00
gangen.	w1_d494e9367	NO	NO	0.96
</p>
<p id="p8_d494e9370">
Den	w1_d494e9374	NO	NO	1.00
20.	w3_d494e9377	NO	NO	0.92
dies	w5_d494e9380	NO	NO	1.00
ist	w7_d494e9383	NO	NO	1.00
alhier	w9_d494e9386	NO	NO	1.00
die	w11_d494e9389	NO	NO	0.87
Ziehung	w13_d494e9393	NO	NO	1.00
der	w15_d494e9396	NO	NO	1.00
K.	w1_d494e9401	NO	NO	1.00
K.	w3_d494e9404	NO	NO	0.99
privileg.	w5_d494e9407	NO	NO	0.96
Lotterie	w7_d494e9410	NO	NO	0.95
beschehen,	w9_d494e9413	NO	NO	1.00
und	w11_d494e9416	NO	NO	1.00
die	w13_d494e9420	NO	NO	1.00
Num.	w1_d494e9425	NO	NO	0.90
80.	w3_d494e9428	NO	NO	0.96
38.	w5_d494e9431	NO	NO	1.00
73.	w7_d494e9434	NO	NO	0.98
2.	w9_d494e9437	NO	NO	1.00
und	w11_d494e9440	NO	NO	1.00
10.	w13_d494e9444	NO	NO	1.00
mit	w15_d494e9447	NO	NO	1.00
zerschie	w17_d494e9450	NO	NO	1.00
denen	w1_d494e9456	NO	NO	1.00
Ambl,	w3_d494e9459	NO	NO	1.00
beträchtlichen	w5_d494e9462	NO	NO	0.97
Terni,	w7_d494e9465	NO	NO	1.00
deren	w9_d494e9468	NO	NO	1.00
einer	w1_d494e9473	NO	NO	1.00
mit	w3_d494e9476	NO	NO	1.00
400.	w5_d494e9479	NO	NO	1.00
Ducaten,	w7_d494e9482	NO	NO	0.98
den	w9_d494e9485	NO	NO	1.00
der	w11_d494e9488	NO	NO	1.00
Collector	w13_d494e9492	NO	NO	0.97
sub	w1_d494e9497	NO	NO	0.76
Num.	w3_d494e9500	NO	NO	1.00
65.	w5_d494e9503	NO	NO	1.00
Herr	w7_d494e9506	NO	NO	1.00
Matthias	w9_d494e9509	NO	NO	1.00
Perger	w11_d494e9512	NO	NO	1.00
auf	w13_d494e9516	NO	NO	1.00
der	w1_d494e9521	NO	NO	1.00
Laimgruben	w3_d494e9524	NO	NO	1.00
zu	w5_d494e9527	NO	NO	1.00
entrichten	w7_d494e9530	NO	NO	0.95
hat,	w9_d494e9533	NO	NO	1.00
nebst	w11_d494e9536	NO	NO	1.00
namhaften	w1_d494e9542	NO	NO	1.00
Estrati	w3_d494e9545	NO	NO	1.00
gehoben	w5_d494e9548	NO	NO	1.00
worden.	w7_d494e9551	NO	NO	0.97
</p>
<p id="p10_d494e9554">
Den	w1_d494e9558	NO	NO	1.00
11.	w3_d494e9561	NO	NO	1.00
künftigen	w5_d494e9564	NO	NO	1.00
Monats	w7_d494e9567	NO	NO	1.00
wird	w9_d494e9570	NO	NO	1.00
die	w11_d494e9573	NO	NO	1.00
fer	w13_d494e9577	NO	NO	1.00
nere	w1_d494e9582	NO	NO	1.00
Ziehung	w3_d494e9585	NO	NO	0.94
in	w5_d494e9588	NO	NO	1.00
der	w7_d494e9591	NO	NO	1.00
Kaiserl.	w9_d494e9594	NO	NO	1.00
Königl.	w11_d494e9597	NO	NO	1.00
Haupt	w13_d494e9601	NO	NO	1.00
stadt	w1_d494e9606	NO	NO	1.00
Prag	w3_d494e9609	NO	NO	1.00
beschehen.	w5_d494e9612	NO	NO	0.95
</p>
