<doc id="wr_1762-09-08" attrs="word id hi label cert" year="1762" month="09" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ner	w1_d698e10341	NO	NO	1.00
Fürstl.	w3_d698e10344	NO	NO	0.89
Gnaden	w5_d698e10347	NO	NO	1.00
dem	w7_d698e10350	NO	NO	1.00
Hrn.	w9_d698e10353	NO	NO	1.00
Fürsten	w11_d698e10356	NO	NO	1.00
von	w13_d698e10360	NO	NO	1.00
Trantson,	w1_d698e10365	NO	NO	0.97
welcher	w3_d698e10368	NO	NO	1.00
die	w5_d698e10371	NO	NO	1.00
Stelle	w7_d698e10374	NO	NO	1.00
Jhrer	w9_d698e10377	NO	NO	0.99
Kaiserl.	w11_d698e10380	NO	NO	0.98
Königl.	w1_d698e10386	NO	NO	1.00
Majest.	w3_d698e10389	NO	NO	1.00
vertrat,	w5_d698e10392	NO	NO	1.00
eine	w7_d698e10395	NO	NO	1.00
goldene	w9_d698e10398	NO	NO	1.00
Kette	w11_d698e10401	NO	NO	1.00
mit	w1_d698e10406	NO	NO	0.87
angefügtem	w3_d698e10409	NO	NO	1.00
Bildnüsse	w5_d698e10412	NO	NO	1.00
der	w7_d698e10415	NO	NO	1.00
allergnädig	w9_d698e10418	NO	NO	0.96
sten	w1_d698e10423	NO	NO	1.00
Sonverainin	w3_d698e10426	NO	NO	0.96
umgehangen.	w5_d698e10429	NO	NO	0.98
Das	w7_d698e10432	NO	NO	1.00
so	w9_d698e10435	NO	NO	1.00
rar	w1_d698e10440	NO	NO	0.95
gewordem	w3_d698e10443	NO	NO	0.93
Buch;	w5_d698e10446	NO	NO	1.00
Thesaurus	w7_d698e10449	NO	NO	1.00
Britanni-	w9_d698e10452	NO	NO	0.99
cus	w1_d698e10458	NO	NO	0.99
Haymii,	w3_d698e10461	NO	NO	1.00
welches	w5_d698e10464	NO	NO	0.94
unter	w7_d698e10467	NO	NO	1.00
die	w9_d698e10470	NO	NO	0.86
gegenwär	w11_d698e10473	NO	NO	1.00
tigen	w1_d698e10478	NO	NO	0.95
vertheilet	w3_d698e10481	NO	NO	1.00
worden,	w5_d698e10484	NO	NO	1.00
hatte	w7_d698e10487	NO	NO	1.00
der	w9_d698e10490	NO	NO	1.00
Hr.	w11_d698e10493	NO	NO	1.00
Re	w13_d698e10497	NO	NO	1.00
</p>
<p id="p16_d698e10500">
spondent	w1_d698e10504	NO	NO	1.00
selbst	w3_d698e10507	NO	NO	1.00
aus	w5_d698e10510	NO	NO	1.00
der	w7_d698e10513	NO	NO	1.00
Wälschen	w9_d698e10516	NO	NO	1.00
Sprache	w11_d698e10519	NO	NO	0.98
ins	w1_d698e10524	NO	NO	1.00
Latein	w3_d698e10527	NO	NO	1.00
übersetzet:	w5_d698e10530	NO	NO	1.00
so	w7_d698e10533	NO	NO	1.00
ist	w9_d698e10536	NO	NO	1.00
auch	w11_d698e10539	NO	NO	1.00
der	w13_d698e10543	NO	NO	1.00
dabey	w15_d698e10546	NO	NO	1.00
befindliche	w1_d698e10551	NO	NO	0.95
Anhang	w3_d698e10554	NO	NO	1.00
dessen	w5_d698e10557	NO	NO	0.99
eigene	w7_d698e10560	NO	NO	1.00
Arbeitt	w9_d698e10563	NO	NO	0.97
bey	w11_d698e10566	NO	NO	1.00
de	w1_d698e10572	NO	NO	1.00
Zeugen	w3_d698e10575	NO	NO	0.98
von	w5_d698e10578	NO	NO	1.00
dem	w7_d698e10581	NO	NO	1.00
Umfange	w9_d698e10584	NO	NO	1.00
seiner	w11_d698e10587	NO	NO	0.98
Fähigkeit,	w13_d698e10591	NO	NO	1.00
seines	w1_d698e10596	NO	NO	1.00
Fleisses,	w3_d698e10599	NO	NO	0.97
und	w5_d698e10602	NO	NO	1.00
seiner	w7_d698e10605	NO	NO	1.00
Einsicht	w9_d698e10608	NO	NO	0.95
auch	w11_d698e10611	NO	NO	1.00
in	w13_d698e10615	NO	NO	1.00
die	w1_d698e10620	NO	NO	1.00
Alterthümer.	w3_d698e10623	NO	NO	1.00
Jhm	w5_d698e10626	NO	NO	0.96
folgte	w7_d698e10629	NO	NO	1.00
den	w9_d698e10632	NO	NO	1.00
4ten	w11_d698e10635	NO	NO	1.00
der	w1_d698e10640	NO	NO	1.00
Hr.	w3_d698e10643	NO	NO	1.00
Baron	w5_d698e10646	NO	NO	1.00
von	w7_d698e10649	NO	NO	1.00
Pelichy,	w9_d698e10652	NO	NO	1.00
ein	w11_d698e10655	NO	NO	1.00
Holländer,	w13_d698e10659	NO	NO	1.00
ebenfalls	w1_d698e10665	NO	NO	1.00
unter	w3_d698e10668	NO	NO	1.00
dem	w5_d698e10671	NO	NO	1.00
glorwürdigsten	w7_d698e10674	NO	NO	0.96
Namen	w9_d698e10677	NO	NO	0.91
Jhrer	w1_d698e10682	NO	NO	0.94
Majest.	w3_d698e10685	NO	NO	0.94
der	w5_d698e10688	NO	NO	1.00
Kaiserin:	w7_d698e10691	NO	NO	1.00
er	w9_d698e10694	NO	NO	1.00
disputirte	w11_d698e10697	NO	NO	0.99
mit	w1_d698e10702	NO	NO	1.00
nicht	w3_d698e10705	NO	NO	1.00
geringerem	w5_d698e10708	NO	NO	1.00
Beyfalle	w7_d698e10711	NO	NO	1.00
der	w9_d698e10714	NO	NO	1.00
hohen	w11_d698e10717	NO	NO	1.00
Anwesenden	w1_d698e10722	NO	NO	0.96
aus	w3_d698e10725	NO	NO	1.00
dem	w5_d698e10728	NO	NO	1.00
besonderen	w7_d698e10731	NO	NO	0.95
sowol,	w9_d698e10734	NO	NO	1.00
als	w11_d698e10737	NO	NO	1.00
allgemeinen	w1_d698e10743	NO	NO	1.00
Staats	w3_d698e10746	NO	NO	1.00
und	w5_d698e10749	NO	NO	1.00
Völker=rechte	w7_d698e10752	NO	NO	1.00
in	w9_d698e10755	NO	NO	1.00
Lateinisch	w1_d698e10760	NO	NO	0.97
und	w3_d698e10763	NO	NO	1.00
Deutscher	w5_d698e10766	NO	NO	1.00
Sprache,	w7_d698e10769	NO	NO	1.00
und	w9_d698e10772	NO	NO	1.00
er	w11_d698e10775	NO	NO	1.00
hielt	w1_d698e10780	NO	NO	1.00
beym	w3_d698e10783	NO	NO	1.00
Schlusse	w5_d698e10786	NO	NO	1.00
aus	w7_d698e10789	NO	NO	1.00
den	w9_d698e10792	NO	NO	1.00
Händen	w11_d698e10795	NO	NO	1.00
Sr.	w13_d698e10799	NO	NO	0.97
obbenannten	w1_d698e10804	NO	NO	0.99
Fürstl.	w3_d698e10807	NO	NO	0.97
Gnaden	w5_d698e10810	NO	NO	1.00
das	w7_d698e10813	NO	NO	1.00
gemelte	w9_d698e10816	NO	NO	0.93
Ehren=zeichen.	w1_d698e10822	NO	NO	0.96
Das	w3_d698e10825	NO	NO	1.00
Historische	w5_d698e10828	NO	NO	0.97
bey	w7_d698e10831	NO	NO	1.00
dieser	w9_d698e10834	NO	NO	0.97
Feyerlichkeit	w1_d698e10839	NO	NO	0.96
ausgetheilte	w3_d698e10842	NO	NO	1.00
Werk	w5_d698e10845	NO	NO	1.00
führet	w7_d698e10848	NO	NO	0.99
die	w9_d698e10851	NO	NO	1.00
Aufschrift:	w1_d698e10856	NO	NO	0.98
Epochæ	w3_d698e10859	NO	NO	1.00
Habsburgico-Austriacæ	w5_d698e10862	NO	NO	1.00
P.	w1_d698e10867	NO	NO	1.00
Caroli	w3_d698e10870	NO	NO	1.00
Andrian.	w5_d698e10873	NO	NO	1.00
S.	w7_d698e10876	NO	NO	0.78
J.	w9_d698e10879	NO	NO	1.00
Beyneben	w11_d698e10882	NO	NO	1.00
hat	w13_d698e10886	NO	NO	1.00
auch	w1_d698e10892	NO	NO	1.00
den	w3_d698e10895	NO	NO	1.00
2ten	w5_d698e10898	NO	NO	1.00
Nachmittags	w7_d698e10901	NO	NO	0.95
der	w9_d698e10904	NO	NO	1.00
gröste	w11_d698e10907	NO	NO	1.00
Theil	w13_d698e10911	NO	NO	1.00
des	w1_d698e10916	NO	NO	1.00
jungen	w3_d698e10919	NO	NO	1.00
Adels	w5_d698e10922	NO	NO	1.00
dieses	w7_d698e10925	NO	NO	1.00
Collegii	w9_d698e10928	NO	NO	1.00
seine	w11_d698e10931	NO	NO	1.00
Ge	w13_d698e10935	NO	NO	1.00
schicklichkeit	w1_d698e10940	NO	NO	0.95
in	w3_d698e10943	NO	NO	1.00
den	w5_d698e10946	NO	NO	1.00
Ritter=übungen	w7_d698e10949	NO	NO	1.00
mit	w9_d698e10952	NO	NO	1.00
Rei	w11_d698e10955	NO	NO	1.00
ten,	w1_d698e10960	NO	NO	1.00
Tanzen	w3_d698e10963	NO	NO	1.00
Fechten,	w5_d698e10966	NO	NO	0.97
Voltigiren	w7_d698e10969	NO	NO	1.00
u.	w9_d698e10972	NO	NO	1.00
s.	w11_d698e10975	NO	NO	0.81
f.	w13_d698e10979	NO	NO	0.90
zum	w15_d698e10982	NO	NO	1.00
Vergnügen	w1_d698e10988	NO	NO	1.00
der	w3_d698e10991	NO	NO	1.00
hohen	w5_d698e10994	NO	NO	1.00
Zuseher	w7_d698e10997	NO	NO	1.00
bewiesen.	w9_d698e11000	NO	NO	1.00
</p>
<p id="p18_d698e11003">
Den	w1_d698e11007	NO	NO	1.00
4.	w3_d698e11010	NO	NO	1.00
dieses	w5_d698e11013	NO	NO	1.00
ist	w7_d698e11016	NO	NO	1.00
allhier	w9_d698e11019	NO	NO	0.99
die	w11_d698e11022	NO	NO	1.00
Ziehung	w13_d698e11026	NO	NO	1.00
der	w15_d698e11029	NO	NO	1.00
K.	w1_d698e11034	NO	NO	1.00
K.	w3_d698e11037	NO	NO	1.00
Lotterie	w5_d698e11040	NO	NO	1.00
geschehen,	w7_d698e11043	NO	NO	1.00
und	w9_d698e11046	NO	NO	1.00
wurden	w11_d698e11049	NO	NO	1.00
die	w13_d698e11053	NO	NO	1.00
Nri.	w15_d698e11056	NO	NO	1.00
78.	w1_d698e11061	NO	NO	1.00
11.	w3_d698e11064	NO	NO	1.00
30.	w5_d698e11067	NO	NO	1.00
44.	w7_d698e11070	NO	NO	1.00
und	w9_d698e11073	NO	NO	1.00
67.	w11_d698e11076	NO	NO	1.00
mit	w13_d698e11080	NO	NO	1.00
vielen	w15_d698e11083	NO	NO	1.00
be	w17_d698e11086	NO	NO	1.00
trächtlichen	w1_d698e11092	NO	NO	0.98
Ambi,	w3_d698e11095	NO	NO	1.00
Terni	w5_d698e11098	NO	NO	1.00
und	w7_d698e11101	NO	NO	1.00
Estrati	w9_d698e11104	NO	NO	1.00
geho	w11_d698e11107	NO	NO	1.00
ben:	w1_d698e11112	NO	NO	1.00
bey	w3_d698e11115	NO	NO	1.00
dem	w5_d698e11118	NO	NO	1.00
sub	w7_d698e11121	NO	NO	1.00
No.	w9_d698e11124	NO	NO	1.00
22.	w11_d698e11127	NO	NO	1.00
angestellten	w13_d698e11131	NO	NO	1.00
Collector	w1_d698e11136	NO	NO	1.00
Hrn.	w3_d698e11139	NO	NO	1.00
Johann	w5_d698e11142	NO	NO	0.96
Michael	w7_d698e11145	NO	NO	1.00
Peck	w9_d698e11148	NO	NO	1.00
ist	w11_d698e11151	NO	NO	1.00
ein	w1_d698e11156	NO	NO	1.00
Estrato	w3_d698e11159	NO	NO	1.00
pr.	w5_d698e11162	NO	NO	1.00
602.	w7_d698e11165	NO	NO	0.99
fl.	w9_d698e11168	NO	NO	1.00
bey	w11_d698e11171	NO	NO	1.00
sub	w13_d698e11175	NO	NO	1.00
No.	w15_d698e11178	NO	NO	1.00
33.	w17_d698e11181	NO	NO	1.00
einer	w1_d698e11187	NO	NO	1.00
detto	w3_d698e11190	NO	NO	1.00
pr.	w5_d698e11193	NO	NO	1.00
700.	w7_d698e11196	NO	NO	1.00
fl.	w9_d698e11199	NO	NO	1.00
und	w11_d698e11202	NO	NO	1.00
bey	w13_d698e11206	NO	NO	1.00
jenem	w15_d698e11209	NO	NO	1.00
sub	w17_d698e11212	NO	NO	1.00
No.	w1_d698e11217	NO	NO	1.00
62.	w3_d698e11220	NO	NO	1.00
einen	w5_d698e11223	NO	NO	1.00
Terno	w7_d698e11226	NO	NO	1.00
mit	w9_d698e11229	NO	NO	1.00
100.	w11_d698e11232	NO	NO	1.00
Ducaten	w13_d698e11236	NO	NO	1.00
gewonnen	w1_d698e11241	NO	NO	1.00
und	w3_d698e11244	NO	NO	1.00
abgeführet	w5_d698e11247	NO	NO	1.00
worden.	w7_d698e11250	NO	NO	0.97
</p>
<p id="p20_d698e11253">
Den	w1_d698e11257	NO	NO	1.00
16.	w3_d698e11260	NO	NO	1.00
dieses	w5_d698e11263	NO	NO	1.00
wird	w7_d698e11266	NO	NO	1.00
die	w9_d698e11269	NO	NO	0.90
fernere	w11_d698e11272	NO	NO	1.00
Ziehung	w13_d698e11276	NO	NO	1.00
in	w1_d698e11281	NO	NO	1.00
der	w3_d698e11284	NO	NO	0.84
Haupt=stadt	w5_d698e11287	NO	NO	1.00
Gratz	w7_d698e11290	NO	NO	0.96
geschehen.	w9_d698e11293	NO	NO	0.97
</p>
<head id="h2_d698e11299">
Lista	w1_d698e11303	NO	NO	0.91
deren	w3_d698e11306	NO	NO	1.00
Verstorbenen	w5_d698e11309	NO	NO	1.00
zu	w7_d698e11312	NO	NO	1.00
Wien	w9_d698e11315	NO	NO	1.00
in	w1_d698e11320	NO	NO	1.00
und	w3_d698e11323	NO	NO	1.00
vor	w5_d698e11326	NO	NO	1.00
der	w7_d698e11329	NO	NO	1.00
Stadt.	w9_d698e11332	NO	NO	0.98
Den	w1_d698e11337	NO	NO	1.00
3.	w3_d698e11340	NO	NO	1.00
Sept.	w5_d698e11343	NO	NO	1.00
Jn	w7_d698e11346	NO	NO	1.00
der	w9_d698e11349	NO	NO	1.00
Stadt.	w11_d698e11352	NO	NO	1.00
Dem	w1_d698e11358	NO	NO	1.00
Wol=edlen	w3_d698e11361	NO	NO	0.99
Hrn.	w5_d698e11364	NO	NO	1.00
Jos.	w7_d698e11367	NO	NO	1.00
Chrißtoph	w9_d698e11370	NO	NO	0.95
Molz,	w11_d698e11373	NO	NO	1.00
K.	w13_d698e11377	NO	NO	0.94
K.	w15_d698e11380	NO	NO	1.00
</head>
<list id="l6_d698e11385">
Dem	w1_d698e11389	NO	NO	1.00
Joh.	w3_d698e11392	NO	NO	1.00
Jos.	w5_d698e11395	NO	NO	0.99
Hibsch,	w7_d698e11398	NO	NO	0.98
Burgerl.	w9_d698e11401	NO	NO	1.00
Tischl.,	w11_d698e11404	NO	NO	0.96
s.	w13_d698e11408	NO	NO	1.00
K.	w15_d698e11411	NO	NO	1.00
Jos.	w17_d698e11414	NO	NO	0.97
in	w1_d698e11419	NO	NO	1.00
s.	w3_d698e11422	NO	NO	0.96
H.	w5_d698e11425	NO	NO	0.97
in	w7_d698e11428	NO	NO	1.00
der	w9_d698e11431	NO	NO	1.00
Singerstr.,	w11_d698e11434	NO	NO	0.94
alt	w13_d698e11438	NO	NO	0.93
2.	w15_d698e11441	NO	NO	0.73
J.	w17_d698e11444	NO	NO	0.60
Georg	w1_d698e11449	NO	NO	1.00
Pab,	w3_d698e11452	NO	NO	1.00
Hausmeist.,	w5_d698e11455	NO	NO	0.99
im	w7_d698e11458	NO	NO	1.00
Taimis.	w9_d698e11461	NO	NO	1.00
H.	w11_d698e11464	NO	NO	1.00
am	w13_d698e11468	NO	NO	1.00
Pet.,	w15_d698e11471	NO	NO	0.83
alt	w1_d698e11477	NO	NO	1.00
90.	w3_d698e11480	NO	NO	0.99
J.	w5_d698e11483	NO	NO	0.91
</list>
<head id="h2_d698e11491">
Vor	w1_d698e11495	NO	NO	1.00
der	w3_d698e11498	NO	NO	1.00
Stadt.	w5_d698e11501	NO	NO	0.96
</head>
<list id="l4_d698e11504">
Dem	w1_d698e11508	NO	NO	1.00
Ant.	w3_d698e11511	NO	NO	1.00
Linzberger,	w5_d698e11514	NO	NO	1.00
Burgerl.	w7_d698e11517	NO	NO	0.94
Schnürmach.,	w9_d698e11520	NO	NO	0.98
s.	w11_d698e11523	NO	NO	0.94
K.	w13_d698e11527	NO	NO	0.99
Theres.,	w1_d698e11532	NO	NO	1.00
beym	w3_d698e11535	NO	NO	1.00
gold.	w5_d698e11538	NO	NO	1.00
Anker	w7_d698e11541	NO	NO	1.00
in	w9_d698e11544	NO	NO	1.00
der	w11_d698e11547	NO	NO	1.00
Josephst.,	w13_d698e11551	NO	NO	0.96
3.	w15_d698e11554	NO	NO	0.96
J.	w17_d698e11557	NO	NO	0.97
Franz	w1_d698e11562	NO	NO	1.00
Ertl,	w3_d698e11565	NO	NO	1.00
gew.	w5_d698e11568	NO	NO	1.00
Musicus,	w7_d698e11571	NO	NO	1.00
bey	w9_d698e11574	NO	NO	1.00
der	w11_d698e11577	NO	NO	1.00
gr.	w13_d698e11581	NO	NO	1.00
Saul.	w15_d698e11584	NO	NO	1.00
im	w17_d698e11587	NO	NO	1.00
Liechtenth,	w1_d698e11593	NO	NO	1.00
alt	w3_d698e11596	NO	NO	0.88
74.	w5_d698e11599	NO	NO	1.00
J.	w7_d698e11602	NO	NO	0.82
Dem	w1_d698e11607	NO	NO	1.00
Math.	w3_d698e11610	NO	NO	1.00
Wiernfperger,	w5_d698e11613	NO	NO	0.97
Ziegel=versilb.,	w7_d698e11616	NO	NO	1.00
s.	w9_d698e11619	NO	NO	0.99
K.	w11_d698e11622	NO	NO	1.00
Math.,	w1_d698e11627	NO	NO	0.92
in	w3_d698e11630	NO	NO	1.00
s.	w5_d698e11633	NO	NO	1.00
H.	w7_d698e11636	NO	NO	1.00
zu	w9_d698e11639	NO	NO	1.00
Ramperstorf,	w11_d698e11642	NO	NO	0.96
alt	w13_d698e11646	NO	NO	0.88
9.	w15_d698e11649	NO	NO	1.00
J.	w17_d698e11652	NO	NO	1.00
Elisab.	w1_d698e11657	NO	NO	1.00
Kollerin,	w3_d698e11660	NO	NO	1.00
Wittwe,	w5_d698e11663	NO	NO	1.00
beym	w7_d698e11666	NO	NO	1.00
Rit.	w9_d698e11669	NO	NO	1.00
St.	w11_d698e11672	NO	NO	1.00
Georg	w13_d698e11676	NO	NO	1.00
ausser	w1_d698e11682	NO	NO	1.00
Maria=hülf,	w3_d698e11685	NO	NO	0.99
alt	w5_d698e11688	NO	NO	1.00
62.	w7_d698e11691	NO	NO	1.00
J.	w9_d698e11694	NO	NO	1.00
Dem	w1_d698e11699	NO	NO	1.00
Ant.	w3_d698e11702	NO	NO	1.00
Schreiner,	w5_d698e11705	NO	NO	1.00
Taglöhn.,	w7_d698e11708	NO	NO	1.00
s.	w9_d698e11711	NO	NO	1.00
K.	w11_d698e11714	NO	NO	1.00
Anna	w13_d698e11718	NO	NO	1.00
Ma	w15_d698e11721	NO	NO	1.00
ria,	w1_d698e11726	NO	NO	0.99
beyn	w3_d698e11729	NO	NO	1.00
3.	w5_d698e11732	NO	NO	0.98
Lil	w7_d698e11735	NO	NO	0.88
im	w9_d698e11738	NO	NO	1.00
Lerchenf.,	w11_d698e11741	NO	NO	0.99
alt	w13_d698e11745	NO	NO	1.00
3.	w15_d698e11748	NO	NO	0.99
Summa	w1_d698e11753	NO	NO	1.00
8.	w3_d698e11756	NO	NO	0.97
Pers.,	w5_d698e11759	NO	NO	0.95
darunter	w7_d698e11762	NO	NO	0.98
5.	w9_d698e11765	NO	NO	1.00
Kinder.	w11_d698e11768	NO	NO	1.00
</list>
<head id="h2_d698e11775">
Den	w1_d698e11779	NO	NO	1.00
4.	w3_d698e11782	NO	NO	1.00
Sept.	w5_d698e11785	NO	NO	1.00
Jn	w7_d698e11788	NO	NO	1.00
der	w9_d698e11791	NO	NO	1.00
Stadt.	w11_d698e11794	NO	NO	1.00
</head>
<list id="l4_d698e11797">
Der	w1_d698e11801	NO	NO	1.00
(Tit.)	w3_d698e11804	NO	NO	1.00
Hr.	w5_d698e11807	NO	NO	1.00
Herman	w7_d698e11810	NO	NO	1.00
Fried.	w9_d698e11813	NO	NO	1.00
v.	w11_d698e11816	NO	NO	0.98
Dohm	w13_d698e11820	NO	NO	0.87
zu	w15_d698e11823	NO	NO	1.00
Dohm	w17_d698e11826	NO	NO	1.00
liswen,	w1_d698e11831	NO	NO	0.73
K.	w3_d698e11834	NO	NO	1.00
K.	w5_d698e11837	NO	NO	0.90
Comercien=raht,	w7_d698e11840	NO	NO	0.99
Panquier,	w9_d698e11843	NO	NO	0.99
und	w11_d698e11846	NO	NO	1.00
Niederlags=verw.,	w1_d698e11851	NO	NO	0.97
im	w3_d698e11854	NO	NO	1.00
Schweitzhartisch.	w5_d698e11857	NO	NO	1.00
H.	w7_d698e11860	NO	NO	1.00
am	w1_d698e11866	NO	NO	1.00
Peter,	w3_d698e11869	NO	NO	1.00
alt	w5_d698e11872	NO	NO	1.00
68.	w7_d698e11875	NO	NO	1.00
J.	w9_d698e11878	NO	NO	0.87
Dem	w1_d698e11883	NO	NO	1.00
Hrn	w3_d698e11886	NO	NO	0.85
Joh	w5_d698e11889	NO	NO	1.00
Popp,	w7_d698e11892	NO	NO	1.00
K.	w9_d698e11895	NO	NO	1.00
K.	w11_d698e11898	NO	NO	1.00
Wollen=zeug	w13_d698e11902	NO	NO	1.00
fabrig.	w15_d698e11905	NO	NO	0.94
offic.,	w1_d698e11910	NO	NO	0.99
s.	w3_d698e11913	NO	NO	1.00
Fr.	w5_d698e11916	NO	NO	1.00
Antonia,	w7_d698e11919	NO	NO	1.00
im	w9_d698e11922	NO	NO	1.00
Käß=stecheris.	w11_d698e11925	NO	NO	1.00
H.	w13_d698e11929	NO	NO	0.82
in	w15_d698e11932	NO	NO	1.00
der	w17_d698e11935	NO	NO	1.00
Nagler=gas.,	w1_d698e11940	NO	NO	0.94
alt	w3_d698e11943	NO	NO	1.00
44.	w5_d698e11946	NO	NO	0.99
J.	w7_d698e11949	NO	NO	0.83
</list>
<head id="h2_d698e11956">
Vor	w1_d698e11960	NO	NO	1.00
der	w3_d698e11963	NO	NO	0.86
Stadt.	w5_d698e11966	NO	NO	0.96
</head>
<list id="l4_d698e11969">
Dem	w1_d698e11973	NO	NO	1.00
Jos.	w3_d698e11976	NO	NO	1.00
Jampor,	w5_d698e11979	NO	NO	1.00
Obst=handl.,	w7_d698e11982	NO	NO	1.00
s.	w9_d698e11985	NO	NO	1.00
K.	w11_d698e11988	NO	NO	1.00
Barb.,	w13_d698e11992	NO	NO	1.00
im	w15_d698e11995	NO	NO	1.00
Druckeris.	w1_d698e12000	NO	NO	1.00
H.	w3_d698e12003	NO	NO	1.00
bey	w5_d698e12006	NO	NO	1.00
St.	w7_d698e12009	NO	NO	1.00
Ulrich,	w9_d698e12012	NO	NO	1.00
alt	w11_d698e12015	NO	NO	1.00
6.	w13_d698e12019	NO	NO	0.76
J.	w15_d698e12022	NO	NO	0.87
Jos.	w1_d698e12027	NO	NO	1.00
Hager,	w3_d698e12030	NO	NO	1.00
gew.	w5_d698e12033	NO	NO	0.89
Lack,	w7_d698e12036	NO	NO	1.00
heym	w9_d698e12039	NO	NO	0.90
kl.	w11_d698e12042	NO	NO	1.00
Wallfisch	w13_d698e12046	NO	NO	0.94
im	w15_d698e12049	NO	NO	1.00
Ler	w17_d698e12052	NO	NO	1.00
chenf.,	w1_d698e12058	NO	NO	0.99
alt	w3_d698e12061	NO	NO	1.00
66.	w5_d698e12064	NO	NO	0.99
J.	w7_d698e12067	NO	NO	0.79
Lor.	w1_d698e12072	NO	NO	1.00
Schrötter,	w3_d698e12075	NO	NO	1.00
Schneid.,	w5_d698e12078	NO	NO	1.00
beym	w7_d698e12081	NO	NO	1.00
gr.	w9_d698e12084	NO	NO	1.00
Thurn	w11_d698e12087	NO	NO	1.00
an	w13_d698e12091	NO	NO	1.00
dem	w15_d698e12094	NO	NO	1.00
Neubau,	w1_d698e12099	NO	NO	0.97
alt	w3_d698e12102	NO	NO	1.00
50.	w5_d698e12105	NO	NO	0.99
J.	w7_d698e12108	NO	NO	0.87
Dem	w1_d698e12113	NO	NO	1.00
Andre	w3_d698e12116	NO	NO	1.00
Weißneder,	w5_d698e12119	NO	NO	0.95
Taglöhn.,	w7_d698e12122	NO	NO	1.00
s.	w9_d698e12125	NO	NO	1.00
W.	w11_d698e12128	NO	NO	1.00
Cathar.,	w13_d698e12132	NO	NO	0.99
im	w1_d698e12138	NO	NO	1.00
Uberreuteris.	w3_d698e12141	NO	NO	0.98
H.	w5_d698e12144	NO	NO	0.80
in	w7_d698e12147	NO	NO	1.00
der	w9_d698e12150	NO	NO	0.93
Leopoldst.,	w11_d698e12153	NO	NO	0.97
alt	w13_d698e12157	NO	NO	1.00
61.	w15_d698e12160	NO	NO	1.00
J.	w17_d698e12163	NO	NO	1.00
Dem	w1_d698e12168	NO	NO	1.00
Jos.	w3_d698e12171	NO	NO	1.00
Koblinger,	w5_d698e12174	NO	NO	1.00
Schif	w7_d698e12177	NO	NO	0.99
kn.,	w9_d698e12180	NO	NO	0.88
s.	w11_d698e12183	NO	NO	1.00
W.	w13_d698e12187	NO	NO	1.00
Magdal,	w15_d698e12190	NO	NO	0.88
im	w1_d698e12195	NO	NO	0.99
Felbermayris.	w3_d698e12198	NO	NO	1.00
H.	w5_d698e12201	NO	NO	1.00
in	w7_d698e12204	NO	NO	1.00
der	w9_d698e12207	NO	NO	1.00
Rossau,	w11_d698e12210	NO	NO	1.00
alt	w13_d698e12214	NO	NO	1.00
31	w15_d698e12217	NO	NO	1.00
Der	w1_d698e12222	NO	NO	1.00
Eva	w3_d698e12225	NO	NO	1.00
Bruckmayrin,	w5_d698e12228	NO	NO	1.00
Wittwe,	w7_d698e12231	NO	NO	1.00
ihr	w9_d698e12234	NO	NO	1.00
K.	w11_d698e12237	NO	NO	1.00
Cathar.,	w13_d698e12241	NO	NO	0.99
im	w1_d698e12247	NO	NO	1.00
Spitzelkrammeris.	w3_d698e12250	NO	NO	0.97
H.	w5_d698e12253	NO	NO	0.82
in	w7_d698e12256	NO	NO	1.00
der	w9_d698e12259	NO	NO	1.00
Leopoldst.,	w11_d698e12262	NO	NO	0.94
7	w13_d698e12266	NO	NO	1.00
Dem	w1_d698e12271	NO	NO	1.00
Georg	w3_d698e12274	NO	NO	1.00
Steinkellner,	w5_d698e12277	NO	NO	0.98
Zimmer=ges.,	w7_d698e12280	NO	NO	0.96
s.	w9_d698e12283	NO	NO	1.00
W.	w11_d698e12286	NO	NO	1.00
Eleo	w13_d698e12290	NO	NO	1.00
nora,	w1_d698e12295	NO	NO	1.00
beym	w3_d698e12298	NO	NO	1.00
rot.	w5_d698e12301	NO	NO	1.00
Hahn	w7_d698e12304	NO	NO	1.00
am	w9_d698e12307	NO	NO	1.00
Himmel=pfort=gr.,	w11_d698e12310	NO	NO	0.99
alt	w13_d698e12314	NO	NO	0.91
Joh.	w1_d698e12319	NO	NO	1.00
Amalanta,	w3_d698e12322	NO	NO	0.99
gew.	w5_d698e12325	NO	NO	1.00
Anstreich,	w7_d698e12328	NO	NO	0.96
beym	w9_d698e12331	NO	NO	1.00
gold.	w11_d698e12334	NO	NO	1.00
Schif	w13_d698e12338	NO	NO	0.97
im	w1_d698e12344	NO	NO	1.00
Liechtenth.,	w3_d698e12347	NO	NO	1.00
alt	w5_d698e12350	NO	NO	1.00
53.	w7_d698e12353	NO	NO	1.00
J.	w9_d698e12356	NO	NO	0.78
Franz	w1_d698e12361	NO	NO	1.00
Getzinger,	w3_d698e12364	NO	NO	1.00
Schif=kn.,	w5_d698e12367	NO	NO	0.97
beym	w7_d698e12370	NO	NO	1.00
gold.	w9_d698e12373	NO	NO	1.00
Ham.	w11_d698e12376	NO	NO	1.00
im	w13_d698e12380	NO	NO	1.00
Liechtenth.,	w1_d698e12385	NO	NO	0.97
alt	w3_d698e12388	NO	NO	1.00
