<doc id="edoc_wd_1707-11-12" attrs="word id hi label cert" year="1707" month="11" day="12" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
vom	w1808	NO	NO	1.00
5	w1809	NO	NO	1.00
<g/>
.
November	w1811	NO	NO	1.00
<g/>
.
Daß	w1813	NO	NO	1.00
allda	w1814	NO	NO	1.00
der	w1815	NO	NO	1.00
zu	w1816	NO	NO	1.00
Rom	w1817	NO	NO	1.00
gewe=sene	w1818	NO	NO	1.00
<g/>
=
Bottschaffter	w1820	NO	NO	1.00
<g/>
/
Herr	w1822	NO	NO	1.00
Gio	w1823	YES	NO	1.00
<g/>
.
Battista	w1825	YES	NO	1.00
Nani	w1826	YES	NO	1.00
<g/>
,
angelangt	w1828	NO	NO	1.00
<g/>
/
und	w1830	NO	NO	1.00
von	w1831	NO	NO	1.00
deme	w1832	NO	NO	1.00
<g/>
/
was	w1834	NO	NO	1.00
da=selbsten	w1835	NO	NO	1.00
<g/>
=
vorgangen	w1837	NO	NO	1.00
<g/>
/
Bericht	w1839	NO	NO	1.00
abgestattet	w1840	NO	NO	1.00
<g/>
;
und	w1842	NO	NO	1.00
weilen	w1843	NO	NO	1.00
man	w1844	NO	NO	1.00
den	w1845	NO	NO	1.00
Hn	w1846	NO	NO	1.00
<g/>
.
Giustiniani	w1848	YES	NO	1.00
</p>
<p id="p23">
von	w1850	NO	NO	1.00
seiner	w1851	NO	NO	1.00
Bottschaft	w1852	NO	NO	1.00
an	w1853	NO	NO	1.00
der	w1854	NO	NO	1.00
Ottomannischen	w1855	NO	NO	1.00
Pforten	w1856	NO	NO	1.00
ablösen	w1857	NO	NO	1.00
werde	w1858	NO	NO	1.00
<g/>
;
als	w1860	NO	NO	1.00
solle	w1861	NO	NO	1.00
mit	w1862	NO	NO	1.00
nächstem	w1863	NO	NO	1.00
auch	w1864	NO	NO	1.00
die	w1865	NO	NO	1.00
Wahl	w1866	NO	NO	1.00
vorgenommen	w1867	NO	NO	1.00
werden	w1868	NO	NO	1.00
<g/>
.
Son=sten	w1870	NO	NO	1.00
<g/>
=
wäre	w1872	NO	NO	1.00
der	w1873	NO	NO	1.00
Hertzog	w1874	NO	NO	1.00
von	w1875	NO	NO	1.00
Mantua	w1876	NO	NO	1.00
jüngstens	w1877	NO	NO	1.00
sehr	w1878	NO	NO	1.00
unpäßlich	w1879	NO	NO	1.00
gewesen	w1880	NO	NO	1.00
<g/>
/
so	w1882	NO	NO	1.00
<g/>
/
daß	w1884	NO	NO	1.00
man	w1885	NO	NO	1.00
an	w1886	NO	NO	1.00
seinem	w1887	NO	NO	1.00
Aufkommen	w1888	NO	NO	1.00
schier	w1889	NO	NO	1.00
gezweifflet	w1890	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w1892	NO	NO	1.00
Spanien	w1893	NO	NO	1.00
<g/>
/
von	w1895	NO	NO	1.00
dem	w1896	NO	NO	1.00
17	w1897	NO	NO	1.00
<g/>
.
Octob	w1899	NO	NO	1.00
<g/>
.
Daß	w1901	NO	NO	1.00
zu	w1902	NO	NO	1.00
Madrit	w1903	NO	NO	1.00
ein	w1904	NO	NO	1.00
von	w1905	NO	NO	1.00
Lerida	w1906	NO	NO	1.00
besonders	w1907	NO	NO	1.00
abgeschikter	w1908	NO	NO	1.00
die	w1909	NO	NO	1.00
Nachricht	w1910	NO	NO	1.00
überbracht	w1911	NO	NO	1.00
<g/>
/
was	w1913	NO	NO	1.00
massen	w1914	NO	NO	1.00
der	w1915	NO	NO	1.00
Hertzog	w1916	NO	NO	1.00
von	w1917	NO	NO	1.00
Orleans	w1918	NO	NO	1.00
sich	w1919	NO	NO	1.00
gedachter	w1920	NO	NO	1.00
Stadt	w1921	NO	NO	1.00
bemächtiget	w1922	NO	NO	1.00
<g/>
/
sodann	w1924	NO	NO	1.00
selbe	w1925	NO	NO	1.00
<g/>
/
weilen	w1927	NO	NO	1.00
ihrem	w1928	NO	NO	1.00
rechtmässigen	w1929	NO	NO	1.00
König	w1930	NO	NO	1.00
<g/>
/
CARL	w1932	NO	NO	1.00
dem	w1933	NO	NO	1.00
III	w1934	NO	NO	1.00
<g/>
.
treu	w1936	NO	NO	1.00
gewesen	w1937	NO	NO	1.00
<g/>
/
den	w1939	NO	NO	1.00
13	w1940	NO	NO	1.00
<g/>
.
dieses	w1942	NO	NO	1.00
außplündern	w1943	NO	NO	1.00
lassen	w1944	NO	NO	1.00
<g/>
;
und	w1946	NO	NO	1.00
wäre	w1947	NO	NO	1.00
letztgedachter	w1948	NO	NO	1.00
Hertzog	w1949	NO	NO	1.00
beschäfftiget	w1950	NO	NO	1.00
<g/>
/
das	w1952	NO	NO	1.00
Schloß	w1953	NO	NO	1.00
ebenfals	w1954	NO	NO	1.00
anzugreiffen	w1955	NO	NO	1.00
<g/>
/
und	w1957	NO	NO	1.00
zwar	w1958	NO	NO	1.00
von	w1959	NO	NO	1.00
der	w1960	NO	NO	1.00
Seithen	w1961	NO	NO	1.00
<g/>
/
auff	w1963	NO	NO	1.00
welcher	w1964	NO	NO	1.00
solches	w1965	NO	NO	1.00
1647	w1966	NO	NO	1.00
<g/>
.
der	w1968	NO	NO	1.00
Frantzös	w1969	NO	NO	1.00
<g/>
.
Printz	w1971	NO	NO	1.00
de	w1972	YES	NO	1.00
Condé	w1973	YES	NO	1.00
belagert	w1974	NO	NO	1.00
<g/>
/
nachmals	w1976	NO	NO	1.00
aber	w1977	NO	NO	1.00
von	w1978	NO	NO	1.00
des	w1979	NO	NO	1.00
Königs	w1980	NO	NO	1.00
Philippi	w1981	YES	NO	1.00
IV	w1982	YES	NO	1.00
<g/>
.
Truppen	w1984	NO	NO	1.00
hinweg	w1985	NO	NO	1.00
geschlagen	w1986	NO	NO	1.00
worden	w1987	NO	NO	1.00
<g/>
;
Jndessen	w1989	NO	NO	1.00
seye	w1990	NO	NO	1.00
der	w1991	NO	NO	1.00
Mr	w1992	YES	NO	1.00
<g/>
.
Maho-ni	w1994	YES	NO	1.00
<g/>
-
<g/>
,
sambt	w1997	NO	NO	1.00
seiner	w1998	NO	NO	1.00
Mannschafft	w1999	NO	NO	1.00
<g/>
/
gegen	w2001	NO	NO	1.00
Alicante	w2002	YES	NO	1.00
gangen	w2003	NO	NO	1.00
<g/>
/
auff	w2005	NO	NO	1.00
die	w2006	NO	NO	1.00
Nachricht	w2007	NO	NO	1.00
<g/>
/
daß	w2009	NO	NO	1.00
ein	w2010	NO	NO	1.00
Theil	w2011	NO	NO	1.00
von	w2012	NO	NO	1.00
dieser	w2013	NO	NO	1.00
Besatzung	w2014	NO	NO	1.00
herauß	w2015	NO	NO	1.00
gezogen	w2016	NO	NO	1.00
und	w2017	NO	NO	1.00
dem	w2018	NO	NO	1.00
Milord	w2019	NO	NO	1.00
Galloway	w2020	NO	NO	1.00
gesandt	w2021	NO	NO	1.00
worden	w2022	NO	NO	1.00
<g/>
;
Der	w2024	NO	NO	1.00
Marquis	w2025	YES	NO	1.00
de	w2026	YES	NO	1.00
Bay	w2027	YES	NO	1.00
aber	w2028	NO	NO	1.00
habe	w2029	NO	NO	1.00
sich	w2030	NO	NO	1.00
nacher	w2031	NO	NO	1.00
Badajos	w2032	YES	NO	1.00
begeben	w2033	NO	NO	1.00
<g/>
/
alldorten	w2035	NO	NO	1.00
auff	w2036	NO	NO	1.00
den	w2037	NO	NO	1.00
Portugesischen	w2038	NO	NO	1.00
Grafen	w2039	NO	NO	1.00
de	w2040	YES	NO	1.00
St	w2041	YES	NO	1.00
<g/>
.
Jean	w2043	YES	NO	1.00
ein	w2044	NO	NO	1.00
wachtsames	w2045	NO	NO	1.00
Aug	w2046	NO	NO	1.00
zu	w2047	NO	NO	1.00
haben	w2048	NO	NO	1.00
<g/>
/
und	w2050	NO	NO	1.00
zu	w2051	NO	NO	1.00
verhüten	w2052	NO	NO	1.00
<g/>
/
auff	w2054	NO	NO	1.00
daß	w2055	NO	NO	1.00
selbiger	w2056	NO	NO	1.00
mit	w2057	NO	NO	1.00
seinem	w2058	NO	NO	1.00
Corpo	w2059	NO	NO	1.00
nicht	w2060	NO	NO	1.00
in	w2061	NO	NO	1.00
Estre-madura	w2062	YES	NO	1.00
<g/>
-
einfallen	w2064	NO	NO	1.00
möge	w2065	NO	NO	1.00
<g/>
.
Von	w2067	NO	NO	1.00
Cadix	w2068	NO	NO	1.00
habe	w2069	NO	NO	1.00
verlauthen	w2070	NO	NO	1.00
wollen	w2071	NO	NO	1.00
<g/>
/
daß	w2073	NO	NO	1.00
der	w2074	NO	NO	1.00
Rit=ter	w2075	NO	NO	1.00
<g/>
=
Hardy	w2077	NO	NO	1.00
mit	w2078	NO	NO	1.00
seiner	w2079	NO	NO	1.00
Escadre	w2080	NO	NO	1.00
auß	w2081	NO	NO	1.00
Engelland	w2082	NO	NO	1.00
zu	w2083	NO	NO	1.00
Lissabon	w2084	NO	NO	1.00
eingeloffen	w2085	NO	NO	1.00
<g/>
/
und	w2087	NO	NO	1.00
die	w2088	NO	NO	1.00
jüngst	w2089	NO	NO	1.00
zu	w2090	NO	NO	1.00
Gibraltar	w2091	NO	NO	1.00
von	w2092	NO	NO	1.00
Barcellona	w2093	NO	NO	1.00
angelangte	w2094	NO	NO	1.00
Kriegs	w2095	NO	NO	1.00
<g/>
=
Schiffe	w2097	NO	NO	1.00
ihren	w2098	NO	NO	1.00
Lauff	w2099	NO	NO	1.00
ferner	w2100	NO	NO	1.00
durch	w2101	NO	NO	1.00
die	w2102	NO	NO	1.00
Strassen	w2103	NO	NO	1.00
fortgesetzet	w2104	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Auß	w2106	NO	NO	1.00
Engelland	w2107	NO	NO	1.00
<g/>
/
von	w2109	NO	NO	1.00
dem	w2110	NO	NO	1.00
28	w2111	NO	NO	1.00
<g/>
.
October	w2113	NO	NO	1.00
<g/>
.
Daß	w2115	NO	NO	1.00
bey	w2116	NO	NO	1.00
dem	w2117	NO	NO	1.00
zu	w2118	NO	NO	1.00
Londen	w2119	NO	NO	1.00
be=findlichen	w2120	NO	NO	1.00
<g/>
=
Churfürstl	w2122	NO	NO	1.00
<g/>
.
Hannoverischen	w2124	NO	NO	1.00
Gesandten	w2125	NO	NO	1.00
so	w2126	NO	NO	1.00
wohl	w2127	NO	NO	1.00
die	w2128	NO	NO	1.00
in	w2129	NO	NO	1.00
<g/>
=
als	w2131	NO	NO	1.00
außlän=dische	w2132	NO	NO	1.00
<g/>
=
Ministern	w2134	NO	NO	1.00
die	w2135	NO	NO	1.00
Glückwünschungen	w2136	NO	NO	1.00
abgelegt	w2137	NO	NO	1.00
<g/>
/
wegen	w2139	NO	NO	1.00
des	w2140	NO	NO	1.00
jüngst	w2141	NO	NO	1.00
<g/>
/
bey	w2143	NO	NO	1.00
an=getrettenen	w2144	NO	NO	1.00
<g/>
=
Commando	w2146	NO	NO	1.00
Jhrer	w2147	NO	NO	1.00
Churfürstl	w2148	NO	NO	1.00
<g/>
.
Durchl	w2150	NO	NO	1.00
<g/>
.
zu	w2152	NO	NO	1.00
Braunschweig	w2153	NO	NO	1.00
<g/>
=
Lünen=burg	w2155	NO	NO	1.00
<g/>
=
ꝛc	w2157	NO	NO	1.00
<g/>
.
über	w2159	NO	NO	1.00
die	w2160	NO	NO	1.00
Kayserl	w2161	NO	NO	1.00
<g/>
.
und	w2163	NO	NO	1.00
Reichs	w2164	NO	NO	1.00
<g/>
=
Armee	w2166	NO	NO	1.00
am	w2167	NO	NO	1.00
Obern	w2168	NO	NO	1.00
<g/>
=
Rhein	w2170	NO	NO	1.00
<g/>
/
von	w2172	NO	NO	1.00
dem	w2173	NO	NO	1.00
Kayserl	w2174	NO	NO	1.00
<g/>
.
General	w2176	NO	NO	1.00
<g/>
/
Graffen	w2178	NO	NO	1.00
Mercy	w2179	NO	NO	1.00
<g/>
/
denen	w2181	NO	NO	1.00
Frantzosen	w2182	NO	NO	1.00
bey	w2183	NO	NO	1.00
Offenburg	w2184	NO	NO	1.00
beyge=brachten	w2185	NO	NO	1.00
<g/>
=
empfindlichen	w2187	NO	NO	1.00
Streichs	w2188	NO	NO	1.00
<g/>
/
und	w2190	NO	NO	1.00
dadurch	w2191	NO	NO	1.00
erhaltenen	w2192	NO	NO	1.00
grossen	w2193	NO	NO	1.00
Vortheils	w2194	NO	NO	1.00
<g/>
.
Von	w2196	NO	NO	1.00
Portsmuth	w2197	NO	NO	1.00
wäre	w2198	NO	NO	1.00
Nachricht	w2199	NO	NO	1.00
kommen	w2200	NO	NO	1.00
<g/>
/
daß	w2202	NO	NO	1.00
von	w2203	NO	NO	1.00
dar	w2204	NO	NO	1.00
1000	w2205	NO	NO	1.00
<g/>
.
Pferde	w2207	NO	NO	1.00
<g/>
/
un=ter	w2209	NO	NO	1.00
<g/>
=
sicherer	w2211	NO	NO	1.00
Begleitung	w2212	NO	NO	1.00
<g/>
/
nacher	w2214	NO	NO	1.00
Lissabon	w2215	NO	NO	1.00
abgefahren	w2216	NO	NO	1.00
<g/>
/
denen	w2218	NO	NO	1.00
nechstens	w2219	NO	NO	1.00
die	w2220	NO	NO	1.00
4	w2221	NO	NO	1.00
<g/>
.
Regimenter	w2223	NO	NO	1.00
<g/>
/
so	w2225	NO	NO	1.00
auff	w2226	NO	NO	1.00
der	w2227	NO	NO	1.00
Jnsul	w2228	NO	NO	1.00
Wicht	w2229	NO	NO	1.00
fertig	w2230	NO	NO	1.00
stehen	w2231	NO	NO	1.00
<g/>
/
folgen	w2233	NO	NO	1.00
werden	w2234	NO	NO	1.00
<g/>
;
auch	w2236	NO	NO	1.00
gehe	w2237	NO	NO	1.00
die	w2238	NO	NO	1.00
Rede	w2239	NO	NO	1.00
<g/>
/
daß	w2241	NO	NO	1.00
noch	w2242	NO	NO	1.00
solle	w2243	NO	NO	1.00
ein	w2244	NO	NO	1.00
anderer	w2245	NO	NO	1.00
Succurs	w2246	NO	NO	1.00
dahin	w2247	NO	NO	1.00
seeglen	w2248	NO	NO	1.00
<g/>
/
und	w2250	NO	NO	1.00
dar=zu	w2251	NO	NO	1.00
<g/>
=
3	w2253	NO	NO	1.00
<g/>
.
Grenadiers	w2255	NO	NO	1.00
und	w2256	NO	NO	1.00
ein	w2257	NO	NO	1.00
Mann	w2258	NO	NO	1.00
von	w2259	NO	NO	1.00
jeder	w2260	NO	NO	1.00
Compagnie	w2261	NO	NO	1.00
der	w2262	NO	NO	1.00
in	w2263	NO	NO	1.00
dem	w2264	NO	NO	1.00
gantzen	w2265	NO	NO	1.00
Königreich	w2266	NO	NO	1.00
liegenden	w2267	NO	NO	1.00
Militz	w2268	NO	NO	1.00
genommen	w2269	NO	NO	1.00
werden	w2270	NO	NO	1.00
<g/>
.
Uber	w2272	NO	NO	1.00
das	w2273	NO	NO	1.00
werde	w2274	NO	NO	1.00
versichert	w2275	NO	NO	1.00
<g/>
/
daß	w2277	NO	NO	1.00
Jhre	w2278	NO	NO	1.00
Majestät	w2279	NO	NO	1.00
<g/>
/
die	w2281	NO	NO	1.00
Königin	w2282	NO	NO	1.00
von	w2283	NO	NO	1.00
Groß	w2284	NO	NO	1.00
<g/>
=
Britannien	w2286	NO	NO	1.00
<g/>
/
die	w2288	NO	NO	1.00
Macht	w2289	NO	NO	1.00
zu	w2290	NO	NO	1.00
Land	w2291	NO	NO	1.00
und	w2292	NO	NO	1.00
See	w2293	NO	NO	1.00
umb	w2294	NO	NO	1.00
ein	w2295	NO	NO	1.00
merkliches	w2296	NO	NO	1.00
vergrössern	w2297	NO	NO	1.00
<g/>
/
und	w2299	NO	NO	1.00
deswegen	w2300	NO	NO	1.00
der	w2301	NO	NO	1.00
Schluß	w2302	NO	NO	1.00
<g/>
/
bey	w2304	NO	NO	1.00
Anlangung	w2305	NO	NO	1.00
des	w2306	NO	NO	1.00
Fürsten	w2307	NO	NO	1.00
zu	w2308	NO	NO	1.00
Mindelheimb	w2309	NO	NO	1.00
und	w2310	NO	NO	1.00
Hertzogen	w2311	NO	NO	1.00
von	w2312	NO	NO	1.00
Marl=boroug	w2313	NO	NO	1.00
<g/>
=
<g/>
/
sich	w2316	NO	NO	1.00
äussern	w2317	NO	NO	1.00
werde	w2318	NO	NO	1.00
<g/>
.
Zu	w2320	NO	NO	1.00
Guidhal	w2321	NO	NO	1.00
solle	w2322	NO	NO	1.00
ein	w2323	NO	NO	1.00
Mann	w2324	NO	NO	1.00
verurtheilt	w2325	NO	NO	1.00
werden	w2326	NO	NO	1.00
<g/>
/
welcher	w2328	NO	NO	1.00
angeklagt	w2329	NO	NO	1.00
worden	w2330	NO	NO	1.00
<g/>
/
18	w2332	NO	NO	1.00
<g/>
.
Weiber	w2334	NO	NO	1.00
geheurathet	w2335	NO	NO	1.00
zu	w2336	NO	NO	1.00
haben	w2337	NO	NO	1.00
<g/>
/
davon	w2339	NO	NO	1.00
2	w2340	NO	NO	1.00
<g/>
.
zu	w2342	NO	NO	1.00
Londen	w2343	NO	NO	1.00
und	w2344	NO	NO	1.00
16	w2345	NO	NO	1.00
<g/>
.
in	w2347	NO	NO	1.00
Jrland	w2348	NO	NO	1.00
noch	w2349	NO	NO	1.00
leben	w2350	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w2355	NO	NO	1.00
Holland	w2356	NO	NO	1.00
<g/>
/
von	w2358	NO	NO	1.00
dem	w2359	NO	NO	1.00
4	w2360	NO	NO	1.00
<g/>
.
November	w2362	NO	NO	1.00
<g/>
.
Daß	w2364	NO	NO	1.00
in	w2365	NO	NO	1.00
dem	w2366	NO	NO	1.00
Haag	w2367	NO	NO	1.00
der	w2368	NO	NO	1.00
Fürst	w2369	NO	NO	1.00
zu	w2370	NO	NO	1.00
Mindelheim	w2371	NO	NO	1.00
und	w2372	NO	NO	1.00
Hertzog	w2373	NO	NO	1.00
von	w2374	NO	NO	1.00
Marlboroug	w2375	NO	NO	1.00
<g/>
/
sambt	w2377	NO	NO	1.00
dem	w2378	NO	NO	1.00
Kayserl	w2379	NO	NO	1.00
<g/>
.
Mini=ster	w2381	NO	NO	1.00
<g/>
=
<g/>
/
Herrn	w2384	NO	NO	1.00
Graffen	w2385	NO	NO	1.00
von	w2386	NO	NO	1.00
Wratislaw	w2387	NO	NO	1.00
<g/>
/
den	w2389	NO	NO	1.00
3	w2390	NO	NO	1.00
<g/>
.
Dito	w2392	NO	NO	1.00
<g/>
/
von	w2394	NO	NO	1.00
der	w2395	NO	NO	1.00
zu	w2396	NO	NO	1.00
Franckfurt	w2397	NO	NO	1.00
an=gestellten	w2398	NO	NO	1.00
<g/>
=
Versamblung	w2400	NO	NO	1.00
angelangt	w2401	NO	NO	1.00
<g/>
;
und	w2403	NO	NO	1.00
gedencke	w2404	NO	NO	1.00
höchstbesagter	w2405	NO	NO	1.00
Fürst	w2406	NO	NO	1.00
<g/>
/
so=balden	w2408	NO	NO	1.00
<g/>
=
der	w2410	NO	NO	1.00
Ritter	w2411	NO	NO	1.00
Jennings	w2412	NO	NO	1.00
mit	w2413	NO	NO	1.00
seinen	w2414	NO	NO	1.00
Kriegs	w2415	NO	NO	1.00
<g/>
=
Schiffen	w2417	NO	NO	1.00
und	w2418	NO	NO	1.00
denen	w2419	NO	NO	1.00
Jagten	w2420	NO	NO	1.00
in	w2421	NO	NO	1.00
der	w2422	NO	NO	1.00
Maaß	w2423	NO	NO	1.00
eingeloffen	w2424	NO	NO	1.00
seyn	w2425	NO	NO	1.00
werde	w2426	NO	NO	1.00
<g/>
/
nacher	w2428	NO	NO	1.00
Londen	w2429	NO	NO	1.00
abzufahren	w2430	NO	NO	1.00
<g/>
;
als	w2432	NO	NO	1.00
allda	w2433	NO	NO	1.00
dessen	w2434	NO	NO	1.00
Gegenwarth	w2435	NO	NO	1.00
höchst	w2436	NO	NO	1.00
nöthig	w2437	NO	NO	1.00
<g/>
/
indeme	w2439	NO	NO	1.00
das	w2440	NO	NO	1.00
Parlement	w2441	NO	NO	1.00
den	w2442	NO	NO	1.00
3	w2443	NO	NO	1.00
<g/>
.
dieses	w2445	NO	NO	1.00
zu	w2446	NO	NO	1.00
sitzen	w2447	NO	NO	1.00
an=fangen	w2448	NO	NO	1.00
<g/>
=
sollen	w2450	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Auß	w2452	NO	NO	1.00
der	w2453	NO	NO	1.00
Schweitz	w2454	NO	NO	1.00
<g/>
/
von	w2456	NO	NO	1.00
dem	w2457	NO	NO	1.00
6	w2458	NO	NO	1.00
<g/>
.
November	w2460	NO	NO	1.00
<g/>
.
Daß	w2462	NO	NO	1.00
durch	w2463	NO	NO	1.00
Schaffhausen	w2464	NO	NO	1.00
der	w2465	NO	NO	1.00
junge	w2466	NO	NO	1.00
Graff	w2467	NO	NO	1.00
von	w2468	NO	NO	1.00
Metternich	w2469	NO	NO	1.00
<g/>
/
den	w2471	NO	NO	1.00
5	w2472	NO	NO	1.00
<g/>
.
Dito	w2474	NO	NO	1.00
<g/>
/
nacher	w2476	NO	NO	1.00
Berlin	w2477	NO	NO	1.00
gangen	w2478	NO	NO	1.00
<g/>
/
dem	w2480	NO	NO	1.00
König	w2481	NO	NO	1.00
auß	w2482	NO	NO	1.00
Preussen	w2483	NO	NO	1.00
die	w2484	NO	NO	1.00
Post	w2485	NO	NO	1.00
zu	w2486	NO	NO	1.00
bringen	w2487	NO	NO	1.00
<g/>
/
daß	w2489	NO	NO	1.00
derselbe	w2490	NO	NO	1.00
<g/>
/
den	w2492	NO	NO	1.00
3	w2493	NO	NO	1.00
dieses	w2494	NO	NO	1.00
Abends	w2495	NO	NO	1.00
<g/>
/
gegen	w2497	NO	NO	1.00
4	w2498	NO	NO	1.00
<g/>
.
Uhr	w2500	NO	NO	1.00
<g/>
/
von	w2502	NO	NO	1.00
denen	w2503	NO	NO	1.00
Ständen	w2504	NO	NO	1.00
zu	w2505	NO	NO	1.00
Neuburg	w2506	NO	NO	1.00
und	w2507	NO	NO	1.00
Valangin	w2508	NO	NO	1.00
für	w2509	NO	NO	1.00
einen	w2510	NO	NO	1.00
Fürsten	w2511	NO	NO	1.00
dieses	w2512	NO	NO	1.00
Hertzogthumb	w2513	NO	NO	1.00
erkläret	w2514	NO	NO	1.00
worden	w2515	NO	NO	1.00
<g/>
.
Zu	w2517	NO	NO	1.00
folg	w2518	NO	NO	1.00
Pariser	w2519	NO	NO	1.00
<g/>
=
Brieffen	w2521	NO	NO	1.00
<g/>
/
habe	w2523	NO	NO	1.00
man	w2524	NO	NO	1.00
allda	w2525	NO	NO	1.00
von	w2526	NO	NO	1.00
fernerer	w2527	NO	NO	1.00
Belagerung	w2528	NO	NO	1.00
des	w2529	NO	NO	1.00
Schloß	w2530	NO	NO	1.00
Lerida	w2531	NO	NO	1.00
keine	w2532	NO	NO	1.00
Zeitung	w2533	NO	NO	1.00
<g/>
/
wohl	w2535	NO	NO	1.00
aber	w2536	NO	NO	1.00
die	w2537	NO	NO	1.00
Nachricht	w2538	NO	NO	1.00
<g/>
/
ob	w2540	NO	NO	1.00
hielte	w2541	NO	NO	1.00
der	w2542	NO	NO	1.00
Hertzog	w2543	NO	NO	1.00
dasselbe	w2544	NO	NO	1.00
nur	w2545	NO	NO	1.00
bloquiret	w2546	NO	NO	1.00
<g/>
/
umb	w2548	NO	NO	1.00
sich	w2549	NO	NO	1.00
<g/>
/
wegen	w2551	NO	NO	1.00
des	w2552	NO	NO	1.00
annäherenden	w2553	NO	NO	1.00
Succurs	w2554	NO	NO	1.00
deren	w2555	NO	NO	1.00
Allirten	w2556	NO	NO	1.00
<g/>
/
wohl	w2558	NO	NO	1.00
vorzusehen	w2559	NO	NO	1.00
<g/>
.
Zu	w2561	NO	NO	1.00
Fontainebleau	w2562	NO	NO	1.00
<g/>
/
allda	w2564	NO	NO	1.00
sich	w2565	NO	NO	1.00
anjetzo	w2566	NO	NO	1.00
der	w2567	NO	NO	1.00
Frantzösische	w2568	NO	NO	1.00
Hoff	w2569	NO	NO	1.00
befinde	w2570	NO	NO	1.00
<g/>
/
wären	w2572	NO	NO	1.00
aber=mahlen	w2573	NO	NO	1.00
<g/>
=
etliche	w2575	NO	NO	1.00
Rebellische	w2576	NO	NO	1.00
Ungarn	w2577	NO	NO	1.00
ankommen	w2578	NO	NO	1.00
<g/>
/
so	w2580	NO	NO	1.00
von	w2581	NO	NO	1.00
denen	w2582	NO	NO	1.00
Häuptern	w2583	NO	NO	1.00
abgeschickt	w2584	NO	NO	1.00
worden	w2585	NO	NO	1.00
<g/>
/
umb	w2587	NO	NO	1.00
Geld	w2588	NO	NO	1.00
<g/>
/
Gewehr	w2590	NO	NO	1.00
und	w2591	NO	NO	1.00
Volck	w2592	NO	NO	1.00
anzuhalten	w2593	NO	NO	1.00
<g/>
;
Widri=genfals	w2595	NO	NO	1.00
<g/>
=
unmöglich	w2597	NO	NO	1.00
denselben	w2598	NO	NO	1.00
fallen	w2599	NO	NO	1.00
werde	w2600	NO	NO	1.00
<g/>
/
den	w2602	NO	NO	1.00
gemeinen	w2603	NO	NO	1.00
Mann	w2604	NO	NO	1.00
bey	w2605	NO	NO	1.00
der	w2606	NO	NO	1.00
Re=bellion	w2607	NO	NO	1.00
<g/>
=
<g/>
/
zu	w2610	NO	NO	1.00
Frankreichs	w2611	NO	NO	1.00
Diensten	w2612	NO	NO	1.00
<g/>
/
länger	w2614	NO	NO	1.00
zu	w2615	NO	NO	1.00
erhalten	w2616	NO	NO	1.00
<g/>
;
welche	w2618	NO	NO	1.00
aber	w2619	NO	NO	1.00
schlechtes	w2620	NO	NO	1.00
Gehör	w2621	NO	NO	1.00
finden	w2622	NO	NO	1.00
<g/>
;
Auch	w2624	NO	NO	1.00
wolle	w2625	NO	NO	1.00
besagter	w2626	NO	NO	1.00
Hoff	w2627	NO	NO	1.00
nichts	w2628	NO	NO	1.00
von	w2629	NO	NO	1.00
der	w2630	NO	NO	1.00
Außwechslung	w2631	NO	NO	1.00
der	w2632	NO	NO	1.00
Besatzung	w2633	NO	NO	1.00
zu	w2634	NO	NO	1.00
Susa	w2635	NO	NO	1.00
hören	w2636	NO	NO	1.00
<g/>
/
und	w2638	NO	NO	1.00
habe	w2639	NO	NO	1.00
beschlossen	w2640	NO	NO	1.00
<g/>
/
ins	w2642	NO	NO	1.00
künftige	w2643	NO	NO	1.00
allen	w2644	NO	NO	1.00
Gou=verneurs	w2645	NO	NO	1.00
<g/>
=
und	w2647	NO	NO	1.00
Commendanten	w2648	NO	NO	1.00
den	w2649	NO	NO	1.00
Proceß	w2650	NO	NO	1.00
machen	w2651	NO	NO	1.00
zu	w2652	NO	NO	1.00
lassen	w2653	NO	NO	1.00
<g/>
/
welche	w2655	NO	NO	1.00
sich	w2656	NO	NO	1.00
<g/>
/
als	w2658	NO	NO	1.00
Kriegs	w2659	NO	NO	1.00
<g/>
=
Gefangene	w2661	NO	NO	1.00
<g/>
/
mehr	w2663	NO	NO	1.00
ergeben	w2664	NO	NO	1.00
würden	w2665	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Hoche	w2667	NO	NO	1.00
Geburt	w2668	NO	NO	1.00
<g/>
.
</head>
<p id="p28">
Den	w2670	NO	NO	1.00
15	w2671	NO	NO	1.00
<g/>
.
November	w2673	NO	NO	1.00
brachte	w2674	NO	NO	1.00
des	w2675	NO	NO	1.00
<g/>
(
Titl	w2677	NO	NO	1.00
<g/>
)
Herrn	w2679	NO	NO	1.00
Christoph	w2680	NO	NO	1.00
Carl	w2681	NO	NO	1.00
<g/>
/
des	w2683	NO	NO	1.00
Heil	w2684	NO	NO	1.00
<g/>
.
Römis	w2686	NO	NO	1.00
<g/>
.
Reichs	w2688	NO	NO	1.00
<g/>
=
Grafen	w2690	NO	NO	1.00
von	w2691	NO	NO	1.00
