<doc id="wr_1756-04-21" attrs="word id hi label cert" year="1756" month="04" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Joh.	w3_d32e13009	NO	NO	1.00
Stockmayr,	w5_d32e13012	NO	NO	1.00
Burgerl.	w7_d32e13015	NO	NO	0.97
Käß=stech.,	w9_d32e13018	NO	NO	0.98
s.	w11_d32e13021	NO	NO	1.00
K.	w13_d32e13025	NO	NO	1.00
Theres.,	w1_d32e13030	NO	NO	1.00
im	w3_d32e13033	NO	NO	1.00
Pfannis.	w5_d32e13036	NO	NO	0.98
H.	w7_d32e13039	NO	NO	1.00
in	w9_d32e13042	NO	NO	1.00
der	w11_d32e13045	NO	NO	1.00
Schulerstr.,	w13_d32e13049	NO	NO	1.00
alt	w15_d32e13052	NO	NO	1.00
7.	w1_d32e13057	NO	NO	0.77
1.	w3_d32e13060	NO	NO	0.99
h.	w5_d32e13063	NO	NO	0.98
J.	w7_d32e13066	NO	NO	0.95
Heinr.	w1_d32e13072	NO	NO	1.00
Weniger,	w3_d32e13075	NO	NO	0.97
Burgerl.	w5_d32e13078	NO	NO	1.00
Schlos.,	w7_d32e13081	NO	NO	1.00
im	w9_d32e13084	NO	NO	1.00
Dempfin	w11_d32e13087	NO	NO	1.00
ger=hof,	w1_d32e13092	NO	NO	0.99
alt	w3_d32e13095	NO	NO	1.00
55.	w5_d32e13098	NO	NO	1.00
J.	w7_d32e13101	NO	NO	1.00
</list>
<head id="h2_d32e13108">
Vor	w1_d32e13112	NO	NO	1.00
der	w3_d32e13115	NO	NO	0.88
Stadt.	w5_d32e13118	NO	NO	1.00
</head>
<list id="l4_d32e13121">
Dem	w1_d32e13125	NO	NO	0.91
Peter	w3_d32e13128	NO	NO	1.00
Bittner,	w5_d32e13131	NO	NO	1.00
Burgerl.	w7_d32e13134	NO	NO	0.97
Huterern,	w9_d32e13137	NO	NO	1.00
s.	w11_d32e13140	NO	NO	1.00
W.	w13_d32e13144	NO	NO	1.00
Eli	w15_d32e13147	NO	NO	0.90
sab.,	w1_d32e13152	NO	NO	1.00
beym	w3_d32e13155	NO	NO	1.00
bl.	w5_d32e13158	NO	NO	0.83
Hut	w7_d32e13161	NO	NO	1.00
in	w9_d32e13164	NO	NO	1.00
der	w11_d32e13167	NO	NO	0.95
Leopoldst.,	w13_d32e13171	NO	NO	1.00
alt	w15_d32e13174	NO	NO	1.00
55.	w17_d32e13177	NO	NO	1.00
J.	w19_d32e13180	NO	NO	0.91
Anna	w1_d32e13185	NO	NO	1.00
Gutberin,	w3_d32e13188	NO	NO	0.94
ledig,	w5_d32e13191	NO	NO	1.00
im	w7_d32e13194	NO	NO	1.00
Witmannis.	w9_d32e13197	NO	NO	1.00
H.	w11_d32e13200	NO	NO	1.00
auf	w13_d32e13204	NO	NO	1.00
der	w15_d32e13207	NO	NO	1.00
Landstr.,	w1_d32e13213	NO	NO	0.94
alt	w3_d32e13216	NO	NO	1.00
37.	w5_d32e13219	NO	NO	1.00
J.	w7_d32e13222	NO	NO	1.00
Dem	w1_d32e13227	NO	NO	0.92
Jos.	w3_d32e13230	NO	NO	1.00
Kopatschy,	w5_d32e13233	NO	NO	1.00
Lokerie=zettul=druck.,	w7_d32e13236	NO	NO	0.97
s.	w9_d32e13239	NO	NO	0.99
K.	w11_d32e13242	NO	NO	0.97
Ca	w13_d32e13246	NO	NO	1.00
that.,	w1_d32e13251	NO	NO	0.92
im	w3_d32e13254	NO	NO	1.00
Zimmermannis.	w5_d32e13257	NO	NO	0.96
H.	w7_d32e13260	NO	NO	1.00
zu	w9_d32e13263	NO	NO	1.00
Gumpend,	w11_d32e13266	NO	NO	0.99
2.	w13_d32e13270	NO	NO	0.88
J.	w15_d32e13273	NO	NO	0.80
Dem	w1_d32e13278	NO	NO	1.00
Leop.	w3_d32e13281	NO	NO	1.00
Birstner,	w5_d32e13284	NO	NO	0.98
Schuh=mach.,	w7_d32e13287	NO	NO	0.96
s.	w9_d32e13290	NO	NO	1.00
W.	w11_d32e13293	NO	NO	1.00
Mag	w13_d32e13297	NO	NO	1.00
dal.,	w1_d32e13303	NO	NO	0.99
beym	w3_d32e13306	NO	NO	1.00
weis.	w5_d32e13309	NO	NO	0.96
Rös.	w7_d32e13312	NO	NO	0.90
zu	w9_d32e13315	NO	NO	1.00
Margar.,	w11_d32e13318	NO	NO	1.00
alt	w13_d32e13322	NO	NO	1.00
64.	w15_d32e13325	NO	NO	1.00
J.	w17_d32e13328	NO	NO	1.00
Dem	w1_d32e13333	NO	NO	1.00
Crispinus	w3_d32e13336	NO	NO	1.00
Binder,	w5_d32e13339	NO	NO	1.00
Geig.,	w7_d32e13342	NO	NO	1.00
s.	w9_d32e13345	NO	NO	1.00
W.	w11_d32e13348	NO	NO	1.00
Anna,	w13_d32e13352	NO	NO	1.00
im	w15_d32e13355	NO	NO	0.99
Barbieris.	w1_d32e13360	NO	NO	1.00
H.	w3_d32e13363	NO	NO	0.80
zu	w5_d32e13366	NO	NO	1.00
Erdberg,	w7_d32e13369	NO	NO	1.00
alt	w9_d32e13372	NO	NO	1.00
42	w11_d32e13375	NO	NO	1.00
J.	w13_d32e13379	NO	NO	1.00
Der	w1_d32e13384	NO	NO	1.00
Anna	w3_d32e13387	NO	NO	1.00
Jlleckin,	w5_d32e13390	NO	NO	1.00
Wittwe,	w7_d32e13393	NO	NO	1.00
ihr	w9_d32e13396	NO	NO	1.00
K.	w11_d32e13399	NO	NO	1.00
Christian,	w13_d32e13403	NO	NO	1.00
bey	w15_d32e13406	NO	NO	0.99
dem	w1_d32e13412	NO	NO	1.00
schwarz.	w3_d32e13415	NO	NO	1.00
Ochs.	w5_d32e13418	NO	NO	1.00
in	w7_d32e13421	NO	NO	0.98
der	w9_d32e13424	NO	NO	1.00
Leopoldst.,	w11_d32e13427	NO	NO	1.00
alt	w13_d32e13431	NO	NO	1.00
3.	w15_d32e13434	NO	NO	1.00
J	w17_d32e13437	NO	NO	1.00
Franz	w1_d32e13442	NO	NO	1.00
Ritter,	w3_d32e13445	NO	NO	1.00
Geig.,	w5_d32e13448	NO	NO	1.00
beym	w7_d32e13451	NO	NO	1.00
grün.	w9_d32e13454	NO	NO	0.97
Baum	w11_d32e13457	NO	NO	1.00
im	w13_d32e13461	NO	NO	1.00
Liech	w15_d32e13464	NO	NO	1.00
tenth.,	w1_d32e13469	NO	NO	1.00
alt	w3_d32e13472	NO	NO	1.00
80.	w5_d32e13475	NO	NO	1.00
J.	w7_d32e13478	NO	NO	1.00
Anna	w1_d32e13483	NO	NO	1.00
Kraufin,	w3_d32e13486	NO	NO	0.99
Wittwe,	w5_d32e13489	NO	NO	1.00
im	w7_d32e13492	NO	NO	1.00
Müllis.	w9_d32e13495	NO	NO	1.00
H.	w11_d32e13498	NO	NO	1.00
in	w13_d32e13502	NO	NO	1.00
der	w15_d32e13505	NO	NO	1.00
Wäh	w17_d32e13508	NO	NO	0.98
ringer=gas.,	w1_d32e13514	NO	NO	0.98
alt	w3_d32e13517	NO	NO	1.00
75.	w5_d32e13520	NO	NO	0.99
J.	w7_d32e13523	NO	NO	1.00
Dem	w1_d32e13528	NO	NO	1.00
Phil	w3_d32e13531	NO	NO	1.00
Kitzler,	w5_d32e13534	NO	NO	1.00
Tag=wacht.,	w7_d32e13537	NO	NO	0.98
s.	w9_d32e13540	NO	NO	0.75
W.	w11_d32e13543	NO	NO	1.00
Regina,	w13_d32e13547	NO	NO	0.96
bey	w15_d32e13550	NO	NO	1.00
dem	w1_d32e13555	NO	NO	0.98
weis.	w3_d32e13558	NO	NO	1.00
Kreutz	w5_d32e13561	NO	NO	0.99
in	w7_d32e13564	NO	NO	1.00
der	w9_d32e13567	NO	NO	1.00
Leopoldst,	w11_d32e13570	NO	NO	1.00
alt	w13_d32e13574	NO	NO	1.00
29	w15_d32e13577	NO	NO	1.00
J.	w17_d32e13580	NO	NO	1.00
Dem	w1_d32e13585	NO	NO	0.99
Seball.	w3_d32e13588	NO	NO	0.97
Lamberger,	w5_d32e13591	NO	NO	1.00
Holz=dack.,	w7_d32e13594	NO	NO	0.91
s.	w9_d32e13597	NO	NO	1.00
S.	w11_d32e13600	NO	NO	1.00
Jos,	w13_d32e13604	NO	NO	0.97
bey	w15_d32e13607	NO	NO	1.00
dem	w1_d32e13613	NO	NO	1.00
Ritter	w3_d32e13616	NO	NO	1.00
St.	w5_d32e13619	NO	NO	0.95
Georg	w7_d32e13622	NO	NO	0.96
im	w9_d32e13625	NO	NO	1.00
Lerchenf.,	w11_d32e13628	NO	NO	1.00
alt	w13_d32e13632	NO	NO	1.00
24.	w15_d32e13635	NO	NO	0.97
J.	w17_d32e13638	NO	NO	1.00
Dem	w1_d32e13643	NO	NO	1.00
Thom.	w3_d32e13646	NO	NO	1.00
Bäck,	w5_d32e13649	NO	NO	0.95
Tagw.,	w7_d32e13652	NO	NO	1.00
s.	w9_d32e13655	NO	NO	1.00
K.	w11_d32e13658	NO	NO	1.00
Cathar.,	w13_d32e13662	NO	NO	1.00
im	w15_d32e13665	NO	NO	1.00
Schnür=macheris.	w1_d32e13670	NO	NO	0.99
H.	w3_d32e13673	NO	NO	1.00
zu	w5_d32e13676	NO	NO	1.00
Nicolstorf,	w7_d32e13679	NO	NO	1.00
alt	w9_d32e13682	NO	NO	1.00
6.	w11_d32e13685	NO	NO	1.00
v.	w13_d32e13689	NO	NO	1.00
J.	w15_d32e13692	NO	NO	1.00
</list>
<head id="h2_d32e13699">
Summa	w1_d32e13703	NO	NO	0.96
13.	w3_d32e13706	NO	NO	1.00
Person.	w5_d32e13709	NO	NO	1.00
darunter	w7_d32e13712	NO	NO	1.00
4.	w9_d32e13715	NO	NO	1.00
Kinder.	w11_d32e13718	NO	NO	0.98
Den	w1_d32e13723	NO	NO	1.00
18.	w3_d32e13726	NO	NO	0.87
un	w5_d32e13729	NO	NO	1.00
19.	w7_d32e13732	NO	NO	1.00
April.	w9_d32e13735	NO	NO	1.00
Jn	w1_d32e13740	NO	NO	0.99
der	w3_d32e13743	NO	NO	1.00
Stadt.	w5_d32e13746	NO	NO	0.96
</head>
<list id="l4_d32e13749">
Dem	w1_d32e13753	NO	NO	1.00
Wol=edel=geb.	w3_d32e13756	NO	NO	0.93
Hrn.	w5_d32e13759	NO	NO	0.98
Joh.	w7_d32e13762	NO	NO	1.00
Franz	w9_d32e13765	NO	NO	1.00
v.	w11_d32e13768	NO	NO	1.00
Rohm,	w13_d32e13772	NO	NO	0.99
K.	w15_d32e13775	NO	NO	1.00
K.	w1_d32e13780	NO	NO	1.00
Münz	w3_d32e13783	NO	NO	0.99
und	w5_d32e13786	NO	NO	1.00
Berg=wesens=hof	w7_d32e13789	NO	NO	1.00
buchhalt.,	w9_d32e13792	NO	NO	0.97
s.	w11_d32e13795	NO	NO	1.00
S.	w13_d32e13799	NO	NO	0.99
Franz	w1_d32e13804	NO	NO	1.00
Gottfr.,	w3_d32e13807	NO	NO	0.97
beym	w5_d32e13810	NO	NO	1.00
weis.	w7_d32e13813	NO	NO	1.00
Hahn	w9_d32e13816	NO	NO	1.00
im	w11_d32e13819	NO	NO	0.99
tief.	w13_d32e13823	NO	NO	0.98
Grab.,	w15_d32e13826	NO	NO	0.91
alt	w1_d32e13832	NO	NO	1.00
2.	w3_d32e13835	NO	NO	0.96
J.	w5_d32e13838	NO	NO	1.00
Dem	w1_d32e13843	NO	NO	1.00
Hrn.	w3_d32e13846	NO	NO	0.99
Franz	w5_d32e13849	NO	NO	1.00
Kärpf,	w7_d32e13852	NO	NO	0.99
K.	w9_d32e13855	NO	NO	1.00
K.	w11_d32e13858	NO	NO	1.00
Kammer=thür	w13_d32e13862	NO	NO	1.00
hüt.,	w15_d32e13865	NO	NO	0.88
s.	w1_d32e13870	NO	NO	1.00
K.	w3_d32e13873	NO	NO	1.00
Joh.	w5_d32e13876	NO	NO	1.00
im	w7_d32e13879	NO	NO	1.00
Rivolais.	w9_d32e13882	NO	NO	1.00
H.	w11_d32e13885	NO	NO	1.00
im	w13_d32e13889	NO	NO	0.99
Current	w15_d32e13892	NO	NO	0.97
gäs.,	w17_d32e13895	NO	NO	1.00
alt	w19_d32e13898	NO	NO	0.95
7.	w1_d32e13903	NO	NO	0.96
v.	w3_d32e13906	NO	NO	1.00
J.	w5_d32e13909	NO	NO	1.00
</list>
<list id="l6_d32e13913">
Dem	w1_d32e13917	NO	NO	1.00
Jgnatz	w3_d32e13920	NO	NO	1.00
Schwager,	w5_d32e13923	NO	NO	0.89
Kammer=dien.,	w7_d32e13926	NO	NO	0.98
s.	w9_d32e13929	NO	NO	1.00
K.	w11_d32e13932	NO	NO	0.99
Franz,	w13_d32e13936	NO	NO	0.95
beym	w1_d32e13941	NO	NO	1.00
gold.	w3_d32e13944	NO	NO	0.91
Glöckel	w5_d32e13947	NO	NO	0.99
im	w7_d32e13950	NO	NO	1.00
tief.	w9_d32e13953	NO	NO	1.00
Grab.,	w11_d32e13956	NO	NO	1.00
alt	w13_d32e13960	NO	NO	1.00
4.	w15_d32e13963	NO	NO	0.99
J.	w17_d32e13966	NO	NO	0.88
Dem	w1_d32e13971	NO	NO	1.00
Mart.	w3_d32e13974	NO	NO	0.91
Bier,	w5_d32e13977	NO	NO	1.00
Burgerl.	w7_d32e13980	NO	NO	1.00
Schneib.,	w9_d32e13983	NO	NO	0.99
s	w11_d32e13986	NO	NO	1.00
W.	w13_d32e13990	NO	NO	1.00
Sabi	w15_d32e13993	NO	NO	0.88
na,	w1_d32e13999	NO	NO	1.00
im	w3_d32e14002	NO	NO	1.00
Kirchstätteris	w5_d32e14005	NO	NO	0.95
H.	w7_d32e14008	NO	NO	1.00
am	w9_d32e14011	NO	NO	1.00
Lug	w11_d32e14014	NO	NO	1.00
eck,	w13_d32e14018	NO	NO	1.00
alt	w15_d32e14021	NO	NO	1.00
63.	w17_d32e14024	NO	NO	1.00
J	w19_d32e14027	NO	NO	1.00
Dem	w1_d32e14032	NO	NO	1.00
Jacob	w3_d32e14035	NO	NO	1.00
Ofner,	w5_d32e14038	NO	NO	1.00
Portiern,	w7_d32e14041	NO	NO	1.00
s.	w9_d32e14044	NO	NO	1.00
T.	w11_d32e14047	NO	NO	1.00
Elisab.,	w13_d32e14051	NO	NO	1.00
im	w15_d32e14054	NO	NO	0.69
Liechtensteinis.	w1_d32e14059	NO	NO	0.99
H.	w3_d32e14062	NO	NO	1.00
in	w5_d32e14065	NO	NO	1.00
der	w7_d32e14068	NO	NO	0.92
unteren	w9_d32e14071	NO	NO	1.00
Breunerstr.,	w11_d32e14074	NO	NO	0.98
alt	w1_d32e14079	NO	NO	1.00
22.	w3_d32e14082	NO	NO	1.00
J.	w5_d32e14085	NO	NO	0.84
</list>
<head id="h2_d32e14092">
Vor	w1_d32e14096	NO	NO	1.00
der	w3_d32e14099	NO	NO	1.00
Stadt.	w5_d32e14102	NO	NO	0.90
</head>
<list id="l4_d32e14105">
Dem	w1_d32e14109	NO	NO	0.88
Jos.	w3_d32e14112	NO	NO	1.00
Schoper,	w5_d32e14115	NO	NO	1.00
Burgerl.	w7_d32e14118	NO	NO	1.00
Schneid.,	w9_d32e14121	NO	NO	1.00
s.	w11_d32e14124	NO	NO	1.00
S.	w13_d32e14128	NO	NO	1.00
Se	w15_d32e14131	NO	NO	0.99
dast.,	w1_d32e14136	NO	NO	0.94
in	w3_d32e14139	NO	NO	1.00
s.	w5_d32e14142	NO	NO	1.00
H.	w7_d32e14145	NO	NO	1.00
in	w9_d32e14148	NO	NO	1.00
der	w11_d32e14151	NO	NO	1.00
Josephst.,	w13_d32e14155	NO	NO	1.00
alt	w15_d32e14158	NO	NO	1.00
14.	w17_d32e14161	NO	NO	1.00
J.	w19_d32e14164	NO	NO	1.00
Dem	w1_d32e14169	NO	NO	1.00
Math.	w3_d32e14172	NO	NO	1.00
Watner,	w5_d32e14175	NO	NO	1.00
Gemein=gericht	w7_d32e14178	NO	NO	0.94
schreib.	w9_d32e14181	NO	NO	1.00
auf	w11_d32e14184	NO	NO	1.00
der	w1_d32e14190	NO	NO	1.00
Laimgr.,	w3_d32e14193	NO	NO	1.00
s.	w5_d32e14196	NO	NO	1.00
K.	w7_d32e14199	NO	NO	1.00
Franz,	w9_d32e14202	NO	NO	1.00
bey	w11_d32e14205	NO	NO	1.00
denen	w13_d32e14209	NO	NO	0.92
3.	w15_d32e14212	NO	NO	1.00
Kugeln	w17_d32e14215	NO	NO	0.99
alda,	w1_d32e14220	NO	NO	1.00
alt	w3_d32e14223	NO	NO	1.00
6.	w5_d32e14226	NO	NO	0.99
v.	w7_d32e14229	NO	NO	0.81
J.	w9_d32e14232	NO	NO	1.00
Dem	w1_d32e14237	NO	NO	1.00
Larenz	w3_d32e14240	NO	NO	0.91
Schnalzer,	w5_d32e14243	NO	NO	1.00
Burgerl.	w7_d32e14246	NO	NO	1.00
Huf=schm,	w9_d32e14249	NO	NO	0.99
s.	w11_d32e14252	NO	NO	1.00
K.	w13_d32e14256	NO	NO	0.99
Cathar.,	w1_d32e14261	NO	NO	0.96
in	w3_d32e14264	NO	NO	1.00
der	w5_d32e14267	NO	NO	1.00
Schmidten	w7_d32e14270	NO	NO	0.99
in	w9_d32e14273	NO	NO	1.00
der	w11_d32e14276	NO	NO	0.95
Josephst.,	w13_d32e14280	NO	NO	1.00
3.	w15_d32e14283	NO	NO	0.99
J.	w17_d32e14286	NO	NO	1.00
Domin.	w1_d32e14292	NO	NO	0.95
Zigini,	w3_d32e14295	NO	NO	1.00
Hausmeist.,	w5_d32e14298	NO	NO	1.00
im	w7_d32e14301	NO	NO	1.00
Stegneris.	w9_d32e14304	NO	NO	1.00
H.	w11_d32e14307	NO	NO	1.00
in	w13_d32e14311	NO	NO	1.00
der	w1_d32e14316	NO	NO	1.00
Rossau,	w3_d32e14319	NO	NO	1.00
alt	w5_d32e14322	NO	NO	1.00
92.	w7_d32e14325	NO	NO	1.00
J.	w9_d32e14328	NO	NO	0.91
Dem	w1_d32e14333	NO	NO	1.00
Georg	w3_d32e14336	NO	NO	1.00
Fleischer,	w5_d32e14339	NO	NO	1.00
Kreutzel=mach.,	w7_d32e14342	NO	NO	1.00
s.	w9_d32e14345	NO	NO	1.00
K.	w11_d32e14348	NO	NO	1.00
Anna,	w13_d32e14352	NO	NO	1.00
beym	w1_d32e14357	NO	NO	1.00
schwarz	w3_d32e14360	NO	NO	0.95
Bock	w5_d32e14363	NO	NO	1.00
zu	w7_d32e14366	NO	NO	1.00
Mätzleinstorf,	w9_d32e14369	NO	NO	0.97
alt	w11_d32e14372	NO	NO	1.00
4.	w13_d32e14376	NO	NO	0.99
J.	w15_d32e14379	NO	NO	0.58
Dem	w1_d32e14385	NO	NO	1.00
Fried	w3_d32e14388	NO	NO	0.93
Ferschl,	w5_d32e14391	NO	NO	0.87
Burgerl.	w7_d32e14394	NO	NO	1.00
Orgel=mach.,	w9_d32e14397	NO	NO	0.94
s.	w11_d32e14400	NO	NO	0.92
W.	w13_d32e14404	NO	NO	0.98
Eli	w1_d32e14409	NO	NO	1.00
ab.,	w3_d32e14412	NO	NO	0.97
beym	w5_d32e14415	NO	NO	1.00
Jordan	w7_d32e14418	NO	NO	0.96
in	w9_d32e14421	NO	NO	1.00
der	w11_d32e14424	NO	NO	1.00
Leopoldst.,	w13_d32e14428	NO	NO	1.00
alt	w15_d32e14431	NO	NO	1.00
22.	w17_d32e14434	NO	NO	0.96
J.	w19_d32e14437	NO	NO	1.00
Leop.	w1_d32e14442	NO	NO	0.99
Schiro,	w3_d32e14445	NO	NO	0.99
gew.	w5_d32e14448	NO	NO	1.00
Schuh=mach.,	w7_d32e14451	NO	NO	0.99
in	w9_d32e14454	NO	NO	1.00
s.	w11_d32e14457	NO	NO	1.00
H.	w13_d32e14461	NO	NO	1.00
ausser	w15_d32e14464	NO	NO	1.00
Maria=pülf,	w1_d32e14469	NO	NO	0.96
alt	w3_d32e14472	NO	NO	1.00
73.	w5_d32e14475	NO	NO	1.00
J.	w7_d32e14478	NO	NO	1.00
Dem	w1_d32e14484	NO	NO	1.00
Peter	w3_d32e14487	NO	NO	1.00
Weniger,	w5_d32e14490	NO	NO	1.00
Handels=m.,	w7_d32e14493	NO	NO	1.00
s.	w9_d32e14496	NO	NO	1.00
K.	w11_d32e14499	NO	NO	0.97
Elisab.,	w13_d32e14503	NO	NO	0.98
in	w15_d32e14506	NO	NO	1.00
s.	w1_d32e14511	NO	NO	0.76
H.	w3_d32e14514	NO	NO	1.00
am	w5_d32e14517	NO	NO	1.00
Neustift,	w7_d32e14520	NO	NO	1.00
alt	w9_d32e14523	NO	NO	0.98
1.	w11_d32e14526	NO	NO	1.00
J.	w13_d32e14530	NO	NO	1.00
Dem	w1_d32e14535	NO	NO	1.00
Mich.	w3_d32e14538	NO	NO	1.00
Pruckner,	w5_d32e14541	NO	NO	1.00
Handschuh=mach.,	w7_d32e14544	NO	NO	0.97
s.	w9_d32e14547	NO	NO	1.00
W.	w11_d32e14550	NO	NO	1.00
The	w13_d32e14554	NO	NO	0.90
res.,	w1_d32e14559	NO	NO	1.00
bey	w3_d32e14562	NO	NO	1.00
der	w5_d32e14565	NO	NO	1.00
gold.	w7_d32e14568	NO	NO	1.00
Schaal.	w9_d32e14571	NO	NO	0.98
am	w11_d32e14574	NO	NO	1.00
Spitalb.,	w13_d32e14578	NO	NO	0.99
66.	w15_d32e14581	NO	NO	1.00
J.	w17_d32e14584	NO	NO	0.84
Dem	w1_d32e14590	NO	NO	1.00
Jos.	w3_d32e14593	NO	NO	1.00
Härm,	w5_d32e14596	NO	NO	1.00
Geig.,	w7_d32e14599	NO	NO	0.99
s.	w9_d32e14602	NO	NO	0.98
K.	w11_d32e14605	NO	NO	0.92
Franz,	w13_d32e14609	NO	NO	0.92
bey	w15_d32e14612	NO	NO	1.00
der	w17_d32e14615	NO	NO	1.00
gold.	w19_d32e14618	NO	NO	1.00
Kugel	w1_d32e14623	NO	NO	0.99
am	w3_d32e14626	NO	NO	1.00
Neubau,	w5_d32e14629	NO	NO	1.00
alt	w7_d32e14632	NO	NO	0.93
8.	w9_d32e14635	NO	NO	1.00
J.	w11_d32e14638	NO	NO	1.00
</list>
<head id="h2_d32e14645">
Summa	w1_d32e14649	NO	NO	0.97
15.	w3_d32e14652	NO	NO	1.00
Person.,	w5_d32e14655	NO	NO	0.96
darunter	w7_d32e14658	NO	NO	0.95
8.	w9_d32e14661	NO	NO	1.00
Kinder.	w11_d32e14664	NO	NO	1.00
Den	w1_d32e14669	NO	NO	1.00
20.	w3_d32e14672	NO	NO	1.00
April.	w5_d32e14675	NO	NO	1.00
Jn	w1_d32e14680	NO	NO	0.98
der	w3_d32e14683	NO	NO	0.85
Stadt.	w5_d32e14686	NO	NO	0.97
</head>
<list id="l4_d32e14689">
Dem	w1_d32e14693	NO	NO	1.00
Hoch=ebel=geb.	w3_d32e14696	NO	NO	0.99
Hrn.	w5_d32e14699	NO	NO	1.00
Joh.	w7_d32e14702	NO	NO	1.00
Jgnatz	w9_d32e14705	NO	NO	1.00
v.	w11_d32e14708	NO	NO	0.99
Grün	w13_d32e14712	NO	NO	0.99
walder,	w1_d32e14717	NO	NO	1.00
K.	w3_d32e14720	NO	NO	0.76
K.	w5_d32e14723	NO	NO	1.00
Minist.=banco=hof	w7_d32e14726	NO	NO	0.97
deputations	w9_d32e14729	NO	NO	1.00
hof=buchhalt.,	w1_d32e14734	NO	NO	0.99
s.	w3_d32e14737	NO	NO	0.79
T.	w5_d32e14740	NO	NO	1.00
Maria	w7_d32e14743	NO	NO	1.00
Josepha,	w9_d32e14746	NO	NO	1.00
im	w11_d32e14749	NO	NO	1.00
Lozckis.	w13_d32e14753	NO	NO	0.83
H.	w1_d32e14759	NO	NO	0.79
in	w3_d32e14762	NO	NO	1.00
der	w5_d32e14765	NO	NO	1.00
Wildwerkerstr.,	w7_d32e14768	NO	NO	0.98
alt	w9_d32e14771	NO	NO	1.00
1.	w11_d32e14774	NO	NO	1.00
J.	w13_d32e14778	NO	NO	1.00
Die	w1_d32e14783	NO	NO	1.00
Wol=eble	w3_d32e14786	NO	NO	0.88
Frle	w5_d32e14789	NO	NO	0.98
Clara	w7_d32e14792	NO	NO	1.00
Schreiberin,	w9_d32e14795	NO	NO	0.99
beym	w11_d32e14798	NO	NO	1.00
blauin	w13_d32e14802	NO	NO	0.93
Krebs.	w1_d32e14807	NO	NO	0.96
am	w3_d32e14810	NO	NO	1.00
hohen	w5_d32e14813	NO	NO	1.00
Markt,	w7_d32e14816	NO	NO	1.00
alt	w9_d32e14819	NO	NO	1.00
80.	w11_d32e14822	NO	NO	1.00
J.	w13_d32e14826	NO	NO	1.00
Der	w1_d32e14831	NO	NO	1.00
(Tit.)	w3_d32e14834	NO	NO	0.95
Hr.	w5_d32e14837	NO	NO	0.90
Jos.,	w7_d32e14840	NO	NO	0.94
Blachner	w9_d32e14843	NO	NO	1.00
v.	w11_d32e14846	NO	NO	1.00
Gschwendt,	w13_d32e14850	NO	NO	0.92
gew.	w15_d32e14853	NO	NO	0.99
K	w1_d32e14859	NO	NO	1.00
K.	w3_d32e14862	NO	NO	0.99
Rittmeist.,	w5_d32e14865	NO	NO	1.00
beym	w7_d32e14868	NO	NO	1.00
Wolf.	w9_d32e14871	NO	NO	0.99
in	w11_d32e14874	NO	NO	1.00
der	w13_d32e14878	NO	NO	1.00
Au	w15_d32e14881	NO	NO	0.88
am	w17_d32e14884	NO	NO	1.00
Salz	w1_d32e14889	NO	NO	1.00
gr.,	w3_d32e14892	NO	NO	1.00
alt	w5_d32e14895	NO	NO	1.00
59.	w7_d32e14898	NO	NO	0.99
J.	w9_d32e14901	NO	NO	0.96
</list>
<head id="h2_d32e14908">
Vor	w1_d32e14912	NO	NO	1.00
der	w3_d32e14915	NO	NO	1.00
Stadt.	w5_d32e14918	NO	NO	1.00
</head>
<list id="l4_d32e14921">
Dem	w1_d32e14925	NO	NO	1.00
Georg	w3_d32e14928	NO	NO	0.94
Schweiger,	w5_d32e14931	NO	NO	0.97
Burgerl.	w7_d32e14934	NO	NO	1.00
Wirf.,	w9_d32e14937	NO	NO	0.97
s.	w11_d32e14940	NO	NO	0.96
K.	w13_d32e14944	NO	NO	0.94
An	w15_d32e14947	NO	NO	0.74
na,	w1_d32e14952	NO	NO	1.00
beym	w3_d32e14955	NO	NO	1.00
Khü=luß	w5_d32e14958	NO	NO	0.95
in	w7_d32e14961	NO	NO	1.00
der	w9_d32e14964	NO	NO	1.00
Alster=gas.,	w11_d32e14967	NO	NO	0.98
alt	w13_d32e14971	NO	NO	1.00
1.	w15_d32e14974	NO	NO	1.00
J.	w17_d32e14977	NO	NO	1.00
Dem	w1_d32e14982	NO	NO	1.00
Jos.	w3_d32e14985	NO	NO	1.00
Amon,	w5_d32e14988	NO	NO	1.00
Burgerl	w7_d32e14991	NO	NO	1.00
Schuh=mach.,	w9_d32e14994	NO	NO	0.87
s.	w11_d32e14997	NO	NO	0.99
K.	w13_d32e15001	NO	NO	0.97
An	w15_d32e15004	NO	NO	1.00
na,	w1_d32e15010	NO	NO	1.00
beym	w3_d32e15013	NO	NO	1.00
grün	w5_d32e15016	NO	NO	0.95
Thor	w7_d32e15019	NO	NO	1.00
bey	w9_d32e15022	NO	NO	1.00
St.	w11_d32e15025	NO	NO	0.97
Ulrich,	w13_d32e15029	NO	NO	0.94
alt	w15_d32e15032	NO	NO	1.00
3.	w17_d32e15035	NO	NO	1.00
J.	w19_d32e15038	NO	NO	0.72
Dem	w1_d32e15043	NO	NO	1.00
Conrad	w3_d32e15046	NO	NO	1.00
Lang,	w5_d32e15049	NO	NO	1.00
gem	w7_d32e15052	NO	NO	0.99
Wirk.,	w9_d32e15055	NO	NO	0.82
