<doc id="wr_1761-05-09" attrs="word id hi label cert" year="1761" month="05" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w5_d559e14860	NO	NO	1.00
Ehren	w7_d559e14863	NO	NO	1.00
des	w9_d559e14866	NO	NO	1.00
Heil	w11_d559e14869	NO	NO	1.00
Johann	w13_d559e14873	NO	NO	1.00
von	w1_d559e14878	NO	NO	1.00
Nopomuck,	w3_d559e14881	NO	NO	0.99
mit	w5_d559e14884	NO	NO	1.00
beygesetzten	w7_d559e14887	NO	NO	1.00
MeßBeicht	w9_d559e14890	NO	NO	1.00
und	w11_d559e14893	NO	NO	1.00
Communion=gebettern,	w1_d559e14898	NO	NO	0.99
wie	w3_d559e14901	NO	NO	1.00
auch	w5_d559e14904	NO	NO	1.00
besondern	w7_d559e14907	NO	NO	1.00
auf	w9_d559e14910	NO	NO	1.00
jeden	w1_d559e14915	NO	NO	1.00
Tag	w3_d559e14918	NO	NO	1.00
gerichten	w5_d559e14921	NO	NO	1.00
Tagzeiten,	w7_d559e14924	NO	NO	0.95
8vo.	w9_d559e14927	NO	NO	1.00
in	w11_d559e14930	NO	NO	1.00
Leder	w13_d559e14934	NO	NO	0.91
51.	w15_d559e14937	NO	NO	1.00
kr.	w1_d559e14943	NO	NO	1.00
ord.	w3_d559e14946	NO	NO	1.00
45.	w5_d559e14949	NO	NO	0.96
kr.	w7_d559e14952	NO	NO	1.00
Heil	w1_d559e14957	NO	NO	1.00
gemeiner	w3_d559e14960	NO	NO	1.00
Weltruh	w5_d559e14963	NO	NO	1.00
durch	w7_d559e14966	NO	NO	1.00
Privat=andacht	w9_d559e14969	NO	NO	0.99
in	w1_d559e14974	NO	NO	1.00
7.	w3_d559e14977	NO	NO	1.00
Tag=zeiten	w5_d559e14980	NO	NO	0.96
ausgetheilet	w7_d559e14983	NO	NO	1.00
zur	w9_d559e14986	NO	NO	1.00
Ehre	w11_d559e14989	NO	NO	1.00
des	w13_d559e14993	NO	NO	1.00
Heil.	w15_d559e14996	NO	NO	0.88
Johann	w1_d559e15001	NO	NO	1.00
ven	w3_d559e15004	NO	NO	0.87
Nepomuck.	w5_d559e15007	NO	NO	1.00
12mo.	w7_d559e15010	NO	NO	1.00
gebunden	w9_d559e15013	NO	NO	1.00
10.	w11_d559e15016	NO	NO	0.99
kr.	w13_d559e15020	NO	NO	0.88
Novena	w1_d559e15026	NO	NO	1.00
in	w3_d559e15029	NO	NO	1.00
honorem	w5_d559e15032	NO	NO	1.00
S	w7_d559e15035	NO	NO	0.98
Joan,	w9_d559e15038	NO	NO	0.95
Nepomuc.	w11_d559e15041	NO	NO	0.91
adjun-	w13_d559e15045	NO	NO	0.94
ctis	w1_d559e15050	NO	NO	0.95
Missæ,	w3_d559e15053	NO	NO	0.96
Confessionis,	w5_d559e15056	NO	NO	1.00
&	w7_d559e15059	NO	NO	1.00
Communionis,	w9_d559e15062	NO	NO	1.00
præ	w11_d559e15065	NO	NO	1.00
cibus;	w1_d559e15070	NO	NO	1.00
nec	w3_d559e15073	NO	NO	1.00
non	w5_d559e15076	NO	NO	1.00
fingularibus	w7_d559e15079	NO	NO	1.00
officiis	w9_d559e15082	NO	NO	1.00
pro	w11_d559e15085	NO	NO	1.00
qualibot	w13_d559e15089	NO	NO	0.99
die.	w1_d559e15094	NO	NO	1.00
8vo.	w3_d559e15097	NO	NO	1.00
gebunden	w5_d559e15100	NO	NO	0.99
in	w7_d559e15103	NO	NO	1.00
Leder	w9_d559e15106	NO	NO	1.00
36.	w11_d559e15109	NO	NO	0.99
kr.	w13_d559e15113	NO	NO	0.93
Tägliches	w1_d559e15119	NO	NO	1.00
Sterben	w3_d559e15122	NO	NO	0.93
einer	w5_d559e15125	NO	NO	1.00
andächtigen	w7_d559e15128	NO	NO	0.98
Scel,	w9_d559e15131	NO	NO	0.93
das	w11_d559e15134	NO	NO	1.00
ist:	w1_d559e15139	NO	NO	1.00
ein	w3_d559e15142	NO	NO	0.98
auserwähltes	w5_d559e15145	NO	NO	0.95
schönes	w7_d559e15148	NO	NO	0.91
Gebett	w9_d559e15151	NO	NO	0.96
zu	w11_d559e15154	NO	NO	1.00
GOtt,	w13_d559e15158	NO	NO	1.00
samt	w1_d559e15163	NO	NO	1.00
7.	w3_d559e15166	NO	NO	0.96
geistlichen	w5_d559e15169	NO	NO	0.92
Anbettungen	w7_d559e15172	NO	NO	0.98
zu	w9_d559e15175	NO	NO	1.00
dem	w11_d559e15178	NO	NO	1.00
Allerheil.	w13_d559e15182	NO	NO	1.00
Sacrament	w1_d559e15187	NO	NO	0.95
des	w3_d559e15190	NO	NO	1.00
Altars,	w5_d559e15193	NO	NO	1.00
in	w7_d559e15196	NO	NO	1.00
Leder	w9_d559e15199	NO	NO	0.94
18.	w11_d559e15202	NO	NO	1.00
kr.	w13_d559e15206	NO	NO	0.95
ord.	w15_d559e15209	NO	NO	0.99
12.	w17_d559e15212	NO	NO	0.99
kr.	w19_d559e15215	NO	NO	0.99
Vier	w1_d559e15221	NO	NO	1.00
und	w3_d559e15224	NO	NO	0.92
zwanzig	w5_d559e15227	NO	NO	0.98
Anbettungen	w7_d559e15230	NO	NO	0.97
des	w9_d559e15233	NO	NO	1.00
Allerheil.	w11_d559e15236	NO	NO	0.98
Sacrament	w1_d559e15241	NO	NO	1.00
des	w3_d559e15244	NO	NO	1.00
Altars	w5_d559e15247	NO	NO	1.00
12mo.	w7_d559e15250	NO	NO	1.00
gebunden.	w9_d559e15253	NO	NO	1.00
7.	w11_d559e15256	NO	NO	0.98
kr.	w13_d559e15260	NO	NO	0.98
Antwort	w1_d559e15265	NO	NO	1.00
des	w3_d559e15268	NO	NO	1.00
Herrn	w5_d559e15271	NO	NO	1.00
Friedliebs	w7_d559e15274	NO	NO	1.00
auf	w9_d559e15277	NO	NO	1.00
die	w11_d559e15280	NO	NO	1.00
Frage	w13_d559e15284	NO	NO	1.00
des	w15_d559e15287	NO	NO	1.00
Meister	w1_d559e15292	NO	NO	1.00
Grüblers	w3_d559e15295	NO	NO	0.99
ob	w5_d559e15298	NO	NO	1.00
man	w7_d559e15301	NO	NO	1.00
bald	w9_d559e15304	NO	NO	1.00
Fried	w11_d559e15307	NO	NO	1.00
machen	w13_d559e15311	NO	NO	1.00
wer	w15_d559e15314	NO	NO	1.00
de.	w1_d559e15320	NO	NO	1.00
4to.	w3_d559e15323	NO	NO	0.99
7.	w5_d559e15326	NO	NO	0.96
kr.	w7_d559e15329	NO	NO	1.00
Die	w1_d559e15334	NO	NO	1.00
Helden	w3_d559e15337	NO	NO	0.94
Oesterreichs,	w5_d559e15340	NO	NO	0.97
ein	w7_d559e15343	NO	NO	1.00
Lob=gedicht	w9_d559e15346	NO	NO	1.00
auf	w11_d559e15349	NO	NO	0.90
Se.	w1_d559e15354	NO	NO	0.86
Excellenz	w3_d559e15357	NO	NO	1.00
den	w5_d559e15360	NO	NO	1.00
commandirenden	w7_d559e15363	NO	NO	0.98
G.	w9_d559e15366	NO	NO	1.00
F.	w11_d559e15369	NO	NO	0.81
M.	w13_d559e15373	NO	NO	1.00
Hrn.	w15_d559e15376	NO	NO	1.00
Grafen	w1_d559e15381	NO	NO	0.93
von	w3_d559e15384	NO	NO	1.00
Daun,	w5_d559e15387	NO	NO	0.99
und	w7_d559e15390	NO	NO	1.00
Sr.	w9_d559e15393	NO	NO	0.89
Excell.	w11_d559e15396	NO	NO	0.96
dem	w13_d559e15400	NO	NO	1.00
Herrn	w15_d559e15403	NO	NO	1.00
G.	w1_d559e15409	NO	NO	1.00
F.	w3_d559e15412	NO	NO	1.00
Z.	w5_d559e15415	NO	NO	1.00
Baron	w7_d559e15418	NO	NO	1.00
von	w9_d559e15421	NO	NO	1.00
London.	w11_d559e15424	NO	NO	0.96
7.	w13_d559e15428	NO	NO	0.86
kr.	w15_d559e15431	NO	NO	0.87
</list>
<p id="p16_d559e15435">
Von	w1_d559e15439	NO	NO	1.00
des	w3_d559e15442	NO	NO	1.00
Landes=fürstl.	w5_d559e15445	NO	NO	1.00
St.	w7_d559e15448	NO	NO	1.00
Leopoldi	w9_d559e15451	NO	NO	0.98
Stifts	w11_d559e15454	NO	NO	1.00
Closter	w1_d559e15459	NO	NO	0.99
Neuburg	w3_d559e15462	NO	NO	1.00
Ober=cammer	w5_d559e15465	NO	NO	1.00
wird	w7_d559e15468	NO	NO	1.00
hiemit	w9_d559e15471	NO	NO	1.00
je	w11_d559e15474	NO	NO	0.99
der	w1_d559e15479	NO	NO	0.99
</p>
<p id="p20_d559e15484">
dermänniglich	w1_d559e15488	NO	NO	1.00
kund	w3_d559e15491	NO	NO	1.00
und	w5_d559e15494	NO	NO	1.00
zu	w7_d559e15497	NO	NO	1.00
wissen	w9_d559e15500	NO	NO	0.94
gemacht:	w11_d559e15503	NO	NO	0.99
was	w13_d559e15507	NO	NO	1.00
gestalten	w1_d559e15512	NO	NO	0.97
auf	w3_d559e15515	NO	NO	1.00
zeitliches	w5_d559e15518	NO	NO	1.00
Ableiben	w7_d559e15521	NO	NO	0.99
Vincenz	w9_d559e15524	NO	NO	1.00
Klaz	w11_d559e15527	NO	NO	1.00
Wittwer	w1_d559e15532	NO	NO	0.94
und	w3_d559e15535	NO	NO	1.00
behausten	w5_d559e15538	NO	NO	1.00
Unterthans	w7_d559e15541	NO	NO	1.00
in	w9_d559e15544	NO	NO	1.00
dem	w11_d559e15547	NO	NO	1.00
neuen	w13_d559e15551	NO	NO	1.00
Lerchen=feld,	w1_d559e15557	NO	NO	0.96
zum	w3_d559e15560	NO	NO	0.87
goldenen	w5_d559e15563	NO	NO	0.99
Lämml	w7_d559e15566	NO	NO	1.00
vorzunehmen	w9_d559e15569	NO	NO	1.00
kommenden	w1_d559e15574	NO	NO	0.98
Abhandlung	w3_d559e15577	NO	NO	1.00
die	w5_d559e15580	NO	NO	1.00
Noht	w7_d559e15583	NO	NO	1.00
erforderet,	w9_d559e15586	NO	NO	1.00
ein	w11_d559e15589	NO	NO	1.00
ordentliche	w1_d559e15594	NO	NO	1.00
Convocation	w3_d559e15597	NO	NO	1.00
anzuordnen,	w5_d559e15600	NO	NO	1.00
womit	w7_d559e15603	NO	NO	1.00
so	w9_d559e15606	NO	NO	1.00
dann	w1_d559e15611	NO	NO	1.00
mit	w3_d559e15614	NO	NO	1.00
Einschliessung	w5_d559e15617	NO	NO	1.00
deren	w7_d559e15620	NO	NO	1.00
Ferien	w9_d559e15623	NO	NO	1.00
der	w11_d559e15626	NO	NO	1.00
20.	w13_d559e15630	NO	NO	1.00
künf	w15_d559e15633	NO	NO	1.00
tigen	w1_d559e15639	NO	NO	1.00
Monats	w3_d559e15642	NO	NO	1.00
May	w5_d559e15645	NO	NO	1.00
bestimmet	w7_d559e15648	NO	NO	1.00
worden.	w9_d559e15651	NO	NO	0.97
Sol	w11_d559e15654	NO	NO	1.00
chemnach	w1_d559e15659	NO	NO	0.98
werden	w3_d559e15662	NO	NO	0.99
all	w5_d559e15665	NO	NO	0.99
und	w7_d559e15668	NO	NO	1.00
jede,	w9_d559e15671	NO	NO	1.00
welche	w11_d559e15674	NO	NO	0.97
an	w13_d559e15678	NO	NO	1.00
ge	w15_d559e15681	NO	NO	0.86
dacht=Klazischen	w1_d559e15686	NO	NO	0.99
Verlassenschaft	w3_d559e15689	NO	NO	1.00
anzuforderen	w5_d559e15692	NO	NO	0.98
haben,	w1_d559e15697	NO	NO	1.00
an	w3_d559e15700	NO	NO	1.00
dem	w5_d559e15703	NO	NO	1.00
hievor	w7_d559e15706	NO	NO	0.92
bestimmten	w9_d559e15709	NO	NO	0.96
Tag	w11_d559e15712	NO	NO	1.00
fruhe	w13_d559e15716	NO	NO	1.00
um	w15_d559e15719	NO	NO	1.00
8.	w1_d559e15725	NO	NO	1.00
Uhr	w3_d559e15728	NO	NO	1.00
auf	w5_d559e15731	NO	NO	1.00
der	w7_d559e15734	NO	NO	1.00
Ober=cammer	w9_d559e15737	NO	NO	0.96
des	w11_d559e15740	NO	NO	1.00
Stifts	w13_d559e15744	NO	NO	0.98
Clo	w15_d559e15747	NO	NO	0.96
ster	w1_d559e15752	NO	NO	0.88
Neuburg	w3_d559e15755	NO	NO	1.00
sub	w5_d559e15758	NO	NO	1.00
1mo,	w7_d559e15761	NO	NO	1.00
2do	w9_d559e15764	NO	NO	1.00
&	w11_d559e15767	NO	NO	1.00
3tio	w13_d559e15771	NO	NO	1.00
termino	w15_d559e15774	NO	NO	1.00
præ	w17_d559e15777	NO	NO	0.97
clust	w1_d559e15782	NO	NO	0.86
entweders	w3_d559e15785	NO	NO	0.92
selbst	w5_d559e15788	NO	NO	1.00
peesönlich	w7_d559e15791	NO	NO	1.00
oder	w9_d559e15794	NO	NO	0.99
durch	w11_d559e15797	NO	NO	1.00
einen	w13_d559e15801	NO	NO	1.00
Gevollmächtigten	w1_d559e15806	NO	NO	0.99
sich	w3_d559e15809	NO	NO	1.00
also	w5_d559e15812	NO	NO	1.00
anzumelden,	w7_d559e15815	NO	NO	1.00
und	w9_d559e15818	NO	NO	1.00
ihre	w11_d559e15821	NO	NO	0.93
Forderungen	w1_d559e15827	NO	NO	1.00
zu	w3_d559e15830	NO	NO	1.00
liquidiren	w5_d559e15833	NO	NO	0.96
haben,	w7_d559e15836	NO	NO	1.00
wie	w9_d559e15839	NO	NO	1.00
im	w11_d559e15842	NO	NO	1.00
widri	w13_d559e15846	NO	NO	1.00
gen	w1_d559e15851	NO	NO	1.00
die	w3_d559e15854	NO	NO	1.00
in	w5_d559e15857	NO	NO	1.00
tempore	w7_d559e15860	NO	NO	1.00
præfixo	w9_d559e15863	NO	NO	0.97
nicht	w11_d559e15866	NO	NO	1.00
Anmeldende	w13_d559e15870	NO	NO	0.97
mit	w1_d559e15875	NO	NO	1.00
ihren	w3_d559e15878	NO	NO	0.91
Sprüchen	w5_d559e15881	NO	NO	1.00
nicht	w7_d559e15884	NO	NO	1.00
mehr	w9_d559e15887	NO	NO	1.00
angehöret,	w11_d559e15890	NO	NO	1.00
son	w13_d559e15894	NO	NO	0.96
dern	w1_d559e15899	NO	NO	1.00
völlig	w3_d559e15902	NO	NO	1.00
ausgeschlossen	w5_d559e15905	NO	NO	0.97
seyn,	w7_d559e15908	NO	NO	1.00
auch	w9_d559e15911	NO	NO	0.95
hieran	w11_d559e15914	NO	NO	1.00
das	w13_d559e15918	NO	NO	1.00
geringste	w1_d559e15924	NO	NO	0.95
nicht	w3_d559e15927	NO	NO	1.00
mehr	w5_d559e15930	NO	NO	1.00
cum	w7_d559e15933	NO	NO	1.00
onere	w9_d559e15936	NO	NO	1.00
perpetui	w11_d559e15939	NO	NO	1.00
filentii	w13_d559e15943	NO	NO	0.94
zu	w1_d559e15948	NO	NO	1.00
forderen	w3_d559e15951	NO	NO	1.00
haben,	w5_d559e15954	NO	NO	1.00
und	w7_d559e15957	NO	NO	1.00
die	w9_d559e15960	NO	NO	1.00
Abhandlung	w11_d559e15963	NO	NO	1.00
geschlos	w13_d559e15967	NO	NO	0.92
sen	w1_d559e15972	NO	NO	0.99
werden	w3_d559e15975	NO	NO	1.00
solle.	w5_d559e15978	NO	NO	1.00
</p>
<p id="p22_d559e15981">
Von	w1_d559e15985	NO	NO	1.00
des	w3_d559e15988	NO	NO	1.00
Kaiserl.	w5_d559e15991	NO	NO	1.00
Pfarr	w7_d559e15994	NO	NO	1.00
Hüttldorfischen	w9_d559e15997	NO	NO	0.96
Grund	w11_d559e16000	NO	NO	1.00
buchs	w1_d559e16005	NO	NO	1.00
Judicii	w3_d559e16008	NO	NO	1.00
Delegati	w5_d559e16011	NO	NO	1.00
wegen,	w7_d559e16014	NO	NO	1.00
wird	w9_d559e16017	NO	NO	1.00
mit	w11_d559e16020	NO	NO	1.00
gegen	w13_d559e16024	NO	NO	1.00
wärtig	w1_d559e16029	NO	NO	0.93
offenem	w3_d559e16032	NO	NO	1.00
Edict	w5_d559e16035	NO	NO	1.00
jedermänniglich,	w7_d559e16038	NO	NO	0.98
sowol	w9_d559e16041	NO	NO	1.00
An	w11_d559e16044	NO	NO	1.00
als	w1_d559e16050	NO	NO	0.92
Abwesenden,	w3_d559e16053	NO	NO	0.99
deme	w5_d559e16056	NO	NO	1.00
daran	w7_d559e16059	NO	NO	1.00
gelegen,	w9_d559e16062	NO	NO	0.97
kund	w11_d559e16065	NO	NO	1.00
und	w13_d559e16069	NO	NO	1.00
zu	w1_d559e16074	NO	NO	0.96
wissen	w3_d559e16077	NO	NO	0.95
gemacht:	w5_d559e16080	NO	NO	1.00
Es	w7_d559e16083	NO	NO	0.99
habe	w9_d559e16086	NO	NO	1.00
gedachtes	w11_d559e16089	NO	NO	0.95
Judicium	w13_d559e16093	NO	NO	1.00
Delegatum	w1_d559e16098	NO	NO	1.00
eine	w3_d559e16101	NO	NO	1.00
Nohtdurft	w5_d559e16104	NO	NO	1.00
zu	w7_d559e16107	NO	NO	1.00
seyn	w9_d559e16110	NO	NO	1.00
befunden	w11_d559e16113	NO	NO	1.00
über	w13_d559e16117	NO	NO	0.96
des	w1_d559e16122	NO	NO	0.88
entwichenen	w3_d559e16125	NO	NO	1.00
Paul	w5_d559e16128	NO	NO	1.00
Kreutzer,	w7_d559e16131	NO	NO	0.98
Unterthan	w9_d559e16134	NO	NO	1.00
zu	w11_d559e16137	NO	NO	0.81
Weinhaus,	w1_d559e16143	NO	NO	1.00
samt	w3_d559e16146	NO	NO	1.00
Barbara	w5_d559e16149	NO	NO	1.00
dessen	w7_d559e16152	NO	NO	1.00
Ehe=weib	w9_d559e16155	NO	NO	1.00
ruck	w11_d559e16158	NO	NO	1.00
gelassenes	w1_d559e16163	NO	NO	1.00
Vermögen	w3_d559e16166	NO	NO	1.00
einen	w5_d559e16169	NO	NO	1.00
ordentlichen	w7_d559e16172	NO	NO	0.92
Concurs	w9_d559e16175	NO	NO	0.93
anzuordnen,	w1_d559e16180	NO	NO	1.00
und	w3_d559e16183	NO	NO	1.00
derenselben	w5_d559e16186	NO	NO	1.00
sammentliche,	w7_d559e16189	NO	NO	0.97
so	w9_d559e16192	NO	NO	1.00
wol	w1_d559e16197	NO	NO	1.00
in	w3_d559e16200	NO	NO	0.97
als	w5_d559e16203	NO	NO	1.00
ausser	w7_d559e16206	NO	NO	0.99
Land	w9_d559e16209	NO	NO	1.00
befindliche	w11_d559e16212	NO	NO	0.96
Glaubigere	w13_d559e16216	NO	NO	1.00
zu	w1_d559e16222	NO	NO	1.00
Anmeld	w3_d559e16225	NO	NO	1.00
und	w5_d559e16228	NO	NO	1.00
Liquidirung	w7_d559e16231	NO	NO	1.00
ihrer	w9_d559e16234	NO	NO	0.87
an	w11_d559e16237	NO	NO	1.00
erstbe	w13_d559e16241	NO	NO	0.98
meldte	w1_d559e16246	NO	NO	1.00
Conleute	w3_d559e16249	NO	NO	1.00
zu	w5_d559e16252	NO	NO	1.00
stellen	w7_d559e16255	NO	NO	0.94
habender	w9_d559e16258	NO	NO	0.94
Sprüch	w11_d559e16261	NO	NO	0.97
und	w13_d559e16265	NO	NO	1.00
Forderungen	w1_d559e16270	NO	NO	1.00
einzuberuffen;	w3_d559e16273	NO	NO	1.00
zu	w5_d559e16276	NO	NO	1.00
welchem	w7_d559e16279	NO	NO	0.95
Ende	w9_d559e16282	NO	NO	1.00
derenselben	w1_d559e16287	NO	NO	0.98
der	w3_d559e16290	NO	NO	1.00
20.	w5_d559e16293	NO	NO	1.00
Monats=tag	w7_d559e16296	NO	NO	1.00
May	w9_d559e16299	NO	NO	0.85
lauffenden	w11_d559e16302	NO	NO	0.96
Jahrs	w1_d559e16308	NO	NO	1.00
fruh	w3_d559e16311	NO	NO	1.00
um	w5_d559e16314	NO	NO	1.00
8.	w7_d559e16317	NO	NO	1.00
Uhr	w9_d559e16320	NO	NO	1.00
zur	w11_d559e16323	NO	NO	1.00
gewöhnlichen	w13_d559e16327	NO	NO	1.00
Tagsa	w15_d559e16330	NO	NO	1.00
tzung	w1_d559e16335	NO	NO	0.99
für	w3_d559e16338	NO	NO	1.00
die	w5_d559e16341	NO	NO	1.00
erstandert	w7_d559e16344	NO	NO	1.00
und	w9_d559e16347	NO	NO	1.00
dritte,	w11_d559e16350	NO	NO	0.93
auch	w13_d559e16354	NO	NO	1.00
all	w15_d559e16357	NO	NO	1.00
endliche	w1_d559e16362	NO	NO	1.00
Frist	w3_d559e16365	NO	NO	0.95
sub	w5_d559e16368	NO	NO	1.00
clausula	w7_d559e16371	NO	NO	1.00
præclusi	w9_d559e16374	NO	NO	1.00
anberamet	w11_d559e16377	NO	NO	1.00
worden.	w1_d559e16382	NO	NO	1.00
Solchemnach	w3_d559e16385	NO	NO	1.00
werden	w5_d559e16388	NO	NO	1.00
alle	w7_d559e16391	NO	NO	1.00
und	w9_d559e16394	NO	NO	1.00
jede,	w11_d559e16397	NO	NO	0.98
welche	w1_d559e16403	NO	NO	1.00
an	w3_d559e16406	NO	NO	1.00
gedacht=Kreutzerischen	w5_d559e16409	NO	NO	0.99
Massa	w7_d559e16412	NO	NO	1.00
ex	w9_d559e16415	NO	NO	1.00
qua-	w11_d559e16418	NO	NO	0.93
cunque	w1_d559e16423	NO	NO	1.00
causa	w3_d559e16426	NO	NO	1.00
vel	w5_d559e16429	NO	NO	1.00
titulo	w7_d559e16432	NO	NO	1.00
Sprüch	w9_d559e16435	NO	NO	1.00
und	w11_d559e16438	NO	NO	1.00
Anforderun	w13_d559e16442	NO	NO	0.95
gen	w1_d559e16447	NO	NO	0.86
haben,	w3_d559e16450	NO	NO	1.00
oder	w5_d559e16453	NO	NO	1.00
zu	w7_d559e16456	NO	NO	1.00
haben	w9_d559e16459	NO	NO	1.00
vermeinen,	w11_d559e16462	NO	NO	1.00
an	w13_d559e16466	NO	NO	1.00
obbe	w15_d559e16469	NO	NO	0.92
stimmten	w1_d559e16474	NO	NO	0.96
Tag	w3_d559e16477	NO	NO	1.00
und	w5_d559e16480	NO	NO	1.00
Stund	w7_d559e16483	NO	NO	1.00
bey	w9_d559e16486	NO	NO	1.00
mir	w11_d559e16489	NO	NO	1.00
Judice	w13_d559e16493	NO	NO	1.00
De-	w15_d559e16496	NO	NO	0.96
legato	w1_d559e16502	NO	NO	1.00
in	w3_d559e16505	NO	NO	1.00
meiner	w5_d559e16508	NO	NO	1.00
auf	w7_d559e16511	NO	NO	1.00
dem	w9_d559e16514	NO	NO	1.00
Ober	w11_d559e16517	NO	NO	1.00
Jesuiter=plätzel	w13_d559e16521	NO	NO	1.00
im	w1_d559e16526	NO	NO	1.00
Streckerischen	w3_d559e16529	NO	NO	1.00
Haus	w5_d559e16532	NO	NO	1.00
im	w7_d559e16535	NO	NO	1.00
ersten	w9_d559e16538	NO	NO	1.00
Stock	w11_d559e16541	NO	NO	0.99
haben	w13_d559e16545	NO	NO	0.95
den	w1_d559e16550	NO	NO	0.86
Wohnung	w3_d559e16553	NO	NO	1.00
entweder	w5_d559e16556	NO	NO	0.98
selbst	w7_d559e16559	NO	NO	1.00
persönlich,	w9_d559e16562	NO	NO	0.98
oder	w11_d559e16565	NO	NO	0.95
durch	w13_d559e16569	NO	NO	1.00
hiezu	w1_d559e16574	NO	NO	0.95
genugsam	w3_d559e16577	NO	NO	1.00
gevollmächtigte	w5_d559e16580	NO	NO	0.97
Gewalttragere	w7_d559e16583	NO	NO	1.00
alse	w9_d559e16586	NO	NO	0.86
gewiß	w1_d559e16592	NO	NO	0.96
zu	w3_d559e16595	NO	NO	1.00
erscheinen,	w5_d559e16598	NO	NO	1.00
und	w7_d559e16601	NO	NO	1.00
ihre	w9_d559e16604	NO	NO	0.99
an	w11_d559e16607	NO	NO	1.00
sothaner	w13_d559e16611	NO	NO	1.00
Massa	w15_d559e16614	NO	NO	1.00
habende	w1_d559e16619	NO	NO	1.00
Forderungen	w3_d559e16622	NO	NO	1.00
anzumelden,	w5_d559e16625	NO	NO	0.98
auch	w7_d559e16628	NO	NO	1.00
zu	w9_d559e16631	NO	NO	1.00
Her	w11_d559e16634	NO	NO	1.00
stellung	w1_d559e16639	NO	NO	1.00
des	w3_d559e16642	NO	NO	1.00
erforderlich	w5_d559e16645	NO	NO	1.00
rechtlichen	w7_d559e16648	NO	NO	0.99
Beweißtum	w9_d559e16651	NO	NO	0.96
ihre	w1_d559e16656	NO	NO	0.97
Schuld	w3_d559e16659	NO	NO	0.99
und	w5_d559e16662	NO	NO	1.00
Satz=brief,	w7_d559e16665	NO	NO	1.00
oder	w9_d559e16668	NO	NO	0.99
ansonst	w11_d559e16671	NO	NO	1.00
ha	w13_d559e16675	NO	NO	1.00
bende	w1_d559e16681	NO	NO	1.00
Liquidations=urkunden	w3_d559e16684	NO	NO	0.97
und	w5_d559e16687	NO	NO	1.00
rechtliche	w7_d559e16690	NO	NO	0.99
Be	w9_d559e16693	NO	NO	1.00
helf	w1_d559e16698	NO	NO	1.00
in	w3_d559e16701	NO	NO	1.00
beglaubten	w5_d559e16704	NO	NO	1.00
Abschriften	w7_d559e16707	NO	NO	1.00
einzulegen	w9_d559e16710	NO	NO	1.00
haben;	w11_d559e16713	NO	NO	1.00
wie	w1_d559e16718	NO	NO	0.73
im	w3_d559e16721	NO	NO	1.00
widrigen	w5_d559e16724	NO	NO	1.00
der	w7_d559e16727	NO	NO	1.00
Ausbleibende	w9_d559e16730	NO	NO	1.00
von	w11_d559e16733	NO	NO	1.00
gegenwär	w13_d559e16737	NO	NO	1.00
tiger	w1_d559e16742	NO	NO	1.00
Massa	w3_d559e16745	NO	NO	1.00
gänzlich	w5_d559e16748	NO	NO	1.00
ausgeschlossen	w7_d559e16751	NO	NO	1.00
seyn,	w9_d559e16754	NO	NO	1.00
und	w11_d559e16757	NO	NO	1.00
</p>
<p id="p24_d559e16761">
ihme	w1_d559e16765	NO	NO	1.00
diesfalls	w3_d559e16768	NO	NO	1.00
das	w5_d559e16771	NO	NO	1.00
ewige	w7_d559e16774	NO	NO	1.00
Stillschweigen	w9_d559e16777	NO	NO	1.00
auferle	w11_d559e16780	NO	NO	1.00
get	w1_d559e16785	NO	NO	0.88
werden	w3_d559e16788	NO	NO	1.00
solle.	w5_d559e16791	NO	NO	1.00
</p>
<p id="p26_d559e16798">
Von	w1_d559e16802	NO	NO	1.00
des	w3_d559e16805	NO	NO	1.00
K.	w5_d559e16808	NO	NO	1.00
K.	w7_d559e16811	NO	NO	0.86
Judicii	w9_d559e16814	NO	NO	1.00
Delegati	w11_d559e16817	NO	NO	1.00
mixti	w13_d559e16821	NO	NO	1.00
in	w15_d559e16824	NO	NO	1.00
Mi-	w17_d559e16827	NO	NO	0.95
litaribus	w1_d559e16832	NO	NO	1.00
im	w3_d559e16835	NO	NO	1.00
Erzherzogtum	w5_d559e16838	NO	NO	1.00
Oesterreich	w7_d559e16841	NO	NO	0.96
unter	w9_d559e16844	NO	NO	1.00
und	w1_d559e16849	NO	NO	1.00
ob	w3_d559e16852	NO	NO	1.00
der	w5_d559e16855	NO	NO	1.00
Ennß	w7_d559e16858	NO	NO	0.99
wegen,	w9_d559e16861	NO	NO	1.00
wird	w11_d559e16864	NO	NO	1.00
hiemit	w13_d559e16868	NO	NO	1.00
durch	w15_d559e16871	NO	NO	1.00
die	w17_d559e16874	NO	NO	1.00
ses	w1_d559e16880	NO	NO	1.00
offentliche	w3_d559e16883	NO	NO	0.95
Edict	w5_d559e16886	NO	NO	1.00
denen	w7_d559e16889	NO	NO	0.94
Obristen	w9_d559e16892	NO	NO	1.00
Marchese	w11_d559e16895	NO	NO	0.97
Viscontischen	w1_d559e16900	NO	NO	0.97
Herren	w3_d559e16903	NO	NO	1.00
Erben	w5_d559e16906	NO	NO	0.97
und	w7_d559e16909	NO	NO	1.00
Legatarien	w9_d559e16912	NO	NO	1.00
