<doc id="wr_1760-01-30" attrs="word id hi label cert" year="1760" month="01" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
J.	w17_d426e13900	NO	NO	1.00
Eva	w1_d426e13905	NO	NO	1.00
Ederin,	w3_d426e13908	NO	NO	0.97
led.,	w5_d426e13911	NO	NO	0.97
im	w7_d426e13914	NO	NO	1.00
Kupfer=schmiedis.	w9_d426e13917	NO	NO	0.99
H.	w11_d426e13920	NO	NO	0.79
im	w13_d426e13924	NO	NO	1.00
tief.	w15_d426e13927	NO	NO	0.91
Graben,	w1_d426e13933	NO	NO	1.00
alt	w3_d426e13936	NO	NO	1.00
54.	w5_d426e13939	NO	NO	1.00
J.	w7_d426e13942	NO	NO	1.00
</list>
<head id="h2_d426e13949">
Vor	w1_d426e13953	NO	NO	1.00
der	w3_d426e13956	NO	NO	1.00
Stadt.	w5_d426e13959	NO	NO	1.00
</head>
<list id="l4_d426e13962">
Die	w1_d426e13966	NO	NO	1.00
(Tit.)	w3_d426e13969	NO	NO	0.99
Fr.	w5_d426e13972	NO	NO	1.00
Fr.	w7_d426e13975	NO	NO	1.00
Ludovica	w9_d426e13978	NO	NO	1.00
verw.	w11_d426e13981	NO	NO	1.00
Gräfin	w13_d426e13985	NO	NO	0.98
v.	w15_d426e13988	NO	NO	0.78
Lega	w17_d426e13991	NO	NO	1.00
spi,	w1_d426e13996	NO	NO	1.00
im	w3_d426e13999	NO	NO	1.00
Matzingeris.	w5_d426e14002	NO	NO	1.00
H.	w7_d426e14005	NO	NO	1.00
in	w9_d426e14008	NO	NO	1.00
der	w11_d426e14011	NO	NO	1.00
Alster=gas.,	w13_d426e14015	NO	NO	0.98
62.	w15_d426e14018	NO	NO	1.00
J.	w17_d426e14021	NO	NO	1.00
Fr.	w1_d426e14026	NO	NO	1.00
Magdal.	w3_d426e14029	NO	NO	1.00
Mayrhoferin,	w5_d426e14032	NO	NO	1.00
Burgerl.	w7_d426e14035	NO	NO	1.00
Wittwe,	w9_d426e14038	NO	NO	0.96
beym	w11_d426e14041	NO	NO	1.00
schwarz.	w1_d426e14047	NO	NO	0.94
Eleph.	w3_d426e14050	NO	NO	1.00
bey	w5_d426e14053	NO	NO	1.00
Maria=hülf,	w7_d426e14056	NO	NO	1.00
alt	w9_d426e14059	NO	NO	1.00
60.	w11_d426e14062	NO	NO	1.00
J.	w13_d426e14066	NO	NO	0.77
Der	w1_d426e14071	NO	NO	1.00
Rosal.	w3_d426e14074	NO	NO	0.96
Galiatin,	w5_d426e14077	NO	NO	1.00
Wittwe,	w7_d426e14080	NO	NO	0.94
ihr	w9_d426e14083	NO	NO	1.00
K.	w11_d426e14086	NO	NO	1.00
Georg,	w13_d426e14090	NO	NO	1.00
bey	w15_d426e14093	NO	NO	1.00
der	w1_d426e14098	NO	NO	1.00
Stadt	w3_d426e14101	NO	NO	1.00
Venedig	w5_d426e14104	NO	NO	1.00
bey	w7_d426e14107	NO	NO	1.00
Maria=hülf,	w9_d426e14110	NO	NO	1.00
alt	w11_d426e14113	NO	NO	1.00
5.	w13_d426e14117	NO	NO	1.00
J.	w15_d426e14120	NO	NO	1.00
Dem	w1_d426e14125	NO	NO	1.00
Christian	w3_d426e14128	NO	NO	1.00
Mayr,	w5_d426e14131	NO	NO	1.00
K.	w7_d426e14134	NO	NO	0.82
Postil.,	w9_d426e14137	NO	NO	0.97
s.	w11_d426e14140	NO	NO	0.75
K.	w13_d426e14144	NO	NO	1.00
Elisab.,	w15_d426e14147	NO	NO	1.00
im	w17_d426e14150	NO	NO	1.00
K.	w1_d426e14156	NO	NO	1.00
K.	w3_d426e14159	NO	NO	1.00
Belvedere,	w5_d426e14162	NO	NO	1.00
alt	w7_d426e14165	NO	NO	1.00
5.	w9_d426e14168	NO	NO	1.00
J.	w11_d426e14171	NO	NO	1.00
Dem	w1_d426e14176	NO	NO	0.95
Thom.	w3_d426e14179	NO	NO	1.00
Metzger,	w5_d426e14182	NO	NO	1.00
Lack,	w7_d426e14185	NO	NO	1.00
s.	w9_d426e14188	NO	NO	1.00
T.	w11_d426e14191	NO	NO	1.00
Elisab.,	w13_d426e14195	NO	NO	0.96
bey	w15_d426e14198	NO	NO	1.00
dem	w17_d426e14201	NO	NO	1.00
grün.	w1_d426e14206	NO	NO	1.00
Thor	w3_d426e14209	NO	NO	1.00
bey	w5_d426e14212	NO	NO	1.00
St.	w7_d426e14215	NO	NO	0.98
Ulrich,	w9_d426e14218	NO	NO	1.00
alt	w11_d426e14221	NO	NO	1.00
19.	w13_d426e14225	NO	NO	1.00
J.	w15_d426e14228	NO	NO	0.96
Justina	w1_d426e14233	NO	NO	1.00
Hänlin,	w3_d426e14236	NO	NO	0.99
Wittwe,	w5_d426e14239	NO	NO	0.98
bey	w7_d426e14242	NO	NO	1.00
der	w9_d426e14245	NO	NO	1.00
bl.	w11_d426e14248	NO	NO	1.00
Kugel	w13_d426e14252	NO	NO	1.00
in	w15_d426e14255	NO	NO	1.00
der	w17_d426e14258	NO	NO	0.97
Alster=gas.,	w1_d426e14264	NO	NO	0.97
alt	w3_d426e14267	NO	NO	1.00
58.	w5_d426e14270	NO	NO	1.00
J.	w7_d426e14273	NO	NO	0.82
Jacob	w1_d426e14278	NO	NO	1.00
Raringer,	w3_d426e14281	NO	NO	1.00
Tag=löhn,	w5_d426e14284	NO	NO	1.00
beym	w7_d426e14287	NO	NO	1.00
gold.	w9_d426e14290	NO	NO	1.00
Adler	w11_d426e14293	NO	NO	1.00
un	w13_d426e14297	NO	NO	1.00
tern	w1_d426e14302	NO	NO	1.00
Weiß	w3_d426e14305	NO	NO	1.00
gärb.,	w5_d426e14308	NO	NO	0.95
alt	w7_d426e14311	NO	NO	1.00
60.	w9_d426e14314	NO	NO	1.00
J.	w11_d426e14317	NO	NO	0.80
</list>
<head id="h2_d426e14324">
Summa	w1_d426e14328	NO	NO	1.00
9.	w3_d426e14331	NO	NO	1.00
Person.	w5_d426e14334	NO	NO	1.00
darunter	w7_d426e14337	NO	NO	1.00
3.	w9_d426e14340	NO	NO	1.00
Kind.	w11_d426e14343	NO	NO	0.94
</head>
<p id="p4_d426e14346">
Wir	w1_d426e14350	NO	NO	0.99
N.	w3_d426e14353	NO	NO	1.00
N.	w5_d426e14356	NO	NO	1.00
Superintendenten	w7_d426e14359	NO	NO	1.00
und	w9_d426e14362	NO	NO	1.00
Spitlmei,	w11_d426e14365	NO	NO	0.94
ster	w1_d426e14370	NO	NO	0.95
des	w3_d426e14373	NO	NO	1.00
Burger=spitals	w5_d426e14376	NO	NO	0.99
in	w7_d426e14379	NO	NO	1.00
Wien,	w9_d426e14382	NO	NO	1.00
geben	w11_d426e14385	NO	NO	0.92
hiemi	w13_d426e14389	NO	NO	1.00
jedermänniglich,	w1_d426e14394	NO	NO	1.00
absonderlich	w3_d426e14397	NO	NO	1.00
weil	w5_d426e14400	NO	NO	1.00
Simon	w7_d426e14403	NO	NO	1.00
Fidler	w9_d426e14406	NO	NO	1.00
N.	w1_d426e14412	NO	NO	1.00
Oe.	w3_d426e14415	NO	NO	1.00
Regierungs=profosen	w5_d426e14418	NO	NO	0.96
mandatario	w7_d426e14421	NO	NO	1.00
&	w9_d426e14424	NO	NO	1.00
ces-	w11_d426e14427	NO	NO	0.98
fionario	w1_d426e14432	NO	NO	0.95
nomine	w3_d426e14435	NO	NO	1.00
seel.	w5_d426e14438	NO	NO	1.00
Erben,	w7_d426e14441	NO	NO	1.00
oder	w9_d426e14444	NO	NO	1.00
dessen	w11_d426e14447	NO	NO	1.00
weite	w13_d426e14451	NO	NO	0.97
ren	w1_d426e14456	NO	NO	1.00
Ceßionario	w3_d426e14459	NO	NO	1.00
(Titl.)	w5_d426e14462	NO	NO	1.00
Herrn	w7_d426e14465	NO	NO	1.00
Grafen	w9_d426e14468	NO	NO	1.00
von	w11_d426e14471	NO	NO	1.00
Har	w13_d426e14475	NO	NO	0.89
rach	w1_d426e14480	NO	NO	0.96
hiemit	w3_d426e14483	NO	NO	1.00
zu	w5_d426e14486	NO	NO	1.00
vernehmen:	w7_d426e14489	NO	NO	0.97
was	w9_d426e14492	NO	NO	1.00
massen	w11_d426e14495	NO	NO	1.00
bey	w13_d426e14499	NO	NO	1.00
dem	w15_d426e14502	NO	NO	1.00
uns	w1_d426e14508	NO	NO	1.00
anvertrauten	w3_d426e14511	NO	NO	0.97
Burger=spitals=grund=buch	w5_d426e14514	NO	NO	1.00
weil.	w1_d426e14519	NO	NO	1.00
Michael	w3_d426e14522	NO	NO	1.00
Ritters,	w5_d426e14525	NO	NO	1.00
behaust=gewesten	w7_d426e14528	NO	NO	1.00
Nach	w9_d426e14531	NO	NO	1.00
bars	w1_d426e14536	NO	NO	1.00
und	w3_d426e14539	NO	NO	1.00
Burgerl.	w5_d426e14542	NO	NO	0.97
Schuster=meisters	w7_d426e14545	NO	NO	0.98
am	w9_d426e14548	NO	NO	1.00
Spi	w11_d426e14551	NO	NO	1.00
ral=berg,	w1_d426e14556	NO	NO	0.93
wie	w3_d426e14559	NO	NO	1.00
auch	w5_d426e14562	NO	NO	1.00
Susannä	w7_d426e14565	NO	NO	0.97
dessen	w9_d426e14568	NO	NO	1.00
Ehe=wirtin	w11_d426e14571	NO	NO	1.00
beyder	w1_d426e14577	NO	NO	0.99
seel.	w3_d426e14580	NO	NO	1.00
gerichtlich	w5_d426e14583	NO	NO	0.96
aufgestellter	w7_d426e14586	NO	NO	0.99
Herr	w9_d426e14589	NO	NO	1.00
Curator	w11_d426e14592	NO	NO	0.97
ad	w1_d426e14597	NO	NO	0.99
lites	w3_d426e14600	NO	NO	1.00
bereits	w5_d426e14603	NO	NO	1.00
untern	w7_d426e14606	NO	NO	1.00
17.	w9_d426e14609	NO	NO	1.00
Martii	w11_d426e14612	NO	NO	0.98
schriftlich	w13_d426e14616	NO	NO	1.00
an	w15_d426e14619	NO	NO	1.00
gezeiget,	w1_d426e14624	NO	NO	1.00
daß	w3_d426e14627	NO	NO	1.00
vigore	w5_d426e14630	NO	NO	1.00
des	w7_d426e14633	NO	NO	1.00
Ritterischen	w9_d426e14636	NO	NO	1.00
Cridäab	w11_d426e14639	NO	NO	1.00
schieds	w1_d426e14644	NO	NO	0.94
de	w3_d426e14647	NO	NO	1.00
publicato	w5_d426e14650	NO	NO	1.00
9.	w7_d426e14653	NO	NO	1.00
April	w9_d426e14656	NO	NO	1.00
1739.	w11_d426e14659	NO	NO	1.00
obgedachter	w13_d426e14663	NO	NO	0.96
Simon	w1_d426e14669	NO	NO	0.93
Fidler,	w3_d426e14672	NO	NO	1.00
N.	w5_d426e14675	NO	NO	1.00
Oe.	w7_d426e14678	NO	NO	1.00
Regierungs=profoß	w9_d426e14681	NO	NO	0.97
mandatario	w1_d426e14686	NO	NO	1.00
&	w3_d426e14689	NO	NO	1.00
cessionario	w5_d426e14692	NO	NO	1.00
nomine,	w7_d426e14695	NO	NO	1.00
oder	w9_d426e14698	NO	NO	1.00
dessen	w11_d426e14701	NO	NO	0.92
weiterer	w1_d426e14706	NO	NO	0.96
Ceßionarius	w3_d426e14709	NO	NO	0.99
(Tit.)	w5_d426e14712	NO	NO	0.95
Herr	w7_d426e14715	NO	NO	1.00
Graf	w9_d426e14718	NO	NO	1.00
von	w11_d426e14721	NO	NO	1.00
Har	w13_d426e14725	NO	NO	1.00
rach	w1_d426e14730	NO	NO	1.00
zufolge	w3_d426e14733	NO	NO	1.00
einer	w5_d426e14736	NO	NO	0.92
Sperrs=vormerkung	w7_d426e14739	NO	NO	1.00
de	w9_d426e14742	NO	NO	1.00
dato	w11_d426e14745	NO	NO	1.00
30.	w1_d426e14751	NO	NO	1.00
Martii	w3_d426e14754	NO	NO	1.00
1724.	w5_d426e14757	NO	NO	1.00
und	w7_d426e14760	NO	NO	1.00
sodann	w9_d426e14763	NO	NO	1.00
unterm	w11_d426e14766	NO	NO	0.96
16.	w13_d426e14770	NO	NO	1.00
Junii	w15_d426e14773	NO	NO	1.00
erhaltenen	w1_d426e14778	NO	NO	0.96
Haus=schätzung	w3_d426e14781	NO	NO	1.00
mit	w5_d426e14784	NO	NO	1.00
denen	w7_d426e14787	NO	NO	1.00
in	w9_d426e14790	NO	NO	1.00
zweyen	w11_d426e14793	NO	NO	1.00
Posten	w1_d426e14798	NO	NO	1.00
angemeldeten	w3_d426e14801	NO	NO	0.94
300.	w5_d426e14804	NO	NO	1.00
fl.	w7_d426e14807	NO	NO	1.00
Capital	w9_d426e14810	NO	NO	1.00
samt	w11_d426e14813	NO	NO	1.00
dem	w13_d426e14817	NO	NO	1.00
von	w1_d426e14822	NO	NO	1.00
200.	w3_d426e14825	NO	NO	1.00
fl.	w5_d426e14828	NO	NO	0.86
à	w7_d426e14831	NO	NO	1.00
dato	w9_d426e14834	NO	NO	1.00
19.	w11_d426e14837	NO	NO	1.00
May	w13_d426e14841	NO	NO	1.00
1718.	w15_d426e14844	NO	NO	1.00
und	w17_d426e14847	NO	NO	1.00
von	w19_d426e14850	NO	NO	1.00
100.	w21_d426e14853	NO	NO	0.90
fl.	w1_d426e14859	NO	NO	1.00
à	w3_d426e14862	NO	NO	0.99
dato	w5_d426e14865	NO	NO	1.00
4.	w7_d426e14868	NO	NO	1.00
Martii	w9_d426e14871	NO	NO	1.00
1721.	w11_d426e14874	NO	NO	1.00
ausständigen	w13_d426e14878	NO	NO	0.99
Jnteresse	w15_d426e14881	NO	NO	1.00
und	w1_d426e14886	NO	NO	1.00
erweislich	w3_d426e14889	NO	NO	1.00
ausgelegten	w5_d426e14892	NO	NO	1.00
Expensen	w7_d426e14895	NO	NO	1.00
in	w9_d426e14898	NO	NO	1.00
die	w11_d426e14901	NO	NO	0.94
an	w13_d426e14905	NO	NO	1.00
derte	w1_d426e14910	NO	NO	1.00
Claß	w3_d426e14913	NO	NO	1.00
gegen	w5_d426e14916	NO	NO	1.00
Producirung	w7_d426e14919	NO	NO	0.99
der	w9_d426e14922	NO	NO	1.00
Originalob	w11_d426e14925	NO	NO	0.98
ligation	w1_d426e14930	NO	NO	0.96
und	w3_d426e14933	NO	NO	1.00
Ceßionen	w5_d426e14936	NO	NO	1.00
bis	w7_d426e14939	NO	NO	1.00
anhero	w9_d426e14942	NO	NO	1.00
produciret,	w11_d426e14945	NO	NO	0.96
ja	w1_d426e14951	NO	NO	1.00
dieselbe	w3_d426e14954	NO	NO	0.99
über	w5_d426e14957	NO	NO	1.00
fleißiges	w7_d426e14960	NO	NO	1.00
Nachforschen	w9_d426e14963	NO	NO	0.99
nicht	w11_d426e14966	NO	NO	0.94
aus	w13_d426e14970	NO	NO	0.97
findig	w1_d426e14975	NO	NO	0.99
gemacht	w3_d426e14978	NO	NO	0.98
werden	w5_d426e14981	NO	NO	1.00
können,	w7_d426e14984	NO	NO	1.00
als	w9_d426e14987	NO	NO	1.00
ist	w11_d426e14990	NO	NO	1.00
über	w13_d426e14994	NO	NO	1.00
die	w15_d426e14997	NO	NO	0.88
</p>
<p id="p10_d426e15010">
bereits	w1_d426e15014	NO	NO	0.99
den	w3_d426e15017	NO	NO	1.00
16.	w5_d426e15020	NO	NO	1.00
Decemb.	w7_d426e15023	NO	NO	0.95
1756.	w9_d426e15026	NO	NO	1.00
und	w11_d426e15029	NO	NO	1.00
3.	w13_d426e15033	NO	NO	0.90
May	w15_d426e15036	NO	NO	1.00
1757.	w17_d426e15039	NO	NO	0.98
affigert	w1_d426e15044	NO	NO	0.95
geweste	w3_d426e15047	NO	NO	1.00
Edicta	w5_d426e15050	NO	NO	1.00
untern	w7_d426e15053	NO	NO	1.00
17.	w9_d426e15056	NO	NO	1.00
Augusti	w11_d426e15059	NO	NO	1.00
1758.	w13_d426e15063	NO	NO	0.96
veranlasset	w1_d426e15068	NO	NO	0.97
worden,	w3_d426e15071	NO	NO	1.00
daß	w5_d426e15074	NO	NO	1.00
respectu	w7_d426e15077	NO	NO	0.96
des	w9_d426e15080	NO	NO	1.00
unwissent	w11_d426e15083	NO	NO	0.99
lichen	w1_d426e15089	NO	NO	1.00
Herrn	w3_d426e15092	NO	NO	1.00
Grafens	w5_d426e15095	NO	NO	1.00
von	w7_d426e15098	NO	NO	1.00
Harrach	w9_d426e15101	NO	NO	1.00
als	w11_d426e15104	NO	NO	1.00
Fidlern	w13_d426e15108	NO	NO	0.91
schen	w1_d426e15113	NO	NO	1.00
Ceßionarii,	w3_d426e15116	NO	NO	0.91
zu	w5_d426e15119	NO	NO	1.00
allem	w7_d426e15122	NO	NO	1.00
Uberfluß	w9_d426e15125	NO	NO	1.00
ein	w11_d426e15128	NO	NO	0.94
nochma	w13_d426e15132	NO	NO	1.00
liges	w1_d426e15137	NO	NO	1.00
Amsoriiationsedict	w3_d426e15140	NO	NO	0.76
auf	w5_d426e15143	NO	NO	1.00
1.	w7_d426e15146	NO	NO	1.00
Jahr	w9_d426e15149	NO	NO	1.00
6.	w11_d426e15152	NO	NO	1.00
Wo	w13_d426e15156	NO	NO	0.98
chen	w1_d426e15161	NO	NO	0.97
und	w3_d426e15164	NO	NO	1.00
3.	w5_d426e15167	NO	NO	0.78
Täg	w7_d426e15170	NO	NO	0.98
von	w9_d426e15173	NO	NO	1.00
Grund=buch	w11_d426e15176	NO	NO	1.00
ausgefertiget,	w13_d426e15180	NO	NO	0.97
und	w1_d426e15186	NO	NO	1.00
solches	w3_d426e15189	NO	NO	1.00
von	w5_d426e15192	NO	NO	1.00
Quartal	w7_d426e15195	NO	NO	1.00
zu	w9_d426e15198	NO	NO	1.00
Quartal	w11_d426e15201	NO	NO	1.00
in	w13_d426e15205	NO	NO	1.00
die	w15_d426e15208	NO	NO	1.00
Zei	w17_d426e15211	NO	NO	1.00
tung	w1_d426e15216	NO	NO	1.00
gedrucket	w3_d426e15219	NO	NO	1.00
werden	w5_d426e15222	NO	NO	1.00
solle.	w7_d426e15225	NO	NO	1.00
Wann	w9_d426e15228	NO	NO	1.00
nun	w11_d426e15231	NO	NO	1.00
über	w13_d426e15235	NO	NO	1.00
sein	w1_d426e15240	NO	NO	1.00
Herrn	w3_d426e15243	NO	NO	1.00
Curatoris	w5_d426e15246	NO	NO	1.00
Anlangen	w7_d426e15249	NO	NO	1.00
der	w9_d426e15252	NO	NO	1.00
Canzley	w11_d426e15255	NO	NO	0.96
die	w13_d426e15259	NO	NO	0.86
Ausfertigung	w1_d426e15264	NO	NO	1.00
des	w3_d426e15267	NO	NO	1.00
nochmaligen	w5_d426e15270	NO	NO	1.00
Amortisations	w7_d426e15273	NO	NO	1.00
edicts	w1_d426e15279	NO	NO	0.99
auferleget	w3_d426e15282	NO	NO	0.96
worden.	w5_d426e15285	NO	NO	1.00
Als	w7_d426e15288	NO	NO	1.00
werden	w9_d426e15291	NO	NO	0.93
des	w11_d426e15294	NO	NO	0.99
Si	w13_d426e15298	NO	NO	1.00
mon	w1_d426e15303	NO	NO	1.00
Fidler,	w3_d426e15306	NO	NO	1.00
Regierungs=profosen	w5_d426e15309	NO	NO	1.00
seel.	w7_d426e15312	NO	NO	1.00
Erben,	w9_d426e15315	NO	NO	0.99
oder	w1_d426e15320	NO	NO	1.00
jener	w3_d426e15323	NO	NO	0.97
(Tit.)	w5_d426e15326	NO	NO	1.00
Herr	w7_d426e15329	NO	NO	1.00
Graf	w9_d426e15332	NO	NO	1.00
von	w11_d426e15335	NO	NO	1.00
Harrach	w13_d426e15339	NO	NO	1.00
wel	w15_d426e15342	NO	NO	1.00
cher	w1_d426e15347	NO	NO	1.00
an	w3_d426e15350	NO	NO	1.00
obbesagt	w5_d426e15353	NO	NO	1.00
Ritterischen	w7_d426e15356	NO	NO	1.00
Eridä=massa	w9_d426e15359	NO	NO	0.98
zu	w11_d426e15362	NO	NO	1.00
fordern	w1_d426e15368	NO	NO	0.96
hat,	w3_d426e15371	NO	NO	1.00
oder	w5_d426e15374	NO	NO	0.95
sonstig	w7_d426e15377	NO	NO	0.98
getreue	w9_d426e15380	NO	NO	1.00
Jnhabere	w11_d426e15383	NO	NO	1.00
obi	w13_d426e15387	NO	NO	1.00
ger	w1_d426e15392	NO	NO	1.00
Jnstrumenten	w3_d426e15395	NO	NO	1.00
von	w5_d426e15398	NO	NO	1.00
heut	w7_d426e15401	NO	NO	1.00
zu	w9_d426e15404	NO	NO	1.00
End	w11_d426e15407	NO	NO	1.00
gesetzten	w13_d426e15411	NO	NO	1.00
Dato	w15_d426e15414	NO	NO	1.00
an	w1_d426e15419	NO	NO	1.00
also	w3_d426e15422	NO	NO	1.00
gewiß	w5_d426e15425	NO	NO	0.99
inner	w7_d426e15428	NO	NO	1.00
1.	w9_d426e15431	NO	NO	1.00
Jahr	w11_d426e15434	NO	NO	1.00
6.	w13_d426e15438	NO	NO	1.00
Wochen	w15_d426e15441	NO	NO	1.00
und	w17_d426e15444	NO	NO	1.00
3.	w19_d426e15447	NO	NO	0.96
Tägen	w1_d426e15452	NO	NO	1.00
in	w3_d426e15455	NO	NO	1.00
des	w5_d426e15458	NO	NO	1.00
Wienerischen	w7_d426e15461	NO	NO	1.00
Burgerspitalsgrund	w9_d426e15464	NO	NO	0.98
stuben	w1_d426e15470	NO	NO	1.00
zu	w3_d426e15473	NO	NO	1.00
erscheinen,	w5_d426e15476	NO	NO	0.98
und	w7_d426e15479	NO	NO	1.00
die	w9_d426e15482	NO	NO	0.93
Jnstrumenta	w11_d426e15485	NO	NO	1.00
zu	w13_d426e15489	NO	NO	1.00
produciren	w1_d426e15494	NO	NO	1.00
haben,	w3_d426e15497	NO	NO	0.93
wie	w5_d426e15500	NO	NO	1.00
im	w7_d426e15503	NO	NO	1.00
widrigen	w9_d426e15506	NO	NO	0.98
nach	w11_d426e15509	NO	NO	1.00
Ver	w13_d426e15513	NO	NO	1.00
lauf	w1_d426e15518	NO	NO	1.00
obigen	w3_d426e15521	NO	NO	0.95
Edictal=termins	w5_d426e15524	NO	NO	1.00
niemand	w7_d426e15527	NO	NO	1.00
mehr	w9_d426e15530	NO	NO	1.00
ge	w11_d426e15533	NO	NO	1.00
höret;	w1_d426e15538	NO	NO	1.00
dessen	w3_d426e15541	NO	NO	1.00
angemeldete	w5_d426e15544	NO	NO	0.94
Forderung	w7_d426e15547	NO	NO	0.95
amortist	w9_d426e15550	NO	NO	0.96
ret,	w1_d426e15556	NO	NO	1.00
und	w3_d426e15559	NO	NO	1.00
die	w5_d426e15562	NO	NO	1.00
Repartition	w7_d426e15565	NO	NO	1.00
mit	w9_d426e15568	NO	NO	1.00
denen	w11_d426e15571	NO	NO	1.00
weiteren	w13_d426e15575	NO	NO	1.00
Ritterischen	w1_d426e15580	NO	NO	0.97
Creditoren	w3_d426e15583	NO	NO	0.99
vorgenommen	w5_d426e15586	NO	NO	1.00
werden	w7_d426e15589	NO	NO	1.00
solle.	w1_d426e15594	NO	NO	0.98
Actum	w3_d426e15597	NO	NO	1.00
Wien	w5_d426e15600	NO	NO	1.00
den	w7_d426e15603	NO	NO	1.00
12.	w9_d426e15606	NO	NO	1.00
Julii	w11_d426e15609	NO	NO	1.00
1759.	w13_d426e15613	NO	NO	1.00
</p>
<p id="p12_d426e15617">
Wir	w1_d426e15621	NO	NO	1.00
Burgermeister=amts=verwalter,	w3_d426e15624	NO	NO	0.99
und	w5_d426e15627	NO	NO	1.00
Raht	w7_d426e15630	NO	NO	1.00
der	w1_d426e15635	NO	NO	1.00
Stadt	w3_d426e15638	NO	NO	1.00
Wien,	w5_d426e15641	NO	NO	1.00
geben	w7_d426e15644	NO	NO	0.97
mittelst	w9_d426e15647	NO	NO	1.00
diesen	w11_d426e15650	NO	NO	1.00
offenen	w13_d426e15654	NO	NO	1.00
Edicts	w1_d426e15659	NO	NO	1.00
zu	w3_d426e15662	NO	NO	1.00
vernehmen,	w5_d426e15665	NO	NO	0.96
welchergestalten	w7_d426e15668	NO	NO	0.97
wir	w9_d426e15671	NO	NO	1.00
aus	w11_d426e15674	NO	NO	1.00
einen	w1_d426e15680	NO	NO	1.00
an	w3_d426e15683	NO	NO	1.00
uns	w5_d426e15686	NO	NO	1.00
den	w7_d426e15689	NO	NO	0.91
23.	w9_d426e15692	NO	NO	1.00
dies	w11_d426e15695	NO	NO	1.00
erstatteten	w13_d426e15699	NO	NO	0.94
Grund	w15_d426e15702	NO	NO	1.00
buchs=handler	w1_d426e15707	NO	NO	1.00
Bericht	w3_d426e15710	NO	NO	0.93
ersehen,	w5_d426e15713	NO	NO	1.00
daß	w7_d426e15716	NO	NO	1.00
unter	w9_d426e15719	NO	NO	0.93
denen	w11_d426e15722	NO	NO	1.00
von	w1_d426e15727	NO	NO	1.00
weyl.	w3_d426e15730	NO	NO	1.00
Franz	w5_d426e15733	NO	NO	1.00
Widmann	w7_d426e15736	NO	NO	0.95
BehaustgewestBur	w9_d426e15739	NO	NO	0.99
gerlichen	w1_d426e15744	NO	NO	1.00
Wirt	w3_d426e15747	NO	NO	1.00
am	w5_d426e15750	NO	NO	1.00
Rennweeg,	w7_d426e15753	NO	NO	0.99
poßidirt	w9_d426e15756	NO	NO	0.97
und	w11_d426e15759	NO	NO	1.00
über	w13_d426e15763	NO	NO	1.00
die	w1_d426e15769	NO	NO	1.00
affigirte	w3_d426e15772	NO	NO	1.00
Licitations=edicta	w5_d426e15775	NO	NO	0.99
bey	w7_d426e15778	NO	NO	1.00
der	w9_d426e15781	NO	NO	1.00
allschon	w11_d426e15784	NO	NO	0.94
den	w1_d426e15789	NO	NO	1.00
17.	w3_d426e15792	NO	NO	0.96
Septembris	w5_d426e15795	NO	NO	1.00
1756.	w7_d426e15798	NO	NO	1.00
fürgewesten	w9_d426e15801	NO	NO	0.97
Licitations	w11_d426e15804	NO	NO	1.00
tagsatzung	w1_d426e15809	NO	NO	0.97
dem	w3_d426e15812	NO	NO	1.00
Johann	w5_d426e15815	NO	NO	1.00
Wiesenbacher,	w7_d426e15818	NO	NO	1.00
und	w9_d426e15821	NO	NO	1.00
dessen	w11_d426e15824	NO	NO	1.00
Ehewirtin	w1_d426e15829	NO	NO	1.00
als	w3_d426e15832	NO	NO	1.00
Meist=bietenden	w5_d426e15835	NO	NO	0.97
verkauften	w7_d426e15838	NO	NO	0.97
Grund	w9_d426e15841	NO	NO	0.94
stücken	w1_d426e15847	NO	NO	0.95
auch	w3_d426e15850	NO	NO	1.00
ein	w5_d426e15853	NO	NO	1.00
viertel	w7_d426e15856	NO	NO	1.00
Wein=garten,	w9_d426e15859	NO	NO	1.00
nunmehr	w11_d426e15862	NO	NO	1.00
Acker	w1_d426e15867	NO	NO	1.00
am	w3_d426e15870	NO	NO	1.00
Rennweeg,	w5_d426e15873	NO	NO	1.00
oder	w7_d426e15876	NO	NO	1.00
Gaißruck,	w9_d426e15879	NO	NO	1.00
käuflichen	w11_d426e15882	NO	NO	1.00
hindanngelassen	w1_d426e15887	NO	NO	0.98
worden	w3_d426e15890	NO	NO	0.99
seye,	w5_d426e15893	NO	NO	1.00
denen	w7_d426e15896	NO	NO	0.90
Kauffern	w9_d426e15899	NO	NO	1.00
aber	w11_d426e15902	NO	NO	1.00
von	w1_d426e15907	NO	NO	0.98
darumen	w3_d426e15910	NO	NO	0.95
die	w5_d426e15913	NO	NO	1.00
Gwöhr	w7_d426e15916	NO	NO	1.00
nicht	w9_d426e15919	NO	NO	0.92
ertheilet	w11_d426e15922	NO	NO	1.00
werden	w13_d426e15926	NO	NO	0.92
könne,	w1_d426e15932	NO	NO	1.00
alldieweilen	w3_d426e15935	NO	NO	1.00
die	w5_d426e15938	NO	NO	1.00
Judith	w7_d426e15941	NO	NO	1.00
Schwabin,	w9_d426e15944	NO	NO	1.00
weyl.	w11_d426e15947	NO	NO	1.00
Jacob	w1_d426e15952	NO	NO	1.00
Schwaber,	w3_d426e15955	NO	NO	0.96
