<doc id="wr_1758-05-10" attrs="word id hi label cert" year="1758" month="05" day="10" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
zu	w11_d246e17331	NO	NO	1.00
verkauffen	w13_d246e17335	NO	NO	0.97
gedenkel,	w1_d246e17341	NO	NO	0.99
der	w3_d246e17344	NO	NO	1.00
kan	w5_d246e17347	NO	NO	1.00
sich	w7_d246e17350	NO	NO	0.91
an	w9_d246e17353	NO	NO	1.00
obbestimmten	w11_d246e17356	NO	NO	0.96
Tag	w13_d246e17360	NO	NO	1.00
und	w1_d246e17365	NO	NO	1.00
Stund	w3_d246e17368	NO	NO	1.00
bey	w5_d246e17371	NO	NO	1.00
der	w7_d246e17374	NO	NO	1.00
dortigen	w9_d246e17377	NO	NO	0.98
Herrschafts=canz	w11_d246e17380	NO	NO	0.97
ley	w1_d246e17385	NO	NO	1.00
anmelden.	w3_d246e17388	NO	NO	0.91
</p>
<p id="p16_d246e17391">
Den	w1_d246e17395	NO	NO	1.00
9ten	w3_d246e17398	NO	NO	0.87
Junii	w5_d246e17401	NO	NO	1.00
1758.	w7_d246e17404	NO	NO	1.00
fruhe	w9_d246e17407	NO	NO	1.00
um	w11_d246e17410	NO	NO	1.00
9.	w13_d246e17414	NO	NO	0.92
Uhr,	w15_d246e17417	NO	NO	0.99
haben	w1_d246e17422	NO	NO	1.00
all	w3_d246e17425	NO	NO	1.00
und	w5_d246e17428	NO	NO	1.00
jede,	w7_d246e17431	NO	NO	1.00
so	w9_d246e17434	NO	NO	1.00
an	w11_d246e17437	NO	NO	1.00
der	w13_d246e17441	NO	NO	1.00
Sarä	w15_d246e17444	NO	NO	1.00
Polster	w17_d246e17447	NO	NO	0.97
müllerin	w1_d246e17452	NO	NO	1.00
gewester	w3_d246e17455	NO	NO	1.00
Wald=amts=clauß=meisterin	w5_d246e17458	NO	NO	0.97
seel.	w1_d246e17464	NO	NO	1.00
Verlassenschaft=schulden,	w3_d246e17467	NO	NO	0.98
oder	w5_d246e17470	NO	NO	1.00
anderer	w7_d246e17473	NO	NO	0.88
Forderungen,	w1_d246e17478	NO	NO	0.97
auch	w3_d246e17481	NO	NO	1.00
Erbschafts	w5_d246e17484	NO	NO	0.99
halber	w7_d246e17487	NO	NO	1.00
ex	w9_d246e17490	NO	NO	1.00
quo	w11_d246e17493	NO	NO	1.00
cunque	w1_d246e17498	NO	NO	1.00
demum	w3_d246e17501	NO	NO	1.00
Capite,	w5_d246e17504	NO	NO	0.93
titula,	w7_d246e17507	NO	NO	0.97
vel	w9_d246e17510	NO	NO	1.00
Cau	w11_d246e17513	NO	NO	1.00
sa	w1_d246e17518	NO	NO	0.99
einige	w3_d246e17521	NO	NO	0.94
Sprüche	w5_d246e17524	NO	NO	1.00
haben,	w7_d246e17527	NO	NO	1.00
oder	w9_d246e17530	NO	NO	1.00
zu	w11_d246e17533	NO	NO	1.00
haben	w13_d246e17537	NO	NO	1.00
ver	w15_d246e17540	NO	NO	1.00
meinen,	w1_d246e17546	NO	NO	1.00
vor	w3_d246e17549	NO	NO	1.00
dem	w5_d246e17552	NO	NO	1.00
Kaiserl.	w7_d246e17555	NO	NO	1.00
Königl.	w9_d246e17558	NO	NO	1.00
N	w11_d246e17561	NO	NO	1.00
O.	w13_d246e17565	NO	NO	0.99
Wald=amts=grund	w1_d246e17570	NO	NO	1.00
buch	w3_d246e17573	NO	NO	0.76
in	w5_d246e17576	NO	NO	1.00
dem	w7_d246e17579	NO	NO	1.00
auch	w9_d246e17582	NO	NO	1.00
Kaiserl	w11_d246e17585	NO	NO	1.00
Königl.	w1_d246e17590	NO	NO	1.00
N.	w3_d246e17593	NO	NO	1.00
O	w5_d246e17596	NO	NO	1.00
Salz=ober=amt	w7_d246e17599	NO	NO	0.99
nächst	w9_d246e17602	NO	NO	1.00
der	w11_d246e17605	NO	NO	1.00
schwarzen	w1_d246e17610	NO	NO	1.00
Bürsten	w3_d246e17613	NO	NO	0.98
sub	w5_d246e17616	NO	NO	1.00
1mo	w7_d246e17619	NO	NO	1.00
2do	w9_d246e17622	NO	NO	0.99
&	w11_d246e17625	NO	NO	1.00
3rio	w13_d246e17629	NO	NO	0.82
Ter-	w15_d246e17632	NO	NO	0.97
mino,	w1_d246e17638	NO	NO	1.00
ac	w3_d246e17641	NO	NO	1.00
Clausula	w5_d246e17644	NO	NO	1.00
præclusi	w7_d246e17647	NO	NO	1.00
zu	w9_d246e17650	NO	NO	1.00
erscheinen,	w11_d246e17653	NO	NO	0.95
und	w1_d246e17658	NO	NO	1.00
ihre	w3_d246e17661	NO	NO	1.00
Forderungen	w5_d246e17664	NO	NO	1.00
Rechts	w7_d246e17667	NO	NO	1.00
beständig	w9_d246e17670	NO	NO	1.00
zu	w11_d246e17673	NO	NO	1.00
liquidiren.	w1_d246e17678	NO	NO	1.00
</p>
<p id="p20_d246e17683">
Den	w1_d246e17687	NO	NO	1.00
9ten	w3_d246e17690	NO	NO	0.97
Junii	w5_d246e17693	NO	NO	0.91
1758.	w7_d246e17696	NO	NO	0.97
fruhe	w9_d246e17699	NO	NO	1.00
um	w11_d246e17702	NO	NO	1.00
9.	w13_d246e17706	NO	NO	1.00
Uhr	w15_d246e17709	NO	NO	0.96
haben	w1_d246e17714	NO	NO	0.91
all	w3_d246e17717	NO	NO	1.00
und	w5_d246e17720	NO	NO	1.00
jede,	w7_d246e17723	NO	NO	0.99
so	w9_d246e17726	NO	NO	1.00
an	w11_d246e17729	NO	NO	1.00
der	w13_d246e17733	NO	NO	1.00
Annä	w15_d246e17736	NO	NO	1.00
Elisa	w17_d246e17739	NO	NO	0.93
bethä	w1_d246e17744	NO	NO	0.99
Prücknerin	w3_d246e17747	NO	NO	0.96
Mautners=wittib,	w5_d246e17750	NO	NO	1.00
und	w7_d246e17753	NO	NO	1.00
Pen	w9_d246e17756	NO	NO	1.00
sionistin	w1_d246e17762	NO	NO	1.00
zu	w3_d246e17765	NO	NO	1.00
Hüttelsdorf	w5_d246e17768	NO	NO	1.00
serl.	w7_d246e17771	NO	NO	0.83
Verlassenschaft	w9_d246e17774	NO	NO	1.00
schulden,	w1_d246e17779	NO	NO	0.96
oder	w3_d246e17782	NO	NO	1.00
anderer	w5_d246e17785	NO	NO	1.00
Anforderungen	w7_d246e17788	NO	NO	0.97
hal	w9_d246e17791	NO	NO	1.00
ber,	w1_d246e17796	NO	NO	0.99
ex	w3_d246e17799	NO	NO	1.00
quocunque	w5_d246e17802	NO	NO	0.99
demum	w7_d246e17805	NO	NO	1.00
Captte,	w9_d246e17808	NO	NO	0.95
Ti	w11_d246e17811	NO	NO	0.96
tulo,	w1_d246e17816	NO	NO	1.00
vel	w3_d246e17819	NO	NO	1.00
causa	w5_d246e17822	NO	NO	1.00
einige	w7_d246e17825	NO	NO	1.00
Sprüch	w9_d246e17828	NO	NO	1.00
haben,	w11_d246e17831	NO	NO	1.00
oder	w13_d246e17835	NO	NO	0.92
zu	w1_d246e17841	NO	NO	1.00
haben	w3_d246e17844	NO	NO	1.00
vermeinen,	w5_d246e17847	NO	NO	1.00
bey	w7_d246e17850	NO	NO	1.00
dem	w9_d246e17853	NO	NO	1.00
Kaiserl.	w11_d246e17856	NO	NO	1.00
Königl.	w13_d246e17860	NO	NO	1.00
N.	w1_d246e17865	NO	NO	1.00
O.	w3_d246e17868	NO	NO	1.00
Wald=amts	w5_d246e17871	NO	NO	1.00
grund=buch,	w7_d246e17874	NO	NO	1.00
in	w9_d246e17877	NO	NO	1.00
dem	w11_d246e17880	NO	NO	0.99
auch	w13_d246e17884	NO	NO	1.00
Kaiserl.	w1_d246e17889	NO	NO	0.96
Königl	w3_d246e17892	NO	NO	1.00
N.	w5_d246e17895	NO	NO	1.00
O.	w7_d246e17898	NO	NO	0.99
Salz	w9_d246e17901	NO	NO	0.98
ober=amt	w11_d246e17904	NO	NO	1.00
nächst	w13_d246e17908	NO	NO	0.93
der	w1_d246e17913	NO	NO	0.97
schwarzen	w3_d246e17916	NO	NO	0.99
Bürsten	w5_d246e17919	NO	NO	1.00
alhier	w7_d246e17922	NO	NO	1.00
sub	w9_d246e17925	NO	NO	0.97
1mo	w11_d246e17928	NO	NO	1.00
2do	w13_d246e17932	NO	NO	1.00
&	w1_d246e17938	NO	NO	1.00
3tio	w3_d246e17941	NO	NO	1.00
Termind,	w5_d246e17944	NO	NO	0.96
ac	w7_d246e17947	NO	NO	1.00
Clausula	w9_d246e17950	NO	NO	1.00
præclußi	w11_d246e17953	NO	NO	0.94
zu	w1_d246e17958	NO	NO	1.00
erscheinen,	w3_d246e17961	NO	NO	0.99
und	w5_d246e17964	NO	NO	1.00
ihre	w7_d246e17967	NO	NO	0.89
Forderung	w9_d246e17970	NO	NO	1.00
Rechts	w11_d246e17973	NO	NO	1.00
beständig	w1_d246e17978	NO	NO	1.00
zu	w3_d246e17981	NO	NO	1.00
liquidiren.	w5_d246e17984	NO	NO	0.98
</p>
<p id="p22_d246e17987">
Es	w1_d246e17991	NO	NO	1.00
seynd	w3_d246e17994	NO	NO	1.00
zu	w5_d246e17997	NO	NO	1.00
Jnzerstorf,	w7_d246e18000	NO	NO	0.97
gleich	w9_d246e18003	NO	NO	0.97
unter	w11_d246e18006	NO	NO	1.00
dem	w13_d246e18010	NO	NO	1.00
Wiener=berg	w1_d246e18015	NO	NO	0.96
zwey	w3_d246e18018	NO	NO	0.97
neben	w5_d246e18021	NO	NO	1.00
einander	w7_d246e18024	NO	NO	0.94
gelegene	w9_d246e18027	NO	NO	1.00
wol=erbaute	w1_d246e18032	NO	NO	0.99
Häuser,	w3_d246e18035	NO	NO	0.88
und	w5_d246e18038	NO	NO	1.00
zwey	w7_d246e18041	NO	NO	1.00
schöne	w9_d246e18044	NO	NO	0.91
Zier	w11_d246e18047	NO	NO	1.00
und	w1_d246e18053	NO	NO	1.00
Obst=gärten,	w3_d246e18056	NO	NO	1.00
samt	w5_d246e18059	NO	NO	1.00
30.	w7_d246e18062	NO	NO	1.00
ein	w9_d246e18065	NO	NO	1.00
halb	w11_d246e18068	NO	NO	1.00
Joch	w13_d246e18072	NO	NO	1.00
Aeckern,	w1_d246e18077	NO	NO	1.00
wie	w3_d246e18080	NO	NO	0.99
auch	w5_d246e18083	NO	NO	1.00
eine	w7_d246e18086	NO	NO	1.00
Orangerie	w9_d246e18089	NO	NO	1.00
von	w11_d246e18092	NO	NO	1.00
verschie	w13_d246e18096	NO	NO	0.94
dener	w1_d246e18101	NO	NO	0.91
Gattung,	w3_d246e18104	NO	NO	1.00
als	w5_d246e18107	NO	NO	1.00
Oranges,	w7_d246e18110	NO	NO	1.00
Limons,	w9_d246e18113	NO	NO	1.00
Ci	w11_d246e18116	NO	NO	0.76
trousrc.	w1_d246e18121	NO	NO	0.94
und	w3_d246e18124	NO	NO	1.00
zwar	w5_d246e18127	NO	NO	1.00
diese	w7_d246e18130	NO	NO	0.97
extra	w9_d246e18133	NO	NO	1.00
täglich	w11_d246e18136	NO	NO	1.00
zu	w13_d246e18140	NO	NO	1.00
verkau	w15_d246e18143	NO	NO	1.00
fen	w1_d246e18149	NO	NO	1.00
deswegen	w3_d246e18152	NO	NO	0.99
sich	w5_d246e18155	NO	NO	1.00
alhier	w7_d246e18158	NO	NO	1.00
in	w9_d246e18161	NO	NO	1.00
der	w11_d246e18164	NO	NO	1.00
grünen	w13_d246e18168	NO	NO	1.00
Anger	w15_d246e18171	NO	NO	1.00
gassen	w1_d246e18176	NO	NO	1.00
im	w3_d246e18179	NO	NO	1.00
Neuberger=hof	w5_d246e18182	NO	NO	1.00
bey	w7_d246e18185	NO	NO	1.00
dasigem	w9_d246e18188	NO	NO	1.00
Haus	w11_d246e18191	NO	NO	1.00
meister	w1_d246e18196	NO	NO	1.00
beliebig	w3_d246e18199	NO	NO	1.00
anzumelden	w5_d246e18202	NO	NO	0.98
ist.	w7_d246e18205	NO	NO	1.00
</p>
<p id="p24_d246e18209">
Bey	w1_d246e18213	NO	NO	0.90
der	w3_d246e18216	NO	NO	1.00
auf	w5_d246e18219	NO	NO	1.00
den	w7_d246e18222	NO	NO	1.00
29.	w9_d246e18225	NO	NO	0.99
dies	w11_d246e18228	NO	NO	1.00
Monats	w13_d246e18232	NO	NO	0.99
Mat	w15_d246e18235	NO	NO	0.65
fruhe	w1_d246e18240	NO	NO	1.00
um	w3_d246e18243	NO	NO	0.76
9	w5_d246e18246	NO	NO	1.00
Uhr	w7_d246e18249	NO	NO	1.00
in	w9_d246e18252	NO	NO	1.00
der	w11_d246e18255	NO	NO	1.00
Hoch=gräfl.	w13_d246e18259	NO	NO	0.98
Abet	w15_d246e18262	NO	NO	0.79
serg	w1_d246e18267	NO	NO	0.94
und	w3_d246e18270	NO	NO	1.00
Saunischen	w5_d246e18273	NO	NO	0.83
Herrschafts=canzley	w7_d246e18276	NO	NO	0.97
zu	w1_d246e18282	NO	NO	1.00
Pockflüß	w3_d246e18285	NO	NO	1.00
angeordneten	w5_d246e18288	NO	NO	0.95
nochmahligen	w7_d246e18291	NO	NO	0.96
lici	w9_d246e18294	NO	NO	0.89
tations=tagsatzung	w1_d246e18299	NO	NO	1.00
wird	w3_d246e18302	NO	NO	1.00
auf	w5_d246e18305	NO	NO	1.00
Verordnung	w7_d246e18308	NO	NO	1.00
des	w9_d246e18311	NO	NO	1.00
alhier	w1_d246e18316	NO	NO	1.00
in	w3_d246e18319	NO	NO	1.00
Wien	w5_d246e18322	NO	NO	1.00
auf	w7_d246e18325	NO	NO	1.00
gestellten	w9_d246e18328	NO	NO	0.96
Löbl.	w11_d246e18331	NO	NO	1.00
Hoch	w13_d246e18335	NO	NO	0.95
gräfl.	w1_d246e18340	NO	NO	1.00
Abensperg	w3_d246e18343	NO	NO	1.00
und	w5_d246e18346	NO	NO	1.00
Traunischen	w7_d246e18349	NO	NO	1.00
Judicii	w9_d246e18352	NO	NO	1.00
Delegati	w1_d246e18358	NO	NO	1.00
die	w3_d246e18361	NO	NO	0.85
zu	w5_d246e18364	NO	NO	1.00
Pockflüß	w7_d246e18367	NO	NO	1.00
gelegene	w9_d246e18370	NO	NO	1.00
Lembergi	w11_d246e18373	NO	NO	0.98
sche	w1_d246e18378	NO	NO	0.90
Viertl	w3_d246e18381	NO	NO	0.92
lehen=behausung,	w5_d246e18384	NO	NO	1.00
und	w7_d246e18387	NO	NO	1.00
dabey	w9_d246e18390	NO	NO	1.00
befind	w11_d246e18393	NO	NO	0.94
liche	w1_d246e18398	NO	NO	1.00
Lederer	w3_d246e18401	NO	NO	1.00
werk=statt,	w5_d246e18404	NO	NO	0.99
und	w7_d246e18407	NO	NO	1.00
Zugehörde	w9_d246e18410	NO	NO	1.00
samt	w11_d246e18413	NO	NO	1.00
allen	w1_d246e18418	NO	NO	1.00
dahin	w3_d246e18421	NO	NO	1.00
gehörig=dienstbaren,	w5_d246e18424	NO	NO	0.97
Haus	w7_d246e18427	NO	NO	0.97
und	w9_d246e18430	NO	NO	0.94
überländ=grund=stücken	w1_d246e18436	NO	NO	0.98
offentlich	w3_d246e18439	NO	NO	1.00
aus	w5_d246e18442	NO	NO	1.00
ge	w7_d246e18445	NO	NO	1.00
feilet,	w1_d246e18450	NO	NO	0.99
und	w3_d246e18453	NO	NO	1.00
dem	w5_d246e18456	NO	NO	1.00
meistbietenden	w7_d246e18459	NO	NO	0.98
gegen	w9_d246e18462	NO	NO	1.00
baarer	w11_d246e18465	NO	NO	1.00
Bezahlung	w1_d246e18470	NO	NO	1.00
käuflich	w3_d246e18473	NO	NO	0.95
hindangelassen	w5_d246e18476	NO	NO	1.00
werden.	w7_d246e18479	NO	NO	0.95
</p>
<head id="h2_d246e18485">
EDICT.	w1_d246e18489	NO	NO	1.00
</head>
<p id="p4_d246e18492">
Wir	w1_d246e18496	NO	NO	1.00
Burgermeister,	w3_d246e18499	NO	NO	1.00
Amts=verwalter	w5_d246e18502	NO	NO	0.95
und	w7_d246e18505	NO	NO	1.00
Raht	w1_d246e18510	NO	NO	1.00
der	w3_d246e18513	NO	NO	1.00
Kaiserl.	w5_d246e18516	NO	NO	1.00
Königl.	w7_d246e18519	NO	NO	1.00
Haupt	w9_d246e18522	NO	NO	1.00
und	w11_d246e18525	NO	NO	1.00
Resi	w13_d246e18529	NO	NO	0.99
denz=stadt	w1_d246e18534	NO	NO	0.97
Wien,	w3_d246e18537	NO	NO	1.00
geben	w5_d246e18540	NO	NO	1.00
hiemit	w7_d246e18543	NO	NO	0.98
denen,	w9_d246e18546	NO	NO	0.96
so	w11_d246e18549	NO	NO	1.00
es	w1_d246e18555	NO	NO	0.85
zu	w3_d246e18558	NO	NO	1.00
wissen	w5_d246e18561	NO	NO	1.00
nöhrig,	w7_d246e18564	NO	NO	0.96
zu	w9_d246e18567	NO	NO	1.00
vernehmen:	w11_d246e18570	NO	NO	1.00
es	w13_d246e18574	NO	NO	1.00
habe	w15_d246e18577	NO	NO	1.00
uns	w1_d246e18582	NO	NO	0.95
Weil.	w3_d246e18585	NO	NO	1.00
Hrn.	w5_d246e18588	NO	NO	1.00
Johann	w7_d246e18591	NO	NO	1.00
Schreibers,	w9_d246e18594	NO	NO	1.00
einer	w11_d246e18597	NO	NO	1.00
Hochlöbl.	w1_d246e18602	NO	NO	1.00
N.	w3_d246e18605	NO	NO	1.00
Oe	w5_d246e18608	NO	NO	1.00
Regierung	w7_d246e18611	NO	NO	0.99
gewesten	w9_d246e18614	NO	NO	0.94
Seere	w11_d246e18617	NO	NO	0.97
tarii	w1_d246e18622	NO	NO	0.99
seel.	w3_d246e18625	NO	NO	1.00
hinterlassene	w5_d246e18628	NO	NO	0.99
Ehe=consortin	w7_d246e18631	NO	NO	1.00
Frau	w9_d246e18634	NO	NO	1.00
Francisca	w1_d246e18640	NO	NO	1.00
Maria,	w3_d246e18643	NO	NO	1.00
nunmehro	w5_d246e18646	NO	NO	1.00
verehlichte	w7_d246e18649	NO	NO	0.97
Ernd	w9_d246e18652	NO	NO	0.92
lin	w1_d246e18657	NO	NO	1.00
Administratorio	w3_d246e18660	NO	NO	1.00
Nomine	w5_d246e18663	NO	NO	1.00
und	w7_d246e18666	NO	NO	0.87
Satzes	w9_d246e18669	NO	NO	1.00
innhaberinn	w1_d246e18674	NO	NO	1.00
auf	w3_d246e18677	NO	NO	1.00
der	w5_d246e18680	NO	NO	1.00
nächst	w7_d246e18683	NO	NO	0.96
dem	w9_d246e18686	NO	NO	1.00
hohen	w11_d246e18689	NO	NO	1.00
Mark	w13_d246e18693	NO	NO	0.98
</p>
<p id="p6_d246e18696">
zum	w1_d246e18700	NO	NO	1.00
blauen	w3_d246e18703	NO	NO	1.00
Krebsen	w5_d246e18706	NO	NO	0.99
benamsten	w7_d246e18709	NO	NO	0.98
Judemuti	w9_d246e18712	NO	NO	0.93
schen	w1_d246e18717	NO	NO	1.00
Behausung	w3_d246e18720	NO	NO	1.00
angezeiget,	w5_d246e18723	NO	NO	0.99
was	w7_d246e18726	NO	NO	1.00
gestalten	w9_d246e18729	NO	NO	0.95
auf	w1_d246e18734	NO	NO	1.00
erst=berührter	w3_d246e18737	NO	NO	0.99
Behausung	w5_d246e18740	NO	NO	1.00
nachfolgend	w7_d246e18743	NO	NO	1.00
5.	w1_d246e18749	NO	NO	1.00
Satz=posten,	w3_d246e18752	NO	NO	0.99
als	w5_d246e18755	NO	NO	1.00
de	w7_d246e18758	NO	NO	1.00
duato	w9_d246e18761	NO	NO	0.87
20sten	w11_d246e18764	NO	NO	1.00
Augusti	w13_d246e18768	NO	NO	1.00
1726.	w1_d246e18773	NO	NO	1.00
pr.	w3_d246e18776	NO	NO	1.00
76.	w5_d246e18779	NO	NO	0.84
fl.	w7_d246e18782	NO	NO	0.98
auf	w9_d246e18785	NO	NO	1.00
Weil.	w11_d246e18788	NO	NO	1.00
Jacob	w13_d246e18792	NO	NO	1.00
Kriegsla	w15_d246e18795	NO	NO	0.98
chers	w1_d246e18800	NO	NO	1.00
seel.	w3_d246e18803	NO	NO	1.00
Erben,	w5_d246e18806	NO	NO	1.00
de	w7_d246e18809	NO	NO	1.00
dato	w9_d246e18812	NO	NO	1.00
17ten	w11_d246e18815	NO	NO	1.00
Decembr.	w13_d246e18819	NO	NO	1.00
1727.	w1_d246e18824	NO	NO	0.99
pr.	w3_d246e18827	NO	NO	0.86
200.	w5_d246e18830	NO	NO	1.00
fl.	w7_d246e18833	NO	NO	0.95
auf	w9_d246e18836	NO	NO	1.00
Georg	w11_d246e18839	NO	NO	1.00
Moyr;	w13_d246e18843	NO	NO	0.90
de	w15_d246e18846	NO	NO	1.00
dato	w17_d246e18849	NO	NO	1.00
15den	w1_d246e18855	NO	NO	1.00
Julii	w3_d246e18858	NO	NO	1.00
1728.	w5_d246e18861	NO	NO	1.00
pr	w7_d246e18864	NO	NO	1.00
178.	w9_d246e18867	NO	NO	0.98
fl.	w11_d246e18870	NO	NO	0.92
49	w13_d246e18874	NO	NO	1.00
ein	w15_d246e18877	NO	NO	1.00
hal	w17_d246e18880	NO	NO	0.85
ben	w1_d246e18885	NO	NO	0.99
kr.	w3_d246e18888	NO	NO	1.00
auf	w5_d246e18891	NO	NO	1.00
Adam	w7_d246e18894	NO	NO	1.00
Goldhann,	w9_d246e18897	NO	NO	1.00
und	w11_d246e18900	NO	NO	1.00
endlich	w13_d246e18904	NO	NO	1.00
de	w15_d246e18907	NO	NO	0.97
dato	w1_d246e18912	NO	NO	1.00
4ten	w3_d246e18915	NO	NO	1.00
Augusti	w5_d246e18918	NO	NO	0.99
1730.	w7_d246e18921	NO	NO	0.97
pr.	w9_d246e18924	NO	NO	1.00
184.	w11_d246e18927	NO	NO	1.00
fl.	w13_d246e18931	NO	NO	1.00
44.	w15_d246e18934	NO	NO	0.97
kr.	w17_d246e18937	NO	NO	1.00
auf	w1_d246e18942	NO	NO	1.00
Heinrich	w3_d246e18945	NO	NO	1.00
Schlappen	w5_d246e18948	NO	NO	0.98
lautend	w7_d246e18951	NO	NO	0.94
indebne	w9_d246e18954	NO	NO	0.93
&	w11_d246e18957	NO	NO	0.98
sine	w1_d246e18963	NO	NO	0.96
causa	w3_d246e18966	NO	NO	1.00
hafteten,	w5_d246e18969	NO	NO	0.96
und	w7_d246e18972	NO	NO	1.00
dahero	w9_d246e18975	NO	NO	1.00
um	w11_d246e18978	NO	NO	1.00
deren	w13_d246e18982	NO	NO	1.00
selben	w1_d246e18987	NO	NO	1.00
Caßirung	w3_d246e18990	NO	NO	0.96
bey	w5_d246e18993	NO	NO	0.83
uns	w7_d246e18996	NO	NO	1.00
angelanget.	w9_d246e18999	NO	NO	0.97
</p>
<p id="p8_d246e19002">
Wann	w1_d246e19006	NO	NO	1.00
nun	w3_d246e19009	NO	NO	1.00
wir	w5_d246e19012	NO	NO	1.00
über	w7_d246e19015	NO	NO	1.00
die	w9_d246e19018	NO	NO	1.00
bey	w11_d246e19021	NO	NO	1.00
Gemeiner	w13_d246e19025	NO	NO	1.00
Stadt	w1_d246e19030	NO	NO	1.00
Grund=buch	w3_d246e19033	NO	NO	1.00
vorläuffig	w5_d246e19036	NO	NO	1.00
gepflogene	w7_d246e19039	NO	NO	0.97
Untersuchung,	w1_d246e19044	NO	NO	0.98
in	w3_d246e19047	NO	NO	1.00
dieses	w5_d246e19050	NO	NO	0.93
Gesuch	w7_d246e19053	NO	NO	1.00
untern	w9_d246e19056	NO	NO	1.00
30ten	w11_d246e19059	NO	NO	0.98
Martii	w1_d246e19065	NO	NO	0.99
letzthin	w3_d246e19068	NO	NO	1.00
auch	w5_d246e19071	NO	NO	0.88
gewilliget;	w7_d246e19074	NO	NO	1.00
als	w9_d246e19077	NO	NO	1.00
werden	w11_d246e19080	NO	NO	0.96
obermeldete	w1_d246e19085	NO	NO	0.99
Satz=innhabere,	w3_d246e19088	NO	NO	0.96
deren	w5_d246e19091	NO	NO	0.93
selben	w7_d246e19094	NO	NO	0.98
Er	w9_d246e19097	NO	NO	0.99
ben,	w1_d246e19102	NO	NO	0.97
oder	w3_d246e19105	NO	NO	1.00
auch	w5_d246e19108	NO	NO	0.94
jene,	w7_d246e19111	NO	NO	1.00
so	w9_d246e19114	NO	NO	1.00
zu	w11_d246e19117	NO	NO	1.00
gedachten	w13_d246e19121	NO	NO	1.00
Sätzen	w15_d246e19124	NO	NO	0.96
ei	w17_d246e19127	NO	NO	1.00
niges	w1_d246e19132	NO	NO	1.00
Recht	w3_d246e19135	NO	NO	1.00
haben,	w5_d246e19138	NO	NO	0.98
oder	w7_d246e19141	NO	NO	0.99
zu	w9_d246e19144	NO	NO	1.00
haben	w11_d246e19147	NO	NO	1.00
vermeinen,	w13_d246e19151	NO	NO	0.98
von	w1_d246e19157	NO	NO	1.00
heut	w3_d246e19160	NO	NO	0.93
gesetztem	w5_d246e19163	NO	NO	0.96
Dato	w7_d246e19166	NO	NO	1.00
an,	w9_d246e19169	NO	NO	1.00
inner	w11_d246e19172	NO	NO	0.81
Jahr,	w13_d246e19176	NO	NO	0.98
6.	w15_d246e19179	NO	NO	0.54
Wochen,	w1_d246e19184	NO	NO	1.00
und	w3_d246e19187	NO	NO	0.87
3.	w5_d246e19190	NO	NO	0.99
Tägen	w7_d246e19193	NO	NO	1.00
bey	w9_d246e19196	NO	NO	1.00
unser,	w11_d246e19199	NO	NO	1.00
und	w13_d246e19203	NO	NO	1.00
gemei	w15_d246e19206	NO	NO	1.00
ner	w1_d246e19211	NO	NO	1.00
Stadl	w3_d246e19214	NO	NO	0.98
Grund=buch	w5_d246e19217	NO	NO	1.00
also	w7_d246e19220	NO	NO	1.00
gewiß	w9_d246e19223	NO	NO	0.96
zu	w11_d246e19226	NO	NO	1.00
erschei	w13_d246e19230	NO	NO	0.97
nen,	w1_d246e19235	NO	NO	1.00
und	w3_d246e19238	NO	NO	1.00
sich	w5_d246e19241	NO	NO	1.00
zu	w7_d246e19244	NO	NO	1.00
legitimiren	w9_d246e19247	NO	NO	1.00
haben,	w11_d246e19250	NO	NO	1.00
wie	w13_d246e19254	NO	NO	0.98
im	w15_d246e19257	NO	NO	1.00
widrigen	w1_d246e19263	NO	NO	1.00
nach	w3_d246e19266	NO	NO	1.00
Verstreichuug	w5_d246e19269	NO	NO	0.97
sothanen	w7_d246e19272	NO	NO	0.99
Ter	w9_d246e19275	NO	NO	1.00
mils,	w1_d246e19280	NO	NO	0.88
niemand	w3_d246e19283	NO	NO	1.00
mehr	w5_d246e19286	NO	NO	1.00
angehöret,	w7_d246e19289	NO	NO	1.00
besagte	w9_d246e19292	NO	NO	0.99
Sätzt	w11_d246e19295	NO	NO	0.89
caf=eret,	w1_d246e19300	NO	NO	0.90
und	w3_d246e19303	NO	NO	1.00
für	w5_d246e19306	NO	NO	1.00
null,	w7_d246e19309	NO	NO	1.00
nichtig,	w9_d246e19312	NO	NO	1.00
und	w11_d246e19315	NO	NO	1.00
unkräftig	w13_d246e19319	NO	NO	0.82
geächtet	w1_d246e19324	NO	NO	0.89
werden	w3_d246e19327	NO	NO	0.87
sollen.	w5_d246e19330	NO	NO	1.00
Actum	w7_d246e19333	NO	NO	1.00
Wien	w9_d246e19336	NO	NO	1.00
den	w11_d246e19339	NO	NO	0.97
6ten	w1_d246e19345	NO	NO	0.93
April	w3_d246e19348	NO	NO	0.92
1757.	w5_d246e19351	NO	NO	0.90
</p>
<p id="p10_d246e19354">
Bey	w1_d246e19358	NO	NO	1.00
der	w3_d246e19361	NO	NO	1.00
auf	w5_d246e19364	NO	NO	1.00
den	w7_d246e19367	NO	NO	1.00
9ten	w9_d246e19370	NO	NO	1.00
nächst	w11_d246e19373	NO	NO	0.98
künftigen	w13_d246e19377	NO	NO	1.00
Ro	w15_d246e19380	NO	NO	0.88
nals	w1_d246e19385	NO	NO	0.99
Junii	w3_d246e19388	NO	NO	1.00
