<doc id="wr_1762-07-17" attrs="word id hi label cert" year="1762" month="07" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gemacht:	w7_d683e15290	NO	NO	1.00
Es	w9_d683e15293	NO	NO	1.00
habe	w11_d683e15296	NO	NO	1.00
der	w13_d683e15300	NO	NO	0.97
Gerichtl.	w15_d683e15303	NO	NO	1.00
verordnete	w1_d683e15308	NO	NO	1.00
Curator	w3_d683e15311	NO	NO	1.00
ad	w5_d683e15314	NO	NO	1.00
actum	w7_d683e15317	NO	NO	1.00
Jodocus	w9_d683e15320	NO	NO	1.00
Butt,	w11_d683e15323	NO	NO	1.00
U.	w1_d683e15328	NO	NO	1.00
J	w3_d683e15331	NO	NO	0.72
D.	w5_d683e15334	NO	NO	1.00
Hof	w7_d683e15337	NO	NO	1.00
und	w9_d683e15340	NO	NO	1.00
Gerichts=advocat	w11_d683e15343	NO	NO	1.00
angezeiget,	w13_d683e15347	NO	NO	1.00
welchergestalten	w1_d683e15352	NO	NO	0.98
der	w3_d683e15355	NO	NO	1.00
Franz	w5_d683e15358	NO	NO	1.00
Xaverius	w7_d683e15361	NO	NO	1.00
Morz,	w9_d683e15364	NO	NO	1.00
gewest	w11_d683e15367	NO	NO	0.91
K.	w1_d683e15373	NO	NO	1.00
K.	w3_d683e15376	NO	NO	1.00
Commissariats=rait	w5_d683e15379	NO	NO	1.00
officier,	w7_d683e15382	NO	NO	1.00
mit	w9_d683e15385	NO	NO	0.86
Zurucklas	w11_d683e15388	NO	NO	1.00
sung	w1_d683e15393	NO	NO	1.00
113.	w3_d683e15396	NO	NO	1.00
fl	w5_d683e15399	NO	NO	1.00
30.	w7_d683e15402	NO	NO	1.00
kr.	w9_d683e15405	NO	NO	1.00
ohne	w11_d683e15408	NO	NO	0.92
Hinterlassung	w13_d683e15412	NO	NO	0.98
eines	w15_d683e15415	NO	NO	0.94
letztwilligen	w1_d683e15420	NO	NO	0.97
Geschäfts	w3_d683e15423	NO	NO	1.00
mit	w5_d683e15426	NO	NO	1.00
Tod	w7_d683e15429	NO	NO	1.00
abgegangen	w9_d683e15432	NO	NO	0.95
seye,	w11_d683e15435	NO	NO	1.00
und	w1_d683e15440	NO	NO	0.99
sich	w3_d683e15443	NO	NO	1.00
um	w5_d683e15446	NO	NO	1.00
dessen	w7_d683e15449	NO	NO	0.97
ab	w9_d683e15452	NO	NO	1.00
intestato	w11_d683e15455	NO	NO	1.00
ruckgebliebene	w13_d683e15459	NO	NO	0.99
Verlassenschaft	w1_d683e15465	NO	NO	0.99
der	w3_d683e15468	NO	NO	1.00
Zeit	w5_d683e15471	NO	NO	1.00
niemand	w7_d683e15474	NO	NO	1.00
angemeldet	w9_d683e15477	NO	NO	0.96
ha	w11_d683e15480	NO	NO	1.00
be;	w1_d683e15485	NO	NO	0.93
Wann	w3_d683e15488	NO	NO	1.00
nun	w5_d683e15491	NO	NO	1.00
Regierung	w7_d683e15494	NO	NO	0.96
um	w9_d683e15497	NO	NO	1.00
die	w11_d683e15500	NO	NO	1.00
etwann	w13_d683e15504	NO	NO	1.00
ein	w15_d683e15507	NO	NO	1.00
oder	w1_d683e15512	NO	NO	1.00
anderen	w3_d683e15515	NO	NO	1.00
bey	w5_d683e15518	NO	NO	1.00
dieser	w7_d683e15521	NO	NO	0.92
Verlassenschaft	w9_d683e15524	NO	NO	0.95
von	w11_d683e15527	NO	NO	1.00
Rechts	w13_d683e15531	NO	NO	1.00
wegen	w1_d683e15536	NO	NO	1.00
gebührende	w3_d683e15539	NO	NO	1.00
Erb=sprüch	w5_d683e15542	NO	NO	1.00
in	w7_d683e15545	NO	NO	1.00
Erfahrung	w9_d683e15548	NO	NO	1.00
zu	w11_d683e15551	NO	NO	1.00
bringen,	w1_d683e15557	NO	NO	1.00
anbey	w3_d683e15560	NO	NO	1.00
das	w5_d683e15563	NO	NO	1.00
etwann	w7_d683e15566	NO	NO	1.00
vorhandene	w9_d683e15569	NO	NO	0.98
Æs	w11_d683e15572	NO	NO	0.98
alie-	w13_d683e15576	NO	NO	0.96
num	w1_d683e15581	NO	NO	1.00
ausfindig	w3_d683e15584	NO	NO	1.00
zu	w5_d683e15587	NO	NO	1.00
machen,	w7_d683e15590	NO	NO	1.00
folgsam	w9_d683e15593	NO	NO	1.00
zu	w11_d683e15596	NO	NO	1.00
Abhandlung	w13_d683e15600	NO	NO	1.00
solcher	w1_d683e15605	NO	NO	1.00
Verlassenschaft	w3_d683e15608	NO	NO	1.00
sicher	w5_d683e15611	NO	NO	1.00
fortschreiten	w7_d683e15614	NO	NO	0.98
zu	w9_d683e15617	NO	NO	1.00
kön	w11_d683e15620	NO	NO	1.00
nen,	w1_d683e15625	NO	NO	1.00
eine	w3_d683e15628	NO	NO	0.97
Nohtdurft	w5_d683e15631	NO	NO	0.98
zu	w7_d683e15634	NO	NO	1.00
seyn	w9_d683e15637	NO	NO	1.00
befunden	w11_d683e15640	NO	NO	0.98
hat,	w13_d683e15644	NO	NO	1.00
alle	w15_d683e15647	NO	NO	1.00
hiran	w1_d683e15653	NO	NO	1.00
Theil=nehmende,	w3_d683e15656	NO	NO	1.00
sowol	w5_d683e15659	NO	NO	1.00
in	w7_d683e15662	NO	NO	1.00
als	w9_d683e15665	NO	NO	1.00
ausser	w11_d683e15668	NO	NO	0.98
Land	w13_d683e15672	NO	NO	1.00
sich	w1_d683e15677	NO	NO	0.97
befindliche	w3_d683e15680	NO	NO	1.00
Personen	w5_d683e15683	NO	NO	1.00
durch	w7_d683e15686	NO	NO	1.00
dies	w9_d683e15689	NO	NO	1.00
offentliche	w11_d683e15692	NO	NO	0.95
Edict	w1_d683e15697	NO	NO	1.00
zu	w3_d683e15700	NO	NO	1.00
Legitimir	w5_d683e15703	NO	NO	0.98
und	w7_d683e15706	NO	NO	1.00
Liquidirung	w9_d683e15709	NO	NO	1.00
ihrer	w11_d683e15712	NO	NO	1.00
an	w13_d683e15716	NO	NO	1.00
ob	w15_d683e15719	NO	NO	1.00
bemelte	w1_d683e15724	NO	NO	0.95
Verlassenschaft	w3_d683e15727	NO	NO	0.98
ex	w5_d683e15730	NO	NO	1.00
quacunque	w7_d683e15733	NO	NO	1.00
causa	w9_d683e15736	NO	NO	1.00
vel	w11_d683e15739	NO	NO	1.00
titulo	w1_d683e15745	NO	NO	0.96
habende	w3_d683e15748	NO	NO	1.00
Sprüch	w5_d683e15751	NO	NO	1.00
und	w7_d683e15754	NO	NO	1.00
Forderungen	w9_d683e15757	NO	NO	0.97
Gerichtl.	w11_d683e15760	NO	NO	1.00
fürzuladen	w1_d683e15765	NO	NO	0.99
und	w3_d683e15768	NO	NO	1.00
einzuberuffen,	w5_d683e15771	NO	NO	0.96
zu	w7_d683e15774	NO	NO	1.00
welchem	w9_d683e15777	NO	NO	1.00
Ende	w11_d683e15780	NO	NO	1.00
dann	w1_d683e15785	NO	NO	1.00
denenselben	w3_d683e15788	NO	NO	1.00
der	w5_d683e15791	NO	NO	1.00
18.	w7_d683e15794	NO	NO	1.00
Decemb.	w9_d683e15797	NO	NO	1.00
dies	w11_d683e15800	NO	NO	1.00
Jahrs	w13_d683e15804	NO	NO	1.00
Nachmittag	w1_d683e15809	NO	NO	0.95
um	w3_d683e15812	NO	NO	1.00
4	w5_d683e15815	NO	NO	1.00
Uhr	w7_d683e15818	NO	NO	1.00
zu	w9_d683e15821	NO	NO	1.00
all=endlicher	w11_d683e15824	NO	NO	0.98
Frist	w13_d683e15828	NO	NO	1.00
an	w15_d683e15831	NO	NO	1.00
beraumet	w1_d683e15837	NO	NO	0.94
worden.	w3_d683e15840	NO	NO	1.00
Solchemnach	w5_d683e15843	NO	NO	0.91
werden	w7_d683e15846	NO	NO	1.00
all	w9_d683e15849	NO	NO	0.92
und	w11_d683e15852	NO	NO	1.00
jede,	w1_d683e15857	NO	NO	1.00
</p>
<p id="p12_d683e15863">
jede,	w1_d683e15867	NO	NO	0.97
welche	w3_d683e15870	NO	NO	0.88
bey	w5_d683e15873	NO	NO	1.00
Eingangs=erwehnter	w7_d683e15876	NO	NO	0.97
Verlassen	w9_d683e15879	NO	NO	0.99
chaft	w1_d683e15884	NO	NO	1.00
um	w3_d683e15887	NO	NO	1.00
rechtmäßiger	w5_d683e15890	NO	NO	0.96
Erb	w7_d683e15893	NO	NO	0.97
oder	w9_d683e15896	NO	NO	1.00
Schuldforde	w11_d683e15899	NO	NO	1.00
rungen	w1_d683e15904	NO	NO	1.00
wegen,	w3_d683e15907	NO	NO	1.00
einige	w5_d683e15910	NO	NO	1.00
Sprüch	w7_d683e15913	NO	NO	0.95
haben,	w9_d683e15916	NO	NO	1.00
oder	w11_d683e15919	NO	NO	1.00
zu	w13_d683e15923	NO	NO	1.00
ha	w15_d683e15926	NO	NO	1.00
ben	w1_d683e15932	NO	NO	1.00
vermeinen,	w3_d683e15935	NO	NO	1.00
an	w5_d683e15938	NO	NO	1.00
obbestimmten	w7_d683e15941	NO	NO	0.96
Tag	w9_d683e15944	NO	NO	1.00
und	w11_d683e15947	NO	NO	1.00
Stund	w13_d683e15951	NO	NO	1.00
vor	w1_d683e15956	NO	NO	1.00
Regierung	w3_d683e15959	NO	NO	1.00
in	w5_d683e15962	NO	NO	1.00
der	w7_d683e15965	NO	NO	0.91
alldaselbst	w9_d683e15968	NO	NO	0.98
zu	w11_d683e15971	NO	NO	1.00
solchem	w13_d683e15975	NO	NO	1.00
En	w15_d683e15978	NO	NO	1.00
de	w1_d683e15983	NO	NO	1.00
offen	w3_d683e15986	NO	NO	0.99
haltenden	w5_d683e15989	NO	NO	1.00
Commißions=stuben	w7_d683e15992	NO	NO	1.00
entweder	w9_d683e15995	NO	NO	0.88
selbst	w1_d683e16000	NO	NO	1.00
persönlich,	w3_d683e16003	NO	NO	1.00
oder	w5_d683e16006	NO	NO	1.00
durch	w7_d683e16009	NO	NO	1.00
hiezu	w9_d683e16012	NO	NO	1.00
genugsam	w11_d683e16015	NO	NO	1.00
ge	w13_d683e16019	NO	NO	1.00
vollmächtigte	w1_d683e16025	NO	NO	0.96
Gewalt=tragere	w3_d683e16028	NO	NO	0.98
alsogewiß	w5_d683e16031	NO	NO	1.00
zu	w7_d683e16034	NO	NO	1.00
er	w9_d683e16037	NO	NO	1.00
scheinen,	w1_d683e16042	NO	NO	0.95
und	w3_d683e16045	NO	NO	1.00
ihre	w5_d683e16048	NO	NO	0.93
an	w7_d683e16051	NO	NO	1.00
solche	w9_d683e16054	NO	NO	1.00
Verlassenschaft	w11_d683e16057	NO	NO	0.97
ha	w13_d683e16061	NO	NO	1.00
bende	w1_d683e16066	NO	NO	1.00
Anforderung	w3_d683e16069	NO	NO	0.97
anzumelden,	w5_d683e16072	NO	NO	0.96
rechtlich	w7_d683e16075	NO	NO	0.97
zu	w9_d683e16078	NO	NO	1.00
legi	w11_d683e16081	NO	NO	1.00
timiren	w1_d683e16086	NO	NO	0.93
und	w3_d683e16089	NO	NO	1.00
zu	w5_d683e16092	NO	NO	1.00
liquidiren	w7_d683e16095	NO	NO	1.00
haben,	w9_d683e16098	NO	NO	1.00
als	w11_d683e16101	NO	NO	1.00
im	w13_d683e16105	NO	NO	1.00
widri	w15_d683e16108	NO	NO	1.00
gen	w1_d683e16114	NO	NO	1.00
die	w3_d683e16117	NO	NO	1.00
Abhandlung	w5_d683e16120	NO	NO	1.00
gleichwolen	w7_d683e16123	NO	NO	1.00
vorgenommen,	w9_d683e16126	NO	NO	1.00
und	w1_d683e16131	NO	NO	1.00
ungehindert	w3_d683e16134	NO	NO	1.00
deren	w5_d683e16137	NO	NO	0.91
etwann	w7_d683e16140	NO	NO	1.00
vorhandenen	w9_d683e16143	NO	NO	1.00
Erbs	w11_d683e16146	NO	NO	0.92
prätendente,	w1_d683e16151	NO	NO	0.99
oder	w3_d683e16154	NO	NO	0.89
Glaudigern,	w5_d683e16157	NO	NO	1.00
so	w7_d683e16160	NO	NO	1.00
sich	w9_d683e16163	NO	NO	1.00
mit	w11_d683e16166	NO	NO	1.00
ihren	w13_d683e16170	NO	NO	0.95
Erbs	w15_d683e16173	NO	NO	1.00
und	w1_d683e16178	NO	NO	1.00
Schuld=forderungen	w3_d683e16181	NO	NO	0.96
in	w5_d683e16184	NO	NO	0.97
bestimmter	w7_d683e16187	NO	NO	0.96
Zeit	w9_d683e16190	NO	NO	0.99
nicht	w11_d683e16193	NO	NO	1.00
angemeldet,	w1_d683e16199	NO	NO	0.93
solche	w3_d683e16202	NO	NO	1.00
Verlassenschaft	w5_d683e16205	NO	NO	0.95
als	w7_d683e16208	NO	NO	1.00
erbles	w9_d683e16211	NO	NO	1.00
an	w11_d683e16214	NO	NO	1.00
gesehen,	w1_d683e16219	NO	NO	1.00
und	w3_d683e16222	NO	NO	1.00
zufolge	w5_d683e16225	NO	NO	0.95
dessen	w7_d683e16228	NO	NO	1.00
abgehandelt,	w9_d683e16231	NO	NO	1.00
auch	w11_d683e16234	NO	NO	1.00
an	w13_d683e16238	NO	NO	1.00
sonsten	w1_d683e16243	NO	NO	1.00
ex	w3_d683e16246	NO	NO	1.00
officio	w5_d683e16249	NO	NO	0.99
vorgekehret	w7_d683e16252	NO	NO	0.98
werden	w9_d683e16255	NO	NO	0.99
solle,	w11_d683e16258	NO	NO	1.00
was	w13_d683e16262	NO	NO	1.00
Rechtens	w1_d683e16267	NO	NO	0.99
ist.	w3_d683e16270	NO	NO	0.92
Wornach	w5_d683e16273	NO	NO	1.00
sich	w7_d683e16276	NO	NO	1.00
also	w9_d683e16279	NO	NO	1.00
ein	w11_d683e16282	NO	NO	1.00
jedes	w13_d683e16286	NO	NO	1.00
zu	w15_d683e16289	NO	NO	1.00
rich	w17_d683e16292	NO	NO	0.90
ten,	w1_d683e16298	NO	NO	1.00
und	w3_d683e16301	NO	NO	1.00
vor	w5_d683e16304	NO	NO	1.00
Schaden	w7_d683e16307	NO	NO	0.93
zu	w9_d683e16310	NO	NO	1.00
hüten	w11_d683e16313	NO	NO	1.00
wissen	w13_d683e16317	NO	NO	1.00
wird.	w15_d683e16320	NO	NO	1.00
</p>
<p id="p14_d683e16323">
Von	w1_d683e16327	NO	NO	1.00
der	w3_d683e16330	NO	NO	1.00
K.	w5_d683e16333	NO	NO	1.00
K.	w7_d683e16336	NO	NO	0.95
N.	w9_d683e16339	NO	NO	1.00
Oe.	w11_d683e16342	NO	NO	0.91
Regierung	w13_d683e16346	NO	NO	1.00
wegen	w15_d683e16349	NO	NO	1.00
wird	w17_d683e16352	NO	NO	1.00
mittelst	w1_d683e16357	NO	NO	1.00
gegenwärtig	w3_d683e16360	NO	NO	1.00
offenen	w5_d683e16363	NO	NO	0.96
Edicts	w7_d683e16366	NO	NO	0.99
jedermännig	w9_d683e16369	NO	NO	0.98
lich	w1_d683e16374	NO	NO	1.00
sowol	w3_d683e16377	NO	NO	1.00
An	w5_d683e16380	NO	NO	0.99
als	w7_d683e16383	NO	NO	1.00
Abwesenden,	w9_d683e16386	NO	NO	1.00
deme	w11_d683e16389	NO	NO	0.99
daran	w13_d683e16393	NO	NO	1.00
gele	w15_d683e16396	NO	NO	0.97
gen,	w1_d683e16402	NO	NO	1.00
kund	w3_d683e16405	NO	NO	1.00
und	w5_d683e16408	NO	NO	1.00
zu	w7_d683e16411	NO	NO	1.00
wissen	w9_d683e16414	NO	NO	1.00
gemacht;	w11_d683e16417	NO	NO	1.00
Es	w13_d683e16421	NO	NO	1.00
seye	w15_d683e16424	NO	NO	1.00
die	w17_d683e16427	NO	NO	1.00
un	w19_d683e16430	NO	NO	1.00
umgängliche	w1_d683e16435	NO	NO	1.00
Noht	w3_d683e16438	NO	NO	1.00
zu	w5_d683e16441	NO	NO	1.00
erheischen	w7_d683e16444	NO	NO	1.00
befunden	w9_d683e16447	NO	NO	1.00
worden,	w11_d683e16450	NO	NO	1.00
über	w1_d683e16455	NO	NO	1.00
die	w3_d683e16458	NO	NO	1.00
sich	w5_d683e16461	NO	NO	1.00
geäussert=heimliche	w7_d683e16464	NO	NO	0.98
Entweichung	w9_d683e16467	NO	NO	1.00
des	w11_d683e16470	NO	NO	0.96
Leopold	w1_d683e16475	NO	NO	1.00
Picheniuy	w3_d683e16478	NO	NO	0.95
geschwornen	w5_d683e16481	NO	NO	1.00
Wechsel=sensalen	w7_d683e16484	NO	NO	1.00
alhier	w1_d683e16490	NO	NO	1.00
einen	w3_d683e16493	NO	NO	1.00
ordentlichen	w5_d683e16496	NO	NO	1.00
Concurs	w7_d683e16499	NO	NO	1.00
anzuordnen,	w9_d683e16502	NO	NO	1.00
und	w1_d683e16507	NO	NO	1.00
über	w3_d683e16510	NO	NO	1.00
beschehenes	w5_d683e16513	NO	NO	1.00
Anlangen	w7_d683e16516	NO	NO	1.00
des	w9_d683e16519	NO	NO	1.00
gerichtl.	w11_d683e16522	NO	NO	1.00
ver	w13_d683e16526	NO	NO	0.99
ordneten	w1_d683e16531	NO	NO	1.00
Curatoris	w3_d683e16534	NO	NO	1.00
ad	w5_d683e16537	NO	NO	1.00
lites,	w7_d683e16540	NO	NO	0.99
Jodoc	w9_d683e16543	NO	NO	1.00
Joseph	w11_d683e16546	NO	NO	0.98
Butt,	w13_d683e16550	NO	NO	1.00
J.	w1_d683e16555	NO	NO	1.00
U.	w3_d683e16558	NO	NO	1.00
D.	w5_d683e16561	NO	NO	1.00
auch	w7_d683e16564	NO	NO	1.00
Hof	w9_d683e16567	NO	NO	1.00
und	w11_d683e16570	NO	NO	1.00
Gerichts=advocatens,	w13_d683e16574	NO	NO	0.99
die	w15_d683e16577	NO	NO	1.00
sammentliche	w1_d683e16583	NO	NO	1.00
sowol	w3_d683e16586	NO	NO	1.00
in	w5_d683e16589	NO	NO	1.00
als	w7_d683e16592	NO	NO	1.00
ausser	w9_d683e16595	NO	NO	1.00
Landes	w11_d683e16598	NO	NO	1.00
befindliche	w13_d683e16602	NO	NO	0.98
Glaubigere	w1_d683e16607	NO	NO	1.00
zu	w3_d683e16610	NO	NO	1.00
Anmeld	w5_d683e16613	NO	NO	1.00
und	w7_d683e16616	NO	NO	1.00
Liquidirung	w9_d683e16619	NO	NO	1.00
ihrer	w11_d683e16622	NO	NO	1.00
an	w13_d683e16626	NO	NO	0.99
erst=bemelt	w1_d683e16631	NO	NO	0.98
Leopold	w3_d683e16634	NO	NO	0.95
Picheniny	w5_d683e16637	NO	NO	1.00
unter	w7_d683e16640	NO	NO	0.97
was	w9_d683e16643	NO	NO	1.00
immer	w11_d683e16646	NO	NO	0.98
für	w13_d683e16650	NO	NO	0.99
einen	w1_d683e16655	NO	NO	1.00
Namen	w3_d683e16658	NO	NO	1.00
zu	w5_d683e16661	NO	NO	1.00
stellen	w7_d683e16664	NO	NO	1.00
vermeinenden	w9_d683e16667	NO	NO	1.00
Anforderun	w11_d683e16670	NO	NO	1.00
gen	w1_d683e16676	NO	NO	1.00
auf	w3_d683e16679	NO	NO	1.00
den	w5_d683e16682	NO	NO	1.00
17.	w7_d683e16685	NO	NO	1.00
Sept.	w9_d683e16688	NO	NO	1.00
dieses	w11_d683e16691	NO	NO	1.00
1762.	w13_d683e16695	NO	NO	1.00
Jahrs	w15_d683e16698	NO	NO	1.00
Nach	w17_d683e16701	NO	NO	1.00
mittag	w1_d683e16706	NO	NO	0.98
präcise	w3_d683e16709	NO	NO	0.98
um	w5_d683e16712	NO	NO	1.00
3.	w7_d683e16715	NO	NO	1.00
Uhr	w9_d683e16718	NO	NO	1.00
vor	w11_d683e16721	NO	NO	1.00
Regierung,	w13_d683e16725	NO	NO	1.00
und	w15_d683e16728	NO	NO	1.00
zwar	w1_d683e16733	NO	NO	1.00
für	w3_d683e16736	NO	NO	1.00
die	w5_d683e16739	NO	NO	0.86
erstandert	w7_d683e16742	NO	NO	0.98
und	w9_d683e16745	NO	NO	1.00
dritte,	w11_d683e16748	NO	NO	1.00
auch	w13_d683e16752	NO	NO	1.00
allendli	w15_d683e16755	NO	NO	1.00
che	w1_d683e16760	NO	NO	0.95
Frist	w3_d683e16763	NO	NO	0.95
sub	w5_d683e16766	NO	NO	1.00
clausula	w7_d683e16769	NO	NO	1.00
præcluli	w9_d683e16772	NO	NO	0.90
gewönlicher	w11_d683e16775	NO	NO	0.98
massen	w13_d683e16779	NO	NO	1.00
fürzuladen.	w1_d683e16785	NO	NO	1.00
Solchemnach	w3_d683e16788	NO	NO	1.00
werden	w5_d683e16791	NO	NO	1.00
all	w7_d683e16794	NO	NO	1.00
und	w9_d683e16797	NO	NO	1.00
jede,	w11_d683e16800	NO	NO	1.00
welche	w1_d683e16805	NO	NO	1.00
an	w3_d683e16808	NO	NO	1.00
gedacht=geschwornen	w5_d683e16811	NO	NO	0.99
Wechsel=sensalen	w7_d683e16814	NO	NO	0.99
Leopold	w1_d683e16819	NO	NO	1.00
Picheniny	w3_d683e16822	NO	NO	1.00
ex	w5_d683e16825	NO	NO	1.00
quacunque	w7_d683e16828	NO	NO	1.00
demum	w9_d683e16831	NO	NO	0.99
causa	w11_d683e16834	NO	NO	1.00
vel	w1_d683e16839	NO	NO	1.00
titulo	w3_d683e16842	NO	NO	1.00
Sprüch	w5_d683e16845	NO	NO	1.00
und	w7_d683e16848	NO	NO	0.90
Anforderungen	w9_d683e16851	NO	NO	1.00
haben	w11_d683e16854	NO	NO	1.00
oder	w13_d683e16858	NO	NO	0.89
zu	w1_d683e16864	NO	NO	1.00
haben	w3_d683e16867	NO	NO	1.00
vermeinen,	w5_d683e16870	NO	NO	0.96
am	w7_d683e16873	NO	NO	1.00
obbestimmten	w9_d683e16876	NO	NO	0.98
Tag	w11_d683e16879	NO	NO	1.00
und	w13_d683e16883	NO	NO	1.00
Stunde	w1_d683e16888	NO	NO	1.00
vor	w3_d683e16891	NO	NO	1.00
Regierung	w5_d683e16894	NO	NO	1.00
in	w7_d683e16897	NO	NO	1.00
der	w9_d683e16900	NO	NO	1.00
daselbst	w11_d683e16903	NO	NO	1.00
zu	w13_d683e16907	NO	NO	1.00
solchem	w15_d683e16910	NO	NO	0.99
Ende	w1_d683e16915	NO	NO	1.00
offen	w3_d683e16918	NO	NO	1.00
haltenden	w5_d683e16921	NO	NO	0.99
Commißions	w7_d683e16924	NO	NO	1.00
stube	w9_d683e16927	NO	NO	0.94
entweder	w11_d683e16930	NO	NO	1.00
selbst	w1_d683e16935	NO	NO	1.00
persönlich,	w3_d683e16938	NO	NO	0.99
oder	w5_d683e16941	NO	NO	1.00
durch	w7_d683e16944	NO	NO	1.00
hierzu	w9_d683e16947	NO	NO	1.00
genugsam	w11_d683e16950	NO	NO	1.00
ge	w13_d683e16954	NO	NO	0.93
voll	w1_d683e16960	NO	NO	1.00
ächtigte	w3_d683e16963	NO	NO	1.00
Gewalt=tragere	w5_d683e16966	NO	NO	1.00
alsogewiß	w7_d683e16969	NO	NO	1.00
zu	w9_d683e16972	NO	NO	1.00
erschei	w11_d683e16975	NO	NO	0.92
nen,	w1_d683e16980	NO	NO	1.00
und	w3_d683e16983	NO	NO	1.00
ihre	w5_d683e16986	NO	NO	1.00
an	w7_d683e16989	NO	NO	1.00
solche	w9_d683e16992	NO	NO	1.00
Cridä	w11_d683e16995	NO	NO	1.00
massam	w13_d683e16999	NO	NO	1.00
stellende	w15_d683e17002	NO	NO	0.98
An	w17_d683e17005	NO	NO	1.00
forderungen	w1_d683e17010	NO	NO	0.99
anzumelden,	w3_d683e17013	NO	NO	0.95
auch	w5_d683e17016	NO	NO	1.00
zu	w7_d683e17019	NO	NO	1.00
Herstellung	w9_d683e17022	NO	NO	1.00
des	w11_d683e17025	NO	NO	1.00
erforderlich=rechtlichen	w1_d683e17030	NO	NO	0.97
Beweises	w3_d683e17033	NO	NO	1.00
ihre	w5_d683e17036	NO	NO	1.00
Schuld	w7_d683e17039	NO	NO	0.92
und	w9_d683e17042	NO	NO	1.00
Satz	w1_d683e17048	NO	NO	0.94
briefe,	w3_d683e17051	NO	NO	1.00
oder	w5_d683e17054	NO	NO	1.00
sonstig	w7_d683e17057	NO	NO	0.99
in	w9_d683e17060	NO	NO	1.00
Handen	w11_d683e17063	NO	NO	1.00
befindliche	w13_d683e17067	NO	NO	0.95
Liquidations	w1_d683e17072	NO	NO	1.00
urkunden,	w3_d683e17075	NO	NO	0.97
und	w5_d683e17078	NO	NO	1.00
rechtliche	w7_d683e17081	NO	NO	1.00
Behelfe	w9_d683e17084	NO	NO	1.00
in	w11_d683e17087	NO	NO	0.84
beglaubten	w1_d683e17092	NO	NO	0.96
Abschriften	w3_d683e17095	NO	NO	1.00
einzulegen	w5_d683e17098	NO	NO	1.00
haben,	w7_d683e17101	NO	NO	1.00
wie	w9_d683e17104	NO	NO	1.00
im	w11_d683e17107	NO	NO	1.00
widrigen	w1_d683e17112	NO	NO	0.98
der	w3_d683e17115	NO	NO	1.00
Ausbleibende	w5_d683e17118	NO	NO	0.97
von	w7_d683e17121	NO	NO	1.00
gegenwärtiger	w9_d683e17124	NO	NO	0.97
Concurs=massa	w1_d683e17130	NO	NO	1.00
gänzlichen	w3_d683e17133	NO	NO	0.96
ausgeschlossen	w5_d683e17136	NO	NO	0.99
seyn,	w7_d683e17139	NO	NO	1.00
und	w9_d683e17142	NO	NO	0.93
ihme	w1_d683e17147	NO	NO	1.00
diesfalls	w3_d683e17150	NO	NO	0.98
das	w5_d683e17153	NO	NO	1.00
ewige	w7_d683e17156	NO	NO	0.95
Stillschweigen	w9_d683e17159	NO	NO	1.00
auferleget,	w11_d683e17162	NO	NO	1.00
der	w1_d683e17167	NO	NO	1.00
nicht	w3_d683e17170	NO	NO	1.00
Liquidirende	w5_d683e17173	NO	NO	0.99
aber	w7_d683e17176	NO	NO	1.00
in	w9_d683e17179	NO	NO	1.00
der	w11_d683e17182	NO	NO	1.00
künftigen	w13_d683e17186	NO	NO	1.00
Clas	w15_d683e17189	NO	NO	1.00
</p>
<p id="p16_d683e17192">
sification	w1_d683e17196	NO	NO	1.00
mit	w3_d683e17199	NO	NO	0.99
seiner	w5_d683e17202	NO	NO	1.00
unerwiesenen	w7_d683e17205	NO	NO	1.00
Anforderung	w9_d683e17208	NO	NO	1.00
abgewiesen	w1_d683e17213	NO	NO	1.00
werden	w3_d683e17216	NO	NO	0.99
solle.	w5_d683e17219	NO	NO	1.00
Wornach	w7_d683e17222	NO	NO	0.93
ein	w9_d683e17225	NO	NO	1.00
jeder	w11_d683e17228	NO	NO	0.92
sich	w13_d683e17232	NO	NO	0.99
zu	w1_d683e17237	NO	NO	1.00
richten,	w3_d683e17240	NO	NO	1.00
und	w5_d683e17243	NO	NO	1.00
vor	w7_d683e17246	NO	NO	1.00
Schaden	w9_d683e17249	NO	NO	1.00
zu	w11_d683e17252	NO	NO	1.00
hüten	w13_d683e17256	NO	NO	0.95
wissen	w15_d683e17259	NO	NO	1.00
wird.	w17_d683e17262	NO	NO	1.00
</p>
<head id="h2_d683e17268">
Landmarschall.	w1_d683e17272	NO	NO	0.96
rc.	w3_d683e17275	NO	NO	0.77
</head>
<p id="p4_d683e17278">
Entbiete	w1_d683e17282	NO	NO	1.00
denen	w3_d683e17285	NO	NO	0.94
über	w5_d683e17288	NO	NO	1.00
Ableiben	w7_d683e17291	NO	NO	1.00
weyl.	w9_d683e17294	NO	NO	1.00
Elisabeth	w11_d683e17297	NO	NO	1.00
Paranquinin,	w1_d683e17302	NO	NO	1.00
geb.	w3_d683e17305	NO	NO	0.99
Trautschettin,	w5_d683e17308	NO	NO	1.00
gewest	w7_d683e17311	NO	NO	0.92
Gräfl.	w9_d683e17314	NO	NO	1.00
Kuefsteinischen	w1_d683e17319	NO	NO	1.00
Cammerdieuers=wittib	w3_d683e17322	NO	NO	0.97
seel.	w5_d683e17325	NO	NO	1.00
ab	w7_d683e17328	NO	NO	1.00
