<doc id="wr_1760-05-31" attrs="word id hi label cert" year="1760" month="05" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
in	w3_d461e14656	NO	NO	1.00
dem	w5_d461e14659	NO	NO	1.00
vorhin	w7_d461e14662	NO	NO	1.00
Zichinisch	w9_d461e14665	NO	NO	1.00
nun	w11_d461e14668	NO	NO	1.00
aber	w13_d461e14672	NO	NO	1.00
Hartenbergischen	w1_d461e14677	NO	NO	0.97
Haus	w3_d461e14680	NO	NO	1.00
in	w5_d461e14683	NO	NO	1.00
der	w7_d461e14686	NO	NO	1.00
Waldzeil	w9_d461e14689	NO	NO	1.00
im	w11_d461e14692	NO	NO	1.00
zwey	w13_d461e14696	NO	NO	1.00
ten	w1_d461e14701	NO	NO	1.00
Stock	w3_d461e14704	NO	NO	1.00
habenden	w5_d461e14707	NO	NO	1.00
Wohnung	w7_d461e14710	NO	NO	1.00
zu	w9_d461e14713	NO	NO	1.00
erscheinen	w11_d461e14716	NO	NO	1.00
pro	w13_d461e14720	NO	NO	1.00
primo,	w1_d461e14726	NO	NO	1.00
secundo	w3_d461e14729	NO	NO	1.00
ac	w5_d461e14732	NO	NO	1.00
ultimo	w7_d461e14735	NO	NO	1.00
Termino	w9_d461e14738	NO	NO	0.99
hiemit	w11_d461e14741	NO	NO	0.95
be	w13_d461e14745	NO	NO	1.00
stimmet	w1_d461e14750	NO	NO	1.00
haben.	w3_d461e14753	NO	NO	1.00
Solchemunch	w5_d461e14756	NO	NO	1.00
werden	w7_d461e14759	NO	NO	0.97
alle	w9_d461e14762	NO	NO	1.00
und	w11_d461e14765	NO	NO	1.00
jede	w13_d461e14769	NO	NO	1.00
Jntereßirte,	w1_d461e14774	NO	NO	1.00
so	w3_d461e14777	NO	NO	1.00
an	w5_d461e14780	NO	NO	1.00
obbemeldte	w7_d461e14783	NO	NO	0.95
Spalowskysche	w9_d461e14786	NO	NO	0.99
Ver	w11_d461e14789	NO	NO	1.00
lassenschaft	w1_d461e14794	NO	NO	0.98
Sprüch	w3_d461e14797	NO	NO	0.94
und	w5_d461e14800	NO	NO	1.00
Anforderung	w7_d461e14803	NO	NO	0.96
haben	w9_d461e14806	NO	NO	1.00
oder,	w11_d461e14809	NO	NO	1.00
zu	w13_d461e14813	NO	NO	1.00
haben	w1_d461e14819	NO	NO	1.00
vermeinen,	w3_d461e14822	NO	NO	1.00
an	w5_d461e14825	NO	NO	1.00
obgedachten	w7_d461e14828	NO	NO	1.00
Tag,	w9_d461e14831	NO	NO	1.00
Stund	w11_d461e14834	NO	NO	1.00
und	w1_d461e14839	NO	NO	1.00
Ort	w3_d461e14842	NO	NO	1.00
also	w5_d461e14845	NO	NO	1.00
gewiß	w7_d461e14848	NO	NO	0.97
persönlich,	w9_d461e14851	NO	NO	1.00
oder	w11_d461e14854	NO	NO	0.95
durch	w13_d461e14858	NO	NO	1.00
genug	w15_d461e14861	NO	NO	1.00
sam	w1_d461e14866	NO	NO	1.00
Gevollmächtigte	w3_d461e14869	NO	NO	0.99
erscheinen,	w5_d461e14872	NO	NO	0.93
ihre	w7_d461e14875	NO	NO	1.00
Sprüch	w9_d461e14878	NO	NO	1.00
an	w11_d461e14881	NO	NO	1.00
melden,	w1_d461e14886	NO	NO	1.00
und	w3_d461e14889	NO	NO	1.00
zugleich	w5_d461e14892	NO	NO	1.00
der	w7_d461e14895	NO	NO	1.00
Ordnung	w9_d461e14898	NO	NO	1.00
nach	w11_d461e14901	NO	NO	1.00
behö	w13_d461e14905	NO	NO	1.00
rig	w1_d461e14911	NO	NO	1.00
liquidiren;	w3_d461e14914	NO	NO	1.00
als	w5_d461e14917	NO	NO	1.00
im	w7_d461e14920	NO	NO	1.00
widrigen	w9_d461e14923	NO	NO	0.91
die	w11_d461e14926	NO	NO	1.00
Abhandlung	w13_d461e14930	NO	NO	1.00
vorgenommen,	w1_d461e14935	NO	NO	0.96
hierüber	w3_d461e14938	NO	NO	1.00
ex	w5_d461e14941	NO	NO	1.00
officio	w7_d461e14944	NO	NO	1.00
relationiret,	w9_d461e14947	NO	NO	1.00
denen	w1_d461e14952	NO	NO	1.00
Ausbleibenden	w3_d461e14955	NO	NO	0.98
aber	w5_d461e14958	NO	NO	1.00
das	w7_d461e14961	NO	NO	1.00
ewige	w9_d461e14964	NO	NO	1.00
Stillschwei	w11_d461e14967	NO	NO	1.00
gen	w1_d461e14972	NO	NO	1.00
auferleget	w3_d461e14975	NO	NO	1.00
werden	w5_d461e14978	NO	NO	1.00
solle.	w7_d461e14981	NO	NO	0.95
Actum	w9_d461e14984	NO	NO	1.00
Wien	w11_d461e14987	NO	NO	1.00
den	w13_d461e14991	NO	NO	1.00
16.	w1_d461e14997	NO	NO	1.00
May	w3_d461e15000	NO	NO	1.00
1760.	w5_d461e15003	NO	NO	0.90
</p>
<p id="p18_d461e15061">
Von	w1_d461e15065	NO	NO	1.00
der	w3_d461e15068	NO	NO	1.00
K.	w5_d461e15071	NO	NO	1.00
K.	w7_d461e15074	NO	NO	1.00
N.	w9_d461e15077	NO	NO	1.00
Oe.	w11_d461e15080	NO	NO	0.83
Justitzbincodeputa	w13_d461e15084	NO	NO	0.96
tion	w1_d461e15089	NO	NO	1.00
wegen,	w3_d461e15092	NO	NO	1.00
wird	w5_d461e15095	NO	NO	1.00
durch	w7_d461e15098	NO	NO	0.98
gegenwartiges	w9_d461e15101	NO	NO	1.00
Edict	w11_d461e15104	NO	NO	1.00
all	w13_d461e15108	NO	NO	0.93
und	w1_d461e15113	NO	NO	1.00
jeden	w3_d461e15116	NO	NO	0.92
kund	w5_d461e15119	NO	NO	1.00
und	w7_d461e15122	NO	NO	1.00
zu	w9_d461e15125	NO	NO	1.00
wissen	w11_d461e15128	NO	NO	0.94
gemacht:	w13_d461e15132	NO	NO	0.99
Es	w15_d461e15135	NO	NO	1.00
habe	w17_d461e15138	NO	NO	1.00
hier	w1_d461e15144	NO	NO	1.00
Orts	w3_d461e15147	NO	NO	1.00
Joseph	w5_d461e15150	NO	NO	0.92
Carl	w7_d461e15153	NO	NO	1.00
Kätzler,	w9_d461e15156	NO	NO	1.00
Gemeiner	w11_d461e15159	NO	NO	1.00
Stadt	w13_d461e15163	NO	NO	0.99
Wien	w1_d461e15168	NO	NO	1.00
Pupillen=rait=handler	w3_d461e15171	NO	NO	0.99
mit	w5_d461e15174	NO	NO	1.00
mehreren	w7_d461e15177	NO	NO	1.00
ange	w9_d461e15180	NO	NO	0.93
bracht,	w1_d461e15185	NO	NO	1.00
was	w3_d461e15188	NO	NO	0.94
massen	w5_d461e15191	NO	NO	1.00
ihme	w7_d461e15194	NO	NO	0.99
bey	w9_d461e15197	NO	NO	0.92
der	w11_d461e15200	NO	NO	1.00
in	w13_d461e15204	NO	NO	1.00
abgewichenen	w15_d461e15207	NO	NO	1.00
1759sten	w1_d461e15212	NO	NO	0.94
Jahr	w3_d461e15215	NO	NO	0.99
in	w5_d461e15218	NO	NO	1.00
der	w7_d461e15221	NO	NO	1.00
Ungar=gassen	w9_d461e15224	NO	NO	1.00
entstandenen	w11_d461e15227	NO	NO	0.93
Feuers=brunst	w1_d461e15233	NO	NO	1.00
nebst	w3_d461e15236	NO	NO	1.00
all=seinem	w5_d461e15239	NO	NO	1.00
Vermögen	w7_d461e15242	NO	NO	1.00
auch	w9_d461e15245	NO	NO	1.00
je	w11_d461e15248	NO	NO	1.00
ne	w1_d461e15253	NO	NO	1.00
Kaiserl.	w3_d461e15256	NO	NO	0.98
Königl.	w5_d461e15259	NO	NO	1.00
Universalcammeralzahlamts	w7_d461e15262	NO	NO	0.98
obligation,	w1_d461e15267	NO	NO	1.00
welche	w3_d461e15270	NO	NO	0.93
ihme	w5_d461e15273	NO	NO	1.00
um	w7_d461e15276	NO	NO	1.00
ein	w9_d461e15279	NO	NO	1.00
pro	w11_d461e15282	NO	NO	1.00
anno	w13_d461e15286	NO	NO	1.00
1758.	w15_d461e15289	NO	NO	1.00
verfallenes	w1_d461e15294	NO	NO	0.95
Besoldungs=quartal	w3_d461e15297	NO	NO	1.00
pr.	w5_d461e15300	NO	NO	1.00
63.	w7_d461e15303	NO	NO	0.99
fl.	w9_d461e15306	NO	NO	0.94
unterm	w11_d461e15309	NO	NO	0.93
1.	w1_d461e15315	NO	NO	1.00
Nov.	w3_d461e15318	NO	NO	1.00
des	w5_d461e15321	NO	NO	1.00
gleich=besagten	w7_d461e15324	NO	NO	0.98
1758.	w9_d461e15327	NO	NO	1.00
Jahrs	w11_d461e15330	NO	NO	1.00
ausge	w13_d461e15334	NO	NO	0.93
stellet	w1_d461e15339	NO	NO	0.99
worden,	w3_d461e15342	NO	NO	0.97
verbrunnen	w5_d461e15345	NO	NO	1.00
wäre.	w7_d461e15348	NO	NO	1.00
Und	w9_d461e15351	NO	NO	0.99
hat	w11_d461e15354	NO	NO	1.00
dem	w13_d461e15358	NO	NO	0.99
nach	w1_d461e15363	NO	NO	1.00
gebeten,	w3_d461e15366	NO	NO	1.00
sothane	w5_d461e15369	NO	NO	0.99
Kaiserl.	w7_d461e15372	NO	NO	1.00
Königl.	w9_d461e15375	NO	NO	0.93
Universal	w11_d461e15378	NO	NO	1.00
cammeral=zahl=amts=obligation	w1_d461e15383	NO	NO	0.99
per	w3_d461e15386	NO	NO	1.00
Edictum	w5_d461e15389	NO	NO	1.00
ad	w7_d461e15392	NO	NO	0.99
valvas	w1_d461e15398	NO	NO	1.00
amortisiren,	w3_d461e15401	NO	NO	1.00
und	w5_d461e15404	NO	NO	1.00
wegen	w7_d461e15407	NO	NO	1.00
Ausfertigung	w9_d461e15410	NO	NO	1.00
die	w11_d461e15413	NO	NO	0.96
ses	w1_d461e15418	NO	NO	1.00
Edicts	w3_d461e15421	NO	NO	1.00
die	w5_d461e15424	NO	NO	1.00
Auflage	w7_d461e15427	NO	NO	1.00
an	w9_d461e15430	NO	NO	1.00
sein	w11_d461e15433	NO	NO	1.00
Behörde	w13_d461e15437	NO	NO	1.00
ergehen	w15_d461e15440	NO	NO	1.00
zu	w1_d461e15445	NO	NO	1.00
lassen.	w3_d461e15448	NO	NO	1.00
Gleichwie	w5_d461e15451	NO	NO	0.98
nun	w7_d461e15454	NO	NO	1.00
in	w9_d461e15457	NO	NO	1.00
solches	w11_d461e15460	NO	NO	0.96
des	w13_d461e15464	NO	NO	1.00
Supli	w15_d461e15467	NO	NO	1.00
cantens	w1_d461e15472	NO	NO	1.00
billiges	w3_d461e15475	NO	NO	1.00
Anlangen	w5_d461e15478	NO	NO	1.00
also,	w7_d461e15481	NO	NO	1.00
und	w9_d461e15484	NO	NO	1.00
dergestalten	w11_d461e15487	NO	NO	0.95
gewilliget	w1_d461e15493	NO	NO	1.00
worden,	w3_d461e15496	NO	NO	1.00
daß	w5_d461e15499	NO	NO	1.00
wann	w7_d461e15502	NO	NO	1.00
jemand	w9_d461e15505	NO	NO	0.92
auf	w11_d461e15508	NO	NO	1.00
ob	w13_d461e15512	NO	NO	1.00
be	w15_d461e15515	NO	NO	1.00
meldete	w1_d461e15520	NO	NO	1.00
Kätzlerische,	w3_d461e15523	NO	NO	0.95
von	w5_d461e15526	NO	NO	1.00
dem	w7_d461e15529	NO	NO	1.00
Kaiserl.	w9_d461e15532	NO	NO	0.96
Königl	w11_d461e15535	NO	NO	1.00
Universal=cammeral=zahl=amt	w1_d461e15540	NO	NO	0.99
ausgestellte	w3_d461e15543	NO	NO	0.93
Obliga	w5_d461e15546	NO	NO	0.99
tion	w1_d461e15551	NO	NO	1.00
d.	w3_d461e15554	NO	NO	1.00
d.	w5_d461e15557	NO	NO	1.00
1.	w7_d461e15560	NO	NO	1.00
Novemb.	w9_d461e15563	NO	NO	1.00
1758.	w11_d461e15566	NO	NO	1.00
pr.	w13_d461e15570	NO	NO	1.00
63.	w15_d461e15573	NO	NO	0.99
fl.	w17_d461e15576	NO	NO	1.00
einen	w19_d461e15579	NO	NO	1.00
Anspruch	w1_d461e15585	NO	NO	1.00
zu	w3_d461e15588	NO	NO	1.00
machen,	w5_d461e15591	NO	NO	0.94
oder	w7_d461e15594	NO	NO	1.00
diese	w9_d461e15597	NO	NO	1.00
etwann	w11_d461e15600	NO	NO	1.00
noch	w13_d461e15604	NO	NO	0.88
exi	w15_d461e15607	NO	NO	1.00
</p>
<p id="p24_d461e15621">
stirende	w1_d461e15625	NO	NO	1.00
Obligation	w3_d461e15628	NO	NO	1.00
in	w5_d461e15631	NO	NO	1.00
Handen	w7_d461e15634	NO	NO	1.00
hätte,	w9_d461e15637	NO	NO	0.91
selber	w11_d461e15640	NO	NO	1.00
sich	w13_d461e15644	NO	NO	1.00
in	w1_d461e15649	NO	NO	1.00
Zeit	w3_d461e15652	NO	NO	1.00
eines	w5_d461e15655	NO	NO	1.00
Jahrs,	w7_d461e15658	NO	NO	1.00
6.	w9_d461e15661	NO	NO	1.00
Wochen	w11_d461e15664	NO	NO	1.00
und	w13_d461e15668	NO	NO	0.86
3.	w15_d461e15671	NO	NO	1.00
Tag	w17_d461e15674	NO	NO	1.00
also	w19_d461e15677	NO	NO	1.00
gewiß	w1_d461e15682	NO	NO	1.00
bey	w3_d461e15685	NO	NO	1.00
ihr	w5_d461e15688	NO	NO	1.00
N.	w7_d461e15691	NO	NO	1.00
Oe.	w9_d461e15694	NO	NO	1.00
Justitz=banco=deputation	w11_d461e15697	NO	NO	1.00
anmelden,	w1_d461e15703	NO	NO	0.96
die	w3_d461e15706	NO	NO	0.92
etwann	w5_d461e15709	NO	NO	1.00
habende	w7_d461e15712	NO	NO	1.00
Obligation	w9_d461e15715	NO	NO	1.00
selbsten	w11_d461e15718	NO	NO	1.00
allda	w1_d461e15723	NO	NO	1.00
produciren,	w3_d461e15726	NO	NO	0.98
oder	w5_d461e15729	NO	NO	1.00
seine	w7_d461e15732	NO	NO	0.97
darauf	w9_d461e15735	NO	NO	1.00
zu	w11_d461e15738	NO	NO	1.00
stellen	w13_d461e15742	NO	NO	1.00
ver	w15_d461e15745	NO	NO	1.00
meinende	w1_d461e15750	NO	NO	0.95
Prätension	w3_d461e15753	NO	NO	1.00
liquiditen,	w5_d461e15756	NO	NO	1.00
wie	w7_d461e15759	NO	NO	1.00
im	w9_d461e15762	NO	NO	1.00
widri	w11_d461e15765	NO	NO	1.00
gen	w1_d461e15770	NO	NO	1.00
nach	w3_d461e15773	NO	NO	1.00
Verfliessung	w5_d461e15776	NO	NO	0.96
obigen	w7_d461e15779	NO	NO	1.00
Termins	w9_d461e15782	NO	NO	1.00
die	w11_d461e15785	NO	NO	1.00
mehr	w13_d461e15789	NO	NO	1.00
berührte	w1_d461e15795	NO	NO	0.91
Obligation	w3_d461e15798	NO	NO	1.00
eo	w5_d461e15801	NO	NO	0.99
ipso	w7_d461e15804	NO	NO	1.00
für	w9_d461e15807	NO	NO	1.00
null,	w11_d461e15810	NO	NO	1.00
und	w13_d461e15814	NO	NO	1.00
nich	w15_d461e15817	NO	NO	1.00
tig	w1_d461e15822	NO	NO	1.00
gehalten,	w3_d461e15825	NO	NO	1.00
und	w5_d461e15828	NO	NO	1.00
ihme	w7_d461e15831	NO	NO	0.95
Eingangs	w9_d461e15834	NO	NO	1.00
ernannten	w11_d461e15837	NO	NO	0.99
Su	w13_d461e15841	NO	NO	1.00
plicanten	w1_d461e15846	NO	NO	1.00
eine	w3_d461e15849	NO	NO	0.92
neue	w5_d461e15852	NO	NO	1.00
ausgefertiget	w7_d461e15855	NO	NO	1.00
werden	w9_d461e15858	NO	NO	1.00
solle.	w11_d461e15861	NO	NO	1.00
</p>
<p id="p26_d461e15864">
So	w1_d461e15868	NO	NO	1.00
wird	w3_d461e15871	NO	NO	1.00
dieses	w5_d461e15874	NO	NO	0.95
jedermänniglich	w7_d461e15877	NO	NO	0.97
durch	w9_d461e15880	NO	NO	1.00
gegen	w11_d461e15883	NO	NO	1.00
wärtiges	w1_d461e15888	NO	NO	0.99
Edict	w3_d461e15891	NO	NO	1.00
zur	w5_d461e15894	NO	NO	1.00
Nachricht	w7_d461e15897	NO	NO	1.00
erinneret.	w9_d461e15900	NO	NO	1.00
Wien	w11_d461e15903	NO	NO	1.00
den	w1_d461e15908	NO	NO	1.00
8	w3_d461e15911	NO	NO	1.00
Jan.	w5_d461e15914	NO	NO	1.00
1760.	w7_d461e15917	NO	NO	1.00
</p>
<p id="p28_d461e15920">
Von	w1_d461e15924	NO	NO	1.00
der	w3_d461e15927	NO	NO	1.00
N.	w5_d461e15930	NO	NO	1.00
Oe	w7_d461e15933	NO	NO	0.90
Regierung	w9_d461e15936	NO	NO	1.00
wegen,	w11_d461e15939	NO	NO	1.00
wird	w13_d461e15943	NO	NO	1.00
mit	w15_d461e15946	NO	NO	1.00
gegenwärtig	w1_d461e15951	NO	NO	0.97
offenem	w3_d461e15954	NO	NO	1.00
Edict	w5_d461e15957	NO	NO	1.00
jedermänniglich	w7_d461e15960	NO	NO	0.96
sowol	w9_d461e15963	NO	NO	1.00
An	w1_d461e15968	NO	NO	0.96
als	w3_d461e15971	NO	NO	1.00
Abwesenden,	w5_d461e15974	NO	NO	1.00
deme	w7_d461e15977	NO	NO	0.93
daran	w9_d461e15980	NO	NO	1.00
gelegen,	w11_d461e15983	NO	NO	1.00
kund	w13_d461e15987	NO	NO	1.00
und	w1_d461e15993	NO	NO	1.00
zu	w3_d461e15996	NO	NO	1.00
wissen	w5_d461e15999	NO	NO	0.99
gemacht:	w7_d461e16002	NO	NO	0.97
Es	w9_d461e16005	NO	NO	1.00
seye	w11_d461e16008	NO	NO	0.93
der	w13_d461e16012	NO	NO	1.00
Jgnatz	w15_d461e16015	NO	NO	1.00
Frey	w17_d461e16018	NO	NO	1.00
herr	w1_d461e16023	NO	NO	1.00
von	w3_d461e16026	NO	NO	1.00
der	w5_d461e16029	NO	NO	1.00
Groeben,	w7_d461e16032	NO	NO	1.00
ohne	w9_d461e16035	NO	NO	1.00
Hinterlassung	w11_d461e16038	NO	NO	1.00
letzt	w13_d461e16042	NO	NO	1.00
willigen	w1_d461e16047	NO	NO	1.00
Geschäft	w3_d461e16050	NO	NO	0.96
mit	w5_d461e16053	NO	NO	1.00
Tod	w7_d461e16056	NO	NO	1.00
abgegangen,	w9_d461e16059	NO	NO	1.00
und	w11_d461e16062	NO	NO	1.00
ha	w13_d461e16066	NO	NO	0.98
be	w1_d461e16071	NO	NO	0.99
sich	w3_d461e16074	NO	NO	1.00
hinnach	w5_d461e16077	NO	NO	1.00
um	w7_d461e16080	NO	NO	1.00
desselben	w9_d461e16083	NO	NO	0.97
ab	w11_d461e16086	NO	NO	1.00
intestaro	w13_d461e16090	NO	NO	0.95
ruck	w15_d461e16093	NO	NO	0.99
gebliebene	w1_d461e16099	NO	NO	0.99
Verlassenschaft	w3_d461e16102	NO	NO	0.99
der	w5_d461e16105	NO	NO	1.00
Zeit	w7_d461e16108	NO	NO	1.00
sich	w9_d461e16111	NO	NO	0.97
niemand	w11_d461e16114	NO	NO	1.00
gemeldet	w1_d461e16119	NO	NO	1.00
Wann	w3_d461e16122	NO	NO	1.00
nun	w5_d461e16125	NO	NO	1.00
Regierung,	w7_d461e16128	NO	NO	1.00
um	w9_d461e16131	NO	NO	1.00
die	w11_d461e16134	NO	NO	1.00
etwa	w13_d461e16138	NO	NO	1.00
ein	w1_d461e16143	NO	NO	1.00
oder	w3_d461e16146	NO	NO	0.90
anderen	w5_d461e16149	NO	NO	1.00
bey	w7_d461e16152	NO	NO	1.00
dieser	w9_d461e16155	NO	NO	1.00
Verlassenschaft	w11_d461e16158	NO	NO	0.99
von	w13_d461e16162	NO	NO	1.00
Rechts=wegen	w1_d461e16167	NO	NO	1.00
gebührend	w3_d461e16170	NO	NO	1.00
nähere	w5_d461e16173	NO	NO	1.00
Erb=spruch	w7_d461e16176	NO	NO	0.95
in	w9_d461e16179	NO	NO	1.00
Erfahrung	w1_d461e16185	NO	NO	1.00
zu	w3_d461e16188	NO	NO	1.00
bringen,	w5_d461e16191	NO	NO	0.95
anbey	w7_d461e16194	NO	NO	1.00
das	w9_d461e16197	NO	NO	1.00
etwa	w11_d461e16200	NO	NO	1.00
vorhan	w13_d461e16204	NO	NO	1.00
dene	w1_d461e16209	NO	NO	0.97
Es	w3_d461e16212	NO	NO	0.98
alienum	w5_d461e16215	NO	NO	1.00
ausfindig	w7_d461e16218	NO	NO	1.00
zu	w9_d461e16221	NO	NO	1.00
machen,	w11_d461e16224	NO	NO	1.00
folgsam	w13_d461e16228	NO	NO	0.99
zu	w1_d461e16233	NO	NO	1.00
Abhandlung	w3_d461e16236	NO	NO	1.00
solcher	w5_d461e16239	NO	NO	1.00
Verlassenschaft	w7_d461e16242	NO	NO	0.93
sicher	w9_d461e16245	NO	NO	1.00
vor	w11_d461e16248	NO	NO	1.00
schreiten	w1_d461e16253	NO	NO	1.00
zu	w3_d461e16256	NO	NO	1.00
können	w5_d461e16259	NO	NO	1.00
eine	w7_d461e16262	NO	NO	1.00
Rohtdurft	w9_d461e16265	NO	NO	1.00
zu	w11_d461e16268	NO	NO	1.00
seyn	w13_d461e16272	NO	NO	1.00
be	w15_d461e16275	NO	NO	1.00
funden	w1_d461e16281	NO	NO	0.95
hat,	w3_d461e16284	NO	NO	1.00
alle	w5_d461e16287	NO	NO	1.00
hieran	w7_d461e16290	NO	NO	1.00
Theil=nehmende	w9_d461e16293	NO	NO	1.00
sowol	w11_d461e16296	NO	NO	1.00
in	w1_d461e16301	NO	NO	1.00
als	w3_d461e16304	NO	NO	1.00
ausser	w5_d461e16307	NO	NO	1.00
Land	w7_d461e16310	NO	NO	1.00
befindliche	w9_d461e16313	NO	NO	1.00
Personen	w11_d461e16316	NO	NO	1.00
durch	w13_d461e16320	NO	NO	1.00
dieses	w1_d461e16325	NO	NO	0.99
offentliche	w3_d461e16328	NO	NO	0.93
Edict	w5_d461e16331	NO	NO	1.00
zu	w7_d461e16334	NO	NO	1.00
AnmeldLeitimir	w9_d461e16337	NO	NO	1.00
und	w1_d461e16342	NO	NO	1.00
Liquidirung	w3_d461e16345	NO	NO	0.99
ihrer	w5_d461e16348	NO	NO	0.96
an	w7_d461e16351	NO	NO	1.00
obbemeldete	w9_d461e16354	NO	NO	0.97
Verlassen	w11_d461e16357	NO	NO	0.95
schaft	w1_d461e16363	NO	NO	0.94
ex	w3_d461e16366	NO	NO	1.00
quacunque	w5_d461e16369	NO	NO	1.00
caula	w7_d461e16372	NO	NO	0.98
vel	w9_d461e16375	NO	NO	0.98
titulo	w11_d461e16378	NO	NO	0.94
habender	w13_d461e16382	NO	NO	1.00
Sprüch	w1_d461e16387	NO	NO	1.00
und	w3_d461e16390	NO	NO	1.00
Forderungen	w5_d461e16393	NO	NO	1.00
gerichtlich	w7_d461e16396	NO	NO	1.00
vorzuladen,	w9_d461e16399	NO	NO	0.97
und	w1_d461e16404	NO	NO	1.00
einzuberuffen:	w3_d461e16407	NO	NO	0.96
zu	w5_d461e16410	NO	NO	1.00
welchem	w7_d461e16413	NO	NO	1.00
Ende	w9_d461e16416	NO	NO	0.98
dann	w11_d461e16419	NO	NO	1.00
de	w13_d461e16423	NO	NO	1.00
nenselben	w1_d461e16428	NO	NO	1.00
der	w3_d461e16431	NO	NO	0.98
7.	w5_d461e16434	NO	NO	1.00
Tag	w7_d461e16437	NO	NO	1.00
des	w9_d461e16440	NO	NO	1.00
künftigen	w11_d461e16443	NO	NO	0.97
Monats	w13_d461e16447	NO	NO	1.00
April	w1_d461e16453	NO	NO	1.00
1761.	w3_d461e16456	NO	NO	1.00
Nachmittags	w5_d461e16459	NO	NO	0.96
um	w7_d461e16462	NO	NO	1.00
4.	w9_d461e16465	NO	NO	1.00
Uhr	w11_d461e16468	NO	NO	1.00
zur	w13_d461e16472	NO	NO	1.00
gewöhn	w15_d461e16475	NO	NO	0.94
lichen	w1_d461e16480	NO	NO	0.99
Convocations,	w3_d461e16483	NO	NO	0.97
und	w5_d461e16486	NO	NO	1.00
Anmeldungstagsa	w7_d461e16489	NO	NO	0.99
tzung	w1_d461e16494	NO	NO	1.00
zu	w3_d461e16497	NO	NO	1.00
all=endlicher	w5_d461e16500	NO	NO	0.96
Frist	w7_d461e16503	NO	NO	1.00
anberaumet	w9_d461e16506	NO	NO	1.00
worden.	w11_d461e16509	NO	NO	1.00
Solchemnach	w1_d461e16514	NO	NO	1.00
werden	w3_d461e16517	NO	NO	0.94
all	w5_d461e16520	NO	NO	0.99
und	w7_d461e16523	NO	NO	1.00
jede,	w9_d461e16526	NO	NO	0.97
welche	w11_d461e16529	NO	NO	1.00
bey	w13_d461e16533	NO	NO	1.00
gedachtfreyherrlich	w1_d461e16539	NO	NO	0.98
von	w3_d461e16542	NO	NO	1.00
der	w5_d461e16545	NO	NO	1.00
Groebischen	w7_d461e16548	NO	NO	0.99
Ver	w9_d461e16551	NO	NO	1.00
lassenschaft	w1_d461e16556	NO	NO	0.92
um	w3_d461e16559	NO	NO	1.00
rechtmäßiger	w5_d461e16562	NO	NO	0.94
Erbs	w7_d461e16565	NO	NO	1.00
oder	w9_d461e16568	NO	NO	1.00
Schuld	w11_d461e16571	NO	NO	0.99
forderung=willen	w1_d461e16576	NO	NO	0.98
einige	w3_d461e16579	NO	NO	1.00
Sprüch	w5_d461e16582	NO	NO	1.00
haben,	w7_d461e16585	NO	NO	1.00
oder	w9_d461e16588	NO	NO	0.93
zu	w11_d461e16591	NO	NO	1.00
haben	w1_d461e16596	NO	NO	0.90
vermeinen,	w3_d461e16599	NO	NO	1.00
an	w5_d461e16602	NO	NO	1.00
obbestimmten	w7_d461e16605	NO	NO	0.98
Tag,	w9_d461e16608	NO	NO	1.00
und	w11_d461e16611	NO	NO	1.00
Stund	w1_d461e16617	NO	NO	1.00
vor	w3_d461e16620	NO	NO	1.00
Regierung	w5_d461e16623	NO	NO	1.00
in	w7_d461e16626	NO	NO	1.00
der	w9_d461e16629	NO	NO	1.00
daselbst	w11_d461e16632	NO	NO	1.00
zu	w13_d461e16636	NO	NO	1.00
solchem	w15_d461e16639	NO	NO	0.94
Ende	w1_d461e16644	NO	NO	1.00
offen	w3_d461e16647	NO	NO	0.93
haltenden	w5_d461e16650	NO	NO	0.96
Commißions=stuben	w7_d461e16653	NO	NO	1.00
ent	w9_d461e16656	NO	NO	1.00
weder	w1_d461e16661	NO	NO	1.00
selbst	w3_d461e16664	NO	NO	1.00
personlich,	w5_d461e16667	NO	NO	0.96
oder	w7_d461e16670	NO	NO	1.00
durch	w9_d461e16673	NO	NO	1.00
hiezu	w11_d461e16676	NO	NO	1.00
genug	w13_d461e16680	NO	NO	1.00
sam	w1_d461e16685	NO	NO	1.00
gevollmächtigte	w3_d461e16688	NO	NO	1.00
Gewalt=tragere	w5_d461e16691	NO	NO	1.00
also	w7_d461e16694	NO	NO	0.88
gewiß	w9_d461e16697	NO	NO	0.94
zu	w1_d461e16703	NO	NO	1.00
erscheinen,	w3_d461e16706	NO	NO	0.98
und	w5_d461e16709	NO	NO	1.00
ihre	w7_d461e16712	NO	NO	1.00
an	w9_d461e16715	NO	NO	1.00
solche	w11_d461e16718	NO	NO	1.00
Verlassenschaft	w13_d461e16722	NO	NO	1.00
habende	w1_d461e16727	NO	NO	1.00
Auforderungen	w3_d461e16730	NO	NO	0.99
anzumelden,	w5_d461e16733	NO	NO	1.00
rechtlich	w7_d461e16736	NO	NO	0.98
zu	w9_d461e16739	NO	NO	1.00
legitimiren,	w1_d461e16744	NO	NO	1.00
und	w3_d461e16747	NO	NO	1.00
zu	w5_d461e16750	NO	NO	1.00
liquidiren	w7_d461e16753	NO	NO	0.97
haben;	w9_d461e16756	NO	NO	1.00
als	w11_d461e16759	NO	NO	1.00
im	w13_d461e16763	NO	NO	1.00
widrigen	w1_d461e16768	NO	NO	1.00
