<doc id="wr_1763-07-20" attrs="word id hi label cert" year="1763" month="07" day="20" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
geraumigen	w5_d788e16381	NO	NO	0.95
Höfen	w7_d788e16384	NO	NO	1.00
bestehet,	w9_d788e16387	NO	NO	1.00
samt	w11_d788e16390	NO	NO	1.00
den	w13_d788e16394	NO	NO	1.00
da	w15_d788e16397	NO	NO	1.00
ranstossend=grassen	w1_d788e16403	NO	NO	1.00
mit	w3_d788e16406	NO	NO	1.00
einer	w5_d788e16409	NO	NO	0.94
guten	w7_d788e16412	NO	NO	1.00
Mauer	w9_d788e16415	NO	NO	1.00
umfan	w11_d788e16418	NO	NO	1.00
genen	w1_d788e16423	NO	NO	1.00
Zier	w3_d788e16426	NO	NO	1.00
und	w5_d788e16429	NO	NO	1.00
Obst=garten,	w7_d788e16432	NO	NO	1.00
worinnen	w9_d788e16435	NO	NO	0.96
ein	w11_d788e16438	NO	NO	1.00
Glas	w13_d788e16442	NO	NO	1.00
haus	w1_d788e16447	NO	NO	1.00
und	w3_d788e16450	NO	NO	1.00
Raßin	w5_d788e16453	NO	NO	1.00
befindlich;	w7_d788e16456	NO	NO	1.00
dann	w9_d788e16459	NO	NO	1.00
einen	w11_d788e16462	NO	NO	1.00
guten	w13_d788e16466	NO	NO	1.00
auf	w15_d788e16469	NO	NO	1.00
4000.	w1_d788e16474	NO	NO	1.00
Emer	w3_d788e16477	NO	NO	0.99
Wein	w5_d788e16480	NO	NO	1.00
geraumigen	w7_d788e16483	NO	NO	0.98
Keller,	w9_d788e16486	NO	NO	0.94
imgleichen	w11_d788e16489	NO	NO	0.92
einen	w1_d788e16495	NO	NO	1.00
zu	w3_d788e16498	NO	NO	1.00
diesem	w5_d788e16501	NO	NO	1.00
Hofe	w7_d788e16504	NO	NO	1.00
gehörigen	w9_d788e16507	NO	NO	0.95
Grund=büchel,	w11_d788e16510	NO	NO	1.00
ferners	w1_d788e16515	NO	NO	0.97
etlich	w3_d788e16518	NO	NO	0.99
20.	w5_d788e16521	NO	NO	1.00
Viertel	w7_d788e16524	NO	NO	1.00
grösten	w9_d788e16527	NO	NO	1.00
Theils	w11_d788e16530	NO	NO	1.00
in	w13_d788e16534	NO	NO	1.00
denen	w15_d788e16537	NO	NO	1.00
ebsten	w1_d788e16542	NO	NO	0.99
Klosterneuburger	w3_d788e16545	NO	NO	1.00
und	w5_d788e16548	NO	NO	1.00
Weydlinger	w7_d788e16551	NO	NO	1.00
Rieden	w9_d788e16554	NO	NO	1.00
liegenden	w1_d788e16559	NO	NO	1.00
Wein=gärten,	w3_d788e16562	NO	NO	0.99
wie	w5_d788e16565	NO	NO	1.00
nicht	w7_d788e16568	NO	NO	1.00
minder	w9_d788e16571	NO	NO	1.00
12.	w11_d788e16574	NO	NO	1.00
Tag	w13_d788e16578	NO	NO	0.92
werks	w1_d788e16584	NO	NO	1.00
Wiesen,	w3_d788e16587	NO	NO	1.00
und	w5_d788e16590	NO	NO	1.00
endlichen	w7_d788e16593	NO	NO	0.96
über	w9_d788e16596	NO	NO	1.00
2000	w11_d788e16599	NO	NO	0.99
Emer	w13_d788e16603	NO	NO	1.00
Wein,	w1_d788e16608	NO	NO	1.00
aus	w3_d788e16611	NO	NO	1.00
denen	w5_d788e16614	NO	NO	0.97
besten	w7_d788e16617	NO	NO	1.00
Klosterneuburger	w9_d788e16620	NO	NO	0.99
und	w11_d788e16623	NO	NO	1.00
Weydlinger	w1_d788e16628	NO	NO	1.00
Gebürgen	w3_d788e16631	NO	NO	1.00
(worunter	w5_d788e16634	NO	NO	1.00
annoch	w7_d788e16637	NO	NO	1.00
1737.	w9_d788e16640	NO	NO	1.00
und	w1_d788e16645	NO	NO	1.00
1739er	w3_d788e16648	NO	NO	1.00
Gewächse	w5_d788e16651	NO	NO	0.99
vorfindig)	w7_d788e16654	NO	NO	1.00
samt	w9_d788e16657	NO	NO	1.00
durchge	w11_d788e16660	NO	NO	0.92
hends	w1_d788e16666	NO	NO	1.00
in	w3_d788e16669	NO	NO	1.00
eisenen	w5_d788e16672	NO	NO	1.00
Banden	w7_d788e16675	NO	NO	1.00
wol	w9_d788e16678	NO	NO	1.00
conditionirten	w11_d788e16681	NO	NO	1.00
Väs	w13_d788e16685	NO	NO	1.00
sern	w1_d788e16690	NO	NO	1.00
zu	w3_d788e16693	NO	NO	1.00
verkauffen:	w5_d788e16696	NO	NO	1.00
wann	w7_d788e16699	NO	NO	0.89
nun	w9_d788e16702	NO	NO	1.00
einige	w11_d788e16705	NO	NO	1.00
Liebhabere	w13_d788e16709	NO	NO	1.00
entweder	w1_d788e16714	NO	NO	1.00
all=obspecificirtes	w3_d788e16717	NO	NO	0.99
zusammen,	w5_d788e16720	NO	NO	1.00
oder	w7_d788e16723	NO	NO	1.00
ein	w9_d788e16726	NO	NO	1.00
und	w1_d788e16731	NO	NO	1.00
andere	w3_d788e16734	NO	NO	1.00
Stücke	w5_d788e16737	NO	NO	0.99
besonders	w7_d788e16740	NO	NO	0.99
käuflich	w9_d788e16743	NO	NO	0.95
an	w11_d788e16746	NO	NO	1.00
sich	w13_d788e16750	NO	NO	0.99
zu	w15_d788e16753	NO	NO	1.00
bringen	w1_d788e16759	NO	NO	1.00
gedenken,	w3_d788e16762	NO	NO	1.00
so	w5_d788e16765	NO	NO	1.00
werden	w7_d788e16768	NO	NO	1.00
dieselbe	w9_d788e16771	NO	NO	0.99
sich	w11_d788e16774	NO	NO	1.00
bey	w13_d788e16778	NO	NO	1.00
dem	w15_d788e16781	NO	NO	1.00
</p>
<p id="p10_d788e16794">
daselbstigen	w1_d788e16798	NO	NO	0.99
Rahts=verwandten,	w3_d788e16801	NO	NO	1.00
und	w5_d788e16804	NO	NO	1.00
burgerlichen	w7_d788e16807	NO	NO	0.99
Maurermeistern	w1_d788e16812	NO	NO	0.97
Hrn.	w3_d788e16815	NO	NO	1.00
Mathias	w5_d788e16818	NO	NO	1.00
Jos.	w7_d788e16821	NO	NO	0.96
Gerl,	w9_d788e16824	NO	NO	1.00
in	w11_d788e16827	NO	NO	1.00
des	w13_d788e16831	NO	NO	1.00
sen	w1_d788e16836	NO	NO	1.00
in	w3_d788e16839	NO	NO	1.00
der	w5_d788e16842	NO	NO	1.00
unteren	w7_d788e16845	NO	NO	1.00
Stadt	w9_d788e16848	NO	NO	1.00
auf	w11_d788e16851	NO	NO	1.00
dem	w13_d788e16855	NO	NO	1.00
Platz	w15_d788e16858	NO	NO	1.00
habend	w17_d788e16861	NO	NO	1.00
eigenen	w1_d788e16867	NO	NO	1.00
Wohn=hause	w3_d788e16870	NO	NO	1.00
anzumelden	w5_d788e16873	NO	NO	1.00
belieben,	w7_d788e16876	NO	NO	0.99
wel	w9_d788e16879	NO	NO	1.00
cher	w1_d788e16884	NO	NO	0.99
nicht	w3_d788e16887	NO	NO	1.00
allein	w5_d788e16890	NO	NO	1.00
alles	w7_d788e16893	NO	NO	1.00
besichtigen,	w9_d788e16896	NO	NO	0.92
sondern	w11_d788e16899	NO	NO	0.98
auch	w13_d788e16903	NO	NO	1.00
die	w15_d788e16906	NO	NO	1.00
vorhandene	w1_d788e16911	NO	NO	1.00
Weine	w3_d788e16914	NO	NO	0.97
kosten	w5_d788e16917	NO	NO	0.99
zu	w7_d788e16920	NO	NO	0.89
lassen,	w9_d788e16923	NO	NO	0.97
Sorge	w11_d788e16926	NO	NO	0.93
tragen	w13_d788e16930	NO	NO	1.00
wird.	w1_d788e16935	NO	NO	0.99
</p>
<head id="h2_d788e16942">
Obrister	w1_d788e16946	NO	NO	1.00
Hofmarschall	w3_d788e16949	NO	NO	0.98
rc.	w5_d788e16952	NO	NO	0.95
rc.	w7_d788e16955	NO	NO	0.87
</head>
<p id="p4_d788e16958">
Geben	w1_d788e16962	NO	NO	0.95
denen	w3_d788e16965	NO	NO	0.91
in	w5_d788e16968	NO	NO	1.00
dem	w7_d788e16971	NO	NO	1.00
Caspar	w9_d788e16974	NO	NO	1.00
Brennerischen	w11_d788e16977	NO	NO	0.98
Cridä=abschied	w1_d788e16982	NO	NO	0.96
de	w3_d788e16985	NO	NO	1.00
publ.	w5_d788e16988	NO	NO	1.00
24.	w7_d788e16991	NO	NO	1.00
Sept.	w9_d788e16994	NO	NO	1.00
1722.	w11_d788e16997	NO	NO	1.00
ein	w13_d788e17001	NO	NO	1.00
kommend	w1_d788e17006	NO	NO	1.00
sämtlichen	w3_d788e17009	NO	NO	0.97
Credits=partheyen,	w5_d788e17012	NO	NO	1.00
benannt	w7_d788e17015	NO	NO	0.94
lich	w1_d788e17021	NO	NO	0.88
der	w3_d788e17024	NO	NO	1.00
Brennerischen	w5_d788e17027	NO	NO	0.99
Wittib,	w7_d788e17030	NO	NO	0.93
dem	w9_d788e17033	NO	NO	0.91
Simson	w11_d788e17036	NO	NO	0.98
Wert	w13_d788e17040	NO	NO	1.00
heimer,	w1_d788e17045	NO	NO	1.00
K.	w3_d788e17048	NO	NO	1.00
K.	w5_d788e17051	NO	NO	1.00
Ober=factor	w7_d788e17054	NO	NO	0.97
und	w9_d788e17057	NO	NO	1.00
Hof=juden,	w11_d788e17060	NO	NO	1.00
de	w13_d788e17064	NO	NO	0.99
nen	w1_d788e17069	NO	NO	1.00
Mandlischen	w3_d788e17072	NO	NO	1.00
Erben,	w5_d788e17075	NO	NO	1.00
dem	w7_d788e17078	NO	NO	1.00
Peter	w9_d788e17081	NO	NO	1.00
Jungwürth,	w11_d788e17084	NO	NO	0.97
Hof=befreyten	w1_d788e17089	NO	NO	0.96
Handelsmann,	w3_d788e17092	NO	NO	1.00
denen	w5_d788e17095	NO	NO	1.00
Cichin	w7_d788e17098	NO	NO	1.00
und	w9_d788e17101	NO	NO	0.96
Jägerischen	w1_d788e17107	NO	NO	1.00
Wechsel=negotianten,	w3_d788e17110	NO	NO	0.95
dem	w5_d788e17113	NO	NO	1.00
Joachim	w7_d788e17116	NO	NO	1.00
Walthör,	w1_d788e17121	NO	NO	1.00
Burgerl.	w3_d788e17124	NO	NO	1.00
Handelsmann,	w5_d788e17127	NO	NO	1.00
Ferdinand	w7_d788e17130	NO	NO	1.00
von	w9_d788e17133	NO	NO	1.00
Trippenbach,	w1_d788e17138	NO	NO	1.00
denen	w3_d788e17141	NO	NO	0.98
Zächerischen	w5_d788e17144	NO	NO	0.99
Erben,	w7_d788e17147	NO	NO	1.00
den	w9_d788e17150	NO	NO	0.95
Bren	w11_d788e17153	NO	NO	0.95
nerischen	w1_d788e17158	NO	NO	0.96
Gerhaben,	w3_d788e17161	NO	NO	1.00
der	w5_d788e17164	NO	NO	1.00
Frau	w7_d788e17167	NO	NO	1.00
Antonia	w9_d788e17170	NO	NO	1.00
von	w11_d788e17173	NO	NO	1.00
Copol	w13_d788e17177	NO	NO	1.00
la,	w1_d788e17183	NO	NO	1.00
dem	w3_d788e17186	NO	NO	1.00
Franz	w5_d788e17189	NO	NO	1.00
Ostler,	w7_d788e17192	NO	NO	1.00
Burgerl	w9_d788e17195	NO	NO	1.00
Lautenmacher,	w11_d788e17198	NO	NO	0.97
und	w13_d788e17202	NO	NO	1.00
Franz	w1_d788e17207	NO	NO	1.00
Anton	w3_d788e17210	NO	NO	0.99
Heydegg,	w5_d788e17213	NO	NO	0.94
J.	w7_d788e17216	NO	NO	1.00
Oe.	w9_d788e17219	NO	NO	0.84
Hofpfenning	w11_d788e17222	NO	NO	1.00
meister	w1_d788e17227	NO	NO	1.00
hiemit	w3_d788e17230	NO	NO	0.94
zu	w5_d788e17233	NO	NO	1.00
vernehmen:	w7_d788e17236	NO	NO	0.98
Nachdeme	w9_d788e17239	NO	NO	1.00
wir	w11_d788e17242	NO	NO	1.00
für	w13_d788e17246	NO	NO	1.00
nöthig	w1_d788e17251	NO	NO	0.99
befunden,	w3_d788e17254	NO	NO	0.99
über	w5_d788e17257	NO	NO	1.00
das	w7_d788e17260	NO	NO	1.00
bereits	w9_d788e17263	NO	NO	1.00
auf	w11_d788e17266	NO	NO	1.00
den	w13_d788e17270	NO	NO	1.00
11ten	w15_d788e17273	NO	NO	1.00
des	w1_d788e17279	NO	NO	1.00
letzt	w3_d788e17282	NO	NO	1.00
verflossenen	w5_d788e17285	NO	NO	1.00
Monath	w7_d788e17288	NO	NO	1.00
May	w9_d788e17291	NO	NO	1.00
affigirt	w11_d788e17294	NO	NO	0.88
gewe	w13_d788e17298	NO	NO	1.00
ste	w1_d788e17303	NO	NO	1.00
Edict	w3_d788e17306	NO	NO	1.00
wegen	w5_d788e17309	NO	NO	1.00
der	w7_d788e17312	NO	NO	1.00
von	w9_d788e17315	NO	NO	1.00
dem	w11_d788e17318	NO	NO	1.00
David	w13_d788e17322	NO	NO	1.00
Wertheimer	w15_d788e17325	NO	NO	1.00
Juden	w1_d788e17330	NO	NO	1.00
proprio	w3_d788e17333	NO	NO	1.00
&	w5_d788e17336	NO	NO	1.00
tutorio	w7_d788e17339	NO	NO	1.00
nomine,	w9_d788e17342	NO	NO	0.99
wider	w11_d788e17345	NO	NO	0.91
den	w13_d788e17349	NO	NO	1.00
ge	w15_d788e17352	NO	NO	1.00
richtlich	w1_d788e17357	NO	NO	0.98
verordnet	w3_d788e17360	NO	NO	1.00
Caspar	w5_d788e17363	NO	NO	1.00
Brennerischen	w7_d788e17366	NO	NO	1.00
Curato-	w9_d788e17369	NO	NO	0.98
rem	w1_d788e17375	NO	NO	1.00
ad	w3_d788e17378	NO	NO	1.00
lites	w5_d788e17381	NO	NO	1.00
anbegehrten	w7_d788e17384	NO	NO	1.00
Erfolglassung	w9_d788e17387	NO	NO	1.00
der	w11_d788e17390	NO	NO	1.00
an	w13_d788e17394	NO	NO	1.00
noch	w1_d788e17399	NO	NO	1.00
in	w3_d788e17402	NO	NO	1.00
Deposito	w5_d788e17405	NO	NO	1.00
befindlich,	w7_d788e17408	NO	NO	1.00
in	w9_d788e17411	NO	NO	1.00
die	w11_d788e17414	NO	NO	0.87
Caspar	w13_d788e17418	NO	NO	1.00
Bren	w15_d788e17421	NO	NO	1.00
nerische	w1_d788e17426	NO	NO	0.99
Cridä=massam	w3_d788e17429	NO	NO	1.00
gehörigen	w5_d788e17432	NO	NO	0.99
Stadtbanco	w7_d788e17435	NO	NO	0.98
obligation	w1_d788e17440	NO	NO	1.00
d.	w3_d788e17443	NO	NO	0.76
d.	w5_d788e17446	NO	NO	0.83
19.	w7_d788e17449	NO	NO	1.00
Decemb.	w9_d788e17452	NO	NO	1.00
1727.	w11_d788e17455	NO	NO	1.00
pr.	w13_d788e17459	NO	NO	0.87
400.	w15_d788e17462	NO	NO	0.99
fl.	w17_d788e17465	NO	NO	0.97
obgedacht	w1_d788e17471	NO	NO	1.00
sammentlich	w3_d788e17474	NO	NO	1.00
in	w5_d788e17477	NO	NO	1.00
dem	w7_d788e17480	NO	NO	1.00
Brennerischen	w9_d788e17483	NO	NO	0.96
Cri	w11_d788e17486	NO	NO	1.00
dä=abschied	w1_d788e17491	NO	NO	0.97
einkommende	w3_d788e17494	NO	NO	1.00
Credits=partheyen	w5_d788e17497	NO	NO	0.97
zur	w7_d788e17500	NO	NO	0.99
Liquidir	w1_d788e17505	NO	NO	1.00
und	w3_d788e17508	NO	NO	1.00
Legitimirung	w5_d788e17511	NO	NO	1.00
ihrer	w7_d788e17514	NO	NO	0.92
an	w9_d788e17517	NO	NO	1.00
vorerwehnte	w11_d788e17520	NO	NO	1.00
Caspar	w1_d788e17525	NO	NO	0.95
Brennerische	w3_d788e17528	NO	NO	1.00
Massam	w5_d788e17531	NO	NO	0.93
habenden	w7_d788e17534	NO	NO	1.00
Anforde	w9_d788e17537	NO	NO	1.00
rungen	w1_d788e17543	NO	NO	1.00
nochmalen	w3_d788e17546	NO	NO	0.96
per	w5_d788e17549	NO	NO	1.00
Edictum	w7_d788e17552	NO	NO	1.00
ad	w9_d788e17555	NO	NO	1.00
valvas	w11_d788e17558	NO	NO	1.00
sul	w13_d788e17562	NO	NO	0.95
clausula	w1_d788e17567	NO	NO	1.00
actualis	w3_d788e17570	NO	NO	1.00
contumaciæ	w5_d788e17573	NO	NO	1.00
einzuberufen,	w7_d788e17576	NO	NO	1.00
und	w9_d788e17579	NO	NO	1.00
hierzu	w1_d788e17584	NO	NO	1.00
der	w3_d788e17587	NO	NO	1.00
2te	w5_d788e17590	NO	NO	1.00
Tag	w7_d788e17593	NO	NO	1.00
des	w9_d788e17596	NO	NO	1.00
Monats	w11_d788e17599	NO	NO	1.00
Septemb.	w13_d788e17603	NO	NO	0.97
dies	w15_d788e17606	NO	NO	1.00
inlebenden	w1_d788e17611	NO	NO	1.00
1763sten	w3_d788e17614	NO	NO	1.00
Jahrs	w5_d788e17617	NO	NO	1.00
bestimmet	w7_d788e17620	NO	NO	1.00
worden	w9_d788e17623	NO	NO	0.95
ist.	w11_d788e17626	NO	NO	0.91
Solchemnach	w1_d788e17632	NO	NO	0.96
wird	w3_d788e17635	NO	NO	1.00
ihnen	w5_d788e17638	NO	NO	0.91
Eingangs	w7_d788e17641	NO	NO	1.00
ernannt	w9_d788e17644	NO	NO	0.97
samt	w11_d788e17647	NO	NO	1.00
lich	w1_d788e17652	NO	NO	1.00
Caspar	w3_d788e17655	NO	NO	1.00
Brennerischen	w5_d788e17658	NO	NO	1.00
Credits=partheyen	w7_d788e17661	NO	NO	1.00
ein	w9_d788e17664	NO	NO	1.00
solches	w1_d788e17669	NO	NO	0.99
mittelst	w3_d788e17672	NO	NO	0.96
gegenwärtig	w5_d788e17675	NO	NO	1.00
offenen	w7_d788e17678	NO	NO	1.00
Valval=edicts	w9_d788e17681	NO	NO	0.98
nochmalen	w1_d788e17686	NO	NO	0.94
erinneret,	w3_d788e17689	NO	NO	1.00
und	w5_d788e17692	NO	NO	1.00
zugleich	w7_d788e17695	NO	NO	0.95
anbefohlen,	w9_d788e17698	NO	NO	0.97
daß	w1_d788e17704	NO	NO	1.00
selbe	w3_d788e17707	NO	NO	1.00
an	w5_d788e17710	NO	NO	1.00
obbestimmtem	w7_d788e17713	NO	NO	0.97
Tag	w9_d788e17716	NO	NO	1.00
Nachmittag	w11_d788e17719	NO	NO	1.00
vor	w13_d788e17723	NO	NO	1.00
der	w1_d788e17728	NO	NO	1.00
Amts=canzley,	w3_d788e17731	NO	NO	1.00
und	w5_d788e17734	NO	NO	1.00
zwar	w7_d788e17737	NO	NO	1.00
in	w9_d788e17740	NO	NO	1.00
dem	w11_d788e17743	NO	NO	1.00
Jacober	w13_d788e17747	NO	NO	1.00
gässel	w1_d788e17752	NO	NO	1.00
in	w3_d788e17755	NO	NO	1.00
dem	w5_d788e17758	NO	NO	1.00
Crainerischen	w7_d788e17761	NO	NO	0.94
Stift=haus	w9_d788e17764	NO	NO	0.99
im	w11_d788e17767	NO	NO	1.00
ersten	w13_d788e17771	NO	NO	1.00
Stock	w1_d788e17776	NO	NO	1.00
entweder	w3_d788e17779	NO	NO	1.00
selbst	w5_d788e17782	NO	NO	1.00
persönlich,	w7_d788e17785	NO	NO	1.00
oder	w9_d788e17788	NO	NO	1.00
durch	w11_d788e17791	NO	NO	0.91
hier	w13_d788e17795	NO	NO	1.00
zu	w1_d788e17801	NO	NO	1.00
genugsam	w3_d788e17804	NO	NO	1.00
bevollmächtigte	w5_d788e17807	NO	NO	0.92
Gewalttragere	w7_d788e17810	NO	NO	1.00
also	w9_d788e17813	NO	NO	1.00
gewiß	w1_d788e17818	NO	NO	0.93
erscheinen,	w3_d788e17821	NO	NO	0.96
und	w5_d788e17824	NO	NO	1.00
allda	w7_d788e17827	NO	NO	1.00
ihre	w9_d788e17830	NO	NO	1.00
an	w11_d788e17833	NO	NO	1.00
die	w13_d788e17837	NO	NO	0.85
Caspar	w15_d788e17840	NO	NO	0.99
Brennerische	w1_d788e17845	NO	NO	0.99
Cridä=massam	w3_d788e17848	NO	NO	1.00
bereits	w5_d788e17851	NO	NO	1.00
vormals	w7_d788e17854	NO	NO	1.00
ge	w9_d788e17857	NO	NO	1.00
stellte	w1_d788e17862	NO	NO	0.96
Anforderungen	w3_d788e17865	NO	NO	1.00
behörig	w5_d788e17868	NO	NO	0.93
liquidiren,	w7_d788e17871	NO	NO	0.98
auch	w9_d788e17874	NO	NO	1.00
al	w11_d788e17877	NO	NO	1.00
lenfalls	w1_d788e17883	NO	NO	0.97
sich	w3_d788e17886	NO	NO	1.00
diesfalls	w5_d788e17889	NO	NO	0.96
rechtlich	w7_d788e17892	NO	NO	0.98
zu	w9_d788e17895	NO	NO	1.00
legitimiren	w11_d788e17898	NO	NO	1.00
ha	w13_d788e17902	NO	NO	1.00
ben	w1_d788e17907	NO	NO	1.00
werden,	w3_d788e17910	NO	NO	1.00
wie	w5_d788e17913	NO	NO	1.00
im	w7_d788e17916	NO	NO	1.00
widrigen	w9_d788e17919	NO	NO	1.00
sowol	w11_d788e17922	NO	NO	1.00
die	w13_d788e17926	NO	NO	0.93
nicht	w15_d788e17929	NO	NO	0.99
Erscheinende,	w1_d788e17934	NO	NO	0.94
als	w3_d788e17937	NO	NO	1.00
auch	w5_d788e17940	NO	NO	1.00
nicht	w7_d788e17943	NO	NO	1.00
Liquidirende,	w9_d788e17946	NO	NO	1.00
oder	w11_d788e17949	NO	NO	0.95
auch	w1_d788e17954	NO	NO	1.00
sich	w3_d788e17957	NO	NO	1.00
nicht	w5_d788e17960	NO	NO	0.98
Legitimirende	w7_d788e17963	NO	NO	0.98
von	w9_d788e17966	NO	NO	1.00
sothaner	w11_d788e17969	NO	NO	1.00
Bren	w13_d788e17973	NO	NO	1.00
nerischen	w1_d788e17979	NO	NO	0.97
Concurs=massa	w3_d788e17982	NO	NO	1.00
gänzlich	w5_d788e17985	NO	NO	0.98
ausgeschlossen,	w7_d788e17988	NO	NO	1.00
und	w1_d788e17993	NO	NO	1.00
denenselben	w3_d788e17996	NO	NO	1.00
das	w5_d788e17999	NO	NO	1.00
ewige	w7_d788e18002	NO	NO	1.00
Stillschweigen	w9_d788e18005	NO	NO	0.97
auferle.	w11_d788e18008	NO	NO	0.97
</p>
<p id="p6_d788e18011">
get,	w1_d788e18015	NO	NO	0.96
auch	w3_d788e18018	NO	NO	1.00
wegen	w5_d788e18021	NO	NO	1.00
Erfolglassung	w7_d788e18024	NO	NO	1.00
obgedachter	w9_d788e18027	NO	NO	1.00
Stadt	w11_d788e18030	NO	NO	1.00
banco=obligation	w1_d788e18035	NO	NO	1.00
ex	w3_d788e18038	NO	NO	0.97
officio	w5_d788e18041	NO	NO	0.99
fürgekehret,	w7_d788e18044	NO	NO	1.00
und	w9_d788e18047	NO	NO	1.00
er	w11_d788e18050	NO	NO	0.99
kennet	w1_d788e18055	NO	NO	1.00
werden	w3_d788e18058	NO	NO	1.00
solle,	w5_d788e18061	NO	NO	1.00
was	w7_d788e18064	NO	NO	1.00
Rechtens	w9_d788e18067	NO	NO	0.94
ist,	w11_d788e18070	NO	NO	1.00
wornach	w13_d788e18074	NO	NO	1.00
sich	w1_d788e18080	NO	NO	1.00
ein	w3_d788e18083	NO	NO	1.00
jeder	w5_d788e18086	NO	NO	1.00
zu	w7_d788e18089	NO	NO	1.00
richtenewissen	w9_d788e18092	NO	NO	0.97
wird.	w11_d788e18095	NO	NO	0.96
</p>
<list id="l8_d788e18098">
Obrister	w1_d788e18102	NO	NO	1.00
Hofmarschall	w3_d788e18105	NO	NO	1.00
rc.	w5_d788e18108	NO	NO	0.98
rc.	w7_d788e18111	NO	NO	1.00
</list>
<head id="h2_d788e18118">
Obrister	w1_d788e18122	NO	NO	1.00
Hofmarschall	w3_d788e18125	NO	NO	1.00
rc.	w5_d788e18128	NO	NO	0.98
rc.	w7_d788e18131	NO	NO	1.00
</head>
<p id="p4_d788e18134">
Geben	w1_d788e18138	NO	NO	1.00
mit	w3_d788e18141	NO	NO	0.96
gegenwärtig	w5_d788e18144	NO	NO	0.96
offenem	w7_d788e18147	NO	NO	1.00
Edict	w9_d788e18150	NO	NO	0.96
jeder	w11_d788e18153	NO	NO	0.93
männiglich	w1_d788e18158	NO	NO	0.97
sowol	w3_d788e18161	NO	NO	1.00
An	w5_d788e18164	NO	NO	1.00
als	w7_d788e18167	NO	NO	1.00
Abwesenden,	w9_d788e18170	NO	NO	1.00
deme	w11_d788e18173	NO	NO	1.00
daran	w1_d788e18178	NO	NO	1.00
gelegen,	w3_d788e18181	NO	NO	1.00
zu	w5_d788e18184	NO	NO	1.00
vernehmen:	w7_d788e18187	NO	NO	1.00
Demnach	w9_d788e18190	NO	NO	1.00
wir	w11_d788e18193	NO	NO	1.00
auf	w13_d788e18197	NO	NO	1.00
beschehrne	w1_d788e18203	NO	NO	0.91
Entweichung	w3_d788e18206	NO	NO	1.00
des	w5_d788e18209	NO	NO	1.00
Herrn	w7_d788e18212	NO	NO	1.00
Benedict	w9_d788e18215	NO	NO	1.00
Ba	w11_d788e18218	NO	NO	1.00
ron	w1_d788e18223	NO	NO	1.00
von	w3_d788e18226	NO	NO	1.00
Palazzi,	w5_d788e18229	NO	NO	0.89
Hof=raths	w7_d788e18232	NO	NO	1.00
bey	w9_d788e18235	NO	NO	1.00
dem	w11_d788e18238	NO	NO	1.00
gewesten	w13_d788e18242	NO	NO	1.00
K.	w15_d788e18245	NO	NO	1.00
K.	w1_d788e18250	NO	NO	1.00
Jtaliänischen	w3_d788e18253	NO	NO	0.96
Rath	w5_d788e18256	NO	NO	1.00
über	w7_d788e18259	NO	NO	1.00
dessen	w9_d788e18262	NO	NO	1.00
Vermögens	w11_d788e18265	NO	NO	1.00
stand	w1_d788e18270	NO	NO	1.00
einen	w3_d788e18273	NO	NO	1.00
ordentlichen	w5_d788e18276	NO	NO	1.00
Concurs	w7_d788e18279	NO	NO	1.00
anzuordnen,	w9_d788e18282	NO	NO	1.00
und	w11_d788e18285	NO	NO	1.00
desselben	w1_d788e18291	NO	NO	0.97
sammentliche	w3_d788e18294	NO	NO	1.00
sowol	w5_d788e18297	NO	NO	1.00
in	w7_d788e18300	NO	NO	1.00
als	w9_d788e18303	NO	NO	1.00
ausser	w11_d788e18306	NO	NO	1.00
Land	w13_d788e18310	NO	NO	1.00
befindliche	w1_d788e18315	NO	NO	1.00
Glaubigere	w3_d788e18318	NO	NO	1.00
zu	w5_d788e18321	NO	NO	1.00
Anmeld	w7_d788e18324	NO	NO	0.91
und	w9_d788e18327	NO	NO	1.00
Liquidi	w11_d788e18330	NO	NO	1.00
rung	w1_d788e18335	NO	NO	1.00
ihrer	w3_d788e18338	NO	NO	1.00
an	w5_d788e18341	NO	NO	1.00
erstbemeldten	w7_d788e18344	NO	NO	1.00
Herrn	w9_d788e18347	NO	NO	1.00
Baron	w11_d788e18350	NO	NO	1.00
von	w13_d788e18354	NO	NO	1.00
Pallazi	w1_d788e18359	NO	NO	1.00
zu	w3_d788e18362	NO	NO	1.00
stellen	w5_d788e18365	NO	NO	1.00
habenden	w7_d788e18368	NO	NO	1.00
Sprüch	w9_d788e18371	NO	NO	1.00
und	w11_d788e18374	NO	NO	1.00
Forderun	w13_d788e18378	NO	NO	1.00
gen	w1_d788e18384	NO	NO	1.00
einzuberufen	w3_d788e18387	NO	NO	0.96
für	w5_d788e18390	NO	NO	1.00
nöthig	w7_d788e18393	NO	NO	0.99
befunden,	w9_d788e18396	NO	NO	1.00
und	w11_d788e18399	NO	NO	1.00
zu	w13_d788e18403	NO	NO	0.77
solchem	w1_d788e18408	NO	NO	1.00
Ende	w3_d788e18411	NO	NO	1.00
der	w5_d788e18414	NO	NO	1.00
24ste	w7_d788e18417	NO	NO	1.00
Tag	w9_d788e18420	NO	NO	1.00
des	w11_d788e18423	NO	NO	1.00
Monats	w13_d788e18427	NO	NO	1.00
Sept.	w15_d788e18430	NO	NO	1.00
