<doc id="wr_1763-12-10" attrs="word id hi label cert" year="1763" month="12" day="10" corpus="2" cert="0.973">
<docTitle id="docTitle_1">
</p>
<p id="p8_d829e15267">
lich	w1_d829e15271	NO	NO	1.00
angebracht,	w3_d829e15274	NO	NO	1.00
wasgestalten	w5_d829e15277	NO	NO	1.00
vermög	w7_d829e15280	NO	NO	1.00
producir	w9_d829e15283	NO	NO	0.96
ten	w1_d829e15288	NO	NO	1.00
Tabular=extract	w3_d829e15291	NO	NO	0.96
auf	w5_d829e15294	NO	NO	0.86
ihrer	w7_d829e15297	NO	NO	1.00
eigenthumlichen	w9_d829e15300	NO	NO	0.98
Herrschaft	w1_d829e15305	NO	NO	1.00
Radaun	w3_d829e15308	NO	NO	0.99
und	w5_d829e15311	NO	NO	1.00
Siebenhürten	w7_d829e15314	NO	NO	1.00
sub	w9_d829e15317	NO	NO	0.83
Nro.	w11_d829e15320	NO	NO	1.00
1.	w1_d829e15326	NO	NO	1.00
den	w3_d829e15329	NO	NO	0.95
26.	w5_d829e15332	NO	NO	1.00
Julii	w7_d829e15335	NO	NO	1.00
1703.	w9_d829e15338	NO	NO	1.00
Frau	w11_d829e15341	NO	NO	1.00
Francisca	w13_d829e15345	NO	NO	1.00
Renata	w15_d829e15348	NO	NO	0.92
Gräfin	w1_d829e15353	NO	NO	1.00
von	w3_d829e15356	NO	NO	1.00
Salaburg	w5_d829e15359	NO	NO	1.00
wegen	w7_d829e15362	NO	NO	1.00
2000.	w9_d829e15365	NO	NO	1.00
fl.	w11_d829e15368	NO	NO	0.91
sub	w13_d829e15372	NO	NO	1.00
Nro.	w15_d829e15375	NO	NO	1.00
2.	w1_d829e15380	NO	NO	0.88
den	w3_d829e15383	NO	NO	1.00
14.	w5_d829e15386	NO	NO	1.00
Julii	w7_d829e15389	NO	NO	1.00
1711.	w9_d829e15392	NO	NO	0.93
weyl.	w11_d829e15395	NO	NO	0.99
Frauen	w13_d829e15399	NO	NO	1.00
Mariä	w15_d829e15402	NO	NO	0.99
Fran	w17_d829e15405	NO	NO	1.00
ciscä	w1_d829e15410	NO	NO	0.99
Zollnerin	w3_d829e15413	NO	NO	1.00
Freyin	w5_d829e15416	NO	NO	1.00
Pupillen	w7_d829e15419	NO	NO	1.00
Gerhabschaft	w9_d829e15422	NO	NO	0.98
mit	w11_d829e15425	NO	NO	1.00
Ansatz	w1_d829e15431	NO	NO	1.00
wegen	w3_d829e15434	NO	NO	1.00
12000.	w5_d829e15437	NO	NO	1.00
fl.	w7_d829e15440	NO	NO	1.00
und	w9_d829e15443	NO	NO	1.00
sub	w11_d829e15446	NO	NO	1.00
Nro	w13_d829e15450	NO	NO	1.00
3.	w15_d829e15453	NO	NO	0.98
den	w17_d829e15456	NO	NO	1.00
Da	w19_d829e15459	NO	NO	1.00
to,	w1_d829e15464	NO	NO	1.00
item	w3_d829e15467	NO	NO	1.00
mit	w5_d829e15470	NO	NO	1.00
Ansatz	w7_d829e15473	NO	NO	0.94
wegen	w9_d829e15476	NO	NO	1.00
8000.	w11_d829e15479	NO	NO	1.00
fl.	w13_d829e15483	NO	NO	1.00
fürgemerkter	w15_d829e15486	NO	NO	1.00
sich	w1_d829e15491	NO	NO	0.92
befindeten,	w3_d829e15494	NO	NO	0.97
welche	w5_d829e15497	NO	NO	1.00
drey	w7_d829e15500	NO	NO	0.95
Schuld=posten	w9_d829e15503	NO	NO	0.98
aber	w11_d829e15506	NO	NO	1.00
würklich	w1_d829e15511	NO	NO	1.00
abgethan	w3_d829e15514	NO	NO	1.00
seyen,	w5_d829e15517	NO	NO	0.99
und	w7_d829e15520	NO	NO	1.00
dermalen	w9_d829e15523	NO	NO	1.00
indebi	w11_d829e15526	NO	NO	0.97
te	w1_d829e15532	NO	NO	1.00
&	w3_d829e15535	NO	NO	1.00
sine	w5_d829e15538	NO	NO	0.99
causa	w7_d829e15541	NO	NO	1.00
haften	w9_d829e15544	NO	NO	1.00
sollen.	w11_d829e15547	NO	NO	0.97
Diesemnach	w13_d829e15551	NO	NO	0.92
ge	w15_d829e15554	NO	NO	1.00
betten,	w1_d829e15559	NO	NO	1.00
ich	w3_d829e15562	NO	NO	1.00
geruhete	w5_d829e15565	NO	NO	1.00
wegen	w7_d829e15568	NO	NO	1.00
Caßir	w9_d829e15571	NO	NO	1.00
und	w11_d829e15574	NO	NO	0.99
Extabu	w13_d829e15578	NO	NO	1.00
lirung	w1_d829e15583	NO	NO	1.00
erstgedachten	w3_d829e15586	NO	NO	0.94
Schuldposten	w5_d829e15589	NO	NO	0.99
ein	w7_d829e15592	NO	NO	1.00
ordentliches	w9_d829e15595	NO	NO	1.00
Amortisations=edict	w1_d829e15600	NO	NO	1.00
bey	w3_d829e15603	NO	NO	1.00
der	w5_d829e15606	NO	NO	1.00
Canzley	w7_d829e15609	NO	NO	0.97
ausfertigen	w9_d829e15612	NO	NO	1.00
zu	w1_d829e15618	NO	NO	1.00
lassen,	w3_d829e15621	NO	NO	1.00
wann	w5_d829e15624	NO	NO	1.00
nun	w7_d829e15627	NO	NO	1.00
hierinnfalls	w9_d829e15630	NO	NO	1.00
in	w11_d829e15633	NO	NO	1.00
Folge	w13_d829e15637	NO	NO	1.00
der	w15_d829e15640	NO	NO	1.00
al	w17_d829e15643	NO	NO	1.00
lergnädigst	w1_d829e15648	NO	NO	1.00
ergangenen	w3_d829e15651	NO	NO	0.95
Kais.	w5_d829e15654	NO	NO	1.00
Kön.	w7_d829e15657	NO	NO	1.00
Hof=resolution	w9_d829e15660	NO	NO	1.00
gewilliget	w1_d829e15665	NO	NO	1.00
worden;	w3_d829e15668	NO	NO	1.00
Als	w5_d829e15671	NO	NO	1.00
ist	w7_d829e15674	NO	NO	1.00
im	w9_d829e15677	NO	NO	1.00
Namen	w11_d829e15680	NO	NO	1.00
Jhro	w13_d829e15684	NO	NO	0.98
K.	w15_d829e15687	NO	NO	1.00
K.	w17_d829e15690	NO	NO	1.00
Majestät	w1_d829e15695	NO	NO	0.98
unser	w3_d829e15698	NO	NO	1.00
allergnädigsten	w5_d829e15701	NO	NO	1.00
Frauen	w7_d829e15704	NO	NO	1.00
rc.	w9_d829e15707	NO	NO	1.00
mein	w11_d829e15710	NO	NO	0.99
Befehl	w1_d829e15716	NO	NO	1.00
hiemit,	w3_d829e15719	NO	NO	1.00
daß	w5_d829e15722	NO	NO	1.00
der	w7_d829e15725	NO	NO	0.98
oder	w9_d829e15728	NO	NO	1.00
diejenige,	w11_d829e15731	NO	NO	0.97
so	w13_d829e15735	NO	NO	1.00
von	w15_d829e15738	NO	NO	0.86
obermeldten	w1_d829e15743	NO	NO	0.98
Tabular=posten	w3_d829e15746	NO	NO	0.99
entweder	w5_d829e15749	NO	NO	0.84
einige	w7_d829e15752	NO	NO	0.92
schrift	w9_d829e15755	NO	NO	0.97
liche	w1_d829e15760	NO	NO	0.97
Documenta	w3_d829e15763	NO	NO	1.00
in	w5_d829e15766	NO	NO	1.00
Handen	w7_d829e15769	NO	NO	1.00
haben,	w9_d829e15772	NO	NO	1.00
oder	w11_d829e15775	NO	NO	1.00
annoch	w13_d829e15779	NO	NO	1.00
überkemmen	w1_d829e15784	NO	NO	1.00
möchten,	w3_d829e15787	NO	NO	1.00
wie	w5_d829e15790	NO	NO	1.00
auch	w7_d829e15793	NO	NO	1.00
diejenige,	w9_d829e15796	NO	NO	0.99
wel	w11_d829e15799	NO	NO	1.00
che	w1_d829e15805	NO	NO	1.00
ansonsten	w3_d829e15808	NO	NO	0.96
an	w5_d829e15811	NO	NO	1.00
diesen	w7_d829e15814	NO	NO	1.00
einige	w9_d829e15817	NO	NO	0.88
Sprüch	w11_d829e15820	NO	NO	0.96
und	w13_d829e15824	NO	NO	1.00
An	w15_d829e15827	NO	NO	1.00
forderungen	w1_d829e15832	NO	NO	1.00
haben,	w3_d829e15835	NO	NO	1.00
oder	w5_d829e15838	NO	NO	1.00
zu	w7_d829e15841	NO	NO	1.00
haben	w9_d829e15844	NO	NO	1.00
vermeinen,	w11_d829e15847	NO	NO	1.00
sol	w13_d829e15851	NO	NO	0.79
che	w1_d829e15856	NO	NO	1.00
innerhalb	w3_d829e15859	NO	NO	1.00
eines	w5_d829e15862	NO	NO	1.00
Jahrs,	w7_d829e15865	NO	NO	1.00
6.	w9_d829e15868	NO	NO	1.00
Wochen	w11_d829e15871	NO	NO	0.91
und	w13_d829e15875	NO	NO	1.00
drey	w15_d829e15878	NO	NO	1.00
Tägen	w1_d829e15883	NO	NO	1.00
also	w3_d829e15886	NO	NO	1.00
gewiß	w5_d829e15889	NO	NO	1.00
bey	w7_d829e15892	NO	NO	1.00
Gericht	w9_d829e15895	NO	NO	0.94
produeiren,	w11_d829e15898	NO	NO	0.99
für	w13_d829e15902	NO	NO	1.00
und	w1_d829e15908	NO	NO	1.00
anbringen,	w3_d829e15911	NO	NO	1.00
wie	w5_d829e15914	NO	NO	1.00
im	w7_d829e15917	NO	NO	1.00
widrigen	w9_d829e15920	NO	NO	1.00
nach	w11_d829e15923	NO	NO	0.99
Verflies	w13_d829e15927	NO	NO	1.00
sung	w1_d829e15932	NO	NO	1.00
dieses	w3_d829e15935	NO	NO	1.00
Termins	w5_d829e15938	NO	NO	1.00
keiner	w7_d829e15941	NO	NO	1.00
mehr	w9_d829e15944	NO	NO	1.00
gehöret,	w11_d829e15947	NO	NO	0.97
sondern	w13_d829e15951	NO	NO	1.00
sothane	w1_d829e15956	NO	NO	0.98
Posten	w3_d829e15959	NO	NO	1.00
eo	w5_d829e15962	NO	NO	1.00
ipso	w7_d829e15965	NO	NO	1.00
amortisiret,	w9_d829e15968	NO	NO	0.98
annuliret,	w11_d829e15971	NO	NO	0.98
ex	w13_d829e15975	NO	NO	1.00
tabuliret	w1_d829e15980	NO	NO	0.95
und	w3_d829e15983	NO	NO	1.00
caßiret	w5_d829e15986	NO	NO	1.00
werden	w7_d829e15989	NO	NO	0.96
sollen.	w9_d829e15992	NO	NO	1.00
Hieran	w11_d829e15995	NO	NO	1.00
ge	w13_d829e15999	NO	NO	1.00
schiehet	w1_d829e16005	NO	NO	0.94
allerhöchst	w3_d829e16008	NO	NO	1.00
besagt	w5_d829e16011	NO	NO	1.00
Jhrer	w7_d829e16014	NO	NO	1.00
Kais.	w9_d829e16017	NO	NO	1.00
Kön.	w11_d829e16020	NO	NO	1.00
Ma	w13_d829e16024	NO	NO	1.00
jestät	w1_d829e16029	NO	NO	0.91
unser	w3_d829e16032	NO	NO	1.00
allergnädigsten	w5_d829e16035	NO	NO	0.97
Frauen	w7_d829e16038	NO	NO	1.00
rc.	w9_d829e16041	NO	NO	0.91
rc.	w11_d829e16044	NO	NO	0.98
gefäl	w13_d829e16048	NO	NO	1.00
ligster	w1_d829e16053	NO	NO	0.95
Willen	w3_d829e16056	NO	NO	0.98
und	w5_d829e16059	NO	NO	1.00
Reinung.	w7_d829e16062	NO	NO	0.94
Wien	w9_d829e16065	NO	NO	1.00
den	w11_d829e16068	NO	NO	1.00
19ten	w13_d829e16072	NO	NO	1.00
Novemb.	w1_d829e16077	NO	NO	0.96
1763.	w3_d829e16080	NO	NO	1.00
</p>
<list id="l10_d829e16083">
Wir	w1_d829e16087	NO	NO	0.87
N.	w3_d829e16090	NO	NO	0.83
Reckor	w5_d829e16093	NO	NO	0.90
&	w7_d829e16096	NO	NO	0.65
Consstoriom	w9_d829e16099	NO	NO	0.83
der	w11_d829e16102	NO	NO	1.00
uralt	w13_d829e16106	NO	NO	0.84
und	w15_d829e16109	NO	NO	0.99
</list>
<p id="p12_d829e16114">
Wir	w1_d829e16118	NO	NO	0.87
N.	w3_d829e16121	NO	NO	0.83
Reckor	w5_d829e16124	NO	NO	0.90
&	w7_d829e16127	NO	NO	0.65
Consstoriom	w9_d829e16130	NO	NO	0.83
der	w11_d829e16133	NO	NO	1.00
uralt	w13_d829e16137	NO	NO	0.84
und	w15_d829e16140	NO	NO	0.99
weitberöhmten	w1_d829e16145	NO	NO	0.98
Universität	w3_d829e16148	NO	NO	0.98
geben	w5_d829e16151	NO	NO	1.00
hiermit	w7_d829e16154	NO	NO	0.96
jeder	w9_d829e16157	NO	NO	0.91
männiglich	w1_d829e16162	NO	NO	1.00
zu	w3_d829e16165	NO	NO	1.00
vernehmen:	w5_d829e16168	NO	NO	1.00
welchergestalten	w7_d829e16171	NO	NO	1.00
wir	w9_d829e16174	NO	NO	0.97
über	w1_d829e16180	NO	NO	1.00
das	w3_d829e16183	NO	NO	1.00
unterm	w5_d829e16186	NO	NO	1.00
27sten	w7_d829e16189	NO	NO	1.00
Octob.	w9_d829e16192	NO	NO	0.98
dies	w11_d829e16195	NO	NO	1.00
Jahres	w13_d829e16199	NO	NO	1.00
er	w15_d829e16202	NO	NO	1.00
folgte	w1_d829e16207	NO	NO	1.00
Absterben	w3_d829e16210	NO	NO	1.00
der	w5_d829e16213	NO	NO	1.00
Maria	w7_d829e16216	NO	NO	1.00
Theresia	w9_d829e16219	NO	NO	1.00
verwittibter	w11_d829e16222	NO	NO	0.99
Lercherin	w1_d829e16227	NO	NO	1.00
geb.	w3_d829e16230	NO	NO	1.00
Wäscherin	w5_d829e16233	NO	NO	1.00
seel.	w7_d829e16236	NO	NO	0.96
vor	w9_d829e16239	NO	NO	1.00
pflegender	w11_d829e16242	NO	NO	0.98
Ver	w13_d829e16246	NO	NO	1.00
lassenschafts=abhandlung	w1_d829e16251	NO	NO	1.00
zu	w3_d829e16254	NO	NO	1.00
Richtigstellung	w5_d829e16257	NO	NO	1.00
des	w7_d829e16260	NO	NO	1.00
eigentlichen	w1_d829e16266	NO	NO	0.96
Verlassenschafts=standes	w3_d829e16269	NO	NO	0.98
sohin	w5_d829e16272	NO	NO	1.00
zu	w7_d829e16275	NO	NO	1.00
vor	w9_d829e16278	NO	NO	1.00
läufiger	w1_d829e16283	NO	NO	1.00
Ausfindigmachung	w3_d829e16286	NO	NO	0.98
deren	w5_d829e16289	NO	NO	1.00
verhandenen	w7_d829e16292	NO	NO	0.98
Paßivorum	w1_d829e16297	NO	NO	1.00
alle	w3_d829e16300	NO	NO	1.00
und	w5_d829e16303	NO	NO	1.00
jede,	w7_d829e16306	NO	NO	1.00
welche	w9_d829e16309	NO	NO	1.00
an	w11_d829e16312	NO	NO	1.00
bemeldte	w13_d829e16316	NO	NO	0.99
Verlassenschaft	w1_d829e16321	NO	NO	0.96
titulo	w3_d829e16324	NO	NO	1.00
crediti	w5_d829e16327	NO	NO	1.00
aut	w7_d829e16330	NO	NO	1.00
alio	w9_d829e16333	NO	NO	0.81
quocun-	w11_d829e16336	NO	NO	0.94
que	w1_d829e16342	NO	NO	0.87
etwas	w3_d829e16345	NO	NO	0.90
zu	w5_d829e16348	NO	NO	1.00
prätendiren	w7_d829e16351	NO	NO	1.00
vermeinen,	w9_d829e16354	NO	NO	1.00
mittelst	w11_d829e16357	NO	NO	0.97
Al	w13_d829e16361	NO	NO	0.74
figirung	w1_d829e16366	NO	NO	0.99
deren	w3_d829e16369	NO	NO	1.00
in	w5_d829e16372	NO	NO	1.00
solchen	w7_d829e16375	NO	NO	1.00
Fällen	w9_d829e16378	NO	NO	1.00
gewöhnlichen	w11_d829e16381	NO	NO	1.00
Convocations=edicten	w1_d829e16386	NO	NO	0.99
gerichtlich	w3_d829e16389	NO	NO	0.97
fürzuladen,	w5_d829e16392	NO	NO	0.99
dann	w7_d829e16395	NO	NO	1.00
zu	w1_d829e16400	NO	NO	1.00
solchem	w3_d829e16403	NO	NO	0.98
Ende	w5_d829e16406	NO	NO	1.00
auf	w7_d829e16409	NO	NO	1.00
Anlangen	w9_d829e16412	NO	NO	0.95
des	w11_d829e16415	NO	NO	0.99
letztwillig	w13_d829e16419	NO	NO	1.00
er	w15_d829e16422	NO	NO	0.87
nannten	w1_d829e16428	NO	NO	1.00
Hrn.	w3_d829e16431	NO	NO	1.00
Universal=erben	w5_d829e16434	NO	NO	1.00
den	w7_d829e16437	NO	NO	1.00
16.	w9_d829e16440	NO	NO	0.89
Januarii	w11_d829e16443	NO	NO	0.96
nächst	w1_d829e16448	NO	NO	0.99
eintretenden	w3_d829e16451	NO	NO	0.97
1764sten	w5_d829e16454	NO	NO	0.91
Jahrs	w7_d829e16457	NO	NO	1.00
zur	w9_d829e16460	NO	NO	0.91
Anmel	w11_d829e16463	NO	NO	1.00
dungs=tagsatzung	w1_d829e16468	NO	NO	0.97
bestimmet,	w3_d829e16471	NO	NO	0.96
untereinstens	w5_d829e16474	NO	NO	1.00
auch	w7_d829e16477	NO	NO	1.00
etive	w1_d829e16482	NO	NO	0.98
Dienst	w3_d829e16485	NO	NO	0.89
in	w5_d829e16488	NO	NO	1.00
guten	w7_d829e16491	NO	NO	1.00
Willen	w9_d829e16494	NO	NO	1.00
zuvor,	w11_d829e16497	NO	NO	0.93
und	w13_d829e16501	NO	NO	0.91
füge	w15_d829e16504	NO	NO	1.00
hie	w17_d829e16507	NO	NO	1.00
die	w19_d829e16510	NO	NO	0.76
Ausfertigung	w21_d829e16513	NO	NO	0.99
sothaner	w23_d829e16516	NO	NO	0.99
Convocations=edicten	w25_d829e16520	NO	NO	0.99
und	w1_d829e16526	NO	NO	1.00
zwar	w3_d829e16529	NO	NO	1.00
sub	w5_d829e16532	NO	NO	1.00
clausula	w7_d829e16535	NO	NO	1.00
præclusi	w9_d829e16538	NO	NO	1.00
&	w11_d829e16541	NO	NO	1.00
perpetui	w13_d829e16545	NO	NO	0.98
fi-	w15_d829e16548	NO	NO	0.84
lentii	w1_d829e16553	NO	NO	1.00
verordnet.	w3_d829e16556	NO	NO	1.00
Solchemnach	w5_d829e16559	NO	NO	1.00
wird	w7_d829e16562	NO	NO	0.96
anmit	w9_d829e16565	NO	NO	0.98
allen	w11_d829e16568	NO	NO	1.00
da	w1_d829e16573	NO	NO	0.13
de	w3_d829e16576	NO	NO	0.17
de	w5_d829e16579	NO	NO	0.41
ae	w7_d829e16582	NO	NO	0.20
iltde	w9_d829e16585	NO	NO	0.35
derie	w11_d829e16588	NO	NO	0.39
dente	w13_d829e16592	NO	NO	0.31
eg	w15_d829e16595	NO	NO	0.16
her.	w17_d829e16598	NO	NO	0.24
Ue	w19_d829e16601	NO	NO	0.32
en	w21_d829e16604	NO	NO	0.12
de	w23_d829e16607	NO	NO	0.33
zenteoe	w25_d829e16611	NO	NO	0.24
Bern	w27_d829e16614	NO	NO	0.27
Tie	w29_d829e16617	NO	NO	0.41
</p>
<p id="p16_d829e16624">
resiä	w1_d829e16628	NO	NO	0.99
Lercherin	w3_d829e16631	NO	NO	0.96
seel.	w5_d829e16634	NO	NO	1.00
Verlassenschaft	w7_d829e16637	NO	NO	0.99
quocunque	w9_d829e16640	NO	NO	0.97
demum	w1_d829e16645	NO	NO	1.00
titulo	w3_d829e16648	NO	NO	0.99
einige	w5_d829e16651	NO	NO	1.00
Spruch	w7_d829e16654	NO	NO	1.00
und	w9_d829e16657	NO	NO	1.00
Anforderun	w11_d829e16660	NO	NO	1.00
gen	w1_d829e16665	NO	NO	1.00
zu	w3_d829e16668	NO	NO	1.00
stellen	w5_d829e16671	NO	NO	1.00
vermeinen,	w7_d829e16674	NO	NO	1.00
erinnert,	w9_d829e16677	NO	NO	1.00
daß	w11_d829e16680	NO	NO	1.00
selbe	w13_d829e16684	NO	NO	1.00
pro	w15_d829e16687	NO	NO	1.00
primo,	w1_d829e16693	NO	NO	1.00
secundo,	w3_d829e16696	NO	NO	1.00
&	w5_d829e16699	NO	NO	1.00
tertio	w7_d829e16702	NO	NO	1.00
Termino	w9_d829e16705	NO	NO	1.00
den	w11_d829e16708	NO	NO	1.00
16.	w13_d829e16712	NO	NO	0.92
Jan.	w15_d829e16715	NO	NO	1.00
1764.	w1_d829e16720	NO	NO	1.00
Nachmittags	w3_d829e16723	NO	NO	0.99
um	w5_d829e16726	NO	NO	1.00
2.	w7_d829e16729	NO	NO	1.00
Uhr	w9_d829e16732	NO	NO	0.99
sub	w11_d829e16735	NO	NO	1.00
clausula	w13_d829e16739	NO	NO	1.00
præ-	w15_d829e16742	NO	NO	0.97
clusi	w1_d829e16747	NO	NO	1.00
&	w3_d829e16750	NO	NO	1.00
perperui	w5_d829e16753	NO	NO	0.94
silentii	w7_d829e16756	NO	NO	0.96
in	w9_d829e16759	NO	NO	1.00
der	w11_d829e16762	NO	NO	0.97
Universitäts	w13_d829e16766	NO	NO	1.00
canz	w15_d829e16769	NO	NO	0.96
ley	w1_d829e16774	NO	NO	1.00
erscheinen,	w3_d829e16777	NO	NO	1.00
allda	w5_d829e16780	NO	NO	1.00
ihre	w7_d829e16783	NO	NO	1.00
Forderungen	w9_d829e16786	NO	NO	1.00
anmelden,	w11_d829e16789	NO	NO	0.92
auch	w1_d829e16795	NO	NO	0.94
solche	w3_d829e16798	NO	NO	1.00
untereinstens	w5_d829e16801	NO	NO	0.99
also	w7_d829e16804	NO	NO	1.00
gewiß	w9_d829e16807	NO	NO	1.00
liquidiren,	w11_d829e16810	NO	NO	0.96
wie	w1_d829e16815	NO	NO	1.00
im	w3_d829e16818	NO	NO	1.00
widrigen	w5_d829e16821	NO	NO	1.00
und	w7_d829e16824	NO	NO	1.00
nach	w9_d829e16827	NO	NO	0.98
Verfliessung	w11_d829e16830	NO	NO	1.00
dieses	w13_d829e16834	NO	NO	0.97
Ter	w15_d829e16837	NO	NO	1.00
mins	w1_d829e16842	NO	NO	1.00
dieselbe	w3_d829e16845	NO	NO	0.96
nicht	w5_d829e16848	NO	NO	1.00
mehr	w7_d829e16851	NO	NO	1.00
gehöret	w9_d829e16854	NO	NO	1.00
werden,	w11_d829e16857	NO	NO	1.00
sondern	w13_d829e16861	NO	NO	0.94
ihnen	w1_d829e16866	NO	NO	1.00
das	w3_d829e16869	NO	NO	1.00
ewige	w5_d829e16872	NO	NO	1.00
Stillschweigen	w7_d829e16875	NO	NO	0.97
auferleget	w9_d829e16878	NO	NO	1.00
seye,	w11_d829e16881	NO	NO	1.00
sohin	w1_d829e16887	NO	NO	1.00
bemeldte	w3_d829e16890	NO	NO	0.96
Verlassenschaft	w5_d829e16893	NO	NO	0.97
dem	w7_d829e16896	NO	NO	1.00
eingesetzten	w9_d829e16899	NO	NO	1.00
Universal=erben	w1_d829e16904	NO	NO	0.97
eingeantwortet	w3_d829e16907	NO	NO	1.00
werden	w5_d829e16910	NO	NO	1.00
solle.	w7_d829e16913	NO	NO	1.00
Wor	w9_d829e16916	NO	NO	1.00
nach	w1_d829e16921	NO	NO	1.00
sich	w3_d829e16924	NO	NO	0.92
dann	w5_d829e16927	NO	NO	1.00
ein	w7_d829e16930	NO	NO	1.00
jeder	w9_d829e16933	NO	NO	0.98
zu	w11_d829e16936	NO	NO	1.00
richten	w13_d829e16940	NO	NO	0.93
und	w15_d829e16943	NO	NO	1.00
sein	w17_d829e16946	NO	NO	1.00
Recht	w19_d829e16949	NO	NO	0.88
zu	w1_d829e16954	NO	NO	1.00
besorgen	w3_d829e16957	NO	NO	0.93
wissen	w5_d829e16960	NO	NO	0.94
wird.	w7_d829e16963	NO	NO	0.92
</p>
<list id="l18_d829e16966">
NB.	w1_d829e16970	NO	NO	1.00
Csseond	w3_d829e16973	NO	NO	0.83
hier	w5_d829e16976	NO	NO	0.91
wieder	w7_d829e16979	NO	NO	0.97
angekemnen	w9_d829e16982	NO	NO	0.80
die	w11_d829e16985	NO	NO	0.91
Ge	w13_d829e16989	NO	NO	0.97
</list>
<p id="p20_d829e16993">
NB.	w1_d829e16997	NO	NO	1.00
Csseond	w3_d829e17000	NO	NO	0.83
hier	w5_d829e17003	NO	NO	0.91
wieder	w7_d829e17006	NO	NO	0.97
angekemnen	w9_d829e17009	NO	NO	0.80
die	w11_d829e17012	NO	NO	0.91
Ge	w13_d829e17016	NO	NO	0.97
brüdere	w1_d829e17021	NO	NO	1.00
Montani	w3_d829e17024	NO	NO	1.00
mit	w5_d829e17027	NO	NO	1.00
verschiedenen	w7_d829e17030	NO	NO	0.96
Blumenzwie	w9_d829e17033	NO	NO	1.00
beln,	w1_d829e17038	NO	NO	0.98
wie	w3_d829e17041	NO	NO	1.00
folget:	w5_d829e17044	NO	NO	1.00
</p>
<p id="p22_d829e17047">
Narcißi	w1_d829e17051	NO	NO	1.00
nobili	w3_d829e17054	NO	NO	1.00
von	w5_d829e17057	NO	NO	1.00
4.	w7_d829e17060	NO	NO	1.00
Sorten.	w9_d829e17063	NO	NO	0.93
Fruhe	w11_d829e17066	NO	NO	1.00
Nar	w13_d829e17070	NO	NO	0.99
eissen.	w1_d829e17075	NO	NO	1.00
Gefüllte	w3_d829e17078	NO	NO	0.98
Tazzetten.	w5_d829e17081	NO	NO	0.98
Weisse	w7_d829e17084	NO	NO	1.00
Tazzetten,	w9_d829e17087	NO	NO	1.00
Gelbe	w1_d829e17092	NO	NO	1.00
Tazzetten.	w3_d829e17095	NO	NO	0.99
Gefüllte	w5_d829e17098	NO	NO	0.97
weisse	w7_d829e17101	NO	NO	1.00
Hyacinthen.	w9_d829e17104	NO	NO	0.99
Leib=farbe	w1_d829e17110	NO	NO	0.97
gefüllte	w3_d829e17113	NO	NO	1.00
Hyacinthen.	w5_d829e17116	NO	NO	1.00
Violblaue	w7_d829e17119	NO	NO	1.00
gefüllt	w9_d829e17122	NO	NO	1.00
Hygeinthen.	w1_d829e17127	NO	NO	0.94
Frühe	w3_d829e17130	NO	NO	1.00
Hyaeinthen	w5_d829e17133	NO	NO	0.98
Gefüllte	w7_d829e17136	NO	NO	0.95
Jone	w9_d829e17139	NO	NO	1.00
quilien.	w1_d829e17144	NO	NO	1.00
Doppelte	w3_d829e17147	NO	NO	1.00
weisse	w5_d829e17150	NO	NO	1.00
spanische	w7_d829e17153	NO	NO	1.00
Jonquilien	w9_d829e17156	NO	NO	1.00
Gedoppelte	w1_d829e17161	NO	NO	0.96
Arunculen.	w3_d829e17164	NO	NO	1.00
Von	w5_d829e17167	NO	NO	1.00
dreyßigerley	w7_d829e17170	NO	NO	0.97
Far.	w9_d829e17173	NO	NO	0.95
ben,	w1_d829e17179	NO	NO	1.00
allerhand	w3_d829e17182	NO	NO	1.00
Arunculen.	w5_d829e17185	NO	NO	0.96
Arunculen	w7_d829e17188	NO	NO	1.00
la	w9_d829e17191	NO	NO	1.00
Bella	w11_d829e17194	NO	NO	1.00
di	w1_d829e17199	NO	NO	1.00
Brusseles.	w3_d829e17202	NO	NO	1.00
Gelbe	w5_d829e17205	NO	NO	1.00
Arunculen.	w7_d829e17208	NO	NO	1.00
Arunculen	w9_d829e17211	NO	NO	1.00
die	w11_d829e17214	NO	NO	0.95
schöne	w1_d829e17219	NO	NO	1.00
von	w3_d829e17222	NO	NO	1.00
Orleans.	w5_d829e17225	NO	NO	1.00
Gesprengte	w7_d829e17228	NO	NO	1.00
Arunculen	w9_d829e17231	NO	NO	1.00
von	w11_d829e17234	NO	NO	1.00
verschiedenen	w1_d829e17239	NO	NO	0.99
Farben.	w3_d829e17242	NO	NO	0.89
Arunculen	w5_d829e17245	NO	NO	1.00
der	w7_d829e17248	NO	NO	1.00
Prinz	w9_d829e17251	NO	NO	1.00
von	w11_d829e17254	NO	NO	1.00
Oranien.	w1_d829e17260	NO	NO	1.00
Pur	w3_d829e17263	NO	NO	1.00
rothe	w5_d829e17266	NO	NO	0.91
extra	w7_d829e17269	NO	NO	1.00
schöne	w9_d829e17272	NO	NO	0.99
Arunculen	w11_d829e17275	NO	NO	1.00
Al	w13_d829e17279	NO	NO	1.00
lerhand	w1_d829e17284	NO	NO	1.00
färbige	w3_d829e17287	NO	NO	1.00
Anemoni.	w5_d829e17290	NO	NO	0.96
Allerhand	w7_d829e17293	NO	NO	1.00
roth=artige	w9_d829e17296	NO	NO	0.95
