<doc id="wr_1763-12-03" attrs="word id hi label cert" year="1763" month="12" day="03" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
selben	w1_d827e13753	NO	NO	1.00
andächtigst	w3_d827e13756	NO	NO	0.99
beyzuwohnen,	w5_d827e13759	NO	NO	1.00
und	w7_d827e13762	NO	NO	1.00
die	w9_d827e13765	NO	NO	0.92
geistliche	w11_d827e13768	NO	NO	0.96
Communion	w1_d827e13773	NO	NO	1.00
zu	w3_d827e13776	NO	NO	1.00
verrichten,	w5_d827e13779	NO	NO	0.94
wie	w7_d827e13782	NO	NO	1.00
auch	w9_d827e13785	NO	NO	0.98
den	w11_d827e13788	NO	NO	1.00
heiligen	w13_d827e13792	NO	NO	1.00
Creutz=weeg	w1_d827e13797	NO	NO	1.00
zu	w3_d827e13800	NO	NO	1.00
besuchen,	w5_d827e13803	NO	NO	0.91
in	w7_d827e13806	NO	NO	1.00
Welscher	w9_d827e13809	NO	NO	0.98
Sprach	w11_d827e13812	NO	NO	1.00
ver	w13_d827e13816	NO	NO	1.00
fasset	w1_d827e13821	NO	NO	0.99
von	w3_d827e13824	NO	NO	1.00
P.	w5_d827e13827	NO	NO	1.00
Leonardo	w7_d827e13830	NO	NO	1.00
à	w9_d827e13833	NO	NO	1.00
Portu	w11_d827e13836	NO	NO	1.00
Mauritio,	w13_d827e13840	NO	NO	0.98
Fran	w15_d827e13843	NO	NO	1.00
ciscaner,	w1_d827e13849	NO	NO	1.00
und	w3_d827e13852	NO	NO	1.00
berühmten	w5_d827e13855	NO	NO	0.97
Apostolischen	w7_d827e13858	NO	NO	0.98
Missiona-	w9_d827e13861	NO	NO	0.98
rio	w1_d827e13866	NO	NO	1.00
zu	w3_d827e13869	NO	NO	1.00
Rom.	w5_d827e13872	NO	NO	0.99
Nunmehro	w7_d827e13875	NO	NO	1.00
aber	w9_d827e13878	NO	NO	0.99
zu	w11_d827e13881	NO	NO	1.00
grösserem	w13_d827e13885	NO	NO	0.94
Nu	w15_d827e13888	NO	NO	1.00
tzen	w1_d827e13893	NO	NO	1.00
von	w3_d827e13896	NO	NO	1.00
einem	w5_d827e13899	NO	NO	1.00
P.	w7_d827e13902	NO	NO	1.00
Franciscaner,	w9_d827e13905	NO	NO	1.00
Oesterreichischer	w11_d827e13908	NO	NO	0.97
Provinz	w1_d827e13913	NO	NO	1.00
in	w3_d827e13916	NO	NO	1.00
das	w5_d827e13919	NO	NO	1.00
Teutsche	w7_d827e13922	NO	NO	1.00
übersetzet.	w9_d827e13925	NO	NO	1.00
Gebunden	w11_d827e13928	NO	NO	1.00
</list>
<p id="p10_d827e13932">
Bey	w1_d827e13936	NO	NO	0.72
denen	w3_d827e13939	NO	NO	0.71
Berlitzern	w5_d827e13942	NO	NO	0.66
de	w7_d827e13945	NO	NO	0.79
Weneischen	w9_d827e13948	NO	NO	0.73
lerif	w11_d827e13951	NO	NO	0.29
das	w1_d827e13956	NO	NO	1.00
Stuck	w3_d827e13959	NO	NO	1.00
pr.	w5_d827e13962	NO	NO	1.00
14.	w7_d827e13965	NO	NO	0.96
kr.	w9_d827e13968	NO	NO	0.86
</p>
<p id="p12_d827e13972">
Andächtige	w1_d827e13976	NO	NO	0.95
Uebung	w3_d827e13979	NO	NO	1.00
und	w5_d827e13982	NO	NO	1.00
Aufopferung	w7_d827e13985	NO	NO	1.00
des	w9_d827e13988	NO	NO	1.00
bitte	w11_d827e13991	NO	NO	0.97
ren	w1_d827e13996	NO	NO	1.00
Leidens	w3_d827e13999	NO	NO	0.98
und	w5_d827e14002	NO	NO	1.00
Sterbens	w7_d827e14005	NO	NO	1.00
unsers	w9_d827e14008	NO	NO	1.00
Heilands	w11_d827e14011	NO	NO	1.00
JEsu	w13_d827e14015	NO	NO	1.00
Christi,	w1_d827e14020	NO	NO	0.91
für	w3_d827e14023	NO	NO	1.00
die	w5_d827e14026	NO	NO	1.00
arme	w7_d827e14029	NO	NO	1.00
Seelen	w9_d827e14032	NO	NO	1.00
im	w11_d827e14035	NO	NO	1.00
Fegfeuer	w13_d827e14039	NO	NO	1.00
auf	w15_d827e14042	NO	NO	1.00
alle	w17_d827e14045	NO	NO	1.00
Tag	w1_d827e14051	NO	NO	1.00
in	w3_d827e14054	NO	NO	1.00
der	w5_d827e14057	NO	NO	0.99
Wochen	w7_d827e14060	NO	NO	0.99
ausgetheilet.	w9_d827e14063	NO	NO	0.97
Genommen	w11_d827e14066	NO	NO	0.96
aus	w1_d827e14071	NO	NO	1.00
denen	w3_d827e14074	NO	NO	1.00
geistlichen	w5_d827e14077	NO	NO	1.00
Uebungen	w7_d827e14080	NO	NO	1.00
R.	w9_d827e14083	NO	NO	1.00
P.	w11_d827e14086	NO	NO	1.00
Fr.	w13_d827e14090	NO	NO	0.99
Alexii	w15_d827e14093	NO	NO	1.00
Legala	w1_d827e14098	NO	NO	1.00
de	w3_d827e14101	NO	NO	1.00
Sala	w5_d827e14104	NO	NO	1.00
Predigern,	w7_d827e14107	NO	NO	0.99
Capuciner=ordens.	w9_d827e14110	NO	NO	1.00
Da	w11_d827e14113	NO	NO	1.00
Stück	w1_d827e14118	NO	NO	1.00
gebunden	w3_d827e14121	NO	NO	0.96
pr.	w5_d827e14124	NO	NO	0.96
7.	w7_d827e14127	NO	NO	0.84
kr.	w9_d827e14130	NO	NO	0.94
</p>
<list id="l14_d827e14133">
Zon	w1_d827e14137	NO	NO	0.81
des	w3_d827e14140	NO	NO	1.00
Löbl.	w5_d827e14143	NO	NO	0.93
Stift	w7_d827e14146	NO	NO	0.84
und	w9_d827e14149	NO	NO	1.00
Klosers	w11_d827e14152	NO	NO	0.95
Behrnbach	w13_d827e14156	NO	NO	0.83
</list>
<p id="p16_d827e14160">
Zon	w1_d827e14164	NO	NO	0.81
des	w3_d827e14167	NO	NO	1.00
Löbl.	w5_d827e14170	NO	NO	0.93
Stift	w7_d827e14173	NO	NO	0.84
und	w9_d827e14176	NO	NO	1.00
Klosers	w11_d827e14179	NO	NO	0.95
Behrnbach	w13_d827e14183	NO	NO	0.83
Herrschaft	w1_d827e14188	NO	NO	0.97
unteren	w3_d827e14191	NO	NO	1.00
Markts	w5_d827e14194	NO	NO	1.00
Herzogenburg	w7_d827e14197	NO	NO	0.96
wegen,	w9_d827e14200	NO	NO	1.00
wird	w1_d827e14205	NO	NO	1.00
auf	w3_d827e14208	NO	NO	1.00
gehorsames	w5_d827e14211	NO	NO	1.00
Anlangen	w7_d827e14214	NO	NO	1.00
dem	w9_d827e14217	NO	NO	1.00
mit	w11_d827e14220	NO	NO	1.00
aller	w13_d827e14224	NO	NO	1.00
obrig	w15_d827e14227	NO	NO	1.00
keitlichen	w1_d827e14233	NO	NO	0.96
Jurisdiction	w3_d827e14236	NO	NO	1.00
dahin	w5_d827e14239	NO	NO	1.00
unterthänigen	w7_d827e14242	NO	NO	1.00
Bur	w9_d827e14245	NO	NO	0.99
ger	w1_d827e14250	NO	NO	0.98
und	w3_d827e14253	NO	NO	1.00
Bräu=meister	w5_d827e14256	NO	NO	0.92
Sebastian	w7_d827e14259	NO	NO	1.00
Anton	w9_d827e14262	NO	NO	1.00
Post	w11_d827e14265	NO	NO	1.00
die	w13_d827e14269	NO	NO	1.00
Herrschaftl.	w1_d827e14274	NO	NO	1.00
Licenz	w3_d827e14277	NO	NO	1.00
hiemit	w5_d827e14280	NO	NO	0.90
ertheilet,	w7_d827e14283	NO	NO	1.00
daß	w9_d827e14286	NO	NO	1.00
derselbe	w11_d827e14289	NO	NO	0.93
um	w1_d827e14294	NO	NO	1.00
dessen	w3_d827e14297	NO	NO	1.00
besseren	w5_d827e14300	NO	NO	0.99
Nutzens	w7_d827e14303	NO	NO	1.00
willen	w9_d827e14306	NO	NO	0.96
seine	w11_d827e14309	NO	NO	1.00
allda	w13_d827e14313	NO	NO	1.00
ei	w15_d827e14316	NO	NO	0.86
gentumliche	w1_d827e14322	NO	NO	0.98
Behausung,	w3_d827e14325	NO	NO	1.00
samt	w5_d827e14328	NO	NO	0.98
der	w7_d827e14331	NO	NO	1.00
darauf	w9_d827e14334	NO	NO	1.00
berech	w11_d827e14337	NO	NO	0.96
tigt	w1_d827e14342	NO	NO	0.95
und	w3_d827e14345	NO	NO	1.00
radicirten	w5_d827e14348	NO	NO	1.00
Bier=bräuers=gerechtigkeit,	w7_d827e14351	NO	NO	0.97
item	w1_d827e14356	NO	NO	0.99
das	w3_d827e14359	NO	NO	0.88
darneben	w5_d827e14362	NO	NO	1.00
gelegene	w7_d827e14365	NO	NO	1.00
Extra	w9_d827e14368	NO	NO	0.95
oder	w11_d827e14371	NO	NO	1.00
Zubau	w13_d827e14375	NO	NO	1.00
haus,	w1_d827e14380	NO	NO	1.00
dann	w3_d827e14383	NO	NO	1.00
die	w5_d827e14386	NO	NO	0.92
bishero	w7_d827e14389	NO	NO	1.00
besessene	w9_d827e14392	NO	NO	0.90
freye	w11_d827e14395	NO	NO	1.00
überländ	w13_d827e14399	NO	NO	0.93
Grund	w1_d827e14405	NO	NO	0.98
stück,	w3_d827e14408	NO	NO	1.00
als	w5_d827e14411	NO	NO	1.00
Aecker	w7_d827e14414	NO	NO	0.94
und	w9_d827e14417	NO	NO	1.00
Wisen,	w11_d827e14420	NO	NO	0.99
nicht	w13_d827e14424	NO	NO	1.00
weniger	w15_d827e14427	NO	NO	0.90
den	w1_d827e14432	NO	NO	1.00
überländ=Wein=keller,	w3_d827e14435	NO	NO	0.98
samt	w5_d827e14438	NO	NO	1.00
Fässern	w7_d827e14441	NO	NO	1.00
an	w9_d827e14444	NO	NO	1.00
den	w11_d827e14447	NO	NO	1.00
</p>
<p id="p18_d827e14450">
Meistbietenden	w1_d827e14454	NO	NO	1.00
verkaufen,	w3_d827e14457	NO	NO	1.00
und	w5_d827e14460	NO	NO	1.00
zur	w7_d827e14463	NO	NO	1.00
Licitation	w9_d827e14466	NO	NO	1.00
den	w11_d827e14469	NO	NO	1.00
5.	w1_d827e14474	NO	NO	0.98
Januarii	w3_d827e14477	NO	NO	1.00
des	w5_d827e14480	NO	NO	1.00
künftigen	w7_d827e14483	NO	NO	1.00
1764.	w9_d827e14486	NO	NO	0.98
Jahrs	w11_d827e14489	NO	NO	1.00
in	w13_d827e14493	NO	NO	0.99
seinem	w15_d827e14496	NO	NO	1.00
chen	w1_d827e14501	NO	NO	0.87
unteren	w3_d827e14504	NO	NO	1.00
Haus	w1_d827e14510	NO	NO	1.00
in	w3_d827e14513	NO	NO	1.00
obgedacht	w5_d827e14516	NO	NO	0.98
Vahrenbach	w7_d827e14519	NO	NO	1.00
Markt	w1_d827e14524	NO	NO	0.89
/	w3_d827e14527	NO	NO	0.98
anordnen	w5_d827e14530	NO	NO	0.96
könne	w7_d827e14533	NO	NO	1.00
und	w9_d827e14536	NO	NO	1.00
moge.	w11_d827e14539	NO	NO	0.87
</p>
<list id="l20_d827e14542">
ANachdeme	w1_d827e14546	NO	NO	0.87
Heuns	w3_d827e14549	NO	NO	0.81
Geir	w5_d827e14552	NO	NO	0.72
Bemuinger	w7_d827e14555	NO	NO	0.71
zu	w9_d827e14558	NO	NO	0.84
Gergreit	w11_d827e14561	NO	NO	0.80
</list>
<p id="p22_d827e14565">
ANachdeme	w1_d827e14569	NO	NO	0.87
Heuns	w3_d827e14572	NO	NO	0.81
Geir	w5_d827e14575	NO	NO	0.72
Bemuinger	w7_d827e14578	NO	NO	0.71
zu	w9_d827e14581	NO	NO	0.84
Gergreit	w11_d827e14584	NO	NO	0.80
feld	w1_d827e14589	NO	NO	1.00
in	w3_d827e14592	NO	NO	1.00
Franken	w5_d827e14595	NO	NO	1.00
gebürtig,	w7_d827e14598	NO	NO	0.95
bereits	w9_d827e14601	NO	NO	0.99
im	w11_d827e14604	NO	NO	1.00
Jahr	w13_d827e14608	NO	NO	1.00
1721.	w15_d827e14611	NO	NO	0.95
von	w1_d827e14616	NO	NO	1.00
dar	w3_d827e14619	NO	NO	1.00
als	w5_d827e14622	NO	NO	1.00
Knecht	w7_d827e14625	NO	NO	1.00
in	w9_d827e14628	NO	NO	1.00
die	w11_d827e14631	NO	NO	0.89
Fremde	w13_d827e14635	NO	NO	0.98
gegangen,	w15_d827e14638	NO	NO	1.00
und	w17_d827e14641	NO	NO	1.00
bis	w1_d827e14647	NO	NO	0.86
daher	w3_d827e14650	NO	NO	0.96
nicht	w5_d827e14653	NO	NO	1.00
das	w7_d827e14656	NO	NO	1.00
mindeste	w9_d827e14659	NO	NO	1.00
von	w11_d827e14662	NO	NO	1.00
sich	w13_d827e14666	NO	NO	0.99
hat	w15_d827e14669	NO	NO	1.00
hö	w17_d827e14672	NO	NO	1.00
ren	w1_d827e14677	NO	NO	0.97
und	w3_d827e14680	NO	NO	1.00
sehen	w5_d827e14683	NO	NO	1.00
lassen,	w7_d827e14686	NO	NO	1.00
nun	w9_d827e14689	NO	NO	1.00
aber	w11_d827e14692	NO	NO	0.92
dessen	w13_d827e14696	NO	NO	1.00
leiblicher	w15_d827e14699	NO	NO	1.00
Bruder	w1_d827e14704	NO	NO	1.00
um	w3_d827e14707	NO	NO	1.00
Aushändigung	w5_d827e14710	NO	NO	1.00
seines	w7_d827e14713	NO	NO	1.00
beträchtlichen	w9_d827e14716	NO	NO	1.00
Vermögens	w1_d827e14721	NO	NO	0.97
gebetten	w3_d827e14724	NO	NO	1.00
hat.	w5_d827e14727	NO	NO	1.00
Als	w7_d827e14730	NO	NO	1.00
wird	w9_d827e14733	NO	NO	1.00
ihme	w11_d827e14736	NO	NO	1.00
Hanns	w13_d827e14740	NO	NO	0.98
Georg	w1_d827e14746	NO	NO	1.00
Renninger	w3_d827e14749	NO	NO	0.96
und	w5_d827e14752	NO	NO	1.00
dessen	w7_d827e14755	NO	NO	1.00
etwannigen	w9_d827e14758	NO	NO	0.99
Leibser	w11_d827e14761	NO	NO	1.00
ben	w1_d827e14766	NO	NO	1.00
hiemit	w3_d827e14769	NO	NO	1.00
kund	w5_d827e14772	NO	NO	1.00
gemacht,	w7_d827e14775	NO	NO	0.97
daß	w9_d827e14778	NO	NO	1.00
wann	w11_d827e14781	NO	NO	1.00
er	w13_d827e14785	NO	NO	1.00
oder	w15_d827e14788	NO	NO	1.00
dieselbe	w17_d827e14791	NO	NO	0.99
à	w1_d827e14796	NO	NO	0.96
dato	w3_d827e14799	NO	NO	0.99
hujus	w5_d827e14802	NO	NO	0.99
in	w7_d827e14805	NO	NO	1.00
halb	w9_d827e14808	NO	NO	1.00
jähriger	w11_d827e14811	NO	NO	0.96
Zeit=frist,	w13_d827e14815	NO	NO	0.99
die	w15_d827e14818	NO	NO	1.00
für	w17_d827e14821	NO	NO	1.00
den	w1_d827e14826	NO	NO	1.00
1.	w3_d827e14829	NO	NO	1.00
2.	w5_d827e14832	NO	NO	1.00
und	w7_d827e14835	NO	NO	1.00
3ten	w9_d827e14838	NO	NO	1.00
Termin	w11_d827e14841	NO	NO	0.93
zu	w13_d827e14845	NO	NO	1.00
diesem	w15_d827e14848	NO	NO	1.00
Ende	w17_d827e14851	NO	NO	1.00
anbe	w19_d827e14854	NO	NO	1.00
raumet	w1_d827e14860	NO	NO	1.00
wird,	w3_d827e14863	NO	NO	1.00
sich	w5_d827e14866	NO	NO	0.88
nicht	w7_d827e14869	NO	NO	1.00
dahier	w9_d827e14872	NO	NO	0.92
einfinden,	w11_d827e14875	NO	NO	0.97
und	w13_d827e14879	NO	NO	1.00
das	w15_d827e14882	NO	NO	1.00
sub	w1_d827e14887	NO	NO	1.00
Curatela	w3_d827e14890	NO	NO	1.00
befindliche	w5_d827e14893	NO	NO	0.94
Vermogen	w7_d827e14896	NO	NO	0.96
nach	w9_d827e14899	NO	NO	0.96
vorgängi	w11_d827e14902	NO	NO	0.91
ger	w1_d827e14907	NO	NO	0.91
Legitimation	w3_d827e14910	NO	NO	1.00
nicht	w5_d827e14913	NO	NO	1.00
selbsten	w7_d827e14916	NO	NO	1.00
zu	w9_d827e14919	NO	NO	1.00
sich	w11_d827e14922	NO	NO	0.98
nehmen	w13_d827e14926	NO	NO	0.98
wer	w15_d827e14929	NO	NO	1.00
den,	w1_d827e14934	NO	NO	1.00
ein	w3_d827e14937	NO	NO	1.00
solches	w5_d827e14940	NO	NO	1.00
dem	w7_d827e14943	NO	NO	0.84
Imploranten	w9_d827e14946	NO	NO	1.00
erga	w11_d827e14949	NO	NO	1.00
Cautionens	w13_d827e14953	NO	NO	0.90
werde	w1_d827e14959	NO	NO	1.00
ausgefolget	w3_d827e14962	NO	NO	1.00
werden.	w5_d827e14965	NO	NO	1.00
Sig.	w7_d827e14968	NO	NO	1.00
Bergreinfeld	w9_d827e14971	NO	NO	0.93
den	w1_d827e14976	NO	NO	1.00
4.	w3_d827e14979	NO	NO	1.00
Novemb.	w5_d827e14982	NO	NO	1.00
1763.	w7_d827e14985	NO	NO	0.99
</p>
<p id="p24_d827e14989">
Nechdene	w1_d827e14993	NO	NO	0.89
bey	w3_d827e14996	NO	NO	1.00
der	w5_d827e14999	NO	NO	1.00
Hochgtäsl.	w7_d827e15002	NO	NO	0.76
Hoyosischen	w9_d827e15005	NO	NO	0.92
Herr	w11_d827e15008	NO	NO	0.98
schaft	w1_d827e15013	NO	NO	1.00
Persenbeug	w3_d827e15016	NO	NO	1.00
eines	w5_d827e15019	NO	NO	1.00
gewissen	w7_d827e15022	NO	NO	0.94
Michael	w9_d827e15025	NO	NO	1.00
Zwölf	w11_d827e15028	NO	NO	1.00
jahrs,	w1_d827e15033	NO	NO	1.00
welcher	w3_d827e15036	NO	NO	0.98
zu	w5_d827e15039	NO	NO	1.00
Landsperg	w7_d827e15042	NO	NO	1.00
in	w9_d827e15045	NO	NO	1.00
Bayern,	w11_d827e15048	NO	NO	1.00
als	w13_d827e15052	NO	NO	1.00
Sta	w15_d827e15055	NO	NO	1.00
delknecht	w1_d827e15061	NO	NO	0.97
bey	w3_d827e15064	NO	NO	1.00
der	w5_d827e15067	NO	NO	0.85
Salz=pfan	w7_d827e15070	NO	NO	1.00
verstorben,	w9_d827e15073	NO	NO	1.00
seine	w11_d827e15076	NO	NO	1.00
Kinder	w1_d827e15081	NO	NO	1.00
eine	w3_d827e15084	NO	NO	1.00
Erbschaft	w5_d827e15087	NO	NO	0.95
pr.	w7_d827e15090	NO	NO	1.00
127.	w9_d827e15093	NO	NO	0.99
fl.	w11_d827e15096	NO	NO	1.00
1.	w13_d827e15100	NO	NO	0.98
kr.	w15_d827e15103	NO	NO	1.00
3.	w17_d827e15106	NO	NO	1.00
den.	w19_d827e15109	NO	NO	0.81
zu	w21_d827e15112	NO	NO	1.00
erheben	w1_d827e15117	NO	NO	1.00
hätten,	w3_d827e15120	NO	NO	1.00
deroselben	w5_d827e15123	NO	NO	1.00
Aufenthalt	w7_d827e15126	NO	NO	1.00
aber,	w9_d827e15129	NO	NO	1.00
auch	w11_d827e15132	NO	NO	0.89
ob	w1_d827e15137	NO	NO	1.00
sie	w3_d827e15140	NO	NO	1.00
oder	w5_d827e15143	NO	NO	1.00
einige	w7_d827e15146	NO	NO	1.00
aus	w9_d827e15149	NO	NO	1.00
ihnen	w11_d827e15152	NO	NO	1.00
annoch	w13_d827e15156	NO	NO	0.94
beym	w15_d827e15159	NO	NO	1.00
Leben,	w17_d827e15162	NO	NO	0.92
über	w1_d827e15168	NO	NO	1.00
öfters	w3_d827e15171	NO	NO	1.00
eingeholte	w5_d827e15174	NO	NO	1.00
Nachricht	w7_d827e15177	NO	NO	1.00
nicht	w9_d827e15180	NO	NO	1.00
in	w11_d827e15183	NO	NO	1.00
Erfah	w13_d827e15187	NO	NO	1.00
renheit	w1_d827e15192	NO	NO	1.00
gebracht	w3_d827e15195	NO	NO	1.00
werden	w5_d827e15198	NO	NO	1.00
kan,	w7_d827e15201	NO	NO	1.00
als	w9_d827e15204	NO	NO	1.00
wird	w11_d827e15207	NO	NO	1.00
denenselben	w13_d827e15211	NO	NO	1.00
mittelst	w1_d827e15216	NO	NO	1.00
dessen	w3_d827e15219	NO	NO	1.00
sub	w5_d827e15222	NO	NO	1.00
clausula	w7_d827e15225	NO	NO	0.95
peremptoria	w9_d827e15228	NO	NO	1.00
bedeutet,	w11_d827e15231	NO	NO	1.00
daß	w1_d827e15236	NO	NO	1.00
sie	w3_d827e15239	NO	NO	1.00
alsogewiß	w5_d827e15242	NO	NO	1.00
innerhalb	w7_d827e15245	NO	NO	1.00
Jahr	w9_d827e15248	NO	NO	1.00
und	w11_d827e15251	NO	NO	1.00
Tag	w13_d827e15255	NO	NO	1.00
bey	w15_d827e15258	NO	NO	0.93
der	w17_d827e15261	NO	NO	1.00
obgedachten	w1_d827e15267	NO	NO	0.99
Herrschafts=canzley	w3_d827e15270	NO	NO	1.00
sich	w5_d827e15273	NO	NO	1.00
melden,	w7_d827e15276	NO	NO	1.00
und	w9_d827e15279	NO	NO	1.00
als	w1_d827e15284	NO	NO	1.00
Michael	w3_d827e15287	NO	NO	1.00
Zwölfjahrs	w5_d827e15290	NO	NO	1.00
Kinder	w7_d827e15293	NO	NO	1.00
satsam	w9_d827e15296	NO	NO	0.93
legitimi	w11_d827e15299	NO	NO	1.00
ren	w1_d827e15304	NO	NO	1.00
sollen,	w3_d827e15307	NO	NO	1.00
als	w5_d827e15310	NO	NO	1.00
im	w7_d827e15313	NO	NO	1.00
widrigen	w9_d827e15316	NO	NO	1.00
die	w11_d827e15319	NO	NO	0.91
Erbschaft	w13_d827e15323	NO	NO	0.99
nach	w15_d827e15326	NO	NO	1.00
Verlauf	w1_d827e15331	NO	NO	1.00
des	w3_d827e15334	NO	NO	1.00
anberaumten	w5_d827e15337	NO	NO	0.99
Termins	w7_d827e15340	NO	NO	1.00
unter	w9_d827e15343	NO	NO	1.00
andere	w11_d827e15346	NO	NO	0.97
des	w1_d827e15352	NO	NO	1.00
Michael	w3_d827e15355	NO	NO	1.00
Zwölfjahrs	w5_d827e15358	NO	NO	1.00
nächste	w7_d827e15361	NO	NO	1.00
Befreundte	w9_d827e15364	NO	NO	0.97
ver	w11_d827e15367	NO	NO	1.00
theilet	w1_d827e15372	NO	NO	1.00
werden	w3_d827e15375	NO	NO	1.00
wurde.	w5_d827e15378	NO	NO	0.98
Beschehen	w7_d827e15381	NO	NO	0.97
Schloß	w9_d827e15384	NO	NO	0.98
Persen	w11_d827e15387	NO	NO	0.93
beug	w1_d827e15392	NO	NO	1.00
den	w3_d827e15395	NO	NO	1.00
9.	w5_d827e15398	NO	NO	0.99
Novemb.	w7_d827e15401	NO	NO	1.00
1763.	w9_d827e15404	NO	NO	1.00
</p>
<list id="l26_d827e15407">
Nechdene	w1_d827e15411	NO	NO	0.89
bey	w3_d827e15414	NO	NO	1.00
der	w5_d827e15417	NO	NO	1.00
Hochgtäsl.	w7_d827e15420	NO	NO	0.76
Hoyosischen	w9_d827e15423	NO	NO	0.92
Herr	w11_d827e15426	NO	NO	0.98
</list>
<list id="l28_d827e15430">
Bey	w1_d827e15434	NO	NO	1.00
Anten	w3_d827e15437	NO	NO	0.88
Schlect,	w5_d827e15440	NO	NO	0.82
Burgel	w7_d827e15443	NO	NO	0.90
Lapesierer	w9_d827e15446	NO	NO	0.78
in	w11_d827e15449	NO	NO	0.98
der	w13_d827e15453	NO	NO	0.91
</list>
<p id="p30_d827e15457">
Bey	w1_d827e15461	NO	NO	1.00
Anten	w3_d827e15464	NO	NO	0.88
Schlect,	w5_d827e15467	NO	NO	0.82
Burgel	w7_d827e15470	NO	NO	0.90
Lapesierer	w9_d827e15473	NO	NO	0.78
in	w11_d827e15476	NO	NO	0.98
der	w13_d827e15480	NO	NO	0.91
Leopold=stadt	w1_d827e15485	NO	NO	0.95
neben	w3_d827e15488	NO	NO	0.99
dem	w5_d827e15491	NO	NO	0.99
blauen	w7_d827e15494	NO	NO	1.00
Jgl,	w9_d827e15497	NO	NO	1.00
im	w11_d827e15500	NO	NO	1.00
Goyert	w13_d827e15504	NO	NO	1.00
schen	w1_d827e15509	NO	NO	0.97
Haus	w3_d827e15512	NO	NO	1.00
seynd	w5_d827e15515	NO	NO	1.00
verschiedene	w7_d827e15518	NO	NO	0.99
neu	w9_d827e15521	NO	NO	1.00
verfertigte	w11_d827e15524	NO	NO	0.98
Sor	w13_d827e15528	NO	NO	1.00
ten	w1_d827e15534	NO	NO	1.00
von	w3_d827e15537	NO	NO	1.00
Tapezierer=arbeit,	w5_d827e15540	NO	NO	1.00
als	w7_d827e15543	NO	NO	1.00
Sophe,	w9_d827e15546	NO	NO	1.00
Canape,	w11_d827e15549	NO	NO	1.00
und	w1_d827e15554	NO	NO	1.00
Sessel	w3_d827e15557	NO	NO	1.00
alltäglich	w5_d827e15560	NO	NO	1.00
haben.	w7_d827e15563	NO	NO	1.00
</p>
<list id="l32_d827e15566">
Den	w1_d827e15570	NO	NO	1.00
12.	w3_d827e15573	NO	NO	1.00
Decemb.	w5_d827e15576	NO	NO	0.98
werden	w7_d827e15579	NO	NO	1.00
auf	w9_d827e15582	NO	NO	1.00
Verordnung	w11_d827e15585	NO	NO	1.00
ei	w13_d827e15589	NO	NO	1.00
</list>
<p id="p34_d827e15593">
Den	w1_d827e15597	NO	NO	1.00
12.	w3_d827e15600	NO	NO	1.00
Decemb.	w5_d827e15603	NO	NO	0.98
werden	w7_d827e15606	NO	NO	1.00
auf	w9_d827e15609	NO	NO	1.00
Verordnung	w11_d827e15612	NO	NO	1.00
ei	w13_d827e15616	NO	NO	1.00
nes	w1_d827e15621	NO	NO	1.00
Löbl.	w3_d827e15624	NO	NO	0.99
N.	w5_d827e15627	NO	NO	0.84
Oe.	w7_d827e15630	NO	NO	1.00
Landmarschallischen	w9_d827e15633	NO	NO	0.96
Gerichts	w11_d827e15636	NO	NO	1.00
in	w1_d827e15641	NO	NO	1.00
dem	w3_d827e15644	NO	NO	1.00
Neuperger=hof	w5_d827e15647	NO	NO	1.00
im	w7_d827e15650	NO	NO	1.00
ersten	w9_d827e15653	NO	NO	1.00
Stock	w11_d827e15656	NO	NO	1.00
rechter	w13_d827e15660	NO	NO	1.00
Hand	w15_d827e15663	NO	NO	1.00
im	w1_d827e15669	NO	NO	1.00
Hof	w3_d827e15672	NO	NO	1.00
ein	w5_d827e15675	NO	NO	1.00
brillantenes	w7_d827e15678	NO	NO	1.00
Kehl=band,	w9_d827e15681	NO	NO	0.99
Bilder	w11_d827e15684	NO	NO	0.97
nebst	w13_d827e15688	NO	NO	0.99
anderen	w1_d827e15693	NO	NO	1.00
Mobilien	w3_d827e15696	NO	NO	0.96
und	w5_d827e15699	NO	NO	1.00
Effecten,	w7_d827e15702	NO	NO	1.00
dann	w9_d827e15705	NO	NO	1.00
ein	w11_d827e15708	NO	NO	0.97
grosser	w13_d827e15712	NO	NO	0.99
Galanterie=kasten	w1_d827e15717	NO	NO	0.97
mit	w3_d827e15720	NO	NO	1.00
schilkrotenen	w5_d827e15723	NO	NO	1.00
Saulen	w7_d827e15726	NO	NO	1.00
und	w9_d827e15729	NO	NO	1.00
romanischen	w1_d827e15734	NO	NO	0.99
Statuen	w3_d827e15737	NO	NO	1.00
der	w5_d827e15740	NO	NO	1.00
Ordnung	w7_d827e15743	NO	NO	1.00
nach	w9_d827e15746	NO	NO	1.00
licitando	w11_d827e15749	NO	NO	0.95
verkaufet	w1_d827e15755	NO	NO	0.92
werden.	w3_d827e15758	NO	NO	0.94
</p>
<list id="l36_d827e15762">
Nachdem	w1_d827e15766	NO	NO	1.00
der	w3_d827e15769	NO	NO	1.00
Ober=leutenant	w5_d827e15772	NO	NO	0.99
Georg	w7_d827e15775	NO	NO	0.99
Ernst	w9_d827e15778	NO	NO	1.00
Bir	w11_d827e15781	NO	NO	0.92
</list>
<p id="p38_d827e15785">
