<doc id="wr_1757-06-08" attrs="word id hi label cert" year="1757" month="06" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
alt	w11_d150e15487	NO	NO	1.00
1.	w13_d150e15491	NO	NO	1.00
J.	w15_d150e15494	NO	NO	1.00
Dem	w1_d150e15499	NO	NO	1.00
Franz	w3_d150e15502	NO	NO	1.00
Weiß,	w5_d150e15505	NO	NO	0.99
Holz=scheib.,	w7_d150e15508	NO	NO	1.00
s.	w9_d150e15511	NO	NO	1.00
K.	w11_d150e15514	NO	NO	1.00
Eleon.,	w13_d150e15518	NO	NO	1.00
im	w15_d150e15521	NO	NO	1.00
Schab=den=ries.	w1_d150e15527	NO	NO	0.96
in	w3_d150e15530	NO	NO	1.00
der	w5_d150e15533	NO	NO	1.00
Leopoldst.,	w7_d150e15536	NO	NO	1.00
alt	w9_d150e15539	NO	NO	1.00
3.	w11_d150e15542	NO	NO	1.00
J.	w13_d150e15546	NO	NO	1.00
</list>
<head id="h2_d150e15553">
Summa	w1_d150e15557	NO	NO	0.96
10.	w3_d150e15560	NO	NO	1.00
Person.,	w5_d150e15563	NO	NO	0.96
darunter	w7_d150e15566	NO	NO	0.91
3.	w9_d150e15569	NO	NO	0.97
Kinder.	w11_d150e15572	NO	NO	1.00
</head>
<head id="h2_d150e15578">
EDICT.	w1_d150e15582	NO	NO	0.99
</head>
<p id="p4_d150e15585">
Von	w1_d150e15589	NO	NO	1.00
dem	w3_d150e15592	NO	NO	1.00
Kaiserl.	w5_d150e15595	NO	NO	1.00
Königl.	w7_d150e15598	NO	NO	0.99
Staabs	w9_d150e15601	NO	NO	1.00
und	w11_d150e15604	NO	NO	1.00
Gränz	w1_d150e15609	NO	NO	1.00
Auditoriat=amt	w3_d150e15612	NO	NO	1.00
wegen	w5_d150e15615	NO	NO	1.00
wird	w7_d150e15618	NO	NO	0.95
durch	w9_d150e15621	NO	NO	1.00
gegenwärtiges	w1_d150e15626	NO	NO	0.98
offenes	w3_d150e15629	NO	NO	1.00
Edict	w5_d150e15632	NO	NO	1.00
jedermäniglich,	w7_d150e15635	NO	NO	0.93
deme	w1_d150e15641	NO	NO	0.95
daran	w3_d150e15644	NO	NO	1.00
gelegen,	w5_d150e15647	NO	NO	1.00
kund	w7_d150e15650	NO	NO	1.00
und	w9_d150e15653	NO	NO	1.00
zu	w11_d150e15656	NO	NO	1.00
wissen	w13_d150e15660	NO	NO	0.98
gemacht;	w1_d150e15665	NO	NO	0.97
Es	w3_d150e15668	NO	NO	1.00
habe	w5_d150e15671	NO	NO	1.00
der	w7_d150e15674	NO	NO	1.00
hier	w9_d150e15677	NO	NO	1.00
verstorbene	w11_d150e15680	NO	NO	1.00
von	w13_d150e15684	NO	NO	1.00
Fischlam	w1_d150e15689	NO	NO	0.95
aus	w3_d150e15692	NO	NO	1.00
Ober=österreich	w5_d150e15695	NO	NO	1.00
gebürtig,	w7_d150e15698	NO	NO	1.00
ge	w9_d150e15701	NO	NO	1.00
weste	w1_d150e15706	NO	NO	1.00
Johann	w3_d150e15709	NO	NO	1.00
Thallinger,	w5_d150e15712	NO	NO	1.00
ein	w7_d150e15715	NO	NO	1.00
Bedienter	w9_d150e15718	NO	NO	1.00
vermög	w1_d150e15724	NO	NO	1.00
zweyer	w3_d150e15727	NO	NO	0.94
Zeugen	w5_d150e15730	NO	NO	1.00
Aussag,	w7_d150e15733	NO	NO	1.00
die	w9_d150e15736	NO	NO	0.94
solche	w11_d150e15739	NO	NO	1.00
zu	w1_d150e15744	NO	NO	1.00
Beschweren	w3_d150e15747	NO	NO	1.00
bereit	w5_d150e15750	NO	NO	1.00
seynd,	w7_d150e15753	NO	NO	1.00
seine	w9_d150e15756	NO	NO	0.96
hinter	w11_d150e15759	NO	NO	1.00
lassene	w1_d150e15764	NO	NO	1.00
Braut	w3_d150e15767	NO	NO	1.00
Martha	w5_d150e15770	NO	NO	1.00
Knetlitscheckin,	w7_d150e15773	NO	NO	1.00
durch	w9_d150e15776	NO	NO	1.00
ein	w1_d150e15781	NO	NO	1.00
mündliches	w3_d150e15784	NO	NO	1.00
Testament	w5_d150e15787	NO	NO	0.96
über	w7_d150e15790	NO	NO	1.00
sein	w9_d150e15793	NO	NO	1.00
kleines	w11_d150e15796	NO	NO	1.00
Vermögen	w1_d150e15802	NO	NO	1.00
zur	w3_d150e15805	NO	NO	1.00
Universal=erbin	w5_d150e15808	NO	NO	0.99
eingesetzet;	w7_d150e15811	NO	NO	1.00
wann	w1_d150e15816	NO	NO	1.00
nun	w3_d150e15819	NO	NO	1.00
aber	w5_d150e15822	NO	NO	1.00
hierorts	w7_d150e15825	NO	NO	1.00
nicht	w9_d150e15828	NO	NO	1.00
wissend	w11_d150e15831	NO	NO	1.00
ist,	w13_d150e15835	NO	NO	1.00
ob	w1_d150e15840	NO	NO	1.00
nicht	w3_d150e15843	NO	NO	1.00
einige	w5_d150e15846	NO	NO	1.00
Credits=partheyen,	w7_d150e15849	NO	NO	1.00
oder	w9_d150e15852	NO	NO	1.00
Thallingerische	w1_d150e15857	NO	NO	0.97
Bluts=befreunde	w3_d150e15860	NO	NO	0.97
etwas	w5_d150e15863	NO	NO	1.00
dar	w7_d150e15866	NO	NO	1.00
gegen	w1_d150e15872	NO	NO	1.00
einzuwenden	w3_d150e15875	NO	NO	1.00
haben;	w5_d150e15878	NO	NO	1.00
Als	w7_d150e15881	NO	NO	1.00
hat	w9_d150e15884	NO	NO	1.00
man	w11_d150e15887	NO	NO	1.00
denenselben	w1_d150e15892	NO	NO	1.00
zu	w3_d150e15895	NO	NO	1.00
Einbringung	w5_d150e15898	NO	NO	0.95
ihrer	w7_d150e15901	NO	NO	1.00
Behelfen	w9_d150e15904	NO	NO	0.99
eine	w1_d150e15909	NO	NO	1.00
Zeit	w3_d150e15912	NO	NO	1.00
von	w5_d150e15915	NO	NO	1.00
drey	w7_d150e15918	NO	NO	1.00
Monaten	w9_d150e15921	NO	NO	1.00
pro	w11_d150e15924	NO	NO	1.00
primo,	w13_d150e15928	NO	NO	1.00
se-	w15_d150e15931	NO	NO	0.97
cundo,	w1_d150e15936	NO	NO	1.00
&	w3_d150e15939	NO	NO	1.00
tertio	w5_d150e15942	NO	NO	0.95
termino	w7_d150e15945	NO	NO	1.00
cum	w9_d150e15948	NO	NO	1.00
clausula	w11_d150e15951	NO	NO	1.00
præclusi	w1_d150e15957	NO	NO	0.98
mit	w3_d150e15960	NO	NO	1.00
dem	w5_d150e15963	NO	NO	1.00
Beding	w7_d150e15966	NO	NO	1.00
anberaumen	w9_d150e15969	NO	NO	1.00
wol	w11_d150e15972	NO	NO	1.00
len,	w1_d150e15977	NO	NO	1.00
damit	w3_d150e15980	NO	NO	1.00
sie	w5_d150e15983	NO	NO	1.00
ihre	w7_d150e15986	NO	NO	0.88
etwann	w9_d150e15989	NO	NO	1.00
habende	w11_d150e15992	NO	NO	1.00
Ansprüch,	w13_d150e15996	NO	NO	0.91
oder	w1_d150e16001	NO	NO	1.00
Anforderung	w3_d150e16004	NO	NO	0.95
binnen	w5_d150e16007	NO	NO	1.00
benannter	w7_d150e16010	NO	NO	1.00
Frist	w9_d150e16013	NO	NO	0.99
entweder	w1_d150e16018	NO	NO	0.99
von	w3_d150e16021	NO	NO	1.00
selbsten,	w5_d150e16024	NO	NO	0.96
oder	w7_d150e16027	NO	NO	1.00
aber	w9_d150e16030	NO	NO	1.00
durch	w11_d150e16033	NO	NO	0.98
ge	w13_d150e16037	NO	NO	0.97
nugsam	w1_d150e16043	NO	NO	1.00
instruirte	w3_d150e16046	NO	NO	0.97
Bevollmächtigte	w5_d150e16049	NO	NO	0.97
bey	w7_d150e16052	NO	NO	1.00
dem	w9_d150e16055	NO	NO	1.00
alhiesigen	w1_d150e16060	NO	NO	0.96
Staabs	w3_d150e16063	NO	NO	1.00
und	w5_d150e16066	NO	NO	1.00
Gränz	w7_d150e16069	NO	NO	1.00
Auditoriat	w9_d150e16072	NO	NO	0.97
amt	w1_d150e16077	NO	NO	1.00
also	w3_d150e16080	NO	NO	1.00
gewiß	w5_d150e16083	NO	NO	1.00
anmelden,	w7_d150e16086	NO	NO	1.00
und	w9_d150e16089	NO	NO	1.00
sich	w11_d150e16092	NO	NO	1.00
damit	w13_d150e16096	NO	NO	1.00
legitimiren	w1_d150e16101	NO	NO	1.00
sollen,	w3_d150e16104	NO	NO	1.00
als	w5_d150e16107	NO	NO	1.00
man	w7_d150e16110	NO	NO	1.00
widrigen	w9_d150e16113	NO	NO	0.95
Falls	w11_d150e16116	NO	NO	1.00
nach	w1_d150e16122	NO	NO	0.89
Verfliessung	w3_d150e16125	NO	NO	1.00
auberaumten	w5_d150e16128	NO	NO	0.95
Termins	w7_d150e16131	NO	NO	0.99
</p>
<p id="p6_d150e16134">
ohne	w1_d150e16138	NO	NO	1.00
weitern	w3_d150e16141	NO	NO	1.00
Bedenken	w5_d150e16144	NO	NO	1.00
mit	w7_d150e16147	NO	NO	1.00
der	w9_d150e16150	NO	NO	1.00
Abhandlung	w11_d150e16153	NO	NO	0.97
fortfahren,	w1_d150e16158	NO	NO	0.98
und	w3_d150e16161	NO	NO	1.00
die	w5_d150e16164	NO	NO	0.94
Verlassenschaft	w7_d150e16167	NO	NO	0.99
gemeldeter	w9_d150e16170	NO	NO	1.00
Knetlitscheckin	w1_d150e16175	NO	NO	1.00
einantworten,	w3_d150e16178	NO	NO	1.00
ihnen	w5_d150e16181	NO	NO	1.00
Credits	w7_d150e16184	NO	NO	1.00
partheyen	w1_d150e16190	NO	NO	1.00
und	w3_d150e16193	NO	NO	1.00
Thallingerischen	w5_d150e16196	NO	NO	0.97
Erben	w7_d150e16199	NO	NO	1.00
aber	w1_d150e16204	NO	NO	1.00
das	w3_d150e16207	NO	NO	1.00
ewige	w5_d150e16210	NO	NO	1.00
Stillschweigen	w7_d150e16213	NO	NO	1.00
auferlegen	w9_d150e16216	NO	NO	1.00
wird;	w1_d150e16221	NO	NO	0.91
Wornach	w3_d150e16224	NO	NO	1.00
sich	w5_d150e16227	NO	NO	1.00
also	w7_d150e16230	NO	NO	0.99
die	w9_d150e16233	NO	NO	0.92
an	w11_d150e16236	NO	NO	1.00
oder	w13_d150e16240	NO	NO	1.00
ab	w15_d150e16243	NO	NO	1.00
wesende	w1_d150e16248	NO	NO	0.88
Credits=partheyen	w3_d150e16251	NO	NO	0.98
und	w5_d150e16254	NO	NO	1.00
angebende	w7_d150e16257	NO	NO	1.00
Erben	w1_d150e16263	NO	NO	1.00
zu	w3_d150e16266	NO	NO	1.00
achten	w5_d150e16269	NO	NO	0.92
wissen	w7_d150e16272	NO	NO	1.00
werden.	w9_d150e16275	NO	NO	0.90
Gegeben	w11_d150e16278	NO	NO	1.00
und	w1_d150e16283	NO	NO	1.00
affigirt	w3_d150e16286	NO	NO	1.00
Temeswar	w5_d150e16289	NO	NO	1.00
den	w7_d150e16292	NO	NO	1.00
2ten	w9_d150e16295	NO	NO	0.90
Junii	w11_d150e16298	NO	NO	1.00
1757.	w1_d150e16303	NO	NO	0.99
</p>
<p id="p8_d150e16306">
Nachdeme	w1_d150e16310	NO	NO	0.91
die	w3_d150e16313	NO	NO	0.86
den	w5_d150e16316	NO	NO	1.00
24.	w7_d150e16319	NO	NO	1.00
May	w9_d150e16322	NO	NO	0.98
in	w11_d150e16325	NO	NO	1.00
dem	w13_d150e16329	NO	NO	1.00
Collegio	w15_d150e16332	NO	NO	0.98
Clericorum	w1_d150e16337	NO	NO	1.00
Petrinorum	w3_d150e16340	NO	NO	1.00
zu	w5_d150e16343	NO	NO	1.00
Ernstbrun,	w7_d150e16346	NO	NO	1.00
zu	w9_d150e16349	NO	NO	1.00
Ver	w11_d150e16352	NO	NO	1.00
kauffung	w1_d150e16357	NO	NO	1.00
deren	w3_d150e16360	NO	NO	0.99
von	w5_d150e16363	NO	NO	1.00
weyland	w7_d150e16366	NO	NO	1.00
dem	w9_d150e16369	NO	NO	1.00
Wolehr	w11_d150e16372	NO	NO	1.00
würdig	w1_d150e16378	NO	NO	1.00
geistlichen	w3_d150e16381	NO	NO	0.96
Herrn	w5_d150e16384	NO	NO	1.00
Ferdinand	w7_d150e16387	NO	NO	1.00
Unter	w9_d150e16390	NO	NO	1.00
weger	w1_d150e16395	NO	NO	1.00
gewesten	w3_d150e16398	NO	NO	0.96
Pfarr=Administratore	w5_d150e16401	NO	NO	1.00
seelig	w7_d150e16404	NO	NO	1.00
ruckgelassene	w1_d150e16409	NO	NO	1.00
alt	w3_d150e16412	NO	NO	0.90
und	w5_d150e16415	NO	NO	1.00
junge	w7_d150e16418	NO	NO	1.00
Weine	w9_d150e16421	NO	NO	1.00
bey	w11_d150e16424	NO	NO	1.00
1000.	w13_d150e16428	NO	NO	1.00
Emer	w1_d150e16433	NO	NO	1.00
samt	w3_d150e16436	NO	NO	0.93
denen	w5_d150e16439	NO	NO	1.00
Fässern	w7_d150e16442	NO	NO	0.97
in	w9_d150e16445	NO	NO	1.00
Eisernen	w11_d150e16448	NO	NO	1.00
Ban	w13_d150e16452	NO	NO	1.00
den,	w1_d150e16458	NO	NO	1.00
angeordnet	w3_d150e16461	NO	NO	1.00
geweste	w5_d150e16464	NO	NO	0.93
Licitation	w7_d150e16467	NO	NO	1.00
aus	w9_d150e16470	NO	NO	1.00
erheb	w11_d150e16473	NO	NO	1.00
lichen	w1_d150e16478	NO	NO	1.00
Ursachen	w3_d150e16481	NO	NO	0.97
nicht	w5_d150e16484	NO	NO	1.00
vor	w7_d150e16487	NO	NO	1.00
sich	w9_d150e16490	NO	NO	1.00
gegangen;	w11_d150e16493	NO	NO	1.00
als	w13_d150e16497	NO	NO	0.88
werden	w1_d150e16502	NO	NO	1.00
alle	w3_d150e16505	NO	NO	1.00
diejenige,	w5_d150e16508	NO	NO	0.98
welche	w7_d150e16511	NO	NO	1.00
diese	w9_d150e16514	NO	NO	0.90
Weine	w11_d150e16517	NO	NO	1.00
und	w13_d150e16521	NO	NO	1.00
Fässer	w1_d150e16526	NO	NO	1.00
gegen	w3_d150e16529	NO	NO	0.97
baar	w5_d150e16532	NO	NO	1.00
leistender	w7_d150e16535	NO	NO	0.92
Bezahlung	w9_d150e16538	NO	NO	1.00
an	w11_d150e16541	NO	NO	1.00
sich	w13_d150e16545	NO	NO	1.00
zu	w1_d150e16551	NO	NO	1.00
bringen	w3_d150e16554	NO	NO	1.00
gedenken,	w5_d150e16557	NO	NO	0.95
auf	w7_d150e16560	NO	NO	1.00
den	w9_d150e16563	NO	NO	1.00
20.	w11_d150e16566	NO	NO	0.90
Junii	w13_d150e16570	NO	NO	1.00
Nach	w15_d150e16573	NO	NO	0.97
mittag	w1_d150e16578	NO	NO	1.00
um	w3_d150e16581	NO	NO	1.00
2.	w5_d150e16584	NO	NO	1.00
Uhr	w7_d150e16587	NO	NO	1.00
in	w9_d150e16590	NO	NO	1.00
obgedachten	w11_d150e16593	NO	NO	1.00
Collegio	w13_d150e16597	NO	NO	1.00
zu	w1_d150e16602	NO	NO	1.00
erscheinen	w3_d150e16605	NO	NO	0.95
und	w5_d150e16608	NO	NO	1.00
der	w7_d150e16611	NO	NO	1.00
Licitation	w9_d150e16614	NO	NO	0.95
beyzuwohnen	w11_d150e16617	NO	NO	1.00
haben.	w1_d150e16622	NO	NO	1.00
</p>
<p id="p10_d150e16625">
Von	w1_d150e16629	NO	NO	1.00
N.	w3_d150e16632	NO	NO	1.00
Richter	w5_d150e16635	NO	NO	0.93
und	w7_d150e16638	NO	NO	1.00
Raht	w9_d150e16641	NO	NO	1.00
des	w11_d150e16644	NO	NO	1.00
Kaiserl.	w13_d150e16648	NO	NO	0.98
Königl.	w1_d150e16653	NO	NO	1.00
Land=fürstl.	w3_d150e16656	NO	NO	1.00
Markts	w5_d150e16659	NO	NO	1.00
Berchtoldstorf	w7_d150e16662	NO	NO	0.93
der	w1_d150e16667	NO	NO	1.00
Annä	w3_d150e16670	NO	NO	1.00
Mariä	w5_d150e16673	NO	NO	1.00
Magdalenä	w7_d150e16676	NO	NO	1.00
Wahranin	w9_d150e16679	NO	NO	1.00
ge	w11_d150e16682	NO	NO	1.00
bornen	w1_d150e16688	NO	NO	1.00
Wührerin	w3_d150e16691	NO	NO	0.94
hiemit	w5_d150e16694	NO	NO	1.00
anzuzeigen;	w7_d150e16697	NO	NO	1.00
welcher	w9_d150e16700	NO	NO	0.99
gestalten	w1_d150e16705	NO	NO	1.00
sich	w3_d150e16708	NO	NO	0.90
dieselbe	w5_d150e16711	NO	NO	0.95
von	w7_d150e16714	NO	NO	1.00
Endes	w9_d150e16717	NO	NO	0.91
gesetzten	w11_d150e16720	NO	NO	1.00
Dato	w13_d150e16724	NO	NO	1.00
an	w1_d150e16729	NO	NO	1.00
inner	w3_d150e16732	NO	NO	1.00
Jahr	w5_d150e16735	NO	NO	1.00
und	w7_d150e16738	NO	NO	1.00
Tag	w9_d150e16741	NO	NO	1.00
nicht	w11_d150e16744	NO	NO	1.00
nur	w13_d150e16748	NO	NO	1.00
als	w15_d150e16751	NO	NO	1.00
rechtmäs	w17_d150e16754	NO	NO	0.96
sige,	w1_d150e16759	NO	NO	0.95
und	w3_d150e16762	NO	NO	1.00
allein	w5_d150e16765	NO	NO	1.00
seyende	w7_d150e16768	NO	NO	0.97
Erbin	w9_d150e16771	NO	NO	1.00
zu	w11_d150e16774	NO	NO	1.00
ihrer	w13_d150e16778	NO	NO	1.00
Mutter	w15_d150e16781	NO	NO	1.00
Sybilla	w1_d150e16787	NO	NO	1.00
Wührerin	w3_d150e16790	NO	NO	1.00
seel.	w5_d150e16793	NO	NO	0.93
Verlassenschaft	w7_d150e16796	NO	NO	1.00
legiti	w9_d150e16799	NO	NO	0.93
miren,	w1_d150e16804	NO	NO	0.92
sondern	w3_d150e16807	NO	NO	0.96
auch	w5_d150e16810	NO	NO	1.00
die	w7_d150e16813	NO	NO	0.89
von	w9_d150e16816	NO	NO	1.00
erst=gedacht=ihrer	w11_d150e16819	NO	NO	0.95
Mutter	w1_d150e16824	NO	NO	1.00
angegebene,	w3_d150e16827	NO	NO	1.00
und	w5_d150e16830	NO	NO	1.00
mit	w7_d150e16833	NO	NO	1.00
Verbot	w9_d150e16836	NO	NO	1.00
be	w11_d150e16839	NO	NO	1.00
legte	w1_d150e16844	NO	NO	1.00
Caspar	w3_d150e16847	NO	NO	1.00
Metzerische	w5_d150e16850	NO	NO	1.00
Schuld	w7_d150e16853	NO	NO	1.00
alsogewiß	w9_d150e16856	NO	NO	0.98
zu	w11_d150e16859	NO	NO	1.00
Rechts	w1_d150e16865	NO	NO	1.00
erweisen,	w3_d150e16868	NO	NO	0.95
als	w5_d150e16871	NO	NO	1.00
im	w7_d150e16874	NO	NO	0.89
widrigen	w9_d150e16877	NO	NO	1.00
in	w11_d150e16880	NO	NO	1.00
die	w13_d150e16884	NO	NO	0.95
von	w15_d150e16887	NO	NO	1.00
Hrn.	w1_d150e16892	NO	NO	0.92
Johann	w3_d150e16895	NO	NO	1.00
Georg	w5_d150e16898	NO	NO	1.00
Ekl	w7_d150e16901	NO	NO	1.00
Feldscherern	w9_d150e16904	NO	NO	0.98
zu	w11_d150e16907	NO	NO	1.00
Schie	w13_d150e16911	NO	NO	0.90
meck	w1_d150e16916	NO	NO	1.00
in	w3_d150e16919	NO	NO	1.00
Hungarn,	w5_d150e16922	NO	NO	1.00
als	w7_d150e16925	NO	NO	1.00
Gevollmächtigten	w9_d150e16928	NO	NO	1.00
der	w1_d150e16933	NO	NO	1.00
Frauen	w3_d150e16936	NO	NO	1.00
Theresiä	w5_d150e16939	NO	NO	1.00
Metzerin	w7_d150e16942	NO	NO	1.00
angesuchte	w9_d150e16945	NO	NO	1.00
Verbots=caßirung	w1_d150e16951	NO	NO	1.00
ex	w3_d150e16954	NO	NO	1.00
officio	w5_d150e16957	NO	NO	1.00
gewilliget	w7_d150e16960	NO	NO	1.00
wer	w9_d150e16963	NO	NO	1.00
den	w1_d150e16968	NO	NO	1.00
solle.	w3_d150e16971	NO	NO	1.00
Datum	w5_d150e16974	NO	NO	1.00
Lands=fürstl.	w7_d150e16977	NO	NO	1.00
Markt	w9_d150e16980	NO	NO	1.00
Bechtoldstorf	w1_d150e16985	NO	NO	0.96
den	w3_d150e16988	NO	NO	1.00
6.	w5_d150e16991	NO	NO	1.00
May	w7_d150e16994	NO	NO	1.00
1757.	w9_d150e16997	NO	NO	0.94
</p>
<p id="p16_d150e17011">
Auf	w1_d150e17015	NO	NO	1.00
Verordnung	w3_d150e17018	NO	NO	1.00
eines	w5_d150e17021	NO	NO	1.00
Venerabills	w7_d150e17024	NO	NO	0.96
Consi-	w9_d150e17027	NO	NO	0.90
storii	w1_d150e17032	NO	NO	1.00
Universitatis	w3_d150e17035	NO	NO	1.00
Viennensis,	w5_d150e17038	NO	NO	0.98
haben	w7_d150e17041	NO	NO	0.96
alt	w9_d150e17044	NO	NO	0.68
diejenige	w1_d150e17049	NO	NO	0.97
so	w3_d150e17052	NO	NO	1.00
an	w5_d150e17055	NO	NO	1.00
Weyl.	w7_d150e17058	NO	NO	1.00
Jungfrauen	w9_d150e17061	NO	NO	1.00
Rosaliä	w11_d150e17064	NO	NO	1.00
Voglin,	w1_d150e17070	NO	NO	1.00
Weyl.	w3_d150e17073	NO	NO	1.00
Hrn.	w5_d150e17076	NO	NO	0.99
Vogel,	w7_d150e17079	NO	NO	1.00
Med.	w9_d150e17082	NO	NO	0.99
Doctoris	w11_d150e17085	NO	NO	1.00
seel.	w1_d150e17090	NO	NO	0.91
Tochter	w3_d150e17093	NO	NO	1.00
Verlassenschaft	w5_d150e17096	NO	NO	1.00
quocunque	w7_d150e17099	NO	NO	1.00
titulo	w1_d150e17104	NO	NO	1.00
Sprüche	w3_d150e17107	NO	NO	1.00
zu	w5_d150e17110	NO	NO	1.00
haben	w7_d150e17113	NO	NO	1.00
vermeinen,	w9_d150e17116	NO	NO	1.00
den	w11_d150e17119	NO	NO	1.00
7.	w13_d150e17123	NO	NO	1.00
künftigen	w1_d150e17128	NO	NO	0.95
Monats	w3_d150e17131	NO	NO	1.00
Julii	w5_d150e17134	NO	NO	1.00
Nachmittag	w7_d150e17137	NO	NO	1.00
um	w9_d150e17140	NO	NO	1.00
2.	w1_d150e17146	NO	NO	1.00
Uhr	w3_d150e17149	NO	NO	1.00
in	w5_d150e17152	NO	NO	1.00
dem	w7_d150e17155	NO	NO	1.00
alhiesigen	w9_d150e17158	NO	NO	0.96
Universitäts=hauß	w11_d150e17161	NO	NO	0.99
pro	w1_d150e17166	NO	NO	1.00
1mo.	w3_d150e17169	NO	NO	0.98
2do.	w5_d150e17172	NO	NO	0.90
&	w7_d150e17175	NO	NO	0.96
3tio.	w9_d150e17178	NO	NO	0.93
Termino	w11_d150e17181	NO	NO	1.00
sub	w13_d150e17185	NO	NO	1.00
Clau-	w15_d150e17188	NO	NO	0.98
sula	w1_d150e17193	NO	NO	0.99
præclusi,	w3_d150e17196	NO	NO	0.98
&	w5_d150e17199	NO	NO	1.00
perpetui	w7_d150e17202	NO	NO	1.00
silentii	w9_d150e17205	NO	NO	1.00
zu	w11_d150e17208	NO	NO	1.00
erschei	w13_d150e17212	NO	NO	0.94
nen,	w1_d150e17217	NO	NO	0.99
und	w3_d150e17220	NO	NO	1.00
ihre	w5_d150e17223	NO	NO	1.00
stellende	w7_d150e17226	NO	NO	0.95
Forderungen	w9_d150e17229	NO	NO	1.00
behörig	w11_d150e17232	NO	NO	0.98
zu	w13_d150e17236	NO	NO	1.00
liquidiren.	w1_d150e17242	NO	NO	0.98
</p>
<head id="h2_d150e17248">
EDICT.	w1_d150e17252	NO	NO	0.98
</head>
<p id="p4_d150e17255">
Von	w1_d150e17259	NO	NO	1.00
der	w3_d150e17262	NO	NO	1.00
RömischKaiserlichKönigli	w5_d150e17265	NO	NO	1.00
chen	w1_d150e17270	NO	NO	1.00
Majestät	w3_d150e17273	NO	NO	1.00
N.	w5_d150e17276	NO	NO	1.00
Oe.	w7_d150e17279	NO	NO	1.00
Regierung	w9_d150e17282	NO	NO	1.00
in	w11_d150e17285	NO	NO	1.00
Justiz	w13_d150e17289	NO	NO	0.96
sachen	w1_d150e17294	NO	NO	0.97
wegen,	w3_d150e17297	NO	NO	0.94
wird	w5_d150e17300	NO	NO	1.00
dem	w7_d150e17303	NO	NO	1.00
Thomas	w9_d150e17306	NO	NO	1.00
Carl,	w11_d150e17309	NO	NO	0.99
Jo	w13_d150e17313	NO	NO	1.00
hann	w1_d150e17319	NO	NO	1.00
Pock,	w3_d150e17322	NO	NO	1.00
Johann	w5_d150e17325	NO	NO	1.00
Pauckenheyder,	w7_d150e17328	NO	NO	1.00
Weil.	w9_d150e17331	NO	NO	0.95
Franz	w1_d150e17336	NO	NO	1.00
Hölzel	w3_d150e17339	NO	NO	1.00
hinterlassenen	w5_d150e17342	NO	NO	1.00
Wittib,	w7_d150e17345	NO	NO	1.00
dem	w9_d150e17348	NO	NO	1.00
Adam	w1_d150e17353	NO	NO	1.00
Detter,	w3_d150e17356	NO	NO	1.00
Caspar	w5_d150e17359	NO	NO	1.00
Herbst,	w7_d150e17362	NO	NO	1.00
und	w9_d150e17365	NO	NO	1.00
Maxi	w11_d150e17368	NO	NO	0.99
milian	w1_d150e17373	NO	NO	1.00
Frech,	w3_d150e17376	NO	NO	1.00
als	w5_d150e17379	NO	NO	1.00
Franz	w7_d150e17382	NO	NO	1.00
Carl	w9_d150e17385	NO	NO	1.00
Joseph	w11_d150e17388	NO	NO	1.00
Frechi	w13_d150e17392	NO	NO	0.97
schen	w1_d150e17398	NO	NO	1.00
Credits=partheyen	w3_d150e17401	NO	NO	1.00
durch	w5_d150e17404	NO	NO	1.00
offentliches	w7_d150e17407	NO	NO	1.00
Edict	w1_d150e17412	NO	NO	1.00
kund	w3_d150e17415	NO	NO	0.95
und	w5_d150e17418	NO	NO	1.00
zu	w7_d150e17421	NO	NO	1.00
wissen	w9_d150e17424	NO	NO	1.00
gemacht.	w11_d150e17427	NO	NO	0.99
</p>
<p id="p6_d150e17430">
Es	w1_d150e17434	NO	NO	1.00
habe	w3_d150e17437	NO	NO	1.00
der	w5_d150e17440	NO	NO	1.00
Frechische	w7_d150e17443	NO	NO	0.95
Curator	w9_d150e17446	NO	NO	0.95
ad	w11_d150e17449	NO	NO	1.00
Lites	w13_d150e17453	NO	NO	0.92
Doctor	w1_d150e17458	NO	NO	1.00
Rössel	w3_d150e17461	NO	NO	1.00
angezeiget,	w5_d150e17464	NO	NO	1.00
welchergestalten	w7_d150e17467	NO	NO	1.00
erst=benannte	w1_d150e17472	NO	NO	0.96
Credits=partheyen	w3_d150e17475	NO	NO	0.99
dasjenige	w5_d150e17478	NO	NO	0.96
was	w1_d150e17484	NO	NO	1.00
denenselben	w3_d150e17487	NO	NO	1.00
in	w5_d150e17490	NO	NO	1.00
dem	w7_d150e17493	NO	NO	1.00
Cridä=abschied	w9_d150e17496	NO	NO	0.98
de	w11_d150e17499	NO	NO	1.00
dato	w1_d150e17504	NO	NO	1.00
22ten	w3_d150e17507	NO	NO	1.00
Aprilis	w5_d150e17510	NO	NO	1.00
1746.	w7_d150e17513	NO	NO	1.00
classe	w9_d150e17516	NO	NO	1.00
2da	w11_d150e17519	NO	NO	0.99
suis	w13_d150e17523	NO	NO	1.00
paragraphis	w1_d150e17528	NO	NO	1.00
zu	w3_d150e17531	NO	NO	1.00
præstiren	w5_d150e17534	NO	NO	1.00
auferleget	w7_d150e17537	NO	NO	1.00
wor	w9_d150e17540	NO	NO	1.00
den,	w1_d150e17545	NO	NO	1.00
nicht	w3_d150e17548	NO	NO	1.00
vollzogen	w5_d150e17551	NO	NO	1.00
hätten,	w7_d150e17554	NO	NO	1.00
