<doc id="wr_1763-01-15" attrs="word id hi label cert" year="1763" month="01" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Dec.	w5_d735e7616	NO	NO	1.00
1762.	w7_d735e7619	NO	NO	1.00
</head>
<p id="p4_d735e7622">
Ungeachtet	w1_d735e7626	NO	NO	1.00
Preußischer	w3_d735e7629	NO	NO	1.00
Seits	w5_d735e7632	NO	NO	1.00
noch	w7_d735e7635	NO	NO	1.00
nichte	w9_d735e7638	NO	NO	0.95
Umständliches	w1_d735e7643	NO	NO	1.00
von	w3_d735e7646	NO	NO	1.00
der	w5_d735e7649	NO	NO	1.00
Expedition	w7_d735e7652	NO	NO	0.97
des	w9_d735e7655	NO	NO	0.94
Hrn.	w11_d735e7658	NO	NO	1.00
General=majors	w1_d735e7663	NO	NO	1.00
von	w3_d735e7666	NO	NO	1.00
Kleist	w5_d735e7669	NO	NO	1.00
in	w7_d735e7672	NO	NO	1.00
dem	w9_d735e7675	NO	NO	1.00
Frän	w11_d735e7678	NO	NO	1.00
kischen	w1_d735e7684	NO	NO	0.97
Kreis	w3_d735e7687	NO	NO	1.00
bekannt	w5_d735e7690	NO	NO	0.93
gemacht	w7_d735e7693	NO	NO	1.00
worden,	w9_d735e7696	NO	NO	0.95
sio	w11_d735e7699	NO	NO	0.57
stehet	w1_d735e7704	NO	NO	0.97
man	w3_d735e7707	NO	NO	1.00
jedoch	w5_d735e7710	NO	NO	1.00
in	w7_d735e7713	NO	NO	1.00
denen	w9_d735e7716	NO	NO	1.00
Preußischen	w11_d735e7719	NO	NO	0.93
Zei	w13_d735e7723	NO	NO	0.96
tungs=blättern	w1_d735e7728	NO	NO	1.00
eine	w3_d735e7731	NO	NO	1.00
Art	w5_d735e7734	NO	NO	1.00
einer	w7_d735e7737	NO	NO	0.97
Relation	w9_d735e7740	NO	NO	1.00
von	w1_d735e7745	NO	NO	1.00
demjenigen,	w3_d735e7748	NO	NO	0.97
was	w5_d735e7751	NO	NO	1.00
mit	w7_d735e7754	NO	NO	1.00
denen	w9_d735e7757	NO	NO	1.00
Reichs	w11_d735e7760	NO	NO	0.98
städten	w1_d735e7766	NO	NO	0.97
Windsheim	w3_d735e7769	NO	NO	1.00
und	w5_d735e7772	NO	NO	1.00
Rotenburg	w7_d735e7775	NO	NO	1.00
an	w9_d735e7778	NO	NO	1.00
der	w11_d735e7781	NO	NO	0.96
</p>
<p id="p6_d735e7784">
Tauber	w1_d735e7788	NO	NO	1.00
paßiret.	w3_d735e7791	NO	NO	1.00
Es	w5_d735e7794	NO	NO	1.00
erhellet	w7_d735e7797	NO	NO	0.98
daraus,	w9_d735e7800	NO	NO	1.00
daß	w11_d735e7803	NO	NO	1.00
man	w1_d735e7808	NO	NO	1.00
die	w3_d735e7811	NO	NO	1.00
Absicht	w5_d735e7814	NO	NO	1.00
gehabt,	w7_d735e7817	NO	NO	0.93
sich	w9_d735e7820	NO	NO	1.00
der	w11_d735e7823	NO	NO	1.00
Artillerie	w13_d735e7827	NO	NO	0.94
der	w1_d735e7832	NO	NO	1.00
Reichs=trupen	w3_d735e7835	NO	NO	0.99
gewaltig	w5_d735e7838	NO	NO	0.96
zu	w7_d735e7841	NO	NO	1.00
bemächtigen,	w9_d735e7844	NO	NO	0.98
welche	w1_d735e7850	NO	NO	0.97
aber	w3_d735e7853	NO	NO	1.00
bey	w5_d735e7856	NO	NO	1.00
Ankunft	w7_d735e7859	NO	NO	1.00
der	w9_d735e7862	NO	NO	1.00
Preussen	w11_d735e7865	NO	NO	1.00
be	w13_d735e7869	NO	NO	1.00
reits	w1_d735e7874	NO	NO	1.00
von	w3_d735e7877	NO	NO	1.00
Neustadt	w5_d735e7880	NO	NO	1.00
weg	w7_d735e7883	NO	NO	1.00
und	w9_d735e7886	NO	NO	1.00
in	w11_d735e7889	NO	NO	0.90
Sicherheil	w13_d735e7893	NO	NO	0.93
gebracht	w1_d735e7898	NO	NO	0.97
gewesen.	w3_d735e7901	NO	NO	1.00
Von	w5_d735e7904	NO	NO	0.99
Windsheim	w7_d735e7907	NO	NO	1.00
haben	w9_d735e7910	NO	NO	1.00
die	w1_d735e7915	NO	NO	1.00
Preussen	w3_d735e7918	NO	NO	1.00
16.	w5_d735e7921	NO	NO	1.00
Canonen	w7_d735e7924	NO	NO	1.00
und	w9_d735e7927	NO	NO	1.00
etliche	w11_d735e7930	NO	NO	1.00
Gei	w13_d735e7934	NO	NO	0.89
seln	w1_d735e7940	NO	NO	1.00
weggeführt,	w3_d735e7943	NO	NO	0.99
und	w5_d735e7946	NO	NO	1.00
zu	w7_d735e7949	NO	NO	1.00
Rotenburg,	w9_d735e7952	NO	NO	1.00
nach	w11_d735e7955	NO	NO	1.00
dem	w1_d735e7960	NO	NO	1.00
sie	w3_d735e7963	NO	NO	1.00
2.	w5_d735e7966	NO	NO	1.00
dasige	w7_d735e7969	NO	NO	1.00
Einwohner	w9_d735e7972	NO	NO	1.00
erschossen,	w11_d735e7975	NO	NO	0.99
an	w13_d735e7979	NO	NO	1.00
statt	w1_d735e7984	NO	NO	1.00
der	w3_d735e7987	NO	NO	1.00
geforderten	w5_d735e7990	NO	NO	0.99
100000.	w7_d735e7993	NO	NO	1.00
Thaler	w9_d735e7996	NO	NO	1.00
Con	w11_d735e7999	NO	NO	1.00
tribution	w1_d735e8004	NO	NO	1.00
und	w3_d735e8007	NO	NO	1.00
7000.	w5_d735e8010	NO	NO	0.98
Thaler	w7_d735e8013	NO	NO	1.00
Douceurgel	w9_d735e8016	NO	NO	1.00
der,	w1_d735e8022	NO	NO	1.00
da	w3_d735e8025	NO	NO	1.00
solche	w5_d735e8028	NO	NO	0.94
nicht	w7_d735e8031	NO	NO	0.92
aufzubringen	w9_d735e8034	NO	NO	1.00
gewesen,	w11_d735e8037	NO	NO	1.00
30000.	w1_d735e8042	NO	NO	1.00
fl.	w3_d735e8045	NO	NO	0.99
baar	w5_d735e8048	NO	NO	1.00
nebst	w7_d735e8051	NO	NO	0.93
200.	w9_d735e8054	NO	NO	1.00
Ducaten	w11_d735e8057	NO	NO	1.00
Dou	w13_d735e8061	NO	NO	0.99
ceur=gelder	w1_d735e8066	NO	NO	0.96
für	w3_d735e8069	NO	NO	1.00
den	w5_d735e8072	NO	NO	1.00
Comette	w7_d735e8075	NO	NO	1.00
von	w9_d735e8078	NO	NO	1.00
Stürzen	w11_d735e8081	NO	NO	1.00
becher	w1_d735e8086	NO	NO	1.00
und	w3_d735e8089	NO	NO	1.00
400.	w5_d735e8092	NO	NO	0.96
fl.	w7_d735e8095	NO	NO	1.00
für	w9_d735e8098	NO	NO	1.00
desselben	w11_d735e8101	NO	NO	0.95
bey	w13_d735e8105	NO	NO	1.00
sich	w15_d735e8108	NO	NO	0.95
gehabte	w1_d735e8114	NO	NO	1.00
25.	w3_d735e8117	NO	NO	1.00
Mann	w5_d735e8120	NO	NO	1.00
Husaren,	w7_d735e8123	NO	NO	0.94
erhoben,	w9_d735e8126	NO	NO	1.00
wel	w11_d735e8129	NO	NO	1.00
che	w1_d735e8134	NO	NO	0.88
sie	w3_d735e8137	NO	NO	1.00
auf	w5_d735e8140	NO	NO	1.00
einem	w7_d735e8143	NO	NO	1.00
herbey	w9_d735e8146	NO	NO	1.00
geschaften	w11_d735e8149	NO	NO	0.99
6spän	w13_d735e8153	NO	NO	1.00
nigen	w1_d735e8158	NO	NO	1.00
Wagen	w3_d735e8161	NO	NO	1.00
nebst	w5_d735e8164	NO	NO	0.96
einigen	w7_d735e8167	NO	NO	1.00
unter	w9_d735e8170	NO	NO	1.00
allerhand	w11_d735e8173	NO	NO	1.00
Freundschafts=bezeugungen	w1_d735e8178	NO	NO	0.98
vor	w3_d735e8181	NO	NO	1.00
das	w5_d735e8184	NO	NO	1.00
Thor	w7_d735e8187	NO	NO	0.87
gelockter	w1_d735e8193	NO	NO	0.95
Rahts=personen	w3_d735e8196	NO	NO	0.98
mit	w5_d735e8199	NO	NO	1.00
fortgeführt.	w7_d735e8202	NO	NO	1.00
</p>
<head id="h2_d735e8208">
Wien	w1_d735e8212	NO	NO	1.00
den	w3_d735e8215	NO	NO	1.00
15.	w5_d735e8218	NO	NO	1.00
Januarii	w7_d735e8221	NO	NO	1.00
1763.	w9_d735e8224	NO	NO	0.91
</head>
<p id="p4_d735e8227">
Zonnerstags,	w1_d735e8231	NO	NO	0.93
als	w3_d735e8234	NO	NO	1.00
den	w5_d735e8237	NO	NO	1.00
13.	w7_d735e8240	NO	NO	1.00
Jan.	w9_d735e8243	NO	NO	0.99
geruhe	w11_d735e8246	NO	NO	1.00
ten	w1_d735e8251	NO	NO	1.00
Se.	w3_d735e8254	NO	NO	0.98
Röm.	w5_d735e8257	NO	NO	1.00
Kais.	w7_d735e8260	NO	NO	1.00
Majestät	w9_d735e8263	NO	NO	1.00
die	w11_d735e8266	NO	NO	0.99
beede	w1_d735e8271	NO	NO	0.90
würklichen	w3_d735e8274	NO	NO	1.00
Kaiserl.	w5_d735e8277	NO	NO	1.00
Kön.	w7_d735e8280	NO	NO	1.00
Kammerer	w9_d735e8283	NO	NO	1.00
Herrn	w1_d735e8289	NO	NO	1.00
Grafen	w3_d735e8292	NO	NO	1.00
von	w5_d735e8295	NO	NO	1.00
Sternberg	w7_d735e8298	NO	NO	0.99
jüngeren	w9_d735e8301	NO	NO	1.00
Sohn	w1_d735e8306	NO	NO	1.00
Sr.	w3_d735e8309	NO	NO	1.00
Excellenz	w5_d735e8312	NO	NO	0.96
des	w7_d735e8315	NO	NO	1.00
Kais.	w9_d735e8318	NO	NO	1.00
Kön.	w11_d735e8321	NO	NO	1.00
gevoll	w13_d735e8325	NO	NO	1.00
mächtigten	w1_d735e8330	NO	NO	1.00
Herrn	w3_d735e8333	NO	NO	1.00
Ministers	w5_d735e8336	NO	NO	0.96
am	w7_d735e8339	NO	NO	1.00
Königl.	w9_d735e8342	NO	NO	0.95
Pohlnischen	w1_d735e8347	NO	NO	0.98
und	w3_d735e8350	NO	NO	1.00
Chur=sächsischen	w5_d735e8353	NO	NO	0.97
Hof,	w7_d735e8356	NO	NO	1.00
und	w9_d735e8359	NO	NO	1.00
Herrn	w1_d735e8365	NO	NO	1.00
Grafen	w3_d735e8368	NO	NO	1.00
Ernst	w5_d735e8371	NO	NO	1.00
zu	w7_d735e8374	NO	NO	1.00
Kaunitz=Rittberg,	w9_d735e8377	NO	NO	1.00
älteren	w1_d735e8382	NO	NO	0.98
Sohn	w3_d735e8385	NO	NO	1.00
Sr.	w5_d735e8388	NO	NO	0.85
Excellenz	w7_d735e8391	NO	NO	0.95
des	w9_d735e8394	NO	NO	1.00
Kais.	w11_d735e8397	NO	NO	0.99
K.	w13_d735e8401	NO	NO	0.97
Herrn	w1_d735e8406	NO	NO	1.00
Hof	w3_d735e8409	NO	NO	1.00
und	w5_d735e8412	NO	NO	1.00
Staats=canzlers	w7_d735e8415	NO	NO	1.00
zu	w9_d735e8418	NO	NO	1.00
De	w11_d735e8421	NO	NO	0.82
ro	w1_d735e8426	NO	NO	1.00
Kaiserl.	w3_d735e8429	NO	NO	1.00
Reichs	w5_d735e8432	NO	NO	0.98
hof=rähten	w7_d735e8435	NO	NO	0.95
auf	w9_d735e8438	NO	NO	1.00
der	w11_d735e8441	NO	NO	1.00
Herren=bank	w1_d735e8447	NO	NO	1.00
allergnädigst	w3_d735e8450	NO	NO	0.96
zu	w5_d735e8453	NO	NO	1.00
benennen:	w7_d735e8456	NO	NO	0.96
worauf	w1_d735e8461	NO	NO	1.00
des	w3_d735e8464	NO	NO	1.00
Kaiserl.	w5_d735e8467	NO	NO	0.97
und	w7_d735e8470	NO	NO	1.00
Kais.	w9_d735e8473	NO	NO	0.94
Kön	w11_d735e8476	NO	NO	1.00
ersten	w13_d735e8480	NO	NO	1.00
Herrn	w1_d735e8485	NO	NO	1.00
obristen	w3_d735e8488	NO	NO	1.00
Hofmeisters	w5_d735e8491	NO	NO	1.00
Grafen	w7_d735e8494	NO	NO	1.00
von	w9_d735e8497	NO	NO	1.00
Uhlfeld	w1_d735e8502	NO	NO	1.00
Excell.	w3_d735e8505	NO	NO	1.00
auf	w5_d735e8508	NO	NO	1.00
den	w7_d735e8511	NO	NO	1.00
von	w9_d735e8514	NO	NO	1.00
Höchstgedacht	w11_d735e8517	NO	NO	0.99
Sr.	w1_d735e8523	NO	NO	1.00
Majest.	w3_d735e8526	NO	NO	0.88
diesfalls	w5_d735e8529	NO	NO	1.00
erhaltenen	w7_d735e8532	NO	NO	0.93
Befehl	w9_d735e8535	NO	NO	1.00
Sie	w11_d735e8538	NO	NO	0.97
beede	w1_d735e8543	NO	NO	0.99
auzustellende	w3_d735e8546	NO	NO	0.98
Herren	w5_d735e8549	NO	NO	1.00
Grafen	w7_d735e8552	NO	NO	1.00
in	w9_d735e8555	NO	NO	1.00
den	w11_d735e8558	NO	NO	1.00
Hochpreißl.	w1_d735e8563	NO	NO	0.96
Reichs=hof=raht	w3_d735e8566	NO	NO	0.97
mit	w5_d735e8569	NO	NO	0.91
denen	w7_d735e8572	NO	NO	1.00
</p>
<p id="p10_d735e8585">
üblichen	w1_d735e8589	NO	NO	1.00
Ceremonien	w3_d735e8592	NO	NO	0.95
eingeführet,	w5_d735e8595	NO	NO	1.00
und	w7_d735e8598	NO	NO	1.00
lig	w9_d735e8601	NO	NO	0.77
ten	w1_d735e8606	NO	NO	1.00
sodann	w3_d735e8609	NO	NO	1.00
auch	w5_d735e8612	NO	NO	1.00
in	w7_d735e8615	NO	NO	1.00
Gegenwart	w9_d735e8618	NO	NO	1.00
Sr.	w11_d735e8621	NO	NO	1.00
Excell.	w13_d735e8625	NO	NO	0.94
des	w1_d735e8630	NO	NO	1.00
Kaiserl.	w3_d735e8633	NO	NO	1.00
Herrn	w5_d735e8636	NO	NO	1.00
obristen	w7_d735e8639	NO	NO	1.00
Hof=meisters	w9_d735e8642	NO	NO	0.94
die	w1_d735e8648	NO	NO	1.00
Reichs=hof=rahts=eides=pflichten	w3_d735e8651	NO	NO	0.99
ab,	w5_d735e8654	NO	NO	0.98
wornach	w1_d735e8659	NO	NO	1.00
Jhnen	w3_d735e8662	NO	NO	1.00
von	w5_d735e8665	NO	NO	1.00
des	w7_d735e8668	NO	NO	0.96
Herrn	w9_d735e8671	NO	NO	1.00
Reichshof	w11_d735e8674	NO	NO	0.95
rahts=präsidenten	w1_d735e8679	NO	NO	1.00
Grafen	w3_d735e8682	NO	NO	1.00
von	w5_d735e8685	NO	NO	1.00
Harrach	w7_d735e8688	NO	NO	0.97
Ex	w9_d735e8691	NO	NO	1.00
	w11_d735e8694	NO	NO	0.72
cellenz,	w1_d735e8699	NO	NO	1.00
Jhre	w3_d735e8702	NO	NO	1.00
Sitz=nehmung	w5_d735e8705	NO	NO	1.00
angewiesen	w7_d735e8708	NO	NO	1.00
worden.	w1_d735e8714	NO	NO	0.98
</p>
<p id="p12_d735e8718">
Die	w1_d735e8722	NO	NO	1.00
Ordnung	w3_d735e8725	NO	NO	1.00
der	w5_d735e8728	NO	NO	0.99
wochentlichen	w7_d735e8731	NO	NO	0.97
4.	w9_d735e8734	NO	NO	0.98
Fa	w11_d735e8737	NO	NO	1.00
schings=balle	w1_d735e8742	NO	NO	1.00
in	w3_d735e8745	NO	NO	1.00
Domino	w5_d735e8748	NO	NO	0.95
ohne	w7_d735e8751	NO	NO	1.00
Masque	w9_d735e8754	NO	NO	0.99
ist	w11_d735e8757	NO	NO	0.99
folgende.	w1_d735e8762	NO	NO	1.00
</p>
<p id="p14_d735e8765">
Erstens:	w1_d735e8769	NO	NO	1.00
An	w3_d735e8772	NO	NO	1.00
Sonn	w5_d735e8775	NO	NO	0.98
und	w7_d735e8778	NO	NO	1.00
Donnerstägen	w9_d735e8781	NO	NO	0.98
für	w1_d735e8786	NO	NO	1.00
alle	w3_d735e8789	NO	NO	1.00
jene	w5_d735e8792	NO	NO	1.00
Personen,	w7_d735e8795	NO	NO	1.00
denen	w9_d735e8798	NO	NO	1.00
nach	w11_d735e8801	NO	NO	1.00
der	w13_d735e8805	NO	NO	1.00
im	w15_d735e8808	NO	NO	0.84
Jahr	w1_d735e8813	NO	NO	1.00
1759	w3_d735e8816	NO	NO	1.00
gemachten	w5_d735e8819	NO	NO	0.99
Verordnung	w7_d735e8822	NO	NO	1.00
die	w9_d735e8825	NO	NO	0.89
Re	w11_d735e8828	NO	NO	0.94
douten	w1_d735e8834	NO	NO	1.00
zu	w3_d735e8837	NO	NO	1.00
betretten	w5_d735e8840	NO	NO	0.95
vorbehalten,	w7_d735e8843	NO	NO	1.00
und	w9_d735e8846	NO	NO	1.00
erlau	w11_d735e8849	NO	NO	1.00
bet	w1_d735e8854	NO	NO	1.00
worden;	w3_d735e8857	NO	NO	0.97
dann	w5_d735e8860	NO	NO	1.00
</p>
<p id="p16_d735e8863">
Zweytens:	w1_d735e8867	NO	NO	0.97
Am	w3_d735e8870	NO	NO	1.00
Montag,	w5_d735e8873	NO	NO	1.00
und	w7_d735e8876	NO	NO	1.00
Mittwoch	w9_d735e8879	NO	NO	0.96
allein	w1_d735e8884	NO	NO	1.00
für	w3_d735e8887	NO	NO	1.00
jene,	w5_d735e8890	NO	NO	1.00
so	w7_d735e8893	NO	NO	1.00
den	w9_d735e8896	NO	NO	1.00
Zutritt	w11_d735e8899	NO	NO	1.00
in	w13_d735e8903	NO	NO	1.00
das	w15_d735e8906	NO	NO	1.00
Appar	w17_d735e8909	NO	NO	1.00
tement	w1_d735e8914	NO	NO	1.00
haben,	w3_d735e8917	NO	NO	1.00
gehalten,	w5_d735e8920	NO	NO	0.99
und	w7_d735e8923	NO	NO	1.00
zwar	w9_d735e8926	NO	NO	1.00
</p>
<p id="p18_d735e8929">
Drittens:	w1_d735e8933	NO	NO	0.98
An	w3_d735e8936	NO	NO	1.00
SonnMont	w5_d735e8939	NO	NO	0.98
und	w7_d735e8942	NO	NO	1.00
Don	w9_d735e8945	NO	NO	0.92
nerstägen	w1_d735e8950	NO	NO	0.98
der	w3_d735e8953	NO	NO	1.00
Ball	w5_d735e8956	NO	NO	1.00
um	w7_d735e8959	NO	NO	1.00
9.	w9_d735e8962	NO	NO	0.98
Uhr,	w11_d735e8965	NO	NO	1.00
das	w13_d735e8969	NO	NO	1.00
ist:	w15_d735e8972	NO	NO	0.99
am	w17_d735e8975	NO	NO	1.00
Ende	w1_d735e8980	NO	NO	0.98
des	w3_d735e8983	NO	NO	1.00
Schauspiels	w5_d735e8986	NO	NO	0.96
anfangen;	w7_d735e8989	NO	NO	1.00
den	w9_d735e8992	NO	NO	1.00
Mitt	w11_d735e8995	NO	NO	1.00
woch	w1_d735e9001	NO	NO	1.00
aber,	w3_d735e9004	NO	NO	1.00
welcher	w5_d735e9007	NO	NO	1.00
Tag	w7_d735e9010	NO	NO	1.00
für	w9_d735e9013	NO	NO	1.00
den	w11_d735e9016	NO	NO	1.00
Kinder	w13_d735e9020	NO	NO	1.00
ball	w1_d735e9025	NO	NO	1.00
bestimmet	w3_d735e9028	NO	NO	0.97
ist,	w5_d735e9031	NO	NO	1.00
schon	w7_d735e9034	NO	NO	0.99
um	w9_d735e9037	NO	NO	1.00
6.	w11_d735e9040	NO	NO	1.00
Uhr	w13_d735e9044	NO	NO	1.00
Abends	w15_d735e9047	NO	NO	1.00
eröfnet	w1_d735e9052	NO	NO	1.00
werden.	w3_d735e9055	NO	NO	0.92
</p>
<list id="l20_d735e9058">
Künftigen	w1_d735e9062	NO	NO	1.00
Samstag	w3_d735e9065	NO	NO	0.99
als	w5_d735e9068	NO	NO	1.00
den	w7_d735e9071	NO	NO	1.00
22.	w9_d735e9074	NO	NO	1.00
Ja	w11_d735e9077	NO	NO	1.00
</list>
<p id="p22_d735e9081">
Künftigen	w1_d735e9085	NO	NO	1.00
Samstag	w3_d735e9088	NO	NO	0.99
als	w5_d735e9091	NO	NO	1.00
den	w7_d735e9094	NO	NO	1.00
22.	w9_d735e9097	NO	NO	1.00
Ja	w11_d735e9100	NO	NO	1.00
nuarii	w1_d735e9105	NO	NO	0.94
werden	w3_d735e9108	NO	NO	1.00
die	w5_d735e9111	NO	NO	1.00
geistliche	w7_d735e9114	NO	NO	0.99
acht=tägige	w9_d735e9117	NO	NO	0.94
Exercitien	w1_d735e9122	NO	NO	1.00
mit	w3_d735e9125	NO	NO	1.00
denen	w5_d735e9128	NO	NO	1.00
weiblichen	w7_d735e9131	NO	NO	0.95
Dienstboten	w9_d735e9134	NO	NO	1.00
um	w1_d735e9140	NO	NO	1.00
ein	w3_d735e9143	NO	NO	1.00
Viertel	w5_d735e9146	NO	NO	1.00
nach	w7_d735e9149	NO	NO	0.92
5.	w9_d735e9152	NO	NO	1.00
Uhr	w11_d735e9155	NO	NO	1.00
mit	w13_d735e9159	NO	NO	0.95
der	w15_d735e9162	NO	NO	0.97
geistli	w17_d735e9165	NO	NO	0.99
chen	w1_d735e9170	NO	NO	0.86
Lesung	w3_d735e9173	NO	NO	1.00
in	w5_d735e9176	NO	NO	1.00
der	w7_d735e9179	NO	NO	1.00
Herren=kapelle	w9_d735e9182	NO	NO	1.00
bey	w11_d735e9185	NO	NO	1.00
der	w13_d735e9189	NO	NO	1.00
Kaiserl.	w1_d735e9194	NO	NO	1.00
Kön.	w3_d735e9197	NO	NO	1.00
Profeß=haus=kirche	w5_d735e9200	NO	NO	0.96
der	w7_d735e9203	NO	NO	0.95
Ge	w9_d735e9206	NO	NO	1.00
sellschaft	w1_d735e9211	NO	NO	0.95
JEsu	w3_d735e9214	NO	NO	1.00
angefangen	w5_d735e9217	NO	NO	1.00
werden.	w7_d735e9220	NO	NO	1.00
</p>
<head id="h2_d735e9226">
Lista	w1_d735e9230	NO	NO	1.00
deren	w3_d735e9233	NO	NO	0.91
Verstorbenen	w5_d735e9236	NO	NO	0.96
zu	w7_d735e9239	NO	NO	1.00
Wien	w9_d735e9242	NO	NO	1.00
in	w1_d735e9247	NO	NO	1.00
und	w3_d735e9250	NO	NO	1.00
vor	w5_d735e9253	NO	NO	1.00
der	w7_d735e9256	NO	NO	1.00
Stadt.	w9_d735e9259	NO	NO	1.00
Den	w1_d735e9264	NO	NO	1.00
8.	w3_d735e9267	NO	NO	1.00
Jan.	w5_d735e9270	NO	NO	1.00
Jn	w1_d735e9276	NO	NO	0.99
der	w3_d735e9279	NO	NO	1.00
Stadt.	w5_d735e9282	NO	NO	1.00
</head>
<list id="l4_d735e9285">
Der	w1_d735e9289	NO	NO	1.00
(Tit.)	w3_d735e9292	NO	NO	0.96
Hr.	w5_d735e9295	NO	NO	1.00
Hr.	w7_d735e9298	NO	NO	0.88
Melch.	w9_d735e9301	NO	NO	0.98
Telles	w11_d735e9304	NO	NO	1.00
Giron,	w13_d735e9308	NO	NO	1.00
March.	w15_d735e9311	NO	NO	0.98
v.	w1_d735e9316	NO	NO	1.00
Pacheco,	w3_d735e9319	NO	NO	1.00
Jhrer	w5_d735e9322	NO	NO	0.94
K.	w7_d735e9325	NO	NO	1.00
K.	w9_d735e9328	NO	NO	1.00
Apostol.	w11_d735e9331	NO	NO	0.95
Majest.	w13_d735e9335	NO	NO	0.95
Kam	w15_d735e9338	NO	NO	1.00
merer,	w1_d735e9343	NO	NO	1.00
und	w3_d735e9346	NO	NO	1.00
würkl.	w5_d735e9349	NO	NO	1.00
geh.	w7_d735e9352	NO	NO	1.00
Raht,	w9_d735e9355	NO	NO	0.87
rc.	w11_d735e9358	NO	NO	1.00
rc.	w13_d735e9362	NO	NO	1.00
im	w15_d735e9365	NO	NO	1.00
kl.	w17_d735e9368	NO	NO	1.00
Win	w19_d735e9371	NO	NO	0.75
dischgratzis.	w1_d735e9377	NO	NO	1.00
H.	w3_d735e9380	NO	NO	0.95
unterm	w5_d735e9383	NO	NO	1.00
Land	w7_d735e9386	NO	NO	1.00
H.,	w9_d735e9389	NO	NO	0.94
alt	w11_d735e9392	NO	NO	1.00
68.	w13_d735e9396	NO	NO	0.94
J.	w15_d735e9399	NO	NO	0.96
Der	w1_d735e9404	NO	NO	1.00
Woledelgestr.	w3_d735e9407	NO	NO	1.00
Hr.	w5_d735e9410	NO	NO	1.00
Joh	w7_d735e9413	NO	NO	0.90
Georg	w9_d735e9416	NO	NO	0.92
Reuter,	w11_d735e9419	NO	NO	1.00
K.	w13_d735e9423	NO	NO	1.00
K.	w15_d735e9426	NO	NO	0.90
Kammerdien.	w1_d735e9431	NO	NO	0.94
beyn	w3_d735e9434	NO	NO	1.00
3.	w5_d735e9437	NO	NO	1.00
Lauf.	w7_d735e9440	NO	NO	0.98
am	w9_d735e9443	NO	NO	1.00
Kohlmarkt,	w11_d735e9446	NO	NO	1.00
45.	w13_d735e9450	NO	NO	1.00
J.	w15_d735e9453	NO	NO	0.89
Dem	w1_d735e9458	NO	NO	1.00
Carl	w3_d735e9461	NO	NO	1.00
Breidenfelder,	w5_d735e9464	NO	NO	0.97
Burgerl.	w7_d735e9467	NO	NO	1.00
Zinngies.,	w9_d735e9470	NO	NO	0.99
s.	w11_d735e9473	NO	NO	1.00
W.	w13_d735e9477	NO	NO	1.00
Susan.,	w1_d735e9483	NO	NO	0.96
im	w3_d735e9486	NO	NO	0.99
Steger	w5_d735e9489	NO	NO	0.94
is.	w7_d735e9492	NO	NO	0.99
H.	w9_d735e9495	NO	NO	1.00
am	w11_d735e9498	NO	NO	1.00
hoh.	w13_d735e9502	NO	NO	0.99
Markt	w15_d735e9505	NO	NO	1.00
,	w17_d735e9508	NO	NO	0.66
58.	w19_d735e9511	NO	NO	0.93
J.	w21_d735e9514	NO	NO	1.00
</list>
<head id="h2_d735e9521">
Vor	w1_d735e9525	NO	NO	1.00
der	w3_d735e9528	NO	NO	0.87
Stadt.	w5_d735e9531	NO	NO	0.93
</head>
<list id="l4_d735e9534">
Fr.	w1_d735e9538	NO	NO	0.90
Agnes	w3_d735e9541	NO	NO	1.00
Löflerin,	w5_d735e9544	NO	NO	1.00
Wittwe,	w7_d735e9547	NO	NO	0.94
im	w9_d735e9550	NO	NO	1.00
Kapraris.	w11_d735e9553	NO	NO	1.00
H.	w13_d735e9557	NO	NO	1.00
in	w15_d735e9560	NO	NO	0.91
der	w1_d735e9565	NO	NO	1.00
Josephst.,	w3_d735e9568	NO	NO	0.99
alt	w5_d735e9571	NO	NO	1.00
70.	w7_d735e9574	NO	NO	1.00
J.	w9_d735e9577	NO	NO	1.00
Leop.	w1_d735e9582	NO	NO	1.00
Fuchs,	w3_d735e9585	NO	NO	1.00
Burgerl.	w5_d735e9588	NO	NO	1.00
Holz=versilb.,	w7_d735e9591	NO	NO	0.99
im	w9_d735e9594	NO	NO	1.00
Ranzen	w11_d735e9597	NO	NO	0.92
bergis.	w1_d735e9603	NO	NO	1.00
H.	w3_d735e9606	NO	NO	1.00
in	w5_d735e9609	NO	NO	1.00
der	w7_d735e9612	NO	NO	1.00
Rossau,	w9_d735e9615	NO	NO	1.00
alt	w11_d735e9618	NO	NO	1.00
35.	w13_d735e9622	NO	NO	0.86
J.	w15_d735e9625	NO	NO	0.90
Georg	w1_d735e9630	NO	NO	0.98
Bayr,	w3_d735e9633	NO	NO	1.00
Kuchel=gart.,	w5_d735e9636	NO	NO	0.99
in	w7_d735e9639	NO	NO	1.00
s.	w9_d735e9642	NO	NO	1.00
H.	w11_d735e9645	NO	NO	1.00
zu	w13_d735e9649	NO	NO	1.00
Erdberg,	w15_d735e9652	NO	NO	1.00
alt	w17_d735e9655	NO	NO	1.00
36.	w1_d735e9660	NO	NO	1.00
J.	w3_d735e9663	NO	NO	0.75
Sophia	w1_d735e9668	NO	NO	1.00
Hagerin,	w3_d735e9671	NO	NO	0.97
Wittwe,	w5_d735e9674	NO	NO	1.00
beym	w7_d735e9677	NO	NO	1.00
