<doc id="wr_1757-03-30" attrs="word id hi label cert" year="1757" month="03" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
nach	w13_d130e9383	NO	NO	1.00
in	w1_d130e9388	NO	NO	1.00
allen	w3_d130e9391	NO	NO	1.00
Städten	w5_d130e9394	NO	NO	1.00
und	w7_d130e9397	NO	NO	1.00
Dörfern	w9_d130e9400	NO	NO	1.00
der	w11_d130e9403	NO	NO	1.00
Ober	w13_d130e9407	NO	NO	1.00
und	w15_d130e9410	NO	NO	1.00
Nieder=Laufnitz	w1_d130e9415	NO	NO	0.99
vorgenommen,	w3_d130e9418	NO	NO	1.00
jedoch	w5_d130e9421	NO	NO	1.00
mit	w7_d130e9424	NO	NO	1.00
dem	w9_d130e9427	NO	NO	1.00
Zusatz,	w1_d130e9433	NO	NO	1.00
daß	w3_d130e9436	NO	NO	1.00
in	w5_d130e9439	NO	NO	1.00
diesen	w7_d130e9442	NO	NO	0.98
Provinzen	w9_d130e9445	NO	NO	1.00
alles	w11_d130e9448	NO	NO	1.00
Vieh	w13_d130e9452	NO	NO	1.00
mit	w1_d130e9457	NO	NO	1.00
angezeiget	w3_d130e9460	NO	NO	1.00
werden	w5_d130e9463	NO	NO	1.00
muß,	w7_d130e9466	NO	NO	1.00
wovon	w9_d130e9469	NO	NO	1.00
die	w11_d130e9472	NO	NO	0.93
Halb	w13_d130e9476	NO	NO	1.00
scheid	w1_d130e9481	NO	NO	1.00
deren	w3_d130e9484	NO	NO	0.95
vorhandenen	w5_d130e9487	NO	NO	0.97
Pferden	w7_d130e9490	NO	NO	0.98
zu	w9_d130e9493	NO	NO	1.00
denen	w11_d130e9496	NO	NO	1.00
Pro	w13_d130e9500	NO	NO	1.00
viant	w1_d130e9505	NO	NO	1.00
und	w3_d130e9508	NO	NO	1.00
andern	w5_d130e9511	NO	NO	1.00
Wägen	w7_d130e9514	NO	NO	1.00
verlangt	w9_d130e9517	NO	NO	0.95
worden.	w11_d130e9520	NO	NO	1.00
</p>
<p id="p6_d130e9523">
Nachdem	w1_d130e9527	NO	NO	0.95
vor	w3_d130e9530	NO	NO	1.00
denen	w5_d130e9533	NO	NO	0.91
äussersten	w7_d130e9536	NO	NO	1.00
Thören	w9_d130e9539	NO	NO	1.00
und	w11_d130e9542	NO	NO	1.00
Schlägen	w1_d130e9547	NO	NO	1.00
der	w3_d130e9550	NO	NO	1.00
Stadt	w5_d130e9553	NO	NO	1.00
Dreßden	w7_d130e9556	NO	NO	1.00
die	w9_d130e9559	NO	NO	1.00
Arbeit	w11_d130e9562	NO	NO	1.00
mit	w13_d130e9566	NO	NO	1.00
Graben	w1_d130e9571	NO	NO	1.00
und	w3_d130e9574	NO	NO	1.00
Schanzen	w5_d130e9577	NO	NO	0.94
schon	w7_d130e9580	NO	NO	1.00
vorige	w9_d130e9583	NO	NO	0.92
Woche	w11_d130e9586	NO	NO	0.97
an	w13_d130e9590	NO	NO	1.00
gefangen	w1_d130e9596	NO	NO	1.00
und	w3_d130e9599	NO	NO	1.00
fortgesetzet	w5_d130e9602	NO	NO	0.93
worden,	w7_d130e9605	NO	NO	1.00
so	w9_d130e9608	NO	NO	1.00
siehet	w11_d130e9611	NO	NO	1.00
man	w13_d130e9615	NO	NO	1.00
nunmehro,	w1_d130e9620	NO	NO	1.00
daß	w3_d130e9623	NO	NO	1.00
von	w5_d130e9626	NO	NO	1.00
dem	w7_d130e9629	NO	NO	1.00
Ziegel=schlag	w9_d130e9632	NO	NO	0.98
an	w11_d130e9635	NO	NO	1.00
bis	w13_d130e9639	NO	NO	1.00
zu	w1_d130e9644	NO	NO	1.00
dem	w3_d130e9647	NO	NO	1.00
Pirnaischen	w5_d130e9650	NO	NO	0.97
Thor	w7_d130e9653	NO	NO	1.00
um	w9_d130e9656	NO	NO	1.00
die	w11_d130e9659	NO	NO	0.98
Gärten	w13_d130e9663	NO	NO	0.96
und	w15_d130e9666	NO	NO	1.00
deren	w1_d130e9671	NO	NO	0.96
Mauer	w3_d130e9674	NO	NO	1.00
herum	w5_d130e9677	NO	NO	1.00
auf	w7_d130e9680	NO	NO	1.00
denen	w9_d130e9683	NO	NO	1.00
Feldern	w11_d130e9686	NO	NO	0.94
nach	w13_d130e9690	NO	NO	1.00
der	w15_d130e9693	NO	NO	1.00
Gegend	w1_d130e9699	NO	NO	1.00
Pirna	w3_d130e9702	NO	NO	1.00
zu	w5_d130e9705	NO	NO	1.00
5.	w7_d130e9708	NO	NO	1.00
Batterien	w9_d130e9711	NO	NO	1.00
mit	w11_d130e9714	NO	NO	1.00
eingeleg	w13_d130e9718	NO	NO	1.00
ten	w1_d130e9723	NO	NO	1.00
Palisaden,	w3_d130e9726	NO	NO	0.96
deren	w5_d130e9729	NO	NO	1.00
eine	w7_d130e9732	NO	NO	1.00
Batterie	w9_d130e9735	NO	NO	0.95
die	w11_d130e9738	NO	NO	1.00
an	w13_d130e9742	NO	NO	1.00
dere	w1_d130e9747	NO	NO	1.00
vertheidigen	w3_d130e9750	NO	NO	0.99
kan,	w5_d130e9753	NO	NO	1.00
völlig	w7_d130e9756	NO	NO	1.00
angelegt	w9_d130e9759	NO	NO	1.00
und	w11_d130e9762	NO	NO	1.00
mit	w1_d130e9767	NO	NO	1.00
tieffen	w3_d130e9770	NO	NO	0.94
Gräben	w5_d130e9773	NO	NO	1.00
umgeben	w7_d130e9776	NO	NO	1.00
worden;	w9_d130e9779	NO	NO	1.00
weil	w11_d130e9782	NO	NO	1.00
nun	w1_d130e9788	NO	NO	1.00
bey	w3_d130e9791	NO	NO	1.00
dem	w5_d130e9794	NO	NO	1.00
Ziegel=schlage	w7_d130e9797	NO	NO	0.99
der	w9_d130e9800	NO	NO	0.88
neue	w11_d130e9803	NO	NO	1.00
Begräbnuß	w13_d130e9807	NO	NO	0.99
platz	w1_d130e9812	NO	NO	1.00
zu	w3_d130e9815	NO	NO	0.80
weit	w5_d130e9818	NO	NO	1.00
hinaus	w7_d130e9821	NO	NO	1.00
gehet,	w9_d130e9824	NO	NO	1.00
so	w11_d130e9827	NO	NO	1.00
muß	w13_d130e9831	NO	NO	1.00
selbiger,	w15_d130e9834	NO	NO	0.99
</p>
<p id="p8_d130e9837">
wie	w1_d130e9841	NO	NO	1.00
die	w3_d130e9844	NO	NO	1.00
geschehene	w5_d130e9847	NO	NO	0.99
Absteckung	w7_d130e9850	NO	NO	1.00
es	w9_d130e9853	NO	NO	1.00
zeiget,	w11_d130e9856	NO	NO	0.95
samt	w13_d130e9860	NO	NO	1.00
denen	w1_d130e9865	NO	NO	1.00
vielen	w3_d130e9868	NO	NO	1.00
Leichen	w5_d130e9871	NO	NO	0.93
und	w7_d130e9874	NO	NO	1.00
Leichen=steinen	w9_d130e9877	NO	NO	0.99
weg	w11_d130e9880	NO	NO	1.00
genommen	w1_d130e9885	NO	NO	0.98
werden,	w3_d130e9888	NO	NO	1.00
zu	w5_d130e9891	NO	NO	1.00
welchem	w7_d130e9894	NO	NO	1.00
End	w9_d130e9897	NO	NO	1.00
mit	w11_d130e9900	NO	NO	1.00
Nie	w13_d130e9904	NO	NO	1.00
der=reissung	w1_d130e9910	NO	NO	0.99
der	w3_d130e9913	NO	NO	1.00
aus	w5_d130e9916	NO	NO	1.00
Werk=stücken	w7_d130e9919	NO	NO	0.94
bestehenden	w9_d130e9922	NO	NO	0.96
Ring=mauer	w1_d130e9927	NO	NO	1.00
bereits	w3_d130e9930	NO	NO	0.97
der	w5_d130e9933	NO	NO	0.99
Anfang	w7_d130e9936	NO	NO	1.00
gemacht	w9_d130e9939	NO	NO	1.00
ist.	w11_d130e9942	NO	NO	1.00
</p>
<p id="p10_d130e9945">
Einige	w1_d130e9949	NO	NO	1.00
wollen	w3_d130e9952	NO	NO	0.98
wissen,	w5_d130e9955	NO	NO	0.88
daß,	w7_d130e9958	NO	NO	1.00
als	w9_d130e9961	NO	NO	1.00
der	w11_d130e9964	NO	NO	1.00
Königin	w13_d130e9968	NO	NO	1.00
von	w1_d130e9973	NO	NO	1.00
Pohlen	w3_d130e9976	NO	NO	1.00
vorgestellt	w5_d130e9979	NO	NO	0.99
worden,	w7_d130e9982	NO	NO	1.00
daß	w9_d130e9985	NO	NO	1.00
Sie	w11_d130e9988	NO	NO	0.93
bey	w13_d130e9992	NO	NO	0.98
dermaligen	w1_d130e9997	NO	NO	1.00
Umständen	w3_d130e10000	NO	NO	0.96
besser	w5_d130e10003	NO	NO	1.00
thun	w7_d130e10006	NO	NO	1.00
würde,	w9_d130e10009	NO	NO	0.95
wann	w1_d130e10015	NO	NO	1.00
sie	w3_d130e10018	NO	NO	0.97
sich	w5_d130e10021	NO	NO	0.97
zu	w7_d130e10024	NO	NO	1.00
Dero	w9_d130e10027	NO	NO	0.93
Gemahl	w11_d130e10030	NO	NO	1.00
nach	w13_d130e10034	NO	NO	1.00
War	w15_d130e10037	NO	NO	1.00
schau	w1_d130e10042	NO	NO	1.00
verfügten;	w3_d130e10045	NO	NO	1.00
Sie	w5_d130e10048	NO	NO	0.98
hierauf	w7_d130e10051	NO	NO	1.00
versetzet	w9_d130e10054	NO	NO	1.00
haben	w11_d130e10057	NO	NO	1.00
soll,	w1_d130e10062	NO	NO	1.00
daß	w3_d130e10065	NO	NO	1.00
sie	w5_d130e10068	NO	NO	1.00
ihre	w7_d130e10071	NO	NO	1.00
Unterthanen	w9_d130e10074	NO	NO	1.00
nicht	w11_d130e10077	NO	NO	0.94
verlassen,	w13_d130e10081	NO	NO	1.00
sondern	w1_d130e10086	NO	NO	1.00
mit	w3_d130e10089	NO	NO	1.00
ihnen	w5_d130e10092	NO	NO	1.00
ihr	w7_d130e10095	NO	NO	1.00
Elend	w9_d130e10098	NO	NO	1.00
theilen,	w11_d130e10101	NO	NO	1.00
und	w13_d130e10105	NO	NO	1.00
das	w15_d130e10108	NO	NO	1.00
äusserste	w1_d130e10114	NO	NO	1.00
abwarten	w3_d130e10117	NO	NO	0.99
wollte;	w5_d130e10120	NO	NO	0.94
dem	w7_d130e10123	NO	NO	1.00
Verlaut	w9_d130e10126	NO	NO	0.99
nach	w11_d130e10129	NO	NO	1.00
hat	w1_d130e10134	NO	NO	1.00
diese	w3_d130e10137	NO	NO	0.98
stark=mütige	w5_d130e10140	NO	NO	1.00
Prinzeßin	w7_d130e10143	NO	NO	0.99
den	w9_d130e10146	NO	NO	0.99
Sächsis.	w11_d130e10149	NO	NO	1.00
Officiren	w1_d130e10154	NO	NO	1.00
3.	w3_d130e10157	NO	NO	1.00
Monat	w5_d130e10160	NO	NO	0.92
Tractament,	w7_d130e10163	NO	NO	1.00
denen	w9_d130e10166	NO	NO	1.00
ar	w11_d130e10169	NO	NO	1.00
men	w1_d130e10174	NO	NO	1.00
Witwen	w3_d130e10177	NO	NO	0.98
und	w5_d130e10180	NO	NO	1.00
in	w7_d130e10183	NO	NO	1.00
Pension	w9_d130e10186	NO	NO	1.00
stehenden	w11_d130e10189	NO	NO	1.00
Perso	w13_d130e10193	NO	NO	1.00
nen	w1_d130e10199	NO	NO	1.00
aber	w3_d130e10202	NO	NO	1.00
4000.	w5_d130e10205	NO	NO	1.00
Thaler	w7_d130e10208	NO	NO	1.00
auszahlen	w9_d130e10211	NO	NO	1.00
lassen.	w11_d130e10214	NO	NO	1.00
</p>
<p id="p12_d130e10218">
Ubrigens	w1_d130e10222	NO	NO	1.00
werden	w3_d130e10225	NO	NO	0.95
alle	w5_d130e10228	NO	NO	1.00
Vorstädte	w7_d130e10231	NO	NO	1.00
allhier	w9_d130e10234	NO	NO	0.93
mit	w1_d130e10239	NO	NO	1.00
grossem	w3_d130e10242	NO	NO	0.99
Fleiß	w5_d130e10245	NO	NO	0.91
befestiget,	w7_d130e10248	NO	NO	0.96
und	w9_d130e10251	NO	NO	1.00
an	w11_d130e10254	NO	NO	1.00
denen	w13_d130e10258	NO	NO	1.00
Batterien,	w1_d130e10263	NO	NO	1.00
so	w3_d130e10266	NO	NO	1.00
alle	w5_d130e10269	NO	NO	0.96
gegen	w7_d130e10272	NO	NO	1.00
Pirna	w9_d130e10275	NO	NO	1.00
zu	w11_d130e10278	NO	NO	1.00
angelegt	w13_d130e10282	NO	NO	0.99
werden,	w1_d130e10288	NO	NO	1.00
wird	w3_d130e10291	NO	NO	1.00
eifrigst	w5_d130e10294	NO	NO	0.99
mit	w7_d130e10297	NO	NO	1.00
der	w9_d130e10300	NO	NO	1.00
Arbeit	w11_d130e10303	NO	NO	1.00
fortge	w13_d130e10307	NO	NO	0.94
fahren,	w1_d130e10312	NO	NO	1.00
und	w3_d130e10315	NO	NO	1.00
ungemein	w5_d130e10318	NO	NO	1.00
viele	w7_d130e10321	NO	NO	0.97
Palisaden	w9_d130e10324	NO	NO	1.00
wer	w11_d130e10327	NO	NO	1.00
den	w1_d130e10332	NO	NO	1.00
hinzu	w3_d130e10335	NO	NO	1.00
geführt,	w5_d130e10338	NO	NO	1.00
also	w7_d130e10341	NO	NO	1.00
daß	w9_d130e10344	NO	NO	1.00
in	w11_d130e10347	NO	NO	1.00
4.	w13_d130e10351	NO	NO	1.00
à	w15_d130e10354	NO	NO	1.00
5.	w17_d130e10357	NO	NO	1.00
Wochen	w19_d130e10360	NO	NO	0.95
alles	w1_d130e10365	NO	NO	0.90
im	w3_d130e10368	NO	NO	1.00
Stand	w5_d130e10371	NO	NO	1.00
seyn	w7_d130e10374	NO	NO	1.00
soll;	w9_d130e10377	NO	NO	1.00
zu	w11_d130e10380	NO	NO	1.00
diesem	w13_d130e10384	NO	NO	1.00
Pali	w15_d130e10387	NO	NO	1.00
saden	w1_d130e10393	NO	NO	1.00
wird	w3_d130e10396	NO	NO	0.92
aus	w5_d130e10399	NO	NO	1.00
denen	w7_d130e10402	NO	NO	1.00
Königl.	w9_d130e10405	NO	NO	0.95
Waldungen	w11_d130e10408	NO	NO	1.00
so	w13_d130e10412	NO	NO	1.00
vieles	w1_d130e10417	NO	NO	1.00
Holz	w3_d130e10420	NO	NO	1.00
verbraucht,	w5_d130e10423	NO	NO	0.99
daß	w7_d130e10426	NO	NO	1.00
solche	w9_d130e10429	NO	NO	1.00
in	w11_d130e10432	NO	NO	1.00
Jahr	w13_d130e10436	NO	NO	1.00
hunderten	w1_d130e10441	NO	NO	1.00
kaum	w3_d130e10444	NO	NO	1.00
werden	w5_d130e10447	NO	NO	0.99
hergestellet	w7_d130e10450	NO	NO	1.00
seyn	w9_d130e10453	NO	NO	1.00
kön	w11_d130e10456	NO	NO	1.00
nen,	w1_d130e10461	NO	NO	1.00
zumal	w3_d130e10464	NO	NO	1.00
da	w5_d130e10467	NO	NO	1.00
dieser	w7_d130e10470	NO	NO	0.97
Winter	w9_d130e10473	NO	NO	1.00
über	w11_d130e10476	NO	NO	0.99
200.	w13_d130e10480	NO	NO	0.98
tau	w15_d130e10483	NO	NO	1.00
send	w1_d130e10489	NO	NO	1.00
Klafter	w3_d130e10492	NO	NO	0.96
Holz	w5_d130e10495	NO	NO	1.00
verzehret	w7_d130e10498	NO	NO	0.95
hat.	w9_d130e10501	NO	NO	1.00
Seit	w11_d130e10504	NO	NO	1.00
kurzem	w13_d130e10508	NO	NO	0.99
seynd	w1_d130e10513	NO	NO	1.00
von	w3_d130e10516	NO	NO	0.91
Torgau	w5_d130e10519	NO	NO	1.00
aus	w7_d130e10522	NO	NO	1.00
an	w9_d130e10525	NO	NO	1.00
die	w11_d130e10528	NO	NO	1.00
Preuß.	w13_d130e10532	NO	NO	1.00
Armee	w15_d130e10535	NO	NO	0.96
und	w1_d130e10540	NO	NO	1.00
Lieferanten	w3_d130e10543	NO	NO	1.00
2.	w5_d130e10546	NO	NO	1.00
Millionen	w7_d130e10549	NO	NO	1.00
ausgezahlt	w9_d130e10552	NO	NO	0.98
worden.	w1_d130e10557	NO	NO	0.96
</p>
<head id="h2_d130e10563">
Danzig	w1_d130e10567	NO	NO	1.00
5.	w3_d130e10570	NO	NO	1.00
Martii.	w5_d130e10573	NO	NO	0.99
</head>
<p id="p4_d130e10576">
Wegen	w1_d130e10580	NO	NO	1.00
des	w3_d130e10583	NO	NO	1.00
Admirals	w5_d130e10586	NO	NO	1.00
Byng	w7_d130e10589	NO	NO	1.00
meldet	w9_d130e10592	NO	NO	1.00
unser	w11_d130e10595	NO	NO	1.00
Correspondent	w1_d130e10600	NO	NO	0.97
zu	w3_d130e10603	NO	NO	1.00
Londen	w5_d130e10606	NO	NO	1.00
noch	w7_d130e10609	NO	NO	1.00
in	w9_d130e10612	NO	NO	1.00
seinem	w11_d130e10615	NO	NO	1.00
letz	w13_d130e10619	NO	NO	1.00
ten	w1_d130e10624	NO	NO	1.00
Brief:	w3_d130e10627	NO	NO	1.00
ungeachtet	w5_d130e10630	NO	NO	1.00
des	w7_d130e10633	NO	NO	1.00
Mitleidens	w9_d130e10636	NO	NO	1.00
derer	w11_d130e10639	NO	NO	0.97
Vernünftigen,	w1_d130e10645	NO	NO	0.96
so	w3_d130e10648	NO	NO	1.00
ist	w5_d130e10651	NO	NO	1.00
der	w7_d130e10654	NO	NO	1.00
gemeine	w9_d130e10657	NO	NO	0.94
Hauffe	w11_d130e10660	NO	NO	1.00
al	w13_d130e10664	NO	NO	1.00
hier	w1_d130e10669	NO	NO	1.00
noch	w3_d130e10672	NO	NO	1.00
immer	w5_d130e10675	NO	NO	1.00
in	w7_d130e10678	NO	NO	1.00
der	w9_d130e10681	NO	NO	1.00
äussersten	w11_d130e10684	NO	NO	1.00
Verbit	w13_d130e10688	NO	NO	0.95
terung	w1_d130e10693	NO	NO	1.00
gegen	w3_d130e10696	NO	NO	1.00
diesen	w5_d130e10699	NO	NO	0.96
Mann.	w7_d130e10702	NO	NO	1.00
Diese	w9_d130e10705	NO	NO	0.98
Leute	w11_d130e10708	NO	NO	1.00
schreyen:	w1_d130e10713	NO	NO	0.97
Der	w3_d130e10716	NO	NO	1.00
Admiral	w5_d130e10719	NO	NO	1.00
hatte	w7_d130e10722	NO	NO	1.00
Ordre,	w9_d130e10725	NO	NO	0.99
die	w11_d130e10728	NO	NO	0.98
Frar	w13_d130e10732	NO	NO	1.00
zösische	w1_d130e10738	NO	NO	1.00
Flotte	w3_d130e10741	NO	NO	1.00
zu	w5_d130e10744	NO	NO	1.00
verbrennen,	w7_d130e10747	NO	NO	1.00
erhat	w9_d130e10750	NO	NO	1.00
es	w11_d130e10753	NO	NO	1.00
nicht	w13_d130e10757	NO	NO	1.00
gethan,	w1_d130e10762	NO	NO	0.99
und	w3_d130e10765	NO	NO	1.00
deswegen	w5_d130e10768	NO	NO	0.94
hat	w7_d130e10771	NO	NO	1.00
er	w9_d130e10774	NO	NO	1.00
den	w11_d130e10777	NO	NO	1.00
Tod	w13_d130e10781	NO	NO	1.00
ver	w15_d130e10784	NO	NO	0.91
dienet,	w1_d130e10789	NO	NO	1.00
sie	w3_d130e10792	NO	NO	1.00
bedenken	w5_d130e10795	NO	NO	1.00
aber	w7_d130e10798	NO	NO	1.00
nicht,	w9_d130e10801	NO	NO	0.98
daß	w11_d130e10804	NO	NO	1.00
der	w13_d130e10808	NO	NO	0.84
Hr.	w15_d130e10811	NO	NO	1.00
von	w1_d130e10816	NO	NO	1.00
Galissoniere	w3_d130e10819	NO	NO	1.00
Ordre	w5_d130e10822	NO	NO	1.00
hatte,	w7_d130e10825	NO	NO	1.00
die	w9_d130e10828	NO	NO	1.00
Franzö	w11_d130e10831	NO	NO	1.00
sische	w1_d130e10837	NO	NO	0.98
Flotte	w3_d130e10840	NO	NO	1.00
nicht	w5_d130e10843	NO	NO	1.00
verbrennen	w7_d130e10846	NO	NO	1.00
zu	w9_d130e10849	NO	NO	1.00
lassen.	w11_d130e10852	NO	NO	1.00
</p>
<head id="h2_d130e10858">
Hamburg	w1_d130e10862	NO	NO	1.00
13.	w3_d130e10865	NO	NO	1.00
Martii.	w5_d130e10868	NO	NO	1.00
</head>
<p id="p4_d130e10871">
Der	w1_d130e10875	NO	NO	0.90
mit	w3_d130e10878	NO	NO	1.00
schwarzen	w5_d130e10881	NO	NO	1.00
Sammet	w7_d130e10884	NO	NO	1.00
überzogene,	w9_d130e10887	NO	NO	0.94
und	w1_d130e10892	NO	NO	1.00
aufs	w3_d130e10895	NO	NO	1.00
feinste	w5_d130e10898	NO	NO	1.00
beschlagene	w7_d130e10901	NO	NO	1.00
Sarg	w9_d130e10904	NO	NO	1.00
des	w11_d130e10907	NO	NO	0.98
Ad	w13_d130e10911	NO	NO	1.00
mirals	w1_d130e10916	NO	NO	1.00
Byng	w3_d130e10919	NO	NO	1.00
ist	w5_d130e10922	NO	NO	0.96
schon	w7_d130e10925	NO	NO	1.00
von	w9_d130e10928	NO	NO	1.00
Londen	w11_d130e10931	NO	NO	1.00
aus	w13_d130e10935	NO	NO	1.00
nach	w15_d130e10938	NO	NO	0.91
Portsmout	w1_d130e10944	NO	NO	1.00
unter	w3_d130e10947	NO	NO	1.00
Wegs	w5_d130e10950	NO	NO	1.00
gewesen,	w7_d130e10953	NO	NO	1.00
als	w9_d130e10956	NO	NO	1.00
der	w11_d130e10959	NO	NO	1.00
Auf	w13_d130e10963	NO	NO	1.00
</p>
<p id="p10_d130e10976">
schub	w1_d130e10980	NO	NO	0.93
seiner	w3_d130e10983	NO	NO	1.00
Hinrichtung	w5_d130e10986	NO	NO	1.00
nachgefolgt.	w7_d130e10989	NO	NO	0.96
Die	w9_d130e10992	NO	NO	1.00
Anzahl	w1_d130e10997	NO	NO	1.00
derer	w3_d130e11000	NO	NO	1.00
Menschen,	w5_d130e11003	NO	NO	1.00
welche	w7_d130e11006	NO	NO	1.00
nach	w9_d130e11009	NO	NO	0.89
Ports	w11_d130e11012	NO	NO	1.00
mout	w1_d130e11017	NO	NO	0.94
gekommen,	w3_d130e11020	NO	NO	0.97
um	w5_d130e11023	NO	NO	1.00
diesen	w7_d130e11026	NO	NO	1.00
Admiral	w9_d130e11029	NO	NO	1.00
arque	w11_d130e11032	NO	NO	1.00
busiren	w1_d130e11038	NO	NO	1.00
zu	w3_d130e11041	NO	NO	1.00
sehen,	w5_d130e11044	NO	NO	0.95
wäre	w7_d130e11047	NO	NO	1.00
unbeschreiblich	w9_d130e11050	NO	NO	0.99
gewe	w11_d130e11053	NO	NO	1.00
sen.	w1_d130e11058	NO	NO	1.00
Die	w3_d130e11061	NO	NO	1.00
Logementer	w5_d130e11064	NO	NO	1.00
wären	w7_d130e11067	NO	NO	1.00
so	w9_d130e11070	NO	NO	1.00
theuer	w11_d130e11073	NO	NO	1.00
gemie	w13_d130e11077	NO	NO	1.00
tet	w1_d130e11082	NO	NO	1.00
worden,	w3_d130e11085	NO	NO	1.00
daß	w5_d130e11088	NO	NO	1.00
man	w7_d130e11091	NO	NO	1.00
für	w9_d130e11094	NO	NO	1.00
ein	w11_d130e11097	NO	NO	1.00
sehr	w13_d130e11101	NO	NO	1.00
schlechtes	w15_d130e11104	NO	NO	0.94
Beht	w1_d130e11109	NO	NO	1.00
jede	w3_d130e11112	NO	NO	0.96
Nacht	w5_d130e11115	NO	NO	0.94
eine	w7_d130e11118	NO	NO	1.00
Guinee	w9_d130e11121	NO	NO	1.00
hätte	w11_d130e11124	NO	NO	1.00
bezahlen	w13_d130e11128	NO	NO	1.00
müssen.	w1_d130e11134	NO	NO	0.99
</p>
<head id="h2_d130e11140">
Dreßden	w1_d130e11144	NO	NO	1.00
19.	w3_d130e11147	NO	NO	1.00
Martii.	w5_d130e11150	NO	NO	0.94
</head>
<p id="p4_d130e11153">
Der	w1_d130e11157	NO	NO	1.00
junge	w3_d130e11160	NO	NO	0.92
Hr.	w5_d130e11163	NO	NO	1.00
Graf	w7_d130e11166	NO	NO	1.00
von	w9_d130e11169	NO	NO	1.00
Zinzendorf,	w11_d130e11172	NO	NO	0.99
welcher	w13_d130e11176	NO	NO	0.94
in	w1_d130e11181	NO	NO	0.93
hiesigen	w3_d130e11184	NO	NO	0.99
Diensten	w5_d130e11187	NO	NO	1.00
als	w7_d130e11190	NO	NO	1.00
Capitan	w9_d130e11193	NO	NO	1.00
gestanden,	w11_d130e11196	NO	NO	1.00
ist	w1_d130e11201	NO	NO	1.00
von	w3_d130e11204	NO	NO	1.00
Warschau	w5_d130e11207	NO	NO	1.00
über	w7_d130e11210	NO	NO	0.98
Wien	w9_d130e11213	NO	NO	0.97
anhero	w11_d130e11216	NO	NO	1.00
zurück	w13_d130e11220	NO	NO	0.92
gekommen,	w1_d130e11226	NO	NO	1.00
aber	w3_d130e11229	NO	NO	1.00
auch	w5_d130e11232	NO	NO	1.00
sogleich	w7_d130e11235	NO	NO	1.00
arrestirt,	w9_d130e11238	NO	NO	1.00
und	w11_d130e11241	NO	NO	1.00
auf	w1_d130e11246	NO	NO	1.00
hiesige	w3_d130e11249	NO	NO	1.00
Haupt=wache	w5_d130e11252	NO	NO	1.00
zum	w7_d130e11255	NO	NO	1.00
Major	w9_d130e11258	NO	NO	1.00
Hiller	w11_d130e11261	NO	NO	1.00
gesetzt	w1_d130e11266	NO	NO	1.00
worden.	w3_d130e11269	NO	NO	0.98
</p>
<head id="h2_d130e11275">
Wien	w1_d130e11279	NO	NO	1.00
den	w3_d130e11282	NO	NO	1.00
30.	w5_d130e11285	NO	NO	1.00
Martii	w7_d130e11288	NO	NO	1.00
1757.	w9_d130e11291	NO	NO	1.00
</head>
<p id="p4_d130e11294">
5Amstag	w1_d130e11298	NO	NO	0.95
den	w3_d130e11301	NO	NO	1.00
26.	w5_d130e11304	NO	NO	1.00
dieses	w7_d130e11307	NO	NO	1.00
haben	w9_d130e11310	NO	NO	1.00
Se.	w11_d130e11313	NO	NO	1.00
Ma	w13_d130e11317	NO	NO	1.00
jestät	w1_d130e11322	NO	NO	0.93
der	w3_d130e11325	NO	NO	1.00
Kaiser	w5_d130e11328	NO	NO	1.00
nach	w7_d130e11331	NO	NO	0.95
beygewohnten	w9_d130e11334	NO	NO	0.98
GOttes=dienst	w1_d130e11339	NO	NO	0.98
in	w3_d130e11342	NO	NO	1.00
Gefolge	w5_d130e11345	NO	NO	1.00
einiger	w7_d130e11348	NO	NO	0.93
Herrn	w9_d130e11351	NO	NO	0.93
Cavalliers	w1_d130e11357	NO	NO	1.00
über	w3_d130e11360	NO	NO	1.00
die	w5_d130e11363	NO	NO	0.96
grosse	w7_d130e11366	NO	NO	1.00
Donau=brücken	w9_d130e11369	NO	NO	0.98
sich	w1_d130e11374	NO	NO	1.00
erhoben,	w3_d130e11377	NO	NO	1.00
und	w5_d130e11380	NO	NO	1.00
in	w7_d130e11383	NO	NO	1.00
denen	w9_d130e11386	NO	NO	1.00
dasigen	w11_d130e11389	NO	NO	1.00
Auen	w13_d130e11393	NO	NO	1.00
mit	w15_d130e11396	NO	NO	1.00
einer	w1_d130e11401	NO	NO	1.00
Schnepfen=jagd	w3_d130e11404	NO	NO	0.99
sich	w5_d130e11407	NO	NO	1.00
erlustiget.	w7_d130e11410	NO	NO	0.95
</p>
<p id="p6_d130e11413">
Sonntags	w1_d130e11417	NO	NO	1.00
den	w3_d130e11420	NO	NO	1.00
27.	w5_d130e11423	NO	NO	1.00
dito	w7_d130e11426	NO	NO	1.00
Vormittags	w9_d130e11429	NO	NO	1.00
seynd	w11_d130e11432	NO	NO	1.00
beyde	w1_d130e11437	NO	NO	1.00
Kais.	w3_d130e11440	NO	NO	1.00
Majestäten	w5_d130e11443	NO	NO	0.98
in	w7_d130e11446	NO	NO	1.00
offentlichen	w9_d130e11449	NO	NO	0.98
Staat	w11_d130e11452	NO	NO	1.00
in	w1_d130e11457	NO	NO	1.00
das	w3_d130e11460	NO	NO	1.00
Profeß=haus	w5_d130e11463	NO	NO	1.00
deren	w7_d130e11466	NO	NO	1.00
WW.	w9_d130e11469	NO	NO	0.99
