<doc id="wr_1761-12-23" attrs="word id hi label cert" year="1761" month="12" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Graf=Kaunitzis.	w5_d624e14768	NO	NO	0.97
Gart	w7_d624e14771	NO	NO	1.00
in	w9_d624e14774	NO	NO	1.00
der	w11_d624e14777	NO	NO	1.00
Rossau,	w13_d624e14781	NO	NO	1.00
alt	w1_d624e14786	NO	NO	1.00
26.	w3_d624e14789	NO	NO	1.00
J.	w5_d624e14792	NO	NO	0.95
Gertr.	w1_d624e14797	NO	NO	0.98
Fischerin,	w3_d624e14800	NO	NO	0.99
Wittwe,	w5_d624e14803	NO	NO	1.00
beym	w7_d624e14806	NO	NO	1.00
gros.	w9_d624e14809	NO	NO	1.00
gold.	w11_d624e14812	NO	NO	1.00
Anker	w13_d624e14816	NO	NO	1.00
in	w1_d624e14821	NO	NO	1.00
der	w3_d624e14824	NO	NO	1.00
Leopoldst.,	w5_d624e14827	NO	NO	1.00
alt	w7_d624e14830	NO	NO	1.00
69.	w9_d624e14833	NO	NO	0.99
J.	w11_d624e14836	NO	NO	0.87
Der	w1_d624e14842	NO	NO	1.00
Cathar	w3_d624e14845	NO	NO	1.00
Riedin,	w5_d624e14848	NO	NO	1.00
Wittwe,	w7_d624e14851	NO	NO	0.96
ihr	w9_d624e14854	NO	NO	1.00
K.	w11_d624e14857	NO	NO	1.00
Leop.,	w13_d624e14861	NO	NO	1.00
beym	w15_d624e14864	NO	NO	1.00
schwarz.	w1_d624e14869	NO	NO	1.00
Eleph	w3_d624e14872	NO	NO	0.93
zu	w5_d624e14875	NO	NO	1.00
Margar.,	w7_d624e14878	NO	NO	0.98
alt	w9_d624e14881	NO	NO	0.99
2.	w11_d624e14884	NO	NO	0.99
J.	w13_d624e14888	NO	NO	1.00
Dem	w1_d624e14893	NO	NO	1.00
Jos.	w3_d624e14896	NO	NO	1.00
Carl	w5_d624e14899	NO	NO	1.00
Pittner,	w7_d624e14902	NO	NO	1.00
Lack.,	w9_d624e14905	NO	NO	0.95
s.	w11_d624e14908	NO	NO	0.92
W.	w13_d624e14912	NO	NO	1.00
Anna,	w15_d624e14915	NO	NO	1.00
beym	w17_d624e14918	NO	NO	1.00
bl.	w1_d624e14923	NO	NO	1.00
Hecht.	w3_d624e14926	NO	NO	1.00
auf	w5_d624e14929	NO	NO	1.00
der	w7_d624e14932	NO	NO	1.00
Wied.,	w9_d624e14935	NO	NO	0.98
alt	w11_d624e14938	NO	NO	1.00
46.	w13_d624e14942	NO	NO	1.00
J.	w15_d624e14945	NO	NO	0.85
Dem	w1_d624e14951	NO	NO	1.00
Joh.	w3_d624e14954	NO	NO	1.00
Grill,	w5_d624e14957	NO	NO	1.00
Taglöhn.,	w7_d624e14960	NO	NO	1.00
s.	w9_d624e14963	NO	NO	0.98
K.	w11_d624e14966	NO	NO	1.00
Theres,	w13_d624e14970	NO	NO	1.00
in	w15_d624e14973	NO	NO	1.00
dem	w17_d624e14976	NO	NO	1.00
Pflaster=mautneris.	w1_d624e14981	NO	NO	0.99
H.	w3_d624e14984	NO	NO	1.00
im	w5_d624e14987	NO	NO	1.00
Allee=gäs.	w7_d624e14990	NO	NO	0.99
auf	w9_d624e14993	NO	NO	1.00
der	w11_d624e14996	NO	NO	0.98
Wied.,	w1_d624e15001	NO	NO	0.91
alt	w3_d624e15004	NO	NO	1.00
5.	w5_d624e15007	NO	NO	0.94
v.	w7_d624e15010	NO	NO	1.00
J.	w9_d624e15013	NO	NO	1.00
</list>
<head id="h2_d624e15020">
Summa	w1_d624e15024	NO	NO	1.00
10.	w3_d624e15027	NO	NO	0.86
Person.,	w5_d624e15030	NO	NO	1.00
darunter	w7_d624e15033	NO	NO	0.96
2.	w9_d624e15036	NO	NO	0.99
Kind.	w11_d624e15039	NO	NO	0.95
</head>
<p id="p6_d624e15044">
Von	w1_d624e15048	NO	NO	1.00
N.	w3_d624e15051	NO	NO	1.00
Richter	w5_d624e15054	NO	NO	0.96
und	w7_d624e15057	NO	NO	1.00
Raht	w9_d624e15060	NO	NO	1.00
der	w11_d624e15063	NO	NO	1.00
Stadt	w13_d624e15067	NO	NO	1.00
Wayd	w15_d624e15070	NO	NO	1.00
hofen	w1_d624e15075	NO	NO	1.00
an	w3_d624e15078	NO	NO	1.00
der	w5_d624e15081	NO	NO	0.97
Ybbs	w7_d624e15084	NO	NO	1.00
wegen,	w9_d624e15087	NO	NO	1.00
wird	w11_d624e15090	NO	NO	1.00
hiemit	w13_d624e15094	NO	NO	0.92
jedermän	w15_d624e15097	NO	NO	0.94
niglich,	w1_d624e15102	NO	NO	1.00
deme	w3_d624e15105	NO	NO	1.00
daran	w5_d624e15108	NO	NO	1.00
gelegen,	w7_d624e15111	NO	NO	1.00
kund	w9_d624e15114	NO	NO	1.00
und	w11_d624e15117	NO	NO	1.00
zu	w13_d624e15121	NO	NO	1.00
wissen	w15_d624e15124	NO	NO	0.98
gemacht;	w1_d624e15130	NO	NO	0.92
Man	w3_d624e15133	NO	NO	0.84
habe	w5_d624e15136	NO	NO	0.97
über	w7_d624e15139	NO	NO	0.97
des	w9_d624e15142	NO	NO	1.00
sich	w11_d624e15145	NO	NO	0.91
entfernten	w13_d624e15149	NO	NO	0.96
Frauz	w15_d624e15152	NO	NO	0.99
Micharl	w1_d624e15157	NO	NO	0.93
Hochhauser,	w3_d624e15160	NO	NO	1.00
Burgerl.	w5_d624e15163	NO	NO	1.00
Eisengeschmeid	w7_d624e15166	NO	NO	1.00
handlers	w1_d624e15171	NO	NO	0.99
allda	w3_d624e15174	NO	NO	1.00
ruckgelassenes	w5_d624e15177	NO	NO	1.00
Vermögen	w7_d624e15180	NO	NO	1.00
allbereits	w9_d624e15183	NO	NO	0.99
einen	w1_d624e15188	NO	NO	1.00
ordentlichen	w3_d624e15191	NO	NO	0.99
Concursum	w5_d624e15194	NO	NO	0.92
angeordnet,	w7_d624e15197	NO	NO	1.00
und	w9_d624e15200	NO	NO	1.00
zu	w1_d624e15206	NO	NO	1.00
Anmeldung	w3_d624e15209	NO	NO	1.00
dessen	w5_d624e15212	NO	NO	1.00
Credits=partheyen	w7_d624e15215	NO	NO	0.99
ihrer	w9_d624e15218	NO	NO	0.93
quo	w11_d624e15221	NO	NO	1.00
cunque	w1_d624e15226	NO	NO	1.00
demum	w3_d624e15229	NO	NO	1.00
titulo	w5_d624e15232	NO	NO	0.99
zu	w7_d624e15235	NO	NO	1.00
suchen	w9_d624e15238	NO	NO	1.00
habenden	w11_d624e15241	NO	NO	1.00
Anfor	w13_d624e15245	NO	NO	1.00
derungen	w1_d624e15250	NO	NO	1.00
halber	w3_d624e15253	NO	NO	1.00
einen	w5_d624e15256	NO	NO	1.00
6.	w7_d624e15259	NO	NO	1.00
wochig	w9_d624e15262	NO	NO	0.94
und	w11_d624e15265	NO	NO	1.00
3.	w13_d624e15269	NO	NO	1.00
tägigen	w15_d624e15272	NO	NO	1.00
Termin	w1_d624e15277	NO	NO	1.00
anberaumet,	w3_d624e15280	NO	NO	0.98
worüber	w5_d624e15283	NO	NO	1.00
sich	w7_d624e15286	NO	NO	0.90
dann	w9_d624e15289	NO	NO	1.00
auch	w11_d624e15292	NO	NO	0.97
all	w13_d624e15296	NO	NO	1.00
bereits	w1_d624e15302	NO	NO	1.00
verschiedene	w3_d624e15305	NO	NO	0.96
Credits=partheyen	w5_d624e15308	NO	NO	1.00
angemel	w7_d624e15311	NO	NO	1.00
der	w1_d624e15316	NO	NO	0.86
haben.	w3_d624e15319	NO	NO	1.00
Wiezumalen	w5_d624e15322	NO	NO	0.98
aber	w7_d624e15325	NO	NO	1.00
gleichwol	w9_d624e15328	NO	NO	1.00
noch	w11_d624e15331	NO	NO	1.00
meh	w13_d624e15335	NO	NO	0.99
rere	w1_d624e15340	NO	NO	1.00
Creditores	w3_d624e15343	NO	NO	1.00
vorfindig	w5_d624e15346	NO	NO	0.98
seyn	w7_d624e15349	NO	NO	1.00
dörften,	w9_d624e15352	NO	NO	0.97
als	w11_d624e15355	NO	NO	1.00
hat	w13_d624e15359	NO	NO	1.00
man	w1_d624e15364	NO	NO	1.00
zu	w3_d624e15367	NO	NO	1.00
derenselben	w5_d624e15370	NO	NO	1.00
Anmeldung	w7_d624e15373	NO	NO	0.98
eine	w9_d624e15376	NO	NO	0.92
nochmalige	w11_d624e15379	NO	NO	1.00
Tagsatzung	w1_d624e15385	NO	NO	1.00
auf	w3_d624e15388	NO	NO	1.00
den	w5_d624e15391	NO	NO	1.00
19.	w7_d624e15394	NO	NO	1.00
des	w9_d624e15397	NO	NO	1.00
zukünftigen	w11_d624e15400	NO	NO	1.00
Monats	w13_d624e15404	NO	NO	1.00
Januarii	w1_d624e15409	NO	NO	1.00
fruhe	w3_d624e15412	NO	NO	1.00
um	w5_d624e15415	NO	NO	1.00
8.	w7_d624e15418	NO	NO	1.00
Uhr	w9_d624e15421	NO	NO	1.00
hiemit	w11_d624e15424	NO	NO	0.86
anzuordnen	w13_d624e15428	NO	NO	0.96
veranlasset.	w1_d624e15433	NO	NO	1.00
Dahero	w3_d624e15436	NO	NO	1.00
werden	w5_d624e15439	NO	NO	0.96
all	w7_d624e15442	NO	NO	1.00
diejenige,	w9_d624e15445	NO	NO	0.99
welche	w11_d624e15448	NO	NO	0.94
an	w1_d624e15453	NO	NO	1.00
ihme	w3_d624e15456	NO	NO	1.00
Hochhauser	w5_d624e15459	NO	NO	0.98
quocunque	w7_d624e15462	NO	NO	1.00
demum	w9_d624e15465	NO	NO	1.00
titulo	w11_d624e15468	NO	NO	0.99
Sprüch	w1_d624e15474	NO	NO	1.00
und	w3_d624e15477	NO	NO	1.00
Anforderungen	w5_d624e15480	NO	NO	1.00
haben,	w7_d624e15483	NO	NO	0.99
oder	w9_d624e15486	NO	NO	1.00
zu	w11_d624e15489	NO	NO	1.00
haben	w13_d624e15493	NO	NO	1.00
vermeinen,	w1_d624e15498	NO	NO	1.00
und	w3_d624e15501	NO	NO	1.00
sich	w5_d624e15504	NO	NO	1.00
nicht	w7_d624e15507	NO	NO	1.00
angemeldet	w9_d624e15510	NO	NO	1.00
hätten,	w11_d624e15513	NO	NO	0.99
den	w1_d624e15518	NO	NO	1.00
obbesagten	w3_d624e15521	NO	NO	0.99
Tag	w5_d624e15524	NO	NO	1.00
und	w7_d624e15527	NO	NO	0.92
Stund	w9_d624e15530	NO	NO	1.00
auf	w11_d624e15533	NO	NO	1.00
den	w13_d624e15537	NO	NO	0.98
aldasi	w15_d624e15540	NO	NO	0.92
gen	w1_d624e15545	NO	NO	1.00
Raht=haus	w3_d624e15548	NO	NO	1.00
entweder	w5_d624e15551	NO	NO	1.00
selbst	w7_d624e15554	NO	NO	1.00
persönlich,	w9_d624e15557	NO	NO	1.00
oder	w11_d624e15560	NO	NO	1.00
durch	w1_d624e15566	NO	NO	1.00
einen	w3_d624e15569	NO	NO	0.94
Gevollmächtigten	w5_d624e15572	NO	NO	1.00
sich	w7_d624e15575	NO	NO	1.00
alsogewiß	w9_d624e15578	NO	NO	1.00
ein	w11_d624e15581	NO	NO	0.99
zufinden,	w1_d624e15586	NO	NO	0.99
und	w3_d624e15589	NO	NO	1.00
ihre	w5_d624e15592	NO	NO	1.00
Anforderungen	w7_d624e15595	NO	NO	1.00
zu	w9_d624e15598	NO	NO	1.00
liquidiren	w11_d624e15601	NO	NO	0.97
haben,	w1_d624e15606	NO	NO	1.00
wie	w3_d624e15609	NO	NO	0.91
im	w5_d624e15612	NO	NO	1.00
widrigen	w7_d624e15615	NO	NO	1.00
nach	w9_d624e15618	NO	NO	1.00
Verfliessung	w11_d624e15621	NO	NO	1.00
sotha	w13_d624e15625	NO	NO	0.98
nen	w1_d624e15630	NO	NO	1.00
Termins	w3_d624e15633	NO	NO	1.00
selbe	w5_d624e15636	NO	NO	1.00
nicht	w7_d624e15639	NO	NO	0.90
mehr	w9_d624e15642	NO	NO	1.00
angehöret,	w11_d624e15645	NO	NO	0.96
sondern	w13_d624e15649	NO	NO	1.00
ihnen	w1_d624e15655	NO	NO	1.00
das	w3_d624e15658	NO	NO	1.00
ewige	w5_d624e15661	NO	NO	1.00
Stillschweigen	w7_d624e15664	NO	NO	1.00
auferleget	w9_d624e15667	NO	NO	0.95
wer	w11_d624e15670	NO	NO	0.87
den	w1_d624e15675	NO	NO	0.99
solle.	w3_d624e15678	NO	NO	1.00
</p>
<p id="p8_d624e15681">
Von	w1_d624e15685	NO	NO	1.00
N.	w3_d624e15688	NO	NO	1.00
Richter	w5_d624e15691	NO	NO	1.00
und	w7_d624e15694	NO	NO	1.00
Raht	w9_d624e15697	NO	NO	1.00
der	w11_d624e15700	NO	NO	1.00
Stadt	w13_d624e15704	NO	NO	1.00
Wayd	w15_d624e15707	NO	NO	0.98
hofen	w1_d624e15712	NO	NO	1.00
an	w3_d624e15715	NO	NO	1.00
der	w5_d624e15718	NO	NO	0.85
Ybbs	w7_d624e15721	NO	NO	1.00
wegen,	w9_d624e15724	NO	NO	0.99
wird	w11_d624e15727	NO	NO	1.00
hiemit	w13_d624e15731	NO	NO	0.86
jedermän	w15_d624e15734	NO	NO	0.95
niglich	w1_d624e15739	NO	NO	1.00
kund	w3_d624e15742	NO	NO	0.99
und	w5_d624e15745	NO	NO	1.00
zu	w7_d624e15748	NO	NO	1.00
wissen	w9_d624e15751	NO	NO	1.00
gemacht:	w11_d624e15754	NO	NO	1.00
Es	w13_d624e15758	NO	NO	1.00
habe	w15_d624e15761	NO	NO	1.00
bey	w1_d624e15767	NO	NO	1.00
der	w3_d624e15770	NO	NO	1.00
auf	w5_d624e15773	NO	NO	1.00
den	w7_d624e15776	NO	NO	1.00
1.	w9_d624e15779	NO	NO	1.00
Decemb.	w11_d624e15782	NO	NO	0.99
angeordncten	w13_d624e15786	NO	NO	0.98
Lici	w15_d624e15789	NO	NO	1.00
tations=tagsatzung,	w1_d624e15794	NO	NO	0.99
um	w3_d624e15797	NO	NO	1.00
des	w5_d624e15800	NO	NO	1.00
sich	w7_d624e15803	NO	NO	1.00
entfernten	w9_d624e15806	NO	NO	0.96
Franz	w11_d624e15809	NO	NO	1.00
Michael	w1_d624e15814	NO	NO	1.00
Hochhauser,	w3_d624e15817	NO	NO	0.99
Burgerl.	w5_d624e15820	NO	NO	1.00
Eisengeschmeid	w7_d624e15823	NO	NO	0.97
handlers	w1_d624e15828	NO	NO	1.00
daselbst	w3_d624e15831	NO	NO	1.00
auf	w5_d624e15834	NO	NO	1.00
einen	w7_d624e15837	NO	NO	1.00
sehr	w9_d624e15840	NO	NO	1.00
gelegensamen	w11_d624e15843	NO	NO	1.00
Platz	w1_d624e15849	NO	NO	1.00
in	w3_d624e15852	NO	NO	1.00
der	w5_d624e15855	NO	NO	1.00
Stadt	w7_d624e15858	NO	NO	0.90
ligende	w9_d624e15861	NO	NO	0.95
Behausung,	w11_d624e15864	NO	NO	1.00
samt	w13_d624e15868	NO	NO	0.88
der	w1_d624e15873	NO	NO	1.00
hierauf	w3_d624e15876	NO	NO	1.00
haftenden	w5_d624e15879	NO	NO	1.00
Eisengeschmeidhandlungs	w7_d624e15882	NO	NO	0.97
gerechtigkeit,	w1_d624e15887	NO	NO	0.97
dann	w3_d624e15890	NO	NO	1.00
eines	w5_d624e15893	NO	NO	1.00
underen	w7_d624e15896	NO	NO	0.98
Haus	w9_d624e15899	NO	NO	1.00
und	w11_d624e15902	NO	NO	1.00
Gar	w13_d624e15906	NO	NO	0.99
ten	w1_d624e15911	NO	NO	0.98
in	w3_d624e15914	NO	NO	1.00
der	w5_d624e15917	NO	NO	1.00
Stadt,	w7_d624e15920	NO	NO	0.93
samt	w9_d624e15923	NO	NO	1.00
einem	w11_d624e15926	NO	NO	0.90
Garten=haus,	w13_d624e15930	NO	NO	0.98
wie	w15_d624e15933	NO	NO	1.00
auch	w1_d624e15939	NO	NO	1.00
noch	w3_d624e15942	NO	NO	1.00
eines	w5_d624e15945	NO	NO	1.00
anderen	w7_d624e15948	NO	NO	1.00
Garten	w9_d624e15951	NO	NO	1.00
vor	w11_d624e15954	NO	NO	1.00
der	w13_d624e15958	NO	NO	1.00
Stadt	w15_d624e15961	NO	NO	1.00
einiger	w1_d624e15966	NO	NO	1.00
Kauffer	w3_d624e15969	NO	NO	1.00
sich	w5_d624e15972	NO	NO	1.00
nicht	w7_d624e15975	NO	NO	0.97
hervorgethan,	w9_d624e15978	NO	NO	1.00
und	w11_d624e15981	NO	NO	1.00
wie	w13_d624e15985	NO	NO	1.00
nun	w1_d624e15990	NO	NO	1.00
auch	w3_d624e15993	NO	NO	1.00
verschiedene	w5_d624e15996	NO	NO	0.97
Mobilien,	w7_d624e15999	NO	NO	1.00
als	w9_d624e16002	NO	NO	1.00
Wein,	w11_d624e16005	NO	NO	1.00
Beht	w13_d624e16009	NO	NO	1.00
gewand,	w1_d624e16014	NO	NO	0.98
Uhren,	w3_d624e16017	NO	NO	1.00
Lein=gewand,	w5_d624e16020	NO	NO	0.99
Zinn,	w7_d624e16023	NO	NO	1.00
Kupfer,	w9_d624e16026	NO	NO	0.91
Ge	w11_d624e16029	NO	NO	0.94
trayd,	w1_d624e16035	NO	NO	0.94
und	w3_d624e16038	NO	NO	1.00
anderley	w5_d624e16041	NO	NO	1.00
Fahrnussen	w7_d624e16044	NO	NO	1.00
mehr	w9_d624e16047	NO	NO	1.00
dem	w11_d624e16050	NO	NO	1.00
Meist	w13_d624e16054	NO	NO	0.97
bietenden	w1_d624e16059	NO	NO	0.96
gegen	w3_d624e16062	NO	NO	1.00
baarer	w5_d624e16065	NO	NO	1.00
Bezahlung	w7_d624e16068	NO	NO	1.00
licitando	w9_d624e16071	NO	NO	1.00
zu	w11_d624e16074	NO	NO	1.00
verkauffen	w1_d624e16079	NO	NO	0.98
seynd,	w3_d624e16082	NO	NO	1.00
also	w5_d624e16085	NO	NO	1.00
ist	w7_d624e16088	NO	NO	1.00
zu	w9_d624e16091	NO	NO	1.00
solchem	w11_d624e16094	NO	NO	0.93
Ende	w13_d624e16098	NO	NO	0.92
eine	w15_d624e16101	NO	NO	0.90
nochmalige	w1_d624e16106	NO	NO	1.00
Licitations=tagsatzung	w3_d624e16109	NO	NO	0.98
auf	w5_d624e16112	NO	NO	1.00
den	w7_d624e16115	NO	NO	1.00
11.	w9_d624e16118	NO	NO	1.00
des	w1_d624e16124	NO	NO	1.00
zukünftigen	w3_d624e16127	NO	NO	1.00
Monats	w5_d624e16130	NO	NO	1.00
Januarii	w7_d624e16133	NO	NO	0.99
angeordnet	w9_d624e16136	NO	NO	0.96
worden,	w1_d624e16141	NO	NO	1.00
wer	w3_d624e16144	NO	NO	1.00
demnach	w5_d624e16147	NO	NO	0.93
diejenige,	w7_d624e16150	NO	NO	1.00
welche	w9_d624e16153	NO	NO	0.95
etwa	w11_d624e16156	NO	NO	0.97
davon	w1_d624e16161	NO	NO	1.00
käuflich	w3_d624e16164	NO	NO	0.96
an	w5_d624e16167	NO	NO	1.00
sich	w7_d624e16170	NO	NO	0.98
zu	w9_d624e16173	NO	NO	1.00
bringen	w11_d624e16176	NO	NO	0.99
gedenken,	w13_d624e16180	NO	NO	0.96
den	w15_d624e16183	NO	NO	1.00
obbesagten	w1_d624e16188	NO	NO	1.00
Tag	w3_d624e16191	NO	NO	1.00
auf	w5_d624e16194	NO	NO	1.00
den	w7_d624e16197	NO	NO	1.00
daselbstigen	w9_d624e16200	NO	NO	0.97
Raht	w11_d624e16203	NO	NO	1.00
haus	w13_d624e16207	NO	NO	1.00
bey	w1_d624e16213	NO	NO	1.00
derzu	w3_d624e16216	NO	NO	1.00
solchem	w5_d624e16219	NO	NO	1.00
Ende	w7_d624e16222	NO	NO	1.00
von	w9_d624e16225	NO	NO	1.00
8.	w11_d624e16228	NO	NO	0.98
bis	w13_d624e16232	NO	NO	1.00
11.	w15_d624e16235	NO	NO	1.00
Uhr	w17_d624e16238	NO	NO	1.00
Vormit	w19_d624e16241	NO	NO	1.00
tags,	w1_d624e16246	NO	NO	0.99
dann	w3_d624e16249	NO	NO	1.00
von	w5_d624e16252	NO	NO	1.00
1.	w7_d624e16255	NO	NO	1.00
bis	w9_d624e16258	NO	NO	1.00
4.	w11_d624e16261	NO	NO	0.76
Uhr	w13_d624e16265	NO	NO	1.00
Nachmittags	w15_d624e16268	NO	NO	1.00
ange	w17_d624e16271	NO	NO	0.95
ordneten	w1_d624e16276	NO	NO	0.98
Licitations=tagsatzung	w3_d624e16279	NO	NO	0.99
sich	w5_d624e16282	NO	NO	1.00
eingefunden	w7_d624e16285	NO	NO	1.00
haben,	w1_d624e16290	NO	NO	1.00
allermassen	w3_d624e16293	NO	NO	0.98
eben	w5_d624e16296	NO	NO	0.94
mit	w7_d624e16299	NO	NO	1.00
solcher	w9_d624e16302	NO	NO	0.98
Licitation	w11_d624e16305	NO	NO	1.00
</p>
<p id="p10_d624e16308">
die	w1_d624e16312	NO	NO	1.00
darauf	w3_d624e16315	NO	NO	1.00
folgende	w5_d624e16318	NO	NO	1.00
Täge	w7_d624e16321	NO	NO	1.00
wird	w9_d624e16324	NO	NO	0.98
continuiret	w11_d624e16327	NO	NO	0.94
wer	w13_d624e16331	NO	NO	1.00
den.	w1_d624e16336	NO	NO	1.00
</p>
<p id="p12_d624e16340">
Wir	w1_d624e16344	NO	NO	1.00
Endes=gefertigte,	w3_d624e16347	NO	NO	1.00
von	w5_d624e16350	NO	NO	1.00
einem	w7_d624e16353	NO	NO	1.00
Löbl.	w9_d624e16356	NO	NO	1.00
Land	w11_d624e16359	NO	NO	1.00
marschallischen	w1_d624e16364	NO	NO	0.96
Gericht	w3_d624e16367	NO	NO	1.00
verordnete	w5_d624e16370	NO	NO	1.00
Commissarien	w7_d624e16373	NO	NO	1.00
fügen	w1_d624e16378	NO	NO	1.00
denen	w3_d624e16381	NO	NO	0.98
Haßlingerischen	w5_d624e16384	NO	NO	0.94
Kindern,	w7_d624e16387	NO	NO	0.98
dem	w9_d624e16390	NO	NO	1.00
Augu	w11_d624e16393	NO	NO	1.00
stin	w1_d624e16399	NO	NO	1.00
Higler,	w3_d624e16402	NO	NO	1.00
oder	w5_d624e16405	NO	NO	1.00
dessen	w7_d624e16408	NO	NO	0.98
Erben,	w9_d624e16411	NO	NO	0.99
der	w11_d624e16414	NO	NO	1.00
Theresiä	w13_d624e16418	NO	NO	0.99
Gei	w15_d624e16421	NO	NO	1.00
terin	w1_d624e16426	NO	NO	1.00
Erbens=erben,	w3_d624e16429	NO	NO	0.99
und	w5_d624e16432	NO	NO	1.00
der	w7_d624e16435	NO	NO	1.00
Theresiä	w9_d624e16438	NO	NO	1.00
von	w11_d624e16441	NO	NO	1.00
Ro	w13_d624e16445	NO	NO	1.00
senfeld,	w1_d624e16450	NO	NO	1.00
oder	w3_d624e16453	NO	NO	1.00
derselben	w5_d624e16456	NO	NO	1.00
Erben	w7_d624e16459	NO	NO	0.95
hiemit	w9_d624e16462	NO	NO	0.97
zu	w11_d624e16465	NO	NO	1.00
wissen:	w13_d624e16469	NO	NO	0.99
Es	w1_d624e16474	NO	NO	1.00
hätten	w3_d624e16477	NO	NO	1.00
weil.	w5_d624e16480	NO	NO	1.00
Annä	w7_d624e16483	NO	NO	0.99
Mariä	w9_d624e16486	NO	NO	0.99
Lobwein	w11_d624e16489	NO	NO	1.00
seel	w13_d624e16493	NO	NO	0.93
Erben	w15_d624e16496	NO	NO	0.93
für	w1_d624e16502	NO	NO	1.00
dieselbe	w3_d624e16505	NO	NO	1.00
nachfolgende,	w5_d624e16508	NO	NO	1.00
aus	w7_d624e16511	NO	NO	1.00
weil.	w9_d624e16514	NO	NO	1.00
Barbarä	w11_d624e16517	NO	NO	0.96
Mo	w13_d624e16521	NO	NO	1.00
nicä	w1_d624e16526	NO	NO	1.00
Zettin	w3_d624e16529	NO	NO	1.00
seel.	w5_d624e16532	NO	NO	1.00
Testament	w7_d624e16535	NO	NO	0.99
herrührende	w9_d624e16538	NO	NO	1.00
Legata	w11_d624e16541	NO	NO	1.00
und	w1_d624e16546	NO	NO	1.00
Schuld=forderungen,	w3_d624e16549	NO	NO	0.99
als	w5_d624e16552	NO	NO	1.00
für	w7_d624e16555	NO	NO	0.84
die	w9_d624e16558	NO	NO	1.00
Haslin	w11_d624e16561	NO	NO	0.99
gerische	w1_d624e16566	NO	NO	1.00
Kinder	w3_d624e16569	NO	NO	1.00
38.	w5_d624e16572	NO	NO	1.00
fl.	w7_d624e16575	NO	NO	1.00
22.	w9_d624e16578	NO	NO	1.00
kr.	w11_d624e16581	NO	NO	1.00
für	w13_d624e16585	NO	NO	1.00
den	w15_d624e16588	NO	NO	0.97
Augustin	w17_d624e16591	NO	NO	0.95
Higler	w1_d624e16597	NO	NO	1.00
9.	w3_d624e16600	NO	NO	1.00
fl.	w5_d624e16603	NO	NO	0.97
20.	w7_d624e16606	NO	NO	1.00
kr.	w9_d624e16609	NO	NO	1.00
für	w11_d624e16612	NO	NO	1.00
die	w13_d624e16616	NO	NO	1.00
Theresia	w15_d624e16619	NO	NO	1.00
Geiterin	w17_d624e16622	NO	NO	1.00
Erbens=erben	w1_d624e16627	NO	NO	0.98
9.	w3_d624e16630	NO	NO	1.00
fl.	w5_d624e16633	NO	NO	1.00
20.	w7_d624e16636	NO	NO	1.00
kr.	w9_d624e16639	NO	NO	1.00
und	w11_d624e16642	NO	NO	1.00
für	w13_d624e16646	NO	NO	1.00
die	w15_d624e16649	NO	NO	1.00
Theresia	w17_d624e16652	NO	NO	0.94
von	w1_d624e16657	NO	NO	1.00
Rosenfeld	w3_d624e16660	NO	NO	0.96
20.	w5_d624e16663	NO	NO	1.00
fl	w7_d624e16666	NO	NO	1.00
mittelst	w9_d624e16669	NO	NO	1.00
Depositirung	w11_d624e16672	NO	NO	0.98
einer	w13_d624e16676	NO	NO	0.99
N.	w1_d624e16681	NO	NO	1.00
Oe.	w3_d624e16684	NO	NO	1.00
Landschafts	w5_d624e16687	NO	NO	1.00
obligation	w7_d624e16690	NO	NO	0.98
gerichtl.	w9_d624e16693	NO	NO	1.00
versichert,	w11_d624e16696	NO	NO	0.96
zugleich	w1_d624e16702	NO	NO	1.00
aber	w3_d624e16705	NO	NO	1.00
gebetten,	w5_d624e16708	NO	NO	1.00
daß	w7_d624e16711	NO	NO	1.00
obbenannte	w9_d624e16714	NO	NO	0.98
samment	w11_d624e16717	NO	NO	1.00
liche	w1_d624e16722	NO	NO	1.00
Jntereßirte	w3_d624e16725	NO	NO	1.00
über	w5_d624e16728	NO	NO	1.00
bereits	w7_d624e16731	NO	NO	1.00
angeschlagen	w9_d624e16734	NO	NO	1.00
gewe	w11_d624e16737	NO	NO	1.00
ste	w1_d624e16742	NO	NO	1.00
2.	w3_d624e16745	NO	NO	1.00
Edicten,	w5_d624e16748	NO	NO	1.00
mit	w7_d624e16751	NO	NO	1.00
Affigirung	w9_d624e16754	NO	NO	1.00
des	w11_d624e16757	NO	NO	1.00
dritten	w13_d624e16761	NO	NO	0.96
und	w15_d624e16764	NO	NO	1.00
letzten	w1_d624e16769	NO	NO	1.00
Edicts	w3_d624e16772	NO	NO	1.00
sub	w5_d624e16775	NO	NO	0.95
clausula	w7_d624e16778	NO	NO	1.00
præclusi	w9_d624e16781	NO	NO	1.00
fürgeladen	w11_d624e16784	NO	NO	1.00
wurden,	w1_d624e16790	NO	NO	1.00
welches	w3_d624e16793	NO	NO	1.00
uns	w5_d624e16796	NO	NO	1.00
Sperrs=commissarien	w7_d624e16799	NO	NO	1.00
auf	w9_d624e16802	NO	NO	1.00
erlegt,	w1_d624e16807	NO	NO	0.99
und	w3_d624e16810	NO	NO	1.00
von	w5_d624e16813	NO	NO	1.00
uns	w7_d624e16816	NO	NO	1.00
