<doc id="wr_1763-11-05" attrs="word id hi label cert" year="1763" month="11" day="05" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
in	w3_d819e7527	NO	NO	1.00
demselben:	w5_d819e7530	NO	NO	0.98
die	w7_d819e7533	NO	NO	0.89
Senatoren,	w9_d819e7536	NO	NO	1.00
die	w1_d819e7541	NO	NO	0.84
Staats=minister,	w3_d819e7544	NO	NO	1.00
und	w5_d819e7547	NO	NO	1.00
die	w7_d819e7550	NO	NO	0.98
Referendarien	w9_d819e7553	NO	NO	1.00
sind	w1_d819e7558	NO	NO	1.00
die	w3_d819e7561	NO	NO	1.00
beysitzenden	w5_d819e7564	NO	NO	1.00
Rähte;	w7_d819e7567	NO	NO	1.00
und	w9_d819e7570	NO	NO	1.00
der	w11_d819e7573	NO	NO	1.00
Dienst	w13_d819e7577	NO	NO	0.93
habende	w1_d819e7583	NO	NO	1.00
Groß=canzler	w3_d819e7586	NO	NO	0.98
spricht,	w5_d819e7589	NO	NO	1.00
nach	w7_d819e7592	NO	NO	0.96
Mehr	w9_d819e7595	NO	NO	0.90
heit	w1_d819e7600	NO	NO	1.00
der	w3_d819e7603	NO	NO	1.00
Stimmen,	w5_d819e7606	NO	NO	1.00
das	w7_d819e7609	NO	NO	1.00
Urtheil.	w9_d819e7612	NO	NO	1.00
Man	w11_d819e7615	NO	NO	1.00
untersuchet	w1_d819e7620	NO	NO	1.00
in	w3_d819e7623	NO	NO	1.00
diesem	w5_d819e7626	NO	NO	0.98
Gericht	w7_d819e7629	NO	NO	0.93
alle	w9_d819e7632	NO	NO	0.95
Sachen,	w11_d819e7635	NO	NO	0.97
die	w1_d819e7640	NO	NO	0.85
sich	w3_d819e7643	NO	NO	1.00
auf	w5_d819e7646	NO	NO	1.00
gewisse	w7_d819e7649	NO	NO	1.00
vom	w9_d819e7652	NO	NO	1.00
König	w11_d819e7655	NO	NO	0.99
ertheilte	w13_d819e7659	NO	NO	0.98
Privilegien	w1_d819e7665	NO	NO	0.98
beziehen,	w3_d819e7668	NO	NO	0.95
die	w5_d819e7671	NO	NO	0.99
Beschwerden	w7_d819e7674	NO	NO	1.00
der	w9_d819e7677	NO	NO	1.00
Städte	w1_d819e7682	NO	NO	0.94
gegen	w3_d819e7685	NO	NO	1.00
den	w5_d819e7688	NO	NO	1.00
Adel,	w7_d819e7691	NO	NO	1.00
und	w9_d819e7694	NO	NO	1.00
insonderhelt	w11_d819e7697	NO	NO	1.00
die	w1_d819e7702	NO	NO	0.84
Apellations=sachen	w3_d819e7705	NO	NO	1.00
von	w5_d819e7708	NO	NO	1.00
Curland	w7_d819e7711	NO	NO	1.00
und	w9_d819e7714	NO	NO	1.00
Pohlnisch	w1_d819e7719	NO	NO	1.00
preussen,	w3_d819e7722	NO	NO	1.00
als	w5_d819e7725	NO	NO	1.00
welches	w7_d819e7728	NO	NO	0.93
den	w9_d819e7731	NO	NO	1.00
Groß	w11_d819e7734	NO	NO	1.00
tribunalien	w1_d819e7740	NO	NO	0.96
der	w3_d819e7743	NO	NO	1.00
Republick	w5_d819e7746	NO	NO	0.95
nicht	w7_d819e7749	NO	NO	0.99
subordiniret	w9_d819e7752	NO	NO	0.96
sind.	w1_d819e7757	NO	NO	1.00
Der	w3_d819e7760	NO	NO	1.00
König	w5_d819e7763	NO	NO	1.00
hält	w7_d819e7766	NO	NO	1.00
dieses	w9_d819e7769	NO	NO	0.95
feyerliche	w11_d819e7772	NO	NO	0.96
Gericht	w1_d819e7777	NO	NO	1.00
sehr	w3_d819e7780	NO	NO	1.00
selten:	w5_d819e7783	NO	NO	0.98
und	w7_d819e7786	NO	NO	1.00
ist	w9_d819e7789	NO	NO	1.00
der	w11_d819e7792	NO	NO	1.00
gröste	w13_d819e7796	NO	NO	0.97
Theil	w1_d819e7801	NO	NO	1.00
der	w3_d819e7804	NO	NO	0.92
Autorität	w5_d819e7807	NO	NO	1.00
dieses	w7_d819e7810	NO	NO	1.00
Tribunals	w9_d819e7813	NO	NO	1.00
den	w11_d819e7816	NO	NO	1.00
Assessorial=gerichten	w1_d819e7822	NO	NO	0.99
anvertrauet	w3_d819e7825	NO	NO	1.00
worden.	w5_d819e7828	NO	NO	1.00
Die	w1_d819e7833	NO	NO	0.87
Groß=canzler	w3_d819e7836	NO	NO	1.00
der	w5_d819e7839	NO	NO	1.00
Crone	w7_d819e7842	NO	NO	1.00
und	w9_d819e7845	NO	NO	0.97
des	w11_d819e7848	NO	NO	1.00
Groß	w13_d819e7852	NO	NO	1.00
</p>
<p id="p8_d819e7855">
herzogtums,	w1_d819e7859	NO	NO	1.00
und	w3_d819e7862	NO	NO	1.00
in	w5_d819e7865	NO	NO	1.00
deren	w7_d819e7868	NO	NO	1.00
Abwesenheit	w9_d819e7871	NO	NO	1.00
die	w11_d819e7874	NO	NO	1.00
beyden	w1_d819e7879	NO	NO	1.00
Vice=canzler,	w3_d819e7882	NO	NO	1.00
halten	w5_d819e7885	NO	NO	1.00
es	w7_d819e7888	NO	NO	1.00
jeder	w9_d819e7891	NO	NO	0.99
für	w11_d819e7894	NO	NO	1.00
seine	w1_d819e7899	NO	NO	1.00
Provinz;	w3_d819e7902	NO	NO	1.00
und	w5_d819e7905	NO	NO	1.00
die	w7_d819e7908	NO	NO	0.85
Referendarien,	w9_d819e7911	NO	NO	1.00
und	w11_d819e7914	NO	NO	1.00
die	w1_d819e7920	NO	NO	1.00
Chefs	w3_d819e7923	NO	NO	1.00
der	w5_d819e7926	NO	NO	1.00
Canzleyen,	w7_d819e7929	NO	NO	0.97
dienen	w9_d819e7932	NO	NO	1.00
ihnen	w11_d819e7935	NO	NO	1.00
zu	w13_d819e7939	NO	NO	1.00
beysitzenden	w1_d819e7944	NO	NO	0.99
Rähten.	w3_d819e7947	NO	NO	1.00
Dieses	w5_d819e7950	NO	NO	0.97
Gericht	w7_d819e7953	NO	NO	0.99
er	w9_d819e7956	NO	NO	1.00
kennet	w1_d819e7961	NO	NO	0.99
in	w3_d819e7964	NO	NO	1.00
allen	w5_d819e7967	NO	NO	1.00
Privilegien=sachen,	w7_d819e7970	NO	NO	1.00
und	w9_d819e7973	NO	NO	1.00
in	w11_d819e7976	NO	NO	1.00
den	w1_d819e7981	NO	NO	1.00
Processen,	w3_d819e7984	NO	NO	0.98
die	w5_d819e7987	NO	NO	1.00
gegen	w7_d819e7990	NO	NO	1.00
diejenigen	w9_d819e7993	NO	NO	1.00
ange	w11_d819e7996	NO	NO	0.99
stellet	w1_d819e8002	NO	NO	1.00
werden,	w3_d819e8005	NO	NO	0.94
welche	w5_d819e8008	NO	NO	0.95
Königl.	w7_d819e8011	NO	NO	1.00
Lehne	w9_d819e8014	NO	NO	1.00
und	w11_d819e8017	NO	NO	1.00
Güter	w1_d819e8022	NO	NO	1.00
einhaben,	w3_d819e8025	NO	NO	1.00
wie	w5_d819e8028	NO	NO	1.00
auch	w7_d819e8031	NO	NO	1.00
in	w9_d819e8034	NO	NO	1.00
den	w11_d819e8037	NO	NO	1.00
Sachen	w13_d819e8041	NO	NO	1.00
der	w1_d819e8046	NO	NO	1.00
Städte.	w3_d819e8049	NO	NO	1.00
Man	w5_d819e8052	NO	NO	1.00
bringet	w7_d819e8055	NO	NO	0.98
vor	w9_d819e8058	NO	NO	1.00
dasselbe	w11_d819e8061	NO	NO	1.00
die	w1_d819e8066	NO	NO	0.89
Apellationen	w3_d819e8069	NO	NO	1.00
von	w5_d819e8072	NO	NO	1.00
den	w7_d819e8075	NO	NO	1.00
Sentenzen	w9_d819e8078	NO	NO	1.00
der	w11_d819e8081	NO	NO	0.95
Magistrate	w1_d819e8087	NO	NO	1.00
der	w3_d819e8090	NO	NO	0.85
Municipal=städte,	w5_d819e8093	NO	NO	0.99
und	w7_d819e8096	NO	NO	1.00
nicht	w9_d819e8099	NO	NO	1.00
minder	w1_d819e8104	NO	NO	0.97
der	w3_d819e8107	NO	NO	1.00
Viee=woywoden.	w5_d819e8110	NO	NO	1.00
</p>
<head id="h2_d819e8116">
Kurz	w1_d819e8120	NO	NO	1.00
gefaßte	w3_d819e8123	NO	NO	0.97
Nachrichten.	w5_d819e8126	NO	NO	0.96
</head>
<head id="h2_d819e8132">
(Die	w1_d819e8136	NO	NO	0.99
Fortsetzung	w3_d819e8139	NO	NO	1.00
folgt.)	w5_d819e8142	NO	NO	0.98
</head>
<p id="p4_d819e8145">
Herr	w1_d819e8149	NO	NO	0.89
Poisonnier,	w3_d819e8152	NO	NO	0.99
Staats=rath	w5_d819e8155	NO	NO	1.00
und	w7_d819e8158	NO	NO	0.92
Kö	w9_d819e8161	NO	NO	1.00
nigl.	w1_d819e8166	NO	NO	1.00
Medicus=Consultant,	w3_d819e8169	NO	NO	1.00
Doctor	w5_d819e8172	NO	NO	1.00
der	w7_d819e8175	NO	NO	1.00
Fa	w9_d819e8178	NO	NO	0.98
	w11_d819e8181	NO	NO	0.57
	w13_d819e8185	NO	NO	0.81
cultät	w1_d819e8190	NO	NO	0.89
zu	w3_d819e8193	NO	NO	1.00
Paris,	w5_d819e8196	NO	NO	1.00
Professor	w7_d819e8199	NO	NO	1.00
der	w9_d819e8202	NO	NO	1.00
Chymie	w11_d819e8205	NO	NO	1.00
im	w13_d819e8209	NO	NO	1.00
Königl.	w1_d819e8215	NO	NO	0.96
Collegio,	w3_d819e8218	NO	NO	1.00
welcher	w5_d819e8221	NO	NO	0.98
in	w7_d819e8224	NO	NO	1.00
dem	w9_d819e8227	NO	NO	1.00
Haven	w11_d819e8230	NO	NO	1.00
zu	w13_d819e8234	NO	NO	1.00
Orient	w1_d819e8239	NO	NO	1.00
den	w3_d819e8242	NO	NO	1.00
Versuch	w5_d819e8245	NO	NO	0.99
machte,	w7_d819e8248	NO	NO	0.97
das	w9_d819e8251	NO	NO	1.00
Seewas	w11_d819e8254	NO	NO	0.99
ser	w1_d819e8259	NO	NO	0.99
von	w3_d819e8262	NO	NO	0.97
dem	w5_d819e8265	NO	NO	1.00
Salz	w7_d819e8268	NO	NO	1.00
zu	w9_d819e8271	NO	NO	1.00
reinigen,	w11_d819e8274	NO	NO	0.96
hat	w13_d819e8278	NO	NO	1.00
nun	w15_d819e8281	NO	NO	1.00
die	w17_d819e8284	NO	NO	0.85
Möglichkeit	w1_d819e8289	NO	NO	0.98
auf	w3_d819e8292	NO	NO	1.00
Königl.	w5_d819e8295	NO	NO	1.00
Befehl	w7_d819e8298	NO	NO	0.96
am	w9_d819e8301	NO	NO	1.00
Boord	w11_d819e8304	NO	NO	1.00
des	w1_d819e8310	NO	NO	1.00
Schiffes,	w3_d819e8313	NO	NO	1.00
die	w5_d819e8316	NO	NO	0.99
sechs	w7_d819e8319	NO	NO	0.95
Gemeinden	w9_d819e8322	NO	NO	0.93
genannt,	w11_d819e8325	NO	NO	0.94
in	w1_d819e8330	NO	NO	0.94
offener	w3_d819e8333	NO	NO	1.00
See	w5_d819e8336	NO	NO	1.00
überzeugend	w7_d819e8339	NO	NO	1.00
dargethan,	w9_d819e8342	NO	NO	1.00
und	w11_d819e8345	NO	NO	1.00
nachhero	w1_d819e8350	NO	NO	1.00
die	w3_d819e8353	NO	NO	1.00
Proben	w5_d819e8356	NO	NO	1.00
in	w7_d819e8359	NO	NO	1.00
dem	w9_d819e8362	NO	NO	1.00
Haven	w11_d819e8365	NO	NO	1.00
von	w13_d819e8369	NO	NO	1.00
Brest	w1_d819e8374	NO	NO	1.00
wiederholet.	w3_d819e8377	NO	NO	1.00
Herr	w5_d819e8380	NO	NO	1.00
von	w7_d819e8383	NO	NO	1.00
Chesac,	w9_d819e8386	NO	NO	0.99
Com	w11_d819e8389	NO	NO	1.00
mandant	w1_d819e8395	NO	NO	1.00
des	w3_d819e8398	NO	NO	1.00
Schiffes,	w5_d819e8401	NO	NO	0.99
und	w7_d819e8404	NO	NO	1.00
alle	w9_d819e8407	NO	NO	0.94
Officiers,	w11_d819e8410	NO	NO	0.95
versichern,	w1_d819e8415	NO	NO	0.96
daß	w3_d819e8418	NO	NO	1.00
dieses	w5_d819e8421	NO	NO	0.96
vom	w7_d819e8424	NO	NO	1.00
Salz	w9_d819e8427	NO	NO	1.00
gereinig	w11_d819e8430	NO	NO	1.00
te	w1_d819e8435	NO	NO	0.84
Wasser,	w3_d819e8438	NO	NO	1.00
so	w5_d819e8441	NO	NO	1.00
rein	w7_d819e8444	NO	NO	1.00
und	w9_d819e8447	NO	NO	1.00
süß,	w11_d819e8450	NO	NO	1.00
wie	w13_d819e8454	NO	NO	1.00
das	w15_d819e8457	NO	NO	1.00
Re	w17_d819e8460	NO	NO	0.89
gen=wasser,	w1_d819e8465	NO	NO	0.98
auch	w3_d819e8468	NO	NO	1.00
dessen	w5_d819e8471	NO	NO	1.00
Unschädlichkeit	w7_d819e8474	NO	NO	0.97
durch	w9_d819e8477	NO	NO	0.99
den	w1_d819e8483	NO	NO	1.00
Gebrauch	w3_d819e8486	NO	NO	1.00
sattsam	w5_d819e8489	NO	NO	1.00
bewiesen	w7_d819e8492	NO	NO	1.00
seye.	w9_d819e8495	NO	NO	1.00
</p>
<p id="p6_d819e8498">
Die	w1_d819e8502	NO	NO	1.00
Maschine,	w3_d819e8505	NO	NO	0.99
so	w5_d819e8508	NO	NO	1.00
darzu	w7_d819e8511	NO	NO	1.00
angewendet	w9_d819e8514	NO	NO	0.95
wird,	w11_d819e8517	NO	NO	0.99
hindert	w1_d819e8522	NO	NO	1.00
gar	w3_d819e8525	NO	NO	1.00
nicht	w5_d819e8528	NO	NO	1.00
im	w7_d819e8531	NO	NO	1.00
Schiff;	w9_d819e8534	NO	NO	0.94
ihr	w11_d819e8537	NO	NO	1.00
Gebrauch	w13_d819e8541	NO	NO	0.98
ist	w1_d819e8546	NO	NO	1.00
leicht	w3_d819e8549	NO	NO	1.00
und	w5_d819e8552	NO	NO	1.00
einfach.	w7_d819e8555	NO	NO	1.00
Vom	w9_d819e8558	NO	NO	1.00
Abend	w11_d819e8561	NO	NO	1.00
bis	w13_d819e8565	NO	NO	1.00
zum	w1_d819e8571	NO	NO	1.00
Morgen	w3_d819e8574	NO	NO	1.00
kan	w5_d819e8577	NO	NO	1.00
man	w7_d819e8580	NO	NO	1.00
750.	w9_d819e8583	NO	NO	1.00
Maas	w11_d819e8586	NO	NO	1.00
und	w13_d819e8590	NO	NO	1.00
im	w15_d819e8593	NO	NO	1.00
erforderlichen	w1_d819e8598	NO	NO	0.96
Fall	w3_d819e8601	NO	NO	1.00
bey	w5_d819e8604	NO	NO	1.00
2000.	w7_d819e8607	NO	NO	1.00
Mags	w9_d819e8610	NO	NO	0.92
in	w11_d819e8613	NO	NO	1.00
24.	w13_d819e8617	NO	NO	0.99
Stunden	w1_d819e8622	NO	NO	1.00
haben,	w3_d819e8625	NO	NO	1.00
wenn	w5_d819e8628	NO	NO	1.00
man	w7_d819e8631	NO	NO	1.00
nur	w9_d819e8634	NO	NO	1.00
das	w11_d819e8637	NO	NO	1.00
we	w13_d819e8641	NO	NO	1.00
nige	w1_d819e8646	NO	NO	0.91
Holz	w3_d819e8649	NO	NO	1.00
und	w5_d819e8652	NO	NO	1.00
Stein=kohlen	w7_d819e8655	NO	NO	0.99
daran	w9_d819e8658	NO	NO	1.00
wenden	w11_d819e8661	NO	NO	1.00
will,	w1_d819e8667	NO	NO	1.00
so	w3_d819e8670	NO	NO	1.00
diese	w5_d819e8673	NO	NO	1.00
Operation	w7_d819e8676	NO	NO	1.00
erfordert.	w9_d819e8679	NO	NO	0.99
</p>
<p id="p8_d819e8682">
Unter	w1_d819e8686	NO	NO	1.00
denen,	w3_d819e8689	NO	NO	0.99
die	w5_d819e8692	NO	NO	0.91
sich	w7_d819e8695	NO	NO	1.00
schon	w9_d819e8698	NO	NO	0.92
seit	w11_d819e8701	NO	NO	1.00
langen	w13_d819e8705	NO	NO	1.00
Zeiten	w1_d819e8710	NO	NO	1.00
her	w3_d819e8713	NO	NO	1.00
bestrebet,	w5_d819e8716	NO	NO	1.00
dem	w7_d819e8719	NO	NO	1.00
menschlichen	w9_d819e8722	NO	NO	0.99
Ge	w11_d819e8725	NO	NO	0.89
</p>
<p id="p14_d819e8739">
in	w1_d819e8743	NO	NO	1.00
Frankreich	w3_d819e8746	NO	NO	0.94
Herr	w5_d819e8749	NO	NO	1.00
Gauthier,	w7_d819e8752	NO	NO	1.00
ein	w9_d819e8755	NO	NO	1.00
Medicus	w11_d819e8758	NO	NO	1.00
zu	w1_d819e8763	NO	NO	1.00
Nantes;	w3_d819e8766	NO	NO	1.00
allein	w5_d819e8769	NO	NO	1.00
keiner	w7_d819e8772	NO	NO	1.00
von	w9_d819e8775	NO	NO	1.00
ihnen	w11_d819e8778	NO	NO	1.00
brachte	w13_d819e8782	NO	NO	0.96
es	w1_d819e8787	NO	NO	1.00
so	w3_d819e8790	NO	NO	1.00
weit;	w5_d819e8793	NO	NO	1.00
es	w7_d819e8796	NO	NO	1.00
sey	w9_d819e8799	NO	NO	1.00
nun,	w11_d819e8802	NO	NO	1.00
daß	w13_d819e8806	NO	NO	1.00
sie	w15_d819e8809	NO	NO	1.00
in	w17_d819e8812	NO	NO	1.00
der	w19_d819e8815	NO	NO	0.86
Ar	w21_d819e8818	NO	NO	0.90
selbsten,	w1_d819e8824	NO	NO	0.95
wie	w3_d819e8827	NO	NO	1.00
das	w5_d819e8830	NO	NO	1.00
Wasser	w7_d819e8833	NO	NO	1.00
zu	w9_d819e8836	NO	NO	1.00
versüssen,	w11_d819e8839	NO	NO	0.96
nich	w13_d819e8843	NO	NO	0.92
recht	w1_d819e8848	NO	NO	1.00
verfahren,	w3_d819e8851	NO	NO	0.99
oder	w5_d819e8854	NO	NO	1.00
an	w7_d819e8857	NO	NO	1.00
eine	w9_d819e8860	NO	NO	1.00
Maschine	w11_d819e8863	NO	NO	0.95
nicht	w13_d819e8867	NO	NO	1.00
gedacht	w1_d819e8872	NO	NO	1.00
haben,	w3_d819e8875	NO	NO	1.00
welche	w5_d819e8878	NO	NO	0.96
denen	w7_d819e8881	NO	NO	1.00
verschiedenen	w9_d819e8884	NO	NO	0.98
Bewegungen	w1_d819e8889	NO	NO	1.00
des	w3_d819e8892	NO	NO	1.00
Schiffes	w5_d819e8895	NO	NO	1.00
widerstehen	w7_d819e8898	NO	NO	0.92
kan	w9_d819e8901	NO	NO	1.00
Herr	w1_d819e8907	NO	NO	1.00
Poisonnier	w3_d819e8910	NO	NO	1.00
wird	w5_d819e8913	NO	NO	1.00
seine	w7_d819e8916	NO	NO	1.00
Erfahrungen	w9_d819e8919	NO	NO	1.00
auch	w1_d819e8924	NO	NO	1.00
in	w3_d819e8927	NO	NO	1.00
Gegenwart	w5_d819e8930	NO	NO	1.00
der	w7_d819e8933	NO	NO	1.00
medicinischen	w9_d819e8936	NO	NO	0.95
Fa	w11_d819e8939	NO	NO	1.00
cultät	w1_d819e8944	NO	NO	1.00
zu	w3_d819e8947	NO	NO	1.00
Paris	w5_d819e8950	NO	NO	1.00
und	w7_d819e8953	NO	NO	1.00
der	w9_d819e8956	NO	NO	1.00
Königl.	w11_d819e8959	NO	NO	1.00
Academie	w13_d819e8963	NO	NO	0.95
der	w1_d819e8968	NO	NO	1.00
Wissenschaften	w3_d819e8971	NO	NO	0.98
anstellen;	w5_d819e8974	NO	NO	1.00
das	w7_d819e8977	NO	NO	1.00
Gutach	w9_d819e8980	NO	NO	1.00
ten	w1_d819e8986	NO	NO	1.00
dieser	w3_d819e8989	NO	NO	1.00
beyden	w5_d819e8992	NO	NO	0.93
gelehrten	w7_d819e8995	NO	NO	1.00
Gesellschaften	w9_d819e8998	NO	NO	0.97
dörfte	w1_d819e9003	NO	NO	1.00
alsdann	w3_d819e9006	NO	NO	1.00
das	w5_d819e9009	NO	NO	1.00
Urtheil	w7_d819e9012	NO	NO	1.00
des	w9_d819e9015	NO	NO	1.00
gemeinen	w11_d819e9018	NO	NO	1.00
Wesens	w1_d819e9023	NO	NO	1.00
über	w3_d819e9026	NO	NO	1.00
den	w5_d819e9029	NO	NO	1.00
Werth	w7_d819e9032	NO	NO	1.00
und	w9_d819e9035	NO	NO	1.00
die	w11_d819e9038	NO	NO	1.00
Wichtig	w13_d819e9042	NO	NO	0.86
</p>
<p id="p16_d819e9045">
schlechte	w1_d819e9049	NO	NO	0.97
diesen	w3_d819e9052	NO	NO	0.96
Dienst	w5_d819e9055	NO	NO	0.95
zu	w7_d819e9058	NO	NO	1.00
thun,	w9_d819e9061	NO	NO	0.98
werden	w11_d819e9064	NO	NO	0.99
für	w13_d819e9068	NO	NO	1.00
dens=damen,	w15_d819e9071	NO	NO	1.00
als	w17_d819e9074	NO	NO	1.00
für	w19_d819e9077	NO	NO	1.00
die	w21_d819e9080	NO	NO	1.00
(Titl.)	w23_d819e9083	NO	NO	0.90
Frau	w25_d819e9087	NO	NO	1.00
Ca	w27_d819e9090	NO	NO	1.00
nämlich	w1_d819e9095	NO	NO	0.99
Hautton,	w3_d819e9098	NO	NO	1.00
Valcot,	w5_d819e9101	NO	NO	0.98
Fitzgerald,	w7_d819e9104	NO	NO	1.00
Ha	w9_d819e9107	NO	NO	0.96
|	w11_d819e9110	NO	NO	0.42
les	w1_d819e9115	NO	NO	1.00
und	w3_d819e9118	NO	NO	1.00
Appleby	w5_d819e9121	NO	NO	1.00
in	w7_d819e9124	NO	NO	1.00
England	w9_d819e9127	NO	NO	1.00
gerechnet;	w11_d819e9130	NO	NO	0.98
der	w1_d819e9136	NO	NO	0.97
berühmte	w3_d819e9139	NO	NO	0.98
Leibnitz	w5_d819e9142	NO	NO	1.00
in	w7_d819e9145	NO	NO	1.00
Deutschland,	w9_d819e9148	NO	NO	1.00
und	w11_d819e9151	NO	NO	1.00
</p>
<p id="p18_d819e9154">
keit	w1_d819e9158	NO	NO	1.00
dieser	w3_d819e9161	NO	NO	1.00
Entdeckung	w5_d819e9164	NO	NO	0.99
bestimmen.	w7_d819e9167	NO	NO	1.00
</p>
<p id="p20_d819e9170">
Laut	w1_d819e9174	NO	NO	1.00
zuverläßigen	w3_d819e9177	NO	NO	0.99
Nachrichten	w5_d819e9180	NO	NO	0.94
ist	w7_d819e9183	NO	NO	1.00
der	w9_d819e9186	NO	NO	1.00
von	w1_d819e9191	NO	NO	1.00
der	w3_d819e9194	NO	NO	1.00
Pforte	w5_d819e9197	NO	NO	0.99
an	w7_d819e9200	NO	NO	1.00
Se.	w9_d819e9203	NO	NO	1.00
Preußische	w11_d819e9206	NO	NO	1.00
Majestät	w13_d819e9210	NO	NO	0.91
ernannte,	w1_d819e9215	NO	NO	1.00
und	w3_d819e9218	NO	NO	1.00
auf	w5_d819e9221	NO	NO	0.96
der	w7_d819e9224	NO	NO	1.00
Reise	w9_d819e9227	NO	NO	0.97
begriffene	w11_d819e9230	NO	NO	1.00
Mi	w13_d819e9234	NO	NO	0.99
nister,	w1_d819e9240	NO	NO	1.00
Achmed	w3_d819e9243	NO	NO	1.00
Effendi,	w5_d819e9246	NO	NO	1.00
mit	w7_d819e9249	NO	NO	0.99
seinem	w9_d819e9252	NO	NO	1.00
zahlrei	w11_d819e9255	NO	NO	1.00
chen	w1_d819e9260	NO	NO	1.00
Gefolge	w3_d819e9263	NO	NO	0.96
den	w5_d819e9266	NO	NO	1.00
15ten	w7_d819e9269	NO	NO	1.00
dieses	w9_d819e9272	NO	NO	1.00
würklich	w11_d819e9275	NO	NO	1.00
in	w13_d819e9279	NO	NO	1.00
Breslau	w1_d819e9284	NO	NO	1.00
angelanget,	w3_d819e9287	NO	NO	1.00
und	w5_d819e9290	NO	NO	1.00
sein	w7_d819e9293	NO	NO	1.00
Einzug	w9_d819e9296	NO	NO	0.99
in	w11_d819e9299	NO	NO	1.00
Berlin	w1_d819e9304	NO	NO	1.00
ist	w3_d819e9307	NO	NO	1.00
auf	w5_d819e9310	NO	NO	1.00
die	w7_d819e9313	NO	NO	1.00
ersten	w9_d819e9316	NO	NO	0.96
Täge	w11_d819e9319	NO	NO	0.96
des	w13_d819e9323	NO	NO	1.00
zukünf	w15_d819e9326	NO	NO	1.00
tigen	w1_d819e9332	NO	NO	1.00
Monats	w3_d819e9335	NO	NO	1.00
angesetzet.	w5_d819e9338	NO	NO	0.95
</p>
<head id="h2_d819e9344">
Wien	w1_d819e9348	NO	NO	1.00
den	w3_d819e9351	NO	NO	1.00
5.	w5_d819e9354	NO	NO	1.00
Novemb.	w7_d819e9357	NO	NO	0.95
1763.	w9_d819e9360	NO	NO	1.00
</head>
<p id="p4_d819e9363">
Mittwoch	w1_d819e9367	NO	NO	0.98
als	w3_d819e9370	NO	NO	1.00
am	w5_d819e9373	NO	NO	1.00
Gedächtnüß=tage	w7_d819e9376	NO	NO	0.96
aller	w9_d819e9379	NO	NO	0.91
abgeleibten	w1_d819e9384	NO	NO	1.00
Christglaubigen	w3_d819e9387	NO	NO	1.00
Seelen.	w5_d819e9390	NO	NO	0.92
)o	w1_d819e9395	NO	NO	0.33
haben	w1_d819e9401	NO	NO	1.00
Vormittags	w3_d819e9404	NO	NO	1.00
beede	w5_d819e9407	NO	NO	1.00
Kaiserl.	w7_d819e9410	NO	NO	1.00
Maje	w9_d819e9413	NO	NO	1.00
stäten	w1_d819e9418	NO	NO	0.99
mit	w3_d819e9421	NO	NO	1.00
Jhren	w5_d819e9424	NO	NO	1.00
Königl.	w7_d819e9427	NO	NO	1.00
Hoheiten	w9_d819e9430	NO	NO	0.97
denen	w11_d819e9433	NO	NO	1.00
älteren	w1_d819e9438	NO	NO	1.00
Durchl.	w3_d819e9441	NO	NO	1.00
Herrschaften	w5_d819e9444	NO	NO	1.00
von	w7_d819e9447	NO	NO	1.00
Schön	w9_d819e9450	NO	NO	0.98
brunn	w1_d819e9455	NO	NO	1.00
herein	w3_d819e9458	NO	NO	0.98
zu	w5_d819e9461	NO	NO	1.00
denen	w7_d819e9464	NO	NO	0.99
PP.	w9_d819e9467	NO	NO	1.00
Augustinern	w11_d819e9470	NO	NO	0.99
sich	w13_d819e9474	NO	NO	0.99
verfüget,	w1_d819e9480	NO	NO	1.00
und	w3_d819e9483	NO	NO	1.00
allda	w5_d819e9486	NO	NO	1.00
in	w7_d819e9489	NO	NO	1.00
dem	w9_d819e9492	NO	NO	1.00
Oratorio	w11_d819e9495	NO	NO	1.00
der	w13_d819e9499	NO	NO	1.00
Tod	w15_d819e9502	NO	NO	1.00
ten=capelle	w1_d819e9507	NO	NO	1.00
der	w3_d819e9510	NO	NO	1.00
Predig	w5_d819e9513	NO	NO	0.93
und	w7_d819e9516	NO	NO	1.00
den	w9_d819e9519	NO	NO	1.00
Exequien	w11_d819e9522	NO	NO	0.97
beygewohnet.	w1_d819e9527	NO	NO	1.00
</p>
<p id="p6_d819e9530">
Donnerstags	w1_d819e9534	NO	NO	1.00
sind	w3_d819e9537	NO	NO	1.00
in	w5_d819e9540	NO	NO	1.00
der	w7_d819e9543	NO	NO	0.97
Hof=kapelle	w9_d819e9546	NO	NO	1.00
für	w11_d819e9549	NO	NO	1.00
nachfolgende	w1_d819e9554	NO	NO	1.00
Hochadeliche	w3_d819e9557	NO	NO	0.92
Sternkrenzor	w5_d819e9560	NO	NO	0.98
</p>
<p id="p8_d819e9563">
tharina	w1_d819e9567	NO	NO	1.00
Charlotta	w3_d819e9570	NO	NO	1.00
Gräfin	w5_d819e9573	NO	NO	1.00
von	w7_d819e9576	NO	NO	1.00
Taston,	w9_d819e9579	NO	NO	0.94
geb	w11_d819e9582	NO	NO	0.97
|	w13_d819e9586	NO	NO	0.98
|	w15_d819e9589	NO	NO	1.00
Marchesin	w1_d819e9594	NO	NO	1.00
von	w3_d819e9597	NO	NO	1.00
Choisenl,	w5_d819e9600	NO	NO	0.96
und	w7_d819e9603	NO	NO	1.00
