<doc id="wr_1760-12-10" attrs="word id hi label cert" year="1760" month="12" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Nov.	w5_d516e4516	NO	NO	1.00
</head>
<p id="p4_d516e4519">
Die	w1_d516e4523	NO	NO	1.00
Herren	w3_d516e4526	NO	NO	1.00
Staaten	w5_d516e4529	NO	NO	1.00
dieser	w7_d516e4532	NO	NO	1.00
Provinz	w9_d516e4535	NO	NO	1.00
ha	w11_d516e4538	NO	NO	1.00
ben	w1_d516e4543	NO	NO	1.00
gestern	w3_d516e4546	NO	NO	0.95
ihre	w5_d516e4549	NO	NO	0.89
Versammlung	w7_d516e4552	NO	NO	1.00
eröfnet.	w9_d516e4555	NO	NO	1.00
Der	w11_d516e4558	NO	NO	1.00
Herr	w1_d516e4563	NO	NO	1.00
Graf	w3_d516e4566	NO	NO	1.00
Lascaris	w5_d516e4569	NO	NO	1.00
von	w7_d516e4572	NO	NO	1.00
Castellar,	w9_d516e4575	NO	NO	1.00
Mini	w11_d516e4578	NO	NO	1.00
ster	w1_d516e4584	NO	NO	0.94
des	w3_d516e4587	NO	NO	1.00
Königs	w5_d516e4590	NO	NO	1.00
von	w7_d516e4593	NO	NO	1.00
Sardinien	w9_d516e4596	NO	NO	1.00
hat	w11_d516e4599	NO	NO	1.00
sein	w13_d516e4603	NO	NO	1.00
Zu	w15_d516e4606	NO	NO	0.99
ruckberuffungs=schreiben	w1_d516e4611	NO	NO	1.00
erhalten,	w3_d516e4614	NO	NO	1.00
und	w5_d516e4617	NO	NO	1.00
er	w7_d516e4620	NO	NO	0.90
wartet	w1_d516e4625	NO	NO	0.93
nunmehro	w3_d516e4628	NO	NO	1.00
nur	w5_d516e4631	NO	NO	1.00
noch	w7_d516e4634	NO	NO	1.00
die	w9_d516e4637	NO	NO	1.00
Ankunft	w11_d516e4640	NO	NO	1.00
sei	w13_d516e4644	NO	NO	0.88
nes	w1_d516e4649	NO	NO	1.00
Nachfolgers	w3_d516e4652	NO	NO	1.00
des	w5_d516e4655	NO	NO	1.00
Grafens	w7_d516e4658	NO	NO	1.00
von	w9_d516e4661	NO	NO	1.00
Mar	w11_d516e4664	NO	NO	1.00
moro,	w1_d516e4670	NO	NO	1.00
wornach	w3_d516e4673	NO	NO	1.00
selber	w5_d516e4676	NO	NO	1.00
alsogleich	w7_d516e4679	NO	NO	1.00
nacher	w9_d516e4682	NO	NO	1.00
Tu	w11_d516e4685	NO	NO	0.99
rin	w1_d516e4690	NO	NO	1.00
zurück	w3_d516e4693	NO	NO	0.96
kehren	w5_d516e4696	NO	NO	1.00
wird,	w7_d516e4699	NO	NO	1.00
allwo	w9_d516e4702	NO	NO	1.00
ihme	w11_d516e4705	NO	NO	1.00
sein	w13_d516e4709	NO	NO	0.88
König	w1_d516e4714	NO	NO	1.00
zur	w3_d516e4717	NO	NO	1.00
Bezeigung	w5_d516e4720	NO	NO	0.95
seines	w7_d516e4723	NO	NO	1.00
Wolgefallens	w9_d516e4726	NO	NO	1.00
über	w1_d516e4731	NO	NO	1.00
das	w3_d516e4734	NO	NO	1.00
Betragen	w5_d516e4737	NO	NO	0.99
dieses	w7_d516e4740	NO	NO	1.00
Herrns	w9_d516e4743	NO	NO	1.00
eine	w11_d516e4746	NO	NO	1.00
ho	w13_d516e4750	NO	NO	0.79
here	w1_d516e4756	NO	NO	1.00
Bedienung	w3_d516e4759	NO	NO	1.00
vorbehalten.	w5_d516e4762	NO	NO	1.00
Der	w7_d516e4765	NO	NO	1.00
Graf	w9_d516e4768	NO	NO	1.00
von	w1_d516e4773	NO	NO	1.00
Golofkin,	w3_d516e4776	NO	NO	1.00
Ritter	w5_d516e4779	NO	NO	1.00
des	w7_d516e4782	NO	NO	1.00
schwarzen	w9_d516e4785	NO	NO	0.98
Adler	w11_d516e4788	NO	NO	1.00
ordens,	w1_d516e4793	NO	NO	1.00
und	w3_d516e4796	NO	NO	1.00
Privat=raht	w5_d516e4799	NO	NO	1.00
Jhrer	w7_d516e4802	NO	NO	0.97
Majest.	w9_d516e4805	NO	NO	1.00
der	w1_d516e4810	NO	NO	1.00
Rußischen	w3_d516e4813	NO	NO	0.95
Kaiserin,	w5_d516e4816	NO	NO	0.97
welcher	w7_d516e4819	NO	NO	1.00
seit	w9_d516e4822	NO	NO	1.00
vie	w11_d516e4825	NO	NO	1.00
len	w1_d516e4831	NO	NO	1.00
Jahren,	w3_d516e4834	NO	NO	0.99
und	w5_d516e4837	NO	NO	1.00
unter	w7_d516e4840	NO	NO	1.00
verschiedenen	w9_d516e4843	NO	NO	0.95
Re	w11_d516e4846	NO	NO	1.00
gierungen	w1_d516e4851	NO	NO	1.00
allhier	w3_d516e4854	NO	NO	1.00
als	w5_d516e4857	NO	NO	1.00
ausserordentlichge	w7_d516e4860	NO	NO	1.00
vollmächtigter	w1_d516e4865	NO	NO	1.00
Gesandter	w3_d516e4868	NO	NO	1.00
von	w5_d516e4871	NO	NO	1.00
dem	w7_d516e4874	NO	NO	1.00
Peters	w9_d516e4877	NO	NO	1.00
burger=hofe	w1_d516e4882	NO	NO	1.00
gestanden,	w3_d516e4885	NO	NO	0.95
hat	w5_d516e4888	NO	NO	1.00
vorgestern	w7_d516e4891	NO	NO	0.99
in	w9_d516e4894	NO	NO	1.00
einem	w1_d516e4900	NO	NO	1.00
hohen	w3_d516e4903	NO	NO	1.00
Alter	w5_d516e4906	NO	NO	1.00
in	w7_d516e4909	NO	NO	1.00
dem	w9_d516e4912	NO	NO	1.00
Hause	w11_d516e4915	NO	NO	1.00
von	w13_d516e4919	NO	NO	1.00
Rys	w15_d516e4922	NO	NO	0.99
wick	w1_d516e4927	NO	NO	1.00
das	w3_d516e4930	NO	NO	1.00
Zeitliche	w5_d516e4933	NO	NO	1.00
mit	w7_d516e4936	NO	NO	1.00
dem	w9_d516e4939	NO	NO	1.00
Ewigen	w11_d516e4942	NO	NO	1.00
verwechs	w13_d516e4946	NO	NO	1.00
let.	w1_d516e4951	NO	NO	0.95
Dieser	w3_d516e4954	NO	NO	1.00
Herr	w5_d516e4957	NO	NO	1.00
wird	w7_d516e4960	NO	NO	1.00
von	w9_d516e4963	NO	NO	1.00
jedermann	w11_d516e4966	NO	NO	0.98
be	w13_d516e4970	NO	NO	1.00
dauret,	w1_d516e4975	NO	NO	1.00
dann	w3_d516e4978	NO	NO	1.00
er	w5_d516e4981	NO	NO	1.00
hatte	w7_d516e4984	NO	NO	0.99
sich	w9_d516e4987	NO	NO	1.00
wegen	w11_d516e4990	NO	NO	0.91
seiner	w13_d516e4994	NO	NO	0.97
Bescheidenheit,	w1_d516e5000	NO	NO	1.00
gute	w3_d516e5003	NO	NO	1.00
Haus=ordnung,	w5_d516e5006	NO	NO	1.00
und	w7_d516e5009	NO	NO	1.00
anderer	w1_d516e5014	NO	NO	1.00
seltene	w3_d516e5017	NO	NO	1.00
Eigenschaft	w5_d516e5020	NO	NO	0.96
eine	w7_d516e5023	NO	NO	1.00
allgemeine	w9_d516e5026	NO	NO	1.00
Hochachtung	w1_d516e5031	NO	NO	0.95
erworben.	w3_d516e5034	NO	NO	0.94
</p>
<head id="h2_d516e5040">
anover	w1_d516e5044	NO	NO	1.00
21.	w3_d516e5047	NO	NO	0.98
Nov.	w5_d516e5050	NO	NO	1.00
</head>
<p id="p4_d516e5053">
Gestern	w1_d516e5057	NO	NO	0.96
Morgens	w3_d516e5060	NO	NO	1.00
zwischen	w5_d516e5063	NO	NO	1.00
9.	w7_d516e5066	NO	NO	1.00
und	w9_d516e5069	NO	NO	1.00
10.	w11_d516e5072	NO	NO	0.75
Uhr	w1_d516e5077	NO	NO	1.00
haben	w3_d516e5080	NO	NO	1.00
wir	w5_d516e5083	NO	NO	1.00
allhier	w7_d516e5086	NO	NO	0.99
ein	w9_d516e5089	NO	NO	1.00
solcherstaunli	w11_d516e5092	NO	NO	0.99
ches	w1_d516e5097	NO	NO	0.89
Sturm=wetter	w3_d516e5100	NO	NO	1.00
ausgestanden,	w5_d516e5103	NO	NO	1.00
derglei	w7_d516e5106	NO	NO	1.00
chen	w1_d516e5112	NO	NO	0.92
</p>
<p id="p8_d516e5117">
chen	w1_d516e5121	NO	NO	0.99
auch	w3_d516e5124	NO	NO	0.96
die	w5_d516e5127	NO	NO	1.00
älteste	w7_d516e5130	NO	NO	1.00
Leute	w9_d516e5133	NO	NO	1.00
sich	w11_d516e5136	NO	NO	1.00
nicht	w13_d516e5140	NO	NO	0.93
zu	w15_d516e5143	NO	NO	1.00
er	w17_d516e5146	NO	NO	1.00
inneren	w1_d516e5151	NO	NO	0.90
wissen;	w3_d516e5154	NO	NO	1.00
Dieser	w5_d516e5157	NO	NO	1.00
Sturm	w7_d516e5160	NO	NO	1.00
nahme	w9_d516e5163	NO	NO	1.00
sei	w11_d516e5166	NO	NO	1.00
nen	w1_d516e5171	NO	NO	1.00
Anfang	w3_d516e5174	NO	NO	0.99
mit	w5_d516e5177	NO	NO	1.00
einer	w7_d516e5180	NO	NO	1.00
förchterlichen	w9_d516e5183	NO	NO	0.96
Finster	w11_d516e5186	NO	NO	1.00
nüß,	w1_d516e5192	NO	NO	0.99
alsdann	w3_d516e5195	NO	NO	1.00
brache	w5_d516e5198	NO	NO	1.00
es	w7_d516e5201	NO	NO	1.00
auf	w9_d516e5204	NO	NO	1.00
einmal	w11_d516e5207	NO	NO	1.00
in	w13_d516e5211	NO	NO	1.00
ein	w15_d516e5214	NO	NO	0.85
gräßliches	w1_d516e5219	NO	NO	0.97
Donner	w3_d516e5222	NO	NO	0.98
und	w5_d516e5225	NO	NO	1.00
Wetter=leuchten	w7_d516e5228	NO	NO	0.99
aus,	w1_d516e5233	NO	NO	1.00
und	w3_d516e5236	NO	NO	1.00
hat	w5_d516e5239	NO	NO	1.00
eine	w7_d516e5242	NO	NO	1.00
geraume	w9_d516e5245	NO	NO	1.00
Zeit	w11_d516e5248	NO	NO	1.00
mit	w13_d516e5252	NO	NO	1.00
ab	w15_d516e5255	NO	NO	1.00
wechslenden	w1_d516e5260	NO	NO	0.98
Schauer,	w3_d516e5263	NO	NO	1.00
Schnee,	w5_d516e5266	NO	NO	1.00
und	w7_d516e5269	NO	NO	1.00
Re	w9_d516e5272	NO	NO	1.00
gen	w1_d516e5278	NO	NO	1.00
fartgedauret.	w3_d516e5281	NO	NO	0.99
Der	w5_d516e5284	NO	NO	1.00
Sturm	w7_d516e5287	NO	NO	1.00
hat	w9_d516e5290	NO	NO	1.00
sich	w11_d516e5293	NO	NO	0.93
endlich	w1_d516e5298	NO	NO	1.00
geleget,	w3_d516e5301	NO	NO	1.00
und	w5_d516e5304	NO	NO	1.00
wir	w7_d516e5307	NO	NO	1.00
sind	w9_d516e5310	NO	NO	1.00
zu	w11_d516e5313	NO	NO	1.00
unserem	w13_d516e5317	NO	NO	1.00
Glück	w1_d516e5322	NO	NO	1.00
ohne	w3_d516e5325	NO	NO	1.00
Schaden	w5_d516e5328	NO	NO	0.95
dieses	w7_d516e5331	NO	NO	1.00
Schröckens	w9_d516e5334	NO	NO	0.95
be	w11_d516e5337	NO	NO	1.00
freyet	w1_d516e5342	NO	NO	1.00
worden.	w3_d516e5345	NO	NO	0.95
</p>
<p id="p10_d516e5348">
Wie	w1_d516e5352	NO	NO	0.90
sind	w3_d516e5355	NO	NO	1.00
nunmehro	w5_d516e5358	NO	NO	0.91
in	w7_d516e5361	NO	NO	1.00
einer	w9_d516e5364	NO	NO	1.00
Verfassung,	w11_d516e5367	NO	NO	0.96
welche	w1_d516e5372	NO	NO	1.00
uus	w3_d516e5375	NO	NO	0.98
aufmerksam	w5_d516e5378	NO	NO	1.00
machet,	w7_d516e5381	NO	NO	1.00
was	w9_d516e5384	NO	NO	1.00
zwi	w11_d516e5387	NO	NO	1.00
schen	w1_d516e5392	NO	NO	1.00
unserer,	w3_d516e5395	NO	NO	1.00
und	w5_d516e5398	NO	NO	1.00
der	w7_d516e5401	NO	NO	1.00
Französischen	w9_d516e5404	NO	NO	0.98
Ar	w11_d516e5407	NO	NO	1.00
mee	w1_d516e5413	NO	NO	1.00
vorgehen	w3_d516e5416	NO	NO	1.00
werde;	w5_d516e5419	NO	NO	1.00
man	w7_d516e5422	NO	NO	1.00
sagt,	w9_d516e5425	NO	NO	1.00
daß	w11_d516e5428	NO	NO	1.00
beyde	w13_d516e5432	NO	NO	1.00
einander	w1_d516e5437	NO	NO	0.95
entgegen	w3_d516e5440	NO	NO	0.93
stehen,	w5_d516e5443	NO	NO	1.00
folglich	w7_d516e5446	NO	NO	1.00
eine	w9_d516e5449	NO	NO	1.00
ent.	w11_d516e5452	NO	NO	1.00
scheidende	w1_d516e5457	NO	NO	0.95
Schlacht	w3_d516e5460	NO	NO	1.00
unvermeldlich	w5_d516e5463	NO	NO	1.00
seye,	w7_d516e5466	NO	NO	0.99
und	w9_d516e5469	NO	NO	1.00
zumalen	w1_d516e5474	NO	NO	1.00
beyde	w3_d516e5477	NO	NO	0.91
Theile	w5_d516e5480	NO	NO	1.00
in	w7_d516e5483	NO	NO	0.92
baldige	w9_d516e5486	NO	NO	0.99
Winter	w11_d516e5489	NO	NO	0.95
quartiere	w1_d516e5495	NO	NO	0.99
zu	w3_d516e5498	NO	NO	1.00
kommen	w5_d516e5501	NO	NO	1.00
wünschen,	w7_d516e5504	NO	NO	0.92
so	w9_d516e5507	NO	NO	1.00
dörfte	w11_d516e5510	NO	NO	1.00
es	w1_d516e5515	NO	NO	1.00
blutig	w3_d516e5518	NO	NO	1.00
hergehen.	w5_d516e5521	NO	NO	1.00
</p>
<head id="h2_d516e5528">
Eisenach	w1_d516e5532	NO	NO	0.96
24.	w3_d516e5535	NO	NO	1.00
November.	w5_d516e5538	NO	NO	0.93
</head>
<p id="p4_d516e5541">
Am	w1_d516e5545	NO	NO	1.00
verwichenen	w3_d516e5548	NO	NO	0.99
Donnerstag,	w5_d516e5551	NO	NO	0.96
als	w7_d516e5554	NO	NO	1.00
den	w9_d516e5557	NO	NO	1.00
20.	w1_d516e5562	NO	NO	0.98
dieses,	w3_d516e5565	NO	NO	1.00
ist	w5_d516e5568	NO	NO	1.00
die	w7_d516e5571	NO	NO	1.00
schwere	w9_d516e5574	NO	NO	1.00
Bagage	w11_d516e5577	NO	NO	1.00
von	w13_d516e5581	NO	NO	1.00
des	w15_d516e5584	NO	NO	1.00
Prinzen	w1_d516e5589	NO	NO	1.00
Xaverii	w3_d516e5592	NO	NO	0.99
Königl.	w5_d516e5595	NO	NO	1.00
Hoheit,	w7_d516e5598	NO	NO	1.00
nebst	w9_d516e5601	NO	NO	0.90
ver	w11_d516e5604	NO	NO	1.00
schiedenen	w1_d516e5610	NO	NO	0.95
Generals	w3_d516e5613	NO	NO	1.00
desselben	w5_d516e5616	NO	NO	1.00
Corps,	w7_d516e5619	NO	NO	1.00
in	w9_d516e5622	NO	NO	1.00
Creutzburg,	w1_d516e5627	NO	NO	1.00
und	w3_d516e5630	NO	NO	1.00
die	w5_d516e5633	NO	NO	1.00
von	w7_d516e5636	NO	NO	1.00
der	w9_d516e5639	NO	NO	1.00
übrigen	w11_d516e5642	NO	NO	0.99
Gene	w13_d516e5646	NO	NO	0.94
ralität,	w1_d516e5651	NO	NO	0.95
in	w3_d516e5654	NO	NO	1.00
Jsta	w5_d516e5657	NO	NO	0.92
eingerückt.	w7_d516e5660	NO	NO	1.00
Hochgedachten	w9_d516e5663	NO	NO	1.00
Prinzens	w1_d516e5668	NO	NO	1.00
Königl.	w3_d516e5671	NO	NO	1.00
Hoheit	w5_d516e5674	NO	NO	1.00
selbsten	w7_d516e5677	NO	NO	0.99
aber	w9_d516e5680	NO	NO	1.00
sind	w11_d516e5683	NO	NO	1.00
den	w1_d516e5689	NO	NO	1.00
folgenden	w3_d516e5692	NO	NO	1.00
Tag	w5_d516e5695	NO	NO	1.00
in	w7_d516e5698	NO	NO	1.00
Creutzburg	w9_d516e5701	NO	NO	1.00
eingetrof	w11_d516e5704	NO	NO	1.00
fen.	w1_d516e5709	NO	NO	0.90
Den	w3_d516e5712	NO	NO	1.00
21.	w5_d516e5715	NO	NO	1.00
Mittags	w7_d516e5718	NO	NO	1.00
trafen	w9_d516e5721	NO	NO	1.00
des	w11_d516e5724	NO	NO	1.00
Herrn	w13_d516e5728	NO	NO	1.00
General=leutenants,	w1_d516e5733	NO	NO	1.00
Grafens	w3_d516e5736	NO	NO	1.00
von	w5_d516e5739	NO	NO	1.00
Stein	w7_d516e5742	NO	NO	0.92
ville	w1_d516e5747	NO	NO	1.00
Excellenz,	w3_d516e5750	NO	NO	1.00
nebst	w5_d516e5753	NO	NO	1.00
denen	w7_d516e5756	NO	NO	1.00
2.	w9_d516e5759	NO	NO	1.00
Dragoner	w11_d516e5762	NO	NO	1.00
regimentern,	w1_d516e5768	NO	NO	1.00
desgleichen	w3_d516e5771	NO	NO	1.00
dem	w5_d516e5774	NO	NO	1.00
Regiment	w7_d516e5777	NO	NO	1.00
Schomberg,	w1_d516e5782	NO	NO	0.97
Volontaires	w3_d516e5785	NO	NO	1.00
de	w5_d516e5788	NO	NO	1.00
Saxe,	w7_d516e5791	NO	NO	1.00
allhier	w9_d516e5794	NO	NO	0.94
ein,	w1_d516e5799	NO	NO	1.00
und	w3_d516e5802	NO	NO	1.00
musten	w5_d516e5805	NO	NO	1.00
sämtlich	w7_d516e5808	NO	NO	1.00
in	w9_d516e5811	NO	NO	1.00
die	w11_d516e5814	NO	NO	1.00
Stadt	w13_d516e5818	NO	NO	0.93
ein	w15_d516e5821	NO	NO	1.00
quartiret	w1_d516e5826	NO	NO	1.00
werden,	w3_d516e5829	NO	NO	1.00
so,	w5_d516e5832	NO	NO	1.00
daß	w7_d516e5835	NO	NO	1.00
alle	w9_d516e5838	NO	NO	1.00
Häuser,	w11_d516e5841	NO	NO	0.95
die	w13_d516e5845	NO	NO	0.86
nur	w1_d516e5851	NO	NO	1.00
Stallung	w3_d516e5854	NO	NO	1.00
hatten,	w5_d516e5857	NO	NO	1.00
damit	w7_d516e5860	NO	NO	1.00
belegt	w9_d516e5863	NO	NO	0.94
wurden.	w11_d516e5866	NO	NO	1.00
Tags	w1_d516e5871	NO	NO	1.00
darauf	w3_d516e5874	NO	NO	1.00
sind	w5_d516e5877	NO	NO	1.00
solche	w7_d516e5880	NO	NO	1.00
meistens,	w9_d516e5883	NO	NO	1.00
bis	w11_d516e5886	NO	NO	1.00
auf	w13_d516e5890	NO	NO	1.00
die	w1_d516e5895	NO	NO	1.00
Herren	w3_d516e5898	NO	NO	1.00
Staabs=officiers	w5_d516e5901	NO	NO	1.00
und	w7_d516e5904	NO	NO	1.00
250.	w9_d516e5907	NO	NO	1.00
M.	w11_d516e5910	NO	NO	1.00
Carabiniers,	w1_d516e5915	NO	NO	1.00
nebst	w3_d516e5918	NO	NO	1.00
denen	w5_d516e5921	NO	NO	0.99
darzu	w7_d516e5924	NO	NO	1.00
gehörigen	w9_d516e5927	NO	NO	1.00
Officiers,	w1_d516e5933	NO	NO	1.00
wieder	w3_d516e5936	NO	NO	0.99
abmarschieret,	w5_d516e5939	NO	NO	0.97
und	w7_d516e5942	NO	NO	1.00
sind	w9_d516e5945	NO	NO	0.99
in	w1_d516e5950	NO	NO	1.00
die	w3_d516e5953	NO	NO	0.83
nächstgelegene	w5_d516e5956	NO	NO	1.00
Dörfer	w7_d516e5959	NO	NO	0.95
einquatieret	w9_d516e5962	NO	NO	1.00
worden.	w1_d516e5967	NO	NO	1.00
Dagegen	w3_d516e5970	NO	NO	0.98
sind	w5_d516e5973	NO	NO	0.88
wieder	w7_d516e5976	NO	NO	1.00
4.	w9_d516e5979	NO	NO	1.00
Bata	w11_d516e5982	NO	NO	1.00
</p>
<head id="h2_d516e5988">
illons	w1_d516e5992	NO	NO	1.00
Sachsen	w3_d516e5995	NO	NO	1.00
allhier	w5_d516e5998	NO	NO	0.95
eingerückt,	w7_d516e6001	NO	NO	1.00
welche	w9_d516e6004	NO	NO	1.00
bis	w1_d516e6009	NO	NO	1.00
400.	w3_d516e6012	NO	NO	1.00
Pferde	w5_d516e6015	NO	NO	0.92
bey	w7_d516e6018	NO	NO	0.94
sich	w9_d516e6021	NO	NO	0.98
haben.	w11_d516e6024	NO	NO	1.00
</head>
<head id="h2_d516e6030">
Erfurt	w1_d516e6034	NO	NO	1.00
25.	w3_d516e6037	NO	NO	1.00
November.	w5_d516e6040	NO	NO	1.00
</head>
<p id="p4_d516e6043">
Ob	w1_d516e6047	NO	NO	1.00
wir	w3_d516e6050	NO	NO	1.00
zwar	w5_d516e6053	NO	NO	1.00
geglaubet,	w7_d516e6056	NO	NO	1.00
daß	w9_d516e6059	NO	NO	1.00
das	w11_d516e6062	NO	NO	1.00
Her	w13_d516e6066	NO	NO	1.00
zoglich=würtembergische	w1_d516e6071	NO	NO	0.97
Corps	w3_d516e6074	NO	NO	1.00
unser	w5_d516e6077	NO	NO	1.00
Ge	w7_d516e6080	NO	NO	1.00
biet	w1_d516e6085	NO	NO	0.98
gänzlich	w3_d516e6088	NO	NO	1.00
verlassen	w5_d516e6091	NO	NO	1.00
habe,	w7_d516e6094	NO	NO	1.00
weil	w9_d516e6097	NO	NO	1.00
wir	w11_d516e6100	NO	NO	0.99
am	w13_d516e6104	NO	NO	1.00
Sonntag	w1_d516e6110	NO	NO	1.00
früh	w3_d516e6113	NO	NO	1.00
die	w5_d516e6116	NO	NO	1.00
Arriere=garde	w7_d516e6119	NO	NO	0.95
gegen	w9_d516e6122	NO	NO	1.00
Arn	w11_d516e6125	NO	NO	1.00
stadt	w1_d516e6130	NO	NO	1.00
zu,	w3_d516e6133	NO	NO	1.00
abmarschieren	w5_d516e6136	NO	NO	1.00
sahen,	w7_d516e6139	NO	NO	0.98
so	w9_d516e6142	NO	NO	1.00
finden	w11_d516e6145	NO	NO	0.96
sich	w1_d516e6150	NO	NO	0.91
dannoch	w3_d516e6153	NO	NO	0.95
die	w5_d516e6156	NO	NO	1.00
an	w7_d516e6159	NO	NO	1.00
der	w9_d516e6162	NO	NO	1.00
Gera	w11_d516e6165	NO	NO	1.00
liegenden	w13_d516e6169	NO	NO	1.00
Dör	w15_d516e6172	NO	NO	1.00
fer	w1_d516e6177	NO	NO	1.00
Gispersleben	w3_d516e6180	NO	NO	0.96
eines	w5_d516e6183	NO	NO	1.00
andern	w7_d516e6186	NO	NO	0.99
überzeugt.	w9_d516e6189	NO	NO	0.95
Sie	w1_d516e6195	NO	NO	0.88
haben	w3_d516e6198	NO	NO	1.00
noch	w5_d516e6201	NO	NO	1.00
bis	w7_d516e6204	NO	NO	1.00
diese	w9_d516e6207	NO	NO	1.00
Stunde	w11_d516e6210	NO	NO	1.00
5.	w13_d516e6214	NO	NO	1.00
bis	w15_d516e6217	NO	NO	1.00
600.	w1_d516e6222	NO	NO	1.00
Würtembergische	w3_d516e6225	NO	NO	1.00
Dragoner	w5_d516e6228	NO	NO	1.00
und	w7_d516e6231	NO	NO	1.00
Huf	w9_d516e6234	NO	NO	0.99
saren	w1_d516e6239	NO	NO	1.00
zur	w3_d516e6242	NO	NO	1.00
Einquartierung;	w5_d516e6245	NO	NO	1.00
und	w7_d516e6248	NO	NO	1.00
es	w9_d516e6251	NO	NO	1.00
befinden	w11_d516e6254	NO	NO	0.95
sich	w1_d516e6259	NO	NO	0.98
also	w3_d516e6262	NO	NO	1.00
nur	w5_d516e6265	NO	NO	1.00
die	w7_d516e6268	NO	NO	0.96
Cuiraßiers	w9_d516e6271	NO	NO	1.00
bey	w11_d516e6274	NO	NO	1.00
dem	w13_d516e6278	NO	NO	1.00
Her	w15_d516e6281	NO	NO	1.00
zogl.	w1_d516e6287	NO	NO	1.00
Corps,	w3_d516e6290	NO	NO	1.00
das	w5_d516e6293	NO	NO	1.00
gestern	w7_d516e6296	NO	NO	0.94
noch	w9_d516e6299	NO	NO	0.99
zu	w11_d516e6302	NO	NO	0.96
Arnstadt	w13_d516e6306	NO	NO	1.00
gestanden	w1_d516e6311	NO	NO	0.95
hat.	w3_d516e6314	NO	NO	1.00
Wie	w5_d516e6317	NO	NO	1.00
lange	w7_d516e6320	NO	NO	1.00
obgedachte	w9_d516e6323	NO	NO	1.00
Ca	w11_d516e6326	NO	NO	1.00
vallerie	w1_d516e6331	NO	NO	0.94
sich	w3_d516e6334	NO	NO	0.99
an	w5_d516e6337	NO	NO	1.00
der	w7_d516e6340	NO	NO	1.00
Gera	w9_d516e6343	NO	NO	0.98
aufhalten	w11_d516e6346	NO	NO	1.00
möchte,	w13_d516e6350	NO	NO	0.95
weiß	w1_d516e6355	NO	NO	1.00
man	w3_d516e6358	NO	NO	1.00
nicht.	w5_d516e6361	NO	NO	0.98
</p>
<head id="h2_d516e6367">
Hof	w1_d516e6371	NO	NO	1.00
25.	w3_d516e6374	NO	NO	1.00
Nov.	w5_d516e6377	NO	NO	0.92
</head>
<p id="p4_d516e6380">
Die	w1_d516e6384	NO	NO	1.00
ganze	w3_d516e6387	NO	NO	1.00
Reichs=armee	w5_d516e6390	NO	NO	0.96
ist	w7_d516e6393	NO	NO	1.00
in	w9_d516e6396	NO	NO	1.00
vollem	w11_d516e6399	NO	NO	1.00
Anmarsch	w1_d516e6404	NO	NO	0.94
gegen	w3_d516e6407	NO	NO	1.00
hiesige	w5_d516e6410	NO	NO	0.92
Stadt	w7_d516e6413	NO	NO	1.00
und	w9_d516e6416	NO	NO	0.99
Landes	w11_d516e6419	NO	NO	1.00
hauptmannschaft	w1_d516e6424	NO	NO	0.98
begriffen.	w3_d516e6427	NO	NO	1.00
Das	w5_d516e6430	NO	NO	1.00
Haupt	w7_d516e6433	NO	NO	0.99
quartier	w1_d516e6439	NO	NO	1.00
ist	w3_d516e6442	NO	NO	1.00
seit	w5_d516e6445	NO	NO	1.00
Sonnings	w7_d516e6448	NO	NO	0.95
allhier,	w9_d516e6451	NO	NO	0.94
wird	w11_d516e6454	NO	NO	1.00
aber,	w1_d516e6459	NO	NO	1.00
allem	w3_d516e6462	NO	NO	0.94
Ansehen	w5_d516e6465	NO	NO	1.00
nach,	w7_d516e6468	NO	NO	1.00
morgen	w9_d516e6471	NO	NO	1.00
wieder	w11_d516e6474	NO	NO	1.00
abgehen.	w1_d516e6479	NO	NO	1.00
Heute	w3_d516e6482	NO	NO	0.97
kommt	w5_d516e6485	NO	NO	1.00
der	w7_d516e6488	NO	NO	1.00
Herr	w9_d516e6491	NO	NO	1.00
General	w11_d516e6494	NO	NO	0.94
Kleefeld,	w1_d516e6499	NO	NO	1.00
welcher	w3_d516e6502	NO	NO	0.99
die	w5_d516e6505	NO	NO	0.92
Vorposten	w7_d516e6508	NO	NO	1.00
commandirt,	w9_d516e6511	NO	NO	1.00
hier	w1_d516e6517	NO	NO	1.00
an.	w3_d516e6520	NO	NO	1.00
Die	w5_d516e6523	NO	NO	1.00
Preußen	w7_d516e6526	NO	NO	1.00
sollen	w9_d516e6529	NO	NO	1.00
unweit	w11_d516e6532	NO	NO	1.00
Plauen	w13_d516e6536	NO	NO	1.00
eingeruckt	w1_d516e6541	NO	NO	1.00
seyn.	w3_d516e6544	NO	NO	1.00
Es	w5_d516e6547	NO	NO	1.00
ist	w7_d516e6550	NO	NO	1.00
folgende	w9_d516e6553	NO	NO	1.00
Disloca	w11_d516e6556	NO	NO	1.00
tion	w1_d516e6561	NO	NO	1.00
der	w3_d516e6564	NO	NO	1.00
um	w5_d516e6567	NO	NO	1.00
hiesige	w7_d516e6570	NO	NO	0.93
Gegend	w9_d516e6573	NO	NO	0.97
einruckenden	w11_d516e6576	NO	NO	0.99
Armee	w1_d516e6581	NO	NO	1.00
gemacht	w3_d516e6584	NO	NO	1.00
worden.	w5_d516e6587	NO	NO	0.94
Das	w7_d516e6590	NO	NO	1.00
