<doc id="wr_1757-09-14" attrs="word id hi label cert" year="1757" month="09" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
geschrieben	w5_d178e20429	NO	NO	0.97
wird,	w7_d178e20432	NO	NO	1.00
die	w9_d178e20435	NO	NO	1.00
Holländische	w11_d178e20438	NO	NO	0.98
Post.	w1_d178e20443	NO	NO	1.00
Hiernächst	w3_d178e20446	NO	NO	1.00
ist	w5_d178e20449	NO	NO	1.00
auch	w7_d178e20452	NO	NO	1.00
die	w9_d178e20455	NO	NO	0.93
Reichs=post	w11_d178e20458	NO	NO	1.00
vom	w13_d178e20462	NO	NO	1.00
Sonntag	w1_d178e20467	NO	NO	1.00
in	w3_d178e20470	NO	NO	1.00
Hamburg	w5_d178e20473	NO	NO	1.00
noch	w7_d178e20476	NO	NO	1.00
nicht	w9_d178e20479	NO	NO	1.00
eingetroffen.	w11_d178e20482	NO	NO	0.95
</p>
<p id="p6_d178e20485">
Diese	w1_d178e20489	NO	NO	1.00
Umstände	w3_d178e20492	NO	NO	0.99
machen	w5_d178e20495	NO	NO	0.98
eine	w7_d178e20498	NO	NO	1.00
grosse	w9_d178e20501	NO	NO	0.91
Verwir	w11_d178e20504	NO	NO	0.96
rung	w1_d178e20509	NO	NO	0.98
im	w3_d178e20512	NO	NO	1.00
Negotio.	w5_d178e20515	NO	NO	0.96
Die	w7_d178e20518	NO	NO	1.00
Ursachen	w9_d178e20521	NO	NO	0.97
davon	w11_d178e20524	NO	NO	1.00
dörfte	w13_d178e20528	NO	NO	1.00
man	w1_d178e20533	NO	NO	1.00
nächstens	w3_d178e20536	NO	NO	1.00
erfahren.	w5_d178e20539	NO	NO	0.97
</p>
<head id="h2_d178e20545">
Lüneburg	w1_d178e20549	NO	NO	1.00
25.	w3_d178e20552	NO	NO	1.00
Augusti.	w5_d178e20555	NO	NO	0.98
</head>
<p id="p4_d178e20558">
Die	w1_d178e20562	NO	NO	0.95
hier	w3_d178e20565	NO	NO	1.00
durch	w5_d178e20568	NO	NO	1.00
und	w7_d178e20571	NO	NO	1.00
über	w9_d178e20574	NO	NO	1.00
Lüne,	w11_d178e20577	NO	NO	0.94
Büttingen	w13_d178e20581	NO	NO	0.99
und	w1_d178e20586	NO	NO	1.00
Scharnebeck	w3_d178e20589	NO	NO	0.95
von	w5_d178e20592	NO	NO	1.00
Dahlenburg	w7_d178e20595	NO	NO	1.00
gezogene	w9_d178e20598	NO	NO	1.00
Französische	w1_d178e20603	NO	NO	1.00
Hussaren	w3_d178e20606	NO	NO	1.00
haben	w5_d178e20609	NO	NO	1.00
sich	w7_d178e20612	NO	NO	0.99
so	w9_d178e20615	NO	NO	1.00
wol	w11_d178e20618	NO	NO	1.00
auf	w13_d178e20622	NO	NO	1.00
geführet,	w1_d178e20628	NO	NO	0.98
daß	w3_d178e20631	NO	NO	1.00
man	w5_d178e20634	NO	NO	1.00
keine	w7_d178e20637	NO	NO	1.00
Ursach	w9_d178e20640	NO	NO	0.99
zu	w11_d178e20643	NO	NO	1.00
klagen	w13_d178e20647	NO	NO	1.00
hat.	w15_d178e20650	NO	NO	0.96
Es	w1_d178e20655	NO	NO	1.00
ist	w3_d178e20658	NO	NO	1.00
auch	w5_d178e20661	NO	NO	1.00
denen	w7_d178e20664	NO	NO	0.90
Hussaren	w9_d178e20667	NO	NO	1.00
bey	w11_d178e20670	NO	NO	1.00
Straffe	w13_d178e20674	NO	NO	0.97
des	w15_d178e20677	NO	NO	1.00
Stranges	w1_d178e20682	NO	NO	0.94
verboten,	w3_d178e20685	NO	NO	0.95
das	w5_d178e20688	NO	NO	1.00
geringste	w7_d178e20691	NO	NO	0.99
zu	w9_d178e20694	NO	NO	1.00
entwen	w11_d178e20697	NO	NO	0.95
den.	w1_d178e20702	NO	NO	0.91
Dieses	w3_d178e20705	NO	NO	1.00
Commando	w5_d178e20708	NO	NO	1.00
gehet	w7_d178e20711	NO	NO	1.00
eigentlich	w9_d178e20714	NO	NO	1.00
nur	w11_d178e20717	NO	NO	1.00
auf	w1_d178e20723	NO	NO	1.00
die	w3_d178e20726	NO	NO	1.00
Aemter,	w5_d178e20729	NO	NO	0.96
um	w7_d178e20732	NO	NO	1.00
die	w9_d178e20735	NO	NO	1.00
nach	w11_d178e20738	NO	NO	1.00
Celle	w13_d178e20742	NO	NO	1.00
nöh	w15_d178e20745	NO	NO	1.00
tige	w1_d178e20750	NO	NO	1.00
Fourage	w3_d178e20753	NO	NO	1.00
zu	w5_d178e20756	NO	NO	1.00
bestimmen,	w7_d178e20759	NO	NO	0.95
und	w9_d178e20762	NO	NO	1.00
diesfalls	w11_d178e20765	NO	NO	1.00
mit	w13_d178e20769	NO	NO	0.90
denen	w1_d178e20774	NO	NO	0.98
Beamten	w3_d178e20777	NO	NO	1.00
zu	w5_d178e20780	NO	NO	1.00
capituliren.	w7_d178e20783	NO	NO	1.00
Auch	w9_d178e20786	NO	NO	1.00
wer	w11_d178e20789	NO	NO	1.00
den	w1_d178e20794	NO	NO	1.00
von	w3_d178e20797	NO	NO	1.00
ihnen	w5_d178e20800	NO	NO	1.00
die	w7_d178e20803	NO	NO	0.89
verlangten	w9_d178e20806	NO	NO	1.00
Sauvesgar	w11_d178e20809	NO	NO	0.99
des	w1_d178e20815	NO	NO	1.00
ertheilet.	w3_d178e20818	NO	NO	0.97
Sie	w5_d178e20821	NO	NO	0.98
sprechen	w7_d178e20824	NO	NO	1.00
alle	w9_d178e20827	NO	NO	1.00
Teutsch,	w11_d178e20830	NO	NO	1.00
und	w1_d178e20835	NO	NO	1.00
seynd	w3_d178e20838	NO	NO	1.00
die	w5_d178e20841	NO	NO	1.00
mehresten	w7_d178e20844	NO	NO	0.91
Schweitzer	w9_d178e20847	NO	NO	1.00
und	w11_d178e20850	NO	NO	1.00
ge	w13_d178e20854	NO	NO	1.00
borne	w1_d178e20859	NO	NO	1.00
Teutsche.	w3_d178e20862	NO	NO	0.99
Nach	w5_d178e20865	NO	NO	0.98
Aussage	w7_d178e20868	NO	NO	1.00
der	w9_d178e20871	NO	NO	1.00
Postil	w11_d178e20874	NO	NO	1.00
lions	w1_d178e20879	NO	NO	0.93
und	w3_d178e20882	NO	NO	1.00
Passagiers	w5_d178e20885	NO	NO	1.00
haben	w7_d178e20888	NO	NO	1.00
sich	w9_d178e20891	NO	NO	0.95
gestern	w11_d178e20894	NO	NO	1.00
zwi	w13_d178e20898	NO	NO	1.00
schen	w1_d178e20904	NO	NO	0.92
Celle	w3_d178e20907	NO	NO	1.00
und	w5_d178e20910	NO	NO	1.00
hier	w7_d178e20913	NO	NO	0.89
keine	w9_d178e20916	NO	NO	1.00
Französische	w11_d178e20919	NO	NO	1.00
Tru	w13_d178e20923	NO	NO	1.00
pen	w1_d178e20928	NO	NO	1.00
sehen	w3_d178e20931	NO	NO	1.00
lassen,	w5_d178e20934	NO	NO	1.00
und	w7_d178e20937	NO	NO	0.96
können	w9_d178e20940	NO	NO	1.00
wir	w11_d178e20943	NO	NO	1.00
hier	w13_d178e20947	NO	NO	0.89
vor	w15_d178e20950	NO	NO	1.00
ei	w17_d178e20953	NO	NO	1.00
nen	w1_d178e20958	NO	NO	1.00
ferneren	w3_d178e20961	NO	NO	1.00
Besuch	w5_d178e20964	NO	NO	0.92
noch	w7_d178e20967	NO	NO	0.87
wol	w9_d178e20970	NO	NO	1.00
befreyet	w11_d178e20973	NO	NO	1.00
seyn.	w13_d178e20977	NO	NO	1.00
Zu	w1_d178e20982	NO	NO	1.00
Bienenbüttel	w3_d178e20985	NO	NO	1.00
ist	w5_d178e20988	NO	NO	1.00
noch	w7_d178e20991	NO	NO	0.98
kein	w9_d178e20994	NO	NO	1.00
Durchmarsch	w11_d178e20997	NO	NO	0.97
von	w1_d178e21003	NO	NO	1.00
selbigen	w3_d178e21006	NO	NO	1.00
geschehen.	w5_d178e21009	NO	NO	1.00
Der	w7_d178e21012	NO	NO	0.83
Amtmann	w9_d178e21015	NO	NO	1.00
von	w11_d178e21018	NO	NO	1.00
Büttingen	w1_d178e21023	NO	NO	1.00
sowol,	w3_d178e21026	NO	NO	1.00
als	w5_d178e21029	NO	NO	1.00
der	w7_d178e21032	NO	NO	0.96
Amt=schreiben	w9_d178e21035	NO	NO	0.98
von	w1_d178e21040	NO	NO	1.00
Scharnebeck	w3_d178e21043	NO	NO	0.98
seynd	w5_d178e21046	NO	NO	1.00
beyde	w7_d178e21049	NO	NO	0.94
mit	w9_d178e21052	NO	NO	1.00
nach	w11_d178e21055	NO	NO	1.00
Dah	w13_d178e21059	NO	NO	1.00
lenburg	w1_d178e21064	NO	NO	1.00
genommen	w3_d178e21067	NO	NO	1.00
worden,	w5_d178e21070	NO	NO	1.00
um	w7_d178e21073	NO	NO	1.00
wegen	w9_d178e21076	NO	NO	0.92
Liefe	w11_d178e21079	NO	NO	0.92
rung	w1_d178e21085	NO	NO	1.00
der	w3_d178e21088	NO	NO	1.00
Fourage	w5_d178e21091	NO	NO	0.99
zu	w7_d178e21094	NO	NO	1.00
accordiren.	w9_d178e21097	NO	NO	0.99
</p>
<head id="h2_d178e21103">
EDICT.	w1_d178e21107	NO	NO	0.95
</head>
<p id="p4_d178e21110">
Von	w1_d178e21114	NO	NO	1.00
der	w3_d178e21117	NO	NO	0.87
Röm.	w5_d178e21120	NO	NO	1.00
Kaiserl.	w7_d178e21123	NO	NO	0.98
Königl.	w9_d178e21126	NO	NO	1.00
Maj.	w11_d178e21129	NO	NO	1.00
N.	w13_d178e21133	NO	NO	1.00
Oe.	w1_d178e21138	NO	NO	0.99
Regierung	w3_d178e21141	NO	NO	0.94
in	w5_d178e21144	NO	NO	1.00
Justitz=sachen	w7_d178e21147	NO	NO	1.00
wegen,	w9_d178e21150	NO	NO	1.00
wird	w11_d178e21153	NO	NO	1.00
hiemit	w1_d178e21158	NO	NO	0.92
kund	w3_d178e21161	NO	NO	1.00
und	w5_d178e21164	NO	NO	1.00
zu	w7_d178e21167	NO	NO	1.00
wissen	w9_d178e21170	NO	NO	1.00
gemacht:	w11_d178e21173	NO	NO	0.96
Es	w1_d178e21179	NO	NO	1.00
habe	w3_d178e21182	NO	NO	1.00
bey	w5_d178e21185	NO	NO	1.00
einer	w7_d178e21188	NO	NO	0.99
Hochlöbl.	w9_d178e21191	NO	NO	1.00
N.	w11_d178e21194	NO	NO	1.00
Oe.	w13_d178e21198	NO	NO	1.00
Re	w15_d178e21201	NO	NO	1.00
gierung	w1_d178e21206	NO	NO	1.00
der	w3_d178e21209	NO	NO	1.00
Hr.	w5_d178e21212	NO	NO	1.00
Andreas	w7_d178e21215	NO	NO	1.00
Godfrid	w9_d178e21218	NO	NO	1.00
Platischka,	w11_d178e21221	NO	NO	1.00
J.	w1_d178e21226	NO	NO	1.00
U.	w3_d178e21229	NO	NO	1.00
D.	w5_d178e21232	NO	NO	0.80
auch	w7_d178e21235	NO	NO	1.00
Hof	w9_d178e21238	NO	NO	1.00
und	w11_d178e21241	NO	NO	1.00
Gerichts=advocat	w13_d178e21245	NO	NO	1.00
als	w1_d178e21250	NO	NO	1.00
über	w3_d178e21253	NO	NO	1.00
des	w5_d178e21256	NO	NO	1.00
1713.	w7_d178e21259	NO	NO	1.00
allhier	w9_d178e21262	NO	NO	0.94
verstorbenen	w11_d178e21265	NO	NO	1.00
Hrn.	w13_d178e21269	NO	NO	0.95
Andreas	w1_d178e21275	NO	NO	1.00
Gleisse	w3_d178e21278	NO	NO	1.00
ruck=gebliebene	w5_d178e21281	NO	NO	0.98
Verlassen	w7_d178e21284	NO	NO	1.00
schaft	w1_d178e21289	NO	NO	1.00
Gerichtl.	w3_d178e21292	NO	NO	0.98
aufgestellter	w5_d178e21295	NO	NO	0.97
Curator	w7_d178e21298	NO	NO	1.00
ad	w9_d178e21301	NO	NO	1.00
lites	w11_d178e21304	NO	NO	0.98
gehorsamst	w1_d178e21309	NO	NO	1.00
angebracht,	w3_d178e21312	NO	NO	0.99
welcher	w5_d178e21315	NO	NO	1.00
gestalten	w7_d178e21318	NO	NO	0.97
die	w9_d178e21321	NO	NO	0.92
se	w1_d178e21326	NO	NO	1.00
Gleißische	w3_d178e21329	NO	NO	1.00
Cridä=sach	w5_d178e21332	NO	NO	1.00
mit	w7_d178e21335	NO	NO	1.00
Hindannzah	w9_d178e21338	NO	NO	1.00
lung	w1_d178e21344	NO	NO	1.00
deren	w3_d178e21347	NO	NO	0.88
sammentlichen	w5_d178e21350	NO	NO	1.00
Creditoren	w7_d178e21353	NO	NO	1.00
vermög	w9_d178e21356	NO	NO	1.00
seiner	w1_d178e21361	NO	NO	1.00
eingerichteten	w3_d178e21364	NO	NO	0.98
Relation	w5_d178e21367	NO	NO	1.00
ihre	w7_d178e21370	NO	NO	1.00
Endschaft	w9_d178e21373	NO	NO	0.95
erreichet	w1_d178e21378	NO	NO	1.00
habe;	w3_d178e21381	NO	NO	1.00
dahingegen	w5_d178e21384	NO	NO	1.00
für	w7_d178e21387	NO	NO	1.00
die	w9_d178e21390	NO	NO	1.00
Gleißisch	w11_d178e21393	NO	NO	0.94
</p>
<p id="p10_d178e21406">
Erben	w1_d178e21410	NO	NO	1.00
ein	w3_d178e21413	NO	NO	1.00
tausend	w5_d178e21416	NO	NO	1.00
und	w7_d178e21419	NO	NO	1.00
etlich=hundert	w9_d178e21422	NO	NO	0.96
Gul	w11_d178e21425	NO	NO	1.00
den	w1_d178e21430	NO	NO	0.83
in	w3_d178e21433	NO	NO	1.00
Depositis	w5_d178e21436	NO	NO	0.97
verblieben,	w7_d178e21439	NO	NO	1.00
hatte	w9_d178e21442	NO	NO	1.00
dem	w11_d178e21445	NO	NO	0.89
nach	w1_d178e21450	NO	NO	1.00
um	w3_d178e21453	NO	NO	1.00
Ausfertigung	w5_d178e21456	NO	NO	0.96
deren	w7_d178e21459	NO	NO	0.95
gewöhnlichen	w9_d178e21462	NO	NO	0.94
Valval=edicten,	w1_d178e21468	NO	NO	1.00
als	w3_d178e21471	NO	NO	1.00
auch	w5_d178e21474	NO	NO	1.00
um	w7_d178e21477	NO	NO	1.00
Benennung	w9_d178e21480	NO	NO	0.96
eini	w11_d178e21483	NO	NO	0.94
ger	w1_d178e21488	NO	NO	0.91
Herren	w3_d178e21491	NO	NO	1.00
Commissarien	w5_d178e21494	NO	NO	0.99
zu	w7_d178e21497	NO	NO	1.00
Einberuffung	w9_d178e21500	NO	NO	1.00
dere	w11_d178e21503	NO	NO	1.00
Gleißischen	w1_d178e21508	NO	NO	0.99
Erben	w3_d178e21511	NO	NO	1.00
mit	w5_d178e21514	NO	NO	0.86
dem	w7_d178e21517	NO	NO	1.00
annexo	w9_d178e21520	NO	NO	1.00
zu	w11_d178e21523	NO	NO	1.00
gewillige	w13_d178e21527	NO	NO	0.93
gebetten,	w1_d178e21532	NO	NO	1.00
daß	w3_d178e21535	NO	NO	1.00
auch	w5_d178e21538	NO	NO	0.94
der	w7_d178e21541	NO	NO	1.00
Peter	w9_d178e21544	NO	NO	1.00
Fitzes	w11_d178e21547	NO	NO	1.00
mittler	w13_d178e21551	NO	NO	1.00
Weil	w1_d178e21557	NO	NO	1.00
seine	w3_d178e21560	NO	NO	1.00
angemeldete	w5_d178e21563	NO	NO	0.97
287.	w7_d178e21566	NO	NO	0.99
fl.	w9_d178e21569	NO	NO	1.00
alsogewiß	w11_d178e21572	NO	NO	1.00
li	w13_d178e21576	NO	NO	1.00
quidiren,	w1_d178e21581	NO	NO	0.96
wie	w3_d178e21584	NO	NO	1.00
im	w5_d178e21587	NO	NO	1.00
widrigen	w7_d178e21590	NO	NO	1.00
dieses	w9_d178e21593	NO	NO	0.97
Quantum	w11_d178e21596	NO	NO	1.00
unter	w1_d178e21601	NO	NO	0.95
die	w3_d178e21604	NO	NO	1.00
etwann	w5_d178e21607	NO	NO	1.00
mit	w7_d178e21610	NO	NO	1.00
genugsamen	w9_d178e21613	NO	NO	0.99
Legitima	w11_d178e21616	NO	NO	0.97
tions=documenten	w1_d178e21621	NO	NO	0.99
vorkommende	w3_d178e21624	NO	NO	0.97
Gleißische	w5_d178e21627	NO	NO	0.98
Erben	w1_d178e21633	NO	NO	1.00
repartiret	w3_d178e21636	NO	NO	0.99
werden	w5_d178e21639	NO	NO	1.00
solle;	w7_d178e21642	NO	NO	1.00
in	w9_d178e21645	NO	NO	1.00
welches	w11_d178e21648	NO	NO	0.94
Petitum	w1_d178e21653	NO	NO	1.00
auch	w3_d178e21656	NO	NO	0.91
gewilliget,	w5_d178e21659	NO	NO	1.00
und	w7_d178e21662	NO	NO	1.00
wir	w9_d178e21665	NO	NO	1.00
zu	w11_d178e21668	NO	NO	1.00
Ein	w13_d178e21672	NO	NO	1.00
beruffung	w1_d178e21677	NO	NO	1.00
deren	w3_d178e21680	NO	NO	1.00
eröfterten	w5_d178e21683	NO	NO	0.90
Gleißischen	w7_d178e21686	NO	NO	0.98
Erben	w9_d178e21689	NO	NO	1.00
pro	w1_d178e21694	NO	NO	1.00
Commissariis	w3_d178e21697	NO	NO	1.00
benennet	w5_d178e21700	NO	NO	1.00
worden;	w7_d178e21703	NO	NO	1.00
</p>
<p id="p12_d178e21707">
Dahero	w1_d178e21711	NO	NO	1.00
werden	w3_d178e21714	NO	NO	0.94
Eingangs	w5_d178e21717	NO	NO	1.00
gemeldtGleißi	w7_d178e21720	NO	NO	1.00
sche	w1_d178e21725	NO	NO	0.91
Erben	w3_d178e21728	NO	NO	1.00
auf	w5_d178e21731	NO	NO	1.00
den	w7_d178e21734	NO	NO	1.00
23sten	w9_d178e21737	NO	NO	1.00
Novembris	w11_d178e21740	NO	NO	0.97
dies	w13_d178e21744	NO	NO	0.89
1757sten	w1_d178e21749	NO	NO	1.00
Jahrs	w3_d178e21752	NO	NO	1.00
zum	w5_d178e21755	NO	NO	1.00
andern	w7_d178e21758	NO	NO	1.00
und	w9_d178e21761	NO	NO	1.00
letztenmal	w11_d178e21764	NO	NO	1.00
Nachmittag	w1_d178e21770	NO	NO	0.99
um	w3_d178e21773	NO	NO	1.00
3.	w5_d178e21776	NO	NO	1.00
Uhr	w7_d178e21779	NO	NO	1.00
in	w9_d178e21782	NO	NO	1.00
meiner	w11_d178e21785	NO	NO	1.00
Adam	w13_d178e21789	NO	NO	1.00
De	w15_d178e21792	NO	NO	0.86
chau,	w1_d178e21797	NO	NO	0.95
Jhrer	w3_d178e21800	NO	NO	1.00
Röm.	w5_d178e21803	NO	NO	1.00
K.	w7_d178e21806	NO	NO	1.00
K.	w9_d178e21809	NO	NO	1.00
Maj.	w11_d178e21812	NO	NO	1.00
N.	w13_d178e21816	NO	NO	1.00
Oe.	w15_d178e21819	NO	NO	1.00
Regie	w17_d178e21822	NO	NO	0.96
rung	w1_d178e21827	NO	NO	0.87
Mittels=secretarii	w3_d178e21830	NO	NO	1.00
in	w5_d178e21833	NO	NO	1.00
der	w7_d178e21836	NO	NO	1.00
obern	w9_d178e21839	NO	NO	0.98
Bäcker	w11_d178e21842	NO	NO	1.00
strassen	w1_d178e21847	NO	NO	1.00
in	w3_d178e21850	NO	NO	1.00
Graf	w5_d178e21853	NO	NO	1.00
Hardeckischen	w7_d178e21856	NO	NO	1.00
Haus	w9_d178e21859	NO	NO	1.00
im	w11_d178e21862	NO	NO	1.00
3ten	w13_d178e21866	NO	NO	1.00
Stock	w1_d178e21872	NO	NO	1.00
habenden	w3_d178e21875	NO	NO	1.00
Wohnung	w5_d178e21878	NO	NO	1.00
entweder	w7_d178e21881	NO	NO	0.96
selbst	w9_d178e21884	NO	NO	0.92
persönlich,	w1_d178e21889	NO	NO	1.00
oder	w3_d178e21892	NO	NO	1.00
durch	w5_d178e21895	NO	NO	0.95
einen	w7_d178e21898	NO	NO	1.00
genugsamen	w9_d178e21901	NO	NO	1.00
Ge	w11_d178e21904	NO	NO	1.00
vollmächtigten	w1_d178e21909	NO	NO	1.00
zu	w3_d178e21912	NO	NO	1.00
erscheinen	w5_d178e21915	NO	NO	1.00
haben,	w7_d178e21918	NO	NO	1.00
wo	w9_d178e21921	NO	NO	1.00
sodann	w11_d178e21924	NO	NO	1.00
denenselben	w1_d178e21929	NO	NO	0.95
nach	w3_d178e21932	NO	NO	0.95
vorläuffig	w5_d178e21935	NO	NO	1.00
in	w7_d178e21938	NO	NO	0.97
forma	w9_d178e21941	NO	NO	1.00
pro-	w11_d178e21944	NO	NO	0.97
bante	w1_d178e21950	NO	NO	0.94
beybringenden	w3_d178e21953	NO	NO	1.00
Legitimation,	w5_d178e21956	NO	NO	1.00
und	w7_d178e21959	NO	NO	1.00
Ein	w9_d178e21962	NO	NO	1.00
legung	w1_d178e21967	NO	NO	1.00
behöriger	w3_d178e21970	NO	NO	1.00
Reversalien	w5_d178e21973	NO	NO	0.99
das	w7_d178e21976	NO	NO	1.00
in	w9_d178e21979	NO	NO	1.00
Deposito	w11_d178e21982	NO	NO	1.00
ligende	w1_d178e21987	NO	NO	0.97
Andre	w3_d178e21990	NO	NO	1.00
Gleißische	w5_d178e21993	NO	NO	0.97
Quantum	w7_d178e21996	NO	NO	1.00
erfolget	w9_d178e21999	NO	NO	1.00
unter	w1_d178e22004	NO	NO	1.00
solcher	w3_d178e22007	NO	NO	0.97
Zeit	w5_d178e22010	NO	NO	1.00
aber	w7_d178e22013	NO	NO	1.00
der	w9_d178e22016	NO	NO	1.00
obbesagte	w11_d178e22019	NO	NO	1.00
Peter	w13_d178e22023	NO	NO	1.00
Fitzes	w1_d178e22029	NO	NO	1.00
seine	w3_d178e22032	NO	NO	1.00
angemeldete	w5_d178e22035	NO	NO	1.00
287.	w7_d178e22038	NO	NO	1.00
fl.	w9_d178e22041	NO	NO	0.85
bey	w11_d178e22044	NO	NO	0.94
dem	w13_d178e22048	NO	NO	1.00
Cu	w15_d178e22051	NO	NO	0.82
ratore	w1_d178e22056	NO	NO	0.93
also	w3_d178e22059	NO	NO	1.00
gewiß	w5_d178e22062	NO	NO	1.00
zu	w7_d178e22065	NO	NO	1.00
liquidiren	w9_d178e22068	NO	NO	0.95
haben	w11_d178e22071	NO	NO	1.00
wird	w13_d178e22075	NO	NO	0.94
wie	w1_d178e22080	NO	NO	1.00
im	w3_d178e22083	NO	NO	1.00
widrigen	w5_d178e22086	NO	NO	0.96
diese	w7_d178e22089	NO	NO	0.96
287.	w9_d178e22092	NO	NO	1.00
fl.	w11_d178e22095	NO	NO	0.98
unter	w13_d178e22099	NO	NO	1.00
die	w15_d178e22102	NO	NO	1.00
sich	w17_d178e22105	NO	NO	1.00
hervor	w1_d178e22110	NO	NO	1.00
thuende	w3_d178e22113	NO	NO	1.00
Gleißische	w5_d178e22116	NO	NO	0.99
Erben	w7_d178e22119	NO	NO	1.00
gleichfalls	w9_d178e22122	NO	NO	0.93
repartiret	w1_d178e22128	NO	NO	1.00
werden	w3_d178e22131	NO	NO	1.00
sollen.	w5_d178e22134	NO	NO	0.98
Actum	w7_d178e22137	NO	NO	1.00
Wien	w9_d178e22140	NO	NO	1.00
den	w11_d178e22143	NO	NO	1.00
1.	w1_d178e22148	NO	NO	0.99
Juli	w3_d178e22151	NO	NO	0.95
1757.	w5_d178e22154	NO	NO	0.96
</p>
<list id="l14_d178e22157">
(L.	w1_d178e22161	NO	NO	0.99
S.)	w3_d178e22164	NO	NO	0.99
Adam	w5_d178e22167	NO	NO	1.00
Dechau,	w7_d178e22170	NO	NO	0.99
N.	w9_d178e22173	NO	NO	1.00
Oe.	w11_d178e22176	NO	NO	1.00
Regierung	w13_d178e22180	NO	NO	0.97
in	w1_d178e22185	NO	NO	1.00
Justitz=sachen	w3_d178e22188	NO	NO	0.99
Secretarius,	w5_d178e22191	NO	NO	0.99
als	w7_d178e22194	NO	NO	1.00
ver	w9_d178e22197	NO	NO	0.97
ordneter	w1_d178e22202	NO	NO	1.00
Commissarius.	w3_d178e22205	NO	NO	0.99
(L.	w1_d178e22211	NO	NO	0.84
S.)	w3_d178e22214	NO	NO	0.98
Johann	w5_d178e22217	NO	NO	1.00
Jgnatz	w7_d178e22220	NO	NO	1.00
Opfermann,	w9_d178e22223	NO	NO	1.00
N.	w11_d178e22226	NO	NO	1.00
Oe.	w1_d178e22231	NO	NO	1.00
Regierung	w3_d178e22234	NO	NO	0.95
in	w5_d178e22237	NO	NO	1.00
Justitz=sachen	w7_d178e22240	NO	NO	0.97
Can	w9_d178e22243	NO	NO	1.00
cellist,	w1_d178e22248	NO	NO	1.00
als	w3_d178e22251	NO	NO	1.00
verordneter	w5_d178e22254	NO	NO	1.00
Commissarius.	w7_d178e22257	NO	NO	0.96
</list>
<p id="p16_d178e22261">
Den	w1_d178e22265	NO	NO	1.00
23sten	w3_d178e22268	NO	NO	1.00
September	w5_d178e22271	NO	NO	1.00
werden	w7_d178e22274	NO	NO	1.00
auf	w9_d178e22277	NO	NO	1.00
dem	w11_d178e22280	NO	NO	1.00
Juden=platz	w1_d178e22285	NO	NO	0.97
in	w3_d178e22288	NO	NO	1.00
der	w5_d178e22291	NO	NO	1.00
goldenen	w7_d178e22294	NO	NO	0.95
Saulen	w9_d178e22297	NO	NO	1.00
im	w11_d178e22300	NO	NO	1.00
1ten	w13_d178e22304	NO	NO	1.00
Stock	w1_d178e22309	NO	NO	1.00
verschiedene	w3_d178e22312	NO	NO	1.00
Verlassenschafts=effecten.	w5_d178e22315	NO	NO	0.98
als	w1_d178e22321	NO	NO	1.00
Geschmuck,	w3_d178e22324	NO	NO	1.00
goldene	w5_d178e22327	NO	NO	0.98
Uhren	w7_d178e22330	NO	NO	0.93
und	w9_d178e22333	NO	NO	1.00
Tabattie	w11_d178e22336	NO	NO	1.00
ren,	w1_d178e22341	NO	NO	1.00
Silber,	w3_d178e22344	NO	NO	1.00
Kleider,	w5_d178e22347	NO	NO	1.00
Tafel	w7_d178e22350	NO	NO	1.00
und	w9_d178e22353	NO	NO	1.00
andere	w11_d178e22356	NO	NO	1.00
Wäsch,	w13_d178e22360	NO	NO	0.90
Trumeaux	w1_d178e22365	NO	NO	1.00
und	w3_d178e22368	NO	NO	1.00
andere	w5_d178e22371	NO	NO	1.00
Spiegel,	w7_d178e22374	NO	NO	0.95
Henkleuch	w9_d178e22377	NO	NO	0.96
</p>
<p id="p18_d178e22380">
ter,	w1_d178e22384	NO	NO	1.00
schöne	w3_d178e22387	NO	NO	0.99
Mahlereyen,	w5_d178e22390	NO	NO	1.00
Sessel,=Kästen,	w7_d178e22393	NO	NO	0.94
Tisch,	w9_d178e22396	NO	NO	0.96
Spallier,	w1_d178e22401	NO	NO	1.00
Beht=gewand,	w3_d178e22404	NO	NO	1.00
Zinn	w5_d178e22407	NO	NO	1.00
und	w7_d178e22410	NO	NO	1.00
Kupfer,	w9_d178e22413	NO	NO	0.99
dann	w1_d178e22418	NO	NO	1.00
mehr	w3_d178e22421	NO	NO	1.00
andere	w5_d178e22424	NO	NO	1.00
Einrichtungs=sachen	w7_d178e22427	NO	NO	0.98
Vor	w9_d178e22430	NO	NO	1.00
mittag	w1_d178e22436	NO	NO	1.00
von	w3_d178e22439	NO	NO	1.00
9.	w5_d178e22442	NO	NO	1.00
bis	w7_d178e22445	NO	NO	0.99
12	w9_d178e22448	NO	NO	1.00
und	w11_d178e22451	NO	NO	1.00
Nachmittag	w13_d178e22455	NO	NO	1.00
von	w15_d178e22458	NO	NO	1.00
3.	w1_d178e22463	NO	NO	1.00
bis	w3_d178e22466	NO	NO	1.00
6.	w5_d178e22469	NO	NO	0.86
Uhr	w7_d178e22472	NO	NO	1.00
denen	w9_d178e22475	NO	NO	0.99
Meist=bietenden	w11_d178e22478	NO	NO	1.00
verkauf	w13_d178e22482	NO	NO	0.99
fet	w1_d178e22487	NO	NO	1.00
werden.	w3_d178e22490	NO	NO	0.93
</p>
<p id="p20_d178e22493">
