<doc id="wr_1760-11-12" attrs="word id hi label cert" year="1760" month="11" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Fischerischen	w3_d508e17790	NO	NO	1.00
Haus,	w5_d508e17793	NO	NO	1.00
bey	w7_d508e17796	NO	NO	1.00
dem	w9_d508e17799	NO	NO	1.00
Herrn	w11_d508e17802	NO	NO	1.00
Krüchten	w13_d508e17806	NO	NO	0.94
bey	w1_d508e17811	NO	NO	1.00
der	w3_d508e17814	NO	NO	1.00
Erd=kugel,	w5_d508e17817	NO	NO	1.00
und	w7_d508e17820	NO	NO	1.00
bey	w9_d508e17823	NO	NO	1.00
dem	w11_d508e17826	NO	NO	1.00
Herrn	w13_d508e17830	NO	NO	1.00
Prasser	w15_d508e17833	NO	NO	1.00
in	w1_d508e17839	NO	NO	1.00
dem	w3_d508e17842	NO	NO	1.00
neuen	w5_d508e17845	NO	NO	1.00
Michaeler	w7_d508e17848	NO	NO	1.00
haus	w9_d508e17851	NO	NO	1.00
zu	w11_d508e17854	NO	NO	1.00
verkauffen.	w13_d508e17858	NO	NO	1.00
Das	w1_d508e17863	NO	NO	1.00
Stück	w3_d508e17866	NO	NO	1.00
kostet	w5_d508e17869	NO	NO	1.00
drey	w7_d508e17872	NO	NO	1.00
Ducaten.	w9_d508e17875	NO	NO	1.00
Eben	w11_d508e17878	NO	NO	1.00
daselb	w13_d508e17882	NO	NO	1.00
sten	w1_d508e17887	NO	NO	1.00
ist	w3_d508e17890	NO	NO	1.00
auch	w5_d508e17893	NO	NO	1.00
zu	w7_d508e17896	NO	NO	1.00
haben,	w9_d508e17899	NO	NO	1.00
durch	w11_d508e17902	NO	NO	1.00
obgedachten	w13_d508e17906	NO	NO	0.97
Herrn	w15_d508e17909	NO	NO	1.00
Haidt	w1_d508e17914	NO	NO	1.00
in	w3_d508e17917	NO	NO	1.00
schwarzer	w5_d508e17920	NO	NO	0.96
Kunst	w7_d508e17923	NO	NO	1.00
verfertiget,	w9_d508e17926	NO	NO	1.00
das	w11_d508e17929	NO	NO	1.00
Por	w13_d508e17933	NO	NO	1.00
trait	w1_d508e17939	NO	NO	1.00
der	w3_d508e17942	NO	NO	0.98
Prinzeßin	w5_d508e17945	NO	NO	1.00
von	w7_d508e17948	NO	NO	1.00
Parma	w9_d508e17951	NO	NO	1.00
pr.	w11_d508e17954	NO	NO	1.00
2.	w13_d508e17958	NO	NO	0.99
fl.	w15_d508e17961	NO	NO	1.00
ferner	w17_d508e17964	NO	NO	1.00
das	w1_d508e17969	NO	NO	1.00
Portrait	w3_d508e17972	NO	NO	1.00
Sr.	w5_d508e17975	NO	NO	1.00
Königl.	w7_d508e17978	NO	NO	1.00
Hoheit	w9_d508e17981	NO	NO	1.00
des	w11_d508e17984	NO	NO	1.00
Erzber	w13_d508e17988	NO	NO	0.95
zogs	w1_d508e17993	NO	NO	1.00
Joseph	w3_d508e17996	NO	NO	0.98
pr.	w5_d508e17999	NO	NO	1.00
2.	w7_d508e18002	NO	NO	0.99
fl.	w9_d508e18005	NO	NO	1.00
Jtem	w11_d508e18008	NO	NO	1.00
die	w13_d508e18012	NO	NO	1.00
Portraits	w15_d508e18015	NO	NO	1.00
Sr.	w17_d508e18018	NO	NO	0.88
Excell.	w1_d508e18023	NO	NO	1.00
des	w3_d508e18026	NO	NO	1.00
Herrn	w5_d508e18029	NO	NO	1.00
G.	w7_d508e18032	NO	NO	1.00
F.	w9_d508e18035	NO	NO	1.00
M.	w11_d508e18038	NO	NO	1.00
Grafens	w13_d508e18042	NO	NO	1.00
von	w15_d508e18045	NO	NO	1.00
Daun,	w17_d508e18048	NO	NO	0.99
Nadasd,	w1_d508e18054	NO	NO	1.00
und	w3_d508e18057	NO	NO	1.00
Loudon	w5_d508e18060	NO	NO	1.00
rc.	w7_d508e18063	NO	NO	0.86
jedes	w9_d508e18066	NO	NO	1.00
pr.	w11_d508e18069	NO	NO	1.00
51.	w13_d508e18073	NO	NO	0.99
kr.	w15_d508e18076	NO	NO	1.00
</p>
<p id="p38_d508e18079">
Auf	w1_d508e18083	NO	NO	1.00
dem	w3_d508e18086	NO	NO	1.00
Neuen=markt	w5_d508e18089	NO	NO	0.95
in	w7_d508e18092	NO	NO	1.00
dem	w9_d508e18095	NO	NO	0.87
Spect	w11_d508e18098	NO	NO	0.94
rey=gewölb	w1_d508e18103	NO	NO	1.00
zu	w3_d508e18106	NO	NO	1.00
denen	w5_d508e18109	NO	NO	1.00
sieben	w7_d508e18112	NO	NO	1.00
Saulen	w9_d508e18115	NO	NO	0.98
bey	w11_d508e18118	NO	NO	1.00
Herrn	w1_d508e18123	NO	NO	1.00
Andreas	w3_d508e18126	NO	NO	1.00
Huebmer,	w5_d508e18129	NO	NO	1.00
ist	w7_d508e18132	NO	NO	1.00
ein	w9_d508e18135	NO	NO	1.00
ertra	w11_d508e18138	NO	NO	1.00
güt	w13_d508e18142	NO	NO	0.83
und	w1_d508e18148	NO	NO	1.00
veritabler	w3_d508e18151	NO	NO	1.00
Hungarischer	w5_d508e18154	NO	NO	0.98
Oedenburger	w7_d508e18157	NO	NO	0.96
ausbruch=wermut	w1_d508e18162	NO	NO	1.00
die	w3_d508e18165	NO	NO	1.00
Maaß	w5_d508e18168	NO	NO	1.00
pr.	w7_d508e18171	NO	NO	1.00
36.	w9_d508e18174	NO	NO	0.84
auch	w11_d508e18177	NO	NO	1.00
24.	w1_d508e18182	NO	NO	0.98
kr.	w3_d508e18185	NO	NO	1.00
zu	w5_d508e18188	NO	NO	1.00
haben.	w7_d508e18191	NO	NO	0.97
</p>
<list id="l40_d508e18194">
Bey	w1_d508e18198	NO	NO	1.00
denen	w3_d508e18201	NO	NO	1.00
Verlegern	w5_d508e18204	NO	NO	1.00
des	w7_d508e18207	NO	NO	1.00
Wienerischen	w9_d508e18210	NO	NO	1.00
Diaril	w11_d508e18213	NO	NO	0.96
ist	w1_d508e18218	NO	NO	1.00
zu	w3_d508e18221	NO	NO	1.00
haben:	w5_d508e18224	NO	NO	1.00
Aleides	w1_d508e18229	NO	NO	0.97
an	w3_d508e18232	NO	NO	1.00
der	w5_d508e18235	NO	NO	1.00
Doppel=strasse	w7_d508e18238	NO	NO	0.99
ein	w9_d508e18241	NO	NO	1.00
Theatralisch	w11_d508e18244	NO	NO	1.00
musicalisches	w1_d508e18250	NO	NO	1.00
Schau=spiel,	w3_d508e18253	NO	NO	0.99
so	w5_d508e18256	NO	NO	1.00
bey	w7_d508e18259	NO	NO	1.00
dem	w9_d508e18262	NO	NO	1.00
glorreich	w11_d508e18265	NO	NO	1.00
begangenen	w1_d508e18270	NO	NO	1.00
Vermählungs=feste	w3_d508e18273	NO	NO	1.00
Jhrer	w5_d508e18276	NO	NO	1.00
Königl.	w7_d508e18279	NO	NO	0.98
Hoheiten	w1_d508e18284	NO	NO	1.00
des	w3_d508e18287	NO	NO	1.00
Durchl.	w5_d508e18290	NO	NO	0.99
Erz	w7_d508e18293	NO	NO	1.00
herzogens	w9_d508e18296	NO	NO	1.00
Joseph	w11_d508e18299	NO	NO	0.99
von	w13_d508e18303	NO	NO	1.00
Oesterreich,	w1_d508e18308	NO	NO	0.95
und	w3_d508e18311	NO	NO	1.00
der	w5_d508e18314	NO	NO	1.00
Durchl.	w7_d508e18317	NO	NO	0.93
Prinzeßin	w9_d508e18320	NO	NO	1.00
Jsabena	w11_d508e18323	NO	NO	0.98
von	w1_d508e18329	NO	NO	1.00
Bourbon,	w3_d508e18332	NO	NO	1.00
auf	w5_d508e18335	NO	NO	1.00
beyder	w7_d508e18338	NO	NO	0.96
regierender	w9_d508e18341	NO	NO	1.00
Majestäten	w11_d508e18344	NO	NO	1.00
allerhöchsten	w1_d508e18349	NO	NO	0.96
Befehl	w3_d508e18352	NO	NO	1.00
in	w5_d508e18355	NO	NO	1.00
Wien	w7_d508e18358	NO	NO	1.00
aufgeführet	w9_d508e18361	NO	NO	1.00
wor	w11_d508e18364	NO	NO	1.00
den,	w1_d508e18369	NO	NO	1.00
im	w3_d508e18372	NO	NO	1.00
Jahr	w5_d508e18375	NO	NO	1.00
1760.	w7_d508e18378	NO	NO	1.00
Verfasset	w9_d508e18381	NO	NO	1.00
vom	w11_d508e18384	NO	NO	1.00
Hrn.	w13_d508e18388	NO	NO	1.00
Abbate	w15_d508e18391	NO	NO	1.00
Metastasio,	w1_d508e18396	NO	NO	1.00
K.	w3_d508e18399	NO	NO	1.00
K.	w5_d508e18402	NO	NO	1.00
Hof=poeten,	w7_d508e18405	NO	NO	0.97
und	w9_d508e18408	NO	NO	1.00
in	w11_d508e18411	NO	NO	1.00
das	w13_d508e18415	NO	NO	1.00
Teutsche	w1_d508e18421	NO	NO	0.98
übersetzet	w3_d508e18424	NO	NO	0.95
von	w5_d508e18427	NO	NO	1.00
J.	w7_d508e18430	NO	NO	1.00
A.	w9_d508e18433	NO	NO	1.00
E.	w11_d508e18436	NO	NO	1.00
v.	w13_d508e18440	NO	NO	1.00
G.	w15_d508e18443	NO	NO	1.00
das	w17_d508e18446	NO	NO	1.00
Exem	w19_d508e18449	NO	NO	1.00
plar	w1_d508e18454	NO	NO	1.00
pr.	w3_d508e18457	NO	NO	1.00
17.	w5_d508e18460	NO	NO	0.99
kr.	w7_d508e18463	NO	NO	1.00
</list>
<head id="h2_d508e18563">
Anclam	w1_d508e18567	NO	NO	1.00
25.	w3_d508e18570	NO	NO	0.99
Octob.	w5_d508e18573	NO	NO	0.99
</head>
<p id="p4_d508e18576">
Von	w1_d508e18580	NO	NO	1.00
hier	w3_d508e18583	NO	NO	1.00
aus	w5_d508e18586	NO	NO	1.00
ist	w7_d508e18589	NO	NO	1.00
nachstehendes	w9_d508e18592	NO	NO	0.95
Manifest	w11_d508e18595	NO	NO	0.97
von	w13_d508e18599	NO	NO	1.00
Königl.	w1_d508e18604	NO	NO	0.96
Schwedischer	w3_d508e18607	NO	NO	1.00
Seite,	w5_d508e18610	NO	NO	1.00
welches	w7_d508e18613	NO	NO	1.00
im	w9_d508e18616	NO	NO	0.97
Herzogtum	w1_d508e18621	NO	NO	0.99
Mecklenburg=schwerin	w3_d508e18624	NO	NO	1.00
ge	w5_d508e18627	NO	NO	0.93
druckt,	w1_d508e18633	NO	NO	1.00
und	w3_d508e18636	NO	NO	1.00
öffentlich	w5_d508e18639	NO	NO	0.92
angeschlagen	w7_d508e18642	NO	NO	1.00
ist,	w9_d508e18645	NO	NO	1.00
ver	w11_d508e18648	NO	NO	1.00
kündiget	w1_d508e18653	NO	NO	0.95
worden:	w3_d508e18656	NO	NO	1.00
</p>
<p id="p6_d508e18659">
Sr.	w1_d508e18663	NO	NO	0.99
Königl.	w3_d508e18666	NO	NO	1.00
Majest.	w5_d508e18669	NO	NO	0.99
in	w7_d508e18672	NO	NO	1.00
Schweden	w9_d508e18675	NO	NO	1.00
rc.	w11_d508e18678	NO	NO	1.00
rc.	w13_d508e18682	NO	NO	0.99
rc.	w15_d508e18685	NO	NO	0.95
meines	w1_d508e18690	NO	NO	1.00
allergnädigsten	w3_d508e18693	NO	NO	1.00
Königs	w5_d508e18696	NO	NO	1.00
und	w7_d508e18699	NO	NO	1.00
Herrn,	w1_d508e18704	NO	NO	0.92
bestellter	w3_d508e18707	NO	NO	0.99
Ober=statthalter	w5_d508e18710	NO	NO	0.96
über	w7_d508e18713	NO	NO	1.00
Höchst	w9_d508e18716	NO	NO	1.00
dero	w1_d508e18722	NO	NO	1.00
Schloß	w3_d508e18725	NO	NO	1.00
und	w5_d508e18728	NO	NO	1.00
Residenz=stadt	w7_d508e18731	NO	NO	0.96
Stockholm,	w9_d508e18734	NO	NO	1.00
commandirender	w1_d508e18739	NO	NO	1.00
General	w3_d508e18742	NO	NO	1.00
en	w5_d508e18745	NO	NO	1.00
Chef	w7_d508e18748	NO	NO	1.00
der	w9_d508e18751	NO	NO	1.00
Kö	w11_d508e18754	NO	NO	0.99
nigl.	w1_d508e18759	NO	NO	0.99
Armee	w3_d508e18762	NO	NO	1.00
in	w5_d508e18765	NO	NO	1.00
Teutschland,	w7_d508e18768	NO	NO	1.00
und	w9_d508e18771	NO	NO	1.00
Comman	w11_d508e18774	NO	NO	1.00
deur	w1_d508e18779	NO	NO	1.00
des	w3_d508e18782	NO	NO	1.00
Königl.	w5_d508e18785	NO	NO	1.00
Schwerdt=ordens	w7_d508e18788	NO	NO	0.98
rc.	w9_d508e18791	NO	NO	0.95
Ja	w11_d508e18794	NO	NO	1.00
cob	w1_d508e18800	NO	NO	1.00
Albrecht	w3_d508e18803	NO	NO	0.97
von	w5_d508e18806	NO	NO	1.00
Lantigshausen.	w7_d508e18809	NO	NO	0.98
Es	w9_d508e18812	NO	NO	1.00
hat	w11_d508e18815	NO	NO	1.00
der	w1_d508e18820	NO	NO	1.00
Königl.	w3_d508e18823	NO	NO	0.94
Preußische	w5_d508e18826	NO	NO	0.98
General=major,	w7_d508e18829	NO	NO	1.00
Hr.	w9_d508e18832	NO	NO	1.00
von	w1_d508e18837	NO	NO	1.00
Werner,	w3_d508e18840	NO	NO	1.00
für	w5_d508e18843	NO	NO	1.00
gut	w7_d508e18846	NO	NO	1.00
befunden,	w9_d508e18849	NO	NO	0.96
denen	w11_d508e18852	NO	NO	1.00
Land	w13_d508e18856	NO	NO	1.00
rähten	w1_d508e18861	NO	NO	1.00
jeden	w3_d508e18864	NO	NO	0.99
Kreises,	w5_d508e18867	NO	NO	1.00
wie	w7_d508e18870	NO	NO	1.00
auch	w9_d508e18873	NO	NO	1.00
den	w11_d508e18876	NO	NO	1.00
Magistra	w13_d508e18880	NO	NO	1.00
ten	w1_d508e18886	NO	NO	1.00
in	w3_d508e18889	NO	NO	0.96
Städten	w5_d508e18892	NO	NO	1.00
des	w7_d508e18895	NO	NO	0.94
Herzogtums	w9_d508e18898	NO	NO	1.00
Mecklen	w11_d508e18901	NO	NO	1.00
burg=schwerin,	w1_d508e18906	NO	NO	0.95
in	w3_d508e18909	NO	NO	1.00
einem	w5_d508e18912	NO	NO	0.99
Manifeste	w7_d508e18915	NO	NO	1.00
vom	w9_d508e18918	NO	NO	1.00
13.	w11_d508e18921	NO	NO	0.99
dieses,	w1_d508e18926	NO	NO	0.95
nicht	w3_d508e18929	NO	NO	0.99
allein	w5_d508e18932	NO	NO	1.00
zu	w7_d508e18935	NO	NO	1.00
erkennen	w9_d508e18938	NO	NO	1.00
zu	w11_d508e18941	NO	NO	1.00
geben,	w13_d508e18945	NO	NO	1.00
wie	w15_d508e18948	NO	NO	0.89
er	w1_d508e18953	NO	NO	1.00
sich	w3_d508e18956	NO	NO	0.86
genöhtiget	w5_d508e18959	NO	NO	0.95
gesehen,	w7_d508e18962	NO	NO	1.00
mit	w9_d508e18965	NO	NO	1.00
dem	w11_d508e18968	NO	NO	1.00
ihm	w13_d508e18972	NO	NO	1.00
an	w15_d508e18975	NO	NO	1.00
vertrauten	w1_d508e18981	NO	NO	1.00
Corps	w3_d508e18984	NO	NO	1.00
d'Armee	w5_d508e18987	NO	NO	1.00
Königl.	w7_d508e18990	NO	NO	1.00
Preußi	w9_d508e18993	NO	NO	1.00
scher	w1_d508e18998	NO	NO	1.00
Trupen	w3_d508e19001	NO	NO	1.00
in	w5_d508e19004	NO	NO	1.00
das	w7_d508e19007	NO	NO	1.00
Herzogtum	w9_d508e19010	NO	NO	1.00
Mecklenburg	w11_d508e19013	NO	NO	1.00
zu	w1_d508e19018	NO	NO	1.00
rücken,	w3_d508e19021	NO	NO	0.97
um	w5_d508e19024	NO	NO	1.00
sowol	w7_d508e19027	NO	NO	1.00
einen	w9_d508e19030	NO	NO	1.00
Theil	w11_d508e19033	NO	NO	1.00
derselben	w13_d508e19037	NO	NO	1.00
darinn	w1_d508e19042	NO	NO	1.00
subsistiren	w3_d508e19045	NO	NO	0.97
zu	w5_d508e19048	NO	NO	1.00
lassen,	w7_d508e19051	NO	NO	1.00
als	w9_d508e19054	NO	NO	1.00
auch	w11_d508e19057	NO	NO	1.00
sich	w13_d508e19061	NO	NO	1.00
der	w1_d508e19067	NO	NO	0.88
Posten	w3_d508e19070	NO	NO	1.00
von	w5_d508e19073	NO	NO	1.00
Treptow	w7_d508e19076	NO	NO	1.00
an	w9_d508e19079	NO	NO	1.00
der	w11_d508e19082	NO	NO	1.00
Tollense	w13_d508e19086	NO	NO	0.99
und	w1_d508e19091	NO	NO	1.00
Demmin	w3_d508e19094	NO	NO	0.92
an	w5_d508e19097	NO	NO	1.00
der	w7_d508e19100	NO	NO	1.00
Peene	w9_d508e19103	NO	NO	0.99
zu	w11_d508e19106	NO	NO	1.00
versichern	w13_d508e19110	NO	NO	0.98
sondern	w1_d508e19115	NO	NO	0.95
ihnen	w3_d508e19118	NO	NO	1.00
auch	w5_d508e19121	NO	NO	1.00
zugleich	w7_d508e19124	NO	NO	1.00
anzugesinnen,	w9_d508e19127	NO	NO	0.92
zur	w1_d508e19132	NO	NO	1.00
Subsistence	w3_d508e19135	NO	NO	1.00
gedachter	w5_d508e19138	NO	NO	0.97
Trupen,	w7_d508e19141	NO	NO	1.00
innerhalb	w9_d508e19144	NO	NO	1.00
24.	w1_d508e19150	NO	NO	0.89
Stunden	w3_d508e19153	NO	NO	0.96
nach	w5_d508e19156	NO	NO	1.00
dem	w7_d508e19159	NO	NO	1.00
Empfange	w9_d508e19162	NO	NO	1.00
seines	w11_d508e19165	NO	NO	1.00
Manifestes,	w1_d508e19170	NO	NO	1.00
30000.	w3_d508e19173	NO	NO	1.00
Rationes,	w5_d508e19176	NO	NO	1.00
20000.	w7_d508e19179	NO	NO	0.91
Portiones,	w1_d508e19184	NO	NO	1.00
nebst	w3_d508e19187	NO	NO	1.00
50.	w5_d508e19190	NO	NO	1.00
Ochsen,	w7_d508e19193	NO	NO	1.00
und	w9_d508e19196	NO	NO	1.00
300.	w11_d508e19199	NO	NO	1.00
Stück	w1_d508e19204	NO	NO	1.00
Hameln,	w3_d508e19207	NO	NO	1.00
nach	w5_d508e19210	NO	NO	1.00
Treptow	w7_d508e19213	NO	NO	1.00
an	w9_d508e19216	NO	NO	1.00
der	w11_d508e19219	NO	NO	0.99
Tollen	w13_d508e19223	NO	NO	1.00
see	w1_d508e19229	NO	NO	1.00
an	w3_d508e19232	NO	NO	1.00
das	w5_d508e19235	NO	NO	1.00
Feld=kriegs=commissariat	w7_d508e19238	NO	NO	0.99
abzulie	w9_d508e19241	NO	NO	1.00
fern,	w1_d508e19246	NO	NO	0.95
auch	w3_d508e19249	NO	NO	1.00
Deputirte	w5_d508e19252	NO	NO	0.98
dahin	w7_d508e19255	NO	NO	1.00
abzusenden,	w9_d508e19258	NO	NO	0.95
mit	w11_d508e19261	NO	NO	1.00
welchen	w1_d508e19266	NO	NO	1.00
das	w3_d508e19269	NO	NO	1.00
Commissariat	w5_d508e19272	NO	NO	0.98
wegen	w7_d508e19275	NO	NO	0.88
der	w9_d508e19278	NO	NO	1.00
übri	w11_d508e19281	NO	NO	1.00
gen	w1_d508e19286	NO	NO	1.00
Lieferung	w3_d508e19289	NO	NO	1.00
an	w5_d508e19292	NO	NO	1.00
Portiones	w7_d508e19295	NO	NO	1.00
und	w9_d508e19298	NO	NO	1.00
Rationes,	w11_d508e19301	NO	NO	1.00
</p>
<p id="p8_d508e19304">
wie	w1_d508e19308	NO	NO	1.00
auch	w3_d508e19311	NO	NO	1.00
2000.	w5_d508e19314	NO	NO	0.90
Stuck	w7_d508e19317	NO	NO	1.00
Remont=pferde,	w9_d508e19320	NO	NO	1.00
und	w11_d508e19323	NO	NO	1.00
800000.	w1_d508e19328	NO	NO	1.00
Rthlr.	w3_d508e19331	NO	NO	1.00
Contribution	w5_d508e19334	NO	NO	1.00
und	w7_d508e19337	NO	NO	1.00
Brand	w9_d508e19340	NO	NO	0.95
schatz=gelder	w1_d508e19345	NO	NO	0.97
das	w3_d508e19348	NO	NO	1.00
gehörige	w5_d508e19351	NO	NO	1.00
zu	w7_d508e19354	NO	NO	1.00
reguliren,	w9_d508e19357	NO	NO	1.00
und	w11_d508e19360	NO	NO	1.00
fest	w1_d508e19366	NO	NO	1.00
zu	w3_d508e19369	NO	NO	1.00
setzen	w5_d508e19372	NO	NO	1.00
hätte;	w7_d508e19375	NO	NO	1.00
mit	w9_d508e19378	NO	NO	1.00
dem	w11_d508e19381	NO	NO	1.00
bedrohenden	w13_d508e19385	NO	NO	1.00
An	w15_d508e19388	NO	NO	1.00
hange,	w1_d508e19393	NO	NO	1.00
daß	w3_d508e19396	NO	NO	1.00
in	w5_d508e19399	NO	NO	1.00
dem	w7_d508e19402	NO	NO	1.00
Säumungs=falle	w9_d508e19405	NO	NO	1.00
die	w11_d508e19408	NO	NO	1.00
ver	w13_d508e19412	NO	NO	1.00
langten	w1_d508e19417	NO	NO	0.97
Prästanda	w3_d508e19420	NO	NO	1.00
mit	w5_d508e19423	NO	NO	0.96
Feuer	w7_d508e19426	NO	NO	0.95
und	w9_d508e19429	NO	NO	1.00
Schwerdt	w11_d508e19432	NO	NO	1.00
beygetrieben	w1_d508e19437	NO	NO	1.00
werden	w3_d508e19440	NO	NO	0.98
sollen,	w5_d508e19443	NO	NO	0.98
die	w7_d508e19446	NO	NO	0.95
Stände	w9_d508e19449	NO	NO	0.99
und	w11_d508e19452	NO	NO	0.91
Unterthanen	w1_d508e19458	NO	NO	0.97
der	w3_d508e19461	NO	NO	1.00
Districte	w5_d508e19464	NO	NO	0.97
von	w7_d508e19467	NO	NO	1.00
Mecklenburg	w9_d508e19470	NO	NO	0.99
schwerin	w1_d508e19475	NO	NO	1.00
aber	w3_d508e19478	NO	NO	0.93
nunmehro	w5_d508e19481	NO	NO	1.00
gänzlich	w7_d508e19484	NO	NO	1.00
unter	w9_d508e19487	NO	NO	1.00
Kö	w11_d508e19490	NO	NO	1.00
nigl.	w1_d508e19495	NO	NO	1.00
Preußischer	w3_d508e19498	NO	NO	0.99
Botmäßigkeit	w5_d508e19501	NO	NO	1.00
stünden,	w7_d508e19504	NO	NO	1.00
und	w9_d508e19507	NO	NO	1.00
also	w1_d508e19512	NO	NO	1.00
nirgends	w3_d508e19515	NO	NO	0.95
Paration	w5_d508e19518	NO	NO	1.00
zu	w7_d508e19521	NO	NO	1.00
leisten	w9_d508e19524	NO	NO	1.00
hätten.	w11_d508e19527	NO	NO	1.00
</p>
<p id="p10_d508e19530">
Obgleich	w1_d508e19534	NO	NO	1.00
ich	w3_d508e19537	NO	NO	1.00
nun	w5_d508e19540	NO	NO	1.00
nicht	w7_d508e19543	NO	NO	1.00
zweifle,	w9_d508e19546	NO	NO	0.95
es	w11_d508e19549	NO	NO	1.00
werden	w13_d508e19553	NO	NO	1.00
gesammte	w1_d508e19558	NO	NO	0.95
Einwohnere	w3_d508e19561	NO	NO	1.00
des	w5_d508e19564	NO	NO	1.00
Herzogtums	w7_d508e19567	NO	NO	1.00
Mecklenburg=schwerin	w1_d508e19572	NO	NO	1.00
sich	w3_d508e19575	NO	NO	1.00
nicht	w5_d508e19578	NO	NO	1.00
allein	w7_d508e19581	NO	NO	1.00
der	w9_d508e19584	NO	NO	0.97
Treue	w1_d508e19590	NO	NO	0.97
und	w3_d508e19593	NO	NO	1.00
des	w5_d508e19596	NO	NO	1.00
unterthänigsten	w7_d508e19599	NO	NO	1.00
Gehorsams,	w9_d508e19602	NO	NO	1.00
wozu	w1_d508e19607	NO	NO	1.00
sie	w3_d508e19610	NO	NO	0.93
Sr.	w5_d508e19613	NO	NO	1.00
Durchl.	w7_d508e19616	NO	NO	1.00
dem	w9_d508e19619	NO	NO	0.86
Herzoge	w11_d508e19622	NO	NO	1.00
von	w13_d508e19626	NO	NO	1.00
Mecklenburg=schwerin,	w1_d508e19631	NO	NO	0.98
als	w3_d508e19634	NO	NO	1.00
ihrer	w5_d508e19637	NO	NO	1.00
rechtmäs	w7_d508e19640	NO	NO	1.00
sigen	w1_d508e19645	NO	NO	1.00
alleinigen	w3_d508e19648	NO	NO	1.00
Landes=obrigkeit,	w5_d508e19651	NO	NO	0.99
verpflich	w7_d508e19654	NO	NO	0.98
tet	w1_d508e19660	NO	NO	1.00
sind,	w3_d508e19663	NO	NO	1.00
erinnern,	w5_d508e19666	NO	NO	1.00
und	w7_d508e19669	NO	NO	1.00
sich	w9_d508e19672	NO	NO	1.00
von	w11_d508e19675	NO	NO	1.00
selbst	w13_d508e19679	NO	NO	1.00
be	w15_d508e19682	NO	NO	1.00
scheiden,	w1_d508e19687	NO	NO	1.00
daß	w3_d508e19690	NO	NO	1.00
es	w5_d508e19693	NO	NO	1.00
ihnen	w7_d508e19696	NO	NO	1.00
eben	w9_d508e19699	NO	NO	1.00
so	w11_d508e19702	NO	NO	1.00
wenig	w13_d508e19706	NO	NO	0.96
an	w15_d508e19709	NO	NO	1.00
ständig	w1_d508e19714	NO	NO	1.00
und	w3_d508e19717	NO	NO	1.00
vergönnet	w5_d508e19720	NO	NO	1.00
seye,	w7_d508e19723	NO	NO	1.00
derselben	w9_d508e19726	NO	NO	1.00
in	w11_d508e19729	NO	NO	1.00
dem	w13_d508e19733	NO	NO	1.00
allermindesten	w1_d508e19738	NO	NO	0.97
entgegen	w3_d508e19741	NO	NO	0.98
zu	w5_d508e19744	NO	NO	1.00
handeln,	w7_d508e19747	NO	NO	1.00
als	w9_d508e19750	NO	NO	1.00
es	w11_d508e19753	NO	NO	1.00
in	w1_d508e19759	NO	NO	1.00
des	w3_d508e19762	NO	NO	1.00
Königl.	w5_d508e19765	NO	NO	1.00
Preußischen	w7_d508e19768	NO	NO	0.98
General=majors	w9_d508e19771	NO	NO	1.00
von	w1_d508e19776	NO	NO	1.00
Werner	w3_d508e19779	NO	NO	1.00
Macht	w5_d508e19782	NO	NO	0.97
stehet,	w7_d508e19785	NO	NO	1.00
sie	w9_d508e19788	NO	NO	1.00
davon	w11_d508e19791	NO	NO	1.00
frey	w13_d508e19795	NO	NO	1.00
zu	w15_d508e19798	NO	NO	1.00
sprechen.	w1_d508e19803	NO	NO	1.00
So	w3_d508e19806	NO	NO	1.00
kan	w5_d508e19809	NO	NO	1.00
ich	w7_d508e19812	NO	NO	1.00
mich	w9_d508e19815	NO	NO	1.00
dennoch	w11_d508e19818	NO	NO	1.00
um	w13_d508e19822	NO	NO	1.00
so	w1_d508e19827	NO	NO	1.00
weniger	w3_d508e19830	NO	NO	0.93
entziehen,	w5_d508e19833	NO	NO	0.91
sie	w7_d508e19836	NO	NO	1.00
dieser	w9_d508e19839	NO	NO	0.94
unterthä	w11_d508e19842	NO	NO	1.00
nigsten	w1_d508e19848	NO	NO	1.00
Pflicht	w3_d508e19851	NO	NO	0.93
zu	w5_d508e19854	NO	NO	1.00
erinnern,	w7_d508e19857	NO	NO	1.00
und	w9_d508e19860	NO	NO	1.00
zu	w11_d508e19863	NO	NO	1.00
derselben	w13_d508e19867	NO	NO	0.94
unverbrüchlichen	w1_d508e19872	NO	NO	0.98
Beobachtung	w3_d508e19875	NO	NO	1.00
auf	w5_d508e19878	NO	NO	1.00
das	w7_d508e19881	NO	NO	1.00
wol	w9_d508e19884	NO	NO	1.00
meinentlichste	w1_d508e19889	NO	NO	0.98
zu	w3_d508e19892	NO	NO	1.00
vermahnen,	w5_d508e19895	NO	NO	1.00
als	w7_d508e19898	NO	NO	1.00
jetztge	w9_d508e19901	NO	NO	1.00
dachte	w1_d508e19906	NO	NO	0.91
Anstellung	w3_d508e19909	NO	NO	1.00
und	w5_d508e19912	NO	NO	1.00
Crklärung,	w7_d508e19915	NO	NO	0.98
insoferne	w9_d508e19918	NO	NO	0.99
selbige	w1_d508e19924	NO	NO	1.00
mit	w3_d508e19927	NO	NO	1.00
Sr.	w5_d508e19930	NO	NO	1.00
Majest.	w7_d508e19933	NO	NO	0.99
