<doc id="edoc_wd_1753-01-17" attrs="word id hi label cert" year="1753" month="01" day="17" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
völlig	w1793	NO	NO	1.00
gesund	w1794	NO	NO	1.00
worden	w1795	NO	NO	1.00
seynd	w1796	NO	NO	1.00
<g/>
.
Man	w1798	NO	NO	1.00
zehlet	w1799	NO	NO	1.00
gegenwärtig	w1800	NO	NO	1.00
in	w1801	NO	NO	1.00
denen	w1802	NO	NO	1.00
Kranken	w1803	NO	NO	1.00
<g/>
=
sälen	w1805	NO	NO	1.00
die=ses	w1806	NO	NO	1.00
<g/>
=
Spitals	w1808	NO	NO	1.00
763	w1809	NO	NO	1.00
Personen	w1810	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Aus	w1812	NO	NO	1.00
Spanien	w1813	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
Madrid	w1815	NO	NO	1.00
3	w1816	NO	NO	1.00
<g/>
.
December	w1818	NO	NO	1.00
<g/>
.
</head>
<p id="p13">
Der	w1820	NO	NO	1.00
König	w1821	NO	NO	1.00
hat	w1822	NO	NO	1.00
am	w1823	NO	NO	1.00
14	w1824	NO	NO	1.00
<g/>
.
dieses	w1826	NO	NO	1.00
ein	w1827	NO	NO	1.00
Decret	w1828	NO	NO	1.00
zur	w1829	NO	NO	1.00
Wiederherstellung	w1830	NO	NO	1.00
der	w1831	NO	NO	1.00
Handlung	w1832	NO	NO	1.00
derer	w1833	NO	NO	1.00
Ham=burger	w1834	NO	NO	1.00
<g/>
=
in	w1836	NO	NO	1.00
den	w1837	NO	NO	1.00
Hafen	w1838	NO	NO	1.00
dieser	w1839	NO	NO	1.00
Monarchie	w1840	NO	NO	1.00
ergehen	w1841	NO	NO	1.00
lassen	w1842	NO	NO	1.00
<g/>
.
Es	w1844	NO	NO	1.00
lautet	w1845	NO	NO	1.00
dasselbe	w1846	NO	NO	1.00
in	w1847	NO	NO	1.00
der	w1848	NO	NO	1.00
Uebersetzung	w1849	NO	NO	1.00
also	w1850	NO	NO	1.00
<g/>
:
</p>
<p id="p14">
Jch	w1852	NO	NO	1.00
habe	w1853	NO	NO	1.00
dem	w1854	NO	NO	1.00
Raht	w1855	NO	NO	1.00
durch	w1856	NO	NO	1.00
ein	w1857	NO	NO	1.00
Decret	w1858	NO	NO	1.00
vom	w1859	NO	NO	1.00
</p>
<p id="p15">
2	w1860	NO	NO	1.00
<g/>
.
Jul	w1862	NO	NO	1.00
<g/>
.
dieses	w1864	NO	NO	1.00
Jahres	w1865	NO	NO	1.00
die	w1866	NO	NO	1.00
aufrichtigen	w1867	NO	NO	1.00
Nei=„gungen	w1868	NO	NO	1.00
<g/>
=
<g/>
„
mitgetheilet	w1871	NO	NO	1.00
<g/>
,
welche	w1873	NO	NO	1.00
die	w1874	NO	NO	1.00
Stadt	w1875	NO	NO	1.00
Ham=„burg	w1876	NO	NO	1.00
<g/>
=
<g/>
„
mir	w1879	NO	NO	1.00
bezeuget	w1880	NO	NO	1.00
<g/>
,
daß	w1882	NO	NO	1.00
sie	w1883	NO	NO	1.00
ihr	w1884	NO	NO	1.00
Möglichstes	w1885	NO	NO	1.00
thun	w1886	NO	NO	1.00
wollte	w1887	NO	NO	1.00
<g/>
,
um	w1889	NO	NO	1.00
die	w1890	NO	NO	1.00
Ursach	w1891	NO	NO	1.00
zu	w1892	NO	NO	1.00
heben	w1893	NO	NO	1.00
<g/>
,
wel=„mein	w1895	NO	NO	1.00
<g/>
=
<g/>
„
Mißvergnügen	w1898	NO	NO	1.00
erwecket	w1899	NO	NO	1.00
hatte	w1900	NO	NO	1.00
<g/>
,
daß	w1902	NO	NO	1.00
sie	w1903	NO	NO	1.00
vermöge	w1904	NO	NO	1.00
meiner	w1905	NO	NO	1.00
Entschliessung	w1906	NO	NO	1.00
vom	w1907	NO	NO	1.00
19	w1908	NO	NO	1.00
<g/>
.
October	w1910	NO	NO	1.00
des	w1911	NO	NO	1.00
Jahres	w1912	NO	NO	1.00
1751	w1913	NO	NO	1.00
<g/>
.
erfahren	w1915	NO	NO	1.00
hat	w1916	NO	NO	1.00
<g/>
.
Diese	w1918	NO	NO	1.00
Stadt	w1919	NO	NO	1.00
hat	w1920	NO	NO	1.00
seit	w1921	NO	NO	1.00
dem	w1922	NO	NO	1.00
auf	w1923	NO	NO	1.00
eine	w1924	NO	NO	1.00
diesen	w1925	NO	NO	1.00
Nei=„gungen	w1926	NO	NO	1.00
<g/>
=
<g/>
„
gantz	w1929	NO	NO	1.00
gemässe	w1930	NO	NO	1.00
Art	w1931	NO	NO	1.00
gehandelt	w1932	NO	NO	1.00
<g/>
,
indem	w1934	NO	NO	1.00
sie	w1935	NO	NO	1.00
auf	w1936	NO	NO	1.00
ihrem	w1937	NO	NO	1.00
Gebiethe	w1938	NO	NO	1.00
bekannt	w1939	NO	NO	1.00
gemachet	w1940	NO	NO	1.00
hat	w1941	NO	NO	1.00
<g/>
,
daß	w1943	NO	NO	1.00
der	w1944	NO	NO	1.00
Tractat	w1945	NO	NO	1.00
<g/>
,
den	w1947	NO	NO	1.00
sie	w1948	NO	NO	1.00
mit	w1949	NO	NO	1.00
der	w1950	NO	NO	1.00
Regierung	w1951	NO	NO	1.00
von	w1952	NO	NO	1.00
Algier	w1953	NO	NO	1.00
getroffen	w1954	NO	NO	1.00
<g/>
,
gebrochen	w1956	NO	NO	1.00
und	w1957	NO	NO	1.00
nichtig	w1958	NO	NO	1.00
sey	w1959	NO	NO	1.00
<g/>
,
wobey	w1961	NO	NO	1.00
sie	w1962	NO	NO	1.00
Sorge	w1963	NO	NO	1.00
getragen	w1964	NO	NO	1.00
<g/>
,
es	w1966	NO	NO	1.00
dem	w1967	NO	NO	1.00
Bey	w1968	NO	NO	1.00
besagter	w1969	NO	NO	1.00
Regierung	w1970	NO	NO	1.00
wissen	w1971	NO	NO	1.00
zu	w1972	NO	NO	1.00
lassen	w1973	NO	NO	1.00
<g/>
,
an	w1975	NO	NO	1.00
wel=„chem	w1976	NO	NO	1.00
<g/>
=
<g/>
„
sie	w1979	NO	NO	1.00
durch	w1980	NO	NO	1.00
verschiedene	w1981	NO	NO	1.00
Wege	w1982	NO	NO	1.00
hat	w1983	NO	NO	1.00
schrei=„ben	w1984	NO	NO	1.00
<g/>
=
<g/>
„
lassen	w1987	NO	NO	1.00
<g/>
,
daß	w1989	NO	NO	1.00
diese	w1990	NO	NO	1.00
geschehene	w1991	NO	NO	1.00
Sache	w1992	NO	NO	1.00
ehe=„stens	w1993	NO	NO	1.00
<g/>
=
<g/>
„
und	w1996	NO	NO	1.00
gewiß	w1997	NO	NO	1.00
zu	w1998	NO	NO	1.00
seiner	w1999	NO	NO	1.00
Kenntnuß	w2000	NO	NO	1.00
kommen	w2001	NO	NO	1.00
möchte	w2002	NO	NO	1.00
<g/>
,
wie	w2004	NO	NO	1.00
sie	w2005	NO	NO	1.00
mir	w2006	NO	NO	1.00
dann	w2007	NO	NO	1.00
auch	w2008	NO	NO	1.00
andere	w2009	NO	NO	1.00
Be=„weise	w2010	NO	NO	1.00
<g/>
=
<g/>
„
und	w2013	NO	NO	1.00
Merkmale	w2014	NO	NO	1.00
gegeben	w2015	NO	NO	1.00
<g/>
,
daß	w2017	NO	NO	1.00
sie	w2018	NO	NO	1.00
meine	w2019	NO	NO	1.00
Freundschaft	w2020	NO	NO	1.00
vorziehe	w2021	NO	NO	1.00
<g/>
,
und	w2023	NO	NO	1.00
herzlich	w2024	NO	NO	1.00
wünsche	w2025	NO	NO	1.00
<g/>
,
dergestalt	w2027	NO	NO	1.00
<g/>
,
daß	w2029	NO	NO	1.00
ich	w2030	NO	NO	1.00
<g/>
,
da	w2032	NO	NO	1.00
ich	w2033	NO	NO	1.00
mit	w2034	NO	NO	1.00
ihrem	w2035	NO	NO	1.00
guten	w2036	NO	NO	1.00
Verfahren	w2037	NO	NO	1.00
<g/>
,
und	w2039	NO	NO	1.00
ihrer	w2040	NO	NO	1.00
Freundschaft	w2041	NO	NO	1.00
vollkom=„men	w2042	NO	NO	1.00
<g/>
=
<g/>
„
zu	w2045	NO	NO	1.00
frieden	w2046	NO	NO	1.00
bin	w2047	NO	NO	1.00
<g/>
,
beschlossen	w2049	NO	NO	1.00
habe	w2050	NO	NO	1.00
<g/>
,
ihr	w2052	NO	NO	1.00
meine	w2053	NO	NO	1.00
wiederfahren	w2054	NO	NO	1.00
zu	w2055	NO	NO	1.00
lassen	w2056	NO	NO	1.00
<g/>
.
Gleichwie	w2058	NO	NO	1.00
ich	w2059	NO	NO	1.00
diesem	w2060	NO	NO	1.00
Zufolge	w2061	NO	NO	1.00
nun	w2062	NO	NO	1.00
gedachtes	w2063	NO	NO	1.00
Decret	w2064	NO	NO	1.00
vom	w2065	NO	NO	1.00
19ten	w2066	NO	NO	1.00
October	w2067	NO	NO	1.00
des	w2068	NO	NO	1.00
verwichenen	w2069	NO	NO	1.00
Jahres	w2070	NO	NO	1.00
in	w2071	NO	NO	1.00
al=„len	w2072	NO	NO	1.00
<g/>
=
<g/>
„
seinen	w2075	NO	NO	1.00
Stücken	w2076	NO	NO	1.00
aufhebe	w2077	NO	NO	1.00
<g/>
,
so	w2079	NO	NO	1.00
befehle	w2080	NO	NO	1.00
ich	w2081	NO	NO	1.00
<g/>
,
daß	w2083	NO	NO	1.00
in	w2084	NO	NO	1.00
allen	w2085	NO	NO	1.00
meinen	w2086	NO	NO	1.00
Häfen	w2087	NO	NO	1.00
<g/>
,
Provinzen	w2089	NO	NO	1.00
und	w2090	NO	NO	1.00
Domainen	w2091	NO	NO	1.00
die	w2092	NO	NO	1.00
Hamburgischen	w2093	NO	NO	1.00
Schiffe	w2094	NO	NO	1.00
mit	w2095	NO	NO	1.00
de=„nen	w2096	NO	NO	1.00
<g/>
=
<g/>
„
Waaren	w2099	NO	NO	1.00
und	w2100	NO	NO	1.00
Sachen	w2101	NO	NO	1.00
besagter	w2102	NO	NO	1.00
Stadt	w2103	NO	NO	1.00
zur	w2104	NO	NO	1.00
Handlung	w2105	NO	NO	1.00
eingelassen	w2106	NO	NO	1.00
werden	w2107	NO	NO	1.00
<g/>
;
und	w2109	NO	NO	1.00
daß	w2110	NO	NO	1.00
ihre	w2111	NO	NO	1.00
Einwohner	w2112	NO	NO	1.00
mit	w2113	NO	NO	1.00
selbiger	w2114	NO	NO	1.00
Freyheit	w2115	NO	NO	1.00
und	w2116	NO	NO	1.00
guten	w2117	NO	NO	1.00
Correspondenz	w2118	NO	NO	1.00
<g/>
,
als	w2120	NO	NO	1.00
sie	w2121	NO	NO	1.00
es	w2122	NO	NO	1.00
vor	w2123	NO	NO	1.00
dem	w2124	NO	NO	1.00
Dato	w2125	NO	NO	1.00
des	w2126	NO	NO	1.00
19	w2127	NO	NO	1.00
<g/>
.
Octob	w2129	NO	NO	1.00
<g/>
.
des	w2131	NO	NO	1.00
vorigen	w2132	NO	NO	1.00
Jahres	w2133	NO	NO	1.00
<g/>
,
gewesen	w2135	NO	NO	1.00
<g/>
,
em=„pfangen	w2137	NO	NO	1.00
<g/>
=
<g/>
„
und	w2140	NO	NO	1.00
tractiret	w2141	NO	NO	1.00
werden	w2142	NO	NO	1.00
<g/>
.
Wornach	w2144	NO	NO	1.00
man	w2145	NO	NO	1.00
sich	w2146	NO	NO	1.00
in	w2147	NO	NO	1.00
dem	w2148	NO	NO	1.00
Kriegsraht	w2149	NO	NO	1.00
zu	w2150	NO	NO	1.00
dessen	w2151	NO	NO	1.00
völli=„gen	w2152	NO	NO	1.00
<g/>
=
<g/>
„
Vollstreckung	w2155	NO	NO	1.00
<g/>
,
was	w2157	NO	NO	1.00
dieses	w2158	NO	NO	1.00
betrift	w2159	NO	NO	1.00
<g/>
,
zu	w2161	NO	NO	1.00
achten	w2162	NO	NO	1.00
haben	w2163	NO	NO	1.00
wird	w2164	NO	NO	1.00
<g/>
.
St	w2166	NO	NO	1.00
<g/>
.
Laurent	w2168	NO	NO	1.00
<g/>
,
den	w2170	NO	NO	1.00
14	w2171	NO	NO	1.00
<g/>
.
Nov	w2173	NO	NO	1.00
<g/>
.
1752	w2175	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Dieser	w2177	NO	NO	1.00
Tagen	w2178	NO	NO	1.00
begabe	w2179	NO	NO	1.00
sich	w2180	NO	NO	1.00
der	w2181	NO	NO	1.00
Abgeordnete	w2182	NO	NO	1.00
der	w2183	NO	NO	1.00
Stadt	w2184	NO	NO	1.00
Hamburg	w2185	NO	NO	1.00
<g/>
,
Herr	w2187	NO	NO	1.00
Klefeker	w2188	NO	NO	1.00
<g/>
,
zu	w2190	NO	NO	1.00
denen	w2191	NO	NO	1.00
Mi=nistern	w2192	NO	NO	1.00
<g/>
=
des	w2194	NO	NO	1.00
Hofes	w2195	NO	NO	1.00
<g/>
,
und	w2197	NO	NO	1.00
stattete	w2198	NO	NO	1.00
bey	w2199	NO	NO	1.00
ihnen	w2200	NO	NO	1.00
die	w2201	NO	NO	1.00
Danksagung	w2202	NO	NO	1.00
für	w2203	NO	NO	1.00
die	w2204	NO	NO	1.00
günstige	w2205	NO	NO	1.00
Ordres	w2206	NO	NO	1.00
ab	w2207	NO	NO	1.00
<g/>
,
wel=che	w2209	NO	NO	1.00
<g/>
=
der	w2211	NO	NO	1.00
König	w2212	NO	NO	1.00
nach	w2213	NO	NO	1.00
denen	w2214	NO	NO	1.00
Häfen	w2215	NO	NO	1.00
seiner	w2216	NO	NO	1.00
Staa=ten	w2217	NO	NO	1.00
<g/>
=
<g/>
,
zu	w2220	NO	NO	1.00
Widerherstellung	w2221	NO	NO	1.00
der	w2222	NO	NO	1.00
Handlung	w2223	NO	NO	1.00
mit	w2224	NO	NO	1.00
dieser	w2225	NO	NO	1.00
Stadt	w2226	NO	NO	1.00
<g/>
,
zu	w2228	NO	NO	1.00
schicken	w2229	NO	NO	1.00
geruhen	w2230	NO	NO	1.00
wollen	w2231	NO	NO	1.00
<g/>
.
Als	w2233	NO	NO	1.00
dieser	w2234	NO	NO	1.00
Abgeordnete	w2235	NO	NO	1.00
die	w2236	NO	NO	1.00
Ehre	w2237	NO	NO	1.00
hatte	w2238	NO	NO	1.00
<g/>
,
dem	w2240	NO	NO	1.00
Köni=ge	w2241	NO	NO	1.00
<g/>
=
aufzuwarten	w2243	NO	NO	1.00
<g/>
,
sagten	w2245	NO	NO	1.00
Jhro	w2246	NO	NO	1.00
Majestät	w2247	NO	NO	1.00
unge=mein	w2248	NO	NO	1.00
<g/>
=
gnädig	w2250	NO	NO	1.00
zu	w2251	NO	NO	1.00
ihm	w2252	NO	NO	1.00
<g/>
:
Daß	w2254	NO	NO	1.00
sie	w2255	NO	NO	1.00
mit	w2256	NO	NO	1.00
seiner	w2257	NO	NO	1.00
Per=son	w2258	NO	NO	1.00
<g/>
=
und	w2260	NO	NO	1.00
mit	w2261	NO	NO	1.00
der	w2262	NO	NO	1.00
Art	w2263	NO	NO	1.00
<g/>
,
wie	w2265	NO	NO	1.00
er	w2266	NO	NO	1.00
seine	w2267	NO	NO	1.00
Commission	w2268	NO	NO	1.00
</p>
<p id="p17">
bey	w2270	NO	NO	1.00
Deroselben	w2271	NO	NO	1.00
abgeleget	w2272	NO	NO	1.00
<g/>
,
sehr	w2274	NO	NO	1.00
zu	w2275	NO	NO	1.00
frieden	w2276	NO	NO	1.00
wären	w2277	NO	NO	1.00
<g/>
.
</p>
<head id="hl12">
Madrid	w2279	NO	NO	1.00
11	w2280	NO	NO	1.00
<g/>
.
Dec	w2282	NO	NO	1.00
<g/>
.
1752	w2284	NO	NO	1.00
<g/>
.
</head>
<p id="p18">
Dieser	w2286	NO	NO	1.00
Tagen	w2287	NO	NO	1.00
ist	w2288	NO	NO	1.00
der	w2289	NO	NO	1.00
Herr	w2290	NO	NO	1.00
von	w2291	NO	NO	1.00
Marshal	w2292	NO	NO	1.00
<g/>
,
ein	w2294	NO	NO	1.00
<g/>
.
Schwieger	w2296	NO	NO	1.00
<g/>
=
sohn	w2298	NO	NO	1.00
des	w2299	NO	NO	1.00
Königl	w2300	NO	NO	1.00
<g/>
.
Preußischen	w2302	NO	NO	1.00
Ministri	w2303	NO	NO	1.00
Grafen	w2304	NO	NO	1.00
von	w2305	NO	NO	1.00
Podewils	w2306	NO	NO	1.00
hier	w2307	NO	NO	1.00
angekom=men	w2308	NO	NO	1.00
<g/>
=
<g/>
,
ohne	w2311	NO	NO	1.00
daß	w2312	NO	NO	1.00
annoch	w2313	NO	NO	1.00
die	w2314	NO	NO	1.00
Ursach	w2315	NO	NO	1.00
seiner	w2316	NO	NO	1.00
an=hero	w2317	NO	NO	1.00
<g/>
=
Reis	w2319	NO	NO	1.00
dem	w2320	NO	NO	1.00
Puplico	w2321	NO	NO	1.00
kund	w2322	NO	NO	1.00
geworden	w2323	NO	NO	1.00
wäre	w2324	NO	NO	1.00
<g/>
.
</p>
<head id="hl13">
Aus	w2326	NO	NO	1.00
Franckreich	w2327	NO	NO	1.00
<g/>
.
</head>
<head id="hl14">
Paris	w2329	NO	NO	1.00
29	w2330	NO	NO	1.00
<g/>
.
Dec	w2332	NO	NO	1.00
<g/>
.
1752	w2334	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Die	w2336	NO	NO	1.00
sämtliche	w2337	NO	NO	1.00
Königl	w2338	NO	NO	1.00
<g/>
.
Famille	w2340	NO	NO	1.00
befindet	w2341	NO	NO	1.00
sich	w2342	NO	NO	1.00
in	w2343	NO	NO	1.00
höchstem	w2344	NO	NO	1.00
Wolseyn	w2345	NO	NO	1.00
<g/>
;
Der	w2347	NO	NO	1.00
hiesige	w2348	NO	NO	1.00
Herr	w2349	NO	NO	1.00
Erz	w2350	NO	NO	1.00
<g/>
=
Bischof	w2352	NO	NO	1.00
verichtete	w2353	NO	NO	1.00
an	w2354	NO	NO	1.00
dem	w2355	NO	NO	1.00
H	w2356	NO	NO	1.00
<g/>
.
Weihnacht	w2358	NO	NO	1.00
<g/>
=
fest	w2360	NO	NO	1.00
das	w2361	NO	NO	1.00
Amt	w2362	NO	NO	1.00
in	w2363	NO	NO	1.00
der	w2364	NO	NO	1.00
Königl	w2365	NO	NO	1.00
<g/>
.
Kapelle	w2367	NO	NO	1.00
<g/>
,
und	w2369	NO	NO	1.00
der	w2370	NO	NO	1.00
Abt	w2371	NO	NO	1.00
von	w2372	NO	NO	1.00
Boisemoint	w2373	NO	NO	1.00
hielte	w2374	NO	NO	1.00
eine	w2375	NO	NO	1.00
überaus	w2376	NO	NO	1.00
zierliche	w2377	NO	NO	1.00
heilige	w2378	NO	NO	1.00
Rede	w2379	NO	NO	1.00
<g/>
.
Auf	w2381	NO	NO	1.00
dasjenige	w2382	NO	NO	1.00
<g/>
,
so	w2384	NO	NO	1.00
der	w2385	NO	NO	1.00
erste	w2386	NO	NO	1.00
Prä=sident	w2387	NO	NO	1.00
<g/>
=
des	w2389	NO	NO	1.00
Parlaments	w2390	NO	NO	1.00
den	w2391	NO	NO	1.00
20	w2392	NO	NO	1.00
<g/>
.
dieses	w2394	NO	NO	1.00
dem	w2395	NO	NO	1.00
Kö=nig	w2396	NO	NO	1.00
<g/>
=
vorgestellet	w2398	NO	NO	1.00
<g/>
,
ward	w2400	NO	NO	1.00
geantwortet	w2401	NO	NO	1.00
<g/>
,
wasgestal=ten	w2403	NO	NO	1.00
<g/>
=
dasselbe	w2405	NO	NO	1.00
<g/>
,
aus	w2407	NO	NO	1.00
deme	w2408	NO	NO	1.00
so	w2409	NO	NO	1.00
Jhro	w2410	NO	NO	1.00
Majest	w2411	NO	NO	1.00
<g/>
.
schrift=lich	w2413	NO	NO	1.00
<g/>
=
an	w2415	NO	NO	1.00
selbiges	w2416	NO	NO	1.00
gelangen	w2417	NO	NO	1.00
lassen	w2418	NO	NO	1.00
<g/>
,
genugsam	w2420	NO	NO	1.00
er=sehen	w2421	NO	NO	1.00
<g/>
=
können	w2423	NO	NO	1.00
<g/>
,
daß	w2425	NO	NO	1.00
Höchst	w2426	NO	NO	1.00
<g/>
=
dieselbe	w2428	NO	NO	1.00
diese	w2429	NO	NO	1.00
Sach	w2430	NO	NO	1.00
allein	w2431	NO	NO	1.00
für	w2432	NO	NO	1.00
sich	w2433	NO	NO	1.00
gezogen	w2434	NO	NO	1.00
<g/>
,
und	w2436	NO	NO	1.00
dem	w2437	NO	NO	1.00
Parlament	w2438	NO	NO	1.00
bey	w2439	NO	NO	1.00
der	w2440	NO	NO	1.00
Königl	w2441	NO	NO	1.00
<g/>
.
Ungnade	w2443	NO	NO	1.00
die	w2444	NO	NO	1.00
Zusammenberuf=fung	w2445	NO	NO	1.00
<g/>
=
deren	w2447	NO	NO	1.00
Pairs	w2448	NO	NO	1.00
untersagt	w2449	NO	NO	1.00
seye	w2450	NO	NO	1.00
<g/>
,
ohne	w2452	NO	NO	1.00
jedoch	w2453	NO	NO	1.00
dessen	w2454	NO	NO	1.00
Rechte	w2455	NO	NO	1.00
zu	w2456	NO	NO	1.00
mindern	w2457	NO	NO	1.00
<g/>
,
wie	w2459	NO	NO	1.00
sie	w2460	NO	NO	1.00
dann	w2461	NO	NO	1.00
gesin=net	w2462	NO	NO	1.00
<g/>
=
wären	w2464	NO	NO	1.00
<g/>
,
selbige	w2466	NO	NO	1.00
ihnen	w2467	NO	NO	1.00
ungekränfket	w2468	NO	NO	1.00
beyzube=halten	w2469	NO	NO	1.00
<g/>
=
<g/>
:
den	w2472	NO	NO	1.00
22	w2473	NO	NO	1.00
<g/>
.
ertheilte	w2475	NO	NO	1.00
der	w2476	NO	NO	1.00
Präsident	w2477	NO	NO	1.00
dem	w2478	NO	NO	1.00
versammleten	w2479	NO	NO	1.00
Parlament	w2480	NO	NO	1.00
Nachricht	w2481	NO	NO	1.00
von	w2482	NO	NO	1.00
dieser	w2483	NO	NO	1.00
Antwort	w2484	NO	NO	1.00
<g/>
,
welches	w2486	NO	NO	1.00
durch	w2487	NO	NO	1.00
die	w2488	NO	NO	1.00
Mehrheit	w2489	NO	NO	1.00
der	w2490	NO	NO	1.00
Stim=men	w2491	NO	NO	1.00
<g/>
=
erkannte	w2493	NO	NO	1.00
<g/>
,
daß	w2495	NO	NO	1.00
<g/>
,
da	w2497	NO	NO	1.00
die	w2498	NO	NO	1.00
Wichtigkeit	w2499	NO	NO	1.00
dieser	w2500	NO	NO	1.00
Sache	w2501	NO	NO	1.00
die	w2502	NO	NO	1.00
Pairs	w2503	NO	NO	1.00
und	w2504	NO	NO	1.00
deren	w2505	NO	NO	1.00
Vorrechte	w2506	NO	NO	1.00
selbst	w2507	NO	NO	1.00
betreffe	w2508	NO	NO	1.00
<g/>
,
dieselbe	w2510	NO	NO	1.00
nichts	w2511	NO	NO	1.00
destoweniger	w2512	NO	NO	1.00
auf	w2513	NO	NO	1.00
den	w2514	NO	NO	1.00
29	w2515	NO	NO	1.00
<g/>
.
dieses	w2517	NO	NO	1.00
zusammen	w2518	NO	NO	1.00
beruffen	w2519	NO	NO	1.00
<g/>
,
und	w2521	NO	NO	1.00
der	w2522	NO	NO	1.00
König	w2523	NO	NO	1.00
durch	w2524	NO	NO	1.00
die	w2525	NO	NO	1.00
Gens	w2526	NO	NO	1.00
du	w2527	NO	NO	1.00
Roy	w2528	NO	NO	1.00
ersucht	w2529	NO	NO	1.00
werden	w2530	NO	NO	1.00
solten	w2531	NO	NO	1.00
<g/>
,
an	w2533	NO	NO	1.00
gleichem	w2534	NO	NO	1.00
Tag	w2535	NO	NO	1.00
Morgens	w2536	NO	NO	1.00
im	w2537	NO	NO	1.00
10	w2538	NO	NO	1.00
<g/>
.
Uhr	w2540	NO	NO	1.00
das	w2541	NO	NO	1.00
Parlament	w2542	NO	NO	1.00
mit	w2543	NO	NO	1.00
seiner	w2544	NO	NO	1.00
Höchsten	w2545	NO	NO	1.00
Gegenwart	w2546	NO	NO	1.00
zu	w2547	NO	NO	1.00
beehren	w2548	NO	NO	1.00
<g/>
;
Dieser	w2550	NO	NO	1.00
Entschluß	w2551	NO	NO	1.00
wurde	w2552	NO	NO	1.00
alsofort	w2553	NO	NO	1.00
an	w2554	NO	NO	1.00
eben	w2555	NO	NO	1.00
dem	w2556	NO	NO	1.00
22	w2557	NO	NO	1.00
<g/>
.
Tag	w2559	NO	NO	1.00
Dec	w2560	NO	NO	1.00
<g/>
.
von	w2562	NO	NO	1.00
dem	w2563	NO	NO	1.00
Königl	w2564	NO	NO	1.00
<g/>
.
Staats=raht	w2566	NO	NO	1.00
<g/>
=
abgethan	w2568	NO	NO	1.00
und	w2569	NO	NO	1.00
zernichtet	w2570	NO	NO	1.00
<g/>
.
Den	w2572	NO	NO	1.00
23	w2573	NO	NO	1.00
<g/>
.
ver=sammlete	w2575	NO	NO	1.00
<g/>
=
sich	w2577	NO	NO	1.00
das	w2578	NO	NO	1.00
Parlament	w2579	NO	NO	1.00
abermal	w2580	NO	NO	1.00
und	w2581	NO	NO	1.00
be=schlosse	w2582	NO	NO	1.00
<g/>
=
<g/>
:
Erstlich	w2585	NO	NO	1.00
daß	w2586	NO	NO	1.00
<g/>
,
da	w2588	NO	NO	1.00
die	w2589	NO	NO	1.00
Abforderung	w2590	NO	NO	1.00
wie	w2591	NO	NO	1.00
selbige	w2592	NO	NO	1.00
von	w2593	NO	NO	1.00
dem	w2594	NO	NO	1.00
Präsidenten	w2595	NO	NO	1.00
dem	w2596	NO	NO	1.00
Hof	w2597	NO	NO	1.00
hinter=bracht	w2598	NO	NO	1.00
<g/>
=
worden	w2600	NO	NO	1.00
<g/>
,
unformlich	w2602	NO	NO	1.00
und	w2603	NO	NO	1.00
widerrechtlich	w2604	NO	NO	1.00
wäre	w2605	NO	NO	1.00
<g/>
,
die	w2607	NO	NO	1.00
wiederholte	w2608	NO	NO	1.00
Einladung	w2609	NO	NO	1.00
unentbeyrlich	w2610	NO	NO	1.00
seye	w2611	NO	NO	1.00
<g/>
.
Zweytens	w2613	NO	NO	1.00
<g/>
,
daß	w2615	NO	NO	1.00
die	w2616	NO	NO	1.00
Form	w2617	NO	NO	1.00
worauf	w2618	NO	NO	1.00
sich	w2619	NO	NO	1.00
das	w2620	NO	NO	1.00
Parlament	w2621	NO	NO	1.00
beruffen	w2622	NO	NO	1.00
<g/>
,
in	w2624	NO	NO	1.00
denen	w2625	NO	NO	1.00
Gesätzen	w2626	NO	NO	1.00
des	w2627	NO	NO	1.00
Staats	w2628	NO	NO	1.00
gegründet	w2629	NO	NO	1.00
<g/>
,
und	w2631	NO	NO	1.00
davon	w2632	NO	NO	1.00
das	w2633	NO	NO	1.00
Ansehen	w2634	NO	NO	1.00
des	w2635	NO	NO	1.00
Königs	w2636	NO	NO	1.00
und	w2637	NO	NO	1.00
die	w2638	NO	NO	1.00
gemeine	w2639	NO	NO	1.00
Ruhe	w2640	NO	NO	1.00
<g/>
,
abhange	w2642	NO	NO	1.00
<g/>
.
Drittens	w2644	NO	NO	1.00
<g/>
,
daß	w2646	NO	NO	1.00
das	w2647	NO	NO	1.00
Parlament	w2648	NO	NO	1.00
zwischen	w2649	NO	NO	1.00
dem	w2650	NO	NO	1.00
König	w2651	NO	NO	1.00
und	w2652	NO	NO	1.00
ihme	w2653	NO	NO	1.00
keinen	w2654	NO	NO	1.00
Höhern	w2655	NO	NO	1.00
erkenne	w2656	NO	NO	1.00
<g/>
,
hiemit	w2658	NO	NO	1.00
</p>
<p id="p20">
sich	w2659	NO	NO	1.00
auch	w2660	NO	NO	1.00
an	w2661	NO	NO	1.00
niemand	w2662	NO	NO	1.00
als	w2663	NO	NO	1.00
dessen	w2664	NO	NO	1.00
einigen	w2665	NO	NO	1.00
Ober=herren	w2666	NO	NO	1.00
<g/>
=
zu	w2668	NO	NO	1.00
