<doc id="wr_1760-06-11" attrs="word id hi label cert" year="1760" month="06" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Mauer	w3_d464e14925	NO	NO	1.00
umgeben,	w5_d464e14928	NO	NO	0.95
und	w7_d464e14931	NO	NO	1.00
Lust=haus	w9_d464e14934	NO	NO	1.00
verse	w11_d464e14937	NO	NO	1.00
hen,	w1_d464e14942	NO	NO	1.00
samt	w3_d464e14945	NO	NO	1.00
Einrichtung	w5_d464e14948	NO	NO	0.97
täglich	w7_d464e14951	NO	NO	1.00
zu	w9_d464e14954	NO	NO	1.00
verkauffen;	w11_d464e14957	NO	NO	0.99
wer	w1_d464e14963	NO	NO	1.00
solchen	w3_d464e14966	NO	NO	1.00
gedenket	w5_d464e14969	NO	NO	0.92
an	w7_d464e14972	NO	NO	1.00
sich	w9_d464e14975	NO	NO	1.00
zu	w11_d464e14978	NO	NO	1.00
bringen,	w13_d464e14982	NO	NO	1.00
kan	w15_d464e14985	NO	NO	1.00
sich	w17_d464e14988	NO	NO	1.00
bey	w1_d464e14993	NO	NO	1.00
aldasigem	w3_d464e14996	NO	NO	1.00
Haus=meister	w5_d464e14999	NO	NO	0.99
anmelden.	w7_d464e15002	NO	NO	0.97
</p>
<p id="p22_d464e15005">
Wir	w1_d464e15009	NO	NO	1.00
Endes	w3_d464e15012	NO	NO	1.00
Gefertigte	w5_d464e15015	NO	NO	1.00
von	w7_d464e15018	NO	NO	1.00
dem	w9_d464e15021	NO	NO	1.00
Löbl.	w11_d464e15024	NO	NO	1.00
Land	w13_d464e15028	NO	NO	1.00
marschallischen	w1_d464e15033	NO	NO	0.97
Gericht	w3_d464e15036	NO	NO	0.95
verordnete	w5_d464e15039	NO	NO	0.97
Commissarii,	w7_d464e15042	NO	NO	1.00
geben	w1_d464e15047	NO	NO	0.95
hiemit	w3_d464e15050	NO	NO	0.99
allen	w5_d464e15053	NO	NO	1.00
und	w7_d464e15056	NO	NO	1.00
jeden,	w9_d464e15059	NO	NO	1.00
welche	w11_d464e15062	NO	NO	0.92
an	w13_d464e15066	NO	NO	1.00
weil	w15_d464e15069	NO	NO	1.00
des	w1_d464e15075	NO	NO	1.00
HochwürdigHoch	w3_d464e15078	NO	NO	0.98
und	w5_d464e15081	NO	NO	1.00
Wol=gebornen	w7_d464e15084	NO	NO	0.99
Herrn	w9_d464e15087	NO	NO	1.00
Veit	w1_d464e15092	NO	NO	1.00
Eusebio	w3_d464e15095	NO	NO	0.99
Trauthson	w5_d464e15098	NO	NO	1.00
zu	w7_d464e15101	NO	NO	1.00
Falkenstein,	w9_d464e15104	NO	NO	1.00
Jhro	w11_d464e15107	NO	NO	0.94
Röm.	w1_d464e15112	NO	NO	1.00
Kaiserl.	w3_d464e15115	NO	NO	1.00
Königl.	w5_d464e15118	NO	NO	1.00
Majest.	w7_d464e15121	NO	NO	1.00
gewesten	w9_d464e15124	NO	NO	1.00
geheimen	w11_d464e15127	NO	NO	0.94
Raht,	w1_d464e15132	NO	NO	1.00
Canonico	w3_d464e15135	NO	NO	1.00
Ca	w5_d464e15138	NO	NO	1.00
pitulari	w7_d464e15141	NO	NO	1.00
deren	w9_d464e15144	NO	NO	1.00
Hoch=stiftern	w11_d464e15147	NO	NO	0.96
Passau	w1_d464e15153	NO	NO	1.00
und	w3_d464e15156	NO	NO	1.00
Ollmütz,	w5_d464e15159	NO	NO	1.00
wie	w7_d464e15162	NO	NO	1.00
auch	w9_d464e15165	NO	NO	1.00
Probsten	w11_d464e15168	NO	NO	1.00
zu	w13_d464e15172	NO	NO	1.00
Sam	w15_d464e15175	NO	NO	1.00
beck	w1_d464e15180	NO	NO	0.90
seel.	w3_d464e15183	NO	NO	1.00
Verlassenschaft	w5_d464e15186	NO	NO	0.95
Sprüch	w7_d464e15189	NO	NO	1.00
und	w9_d464e15192	NO	NO	1.00
Anforde	w11_d464e15195	NO	NO	0.98
rungen	w1_d464e15200	NO	NO	1.00
haben,	w3_d464e15203	NO	NO	0.97
oder	w5_d464e15206	NO	NO	1.00
zu	w7_d464e15209	NO	NO	1.00
haben	w9_d464e15212	NO	NO	1.00
vermeinen,	w11_d464e15215	NO	NO	0.99
hiemit	w13_d464e15219	NO	NO	1.00
zu	w1_d464e15224	NO	NO	1.00
vernehmen:	w3_d464e15227	NO	NO	1.00
Wie	w5_d464e15230	NO	NO	1.00
daß	w7_d464e15233	NO	NO	1.00
wir	w9_d464e15236	NO	NO	1.00
zufolge	w11_d464e15239	NO	NO	1.00
der	w13_d464e15243	NO	NO	1.00
den	w15_d464e15246	NO	NO	1.00
16.	w17_d464e15249	NO	NO	1.00
dies	w1_d464e15255	NO	NO	1.00
an	w3_d464e15258	NO	NO	1.00
uns	w5_d464e15261	NO	NO	1.00
ergangen=gerichtliche	w7_d464e15264	NO	NO	0.97
Auflag	w9_d464e15267	NO	NO	1.00
zu	w11_d464e15270	NO	NO	1.00
An	w13_d464e15274	NO	NO	1.00
hörung	w1_d464e15279	NO	NO	0.99
derenselben	w3_d464e15282	NO	NO	0.97
Sprüch	w5_d464e15285	NO	NO	1.00
und	w7_d464e15288	NO	NO	0.85
Forderungen	w9_d464e15291	NO	NO	1.00
eine	w11_d464e15294	NO	NO	1.00
superperemptorie	w1_d464e15299	NO	NO	1.00
clausulirte	w3_d464e15302	NO	NO	1.00
Anmeldungs	w5_d464e15305	NO	NO	1.00
und	w7_d464e15308	NO	NO	1.00
Liquidations=tagsatzung	w1_d464e15313	NO	NO	1.00
auf	w3_d464e15316	NO	NO	1.00
den	w5_d464e15319	NO	NO	1.00
11.	w7_d464e15322	NO	NO	1.00
künftigen	w9_d464e15325	NO	NO	0.96
Monats	w1_d464e15331	NO	NO	1.00
Julii	w3_d464e15334	NO	NO	1.00
Nachmittags	w5_d464e15337	NO	NO	0.95
um	w7_d464e15340	NO	NO	1.00
3.	w9_d464e15343	NO	NO	1.00
Uhr	w11_d464e15346	NO	NO	1.00
in	w13_d464e15350	NO	NO	1.00
mein	w15_d464e15353	NO	NO	1.00
von	w1_d464e15358	NO	NO	1.00
Aichen	w3_d464e15361	NO	NO	1.00
beym	w5_d464e15364	NO	NO	1.00
grossen	w7_d464e15367	NO	NO	0.99
Christoph	w9_d464e15370	NO	NO	1.00
im	w11_d464e15373	NO	NO	1.00
ersten	w13_d464e15377	NO	NO	0.99
Stock	w15_d464e15380	NO	NO	1.00
</p>
<p id="p28_d464e15394">
habenden	w1_d464e15398	NO	NO	1.00
Wohn=zimmern	w3_d464e15401	NO	NO	1.00
zu	w5_d464e15404	NO	NO	1.00
erscheinen,	w7_d464e15407	NO	NO	0.95
pro	w9_d464e15410	NO	NO	1.00
1mo.	w1_d464e15415	NO	NO	1.00
2do.	w3_d464e15418	NO	NO	1.00
&	w5_d464e15421	NO	NO	1.00
3tio.	w7_d464e15424	NO	NO	0.99
termino	w9_d464e15427	NO	NO	1.00
bestimmet	w11_d464e15430	NO	NO	0.97
haben.	w13_d464e15434	NO	NO	1.00
Werden	w1_d464e15439	NO	NO	1.00
demnach	w3_d464e15442	NO	NO	1.00
alle	w5_d464e15445	NO	NO	1.00
und	w7_d464e15448	NO	NO	1.00
jede	w9_d464e15451	NO	NO	1.00
an	w11_d464e15454	NO	NO	1.00
gedachtem	w13_d464e15458	NO	NO	1.00
Tag,	w1_d464e15464	NO	NO	1.00
Stund	w3_d464e15467	NO	NO	1.00
und	w5_d464e15470	NO	NO	1.00
Ort	w7_d464e15473	NO	NO	1.00
also	w9_d464e15476	NO	NO	1.00
gewiß	w11_d464e15479	NO	NO	1.00
zu	w13_d464e15483	NO	NO	1.00
erscheinen,	w15_d464e15486	NO	NO	1.00
ihre	w1_d464e15491	NO	NO	1.00
habende	w3_d464e15494	NO	NO	1.00
Sprüch	w5_d464e15497	NO	NO	0.93
und	w7_d464e15500	NO	NO	1.00
Anforderungen	w9_d464e15503	NO	NO	1.00
anzu	w11_d464e15506	NO	NO	1.00
melden,	w1_d464e15511	NO	NO	1.00
und	w3_d464e15514	NO	NO	1.00
zugleich	w5_d464e15517	NO	NO	1.00
vollkommen,	w7_d464e15520	NO	NO	0.96
und	w9_d464e15523	NO	NO	1.00
Rechte	w11_d464e15526	NO	NO	0.97
beständig	w1_d464e15531	NO	NO	1.00
zu	w3_d464e15534	NO	NO	1.00
liquidiren	w5_d464e15537	NO	NO	0.96
haben,	w7_d464e15540	NO	NO	1.00
als	w9_d464e15543	NO	NO	1.00
im	w11_d464e15546	NO	NO	1.00
widrigen	w13_d464e15550	NO	NO	1.00
die	w1_d464e15556	NO	NO	1.00
Anwesende	w3_d464e15559	NO	NO	0.98
in	w5_d464e15562	NO	NO	1.00
contumaciam	w7_d464e15565	NO	NO	0.99
angehöret,	w9_d464e15568	NO	NO	1.00
mit	w11_d464e15571	NO	NO	0.99
denenselben	w1_d464e15576	NO	NO	0.95
behörig	w3_d464e15579	NO	NO	1.00
liquidiret,	w5_d464e15582	NO	NO	1.00
und	w7_d464e15585	NO	NO	1.00
hierüber	w9_d464e15588	NO	NO	1.00
ex	w11_d464e15591	NO	NO	1.00
officio	w1_d464e15596	NO	NO	1.00
relationiret,	w3_d464e15599	NO	NO	0.96
denen	w5_d464e15602	NO	NO	0.97
Ausbleibenden	w7_d464e15605	NO	NO	0.97
aber	w9_d464e15608	NO	NO	1.00
das	w1_d464e15613	NO	NO	1.00
ewige	w3_d464e15616	NO	NO	0.93
Stillschweigen	w5_d464e15619	NO	NO	1.00
auferleget	w7_d464e15622	NO	NO	0.96
werden	w9_d464e15625	NO	NO	1.00
solle.	w11_d464e15628	NO	NO	1.00
Anton	w1_d464e15634	NO	NO	1.00
Augustin	w3_d464e15637	NO	NO	1.00
von	w5_d464e15640	NO	NO	1.00
Aichen.	w7_d464e15643	NO	NO	1.00
Gabriel	w1_d464e15648	NO	NO	1.00
Joseph	w3_d464e15651	NO	NO	1.00
von	w5_d464e15654	NO	NO	1.00
Stettner.	w7_d464e15657	NO	NO	0.95
</p>
<head id="h2_d464e15664">
Land=marschall.	w1_d464e15668	NO	NO	0.96
</head>
<p id="p4_d464e15671">
Entbiette	w1_d464e15675	NO	NO	1.00
N.	w3_d464e15678	NO	NO	1.00
allen	w5_d464e15681	NO	NO	0.97
und	w7_d464e15684	NO	NO	1.00
jeden,	w9_d464e15687	NO	NO	1.00
was	w11_d464e15690	NO	NO	1.00
Standes	w13_d464e15694	NO	NO	1.00
und	w1_d464e15699	NO	NO	1.00
Würden	w3_d464e15702	NO	NO	1.00
die	w5_d464e15705	NO	NO	1.00
seynd,	w7_d464e15708	NO	NO	1.00
der	w9_d464e15711	NO	NO	1.00
Gebühr	w11_d464e15714	NO	NO	1.00
nach	w13_d464e15718	NO	NO	1.00
meinen	w15_d464e15721	NO	NO	1.00
respective	w1_d464e15726	NO	NO	0.97
Dienst	w3_d464e15729	NO	NO	1.00
und	w5_d464e15732	NO	NO	1.00
guten	w7_d464e15735	NO	NO	1.00
Willen	w9_d464e15738	NO	NO	0.95
zuvor,	w11_d464e15741	NO	NO	1.00
und	w13_d464e15745	NO	NO	1.00
füge	w1_d464e15751	NO	NO	0.91
hiemit	w3_d464e15754	NO	NO	0.96
zu	w5_d464e15757	NO	NO	1.00
vernehmen:	w7_d464e15760	NO	NO	1.00
</p>
<p id="p6_d464e15763">
Es	w1_d464e15767	NO	NO	1.00
habe	w3_d464e15770	NO	NO	1.00
bey	w5_d464e15773	NO	NO	1.00
dem	w7_d464e15776	NO	NO	1.00
mir	w9_d464e15779	NO	NO	1.00
allergnädigst	w11_d464e15782	NO	NO	1.00
anvertrau	w13_d464e15786	NO	NO	1.00
N.	w1_d464e15791	NO	NO	1.00
Oe.	w3_d464e15794	NO	NO	1.00
Land=marschallischen	w5_d464e15797	NO	NO	1.00
Gericht	w7_d464e15800	NO	NO	0.96
der	w9_d464e15803	NO	NO	1.00
verord	w11_d464e15806	NO	NO	1.00
nete	w1_d464e15811	NO	NO	1.00
Gräfl.	w3_d464e15814	NO	NO	1.00
Nielas	w5_d464e15817	NO	NO	1.00
Stellaische	w7_d464e15820	NO	NO	0.97
piæ	w9_d464e15823	NO	NO	0.97
causæ	w11_d464e15826	NO	NO	0.99
Cura-	w13_d464e15830	NO	NO	0.95
tor	w1_d464e15836	NO	NO	1.00
Doctor	w3_d464e15839	NO	NO	1.00
von	w5_d464e15842	NO	NO	1.00
Fillenbaum	w7_d464e15845	NO	NO	0.99
schriftlich	w9_d464e15848	NO	NO	1.00
vorgestel	w11_d464e15851	NO	NO	1.00
let,	w1_d464e15856	NO	NO	1.00
welcher=gestalten	w3_d464e15859	NO	NO	0.95
die	w5_d464e15862	NO	NO	1.00
vorhin	w7_d464e15865	NO	NO	1.00
angeordnet	w9_d464e15868	NO	NO	1.00
ge	w11_d464e15871	NO	NO	1.00
weste	w1_d464e15876	NO	NO	0.94
Licttations=tagsatzung	w3_d464e15879	NO	NO	0.99
des	w5_d464e15882	NO	NO	1.00
bereits	w7_d464e15885	NO	NO	0.95
geschätz	w9_d464e15888	NO	NO	1.00
ten	w1_d464e15893	NO	NO	1.00
Guts	w3_d464e15896	NO	NO	1.00
Neunkirchen,	w5_d464e15899	NO	NO	1.00
dann	w7_d464e15902	NO	NO	1.00
des	w9_d464e15905	NO	NO	1.00
alda	w11_d464e15908	NO	NO	1.00
ligenden	w13_d464e15912	NO	NO	0.99
sogenannten	w1_d464e15918	NO	NO	1.00
freyen	w3_d464e15921	NO	NO	1.00
Voigten	w5_d464e15924	NO	NO	1.00
hofs	w7_d464e15927	NO	NO	1.00
in	w9_d464e15930	NO	NO	1.00
Ermanglung	w11_d464e15933	NO	NO	1.00
einiger	w1_d464e15938	NO	NO	1.00
Licitanten	w3_d464e15941	NO	NO	0.99
ihren	w5_d464e15944	NO	NO	1.00
Fortgang	w7_d464e15947	NO	NO	1.00
nicht	w9_d464e15950	NO	NO	1.00
hatte	w11_d464e15953	NO	NO	0.96
er	w13_d464e15957	NO	NO	1.00
reichen	w1_d464e15962	NO	NO	1.00
können;	w3_d464e15965	NO	NO	1.00
diesemnach	w5_d464e15968	NO	NO	0.99
wiederhölt	w7_d464e15971	NO	NO	0.97
gehorsam	w9_d464e15974	NO	NO	1.00
gebetten,	w1_d464e15979	NO	NO	1.00
ich	w3_d464e15982	NO	NO	1.00
geruhete	w5_d464e15985	NO	NO	1.00
ein	w7_d464e15988	NO	NO	1.00
nochmatiges	w9_d464e15991	NO	NO	0.92
Licita	w11_d464e15994	NO	NO	0.97
tions=edict	w1_d464e16000	NO	NO	1.00
bey	w3_d464e16003	NO	NO	1.00
der	w5_d464e16006	NO	NO	1.00
Canzley	w7_d464e16009	NO	NO	0.96
ausfertigen	w9_d464e16012	NO	NO	0.96
zu	w11_d464e16015	NO	NO	1.00
lassen.	w13_d464e16019	NO	NO	1.00
Wann	w1_d464e16024	NO	NO	1.00
nun	w3_d464e16027	NO	NO	1.00
hierinfalls	w5_d464e16030	NO	NO	1.00
verwilliget,	w7_d464e16033	NO	NO	1.00
und	w9_d464e16036	NO	NO	1.00
zur	w11_d464e16039	NO	NO	1.00
noch	w13_d464e16043	NO	NO	0.91
maligen	w1_d464e16048	NO	NO	1.00
Licitations=tagsatzung	w3_d464e16051	NO	NO	0.96
der	w5_d464e16054	NO	NO	0.85
13.	w7_d464e16057	NO	NO	1.00
dies	w9_d464e16060	NO	NO	1.00
Mo	w11_d464e16063	NO	NO	1.00
nats	w1_d464e16068	NO	NO	1.00
Junii	w3_d464e16071	NO	NO	1.00
bestimmet	w5_d464e16074	NO	NO	1.00
worden	w7_d464e16077	NO	NO	1.00
ist.	w9_d464e16080	NO	NO	1.00
Als	w11_d464e16083	NO	NO	1.00
hat	w13_d464e16087	NO	NO	1.00
man	w15_d464e16090	NO	NO	1.00
ein	w1_d464e16096	NO	NO	1.00
solches	w3_d464e16099	NO	NO	1.00
hiemit	w5_d464e16102	NO	NO	1.00
zu	w7_d464e16105	NO	NO	1.00
dem	w9_d464e16108	NO	NO	1.00
Ende	w11_d464e16111	NO	NO	1.00
jedermänniglichen	w13_d464e16115	NO	NO	0.98
nochmalen	w1_d464e16120	NO	NO	1.00
kund	w3_d464e16123	NO	NO	1.00
machen	w5_d464e16126	NO	NO	0.93
wollen,	w7_d464e16129	NO	NO	1.00
damit	w9_d464e16132	NO	NO	0.87
der	w11_d464e16135	NO	NO	0.90
oder	w13_d464e16139	NO	NO	1.00
diejenige,	w1_d464e16144	NO	NO	0.95
so	w3_d464e16147	NO	NO	1.00
obbemeldte	w5_d464e16150	NO	NO	1.00
Gräfl.	w7_d464e16153	NO	NO	1.00
Stellaische	w9_d464e16156	NO	NO	1.00
Herr	w11_d464e16159	NO	NO	1.00
schaft	w1_d464e16164	NO	NO	1.00
Neun	w3_d464e16167	NO	NO	1.00
kirchen,	w5_d464e16170	NO	NO	1.00
und	w7_d464e16173	NO	NO	1.00
freyen	w9_d464e16176	NO	NO	1.00
Voigren=hof,	w11_d464e16179	NO	NO	0.94
samt	w1_d464e16185	NO	NO	1.00
Appertinentien	w3_d464e16188	NO	NO	1.00
käuflichen	w5_d464e16191	NO	NO	1.00
an	w7_d464e16194	NO	NO	1.00
sich	w9_d464e16197	NO	NO	1.00
zu	w11_d464e16200	NO	NO	1.00
bein	w13_d464e16204	NO	NO	0.91
gen	w1_d464e16209	NO	NO	1.00
Willens	w3_d464e16212	NO	NO	1.00
seynd,	w5_d464e16215	NO	NO	1.00
an	w7_d464e16218	NO	NO	1.00
obbestimmten	w9_d464e16221	NO	NO	0.98
Tag	w11_d464e16224	NO	NO	1.00
fruhe	w13_d464e16228	NO	NO	0.98
um	w1_d464e16233	NO	NO	1.00
8.	w3_d464e16236	NO	NO	1.00
Uhr	w5_d464e16239	NO	NO	1.00
ad	w7_d464e16242	NO	NO	1.00
licitandum,	w9_d464e16245	NO	NO	1.00
tractandum,	w11_d464e16248	NO	NO	1.00
&	w13_d464e16252	NO	NO	0.50
con-	w15_d464e16255	NO	NO	0.96
cludendum	w1_d464e16260	NO	NO	1.00
vorGericht	w3_d464e16263	NO	NO	1.00
zu	w5_d464e16266	NO	NO	1.00
erscheinen	w7_d464e16269	NO	NO	1.00
wissen	w9_d464e16272	NO	NO	0.99
werden.	w11_d464e16275	NO	NO	1.00
</p>
<p id="p8_d464e16278">
Wir	w1_d464e16282	NO	NO	1.00
Burgermeister	w3_d464e16285	NO	NO	0.97
Amts=verwalter,	w5_d464e16288	NO	NO	0.97
und	w7_d464e16291	NO	NO	1.00
Raht	w9_d464e16294	NO	NO	1.00
der	w1_d464e16299	NO	NO	1.00
Stadt	w3_d464e16302	NO	NO	1.00
Wien,	w5_d464e16305	NO	NO	0.90
geben	w7_d464e16308	NO	NO	1.00
hiemit	w9_d464e16311	NO	NO	0.95
durch	w11_d464e16314	NO	NO	1.00
dieses	w13_d464e16318	NO	NO	0.96
of	w15_d464e16321	NO	NO	0.89
fene	w1_d464e16326	NO	NO	1.00
Edict	w3_d464e16329	NO	NO	1.00
jedermänniglich	w5_d464e16332	NO	NO	1.00
zu	w7_d464e16335	NO	NO	1.00
vernehmen,	w9_d464e16338	NO	NO	0.94
was	w11_d464e16341	NO	NO	1.00
gestalten	w1_d464e16347	NO	NO	1.00
wir	w3_d464e16350	NO	NO	1.00
über	w5_d464e16353	NO	NO	1.00
schriftlich	w7_d464e16356	NO	NO	1.00
beschehenes	w9_d464e16359	NO	NO	0.95
Anlan	w11_d464e16362	NO	NO	0.91
gen,	w1_d464e16367	NO	NO	1.00
und	w3_d464e16370	NO	NO	1.00
Ehen=dienstliches	w5_d464e16373	NO	NO	0.98
Bitten	w7_d464e16376	NO	NO	1.00
(plen	w9_d464e16379	NO	NO	1.00
Tit.)	w11_d464e16382	NO	NO	0.99
Frauen,	w1_d464e16387	NO	NO	1.00
Frauen	w3_d464e16390	NO	NO	1.00
Mariä	w5_d464e16393	NO	NO	0.98
Theresiä	w7_d464e16396	NO	NO	1.00
verwittibten	w9_d464e16399	NO	NO	1.00
Herzogin	w1_d464e16404	NO	NO	1.00
von	w3_d464e16407	NO	NO	1.00
Savoye,	w5_d464e16410	NO	NO	1.00
geborne	w7_d464e16413	NO	NO	1.00
Fürstin	w9_d464e16416	NO	NO	1.00
von	w11_d464e16419	NO	NO	1.00
Lich	w13_d464e16423	NO	NO	1.00
tenstein,	w1_d464e16429	NO	NO	1.00
contra	w3_d464e16432	NO	NO	1.00
Herrn	w5_d464e16435	NO	NO	1.00
Fabium	w7_d464e16438	NO	NO	0.99
de	w9_d464e16441	NO	NO	1.00
Ricci,	w11_d464e16444	NO	NO	1.00
und	w13_d464e16448	NO	NO	1.00
Frauen	w1_d464e16453	NO	NO	1.00
Mariam	w3_d464e16456	NO	NO	1.00
Barbaram	w5_d464e16459	NO	NO	1.00
dessen	w7_d464e16462	NO	NO	1.00
Ehe=consortin	w9_d464e16465	NO	NO	1.00
unterm	w1_d464e16470	NO	NO	1.00
3.	w3_d464e16473	NO	NO	1.00
dieses	w5_d464e16476	NO	NO	1.00
in	w7_d464e16479	NO	NO	1.00
ein	w9_d464e16482	NO	NO	1.00
weiteres	w11_d464e16485	NO	NO	1.00
gewöhnliches	w13_d464e16489	NO	NO	0.97
Li	w15_d464e16492	NO	NO	0.85
citations=edict	w1_d464e16497	NO	NO	0.98
gewilliget,	w3_d464e16500	NO	NO	0.96
und	w5_d464e16503	NO	NO	1.00
verordnet	w7_d464e16506	NO	NO	1.00
haben,	w9_d464e16509	NO	NO	0.97
daß	w1_d464e16515	NO	NO	1.00
die	w3_d464e16518	NO	NO	1.00
Riccische	w5_d464e16521	NO	NO	0.99
in	w7_d464e16524	NO	NO	1.00
der	w9_d464e16527	NO	NO	0.92
neuen	w11_d464e16530	NO	NO	1.00
Welt	w13_d464e16534	NO	NO	1.00
in	w15_d464e16537	NO	NO	1.00
der	w17_d464e16540	NO	NO	1.00
Stadt	w19_d464e16543	NO	NO	1.00
gelegene	w1_d464e16548	NO	NO	1.00
Behausung	w3_d464e16551	NO	NO	1.00
öffentlich	w5_d464e16554	NO	NO	0.91
ausgefeilet,	w7_d464e16557	NO	NO	1.00
und	w9_d464e16560	NO	NO	1.00
dem	w1_d464e16565	NO	NO	1.00
Meistbietenden	w3_d464e16568	NO	NO	0.99
verkauffet	w5_d464e16571	NO	NO	0.97
werden	w7_d464e16574	NO	NO	1.00
solle;	w9_d464e16577	NO	NO	1.00
da	w11_d464e16580	NO	NO	1.00
nun	w1_d464e16585	NO	NO	0.99
hierzu	w3_d464e16588	NO	NO	1.00
der	w5_d464e16591	NO	NO	1.00
4.	w7_d464e16594	NO	NO	1.00
Monats	w9_d464e16597	NO	NO	1.00
tag	w11_d464e16600	NO	NO	1.00
Julii	w13_d464e16604	NO	NO	1.00
lauffenden	w15_d464e16607	NO	NO	1.00
1760sten	w1_d464e16613	NO	NO	1.00
Jahrs	w3_d464e16616	NO	NO	1.00
zu	w5_d464e16619	NO	NO	1.00
Tagsatzung	w7_d464e16622	NO	NO	1.00
bestimmet	w9_d464e16625	NO	NO	1.00
worden	w11_d464e16628	NO	NO	1.00
</p>
<p id="p10_d464e16631">
ist;	w1_d464e16635	NO	NO	1.00
Als	w3_d464e16638	NO	NO	1.00
wird	w5_d464e16641	NO	NO	1.00
ein	w7_d464e16644	NO	NO	1.00
solches	w9_d464e16647	NO	NO	1.00
hiemit	w11_d464e16650	NO	NO	0.99
jedermann,	w13_d464e16654	NO	NO	1.00
wer	w1_d464e16659	NO	NO	1.00
etwann	w3_d464e16662	NO	NO	1.00
dieses	w5_d464e16665	NO	NO	1.00
Haus	w7_d464e16668	NO	NO	1.00
kauflichen	w9_d464e16671	NO	NO	0.96
an	w11_d464e16674	NO	NO	1.00
sich	w13_d464e16678	NO	NO	1.00
zu	w15_d464e16681	NO	NO	1.00
bringen	w1_d464e16686	NO	NO	1.00
gesinnet	w3_d464e16689	NO	NO	1.00
ist,	w5_d464e16692	NO	NO	0.97
mit	w7_d464e16695	NO	NO	1.00
diesem	w9_d464e16698	NO	NO	1.00
Edict	w11_d464e16701	NO	NO	1.00
zu	w13_d464e16705	NO	NO	1.00
dem	w15_d464e16708	NO	NO	1.00
Ende	w1_d464e16714	NO	NO	0.98
kund,	w3_d464e16717	NO	NO	0.93
und	w5_d464e16720	NO	NO	1.00
zu	w7_d464e16723	NO	NO	1.00
wissen	w9_d464e16726	NO	NO	1.00
gemacht,	w11_d464e16729	NO	NO	1.00
damit	w13_d464e16733	NO	NO	0.95
ein	w15_d464e16736	NO	NO	1.00
sich	w1_d464e16741	NO	NO	1.00
hervorthuender	w3_d464e16744	NO	NO	0.97
Kauffer	w5_d464e16747	NO	NO	1.00
bey	w7_d464e16750	NO	NO	1.00
obbemeldtbe	w9_d464e16753	NO	NO	0.98
stimmten	w1_d464e16758	NO	NO	1.00
Licitations=tagsatzung	w3_d464e16761	NO	NO	0.95
fruh	w5_d464e16764	NO	NO	0.94
um	w7_d464e16767	NO	NO	1.00
9.	w9_d464e16770	NO	NO	1.00
Uhr,	w11_d464e16773	NO	NO	0.92
oder	w1_d464e16778	NO	NO	1.00
da	w3_d464e16781	NO	NO	1.00
wir	w5_d464e16784	NO	NO	1.00
selbigen	w7_d464e16787	NO	NO	0.96
Tager	w9_d464e16790	NO	NO	0.88
etwa	w11_d464e16793	NO	NO	0.88
anderer	w13_d464e16797	NO	NO	0.96
Geschäf	w15_d464e16800	NO	NO	1.00
ten	w1_d464e16806	NO	NO	1.00
halber	w3_d464e16809	NO	NO	1.00
nicht	w5_d464e16812	NO	NO	1.00
zu	w7_d464e16815	NO	NO	1.00
Raht	w9_d464e16818	NO	NO	1.00
sitzeten,	w11_d464e16821	NO	NO	1.00
den	w13_d464e16825	NO	NO	1.00
nächst	w15_d464e16828	NO	NO	1.00
da	w17_d464e16831	NO	NO	1.00
rauf	w1_d464e16836	NO	NO	1.00
folgenden	w3_d464e16839	NO	NO	0.96
Rahts	w5_d464e16842	NO	NO	1.00
tag	w7_d464e16845	NO	NO	1.00
vor	w9_d464e16848	NO	NO	1.00
uns	w11_d464e16851	NO	NO	1.00
erscheinen,	w13_d464e16855	NO	NO	0.96
und	w15_d464e16858	NO	NO	1.00
sich	w1_d464e16863	NO	NO	1.00
bey	w3_d464e16866	NO	NO	1.00
unserer,	w5_d464e16869	NO	NO	0.98
und	w7_d464e16872	NO	NO	1.00
gemeiner	w9_d464e16875	NO	NO	1.00
Stadt	w11_d464e16878	NO	NO	0.97
Grund	w13_d464e16882	NO	NO	1.00
buch	w1_d464e16887	NO	NO	1.00
durch	w3_d464e16890	NO	NO	0.99
den	w5_d464e16893	NO	NO	0.99
daselbstigen	w7_d464e16896	NO	NO	0.97
Amts=schreiber	w9_d464e16899	NO	NO	0.99
an	w11_d464e16902	NO	NO	1.00
melden	w1_d464e16908	NO	NO	1.00
lassen	w3_d464e16911	NO	NO	1.00
nöge,	w5_d464e16914	NO	NO	0.92
allwo	w7_d464e16917	NO	NO	0.99
sodann	w9_d464e16920	NO	NO	1.00
das	w11_d464e16923	NO	NO	1.00
Weiter	w13_d464e16927	NO	NO	0.93
behörige	w1_d464e16932	NO	NO	0.93
tractiret	w3_d464e16935	NO	NO	0.95
werden	w5_d464e16938	NO	NO	0.96
solle.	w7_d464e16941	NO	NO	1.00
Actum	w9_d464e16944	NO	NO	0.99
Wien	w11_d464e16947	NO	NO	1.00
den	w13_d464e16951	NO	NO	0.93
6ten	w1_d464e16956	NO	NO	1.00
May	w3_d464e16959	NO	NO	1.00
1760.	w5_d464e16962	NO	NO	1.00
</p>
<p id="p12_d464e16966">
Wir	w1_d464e16970	NO	NO	0.98
Burger=meister	w3_d464e16973	NO	NO	1.00
amts=verwalter,	w5_d464e16976	NO	NO	1.00
