<doc id="wr_1762-04-17" attrs="word id hi label cert" year="1762" month="04" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Domherr	w5_d657e10076	NO	NO	1.00
zu	w7_d657e10079	NO	NO	1.00
Salzburg,	w9_d657e10082	NO	NO	1.00
und	w11_d657e10085	NO	NO	1.00
her	w13_d657e10089	NO	NO	1.00
nach	w1_d657e10094	NO	NO	1.00
zu	w3_d657e10097	NO	NO	1.00
Passau;	w5_d657e10100	NO	NO	1.00
Anno	w7_d657e10103	NO	NO	1.00
1739.	w9_d657e10106	NO	NO	1.00
Kaiserl.	w11_d657e10109	NO	NO	1.00
Au-	w13_d657e10113	NO	NO	0.96
ditor	w1_d657e10118	NO	NO	1.00
Rotæ	w3_d657e10121	NO	NO	1.00
zu	w5_d657e10124	NO	NO	1.00
Rom	w7_d657e10127	NO	NO	1.00
für	w9_d657e10130	NO	NO	1.00
die	w11_d657e10133	NO	NO	1.00
Teutsche	w13_d657e10137	NO	NO	1.00
Nation,	w15_d657e10140	NO	NO	1.00
und	w1_d657e10145	NO	NO	1.00
sodann	w3_d657e10148	NO	NO	0.99
Königl.	w5_d657e10151	NO	NO	0.93
Hungarischer	w7_d657e10154	NO	NO	1.00
und	w9_d657e10157	NO	NO	1.00
Bö	w11_d657e10160	NO	NO	1.00
heimischer	w1_d657e10166	NO	NO	0.94
Minister	w3_d657e10169	NO	NO	1.00
daselbst;	w5_d657e10172	NO	NO	1.00
1741.	w7_d657e10175	NO	NO	1.00
erhielt	w9_d657e10178	NO	NO	1.00
er	w1_d657e10183	NO	NO	1.00
das	w3_d657e10186	NO	NO	1.00
Bistum	w5_d657e10189	NO	NO	1.00
Gurk,	w7_d657e10192	NO	NO	1.00
und	w9_d657e10195	NO	NO	1.00
wurde	w11_d657e10198	NO	NO	1.00
zu	w13_d657e10202	NO	NO	1.00
Rom	w15_d657e10205	NO	NO	1.00
ge	w17_d657e10208	NO	NO	1.00
weihet.	w1_d657e10213	NO	NO	1.00
Wir	w3_d657e10216	NO	NO	1.00
versprechen	w5_d657e10219	NO	NO	1.00
uns	w7_d657e10222	NO	NO	1.00
von	w9_d657e10225	NO	NO	1.00
seiner	w11_d657e10228	NO	NO	1.00
Klugheit,	w1_d657e10233	NO	NO	1.00
Religions=eifer,	w3_d657e10236	NO	NO	1.00
Staats=einsicht,	w5_d657e10239	NO	NO	0.97
ungemeiner	w1_d657e10245	NO	NO	0.99
Gelehrsamkeit,	w3_d657e10248	NO	NO	0.99
Sorgfalt	w5_d657e10251	NO	NO	1.00
für	w7_d657e10254	NO	NO	1.00
das	w9_d657e10257	NO	NO	1.00
gemeine	w1_d657e10262	NO	NO	1.00
Beste,	w3_d657e10265	NO	NO	0.90
und	w5_d657e10268	NO	NO	1.00
insonderheit	w7_d657e10271	NO	NO	1.00
für	w9_d657e10274	NO	NO	1.00
das	w11_d657e10277	NO	NO	1.00
Auf	w13_d657e10281	NO	NO	1.00
nehmen	w1_d657e10286	NO	NO	1.00
des	w3_d657e10289	NO	NO	1.00
Commercium,	w5_d657e10292	NO	NO	1.00
und	w7_d657e10295	NO	NO	1.00
der	w9_d657e10298	NO	NO	1.00
freyen	w11_d657e10301	NO	NO	1.00
Künste,	w1_d657e10306	NO	NO	1.00
die	w3_d657e10309	NO	NO	1.00
glückseeligste	w5_d657e10312	NO	NO	0.94
Regierung,	w7_d657e10315	NO	NO	1.00
welche	w9_d657e10318	NO	NO	0.89
er	w1_d657e10324	NO	NO	1.00
bereits	w3_d657e10327	NO	NO	1.00
mit	w5_d657e10330	NO	NO	1.00
überzeugenden	w7_d657e10333	NO	NO	1.00
Merkmalen	w9_d657e10336	NO	NO	1.00
seiner	w1_d657e10341	NO	NO	1.00
Huld	w3_d657e10344	NO	NO	1.00
für	w5_d657e10347	NO	NO	1.00
die	w7_d657e10350	NO	NO	1.00
Unterthanen	w9_d657e10353	NO	NO	1.00
angetretten.	w11_d657e10356	NO	NO	1.00
</p>
<head id="h2_d657e10363">
Prag	w1_d657e10367	NO	NO	1.00
13.	w3_d657e10370	NO	NO	1.00
April.	w5_d657e10373	NO	NO	1.00
</head>
<p id="p4_d657e10376">
Jn	w1_d657e10380	NO	NO	0.99
denen	w3_d657e10383	NO	NO	0.93
Leipziger	w5_d657e10386	NO	NO	0.96
Zeitungen	w7_d657e10389	NO	NO	0.95
2ten	w9_d657e10392	NO	NO	1.00
Stück,	w11_d657e10395	NO	NO	1.00
XIV.	w1_d657e10400	NO	NO	1.00
Wochen	w3_d657e10403	NO	NO	0.91
den	w5_d657e10406	NO	NO	0.91
30.	w7_d657e10409	NO	NO	1.00
Martii	w9_d657e10412	NO	NO	1.00
innlebenden	w11_d657e10415	NO	NO	0.96
1762.	w1_d657e10420	NO	NO	1.00
Jahrs	w3_d657e10423	NO	NO	0.93
pag.	w5_d657e10426	NO	NO	1.00
204.	w7_d657e10429	NO	NO	1.00
befindet	w9_d657e10432	NO	NO	0.96
sich	w11_d657e10435	NO	NO	1.00
unter	w13_d657e10439	NO	NO	1.00
der	w1_d657e10445	NO	NO	1.00
Rubrique	w3_d657e10448	NO	NO	1.00
Elbestrom	w5_d657e10451	NO	NO	1.00
den	w7_d657e10454	NO	NO	1.00
20.	w9_d657e10457	NO	NO	1.00
März	w11_d657e10460	NO	NO	1.00
ein	w13_d657e10464	NO	NO	1.00
Articul	w1_d657e10469	NO	NO	0.93
von	w3_d657e10472	NO	NO	1.00
Prag	w5_d657e10475	NO	NO	1.00
eingeschaltet,	w7_d657e10478	NO	NO	0.97
worinnen	w9_d657e10481	NO	NO	0.95
gemeldet	w1_d657e10486	NO	NO	1.00
wird,	w3_d657e10489	NO	NO	0.95
es	w5_d657e10492	NO	NO	1.00
wäre	w7_d657e10495	NO	NO	1.00
allhier	w9_d657e10498	NO	NO	0.92
auf	w11_d657e10501	NO	NO	1.00
dem	w13_d657e10505	NO	NO	1.00
Ratschin	w1_d657e10510	NO	NO	0.98
bey	w3_d657e10513	NO	NO	1.00
dem	w5_d657e10516	NO	NO	1.00
Platze,	w7_d657e10519	NO	NO	1.00
wo	w9_d657e10522	NO	NO	1.00
ehemals	w11_d657e10525	NO	NO	1.00
(nach	w13_d657e10529	NO	NO	0.92
dem	w1_d657e10535	NO	NO	1.00
Ausdruck	w3_d657e10538	NO	NO	0.98
dieser	w5_d657e10541	NO	NO	0.95
Leipziger	w7_d657e10544	NO	NO	1.00
Zeitung)	w9_d657e10547	NO	NO	1.00
die	w11_d657e10550	NO	NO	0.88
böse	w1_d657e10555	NO	NO	1.00
Königin	w3_d657e10558	NO	NO	1.00
Drahomira	w5_d657e10561	NO	NO	1.00
im	w7_d657e10564	NO	NO	1.00
Jahr	w9_d657e10567	NO	NO	1.00
921.	w11_d657e10570	NO	NO	1.00
mit	w13_d657e10574	NO	NO	1.00
Wagen	w1_d657e10579	NO	NO	1.00
und	w3_d657e10582	NO	NO	1.00
Pferden	w5_d657e10585	NO	NO	0.96
von	w7_d657e10588	NO	NO	1.00
der	w9_d657e10591	NO	NO	1.00
Erde	w11_d657e10594	NO	NO	1.00
lebendig	w13_d657e10598	NO	NO	0.98
soll	w1_d657e10603	NO	NO	1.00
seyn	w3_d657e10606	NO	NO	0.99
verschlungen	w5_d657e10609	NO	NO	1.00
worden,	w7_d657e10612	NO	NO	0.97
und	w9_d657e10615	NO	NO	1.00
noch	w11_d657e10618	NO	NO	1.00
bis	w13_d657e10622	NO	NO	1.00
jetzo	w1_d657e10628	NO	NO	1.00
eine	w3_d657e10631	NO	NO	1.00
Statue	w5_d657e10634	NO	NO	1.00
zum	w7_d657e10637	NO	NO	1.00
Andenken	w9_d657e10640	NO	NO	0.98
dieser	w11_d657e10643	NO	NO	1.00
selt	w13_d657e10647	NO	NO	1.00
samen	w1_d657e10652	NO	NO	1.00
Begebenheit	w3_d657e10655	NO	NO	1.00
gesehen	w5_d657e10658	NO	NO	1.00
wird,	w7_d657e10661	NO	NO	1.00
eben	w9_d657e10664	NO	NO	1.00
die	w11_d657e10667	NO	NO	1.00
se	w1_d657e10672	NO	NO	1.00
Königin	w3_d657e10675	NO	NO	1.00
Drahomira	w5_d657e10678	NO	NO	1.00
jetzo	w7_d657e10681	NO	NO	1.00
zu	w9_d657e10684	NO	NO	1.00
einem	w11_d657e10687	NO	NO	1.00
Sol	w13_d657e10691	NO	NO	1.00
daten	w1_d657e10696	NO	NO	0.88
auf	w3_d657e10699	NO	NO	1.00
der	w5_d657e10702	NO	NO	1.00
Wache	w7_d657e10705	NO	NO	1.00
gekommen	w9_d657e10708	NO	NO	1.00
und	w11_d657e10711	NO	NO	1.00
hät	w13_d657e10715	NO	NO	1.00
</p>
<p id="p6_d657e10718">
te	w1_d657e10722	NO	NO	1.00
ihm	w3_d657e10725	NO	NO	0.96
befohlen,	w5_d657e10728	NO	NO	1.00
sowol	w7_d657e10731	NO	NO	1.00
für	w9_d657e10734	NO	NO	1.00
sie	w11_d657e10737	NO	NO	1.00
beten	w13_d657e10741	NO	NO	1.00
zu	w15_d657e10744	NO	NO	1.00
lassen,	w1_d657e10749	NO	NO	1.00
als	w3_d657e10752	NO	NO	1.00
auch	w5_d657e10755	NO	NO	1.00
auf	w7_d657e10758	NO	NO	1.00
den	w9_d657e10761	NO	NO	1.00
21.	w11_d657e10764	NO	NO	1.00
Februarii	w13_d657e10768	NO	NO	1.00
an	w15_d657e10771	NO	NO	1.00
dem	w1_d657e10776	NO	NO	0.96
Orte,	w3_d657e10779	NO	NO	1.00
den	w5_d657e10782	NO	NO	1.00
sie	w7_d657e10785	NO	NO	0.93
diesem	w9_d657e10788	NO	NO	0.94
Soldaten	w11_d657e10791	NO	NO	1.00
ange	w13_d657e10795	NO	NO	0.98
zeiget	w1_d657e10801	NO	NO	1.00
hat,	w3_d657e10804	NO	NO	1.00
einen	w5_d657e10807	NO	NO	1.00
Schatz	w7_d657e10810	NO	NO	0.88
zu	w9_d657e10813	NO	NO	1.00
graben,	w11_d657e10816	NO	NO	1.00
dabey	w13_d657e10820	NO	NO	1.00
sie	w1_d657e10825	NO	NO	1.00
ihm	w3_d657e10828	NO	NO	1.00
eine	w5_d657e10831	NO	NO	1.00
schwarzeHand	w7_d657e10834	NO	NO	0.94
gezeiget	w9_d657e10837	NO	NO	0.96
und	w11_d657e10840	NO	NO	0.88
ge	w13_d657e10844	NO	NO	1.00
geben,	w1_d657e10849	NO	NO	1.00
durch	w3_d657e10852	NO	NO	0.98
welche	w5_d657e10855	NO	NO	1.00
er	w7_d657e10858	NO	NO	1.00
diesen	w9_d657e10861	NO	NO	1.00
Schatz	w11_d657e10864	NO	NO	0.94
glück	w13_d657e10868	NO	NO	1.00
lich	w1_d657e10873	NO	NO	1.00
heben	w3_d657e10876	NO	NO	1.00
würde,	w5_d657e10879	NO	NO	0.99
und	w7_d657e10882	NO	NO	1.00
sollte	w9_d657e10885	NO	NO	1.00
dieser	w11_d657e10888	NO	NO	1.00
Platz	w13_d657e10892	NO	NO	0.91
bis	w15_d657e10895	NO	NO	1.00
zu	w1_d657e10901	NO	NO	1.00
dem	w3_d657e10904	NO	NO	1.00
gemeldetem	w5_d657e10907	NO	NO	1.00
Tage	w7_d657e10910	NO	NO	1.00
stark	w9_d657e10913	NO	NO	1.00
mit	w11_d657e10916	NO	NO	1.00
Wachen	w13_d657e10920	NO	NO	1.00
besetzt	w1_d657e10925	NO	NO	1.00
seyn,	w3_d657e10928	NO	NO	1.00
der	w5_d657e10931	NO	NO	1.00
künftige	w7_d657e10934	NO	NO	0.95
Schatz=gräber	w9_d657e10937	NO	NO	0.99
auch	w11_d657e10940	NO	NO	0.89
genau	w1_d657e10945	NO	NO	1.00
beobachtet	w3_d657e10948	NO	NO	1.00
werden,	w5_d657e10951	NO	NO	1.00
damit	w7_d657e10954	NO	NO	0.95
er	w9_d657e10957	NO	NO	1.00
den	w11_d657e10960	NO	NO	1.00
Schatz	w1_d657e10965	NO	NO	0.97
nicht	w3_d657e10968	NO	NO	1.00
allein	w5_d657e10971	NO	NO	0.94
hebe.	w7_d657e10974	NO	NO	1.00
</p>
<p id="p8_d657e10977">
Nachdeme	w1_d657e10981	NO	NO	0.98
aber	w3_d657e10984	NO	NO	1.00
der	w5_d657e10987	NO	NO	1.00
ganze	w7_d657e10990	NO	NO	1.00
Articul	w9_d657e10993	NO	NO	1.00
erdichtet	w11_d657e10996	NO	NO	0.99
und	w1_d657e11001	NO	NO	1.00
hier	w3_d657e11004	NO	NO	1.00
Orts	w5_d657e11007	NO	NO	1.00
von	w7_d657e11010	NO	NO	1.00
einem	w9_d657e11013	NO	NO	0.98
durch	w11_d657e11016	NO	NO	0.92
die	w13_d657e11020	NO	NO	1.00
Böhmische	w15_d657e11023	NO	NO	0.99
Herzogin	w1_d657e11028	NO	NO	1.00
Drahomira	w3_d657e11031	NO	NO	1.00
auf	w5_d657e11034	NO	NO	1.00
dem	w7_d657e11037	NO	NO	1.00
Hradschin	w9_d657e11040	NO	NO	0.99
geof	w11_d657e11043	NO	NO	1.00
fenbarten	w1_d657e11049	NO	NO	1.00
Schatz	w3_d657e11052	NO	NO	1.00
nicht	w5_d657e11055	NO	NO	1.00
das	w7_d657e11058	NO	NO	1.00
geringste	w9_d657e11061	NO	NO	1.00
bekannt	w11_d657e11064	NO	NO	1.00
ist,	w1_d657e11069	NO	NO	0.99
mithin	w3_d657e11072	NO	NO	0.94
diese	w5_d657e11075	NO	NO	0.95
unbesonnene	w7_d657e11078	NO	NO	1.00
Nachricht	w9_d657e11081	NO	NO	1.00
aus	w11_d657e11084	NO	NO	1.00
einer	w1_d657e11089	NO	NO	0.96
höhnischen	w3_d657e11092	NO	NO	1.00
Stachel=feder	w5_d657e11095	NO	NO	0.98
den	w7_d657e11098	NO	NO	1.00
Ursprung	w9_d657e11101	NO	NO	1.00
genommen	w1_d657e11106	NO	NO	1.00
haben	w3_d657e11109	NO	NO	1.00
mag,	w5_d657e11112	NO	NO	1.00
so	w7_d657e11115	NO	NO	1.00
findet	w9_d657e11118	NO	NO	1.00
man	w11_d657e11121	NO	NO	1.00
dien	w13_d657e11125	NO	NO	1.00
lich	w1_d657e11131	NO	NO	1.00
dieser	w3_d657e11134	NO	NO	0.97
Erdichtung	w5_d657e11137	NO	NO	1.00
allerdings	w7_d657e11140	NO	NO	1.00
zu	w9_d657e11143	NO	NO	1.00
wider	w11_d657e11146	NO	NO	1.00
sprechen,	w1_d657e11151	NO	NO	1.00
und	w3_d657e11154	NO	NO	1.00
das	w5_d657e11157	NO	NO	1.00
Publicum	w7_d657e11160	NO	NO	1.00
vor	w9_d657e11163	NO	NO	1.00
dergleichen	w11_d657e11166	NO	NO	1.00
fabelhaften	w1_d657e11171	NO	NO	0.98
Ausstreuungen	w3_d657e11174	NO	NO	0.99
zu	w5_d657e11177	NO	NO	1.00
warnen.	w7_d657e11180	NO	NO	1.00
</p>
<head id="h2_d657e11186">
Wien	w1_d657e11190	NO	NO	1.00
den	w3_d657e11193	NO	NO	1.00
17.	w5_d657e11196	NO	NO	1.00
April	w7_d657e11199	NO	NO	1.00
1762.	w9_d657e11202	NO	NO	1.00
</head>
<p id="p4_d657e11205">
Jhre	w1_d657e11209	NO	NO	0.97
K.	w3_d657e11212	NO	NO	0.97
K.	w5_d657e11215	NO	NO	1.00
Apost.	w7_d657e11218	NO	NO	1.00
Majestät,	w9_d657e11221	NO	NO	1.00
unsere	w11_d657e11224	NO	NO	1.00
al	w13_d657e11228	NO	NO	1.00
lergnädigste	w1_d657e11233	NO	NO	1.00
Frau	w3_d657e11236	NO	NO	1.00
haben,	w5_d657e11239	NO	NO	1.00
um	w7_d657e11242	NO	NO	1.00
den	w9_d657e11245	NO	NO	1.00
gött	w11_d657e11248	NO	NO	0.91
lichen	w1_d657e11253	NO	NO	0.98
Segen	w3_d657e11256	NO	NO	0.92
ihren	w5_d657e11259	NO	NO	0.95
gerechten	w7_d657e11262	NO	NO	0.92
Waffen	w9_d657e11265	NO	NO	1.00
wi	w11_d657e11268	NO	NO	1.00
der	w1_d657e11274	NO	NO	1.00
den	w3_d657e11277	NO	NO	0.86
Feind	w5_d657e11280	NO	NO	1.00
für	w7_d657e11283	NO	NO	1.00
den	w9_d657e11286	NO	NO	1.00
nächsten	w11_d657e11289	NO	NO	1.00
Feldzug	w13_d657e11293	NO	NO	1.00
zu	w15_d657e11296	NO	NO	1.00
erbitten,	w1_d657e11301	NO	NO	0.99
öffentliche	w3_d657e11304	NO	NO	1.00
Gebether	w5_d657e11307	NO	NO	1.00
in	w7_d657e11310	NO	NO	1.00
den	w9_d657e11313	NO	NO	1.00
drey	w11_d657e11316	NO	NO	1.00
Kirchen,	w1_d657e11321	NO	NO	1.00
bey	w3_d657e11324	NO	NO	0.97
St.	w5_d657e11327	NO	NO	1.00
Stephan,	w7_d657e11330	NO	NO	1.00
bey	w9_d657e11333	NO	NO	1.00
Maria	w11_d657e11336	NO	NO	1.00
Hülf,	w1_d657e11341	NO	NO	1.00
und	w3_d657e11344	NO	NO	1.00
in	w5_d657e11347	NO	NO	1.00
der	w7_d657e11350	NO	NO	1.00
Hofkirche,	w9_d657e11353	NO	NO	0.98
angeordnet;	w11_d657e11356	NO	NO	1.00
in	w1_d657e11362	NO	NO	1.00
deren	w3_d657e11365	NO	NO	0.98
jeder	w5_d657e11368	NO	NO	1.00
die	w7_d657e11371	NO	NO	1.00
Andacht	w9_d657e11374	NO	NO	1.00
drey	w11_d657e11377	NO	NO	1.00
Tage	w13_d657e11381	NO	NO	1.00
lang	w15_d657e11384	NO	NO	1.00
dauren	w1_d657e11389	NO	NO	1.00
soll:	w3_d657e11392	NO	NO	1.00
morgen	w5_d657e11395	NO	NO	0.99
als	w7_d657e11398	NO	NO	1.00
den	w9_d657e11401	NO	NO	1.00
18.	w11_d657e11404	NO	NO	1.00
dieses	w13_d657e11408	NO	NO	0.99
wird	w1_d657e11413	NO	NO	1.00
der	w3_d657e11416	NO	NO	1.00
Anfang	w5_d657e11419	NO	NO	1.00
damit	w7_d657e11422	NO	NO	1.00
in	w9_d657e11425	NO	NO	1.00
der	w11_d657e11428	NO	NO	1.00
Metropoli	w13_d657e11432	NO	NO	1.00
tankirche	w1_d657e11437	NO	NO	0.97
gemacht	w3_d657e11440	NO	NO	0.98
werden,	w5_d657e11443	NO	NO	1.00
und	w7_d657e11446	NO	NO	1.00
heut	w9_d657e11449	NO	NO	1.00
ist	w11_d657e11452	NO	NO	1.00
die	w13_d657e11456	NO	NO	0.95
Vorbereitung	w1_d657e11462	NO	NO	1.00
dazu	w3_d657e11465	NO	NO	0.94
mit	w5_d657e11468	NO	NO	1.00
einem	w7_d657e11471	NO	NO	1.00
freywilligen	w9_d657e11474	NO	NO	1.00
Fasttag.	w1_d657e11479	NO	NO	1.00
</p>
<p id="p6_d657e11482">
Die	w1_d657e11486	NO	NO	1.00
Erzherzogin	w3_d657e11489	NO	NO	0.99
Königl.	w5_d657e11492	NO	NO	1.00
Hoheit	w7_d657e11495	NO	NO	1.00
befin	w9_d657e11498	NO	NO	0.96
den	w1_d657e11503	NO	NO	1.00
sich	w3_d657e11506	NO	NO	1.00
in	w5_d657e11509	NO	NO	1.00
ihren	w7_d657e11512	NO	NO	1.00
sechs	w9_d657e11515	NO	NO	1.00
Wochen	w11_d657e11518	NO	NO	1.00
nebst	w13_d657e11522	NO	NO	1.00
der	w15_d657e11525	NO	NO	1.00
neu	w1_d657e11530	NO	NO	1.00
gebohrnen	w3_d657e11533	NO	NO	1.00
Erzherzogin	w5_d657e11536	NO	NO	1.00
bey	w7_d657e11539	NO	NO	1.00
erwünsch	w9_d657e11542	NO	NO	0.95
tem	w1_d657e11548	NO	NO	0.87
vollkommenen	w3_d657e11551	NO	NO	1.00
Wolseyn:	w5_d657e11554	NO	NO	0.99
und	w7_d657e11557	NO	NO	1.00
wird	w9_d657e11560	NO	NO	1.00
Höchst	w1_d657e11565	NO	NO	0.97
Dero	w3_d657e11568	NO	NO	1.00
erfreulichster	w5_d657e11571	NO	NO	1.00
Hervorgang	w7_d657e11574	NO	NO	1.00
den	w9_d657e11577	NO	NO	1.00
24.	w1_d657e11582	NO	NO	0.99
dieses	w3_d657e11585	NO	NO	1.00
erfolgen.	w5_d657e11588	NO	NO	1.00
</p>
<head id="h4_d657e11604">
Lista	w1_d657e11608	NO	NO	1.00
deren	w3_d657e11611	NO	NO	1.00
Verstorbenen	w5_d657e11614	NO	NO	1.00
zu	w7_d657e11617	NO	NO	1.00
Wien	w9_d657e11620	NO	NO	1.00
in	w1_d657e11625	NO	NO	0.99
und	w3_d657e11628	NO	NO	0.84
vor	w5_d657e11631	NO	NO	1.00
der	w7_d657e11634	NO	NO	1.00
Stadt.	w9_d657e11637	NO	NO	0.98
Den	w1_d657e11642	NO	NO	1.00
11.	w3_d657e11645	NO	NO	1.00
und	w5_d657e11648	NO	NO	1.00
12.	w7_d657e11651	NO	NO	1.00
April.	w9_d657e11654	NO	NO	1.00
Jn	w1_d657e11660	NO	NO	0.98
der	w3_d657e11663	NO	NO	1.00
Stadt.	w5_d657e11666	NO	NO	1.00
</head>
<list id="l6_d657e11669">
Hr.	w1_d657e11673	NO	NO	1.00
August.	w3_d657e11676	NO	NO	1.00
Grondona,	w5_d657e11679	NO	NO	1.00
Handelsm.	w7_d657e11682	NO	NO	1.00
von	w9_d657e11685	NO	NO	1.00
Genua,	w11_d657e11688	NO	NO	1.00
im	w13_d657e11692	NO	NO	1.00
Sumeris.	w1_d657e11697	NO	NO	1.00
H.	w3_d657e11700	NO	NO	1.00
in	w5_d657e11703	NO	NO	1.00
der	w7_d657e11706	NO	NO	0.96
Bogner=gas,	w9_d657e11709	NO	NO	0.96
alt	w11_d657e11712	NO	NO	1.00
40.	w13_d657e11716	NO	NO	1.00
J.	w15_d657e11719	NO	NO	1.00
Hr.	w1_d657e11724	NO	NO	1.00
Joh	w3_d657e11727	NO	NO	1.00
Jos.	w5_d657e11730	NO	NO	1.00
Seitl,	w7_d657e11733	NO	NO	1.00
Herrschaftl.	w9_d657e11736	NO	NO	1.00
Cancellist,	w11_d657e11739	NO	NO	1.00
im	w13_d657e11743	NO	NO	1.00
Land=H.	w1_d657e11749	NO	NO	1.00
alda,	w3_d657e11752	NO	NO	1.00
alt	w5_d657e11755	NO	NO	1.00
32.	w7_d657e11758	NO	NO	1.00
J.	w9_d657e11761	NO	NO	0.98
Hr.	w1_d657e11766	NO	NO	1.00
Joh.	w3_d657e11769	NO	NO	1.00
Georg	w5_d657e11772	NO	NO	1.00
Albrecht,	w7_d657e11775	NO	NO	1.00
K.	w9_d657e11778	NO	NO	1.00
K.	w11_d657e11781	NO	NO	1.00
Commissariats	w13_d657e11785	NO	NO	1.00
canzel.,	w1_d657e11790	NO	NO	1.00
im	w3_d657e11793	NO	NO	1.00
Leichnamschneideris.	w5_d657e11796	NO	NO	1.00
H.	w7_d657e11799	NO	NO	0.78
am	w9_d657e11802	NO	NO	1.00
Stuben	w11_d657e11805	NO	NO	0.96
thor,	w1_d657e11810	NO	NO	1.00
alt	w3_d657e11813	NO	NO	1.00
53.	w5_d657e11816	NO	NO	1.00
J.	w7_d657e11819	NO	NO	1.00
Maria	w1_d657e11825	NO	NO	0.97
Esther	w3_d657e11828	NO	NO	1.00
Pöschin,	w5_d657e11831	NO	NO	1.00
Burgerl.	w7_d657e11834	NO	NO	0.94
Wittwe,	w9_d657e11837	NO	NO	1.00
in	w11_d657e11840	NO	NO	1.00
ihrem	w13_d657e11844	NO	NO	0.95
H.	w1_d657e11849	NO	NO	0.80
im	w3_d657e11852	NO	NO	1.00
Färber=gäs.,	w5_d657e11855	NO	NO	1.00
alt	w7_d657e11858	NO	NO	1.00
72.	w9_d657e11861	NO	NO	1.00
J.	w11_d657e11864	NO	NO	0.84
Ant.	w1_d657e11869	NO	NO	1.00
Gattermann,	w3_d657e11872	NO	NO	0.97
Niederländis.	w5_d657e11875	NO	NO	1.00
Departements	w7_d657e11878	NO	NO	0.97
canzl.=haitz,	w1_d657e11883	NO	NO	0.95
im	w3_d657e11886	NO	NO	1.00
kl.	w5_d657e11889	NO	NO	1.00
Fuxis.	w7_d657e11892	NO	NO	1.00
H	w9_d657e11895	NO	NO	1.00
untern	w11_d657e11898	NO	NO	1.00
Tuch=laub.	w13_d657e11902	NO	NO	1.00
alt	w1_d657e11908	NO	NO	1.00
48.	w3_d657e11911	NO	NO	1.00
J.	w5_d657e11914	NO	NO	0.86
Dem	w1_d657e11919	NO	NO	1.00
Joh.	w3_d657e11922	NO	NO	1.00
Sarach,	w5_d657e11925	NO	NO	0.97
Herrschaftl.	w7_d657e11928	NO	NO	1.00
Kammer=dien.,	w9_d657e11931	NO	NO	0.98
s.	w11_d657e11934	NO	NO	0.92
K.	w1_d657e11939	NO	NO	1.00
Francisca,	w3_d657e11942	NO	NO	1.00
im	w5_d657e11945	NO	NO	1.00
Tischleris.	w7_d657e11948	NO	NO	1.00
H.	w9_d657e11951	NO	NO	1.00
in	w11_d657e11954	NO	NO	1.00
der	w13_d657e11958	NO	NO	1.00
Krugerstr.	w15_d657e11961	NO	NO	1.00
alt	w1_d657e11966	NO	NO	1.00
3.	w3_d657e11969	NO	NO	0.99
J.	w5_d657e11972	NO	NO	0.88
Cathar.	w1_d657e11978	NO	NO	1.00
Demelmayrin,	w3_d657e11981	NO	NO	1.00
Wittwe,	w5_d657e11984	NO	NO	1.00
beym	w7_d657e11987	NO	NO	1.00
Radel	w9_d657e11990	NO	NO	1.00
in	w11_d657e11993	NO	NO	1.00
der	w1_d657e11998	NO	NO	1.00
Römerstr.,	w3_d657e12001	NO	NO	1.00
alt	w5_d657e12004	NO	NO	1.00
85.	w7_d657e12007	NO	NO	1.00
J.	w9_d657e12010	NO	NO	1.00
</list>
<head id="h2_d657e12017">
Vor	w1_d657e12021	NO	NO	1.00
der	w3_d657e12024	NO	NO	1.00
Stadt.	w5_d657e12027	NO	NO	1.00
</head>
<list id="l4_d657e12030">
Dem	w1_d657e12034	NO	NO	1.00
Leop.	w3_d657e12037	NO	NO	1.00
Spenn,	w5_d657e12040	NO	NO	1.00
Burgerl.	w7_d657e12043	NO	NO	1.00
Schnürmach.,	w9_d657e12046	NO	NO	0.97
s.	w11_d657e12049	NO	NO	1.00
W.	w13_d657e12053	NO	NO	1.00
Barb.,	w1_d657e12058	NO	NO	1.00
beym	w3_d657e12061	NO	NO	1.00
gr.	w5_d657e12064	NO	NO	1.00
Kranz	w7_d657e12067	NO	NO	1.00
am	w9_d657e12070	NO	NO	1.00
Neubau,	w11_d657e12073	NO	NO	1.00
alt	w13_d657e12077	NO	NO	1.00
37.	w15_d657e12080	NO	NO	1.00
J.	w17_d657e12083	NO	NO	1.00
Blasi	w1_d657e12088	NO	NO	1.00
Kriegshammer,	w3_d657e12091	NO	NO	0.96
gew.	w5_d657e12094	NO	NO	1.00
Burgerl.	w7_d657e12097	NO	NO	1.00
Häring.,	w9_d657e12100	NO	NO	1.00
im	w11_d657e12103	NO	NO	1.00
Gelhartis.	w1_d657e12109	NO	NO	1.00
H.	w3_d657e12112	NO	NO	1.00
auf	w5_d657e12115	NO	NO	1.00
der	w7_d657e12118	NO	NO	1.00
Landstr.,	w9_d657e12121	NO	NO	1.00
alt	w11_d657e12124	NO	NO	1.00
76.	w13_d657e12128	NO	NO	1.00
J.	w15_d657e12131	NO	NO	0.99
Dem	w1_d657e12136	NO	NO	1.00
Jacob	w3_d657e12139	NO	NO	1.00
Anderl,	w5_d657e12142	NO	NO	1.00
Haus=inhab.,	w7_d657e12145	NO	NO	1.00
s.	w9_d657e12148	NO	NO	1.00
K.	w11_d657e12151	NO	NO	1.00
Franz,	w13_d657e12155	NO	NO	0.98
