<doc id="wr_1756-06-12" attrs="word id hi label cert" year="1756" month="06" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w7_d47e6893	NO	NO	1.00
14.	w9_d47e6896	NO	NO	1.00
Schiffen,	w11_d47e6899	NO	NO	0.99
und	w13_d47e6903	NO	NO	1.00
noch	w15_d47e6906	NO	NO	1.00
2.	w1_d47e6911	NO	NO	0.84
anderen,	w3_d47e6914	NO	NO	0.99
die	w5_d47e6917	NO	NO	1.00
3.	w7_d47e6920	NO	NO	0.76
Meilen	w9_d47e6923	NO	NO	1.00
vor	w11_d47e6926	NO	NO	1.00
uns	w13_d47e6930	NO	NO	1.00
her	w15_d47e6933	NO	NO	1.00
wa	w17_d47e6936	NO	NO	1.00
ren,	w1_d47e6942	NO	NO	1.00
worauf	w3_d47e6945	NO	NO	1.00
von	w5_d47e6948	NO	NO	1.00
derselben	w7_d47e6951	NO	NO	1.00
noch	w9_d47e6954	NO	NO	0.97
ein	w11_d47e6957	NO	NO	1.00
anderes	w13_d47e6961	NO	NO	1.00
Schif,	w1_d47e6966	NO	NO	0.99
le	w3_d47e6969	NO	NO	1.00
Bethfort	w5_d47e6972	NO	NO	1.00
genannt,	w7_d47e6975	NO	NO	1.00
von	w9_d47e6978	NO	NO	1.00
60.	w11_d47e6981	NO	NO	1.00
Stu	w13_d47e6985	NO	NO	1.00
cken	w1_d47e6990	NO	NO	0.90
gegen	w3_d47e6993	NO	NO	1.00
uns	w5_d47e6996	NO	NO	1.00
kame,	w7_d47e6999	NO	NO	1.00
welches	w9_d47e7002	NO	NO	0.96
ebenfalls	w11_d47e7005	NO	NO	0.99
ei	w13_d47e7009	NO	NO	1.00
nen	w1_d47e7014	NO	NO	1.00
Officier	w3_d47e7017	NO	NO	1.00
in	w5_d47e7020	NO	NO	1.00
einem	w7_d47e7023	NO	NO	1.00
Khan	w9_d47e7026	NO	NO	1.00
an	w11_d47e7029	NO	NO	1.00
Bord	w13_d47e7033	NO	NO	1.00
unsers	w15_d47e7036	NO	NO	1.00
Schiffes	w1_d47e7042	NO	NO	1.00
geschicket,	w3_d47e7045	NO	NO	1.00
um	w5_d47e7048	NO	NO	1.00
sich	w7_d47e7051	NO	NO	0.99
wegen	w9_d47e7054	NO	NO	1.00
uns	w11_d47e7057	NO	NO	1.00
zu	w13_d47e7061	NO	NO	1.00
er	w15_d47e7064	NO	NO	1.00
kündigen,	w1_d47e7069	NO	NO	0.93
und	w3_d47e7072	NO	NO	1.00
unsere	w5_d47e7075	NO	NO	1.00
Schriften	w7_d47e7078	NO	NO	1.00
zu	w9_d47e7081	NO	NO	1.00
untersu	w11_d47e7084	NO	NO	0.99
chen.	w1_d47e7089	NO	NO	0.97
Dieser	w3_d47e7092	NO	NO	1.00
Officier	w5_d47e7095	NO	NO	1.00
hat	w7_d47e7098	NO	NO	1.00
uns	w9_d47e7101	NO	NO	1.00
sodann	w11_d47e7104	NO	NO	1.00
ver	w13_d47e7108	NO	NO	1.00
meldet,	w1_d47e7113	NO	NO	1.00
daß	w3_d47e7116	NO	NO	1.00
die	w5_d47e7119	NO	NO	1.00
2.	w7_d47e7122	NO	NO	1.00
Schiffe,	w9_d47e7125	NO	NO	1.00
welche	w11_d47e7128	NO	NO	0.94
vor	w13_d47e7132	NO	NO	1.00
uns	w15_d47e7135	NO	NO	1.00
her	w1_d47e7141	NO	NO	0.99
seegeln,	w3_d47e7144	NO	NO	1.00
ein	w5_d47e7147	NO	NO	1.00
Englisches	w7_d47e7150	NO	NO	0.95
Kriegs=schif	w9_d47e7153	NO	NO	0.93
und	w11_d47e7156	NO	NO	1.00
ein	w1_d47e7161	NO	NO	1.00
mit	w3_d47e7164	NO	NO	0.88
Völkern	w5_d47e7167	NO	NO	0.96
beladenes	w7_d47e7170	NO	NO	0.95
erobertes	w9_d47e7173	NO	NO	0.97
Frau	w11_d47e7176	NO	NO	0.94
zösisches	w1_d47e7181	NO	NO	0.98
Fahrzeug	w3_d47e7184	NO	NO	0.95
seyen,	w5_d47e7187	NO	NO	0.96
wovon	w7_d47e7190	NO	NO	1.00
dieses	w9_d47e7193	NO	NO	0.92
von	w11_d47e7196	NO	NO	1.00
dem	w1_d47e7201	NO	NO	1.00
ersteren	w3_d47e7204	NO	NO	1.00
nacher	w5_d47e7207	NO	NO	1.00
England	w7_d47e7210	NO	NO	1.00
geführet	w9_d47e7213	NO	NO	0.98
wur	w11_d47e7216	NO	NO	1.00
de;	w1_d47e7222	NO	NO	0.92
Und	w3_d47e7225	NO	NO	1.00
zwar	w5_d47e7228	NO	NO	1.00
seye	w7_d47e7231	NO	NO	1.00
dieses	w9_d47e7234	NO	NO	0.94
schon	w11_d47e7237	NO	NO	0.91
das	w13_d47e7241	NO	NO	1.00
5.	w15_d47e7244	NO	NO	0.95
mit	w17_d47e7247	NO	NO	0.91
Völkern	w1_d47e7252	NO	NO	1.00
beladene	w3_d47e7255	NO	NO	0.96
Schif,	w5_d47e7258	NO	NO	1.00
so	w7_d47e7261	NO	NO	1.00
sie	w9_d47e7264	NO	NO	1.00
denen	w11_d47e7267	NO	NO	1.00
Fran	w13_d47e7271	NO	NO	1.00
zosen	w1_d47e7276	NO	NO	1.00
weggenommen	w3_d47e7279	NO	NO	1.00
hätten.	w5_d47e7282	NO	NO	1.00
Nachdeme	w7_d47e7285	NO	NO	1.00
wir	w9_d47e7288	NO	NO	1.00
uns	w1_d47e7293	NO	NO	1.00
sodann	w3_d47e7296	NO	NO	1.00
den	w5_d47e7299	NO	NO	0.87
14ten	w7_d47e7302	NO	NO	1.00
May	w9_d47e7305	NO	NO	1.00
ohngefähr	w11_d47e7308	NO	NO	0.95
14.	w13_d47e7312	NO	NO	0.93
Meilen	w1_d47e7318	NO	NO	0.97
Sud=west	w3_d47e7321	NO	NO	0.98
und	w5_d47e7324	NO	NO	1.00
Nord=ost=wärts	w7_d47e7327	NO	NO	0.99
der	w9_d47e7330	NO	NO	1.00
Jnsel	w1_d47e7335	NO	NO	1.00
Bas	w3_d47e7338	NO	NO	1.00
befanden,	w5_d47e7341	NO	NO	1.00
kamen	w7_d47e7344	NO	NO	1.00
uns	w9_d47e7347	NO	NO	1.00
bey	w11_d47e7350	NO	NO	1.00
anbre	w13_d47e7354	NO	NO	1.00
chenden	w1_d47e7359	NO	NO	0.99
Tag	w3_d47e7362	NO	NO	1.00
7.	w5_d47e7365	NO	NO	0.94
Engländische	w7_d47e7368	NO	NO	1.00
Kriegs=schiffe	w9_d47e7371	NO	NO	1.00
ins	w11_d47e7374	NO	NO	1.00
Gesicht,	w1_d47e7379	NO	NO	0.94
welche	w3_d47e7382	NO	NO	0.84
eines	w5_d47e7385	NO	NO	1.00
davon	w7_d47e7388	NO	NO	1.00
abgeschicket,	w9_d47e7391	NO	NO	0.95
um	w11_d47e7394	NO	NO	1.00
uns	w1_d47e7400	NO	NO	1.00
zu	w3_d47e7403	NO	NO	1.00
besichtigen,	w5_d47e7406	NO	NO	0.96
worauf	w7_d47e7409	NO	NO	1.00
wir	w9_d47e7412	NO	NO	1.00
dann	w11_d47e7415	NO	NO	0.88
auch	w13_d47e7419	NO	NO	1.00
still	w1_d47e7424	NO	NO	1.00
gehalten,	w3_d47e7427	NO	NO	0.97
um	w5_d47e7430	NO	NO	1.00
dasselbe	w7_d47e7433	NO	NO	0.94
zu	w9_d47e7436	NO	NO	1.00
erwarten;	w11_d47e7439	NO	NO	1.00
Da	w13_d47e7443	NO	NO	1.00
run	w1_d47e7448	NO	NO	0.77
ein	w3_d47e7451	NO	NO	1.00
Oficier	w5_d47e7454	NO	NO	1.00
in	w7_d47e7457	NO	NO	0.96
einem	w9_d47e7460	NO	NO	1.00
Kahn	w11_d47e7463	NO	NO	1.00
an	w13_d47e7467	NO	NO	1.00
Bord	w15_d47e7470	NO	NO	1.00
ge	w17_d47e7473	NO	NO	1.00
kommen,	w1_d47e7478	NO	NO	0.91
hat	w3_d47e7481	NO	NO	1.00
uns	w5_d47e7484	NO	NO	1.00
derselbe	w7_d47e7487	NO	NO	1.00
gesagt,	w9_d47e7490	NO	NO	0.96
daß	w11_d47e7493	NO	NO	1.00
sie	w13_d47e7497	NO	NO	1.00
die	w15_d47e7500	NO	NO	1.00
jenige	w1_d47e7506	NO	NO	0.99
4.	w3_d47e7509	NO	NO	0.82
Fregatten	w5_d47e7512	NO	NO	0.97
erwarteten,	w7_d47e7515	NO	NO	1.00
welche	w9_d47e7518	NO	NO	0.97
sich	w11_d47e7521	NO	NO	1.00
auf	w1_d47e7526	NO	NO	1.00
diese	w3_d47e7529	NO	NO	1.00
Rehde	w5_d47e7532	NO	NO	1.00
geflüchtet	w7_d47e7535	NO	NO	0.99
haben.	w9_d47e7538	NO	NO	0.92
Dieser	w11_d47e7541	NO	NO	0.97
hat	w1_d47e7546	NO	NO	0.99
anbey	w3_d47e7549	NO	NO	1.00
auch	w5_d47e7552	NO	NO	1.00
bestättiget,	w7_d47e7555	NO	NO	0.96
daß	w9_d47e7558	NO	NO	1.00
die	w11_d47e7561	NO	NO	1.00
Flotte	w13_d47e7565	NO	NO	1.00
da	w1_d47e7570	NO	NO	0.64
Admirals	w3_d47e7573	NO	NO	1.00
Byng	w5_d47e7576	NO	NO	1.00
in	w7_d47e7579	NO	NO	1.00
10.	w9_d47e7582	NO	NO	1.00
bis	w11_d47e7585	NO	NO	1.00
12.	w13_d47e7589	NO	NO	1.00
Schiffen	w15_d47e7592	NO	NO	0.99
bestehen	w1_d47e7598	NO	NO	0.96
solle.	w3_d47e7601	NO	NO	1.00
Aus	w1_d47e7606	NO	NO	1.00
Niederland.	w3_d47e7609	NO	NO	1.00
</p>
<head id="h2_d47e7616">
Haag	w1_d47e7620	NO	NO	1.00
25.	w3_d47e7623	NO	NO	1.00
May.	w5_d47e7626	NO	NO	0.99
</head>
<p id="p4_d47e7629">
Daß	w1_d47e7633	NO	NO	1.00
die	w3_d47e7636	NO	NO	1.00
Provinz	w5_d47e7639	NO	NO	1.00
Geldern	w7_d47e7642	NO	NO	1.00
dem	w9_d47e7645	NO	NO	1.00
Gutachten	w11_d47e7648	NO	NO	1.00
</p>
<p id="p6_d47e7651">
der	w1_d47e7655	NO	NO	1.00
Provinz	w3_d47e7658	NO	NO	0.90
Holland,	w5_d47e7661	NO	NO	1.00
wegen	w7_d47e7664	NO	NO	1.00
dem	w9_d47e7667	NO	NO	1.00
an	w11_d47e7670	NO	NO	1.00
die	w13_d47e7674	NO	NO	1.00
Kronen	w1_d47e7679	NO	NO	1.00
Franckreich	w3_d47e7682	NO	NO	1.00
und	w5_d47e7685	NO	NO	1.00
England	w7_d47e7688	NO	NO	1.00
zu	w9_d47e7691	NO	NO	1.00
erthei	w11_d47e7694	NO	NO	1.00
lenden	w1_d47e7699	NO	NO	1.00
Entschluß,	w3_d47e7702	NO	NO	0.95
vollkommen	w5_d47e7705	NO	NO	1.00
beygetretten	w7_d47e7708	NO	NO	1.00
seye,	w1_d47e7714	NO	NO	1.00
ist	w3_d47e7717	NO	NO	1.00
schon	w5_d47e7720	NO	NO	1.00
gemeldet	w7_d47e7723	NO	NO	0.98
worden,	w9_d47e7726	NO	NO	0.98
nur	w11_d47e7729	NO	NO	1.00
ist	w13_d47e7733	NO	NO	1.00
noch	w15_d47e7736	NO	NO	0.95
zu	w1_d47e7741	NO	NO	1.00
melden,	w3_d47e7744	NO	NO	0.99
daß	w5_d47e7747	NO	NO	1.00
Dero	w7_d47e7750	NO	NO	1.00
Deputirte	w9_d47e7753	NO	NO	1.00
begehret:	w11_d47e7756	NO	NO	0.99
daß,	w1_d47e7761	NO	NO	1.00
anstatt	w3_d47e7764	NO	NO	1.00
der	w5_d47e7767	NO	NO	1.00
Worten:	w7_d47e7770	NO	NO	1.00
Jedoch	w9_d47e7773	NO	NO	1.00
alles	w11_d47e7776	NO	NO	1.00
ohne	w13_d47e7780	NO	NO	1.00
Abbruch	w1_d47e7785	NO	NO	1.00
derer	w3_d47e7788	NO	NO	1.00
Allianzen;	w5_d47e7791	NO	NO	1.00
folgende	w7_d47e7794	NO	NO	0.93
Worte	w9_d47e7797	NO	NO	1.00
eingeschaltet	w1_d47e7803	NO	NO	0.98
werden	w3_d47e7806	NO	NO	1.00
sollten:	w5_d47e7809	NO	NO	0.97
Jn	w7_d47e7812	NO	NO	1.00
dem	w9_d47e7815	NO	NO	1.00
Ver	w11_d47e7818	NO	NO	1.00
trauen,	w1_d47e7823	NO	NO	1.00
daß	w3_d47e7826	NO	NO	1.00
durch	w5_d47e7829	NO	NO	1.00
eine	w7_d47e7832	NO	NO	1.00
Landung	w9_d47e7835	NO	NO	1.00
in	w11_d47e7838	NO	NO	1.00
die	w13_d47e7842	NO	NO	0.95
Kö	w15_d47e7845	NO	NO	1.00
migreich	w1_d47e7850	NO	NO	0.95
England	w3_d47e7853	NO	NO	1.00
und	w5_d47e7856	NO	NO	1.00
Jerland,	w7_d47e7859	NO	NO	0.98
welche	w9_d47e7862	NO	NO	1.00
Jhro	w11_d47e7865	NO	NO	1.00
Hochmögende	w1_d47e7870	NO	NO	1.00
garantirt,	w3_d47e7873	NO	NO	1.00
und	w5_d47e7876	NO	NO	1.00
die	w7_d47e7879	NO	NO	0.92
mit	w9_d47e7882	NO	NO	1.00
ihrem	w11_d47e7885	NO	NO	0.97
Jnteresse	w1_d47e7891	NO	NO	1.00
so	w3_d47e7894	NO	NO	1.00
genau	w5_d47e7897	NO	NO	0.99
verbunden,	w7_d47e7900	NO	NO	0.99
kein	w9_d47e7903	NO	NO	1.00
Nach	w11_d47e7906	NO	NO	1.00
theil	w1_d47e7911	NO	NO	0.96
entstehe:	w3_d47e7914	NO	NO	0.97
Gedachte	w5_d47e7917	NO	NO	1.00
Deputirte	w7_d47e7920	NO	NO	0.99
haben	w9_d47e7923	NO	NO	1.00
solches	w1_d47e7928	NO	NO	0.99
Jhrer	w3_d47e7931	NO	NO	1.00
Königl.	w5_d47e7934	NO	NO	1.00
Hoheit	w7_d47e7937	NO	NO	1.00
der	w9_d47e7940	NO	NO	1.00
Prinzeßin	w11_d47e7943	NO	NO	1.00
Statthalterin,	w1_d47e7948	NO	NO	1.00
zu	w3_d47e7951	NO	NO	1.00
Dero	w5_d47e7954	NO	NO	1.00
reifferen	w7_d47e7957	NO	NO	0.97
Uberle	w9_d47e7960	NO	NO	1.00
gung,	w1_d47e7966	NO	NO	1.00
vorgetragen,	w3_d47e7969	NO	NO	1.00
und	w5_d47e7972	NO	NO	1.00
anlbey	w7_d47e7975	NO	NO	0.91
versichert,	w9_d47e7978	NO	NO	1.00
daß	w1_d47e7983	NO	NO	1.00
Dero	w3_d47e7986	NO	NO	1.00
Provinz	w5_d47e7989	NO	NO	1.00
sich	w7_d47e7992	NO	NO	0.89
nach	w9_d47e7995	NO	NO	0.93
dem	w11_d47e7998	NO	NO	1.00
Gutbefin	w13_d47e8002	NO	NO	1.00
den	w1_d47e8007	NO	NO	1.00
der	w3_d47e8010	NO	NO	1.00
übrigen	w5_d47e8013	NO	NO	0.94
in	w7_d47e8016	NO	NO	1.00
allem	w9_d47e8019	NO	NO	1.00
zu	w11_d47e8022	NO	NO	1.00
richten,	w13_d47e8026	NO	NO	1.00
ent	w15_d47e8029	NO	NO	1.00
schlossen	w1_d47e8034	NO	NO	0.95
seye:	w3_d47e8037	NO	NO	1.00
Ubrigens	w5_d47e8040	NO	NO	1.00
beharren	w7_d47e8043	NO	NO	1.00
dieselbe	w9_d47e8046	NO	NO	1.00
auf	w11_d47e8049	NO	NO	1.00
dem	w1_d47e8055	NO	NO	1.00
den	w3_d47e8058	NO	NO	1.00
8	w5_d47e8061	NO	NO	1.00
Oct.	w7_d47e8064	NO	NO	1.00
1755.	w9_d47e8067	NO	NO	1.00
gefaßten	w11_d47e8070	NO	NO	1.00
Entschluß,	w13_d47e8074	NO	NO	1.00
wegen	w1_d47e8079	NO	NO	1.00
des	w3_d47e8082	NO	NO	0.90
Zustands	w5_d47e8085	NO	NO	1.00
der	w7_d47e8088	NO	NO	1.00
Finanzen,	w9_d47e8091	NO	NO	1.00
und	w11_d47e8094	NO	NO	1.00
der	w13_d47e8098	NO	NO	0.92
Admiralität	w1_d47e8103	NO	NO	1.00
in	w3_d47e8106	NO	NO	1.00
Sceland;	w5_d47e8109	NO	NO	0.94
Wie	w7_d47e8112	NO	NO	1.00
sie	w9_d47e8115	NO	NO	1.00
dann	w11_d47e8118	NO	NO	1.00
auch	w13_d47e8122	NO	NO	1.00
Befehl	w1_d47e8127	NO	NO	1.00
haben,	w3_d47e8130	NO	NO	1.00
denen	w5_d47e8133	NO	NO	1.00
Conferentzen,	w7_d47e8136	NO	NO	1.00
zu	w9_d47e8139	NO	NO	1.00
Er	w11_d47e8142	NO	NO	1.00
richtung	w1_d47e8148	NO	NO	1.00
des	w3_d47e8151	NO	NO	1.00
Kriegs=staats,	w5_d47e8154	NO	NO	1.00
und	w7_d47e8157	NO	NO	1.00
zu	w9_d47e8160	NO	NO	1.00
Vermin	w11_d47e8163	NO	NO	1.00
derung	w1_d47e8168	NO	NO	0.97
der	w3_d47e8171	NO	NO	1.00
Ausgaaben,	w5_d47e8174	NO	NO	1.00
fleißig	w7_d47e8177	NO	NO	1.00
beyzuwohnen:	w9_d47e8180	NO	NO	1.00
Die	w1_d47e8185	NO	NO	1.00
Einwilligungen	w3_d47e8188	NO	NO	0.98
der	w5_d47e8191	NO	NO	1.00
Provinzen	w7_d47e8194	NO	NO	0.96
Utrecht,	w9_d47e8197	NO	NO	1.00
Seeland	w1_d47e8202	NO	NO	1.00
und	w3_d47e8205	NO	NO	1.00
Frießland,	w5_d47e8208	NO	NO	1.00
seynd,	w7_d47e8211	NO	NO	1.00
zu	w9_d47e8214	NO	NO	1.00
Erthei	w11_d47e8217	NO	NO	1.00
lung	w1_d47e8223	NO	NO	1.00
einer	w3_d47e8226	NO	NO	0.96
Antwort	w5_d47e8229	NO	NO	1.00
an	w7_d47e8232	NO	NO	1.00
den	w9_d47e8235	NO	NO	0.90
Königl	w11_d47e8238	NO	NO	1.00
Fran	w13_d47e8242	NO	NO	1.00
zösischen	w1_d47e8247	NO	NO	0.98
Bevollmächtigten,	w3_d47e8250	NO	NO	0.96
ebenfalls	w5_d47e8253	NO	NO	1.00
ange	w7_d47e8256	NO	NO	1.00
langt,	w1_d47e8261	NO	NO	1.00
also	w3_d47e8264	NO	NO	1.00
daß	w5_d47e8267	NO	NO	1.00
selbige	w7_d47e8270	NO	NO	1.00
nun	w9_d47e8273	NO	NO	1.00
ehestens	w11_d47e8276	NO	NO	0.95
erfolgen	w13_d47e8280	NO	NO	1.00
wird.	w1_d47e8285	NO	NO	1.00
Jhro	w3_d47e8288	NO	NO	1.00
Hochmögende	w5_d47e8291	NO	NO	0.96
haben	w7_d47e8294	NO	NO	1.00
denen	w9_d47e8297	NO	NO	1.00
Ad	w11_d47e8300	NO	NO	0.91
miralitäts=collegien	w1_d47e8306	NO	NO	1.00
anbefohlen,	w3_d47e8309	NO	NO	0.98
unverweilt	w5_d47e8312	NO	NO	1.00
sechs	w1_d47e8317	NO	NO	0.98
Kriegs=schiffe	w3_d47e8320	NO	NO	1.00
zu	w5_d47e8323	NO	NO	1.00
erbauen,	w7_d47e8326	NO	NO	1.00
und	w9_d47e8329	NO	NO	1.00
aus	w11_d47e8332	NO	NO	1.00
rüsten	w1_d47e8337	NO	NO	0.97
zu	w3_d47e8340	NO	NO	1.00
lassen,	w5_d47e8343	NO	NO	1.00
um,	w7_d47e8346	NO	NO	1.00
bey	w9_d47e8349	NO	NO	1.00
sothanen	w11_d47e8352	NO	NO	1.00
Umstän	w13_d47e8356	NO	NO	1.00
den,	w1_d47e8361	NO	NO	1.00
Dero	w3_d47e8364	NO	NO	1.00
Handlung	w5_d47e8367	NO	NO	1.00
zu	w7_d47e8370	NO	NO	1.00
beschützen;	w9_d47e8373	NO	NO	0.98
Zufolg	w11_d47e8376	NO	NO	1.00
diesem	w1_d47e8382	NO	NO	0.99
Befehl,	w3_d47e8385	NO	NO	1.00
seynd	w5_d47e8388	NO	NO	1.00
die	w7_d47e8391	NO	NO	1.00
Admiralitätskam	w9_d47e8394	NO	NO	1.00
mern	w1_d47e8399	NO	NO	1.00
nunmehro	w3_d47e8402	NO	NO	1.00
beschäftiget,	w5_d47e8405	NO	NO	0.98
die	w7_d47e8408	NO	NO	0.86
nöthige	w9_d47e8411	NO	NO	1.00
Gelder	w1_d47e8416	NO	NO	1.00
aufzubringen,	w3_d47e8419	NO	NO	0.97
diese	w5_d47e8422	NO	NO	0.92
Sache	w7_d47e8425	NO	NO	1.00
schleunigst	w9_d47e8428	NO	NO	0.96
zu	w1_d47e8433	NO	NO	1.00
bewerckstelligen.	w3_d47e8436	NO	NO	0.97
</p>
<head id="h2_d47e8442">
Aus	w1_d47e8446	NO	NO	1.00
dem	w3_d47e8449	NO	NO	0.95
Rußichen	w5_d47e8452	NO	NO	0.97
Reich.	w7_d47e8455	NO	NO	1.00
Petersburg	w1_d47e8460	NO	NO	1.00
11.	w3_d47e8463	NO	NO	1.00
May.	w5_d47e8466	NO	NO	0.98
</head>
<p id="p4_d47e8469">
Den	w1_d47e8473	NO	NO	1.00
6ten	w3_d47e8476	NO	NO	1.00
dieses	w5_d47e8479	NO	NO	1.00
ward	w7_d47e8482	NO	NO	1.00
das	w9_d47e8485	NO	NO	1.00
hohe	w11_d47e8488	NO	NO	1.00
Krö	w13_d47e8492	NO	NO	1.00
nungs=fest	w1_d47e8497	NO	NO	1.00
Jhrer	w3_d47e8500	NO	NO	1.00
Majestät	w5_d47e8503	NO	NO	1.00
unserer	w7_d47e8506	NO	NO	0.97
allergnä	w9_d47e8509	NO	NO	1.00
digsten	w1_d47e8514	NO	NO	1.00
Kaiserin/	w3_d47e8517	NO	NO	0.94
mit	w5_d47e8520	NO	NO	1.00
gewöhnlichem	w7_d47e8523	NO	NO	1.00
Pracht	w9_d47e8526	NO	NO	1.00
in	w1_d47e8532	NO	NO	1.00
gröster	w3_d47e8535	NO	NO	1.00
Gala	w5_d47e8538	NO	NO	1.00
bey	w7_d47e8541	NO	NO	1.00
Hofe	w9_d47e8544	NO	NO	1.00
gefeyert.	w11_d47e8547	NO	NO	0.98
Vor	w13_d47e8551	NO	NO	1.00
mittags	w1_d47e8556	NO	NO	1.00
versammelten	w3_d47e8559	NO	NO	1.00
sich	w5_d47e8562	NO	NO	1.00
alle	w7_d47e8565	NO	NO	0.94
vornehme	w9_d47e8568	NO	NO	1.00
Standes=personen	w1_d47e8573	NO	NO	0.98
beyderley	w3_d47e8576	NO	NO	1.00
Geschlechts,	w5_d47e8579	NO	NO	1.00
ingleichen	w1_d47e8584	NO	NO	1.00
auch	w3_d47e8587	NO	NO	1.00
die	w5_d47e8590	NO	NO	1.00
ausländischen	w7_d47e8593	NO	NO	1.00
Herren	w9_d47e8596	NO	NO	1.00
Ambassadeurs	w1_d47e8602	NO	NO	1.00
und	w3_d47e8605	NO	NO	1.00
Minister,	w5_d47e8608	NO	NO	1.00
ihre	w7_d47e8611	NO	NO	1.00
geziemend	w9_d47e8614	NO	NO	1.00
devoteste	w1_d47e8619	NO	NO	0.96
Glückwünsche	w3_d47e8622	NO	NO	1.00
zu	w5_d47e8625	NO	NO	1.00
diesem	w7_d47e8628	NO	NO	1.00
höchster	w9_d47e8631	NO	NO	1.00
freulichen	w1_d47e8636	NO	NO	1.00
Tage	w3_d47e8639	NO	NO	1.00
bey	w5_d47e8642	NO	NO	1.00
Jhrer	w7_d47e8645	NO	NO	1.00
Kaiserl.	w9_d47e8648	NO	NO	0.99
Majestät	w11_d47e8651	NO	NO	0.95
</p>
<p id="p8_d47e8656">
abzulegen.	w1_d47e8660	NO	NO	1.00
Allerhöchst=dieselben	w3_d47e8663	NO	NO	0.97
erhuben	w5_d47e8666	NO	NO	1.00
sich	w7_d47e8669	NO	NO	0.97
um	w1_d47e8674	NO	NO	1.00
12.	w3_d47e8677	NO	NO	1.00
Uhr	w5_d47e8680	NO	NO	1.00
nebst	w7_d47e8683	NO	NO	1.00
des	w9_d47e8686	NO	NO	1.00
Groß=fürstens,	w11_d47e8689	NO	NO	1.00
und	w13_d47e8693	NO	NO	1.00
der	w1_d47e8698	NO	NO	1.00
Groß=fürstin	w3_d47e8701	NO	NO	1.00
Kaiserl.	w5_d47e8704	NO	NO	1.00
Hoheiten	w7_d47e8707	NO	NO	1.00
aus	w9_d47e8710	NO	NO	1.00
Höchst=dero	w1_d47e8716	NO	NO	0.97
innern	w3_d47e8719	NO	NO	1.00
Appartements,	w5_d47e8722	NO	NO	1.00
in	w7_d47e8725	NO	NO	1.00
Be	w9_d47e8728	NO	NO	0.99
gleitung	w1_d47e8733	NO	NO	1.00
Dero	w3_d47e8736	NO	NO	1.00
sämmtlichen	w5_d47e8739	NO	NO	1.00
Hof=sttaats	w7_d47e8742	NO	NO	1.00
nach	w9_d47e8745	NO	NO	1.00
der	w1_d47e8750	NO	NO	1.00
Hof=kapelle,	w3_d47e8753	NO	NO	1.00
und	w5_d47e8756	NO	NO	1.00
geruheten	w7_d47e8759	NO	NO	1.00
dem	w9_d47e8762	NO	NO	1.00
feyer	w11_d47e8765	NO	NO	1.00
lichen	w1_d47e8770	NO	NO	0.92
GOttes=dienst,	w3_d47e8773	NO	NO	1.00
welcher	w5_d47e8776	NO	NO	1.00
von	w7_d47e8779	NO	NO	1.00
dem	w9_d47e8782	NO	NO	1.00
Erzbi	w11_d47e8785	NO	NO	1.00
schof	w1_d47e8791	NO	NO	1.00
von	w3_d47e8794	NO	NO	1.00
St.	w5_d47e8797	NO	NO	1.00
Petersburg	w7_d47e8800	NO	NO	1.00
Silvester	w9_d47e8803	NO	NO	1.00
gehalten	w11_d47e8806	NO	NO	1.00
wurde,	w1_d47e8811	NO	NO	1.00
beyzuwohnen.	w3_d47e8814	NO	NO	0.96
Hierauf	w5_d47e8817	NO	NO	1.00
hatte	w7_d47e8820	NO	NO	1.00
die	w9_d47e8823	NO	NO	0.99
vor	w11_d47e8826	NO	NO	1.00
nehme	w1_d47e8831	NO	NO	1.00
Geistlichkeit	w3_d47e8834	NO	NO	0.98
die	w5_d47e8837	NO	NO	0.92
Gnade	w7_d47e8840	NO	NO	1.00
ihre	w9_d47e8843	NO	NO	0.89
Gratu	w11_d47e8846	NO	NO	1.00
lation	w1_d47e8851	NO	NO	1.00
abzustatten,	w3_d47e8854	NO	NO	0.93
und	w5_d47e8857	NO	NO	1.00
zum	w7_d47e8860	NO	NO	1.00
Handkuß	w9_d47e8863	NO	NO	1.00
ge	w11_d47e8866	NO	NO	1.00
lassen	w1_d47e8872	NO	NO	1.00
zu	w3_d47e8875	NO	NO	1.00
werden.	w5_d47e8878	NO	NO	0.95
Die	w7_d47e8881	NO	NO	1.00
Kanonen	w9_d47e8884	NO	NO	1.00
um	w11_d47e8887	NO	NO	1.00
die	w13_d47e8891	NO	NO	0.91
ganze	w1_d47e8896	NO	NO	1.00
Festung	w3_d47e8899	NO	NO	1.00
und	w5_d47e8902	NO	NO	1.00
Admiralität	w7_d47e8905	NO	NO	1.00
wurden	w9_d47e8908	NO	NO	1.00
ab	w11_d47e8911	NO	NO	1.00
gefeuert.	w1_d47e8916	NO	NO	0.96
Aus	w3_d47e8919	NO	NO	1.00
der	w5_d47e8922	NO	NO	1.00
Hof=kapelle	w7_d47e8925	NO	NO	1.00
begaben	w9_d47e8928	NO	NO	1.00
sich	w11_d47e8931	NO	NO	0.88
Jhro	w1_d47e8936	NO	NO	1.00
Kaiserl.	w3_d47e8939	NO	NO	1.00
Majestät	w5_d47e8942	NO	NO	1.00
in	w7_d47e8945	NO	NO	1.00
Begleitung	w9_d47e8948	NO	NO	1.00
