<doc id="wr_1757-01-22" attrs="word id hi label cert" year="1757" month="01" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ss-herrschaft	w3_d111e16072	NO	NO	0.92
Schönbüchl,	w5_d111e16075	NO	NO	0.99
gewester	w7_d111e16078	NO	NO	1.00
Verwalter	w1_d111e16083	NO	NO	1.00
sowol	w3_d111e16086	NO	NO	1.00
über	w5_d111e16089	NO	NO	1.00
die	w7_d111e16092	NO	NO	1.00
aus	w9_d111e16095	NO	NO	1.00
euren	w11_d111e16098	NO	NO	0.99
pro	w13_d111e16102	NO	NO	1.00
anno	w1_d111e16107	NO	NO	1.00
1747.	w3_d111e16110	NO	NO	1.00
1748.	w5_d111e16113	NO	NO	1.00
&	w7_d111e16116	NO	NO	1.00
1749.	w9_d111e16119	NO	NO	0.95
gelegt	w11_d111e16122	NO	NO	1.00
und	w13_d111e16126	NO	NO	1.00
revidirten	w1_d111e16131	NO	NO	1.00
Rechnungen	w3_d111e16134	NO	NO	1.00
hervor	w5_d111e16137	NO	NO	1.00
gethane	w7_d111e16140	NO	NO	1.00
Super-	w9_d111e16143	NO	NO	0.99
mängel,	w1_d111e16149	NO	NO	1.00
als	w3_d111e16152	NO	NO	1.00
auch	w5_d111e16155	NO	NO	1.00
über	w7_d111e16158	NO	NO	1.00
die	w9_d111e16161	NO	NO	0.97
aus	w11_d111e16164	NO	NO	1.00
der	w13_d111e16168	NO	NO	1.00
von	w15_d111e16171	NO	NO	1.00
1sten	w17_d111e16174	NO	NO	1.00
Jenner	w1_d111e16179	NO	NO	1.00
bis	w3_d111e16182	NO	NO	1.00
letzten	w5_d111e16185	NO	NO	1.00
Augusti	w7_d111e16188	NO	NO	1.00
1750.	w9_d111e16191	NO	NO	0.94
erstatteten	w11_d111e16194	NO	NO	0.98
Rechnung	w1_d111e16199	NO	NO	1.00
ausgestellten	w3_d111e16202	NO	NO	0.99
Mängeln	w5_d111e16205	NO	NO	1.00
eure	w7_d111e16208	NO	NO	0.89
Er	w9_d111e16211	NO	NO	1.00
leutterung	w1_d111e16216	NO	NO	0.95
zu	w3_d111e16219	NO	NO	1.00
verfassen	w5_d111e16222	NO	NO	1.00
hättet;	w7_d111e16225	NO	NO	1.00
wie	w9_d111e16228	NO	NO	1.00
zumalen	w11_d111e16231	NO	NO	1.00
aber	w1_d111e16237	NO	NO	0.99
Jhr	w3_d111e16240	NO	NO	1.00
von	w5_d111e16243	NO	NO	1.00
hinnen	w7_d111e16246	NO	NO	1.00
entwichen,	w9_d111e16249	NO	NO	1.00
und	w11_d111e16252	NO	NO	1.00
euer	w13_d111e16256	NO	NO	1.00
dermaliger	w1_d111e16261	NO	NO	1.00
Aufenthalt	w3_d111e16264	NO	NO	0.92
unwissend	w5_d111e16267	NO	NO	1.00
wäre,	w7_d111e16270	NO	NO	1.00
als	w9_d111e16273	NO	NO	1.00
hat	w1_d111e16278	NO	NO	0.95
selber	w3_d111e16281	NO	NO	0.98
um	w5_d111e16284	NO	NO	1.00
Ausfertigung	w7_d111e16287	NO	NO	1.00
des	w9_d111e16290	NO	NO	1.00
diesfalls	w11_d111e16293	NO	NO	0.97
er	w13_d111e16297	NO	NO	1.00
forderlichen	w1_d111e16302	NO	NO	0.94
Valval=edicts	w3_d111e16305	NO	NO	1.00
dienstlich	w5_d111e16308	NO	NO	0.98
gebetten.	w7_d111e16311	NO	NO	1.00
Wann	w1_d111e16317	NO	NO	1.00
nun	w3_d111e16320	NO	NO	1.00
hierinfalls	w5_d111e16323	NO	NO	1.00
verwilliget	w7_d111e16326	NO	NO	1.00
worden	w9_d111e16329	NO	NO	0.92
ist.	w11_d111e16332	NO	NO	0.94
Als	w1_d111e16337	NO	NO	1.00
wird	w3_d111e16340	NO	NO	1.00
euch	w5_d111e16343	NO	NO	1.00
ein	w7_d111e16346	NO	NO	1.00
solches	w9_d111e16349	NO	NO	0.97
hiemit	w11_d111e16352	NO	NO	0.96
Edictaliter	w13_d111e16356	NO	NO	1.00
intimiret.	w1_d111e16361	NO	NO	0.96
Wien,	w3_d111e16364	NO	NO	0.96
den	w5_d111e16367	NO	NO	1.00
10ten	w7_d111e16370	NO	NO	0.97
Jenner	w9_d111e16373	NO	NO	1.00
1757.	w11_d111e16376	NO	NO	1.00
</p>
<list id="l8_d111e16379">
</list>
<p id="p10_d111e16384">
NB.	w1_d111e16388	NO	NO	1.00
Bey	w3_d111e16391	NO	NO	1.00
dem	w5_d111e16394	NO	NO	1.00
Verleger	w7_d111e16397	NO	NO	1.00
des	w9_d111e16400	NO	NO	1.00
Wienerischen	w11_d111e16403	NO	NO	1.00
Diarii	w1_d111e16408	NO	NO	1.00
ist	w3_d111e16411	NO	NO	1.00
zu	w5_d111e16414	NO	NO	1.00
haben:	w7_d111e16417	NO	NO	1.00
</p>
<p id="p12_d111e16421">
Himmlisch=heilsame	w1_d111e16425	NO	NO	1.00
Seelen=labnuß,	w3_d111e16428	NO	NO	1.00
oder	w5_d111e16431	NO	NO	1.00
geistliche	w1_d111e16436	NO	NO	1.00
Herzstärkung	w3_d111e16439	NO	NO	0.99
zu	w5_d111e16442	NO	NO	1.00
und	w7_d111e16445	NO	NO	1.00
auch	w9_d111e16448	NO	NO	0.99
in	w11_d111e16451	NO	NO	1.00
allen	w13_d111e16455	NO	NO	1.00
zeitlichen	w1_d111e16460	NO	NO	0.98
Drangsalen,	w3_d111e16463	NO	NO	1.00
innerlichen	w5_d111e16466	NO	NO	1.00
Anligen,	w7_d111e16469	NO	NO	1.00
äusserlich=üblen	w1_d111e16475	NO	NO	0.97
Zuständen,	w3_d111e16478	NO	NO	1.00
schweren	w5_d111e16481	NO	NO	1.00
langwü	w7_d111e16484	NO	NO	1.00
rigen	w1_d111e16489	NO	NO	1.00
Krankheiten,	w3_d111e16492	NO	NO	1.00
in	w5_d111e16495	NO	NO	1.00
Angst	w7_d111e16498	NO	NO	1.00
und	w9_d111e16501	NO	NO	1.00
Betrüb	w11_d111e16504	NO	NO	1.00
nuß,	w1_d111e16509	NO	NO	1.00
Armut,	w3_d111e16512	NO	NO	1.00
und	w5_d111e16515	NO	NO	1.00
Trostlosigkeit,	w7_d111e16518	NO	NO	1.00
sowol	w9_d111e16521	NO	NO	1.00
de	w11_d111e16524	NO	NO	0.99
nen	w1_d111e16529	NO	NO	1.00
Seel=sorgern,	w3_d111e16532	NO	NO	0.99
als	w5_d111e16535	NO	NO	1.00
jeden	w7_d111e16538	NO	NO	0.91
eines	w9_d111e16541	NO	NO	0.98
verdienst	w11_d111e16544	NO	NO	1.00
lichen	w1_d111e16550	NO	NO	0.90
Lebens	w3_d111e16553	NO	NO	1.00
und	w5_d111e16556	NO	NO	1.00
seeligen	w7_d111e16559	NO	NO	1.00
Todes	w9_d111e16562	NO	NO	0.92
begierigen	w11_d111e16565	NO	NO	0.99
Christen	w1_d111e16570	NO	NO	1.00
zum	w3_d111e16573	NO	NO	1.00
bequemlichen	w5_d111e16576	NO	NO	0.98
Gebrauch	w7_d111e16579	NO	NO	0.96
in	w9_d111e16582	NO	NO	1.00
3.	w11_d111e16585	NO	NO	1.00
Theile	w1_d111e16590	NO	NO	0.93
abgetheilet.	w3_d111e16593	NO	NO	1.00
Samt	w5_d111e16596	NO	NO	1.00
einem	w7_d111e16599	NO	NO	1.00
Unterricht,	w9_d111e16602	NO	NO	0.99
und	w1_d111e16607	NO	NO	1.00
nohtwendigsten	w3_d111e16610	NO	NO	0.98
Gebettern	w5_d111e16613	NO	NO	1.00
für	w7_d111e16616	NO	NO	1.00
die	w9_d111e16619	NO	NO	1.00
Kran	w11_d111e16622	NO	NO	1.00
ke.	w1_d111e16628	NO	NO	0.97
Jn	w3_d111e16631	NO	NO	0.99
Leder	w5_d111e16634	NO	NO	1.00
pr.	w7_d111e16637	NO	NO	1.00
24.	w9_d111e16640	NO	NO	1.00
kr.	w11_d111e16643	NO	NO	1.00
in	w13_d111e16647	NO	NO	1.00
harter	w15_d111e16650	NO	NO	1.00
Decken	w17_d111e16653	NO	NO	1.00
mit	w1_d111e16658	NO	NO	1.00
Papier	w3_d111e16661	NO	NO	1.00
überzogen	w5_d111e16664	NO	NO	1.00
pr.	w7_d111e16667	NO	NO	1.00
17.	w9_d111e16670	NO	NO	1.00
kr.	w11_d111e16673	NO	NO	1.00
ungebun	w13_d111e16677	NO	NO	1.00
ner	w1_d111e16682	NO	NO	1.00
pr.	w3_d111e16685	NO	NO	1.00
14.	w5_d111e16688	NO	NO	0.95
kr.	w7_d111e16691	NO	NO	0.99
</p>
<p id="p14_d111e16694">
NB.	w1_d111e16698	NO	NO	1.00
Es	w3_d111e16701	NO	NO	1.00
ist	w5_d111e16704	NO	NO	1.00
täglich	w7_d111e16707	NO	NO	0.96
zu	w9_d111e16710	NO	NO	1.00
verlassen,	w11_d111e16713	NO	NO	1.00
oder	w13_d111e16717	NO	NO	1.00
zu	w15_d111e16720	NO	NO	1.00
verkauffen	w1_d111e16725	NO	NO	0.97
das	w3_d111e16728	NO	NO	1.00
in	w5_d111e16731	NO	NO	1.00
der	w7_d111e16734	NO	NO	1.00
Alster=gassen	w9_d111e16737	NO	NO	0.98
gelegene	w11_d111e16740	NO	NO	1.00
Petteneggisch,	w1_d111e16745	NO	NO	1.00
ehehin	w3_d111e16748	NO	NO	1.00
genannt	w5_d111e16751	NO	NO	1.00
Klerfische	w7_d111e16754	NO	NO	0.98
Haus	w1_d111e16760	NO	NO	1.00
samt	w3_d111e16763	NO	NO	0.88
Garten,	w5_d111e16766	NO	NO	0.94
mit	w7_d111e16769	NO	NO	0.94
oder	w9_d111e16772	NO	NO	0.99
ohne	w11_d111e16775	NO	NO	0.90
Mobilien;	w1_d111e16780	NO	NO	1.00
ingleichen	w3_d111e16783	NO	NO	0.99
ein	w5_d111e16786	NO	NO	1.00
ganz	w7_d111e16789	NO	NO	1.00
neuer	w9_d111e16792	NO	NO	1.00
nie	w11_d111e16795	NO	NO	0.88
ge	w13_d111e16799	NO	NO	0.93
</p>
<p id="p20_d111e16812">
brauchter	w1_d111e16816	NO	NO	1.00
vier=sitziger	w3_d111e16819	NO	NO	1.00
Wagen	w5_d111e16822	NO	NO	1.00
mit	w7_d111e16825	NO	NO	1.00
roten	w9_d111e16828	NO	NO	1.00
Plusch,	w1_d111e16833	NO	NO	1.00
samt	w3_d111e16836	NO	NO	1.00
Sitz=decken,	w5_d111e16839	NO	NO	0.96
und	w7_d111e16842	NO	NO	1.00
für	w9_d111e16845	NO	NO	1.00
zwey	w11_d111e16848	NO	NO	1.00
Pferde	w1_d111e16853	NO	NO	1.00
gehörige	w3_d111e16856	NO	NO	0.97
seidene	w5_d111e16859	NO	NO	1.00
Schnür	w7_d111e16862	NO	NO	0.94
und	w9_d111e16865	NO	NO	1.00
Quasten,	w11_d111e16868	NO	NO	0.98
ingleichen	w1_d111e16874	NO	NO	0.97
ein	w3_d111e16877	NO	NO	1.00
zwey=sitziger	w5_d111e16880	NO	NO	0.93
roter	w7_d111e16883	NO	NO	1.00
Stadt=wagen	w9_d111e16886	NO	NO	1.00
wie	w1_d111e16891	NO	NO	1.00
auch	w3_d111e16894	NO	NO	1.00
ein	w5_d111e16897	NO	NO	1.00
zwey=siziger	w7_d111e16900	NO	NO	0.97
grauer	w9_d111e16903	NO	NO	1.00
Reise=wagen.	w11_d111e16906	NO	NO	0.98
Wessenthalben	w1_d111e16911	NO	NO	1.00
sich	w3_d111e16914	NO	NO	1.00
in	w5_d111e16917	NO	NO	1.00
der	w7_d111e16920	NO	NO	1.00
Wollzeil	w9_d111e16923	NO	NO	1.00
in	w11_d111e16926	NO	NO	1.00
dem	w13_d111e16930	NO	NO	1.00
Krausisch,	w1_d111e16935	NO	NO	1.00
ehehin	w3_d111e16938	NO	NO	1.00
genannt	w5_d111e16941	NO	NO	1.00
Fabrischen	w7_d111e16944	NO	NO	0.97
Haus	w9_d111e16947	NO	NO	1.00
im	w1_d111e16953	NO	NO	1.00
ersten	w3_d111e16956	NO	NO	1.00
Stock	w5_d111e16959	NO	NO	1.00
bey	w7_d111e16962	NO	NO	0.86
Hrn.	w9_d111e16965	NO	NO	1.00
von	w11_d111e16968	NO	NO	1.00
Klerf	w13_d111e16972	NO	NO	1.00
sich	w15_d111e16975	NO	NO	0.99
anzu	w17_d111e16978	NO	NO	1.00
melden	w1_d111e16983	NO	NO	0.97
ist.	w3_d111e16986	NO	NO	0.97
</p>
<p id="p22_d111e16989">
NB.	w1_d111e16993	NO	NO	1.00
Jn	w3_d111e16996	NO	NO	1.00
der	w5_d111e16999	NO	NO	1.00
Emerich	w7_d111e17002	NO	NO	0.93
Felix	w9_d111e17005	NO	NO	0.91
Baderischen	w11_d111e17008	NO	NO	0.96
Buchhandlung	w1_d111e17013	NO	NO	0.96
in	w3_d111e17016	NO	NO	1.00
der	w5_d111e17019	NO	NO	1.00
Bogner=gassen	w7_d111e17022	NO	NO	1.00
nebst	w9_d111e17025	NO	NO	1.00
dem	w1_d111e17030	NO	NO	1.00
Todten=kopf	w3_d111e17033	NO	NO	1.00
ist	w5_d111e17036	NO	NO	0.99
zu	w7_d111e17039	NO	NO	1.00
haben:	w9_d111e17042	NO	NO	0.99
</p>
<p id="p24_d111e17046">
Neues	w1_d111e17050	NO	NO	1.00
Genealogisch	w3_d111e17053	NO	NO	0.99
und	w5_d111e17056	NO	NO	1.00
Schematisches	w7_d111e17059	NO	NO	0.93
Reichs	w1_d111e17064	NO	NO	1.00
und	w3_d111e17067	NO	NO	1.00
Staats=hand=buch,	w5_d111e17070	NO	NO	1.00
welches	w7_d111e17073	NO	NO	1.00
enthält.	w1_d111e17078	NO	NO	0.95
1.	w3_d111e17081	NO	NO	1.00
Einen	w5_d111e17084	NO	NO	1.00
vierfachen	w7_d111e17087	NO	NO	1.00
Calender.	w9_d111e17090	NO	NO	0.99
2.	w11_d111e17093	NO	NO	1.00
Ein	w1_d111e17099	NO	NO	1.00
Geschlecht=register	w3_d111e17102	NO	NO	1.00
der	w5_d111e17105	NO	NO	1.00
herrschenden	w7_d111e17108	NO	NO	0.97
Häu	w9_d111e17111	NO	NO	1.00
ser	w1_d111e17116	NO	NO	1.00
von	w3_d111e17119	NO	NO	1.00
Europa	w5_d111e17122	NO	NO	1.00
rc.	w7_d111e17125	NO	NO	0.94
3.	w9_d111e17128	NO	NO	1.00
Ein	w11_d111e17131	NO	NO	0.99
Verzeichnuß	w13_d111e17135	NO	NO	1.00
ver	w15_d111e17138	NO	NO	1.00
schiedener	w1_d111e17143	NO	NO	0.97
Gesandtschaften	w3_d111e17146	NO	NO	1.00
an	w5_d111e17149	NO	NO	1.00
hohen	w7_d111e17152	NO	NO	1.00
Höfen.	w9_d111e17155	NO	NO	1.00
4.	w1_d111e17160	NO	NO	1.00
Ein	w3_d111e17163	NO	NO	1.00
nutzliches	w5_d111e17166	NO	NO	0.98
Register	w7_d111e17169	NO	NO	1.00
zu	w9_d111e17172	NO	NO	1.00
der	w11_d111e17175	NO	NO	0.90
Genealogie.	w13_d111e17179	NO	NO	0.98
5.	w1_d111e17185	NO	NO	1.00
Eine	w3_d111e17188	NO	NO	1.00
Hoch=ansehnliche	w5_d111e17191	NO	NO	0.99
Reichsversamm	w7_d111e17194	NO	NO	1.00
lung.	w1_d111e17199	NO	NO	1.00
6.	w3_d111e17202	NO	NO	1.00
Einen	w5_d111e17205	NO	NO	1.00
höchst=preißlichen	w7_d111e17208	NO	NO	0.98
Kaiserl.	w9_d111e17211	NO	NO	1.00
Reichs	w1_d111e17216	NO	NO	1.00
Hof=raht,	w3_d111e17219	NO	NO	1.00
und	w5_d111e17222	NO	NO	1.00
eine	w7_d111e17225	NO	NO	1.00
geheime	w9_d111e17228	NO	NO	1.00
Reichs	w11_d111e17231	NO	NO	0.98
hof=canzley.	w1_d111e17236	NO	NO	0.99
7.	w3_d111e17239	NO	NO	0.99
Ein	w5_d111e17242	NO	NO	1.00
Höchst=löblich	w7_d111e17245	NO	NO	1.00
Kaiserl.	w9_d111e17248	NO	NO	0.97
Reichs=cammer=gericht.	w1_d111e17254	NO	NO	0.98
8.	w3_d111e17257	NO	NO	1.00
Eine	w5_d111e17260	NO	NO	1.00
unmittel	w7_d111e17263	NO	NO	1.00
bare	w1_d111e17268	NO	NO	1.00
freye	w3_d111e17271	NO	NO	1.00
Reichs=ritterschaft.	w5_d111e17274	NO	NO	0.99
9.	w7_d111e17277	NO	NO	0.79
Die	w9_d111e17280	NO	NO	1.00
zu	w11_d111e17283	NO	NO	1.00
spat	w1_d111e17288	NO	NO	1.00
eingegangene	w3_d111e17291	NO	NO	1.00
Zusätze,	w5_d111e17294	NO	NO	1.00
und	w7_d111e17297	NO	NO	1.00
Verbesserun	w9_d111e17300	NO	NO	0.98
gen.	w1_d111e17305	NO	NO	1.00
10	w3_d111e17308	NO	NO	1.00
Das	w5_d111e17311	NO	NO	1.00
jetzt	w7_d111e17314	NO	NO	1.00
lebende	w9_d111e17317	NO	NO	0.96
Frankfort.	w11_d111e17320	NO	NO	1.00
8vo.	w13_d111e17324	NO	NO	1.00
1757.	w1_d111e17330	NO	NO	1.00
pr.	w3_d111e17333	NO	NO	1.00
1.	w5_d111e17336	NO	NO	0.96
fl.	w7_d111e17339	NO	NO	1.00
42.	w9_d111e17342	NO	NO	0.97
kr.	w11_d111e17345	NO	NO	1.00
</p>
<p id="p26_d111e17348">
Die	w1_d111e17352	NO	NO	0.89
Philosophie	w3_d111e17355	NO	NO	1.00
der	w5_d111e17358	NO	NO	1.00
Gesunden	w7_d111e17361	NO	NO	0.99
Vernunft,	w9_d111e17364	NO	NO	0.96
oder	w1_d111e17369	NO	NO	1.00
Philosophische	w3_d111e17372	NO	NO	1.00
Betrachtungen	w5_d111e17375	NO	NO	1.00
über	w7_d111e17378	NO	NO	1.00
die	w9_d111e17381	NO	NO	1.00
Ungewißheit	w1_d111e17386	NO	NO	0.99
der	w3_d111e17389	NO	NO	1.00
menschlichen	w5_d111e17392	NO	NO	0.98
Erkänntniß.	w7_d111e17395	NO	NO	1.00
Zum	w1_d111e17401	NO	NO	1.00
Gebrauch	w3_d111e17404	NO	NO	1.00
vornehmer	w5_d111e17407	NO	NO	1.00
Standes=personen	w7_d111e17410	NO	NO	1.00
beyderley	w1_d111e17415	NO	NO	0.88
Geschlechts.	w3_d111e17418	NO	NO	0.97
Aus	w5_d111e17421	NO	NO	1.00
dem	w7_d111e17424	NO	NO	1.00
Französi	w9_d111e17427	NO	NO	0.95
schen	w1_d111e17432	NO	NO	1.00
des	w3_d111e17435	NO	NO	1.00
Herrn	w5_d111e17438	NO	NO	1.00
Margris	w7_d111e17441	NO	NO	1.00
von	w9_d111e17444	NO	NO	1.00
Argens	w11_d111e17447	NO	NO	1.00
über	w13_d111e17451	NO	NO	1.00
setzt.	w1_d111e17456	NO	NO	0.95
2.	w3_d111e17459	NO	NO	1.00
Theile.	w5_d111e17462	NO	NO	1.00
8vo.	w7_d111e17465	NO	NO	0.98
Leipzig	w9_d111e17468	NO	NO	1.00
1756.	w11_d111e17471	NO	NO	1.00
pr.	w13_d111e17475	NO	NO	1.00
2.	w15_d111e17478	NO	NO	0.89
fl.	w17_d111e17481	NO	NO	1.00
15.	w1_d111e17487	NO	NO	0.99
kr.	w3_d111e17490	NO	NO	0.84
</p>
<p id="p28_d111e17493">
Nouveau	w1_d111e17497	NO	NO	0.99
Dictionaire	w3_d111e17500	NO	NO	1.00
Historique	w5_d111e17503	NO	NO	1.00
&	w7_d111e17506	NO	NO	1.00
Critique,	w1_d111e17511	NO	NO	1.00
pour	w3_d111e17514	NO	NO	1.00
servir	w5_d111e17517	NO	NO	1.00
de	w7_d111e17520	NO	NO	1.00
Supplement	w9_d111e17523	NO	NO	1.00
or.	w11_d111e17526	NO	NO	0.50
de	w1_d111e17531	NO	NO	0.92
Continuation	w3_d111e17534	NO	NO	1.00
au	w5_d111e17537	NO	NO	1.00
Dictionaire	w7_d111e17540	NO	NO	1.00
histori	w9_d111e17543	NO	NO	1.00
que	w1_d111e17549	NO	NO	1.00
&	w3_d111e17552	NO	NO	1.00
Critique	w5_d111e17555	NO	NO	1.00
de	w7_d111e17558	NO	NO	1.00
Mr.	w9_d111e17561	NO	NO	1.00
Pierre	w11_d111e17564	NO	NO	1.00
Bayle	w13_d111e17568	NO	NO	1.00
par	w1_d111e17573	NO	NO	1.00
Jaques,	w3_d111e17576	NO	NO	1.00
George	w5_d111e17579	NO	NO	1.00
de	w7_d111e17582	NO	NO	1.00
Chaussepié.	w9_d111e17585	NO	NO	1.00
IV.	w11_d111e17588	NO	NO	1.00
Tomes,	w1_d111e17593	NO	NO	0.99
fol.	w3_d111e17596	NO	NO	1.00
Amsterdam.	w5_d111e17599	NO	NO	1.00
1750.	w7_d111e17602	NO	NO	1.00
1756.	w9_d111e17605	NO	NO	1.00
Histoire	w1_d111e17610	NO	NO	1.00
du	w3_d111e17613	NO	NO	1.00
Paraguay	w5_d111e17616	NO	NO	1.00
par	w7_d111e17619	NO	NO	1.00
le	w9_d111e17622	NO	NO	1.00
R.	w11_d111e17625	NO	NO	0.94
P.	w13_d111e17629	NO	NO	1.00
Pierre	w15_d111e17632	NO	NO	0.97
Francois	w1_d111e17638	NO	NO	0.96
Xavier	w3_d111e17641	NO	NO	1.00
de	w5_d111e17644	NO	NO	1.00
Charlevoix	w7_d111e17647	NO	NO	1.00
de	w9_d111e17650	NO	NO	1.00
la	w11_d111e17653	NO	NO	1.00
Compagnie	w1_d111e17658	NO	NO	1.00
de	w3_d111e17661	NO	NO	1.00
JEsus.	w5_d111e17664	NO	NO	1.00
III.	w7_d111e17667	NO	NO	1.00
Tomes,	w9_d111e17670	NO	NO	0.94
avec	w11_d111e17673	NO	NO	1.00
des	w1_d111e17678	NO	NO	0.98
Cartes	w3_d111e17681	NO	NO	1.00
Geographiques.	w5_d111e17684	NO	NO	1.00
4to.	w7_d111e17687	NO	NO	0.98
Paris,	w9_d111e17690	NO	NO	0.91
1756.	w1_d111e17695	NO	NO	1.00
pr.	w3_d111e17698	NO	NO	1.00
16.	w5_d111e17701	NO	NO	1.00
fl.	w7_d111e17704	NO	NO	1.00
</p>
<p id="p30_d111e17707">
Den	w1_d111e17711	NO	NO	1.00
7ten	w3_d111e17714	NO	NO	1.00
Februarii	w5_d111e17717	NO	NO	0.99
diß	w7_d111e17720	NO	NO	1.00
1757sten	w9_d111e17723	NO	NO	1.00
Jahrs	w11_d111e17726	NO	NO	1.00
wird	w1_d111e17731	NO	NO	1.00
in	w3_d111e17734	NO	NO	1.00
der	w5_d111e17737	NO	NO	1.00
Stadt	w7_d111e17740	NO	NO	1.00
Korneuburg	w9_d111e17743	NO	NO	1.00
auf	w11_d111e17746	NO	NO	1.00
dem	w13_d111e17750	NO	NO	1.00
Raht=haus	w1_d111e17755	NO	NO	1.00
fruhe	w3_d111e17758	NO	NO	0.92
um	w5_d111e17761	NO	NO	1.00
9.	w7_d111e17764	NO	NO	0.81
Uhr	w9_d111e17767	NO	NO	0.87
eine	w11_d111e17770	NO	NO	1.00
Behausung	w13_d111e17774	NO	NO	0.99
</p>
<p id="p32_d111e17777">
samt	w1_d111e17781	NO	NO	0.92
dem	w3_d111e17784	NO	NO	1.00
darbey	w5_d111e17787	NO	NO	0.97
befindlichen	w7_d111e17790	NO	NO	0.98
Saiffensieders	w9_d111e17793	NO	NO	1.00
gewerb	w1_d111e17798	NO	NO	1.00
licitando	w3_d111e17801	NO	NO	1.00
dem	w5_d111e17804	NO	NO	1.00
meist=bietenden	w7_d111e17807	NO	NO	1.00
ver	w9_d111e17810	NO	NO	1.00
kauffet	w1_d111e17815	NO	NO	1.00
werden.	w3_d111e17818	NO	NO	1.00
</p>
<p id="p34_d111e17821">
NB.	w1_d111e17825	NO	NO	1.00
Bey	w3_d111e17828	NO	NO	1.00
Friderich	w5_d111e17831	NO	NO	0.99
Bernhardi	w7_d111e17834	NO	NO	0.99
in	w9_d111e17837	NO	NO	1.00
seinen	w11_d111e17840	NO	NO	0.98
Buch=gewölbe	w1_d111e17845	NO	NO	1.00
auf	w3_d111e17848	NO	NO	1.00
dem	w5_d111e17851	NO	NO	1.00
obern	w7_d111e17854	NO	NO	0.97
Jesuiter=plätzl	w9_d111e17857	NO	NO	0.98
seynd	w1_d111e17862	NO	NO	1.00
unter	w3_d111e17865	NO	NO	1.00
andern	w5_d111e17868	NO	NO	1.00
nachfolgende	w7_d111e17871	NO	NO	1.00
Bücher	w9_d111e17874	NO	NO	0.98
um	w11_d111e17877	NO	NO	1.00
billigen	w1_d111e17883	NO	NO	1.00
Preis	w3_d111e17886	NO	NO	1.00
zu	w5_d111e17889	NO	NO	1.00
bekommen:	w7_d111e17892	NO	NO	1.00
</p>
<list id="l36_d111e17896">
Scelta	w1_d111e17900	NO	NO	0.99
di	w3_d111e17903	NO	NO	0.99
Architetture	w5_d111e17906	NO	NO	1.00
antiche	w7_d111e17909	NO	NO	1.00
e	w9_d111e17912	NO	NO	0.99
mo-	w11_d111e17915	NO	NO	0.96
derne	w1_d111e17920	NO	NO	1.00
della	w3_d111e17923	NO	NO	1.00
Città	w5_d111e17926	NO	NO	0.98
di	w7_d111e17929	NO	NO	0.83
Firenze	w9_d111e17932	NO	NO	0.99
opera	w11_d111e17935	NO	NO	1.00
gia	w13_d111e17939	NO	NO	0.85
data	w1_d111e17944	NO	NO	1.00
in	w3_d111e17947	NO	NO	1.00
luce,	w5_d111e17950	NO	NO	1.00
misurata,	w7_d111e17953	NO	NO	1.00
disegnata	w9_d111e17956	NO	NO	1.00
ed	w11_d111e17959	NO	NO	0.99
intagliata	w1_d111e17965	NO	NO	0.99
dal	w3_d111e17968	NO	NO	1.00
celebre	w5_d111e17971	NO	NO	1.00
Ferd.	w7_d111e17974	NO	NO	1.00
Ruggieri	w9_d111e17977	NO	NO	1.00
Ar-	w11_d111e17980	NO	NO	0.93
chitetto	w1_d111e17985	NO	NO	1.00
Fiorentino,	w3_d111e17988	NO	NO	0.99
nel	w5_d111e17991	NO	NO	1.00
quale	w7_d111e17994	NO	NO	1.00
si	w9_d111e17997	NO	NO	0.98
con-	w11_d111e18000	NO	NO	0.99
tengono	w1_d111e18005	NO	NO	1.00
gli	w3_d111e18008	NO	NO	1.00
Ornamenti	w5_d111e18011	NO	NO	1.00
delle	w7_d111e18014	NO	NO	1.00
Porte	w9_d111e18017	NO	NO	0.97
e	w11_d111e18020	NO	NO	1.00
Fi-	w13_d111e18024	NO	NO	0.99
nestre,	w1_d111e18029	NO	NO	1.00
colle	w3_d111e18032	NO	NO	1.00
misure	w5_d111e18035	NO	NO	1.00
Modini,	w7_d111e18038	NO	NO	1.00
e	w9_d111e18041	NO	NO	1.00
Profili	w11_d111e18044	NO	NO	0.95
tratte	w1_d111e18050	NO	NO	1.00
da	w3_d111e18053	NO	NO	1.00
alcune	w5_d111e18056	NO	NO	1.00
Fabbriche	w7_d111e18059	NO	NO	1.00
insigni	w9_d111e18062	NO	NO	1.00
di	w11_d111e18065	NO	NO	0.90
Firenze,	w1_d111e18070	NO	NO	1.00
erette	w3_d111e18073	NO	NO	1.00
col	w5_d111e18076	NO	NO	1.00
disegno	w7_d111e18079	NO	NO	0.99
de	w9_d111e18082	NO	NO	0.96
piu	w11_d111e18085	NO	NO	1.00
celebri	w13_d111e18089	NO	NO	1.00
Architetti.	w1_d111e18094	NO	NO	0.95
IV.	w3_d111e18097	NO	NO	1.00
Volumi	w5_d111e18100	NO	NO	1.00
fol.	w7_d111e18103	NO	NO	1.00
gr.	w9_d111e18106	NO	NO	1.00
Firenze.	w11_d111e18109	NO	NO	0.96
1755.	w1_d111e18114	NO	NO	0.99
pr.	w3_d111e18117	NO	NO	1.00
48.	w5_d111e18120	NO	NO	0.99
