<doc id="wr_1761-12-30" attrs="word id hi label cert" year="1761" month="12" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
etlich	w9_d626e15444	NO	NO	1.00
und	w11_d626e15447	NO	NO	1.00
zwanzig	w1_d626e15452	NO	NO	0.94
Jahren	w3_d626e15455	NO	NO	1.00
von	w5_d626e15458	NO	NO	1.00
seinem	w7_d626e15461	NO	NO	1.00
Eheweib	w9_d626e15464	NO	NO	1.00
Anna	w11_d626e15467	NO	NO	1.00
Ma	w13_d626e15471	NO	NO	1.00
ria	w1_d626e15476	NO	NO	1.00
Sinnhoferin	w3_d626e15479	NO	NO	1.00
entwichen,	w5_d626e15482	NO	NO	0.96
und	w7_d626e15485	NO	NO	1.00
dem	w9_d626e15488	NO	NO	1.00
Verneh	w11_d626e15491	NO	NO	0.93
men	w1_d626e15496	NO	NO	1.00
nach	w3_d626e15499	NO	NO	1.00
sich	w5_d626e15502	NO	NO	1.00
unter	w7_d626e15505	NO	NO	0.91
ein	w9_d626e15508	NO	NO	1.00
K.	w11_d626e15511	NO	NO	1.00
K.	w13_d626e15515	NO	NO	1.00
Dragonerregi	w15_d626e15518	NO	NO	0.96
ment	w1_d626e15524	NO	NO	1.00
(unwissendwas	w3_d626e15527	NO	NO	0.96
für	w5_d626e15530	NO	NO	1.00
eines)	w7_d626e15533	NO	NO	1.00
als	w9_d626e15536	NO	NO	1.00
gemeiner	w11_d626e15539	NO	NO	1.00
Dragoner	w1_d626e15544	NO	NO	1.00
unterhalten	w3_d626e15547	NO	NO	1.00
lassen,	w5_d626e15550	NO	NO	1.00
kund	w7_d626e15553	NO	NO	1.00
und	w9_d626e15556	NO	NO	1.00
zu	w11_d626e15559	NO	NO	1.00
wissen	w13_d626e15563	NO	NO	0.98
gemacht,	w1_d626e15568	NO	NO	1.00
daß	w3_d626e15571	NO	NO	1.00
sein	w5_d626e15574	NO	NO	1.00
gewestes	w7_d626e15577	NO	NO	1.00
Eheweib	w9_d626e15580	NO	NO	1.00
das	w11_d626e15583	NO	NO	1.00
Zeitli	w13_d626e15587	NO	NO	1.00
che	w1_d626e15592	NO	NO	1.00
mit	w3_d626e15595	NO	NO	1.00
dem	w5_d626e15598	NO	NO	1.00
Ewigen	w7_d626e15601	NO	NO	1.00
verwechslet,	w9_d626e15604	NO	NO	1.00
damit	w11_d626e15607	NO	NO	0.98
aber	w13_d626e15611	NO	NO	1.00
ein	w15_d626e15614	NO	NO	1.00
alhiesiger	w1_d626e15620	NO	NO	0.95
Markt=raht	w3_d626e15623	NO	NO	1.00
zu	w5_d626e15626	NO	NO	1.00
einer	w7_d626e15629	NO	NO	1.00
sicheren	w9_d626e15632	NO	NO	0.94
Abhand	w11_d626e15635	NO	NO	1.00
lung	w1_d626e15640	NO	NO	1.00
schreiten	w3_d626e15643	NO	NO	1.00
könne,	w5_d626e15646	NO	NO	1.00
als	w7_d626e15649	NO	NO	1.00
solle	w9_d626e15652	NO	NO	0.92
obgedachter	w11_d626e15655	NO	NO	1.00
Lo	w13_d626e15659	NO	NO	1.00
renz	w1_d626e15664	NO	NO	1.00
Sinnhofer,	w3_d626e15667	NO	NO	1.00
oder	w5_d626e15670	NO	NO	0.92
im	w7_d626e15673	NO	NO	1.00
Fall	w9_d626e15676	NO	NO	1.00
derselbe	w11_d626e15679	NO	NO	0.96
mit	w13_d626e15683	NO	NO	1.00
Tod	w15_d626e15686	NO	NO	1.00
abgegangen	w1_d626e15691	NO	NO	0.99
wäre,	w3_d626e15694	NO	NO	1.00
seine	w5_d626e15697	NO	NO	0.96
nächst	w7_d626e15700	NO	NO	0.93
legitimirende	w9_d626e15703	NO	NO	0.97
Be	w11_d626e15706	NO	NO	1.00
freundte	w1_d626e15712	NO	NO	1.00
vom	w3_d626e15715	NO	NO	1.00
heutigen	w5_d626e15718	NO	NO	1.00
Dato	w7_d626e15721	NO	NO	1.00
an	w9_d626e15724	NO	NO	1.00
innerhalb	w11_d626e15727	NO	NO	1.00
1.	w13_d626e15731	NO	NO	1.00
Jahr,	w1_d626e15736	NO	NO	0.93
6.	w3_d626e15739	NO	NO	1.00
Wochen,	w5_d626e15742	NO	NO	0.99
und	w7_d626e15745	NO	NO	1.00
3.	w9_d626e15748	NO	NO	1.00
Täg	w11_d626e15751	NO	NO	1.00
bey	w13_d626e15755	NO	NO	1.00
alhiesigem	w15_d626e15758	NO	NO	1.00
Markt=gericht	w1_d626e15763	NO	NO	1.00
also	w3_d626e15766	NO	NO	1.00
gewiß	w5_d626e15769	NO	NO	1.00
erscheinen,	w7_d626e15772	NO	NO	0.98
widrigen	w9_d626e15775	NO	NO	1.00
falls	w1_d626e15780	NO	NO	1.00
in	w3_d626e15783	NO	NO	1.00
der	w5_d626e15786	NO	NO	1.00
Sach,	w7_d626e15789	NO	NO	1.00
was	w9_d626e15792	NO	NO	1.00
Rechtens	w11_d626e15795	NO	NO	1.00
ist,	w13_d626e15799	NO	NO	1.00
fortgefah	w15_d626e15802	NO	NO	0.99
ren,	w1_d626e15808	NO	NO	1.00
und	w3_d626e15811	NO	NO	1.00
ihme	w5_d626e15814	NO	NO	1.00
Sinnhofer,	w7_d626e15817	NO	NO	1.00
oder	w9_d626e15820	NO	NO	1.00
seinen	w11_d626e15823	NO	NO	1.00
nächst	w13_d626e15827	NO	NO	0.95
legitimirenden	w1_d626e15832	NO	NO	0.97
Befreundten	w3_d626e15835	NO	NO	1.00
bey	w5_d626e15838	NO	NO	1.00
nicht	w7_d626e15841	NO	NO	1.00
Erscheinung	w9_d626e15844	NO	NO	0.96
das	w1_d626e15849	NO	NO	1.00
ewige	w3_d626e15852	NO	NO	1.00
Stillschweigen	w5_d626e15855	NO	NO	0.96
auferleget	w7_d626e15858	NO	NO	0.96
werden	w9_d626e15861	NO	NO	1.00
wird.	w11_d626e15864	NO	NO	0.95
Datum	w1_d626e15869	NO	NO	1.00
Matkt=raht	w3_d626e15872	NO	NO	0.99
zu	w5_d626e15875	NO	NO	1.00
Kirchberg	w7_d626e15878	NO	NO	1.00
am	w9_d626e15881	NO	NO	1.00
Wagram	w11_d626e15884	NO	NO	1.00
den	w1_d626e15890	NO	NO	1.00
18.	w3_d626e15893	NO	NO	1.00
Novemb.	w5_d626e15896	NO	NO	1.00
1761.	w7_d626e15899	NO	NO	1.00
</p>
<p id="p24_d626e15903">
Wir	w1_d626e15907	NO	NO	1.00
N.	w3_d626e15910	NO	NO	1.00
Rector	w5_d626e15913	NO	NO	0.99
&	w7_d626e15916	NO	NO	1.00
Consistorium	w9_d626e15919	NO	NO	0.97
der	w11_d626e15922	NO	NO	1.00
uralt	w13_d626e15926	NO	NO	0.96
und	w15_d626e15929	NO	NO	1.00
weit=berühmten	w1_d626e15934	NO	NO	0.98
Universität	w3_d626e15937	NO	NO	0.92
allhier,	w5_d626e15940	NO	NO	0.92
geben	w7_d626e15943	NO	NO	1.00
hie	w9_d626e15946	NO	NO	0.91
mit	w1_d626e15951	NO	NO	1.00
jedermänniglich	w3_d626e15954	NO	NO	1.00
zu	w5_d626e15957	NO	NO	1.00
vernehmen:	w7_d626e15960	NO	NO	1.00
welchergestal	w9_d626e15963	NO	NO	0.97
ten	w1_d626e15969	NO	NO	0.99
wir	w3_d626e15972	NO	NO	1.00
über	w5_d626e15975	NO	NO	1.00
allbereits	w7_d626e15978	NO	NO	1.00
unterm	w9_d626e15981	NO	NO	1.00
18.	w11_d626e15984	NO	NO	1.00
Martii	w13_d626e15988	NO	NO	1.00
1758.	w15_d626e15991	NO	NO	1.00
zu	w1_d626e15996	NO	NO	1.00
Brün	w3_d626e15999	NO	NO	1.00
in	w5_d626e16002	NO	NO	1.00
Mähren	w7_d626e16005	NO	NO	1.00
ab	w9_d626e16008	NO	NO	1.00
intestato	w11_d626e16011	NO	NO	1.00
erfolgte	w13_d626e16015	NO	NO	1.00
Abster	w15_d626e16018	NO	NO	1.00
ben	w1_d626e16023	NO	NO	1.00
weil.	w3_d626e16026	NO	NO	1.00
Herrn	w5_d626e16029	NO	NO	1.00
Joseph	w7_d626e16032	NO	NO	1.00
Andrä	w9_d626e16035	NO	NO	0.99
Ruck	w11_d626e16038	NO	NO	1.00
Philosophiæ	w13_d626e16042	NO	NO	1.00
&	w1_d626e16047	NO	NO	1.00
Medicinæ	w3_d626e16050	NO	NO	1.00
Doctoris	w5_d626e16053	NO	NO	1.00
seel.	w7_d626e16056	NO	NO	1.00
für	w9_d626e16059	NO	NO	1.00
pflegender	w11_d626e16062	NO	NO	1.00
Abhand	w13_d626e16066	NO	NO	1.00
lung	w1_d626e16072	NO	NO	1.00
dessen	w3_d626e16075	NO	NO	1.00
hier	w5_d626e16078	NO	NO	1.00
Landes	w7_d626e16081	NO	NO	1.00
befindlichen	w9_d626e16084	NO	NO	1.00
Verlassen	w11_d626e16087	NO	NO	1.00
schaft	w1_d626e16092	NO	NO	0.99
und	w3_d626e16095	NO	NO	1.00
Richtigstellung	w5_d626e16098	NO	NO	0.97
dessen	w7_d626e16101	NO	NO	0.92
eigentlichen	w9_d626e16104	NO	NO	1.00
Ver	w11_d626e16107	NO	NO	1.00
lassenschafts=stands,	w1_d626e16112	NO	NO	0.98
sohin	w3_d626e16115	NO	NO	1.00
zu	w5_d626e16118	NO	NO	1.00
vorläuffiger	w7_d626e16121	NO	NO	1.00
Aus	w9_d626e16124	NO	NO	1.00
findigmachung	w1_d626e16129	NO	NO	1.00
der	w3_d626e16132	NO	NO	1.00
vorhandenen	w5_d626e16135	NO	NO	1.00
Paßivorum	w7_d626e16138	NO	NO	0.97
alle	w9_d626e16141	NO	NO	1.00
und	w1_d626e16147	NO	NO	1.00
jede,	w3_d626e16150	NO	NO	1.00
welche	w5_d626e16153	NO	NO	0.92
an	w7_d626e16156	NO	NO	1.00
bemeldte	w9_d626e16159	NO	NO	1.00
Verlassenschaft	w11_d626e16162	NO	NO	1.00
titu.	w13_d626e16166	NO	NO	0.93
</p>
<p id="p28_d626e16171">
lo	w1_d626e16175	NO	NO	0.82
crediti,	w3_d626e16178	NO	NO	1.00
and	w5_d626e16181	NO	NO	0.87
alio	w7_d626e16184	NO	NO	1.00
quocunque	w9_d626e16187	NO	NO	1.00
etwas	w11_d626e16190	NO	NO	1.00
zu	w13_d626e16194	NO	NO	1.00
präten	w15_d626e16197	NO	NO	1.00
diren	w1_d626e16202	NO	NO	1.00
vermeinen,	w3_d626e16205	NO	NO	1.00
mittelst	w5_d626e16208	NO	NO	1.00
Affigirung	w7_d626e16211	NO	NO	1.00
deren	w9_d626e16214	NO	NO	1.00
in	w11_d626e16217	NO	NO	1.00
solchen	w1_d626e16222	NO	NO	1.00
Fällen	w3_d626e16225	NO	NO	1.00
gewöhnlichen	w5_d626e16228	NO	NO	0.98
Convocations=edicten	w7_d626e16231	NO	NO	0.99
gerichtlich	w1_d626e16237	NO	NO	1.00
vorzuladen,	w3_d626e16240	NO	NO	0.99
dann	w5_d626e16243	NO	NO	1.00
derwillen	w7_d626e16246	NO	NO	1.00
der	w9_d626e16249	NO	NO	1.00
4.	w11_d626e16252	NO	NO	0.90
Febr.	w13_d626e16256	NO	NO	0.87
nächst	w1_d626e16261	NO	NO	1.00
künftigen	w3_d626e16264	NO	NO	0.97
1762.	w5_d626e16267	NO	NO	1.00
Jahrs	w7_d626e16270	NO	NO	1.00
zur	w9_d626e16273	NO	NO	1.00
Anmeldungs	w11_d626e16276	NO	NO	1.00
tagsatzung	w1_d626e16281	NO	NO	1.00
bestimmet,	w3_d626e16284	NO	NO	1.00
unter	w5_d626e16287	NO	NO	1.00
einstens	w7_d626e16290	NO	NO	1.00
auch	w9_d626e16293	NO	NO	1.00
auf	w11_d626e16296	NO	NO	1.00
Anlangen	w1_d626e16301	NO	NO	1.00
des	w3_d626e16304	NO	NO	1.00
über	w5_d626e16307	NO	NO	1.00
die	w7_d626e16310	NO	NO	1.00
Doctor	w9_d626e16313	NO	NO	1.00
Joseph	w11_d626e16316	NO	NO	1.00
Ruckische	w13_d626e16320	NO	NO	0.93
Pupillen	w1_d626e16326	NO	NO	0.94
gerichtl.	w3_d626e16329	NO	NO	1.00
verordneten	w5_d626e16332	NO	NO	1.00
Herrn	w7_d626e16335	NO	NO	1.00
Gerhabens	w9_d626e16338	NO	NO	1.00
in	w1_d626e16343	NO	NO	1.00
Ausfertigung	w3_d626e16346	NO	NO	1.00
sothaner	w5_d626e16349	NO	NO	1.00
Convocations=edicten,	w7_d626e16352	NO	NO	1.00
und	w1_d626e16357	NO	NO	1.00
zwar	w3_d626e16360	NO	NO	1.00
sub	w5_d626e16363	NO	NO	1.00
clausula	w7_d626e16366	NO	NO	0.98
præclusi	w9_d626e16369	NO	NO	1.00
&	w11_d626e16372	NO	NO	1.00
perpetui	w13_d626e16376	NO	NO	1.00
silen-	w15_d626e16379	NO	NO	0.97
tii	w1_d626e16384	NO	NO	1.00
verordnet.	w3_d626e16387	NO	NO	1.00
Solchemnach	w5_d626e16390	NO	NO	1.00
wird	w7_d626e16393	NO	NO	1.00
anmit	w9_d626e16396	NO	NO	0.92
allen	w11_d626e16399	NO	NO	0.93
und,	w1_d626e16405	NO	NO	0.98
die	w3_d626e16408	NO	NO	1.00
an	w5_d626e16411	NO	NO	1.00
des	w7_d626e16414	NO	NO	1.00
vorbemeldten	w9_d626e16417	NO	NO	1.00
weil.	w11_d626e16420	NO	NO	1.00
Hrn.	w13_d626e16424	NO	NO	0.99
Joseph	w1_d626e16429	NO	NO	1.00
Andrä	w3_d626e16432	NO	NO	0.99
Ruck,	w5_d626e16435	NO	NO	1.00
Philosophiæ	w7_d626e16438	NO	NO	1.00
&	w9_d626e16441	NO	NO	1.00
Medicinæ	w11_d626e16444	NO	NO	1.00
Doctoris	w1_d626e16449	NO	NO	1.00
seel.	w3_d626e16452	NO	NO	1.00
Verlassenschaft	w5_d626e16455	NO	NO	0.93
quocunque	w7_d626e16458	NO	NO	1.00
demum	w9_d626e16461	NO	NO	1.00
titulo	w1_d626e16466	NO	NO	1.00
einige	w3_d626e16469	NO	NO	0.95
Sprüch	w5_d626e16472	NO	NO	1.00
und	w7_d626e16475	NO	NO	0.93
Anforderungen	w9_d626e16478	NO	NO	1.00
zu	w11_d626e16481	NO	NO	1.00
stel	w13_d626e16485	NO	NO	1.00
len	w1_d626e16491	NO	NO	1.00
vermeinen	w3_d626e16494	NO	NO	1.00
erinneret,	w5_d626e16497	NO	NO	1.00
daß	w7_d626e16500	NO	NO	1.00
selbe	w9_d626e16503	NO	NO	1.00
pro	w11_d626e16506	NO	NO	1.00
1mo.	w13_d626e16510	NO	NO	1.00
2do,	w15_d626e16513	NO	NO	0.85
&	w1_d626e16518	NO	NO	1.00
3rio.	w3_d626e16521	NO	NO	0.99
Termino	w5_d626e16524	NO	NO	1.00
den	w7_d626e16527	NO	NO	1.00
4.	w9_d626e16530	NO	NO	1.00
Febr.	w11_d626e16533	NO	NO	0.96
nächst	w13_d626e16537	NO	NO	1.00
kommenden	w15_d626e16540	NO	NO	1.00
1762.	w1_d626e16545	NO	NO	0.99
Jahrs	w3_d626e16548	NO	NO	0.99
Nachmittags	w5_d626e16551	NO	NO	0.99
um	w7_d626e16554	NO	NO	1.00
2.	w9_d626e16557	NO	NO	1.00
Uhr	w11_d626e16560	NO	NO	1.00
sub	w13_d626e16564	NO	NO	1.00
clau-	w15_d626e16567	NO	NO	0.89
sola	w1_d626e16572	NO	NO	0.94
præclusi	w3_d626e16575	NO	NO	1.00
&	w5_d626e16578	NO	NO	1.00
perpetui	w7_d626e16581	NO	NO	1.00
silentii	w9_d626e16584	NO	NO	1.00
in	w11_d626e16587	NO	NO	1.00
der	w13_d626e16591	NO	NO	1.00
Universi	w15_d626e16594	NO	NO	0.94
täts=canzley	w1_d626e16600	NO	NO	0.99
erscheinen,	w3_d626e16603	NO	NO	0.99
allda	w5_d626e16606	NO	NO	1.00
ihre	w7_d626e16609	NO	NO	1.00
Forderungen	w9_d626e16612	NO	NO	1.00
anmelden,	w1_d626e16617	NO	NO	1.00
auch	w3_d626e16620	NO	NO	1.00
solche	w5_d626e16623	NO	NO	0.93
unter	w7_d626e16626	NO	NO	0.93
einstens	w9_d626e16629	NO	NO	1.00
also	w11_d626e16632	NO	NO	1.00
gewiß	w13_d626e16636	NO	NO	1.00
liquidiren,	w1_d626e16641	NO	NO	1.00
wie	w3_d626e16644	NO	NO	1.00
im	w5_d626e16647	NO	NO	1.00
widrigen,	w7_d626e16650	NO	NO	1.00
und	w9_d626e16653	NO	NO	1.00
nach	w11_d626e16656	NO	NO	1.00
Verflies	w13_d626e16660	NO	NO	0.97
sung	w1_d626e16665	NO	NO	0.97
dieses	w3_d626e16668	NO	NO	1.00
Termins	w5_d626e16671	NO	NO	1.00
dieselbe	w7_d626e16674	NO	NO	0.96
nicht	w9_d626e16677	NO	NO	0.98
mehr	w11_d626e16680	NO	NO	1.00
gehöret,	w13_d626e16684	NO	NO	1.00
sondern	w1_d626e16690	NO	NO	0.99
ihnen	w3_d626e16693	NO	NO	1.00
das	w5_d626e16696	NO	NO	1.00
ewige	w7_d626e16699	NO	NO	1.00
Stillschweigen	w9_d626e16702	NO	NO	1.00
auferle	w11_d626e16705	NO	NO	0.94
get	w1_d626e16710	NO	NO	1.00
seye,	w3_d626e16713	NO	NO	1.00
sohin	w5_d626e16716	NO	NO	1.00
bemeldte	w7_d626e16719	NO	NO	0.99
Verlassenschaft	w9_d626e16722	NO	NO	1.00
denen	w11_d626e16725	NO	NO	0.94
ab	w1_d626e16730	NO	NO	1.00
intestato	w3_d626e16733	NO	NO	1.00
kommenden	w5_d626e16736	NO	NO	0.99
Erben	w7_d626e16739	NO	NO	1.00
eingeantwortet	w9_d626e16742	NO	NO	0.97
werden	w1_d626e16747	NO	NO	1.00
solle.	w3_d626e16750	NO	NO	1.00
Wornach	w5_d626e16753	NO	NO	1.00
sich	w7_d626e16756	NO	NO	0.99
dann	w9_d626e16759	NO	NO	0.93
ein	w11_d626e16762	NO	NO	1.00
jeder	w13_d626e16766	NO	NO	1.00
zu	w15_d626e16769	NO	NO	0.78
richten,	w1_d626e16775	NO	NO	0.99
und	w3_d626e16778	NO	NO	1.00
sein	w5_d626e16781	NO	NO	1.00
Recht	w7_d626e16784	NO	NO	0.93
zu	w9_d626e16787	NO	NO	1.00
beforgen	w11_d626e16790	NO	NO	0.99
wissen	w13_d626e16794	NO	NO	1.00
wird.	w15_d626e16797	NO	NO	0.94
</p>
<p id="p30_d626e16800">
Von	w1_d626e16804	NO	NO	1.00
der	w3_d626e16807	NO	NO	1.00
Röm.	w5_d626e16810	NO	NO	1.00
Kaiserl.	w7_d626e16813	NO	NO	1.00
N.	w9_d626e16816	NO	NO	1.00
Oe.	w11_d626e16819	NO	NO	1.00
Regierung	w13_d626e16823	NO	NO	1.00
we	w15_d626e16826	NO	NO	0.99
gen,	w1_d626e16831	NO	NO	1.00
wird	w3_d626e16834	NO	NO	1.00
mit	w5_d626e16837	NO	NO	1.00
gegenwärtig=offenem	w7_d626e16840	NO	NO	0.93
Edict	w9_d626e16843	NO	NO	1.00
denen	w11_d626e16846	NO	NO	1.00
über	w1_d626e16851	NO	NO	1.00
32.	w3_d626e16854	NO	NO	0.99
Jahr	w5_d626e16857	NO	NO	1.00
abwesend	w7_d626e16860	NO	NO	1.00
Martin	w9_d626e16863	NO	NO	1.00
Weiglischen	w11_d626e16866	NO	NO	1.00
Kin	w13_d626e16870	NO	NO	0.99
dern,	w1_d626e16876	NO	NO	1.00
oder	w3_d626e16879	NO	NO	1.00
deren	w5_d626e16882	NO	NO	1.00
Erben	w7_d626e16885	NO	NO	1.00
hiemit	w9_d626e16888	NO	NO	1.00
kund	w11_d626e16891	NO	NO	1.00
und	w13_d626e16895	NO	NO	1.00
zu	w15_d626e16898	NO	NO	1.00
wissen	w17_d626e16901	NO	NO	0.99
gemacht:	w1_d626e16906	NO	NO	1.00
Es	w3_d626e16909	NO	NO	1.00
habe	w5_d626e16912	NO	NO	1.00
der	w7_d626e16915	NO	NO	1.00
Johann	w9_d626e16918	NO	NO	1.00
Haska,	w11_d626e16921	NO	NO	1.00
K.	w13_d626e16925	NO	NO	1.00
K.	w15_d626e16928	NO	NO	1.00
Heu=binder	w1_d626e16933	NO	NO	1.00
mandatario	w3_d626e16936	NO	NO	1.00
nomine	w5_d626e16939	NO	NO	1.00
deren	w7_d626e16942	NO	NO	1.00
Johann	w9_d626e16945	NO	NO	1.00
Weiglischen	w1_d626e16950	NO	NO	0.97
Erben	w3_d626e16953	NO	NO	1.00
angezeiget,	w5_d626e16956	NO	NO	1.00
wie	w7_d626e16959	NO	NO	1.00
daß	w9_d626e16962	NO	NO	1.00
über	w11_d626e16965	NO	NO	1.00
die	w13_d626e16969	NO	NO	1.00
von	w1_d626e16975	NO	NO	1.00
ihme	w3_d626e16978	NO	NO	0.89
gebettene	w5_d626e16981	NO	NO	1.00
Erfolglassung	w7_d626e16984	NO	NO	1.00
deren	w9_d626e16987	NO	NO	1.00
für	w11_d626e16990	NO	NO	1.00
sie	w13_d626e16994	NO	NO	0.83
zwey	w1_d626e16999	NO	NO	1.00
abwesend=Martin	w3_d626e17002	NO	NO	1.00
Weiglische	w5_d626e17005	NO	NO	0.99
Kinder	w7_d626e17008	NO	NO	1.00
in	w9_d626e17011	NO	NO	1.00
De-	w11_d626e17014	NO	NO	0.97
positis	w1_d626e17019	NO	NO	0.93
befindlich=Johann	w3_d626e17022	NO	NO	1.00
Georg	w5_d626e17025	NO	NO	1.00
Weiglischen	w7_d626e17028	NO	NO	1.00
Ver	w9_d626e17031	NO	NO	1.00
lassenschaft	w1_d626e17036	NO	NO	1.00
geldern	w3_d626e17039	NO	NO	0.98
pr.	w5_d626e17042	NO	NO	1.00
28.	w7_d626e17045	NO	NO	1.00
fl.	w9_d626e17048	NO	NO	1.00
28.	w11_d626e17051	NO	NO	1.00
kr.	w13_d626e17055	NO	NO	1.00
ihme	w15_d626e17058	NO	NO	1.00
durch	w17_d626e17061	NO	NO	1.00
Verlaß	w1_d626e17067	NO	NO	1.00
d.	w3_d626e17070	NO	NO	1.00
d.	w5_d626e17073	NO	NO	0.99
11.	w7_d626e17076	NO	NO	1.00
Junii	w9_d626e17079	NO	NO	1.00
dies	w11_d626e17082	NO	NO	1.00
Jahrs	w13_d626e17086	NO	NO	1.00
um	w15_d626e17089	NO	NO	1.00
Ausferti	w17_d626e17092	NO	NO	0.89
tzung	w1_d626e17097	NO	NO	0.93
deren	w3_d626e17100	NO	NO	1.00
Edicten	w5_d626e17103	NO	NO	1.00
gebührend	w7_d626e17106	NO	NO	1.00
angelanget,	w9_d626e17109	NO	NO	1.00
auch	w11_d626e17112	NO	NO	0.94
Regierung	w1_d626e17117	NO	NO	1.00
sie	w3_d626e17120	NO	NO	1.00
über	w5_d626e17123	NO	NO	1.00
32.	w7_d626e17126	NO	NO	1.00
Jahr	w9_d626e17129	NO	NO	0.91
abwesend,	w11_d626e17132	NO	NO	1.00
und	w13_d626e17136	NO	NO	1.00
ih	w15_d626e17139	NO	NO	1.00
res	w1_d626e17144	NO	NO	1.00
unwissenden	w3_d626e17147	NO	NO	0.97
Aufenthalts	w5_d626e17150	NO	NO	1.00
wegen	w7_d626e17153	NO	NO	1.00
nicht	w9_d626e17156	NO	NO	1.00
zu	w11_d626e17159	NO	NO	1.00
be	w13_d626e17163	NO	NO	1.00
tretten	w1_d626e17169	NO	NO	0.99
gewest	w3_d626e17172	NO	NO	1.00
Martin	w5_d626e17175	NO	NO	0.93
Weiglische	w7_d626e17178	NO	NO	0.99
Kinder	w9_d626e17181	NO	NO	1.00
oder	w11_d626e17184	NO	NO	1.00
Erben	w1_d626e17189	NO	NO	1.00
einzuberuffen	w3_d626e17192	NO	NO	1.00
für	w5_d626e17195	NO	NO	1.00
nöhtig	w7_d626e17198	NO	NO	1.00
befunden,	w9_d626e17201	NO	NO	1.00
hiezu	w11_d626e17204	NO	NO	1.00
aber	w1_d626e17209	NO	NO	1.00
den	w3_d626e17212	NO	NO	1.00
23.	w5_d626e17215	NO	NO	1.00
Decemb.	w7_d626e17218	NO	NO	0.96
künftigen	w9_d626e17221	NO	NO	1.00
1761.	w11_d626e17224	NO	NO	0.95
Jahrs	w13_d626e17228	NO	NO	1.00
Nach	w15_d626e17231	NO	NO	0.93
mittag	w1_d626e17236	NO	NO	1.00
um	w3_d626e17239	NO	NO	1.00
4.	w5_d626e17242	NO	NO	1.00
Uhr	w7_d626e17245	NO	NO	1.00
vor	w9_d626e17248	NO	NO	1.00
Regierung	w11_d626e17251	NO	NO	0.96
präcisezu	w13_d626e17255	NO	NO	1.00
erschei	w15_d626e17258	NO	NO	0.99
nen,	w1_d626e17264	NO	NO	1.00
oder	w3_d626e17267	NO	NO	1.00
immittelst	w5_d626e17270	NO	NO	1.00
bis	w7_d626e17273	NO	NO	1.00
dahin,	w9_d626e17276	NO	NO	1.00
als	w11_d626e17279	NO	NO	1.00
den	w13_d626e17283	NO	NO	1.00
gesetzten	w15_d626e17286	NO	NO	1.00
Termin	w1_d626e17291	NO	NO	1.00
sich	w3_d626e17294	NO	NO	1.00
anzumelden,	w5_d626e17297	NO	NO	0.99
zu	w7_d626e17300	NO	NO	1.00
all	w9_d626e17303	NO	NO	1.00
endlicher	w11_d626e17306	NO	NO	0.97
Frist	w13_d626e17310	NO	NO	0.95
anberaumet	w1_d626e17315	NO	NO	1.00
hat.	w3_d626e17318	NO	NO	1.00
Als	w5_d626e17321	NO	NO	1.00
werden	w7_d626e17324	NO	NO	1.00
sie	w9_d626e17327	NO	NO	1.00
Eingangser	w11_d626e17330	NO	NO	0.99
nannte	w1_d626e17335	NO	NO	1.00
Martin	w3_d626e17338	NO	NO	0.99
Weiglische	w5_d626e17341	NO	NO	0.96
Kinder,	w7_d626e17344	NO	NO	1.00
oder	w9_d626e17347	NO	NO	1.00
deren	w11_d626e17350	NO	NO	1.00
selben	w1_d626e17356	NO	NO	1.00
Erben,	w3_d626e17359	NO	NO	1.00
an	w5_d626e17362	NO	NO	1.00
obbestimmten	w7_d626e17365	NO	NO	1.00
Tag	w9_d626e17368	NO	NO	1.00
und	w11_d626e17371	NO	NO	0.94
Stund	w13_d626e17375	NO	NO	1.00
vor	w1_d626e17380	NO	NO	1.00
Regierung	w3_d626e17383	NO	NO	1.00
in	w5_d626e17386	NO	NO	1.00
der	w7_d626e17389	NO	NO	1.00
daselbst	w9_d626e17392	NO	NO	0.99
zu	w11_d626e17395	NO	NO	1.00
solchem	w13_d626e17399	NO	NO	1.00
Ende	w15_d626e17402	NO	NO	0.92
offen	w1_d626e17407	NO	NO	0.91
haltenden	w3_d626e17410	NO	NO	1.00
Commißions=stuben,	w5_d626e17413	NO	NO	1.00
entweder	w7_d626e17416	NO	NO	0.98
selbst	w1_d626e17421	NO	NO	1.00
persönlich,	w3_d626e17424	NO	NO	0.99
oder	w5_d626e17427	NO	NO	1.00
durch	w7_d626e17430	NO	NO	0.93
hiezu	w9_d626e17433	NO	NO	1.00
genugsam	w11_d626e17436	NO	NO	0.99
be	w13_d626e17440	NO	NO	1.00
vollmächtigte	w1_d626e17446	NO	NO	0.96
Gewalt=tragere	w3_d626e17449	NO	NO	0.99
alsogewiß	w5_d626e17452	NO	NO	1.00
zu	w7_d626e17455	NO	NO	1.00
erschei	w9_d626e17458	NO	NO	0.95
nen,	w1_d626e17463	NO	NO	1.00
oder	w3_d626e17466	NO	NO	1.00
bis	w5_d626e17469	NO	NO	0.97
solchen	w7_d626e17472	NO	NO	0.99
Termin	w9_d626e17475	NO	NO	1.00
immittelst	w11_d626e17478	NO	NO	0.98
sich	w13_d626e17482	NO	NO	1.00
an	w15_d626e17485	NO	NO	1.00
zumelden,	w1_d626e17490	NO	NO	1.00
